x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.1748	-0.071969
3.0083	9.7917	-0.48471	0.33408
3.0083	10.125	-0.154	0.22026
3.0083	10.458	0.17367	0.23494
3.0083	10.792	0.42647	0.43338
3.0083	11.125	0.55016	0.6477
3.0083	11.458	0.52879	0.91478
3.0083	11.792	0.37783	1.1669
3.0083	12.125	0.2015	1.3691
3.0083	12.458	-0.016162	1.4726
3.0083	12.792	-0.13662	1.6058
3.0083	13.125	-0.26242	1.7555
3.0083	13.458	-0.35113	1.8292
3.0083	13.792	-0.32607	1.9837
3.0083	14.125	-0.22079	2.0247
3.0083	14.458	-0.1167	1.9818
3.0083	14.792	0.099523	1.9774
3.0083	15.125	0.38613	1.9377
3.0083	15.458	0.60747	1.8817
3.0083	15.792	0.75528	1.8962
3.0083	16.125	0.89567	1.9003
3.0083	16.458	0.99383	1.8247
3.0083	16.792	1.0759	1.7555
3.0083	17.125	1.1258	1.8359
3.0083	17.458	1.135	1.8787
3.0083	17.792	1.1091	1.8681
3.0083	18.125	0.96824	1.9703
3.0083	18.458	0.73774	2.0168
3.0083	18.792	0.47951	1.985
3.0083	19.125	0.15688	1.8323
3.0083	19.458	-0.1417	1.7192
3.0083	19.792	-0.46352	1.6193
3.0083	20.125	-0.78825	1.5163
3.0083	20.458	-1.0454	1.4975
3.0083	20.792	-1.2295	1.5249
3.0083	21.125	-1.2264	1.4462
3.0083	21.458	-1.2039	1.5425
3.0083	21.792	-1.2728	1.4851
3.0083	22.125	-1.416	1.3486
3.0083	22.458	-1.3345	1.2639
3.0083	22.792	-1.0146	1.1729
3.0083	23.125	-0.62221	1.326
3.0083	23.458	0.076846	1.5018
3.0083	23.792	0.87672	1.721
3.0083	24.125	1.6043	1.9783
3.0083	24.458	2.2504	2.2495
3.0083	24.792	2.6706	2.3095
3.0083	25.125	2.5845	2.3135
3.0083	25.458	2.0828	2.3181
3.0083	25.792	1.4486	2.2837
3.0083	26.125	0.81395	2.1676
3.0083	26.458	0.51749	1.7228
3.0083	26.792	0.57405	1.3249
3.0083	27.125	1.0186	0.88009
3.0083	27.458	1.791	0.64928
3.0083	27.792	2.7125	0.7136
3.0083	28.125	3.2602	1.0986
3.0083	28.458	3.5341	1.3512
3.0083	28.792	3.5827	1.4763
3.0083	29.125	3.7737	1.012
3.0083	29.458	3.6626	-0.11564
3.3417	9.7917	-0.41789	0.30267
3.3417	10.125	-0.17836	0.23092
3.3417	10.458	0.059976	0.2777
3.3417	10.792	0.2507	0.43394
3.3417	11.125	0.37839	0.63636
3.3417	11.458	0.37701	0.86801
3.3417	11.792	0.21962	1.0782
3.3417	12.125	0.068847	1.2218
3.3417	12.458	-0.094834	1.2943
3.3417	12.792	-0.2093	1.3369
3.3417	13.125	-0.29069	1.3748
3.3417	13.458	-0.37134	1.3908
3.3417	13.792	-0.33804	1.3905
3.3417	14.125	-0.19543	1.3462
3.3417	14.458	-0.028702	1.2115
3.3417	14.792	0.14751	1.1971
3.3417	15.125	0.30662	1.1667
3.3417	15.458	0.49506	1.0993
3.3417	15.792	0.58157	1.1495
3.3417	16.125	0.68815	1.1542
3.3417	16.458	0.78997	1.1317
3.3417	16.792	0.89473	1.1628
3.3417	17.125	0.96248	1.3015
3.3417	17.458	0.92709	1.3401
3.3417	17.792	0.88402	1.333
3.3417	18.125	0.77517	1.396
3.3417	18.458	0.56965	1.4271
3.3417	18.792	0.30776	1.4169
3.3417	19.125	-0.0001299	1.3238
3.3417	19.458	-0.26455	1.3441
3.3417	19.792	-0.52333	1.3625
3.3417	20.125	-0.81109	1.3557
3.3417	20.458	-1.0522	1.3188
3.3417	20.792	-1.1959	1.325
3.3417	21.125	-1.2059	1.2321
3.3417	21.458	-1.1322	1.1749
3.3417	21.792	-1.1726	1.0848
3.3417	22.125	-1.271	0.89986
3.3417	22.458	-1.1481	0.78689
3.3417	22.792	-0.8894	0.71315
3.3417	23.125	-0.47024	0.75274
3.3417	23.458	0.1129	0.7964
3.3417	23.792	0.79756	0.88183
3.3417	24.125	1.4352	1.1023
3.3417	24.458	2.1037	1.428
3.3417	24.792	2.517	1.5381
3.3417	25.125	2.4261	1.5846
3.3417	25.458	1.8414	1.6901
3.3417	25.792	1.2473	1.5184
3.3417	26.125	0.75058	1.3121
3.3417	26.458	0.59889	0.86527
3.3417	26.792	0.69937	0.34856
3.3417	27.125	1.2526	0.026218
3.3417	27.458	1.9747	-0.29095
3.3417	27.792	2.9009	-0.308
3.3417	28.125	3.3317	0.077148
3.3417	28.458	3.4998	0.30633
3.3417	28.792	3.4024	0.60251
3.3417	29.125	3.5988	0.2645
3.3417	29.458	3.1958	-0.27318
3.675	9.7917	-0.36694	0.35646
3.675	10.125	-0.20229	0.30133
3.675	10.458	-0.040966	0.35518
3.675	10.792	0.078331	0.46722
3.675	11.125	0.17385	0.61176
3.675	11.458	0.17898	0.7595
3.675	11.792	0.079136	0.91513
3.675	12.125	-0.029744	1.0201
3.675	12.458	-0.13274	1.0516
3.675	12.792	-0.2068	1.0472
3.675	13.125	-0.26796	1.0502
3.675	13.458	-0.33313	1.0411
3.675	13.792	-0.3208	0.96575
3.675	14.125	-0.21448	0.87406
3.675	14.458	-0.05729	0.75764
3.675	14.792	0.10441	0.77723
3.675	15.125	0.24815	0.7545
3.675	15.458	0.36237	0.704
3.675	15.792	0.44223	0.72974
3.675	16.125	0.52696	0.73421
3.675	16.458	0.64008	0.78822
3.675	16.792	0.76672	0.91185
3.675	17.125	0.79757	1.0292
3.675	17.458	0.75055	1.09
3.675	17.792	0.71069	1.1152
3.675	18.125	0.61121	1.1478
3.675	18.458	0.41783	1.1628
3.675	18.792	0.18114	1.1844
3.675	19.125	-0.097027	1.1321
3.675	19.458	-0.35932	1.0839
3.675	19.792	-0.55659	1.136
3.675	20.125	-0.78194	1.1566
3.675	20.458	-0.95655	1.1165
3.675	20.792	-1.053	1.079
3.675	21.125	-1.1033	1.0443
3.675	21.458	-1.0757	0.97667
3.675	21.792	-1.0034	0.85208
3.675	22.125	-1.0266	0.65123
3.675	22.458	-0.94328	0.50386
3.675	22.792	-0.71668	0.41553
3.675	23.125	-0.31603	0.45728
3.675	23.458	0.20981	0.39153
3.675	23.792	0.80643	0.36908
3.675	24.125	1.3841	0.51404
3.675	24.458	1.9113	0.79508
3.675	24.792	2.2233	0.99638
3.675	25.125	2.1084	1.1443
3.675	25.458	1.6173	1.1639
3.675	25.792	1.1713	0.99278
3.675	26.125	0.81874	0.70451
3.675	26.458	0.79579	0.20607
3.675	26.792	0.94319	-0.3142
3.675	27.125	1.4676	-0.60029
3.675	27.458	2.1526	-0.94872
3.675	27.792	2.974	-0.91164
3.675	28.125	3.4235	-0.40638
3.675	28.458	3.3429	0.20217
3.675	28.792	3.3265	0.62831
3.675	29.125	3.5232	0.27569
3.675	29.458	3.8203	-0.19339
4.0083	9.7917	-0.37395	0.4175
4.0083	10.125	-0.2414	0.38855
4.0083	10.458	-0.10988	0.4213
4.0083	10.792	-0.028508	0.48618
4.0083	11.125	0.023878	0.57066
4.0083	11.458	0.037314	0.66525
4.0083	11.792	-0.014242	0.76755
4.0083	12.125	-0.080447	0.84042
4.0083	12.458	-0.13998	0.85626
4.0083	12.792	-0.19099	0.82642
4.0083	13.125	-0.25223	0.7937
4.0083	13.458	-0.29618	0.7701
4.0083	13.792	-0.264	0.72328
4.0083	14.125	-0.1862	0.64968
4.0083	14.458	-0.083117	0.59718
4.0083	14.792	0.021792	0.5872
4.0083	15.125	0.13937	0.56016
4.0083	15.458	0.24025	0.53702
4.0083	15.792	0.31963	0.56725
4.0083	16.125	0.40187	0.61649
4.0083	16.458	0.50079	0.70274
4.0083	16.792	0.5956	0.80108
4.0083	17.125	0.6188	0.86952
4.0083	17.458	0.5528	0.92296
4.0083	17.792	0.51899	0.98012
4.0083	18.125	0.46968	1.0254
4.0083	18.458	0.33913	1.0195
4.0083	18.792	0.15437	1.057
4.0083	19.125	-0.087581	1.0242
4.0083	19.458	-0.3392	0.95112
4.0083	19.792	-0.53606	0.93829
4.0083	20.125	-0.67257	0.92971
4.0083	20.458	-0.77576	0.94236
4.0083	20.792	-0.84951	0.90903
4.0083	21.125	-0.88359	0.85125
4.0083	21.458	-0.8425	0.76592
4.0083	21.792	-0.75907	0.65534
4.0083	22.125	-0.74746	0.49734
4.0083	22.458	-0.69908	0.31374
4.0083	22.792	-0.45034	0.20782
4.0083	23.125	-0.10969	0.23008
4.0083	23.458	0.27531	0.14866
4.0083	23.792	0.73534	0.10737
4.0083	24.125	1.1422	0.27917
4.0083	24.458	1.5001	0.48547
4.0083	24.792	1.7713	0.64156
4.0083	25.125	1.6715	0.75942
4.0083	25.458	1.4068	0.83209
4.0083	25.792	1.1592	0.68388
4.0083	26.125	1.0239	0.34048
4.0083	26.458	0.9747	-0.25601
4.0083	26.792	1.122	-0.72312
4.0083	27.125	1.6675	-0.99951
4.0083	27.458	2.392	-1.2365
4.0083	27.792	3.048	-1.103
4.0083	28.125	3.3046	-0.47923
4.0083	28.458	3.3781	0.3062
4.0083	28.792	3.4354	0.76707
4.0083	29.125	3.6353	0.50796
4.0083	29.458	4.5797	0.0042905
4.3417	9.7917	-0.35545	0.47128
4.3417	10.125	-0.25846	0.45125
4.3417	10.458	-0.15036	0.46143
4.3417	10.792	-0.089036	0.50544
4.3417	11.125	-0.066187	0.55836
4.3417	11.458	-0.059421	0.6157
4.3417	11.792	-0.080917	0.67021
4.3417	12.125	-0.10521	0.71596
4.3417	12.458	-0.15236	0.73039
4.3417	12.792	-0.1831	0.70213
4.3417	13.125	-0.21155	0.66402
4.3417	13.458	-0.24444	0.63551
4.3417	13.792	-0.227	0.59618
4.3417	14.125	-0.17567	0.54409
4.3417	14.458	-0.11554	0.5189
4.3417	14.792	-0.051714	0.49609
4.3417	15.125	0.039868	0.47691
4.3417	15.458	0.14555	0.46722
4.3417	15.792	0.22657	0.49044
4.3417	16.125	0.28824	0.55026
4.3417	16.458	0.34121	0.62661
4.3417	16.792	0.40247	0.70724
4.3417	17.125	0.41576	0.76908
4.3417	17.458	0.35681	0.81049
4.3417	17.792	0.33787	0.84925
4.3417	18.125	0.31023	0.87267
4.3417	18.458	0.21115	0.89636
4.3417	18.792	0.06366	0.90705
4.3417	19.125	-0.13259	0.86772
4.3417	19.458	-0.30852	0.83068
4.3417	19.792	-0.45313	0.81311
4.3417	20.125	-0.57764	0.79875
4.3417	20.458	-0.65608	0.77246
4.3417	20.792	-0.7054	0.72951
4.3417	21.125	-0.71048	0.68504
4.3417	21.458	-0.64666	0.58735
4.3417	21.792	-0.57919	0.48429
4.3417	22.125	-0.55389	0.34708
4.3417	22.458	-0.495	0.16594
4.3417	22.792	-0.2787	0.075581
4.3417	23.125	0.054318	0.053679
4.3417	23.458	0.39281	0.04654
4.3417	23.792	0.72187	0.040839
4.3417	24.125	0.99036	0.19277
4.3417	24.458	1.2327	0.31866
4.3417	24.792	1.4678	0.40069
4.3417	25.125	1.4924	0.4871
4.3417	25.458	1.3537	0.5614
4.3417	25.792	1.1207	0.45827
4.3417	26.125	1.0879	0.18481
4.3417	26.458	1.1809	-0.30097
4.3417	26.792	1.3824	-0.7018
4.3417	27.125	1.8783	-0.91799
4.3417	27.458	2.4656	-0.99691
4.3417	27.792	2.9892	-0.77161
4.3417	28.125	3.3398	-0.20221
4.3417	28.458	3.4383	0.29193
4.3417	28.792	3.4729	0.55541
4.3417	29.125	3.7413	0.49631
4.3417	29.458	4.5387	0.059415
4.675	9.7917	-0.33279	0.50914
4.675	10.125	-0.26214	0.49192
4.675	10.458	-0.17726	0.49278
4.675	10.792	-0.12526	0.51622
4.675	11.125	-0.11086	0.55196
4.675	11.458	-0.11023	0.59543
4.675	11.792	-0.11808	0.62944
4.675	12.125	-0.1298	0.6569
4.675	12.458	-0.15693	0.66433
4.675	12.792	-0.17384	0.64265
4.675	13.125	-0.18235	0.61098
4.675	13.458	-0.20831	0.57707
4.675	13.792	-0.21524	0.54296
4.675	14.125	-0.20015	0.50644
4.675	14.458	-0.16607	0.48133
4.675	14.792	-0.11361	0.45724
4.675	15.125	-0.035231	0.46081
4.675	15.458	0.064742	0.4615
4.675	15.792	0.13374	0.48387
4.675	16.125	0.17727	0.52749
4.675	16.458	0.21877	0.58077
4.675	16.792	0.25357	0.63518
4.675	17.125	0.23411	0.68113
4.675	17.458	0.18898	0.71671
4.675	17.792	0.18266	0.7463
4.675	18.125	0.15337	0.76501
4.675	18.458	0.060415	0.79573
4.675	18.792	-0.059367	0.80088
4.675	19.125	-0.19162	0.78599
4.675	19.458	-0.29582	0.75705
4.675	19.792	-0.41055	0.72475
4.675	20.125	-0.51032	0.70129
4.675	20.458	-0.55675	0.67302
4.675	20.792	-0.55642	0.6273
4.675	21.125	-0.56348	0.53299
4.675	21.458	-0.52127	0.46139
4.675	21.792	-0.47243	0.37651
4.675	22.125	-0.43276	0.22858
4.675	22.458	-0.35568	0.096091
4.675	22.792	-0.11622	0.01843
4.675	23.125	0.17349	-0.039446
4.675	23.458	0.40152	-0.050296
4.675	23.792	0.62204	-0.041359
4.675	24.125	0.84818	0.064489
4.675	24.458	1.0351	0.19468
4.675	24.792	1.1982	0.33294
4.675	25.125	1.2722	0.43122
4.675	25.458	1.2344	0.50987
4.675	25.792	1.0927	0.3885
4.675	26.125	1.1595	0.25108
4.675	26.458	1.2713	-0.04037
4.675	26.792	1.529	-0.42937
4.675	27.125	2.0338	-0.50307
4.675	27.458	2.4538	-0.50506
4.675	27.792	2.8316	-0.35532
4.675	28.125	3.238	0.078894
4.675	28.458	3.4037	0.24642
4.675	28.792	3.4388	0.34757
4.675	29.125	3.3462	0.35436
4.675	29.458	2.9786	0.0030617
5.0083	9.7917	-0.32173	0.53597
5.0083	10.125	-0.26365	0.52027
5.0083	10.458	-0.19514	0.52154
5.0083	10.792	-0.15492	0.53362
5.0083	11.125	-0.13746	0.55643
5.0083	11.458	-0.13515	0.58218
5.0083	11.792	-0.13554	0.60643
5.0083	12.125	-0.14012	0.62553
5.0083	12.458	-0.15769	0.62662
5.0083	12.792	-0.16702	0.61011
5.0083	13.125	-0.17481	0.58278
5.0083	13.458	-0.19545	0.55736
5.0083	13.792	-0.20745	0.53714
5.0083	14.125	-0.21047	0.50407
5.0083	14.458	-0.19114	0.4753
5.0083	14.792	-0.14634	0.45202
5.0083	15.125	-0.091074	0.45443
5.0083	15.458	-0.012408	0.46104
5.0083	15.792	0.050432	0.49316
5.0083	16.125	0.080936	0.52045
5.0083	16.458	0.11692	0.55394
5.0083	16.792	0.1396	0.59223
5.0083	17.125	0.11894	0.623
5.0083	17.458	0.10146	0.65209
5.0083	17.792	0.10071	0.67264
5.0083	18.125	0.053925	0.69857
5.0083	18.458	-0.0477	0.72767
5.0083	18.792	-0.1665	0.74095
5.0083	19.125	-0.27163	0.72961
5.0083	19.458	-0.33162	0.69098
5.0083	19.792	-0.38786	0.64955
5.0083	20.125	-0.43132	0.60226
5.0083	20.458	-0.46781	0.60222
5.0083	20.792	-0.47061	0.56512
5.0083	21.125	-0.47493	0.47535
5.0083	21.458	-0.43692	0.39498
5.0083	21.792	-0.36288	0.32535
5.0083	22.125	-0.30164	0.22124
5.0083	22.458	-0.21712	0.111
5.0083	22.792	-0.012772	0.061762
5.0083	23.125	0.18923	-0.0005593
5.0083	23.458	0.35002	-0.047757
5.0083	23.792	0.52924	-0.036102
5.0083	24.125	0.71909	0.044716
5.0083	24.458	0.83996	0.19129
5.0083	24.792	0.98424	0.39
5.0083	25.125	1.0619	0.51581
5.0083	25.458	1.0303	0.56193
5.0083	25.792	1.0051	0.42804
5.0083	26.125	1.1035	0.36753
5.0083	26.458	1.2707	0.32722
5.0083	26.792	1.5689	0.10654
5.0083	27.125	2.152	-0.02801
5.0083	27.458	2.5912	-0.0022334
5.0083	27.792	2.9554	0.26822
5.0083	28.125	3.3434	0.22378
5.0083	28.458	3.5315	0.10322
5.0083	28.792	3.4202	-0.0025692
5.0083	29.125	2.8419	-0.10276
5.0083	29.458	1.0226	-0.20723
5.3417	9.7917	-0.30843	0.55197
5.3417	10.125	-0.2638	0.53528
5.3417	10.458	-0.20312	0.5384
5.3417	10.792	-0.17157	0.54748
5.3417	11.125	-0.15742	0.55961
5.3417	11.458	-0.15085	0.57021
5.3417	11.792	-0.14984	0.58334
5.3417	12.125	-0.14729	0.59637
5.3417	12.458	-0.15574	0.59637
5.3417	12.792	-0.1644	0.58183
5.3417	13.125	-0.17203	0.56413
5.3417	13.458	-0.18971	0.5566
5.3417	13.792	-0.20636	0.54039
5.3417	14.125	-0.20749	0.51521
5.3417	14.458	-0.19063	0.49153
5.3417	14.792	-0.16034	0.47509
5.3417	15.125	-0.12005	0.46856
5.3417	15.458	-0.059216	0.47136
5.3417	15.792	-0.007937	0.49776
5.3417	16.125	0.01474	0.5102
5.3417	16.458	0.043192	0.53103
5.3417	16.792	0.059027	0.55999
5.3417	17.125	0.045399	0.59328
5.3417	17.458	0.026069	0.62913
5.3417	17.792	0.019204	0.65275
5.3417	18.125	-0.022377	0.67486
5.3417	18.458	-0.11403	0.69858
5.3417	18.792	-0.21248	0.70666
5.3417	19.125	-0.28991	0.70546
5.3417	19.458	-0.3303	0.68361
5.3417	19.792	-0.36162	0.64669
5.3417	20.125	-0.39831	0.59547
5.3417	20.458	-0.43976	0.5603
5.3417	20.792	-0.45681	0.49356
5.3417	21.125	-0.42891	0.42789
5.3417	21.458	-0.38968	0.36266
5.3417	21.792	-0.32076	0.29461
5.3417	22.125	-0.24439	0.20912
5.3417	22.458	-0.13403	0.17563
5.3417	22.792	0.042151	0.16719
5.3417	23.125	0.18911	0.11875
5.3417	23.458	0.28891	0.05519
5.3417	23.792	0.41086	0.048798
5.3417	24.125	0.56073	0.17474
5.3417	24.458	0.63762	0.33047
5.3417	24.792	0.7494	0.51668
5.3417	25.125	0.85255	0.60163
5.3417	25.458	0.86118	0.61198
5.3417	25.792	0.88817	0.56436
5.3417	26.125	0.95265	0.55618
5.3417	26.458	1.2261	0.56265
5.3417	26.792	1.6878	0.46818
5.3417	27.125	2.2202	0.25283
5.3417	27.458	2.6975	0.14808
5.3417	27.792	3.1175	0.26546
5.3417	28.125	3.4617	0.15112
5.3417	28.458	3.5627	-0.061967
5.3417	28.792	3.3925	-0.37147
5.3417	29.125	3.0012	-0.50251
5.3417	29.458	0.92066	-0.41489
5.675	9.7917	-0.29627	0.57817
5.675	10.125	-0.2557	0.55475
5.675	10.458	-0.20242	0.54571
5.675	10.792	-0.17727	0.54737
5.675	11.125	-0.16833	0.55568
5.675	11.458	-0.15363	0.56721
5.675	11.792	-0.1481	0.57413
5.675	12.125	-0.14819	0.57768
5.675	12.458	-0.15135	0.57554
5.675	12.792	-0.15475	0.56366
5.675	13.125	-0.16366	0.55266
5.675	13.458	-0.18652	0.55388
5.675	13.792	-0.20633	0.54199
5.675	14.125	-0.20105	0.52408
5.675	14.458	-0.18534	0.50174
5.675	14.792	-0.16456	0.48852
5.675	15.125	-0.13315	0.481
5.675	15.458	-0.090289	0.4801
5.675	15.792	-0.0546	0.49484
5.675	16.125	-0.037321	0.50301
5.675	16.458	-0.020153	0.52354
5.675	16.792	-0.011314	0.55191
5.675	17.125	-0.017135	0.58801
5.675	17.458	-0.034028	0.62736
5.675	17.792	-0.040584	0.6541
5.675	18.125	-0.071886	0.67877
5.675	18.458	-0.14798	0.68165
5.675	18.792	-0.22172	0.67666
5.675	19.125	-0.27999	0.68821
5.675	19.458	-0.31198	0.68055
5.675	19.792	-0.33123	0.65352
5.675	20.125	-0.36054	0.5932
5.675	20.458	-0.40335	0.54037
5.675	20.792	-0.42172	0.46827
5.675	21.125	-0.3729	0.41275
5.675	21.458	-0.33727	0.36212
5.675	21.792	-0.30093	0.29295
5.675	22.125	-0.21888	0.23024
5.675	22.458	-0.10457	0.22359
5.675	22.792	0.0062368	0.21686
5.675	23.125	0.094086	0.19109
5.675	23.458	0.16591	0.18266
5.675	23.792	0.27333	0.21377
5.675	24.125	0.41313	0.34125
5.675	24.458	0.48702	0.48931
5.675	24.792	0.56185	0.60427
5.675	25.125	0.68922	0.6434
5.675	25.458	0.78511	0.67936
5.675	25.792	0.87357	0.71678
5.675	26.125	1.0227	0.68121
5.675	26.458	1.3475	0.58888
5.675	26.792	1.8123	0.48661
5.675	27.125	2.3987	0.2307
5.675	27.458	2.8504	0.037342
5.675	27.792	3.2114	-0.075343
5.675	28.125	3.4085	0.01697
5.675	28.458	3.7247	-0.26384
5.675	28.792	3.9497	-0.71752
5.675	29.125	3.3353	-0.67102
5.675	29.458	1.2454	-0.53865
6.0083	9.7917	-0.28034	0.59699
6.0083	10.125	-0.24689	0.57137
6.0083	10.458	-0.2081	0.5568
6.0083	10.792	-0.18024	0.55065
6.0083	11.125	-0.16826	0.55325
6.0083	11.458	-0.15022	0.56312
6.0083	11.792	-0.14113	0.55897
6.0083	12.125	-0.14339	0.55714
6.0083	12.458	-0.14638	0.55524
6.0083	12.792	-0.15026	0.54389
6.0083	13.125	-0.16436	0.54392
6.0083	13.458	-0.18789	0.54741
6.0083	13.792	-0.20043	0.53803
6.0083	14.125	-0.1924	0.52072
6.0083	14.458	-0.17671	0.50003
6.0083	14.792	-0.16212	0.4872
6.0083	15.125	-0.13972	0.48383
6.0083	15.458	-0.10609	0.48655
6.0083	15.792	-0.085271	0.4994
6.0083	16.125	-0.080556	0.5089
6.0083	16.458	-0.073596	0.52918
6.0083	16.792	-0.07542	0.55128
6.0083	17.125	-0.081799	0.57551
6.0083	17.458	-0.084872	0.60295
6.0083	17.792	-0.085667	0.62416
6.0083	18.125	-0.11141	0.64827
6.0083	18.458	-0.17347	0.65643
6.0083	18.792	-0.23071	0.65762
6.0083	19.125	-0.28227	0.66207
6.0083	19.458	-0.31535	0.65261
6.0083	19.792	-0.32951	0.61961
6.0083	20.125	-0.32858	0.5675
6.0083	20.458	-0.34419	0.51376
6.0083	20.792	-0.35082	0.45276
6.0083	21.125	-0.31711	0.39424
6.0083	21.458	-0.30708	0.34761
6.0083	21.792	-0.2789	0.30799
6.0083	22.125	-0.21281	0.26985
6.0083	22.458	-0.12969	0.25922
6.0083	22.792	-0.075521	0.24475
6.0083	23.125	-0.012475	0.22605
6.0083	23.458	0.052277	0.25845
6.0083	23.792	0.14145	0.31306
6.0083	24.125	0.26643	0.45425
6.0083	24.458	0.3338	0.57474
6.0083	24.792	0.45001	0.6543
6.0083	25.125	0.59972	0.74238
6.0083	25.458	0.75919	0.83054
6.0083	25.792	0.94365	0.86724
6.0083	26.125	1.1774	0.78629
6.0083	26.458	1.4141	0.63137
6.0083	26.792	1.7214	0.51462
6.0083	27.125	2.4243	0.25732
6.0083	27.458	3.0142	-0.096557
6.0083	27.792	3.3246	-0.12871
6.0083	28.125	3.5407	0.07249
6.0083	28.458	3.8528	-0.15403
6.0083	28.792	4.0829	-0.63951
6.0083	29.125	3.3692	-0.59329
6.0083	29.458	1.1264	-0.51983
6.3417	9.7917	-0.26245	0.60248
6.3417	10.125	-0.23522	0.57808
6.3417	10.458	-0.20102	0.55838
6.3417	10.792	-0.17227	0.54838
6.3417	11.125	-0.15699	0.55216
6.3417	11.458	-0.1405	0.55112
6.3417	11.792	-0.13904	0.54822
6.3417	12.125	-0.15163	0.55328
6.3417	12.458	-0.15555	0.5511
6.3417	12.792	-0.14578	0.531
6.3417	13.125	-0.15874	0.52611
6.3417	13.458	-0.18592	0.52913
6.3417	13.792	-0.19711	0.5234
6.3417	14.125	-0.19509	0.50985
6.3417	14.458	-0.18277	0.48938
6.3417	14.792	-0.16616	0.47834
6.3417	15.125	-0.1424	0.47816
6.3417	15.458	-0.10635	0.48251
6.3417	15.792	-0.095081	0.49588
6.3417	16.125	-0.10315	0.50425
6.3417	16.458	-0.1013	0.52229
6.3417	16.792	-0.10517	0.54267
6.3417	17.125	-0.11939	0.55903
6.3417	17.458	-0.12616	0.57149
6.3417	17.792	-0.13023	0.57731
6.3417	18.125	-0.15624	0.59389
6.3417	18.458	-0.20397	0.61064
6.3417	18.792	-0.24787	0.61272
6.3417	19.125	-0.28856	0.60623
6.3417	19.458	-0.32164	0.58877
6.3417	19.792	-0.33787	0.56103
6.3417	20.125	-0.33063	0.52442
6.3417	20.458	-0.33617	0.48316
6.3417	20.792	-0.34492	0.42886
6.3417	21.125	-0.32656	0.38001
6.3417	21.458	-0.32784	0.3433
6.3417	21.792	-0.30042	0.32034
6.3417	22.125	-0.25657	0.28933
6.3417	22.458	-0.20999	0.28193
6.3417	22.792	-0.16398	0.27574
6.3417	23.125	-0.11421	0.2639
6.3417	23.458	-0.042018	0.30537
6.3417	23.792	0.046333	0.3739
6.3417	24.125	0.14166	0.50405
6.3417	24.458	0.21245	0.62582
6.3417	24.792	0.3791	0.69918
6.3417	25.125	0.56992	0.78707
6.3417	25.458	0.8041	0.8706
6.3417	25.792	1.0692	0.84827
6.3417	26.125	1.3563	0.71544
6.3417	26.458	1.5446	0.57258
6.3417	26.792	1.812	0.54252
6.3417	27.125	2.4125	0.41884
6.3417	27.458	3.0285	0.15302
6.3417	27.792	3.5618	-0.01434
6.3417	28.125	3.8779	-0.083154
6.3417	28.458	4.0763	-0.23222
6.3417	28.792	4.3921	-0.30842
6.3417	29.125	3.955	-0.35225
6.3417	29.458	2.4716	-0.40109
6.675	9.7917	-0.25202	0.60641
6.675	10.125	-0.2279	0.5801
6.675	10.458	-0.19454	0.55688
6.675	10.792	-0.17143	0.54476
6.675	11.125	-0.16112	0.54523
6.675	11.458	-0.14793	0.53879
6.675	11.792	-0.14774	0.54251
6.675	12.125	-0.15982	0.55095
6.675	12.458	-0.16408	0.54529
6.675	12.792	-0.14084	0.52374
6.675	13.125	-0.1505	0.51665
6.675	13.458	-0.1798	0.51873
6.675	13.792	-0.18921	0.51258
6.675	14.125	-0.19024	0.5028
6.675	14.458	-0.18582	0.48464
6.675	14.792	-0.16493	0.47622
6.675	15.125	-0.14039	0.4753
6.675	15.458	-0.1106	0.4725
6.675	15.792	-0.10322	0.48356
6.675	16.125	-0.11528	0.49264
6.675	16.458	-0.11181	0.50795
6.675	16.792	-0.1138	0.52153
6.675	17.125	-0.1334	0.5378
6.675	17.458	-0.15002	0.54363
6.675	17.792	-0.15553	0.53792
6.675	18.125	-0.17792	0.54638
6.675	18.458	-0.21768	0.55765
6.675	18.792	-0.2493	0.55748
6.675	19.125	-0.28341	0.54913
6.675	19.458	-0.32188	0.52815
6.675	19.792	-0.34099	0.49852
6.675	20.125	-0.33323	0.46341
6.675	20.458	-0.34189	0.43101
6.675	20.792	-0.35693	0.39335
6.675	21.125	-0.34761	0.35124
6.675	21.458	-0.34279	0.31858
6.675	21.792	-0.32831	0.2918
6.675	22.125	-0.28947	0.27166
6.675	22.458	-0.25182	0.27648
6.675	22.792	-0.22144	0.28202
6.675	23.125	-0.17233	0.28934
6.675	23.458	-0.10782	0.33482
6.675	23.792	-0.033441	0.41122
6.675	24.125	0.058534	0.52062
6.675	24.458	0.15704	0.65691
6.675	24.792	0.38402	0.76595
6.675	25.125	0.66813	0.81792
6.675	25.458	0.91985	0.82775
6.675	25.792	1.2317	0.70946
6.675	26.125	1.5375	0.60724
6.675	26.458	1.7434	0.62816
6.675	26.792	2.0352	0.7129
6.675	27.125	2.548	0.53579
6.675	27.458	2.982	0.29463
6.675	27.792	3.5991	0.038502
6.675	28.125	4.0525	-0.16906
6.675	28.458	4.378	-0.20737
6.675	28.792	4.6822	-0.29093
6.675	29.125	4.2076	-0.29163
6.675	29.458	3.2224	-0.39384
7.0083	9.7917	-0.24013	0.59419
7.0083	10.125	-0.21739	0.57002
7.0083	10.458	-0.19063	0.55112
7.0083	10.792	-0.17389	0.53512
