x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0868	1.018
2.675	29.125	3.0563	0.20609
2.675	29.458	2.2686	-0.41492
3.0083	9.7917	0.059223	1.3817
3.0083	10.125	-0.24815	1.5267
3.0083	10.458	-0.58274	1.5219
3.0083	10.792	-0.98666	1.5824
3.0083	11.125	-1.4373	1.4437
3.0083	11.458	-1.7035	1.1524
3.0083	11.792	-1.7444	0.785
3.0083	12.125	-1.6083	0.48448
3.0083	12.458	-1.3527	0.17032
3.0083	12.792	-0.93559	0.020906
3.0083	13.125	-0.44327	0.024154
3.0083	13.458	0.040797	0.13175
3.0083	13.792	0.52811	0.281
3.0083	14.125	0.90063	0.60905
3.0083	14.458	1.1065	1.0177
3.0083	14.792	1.2656	1.3843
3.0083	15.125	1.3035	1.621
3.0083	15.458	1.1564	1.8061
3.0083	15.792	0.87339	1.9826
3.0083	16.125	0.54979	2.1673
3.0083	16.458	0.21033	2.2506
3.0083	16.792	-0.052975	2.2815
3.0083	17.125	-0.26808	2.2166
3.0083	17.458	-0.49441	2.0791
3.0083	17.792	-0.66864	1.9492
3.0083	18.125	-0.82311	1.8757
3.0083	18.458	-1.1276	1.6565
3.0083	18.792	-1.2861	1.4806
3.0083	19.125	-1.3907	1.1561
3.0083	19.458	-1.4007	0.92019
3.0083	19.792	-1.4717	0.67857
3.0083	20.125	-1.2962	0.63891
3.0083	20.458	-0.91626	0.66683
3.0083	20.792	-0.61758	0.74565
3.0083	21.125	-0.42921	0.94344
3.0083	21.458	-0.39175	0.98382
3.0083	21.792	-0.41419	1.0949
3.0083	22.125	-0.51692	1.1535
3.0083	22.458	-0.67805	1.1436
3.0083	22.792	-0.81545	1.2181
3.0083	23.125	-0.96783	1.1899
3.0083	23.458	-1.0015	1.1911
3.0083	23.792	-0.9416	1.1437
3.0083	24.125	-0.75788	1.2475
3.0083	24.458	-0.43337	1.1533
3.0083	24.792	-0.086079	1.1764
3.0083	25.125	0.19185	1.3105
3.0083	25.458	0.5511	1.5485
3.0083	25.792	0.99342	1.8926
3.0083	26.125	1.5981	2.0434
3.0083	26.458	2.1859	2.2344
3.0083	26.792	2.6315	2.1179
3.0083	27.125	2.9374	2.0659
3.0083	27.458	3.1225	2.0125
3.0083	27.792	3.1036	2.1088
3.0083	28.125	3.1009	1.8502
3.0083	28.458	3.1985	1.4061
3.0083	28.792	3.1844	1.071
3.0083	29.125	2.9733	0.55293
3.0083	29.458	1.3322	-0.25379
3.3417	9.7917	-0.10804	1.2713
3.3417	10.125	-0.34918	1.378
3.3417	10.458	-0.62331	1.3784
3.3417	10.792	-0.92119	1.3388
3.3417	11.125	-1.2205	1.1604
3.3417	11.458	-1.3757	0.88829
3.3417	11.792	-1.3761	0.55148
3.3417	12.125	-1.2444	0.19774
3.3417	12.458	-1.0227	-0.12193
3.3417	12.792	-0.69145	-0.28425
3.3417	13.125	-0.34189	-0.30035
3.3417	13.458	-0.011338	-0.23489
3.3417	13.792	0.32197	-0.084791
3.3417	14.125	0.6226	0.17766
3.3417	14.458	0.81471	0.53595
3.3417	14.792	0.9666	0.87362
3.3417	15.125	1.0086	1.1309
3.3417	15.458	0.95698	1.3706
3.3417	15.792	0.75376	1.6343
3.3417	16.125	0.47633	1.8205
3.3417	16.458	0.18737	1.9117
3.3417	16.792	-0.057173	1.938
3.3417	17.125	-0.26648	1.9056
3.3417	17.458	-0.45974	1.8634
3.3417	17.792	-0.5516	1.7803
3.3417	18.125	-0.76012	1.7004
3.3417	18.458	-1.0303	1.5393
3.3417	18.792	-1.1486	1.4075
3.3417	19.125	-1.1789	1.1975
3.3417	19.458	-1.1554	1.0411
3.3417	19.792	-1.1791	0.89411
3.3417	20.125	-1.0351	0.86059
3.3417	20.458	-0.75305	0.81386
3.3417	20.792	-0.55828	0.82751
3.3417	21.125	-0.4451	0.97179
3.3417	21.458	-0.39998	1.0446
3.3417	21.792	-0.39536	1.1119
3.3417	22.125	-0.49934	1.147
3.3417	22.458	-0.61878	1.09
3.3417	22.792	-0.71056	1.1322
3.3417	23.125	-0.77616	1.0744
3.3417	23.458	-0.73039	0.94903
3.3417	23.792	-0.67272	0.90986
3.3417	24.125	-0.57164	0.95212
3.3417	24.458	-0.35442	0.87239
3.3417	24.792	-0.0966	0.87559
3.3417	25.125	0.079024	0.95337
3.3417	25.458	0.31787	0.99615
3.3417	25.792	0.68871	1.2245
3.3417	26.125	1.2841	1.4611
3.3417	26.458	2.052	1.6965
3.3417	26.792	2.7804	1.5969
3.3417	27.125	3.2396	1.4629
3.3417	27.458	3.4238	1.4802
3.3417	27.792	3.4123	1.5364
3.3417	28.125	3.4483	1.3362
3.3417	28.458	3.3697	1.0087
3.3417	28.792	3.2579	0.87455
3.3417	29.125	3.0393	0.62276
3.3417	29.458	1.5869	-0.19248
3.675	9.7917	-0.23802	1.1789
3.675	10.125	-0.40264	1.234
3.675	10.458	-0.59284	1.2273
3.675	10.792	-0.82027	1.1342
3.675	11.125	-1.0368	0.93295
3.675	11.458	-1.1359	0.716
3.675	11.792	-1.1271	0.4826
3.675	12.125	-1.006	0.20892
3.675	12.458	-0.80443	-0.028632
3.675	12.792	-0.52021	-0.16702
3.675	13.125	-0.22989	-0.21541
3.675	13.458	0.026032	-0.17779
3.675	13.792	0.27084	-0.037081
3.675	14.125	0.49807	0.18627
3.675	14.458	0.65763	0.42916
3.675	14.792	0.73529	0.66917
3.675	15.125	0.75158	0.93013
3.675	15.458	0.7378	1.168
3.675	15.792	0.62171	1.4388
3.675	16.125	0.41704	1.6207
3.675	16.458	0.17944	1.7161
3.675	16.792	-0.074506	1.7214
3.675	17.125	-0.27236	1.7051
3.675	17.458	-0.45506	1.7401
3.675	17.792	-0.52648	1.712
3.675	18.125	-0.72669	1.6497
3.675	18.458	-0.93921	1.5144
3.675	18.792	-1.0179	1.3572
3.675	19.125	-1.0095	1.2254
3.675	19.458	-0.99298	1.0875
3.675	19.792	-0.99273	0.9678
3.675	20.125	-0.79533	0.911
3.675	20.458	-0.52373	0.88686
3.675	20.792	-0.3773	0.93195
3.675	21.125	-0.27449	1.0284
3.675	21.458	-0.22553	1.0932
3.675	21.792	-0.15473	1.1494
3.675	22.125	-0.21611	1.1793
3.675	22.458	-0.26235	1.1415
3.675	22.792	-0.34586	1.0886
3.675	23.125	-0.43534	1.014
3.675	23.458	-0.41307	0.87914
3.675	23.792	-0.37917	0.82287
3.675	24.125	-0.30131	0.8106
3.675	24.458	-0.067013	0.77742
3.675	24.792	0.12148	0.70125
3.675	25.125	0.22583	0.656
3.675	25.458	0.34386	0.63042
3.675	25.792	0.68555	0.75007
3.675	26.125	1.2579	0.98645
3.675	26.458	2.1136	1.2552
3.675	26.792	2.8761	1.3439
3.675	27.125	3.3281	1.2313
3.675	27.458	3.6664	1.2054
3.675	27.792	3.6122	1.153
3.675	28.125	3.5761	1.0467
3.675	28.458	3.445	0.9501
3.675	28.792	3.4018	0.99213
3.675	29.125	3.0904	0.64294
3.675	29.458	2.1495	-0.14991
4.0083	9.7917	-0.31056	1.0763
4.0083	10.125	-0.42059	1.0871
4.0083	10.458	-0.53231	1.0544
4.0083	10.792	-0.69045	0.95528
4.0083	11.125	-0.85231	0.80513
4.0083	11.458	-0.92647	0.6507
4.0083	11.792	-0.92752	0.48329
4.0083	12.125	-0.83952	0.29562
4.0083	12.458	-0.67901	0.13535
4.0083	12.792	-0.45262	0.02981
4.0083	13.125	-0.21499	-0.0099263
4.0083	13.458	0.00048936	0.029709
4.0083	13.792	0.2064	0.14397
4.0083	14.125	0.3662	0.32214
4.0083	14.458	0.48511	0.49705
4.0083	14.792	0.55534	0.70377
4.0083	15.125	0.57796	0.91488
4.0083	15.458	0.57844	1.1245
4.0083	15.792	0.47354	1.345
4.0083	16.125	0.2842	1.4888
4.0083	16.458	0.083959	1.5947
4.0083	16.792	-0.10371	1.6366
4.0083	17.125	-0.25449	1.6465
4.0083	17.458	-0.40429	1.6351
4.0083	17.792	-0.49207	1.5643
4.0083	18.125	-0.63697	1.5086
4.0083	18.458	-0.82094	1.4186
4.0083	18.792	-0.87964	1.2986
4.0083	19.125	-0.88395	1.1689
4.0083	19.458	-0.86339	1.069
4.0083	19.792	-0.78561	0.98426
4.0083	20.125	-0.58291	0.92748
4.0083	20.458	-0.35567	0.91964
4.0083	20.792	-0.20397	1.0041
4.0083	21.125	-0.12103	1.0975
4.0083	21.458	-0.019825	1.1794
4.0083	21.792	0.027219	1.2288
4.0083	22.125	0.016337	1.2169
4.0083	22.458	0.091059	1.1873
4.0083	22.792	0.05265	1.1165
4.0083	23.125	-0.00095474	1.1103
4.0083	23.458	0.011619	0.97166
4.0083	23.792	0.015737	0.8648
4.0083	24.125	0.086844	0.77456
4.0083	24.458	0.22138	0.70193
4.0083	24.792	0.27488	0.60131
4.0083	25.125	0.32506	0.487
4.0083	25.458	0.42258	0.5199
4.0083	25.792	0.756	0.57396
4.0083	26.125	1.3086	0.73772
4.0083	26.458	2.1047	1.042
4.0083	26.792	2.8145	1.2833
4.0083	27.125	3.3099	1.2906
4.0083	27.458	3.6725	1.2845
4.0083	27.792	3.79	1.3034
4.0083	28.125	3.6705	1.2636
4.0083	28.458	3.5251	1.1326
4.0083	28.792	3.4844	1.0123
4.0083	29.125	3.1783	0.55455
4.0083	29.458	2.6852	-0.044078
4.3417	9.7917	-0.34978	0.98954
4.3417	10.125	-0.41738	0.98473
4.3417	10.458	-0.48012	0.94424
4.3417	10.792	-0.5941	0.85921
4.3417	11.125	-0.70354	0.7498
4.3417	11.458	-0.75374	0.63218
4.3417	11.792	-0.74968	0.50358
4.3417	12.125	-0.68134	0.36449
4.3417	12.458	-0.56653	0.25209
4.3417	12.792	-0.41449	0.18206
4.3417	13.125	-0.23246	0.1501
4.3417	13.458	-0.060303	0.17671
4.3417	13.792	0.088024	0.27077
4.3417	14.125	0.21434	0.40612
4.3417	14.458	0.3029	0.54209
4.3417	14.792	0.36471	0.72226
4.3417	15.125	0.39972	0.89908
4.3417	15.458	0.41012	1.0791
4.3417	15.792	0.31379	1.2491
4.3417	16.125	0.13691	1.358
4.3417	16.458	-0.022302	1.4421
4.3417	16.792	-0.14723	1.4925
4.3417	17.125	-0.26936	1.5093
4.3417	17.458	-0.37847	1.5042
4.3417	17.792	-0.45669	1.4606
4.3417	18.125	-0.55538	1.4234
4.3417	18.458	-0.69953	1.3421
4.3417	18.792	-0.74432	1.2359
4.3417	19.125	-0.73949	1.1249
4.3417	19.458	-0.73853	1.0308
4.3417	19.792	-0.65113	0.95725
4.3417	20.125	-0.4799	0.94931
4.3417	20.458	-0.29482	0.97111
4.3417	20.792	-0.14581	1.0488
4.3417	21.125	-0.028734	1.1276
4.3417	21.458	0.081288	1.2249
4.3417	21.792	0.166	1.2649
4.3417	22.125	0.24028	1.2997
4.3417	22.458	0.32189	1.2858
4.3417	22.792	0.34623	1.2601
4.3417	23.125	0.30956	1.2608
4.3417	23.458	0.32379	1.1238
4.3417	23.792	0.26235	1.0134
4.3417	24.125	0.27707	0.83975
4.3417	24.458	0.39878	0.69242
4.3417	24.792	0.42802	0.54457
4.3417	25.125	0.44034	0.36967
4.3417	25.458	0.51627	0.38798
4.3417	25.792	0.80962	0.49872
4.3417	26.125	1.3774	0.62264
4.3417	26.458	2.1695	0.80271
4.3417	26.792	2.8904	1.0582
4.3417	27.125	3.4245	1.2758
4.3417	27.458	3.5301	1.4835
4.3417	27.792	3.7111	1.4701
4.3417	28.125	3.802	1.3334
4.3417	28.458	3.7421	1.135
4.3417	28.792	3.754	1.0097
4.3417	29.125	3.7129	0.63853
4.3417	29.458	4.1267	0.092714
4.675	9.7917	-0.35569	0.92223
4.675	10.125	-0.40838	0.91719
4.675	10.458	-0.44454	0.87952
4.675	10.792	-0.51942	0.80825
4.675	11.125	-0.59454	0.7233
4.675	11.458	-0.62599	0.63017
4.675	11.792	-0.61407	0.52643
4.675	12.125	-0.55685	0.42748
4.675	12.458	-0.47322	0.34756
4.675	12.792	-0.35762	0.30196
4.675	13.125	-0.2163	0.2758
4.675	13.458	-0.092539	0.29739
4.675	13.792	0.0099282	0.36893
4.675	14.125	0.10049	0.46728
4.675	14.458	0.16927	0.57525
4.675	14.792	0.21511	0.71568
4.675	15.125	0.24651	0.84962
4.675	15.458	0.25889	0.98686
4.675	15.792	0.18063	1.1241
4.675	16.125	0.042421	1.2101
4.675	16.458	-0.080194	1.2668
4.675	16.792	-0.16668	1.3048
4.675	17.125	-0.25309	1.333
4.675	17.458	-0.34104	1.3463
4.675	17.792	-0.41426	1.3231
4.675	18.125	-0.49667	1.2807
4.675	18.458	-0.59673	1.2189
4.675	18.792	-0.62911	1.1556
4.675	19.125	-0.61651	1.0601
4.675	19.458	-0.60742	0.998
4.675	19.792	-0.5261	0.93202
4.675	20.125	-0.38316	0.92209
4.675	20.458	-0.23042	0.96967
4.675	20.792	-0.11097	1.048
4.675	21.125	-0.009608	1.1079
4.675	21.458	0.11024	1.1908
4.675	21.792	0.22426	1.2428
4.675	22.125	0.33387	1.3097
4.675	22.458	0.43288	1.3278
4.675	22.792	0.48998	1.3316
4.675	23.125	0.46592	1.2672
4.675	23.458	0.48255	1.1564
4.675	23.792	0.39484	1.039
4.675	24.125	0.33297	0.84438
4.675	24.458	0.42578	0.66921
4.675	24.792	0.48207	0.53533
4.675	25.125	0.4813	0.3605
4.675	25.458	0.51193	0.31807
4.675	25.792	0.76015	0.3533
4.675	26.125	1.3345	0.41175
4.675	26.458	2.1623	0.47461
4.675	26.792	2.8753	0.77971
4.675	27.125	3.4763	1.1946
4.675	27.458	3.5249	1.6147
4.675	27.792	3.6115	1.5458
4.675	28.125	3.7974	1.3387
4.675	28.458	3.6581	1.2564
4.675	28.792	3.5322	1.0828
4.675	29.125	3.3569	0.65286
4.675	29.458	3.1407	0.033723
5.0083	9.7917	-0.3534	0.87704
5.0083	10.125	-0.40112	0.86482
5.0083	10.458	-0.4214	0.82896
5.0083	10.792	-0.4726	0.77268
5.0083	11.125	-0.52494	0.71098
5.0083	11.458	-0.53938	0.63643
5.0083	11.792	-0.51765	0.5581
5.0083	12.125	-0.46566	0.49345
5.0083	12.458	-0.40662	0.43259
5.0083	12.792	-0.32126	0.39384
5.0083	13.125	-0.21419	0.36928
5.0083	13.458	-0.1233	0.38137
5.0083	13.792	-0.045207	0.42849
5.0083	14.125	0.025674	0.50207
5.0083	14.458	0.084792	0.59256
5.0083	14.792	0.12776	0.69349
5.0083	15.125	0.15563	0.78418
5.0083	15.458	0.16104	0.88485
5.0083	15.792	0.098796	0.98653
5.0083	16.125	0.0061116	1.0559
5.0083	16.458	-0.085828	1.1039
5.0083	16.792	-0.16471	1.1318
5.0083	17.125	-0.23482	1.1624
5.0083	17.458	-0.30425	1.1751
5.0083	17.792	-0.37239	1.1526
5.0083	18.125	-0.4421	1.1216
5.0083	18.458	-0.5053	1.0875
5.0083	18.792	-0.52325	1.047
5.0083	19.125	-0.51553	0.99128
5.0083	19.458	-0.51319	0.95336
5.0083	19.792	-0.43584	0.91253
5.0083	20.125	-0.29761	0.90487
5.0083	20.458	-0.1577	0.94889
5.0083	20.792	-0.071483	1.011
5.0083	21.125	0.0067551	1.0661
5.0083	21.458	0.11736	1.154
5.0083	21.792	0.24163	1.2039
5.0083	22.125	0.33975	1.2425
5.0083	22.458	0.4306	1.2621
5.0083	22.792	0.48701	1.2678
5.0083	23.125	0.50624	1.225
5.0083	23.458	0.5553	1.1447
5.0083	23.792	0.50557	0.99948
5.0083	24.125	0.44468	0.83782
5.0083	24.458	0.47437	0.67347
5.0083	24.792	0.4656	0.53212
5.0083	25.125	0.47694	0.38905
5.0083	25.458	0.5086	0.29867
5.0083	25.792	0.7761	0.21175
5.0083	26.125	1.2811	0.089119
5.0083	26.458	2.0566	0.093206
5.0083	26.792	2.761	0.4152
5.0083	27.125	3.436	0.88543
5.0083	27.458	3.6964	1.3251
5.0083	27.792	3.706	1.5389
5.0083	28.125	3.8247	1.4335
5.0083	28.458	3.7464	1.3234
5.0083	28.792	3.5873	1.2035
5.0083	29.125	3.225	0.74182
5.0083	29.458	2.4202	-0.038866
5.3417	9.7917	-0.35016	0.82174
5.3417	10.125	-0.3772	0.8035
5.3417	10.458	-0.38437	0.77492
5.3417	10.792	-0.4176	0.74099
5.3417	11.125	-0.45123	0.7034
5.3417	11.458	-0.45712	0.64797
5.3417	11.792	-0.44043	0.58393
5.3417	12.125	-0.40488	0.53171
5.3417	12.458	-0.36212	0.48743
5.3417	12.792	-0.29575	0.44993
5.3417	13.125	-0.21337	0.42814
5.3417	13.458	-0.15057	0.4378
5.3417	13.792	-0.086432	0.47382
5.3417	14.125	-0.02635	0.52673
5.3417	14.458	0.021302	0.59479
5.3417	14.792	0.055157	0.67132
5.3417	15.125	0.079711	0.74578
5.3417	15.458	0.095977	0.82482
5.3417	15.792	0.054537	0.8912
5.3417	16.125	-0.014502	0.94584
5.3417	16.458	-0.087854	0.98562
5.3417	16.792	-0.16341	1.0075
5.3417	17.125	-0.22627	1.0315
5.3417	17.458	-0.27602	1.0393
5.3417	17.792	-0.31958	1.0194
5.3417	18.125	-0.36747	1.0035
5.3417	18.458	-0.41169	0.98789
5.3417	18.792	-0.42675	0.95606
5.3417	19.125	-0.4201	0.91825
5.3417	19.458	-0.41048	0.89498
5.3417	19.792	-0.35345	0.87084
5.3417	20.125	-0.24128	0.85612
5.3417	20.458	-0.11435	0.88262
5.3417	20.792	-0.043684	0.9253
5.3417	21.125	0.02501	0.9725
5.3417	21.458	0.11407	1.0248
5.3417	21.792	0.21933	1.0805
5.3417	22.125	0.33329	1.1276
5.3417	22.458	0.42465	1.1244
5.3417	22.792	0.44131	1.1271
5.3417	23.125	0.42582	1.0944
5.3417	23.458	0.46625	1.0477
5.3417	23.792	0.46358	0.92608
5.3417	24.125	0.4755	0.83391
5.3417	24.458	0.52618	0.70328
5.3417	24.792	0.54182	0.57985
5.3417	25.125	0.57885	0.44308
5.3417	25.458	0.65866	0.299
5.3417	25.792	0.91383	0.11207
5.3417	26.125	1.3367	-0.048277
5.3417	26.458	2.0405	-0.083327
5.3417	26.792	2.5984	0.056557
5.3417	27.125	3.0581	0.4702
5.3417	27.458	3.4378	0.89911
5.3417	27.792	3.5061	1.2563
5.3417	28.125	3.7167	1.3545
5.3417	28.458	3.7084	1.1264
5.3417	28.792	3.6725	1.0167
5.3417	29.125	3.3509	0.57269
5.3417	29.458	2.5558	-0.18124
5.675	9.7917	-0.34085	0.77339
5.675	10.125	-0.34966	0.76106
5.675	10.458	-0.34911	0.73333
5.675	10.792	-0.36844	0.70758
5.675	11.125	-0.39179	0.68644
5.675	11.458	-0.39172	0.64485
5.675	11.792	-0.37985	0.59729
5.675	12.125	-0.35884	0.5535
5.675	12.458	-0.31899	0.52158
5.675	12.792	-0.25351	0.49468
5.675	13.125	-0.19753	0.4838
5.675	13.458	-0.16473	0.49505
5.675	13.792	-0.11612	0.51682
5.675	14.125	-0.063402	0.54783
5.675	14.458	-0.019866	0.59595
5.675	14.792	0.0042274	0.65151
5.675	15.125	0.019569	0.71249
5.675	15.458	0.047697	0.77269
5.675	15.792	0.026349	0.82875
5.675	16.125	-0.030043	0.87579
5.675	16.458	-0.084917	0.90012
5.675	16.792	-0.14739	0.91195
5.675	17.125	-0.20362	0.92744
5.675	17.458	-0.2425	0.93909
5.675	17.792	-0.27043	0.92327
5.675	18.125	-0.30938	0.90496
5.675	18.458	-0.34801	0.8893
5.675	18.792	-0.35371	0.86583
5.675	19.125	-0.35071	0.838
5.675	19.458	-0.33425	0.81345
5.675	19.792	-0.29631	0.78596
5.675	20.125	-0.22145	0.77291
5.675	20.458	-0.12519	0.78105
5.675	20.792	-0.06302	0.80817
5.675	21.125	0.006252	0.84259
5.675	21.458	0.070907	0.87136
5.675	21.792	0.15325	0.90482
5.675	22.125	0.25878	0.93184
5.675	22.458	0.34425	0.9186
5.675	22.792	0.36659	0.91699
5.675	23.125	0.35164	0.90422
5.675	23.458	0.38608	0.85523
5.675	23.792	0.42815	0.75854
5.675	24.125	0.51447	0.74298
5.675	24.458	0.58156	0.65642
5.675	24.792	0.62814	0.56148
5.675	25.125	0.68241	0.46577
5.675	25.458	0.84187	0.31777
5.675	25.792	1.0912	0.045194
5.675	26.125	1.4954	-0.1026
5.675	26.458	2.1135	-0.11564
5.675	26.792	2.5346	0.021828
5.675	27.125	2.8343	0.35713
5.675	27.458	3.2575	0.71393
5.675	27.792	3.4463	0.96517
5.675	28.125	3.4071	1.2819
5.675	28.458	3.4516	1.1398
5.675	28.792	3.5414	0.8793
5.675	29.125	3.0761	0.38106
5.675	29.458	2.0707	-0.32176
6.0083	9.7917	-0.33451	0.73334
6.0083	10.125	-0.34048	0.72233
6.0083	10.458	-0.3401	0.69383
6.0083	10.792	-0.34937	0.67089
6.0083	11.125	-0.36572	0.65621
6.0083	11.458	-0.36057	0.627
6.0083	11.792	-0.34446	0.5987
6.0083	12.125	-0.32236	0.56721
6.0083	12.458	-0.28319	0.53684
6.0083	12.792	-0.2248	0.5193
6.0083	13.125	-0.1903	0.51856
6.0083	13.458	-0.17244	0.52858
6.0083	13.792	-0.1336	0.54064
6.0083	14.125	-0.084534	0.55989
6.0083	14.458	-0.045108	0.59486
6.0083	14.792	-0.028464	0.6307
6.0083	15.125	-0.019853	0.67561
6.0083	15.458	0.0089197	0.72126
6.0083	15.792	-0.0027503	0.77972
6.0083	16.125	-0.043552	0.82408
6.0083	16.458	-0.090036	0.83879
6.0083	16.792	-0.13769	0.8393
6.0083	17.125	-0.17863	0.84811
6.0083	17.458	-0.21149	0.85983
6.0083	17.792	-0.23204	0.84174
6.0083	18.125	-0.26395	0.81512
6.0083	18.458	-0.29964	0.79403
6.0083	18.792	-0.29705	0.77392
6.0083	19.125	-0.29732	0.74232
6.0083	19.458	-0.28413	0.71038
6.0083	19.792	-0.25599	0.67311
6.0083	20.125	-0.19948	0.65592
6.0083	20.458	-0.13155	0.65526
6.0083	20.792	-0.079092	0.67872
6.0083	21.125	-0.018717	0.70572
6.0083	21.458	0.019424	0.71341
6.0083	21.792	0.076971	0.72047
6.0083	22.125	0.14945	0.73538
6.0083	22.458	0.21536	0.7479
6.0083	22.792	0.26436	0.76204
6.0083	23.125	0.26558	0.76288
6.0083	23.458	0.32796	0.72072
6.0083	23.792	0.39498	0.67071
6.0083	24.125	0.51236	0.65435
6.0083	24.458	0.60621	0.61894
6.0083	24.792	0.69262	0.56498
6.0083	25.125	0.76909	0.49871
6.0083	25.458	0.84811	0.40225
6.0083	25.792	1.0784	0.22211
6.0083	26.125	1.4693	0.13497
6.0083	26.458	2.0219	0.12929
6.0083	26.792	2.5066	0.36829
6.0083	27.125	2.8971	0.55365
6.0083	27.458	3.3139	0.72968
6.0083	27.792	3.5216	0.95148
6.0083	28.125	3.3902	1.3505
6.0083	28.458	3.3391	1.134
6.0083	28.792	3.417	0.85365
6.0083	29.125	2.7531	0.38813
6.0083	29.458	1.2209	-0.23651
6.3417	9.7917	-0.33602	0.69662
6.3417	10.125	-0.33878	0.67856
6.3417	10.458	-0.33233	0.65674
6.3417	10.792	-0.33532	0.63691
6.3417	11.125	-0.34946	0.62249
6.3417	11.458	-0.34359	0.60816
6.3417	11.792	-0.3255	0.59044
6.3417	12.125	-0.30125	0.56402
6.3417	12.458	-0.2695	0.54178
6.3417	12.792	-0.22374	0.52495
6.3417	13.125	-0.19671	0.52129
6.3417	13.458	-0.18129	0.53003
6.3417	13.792	-0.14774	0.5446
6.3417	14.125	-0.10463	0.56102
6.3417	14.458	-0.074437	0.58829
6.3417	14.792	-0.059398	0.61729
6.3417	15.125	-0.05026	0.65157
6.3417	15.458	-0.025666	0.68851
6.3417	15.792	-0.035144	0.73613
6.3417	16.125	-0.063972	0.77353
6.3417	16.458	-0.094892	0.78904
6.3417	16.792	-0.12902	0.79204
6.3417	17.125	-0.16135	0.79104
6.3417	17.458	-0.18638	0.78407
6.3417	17.792	-0.1967	0.76241
6.3417	18.125	-0.22365	0.73604
6.3417	18.458	-0.25275	0.71222
6.3417	18.792	-0.2574	0.68772
6.3417	19.125	-0.26135	0.64997
6.3417	19.458	-0.24763	0.61657
6.3417	19.792	-0.22556	0.58025
6.3417	20.125	-0.1748	0.55924
6.3417	20.458	-0.11795	0.55702
6.3417	20.792	-0.083916	0.57476
6.3417	21.125	-0.054821	0.59787
6.3417	21.458	-0.035166	0.58807
6.3417	21.792	0.0095628	0.58656
6.3417	22.125	0.071461	0.60265
6.3417	22.458	0.14666	0.63879
6.3417	22.792	0.21352	0.66471
6.3417	23.125	0.23561	0.67324
6.3417	23.458	0.28521	0.66912
6.3417	23.792	0.34095	0.64208
6.3417	24.125	0.45298	0.61598
6.3417	24.458	0.59209	0.61734
6.3417	24.792	0.71987	0.62294
6.3417	25.125	0.80452	0.62533
6.3417	25.458	0.85171	0.60381
6.3417	25.792	1.0345	0.64879
6.3417	26.125	1.3985	0.64309
6.3417	26.458	1.8439	0.70671
6.3417	26.792	2.3106	1.0197
6.3417	27.125	2.7932	1.0657
6.3417	27.458	3.1661	1.1774
6.3417	27.792	3.4215	1.2041
6.3417	28.125	3.3447	1.3779
6.3417	28.458	3.4019	1.2723
6.3417	28.792	3.4998	1.1652
6.3417	29.125	3.2414	0.63495
6.3417	29.458	2.4062	-0.083086
6.675	9.7917	-0.33611	0.67231
6.675	10.125	-0.33624	0.64994
6.675	10.458	-0.32902	0.62782
6.675	10.792	-0.32892	0.60761
6.675	11.125	-0.33395	0.59601
6.675	11.458	-0.32509	0.59682
6.675	11.792	-0.31279	0.58586
6.675	12.125	-0.29557	0.56626
6.675	12.458	-0.26993	0.55228
6.675	12.792	-0.23024	0.5356
6.675	13.125	-0.2031	0.52889
6.675	13.458	-0.18554	0.53237
6.675	13.792	-0.15567	0.5445
6.675	14.125	-0.12375	0.56063
6.675	14.458	-0.10318	0.58147
6.675	14.792	-0.085025	0.60698
6.675	15.125	-0.069899	0.63974
6.675	15.458	-0.049611	0.6683
6.675	15.792	-0.057255	0.69706
6.675	16.125	-0.08071	0.72118
6.675	16.458	-0.10277	0.74087
6.675	16.792	-0.1332	0.75015
6.675	17.125	-0.15782	0.74477
6.675	17.458	-0.17122	0.72516
6.675	17.792	-0.17331	0.70491
6.675	18.125	-0.18952	0.68292
6.675	18.458	-0.20929	0.65505
6.675	18.792	-0.21559	0.63139
6.675	19.125	-0.2214	0.59989
6.675	19.458	-0.21443	0.56223
6.675	19.792	-0.19687	0.52606
6.675	20.125	-0.15655	0.49827
6.675	20.458	-0.12412	0.49699
6.675	20.792	-0.10392	0.50635
6.675	21.125	-0.071873	0.52014
6.675	21.458	-0.048335	0.5207
6.675	21.792	-0.015987	0.5191
6.675	22.125	0.042107	0.53768
6.675	22.458	0.12418	0.57125
6.675	22.792	0.19476	0.58771
6.675	23.125	0.21881	0.59473
6.675	23.458	0.25007	0.62118
6.675	23.792	0.30661	0.61445
6.675	24.125	0.40718	0.61522
6.675	24.458	0.52257	0.64533
6.675	24.792	0.63974	0.68837
6.675	25.125	0.72908	0.79284
6.675	25.458	0.80136	0.86097
6.675	25.792	0.94421	1.0012
6.675	26.125	1.1752	1.1549
6.675	26.458	1.6095	1.198
6.675	26.792	2.0922	1.4365
6.675	27.125	2.6705	1.6528
6.675	27.458	3.1303	1.8124
6.675	27.792	3.5181	1.7197
6.675	28.125	3.5896	1.6104
6.675	28.458	3.5448	1.5338
6.675	28.792	3.6145	1.4589
6.675	29.125	3.6604	0.84661
6.675	29.458	3.7708	-0.024912
7.0083	9.7917	-0.34238	0.64602
7.0083	10.125	-0.33681	0.63046
7.0083	10.458	-0.32328	0.60692
7.0083	10.792	-0.32042	0.58555
