x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.6412	0.82019
2.675	29.458	2.3987	-0.21012
3.0083	9.7917	0.30016	1.3792
3.0083	10.125	0.15258	1.5539
3.0083	10.458	-0.032649	1.6975
3.0083	10.792	-0.35582	1.7625
3.0083	11.125	-0.71995	1.7213
3.0083	11.458	-1.0162	1.4976
3.0083	11.792	-1.1537	1.2241
3.0083	12.125	-1.1283	0.89762
3.0083	12.458	-0.93416	0.58636
3.0083	12.792	-0.61279	0.32649
3.0083	13.125	-0.16853	0.29635
3.0083	13.458	0.26562	0.36496
3.0083	13.792	0.62611	0.57622
3.0083	14.125	0.8425	0.82732
3.0083	14.458	1.0432	1.1042
3.0083	14.792	1.0517	1.3946
3.0083	15.125	0.93144	1.5827
3.0083	15.458	0.75637	1.8194
3.0083	15.792	0.56903	2.0266
3.0083	16.125	0.38511	2.2621
3.0083	16.458	0.20946	2.3544
3.0083	16.792	0.031626	2.4625
3.0083	17.125	-0.17127	2.4739
3.0083	17.458	-0.41132	2.4488
3.0083	17.792	-0.65579	2.2533
3.0083	18.125	-1.0152	2.0155
3.0083	18.458	-1.338	1.7578
3.0083	18.792	-1.5092	1.5179
3.0083	19.125	-1.5456	1.3032
3.0083	19.458	-1.502	1.1478
3.0083	19.792	-1.4425	1.0438
3.0083	20.125	-1.2612	1.0866
3.0083	20.458	-1.1102	1.1434
3.0083	20.792	-0.9579	1.3625
3.0083	21.125	-0.81667	1.6789
3.0083	21.458	-0.77595	2.0183
3.0083	21.792	-0.82811	2.3339
3.0083	22.125	-0.79132	2.5477
3.0083	22.458	-0.55705	2.8253
3.0083	22.792	-0.24426	3.3084
3.0083	23.125	0.042072	3.7925
3.0083	23.458	0.53187	4.1099
3.0083	23.792	1.1096	4.4533
3.0083	24.125	1.6674	4.7781
3.0083	24.458	2.1108	5.024
3.0083	24.792	2.5116	4.9942
3.0083	25.125	2.7083	4.7861
3.0083	25.458	2.5213	4.5408
3.0083	25.792	2.5155	4.285
3.0083	26.125	2.4917	3.9823
3.0083	26.458	2.4634	3.5335
3.0083	26.792	2.2826	3.0796
3.0083	27.125	2.173	2.6396
3.0083	27.458	1.7979	2.1287
3.0083	27.792	1.3401	1.7308
3.0083	28.125	1.0576	1.5627
3.0083	28.458	1.1603	1.4403
3.0083	28.792	1.3905	1.3395
3.0083	29.125	1.5634	1.0828
3.0083	29.458	1.4159	-0.081225
3.3417	9.7917	0.098547	1.0101
3.3417	10.125	-0.037425	1.1126
3.3417	10.458	-0.18848	1.2137
3.3417	10.792	-0.4128	1.2141
3.3417	11.125	-0.64383	1.1291
3.3417	11.458	-0.78033	0.96559
3.3417	11.792	-0.83036	0.7409
3.3417	12.125	-0.78507	0.47337
3.3417	12.458	-0.63073	0.22285
3.3417	12.792	-0.3974	0.029702
3.3417	13.125	-0.084635	-0.0091806
3.3417	13.458	0.25621	0.069692
3.3417	13.792	0.51323	0.27656
3.3417	14.125	0.65134	0.51859
3.3417	14.458	0.72886	0.80268
3.3417	14.792	0.7212	1.0646
3.3417	15.125	0.66217	1.2661
3.3417	15.458	0.54376	1.4832
3.3417	15.792	0.38869	1.6706
3.3417	16.125	0.24821	1.9093
3.3417	16.458	0.1095	2.04
3.3417	16.792	-0.029367	2.1714
3.3417	17.125	-0.20935	2.2516
3.3417	17.458	-0.41645	2.2534
3.3417	17.792	-0.57355	2.1207
3.3417	18.125	-0.80062	1.9959
3.3417	18.458	-1.0521	1.8645
3.3417	18.792	-1.2157	1.6939
3.3417	19.125	-1.2898	1.5061
3.3417	19.458	-1.2582	1.3812
3.3417	19.792	-1.2184	1.3006
3.3417	20.125	-1.1178	1.2644
3.3417	20.458	-1.0509	1.2262
3.3417	20.792	-1.0178	1.2293
3.3417	21.125	-1.0049	1.4377
3.3417	21.458	-1.0695	1.7164
3.3417	21.792	-1.1306	1.9476
3.3417	22.125	-1.0902	2.0441
3.3417	22.458	-0.78561	2.239
3.3417	22.792	-0.55213	2.5546
3.3417	23.125	-0.22923	2.921
3.3417	23.458	0.31232	3.135
3.3417	23.792	0.81323	3.344
3.3417	24.125	1.3838	3.6442
3.3417	24.458	1.8958	3.9183
3.3417	24.792	2.3304	3.9412
3.3417	25.125	2.6235	3.7895
3.3417	25.458	2.7347	3.7417
3.3417	25.792	2.8224	3.6578
3.3417	26.125	2.765	3.4828
3.3417	26.458	2.6749	3.1152
3.3417	26.792	2.4538	2.8461
3.3417	27.125	2.3201	2.469
3.3417	27.458	1.8903	2.0273
3.3417	27.792	1.3797	1.7733
3.3417	28.125	1.1793	1.5735
3.3417	28.458	1.2559	1.4334
3.3417	28.792	1.6175	1.4507
3.3417	29.125	1.7451	1.0212
3.3417	29.458	1.5235	-0.082834
3.675	9.7917	-0.074273	0.83338
3.675	10.125	-0.16345	0.90502
3.675	10.458	-0.26543	0.93122
3.675	10.792	-0.4105	0.89089
3.675	11.125	-0.55229	0.76578
3.675	11.458	-0.63015	0.64385
3.675	11.792	-0.63314	0.51596
3.675	12.125	-0.53328	0.33775
3.675	12.458	-0.39002	0.17661
3.675	12.792	-0.2218	0.054635
3.675	13.125	-0.0024894	0.043349
3.675	13.458	0.23598	0.13153
3.675	13.792	0.43242	0.30499
3.675	14.125	0.53954	0.52213
3.675	14.458	0.57008	0.74827
3.675	14.792	0.56155	0.94855
3.675	15.125	0.52877	1.1494
3.675	15.458	0.44374	1.3155
3.675	15.792	0.30999	1.5161
3.675	16.125	0.16485	1.7012
3.675	16.458	0.026434	1.8224
3.675	16.792	-0.085945	1.8932
3.675	17.125	-0.1944	2.0145
3.675	17.458	-0.32174	2.0355
3.675	17.792	-0.4321	1.9488
3.675	18.125	-0.59508	1.8762
3.675	18.458	-0.83141	1.8021
3.675	18.792	-1.0088	1.6802
3.675	19.125	-1.117	1.5045
3.675	19.458	-1.1353	1.36
3.675	19.792	-1.1219	1.3056
3.675	20.125	-1.0717	1.2479
3.675	20.458	-1.0286	1.185
3.675	20.792	-1.0669	1.1219
3.675	21.125	-1.1127	1.1565
3.675	21.458	-1.2372	1.2557
3.675	21.792	-1.3318	1.3311
3.675	22.125	-1.2488	1.326
3.675	22.458	-0.91419	1.4307
3.675	22.792	-0.6531	1.6816
3.675	23.125	-0.35632	2.0171
3.675	23.458	0.12552	2.2304
3.675	23.792	0.63026	2.4407
3.675	24.125	1.1522	2.7165
3.675	24.458	1.5724	2.9536
3.675	24.792	2.0684	2.9811
3.675	25.125	2.4703	2.9933
3.675	25.458	2.6953	3.0759
3.675	25.792	2.9104	3.0597
3.675	26.125	2.8877	2.9611
3.675	26.458	2.8699	2.7456
3.675	26.792	2.6403	2.5865
3.675	27.125	2.3298	2.2673
3.675	27.458	2.004	1.8328
3.675	27.792	1.5769	1.5773
3.675	28.125	1.4013	1.3844
3.675	28.458	1.4885	1.2202
3.675	28.792	1.8297	1.1377
3.675	29.125	2.0453	0.81879
3.675	29.458	2.114	-0.059513
4.0083	9.7917	-0.16601	0.722
4.0083	10.125	-0.22084	0.74955
4.0083	10.458	-0.27361	0.74391
4.0083	10.792	-0.36346	0.71061
4.0083	11.125	-0.46012	0.62694
4.0083	11.458	-0.51269	0.53935
4.0083	11.792	-0.4983	0.44797
4.0083	12.125	-0.41027	0.32969
4.0083	12.458	-0.30293	0.21986
4.0083	12.792	-0.15661	0.1722
4.0083	13.125	0.0045844	0.18883
4.0083	13.458	0.16615	0.28036
4.0083	13.792	0.31969	0.42365
4.0083	14.125	0.41298	0.59252
4.0083	14.458	0.45702	0.77624
4.0083	14.792	0.46008	0.94846
4.0083	15.125	0.4451	1.1133
4.0083	15.458	0.41112	1.2518
4.0083	15.792	0.31424	1.4245
4.0083	16.125	0.17276	1.5627
4.0083	16.458	0.025821	1.6514
4.0083	16.792	-0.080287	1.7167
4.0083	17.125	-0.18944	1.7884
4.0083	17.458	-0.29383	1.7955
4.0083	17.792	-0.36959	1.7561
4.0083	18.125	-0.50581	1.7046
4.0083	18.458	-0.72156	1.6461
4.0083	18.792	-0.87758	1.5659
4.0083	19.125	-0.97758	1.4225
4.0083	19.458	-1.0323	1.2482
4.0083	19.792	-1.0176	1.1455
4.0083	20.125	-1.0075	1.0765
4.0083	20.458	-1.033	1.0056
4.0083	20.792	-1.1041	0.90659
4.0083	21.125	-1.18	0.85228
4.0083	21.458	-1.2724	0.80781
4.0083	21.792	-1.3734	0.73909
4.0083	22.125	-1.3548	0.69722
4.0083	22.458	-1.1006	0.74927
4.0083	22.792	-0.87885	0.84867
4.0083	23.125	-0.53628	1.1151
4.0083	23.458	-0.02145	1.3694
4.0083	23.792	0.50541	1.6263
4.0083	24.125	0.98009	1.8547
4.0083	24.458	1.3975	2.0495
4.0083	24.792	1.918	2.2149
4.0083	25.125	2.3248	2.3911
4.0083	25.458	2.6377	2.5407
4.0083	25.792	2.9213	2.5221
4.0083	26.125	3.0101	2.4478
4.0083	26.458	2.9916	2.3613
4.0083	26.792	2.6517	2.4085
4.0083	27.125	2.3403	2.1581
4.0083	27.458	2.1248	1.5834
4.0083	27.792	1.9126	1.1432
4.0083	28.125	1.7066	1.102
4.0083	28.458	1.7757	1.0936
4.0083	28.792	2.0443	0.84681
4.0083	29.125	2.418	0.57053
4.0083	29.458	2.8075	0.0082921
4.3417	9.7917	-0.21903	0.65213
4.3417	10.125	-0.25096	0.65678
4.3417	10.458	-0.28433	0.64632
4.3417	10.792	-0.33777	0.61915
4.3417	11.125	-0.38248	0.56916
4.3417	11.458	-0.40282	0.51394
4.3417	11.792	-0.39053	0.44639
4.3417	12.125	-0.34745	0.36626
4.3417	12.458	-0.26455	0.30479
4.3417	12.792	-0.14695	0.28143
4.3417	13.125	-0.026565	0.30334
4.3417	13.458	0.080385	0.3803
4.3417	13.792	0.17827	0.49172
4.3417	14.125	0.25819	0.62284
4.3417	14.458	0.3182	0.76764
4.3417	14.792	0.32954	0.90729
4.3417	15.125	0.32344	1.0426
4.3417	15.458	0.30875	1.1624
4.3417	15.792	0.23353	1.2857
4.3417	16.125	0.11267	1.3708
4.3417	16.458	0.00097927	1.4529
4.3417	16.792	-0.090465	1.5242
4.3417	17.125	-0.18834	1.5615
4.3417	17.458	-0.29589	1.5857
4.3417	17.792	-0.34378	1.5797
4.3417	18.125	-0.45921	1.5442
4.3417	18.458	-0.65186	1.4928
4.3417	18.792	-0.77659	1.4236
4.3417	19.125	-0.83704	1.3173
4.3417	19.458	-0.9073	1.1438
4.3417	19.792	-0.92165	1.0308
4.3417	20.125	-0.90536	0.94743
4.3417	20.458	-0.96477	0.83502
4.3417	20.792	-1.0525	0.70256
4.3417	21.125	-1.1092	0.59433
4.3417	21.458	-1.1739	0.50467
4.3417	21.792	-1.2281	0.39881
4.3417	22.125	-1.2043	0.31486
4.3417	22.458	-1.0957	0.26751
4.3417	22.792	-0.90279	0.28207
4.3417	23.125	-0.5582	0.40129
4.3417	23.458	-0.073032	0.65778
4.3417	23.792	0.39891	0.89878
4.3417	24.125	0.86708	1.1081
4.3417	24.458	1.3286	1.3133
4.3417	24.792	1.7805	1.5112
4.3417	25.125	2.1862	1.7891
4.3417	25.458	2.585	1.9945
4.3417	25.792	2.8726	2.0042
4.3417	26.125	3.0825	1.9107
4.3417	26.458	3.0683	1.89
4.3417	26.792	2.8539	1.9613
4.3417	27.125	2.6559	1.7553
4.3417	27.458	2.4308	1.2515
4.3417	27.792	2.25	0.74449
4.3417	28.125	2.1816	0.7022
4.3417	28.458	2.2393	0.69233
4.3417	28.792	2.3245	0.72989
4.3417	29.125	2.5507	0.57117
4.3417	29.458	3.0263	0.033755
4.675	9.7917	-0.23957	0.60506
4.675	10.125	-0.259	0.60873
4.675	10.458	-0.28041	0.60712
4.675	10.792	-0.31206	0.57982
4.675	11.125	-0.33212	0.54568
4.675	11.458	-0.33704	0.50594
4.675	11.792	-0.32676	0.45106
4.675	12.125	-0.29148	0.4019
4.675	12.458	-0.22741	0.36128
4.675	12.792	-0.14378	0.35026
4.675	13.125	-0.047141	0.37603
4.675	13.458	0.031247	0.43692
4.675	13.792	0.099382	0.51898
4.675	14.125	0.16051	0.61586
4.675	14.458	0.20057	0.72677
4.675	14.792	0.20327	0.83483
4.675	15.125	0.19888	0.94733
4.675	15.458	0.19531	1.0517
4.675	15.792	0.1327	1.1434
4.675	16.125	0.036741	1.2167
4.675	16.458	-0.049073	1.2929
4.675	16.792	-0.12378	1.3598
4.675	17.125	-0.20332	1.3953
4.675	17.458	-0.29621	1.4163
4.675	17.792	-0.356	1.3998
4.675	18.125	-0.45853	1.3632
4.675	18.458	-0.60387	1.3275
4.675	18.792	-0.69561	1.2844
4.675	19.125	-0.77548	1.1981
4.675	19.458	-0.856	1.0478
4.675	19.792	-0.88084	0.93808
4.675	20.125	-0.86189	0.84974
4.675	20.458	-0.89942	0.73574
4.675	20.792	-0.96224	0.60859
4.675	21.125	-0.99582	0.45765
4.675	21.458	-1.0195	0.34649
4.675	21.792	-1.0706	0.20415
4.675	22.125	-1.0555	0.099661
4.675	22.458	-0.93836	0.042179
4.675	22.792	-0.72007	0.034255
4.675	23.125	-0.43752	0.010769
4.675	23.458	-0.040962	0.16419
4.675	23.792	0.37525	0.3522
4.675	24.125	0.80457	0.52814
4.675	24.458	1.2855	0.72922
4.675	24.792	1.7503	0.96203
4.675	25.125	2.1478	1.2528
4.675	25.458	2.4959	1.4583
4.675	25.792	2.7721	1.5547
4.675	26.125	2.9462	1.4985
4.675	26.458	3.0866	1.4626
4.675	26.792	2.9665	1.459
4.675	27.125	2.9031	1.3082
4.675	27.458	2.7758	1.0448
4.675	27.792	2.6765	0.56666
4.675	28.125	2.5256	0.54285
4.675	28.458	2.5556	0.6999
4.675	28.792	2.5204	1.0063
4.675	29.125	2.7361	0.80088
4.675	29.458	2.7124	0.069856
5.0083	9.7917	-0.25221	0.5676
5.0083	10.125	-0.26316	0.56308
5.0083	10.458	-0.27023	0.55565
5.0083	10.792	-0.2846	0.53737
5.0083	11.125	-0.2954	0.52197
5.0083	11.458	-0.29686	0.48905
5.0083	11.792	-0.2882	0.44583
5.0083	12.125	-0.25576	0.42162
5.0083	12.458	-0.20466	0.40375
5.0083	12.792	-0.14235	0.3978
5.0083	13.125	-0.066604	0.42089
5.0083	13.458	-0.011238	0.46428
5.0083	13.792	0.04288	0.5292
5.0083	14.125	0.091973	0.60934
5.0083	14.458	0.12115	0.70215
5.0083	14.792	0.12284	0.79348
5.0083	15.125	0.12039	0.89111
5.0083	15.458	0.12327	0.96819
5.0083	15.792	0.069657	1.0376
5.0083	16.125	-0.011536	1.1023
5.0083	16.458	-0.09286	1.1684
5.0083	16.792	-0.16375	1.2216
5.0083	17.125	-0.22947	1.2576
5.0083	17.458	-0.30694	1.2777
5.0083	17.792	-0.357	1.2737
5.0083	18.125	-0.44573	1.2491
5.0083	18.458	-0.57268	1.2132
5.0083	18.792	-0.66103	1.1689
5.0083	19.125	-0.72185	1.1088
5.0083	19.458	-0.78295	0.98524
5.0083	19.792	-0.79338	0.90815
5.0083	20.125	-0.77023	0.82266
5.0083	20.458	-0.78415	0.71263
5.0083	20.792	-0.84113	0.58465
5.0083	21.125	-0.88079	0.42704
5.0083	21.458	-0.87604	0.32063
5.0083	21.792	-0.87623	0.20805
5.0083	22.125	-0.86014	0.1242
5.0083	22.458	-0.73158	0.066532
5.0083	22.792	-0.52884	-0.0034696
5.0083	23.125	-0.27448	-0.090284
5.0083	23.458	0.05593	-0.052835
5.0083	23.792	0.40907	0.058945
5.0083	24.125	0.77769	0.18574
5.0083	24.458	1.2186	0.36492
5.0083	24.792	1.7234	0.59046
5.0083	25.125	2.1435	0.85688
5.0083	25.458	2.4293	1.0907
5.0083	25.792	2.6942	1.2465
5.0083	26.125	2.8532	1.2715
5.0083	26.458	2.9911	1.2065
5.0083	26.792	2.9444	1.1956
5.0083	27.125	2.934	1.0928
5.0083	27.458	2.9378	0.93327
5.0083	27.792	2.7658	0.72974
5.0083	28.125	2.5233	0.77207
5.0083	28.458	2.5536	1.1452
5.0083	28.792	2.6475	1.3325
5.0083	29.125	3.0491	1.0772
5.0083	29.458	3.3943	0.048263
5.3417	9.7917	-0.25987	0.53907
5.3417	10.125	-0.25969	0.52675
5.3417	10.458	-0.25663	0.51564
5.3417	10.792	-0.25806	0.50629
5.3417	11.125	-0.2617	0.50019
5.3417	11.458	-0.262	0.47467
5.3417	11.792	-0.25173	0.44325
5.3417	12.125	-0.23125	0.42983
5.3417	12.458	-0.19347	0.42263
5.3417	12.792	-0.14651	0.42293
5.3417	13.125	-0.093355	0.44932
5.3417	13.458	-0.053987	0.48878
5.3417	13.792	-0.010281	0.54065
5.3417	14.125	0.029187	0.60518
5.3417	14.458	0.046459	0.6736
5.3417	14.792	0.048544	0.75518
5.3417	15.125	0.053366	0.83917
5.3417	15.458	0.063699	0.89834
5.3417	15.792	0.021622	0.9538
5.3417	16.125	-0.045164	1.0072
5.3417	16.458	-0.11694	1.0547
5.3417	16.792	-0.18469	1.098
5.3417	17.125	-0.2529	1.1344
5.3417	17.458	-0.31661	1.1604
5.3417	17.792	-0.34611	1.1708
5.3417	18.125	-0.41446	1.1573
5.3417	18.458	-0.53911	1.1327
5.3417	18.792	-0.62752	1.0884
5.3417	19.125	-0.64997	1.0354
5.3417	19.458	-0.67698	0.95658
5.3417	19.792	-0.6765	0.88808
5.3417	20.125	-0.62294	0.814
5.3417	20.458	-0.59805	0.74751
5.3417	20.792	-0.6486	0.66288
5.3417	21.125	-0.70379	0.54655
5.3417	21.458	-0.70364	0.43866
5.3417	21.792	-0.65288	0.35305
5.3417	22.125	-0.59804	0.28433
5.3417	22.458	-0.49415	0.19846
5.3417	22.792	-0.3131	0.11701
5.3417	23.125	-0.096124	0.0033355
5.3417	23.458	0.17153	-0.033402
5.3417	23.792	0.47879	0.023926
5.3417	24.125	0.79549	0.10788
5.3417	24.458	1.2387	0.24086
5.3417	24.792	1.7059	0.38539
5.3417	25.125	2.1074	0.57735
5.3417	25.458	2.399	0.79914
5.3417	25.792	2.5715	0.9625
5.3417	26.125	2.7115	1.1046
5.3417	26.458	2.8464	1.1109
5.3417	26.792	2.8192	1.1129
5.3417	27.125	2.8388	1.0262
5.3417	27.458	2.9256	1.0718
5.3417	27.792	2.827	1.0791
5.3417	28.125	2.7186	1.1107
5.3417	28.458	2.8597	1.3887
5.3417	28.792	3.013	1.5352
5.3417	29.125	3.4288	1.0904
5.3417	29.458	3.5415	-0.093938
5.675	9.7917	-0.26498	0.52343
5.675	10.125	-0.25594	0.51084
5.675	10.458	-0.24027	0.49593
5.675	10.792	-0.23172	0.48593
5.675	11.125	-0.23946	0.48237
5.675	11.458	-0.24009	0.46912
5.675	11.792	-0.22999	0.4574
5.675	12.125	-0.21439	0.44771
5.675	12.458	-0.18355	0.44319
5.675	12.792	-0.14307	0.44465
5.675	13.125	-0.10475	0.46912
5.675	13.458	-0.082239	0.50245
5.675	13.792	-0.052623	0.53436
5.675	14.125	-0.02523	0.58174
5.675	14.458	-0.011766	0.6376
5.675	14.792	-0.0072589	0.70887
5.675	15.125	0.0017366	0.77659
5.675	15.458	0.016001	0.82827
5.675	15.792	-0.019953	0.88128
5.675	16.125	-0.074633	0.92973
5.675	16.458	-0.13265	0.97721
5.675	16.792	-0.19351	1.0161
5.675	17.125	-0.25448	1.0502
5.675	17.458	-0.30942	1.0792
5.675	17.792	-0.33435	1.0901
5.675	18.125	-0.39203	1.0826
5.675	18.458	-0.48895	1.0717
5.675	18.792	-0.56644	1.02
5.675	19.125	-0.58225	0.96894
5.675	19.458	-0.58433	0.91571
5.675	19.792	-0.5624	0.85712
5.675	20.125	-0.4956	0.80796
5.675	20.458	-0.47133	0.7653
5.675	20.792	-0.50853	0.70915
5.675	21.125	-0.54098	0.61411
5.675	21.458	-0.51941	0.53371
5.675	21.792	-0.45466	0.46744
5.675	22.125	-0.3852	0.39936
5.675	22.458	-0.28991	0.30299
5.675	22.792	-0.11817	0.24397
5.675	23.125	0.061677	0.16023
5.675	23.458	0.26107	0.094447
5.675	23.792	0.51807	0.096729
5.675	24.125	0.81542	0.15448
5.675	24.458	1.2332	0.25698
5.675	24.792	1.6507	0.36869
5.675	25.125	2.0121	0.51388
5.675	25.458	2.2952	0.62203
5.675	25.792	2.4249	0.78359
5.675	26.125	2.6051	1.0203
5.675	26.458	2.756	1.1462
5.675	26.792	2.7576	1.1098
5.675	27.125	2.8286	1.0622
5.675	27.458	2.9616	1.2166
5.675	27.792	2.9414	1.4628
5.675	28.125	2.9538	1.5708
5.675	28.458	3.1219	1.4928
5.675	28.792	3.3736	1.3695
5.675	29.125	3.6586	0.92207
5.675	29.458	3.3352	-0.21237
6.0083	9.7917	-0.26823	0.50581
6.0083	10.125	-0.25705	0.49549
6.0083	10.458	-0.23607	0.48089
6.0083	10.792	-0.2234	0.47311
6.0083	11.125	-0.23346	0.47657
6.0083	11.458	-0.23215	0.47305
6.0083	11.792	-0.21849	0.47385
6.0083	12.125	-0.20141	0.46701
6.0083	12.458	-0.17512	0.46298
6.0083	12.792	-0.14648	0.4548
6.0083	13.125	-0.12248	0.46666
6.0083	13.458	-0.10704	0.49082
6.0083	13.792	-0.088098	0.51768
6.0083	14.125	-0.075334	0.55993
6.0083	14.458	-0.065553	0.61009
6.0083	14.792	-0.056937	0.66269
6.0083	15.125	-0.051743	0.71316
6.0083	15.458	-0.035433	0.76444
6.0083	15.792	-0.06254	0.81792
6.0083	16.125	-0.112	0.86495
6.0083	16.458	-0.16144	0.91434
6.0083	16.792	-0.20756	0.9517
6.0083	17.125	-0.25494	0.98606
6.0083	17.458	-0.30182	1.007
6.0083	17.792	-0.3214	1.0072
6.0083	18.125	-0.36325	0.99761
6.0083	18.458	-0.43339	0.99102
6.0083	18.792	-0.48388	0.95002
6.0083	19.125	-0.50119	0.90092
6.0083	19.458	-0.49469	0.84791
6.0083	19.792	-0.46333	0.80275
6.0083	20.125	-0.41196	0.76933
6.0083	20.458	-0.39724	0.73644
6.0083	20.792	-0.40932	0.698
6.0083	21.125	-0.40597	0.63501
6.0083	21.458	-0.36067	0.58104
6.0083	21.792	-0.29436	0.51925
6.0083	22.125	-0.21166	0.44659
6.0083	22.458	-0.10634	0.36405
6.0083	22.792	0.025555	0.3316
6.0083	23.125	0.16641	0.29224
6.0083	23.458	0.34405	0.22821
6.0083	23.792	0.56526	0.22553
6.0083	24.125	0.81883	0.28223
6.0083	24.458	1.1957	0.37681
6.0083	24.792	1.5704	0.50324
6.0083	25.125	1.8649	0.61098
6.0083	25.458	2.0952	0.74201
6.0083	25.792	2.2232	0.87811
6.0083	26.125	2.4497	1.1141
6.0083	26.458	2.6186	1.3053
6.0083	26.792	2.7349	1.2517
6.0083	27.125	2.8811	1.2336
6.0083	27.458	3.0191	1.3094
6.0083	27.792	2.9147	1.5738
6.0083	28.125	3.1764	1.6763
6.0083	28.458	3.3854	1.5888
6.0083	28.792	3.5591	1.5616
6.0083	29.125	3.6705	1.0537
6.0083	29.458	2.9432	-0.02243
6.3417	9.7917	-0.2726	0.48979
6.3417	10.125	-0.26041	0.48118
6.3417	10.458	-0.23656	0.47059
6.3417	10.792	-0.22703	0.4665
6.3417	11.125	-0.23703	0.46942
6.3417	11.458	-0.2319	0.47064
6.3417	11.792	-0.21595	0.47295
6.3417	12.125	-0.20136	0.46505
6.3417	12.458	-0.18404	0.4568
6.3417	12.792	-0.16186	0.44648
6.3417	13.125	-0.13641	0.45287
6.3417	13.458	-0.12083	0.47451
6.3417	13.792	-0.10975	0.49791
6.3417	14.125	-0.10905	0.53325
6.3417	14.458	-0.10671	0.57999
6.3417	14.792	-0.10042	0.6216
6.3417	15.125	-0.099011	0.66355
6.3417	15.458	-0.085939	0.71778
6.3417	15.792	-0.1092	0.76282
6.3417	16.125	-0.15409	0.805
6.3417	16.458	-0.19319	0.85168
6.3417	16.792	-0.2307	0.88859
6.3417	17.125	-0.26801	0.91801
6.3417	17.458	-0.29849	0.92716
6.3417	17.792	-0.30632	0.91768
6.3417	18.125	-0.3371	0.90819
6.3417	18.458	-0.38935	0.90858
6.3417	18.792	-0.42082	0.88513
6.3417	19.125	-0.42585	0.84163
6.3417	19.458	-0.41964	0.79382
6.3417	19.792	-0.40254	0.7453
6.3417	20.125	-0.36695	0.70083
6.3417	20.458	-0.35055	0.669
6.3417	20.792	-0.34762	0.64058
6.3417	21.125	-0.31977	0.60029
6.3417	21.458	-0.26268	0.55875
6.3417	21.792	-0.19733	0.52139
6.3417	22.125	-0.12227	0.45126
6.3417	22.458	-0.021367	0.39033
6.3417	22.792	0.1127	0.36579
6.3417	23.125	0.24069	0.3718
6.3417	23.458	0.39487	0.391
6.3417	23.792	0.57356	0.4075
6.3417	24.125	0.77806	0.45043
6.3417	24.458	1.0877	0.52642
6.3417	24.792	1.449	0.6374
6.3417	25.125	1.7191	0.74496
6.3417	25.458	1.8749	0.91988
6.3417	25.792	1.9739	1.1175
6.3417	26.125	2.1838	1.2749
6.3417	26.458	2.324	1.4753
6.3417	26.792	2.4615	1.5201
6.3417	27.125	2.6516	1.5246
6.3417	27.458	2.9329	1.4594
6.3417	27.792	3.1366	1.6386
6.3417	28.125	3.5731	1.7511
6.3417	28.458	3.8274	1.7496
6.3417	28.792	3.8996	1.6037
6.3417	29.125	3.9277	1.0364
6.3417	29.458	3.1257	0.075709
6.675	9.7917	-0.2817	0.48246
6.675	10.125	-0.26684	0.47544
6.675	10.458	-0.2453	0.46663
6.675	10.792	-0.24293	0.46468
6.675	11.125	-0.2474	0.46157
6.675	11.458	-0.23347	0.45931
6.675	11.792	-0.22188	0.45672
6.675	12.125	-0.21431	0.45262
6.675	12.458	-0.19932	0.45247
6.675	12.792	-0.1742	0.45381
6.675	13.125	-0.14707	0.45764
6.675	13.458	-0.13421	0.4702
6.675	13.792	-0.12313	0.48645
6.675	14.125	-0.12406	0.51549
6.675	14.458	-0.13037	0.55303
6.675	14.792	-0.13296	0.59
6.675	15.125	-0.13957	0.63289
6.675	15.458	-0.13078	0.68693
6.675	15.792	-0.14686	0.72677
6.675	16.125	-0.18252	0.76762
6.675	16.458	-0.21238	0.80249
6.675	16.792	-0.24608	0.83028
6.675	17.125	-0.27179	0.84987
6.675	17.458	-0.28539	0.85197
6.675	17.792	-0.28709	0.84071
6.675	18.125	-0.31544	0.83132
6.675	18.458	-0.35643	0.83129
6.675	18.792	-0.37467	0.81744
6.675	19.125	-0.36837	0.78512
6.675	19.458	-0.36204	0.74554
6.675	19.792	-0.3542	0.70127
6.675	20.125	-0.32566	0.65556
6.675	20.458	-0.30837	0.62259
6.675	20.792	-0.2935	0.59752
6.675	21.125	-0.26364	0.56779
6.675	21.458	-0.20898	0.53695
6.675	21.792	-0.14525	0.51174
6.675	22.125	-0.071879	0.46622
6.675	22.458	0.031793	0.42231
6.675	22.792	0.16563	0.39663
6.675	23.125	0.28595	0.42163
6.675	23.458	0.40679	0.47467
6.675	23.792	0.54644	0.51332
6.675	24.125	0.73002	0.54336
6.675	24.458	0.97202	0.59055
6.675	24.792	1.2866	0.70325
6.675	25.125	1.5521	0.86014
6.675	25.458	1.7027	1.0469
6.675	25.792	1.7795	1.264
6.675	26.125	1.8492	1.4245
6.675	26.458	1.9641	1.5557
6.675	26.792	2.2129	1.7133
6.675	27.125	2.3936	1.7833
6.675	27.458	2.7291	1.6152
6.675	27.792	3.1894	1.6189
6.675	28.125	3.7315	1.7401
6.675	28.458	3.9615	1.8139
6.675	28.792	4.1354	1.5889
6.675	29.125	4.5779	1.0214
6.675	29.458	4.4635	0.044941
7.0083	9.7917	-0.28198	0.47437
7.0083	10.125	-0.26893	0.47317
7.0083	10.458	-0.25125	0.46716
7.0083	10.792	-0.25124	0.46634
7.0083	11.125	-0.25081	0.45895
