x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.458	-0.19252	0.62605
12.008	10.792	-0.20571	0.62246
12.008	11.125	-0.22228	0.63266
12.008	11.458	-0.21602	0.63938
12.008	11.792	-0.20535	0.63663
12.008	12.125	-0.19499	0.63403
12.008	12.458	-0.17662	0.63011
12.008	12.792	-0.14463	0.62518
12.008	13.125	-0.12323	0.61931
12.008	13.458	-0.12685	0.614
12.008	13.792	-0.11096	0.60675
12.008	14.125	-0.086612	0.6086
12.008	14.458	-0.071035	0.61295
12.008	14.792	-0.050578	0.5985
12.008	15.125	-0.016237	0.58645
12.008	15.458	0.0095789	0.58391
12.008	15.792	0.012024	0.5713
12.008	16.125	0.024214	0.5543
12.008	16.458	0.030394	0.54578
12.008	16.792	0.030116	0.54051
12.008	17.125	0.04426	0.5246
12.008	17.458	0.064035	0.49897
12.008	17.792	0.080749	0.4925
12.008	18.125	0.073743	0.47456
12.008	18.458	0.067283	0.45385
12.008	18.792	0.075243	0.43211
12.008	19.125	0.08896	0.41952
12.008	19.458	0.10757	0.42169
12.008	19.792	0.12394	0.41365
12.008	20.125	0.15501	0.39718
12.008	20.458	0.17473	0.37985
12.008	20.792	0.18227	0.36639
12.008	21.125	0.19144	0.35392
12.008	21.458	0.22266	0.3571
12.008	21.792	0.27999	0.37564
12.008	22.125	0.35671	0.40838
12.008	22.458	0.46771	0.41424
12.008	22.792	0.58875	0.44404
12.008	23.125	0.6668	0.53528
12.008	23.458	0.71275	0.6283
12.008	23.792	0.72116	0.67391
12.008	24.125	0.69849	0.69899
12.008	24.458	0.68266	0.73628
12.008	24.792	0.78082	0.82619
12.008	25.125	1.0959	0.92143
12.008	25.458	1.5582	1.0335
12.008	25.792	2.1614	1.1321
12.008	26.125	2.6681	1.1551
12.008	26.458	2.735	1.2259
12.008	26.792	2.6725	1.4194
12.008	27.125	2.7499	1.4912
12.008	27.458	2.7838	1.5714
12.008	27.792	2.856	1.6769
12.008	28.125	2.7873	1.7417
12.008	28.458	2.5881	1.7238
12.008	28.792	2.9045	1.4328
12.008	29.125	3.3776	0.5445
12.008	29.458	3.266	-1.0167
12.342	9.7917	-0.20488	0.62351
12.342	10.125	-0.20148	0.6143
12.342	10.458	-0.19175	0.60467
12.342	10.792	-0.19276	0.605
12.342	11.125	-0.21163	0.60462
12.342	11.458	-0.21259	0.60296
12.342	11.792	-0.20766	0.59746
12.342	12.125	-0.19673	0.59908
12.342	12.458	-0.17508	0.60216
12.342	12.792	-0.14295	0.60123
12.342	13.125	-0.11816	0.5963
12.342	13.458	-0.11716	0.59221
12.342	13.792	-0.10515	0.58367
12.342	14.125	-0.084093	0.5829
12.342	14.458	-0.067525	0.58627
12.342	14.792	-0.03715	0.57875
12.342	15.125	0.0072737	0.57342
12.342	15.458	0.025327	0.57361
12.342	15.792	0.027144	0.56167
12.342	16.125	0.04204	0.54693
12.342	16.458	0.049576	0.54312
12.342	16.792	0.041541	0.53905
12.342	17.125	0.04303	0.5264
12.342	17.458	0.059224	0.50333
12.342	17.792	0.078586	0.48538
12.342	18.125	0.078925	0.46361
12.342	18.458	0.072548	0.44808
12.342	18.792	0.077061	0.43204
12.342	19.125	0.092131	0.42187
12.342	19.458	0.11218	0.41352
12.342	19.792	0.12507	0.39538
12.342	20.125	0.15554	0.37912
12.342	20.458	0.1843	0.36993
12.342	20.792	0.19048	0.37533
12.342	21.125	0.19009	0.36741
12.342	21.458	0.21234	0.35915
12.342	21.792	0.27626	0.36738
12.342	22.125	0.34841	0.39294
12.342	22.458	0.45939	0.39781
12.342	22.792	0.5762	0.40818
12.342	23.125	0.63781	0.50512
12.342	23.458	0.66905	0.61177
12.342	23.792	0.64831	0.71409
12.342	24.125	0.62686	0.7627
12.342	24.458	0.53546	0.73242
12.342	24.792	0.60408	0.78383
12.342	25.125	0.91466	0.9324
12.342	25.458	1.5862	1.0305
12.342	25.792	2.3297	1.0598
12.342	26.125	2.8973	1.1231
12.342	26.458	2.9346	1.2915
12.342	26.792	2.7541	1.4393
12.342	27.125	2.8356	1.459
12.342	27.458	2.8438	1.6014
12.342	27.792	2.8107	1.6582
12.342	28.125	2.7521	1.7219
12.342	28.458	2.6127	1.608
12.342	28.792	2.9772	1.2931
12.342	29.125	3.0005	0.40787
12.342	29.458	1.9802	-1.0343
12.675	9.7917	-0.19791	0.61116
12.675	10.125	-0.20074	0.59961
12.675	10.458	-0.19269	0.58478
12.675	10.792	-0.18784	0.58499
12.675	11.125	-0.20424	0.57928
12.675	11.458	-0.20837	0.5714
12.675	11.792	-0.20793	0.57494
12.675	12.125	-0.19597	0.58284
12.675	12.458	-0.16908	0.57937
12.675	12.792	-0.13169	0.57344
12.675	13.125	-0.1069	0.57816
12.675	13.458	-0.10218	0.58794
12.675	13.792	-0.096137	0.57881
12.675	14.125	-0.083163	0.56402
12.675	14.458	-0.059816	0.5567
12.675	14.792	-0.025047	0.55747
12.675	15.125	0.013606	0.55535
12.675	15.458	0.025505	0.55778
12.675	15.792	0.029288	0.54446
12.675	16.125	0.044303	0.53285
12.675	16.458	0.055372	0.53014
12.675	16.792	0.053581	0.52827
12.675	17.125	0.055373	0.52324
12.675	17.458	0.065877	0.49922
12.675	17.792	0.079491	0.47504
12.675	18.125	0.077874	0.45457
12.675	18.458	0.071183	0.44212
12.675	18.792	0.079327	0.42934
12.675	19.125	0.097727	0.42178
12.675	19.458	0.11856	0.40396
12.675	19.792	0.13531	0.37886
12.675	20.125	0.16352	0.36438
12.675	20.458	0.18445	0.3642
12.675	20.792	0.17948	0.37
12.675	21.125	0.18022	0.35343
12.675	21.458	0.20433	0.33082
12.675	21.792	0.25706	0.33956
12.675	22.125	0.30729	0.38465
12.675	22.458	0.41593	0.39915
12.675	22.792	0.54108	0.40043
12.675	23.125	0.63058	0.4726
12.675	23.458	0.66737	0.54563
12.675	23.792	0.67386	0.66014
12.675	24.125	0.65195	0.72452
12.675	24.458	0.50405	0.72695
12.675	24.792	0.56202	0.79595
12.675	25.125	1.0383	0.85811
12.675	25.458	1.7811	0.85451
12.675	25.792	2.5457	0.8346
12.675	26.125	3.1961	0.89137
12.675	26.458	3.2659	1.0193
12.675	26.792	3.0705	1.1954
12.675	27.125	3.0758	1.3628
12.675	27.458	3.0102	1.5542
12.675	27.792	3.0277	1.6223
12.675	28.125	2.9605	1.6554
12.675	28.458	2.8896	1.5774
12.675	28.792	3.1647	1.241
12.675	29.125	2.716	0.37397
12.675	29.458	0.85793	-1.1226
13.008	9.7917	-0.20056	0.58474
13.008	10.125	-0.20518	0.57294
13.008	10.458	-0.19935	0.55471
13.008	10.792	-0.19173	0.55566
13.008	11.125	-0.20114	0.56011
13.008	11.458	-0.19829	0.55557
13.008	11.792	-0.19642	0.55256
13.008	12.125	-0.1826	0.55709
13.008	12.458	-0.16025	0.55542
13.008	12.792	-0.12882	0.54495
13.008	13.125	-0.10408	0.55314
13.008	13.458	-0.097081	0.56623
13.008	13.792	-0.088445	0.56333
13.008	14.125	-0.076482	0.54994
13.008	14.458	-0.051165	0.53941
13.008	14.792	-0.013611	0.53588
13.008	15.125	0.019496	0.53804
13.008	15.458	0.028042	0.54056
13.008	15.792	0.036998	0.53576
13.008	16.125	0.047018	0.53057
13.008	16.458	0.056412	0.52649
13.008	16.792	0.061192	0.51955
13.008	17.125	0.06575	0.51076
13.008	17.458	0.071096	0.49247
13.008	17.792	0.086007	0.47261
13.008	18.125	0.089791	0.45046
13.008	18.458	0.083204	0.436
13.008	18.792	0.090322	0.42621
13.008	19.125	0.10738	0.41806
13.008	19.458	0.12687	0.40238
13.008	19.792	0.14261	0.37342
13.008	20.125	0.16338	0.35412
13.008	20.458	0.17666	0.356
13.008	20.792	0.17352	0.35722
13.008	21.125	0.18187	0.35325
13.008	21.458	0.20916	0.33886
13.008	21.792	0.24981	0.32607
13.008	22.125	0.29488	0.36264
13.008	22.458	0.39156	0.38576
13.008	22.792	0.52497	0.38795
13.008	23.125	0.66394	0.38968
13.008	23.458	0.70844	0.4139
13.008	23.792	0.70508	0.51112
13.008	24.125	0.63784	0.57944
13.008	24.458	0.50472	0.61366
13.008	24.792	0.5438	0.64848
13.008	25.125	1.0719	0.55496
13.008	25.458	1.9024	0.43054
13.008	25.792	2.6927	0.41816
13.008	26.125	3.4011	0.50844
13.008	26.458	3.5193	0.64687
13.008	26.792	3.3921	0.906
13.008	27.125	3.2593	1.187
13.008	27.458	3.0787	1.4729
13.008	27.792	3.093	1.5714
13.008	28.125	3.0225	1.6663
13.008	28.458	3.1434	1.6008
13.008	28.792	3.5463	1.0973
13.008	29.125	3.4111	0.10673
13.008	29.458	1.9176	-1.3684
13.342	9.7917	-0.2027	0.55575
13.342	10.125	-0.20876	0.54458
13.342	10.458	-0.20214	0.53088
13.342	10.792	-0.19574	0.53219
13.342	11.125	-0.2002	0.53992
13.342	11.458	-0.19328	0.54489
13.342	11.792	-0.18687	0.53754
13.342	12.125	-0.16705	0.53848
13.342	12.458	-0.14344	0.53307
13.342	12.792	-0.12175	0.51912
13.342	13.125	-0.10978	0.51905
13.342	13.458	-0.1062	0.52406
13.342	13.792	-0.091105	0.5244
13.342	14.125	-0.071638	0.53198
13.342	14.458	-0.046995	0.52765
13.342	14.792	-0.011061	0.52805
13.342	15.125	0.016961	0.53301
13.342	15.458	0.02581	0.52701
13.342	15.792	0.036361	0.52424
13.342	16.125	0.04461	0.52646
13.342	16.458	0.051538	0.53169
13.342	16.792	0.060943	0.52466
13.342	17.125	0.067329	0.50271
13.342	17.458	0.073257	0.48362
13.342	17.792	0.090493	0.46919
13.342	18.125	0.10086	0.45486
13.342	18.458	0.095172	0.43748
13.342	18.792	0.095391	0.42739
13.342	19.125	0.11224	0.41816
13.342	19.458	0.12722	0.40945
13.342	19.792	0.14107	0.3902
13.342	20.125	0.16199	0.37609
13.342	20.458	0.16679	0.36902
13.342	20.792	0.16233	0.36117
13.342	21.125	0.18422	0.35616
13.342	21.458	0.22172	0.35862
13.342	21.792	0.251	0.34959
13.342	22.125	0.29777	0.35702
13.342	22.458	0.38008	0.37806
13.342	22.792	0.52717	0.35857
13.342	23.125	0.66228	0.33077
13.342	23.458	0.6919	0.30727
13.342	23.792	0.67474	0.34924
13.342	24.125	0.66093	0.3669
13.342	24.458	0.57831	0.34498
13.342	24.792	0.66634	0.31116
13.342	25.125	1.1832	0.26495
13.342	25.458	1.9899	0.21955
13.342	25.792	2.8612	0.21922
13.342	26.125	3.5149	0.30335
13.342	26.458	3.6477	0.51489
13.342	26.792	3.4967	0.80129
13.342	27.125	3.3627	1.0694
13.342	27.458	3.0864	1.4242
13.342	27.792	3.0391	1.4864
13.342	28.125	3.1434	1.536
13.342	28.458	3.3805	1.3848
13.342	28.792	3.8942	0.88028
13.342	29.125	4.3928	0.090887
13.342	29.458	3.8648	-1.2332
13.675	9.7917	-0.19117	0.54388
13.675	10.125	-0.1975	0.52997
13.675	10.458	-0.19548	0.51872
13.675	10.792	-0.19089	0.50967
13.675	11.125	-0.19425	0.51699
13.675	11.458	-0.18768	0.52474
13.675	11.792	-0.18137	0.51983
13.675	12.125	-0.16247	0.52402
13.675	12.458	-0.13812	0.51573
13.675	12.792	-0.11086	0.49722
13.675	13.125	-0.098499	0.49049
13.675	13.458	-0.09978	0.4945
13.675	13.792	-0.089669	0.50405
13.675	14.125	-0.074029	0.5199
13.675	14.458	-0.055466	0.52476
13.675	14.792	-0.023602	0.53142
13.675	15.125	0.0084047	0.52924
13.675	15.458	0.026238	0.52077
13.675	15.792	0.031071	0.52226
13.675	16.125	0.039579	0.52221
13.675	16.458	0.048917	0.52889
13.675	16.792	0.055043	0.52393
13.675	17.125	0.062279	0.50473
13.675	17.458	0.077496	0.48962
13.675	17.792	0.098214	0.47285
13.675	18.125	0.097981	0.44773
13.675	18.458	0.091442	0.42802
13.675	18.792	0.096186	0.42527
13.675	19.125	0.11361	0.43471
13.675	19.458	0.12301	0.44003
13.675	19.792	0.13171	0.42831
13.675	20.125	0.15243	0.40839
13.675	20.458	0.16103	0.39096
13.675	20.792	0.15911	0.37673
13.675	21.125	0.18078	0.37676
13.675	21.458	0.22674	0.37584
13.675	21.792	0.25605	0.36802
13.675	22.125	0.30488	0.37056
13.675	22.458	0.3975	0.36865
13.675	22.792	0.54628	0.32814
13.675	23.125	0.65233	0.27662
13.675	23.458	0.6549	0.21532
13.675	23.792	0.65431	0.21266
13.675	24.125	0.66568	0.26532
13.675	24.458	0.67852	0.24996
13.675	24.792	0.75923	0.22837
13.675	25.125	1.2368	0.20427
13.675	25.458	1.9915	0.13481
13.675	25.792	2.9225	0.088242
13.675	26.125	3.5322	0.11931
13.675	26.458	3.6816	0.33
13.675	26.792	3.7531	0.47833
13.675	27.125	3.6313	0.837
13.675	27.458	3.2762	1.2937
13.675	27.792	3.2157	1.3962
13.675	28.125	3.3808	1.3795
13.675	28.458	3.6001	1.2158
13.675	28.792	4.0365	0.83153
13.675	29.125	4.6563	0.12818
13.675	29.458	5.0234	-1.003
14.008	9.7917	-0.18921	0.52976
14.008	10.125	-0.19035	0.51301
14.008	10.458	-0.18289	0.49752
14.008	10.792	-0.18023	0.4847
14.008	11.125	-0.18492	0.49821
14.008	11.458	-0.17524	0.50418
14.008	11.792	-0.17192	0.50283
14.008	12.125	-0.16475	0.51114
14.008	12.458	-0.14208	0.50761
14.008	12.792	-0.10804	0.49614
14.008	13.125	-0.095064	0.49032
14.008	13.458	-0.0978	0.49108
14.008	13.792	-0.086267	0.5007
14.008	14.125	-0.067719	0.50547
14.008	14.458	-0.05717	0.51366
14.008	14.792	-0.031893	0.51962
14.008	15.125	0.0018828	0.51277
14.008	15.458	0.02554	0.51778
14.008	15.792	0.029228	0.53063
14.008	16.125	0.037704	0.52626
14.008	16.458	0.044968	0.52263
14.008	16.792	0.05074	0.51359
14.008	17.125	0.061451	0.50592
14.008	17.458	0.083844	0.49453
14.008	17.792	0.10294	0.47985
14.008	18.125	0.099869	0.44916
14.008	18.458	0.091883	0.42917
14.008	18.792	0.094334	0.4286
14.008	19.125	0.10539	0.4412
14.008	19.458	0.11503	0.45476
14.008	19.792	0.12526	0.45277
14.008	20.125	0.14726	0.42859
14.008	20.458	0.16496	0.40648
14.008	20.792	0.18046	0.39158
14.008	21.125	0.20239	0.39318
14.008	21.458	0.25172	0.37798
14.008	21.792	0.27978	0.369
14.008	22.125	0.32775	0.37057
14.008	22.458	0.42469	0.3638
14.008	22.792	0.57787	0.31857
14.008	23.125	0.67185	0.26091
14.008	23.458	0.67418	0.22823
14.008	23.792	0.63383	0.26339
14.008	24.125	0.66263	0.3278
14.008	24.458	0.73497	0.26109
14.008	24.792	0.85833	0.16782
14.008	25.125	1.3256	0.089385
14.008	25.458	1.9902	0.052915
14.008	25.792	2.8754	-0.1005
14.008	26.125	3.4239	-0.061114
14.008	26.458	3.6445	0.089703
14.008	26.792	3.9053	0.24346
14.008	27.125	3.8067	0.67233
14.008	27.458	3.4996	1.0479
14.008	27.792	3.3789	1.1782
14.008	28.125	3.4486	1.257
14.008	28.458	3.6479	1.1341
14.008	28.792	4.0606	0.88115
14.008	29.125	4.414	0.18229
14.008	29.458	4.2434	-1.0225
14.342	9.7917	-0.18633	0.51007
14.342	10.125	-0.18516	0.50323
14.342	10.458	-0.17553	0.49272
14.342	10.792	-0.17096	0.47867
14.342	11.125	-0.17492	0.48806
14.342	11.458	-0.16845	0.48857
14.342	11.792	-0.1684	0.49023
14.342	12.125	-0.16994	0.50298
14.342	12.458	-0.14839	0.49897
14.342	12.792	-0.11652	0.49512
14.342	13.125	-0.10399	0.49581
14.342	13.458	-0.10117	0.49755
14.342	13.792	-0.082059	0.50247
14.342	14.125	-0.060002	0.5017
14.342	14.458	-0.049138	0.50165
14.342	14.792	-0.034414	0.50213
14.342	15.125	-0.0031946	0.49515
14.342	15.458	0.023398	0.50556
14.342	15.792	0.029079	0.51541
14.342	16.125	0.037802	0.5157
14.342	16.458	0.041265	0.51192
14.342	16.792	0.045569	0.50069
14.342	17.125	0.059638	0.48936
14.342	17.458	0.085753	0.48055
14.342	17.792	0.10524	0.47583
14.342	18.125	0.10131	0.45556
14.342	18.458	0.08901	0.43556
14.342	18.792	0.086046	0.43309
14.342	19.125	0.090464	0.43894
14.342	19.458	0.10037	0.45632
14.342	19.792	0.12357	0.4603
14.342	20.125	0.15209	0.43773
14.342	20.458	0.16294	0.41911
14.342	20.792	0.18252	0.41539
14.342	21.125	0.21961	0.40271
14.342	21.458	0.2749	0.37304
14.342	21.792	0.32263	0.36815
14.342	22.125	0.38081	0.38381
14.342	22.458	0.4784	0.3739
14.342	22.792	0.63123	0.31019
14.342	23.125	0.69662	0.2873
14.342	23.458	0.71282	0.32408
14.342	23.792	0.65328	0.36465
14.342	24.125	0.71299	0.37751
14.342	24.458	0.79401	0.23592
14.342	24.792	0.94659	0.096734
14.342	25.125	1.3522	0.057738
14.342	25.458	1.9451	-0.017969
14.342	25.792	2.7295	-0.18606
14.342	26.125	3.3124	-0.22479
14.342	26.458	3.5523	-0.059777
14.342	26.792	3.8165	0.12373
14.342	27.125	3.8867	0.53382
14.342	27.458	3.6627	0.85388
14.342	27.792	3.5268	1.1145
14.342	28.125	3.5702	1.1893
14.342	28.458	3.7547	1.0548
14.342	28.792	4.0298	0.79884
14.342	29.125	4.0455	0.092885
14.342	29.458	3.0727	-1.126
14.675	9.7917	-0.18438	0.48927
14.675	10.125	-0.18674	0.49167
14.675	10.458	-0.1748	0.48678
14.675	10.792	-0.16772	0.48075
14.675	11.125	-0.17044	0.48083
14.675	11.458	-0.16174	0.4785
14.675	11.792	-0.16626	0.48018
14.675	12.125	-0.16798	0.49001
14.675	12.458	-0.14755	0.4844
14.675	12.792	-0.12155	0.48552
14.675	13.125	-0.10526	0.48685
14.675	13.458	-0.0934	0.49358
14.675	13.792	-0.073744	0.49463
14.675	14.125	-0.056096	0.49558
14.675	14.458	-0.046061	0.4975
14.675	14.792	-0.032875	0.49369
14.675	15.125	-0.0041843	0.49237
14.675	15.458	0.015967	0.504
14.675	15.792	0.025005	0.50849
14.675	16.125	0.040124	0.50663
14.675	16.458	0.044742	0.49868
14.675	16.792	0.050446	0.4898
14.675	17.125	0.063692	0.47405
14.675	17.458	0.088634	0.45647
14.675	17.792	0.10665	0.4565
14.675	18.125	0.10068	0.45412
14.675	18.458	0.087446	0.43832
14.675	18.792	0.080919	0.43122
14.675	19.125	0.083447	0.43495
14.675	19.458	0.091642	0.43878
14.675	19.792	0.12448	0.44202
14.675	20.125	0.15821	0.42959
14.675	20.458	0.17482	0.42137
14.675	20.792	0.19484	0.43041
14.675	21.125	0.24774	0.41933
14.675	21.458	0.324	0.38299
14.675	21.792	0.39194	0.37563
14.675	22.125	0.451	0.39846
14.675	22.458	0.55036	0.37266
14.675	22.792	0.67189	0.31559
14.675	23.125	0.67595	0.33229
14.675	23.458	0.70029	0.40271
14.675	23.792	0.71285	0.39588
14.675	24.125	0.74962	0.33312
14.675	24.458	0.78296	0.22255
14.675	24.792	0.91429	0.13433
14.675	25.125	1.2694	0.14886
14.675	25.458	1.8038	0.071244
14.675	25.792	2.4319	-0.01655
14.675	26.125	2.974	-0.083853
14.675	26.458	3.373	-0.070853
14.675	26.792	3.6831	0.0070392
14.675	27.125	3.8237	0.36087
14.675	27.458	3.5981	0.75932
14.675	27.792	3.3929	1.0636
14.675	28.125	3.4527	1.155
14.675	28.458	3.7933	1.0799
14.675	28.792	3.9837	0.84382
14.675	29.125	3.607	0.13251
14.675	29.458	1.7966	-1.2143
15.008	9.7917	-0.18768	0.48634
15.008	10.125	-0.18731	0.48081
15.008	10.458	-0.16975	0.47822
15.008	10.792	-0.16256	0.47205
15.008	11.125	-0.16921	0.4614
15.008	11.458	-0.15751	0.45734
15.008	11.792	-0.15768	0.45922
15.008	12.125	-0.15551	0.46354
15.008	12.458	-0.14208	0.46544
15.008	12.792	-0.11931	0.478
15.008	13.125	-0.096615	0.48081
15.008	13.458	-0.085071	0.47655
15.008	13.792	-0.068929	0.47921
15.008	14.125	-0.050703	0.48534
15.008	14.458	-0.045704	0.48091
15.008	14.792	-0.038267	0.47192
15.008	15.125	-0.0107	0.48052
15.008	15.458	0.0084753	0.49191
15.008	15.792	0.022883	0.49289
15.008	16.125	0.045291	0.49126
15.008	16.458	0.053287	0.48985
15.008	16.792	0.062836	0.48703
15.008	17.125	0.072442	0.46557
15.008	17.458	0.08989	0.43657
15.008	17.792	0.10624	0.43397
15.008	18.125	0.096607	0.43297
15.008	18.458	0.086405	0.42121
15.008	18.792	0.082671	0.4134
15.008	19.125	0.080868	0.41475
15.008	19.458	0.086037	0.41167
15.008	19.792	0.11503	0.41331
15.008	20.125	0.15818	0.40623
15.008	20.458	0.18755	0.40737
15.008	20.792	0.21009	0.41882
15.008	21.125	0.26556	0.41215
15.008	21.458	0.35014	0.38306
15.008	21.792	0.43351	0.37951
15.008	22.125	0.49254	0.40789
15.008	22.458	0.57225	0.40531
15.008	22.792	0.64611	0.38448
15.008	23.125	0.66728	0.40073
15.008	23.458	0.69933	0.42933
15.008	23.792	0.70854	0.38429
15.008	24.125	0.70568	0.35206
15.008	24.458	0.77516	0.29832
15.008	24.792	0.91057	0.21388
15.008	25.125	1.23	0.2326
15.008	25.458	1.6891	0.22908
15.008	25.792	2.106	0.22642
15.008	26.125	2.6422	0.17165
15.008	26.458	3.1914	0.021361
15.008	26.792	3.4844	0.08781
15.008	27.125	3.5117	0.41816
15.008	27.458	3.2612	0.86863
15.008	27.792	3.1671	1.0835
15.008	28.125	3.3015	1.1849
15.008	28.458	3.7373	1.1308
15.008	28.792	3.9125	0.8143
15.008	29.125	3.3421	0.19726
15.008	29.458	0.90048	-1.1146
15.342	9.7917	-0.19802	0.49342
15.342	10.125	-0.19505	0.48217
15.342	10.458	-0.16643	0.47561
15.342	10.792	-0.15473	0.46685
15.342	11.125	-0.16624	0.45615
15.342	11.458	-0.15579	0.44522
15.342	11.792	-0.1477	0.4366
15.342	12.125	-0.14382	0.43971
15.342	12.458	-0.13636	0.45202
15.342	12.792	-0.11554	0.46901
15.342	13.125	-0.094983	0.47259
15.342	13.458	-0.087874	0.45789
15.342	13.792	-0.074732	0.45928
15.342	14.125	-0.057987	0.47028
15.342	14.458	-0.053999	0.46438
15.342	14.792	-0.050295	0.45875
15.342	15.125	-0.02309	0.4532
15.342	15.458	0.0058305	0.45676
15.342	15.792	0.022273	0.46321
15.342	16.125	0.044336	0.46886
15.342	16.458	0.055908	0.47018
15.342	16.792	0.065324	0.46639
15.342	17.125	0.075159	0.44636
15.342	17.458	0.092308	0.41675
15.342	17.792	0.10601	0.40768
15.342	18.125	0.10134	0.40563
15.342	18.458	0.096517	0.40133
15.342	18.792	0.094084	0.39411
15.342	19.125	0.091041	0.39117
15.342	19.458	0.096433	0.37706
15.342	19.792	0.12639	0.38313
15.342	20.125	0.1785	0.38118
15.342	20.458	0.2124	0.39214
15.342	20.792	0.22514	0.41117
15.342	21.125	0.2798	0.40272
15.342	21.458	0.35914	0.37861
15.342	21.792	0.43737	0.39002
15.342	22.125	0.49991	0.4298
15.342	22.458	0.57947	0.44998
15.342	22.792	0.66659	0.45474
15.342	23.125	0.69582	0.47047
15.342	23.458	0.71393	0.48129
15.342	23.792	0.71337	0.43662
15.342	24.125	0.72103	0.4302
15.342	24.458	0.79138	0.40785
15.342	24.792	0.89388	0.37412
15.342	25.125	1.1399	0.35814
15.342	25.458	1.4412	0.40775
15.342	25.792	1.7709	0.39891
15.342	26.125	2.3203	0.29377
15.342	26.458	2.8284	0.18521
15.342	26.792	3.1981	0.38184
15.342	27.125	3.2392	0.75106
15.342	27.458	2.9871	0.98449
15.342	27.792	2.9243	1.1125
15.342	28.125	3.2746	1.1487
15.342	28.458	3.7276	0.98103
15.342	28.792	3.9742	0.54139
15.342	29.125	3.4705	-0.023396
15.342	29.458	1.0936	-1.2326
15.675	9.7917	-0.20548	0.47601
15.675	10.125	-0.20025	0.46697
15.675	10.458	-0.17162	0.45444
15.675	10.792	-0.15725	0.45107
15.675	11.125	-0.16748	0.44616
15.675	11.458	-0.15631	0.43043
15.675	11.792	-0.14658	0.41972
15.675	12.125	-0.14407	0.42488
15.675	12.458	-0.13632	0.44062
15.675	12.792	-0.1138	0.45699
15.675	13.125	-0.092815	0.4572
15.675	13.458	-0.086286	0.44324
15.675	13.792	-0.076915	0.44382
15.675	14.125	-0.05846	0.4509
15.675	14.458	-0.046102	0.44846
15.675	14.792	-0.042093	0.43902
15.675	15.125	-0.022501	0.42322
15.675	15.458	0.0040725	0.4237
15.675	15.792	0.021268	0.43213
15.675	16.125	0.036859	0.43914
15.675	16.458	0.05013	0.43568
15.675	16.792	0.065839	0.42385
15.675	17.125	0.076655	0.41319
15.675	17.458	0.086777	0.39662
15.675	17.792	0.098332	0.38638
15.675	18.125	0.10149	0.3907
15.675	18.458	0.10143	0.39255
15.675	18.792	0.099392	0.39392
15.675	19.125	0.10252	0.38372
15.675	19.458	0.11024	0.35989
15.675	19.792	0.13705	0.35857
15.675	20.125	0.18458	0.36499
15.675	20.458	0.21577	0.39012
15.675	20.792	0.24477	0.41183
15.675	21.125	0.306	0.40285
15.675	21.458	0.37507	0.38178
15.675	21.792	0.43278	0.39541
15.675	22.125	0.50242	0.44886
15.675	22.458	0.58465	0.49074
15.675	22.792	0.70102	0.51537
15.675	23.125	0.75954	0.54496
15.675	23.458	0.79857	0.53002
15.675	23.792	0.82041	0.5446
15.675	24.125	0.82001	0.57447
15.675	24.458	0.85869	0.5661
15.675	24.792	0.97752	0.51525
15.675	25.125	1.111	0.50968
15.675	25.458	1.2234	0.62594
15.675	25.792	1.5392	0.65183
15.675	26.125	2.0948	0.55694
15.675	26.458	2.5742	0.58808
15.675	26.792	2.8493	0.76436
15.675	27.125	2.8813	1.0737
15.675	27.458	2.8097	1.1945
15.675	27.792	2.8484	1.2268
15.675	28.125	3.2668	1.2253
15.675	28.458	3.8293	1.0349
15.675	28.792	4.2607	0.61677
15.675	29.125	4.0666	-0.072902
15.675	29.458	2.6195	-1.3593
16.008	9.7917	-0.19327	0.45139
16.008	10.125	-0.18565	0.44455
16.008	10.458	-0.16523	0.43616
16.008	10.792	-0.16129	0.43479
16.008	11.125	-0.17212	0.42119
16.008	11.458	-0.16063	0.40767
16.008	11.792	-0.15301	0.40647
16.008	12.125	-0.15233	0.41009
16.008	12.458	-0.1346	0.42591
16.008	12.792	-0.10731	0.43912
16.008	13.125	-0.086058	0.43323
16.008	13.458	-0.083905	0.42608
16.008	13.792	-0.076488	0.43381
16.008	14.125	-0.05596	0.43583
16.008	14.458	-0.034657	0.42653
16.008	14.792	-0.023081	0.41893
16.008	15.125	-0.0063053	0.39996
16.008	15.458	0.011266	0.39598
16.008	15.792	0.025907	0.4083
16.008	16.125	0.039046	0.41566
16.008	16.458	0.04995	0.41409
16.008	16.792	0.063851	0.39889
16.008	17.125	0.074734	0.39485
16.008	17.458	0.07992	0.39155
16.008	17.792	0.090055	0.37561
16.008	18.125	0.10022	0.38451
16.008	18.458	0.10402	0.39023
16.008	18.792	0.10041	0.38751
16.008	19.125	0.10785	0.38007
16.008	19.458	0.11681	0.35961
16.008	19.792	0.13253	0.36126
16.008	20.125	0.1715	0.37814
16.008	20.458	0.21531	0.40027
16.008	20.792	0.26132	0.41716
16.008	21.125	0.33041	0.41448
16.008	21.458	0.40987	0.39624
16.008	21.792	0.46417	0.41231
16.008	22.125	0.52195	0.47346
16.008	22.458	0.56085	0.53047
