x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.3009	0.15838
2.675	28.458	3.5039	-0.25629
2.675	28.792	3.5051	-0.26551
2.675	29.125	3.4711	0.0011836
2.675	29.458	2.9671	-0.2951
3.0083	9.7917	0.14727	1.154
3.0083	10.125	0.030469	1.232
3.0083	10.458	-0.043626	1.218
3.0083	10.792	-0.25706	1.1976
3.0083	11.125	-0.40667	1.162
3.0083	11.458	-0.34717	1.1045
3.0083	11.792	-0.239	1.1185
3.0083	12.125	-0.18789	1.1416
3.0083	12.458	-0.041803	1.2331
3.0083	12.792	0.1562	1.2534
3.0083	13.125	0.16081	1.2546
3.0083	13.458	0.12672	1.3671
3.0083	13.792	0.08079	1.5676
3.0083	14.125	0.030115	1.7679
3.0083	14.458	-0.201	1.871
3.0083	14.792	-0.45815	1.8717
3.0083	15.125	-0.61397	1.8523
3.0083	15.458	-0.76205	1.7707
3.0083	15.792	-0.95656	1.6343
3.0083	16.125	-0.98576	1.4093
3.0083	16.458	-0.86774	1.1597
3.0083	16.792	-0.62035	1.0269
3.0083	17.125	-0.26788	0.9466
3.0083	17.458	0.18723	0.93269
3.0083	17.792	0.63976	1.1862
3.0083	18.125	1.0689	1.3195
3.0083	18.458	1.3118	1.6052
3.0083	18.792	1.4005	1.767
3.0083	19.125	1.3484	1.949
3.0083	19.458	1.1676	2.1353
3.0083	19.792	0.97719	2.292
3.0083	20.125	0.84562	2.4199
3.0083	20.458	0.52124	2.4343
3.0083	20.792	0.1687	2.4162
3.0083	21.125	-0.16358	2.3346
3.0083	21.458	-0.55957	2.2151
3.0083	21.792	-0.88959	2.0667
3.0083	22.125	-1.163	2.0396
3.0083	22.458	-1.3262	1.8743
3.0083	22.792	-1.2167	1.8032
3.0083	23.125	-1.4185	1.6719
3.0083	23.458	-1.6227	1.6994
3.0083	23.792	-1.8517	1.8278
3.0083	24.125	-2.0109	1.9039
3.0083	24.458	-1.7879	1.9154
3.0083	24.792	-1.3437	2.1827
3.0083	25.125	-0.68124	2.6366
3.0083	25.458	-0.045072	3.1489
3.0083	25.792	0.76047	3.34
3.0083	26.125	1.5002	3.3526
3.0083	26.458	2.0078	3.1154
3.0083	26.792	2.5718	2.8794
3.0083	27.125	3.0844	2.5338
3.0083	27.458	3.1768	1.658
3.0083	27.792	3.2221	0.41096
3.0083	28.125	3.5269	-0.47891
3.0083	28.458	3.7972	-0.6639
3.0083	28.792	3.721	-0.5238
3.0083	29.125	3.7255	-0.10836
3.0083	29.458	2.819	-0.27064
3.3417	9.7917	-0.0039116	1.032
3.3417	10.125	-0.070255	1.077
3.3417	10.458	-0.11092	1.0423
3.3417	10.792	-0.2302	1.0382
3.3417	11.125	-0.275	1.0205
3.3417	11.458	-0.24547	0.99919
3.3417	11.792	-0.18901	0.99319
3.3417	12.125	-0.10876	1.0336
3.3417	12.458	-0.013257	1.1048
3.3417	12.792	0.11502	1.0953
3.3417	13.125	0.11042	1.0875
3.3417	13.458	0.043769	1.1549
3.3417	13.792	-0.008441	1.2744
3.3417	14.125	-0.064377	1.3718
3.3417	14.458	-0.24206	1.4039
3.3417	14.792	-0.42569	1.4047
3.3417	15.125	-0.55871	1.3933
3.3417	15.458	-0.63767	1.2943
3.3417	15.792	-0.70405	1.1239
3.3417	16.125	-0.7195	0.90649
3.3417	16.458	-0.63201	0.65018
3.3417	16.792	-0.41449	0.48508
3.3417	17.125	-0.10512	0.43542
3.3417	17.458	0.23385	0.44094
3.3417	17.792	0.51196	0.58524
3.3417	18.125	0.78554	0.78217
3.3417	18.458	0.9865	1.0805
3.3417	18.792	1.0964	1.294
3.3417	19.125	1.1006	1.5085
3.3417	19.458	0.98519	1.7894
3.3417	19.792	0.81329	1.9119
3.3417	20.125	0.70176	1.9877
3.3417	20.458	0.45331	2.0414
3.3417	20.792	0.13335	2.0137
3.3417	21.125	-0.16761	1.8532
3.3417	21.458	-0.49514	1.7364
3.3417	21.792	-0.77508	1.6542
3.3417	22.125	-1.022	1.6002
3.3417	22.458	-1.2534	1.4494
3.3417	22.792	-1.3695	1.3732
3.3417	23.125	-1.6104	1.3032
3.3417	23.458	-1.811	1.4314
3.3417	23.792	-1.938	1.5847
3.3417	24.125	-2.0128	1.6409
3.3417	24.458	-1.7633	1.6798
3.3417	24.792	-1.2004	2.0296
3.3417	25.125	-0.35825	2.4929
3.3417	25.458	0.37254	2.7498
3.3417	25.792	1.2194	2.8765
3.3417	26.125	1.9687	2.8109
3.3417	26.458	2.4273	2.3227
3.3417	26.792	2.8242	1.7474
3.3417	27.125	3.2041	1.196
3.3417	27.458	3.2253	0.52376
3.3417	27.792	3.3591	-0.42885
3.3417	28.125	3.7591	-1.1552
3.3417	28.458	4.0333	-1.3573
3.3417	28.792	3.6393	-0.71018
3.3417	29.125	3.5618	-0.10573
3.3417	29.458	2.6933	-0.30655
3.675	9.7917	-0.11089	0.9593
3.675	10.125	-0.13807	0.98249
3.675	10.458	-0.15487	0.95195
3.675	10.792	-0.21055	0.94373
3.675	11.125	-0.24718	0.91446
3.675	11.458	-0.23767	0.87013
3.675	11.792	-0.19199	0.86603
3.675	12.125	-0.11634	0.89473
3.675	12.458	-0.042936	0.91386
3.675	12.792	0.034354	0.94244
3.675	13.125	0.022395	0.97335
3.675	13.458	-0.029878	1.0245
3.675	13.792	-0.092142	1.0751
3.675	14.125	-0.1651	1.1225
3.675	14.458	-0.28012	1.0952
3.675	14.792	-0.41873	1.0784
3.675	15.125	-0.51413	1.0459
3.675	15.458	-0.55568	0.96882
3.675	15.792	-0.60434	0.84363
3.675	16.125	-0.61041	0.63671
3.675	16.458	-0.4872	0.42373
3.675	16.792	-0.2907	0.29317
3.675	17.125	-0.040207	0.23869
3.675	17.458	0.21789	0.24245
3.675	17.792	0.3932	0.359
3.675	18.125	0.57847	0.57714
3.675	18.458	0.76158	0.82507
3.675	18.792	0.85436	1.0331
3.675	19.125	0.86774	1.2363
3.675	19.458	0.78534	1.4831
3.675	19.792	0.60324	1.6153
3.675	20.125	0.47031	1.6773
3.675	20.458	0.32528	1.7455
3.675	20.792	0.061509	1.7069
3.675	21.125	-0.19225	1.5526
3.675	21.458	-0.44908	1.4524
3.675	21.792	-0.69867	1.345
3.675	22.125	-0.87821	1.2937
3.675	22.458	-1.0908	1.178
3.675	22.792	-1.3383	1.04
3.675	23.125	-1.5729	0.94385
3.675	23.458	-1.7497	0.97859
3.675	23.792	-1.8641	1.0207
3.675	24.125	-1.8904	1.0243
3.675	24.458	-1.6631	1.0871
3.675	24.792	-1.0818	1.4316
3.675	25.125	-0.20459	1.9245
3.675	25.458	0.63564	2.1248
3.675	25.792	1.4603	2.1553
3.675	26.125	2.2116	1.9938
3.675	26.458	2.7016	1.4903
3.675	26.792	3.1436	0.80282
3.675	27.125	3.4551	0.15095
3.675	27.458	3.338	-0.24402
3.675	27.792	3.4165	-0.85698
3.675	28.125	3.8566	-1.4101
3.675	28.458	4.0684	-1.4665
3.675	28.792	3.6691	-0.44578
3.675	29.125	3.7254	-0.066006
3.675	29.458	3.3664	-0.32067
4.0083	9.7917	-0.20553	0.89625
4.0083	10.125	-0.21533	0.92212
4.0083	10.458	-0.19641	0.90191
4.0083	10.792	-0.22416	0.88746
4.0083	11.125	-0.25878	0.87375
4.0083	11.458	-0.25428	0.84603
4.0083	11.792	-0.2152	0.84111
4.0083	12.125	-0.15973	0.84159
4.0083	12.458	-0.11581	0.84856
4.0083	12.792	-0.060373	0.87301
4.0083	13.125	-0.052743	0.90535
4.0083	13.458	-0.091846	0.94959
4.0083	13.792	-0.14818	0.95937
4.0083	14.125	-0.21492	0.97378
4.0083	14.458	-0.3049	0.93867
4.0083	14.792	-0.40375	0.89632
4.0083	15.125	-0.47156	0.83123
4.0083	15.458	-0.49271	0.74499
4.0083	15.792	-0.54521	0.62844
4.0083	16.125	-0.539	0.48189
4.0083	16.458	-0.4027	0.35374
4.0083	16.792	-0.24536	0.26372
4.0083	17.125	-0.06576	0.22184
4.0083	17.458	0.12548	0.24629
4.0083	17.792	0.26567	0.33683
4.0083	18.125	0.4124	0.5045
4.0083	18.458	0.57365	0.71465
4.0083	18.792	0.64021	0.86626
4.0083	19.125	0.64802	1.0135
4.0083	19.458	0.55597	1.1842
4.0083	19.792	0.41565	1.3205
4.0083	20.125	0.35107	1.4367
4.0083	20.458	0.24115	1.4949
4.0083	20.792	0.013791	1.4283
4.0083	21.125	-0.1609	1.4006
4.0083	21.458	-0.36426	1.3652
4.0083	21.792	-0.56448	1.2343
4.0083	22.125	-0.75246	1.0969
4.0083	22.458	-1.0199	0.92059
4.0083	22.792	-1.254	0.77929
4.0083	23.125	-1.4226	0.63555
4.0083	23.458	-1.554	0.59763
4.0083	23.792	-1.6648	0.4525
4.0083	24.125	-1.6838	0.41324
4.0083	24.458	-1.5163	0.38413
4.0083	24.792	-1.05	0.60573
4.0083	25.125	-0.28127	0.90108
4.0083	25.458	0.61785	1.1325
4.0083	25.792	1.5056	1.2669
4.0083	26.125	2.3305	1.1241
4.0083	26.458	2.9529	0.79877
4.0083	26.792	3.2537	0.2049
4.0083	27.125	3.4089	-0.30894
4.0083	27.458	3.3884	-0.71169
4.0083	27.792	3.7575	-1.2216
4.0083	28.125	4.1057	-1.6698
4.0083	28.458	4.0736	-1.4897
4.0083	28.792	3.7082	-0.5267
4.0083	29.125	3.5851	-0.021812
4.0083	29.458	3.0203	-0.20513
4.3417	9.7917	-0.2555	0.85722
4.3417	10.125	-0.24952	0.8825
4.3417	10.458	-0.22284	0.87759
4.3417	10.792	-0.23553	0.87052
4.3417	11.125	-0.26362	0.87332
4.3417	11.458	-0.25948	0.86826
4.3417	11.792	-0.23336	0.87326
4.3417	12.125	-0.20156	0.8632
4.3417	12.458	-0.17457	0.85897
4.3417	12.792	-0.14177	0.87093
4.3417	13.125	-0.13739	0.88655
4.3417	13.458	-0.16884	0.90475
4.3417	13.792	-0.2031	0.89936
4.3417	14.125	-0.25413	0.89955
4.3417	14.458	-0.32525	0.862
4.3417	14.792	-0.38274	0.81254
4.3417	15.125	-0.43737	0.74008
4.3417	15.458	-0.4613	0.6467
4.3417	15.792	-0.48268	0.55053
4.3417	16.125	-0.45255	0.4651
4.3417	16.458	-0.34328	0.38496
4.3417	16.792	-0.22263	0.33001
4.3417	17.125	-0.087215	0.3056
4.3417	17.458	0.056623	0.33969
4.3417	17.792	0.19943	0.39044
4.3417	18.125	0.31818	0.49197
4.3417	18.458	0.4198	0.61436
4.3417	18.792	0.42964	0.74489
4.3417	19.125	0.38758	0.85651
4.3417	19.458	0.29484	0.97366
4.3417	19.792	0.23715	1.1035
4.3417	20.125	0.26164	1.2607
4.3417	20.458	0.16823	1.3383
4.3417	20.792	0.0096226	1.3123
4.3417	21.125	-0.14762	1.3142
4.3417	21.458	-0.3426	1.2878
4.3417	21.792	-0.50224	1.2273
4.3417	22.125	-0.65295	1.144
4.3417	22.458	-0.8109	0.9441
4.3417	22.792	-0.98418	0.78189
4.3417	23.125	-1.1553	0.60252
4.3417	23.458	-1.3435	0.45184
4.3417	23.792	-1.469	0.19972
4.3417	24.125	-1.5157	0.046269
4.3417	24.458	-1.4223	-0.10817
4.3417	24.792	-1.0827	-0.11528
4.3417	25.125	-0.44894	0.097496
4.3417	25.458	0.37837	0.36156
4.3417	25.792	1.2863	0.43624
4.3417	26.125	2.1646	0.32856
4.3417	26.458	2.9166	0.16459
4.3417	26.792	3.3432	-0.24209
4.3417	27.125	3.5257	-0.46595
4.3417	27.458	3.5794	-0.84539
4.3417	27.792	3.986	-1.4579
4.3417	28.125	4.3654	-1.857
4.3417	28.458	4.2587	-1.6399
4.3417	28.792	3.9216	-0.96159
4.3417	29.125	3.274	-0.38021
4.3417	29.458	1.7836	-0.28989
4.675	9.7917	-0.26189	0.84397
4.675	10.125	-0.24641	0.86786
4.675	10.458	-0.22672	0.86304
4.675	10.792	-0.2332	0.86321
4.675	11.125	-0.2543	0.87596
4.675	11.458	-0.25248	0.88538
4.675	11.792	-0.23847	0.8968
4.675	12.125	-0.22308	0.89614
4.675	12.458	-0.20393	0.89087
4.675	12.792	-0.17677	0.89086
4.675	13.125	-0.18767	0.89525
4.675	13.458	-0.2259	0.89818
4.675	13.792	-0.25308	0.88678
4.675	14.125	-0.28801	0.8758
4.675	14.458	-0.33718	0.84111
4.675	14.792	-0.37854	0.78959
4.675	15.125	-0.4144	0.71506
4.675	15.458	-0.42457	0.62654
4.675	15.792	-0.41564	0.55365
4.675	16.125	-0.37407	0.49476
4.675	16.458	-0.29606	0.42634
4.675	16.792	-0.20792	0.37337
4.675	17.125	-0.099468	0.36586
4.675	17.458	0.021351	0.41054
4.675	17.792	0.1286	0.45894
4.675	18.125	0.21395	0.51913
4.675	18.458	0.27752	0.59397
4.675	18.792	0.27108	0.69835
4.675	19.125	0.22522	0.79861
4.675	19.458	0.14387	0.89814
4.675	19.792	0.09065	0.98869
4.675	20.125	0.10888	1.1287
4.675	20.458	0.089569	1.2033
4.675	20.792	0.018558	1.2523
4.675	21.125	-0.09273	1.2929
4.675	21.458	-0.28797	1.2828
4.675	21.792	-0.43538	1.2597
4.675	22.125	-0.53927	1.1881
4.675	22.458	-0.63831	1.0452
4.675	22.792	-0.77424	0.90948
4.675	23.125	-0.90958	0.73111
4.675	23.458	-1.1093	0.53
4.675	23.792	-1.251	0.20401
4.675	24.125	-1.319	-0.047037
4.675	24.458	-1.2963	-0.27136
4.675	24.792	-1.0918	-0.42458
4.675	25.125	-0.58223	-0.41582
4.675	25.458	0.21078	-0.30648
4.675	25.792	1.1243	-0.36406
4.675	26.125	2.0894	-0.49578
4.675	26.458	2.8993	-0.55565
4.675	26.792	3.3775	-0.54609
4.675	27.125	3.6424	-0.48159
4.675	27.458	3.595	-0.94568
4.675	27.792	3.853	-1.4965
4.675	28.125	4.1879	-1.773
4.675	28.458	4.0572	-1.7771
4.675	28.792	3.6749	-1.1398
4.675	29.125	3.0716	-0.68639
4.675	29.458	1.8457	-0.44826
5.0083	9.7917	-0.2657	0.84924
5.0083	10.125	-0.25339	0.86169
5.0083	10.458	-0.23114	0.85709
5.0083	10.792	-0.23276	0.85819
5.0083	11.125	-0.24924	0.86832
5.0083	11.458	-0.25514	0.87382
5.0083	11.792	-0.25149	0.88673
5.0083	12.125	-0.23415	0.89549
5.0083	12.458	-0.21209	0.89365
5.0083	12.792	-0.19279	0.89494
5.0083	13.125	-0.21562	0.90062
5.0083	13.458	-0.25475	0.90964
5.0083	13.792	-0.27621	0.89401
5.0083	14.125	-0.29922	0.86064
5.0083	14.458	-0.32469	0.82097
5.0083	14.792	-0.3523	0.77513
5.0083	15.125	-0.37287	0.71238
5.0083	15.458	-0.36998	0.63179
5.0083	15.792	-0.36156	0.56669
5.0083	16.125	-0.3314	0.52634
5.0083	16.458	-0.2704	0.47911
5.0083	16.792	-0.19514	0.44118
5.0083	17.125	-0.10644	0.43458
5.0083	17.458	-0.0052095	0.4626
5.0083	17.792	0.064846	0.48046
5.0083	18.125	0.11814	0.51536
5.0083	18.458	0.14865	0.56837
5.0083	18.792	0.15741	0.66453
5.0083	19.125	0.12988	0.75707
5.0083	19.458	0.061009	0.86246
5.0083	19.792	-0.0030004	0.90468
5.0083	20.125	-0.0010551	0.97893
5.0083	20.458	0.015387	1.0769
5.0083	20.792	-0.020092	1.1687
5.0083	21.125	-0.10173	1.2336
5.0083	21.458	-0.23252	1.2547
5.0083	21.792	-0.336	1.2592
5.0083	22.125	-0.44415	1.1937
5.0083	22.458	-0.52193	1.0797
5.0083	22.792	-0.5944	0.9692
5.0083	23.125	-0.70109	0.82945
5.0083	23.458	-0.85391	0.62733
5.0083	23.792	-0.95826	0.32118
5.0083	24.125	-1.066	0.045785
5.0083	24.458	-1.1407	-0.25915
5.0083	24.792	-1.0598	-0.53208
5.0083	25.125	-0.64108	-0.69961
5.0083	25.458	0.061502	-0.77748
5.0083	25.792	0.96366	-0.84797
5.0083	26.125	1.9499	-0.84534
5.0083	26.458	2.7802	-0.75575
5.0083	26.792	3.211	-0.73078
5.0083	27.125	3.6227	-0.71267
5.0083	27.458	3.8469	-0.99011
5.0083	27.792	4.0384	-1.351
5.0083	28.125	4.2597	-1.5383
5.0083	28.458	4.2199	-1.6791
5.0083	28.792	4.0593	-1.089
5.0083	29.125	3.9389	-0.52659
5.0083	29.458	3.4548	-0.45471
5.3417	9.7917	-0.28509	0.86074
5.3417	10.125	-0.26742	0.86741
5.3417	10.458	-0.23461	0.86518
5.3417	10.792	-0.23075	0.8579
5.3417	11.125	-0.24177	0.86051
5.3417	11.458	-0.2536	0.86474
5.3417	11.792	-0.26059	0.87188
5.3417	12.125	-0.25146	0.88013
5.3417	12.458	-0.23458	0.88356
5.3417	12.792	-0.22242	0.89198
5.3417	13.125	-0.23378	0.90133
5.3417	13.458	-0.26569	0.90874
5.3417	13.792	-0.28299	0.89666
5.3417	14.125	-0.29477	0.86001
5.3417	14.458	-0.3014	0.81203
5.3417	14.792	-0.31796	0.76972
5.3417	15.125	-0.3274	0.72028
5.3417	15.458	-0.31325	0.65846
5.3417	15.792	-0.32171	0.59788
5.3417	16.125	-0.31053	0.55628
5.3417	16.458	-0.24887	0.52392
5.3417	16.792	-0.17119	0.50054
5.3417	17.125	-0.097974	0.49112
5.3417	17.458	-0.016745	0.50394
5.3417	17.792	0.047146	0.51331
5.3417	18.125	0.084671	0.54829
5.3417	18.458	0.096559	0.5867
5.3417	18.792	0.0735	0.64706
5.3417	19.125	0.033258	0.71119
5.3417	19.458	-0.019691	0.78245
5.3417	19.792	-0.062663	0.81926
5.3417	20.125	-0.069606	0.87917
5.3417	20.458	-0.076786	0.97143
5.3417	20.792	-0.089532	1.0754
5.3417	21.125	-0.15361	1.1541
5.3417	21.458	-0.22785	1.1817
5.3417	21.792	-0.28167	1.2016
5.3417	22.125	-0.3339	1.1603
5.3417	22.458	-0.38222	1.064
5.3417	22.792	-0.43803	0.97831
5.3417	23.125	-0.5273	0.8749
5.3417	23.458	-0.62377	0.69703
5.3417	23.792	-0.68017	0.46992
5.3417	24.125	-0.7392	0.21672
5.3417	24.458	-0.80187	-0.068976
5.3417	24.792	-0.73559	-0.38621
5.3417	25.125	-0.49317	-0.69311
5.3417	25.458	0.024143	-0.9085
5.3417	25.792	0.80516	-0.95804
5.3417	26.125	1.7943	-0.9163
5.3417	26.458	2.6484	-0.8546
5.3417	26.792	3.1286	-0.84888
5.3417	27.125	3.5392	-0.85422
5.3417	27.458	3.8396	-1.0036
5.3417	27.792	4.0496	-1.3282
5.3417	28.125	4.1671	-1.3739
5.3417	28.458	4.1511	-1.3995
5.3417	28.792	4.1671	-0.98452
5.3417	29.125	4.4277	-0.39592
5.3417	29.458	4.7948	-0.46732
5.675	9.7917	-0.29331	0.86393
5.675	10.125	-0.26754	0.87004
5.675	10.458	-0.22706	0.87316
5.675	10.792	-0.22111	0.86351
5.675	11.125	-0.23837	0.86236
5.675	11.458	-0.25515	0.86592
5.675	11.792	-0.26171	0.87204
5.675	12.125	-0.25354	0.88172
5.675	12.458	-0.23993	0.88403
5.675	12.792	-0.2258	0.88493
5.675	13.125	-0.23176	0.89105
5.675	13.458	-0.26018	0.89091
5.675	13.792	-0.27203	0.88787
5.675	14.125	-0.27749	0.87047
5.675	14.458	-0.2837	0.82314
5.675	14.792	-0.30186	0.77612
5.675	15.125	-0.30083	0.73283
5.675	15.458	-0.27413	0.68276
5.675	15.792	-0.27951	0.63629
5.675	16.125	-0.27405	0.59632
5.675	16.458	-0.22352	0.56053
5.675	16.792	-0.15298	0.53865
5.675	17.125	-0.093088	0.53578
5.675	17.458	-0.030602	0.54609
5.675	17.792	0.030005	0.55512
5.675	18.125	0.060976	0.5883
5.675	18.458	0.05174	0.62364
5.675	18.792	0.016092	0.65933
5.675	19.125	-0.027085	0.70022
5.675	19.458	-0.064297	0.74359
5.675	19.792	-0.086303	0.7819
5.675	20.125	-0.098438	0.82945
5.675	20.458	-0.10878	0.90885
5.675	20.792	-0.13387	0.98223
5.675	21.125	-0.18214	1.0504
5.675	21.458	-0.22347	1.0633
5.675	21.792	-0.24674	1.0837
5.675	22.125	-0.27344	1.0547
5.675	22.458	-0.30874	0.97606
5.675	22.792	-0.34877	0.91428
5.675	23.125	-0.3691	0.82435
5.675	23.458	-0.41976	0.6824
5.675	23.792	-0.47471	0.5053
5.675	24.125	-0.504	0.28962
5.675	24.458	-0.54923	0.027264
5.675	24.792	-0.48883	-0.28738
5.675	25.125	-0.29086	-0.65698
5.675	25.458	0.11242	-0.94841
5.675	25.792	0.68063	-0.98741
5.675	26.125	1.603	-1.1275
5.675	26.458	2.5119	-1.1732
5.675	26.792	3.0688	-1.0928
5.675	27.125	3.3891	-1.0513
5.675	27.458	3.625	-1.0804
5.675	27.792	3.9355	-1.5549
5.675	28.125	4.0091	-1.6051
5.675	28.458	4.1834	-1.5114
5.675	28.792	4.3192	-1.1526
5.675	29.125	4.2462	-0.60427
5.675	29.458	3.7195	-0.62131
6.0083	9.7917	-0.28719	0.86846
6.0083	10.125	-0.26842	0.87016
6.0083	10.458	-0.22319	0.86661
6.0083	10.792	-0.21212	0.85631
6.0083	11.125	-0.23584	0.85851
6.0083	11.458	-0.25957	0.86355
6.0083	11.792	-0.27444	0.86789
6.0083	12.125	-0.26197	0.87797
6.0083	12.458	-0.24204	0.87794
6.0083	12.792	-0.21918	0.87348
6.0083	13.125	-0.22406	0.87191
6.0083	13.458	-0.25422	0.86476
6.0083	13.792	-0.26432	0.86025
6.0083	14.125	-0.26837	0.84302
6.0083	14.458	-0.27373	0.80629
6.0083	14.792	-0.28115	0.76934
6.0083	15.125	-0.2745	0.72819
6.0083	15.458	-0.24077	0.67713
6.0083	15.792	-0.23418	0.64414
6.0083	16.125	-0.22656	0.61274
6.0083	16.458	-0.19416	0.57818
6.0083	16.792	-0.14728	0.56018
6.0083	17.125	-0.10672	0.56027
6.0083	17.458	-0.064475	0.56506
6.0083	17.792	-0.013399	0.57864
6.0083	18.125	0.014194	0.61225
6.0083	18.458	0.0094276	0.64212
6.0083	18.792	-0.012973	0.66743
6.0083	19.125	-0.049531	0.69572
6.0083	19.458	-0.086555	0.73023
6.0083	19.792	-0.11449	0.75958
6.0083	20.125	-0.12711	0.78126
6.0083	20.458	-0.1414	0.82963
6.0083	20.792	-0.17938	0.87448
6.0083	21.125	-0.21535	0.92802
6.0083	21.458	-0.21827	0.92379
6.0083	21.792	-0.22643	0.9347
6.0083	22.125	-0.25459	0.90354
6.0083	22.458	-0.2664	0.82915
6.0083	22.792	-0.2492	0.78151
6.0083	23.125	-0.22078	0.71148
6.0083	23.458	-0.25663	0.59665
6.0083	23.792	-0.30081	0.45506
6.0083	24.125	-0.29965	0.25581
6.0083	24.458	-0.29534	0.020572
6.0083	24.792	-0.24644	-0.24661
6.0083	25.125	-0.061591	-0.55838
6.0083	25.458	0.30005	-0.87125
6.0083	25.792	0.79798	-1.0367
6.0083	26.125	1.4611	-1.1914
6.0083	26.458	2.3746	-1.2516
6.0083	26.792	3.0099	-1.12
6.0083	27.125	3.3334	-1.0073
6.0083	27.458	3.4141	-1.0543
6.0083	27.792	3.6303	-1.3129
6.0083	28.125	3.8428	-1.327
6.0083	28.458	4.1259	-1.3615
6.0083	28.792	4.3552	-1.2371
6.0083	29.125	4.2231	-0.79831
6.0083	29.458	3.525	-0.70922
6.3417	9.7917	-0.27275	0.87199
6.3417	10.125	-0.26072	0.86951
6.3417	10.458	-0.23274	0.85807
6.3417	10.792	-0.2237	0.84917
6.3417	11.125	-0.24306	0.85673
6.3417	11.458	-0.26091	0.867
6.3417	11.792	-0.27477	0.86807
6.3417	12.125	-0.26852	0.86898
6.3417	12.458	-0.2483	0.86601
6.3417	12.792	-0.22444	0.86126
6.3417	13.125	-0.22998	0.85534
6.3417	13.458	-0.25313	0.84824
6.3417	13.792	-0.26458	0.83425
6.3417	14.125	-0.26697	0.80595
6.3417	14.458	-0.26083	0.77557
6.3417	14.792	-0.25703	0.74513
6.3417	15.125	-0.24735	0.71108
6.3417	15.458	-0.20506	0.66133
6.3417	15.792	-0.19254	0.63047
6.3417	16.125	-0.19019	0.60365
6.3417	16.458	-0.17537	0.5749
6.3417	16.792	-0.15181	0.56388
6.3417	17.125	-0.12622	0.57
6.3417	17.458	-0.086872	0.57365
6.3417	17.792	-0.034578	0.59074
6.3417	18.125	-0.020055	0.61686
6.3417	18.458	-0.036411	0.65009
6.3417	18.792	-0.048612	0.67864
6.3417	19.125	-0.067316	0.70614
6.3417	19.458	-0.10603	0.72197
6.3417	19.792	-0.14314	0.73622
6.3417	20.125	-0.14578	0.74713
6.3417	20.458	-0.15541	0.77277
6.3417	20.792	-0.18817	0.79101
6.3417	21.125	-0.202	0.82385
6.3417	21.458	-0.18966	0.82324
6.3417	21.792	-0.20447	0.81668
6.3417	22.125	-0.21553	0.75493
6.3417	22.458	-0.19364	0.6822
6.3417	22.792	-0.16375	0.63424
6.3417	23.125	-0.16006	0.5746
6.3417	23.458	-0.16085	0.47874
6.3417	23.792	-0.13221	0.36033
6.3417	24.125	-0.063694	0.20697
6.3417	24.458	-0.023237	-0.0075249
6.3417	24.792	0.027884	-0.23615
6.3417	25.125	0.19635	-0.49536
6.3417	25.458	0.53915	-0.75548
6.3417	25.792	0.98537	-0.93148
6.3417	26.125	1.5078	-1.0416
6.3417	26.458	2.3545	-0.98529
6.3417	26.792	2.8967	-0.85836
6.3417	27.125	3.1897	-0.75972
6.3417	27.458	3.2589	-0.83866
6.3417	27.792	3.3941	-0.83148
6.3417	28.125	3.6278	-0.89259
6.3417	28.458	3.8527	-1.0311
6.3417	28.792	4.0584	-0.83102
6.3417	29.125	4.1598	-0.50288
6.3417	29.458	4.0738	-0.58126
6.675	9.7917	-0.26653	0.87502
6.675	10.125	-0.25548	0.86706
6.675	10.458	-0.23179	0.84848
6.675	10.792	-0.22677	0.84298
6.675	11.125	-0.24665	0.85648
6.675	11.458	-0.25718	0.86335
6.675	11.792	-0.26757	0.86241
6.675	12.125	-0.26654	0.85681
6.675	12.458	-0.24803	0.85436
6.675	12.792	-0.2234	0.84922
6.675	13.125	-0.22286	0.84575
6.675	13.458	-0.23741	0.84024
6.675	13.792	-0.24688	0.81782
6.675	14.125	-0.25324	0.78354
6.675	14.458	-0.24968	0.75843
6.675	14.792	-0.24092	0.73306
6.675	15.125	-0.2246	0.71172
6.675	15.458	-0.18882	0.66819
6.675	15.792	-0.17969	0.63279
6.675	16.125	-0.18185	0.60685
6.675	16.458	-0.17333	0.58838
6.675	16.792	-0.16136	0.58432
6.675	17.125	-0.14657	0.58587
6.675	17.458	-0.11347	0.5862
6.675	17.792	-0.068914	0.5973
6.675	18.125	-0.062217	0.61931
6.675	18.458	-0.082979	0.65418
6.675	18.792	-0.086566	0.68351
6.675	19.125	-0.09698	0.7131
6.675	19.458	-0.12614	0.72215
6.675	19.792	-0.15486	0.72123
6.675	20.125	-0.15006	0.72762
6.675	20.458	-0.15448	0.74579
6.675	20.792	-0.18071	0.75235
6.675	21.125	-0.18686	0.76102
6.675	21.458	-0.168	0.75592
6.675	21.792	-0.16127	0.73121
6.675	22.125	-0.15854	0.66545
6.675	22.458	-0.1392	0.60126
6.675	22.792	-0.12847	0.53951
6.675	23.125	-0.12113	0.4942
6.675	23.458	-0.081204	0.41898
6.675	23.792	0.022957	0.32938
6.675	24.125	0.13143	0.2223
6.675	24.458	0.19596	0.048142
6.675	24.792	0.30382	-0.17146
6.675	25.125	0.45679	-0.42062
6.675	25.458	0.71368	-0.6068
6.675	25.792	1.0936	-0.74034
6.675	26.125	1.5839	-0.80551
6.675	26.458	2.3005	-0.81433
6.675	26.792	2.7354	-0.84581
6.675	27.125	3.1011	-0.74686
