x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1187	1.307
2.675	28.792	2.2846	0.78393
2.675	29.125	2.5341	0.056143
2.675	29.458	2.0418	-0.41377
3.0083	9.7917	-1.0371	0.94277
3.0083	10.125	-1.0764	0.74309
3.0083	10.458	-1.0123	0.46764
3.0083	10.792	-0.81685	0.25157
3.0083	11.125	-0.50615	0.14664
3.0083	11.458	-0.077889	0.19185
3.0083	11.792	0.25009	0.34975
3.0083	12.125	0.45145	0.58325
3.0083	12.458	0.53641	0.81861
3.0083	12.792	0.5563	1.0872
3.0083	13.125	0.47578	1.2805
3.0083	13.458	0.3805	1.4221
3.0083	13.792	0.24354	1.6217
3.0083	14.125	0.1207	1.7513
3.0083	14.458	-0.037585	1.7698
3.0083	14.792	-0.081766	1.7976
3.0083	15.125	-0.10133	1.7788
3.0083	15.458	-0.24275	1.7941
3.0083	15.792	-0.43681	1.7453
3.0083	16.125	-0.68351	1.617
3.0083	16.458	-0.91716	1.4586
3.0083	16.792	-1.1403	1.2618
3.0083	17.125	-1.3714	1.0461
3.0083	17.458	-1.4386	0.86034
3.0083	17.792	-1.1726	0.78507
3.0083	18.125	-0.78766	0.763
3.0083	18.458	-0.45016	0.87186
3.0083	18.792	-0.1381	1.0816
3.0083	19.125	0.056673	1.315
3.0083	19.458	0.25535	1.5009
3.0083	19.792	0.40565	1.6295
3.0083	20.125	0.35803	1.6993
3.0083	20.458	0.24126	2.0067
3.0083	20.792	0.13006	2.3561
3.0083	21.125	0.11931	2.5472
3.0083	21.458	0.095747	2.6744
3.0083	21.792	0.24583	2.9288
3.0083	22.125	0.27844	3.0924
3.0083	22.458	0.3046	3.0386
3.0083	22.792	0.098461	2.9327
3.0083	23.125	-0.25938	2.7513
3.0083	23.458	-0.39934	2.5994
3.0083	23.792	-0.34369	2.2988
3.0083	24.125	-0.075312	2.1016
3.0083	24.458	0.30715	1.8511
3.0083	24.792	0.72167	1.7687
3.0083	25.125	1.1711	2.0299
3.0083	25.458	1.4941	1.9902
3.0083	25.792	1.5237	2.1184
3.0083	26.125	1.3697	1.9701
3.0083	26.458	1.2744	1.7743
3.0083	26.792	1.2099	1.4143
3.0083	27.125	1.3258	1.1178
3.0083	27.458	1.4498	0.81257
3.0083	27.792	1.7516	0.64891
3.0083	28.125	1.9844	0.98051
3.0083	28.458	2.304	1.2404
3.0083	28.792	2.4236	0.74097
3.0083	29.125	2.4941	0.17975
3.0083	29.458	1.3844	-0.29991
3.3417	9.7917	-0.82412	0.94466
3.3417	10.125	-0.83285	0.74284
3.3417	10.458	-0.75167	0.49804
3.3417	10.792	-0.60093	0.31293
3.3417	11.125	-0.40191	0.19363
3.3417	11.458	-0.12377	0.1961
3.3417	11.792	0.12423	0.27117
3.3417	12.125	0.27919	0.43707
3.3417	12.458	0.35861	0.63793
3.3417	12.792	0.38021	0.84211
3.3417	13.125	0.32333	1.0061
3.3417	13.458	0.20158	1.1516
3.3417	13.792	0.074812	1.3326
3.3417	14.125	-0.057358	1.4515
3.3417	14.458	-0.11497	1.4756
3.3417	14.792	-0.14443	1.5376
3.3417	15.125	-0.19277	1.5372
3.3417	15.458	-0.25639	1.5238
3.3417	15.792	-0.43479	1.5393
3.3417	16.125	-0.63523	1.5028
3.3417	16.458	-0.84437	1.3715
3.3417	16.792	-0.98313	1.2161
3.3417	17.125	-1.1539	1.0106
3.3417	17.458	-1.2403	0.81867
3.3417	17.792	-1.0803	0.62205
3.3417	18.125	-0.82296	0.48699
3.3417	18.458	-0.58221	0.49836
3.3417	18.792	-0.30499	0.61038
3.3417	19.125	-0.15921	0.79903
3.3417	19.458	0.002907	1.0138
3.3417	19.792	0.10013	1.1087
3.3417	20.125	0.0999	1.1936
3.3417	20.458	0.018919	1.4624
3.3417	20.792	-0.072901	1.7873
3.3417	21.125	-0.1193	1.955
3.3417	21.458	-0.076881	2.0968
3.3417	21.792	0.074511	2.2707
3.3417	22.125	0.10375	2.3349
3.3417	22.458	0.12049	2.3175
3.3417	22.792	-0.00404	2.1879
3.3417	23.125	-0.20212	1.9464
3.3417	23.458	-0.27474	1.7478
3.3417	23.792	-0.23722	1.3747
3.3417	24.125	0.02141	1.0843
3.3417	24.458	0.301	0.78419
3.3417	24.792	0.47888	0.59527
3.3417	25.125	0.7645	0.67397
3.3417	25.458	1.0758	0.7333
3.3417	25.792	1.0993	0.86629
3.3417	26.125	1.0646	0.78343
3.3417	26.458	1.123	0.87002
3.3417	26.792	1.2592	0.70421
3.3417	27.125	1.3577	0.58911
3.3417	27.458	1.4216	0.49832
3.3417	27.792	1.8532	0.36119
3.3417	28.125	2.1087	0.64059
3.3417	28.458	2.3992	0.79823
3.3417	28.792	2.6609	0.38016
3.3417	29.125	2.8105	0.016682
3.3417	29.458	1.6697	-0.30131
3.675	9.7917	-0.70767	0.90144
3.675	10.125	-0.70426	0.7335
3.675	10.458	-0.60686	0.57123
3.675	10.792	-0.49113	0.43828
3.675	11.125	-0.3697	0.32693
3.675	11.458	-0.19528	0.30425
3.675	11.792	-0.021495	0.33866
3.675	12.125	0.096883	0.43956
3.675	12.458	0.16862	0.57161
3.675	12.792	0.22029	0.73924
3.675	13.125	0.20765	0.87387
3.675	13.458	0.11856	0.99516
3.675	13.792	-0.020971	1.0852
3.675	14.125	-0.12555	1.2005
3.675	14.458	-0.16649	1.2316
3.675	14.792	-0.223	1.2809
3.675	15.125	-0.26431	1.324
3.675	15.458	-0.30598	1.3322
3.675	15.792	-0.44733	1.3314
3.675	16.125	-0.61893	1.307
3.675	16.458	-0.78632	1.1994
3.675	16.792	-0.88548	1.0589
3.675	17.125	-0.96152	0.86794
3.675	17.458	-0.99777	0.70775
3.675	17.792	-0.95654	0.49844
3.675	18.125	-0.82919	0.35489
3.675	18.458	-0.63912	0.35476
3.675	18.792	-0.4144	0.42655
3.675	19.125	-0.28087	0.5393
3.675	19.458	-0.17054	0.6788
3.675	19.792	-0.1452	0.74171
3.675	20.125	-0.093612	0.85497
3.675	20.458	-0.12252	0.98008
3.675	20.792	-0.18541	1.1725
3.675	21.125	-0.16373	1.2828
3.675	21.458	-0.10597	1.3738
3.675	21.792	-0.04287	1.4543
3.675	22.125	-0.048239	1.4363
3.675	22.458	-0.037061	1.4148
3.675	22.792	-0.13262	1.2971
3.675	23.125	-0.19588	1.1343
3.675	23.458	-0.20137	0.91393
3.675	23.792	-0.12916	0.53948
3.675	24.125	0.058745	0.26949
3.675	24.458	0.19567	0.024339
3.675	24.792	0.26256	-0.097431
3.675	25.125	0.42506	-0.088039
3.675	25.458	0.69479	-0.12082
3.675	25.792	0.74162	-0.037262
3.675	26.125	0.81444	0.028867
3.675	26.458	0.90293	0.24859
3.675	26.792	1.1479	0.42529
3.675	27.125	1.4505	0.40889
3.675	27.458	1.5744	0.57068
3.675	27.792	1.8303	0.50555
3.675	28.125	2.0216	0.60884
3.675	28.458	2.2451	0.59699
3.675	28.792	2.5939	0.25672
3.675	29.125	2.8701	-0.099122
3.675	29.458	2.4062	-0.31992
4.0083	9.7917	-0.61311	0.84053
4.0083	10.125	-0.61046	0.73033
4.0083	10.458	-0.52786	0.63118
4.0083	10.792	-0.44409	0.53698
4.0083	11.125	-0.35278	0.46761
4.0083	11.458	-0.22237	0.43903
4.0083	11.792	-0.11419	0.458
4.0083	12.125	-0.030587	0.52715
4.0083	12.458	0.037829	0.62157
4.0083	12.792	0.091131	0.72438
4.0083	13.125	0.082952	0.81098
4.0083	13.458	0.022629	0.90435
4.0083	13.792	-0.071936	0.967
4.0083	14.125	-0.15444	1.0525
4.0083	14.458	-0.22653	1.0859
4.0083	14.792	-0.30742	1.1038
4.0083	15.125	-0.34402	1.1462
4.0083	15.458	-0.38205	1.1469
4.0083	15.792	-0.49008	1.1431
4.0083	16.125	-0.62647	1.109
4.0083	16.458	-0.72674	1.0077
4.0083	16.792	-0.76912	0.87107
4.0083	17.125	-0.78938	0.71846
4.0083	17.458	-0.81062	0.58816
4.0083	17.792	-0.81728	0.41996
4.0083	18.125	-0.74651	0.351
4.0083	18.458	-0.66412	0.32587
4.0083	18.792	-0.51448	0.30742
4.0083	19.125	-0.3894	0.34904
4.0083	19.458	-0.31553	0.40814
4.0083	19.792	-0.28305	0.45925
4.0083	20.125	-0.22317	0.53705
4.0083	20.458	-0.22077	0.61842
4.0083	20.792	-0.25138	0.75182
4.0083	21.125	-0.18381	0.86696
4.0083	21.458	-0.073718	0.93975
4.0083	21.792	-0.028621	0.93006
4.0083	22.125	-0.02985	0.87081
4.0083	22.458	-0.022573	0.81834
4.0083	22.792	-0.095446	0.66782
4.0083	23.125	-0.16548	0.49908
4.0083	23.458	-0.18007	0.28781
4.0083	23.792	-0.0983	0.0075406
4.0083	24.125	0.024228	-0.24097
4.0083	24.458	0.062729	-0.38955
4.0083	24.792	0.095503	-0.42278
4.0083	25.125	0.22548	-0.44074
4.0083	25.458	0.44909	-0.4423
4.0083	25.792	0.52001	-0.38928
4.0083	26.125	0.68382	-0.25312
4.0083	26.458	0.89321	-0.03574
4.0083	26.792	1.1954	0.29693
4.0083	27.125	1.5113	0.38616
4.0083	27.458	1.7424	0.67417
4.0083	27.792	1.8932	0.83036
4.0083	28.125	2.0124	0.88317
4.0083	28.458	2.3297	0.65782
4.0083	28.792	2.6345	0.49763
4.0083	29.125	3.2052	0.17518
4.0083	29.458	3.5647	-0.19476
4.3417	9.7917	-0.51966	0.81111
4.3417	10.125	-0.51704	0.7482
4.3417	10.458	-0.45655	0.68028
4.3417	10.792	-0.38539	0.61751
4.3417	11.125	-0.32766	0.57068
4.3417	11.458	-0.24448	0.55104
4.3417	11.792	-0.16651	0.56338
4.3417	12.125	-0.086304	0.61035
4.3417	12.458	-0.023663	0.67169
4.3417	12.792	0.01814	0.73462
4.3417	13.125	0.0088043	0.78737
4.3417	13.458	-0.038923	0.84437
4.3417	13.792	-0.096017	0.89907
4.3417	14.125	-0.15822	0.95568
4.3417	14.458	-0.23609	0.98657
4.3417	14.792	-0.3184	0.99301
4.3417	15.125	-0.37199	1.0174
4.3417	15.458	-0.40344	1.0225
4.3417	15.792	-0.48	1.0229
4.3417	16.125	-0.56995	0.99696
4.3417	16.458	-0.63025	0.90859
4.3417	16.792	-0.65753	0.78877
4.3417	17.125	-0.6786	0.6577
4.3417	17.458	-0.68243	0.54616
4.3417	17.792	-0.66749	0.43611
4.3417	18.125	-0.61948	0.38022
4.3417	18.458	-0.56518	0.34105
4.3417	18.792	-0.48966	0.27403
4.3417	19.125	-0.44429	0.235
4.3417	19.458	-0.39072	0.28832
4.3417	19.792	-0.35101	0.34027
4.3417	20.125	-0.30458	0.37614
4.3417	20.458	-0.29114	0.42899
4.3417	20.792	-0.26487	0.54789
4.3417	21.125	-0.18692	0.62491
4.3417	21.458	-0.049025	0.65168
4.3417	21.792	0.018674	0.64275
4.3417	22.125	0.020129	0.58607
4.3417	22.458	-0.0043937	0.547
4.3417	22.792	-0.09276	0.41814
4.3417	23.125	-0.16713	0.25002
4.3417	23.458	-0.23404	0.045662
4.3417	23.792	-0.1718	-0.21194
4.3417	24.125	-0.039527	-0.40255
4.3417	24.458	-0.0010687	-0.44995
4.3417	24.792	0.026019	-0.40085
4.3417	25.125	0.15139	-0.36948
4.3417	25.458	0.37139	-0.34178
4.3417	25.792	0.51871	-0.35598
4.3417	26.125	0.7362	-0.17739
4.3417	26.458	0.95172	0.019461
4.3417	26.792	1.2192	0.20755
4.3417	27.125	1.4081	0.46134
4.3417	27.458	1.622	0.81404
4.3417	27.792	1.8311	1.0097
4.3417	28.125	1.9795	1.1594
4.3417	28.458	2.3696	0.99728
4.3417	28.792	2.7391	0.78191
4.3417	29.125	3.4148	0.39002
4.3417	29.458	4.3863	-0.074589
4.675	9.7917	-0.4633	0.80427
4.675	10.125	-0.45711	0.76361
4.675	10.458	-0.40168	0.71667
4.675	10.792	-0.3375	0.67923
4.675	11.125	-0.3046	0.64188
4.675	11.458	-0.24835	0.63361
4.675	11.792	-0.19065	0.63953
4.675	12.125	-0.13837	0.664
4.675	12.458	-0.093983	0.7066
4.675	12.792	-0.051482	0.75656
4.675	13.125	-0.044086	0.79941
4.675	13.458	-0.077981	0.8421
4.675	13.792	-0.12178	0.88083
4.675	14.125	-0.17438	0.90891
4.675	14.458	-0.23308	0.9171
4.675	14.792	-0.28808	0.92179
4.675	15.125	-0.34048	0.93018
4.675	15.458	-0.37696	0.92906
4.675	15.792	-0.43115	0.92319
4.675	16.125	-0.50023	0.89005
4.675	16.458	-0.5617	0.82066
4.675	16.792	-0.5983	0.73589
4.675	17.125	-0.61327	0.64765
4.675	17.458	-0.58163	0.55315
4.675	17.792	-0.53411	0.4657
4.675	18.125	-0.49955	0.40436
4.675	18.458	-0.48701	0.36981
4.675	18.792	-0.45739	0.32506
4.675	19.125	-0.43982	0.24523
4.675	19.458	-0.40731	0.26088
4.675	19.792	-0.37822	0.29061
4.675	20.125	-0.34548	0.31755
4.675	20.458	-0.34885	0.33195
4.675	20.792	-0.30065	0.39597
4.675	21.125	-0.20507	0.41317
4.675	21.458	-0.04706	0.43231
4.675	21.792	0.035552	0.42827
4.675	22.125	0.037711	0.39686
4.675	22.458	-0.0015008	0.37725
4.675	22.792	-0.095794	0.25846
4.675	23.125	-0.1744	0.12403
4.675	23.458	-0.2611	-0.025238
4.675	23.792	-0.27153	-0.17687
4.675	24.125	-0.1842	-0.25784
4.675	24.458	-0.14332	-0.20944
4.675	24.792	-0.072124	-0.1459
4.675	25.125	0.083642	-0.088265
4.675	25.458	0.31337	-0.023138
4.675	25.792	0.51944	-0.031653
4.675	26.125	0.77276	0.073565
4.675	26.458	0.95864	0.20685
4.675	26.792	1.1258	0.31799
4.675	27.125	1.2638	0.66837
4.675	27.458	1.3766	0.9908
4.675	27.792	1.5604	1.1852
4.675	28.125	1.7651	1.4074
4.675	28.458	2.2327	1.2738
4.675	28.792	2.6989	1.0582
4.675	29.125	2.781	0.5092
4.675	29.458	2.6017	-0.068268
5.0083	9.7917	-0.4402	0.80262
5.0083	10.125	-0.42237	0.77532
5.0083	10.458	-0.36945	0.73986
5.0083	10.792	-0.3216	0.7133
5.0083	11.125	-0.29867	0.68997
5.0083	11.458	-0.2511	0.68696
5.0083	11.792	-0.2011	0.69094
5.0083	12.125	-0.16297	0.70733
5.0083	12.458	-0.13121	0.74158
5.0083	12.792	-0.091342	0.77978
5.0083	13.125	-0.082235	0.81171
5.0083	13.458	-0.10674	0.84875
5.0083	13.792	-0.1334	0.87459
5.0083	14.125	-0.16936	0.88507
5.0083	14.458	-0.21787	0.8775
5.0083	14.792	-0.26871	0.87141
5.0083	15.125	-0.31322	0.86436
5.0083	15.458	-0.33992	0.85368
5.0083	15.792	-0.38489	0.8395
5.0083	16.125	-0.44347	0.80855
5.0083	16.458	-0.48899	0.75969
5.0083	16.792	-0.51831	0.70059
5.0083	17.125	-0.52711	0.63238
5.0083	17.458	-0.49616	0.55319
5.0083	17.792	-0.45068	0.47483
5.0083	18.125	-0.42209	0.42225
5.0083	18.458	-0.42608	0.38624
5.0083	18.792	-0.40901	0.36592
5.0083	19.125	-0.40761	0.30744
5.0083	19.458	-0.4091	0.28207
5.0083	19.792	-0.39344	0.25992
5.0083	20.125	-0.36745	0.26921
5.0083	20.458	-0.36899	0.26008
5.0083	20.792	-0.33686	0.27331
5.0083	21.125	-0.25866	0.26687
5.0083	21.458	-0.13766	0.26924
5.0083	21.792	-0.056169	0.26601
5.0083	22.125	-0.037748	0.27124
5.0083	22.458	-0.063726	0.25158
5.0083	22.792	-0.12394	0.15221
5.0083	23.125	-0.18543	0.068606
5.0083	23.458	-0.28127	0.014563
5.0083	23.792	-0.297	-0.02802
5.0083	24.125	-0.21169	-0.0222
5.0083	24.458	-0.19354	0.04868
5.0083	24.792	-0.1758	0.084749
5.0083	25.125	-0.082726	0.15807
5.0083	25.458	0.10536	0.2429
5.0083	25.792	0.32144	0.30026
5.0083	26.125	0.60274	0.34348
5.0083	26.458	0.79971	0.45932
5.0083	26.792	1.0034	0.52309
5.0083	27.125	1.0755	0.77695
5.0083	27.458	1.1551	1.0839
5.0083	27.792	1.4383	1.4119
5.0083	28.125	1.7876	1.4823
5.0083	28.458	2.2038	1.3764
5.0083	28.792	2.7203	1.3083
5.0083	29.125	2.6003	0.64438
5.0083	29.458	1.5523	-0.1112
5.3417	9.7917	-0.4252	0.8
5.3417	10.125	-0.40608	0.7794
5.3417	10.458	-0.35305	0.75126
5.3417	10.792	-0.30963	0.73465
5.3417	11.125	-0.286	0.7233
5.3417	11.458	-0.25044	0.72271
5.3417	11.792	-0.21587	0.72787
5.3417	12.125	-0.18154	0.74191
5.3417	12.458	-0.14266	0.7676
5.3417	12.792	-0.10409	0.78328
5.3417	13.125	-0.10724	0.80261
5.3417	13.458	-0.13375	0.83446
5.3417	13.792	-0.15054	0.8563
5.3417	14.125	-0.17478	0.86259
5.3417	14.458	-0.20709	0.84827
5.3417	14.792	-0.25155	0.83553
5.3417	15.125	-0.29324	0.82259
5.3417	15.458	-0.30771	0.80058
5.3417	15.792	-0.33965	0.78319
5.3417	16.125	-0.38264	0.75183
5.3417	16.458	-0.40868	0.71264
5.3417	16.792	-0.43111	0.66797
5.3417	17.125	-0.44631	0.61912
5.3417	17.458	-0.43206	0.55009
5.3417	17.792	-0.40183	0.48665
5.3417	18.125	-0.37826	0.45409
5.3417	18.458	-0.37165	0.42669
5.3417	18.792	-0.35721	0.40507
5.3417	19.125	-0.36979	0.37049
5.3417	19.458	-0.37741	0.33015
5.3417	19.792	-0.38009	0.27253
5.3417	20.125	-0.3819	0.25137
5.3417	20.458	-0.35735	0.23875
5.3417	20.792	-0.31644	0.21326
5.3417	21.125	-0.25881	0.19219
5.3417	21.458	-0.19448	0.17348
5.3417	21.792	-0.15016	0.14732
5.3417	22.125	-0.12819	0.14734
5.3417	22.458	-0.13687	0.13809
5.3417	22.792	-0.19299	0.080113
5.3417	23.125	-0.22636	0.042296
5.3417	23.458	-0.2813	0.040493
5.3417	23.792	-0.29704	0.074031
5.3417	24.125	-0.23942	0.15624
5.3417	24.458	-0.19238	0.22809
5.3417	24.792	-0.18264	0.26838
5.3417	25.125	-0.15081	0.3076
5.3417	25.458	-0.067862	0.37449
5.3417	25.792	0.087627	0.48877
5.3417	26.125	0.37773	0.55048
5.3417	26.458	0.67203	0.67224
5.3417	26.792	0.94665	0.72316
5.3417	27.125	0.97228	0.92887
5.3417	27.458	0.88132	1.1521
5.3417	27.792	1.223	1.5148
5.3417	28.125	1.584	1.5873
5.3417	28.458	1.893	1.3637
5.3417	28.792	2.51	1.2414
5.3417	29.125	2.7438	0.74105
5.3417	29.458	2.1642	-0.19418
5.675	9.7917	-0.3969	0.81344
5.675	10.125	-0.38158	0.7886
5.675	10.458	-0.33818	0.76656
5.675	10.792	-0.29698	0.75716
5.675	11.125	-0.27542	0.74953
5.675	11.458	-0.24985	0.75048
5.675	11.792	-0.22077	0.74785
5.675	12.125	-0.18567	0.75709
5.675	12.458	-0.14516	0.77575
5.675	12.792	-0.10628	0.77762
5.675	13.125	-0.11194	0.78352
5.675	13.458	-0.14023	0.81332
5.675	13.792	-0.15927	0.83418
5.675	14.125	-0.18093	0.84218
5.675	14.458	-0.20401	0.82778
5.675	14.792	-0.23954	0.80972
5.675	15.125	-0.27217	0.79334
5.675	15.458	-0.2759	0.76352
5.675	15.792	-0.28928	0.74214
5.675	16.125	-0.32653	0.71478
5.675	16.458	-0.35091	0.67335
5.675	16.792	-0.37423	0.63449
5.675	17.125	-0.39145	0.59898
5.675	17.458	-0.38263	0.55124
5.675	17.792	-0.35105	0.50191
5.675	18.125	-0.33489	0.48168
5.675	18.458	-0.33543	0.4603
5.675	18.792	-0.33287	0.43405
5.675	19.125	-0.34927	0.40656
5.675	19.458	-0.35045	0.36457
5.675	19.792	-0.34321	0.29863
5.675	20.125	-0.33941	0.26456
5.675	20.458	-0.32009	0.24191
5.675	20.792	-0.29691	0.19255
5.675	21.125	-0.24725	0.16285
5.675	21.458	-0.21215	0.13176
5.675	21.792	-0.18168	0.096284
5.675	22.125	-0.15291	0.091342
5.675	22.458	-0.15179	0.089251
5.675	22.792	-0.19927	0.041129
5.675	23.125	-0.20912	0.032211
5.675	23.458	-0.24775	0.056767
5.675	23.792	-0.28919	0.10674
5.675	24.125	-0.27663	0.17849
5.675	24.458	-0.22905	0.2583
5.675	24.792	-0.20327	0.3911
5.675	25.125	-0.14561	0.45809
5.675	25.458	-0.094292	0.50621
5.675	25.792	0.0025272	0.54148
5.675	26.125	0.14109	0.59898
5.675	26.458	0.49335	0.71771
5.675	26.792	0.85868	0.76807
5.675	27.125	0.90169	0.91998
5.675	27.458	0.82924	1.038
5.675	27.792	0.9475	1.2019
5.675	28.125	1.184	1.3304
5.675	28.458	1.5862	1.3348
5.675	28.792	2.2797	1.1172
5.675	29.125	2.438	0.6582
5.675	29.458	1.4321	-0.26696
6.0083	9.7917	-0.36242	0.82139
6.0083	10.125	-0.34491	0.79169
6.0083	10.458	-0.30491	0.77169
6.0083	10.792	-0.26909	0.76265
6.0083	11.125	-0.25797	0.7515
6.0083	11.458	-0.24234	0.75418
6.0083	11.792	-0.21486	0.75276
6.0083	12.125	-0.18585	0.75563
6.0083	12.458	-0.15467	0.76698
6.0083	12.792	-0.11936	0.76643
6.0083	13.125	-0.11314	0.77128
6.0083	13.458	-0.13532	0.79196
6.0083	13.792	-0.15937	0.81138
6.0083	14.125	-0.18207	0.81542
6.0083	14.458	-0.20449	0.79661
6.0083	14.792	-0.22805	0.77607
6.0083	15.125	-0.24926	0.75906
6.0083	15.458	-0.25169	0.72371
6.0083	15.792	-0.26787	0.69919
6.0083	16.125	-0.30245	0.6792
6.0083	16.458	-0.31949	0.6383
6.0083	16.792	-0.34167	0.59896
6.0083	17.125	-0.35625	0.56938
6.0083	17.458	-0.34832	0.536
6.0083	17.792	-0.32254	0.4936
6.0083	18.125	-0.31327	0.47548
6.0083	18.458	-0.32077	0.45554
6.0083	18.792	-0.32674	0.42263
6.0083	19.125	-0.34008	0.3944
6.0083	19.458	-0.3341	0.35941
6.0083	19.792	-0.31981	0.30813
6.0083	20.125	-0.30708	0.26964
6.0083	20.458	-0.29619	0.24437
6.0083	20.792	-0.2977	0.18463
6.0083	21.125	-0.25098	0.14505
6.0083	21.458	-0.22318	0.11652
6.0083	21.792	-0.1974	0.084765
6.0083	22.125	-0.17942	0.072877
6.0083	22.458	-0.17487	0.075455
6.0083	22.792	-0.17064	0.035728
6.0083	23.125	-0.14725	0.024364
6.0083	23.458	-0.18293	0.058141
6.0083	23.792	-0.2581	0.11874
6.0083	24.125	-0.28776	0.18361
6.0083	24.458	-0.27778	0.28232
6.0083	24.792	-0.24295	0.43258
6.0083	25.125	-0.12309	0.58181
6.0083	25.458	-0.082487	0.66015
6.0083	25.792	-0.0099783	0.62171
6.0083	26.125	0.022266	0.68837
6.0083	26.458	0.27539	0.74739
6.0083	26.792	0.58851	0.77384
6.0083	27.125	0.74348	0.78604
6.0083	27.458	0.57439	0.97023
6.0083	27.792	0.47938	0.95584
6.0083	28.125	0.64872	1.2355
6.0083	28.458	1.1588	1.4833
6.0083	28.792	1.7185	1.1967
6.0083	29.125	1.6633	0.73471
6.0083	29.458	-0.39504	-0.12244
6.3417	9.7917	-0.33505	0.80948
6.3417	10.125	-0.30867	0.78363
6.3417	10.458	-0.26635	0.76477
6.3417	10.792	-0.23986	0.75354
6.3417	11.125	-0.24144	0.74168
6.3417	11.458	-0.2282	0.73728
6.3417	11.792	-0.20296	0.73858
6.3417	12.125	-0.18263	0.74799
6.3417	12.458	-0.16312	0.75326
6.3417	12.792	-0.13875	0.74626
6.3417	13.125	-0.13141	0.75391
6.3417	13.458	-0.15104	0.77029
6.3417	13.792	-0.16711	0.78143
6.3417	14.125	-0.17879	0.77966
6.3417	14.458	-0.18991	0.76492
6.3417	14.792	-0.20669	0.74759
6.3417	15.125	-0.22658	0.72562
6.3417	15.458	-0.22677	0.69299
6.3417	15.792	-0.24863	0.66862
6.3417	16.125	-0.28105	0.6436
6.3417	16.458	-0.29697	0.60357
6.3417	16.792	-0.31881	0.56554
6.3417	17.125	-0.33237	0.54153
6.3417	17.458	-0.32463	0.51225
6.3417	17.792	-0.30686	0.47048
6.3417	18.125	-0.30103	0.44498
6.3417	18.458	-0.31119	0.42326
6.3417	18.792	-0.31653	0.39047
6.3417	19.125	-0.32495	0.36783
6.3417	19.458	-0.31562	0.33717
6.3417	19.792	-0.29421	0.30054
6.3417	20.125	-0.27741	0.25459
6.3417	20.458	-0.28094	0.2168
6.3417	20.792	-0.28082	0.16631
6.3417	21.125	-0.24654	0.12765
6.3417	21.458	-0.20418	0.10989
6.3417	21.792	-0.17912	0.086058
6.3417	22.125	-0.18772	0.065086
6.3417	22.458	-0.18153	0.065993
6.3417	22.792	-0.15189	0.042765
6.3417	23.125	-0.13233	0.030483
6.3417	23.458	-0.15289	0.048449
6.3417	23.792	-0.21387	0.11418
6.3417	24.125	-0.25532	0.20045
6.3417	24.458	-0.26456	0.2922
6.3417	24.792	-0.20116	0.40415
6.3417	25.125	-0.098976	0.5631
6.3417	25.458	-0.078986	0.67696
6.3417	25.792	-0.020354	0.75448
6.3417	26.125	-0.010071	0.85384
6.3417	26.458	0.19837	0.84773
6.3417	26.792	0.3578	0.92526
6.3417	27.125	0.42594	1.0039
6.3417	27.458	0.32246	1.1127
6.3417	27.792	0.15067	1.1483
6.3417	28.125	0.23574	1.3555
6.3417	28.458	0.79644	1.4428
6.3417	28.792	1.3486	1.2211
6.3417	29.125	1.1459	0.70615
6.3417	29.458	-0.63359	-0.048242
6.675	9.7917	-0.29928	0.79762
6.675	10.125	-0.27293	0.77748
6.675	10.458	-0.2348	0.76088
6.675	10.792	-0.21222	0.7505
6.675	11.125	-0.22628	0.73643
6.675	11.458	-0.21458	0.73095
6.675	11.792	-0.19287	0.7352
6.675	12.125	-0.18301	0.74157
6.675	12.458	-0.17497	0.74081
6.675	12.792	-0.15319	0.7268
6.675	13.125	-0.14463	0.73263
6.675	13.458	-0.15786	0.74857
6.675	13.792	-0.16066	0.75623
6.675	14.125	-0.17187	0.75143
6.675	14.458	-0.18909	0.73975
6.675	14.792	-0.20256	0.72678
6.675	15.125	-0.2141	0.70282
6.675	15.458	-0.20988	0.66958
6.675	15.792	-0.23044	0.64089
6.675	16.125	-0.25638	0.61583
6.675	16.458	-0.26738	0.58112
6.675	16.792	-0.29108	0.54504
6.675	17.125	-0.31114	0.52031
6.675	17.458	-0.30747	0.49665
6.675	17.792	-0.29079	0.45897
6.675	18.125	-0.28801	0.43196
6.675	18.458	-0.29719	0.40876
6.675	18.792	-0.29506	0.37901
6.675	19.125	-0.29234	0.35575
6.675	19.458	-0.28184	0.32605
6.675	19.792	-0.26533	0.28987
6.675	20.125	-0.24963	0.24677
6.675	20.458	-0.24911	0.20392
6.675	20.792	-0.24941	0.16074
6.675	21.125	-0.22569	0.12496
6.675	21.458	-0.1898	0.10908
6.675	21.792	-0.16236	0.090865
6.675	22.125	-0.17202	0.069378
6.675	22.458	-0.17366	0.063477
6.675	22.792	-0.14252	0.049055
6.675	23.125	-0.1187	0.050693
6.675	23.458	-0.12868	0.063461
6.675	23.792	-0.16915	0.093839
6.675	24.125	-0.19841	0.16256
6.675	24.458	-0.20912	0.23547
6.675	24.792	-0.16098	0.33158
6.675	25.125	-0.1396	0.4751
6.675	25.458	-0.16967	0.62471
6.675	25.792	-0.14213	0.78308
6.675	26.125	-0.010226	0.88132
6.675	26.458	0.1484	0.92509
6.675	26.792	0.29612	1.1017
6.675	27.125	0.39753	1.1642
6.675	27.458	0.31592	1.2774
6.675	27.792	0.088318	1.4709
