x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	0.34503	3.4523
2.675	27.125	0.58346	3.3592
2.675	27.458	1.0657	3.0072
2.675	27.792	1.4152	2.531
2.675	28.125	1.8904	2.0883
2.675	28.458	2.3943	1.7338
2.675	28.792	2.6447	1.1669
2.675	29.125	2.4559	0.24502
2.675	29.458	1.1834	-0.42873
3.0083	9.7917	-1.1721	0.95969
3.0083	10.125	-1.0573	0.6844
3.0083	10.458	-0.8007	0.43157
3.0083	10.792	-0.42958	0.38691
3.0083	11.125	0.0041568	0.4566
3.0083	11.458	0.47376	0.60611
3.0083	11.792	0.86469	0.86802
3.0083	12.125	1.1445	1.2437
3.0083	12.458	1.2598	1.6444
3.0083	12.792	1.2775	1.9552
3.0083	13.125	1.0825	2.3219
3.0083	13.458	0.74644	2.5659
3.0083	13.792	0.34747	2.6772
3.0083	14.125	-0.031558	2.5821
3.0083	14.458	-0.40014	2.442
3.0083	14.792	-0.74109	2.3079
3.0083	15.125	-0.9945	2.1004
3.0083	15.458	-1.1713	1.8345
3.0083	15.792	-1.3432	1.5765
3.0083	16.125	-1.383	1.3248
3.0083	16.458	-1.2883	1.1151
3.0083	16.792	-1.1523	0.96614
3.0083	17.125	-1.0475	0.82355
3.0083	17.458	-0.94972	0.83808
3.0083	17.792	-0.84524	0.96826
3.0083	18.125	-0.99819	1.0012
3.0083	18.458	-1.2951	1.061
3.0083	18.792	-1.472	1.2717
3.0083	19.125	-1.516	1.4648
3.0083	19.458	-1.3879	1.7311
3.0083	19.792	-1.0526	2.0482
3.0083	20.125	-0.50304	2.3017
3.0083	20.458	0.061631	2.6253
3.0083	20.792	0.51101	2.9425
3.0083	21.125	0.8909	3.2074
3.0083	21.458	1.1143	3.3598
3.0083	21.792	1.1721	3.2553
3.0083	22.125	1.0535	3.0441
3.0083	22.458	0.98753	2.8265
3.0083	22.792	0.90276	2.6946
3.0083	23.125	0.72982	2.5571
3.0083	23.458	0.61426	2.4267
3.0083	23.792	0.45102	2.269
3.0083	24.125	0.42385	2.2183
3.0083	24.458	0.31883	2.2159
3.0083	24.792	0.30602	2.3265
3.0083	25.125	0.35715	2.5741
3.0083	25.458	0.23883	2.835
3.0083	25.792	0.27202	2.942
3.0083	26.125	0.52133	3.1093
3.0083	26.458	0.72614	3.2579
3.0083	26.792	0.84565	3.3011
3.0083	27.125	1.0466	3.201
3.0083	27.458	1.389	2.6656
3.0083	27.792	1.6713	1.8057
3.0083	28.125	2.2871	1.1861
3.0083	28.458	2.845	0.86558
3.0083	28.792	2.7068	0.29802
3.0083	29.125	2.0372	-0.41637
3.0083	29.458	-0.19925	-0.51491
3.3417	9.7917	-0.93396	0.63533
3.3417	10.125	-0.80312	0.39339
3.3417	10.458	-0.56623	0.23185
3.3417	10.792	-0.25686	0.21272
3.3417	11.125	0.080921	0.25363
3.3417	11.458	0.39801	0.37039
3.3417	11.792	0.6634	0.56584
3.3417	12.125	0.80811	0.88488
3.3417	12.458	0.88966	1.2377
3.3417	12.792	0.87047	1.5055
3.3417	13.125	0.69767	1.7763
3.3417	13.458	0.42934	1.9841
3.3417	13.792	0.10478	2.1238
3.3417	14.125	-0.17149	2.113
3.3417	14.458	-0.39063	2.0318
3.3417	14.792	-0.61872	1.9863
3.3417	15.125	-0.81818	1.8441
3.3417	15.458	-0.89022	1.6916
3.3417	15.792	-0.97899	1.5279
3.3417	16.125	-1.0701	1.3463
3.3417	16.458	-1.0313	1.1679
3.3417	16.792	-0.98166	1.048
3.3417	17.125	-0.94532	0.94942
3.3417	17.458	-0.90407	0.90549
3.3417	17.792	-0.8969	0.94232
3.3417	18.125	-1.0684	0.87155
3.3417	18.458	-1.3295	0.74892
3.3417	18.792	-1.5212	0.79644
3.3417	19.125	-1.5421	0.81135
3.3417	19.458	-1.4693	0.89192
3.3417	19.792	-1.2183	1.0274
3.3417	20.125	-0.69511	1.0877
3.3417	20.458	-0.19674	1.3061
3.3417	20.792	0.21539	1.4969
3.3417	21.125	0.5657	1.6609
3.3417	21.458	0.78642	1.805
3.3417	21.792	0.80918	1.7984
3.3417	22.125	0.76649	1.7388
3.3417	22.458	0.69947	1.6724
3.3417	22.792	0.66954	1.6399
3.3417	23.125	0.51901	1.6456
3.3417	23.458	0.49438	1.7509
3.3417	23.792	0.40401	1.7052
3.3417	24.125	0.40175	1.7336
3.3417	24.458	0.42978	1.8553
3.3417	24.792	0.4601	2.1291
3.3417	25.125	0.43037	2.4316
3.3417	25.458	0.36304	2.6251
3.3417	25.792	0.50446	2.6903
3.3417	26.125	0.88177	2.8082
3.3417	26.458	1.1141	2.9149
3.3417	26.792	1.3418	2.9151
3.3417	27.125	1.5131	2.6613
3.3417	27.458	1.736	1.9968
3.3417	27.792	2.1402	1.0664
3.3417	28.125	2.7703	0.22339
3.3417	28.458	3.1199	-0.31174
3.3417	28.792	3.07	-0.76499
3.3417	29.125	2.2403	-1.0191
3.3417	29.458	0.016822	-0.61385
3.675	9.7917	-0.76204	0.57473
3.675	10.125	-0.62573	0.38509
3.675	10.458	-0.41011	0.24756
3.675	10.792	-0.17146	0.214
3.675	11.125	0.072768	0.23297
3.675	11.458	0.29124	0.33722
3.675	11.792	0.47215	0.51699
3.675	12.125	0.56952	0.76752
3.675	12.458	0.61282	1.0196
3.675	12.792	0.58012	1.2346
3.675	13.125	0.43223	1.4307
3.675	13.458	0.18504	1.6001
3.675	13.792	-0.063013	1.7132
3.675	14.125	-0.27397	1.7471
3.675	14.458	-0.43929	1.6935
3.675	14.792	-0.62255	1.6595
3.675	15.125	-0.75273	1.5839
3.675	15.458	-0.78724	1.5027
3.675	15.792	-0.84201	1.3888
3.675	16.125	-0.88055	1.2256
3.675	16.458	-0.90698	1.0852
3.675	16.792	-0.92211	0.99408
3.675	17.125	-0.91992	0.94335
3.675	17.458	-0.88633	0.86826
3.675	17.792	-0.88552	0.81491
3.675	18.125	-0.99633	0.75871
3.675	18.458	-1.181	0.67699
3.675	18.792	-1.337	0.58037
3.675	19.125	-1.3867	0.48151
3.675	19.458	-1.3517	0.36722
3.675	19.792	-1.1399	0.36247
3.675	20.125	-0.74744	0.39698
3.675	20.458	-0.3051	0.54856
3.675	20.792	0.056012	0.68274
3.675	21.125	0.32191	0.80933
3.675	21.458	0.53873	0.96498
3.675	21.792	0.52206	1.0373
3.675	22.125	0.45191	1.0269
3.675	22.458	0.44714	1.0761
3.675	22.792	0.42807	1.127
3.675	23.125	0.35578	1.1433
3.675	23.458	0.34754	1.3311
3.675	23.792	0.30582	1.4512
3.675	24.125	0.2772	1.5005
3.675	24.458	0.35131	1.567
3.675	24.792	0.50267	1.8874
3.675	25.125	0.49736	2.1781
3.675	25.458	0.54201	2.3392
3.675	25.792	0.74644	2.4746
3.675	26.125	1.1233	2.5266
3.675	26.458	1.4487	2.7242
3.675	26.792	1.8656	2.6295
3.675	27.125	2.1422	2.3364
3.675	27.458	2.3904	1.465
3.675	27.792	2.7572	0.52967
3.675	28.125	3.2876	-0.38478
3.675	28.458	3.5361	-1.2389
3.675	28.792	3.569	-1.538
3.675	29.125	2.6574	-1.4171
3.675	29.458	1.2017	-0.64459
4.0083	9.7917	-0.64201	0.6499
4.0083	10.125	-0.53295	0.5259
4.0083	10.458	-0.34492	0.42546
4.0083	10.792	-0.16298	0.37687
4.0083	11.125	0.0070395	0.38562
4.0083	11.458	0.18249	0.46853
4.0083	11.792	0.3146	0.60612
4.0083	12.125	0.37619	0.79179
4.0083	12.458	0.39485	0.98452
4.0083	12.792	0.35923	1.1345
4.0083	13.125	0.23326	1.2817
4.0083	13.458	0.038371	1.4234
4.0083	13.792	-0.12557	1.507
4.0083	14.125	-0.27439	1.547
4.0083	14.458	-0.42696	1.5001
4.0083	14.792	-0.59333	1.4434
4.0083	15.125	-0.70785	1.372
4.0083	15.458	-0.73336	1.307
4.0083	15.792	-0.77205	1.2179
4.0083	16.125	-0.83052	1.0979
4.0083	16.458	-0.8558	0.99996
4.0083	16.792	-0.86161	0.91499
4.0083	17.125	-0.83017	0.86992
4.0083	17.458	-0.80505	0.81698
4.0083	17.792	-0.80896	0.75046
4.0083	18.125	-0.8701	0.70306
4.0083	18.458	-1.0355	0.63076
4.0083	18.792	-1.1452	0.4939
4.0083	19.125	-1.1751	0.3376
4.0083	19.458	-1.1315	0.19227
4.0083	19.792	-0.97679	0.11363
4.0083	20.125	-0.68643	0.09516
4.0083	20.458	-0.36819	0.16934
4.0083	20.792	-0.12217	0.30451
4.0083	21.125	0.084583	0.461
4.0083	21.458	0.26562	0.58156
4.0083	21.792	0.29584	0.65852
4.0083	22.125	0.24314	0.7342
4.0083	22.458	0.22963	0.78613
4.0083	22.792	0.22422	0.84637
4.0083	23.125	0.18291	0.90103
4.0083	23.458	0.16948	1.054
4.0083	23.792	0.17409	1.169
4.0083	24.125	0.1957	1.2875
4.0083	24.458	0.24017	1.3997
4.0083	24.792	0.36871	1.7031
4.0083	25.125	0.48442	1.8799
4.0083	25.458	0.65502	2.0751
4.0083	25.792	0.92238	2.3273
4.0083	26.125	1.2779	2.345
4.0083	26.458	1.7748	2.582
4.0083	26.792	2.2961	2.5298
4.0083	27.125	2.7848	2.1497
4.0083	27.458	3.1144	1.1476
4.0083	27.792	3.3509	0.050646
4.0083	28.125	3.7603	-0.94214
4.0083	28.458	3.7534	-1.7377
4.0083	28.792	3.7583	-1.7063
4.0083	29.125	3.1234	-1.1837
4.0083	29.458	2.6512	-0.47372
4.3417	9.7917	-0.54447	0.72757
4.3417	10.125	-0.45265	0.64689
4.3417	10.458	-0.3115	0.57127
4.3417	10.792	-0.17765	0.53812
4.3417	11.125	-0.060218	0.54646
4.3417	11.458	0.056974	0.59895
4.3417	11.792	0.14407	0.68817
4.3417	12.125	0.18405	0.82017
4.3417	12.458	0.19829	0.9603
4.3417	12.792	0.17468	1.0701
4.3417	13.125	0.082159	1.1756
4.3417	13.458	-0.057215	1.2919
4.3417	13.792	-0.17213	1.3704
4.3417	14.125	-0.2953	1.4143
4.3417	14.458	-0.42015	1.3855
4.3417	14.792	-0.53879	1.3274
4.3417	15.125	-0.62683	1.2413
4.3417	15.458	-0.66123	1.1623
4.3417	15.792	-0.72066	1.0825
4.3417	16.125	-0.77566	1.0231
4.3417	16.458	-0.79408	0.944
4.3417	16.792	-0.7822	0.86963
4.3417	17.125	-0.76356	0.82942
4.3417	17.458	-0.74626	0.78733
4.3417	17.792	-0.76251	0.71426
4.3417	18.125	-0.80977	0.6537
4.3417	18.458	-0.89327	0.56546
4.3417	18.792	-0.96418	0.44822
4.3417	19.125	-0.98661	0.31629
4.3417	19.458	-0.95069	0.16161
4.3417	19.792	-0.86161	0.073985
4.3417	20.125	-0.65421	0.065752
4.3417	20.458	-0.42973	0.10462
4.3417	20.792	-0.21889	0.23213
4.3417	21.125	-0.072709	0.36743
4.3417	21.458	0.064031	0.47348
4.3417	21.792	0.15035	0.58292
4.3417	22.125	0.1346	0.66383
4.3417	22.458	0.083512	0.71127
4.3417	22.792	0.050577	0.73823
4.3417	23.125	0.049144	0.75808
4.3417	23.458	0.0091255	0.86734
4.3417	23.792	0.037458	0.94634
4.3417	24.125	0.081774	1.073
4.3417	24.458	0.11606	1.2081
4.3417	24.792	0.26949	1.4347
4.3417	25.125	0.47982	1.6253
4.3417	25.458	0.71975	1.8434
4.3417	25.792	0.97823	2.0479
4.3417	26.125	1.4017	2.1625
4.3417	26.458	2.0298	2.4942
4.3417	26.792	2.7527	2.4385
4.3417	27.125	3.4832	1.9017
4.3417	27.458	3.902	0.77703
4.3417	27.792	3.993	-0.26303
4.3417	28.125	4.0344	-1.0511
4.3417	28.458	3.9248	-1.6423
4.3417	28.792	3.8954	-1.6656
4.3417	29.125	3.7403	-1.101
4.3417	29.458	3.4303	-0.36025
4.675	9.7917	-0.46682	0.78215
4.675	10.125	-0.38326	0.73331
4.675	10.458	-0.27252	0.67095
4.675	10.792	-0.17621	0.64968
4.675	11.125	-0.10464	0.66895
4.675	11.458	-0.030372	0.70524
4.675	11.792	0.022517	0.76247
4.675	12.125	0.050523	0.84917
4.675	12.458	0.066895	0.95021
4.675	12.792	0.060753	1.0383
4.675	13.125	-0.012168	1.1187
4.675	13.458	-0.12187	1.2075
4.675	13.792	-0.21345	1.2707
4.675	14.125	-0.31208	1.3056
4.675	14.458	-0.39974	1.2901
4.675	14.792	-0.4768	1.2536
4.675	15.125	-0.53462	1.1815
4.675	15.458	-0.56522	1.1025
4.675	15.792	-0.61904	1.0322
4.675	16.125	-0.66786	0.98888
4.675	16.458	-0.69086	0.91511
4.675	16.792	-0.7086	0.84963
4.675	17.125	-0.70874	0.81225
4.675	17.458	-0.69212	0.78156
4.675	17.792	-0.69717	0.71387
4.675	18.125	-0.72738	0.65748
4.675	18.458	-0.7778	0.56576
4.675	18.792	-0.8337	0.45227
4.675	19.125	-0.84344	0.3405
4.675	19.458	-0.80683	0.23404
4.675	19.792	-0.75971	0.15878
4.675	20.125	-0.66693	0.1547
4.675	20.458	-0.48486	0.19015
4.675	20.792	-0.29022	0.28047
4.675	21.125	-0.14645	0.38312
4.675	21.458	-0.037979	0.47317
4.675	21.792	0.047985	0.58029
4.675	22.125	0.051469	0.65056
4.675	22.458	0.03099	0.72561
4.675	22.792	-0.0039274	0.76644
4.675	23.125	-0.014002	0.7659
4.675	23.458	-0.047076	0.8309
4.675	23.792	-0.065216	0.8419
4.675	24.125	-0.078291	0.90259
4.675	24.458	0.083154	1.0812
4.675	24.792	0.31435	1.2831
4.675	25.125	0.55359	1.4447
4.675	25.458	0.70146	1.5313
4.675	25.792	1.0331	1.7043
4.675	26.125	1.5449	1.8951
4.675	26.458	2.3021	2.174
4.675	26.792	3.2494	2.0744
4.675	27.125	4.2013	1.5789
4.675	27.458	4.6168	0.66415
4.675	27.792	4.5547	-0.28326
4.675	28.125	4.2994	-0.71281
4.675	28.458	4.0321	-1.137
4.675	28.792	4.074	-1.1815
4.675	29.125	4.1578	-0.83515
4.675	29.458	4.0396	-0.29688
5.0083	9.7917	-0.40083	0.80887
5.0083	10.125	-0.33575	0.76973
5.0083	10.458	-0.2503	0.72594
5.0083	10.792	-0.175	0.72057
5.0083	11.125	-0.12821	0.7387
5.0083	11.458	-0.081469	0.76894
5.0083	11.792	-0.051072	0.82047
5.0083	12.125	-0.03007	0.88521
5.0083	12.458	-0.014106	0.9555
5.0083	12.792	-0.010922	1.0253
5.0083	13.125	-0.060189	1.0874
5.0083	13.458	-0.14821	1.1533
5.0083	13.792	-0.21921	1.2041
5.0083	14.125	-0.29442	1.2283
5.0083	14.458	-0.36507	1.2199
5.0083	14.792	-0.41689	1.1992
5.0083	15.125	-0.44865	1.1481
5.0083	15.458	-0.46963	1.0889
5.0083	15.792	-0.51877	1.034
5.0083	16.125	-0.57399	0.98788
5.0083	16.458	-0.61808	0.92201
5.0083	16.792	-0.64154	0.85227
5.0083	17.125	-0.63633	0.8084
5.0083	17.458	-0.62759	0.78432
5.0083	17.792	-0.61851	0.72997
5.0083	18.125	-0.61497	0.69411
5.0083	18.458	-0.63051	0.6345
5.0083	18.792	-0.67029	0.55347
5.0083	19.125	-0.69687	0.46029
5.0083	19.458	-0.67617	0.38523
5.0083	19.792	-0.63874	0.31894
5.0083	20.125	-0.58466	0.2773
5.0083	20.458	-0.49996	0.28008
5.0083	20.792	-0.36131	0.33282
5.0083	21.125	-0.19891	0.38987
5.0083	21.458	-0.075725	0.49191
5.0083	21.792	-0.010915	0.56107
5.0083	22.125	0.018234	0.64415
5.0083	22.458	0.038928	0.70894
5.0083	22.792	-0.012052	0.75325
5.0083	23.125	-0.049752	0.74246
5.0083	23.458	-0.095028	0.73239
5.0083	23.792	-0.14779	0.73632
5.0083	24.125	-0.18188	0.78594
5.0083	24.458	0.0015637	0.94457
5.0083	24.792	0.21699	1.0516
5.0083	25.125	0.38448	1.1966
5.0083	25.458	0.6061	1.3117
5.0083	25.792	1.0075	1.4442
5.0083	26.125	1.7047	1.5848
5.0083	26.458	2.6297	1.7375
5.0083	26.792	3.6391	1.6656
5.0083	27.125	4.6498	1.2879
5.0083	27.458	5.0485	0.67286
5.0083	27.792	5.0198	-0.051365
5.0083	28.125	4.7119	-0.58677
5.0083	28.458	4.4982	-0.94026
5.0083	28.792	4.4902	-0.97849
5.0083	29.125	4.4629	-0.76848
5.0083	29.458	4.413	-0.39572
5.3417	9.7917	-0.35809	0.81418
5.3417	10.125	-0.30509	0.77869
5.3417	10.458	-0.23409	0.75569
5.3417	10.792	-0.17739	0.762
5.3417	11.125	-0.15165	0.77874
5.3417	11.458	-0.11979	0.80649
5.3417	11.792	-0.090495	0.85874
5.3417	12.125	-0.073573	0.90745
5.3417	12.458	-0.063872	0.95388
5.3417	12.792	-0.061807	1.0057
5.3417	13.125	-0.095001	1.0585
5.3417	13.458	-0.16563	1.1157
5.3417	13.792	-0.22197	1.1544
5.3417	14.125	-0.28239	1.1704
5.3417	14.458	-0.34133	1.1659
5.3417	14.792	-0.37978	1.1559
5.3417	15.125	-0.39276	1.1169
5.3417	15.458	-0.39793	1.0729
5.3417	15.792	-0.43713	1.0372
5.3417	16.125	-0.4912	0.98859
5.3417	16.458	-0.53234	0.93294
5.3417	16.792	-0.54826	0.87952
5.3417	17.125	-0.5547	0.84432
5.3417	17.458	-0.5575	0.81157
5.3417	17.792	-0.5348	0.75874
5.3417	18.125	-0.51877	0.73255
5.3417	18.458	-0.52329	0.69303
5.3417	18.792	-0.53621	0.64972
5.3417	19.125	-0.54891	0.58944
5.3417	19.458	-0.54147	0.52748
5.3417	19.792	-0.53359	0.45324
5.3417	20.125	-0.50108	0.39953
5.3417	20.458	-0.44292	0.37848
5.3417	20.792	-0.3612	0.39783
5.3417	21.125	-0.20961	0.44428
5.3417	21.458	-0.085373	0.52759
5.3417	21.792	-0.041926	0.55577
5.3417	22.125	0.003294	0.61297
5.3417	22.458	0.024952	0.66304
5.3417	22.792	-0.026859	0.68093
5.3417	23.125	-0.089571	0.6666
5.3417	23.458	-0.1544	0.61058
5.3417	23.792	-0.24833	0.5857
5.3417	24.125	-0.28613	0.5997
5.3417	24.458	-0.14755	0.71286
5.3417	24.792	0.042262	0.77522
5.3417	25.125	0.21561	0.8353
5.3417	25.458	0.46818	0.96101
5.3417	25.792	0.97991	1.164
5.3417	26.125	1.8088	1.3435
5.3417	26.458	2.815	1.4721
5.3417	26.792	3.9028	1.3396
5.3417	27.125	4.8879	1.0618
5.3417	27.458	5.3219	0.72626
5.3417	27.792	5.1362	0.097236
5.3417	28.125	4.8916	-0.74143
5.3417	28.458	4.7139	-1.1493
5.3417	28.792	4.6234	-1.1643
5.3417	29.125	4.6381	-0.89845
5.3417	29.458	4.4612	-0.55505
5.675	9.7917	-0.3329	0.82267
5.675	10.125	-0.28795	0.78883
5.675	10.458	-0.21946	0.77468
5.675	10.792	-0.17623	0.78739
5.675	11.125	-0.16327	0.80635
5.675	11.458	-0.14234	0.82834
5.675	11.792	-0.12311	0.86984
5.675	12.125	-0.12125	0.90644
5.675	12.458	-0.11324	0.94371
5.675	12.792	-0.10339	0.98534
5.675	13.125	-0.12151	1.0267
5.675	13.458	-0.18627	1.0682
5.675	13.792	-0.23912	1.0987
5.675	14.125	-0.2785	1.1152
5.675	14.458	-0.31577	1.1178
5.675	14.792	-0.34493	1.1118
5.675	15.125	-0.35448	1.0777
5.675	15.458	-0.35464	1.0445
5.675	15.792	-0.38155	1.0232
5.675	16.125	-0.42253	0.98679
5.675	16.458	-0.45036	0.93978
5.675	16.792	-0.46607	0.89909
5.675	17.125	-0.47852	0.87504
5.675	17.458	-0.47787	0.84341
5.675	17.792	-0.44694	0.79249
5.675	18.125	-0.4368	0.76302
5.675	18.458	-0.45432	0.726
5.675	18.792	-0.45527	0.68946
5.675	19.125	-0.44595	0.66002
5.675	19.458	-0.43409	0.6128
5.675	19.792	-0.42622	0.55131
5.675	20.125	-0.40183	0.48398
5.675	20.458	-0.37454	0.45045
5.675	20.792	-0.32696	0.43289
5.675	21.125	-0.21978	0.45751
5.675	21.458	-0.1413	0.50615
5.675	21.792	-0.10017	0.53185
5.675	22.125	-0.058949	0.55376
5.675	22.458	-0.032753	0.56968
5.675	22.792	-0.059243	0.5467
5.675	23.125	-0.10305	0.51954
5.675	23.458	-0.14064	0.43501
5.675	23.792	-0.23049	0.37014
5.675	24.125	-0.30504	0.34073
5.675	24.458	-0.25299	0.35279
5.675	24.792	-0.11314	0.35911
5.675	25.125	0.077186	0.39618
5.675	25.458	0.37774	0.49967
5.675	25.792	0.90459	0.70455
5.675	26.125	1.7459	0.9259
5.675	26.458	2.8132	1.0234
5.675	26.792	3.9555	0.83535
5.675	27.125	4.9453	0.66596
5.675	27.458	5.3795	0.44275
5.675	27.792	5.2764	-0.1332
5.675	28.125	5.2062	-0.82541
5.675	28.458	5.0485	-1.2964
5.675	28.792	4.7094	-1.4665
5.675	29.125	4.1807	-1.3013
5.675	29.458	2.6017	-0.82914
6.0083	9.7917	-0.31014	0.81543
6.0083	10.125	-0.26844	0.78245
6.0083	10.458	-0.20755	0.76316
6.0083	10.792	-0.17563	0.775
6.0083	11.125	-0.16733	0.80271
6.0083	11.458	-0.15624	0.82666
6.0083	11.792	-0.15588	0.85569
6.0083	12.125	-0.1605	0.89322
6.0083	12.458	-0.14892	0.9267
6.0083	12.792	-0.12937	0.95832
6.0083	13.125	-0.14134	0.98244
6.0083	13.458	-0.20526	1.0061
6.0083	13.792	-0.25585	1.0288
6.0083	14.125	-0.27185	1.0444
6.0083	14.458	-0.28788	1.0464
6.0083	14.792	-0.3085	1.0402
6.0083	15.125	-0.32175	1.0126
6.0083	15.458	-0.31716	0.9883
6.0083	15.792	-0.33848	0.97581
6.0083	16.125	-0.37529	0.95281
6.0083	16.458	-0.38909	0.91212
6.0083	16.792	-0.40292	0.87732
6.0083	17.125	-0.41462	0.85724
6.0083	17.458	-0.41244	0.82946
6.0083	17.792	-0.3838	0.78407
6.0083	18.125	-0.37883	0.74859
6.0083	18.458	-0.40759	0.70618
6.0083	18.792	-0.4102	0.66952
6.0083	19.125	-0.39328	0.64723
6.0083	19.458	-0.37238	0.60142
6.0083	19.792	-0.36094	0.54889
6.0083	20.125	-0.32192	0.49562
6.0083	20.458	-0.30264	0.45637
6.0083	20.792	-0.2904	0.43006
6.0083	21.125	-0.22908	0.42642
6.0083	21.458	-0.18841	0.44391
6.0083	21.792	-0.15208	0.45426
6.0083	22.125	-0.11812	0.43429
6.0083	22.458	-0.083056	0.43538
6.0083	22.792	-0.075846	0.40759
6.0083	23.125	-0.097232	0.34137
6.0083	23.458	-0.10683	0.25878
6.0083	23.792	-0.15469	0.184
6.0083	24.125	-0.2073	0.096954
6.0083	24.458	-0.18287	0.012861
6.0083	24.792	-0.094796	-0.027064
6.0083	25.125	0.067225	-0.02694
6.0083	25.458	0.36381	0.027939
6.0083	25.792	0.82224	0.18922
6.0083	26.125	1.5872	0.33902
6.0083	26.458	2.6283	0.50971
6.0083	26.792	3.8064	0.5464
6.0083	27.125	4.8612	0.49584
6.0083	27.458	5.3411	0.28408
6.0083	27.792	5.4867	-0.26053
6.0083	28.125	5.499	-0.95942
6.0083	28.458	5.3079	-1.5155
6.0083	28.792	4.8448	-1.4114
6.0083	29.125	3.8666	-1.2091
6.0083	29.458	1.3323	-0.81432
6.3417	9.7917	-0.2895	0.7668
6.3417	10.125	-0.25243	0.74159
6.3417	10.458	-0.21375	0.72531
6.3417	10.792	-0.19416	0.73731
6.3417	11.125	-0.18355	0.76791
6.3417	11.458	-0.17194	0.79529
6.3417	11.792	-0.17956	0.82578
6.3417	12.125	-0.18684	0.86091
6.3417	12.458	-0.17456	0.88831
6.3417	12.792	-0.14434	0.9089
6.3417	13.125	-0.1583	0.92621
6.3417	13.458	-0.22365	0.94951
6.3417	13.792	-0.26488	0.96921
6.3417	14.125	-0.26972	0.98089
6.3417	14.458	-0.27388	0.97305
6.3417	14.792	-0.28415	0.95768
6.3417	15.125	-0.29029	0.93257
6.3417	15.458	-0.27455	0.9163
6.3417	15.792	-0.29225	0.91176
6.3417	16.125	-0.32487	0.89822
6.3417	16.458	-0.33759	0.87251
6.3417	16.792	-0.35081	0.8407
6.3417	17.125	-0.36285	0.8194
6.3417	17.458	-0.36369	0.78763
6.3417	17.792	-0.34591	0.73933
6.3417	18.125	-0.34337	0.6977
6.3417	18.458	-0.36638	0.65729
6.3417	18.792	-0.36775	0.62124
6.3417	19.125	-0.34757	0.59819
6.3417	19.458	-0.32987	0.55666
6.3417	19.792	-0.32225	0.51028
6.3417	20.125	-0.28841	0.46438
6.3417	20.458	-0.27195	0.42171
6.3417	20.792	-0.26821	0.39212
6.3417	21.125	-0.23721	0.37243
6.3417	21.458	-0.20312	0.36037
6.3417	21.792	-0.17684	0.35548
6.3417	22.125	-0.15027	0.31627
6.3417	22.458	-0.1089	0.30053
6.3417	22.792	-0.088801	0.24959
6.3417	23.125	-0.0848	0.15734
6.3417	23.458	-0.050331	0.07713
6.3417	23.792	-0.043366	0.020694
6.3417	24.125	-0.061864	-0.049886
6.3417	24.458	-0.039332	-0.16564
6.3417	24.792	0.0091785	-0.24652
6.3417	25.125	0.10483	-0.30174
6.3417	25.458	0.33593	-0.32963
6.3417	25.792	0.7203	-0.22898
6.3417	26.125	1.4266	-0.11801
6.3417	26.458	2.4359	0.0937
6.3417	26.792	3.6551	0.15077
6.3417	27.125	4.7117	0.25646
6.3417	27.458	5.3184	0.20155
6.3417	27.792	5.635	-0.14294
6.3417	28.125	5.8532	-0.88018
6.3417	28.458	5.5138	-1.4055
6.3417	28.792	4.8204	-1.4768
6.3417	29.125	3.9716	-1.2644
6.3417	29.458	2.2527	-0.80041
6.675	9.7917	-0.27258	0.72213
6.675	10.125	-0.2418	0.70873
6.675	10.458	-0.21931	0.70105
6.675	10.792	-0.20652	0.70901
6.675	11.125	-0.19205	0.73682
6.675	11.458	-0.18237	0.76951
6.675	11.792	-0.19394	0.80277
6.675	12.125	-0.20466	0.82725
6.675	12.458	-0.19799	0.85052
6.675	12.792	-0.17208	0.86723
6.675	13.125	-0.18234	0.88373
6.675	13.458	-0.23364	0.90973
6.675	13.792	-0.26469	0.92309
6.675	14.125	-0.26975	0.92237
6.675	14.458	-0.2709	0.91083
6.675	14.792	-0.27304	0.89821
6.675	15.125	-0.26995	0.87509
6.675	15.458	-0.24774	0.8604
6.675	15.792	-0.25582	0.85883
6.675	16.125	-0.27881	0.85572
6.675	16.458	-0.29896	0.84022
6.675	16.792	-0.31996	0.80711
6.675	17.125	-0.33375	0.77565
6.675	17.458	-0.32869	0.73846
6.675	17.792	-0.30605	0.69853
6.675	18.125	-0.3011	0.667
6.675	18.458	-0.32452	0.63501
6.675	18.792	-0.32401	0.60243
6.675	19.125	-0.30259	0.57363
6.675	19.458	-0.28299	0.53504
6.675	19.792	-0.28335	0.49433
6.675	20.125	-0.25873	0.44921
6.675	20.458	-0.24053	0.40666
6.675	20.792	-0.23406	0.37326
6.675	21.125	-0.20406	0.33886
6.675	21.458	-0.17946	0.29993
6.675	21.792	-0.15866	0.26584
6.675	22.125	-0.13521	0.22785
6.675	22.458	-0.10352	0.19727
6.675	22.792	-0.094782	0.12266
6.675	23.125	-0.077506	0.023449
6.675	23.458	-0.037418	-0.058595
6.675	23.792	0.016868	-0.12282
6.675	24.125	0.071723	-0.14817
6.675	24.458	0.1097	-0.26617
6.675	24.792	0.12657	-0.39696
6.675	25.125	0.15718	-0.46876
6.675	25.458	0.36946	-0.47231
6.675	25.792	0.74853	-0.43023
6.675	26.125	1.3888	-0.43601
6.675	26.458	2.3719	-0.31049
6.675	26.792	3.5528	-0.36873
6.675	27.125	4.5731	-0.044226
6.675	27.458	5.211	0.042084
