x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	4.8691	-0.24061
3.0083	9.7917	-0.59083	0.86492
3.0083	10.125	-0.41841	0.78934
3.0083	10.458	-0.19245	0.77797
3.0083	10.792	0.006357	0.75554
3.0083	11.125	0.18743	0.95018
3.0083	11.458	0.30792	1.0899
3.0083	11.792	0.34914	1.2633
3.0083	12.125	0.24966	1.4797
3.0083	12.458	0.075795	1.6032
3.0083	12.792	-0.046934	1.6644
3.0083	13.125	-0.22615	1.6423
3.0083	13.458	-0.46568	1.5626
3.0083	13.792	-0.62229	1.5329
3.0083	14.125	-0.79433	1.3536
3.0083	14.458	-0.73892	1.2687
3.0083	14.792	-0.55971	1.2556
3.0083	15.125	-0.17194	1.2693
3.0083	15.458	0.17522	1.4243
3.0083	15.792	0.45531	1.5672
3.0083	16.125	0.80418	1.7861
3.0083	16.458	1.1148	2.0064
3.0083	16.792	1.325	2.2746
3.0083	17.125	1.2412	2.3162
3.0083	17.458	0.96435	2.306
3.0083	17.792	0.72599	2.3407
3.0083	18.125	0.23751	2.3044
3.0083	18.458	-0.29307	2.2849
3.0083	18.792	-0.85243	2.0981
3.0083	19.125	-1.2612	1.8134
3.0083	19.458	-1.5637	1.5683
3.0083	19.792	-1.758	1.4524
3.0083	20.125	-1.8017	1.3721
3.0083	20.458	-1.7387	1.3907
3.0083	20.792	-1.5981	1.4936
3.0083	21.125	-1.2789	1.5383
3.0083	21.458	-0.83768	1.652
3.0083	21.792	-0.34419	1.6124
3.0083	22.125	0.083097	1.4901
3.0083	22.458	0.58496	1.5711
3.0083	22.792	0.94712	1.5863
3.0083	23.125	1.147	1.5361
3.0083	23.458	1.2174	1.3342
3.0083	23.792	1.2242	1.0924
3.0083	24.125	1.1158	0.79979
3.0083	24.458	0.99142	0.61501
3.0083	24.792	1.0902	0.64485
3.0083	25.125	1.1253	0.80908
3.0083	25.458	1.1355	1.17
3.0083	25.792	1.0844	1.5099
3.0083	26.125	1.0863	1.6839
3.0083	26.458	1.2063	1.9161
3.0083	26.792	1.3542	2.1645
3.0083	27.125	1.3451	2.2384
3.0083	27.458	1.212	2.2278
3.0083	27.792	1.1976	2.0496
3.0083	28.125	1.2994	1.6166
3.0083	28.458	1.6868	1.2563
3.0083	28.792	2.212	0.73494
3.0083	29.125	3.1633	0.017033
3.0083	29.458	4.789	-0.41808
3.3417	9.7917	-0.53048	0.72587
3.3417	10.125	-0.39797	0.66732
3.3417	10.458	-0.2436	0.65142
3.3417	10.792	-0.113	0.6716
3.3417	11.125	0.023309	0.7903
3.3417	11.458	0.10042	0.91587
3.3417	11.792	0.13939	1.0775
3.3417	12.125	0.089593	1.2546
3.3417	12.458	-0.0064062	1.3596
3.3417	12.792	-0.057464	1.4414
3.3417	13.125	-0.16661	1.4495
3.3417	13.458	-0.33824	1.3841
3.3417	13.792	-0.44442	1.3501
3.3417	14.125	-0.53038	1.2831
3.3417	14.458	-0.51258	1.2264
3.3417	14.792	-0.37349	1.1601
3.3417	15.125	-0.064658	1.145
3.3417	15.458	0.17596	1.1926
3.3417	15.792	0.40806	1.303
3.3417	16.125	0.71814	1.536
3.3417	16.458	0.99037	1.781
3.3417	16.792	1.1391	2.0099
3.3417	17.125	1.0825	2.1408
3.3417	17.458	0.90527	2.1666
3.3417	17.792	0.68571	2.2173
3.3417	18.125	0.28145	2.2167
3.3417	18.458	-0.19144	2.2028
3.3417	18.792	-0.62151	2.0458
3.3417	19.125	-0.9203	1.7591
3.3417	19.458	-1.2346	1.4482
3.3417	19.792	-1.4338	1.2996
3.3417	20.125	-1.5206	1.1639
3.3417	20.458	-1.5108	0.99043
3.3417	20.792	-1.4564	0.8003
3.3417	21.125	-1.2491	0.6386
3.3417	21.458	-0.92081	0.71105
3.3417	21.792	-0.41248	0.81121
3.3417	22.125	0.014515	0.74535
3.3417	22.458	0.45458	0.78195
3.3417	22.792	0.78158	0.84986
3.3417	23.125	1.0931	0.72365
3.3417	23.458	1.1405	0.4777
3.3417	23.792	1.2751	0.34709
3.3417	24.125	1.2326	0.25026
3.3417	24.458	1.1285	0.11936
3.3417	24.792	1.1427	0.14825
3.3417	25.125	1.1681	0.36627
3.3417	25.458	1.1795	0.77973
3.3417	25.792	1.1621	1.2473
3.3417	26.125	1.2594	1.5309
3.3417	26.458	1.4687	1.8435
3.3417	26.792	1.6167	2.1817
3.3417	27.125	1.6184	2.3003
3.3417	27.458	1.4967	2.2319
3.3417	27.792	1.4144	1.9442
3.3417	28.125	1.6605	1.3624
3.3417	28.458	2.0581	0.5222
3.3417	28.792	2.2879	-0.22169
3.3417	29.125	2.8067	-0.80401
3.3417	29.458	3.1469	-0.5906
3.675	9.7917	-0.47263	0.69747
3.675	10.125	-0.40915	0.64661
3.675	10.458	-0.32429	0.62037
3.675	10.792	-0.22912	0.64883
3.675	11.125	-0.12582	0.72104
3.675	11.458	-0.058476	0.80604
3.675	11.792	-0.029568	0.93657
3.675	12.125	-0.064355	1.0805
3.675	12.458	-0.10966	1.1647
3.675	12.792	-0.12689	1.2219
3.675	13.125	-0.20044	1.2547
3.675	13.458	-0.29518	1.2594
3.675	13.792	-0.35072	1.2401
3.675	14.125	-0.36702	1.2068
3.675	14.458	-0.31435	1.1619
3.675	14.792	-0.21493	1.0861
3.675	15.125	-0.015504	1.0768
3.675	15.458	0.20494	1.1435
3.675	15.792	0.36682	1.2542
3.675	16.125	0.58309	1.4106
3.675	16.458	0.77959	1.605
3.675	16.792	0.84893	1.8408
3.675	17.125	0.80848	1.9924
3.675	17.458	0.70075	2.092
3.675	17.792	0.57373	2.0961
3.675	18.125	0.27987	2.1114
3.675	18.458	-0.11118	2.083
3.675	18.792	-0.47827	1.9549
3.675	19.125	-0.7509	1.706
3.675	19.458	-0.97262	1.426
3.675	19.792	-1.1101	1.1539
3.675	20.125	-1.2041	0.89857
3.675	20.458	-1.2564	0.58066
3.675	20.792	-1.2621	0.29227
3.675	21.125	-1.1841	0.1116
3.675	21.458	-0.95766	0.032862
3.675	21.792	-0.4775	0.08075
3.675	22.125	-0.03565	0.12381
3.675	22.458	0.30605	0.14245
3.675	22.792	0.65269	0.20087
3.675	23.125	1.061	0.15806
3.675	23.458	1.2741	0.076991
3.675	23.792	1.4409	0.022234
3.675	24.125	1.3922	0.0047193
3.675	24.458	1.2848	-0.030144
3.675	24.792	1.2227	0.073189
3.675	25.125	1.2818	0.35955
3.675	25.458	1.3623	0.80373
3.675	25.792	1.3901	1.1793
3.675	26.125	1.4985	1.56
3.675	26.458	1.7269	1.8771
3.675	26.792	1.8365	2.218
3.675	27.125	1.8896	2.4277
3.675	27.458	1.8855	2.2959
3.675	27.792	1.8381	1.8367
3.675	28.125	2.1477	1.0211
3.675	28.458	2.6545	0.17105
3.675	28.792	2.6478	-0.62779
3.675	29.125	3.0757	-1.0056
3.675	29.458	3.3805	-0.55549
4.0083	9.7917	-0.43675	0.68971
4.0083	10.125	-0.41094	0.63971
4.0083	10.458	-0.35558	0.6051
4.0083	10.792	-0.29328	0.62883
4.0083	11.125	-0.21769	0.68074
4.0083	11.458	-0.16005	0.7304
4.0083	11.792	-0.14711	0.82065
4.0083	12.125	-0.15557	0.92609
4.0083	12.458	-0.1832	0.98954
4.0083	12.792	-0.19646	1.0454
4.0083	13.125	-0.24607	1.085
4.0083	13.458	-0.28774	1.1053
4.0083	13.792	-0.30051	1.101
4.0083	14.125	-0.28684	1.0801
4.0083	14.458	-0.24159	1.0365
4.0083	14.792	-0.16131	1.0029
4.0083	15.125	-0.021542	1.013
4.0083	15.458	0.18231	1.0778
4.0083	15.792	0.30558	1.1754
4.0083	16.125	0.42558	1.3029
4.0083	16.458	0.54127	1.4875
4.0083	16.792	0.59875	1.7249
4.0083	17.125	0.58	1.9078
4.0083	17.458	0.55058	2.0372
4.0083	17.792	0.49999	2.0651
4.0083	18.125	0.25191	2.0812
4.0083	18.458	-0.071756	2.0352
4.0083	18.792	-0.36789	1.8663
4.0083	19.125	-0.59391	1.6102
4.0083	19.458	-0.74158	1.3477
4.0083	19.792	-0.82843	1.0864
4.0083	20.125	-0.92588	0.77681
4.0083	20.458	-0.93797	0.42057
4.0083	20.792	-0.98137	0.064807
4.0083	21.125	-0.97578	-0.23441
4.0083	21.458	-0.76753	-0.43064
4.0083	21.792	-0.38218	-0.40991
4.0083	22.125	0.00046918	-0.33295
4.0083	22.458	0.34115	-0.26739
4.0083	22.792	0.71552	-0.11201
4.0083	23.125	1.1306	-0.027754
4.0083	23.458	1.3843	0.012238
4.0083	23.792	1.5177	0.024549
4.0083	24.125	1.4698	0.031498
4.0083	24.458	1.4039	0.10265
4.0083	24.792	1.3128	0.22899
4.0083	25.125	1.4275	0.6202
4.0083	25.458	1.6601	1.1005
4.0083	25.792	1.7725	1.4837
4.0083	26.125	1.8941	1.8577
4.0083	26.458	1.9919	2.1326
4.0083	26.792	2.1681	2.3432
4.0083	27.125	2.3481	2.543
4.0083	27.458	2.4709	2.2815
4.0083	27.792	2.4896	1.6142
4.0083	28.125	2.6209	0.76142
4.0083	28.458	2.7491	0.11588
4.0083	28.792	2.6637	-0.62615
4.0083	29.125	2.9069	-0.8599
4.0083	29.458	2.8971	-0.39773
4.3417	9.7917	-0.41209	0.70575
4.3417	10.125	-0.40422	0.66497
4.3417	10.458	-0.37597	0.63171
4.3417	10.792	-0.33845	0.64155
4.3417	11.125	-0.29967	0.66991
4.3417	11.458	-0.26406	0.69646
4.3417	11.792	-0.24629	0.75062
4.3417	12.125	-0.24826	0.80843
4.3417	12.458	-0.25628	0.85494
4.3417	12.792	-0.23616	0.90315
4.3417	13.125	-0.26261	0.93289
4.3417	13.458	-0.30715	0.94808
4.3417	13.792	-0.30674	0.94695
4.3417	14.125	-0.28712	0.93423
4.3417	14.458	-0.23145	0.91508
4.3417	14.792	-0.15851	0.91308
4.3417	15.125	-0.073366	0.9423
4.3417	15.458	0.07311	1.0135
4.3417	15.792	0.15671	1.1017
4.3417	16.125	0.23025	1.2237
4.3417	16.458	0.30776	1.398
4.3417	16.792	0.37723	1.6026
4.3417	17.125	0.386	1.7767
4.3417	17.458	0.36579	1.8949
4.3417	17.792	0.33667	1.9431
4.3417	18.125	0.18327	1.9927
4.3417	18.458	-0.056365	1.9385
4.3417	18.792	-0.24775	1.7962
4.3417	19.125	-0.39472	1.5945
4.3417	19.458	-0.49304	1.3545
4.3417	19.792	-0.53307	1.1094
4.3417	20.125	-0.60191	0.81757
4.3417	20.458	-0.60659	0.49212
4.3417	20.792	-0.65402	0.1229
4.3417	21.125	-0.64638	-0.22456
4.3417	21.458	-0.45574	-0.46813
4.3417	21.792	-0.15924	-0.52503
4.3417	22.125	0.1501	-0.49427
4.3417	22.458	0.40916	-0.45671
4.3417	22.792	0.73144	-0.36243
4.3417	23.125	1.0851	-0.28771
4.3417	23.458	1.3423	-0.16404
4.3417	23.792	1.453	-0.0078384
4.3417	24.125	1.4977	0.20478
4.3417	24.458	1.5468	0.39715
4.3417	24.792	1.5871	0.55872
4.3417	25.125	1.6605	0.90729
4.3417	25.458	1.9406	1.372
4.3417	25.792	2.1464	1.7186
4.3417	26.125	2.28	2.1029
4.3417	26.458	2.287	2.32
4.3417	26.792	2.3257	2.4713
4.3417	27.125	2.5381	2.6189
4.3417	27.458	2.6311	2.2481
4.3417	27.792	2.774	1.5163
4.3417	28.125	2.7235	0.77479
4.3417	28.458	2.6276	0.35982
4.3417	28.792	2.4791	-0.33143
4.3417	29.125	2.4842	-0.5487
4.3417	29.458	2.4583	-0.28564
4.675	9.7917	-0.40728	0.72271
4.675	10.125	-0.40828	0.68902
4.675	10.458	-0.38797	0.6655
4.675	10.792	-0.3687	0.66034
4.675	11.125	-0.36627	0.66309
4.675	11.458	-0.34462	0.67617
4.675	11.792	-0.32297	0.71585
4.675	12.125	-0.32025	0.75166
4.675	12.458	-0.31956	0.7835
4.675	12.792	-0.27992	0.81462
4.675	13.125	-0.27173	0.82848
4.675	13.458	-0.30877	0.83537
4.675	13.792	-0.30949	0.83678
4.675	14.125	-0.28512	0.83213
4.675	14.458	-0.22995	0.82503
4.675	14.792	-0.17307	0.83775
4.675	15.125	-0.11504	0.86632
4.675	15.458	-0.0084865	0.92488
4.675	15.792	0.037578	0.99576
4.675	16.125	0.073536	1.1041
4.675	16.458	0.13193	1.2583
4.675	16.792	0.19686	1.4222
4.675	17.125	0.21442	1.5625
4.675	17.458	0.2033	1.6712
4.675	17.792	0.20193	1.7555
4.675	18.125	0.11046	1.8125
4.675	18.458	-0.05229	1.8042
4.675	18.792	-0.15292	1.7317
4.675	19.125	-0.24265	1.5722
4.675	19.458	-0.30904	1.3831
4.675	19.792	-0.32216	1.1533
4.675	20.125	-0.32281	0.93059
4.675	20.458	-0.3221	0.64092
4.675	20.792	-0.3487	0.30961
4.675	21.125	-0.33167	0.0067126
4.675	21.458	-0.1659	-0.23346
4.675	21.792	0.092016	-0.33932
4.675	22.125	0.35785	-0.36057
4.675	22.458	0.55553	-0.39701
4.675	22.792	0.7629	-0.34295
4.675	23.125	1.0255	-0.25937
4.675	23.458	1.2611	-0.14354
4.675	23.792	1.419	0.056347
4.675	24.125	1.6003	0.30032
4.675	24.458	1.7432	0.55876
4.675	24.792	1.895	0.82308
4.675	25.125	1.9611	1.1897
4.675	25.458	2.1211	1.5558
4.675	25.792	2.3479	1.8971
4.675	26.125	2.3922	2.2364
4.675	26.458	2.3667	2.4577
4.675	26.792	2.4727	2.5982
4.675	27.125	2.7035	2.642
4.675	27.458	2.8442	2.3643
4.675	27.792	2.995	1.7465
4.675	28.125	2.8114	1.1076
4.675	28.458	2.8205	0.82858
4.675	28.792	2.8817	0.11997
4.675	29.125	2.9195	-0.19175
4.675	29.458	2.9513	-0.21273
5.0083	9.7917	-0.39932	0.72094
5.0083	10.125	-0.40265	0.69796
5.0083	10.458	-0.37514	0.68403
5.0083	10.792	-0.36658	0.67738
5.0083	11.125	-0.38272	0.67318
5.0083	11.458	-0.37871	0.67307
5.0083	11.792	-0.3709	0.69297
5.0083	12.125	-0.36882	0.71534
5.0083	12.458	-0.35889	0.73731
5.0083	12.792	-0.32034	0.75465
5.0083	13.125	-0.29713	0.75807
5.0083	13.458	-0.30466	0.76295
5.0083	13.792	-0.29805	0.758
5.0083	14.125	-0.27155	0.74855
5.0083	14.458	-0.2314	0.74465
5.0083	14.792	-0.1946	0.75547
5.0083	15.125	-0.15262	0.77135
5.0083	15.458	-0.07479	0.80328
5.0083	15.792	-0.050015	0.85533
5.0083	16.125	-0.03409	0.94265
5.0083	16.458	0.026292	1.0671
5.0083	16.792	0.077493	1.186
5.0083	17.125	0.079419	1.2963
5.0083	17.458	0.068778	1.3922
5.0083	17.792	0.095744	1.4753
5.0083	18.125	0.058513	1.5428
5.0083	18.458	-0.03177	1.5812
5.0083	18.792	-0.087223	1.564
5.0083	19.125	-0.1598	1.4573
5.0083	19.458	-0.19187	1.314
5.0083	19.792	-0.16251	1.1381
5.0083	20.125	-0.12427	0.95696
5.0083	20.458	-0.13471	0.74128
5.0083	20.792	-0.16593	0.48477
5.0083	21.125	-0.09395	0.24544
5.0083	21.458	0.10301	0.054284
5.0083	21.792	0.34008	-0.028684
5.0083	22.125	0.5839	-0.03979
5.0083	22.458	0.80404	-0.053226
5.0083	22.792	0.96257	-0.028169
5.0083	23.125	1.1659	0.063626
5.0083	23.458	1.3556	0.17109
5.0083	23.792	1.519	0.32216
5.0083	24.125	1.673	0.50452
5.0083	24.458	1.7865	0.73565
5.0083	24.792	1.9405	0.98026
5.0083	25.125	2.0454	1.3014
5.0083	25.458	2.1505	1.5543
5.0083	25.792	2.3384	1.8065
5.0083	26.125	2.4234	2.0265
5.0083	26.458	2.4509	2.3109
5.0083	26.792	2.6009	2.5561
5.0083	27.125	2.7431	2.5924
5.0083	27.458	2.8827	2.3282
5.0083	27.792	3.0505	1.9622
5.0083	28.125	2.9901	1.5626
5.0083	28.458	2.8877	1.3809
5.0083	28.792	2.9293	0.4883
5.0083	29.125	3.2078	-0.0059633
5.0083	29.458	3.3631	-0.22024
5.3417	9.7917	-0.38736	0.72645
5.3417	10.125	-0.38455	0.70675
5.3417	10.458	-0.35336	0.69653
5.3417	10.792	-0.35	0.69096
5.3417	11.125	-0.37011	0.68338
5.3417	11.458	-0.37552	0.67245
5.3417	11.792	-0.38252	0.67228
5.3417	12.125	-0.39412	0.68304
5.3417	12.458	-0.37912	0.70131
5.3417	12.792	-0.3482	0.70952
5.3417	13.125	-0.32648	0.71228
5.3417	13.458	-0.30603	0.71845
5.3417	13.792	-0.28993	0.70945
5.3417	14.125	-0.25989	0.69439
5.3417	14.458	-0.22853	0.68907
5.3417	14.792	-0.1997	0.69689
5.3417	15.125	-0.16524	0.70787
5.3417	15.458	-0.11258	0.72555
5.3417	15.792	-0.10133	0.75402
5.3417	16.125	-0.08787	0.81062
5.3417	16.458	-0.042792	0.8941
5.3417	16.792	-0.017496	0.98073
5.3417	17.125	-0.031244	1.0665
5.3417	17.458	-0.044484	1.1424
5.3417	17.792	-0.0096119	1.2178
5.3417	18.125	-0.017748	1.2909
5.3417	18.458	-0.072194	1.3237
5.3417	18.792	-0.094461	1.319
5.3417	19.125	-0.12735	1.249
5.3417	19.458	-0.12426	1.1574
5.3417	19.792	-0.067281	1.0464
5.3417	20.125	-0.018969	0.88788
5.3417	20.458	-0.0065481	0.73817
5.3417	20.792	0.013942	0.58868
5.3417	21.125	0.16207	0.44418
5.3417	21.458	0.34654	0.35615
5.3417	21.792	0.49862	0.30593
5.3417	22.125	0.69621	0.31394
5.3417	22.458	0.93799	0.34491
5.3417	22.792	1.144	0.3702
5.3417	23.125	1.3352	0.44947
5.3417	23.458	1.4955	0.54411
5.3417	23.792	1.6847	0.6555
5.3417	24.125	1.832	0.80118
5.3417	24.458	1.9163	0.92676
5.3417	24.792	1.9781	1.1181
5.3417	25.125	2.0673	1.3368
5.3417	25.458	2.137	1.556
5.3417	25.792	2.3261	1.7806
5.3417	26.125	2.4165	1.9176
5.3417	26.458	2.4344	2.1564
5.3417	26.792	2.518	2.567
5.3417	27.125	2.6672	2.5543
5.3417	27.458	2.7628	2.3604
5.3417	27.792	2.9139	2.3595
5.3417	28.125	2.9393	2.1916
5.3417	28.458	2.8283	1.9526
5.3417	28.792	2.9042	0.90888
5.3417	29.125	3.2062	0.057313
5.3417	29.458	2.952	-0.32224
5.675	9.7917	-0.37674	0.74531
5.675	10.125	-0.37574	0.73007
5.675	10.458	-0.3457	0.72696
5.675	10.792	-0.33097	0.72105
5.675	11.125	-0.34502	0.71331
5.675	11.458	-0.35671	0.69939
5.675	11.792	-0.37119	0.68804
5.675	12.125	-0.38817	0.6811
5.675	12.458	-0.38049	0.68796
5.675	12.792	-0.34814	0.68181
5.675	13.125	-0.32213	0.67814
5.675	13.458	-0.30055	0.68782
5.675	13.792	-0.28134	0.68853
5.675	14.125	-0.25904	0.68145
5.675	14.458	-0.23703	0.67365
5.675	14.792	-0.20714	0.67537
5.675	15.125	-0.17318	0.68141
5.675	15.458	-0.1305	0.68393
5.675	15.792	-0.11979	0.69943
5.675	16.125	-0.11844	0.72397
5.675	16.458	-0.099655	0.77335
5.675	16.792	-0.087636	0.82775
5.675	17.125	-0.094436	0.87999
5.675	17.458	-0.108	0.93399
5.675	17.792	-0.089612	0.99266
5.675	18.125	-0.088037	1.0545
5.675	18.458	-0.12539	1.093
5.675	18.792	-0.11991	1.1058
5.675	19.125	-0.11321	1.0585
5.675	19.458	-0.093095	0.9969
5.675	19.792	-0.013539	0.92555
5.675	20.125	0.068186	0.83436
5.675	20.458	0.11771	0.74584
5.675	20.792	0.17507	0.67822
5.675	21.125	0.31668	0.61804
5.675	21.458	0.48074	0.60425
5.675	21.792	0.6195	0.58006
5.675	22.125	0.79299	0.61257
5.675	22.458	1.0415	0.65936
5.675	22.792	1.301	0.67917
5.675	23.125	1.4886	0.75848
5.675	23.458	1.6002	0.8773
5.675	23.792	1.728	0.99811
5.675	24.125	1.9062	1.078
5.675	24.458	2.0305	1.1618
5.675	24.792	2.136	1.264
5.675	25.125	2.2344	1.4229
5.675	25.458	2.1912	1.56
5.675	25.792	2.3029	1.6609
5.675	26.125	2.3953	1.7512
5.675	26.458	2.4189	1.961
5.675	26.792	2.4385	2.3015
5.675	27.125	2.5202	2.445
5.675	27.458	2.6557	2.291
5.675	27.792	2.6839	2.4122
5.675	28.125	2.8903	2.4439
5.675	28.458	2.9949	2.1421
5.675	28.792	3.1023	1.0836
5.675	29.125	3.3782	-0.037181
5.675	29.458	2.9165	-0.45011
6.0083	9.7917	-0.35873	0.75567
6.0083	10.125	-0.36492	0.74573
6.0083	10.458	-0.34282	0.73244
6.0083	10.792	-0.32572	0.72216
6.0083	11.125	-0.34019	0.72971
6.0083	11.458	-0.34832	0.71795
6.0083	11.792	-0.35454	0.69402
6.0083	12.125	-0.36582	0.677
6.0083	12.458	-0.36821	0.67195
6.0083	12.792	-0.34103	0.65882
6.0083	13.125	-0.3157	0.6479
6.0083	13.458	-0.29461	0.66183
6.0083	13.792	-0.26649	0.66984
6.0083	14.125	-0.25011	0.6731
6.0083	14.458	-0.23544	0.66741
6.0083	14.792	-0.21143	0.66597
6.0083	15.125	-0.1892	0.66661
6.0083	15.458	-0.15462	0.66195
6.0083	15.792	-0.1433	0.67379
6.0083	16.125	-0.14454	0.68712
6.0083	16.458	-0.14373	0.70886
6.0083	16.792	-0.13798	0.72813
6.0083	17.125	-0.14159	0.75318
6.0083	17.458	-0.16053	0.79034
6.0083	17.792	-0.16576	0.82706
6.0083	18.125	-0.17054	0.87056
6.0083	18.458	-0.17182	0.92423
6.0083	18.792	-0.14011	0.94642
6.0083	19.125	-0.1072	0.93582
6.0083	19.458	-0.066626	0.89946
6.0083	19.792	0.025239	0.8673
6.0083	20.125	0.1291	0.83739
6.0083	20.458	0.19555	0.80551
6.0083	20.792	0.27077	0.78395
6.0083	21.125	0.39295	0.76897
6.0083	21.458	0.54551	0.78219
6.0083	21.792	0.69967	0.78774
6.0083	22.125	0.86998	0.84502
6.0083	22.458	1.0958	0.93271
6.0083	22.792	1.3726	0.97462
6.0083	23.125	1.5591	1.0542
6.0083	23.458	1.6977	1.1473
6.0083	23.792	1.8065	1.2465
6.0083	24.125	1.9882	1.3226
6.0083	24.458	2.1967	1.4174
6.0083	24.792	2.3494	1.4463
6.0083	25.125	2.4173	1.5059
6.0083	25.458	2.2735	1.5821
6.0083	25.792	2.3276	1.6264
6.0083	26.125	2.3571	1.6673
6.0083	26.458	2.2662	1.8161
6.0083	26.792	2.161	2.0899
6.0083	27.125	2.2725	2.3305
6.0083	27.458	2.4329	2.3478
6.0083	27.792	2.4114	2.3794
6.0083	28.125	2.7598	2.5065
6.0083	28.458	3.0563	2.241
6.0083	28.792	3.383	1.2861
6.0083	29.125	3.4622	0.18273
6.0083	29.458	2.7571	-0.26829
6.3417	9.7917	-0.35323	0.76138
6.3417	10.125	-0.34858	0.75476
6.3417	10.458	-0.32828	0.73001
6.3417	10.792	-0.31958	0.71088
6.3417	11.125	-0.33696	0.72533
6.3417	11.458	-0.34384	0.71927
6.3417	11.792	-0.34977	0.69013
6.3417	12.125	-0.35438	0.66252
6.3417	12.458	-0.36254	0.64908
6.3417	12.792	-0.35085	0.63124
6.3417	13.125	-0.33067	0.61616
6.3417	13.458	-0.30784	0.6307
6.3417	13.792	-0.27676	0.6367
6.3417	14.125	-0.26178	0.64272
6.3417	14.458	-0.2446	0.64217
6.3417	14.792	-0.21705	0.63959
6.3417	15.125	-0.20043	0.63896
6.3417	15.458	-0.17473	0.6346
6.3417	15.792	-0.16261	0.6492
6.3417	16.125	-0.16747	0.66127
6.3417	16.458	-0.17152	0.66811
6.3417	16.792	-0.16965	0.67603
6.3417	17.125	-0.17004	0.69015
6.3417	17.458	-0.18848	0.71069
6.3417	17.792	-0.20085	0.72008
6.3417	18.125	-0.20405	0.74508
6.3417	18.458	-0.19554	0.78971
6.3417	18.792	-0.16477	0.80358
6.3417	19.125	-0.1104	0.82081
6.3417	19.458	-0.052074	0.83607
6.3417	19.792	0.023022	0.84393
6.3417	20.125	0.12003	0.83719
6.3417	20.458	0.19733	0.81543
6.3417	20.792	0.25427	0.80931
6.3417	21.125	0.35021	0.82414
6.3417	21.458	0.51027	0.83828
6.3417	21.792	0.66782	0.87438
6.3417	22.125	0.84434	0.9714
6.3417	22.458	1.0723	1.0608
6.3417	22.792	1.3322	1.1527
6.3417	23.125	1.5346	1.2653
6.3417	23.458	1.6839	1.4044
6.3417	23.792	1.84	1.4835
6.3417	24.125	1.98	1.5665
6.3417	24.458	2.2074	1.6565
6.3417	24.792	2.4943	1.733
6.3417	25.125	2.6523	1.7641
6.3417	25.458	2.5159	1.7749
6.3417	25.792	2.3766	1.8476
6.3417	26.125	2.2483	1.9206
6.3417	26.458	2.0738	1.987
6.3417	26.792	1.9042	1.9704
6.3417	27.125	2.0653	2.226
6.3417	27.458	2.3161	2.2966
6.3417	27.792	2.3553	2.2126
6.3417	28.125	2.7882	2.2547
6.3417	28.458	3.328	1.9546
6.3417	28.792	3.8474	1.264
6.3417	29.125	4.1919	0.37095
6.3417	29.458	4.5418	-0.12078
6.675	9.7917	-0.34221	0.77521
6.675	10.125	-0.33945	0.76881
6.675	10.458	-0.31673	0.74844
6.675	10.792	-0.30937	0.72777
6.675	11.125	-0.3326	0.72992
6.675	11.458	-0.34301	0.71807
6.675	11.792	-0.34579	0.68902
6.675	12.125	-0.34517	0.65872
6.675	12.458	-0.35173	0.63985
6.675	12.792	-0.338	0.61887
6.675	13.125	-0.32519	0.6013
6.675	13.458	-0.31668	0.61053
6.675	13.792	-0.28737	0.6074
6.675	14.125	-0.26486	0.60927
6.675	14.458	-0.24237	0.61182
6.675	14.792	-0.21445	0.61294
6.675	15.125	-0.20079	0.61545
6.675	15.458	-0.18348	0.61501
6.675	15.792	-0.16894	0.63449
6.675	16.125	-0.17254	0.64792
6.675	16.458	-0.17662	0.6516
6.675	16.792	-0.17786	0.65475
6.675	17.125	-0.18106	0.65909
6.675	17.458	-0.1946	0.66934
6.675	17.792	-0.20595	0.66377
6.675	18.125	-0.21096	0.66735
6.675	18.458	-0.20097	0.68061
6.675	18.792	-0.17774	0.68355
6.675	19.125	-0.13321	0.70167
6.675	19.458	-0.073034	0.73801
6.675	19.792	-0.01224	0.77364
6.675	20.125	0.080928	0.78535
6.675	20.458	0.19823	0.76867
6.675	20.792	0.26733	0.77578
6.675	21.125	0.31846	0.80388
6.675	21.458	0.45318	0.82614
6.675	21.792	0.57298	0.86929
6.675	22.125	0.75413	0.9427
6.675	22.458	0.96438	1.0413
6.675	22.792	1.1965	1.1836
6.675	23.125	1.4329	1.3288
6.675	23.458	1.6017	1.4869
6.675	23.792	1.7897	1.6054
6.675	24.125	1.9813	1.7083
6.675	24.458	2.2044	1.7538
6.675	24.792	2.5043	1.835
6.675	25.125	2.6458	1.9296
6.675	25.458	2.5749	1.9528
6.675	25.792	2.416	2.0425
6.675	26.125	2.134	2.16
6.675	26.458	1.8268	2.0264
6.675	26.792	1.6446	1.8332
6.675	27.125	1.7369	1.8302
6.675	27.458	1.9934	1.8001
6.675	27.792	2.2868	1.6173
6.675	28.125	2.9639	1.617
6.675	28.458	3.6584	1.4056
6.675	28.792	4.1709	1.015
6.675	29.125	4.7163	0.32235
6.675	29.458	5.4936	-0.14507
7.0083	9.7917	-0.34248	0.78402
7.0083	10.125	-0.34289	0.77438
7.0083	10.458	-0.3143	0.75373
7.0083	10.792	-0.29984	0.73577
7.0083	11.125	-0.31605	0.72765
7.0083	11.458	-0.32541	0.70794
7.0083	11.792	-0.32493	0.6853
7.0083	12.125	-0.32504	0.66267
7.0083	12.458	-0.32931	0.64896
