x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.847	1.1451
2.675	29.125	1.5487	0.0077281
2.675	29.458	-0.03501	-0.49499
3.0083	9.7917	0.071316	1.7306
3.0083	10.125	-0.081634	1.8391
3.0083	10.458	-0.15303	1.8968
3.0083	10.792	-0.34995	1.9717
3.0083	11.125	-0.67963	1.958
3.0083	11.458	-0.8678	1.8996
3.0083	11.792	-0.91826	1.7745
3.0083	12.125	-0.84755	1.6075
3.0083	12.458	-0.70979	1.3847
3.0083	12.792	-0.47087	1.2083
3.0083	13.125	-0.097347	1.2212
3.0083	13.458	0.28471	1.3224
3.0083	13.792	0.62053	1.5
3.0083	14.125	0.9347	1.7981
3.0083	14.458	1.0596	2.0747
3.0083	14.792	1.0243	2.3586
3.0083	15.125	0.79448	2.6995
3.0083	15.458	0.32349	2.9328
3.0083	15.792	-0.33847	2.9699
3.0083	16.125	-0.92336	2.8673
3.0083	16.458	-1.2909	2.8357
3.0083	16.792	-1.5051	2.7098
3.0083	17.125	-1.5323	2.5912
3.0083	17.458	-1.2373	2.4224
3.0083	17.792	-0.81109	2.2791
3.0083	18.125	-0.26923	2.1627
3.0083	18.458	0.34805	2.2861
3.0083	18.792	1.0655	2.2261
3.0083	19.125	1.781	2.3701
3.0083	19.458	2.162	2.5246
3.0083	19.792	2.3815	2.6263
3.0083	20.125	2.5302	2.8373
3.0083	20.458	2.34	3.1495
3.0083	20.792	1.8719	3.2341
3.0083	21.125	1.1986	3.1859
3.0083	21.458	0.45532	3.0681
3.0083	21.792	-0.10904	2.9558
3.0083	22.125	-0.54894	2.6103
3.0083	22.458	-0.77485	2.2016
3.0083	22.792	-0.85418	1.8565
3.0083	23.125	-1.0591	1.5586
3.0083	23.458	-1.071	1.2005
3.0083	23.792	-1.0788	0.92466
3.0083	24.125	-1.0019	0.83961
3.0083	24.458	-0.84786	0.84393
3.0083	24.792	-0.70636	0.89645
3.0083	25.125	-0.48058	1.2096
3.0083	25.458	-0.056614	1.5552
3.0083	25.792	0.30967	1.9835
3.0083	26.125	0.53682	2.4161
3.0083	26.458	0.92253	2.8265
3.0083	26.792	1.2334	3.0712
3.0083	27.125	1.3902	3.2895
3.0083	27.458	1.6245	3.261
3.0083	27.792	1.6429	3.019
3.0083	28.125	1.8693	2.81
3.0083	28.458	2.1014	2.293
3.0083	28.792	2.2272	1.1094
3.0083	29.125	1.4732	0.14645
3.0083	29.458	-1.2804	-0.40688
3.3417	9.7917	-0.1331	1.5099
3.3417	10.125	-0.25694	1.6021
3.3417	10.458	-0.31219	1.6218
3.3417	10.792	-0.42532	1.6485
3.3417	11.125	-0.61379	1.608
3.3417	11.458	-0.7052	1.5168
3.3417	11.792	-0.72132	1.3615
3.3417	12.125	-0.64747	1.217
3.3417	12.458	-0.52698	1.0434
3.3417	12.792	-0.31451	0.95426
3.3417	13.125	-0.037869	0.93095
3.3417	13.458	0.21772	0.97591
3.3417	13.792	0.4234	1.1253
3.3417	14.125	0.62208	1.4083
3.3417	14.458	0.68957	1.7049
3.3417	14.792	0.63336	1.9692
3.3417	15.125	0.43792	2.1886
3.3417	15.458	0.1308	2.3547
3.3417	15.792	-0.34212	2.4444
3.3417	16.125	-0.82028	2.3102
3.3417	16.458	-1.1064	2.1351
3.3417	16.792	-1.272	1.8852
3.3417	17.125	-1.2845	1.5772
3.3417	17.458	-1.0034	1.3301
3.3417	17.792	-0.6499	1.1388
3.3417	18.125	-0.206	0.99957
3.3417	18.458	0.29834	1.0444
3.3417	18.792	0.88177	1.1275
3.3417	19.125	1.4236	1.3412
3.3417	19.458	1.6757	1.6153
3.3417	19.792	1.772	1.7836
3.3417	20.125	1.9512	2.0179
3.3417	20.458	1.8755	2.3767
3.3417	20.792	1.4827	2.5881
3.3417	21.125	0.90384	2.6548
3.3417	21.458	0.39836	2.7117
3.3417	21.792	-0.082813	2.5805
3.3417	22.125	-0.50552	2.2975
3.3417	22.458	-0.7479	2.0446
3.3417	22.792	-0.89374	1.7174
3.3417	23.125	-0.95062	1.5144
3.3417	23.458	-0.87813	1.2811
3.3417	23.792	-0.90888	1.1427
3.3417	24.125	-0.88135	1.029
3.3417	24.458	-0.82303	0.95747
3.3417	24.792	-0.70432	0.93608
3.3417	25.125	-0.48058	1.1946
3.3417	25.458	-0.095854	1.537
3.3417	25.792	0.12298	1.8897
3.3417	26.125	0.35364	2.2396
3.3417	26.458	0.69707	2.6472
3.3417	26.792	0.90309	2.926
3.3417	27.125	1.2461	3.1795
3.3417	27.458	1.5184	3.256
3.3417	27.792	1.655	3.0386
3.3417	28.125	1.9731	2.779
3.3417	28.458	2.3293	2.1156
3.3417	28.792	2.5532	1.3189
3.3417	29.125	2.0648	0.36328
3.3417	29.458	-0.26528	-0.2883
3.675	9.7917	-0.2774	1.367
3.675	10.125	-0.36149	1.4147
3.675	10.458	-0.39424	1.4145
3.675	10.792	-0.45924	1.3893
3.675	11.125	-0.55617	1.3245
3.675	11.458	-0.57166	1.2386
3.675	11.792	-0.54759	1.1292
3.675	12.125	-0.48381	1.0173
3.675	12.458	-0.36047	0.91838
3.675	12.792	-0.18269	0.8613
3.675	13.125	-0.004649	0.8554
3.675	13.458	0.15722	0.91363
3.675	13.792	0.2907	1.0116
3.675	14.125	0.38473	1.2108
3.675	14.458	0.40938	1.4046
3.675	14.792	0.33666	1.6044
3.675	15.125	0.17078	1.7502
3.675	15.458	-0.039194	1.8629
3.675	15.792	-0.35124	1.9073
3.675	16.125	-0.6827	1.8145
3.675	16.458	-0.90939	1.5677
3.675	16.792	-1.034	1.2713
3.675	17.125	-1.0262	0.98785
3.675	17.458	-0.7912	0.75238
3.675	17.792	-0.48939	0.603
3.675	18.125	-0.13685	0.46449
3.675	18.458	0.28203	0.47634
3.675	18.792	0.70044	0.6389
3.675	19.125	1.054	0.8839
3.675	19.458	1.2302	1.1237
3.675	19.792	1.3062	1.3028
3.675	20.125	1.4325	1.5918
3.675	20.458	1.3585	1.8615
3.675	20.792	1.0127	2.0988
3.675	21.125	0.63671	2.2254
3.675	21.458	0.33693	2.2576
3.675	21.792	-0.078267	2.1552
3.675	22.125	-0.47294	1.9886
3.675	22.458	-0.66775	1.84
3.675	22.792	-0.83961	1.5887
3.675	23.125	-0.97112	1.3985
3.675	23.458	-0.92765	1.2355
3.675	23.792	-0.95292	1.1496
3.675	24.125	-0.86234	1.1092
3.675	24.458	-0.74092	1.059
3.675	24.792	-0.60384	1.0769
3.675	25.125	-0.4746	1.2214
3.675	25.458	-0.097415	1.4903
3.675	25.792	0.099691	1.792
3.675	26.125	0.26997	2.0534
3.675	26.458	0.58689	2.3277
3.675	26.792	0.86499	2.5638
3.675	27.125	1.2424	2.8693
3.675	27.458	1.5241	3.0207
3.675	27.792	1.6348	3.0951
3.675	28.125	2.1074	2.7599
3.675	28.458	2.7824	1.8538
3.675	28.792	3.2155	1.1296
3.675	29.125	3.0745	0.21352
3.675	29.458	1.3633	-0.24854
4.0083	9.7917	-0.35336	1.2649
4.0083	10.125	-0.39626	1.2717
4.0083	10.458	-0.39041	1.263
4.0083	10.792	-0.41424	1.2357
4.0083	11.125	-0.48299	1.1749
4.0083	11.458	-0.47768	1.1156
4.0083	11.792	-0.43958	1.0397
4.0083	12.125	-0.38442	0.95829
4.0083	12.458	-0.26913	0.88034
4.0083	12.792	-0.11667	0.83638
4.0083	13.125	0.016729	0.84532
4.0083	13.458	0.10434	0.89453
4.0083	13.792	0.16652	0.9608
4.0083	14.125	0.19772	1.0956
4.0083	14.458	0.20817	1.2265
4.0083	14.792	0.17145	1.3535
4.0083	15.125	0.059435	1.4312
4.0083	15.458	-0.0931	1.4679
4.0083	15.792	-0.31392	1.4907
4.0083	16.125	-0.51904	1.4049
4.0083	16.458	-0.68821	1.1991
4.0083	16.792	-0.76951	0.95233
4.0083	17.125	-0.73778	0.76412
4.0083	17.458	-0.57401	0.56466
4.0083	17.792	-0.31419	0.44522
4.0083	18.125	-0.027343	0.38007
4.0083	18.458	0.26044	0.39178
4.0083	18.792	0.5177	0.49453
4.0083	19.125	0.75161	0.67465
4.0083	19.458	0.92061	0.85867
4.0083	19.792	0.99821	1.0268
4.0083	20.125	1.0462	1.2693
4.0083	20.458	0.93562	1.4936
4.0083	20.792	0.72417	1.7183
4.0083	21.125	0.47393	1.8534
4.0083	21.458	0.2466	1.8656
4.0083	21.792	-0.1072	1.7695
4.0083	22.125	-0.45106	1.5814
4.0083	22.458	-0.62844	1.4929
4.0083	22.792	-0.81158	1.3592
4.0083	23.125	-0.95941	1.2196
4.0083	23.458	-0.97197	1.1209
4.0083	23.792	-0.98375	1.0624
4.0083	24.125	-0.86548	1.1417
4.0083	24.458	-0.78659	1.1417
4.0083	24.792	-0.68283	1.168
4.0083	25.125	-0.56013	1.1573
4.0083	25.458	-0.18654	1.3279
4.0083	25.792	0.10143	1.5727
4.0083	26.125	0.32946	1.8498
4.0083	26.458	0.68061	2.1467
4.0083	26.792	1.0379	2.4573
4.0083	27.125	1.3766	2.7586
4.0083	27.458	1.6276	2.8208
4.0083	27.792	1.8928	2.8921
4.0083	28.125	2.2965	2.432
4.0083	28.458	3.1065	1.2989
4.0083	28.792	3.5259	0.35174
4.0083	29.125	4.0422	-0.14121
4.0083	29.458	3.8877	-0.19706
4.3417	9.7917	-0.38767	1.2122
4.3417	10.125	-0.40987	1.1934
4.3417	10.458	-0.38229	1.1631
4.3417	10.792	-0.38223	1.1366
4.3417	11.125	-0.42778	1.0987
4.3417	11.458	-0.41945	1.0579
4.3417	11.792	-0.37899	0.99876
4.3417	12.125	-0.31383	0.93282
4.3417	12.458	-0.22817	0.86264
4.3417	12.792	-0.11931	0.83387
4.3417	13.125	-0.027177	0.83168
4.3417	13.458	0.036643	0.86946
4.3417	13.792	0.086659	0.92506
4.3417	14.125	0.1022	0.99936
4.3417	14.458	0.088352	1.0774
4.3417	14.792	0.055756	1.154
4.3417	15.125	-0.011672	1.1867
4.3417	15.458	-0.1116	1.1933
4.3417	15.792	-0.25691	1.2033
4.3417	16.125	-0.39853	1.1449
4.3417	16.458	-0.49372	1.0021
4.3417	16.792	-0.52177	0.84778
4.3417	17.125	-0.47745	0.72669
4.3417	17.458	-0.36122	0.5844
4.3417	17.792	-0.1754	0.48358
4.3417	18.125	0.0023193	0.41957
4.3417	18.458	0.20942	0.43522
4.3417	18.792	0.38919	0.49356
4.3417	19.125	0.54293	0.6087
4.3417	19.458	0.66396	0.72962
4.3417	19.792	0.72692	0.86276
4.3417	20.125	0.75856	1.0542
4.3417	20.458	0.66248	1.2358
4.3417	20.792	0.51443	1.4235
4.3417	21.125	0.32252	1.5137
4.3417	21.458	0.13609	1.505
4.3417	21.792	-0.12134	1.4462
4.3417	22.125	-0.41224	1.298
4.3417	22.458	-0.57459	1.2573
4.3417	22.792	-0.67447	1.2143
4.3417	23.125	-0.83956	1.1383
4.3417	23.458	-0.93593	1.0246
4.3417	23.792	-0.97505	0.97932
4.3417	24.125	-0.91881	0.98858
4.3417	24.458	-0.82362	0.9534
4.3417	24.792	-0.69887	0.98965
4.3417	25.125	-0.5821	0.92438
4.3417	25.458	-0.3162	1.0647
4.3417	25.792	0.046437	1.2873
4.3417	26.125	0.39882	1.585
4.3417	26.458	0.79942	1.8545
4.3417	26.792	1.1524	2.1331
4.3417	27.125	1.4071	2.3993
4.3417	27.458	1.6754	2.5668
4.3417	27.792	2.2256	2.5305
4.3417	28.125	2.7968	1.9046
4.3417	28.458	3.609	0.52981
4.3417	28.792	4.2503	-0.27504
4.3417	29.125	4.9485	-0.31903
4.3417	29.458	5.4895	-0.058839
4.675	9.7917	-0.40042	1.1633
4.675	10.125	-0.40063	1.1443
4.675	10.458	-0.37238	1.1034
4.675	10.792	-0.36208	1.0697
4.675	11.125	-0.38114	1.0547
4.675	11.458	-0.36548	1.0192
4.675	11.792	-0.32856	0.9671
4.675	12.125	-0.27063	0.90952
4.675	12.458	-0.20818	0.85806
4.675	12.792	-0.12956	0.84176
4.675	13.125	-0.065963	0.83021
4.675	13.458	-0.027186	0.85103
4.675	13.792	0.014661	0.89208
4.675	14.125	0.027459	0.93513
4.675	14.458	0.0049402	0.97203
4.675	14.792	-0.014419	1.0108
4.675	15.125	-0.049395	1.0333
4.675	15.458	-0.10476	1.0305
4.675	15.792	-0.20874	1.0212
4.675	16.125	-0.30777	0.98336
4.675	16.458	-0.36634	0.89408
4.675	16.792	-0.36006	0.79523
4.675	17.125	-0.30526	0.71183
4.675	17.458	-0.21359	0.61682
4.675	17.792	-0.084137	0.5331
4.675	18.125	0.029801	0.48094
4.675	18.458	0.15061	0.46717
4.675	18.792	0.27918	0.50126
4.675	19.125	0.39111	0.58691
4.675	19.458	0.46654	0.67686
4.675	19.792	0.49829	0.76929
4.675	20.125	0.50007	0.89685
4.675	20.458	0.42459	1.0319
4.675	20.792	0.30609	1.164
4.675	21.125	0.18447	1.2583
4.675	21.458	0.06779	1.2948
4.675	21.792	-0.11905	1.279
4.675	22.125	-0.33447	1.1945
4.675	22.458	-0.47434	1.1486
4.675	22.792	-0.61182	1.0704
4.675	23.125	-0.75347	0.96634
4.675	23.458	-0.87268	0.87914
4.675	23.792	-0.93735	0.80694
4.675	24.125	-0.90751	0.76305
4.675	24.458	-0.80153	0.70206
4.675	24.792	-0.63053	0.74726
4.675	25.125	-0.52737	0.69583
4.675	25.458	-0.36354	0.78478
4.675	25.792	-0.023635	0.95412
4.675	26.125	0.40477	1.2277
4.675	26.458	0.86522	1.3948
4.675	26.792	1.2079	1.6412
4.675	27.125	1.5961	1.8674
4.675	27.458	1.9668	2.0074
4.675	27.792	2.612	1.922
4.675	28.125	3.4744	1.1525
4.675	28.458	3.9644	-0.17615
4.675	28.792	4.1651	-0.92182
4.675	29.125	4.1149	-0.73362
4.675	29.458	3.1247	-0.21713
5.0083	9.7917	-0.40645	1.1101
5.0083	10.125	-0.39739	1.0961
5.0083	10.458	-0.36712	1.0672
5.0083	10.792	-0.35036	1.0384
5.0083	11.125	-0.3548	1.0251
5.0083	11.458	-0.32915	0.99332
5.0083	11.792	-0.2929	0.96274
5.0083	12.125	-0.25159	0.91967
5.0083	12.458	-0.19892	0.87976
5.0083	12.792	-0.13199	0.86148
5.0083	13.125	-0.083164	0.84817
5.0083	13.458	-0.063046	0.8555
5.0083	13.792	-0.029539	0.87631
5.0083	14.125	-0.015512	0.89974
5.0083	14.458	-0.030929	0.91271
5.0083	14.792	-0.044648	0.92877
5.0083	15.125	-0.062493	0.93957
5.0083	15.458	-0.093241	0.93418
5.0083	15.792	-0.1661	0.91526
5.0083	16.125	-0.23488	0.87901
5.0083	16.458	-0.2751	0.8102
5.0083	16.792	-0.26389	0.74599
5.0083	17.125	-0.2188	0.6867
5.0083	17.458	-0.14471	0.62028
5.0083	17.792	-0.063981	0.54938
5.0083	18.125	0.011319	0.51033
5.0083	18.458	0.090772	0.50237
5.0083	18.792	0.19458	0.52132
5.0083	19.125	0.29378	0.57898
5.0083	19.458	0.34533	0.64659
5.0083	19.792	0.34814	0.7047
5.0083	20.125	0.33224	0.79808
5.0083	20.458	0.28716	0.88803
5.0083	20.792	0.17942	0.96755
5.0083	21.125	0.093753	1.0522
5.0083	21.458	0.013743	1.1028
5.0083	21.792	-0.11113	1.1059
5.0083	22.125	-0.28138	1.0406
5.0083	22.458	-0.41488	0.96783
5.0083	22.792	-0.56757	0.87236
5.0083	23.125	-0.7146	0.76971
5.0083	23.458	-0.81803	0.66829
5.0083	23.792	-0.87989	0.61848
5.0083	24.125	-0.84912	0.60317
5.0083	24.458	-0.73254	0.52917
5.0083	24.792	-0.57228	0.56028
5.0083	25.125	-0.43522	0.45524
5.0083	25.458	-0.31727	0.47249
5.0083	25.792	-0.047969	0.5472
5.0083	26.125	0.37476	0.71051
5.0083	26.458	0.86426	0.94817
5.0083	26.792	1.27	1.0751
5.0083	27.125	1.8464	1.2001
5.0083	27.458	2.5095	1.348
5.0083	27.792	3.1144	1.28
5.0083	28.125	3.8412	0.81105
5.0083	28.458	4.1814	-0.42478
5.0083	28.792	4.1175	-1.0137
5.0083	29.125	3.2769	-0.84883
5.0083	29.458	1.0432	-0.32301
5.3417	9.7917	-0.39785	1.0532
5.3417	10.125	-0.38574	1.0359
5.3417	10.458	-0.35268	1.021
5.3417	10.792	-0.33566	1.0083
5.3417	11.125	-0.33906	0.99137
5.3417	11.458	-0.30854	0.96929
5.3417	11.792	-0.26823	0.9574
5.3417	12.125	-0.22812	0.92392
5.3417	12.458	-0.17838	0.8882
5.3417	12.792	-0.12052	0.86842
5.3417	13.125	-0.079436	0.85468
5.3417	13.458	-0.067444	0.84909
5.3417	13.792	-0.046548	0.85881
5.3417	14.125	-0.040019	0.87774
5.3417	14.458	-0.048996	0.87259
5.3417	14.792	-0.056936	0.86881
5.3417	15.125	-0.065682	0.86984
5.3417	15.458	-0.073172	0.86871
5.3417	15.792	-0.10635	0.85188
5.3417	16.125	-0.15144	0.81406
5.3417	16.458	-0.18757	0.75561
5.3417	16.792	-0.18844	0.69571
5.3417	17.125	-0.15941	0.63792
5.3417	17.458	-0.1076	0.58879
5.3417	17.792	-0.036306	0.5595
5.3417	18.125	0.037501	0.55782
5.3417	18.458	0.11554	0.54683
5.3417	18.792	0.19671	0.55019
5.3417	19.125	0.27045	0.58444
5.3417	19.458	0.29044	0.62419
5.3417	19.792	0.28375	0.67764
5.3417	20.125	0.27339	0.75079
5.3417	20.458	0.21888	0.81233
5.3417	20.792	0.14462	0.8747
5.3417	21.125	0.067903	0.93913
5.3417	21.458	0.004519	0.98437
5.3417	21.792	-0.085165	0.9747
5.3417	22.125	-0.22942	0.89585
5.3417	22.458	-0.36179	0.81963
5.3417	22.792	-0.51127	0.75146
5.3417	23.125	-0.6254	0.65118
5.3417	23.458	-0.70009	0.53924
5.3417	23.792	-0.74769	0.48038
5.3417	24.125	-0.73549	0.47229
5.3417	24.458	-0.61515	0.41308
5.3417	24.792	-0.50791	0.34584
5.3417	25.125	-0.50341	0.25848
5.3417	25.458	-0.39258	0.25419
5.3417	25.792	-0.15467	0.33195
5.3417	26.125	0.30948	0.46214
5.3417	26.458	0.82792	0.72909
5.3417	26.792	1.3036	0.8308
5.3417	27.125	1.899	0.97771
5.3417	27.458	2.5455	0.99705
5.3417	27.792	3.1742	0.74783
5.3417	28.125	3.8076	0.44506
5.3417	28.458	4.0669	-0.40848
5.3417	28.792	3.883	-0.79325
5.3417	29.125	3.1863	-0.74741
5.3417	29.458	1.1528	-0.44381
5.675	9.7917	-0.39157	0.99657
5.675	10.125	-0.372	0.98205
5.675	10.458	-0.32744	0.97556
5.675	10.792	-0.31695	0.97022
5.675	11.125	-0.32658	0.95454
5.675	11.458	-0.28694	0.94016
5.675	11.792	-0.23929	0.93355
5.675	12.125	-0.19879	0.91118
5.675	12.458	-0.15432	0.87959
5.675	12.792	-0.10101	0.85842
5.675	13.125	-0.069522	0.84819
5.675	13.458	-0.069616	0.83976
5.675	13.792	-0.057035	0.84164
5.675	14.125	-0.050504	0.85459
5.675	14.458	-0.053709	0.84105
5.675	14.792	-0.055935	0.82615
5.675	15.125	-0.055535	0.82326
5.675	15.458	-0.048779	0.82125
5.675	15.792	-0.060223	0.81121
5.675	16.125	-0.087532	0.77077
5.675	16.458	-0.11311	0.71885
5.675	16.792	-0.11639	0.66861
5.675	17.125	-0.09997	0.61878
5.675	17.458	-0.060729	0.58111
5.675	17.792	0.011328	0.54975
5.675	18.125	0.081479	0.55342
5.675	18.458	0.1423	0.55229
5.675	18.792	0.20468	0.56359
5.675	19.125	0.24556	0.5872
5.675	19.458	0.26533	0.61889
5.675	19.792	0.25533	0.65764
5.675	20.125	0.24818	0.70957
5.675	20.458	0.21143	0.75617
5.675	20.792	0.14536	0.81058
5.675	21.125	0.073905	0.84817
5.675	21.458	0.0099402	0.86137
5.675	21.792	-0.070065	0.84724
5.675	22.125	-0.17095	0.79647
5.675	22.458	-0.2791	0.71074
5.675	22.792	-0.42379	0.64056
5.675	23.125	-0.52542	0.5568
5.675	23.458	-0.60827	0.47019
5.675	23.792	-0.63837	0.42525
5.675	24.125	-0.64333	0.41301
5.675	24.458	-0.58318	0.32255
5.675	24.792	-0.51385	0.24773
5.675	25.125	-0.54536	0.15559
5.675	25.458	-0.42538	0.18662
5.675	25.792	-0.16969	0.27618
5.675	26.125	0.27484	0.44714
5.675	26.458	0.78946	0.71345
5.675	26.792	1.3286	0.8666
5.675	27.125	1.9946	0.89231
5.675	27.458	2.7464	0.80163
5.675	27.792	3.5421	0.40145
5.675	28.125	3.8975	0.15074
5.675	28.458	4.2668	-0.46624
5.675	28.792	4.0606	-0.59616
5.675	29.125	3.4409	-0.65753
5.675	29.458	2.152	-0.55969
6.0083	9.7917	-0.40212	0.94991
6.0083	10.125	-0.37662	0.93401
6.0083	10.458	-0.33014	0.92378
6.0083	10.792	-0.31473	0.91916
6.0083	11.125	-0.31438	0.91162
6.0083	11.458	-0.26882	0.902
6.0083	11.792	-0.22213	0.89299
6.0083	12.125	-0.18581	0.88104
6.0083	12.458	-0.14653	0.85861
6.0083	12.792	-0.090272	0.83657
6.0083	13.125	-0.060892	0.83042
6.0083	13.458	-0.069716	0.82703
6.0083	13.792	-0.064063	0.8247
6.0083	14.125	-0.049367	0.82346
6.0083	14.458	-0.044353	0.81286
6.0083	14.792	-0.042765	0.8023
6.0083	15.125	-0.034458	0.79439
6.0083	15.458	-0.024099	0.77836
6.0083	15.792	-0.030171	0.76627
6.0083	16.125	-0.046799	0.72372
6.0083	16.458	-0.065457	0.67885
6.0083	16.792	-0.060299	0.6497
6.0083	17.125	-0.038484	0.62075
6.0083	17.458	-0.0007883	0.58653
6.0083	17.792	0.070511	0.55179
6.0083	18.125	0.12255	0.54491
6.0083	18.458	0.14823	0.5464
6.0083	18.792	0.19098	0.55909
6.0083	19.125	0.22186	0.58309
6.0083	19.458	0.23049	0.61615
6.0083	19.792	0.22686	0.64453
6.0083	20.125	0.21843	0.67301
6.0083	20.458	0.19413	0.70744
6.0083	20.792	0.14857	0.74999
6.0083	21.125	0.099622	0.76568
6.0083	21.458	0.051639	0.75302
6.0083	21.792	-0.0070065	0.74241
6.0083	22.125	-0.076775	0.72293
6.0083	22.458	-0.14943	0.6605
6.0083	22.792	-0.28648	0.58417
6.0083	23.125	-0.38597	0.49277
6.0083	23.458	-0.48363	0.41034
6.0083	23.792	-0.50177	0.37802
6.0083	24.125	-0.50127	0.30966
6.0083	24.458	-0.49661	0.21545
6.0083	24.792	-0.46662	0.14959
6.0083	25.125	-0.42643	0.13032
6.0083	25.458	-0.33882	0.21807
6.0083	25.792	-0.20711	0.33183
6.0083	26.125	0.15303	0.54772
6.0083	26.458	0.69522	0.89046
6.0083	26.792	1.3823	0.98022
6.0083	27.125	2.2839	0.89383
6.0083	27.458	3.1363	0.87017
6.0083	27.792	3.8129	0.54821
6.0083	28.125	4.0126	0.36341
6.0083	28.458	4.2142	-0.075625
6.0083	28.792	4.2353	-0.14741
6.0083	29.125	4.1632	-0.25492
6.0083	29.458	3.5181	-0.44873
6.3417	9.7917	-0.4125	0.88746
6.3417	10.125	-0.39	0.87033
6.3417	10.458	-0.35035	0.86272
6.3417	10.792	-0.32883	0.85668
6.3417	11.125	-0.31104	0.85
6.3417	11.458	-0.26625	0.84304
6.3417	11.792	-0.22827	0.83409
6.3417	12.125	-0.19284	0.83258
6.3417	12.458	-0.14784	0.82282
6.3417	12.792	-0.083259	0.79826
6.3417	13.125	-0.051321	0.79087
6.3417	13.458	-0.057555	0.797
6.3417	13.792	-0.05737	0.80091
6.3417	14.125	-0.044356	0.79449
6.3417	14.458	-0.03329	0.78304
6.3417	14.792	-0.028361	0.77201
6.3417	15.125	-0.016854	0.75876
6.3417	15.458	0.0020134	0.73769
6.3417	15.792	0.00043453	0.72205
6.3417	16.125	-0.012181	0.68746
6.3417	16.458	-0.023291	0.6606
6.3417	16.792	-0.014853	0.63442
6.3417	17.125	0.0042367	0.61053
6.3417	17.458	0.034311	0.58454
6.3417	17.792	0.097726	0.55499
6.3417	18.125	0.13791	0.54336
6.3417	18.458	0.14051	0.5444
6.3417	18.792	0.16186	0.55942
6.3417	19.125	0.18919	0.58435
6.3417	19.458	0.20203	0.61761
6.3417	19.792	0.19783	0.64603
6.3417	20.125	0.19385	0.65991
6.3417	20.458	0.17801	0.68349
6.3417	20.792	0.14306	0.71249
6.3417	21.125	0.11602	0.72117
6.3417	21.458	0.074991	0.70662
6.3417	21.792	0.030841	0.6892
6.3417	22.125	-0.023222	0.6624
6.3417	22.458	-0.086454	0.62036
6.3417	22.792	-0.1882	0.55492
6.3417	23.125	-0.28129	0.45789
6.3417	23.458	-0.36123	0.35841
6.3417	23.792	-0.37311	0.32124
6.3417	24.125	-0.34577	0.24416
6.3417	24.458	-0.32389	0.12619
6.3417	24.792	-0.29107	0.047702
6.3417	25.125	-0.25341	0.065535
6.3417	25.458	-0.22436	0.21356
6.3417	25.792	-0.22012	0.4422
6.3417	26.125	0.11496	0.68917
6.3417	26.458	0.66191	1.0184
6.3417	26.792	1.5024	1.1145
6.3417	27.125	2.5853	1.0291
6.3417	27.458	3.4585	0.88175
6.3417	27.792	3.8845	0.66638
6.3417	28.125	3.8451	0.64394
6.3417	28.458	3.8769	0.49959
6.3417	28.792	3.9758	0.45388
6.3417	29.125	4.232	0.26283
6.3417	29.458	4.2404	-0.30115
6.675	9.7917	-0.40475	0.82301
6.675	10.125	-0.38883	0.8073
6.675	10.458	-0.359	0.79871
6.675	10.792	-0.3291	0.79532
6.675	11.125	-0.30491	0.79003
6.675	11.458	-0.27021	0.77884
6.675	11.792	-0.23337	0.77372
6.675	12.125	-0.19195	0.77831
6.675	12.458	-0.14719	0.77919
6.675	12.792	-0.091814	0.75998
6.675	13.125	-0.057707	0.75616
6.675	13.458	-0.047953	0.76854
6.675	13.792	-0.037978	0.77297
6.675	14.125	-0.024368	0.76919
6.675	14.458	-0.016046	0.75648
6.675	14.792	-0.012584	0.73528
6.675	15.125	-0.00015593	0.71761
6.675	15.458	0.024753	0.69648
6.675	15.792	0.026297	0.68104
6.675	16.125	0.018829	0.6633
6.675	16.458	0.013147	0.65029
6.675	16.792	0.011943	0.62768
6.675	17.125	0.025471	0.60992
6.675	17.458	0.048085	0.58237
6.675	17.792	0.09842	0.55153
6.675	18.125	0.13133	0.53952
6.675	18.458	0.13162	0.53453
6.675	18.792	0.14354	0.54329
6.675	19.125	0.16597	0.56578
6.675	19.458	0.17719	0.59353
6.675	19.792	0.18002	0.61964
6.675	20.125	0.18979	0.62889
6.675	20.458	0.17359	0.64809
6.675	20.792	0.13621	0.6645
6.675	21.125	0.1051	0.66208
6.675	21.458	0.060561	0.65235
6.675	21.792	0.020157	0.63546
6.675	22.125	-0.0097675	0.61412
6.675	22.458	-0.057451	0.58982
6.675	22.792	-0.14115	0.55357
6.675	23.125	-0.21846	0.46675
6.675	23.458	-0.28047	0.34615
6.675	23.792	-0.28889	0.27403
6.675	24.125	-0.27391	0.21369
6.675	24.458	-0.22841	0.12646
6.675	24.792	-0.22366	0.040954
6.675	25.125	-0.20735	0.081042
6.675	25.458	-0.11751	0.26984
6.675	25.792	-0.048505	0.46413
6.675	26.125	0.20312	0.65012
6.675	26.458	0.74131	0.76401
6.675	26.792	1.6553	0.73887
6.675	27.125	2.7879	0.78739
6.675	27.458	3.4937	0.69397
6.675	27.792	3.906	0.64827
6.675	28.125	3.6442	0.93794
6.675	28.458	3.5416	1.1022
6.675	28.792	3.6282	1.2048
6.675	29.125	3.5465	0.72586
6.675	29.458	3.1577	-0.22055
7.0083	9.7917	-0.39481	0.76441
7.0083	10.125	-0.38119	0.75333
7.0083	10.458	-0.35139	0.73628
