x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9358	0.64325
2.675	28.458	1.4697	0.78442
2.675	28.792	1.343	1.0762
2.675	29.125	1.1852	0.22945
2.675	29.458	0.76041	-0.42957
3.0083	9.7917	0.57019	1.9653
3.0083	10.125	0.38692	2.1564
3.0083	10.458	0.20873	2.3307
3.0083	10.792	-0.089833	2.3904
3.0083	11.125	-0.56149	2.3443
3.0083	11.458	-0.95121	2.1562
3.0083	11.792	-1.2131	1.7938
3.0083	12.125	-1.3089	1.4415
3.0083	12.458	-1.2115	1.0166
3.0083	12.792	-0.94381	0.67691
3.0083	13.125	-0.4391	0.5321
3.0083	13.458	0.12852	0.60728
3.0083	13.792	0.62899	0.79725
3.0083	14.125	1.0472	1.1404
3.0083	14.458	1.3002	1.3332
3.0083	14.792	1.2998	1.6143
3.0083	15.125	1.1971	1.9731
3.0083	15.458	0.84217	2.221
3.0083	15.792	0.40475	2.3538
3.0083	16.125	-0.037173	2.3844
3.0083	16.458	-0.45262	2.3751
3.0083	16.792	-0.8115	2.2581
3.0083	17.125	-1.1418	2.003
3.0083	17.458	-1.288	1.6778
3.0083	17.792	-1.234	1.5128
3.0083	18.125	-1.1324	1.376
3.0083	18.458	-0.89542	1.2096
3.0083	18.792	-0.54372	0.96054
3.0083	19.125	-0.11914	0.92815
3.0083	19.458	0.27429	0.96391
3.0083	19.792	0.75071	1.0843
3.0083	20.125	1.1605	1.3345
3.0083	20.458	1.2935	1.6205
3.0083	20.792	1.1576	1.9269
3.0083	21.125	0.8329	2.3296
3.0083	21.458	0.41588	2.5209
3.0083	21.792	-0.069766	2.6679
3.0083	22.125	-0.40805	2.861
3.0083	22.458	-0.67115	3.0084
3.0083	22.792	-1.0949	3.1867
3.0083	23.125	-1.6028	3.2106
3.0083	23.458	-1.9847	3.1573
3.0083	23.792	-2.0512	3.1529
3.0083	24.125	-1.7765	3.2429
3.0083	24.458	-1.3079	3.2421
3.0083	24.792	-0.62285	3.3257
3.0083	25.125	0.38982	3.3383
3.0083	25.458	1.4793	3.2698
3.0083	25.792	2.6098	3.333
3.0083	26.125	3.806	3.3893
3.0083	26.458	4.723	3.4054
3.0083	26.792	4.9467	3.1641
3.0083	27.125	4.8936	2.7949
3.0083	27.458	4.19	2.4289
3.0083	27.792	3.1473	1.9707
3.0083	28.125	2.2182	1.6146
3.0083	28.458	1.8921	1.645
3.0083	28.792	1.6007	1.7991
3.0083	29.125	1.7001	0.62838
3.0083	29.458	1.9625	-0.27751
3.3417	9.7917	0.37039	1.6919
3.3417	10.125	0.17452	1.8378
3.3417	10.458	0.026704	1.9145
3.3417	10.792	-0.1997	1.9477
3.3417	11.125	-0.52546	1.8592
3.3417	11.458	-0.79521	1.6499
3.3417	11.792	-0.94425	1.3602
3.3417	12.125	-0.98597	1.0648
3.3417	12.458	-0.88687	0.75443
3.3417	12.792	-0.63716	0.49499
3.3417	13.125	-0.25653	0.36045
3.3417	13.458	0.18779	0.44961
3.3417	13.792	0.53267	0.66932
3.3417	14.125	0.78868	0.93003
3.3417	14.458	0.93675	1.117
3.3417	14.792	0.96888	1.4123
3.3417	15.125	0.92206	1.7234
3.3417	15.458	0.7123	1.9447
3.3417	15.792	0.33202	2.0729
3.3417	16.125	0.0065344	2.1017
3.3417	16.458	-0.30658	2.0258
3.3417	16.792	-0.6165	1.8708
3.3417	17.125	-0.85444	1.6357
3.3417	17.458	-0.9327	1.3172
3.3417	17.792	-0.89158	1.084
3.3417	18.125	-0.79486	0.80339
3.3417	18.458	-0.62989	0.58648
3.3417	18.792	-0.33557	0.38051
3.3417	19.125	-0.029961	0.44575
3.3417	19.458	0.33649	0.523
3.3417	19.792	0.65893	0.69011
3.3417	20.125	1.0048	1.0087
3.3417	20.458	1.0817	1.3753
3.3417	20.792	0.92114	1.7529
3.3417	21.125	0.6115	2.0692
3.3417	21.458	0.27883	2.3198
3.3417	21.792	-0.21297	2.4952
3.3417	22.125	-0.52456	2.7767
3.3417	22.458	-0.73837	2.9099
3.3417	22.792	-1.0776	2.9057
3.3417	23.125	-1.5567	2.8383
3.3417	23.458	-1.9241	2.6877
3.3417	23.792	-2.0035	2.6419
3.3417	24.125	-1.7072	2.6784
3.3417	24.458	-1.2895	2.4863
3.3417	24.792	-0.59829	2.5068
3.3417	25.125	0.42142	2.5196
3.3417	25.458	1.6869	2.4918
3.3417	25.792	2.8822	2.6595
3.3417	26.125	4.0349	2.8609
3.3417	26.458	4.9358	2.9543
3.3417	26.792	5.1236	3.0406
3.3417	27.125	4.8442	2.9379
3.3417	27.458	4.0117	2.9657
3.3417	27.792	3.0271	3.0646
3.3417	28.125	2.3923	3.0363
3.3417	28.458	2.08	2.753
3.3417	28.792	1.8633	2.7325
3.3417	29.125	1.8929	1.4999
3.3417	29.458	1.8826	0.032248
3.675	9.7917	0.20053	1.49
3.675	10.125	0.055292	1.601
3.675	10.458	-0.07011	1.6195
3.675	10.792	-0.23642	1.6097
3.675	11.125	-0.45252	1.5428
3.675	11.458	-0.63521	1.3762
3.675	11.792	-0.72532	1.1552
3.675	12.125	-0.71414	0.93828
3.675	12.458	-0.60794	0.73234
3.675	12.792	-0.41806	0.55464
3.675	13.125	-0.15415	0.44973
3.675	13.458	0.14204	0.49958
3.675	13.792	0.40761	0.68379
3.675	14.125	0.61297	0.90519
3.675	14.458	0.71064	1.1005
3.675	14.792	0.731	1.3246
3.675	15.125	0.71218	1.5735
3.675	15.458	0.59938	1.7297
3.675	15.792	0.31494	1.8188
3.675	16.125	0.027108	1.8786
3.675	16.458	-0.2216	1.752
3.675	16.792	-0.48412	1.5623
3.675	17.125	-0.66721	1.3535
3.675	17.458	-0.7014	1.0974
3.675	17.792	-0.64481	0.88048
3.675	18.125	-0.55765	0.61875
3.675	18.458	-0.43814	0.44788
3.675	18.792	-0.19526	0.32285
3.675	19.125	0.049901	0.40187
3.675	19.458	0.33698	0.48138
3.675	19.792	0.59775	0.66601
3.675	20.125	0.83636	0.96165
3.675	20.458	0.87417	1.3221
3.675	20.792	0.63199	1.6388
3.675	21.125	0.32541	1.901
3.675	21.458	0.00050936	2.0714
3.675	21.792	-0.45937	2.1833
3.675	22.125	-0.71978	2.3513
3.675	22.458	-0.86025	2.4175
3.675	22.792	-1.1726	2.3675
3.675	23.125	-1.5518	2.1929
3.675	23.458	-1.832	2.0392
3.675	23.792	-1.8747	1.9558
3.675	24.125	-1.6002	1.9039
3.675	24.458	-1.1412	1.749
3.675	24.792	-0.43479	1.7087
3.675	25.125	0.58388	1.7019
3.675	25.458	1.7449	1.7446
3.675	25.792	2.8598	2.0092
3.675	26.125	3.8935	2.4188
3.675	26.458	4.7516	2.7557
3.675	26.792	5.0426	3.0776
3.675	27.125	4.8752	3.279
3.675	27.458	4.2333	3.3256
3.675	27.792	3.4931	3.5843
3.675	28.125	3.0285	3.6247
3.675	28.458	2.6826	3.108
3.675	28.792	2.5738	2.6681
3.675	29.125	2.5229	1.5129
3.675	29.458	2.513	0.12248
4.0083	9.7917	0.078258	1.3405
4.0083	10.125	-0.02098	1.4094
4.0083	10.458	-0.107	1.418
4.0083	10.792	-0.23241	1.3945
4.0083	11.125	-0.38759	1.3391
4.0083	11.458	-0.49369	1.217
4.0083	11.792	-0.53074	1.0655
4.0083	12.125	-0.50242	0.91268
4.0083	12.458	-0.42402	0.75565
4.0083	12.792	-0.2813	0.65635
4.0083	13.125	-0.089074	0.59819
4.0083	13.458	0.093899	0.62038
4.0083	13.792	0.28341	0.74713
4.0083	14.125	0.43914	0.91554
4.0083	14.458	0.52009	1.0721
4.0083	14.792	0.54337	1.2322
4.0083	15.125	0.53864	1.4108
4.0083	15.458	0.47449	1.507
4.0083	15.792	0.25775	1.555
4.0083	16.125	0.032338	1.5783
4.0083	16.458	-0.17869	1.4902
4.0083	16.792	-0.3589	1.3242
4.0083	17.125	-0.46693	1.1404
4.0083	17.458	-0.46631	0.96803
4.0083	17.792	-0.43002	0.79112
4.0083	18.125	-0.39758	0.59136
4.0083	18.458	-0.32649	0.45335
4.0083	18.792	-0.16232	0.39111
4.0083	19.125	0.033355	0.47959
4.0083	19.458	0.26443	0.61566
4.0083	19.792	0.43677	0.78201
4.0083	20.125	0.55641	0.97306
4.0083	20.458	0.54347	1.2306
4.0083	20.792	0.29476	1.4692
4.0083	21.125	0.0089888	1.6283
4.0083	21.458	-0.30674	1.7263
4.0083	21.792	-0.67274	1.8401
4.0083	22.125	-0.86481	1.8627
4.0083	22.458	-0.98511	1.8729
4.0083	22.792	-1.2802	1.7726
4.0083	23.125	-1.5749	1.605
4.0083	23.458	-1.7191	1.4321
4.0083	23.792	-1.733	1.2904
4.0083	24.125	-1.5512	1.2579
4.0083	24.458	-1.1278	1.1757
4.0083	24.792	-0.40101	1.1059
4.0083	25.125	0.55446	1.0657
4.0083	25.458	1.643	1.1883
4.0083	25.792	2.691	1.4979
4.0083	26.125	3.6347	2.0063
4.0083	26.458	4.5152	2.5511
4.0083	26.792	5.0251	2.9384
4.0083	27.125	4.9783	3.2037
4.0083	27.458	4.5576	3.2045
4.0083	27.792	3.8621	3.4377
4.0083	28.125	3.472	3.2945
4.0083	28.458	3.0794	2.7431
4.0083	28.792	2.9884	2.1159
4.0083	29.125	3.0617	1.177
4.0083	29.458	2.8138	0.1489
4.3417	9.7917	-0.018257	1.2312
4.3417	10.125	-0.095362	1.2674
4.3417	10.458	-0.14222	1.2728
4.3417	10.792	-0.22943	1.2448
4.3417	11.125	-0.34098	1.1994
4.3417	11.458	-0.40067	1.1107
4.3417	11.792	-0.41835	1.007
4.3417	12.125	-0.39699	0.90123
4.3417	12.458	-0.32461	0.78134
4.3417	12.792	-0.20028	0.71399
4.3417	13.125	-0.061749	0.68417
4.3417	13.458	0.066175	0.7068
4.3417	13.792	0.19829	0.78527
4.3417	14.125	0.2999	0.90108
4.3417	14.458	0.36197	1.0223
4.3417	14.792	0.36634	1.1459
4.3417	15.125	0.37102	1.2626
4.3417	15.458	0.33372	1.316
4.3417	15.792	0.18128	1.361
4.3417	16.125	0.018229	1.3833
4.3417	16.458	-0.13498	1.3223
4.3417	16.792	-0.27595	1.1969
4.3417	17.125	-0.34488	1.0692
4.3417	17.458	-0.33593	0.95037
4.3417	17.792	-0.29558	0.821
4.3417	18.125	-0.29284	0.65244
4.3417	18.458	-0.25709	0.51241
4.3417	18.792	-0.12206	0.49394
4.3417	19.125	0.040877	0.57775
4.3417	19.458	0.2206	0.71638
4.3417	19.792	0.30843	0.86302
4.3417	20.125	0.37038	0.99143
4.3417	20.458	0.33914	1.1966
4.3417	20.792	0.14074	1.3713
4.3417	21.125	-0.11403	1.4615
4.3417	21.458	-0.40745	1.5341
4.3417	21.792	-0.67725	1.5814
4.3417	22.125	-0.86147	1.5116
4.3417	22.458	-1.0193	1.4292
4.3417	22.792	-1.2612	1.2833
4.3417	23.125	-1.514	1.1004
4.3417	23.458	-1.6017	0.91279
4.3417	23.792	-1.64	0.72685
4.3417	24.125	-1.4754	0.63957
4.3417	24.458	-1.0585	0.52017
4.3417	24.792	-0.40454	0.49032
4.3417	25.125	0.42752	0.49908
4.3417	25.458	1.4091	0.67024
4.3417	25.792	2.3893	0.9364
4.3417	26.125	3.3288	1.4517
4.3417	26.458	4.1279	1.9402
4.3417	26.792	4.5791	2.3655
4.3417	27.125	4.7382	2.4463
4.3417	27.458	4.4858	2.5319
4.3417	27.792	3.9957	2.6489
4.3417	28.125	3.6906	2.1885
4.3417	28.458	3.3949	1.7684
4.3417	28.792	3.0956	1.4198
4.3417	29.125	3.3792	0.81266
4.3417	29.458	3.8064	0.14282
4.675	9.7917	-0.096358	1.1514
4.675	10.125	-0.14726	1.1662
4.675	10.458	-0.15707	1.1668
4.675	10.792	-0.20671	1.1455
4.675	11.125	-0.28219	1.1158
4.675	11.458	-0.31416	1.0492
4.675	11.792	-0.32899	0.97401
4.675	12.125	-0.31083	0.9035
4.675	12.458	-0.24614	0.81497
4.675	12.792	-0.14462	0.75876
4.675	13.125	-0.049102	0.73826
4.675	13.458	0.033948	0.76393
4.675	13.792	0.11638	0.81452
4.675	14.125	0.18147	0.89406
4.675	14.458	0.22886	0.99393
4.675	14.792	0.2389	1.0918
4.675	15.125	0.23998	1.164
4.675	15.458	0.21324	1.1935
4.675	15.792	0.10521	1.2308
4.675	16.125	-0.012151	1.2509
4.675	16.458	-0.11421	1.1969
4.675	16.792	-0.18864	1.1173
4.675	17.125	-0.22453	1.0455
4.675	17.458	-0.2235	0.96293
4.675	17.792	-0.19848	0.87136
4.675	18.125	-0.18955	0.76286
4.675	18.458	-0.18473	0.6514
4.675	18.792	-0.098773	0.63478
4.675	19.125	0.024107	0.66654
4.675	19.458	0.13996	0.77561
4.675	19.792	0.20428	0.88919
4.675	20.125	0.242	0.98846
4.675	20.458	0.20659	1.1258
4.675	20.792	0.033082	1.2598
4.675	21.125	-0.1606	1.3253
4.675	21.458	-0.35884	1.3573
4.675	21.792	-0.53577	1.3724
4.675	22.125	-0.75906	1.2624
4.675	22.458	-0.93895	1.1288
4.675	22.792	-1.1866	0.9404
4.675	23.125	-1.4228	0.72669
4.675	23.458	-1.4849	0.56012
4.675	23.792	-1.5038	0.39361
4.675	24.125	-1.3315	0.22359
4.675	24.458	-0.92274	0.10177
4.675	24.792	-0.36012	0.040712
4.675	25.125	0.3959	0.074025
4.675	25.458	1.2245	0.22193
4.675	25.792	2.1142	0.44753
4.675	26.125	2.9952	0.81964
4.675	26.458	3.7679	1.2027
4.675	26.792	4.1425	1.5715
4.675	27.125	4.3883	1.6284
4.675	27.458	4.3376	1.8429
4.675	27.792	4.2911	1.8581
4.675	28.125	3.9758	1.2925
4.675	28.458	3.6892	0.85774
4.675	28.792	3.26	0.66265
4.675	29.125	3.1476	0.5102
4.675	29.458	3.4094	0.036547
5.0083	9.7917	-0.14374	1.0794
5.0083	10.125	-0.17183	1.0892
5.0083	10.458	-0.1642	1.0812
5.0083	10.792	-0.18699	1.0752
5.0083	11.125	-0.23541	1.0583
5.0083	11.458	-0.2591	1.0066
5.0083	11.792	-0.2735	0.94809
5.0083	12.125	-0.2594	0.90259
5.0083	12.458	-0.2119	0.84816
5.0083	12.792	-0.13604	0.80639
5.0083	13.125	-0.058533	0.78732
5.0083	13.458	-0.0026614	0.79884
5.0083	13.792	0.050516	0.84188
5.0083	14.125	0.09979	0.90418
5.0083	14.458	0.13466	0.98128
5.0083	14.792	0.13773	1.0538
5.0083	15.125	0.13436	1.102
5.0083	15.458	0.1261	1.1233
5.0083	15.792	0.051268	1.1489
5.0083	16.125	-0.033446	1.1592
5.0083	16.458	-0.097177	1.1181
5.0083	16.792	-0.13714	1.0712
5.0083	17.125	-0.15481	1.022
5.0083	17.458	-0.15457	0.95671
5.0083	17.792	-0.13808	0.88271
5.0083	18.125	-0.12863	0.82144
5.0083	18.458	-0.11789	0.75675
5.0083	18.792	-0.055046	0.72753
5.0083	19.125	0.028111	0.75064
5.0083	19.458	0.10677	0.84387
5.0083	19.792	0.12445	0.90614
5.0083	20.125	0.11726	0.95833
5.0083	20.458	0.096077	1.0343
5.0083	20.792	-0.032856	1.1224
5.0083	21.125	-0.19115	1.1491
5.0083	21.458	-0.34568	1.1446
5.0083	21.792	-0.4738	1.1277
5.0083	22.125	-0.66798	1.0144
5.0083	22.458	-0.85564	0.8761
5.0083	22.792	-1.0841	0.71587
5.0083	23.125	-1.2658	0.53111
5.0083	23.458	-1.33	0.32191
5.0083	23.792	-1.3556	0.14708
5.0083	24.125	-1.1922	-0.031756
5.0083	24.458	-0.76494	-0.19039
5.0083	24.792	-0.26673	-0.32171
5.0083	25.125	0.41638	-0.37038
5.0083	25.458	1.1582	-0.26841
5.0083	25.792	1.9674	-0.13399
5.0083	26.125	2.7428	0.15597
5.0083	26.458	3.4482	0.41519
5.0083	26.792	3.9493	0.71278
5.0083	27.125	4.191	0.84203
5.0083	27.458	4.3206	0.8593
5.0083	27.792	4.4521	0.81524
5.0083	28.125	4.3032	0.50386
5.0083	28.458	3.9421	0.31329
5.0083	28.792	3.505	0.16326
5.0083	29.125	3.1787	0.094235
5.0083	29.458	2.8054	-0.17105
5.3417	9.7917	-0.17307	1.01
5.3417	10.125	-0.18982	1.023
5.3417	10.458	-0.1714	1.0152
5.3417	10.792	-0.18042	1.013
5.3417	11.125	-0.20967	0.99999
5.3417	11.458	-0.22087	0.96206
5.3417	11.792	-0.22858	0.92327
5.3417	12.125	-0.22081	0.89131
5.3417	12.458	-0.18815	0.85904
5.3417	12.792	-0.12797	0.83792
5.3417	13.125	-0.070165	0.82069
5.3417	13.458	-0.038708	0.82144
5.3417	13.792	0.00177	0.84995
5.3417	14.125	0.04883	0.89923
5.3417	14.458	0.074293	0.95727
5.3417	14.792	0.071343	1.0103
5.3417	15.125	0.067607	1.0482
5.3417	15.458	0.071795	1.0645
5.3417	15.792	0.026489	1.0756
5.3417	16.125	-0.02217	1.0865
5.3417	16.458	-0.05877	1.0686
5.3417	16.792	-0.092071	1.0376
5.3417	17.125	-0.11	0.99821
5.3417	17.458	-0.11065	0.93747
5.3417	17.792	-0.091111	0.86907
5.3417	18.125	-0.06914	0.82099
5.3417	18.458	-0.054862	0.79322
5.3417	18.792	-0.022794	0.77902
5.3417	19.125	0.011684	0.78476
5.3417	19.458	0.057302	0.83426
5.3417	19.792	0.050548	0.87486
5.3417	20.125	0.013473	0.8871
5.3417	20.458	-0.034967	0.90863
5.3417	20.792	-0.12256	0.95676
5.3417	21.125	-0.24453	0.95219
5.3417	21.458	-0.35795	0.94695
5.3417	21.792	-0.43113	0.9341
5.3417	22.125	-0.58788	0.81194
5.3417	22.458	-0.75012	0.66064
5.3417	22.792	-0.90379	0.52081
5.3417	23.125	-1.0311	0.36477
5.3417	23.458	-1.1024	0.13543
5.3417	23.792	-1.1187	-0.093107
5.3417	24.125	-0.96701	-0.29573
5.3417	24.458	-0.5615	-0.46616
5.3417	24.792	-0.090497	-0.64609
5.3417	25.125	0.42319	-0.78427
5.3417	25.458	1.0754	-0.80316
5.3417	25.792	1.8627	-0.75785
5.3417	26.125	2.553	-0.48806
5.3417	26.458	3.1645	-0.21257
5.3417	26.792	3.6441	0.069576
5.3417	27.125	3.8712	0.20332
5.3417	27.458	4.2568	0.12148
5.3417	27.792	4.3229	0.13514
5.3417	28.125	4.3094	0.070417
5.3417	28.458	4.0724	0.25121
5.3417	28.792	3.7186	0.28638
5.3417	29.125	3.322	0.14847
5.3417	29.458	2.6393	-0.27889
5.675	9.7917	-0.1878	0.94227
5.675	10.125	-0.19261	0.96286
5.675	10.458	-0.16845	0.95361
5.675	10.792	-0.17208	0.94916
5.675	11.125	-0.18932	0.9351
5.675	11.458	-0.19177	0.91139
5.675	11.792	-0.20267	0.89826
5.675	12.125	-0.19336	0.87793
5.675	12.458	-0.15466	0.8528
5.675	12.792	-0.099081	0.83748
5.675	13.125	-0.062942	0.83077
5.675	13.458	-0.056867	0.83689
5.675	13.792	-0.033096	0.85682
5.675	14.125	0.0059814	0.89627
5.675	14.458	0.030331	0.94088
5.675	14.792	0.034491	0.98306
5.675	15.125	0.042192	1.005
5.675	15.458	0.059859	1.0079
5.675	15.792	0.025588	1.0066
5.675	16.125	-0.0078637	1.0089
5.675	16.458	-0.024809	1.0022
5.675	16.792	-0.055953	0.97999
5.675	17.125	-0.074182	0.94612
5.675	17.458	-0.075494	0.88903
5.675	17.792	-0.048918	0.84367
5.675	18.125	-0.026535	0.81805
5.675	18.458	-0.021234	0.80274
5.675	18.792	0.003761	0.79311
5.675	19.125	0.027747	0.79612
5.675	19.458	0.041512	0.8124
5.675	19.792	0.0095679	0.81983
5.675	20.125	-0.028615	0.8223
5.675	20.458	-0.076308	0.82912
5.675	20.792	-0.14031	0.84632
5.675	21.125	-0.23135	0.81709
5.675	21.458	-0.30798	0.79125
5.675	21.792	-0.3697	0.76831
5.675	22.125	-0.49014	0.67872
5.675	22.458	-0.62131	0.52713
5.675	22.792	-0.72679	0.3815
5.675	23.125	-0.81065	0.21673
5.675	23.458	-0.81745	0.025781
5.675	23.792	-0.78524	-0.21183
5.675	24.125	-0.62561	-0.452
5.675	24.458	-0.36645	-0.62975
5.675	24.792	0.010133	-0.82545
5.675	25.125	0.44084	-0.98634
5.675	25.458	1.0239	-1.1068
5.675	25.792	1.7319	-1.2156
5.675	26.125	2.3689	-1.0166
5.675	26.458	2.8388	-0.71833
5.675	26.792	3.1458	-0.4649
5.675	27.125	3.4479	-0.39724
5.675	27.458	3.8785	-0.36859
5.675	27.792	4.0569	-0.2457
5.675	28.125	4.1357	-0.12168
5.675	28.458	3.917	0.11665
5.675	28.792	3.6527	0.27646
5.675	29.125	3.1618	0.040731
5.675	29.458	2.3452	-0.42491
6.0083	9.7917	-0.19792	0.8828
6.0083	10.125	-0.18749	0.90483
6.0083	10.458	-0.15918	0.88946
6.0083	10.792	-0.15927	0.88679
6.0083	11.125	-0.17797	0.87808
6.0083	11.458	-0.18417	0.86796
6.0083	11.792	-0.19506	0.86557
6.0083	12.125	-0.18238	0.85296
6.0083	12.458	-0.14673	0.82824
6.0083	12.792	-0.092199	0.81377
6.0083	13.125	-0.061349	0.81709
6.0083	13.458	-0.066856	0.83104
6.0083	13.792	-0.056922	0.85132
6.0083	14.125	-0.032668	0.8799
6.0083	14.458	-0.012938	0.90979
6.0083	14.792	0.0016786	0.9351
6.0083	15.125	0.024634	0.94349
6.0083	15.458	0.050332	0.94371
6.0083	15.792	0.034182	0.93932
6.0083	16.125	0.004177	0.93214
6.0083	16.458	-0.013472	0.92197
6.0083	16.792	-0.039551	0.90081
6.0083	17.125	-0.045305	0.87487
6.0083	17.458	-0.044759	0.83846
6.0083	17.792	-0.022278	0.80873
6.0083	18.125	-0.0088867	0.78951
6.0083	18.458	-0.011817	0.78465
6.0083	18.792	0.0019996	0.78254
6.0083	19.125	0.02154	0.78332
6.0083	19.458	0.022569	0.77301
6.0083	19.792	-0.010785	0.766
6.0083	20.125	-0.035987	0.77195
6.0083	20.458	-0.070452	0.78387
6.0083	20.792	-0.12202	0.78215
6.0083	21.125	-0.18105	0.73767
6.0083	21.458	-0.24326	0.69493
6.0083	21.792	-0.30081	0.64949
6.0083	22.125	-0.38473	0.57505
6.0083	22.458	-0.45997	0.44311
6.0083	22.792	-0.51961	0.28776
6.0083	23.125	-0.56266	0.13787
6.0083	23.458	-0.55213	-0.040975
6.0083	23.792	-0.46812	-0.2732
6.0083	24.125	-0.32101	-0.53676
6.0083	24.458	-0.13111	-0.73058
6.0083	24.792	0.16068	-0.92261
6.0083	25.125	0.53327	-1.0972
6.0083	25.458	1.0161	-1.2125
6.0083	25.792	1.6358	-1.2789
6.0083	26.125	2.1421	-1.1938
6.0083	26.458	2.5292	-0.95627
6.0083	26.792	2.7734	-0.74678
6.0083	27.125	2.9847	-0.57996
6.0083	27.458	3.3784	-0.31025
6.0083	27.792	3.6774	-0.051369
6.0083	28.125	3.7996	0.18372
6.0083	28.458	3.694	0.44906
6.0083	28.792	3.5984	0.50987
6.0083	29.125	3.3846	0.22569
6.0083	29.458	2.6996	-0.30966
6.3417	9.7917	-0.20696	0.82437
6.3417	10.125	-0.19877	0.82933
6.3417	10.458	-0.17166	0.81513
6.3417	10.792	-0.16695	0.8151
6.3417	11.125	-0.18416	0.815
6.3417	11.458	-0.19237	0.80989
6.3417	11.792	-0.19706	0.81135
6.3417	12.125	-0.18081	0.79998
6.3417	12.458	-0.15081	0.77981
6.3417	12.792	-0.10099	0.77406
6.3417	13.125	-0.069216	0.78284
6.3417	13.458	-0.073643	0.79889
6.3417	13.792	-0.066098	0.82012
6.3417	14.125	-0.047388	0.84285
6.3417	14.458	-0.038325	0.86159
6.3417	14.792	-0.025794	0.87275
6.3417	15.125	0.0073287	0.87671
6.3417	15.458	0.034289	0.87769
6.3417	15.792	0.030812	0.87215
6.3417	16.125	0.01702	0.86102
6.3417	16.458	0.0012346	0.85068
6.3417	16.792	-0.017239	0.82979
6.3417	17.125	-0.018897	0.80204
6.3417	17.458	-0.013084	0.78241
6.3417	17.792	0.0040631	0.76639
6.3417	18.125	0.0084925	0.74639
6.3417	18.458	-0.0059337	0.73569
6.3417	18.792	-0.0074652	0.73414
6.3417	19.125	0.0031505	0.72731
6.3417	19.458	0.0018727	0.71666
6.3417	19.792	-0.019218	0.70931
6.3417	20.125	-0.037529	0.69734
6.3417	20.458	-0.056034	0.69485
6.3417	20.792	-0.098299	0.68741
6.3417	21.125	-0.15	0.65727
6.3417	21.458	-0.18914	0.60952
6.3417	21.792	-0.2268	0.54547
6.3417	22.125	-0.25845	0.49866
6.3417	22.458	-0.28667	0.38419
6.3417	22.792	-0.30277	0.23552
6.3417	23.125	-0.33338	0.090792
6.3417	23.458	-0.29384	-0.10906
6.3417	23.792	-0.18687	-0.31595
6.3417	24.125	-0.04086	-0.51922
6.3417	24.458	0.13965	-0.71863
6.3417	24.792	0.38793	-0.89948
6.3417	25.125	0.6741	-1.031
6.3417	25.458	1.0996	-1.1001
6.3417	25.792	1.6148	-1.0808
6.3417	26.125	2.0447	-1.1031
6.3417	26.458	2.4163	-1.0008
6.3417	26.792	2.6826	-0.78841
6.3417	27.125	2.8414	-0.50243
6.3417	27.458	3.0127	-0.1066
6.3417	27.792	3.2887	0.15463
6.3417	28.125	3.6206	0.49856
6.3417	28.458	3.8626	0.76984
6.3417	28.792	3.7855	0.66683
6.3417	29.125	3.5342	0.32712
6.3417	29.458	2.9487	-0.2315
6.675	9.7917	-0.20772	0.76485
6.675	10.125	-0.19574	0.76059
6.675	10.458	-0.17848	0.75259
6.675	10.792	-0.18574	0.74724
6.675	11.125	-0.19829	0.74767
6.675	11.458	-0.20187	0.74737
6.675	11.792	-0.20036	0.75127
6.675	12.125	-0.18371	0.74403
6.675	12.458	-0.16117	0.73094
6.675	12.792	-0.11595	0.72749
6.675	13.125	-0.085093	0.73851
6.675	13.458	-0.085026	0.75861
6.675	13.792	-0.075881	0.77768
6.675	14.125	-0.062194	0.79045
6.675	14.458	-0.056273	0.7977
6.675	14.792	-0.039964	0.80148
6.675	15.125	-0.0046307	0.80211
6.675	15.458	0.031811	0.80457
6.675	15.792	0.04048	0.80741
6.675	16.125	0.03504	0.79637
6.675	16.458	0.022489	0.78065
6.675	16.792	0.0074878	0.76253
6.675	17.125	0.0048363	0.74146
6.675	17.458	0.0077311	0.72807
6.675	17.792	0.017328	0.71228
6.675	18.125	0.013205	0.69036
6.675	18.458	-0.0030613	0.67344
6.675	18.792	-0.0066906	0.66941
6.675	19.125	0.0026871	0.65948
6.675	19.458	0.0039866	0.64952
6.675	19.792	-0.011163	0.64413
6.675	20.125	-0.025242	0.62491
6.675	20.458	-0.039534	0.61792
6.675	20.792	-0.078449	0.60504
6.675	21.125	-0.11156	0.58143
6.675	21.458	-0.13877	0.54474
6.675	21.792	-0.16569	0.49319
6.675	22.125	-0.18579	0.44123
6.675	22.458	-0.18222	0.34484
6.675	22.792	-0.16069	0.22189
6.675	23.125	-0.18342	0.064764
6.675	23.458	-0.12917	-0.10933
6.675	23.792	0.0027922	-0.264
6.675	24.125	0.15762	-0.40312
6.675	24.458	0.37293	-0.54679
6.675	24.792	0.57162	-0.70821
6.675	25.125	0.80473	-0.81855
6.675	25.458	1.1761	-0.80307
6.675	25.792	1.5937	-0.74903
6.675	26.125	1.9139	-0.70892
6.675	26.458	2.2143	-0.55203
6.675	26.792	2.366	-0.32589
6.675	27.125	2.5916	-0.1129
6.675	27.458	2.6941	0.11108
6.675	27.792	2.9571	0.30012
6.675	28.125	3.4095	0.47447
6.675	28.458	3.7453	0.75099
6.675	28.792	3.8205	0.61482
6.675	29.125	3.4355	0.36732
6.675	29.458	2.3855	-0.21451
