x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6907	3.2879
2.675	28.458	2.8944	3.2612
2.675	28.792	2.8838	2.7295
2.675	29.125	2.1173	1.3473
2.675	29.458	0.67569	-0.20865
3.0083	9.7917	-0.064218	1.5991
3.0083	10.125	-0.45523	1.6788
3.0083	10.458	-0.77405	1.6541
3.0083	10.792	-1.0936	1.5388
3.0083	11.125	-1.3663	1.3546
3.0083	11.458	-1.3727	0.99455
3.0083	11.792	-1.1074	0.64081
3.0083	12.125	-0.76577	0.44114
3.0083	12.458	-0.19544	0.42568
3.0083	12.792	0.43803	0.44129
3.0083	13.125	0.8824	0.6057
3.0083	13.458	1.1496	0.90374
3.0083	13.792	1.2782	1.1686
3.0083	14.125	1.3357	1.4589
3.0083	14.458	1.2933	1.8034
3.0083	14.792	1.1454	2.1285
3.0083	15.125	1.0297	2.3252
3.0083	15.458	0.77813	2.3758
3.0083	15.792	0.43743	2.4473
3.0083	16.125	0.069752	2.4441
3.0083	16.458	-0.25192	2.3113
3.0083	16.792	-0.54252	2.1546
3.0083	17.125	-0.83981	1.9763
3.0083	17.458	-1.0022	1.6831
3.0083	17.792	-1.1145	1.4341
3.0083	18.125	-1.3229	1.1461
3.0083	18.458	-1.5099	1.1045
3.0083	18.792	-1.4932	1.0635
3.0083	19.125	-1.4024	0.97249
3.0083	19.458	-1.2078	0.94216
3.0083	19.792	-0.86226	1.0498
3.0083	20.125	-0.29382	1.2151
3.0083	20.458	0.31522	1.4243
3.0083	20.792	0.83042	1.6129
3.0083	21.125	1.0391	1.6359
3.0083	21.458	1.1596	1.6782
3.0083	21.792	1.1512	1.783
3.0083	22.125	1.068	1.8996
3.0083	22.458	0.92566	1.857
3.0083	22.792	0.63983	1.9049
3.0083	23.125	0.18527	2.0617
3.0083	23.458	-0.35768	2.154
3.0083	23.792	-0.80286	2.397
3.0083	24.125	-1.1144	2.6224
3.0083	24.458	-1.2167	2.8784
3.0083	24.792	-1.0526	3.0941
3.0083	25.125	-0.6446	3.2603
3.0083	25.458	-0.19165	3.5288
3.0083	25.792	0.44946	3.6847
3.0083	26.125	1.1062	3.9275
3.0083	26.458	1.7691	3.9904
3.0083	26.792	2.1808	3.9451
3.0083	27.125	2.4234	3.8543
3.0083	27.458	2.5113	3.9073
3.0083	27.792	2.4938	3.7672
3.0083	28.125	2.9717	3.6286
3.0083	28.458	3.3954	3.4807
3.0083	28.792	3.4389	2.8253
3.0083	29.125	2.5422	1.3849
3.0083	29.458	-0.019017	-0.17972
3.3417	9.7917	-0.213	1.2421
3.3417	10.125	-0.47708	1.2812
3.3417	10.458	-0.67887	1.2178
3.3417	10.792	-0.8859	1.055
3.3417	11.125	-1.0469	0.85716
3.3417	11.458	-1.0187	0.53138
3.3417	11.792	-0.8294	0.23177
3.3417	12.125	-0.54086	0.059496
3.3417	12.458	-0.15711	-0.031085
3.3417	12.792	0.26113	-0.012764
3.3417	13.125	0.59096	0.12656
3.3417	13.458	0.83501	0.37496
3.3417	13.792	0.96106	0.61348
3.3417	14.125	1.0267	0.93925
3.3417	14.458	1.0138	1.2786
3.3417	14.792	0.89557	1.55
3.3417	15.125	0.79965	1.7632
3.3417	15.458	0.63647	1.8207
3.3417	15.792	0.34498	1.9039
3.3417	16.125	0.070731	1.9511
3.3417	16.458	-0.19933	1.88
3.3417	16.792	-0.42974	1.7675
3.3417	17.125	-0.68232	1.639
3.3417	17.458	-0.82607	1.4923
3.3417	17.792	-0.91659	1.2555
3.3417	18.125	-1.0676	1.0133
3.3417	18.458	-1.2569	0.81717
3.3417	18.792	-1.298	0.68924
3.3417	19.125	-1.257	0.53296
3.3417	19.458	-1.1102	0.43157
3.3417	19.792	-0.81656	0.46372
3.3417	20.125	-0.37274	0.53637
3.3417	20.458	0.097938	0.62177
3.3417	20.792	0.52606	0.80972
3.3417	21.125	0.79338	0.99495
3.3417	21.458	0.91385	1.1337
3.3417	21.792	0.87652	1.2414
3.3417	22.125	0.74014	1.3696
3.3417	22.458	0.5657	1.434
3.3417	22.792	0.3232	1.5973
3.3417	23.125	-0.12359	1.8618
3.3417	23.458	-0.58866	1.9894
3.3417	23.792	-0.99604	2.2099
3.3417	24.125	-1.3184	2.3472
3.3417	24.458	-1.4008	2.4927
3.3417	24.792	-1.1828	2.724
3.3417	25.125	-0.64693	2.9547
3.3417	25.458	-0.12291	3.2108
3.3417	25.792	0.56305	3.3976
3.3417	26.125	1.2259	3.784
3.3417	26.458	1.755	3.9717
3.3417	26.792	2.0924	4.1622
3.3417	27.125	2.4914	4.1971
3.3417	27.458	2.6833	4.2824
3.3417	27.792	2.6412	4.1905
3.3417	28.125	3.2799	3.7237
3.3417	28.458	3.8763	3.3036
3.3417	28.792	3.8469	2.6536
3.3417	29.125	3.0453	1.4798
3.3417	29.458	0.20235	-0.067489
3.675	9.7917	-0.27394	1.0557
3.675	10.125	-0.43205	1.0634
3.675	10.458	-0.55689	0.97117
3.675	10.792	-0.6863	0.80363
3.675	11.125	-0.78553	0.60274
3.675	11.458	-0.76508	0.34964
3.675	11.792	-0.61786	0.13495
3.675	12.125	-0.38148	-0.0061774
3.675	12.458	-0.11468	-0.059504
3.675	12.792	0.17406	-0.019612
3.675	13.125	0.43962	0.063025
3.675	13.458	0.64155	0.26012
3.675	13.792	0.75648	0.49323
3.675	14.125	0.80821	0.77621
3.675	14.458	0.7725	1.0218
3.675	14.792	0.69846	1.2226
3.675	15.125	0.59424	1.3693
3.675	15.458	0.45123	1.4468
3.675	15.792	0.23397	1.5454
3.675	16.125	0.02803	1.6064
3.675	16.458	-0.15744	1.5477
3.675	16.792	-0.40703	1.4747
3.675	17.125	-0.64233	1.405
3.675	17.458	-0.76687	1.3218
3.675	17.792	-0.84806	1.1739
3.675	18.125	-0.93323	0.99434
3.675	18.458	-1.0821	0.76293
3.675	18.792	-1.132	0.53342
3.675	19.125	-1.0931	0.35061
3.675	19.458	-0.9155	0.22755
3.675	19.792	-0.66593	0.21572
3.675	20.125	-0.34739	0.21239
3.675	20.458	0.011735	0.26884
3.675	20.792	0.35584	0.44618
3.675	21.125	0.60109	0.63588
3.675	21.458	0.6599	0.81283
3.675	21.792	0.60325	0.9031
3.675	22.125	0.49841	1.0917
3.675	22.458	0.37024	1.2444
3.675	22.792	0.059091	1.4496
3.675	23.125	-0.35953	1.6309
3.675	23.458	-0.75316	1.6825
3.675	23.792	-1.0678	1.8436
3.675	24.125	-1.2565	1.9261
3.675	24.458	-1.2272	2.0513
3.675	24.792	-1.0459	2.2279
3.675	25.125	-0.42744	2.4182
3.675	25.458	0.14352	2.7039
3.675	25.792	0.77639	2.9875
3.675	26.125	1.5459	3.4048
3.675	26.458	1.9588	3.6987
3.675	26.792	2.1637	3.9623
3.675	27.125	2.4707	4.08
3.675	27.458	2.6619	4.2305
3.675	27.792	2.7542	4.1087
3.675	28.125	3.446	3.642
3.675	28.458	4.1842	2.9671
3.675	28.792	4.4475	2.1764
3.675	29.125	3.8965	1.3217
3.675	29.458	1.9836	0.022165
4.0083	9.7917	-0.31677	0.95999
4.0083	10.125	-0.40819	0.93111
4.0083	10.458	-0.47758	0.84308
4.0083	10.792	-0.54183	0.70678
4.0083	11.125	-0.60779	0.54749
4.0083	11.458	-0.59625	0.38711
4.0083	11.792	-0.4942	0.23959
4.0083	12.125	-0.3348	0.1222
4.0083	12.458	-0.12862	0.081849
4.0083	12.792	0.079714	0.10547
4.0083	13.125	0.2793	0.1709
4.0083	13.458	0.45754	0.3064
4.0083	13.792	0.56773	0.4931
4.0083	14.125	0.59885	0.69583
4.0083	14.458	0.56785	0.8642
4.0083	14.792	0.51961	1.0217
4.0083	15.125	0.44251	1.1312
4.0083	15.458	0.32448	1.2289
4.0083	15.792	0.16017	1.34
4.0083	16.125	0.0086868	1.4032
4.0083	16.458	-0.17882	1.3518
4.0083	16.792	-0.40834	1.3207
4.0083	17.125	-0.58844	1.294
4.0083	17.458	-0.69771	1.212
4.0083	17.792	-0.7376	1.0774
4.0083	18.125	-0.78802	0.96113
4.0083	18.458	-0.92707	0.75457
4.0083	18.792	-0.9818	0.52876
4.0083	19.125	-0.9368	0.37038
4.0083	19.458	-0.78849	0.23055
4.0083	19.792	-0.59846	0.15976
4.0083	20.125	-0.33425	0.14704
4.0083	20.458	-0.086638	0.17585
4.0083	20.792	0.15312	0.32534
4.0083	21.125	0.33028	0.52367
4.0083	21.458	0.36104	0.68823
4.0083	21.792	0.28671	0.78411
4.0083	22.125	0.21668	0.94588
4.0083	22.458	0.085353	1.0814
4.0083	22.792	-0.14246	1.2824
4.0083	23.125	-0.45477	1.4391
4.0083	23.458	-0.75755	1.4579
4.0083	23.792	-1.0603	1.5475
4.0083	24.125	-1.125	1.6689
4.0083	24.458	-1.0275	1.7574
4.0083	24.792	-0.71811	1.7529
4.0083	25.125	-0.18795	1.9386
4.0083	25.458	0.39388	2.2452
4.0083	25.792	1.1218	2.5984
4.0083	26.125	1.8289	3.0734
4.0083	26.458	2.0097	3.5596
4.0083	26.792	2.1439	3.8308
4.0083	27.125	2.3712	4.1282
4.0083	27.458	2.5151	4.225
4.0083	27.792	2.9335	3.9971
4.0083	28.125	3.7702	3.4668
4.0083	28.458	4.5491	2.7308
4.0083	28.792	5.1708	1.9198
4.0083	29.125	4.8839	0.95361
4.0083	29.458	3.3851	0.080153
4.3417	9.7917	-0.34645	0.88578
4.3417	10.125	-0.39563	0.84883
4.3417	10.458	-0.427	0.77219
4.3417	10.792	-0.46098	0.67318
4.3417	11.125	-0.50712	0.56984
4.3417	11.458	-0.48703	0.4685
4.3417	11.792	-0.40799	0.36649
4.3417	12.125	-0.29753	0.27693
4.3417	12.458	-0.14647	0.23333
4.3417	12.792	0.0066109	0.23959
4.3417	13.125	0.14799	0.27766
4.3417	13.458	0.27069	0.36607
4.3417	13.792	0.35183	0.50606
4.3417	14.125	0.36953	0.64331
4.3417	14.458	0.35355	0.7572
4.3417	14.792	0.32876	0.87745
4.3417	15.125	0.27673	0.95954
4.3417	15.458	0.20448	1.0423
4.3417	15.792	0.08098	1.1333
4.3417	16.125	-0.073951	1.1759
4.3417	16.458	-0.23855	1.1487
4.3417	16.792	-0.40079	1.1494
4.3417	17.125	-0.53812	1.1441
4.3417	17.458	-0.63375	1.082
4.3417	17.792	-0.66056	0.98691
4.3417	18.125	-0.72082	0.90228
4.3417	18.458	-0.83805	0.75983
4.3417	18.792	-0.88216	0.56377
4.3417	19.125	-0.83112	0.40668
4.3417	19.458	-0.72725	0.27138
4.3417	19.792	-0.56575	0.19344
4.3417	20.125	-0.37779	0.18358
4.3417	20.458	-0.19753	0.20241
4.3417	20.792	-0.051385	0.29981
4.3417	21.125	0.075335	0.47842
4.3417	21.458	0.09337	0.59637
4.3417	21.792	0.040674	0.71307
4.3417	22.125	-0.014615	0.84666
4.3417	22.458	-0.084545	0.96475
4.3417	22.792	-0.24952	1.115
4.3417	23.125	-0.45736	1.272
4.3417	23.458	-0.65752	1.2734
4.3417	23.792	-0.90902	1.3607
4.3417	24.125	-0.95968	1.4173
4.3417	24.458	-0.74953	1.4224
4.3417	24.792	-0.39804	1.3897
4.3417	25.125	-0.084269	1.4685
4.3417	25.458	0.45793	1.789
4.3417	25.792	1.1953	2.2057
4.3417	26.125	1.6997	2.5619
4.3417	26.458	1.9079	3.0582
4.3417	26.792	2.0517	3.5168
4.3417	27.125	2.2375	3.8699
4.3417	27.458	2.3483	3.9865
4.3417	27.792	3.1349	3.6661
4.3417	28.125	3.9742	3.1893
4.3417	28.458	4.7654	2.5775
4.3417	28.792	5.542	1.5429
4.3417	29.125	5.2518	0.57801
4.3417	29.458	3.8646	0.081065
4.675	9.7917	-0.33882	0.83508
4.675	10.125	-0.37092	0.80196
4.675	10.458	-0.38989	0.73541
4.675	10.792	-0.41174	0.66744
4.675	11.125	-0.43727	0.6056
4.675	11.458	-0.41257	0.52866
4.675	11.792	-0.35261	0.45661
4.675	12.125	-0.27084	0.38269
4.675	12.458	-0.15889	0.33544
4.675	12.792	-0.041196	0.3345
4.675	13.125	0.062305	0.35427
4.675	13.458	0.13666	0.40424
4.675	13.792	0.19396	0.50034
4.675	14.125	0.20988	0.59879
4.675	14.458	0.2031	0.68128
4.675	14.792	0.18193	0.77683
4.675	15.125	0.13941	0.84708
4.675	15.458	0.08317	0.90002
4.675	15.792	-0.02654	0.96503
4.675	16.125	-0.16	0.99783
4.675	16.458	-0.27181	0.99551
4.675	16.792	-0.38628	1.0006
4.675	17.125	-0.50052	0.98651
4.675	17.458	-0.58402	0.93216
4.675	17.792	-0.62534	0.83924
4.675	18.125	-0.69644	0.75447
4.675	18.458	-0.79434	0.63399
4.675	18.792	-0.82396	0.50455
4.675	19.125	-0.77423	0.39
4.675	19.458	-0.67547	0.28642
4.675	19.792	-0.56313	0.22556
4.675	20.125	-0.45078	0.21103
4.675	20.458	-0.32943	0.20962
4.675	20.792	-0.21413	0.25486
4.675	21.125	-0.12565	0.38884
4.675	21.458	-0.09576	0.51597
4.675	21.792	-0.13085	0.61191
4.675	22.125	-0.17004	0.71685
4.675	22.458	-0.1742	0.83131
4.675	22.792	-0.2798	0.9246
4.675	23.125	-0.44348	1.0032
4.675	23.458	-0.54693	1.0497
4.675	23.792	-0.70048	1.1332
4.675	24.125	-0.74585	1.1602
4.675	24.458	-0.53621	1.0972
4.675	24.792	-0.23783	1.0669
4.675	25.125	0.13409	1.0918
4.675	25.458	0.69787	1.3901
4.675	25.792	1.2927	1.7627
4.675	26.125	1.7133	2.0998
4.675	26.458	1.9366	2.5563
4.675	26.792	1.9989	3.0984
4.675	27.125	2.2001	3.4748
4.675	27.458	2.5141	3.5259
4.675	27.792	3.1808	3.143
4.675	28.125	4.1445	2.7643
4.675	28.458	4.88	2.0917
4.675	28.792	5.4213	0.99873
4.675	29.125	4.5278	0.20077
4.675	29.458	1.7224	-0.0038315
5.0083	9.7917	-0.31132	0.80372
5.0083	10.125	-0.34287	0.78166
5.0083	10.458	-0.35728	0.72823
5.0083	10.792	-0.3714	0.68268
5.0083	11.125	-0.38751	0.64345
5.0083	11.458	-0.36009	0.58279
5.0083	11.792	-0.30621	0.52279
5.0083	12.125	-0.23294	0.46123
5.0083	12.458	-0.1511	0.41697
5.0083	12.792	-0.062565	0.40789
5.0083	13.125	0.014849	0.41334
5.0083	13.458	0.054707	0.43711
5.0083	13.792	0.089791	0.49256
5.0083	14.125	0.10905	0.56088
5.0083	14.458	0.10568	0.62837
5.0083	14.792	0.07571	0.6957
5.0083	15.125	0.036434	0.7476
5.0083	15.458	-0.0064645	0.79482
5.0083	15.792	-0.097748	0.85034
5.0083	16.125	-0.20093	0.87062
5.0083	16.458	-0.27602	0.86324
5.0083	16.792	-0.36325	0.86781
5.0083	17.125	-0.46679	0.84508
5.0083	17.458	-0.55969	0.77841
5.0083	17.792	-0.6063	0.69724
5.0083	18.125	-0.65831	0.60934
5.0083	18.458	-0.71794	0.50315
5.0083	18.792	-0.72555	0.40091
5.0083	19.125	-0.6782	0.3439
5.0083	19.458	-0.59839	0.28042
5.0083	19.792	-0.52253	0.20886
5.0083	20.125	-0.45271	0.19151
5.0083	20.458	-0.36577	0.18528
5.0083	20.792	-0.2742	0.21891
5.0083	21.125	-0.21338	0.3099
5.0083	21.458	-0.17967	0.41096
5.0083	21.792	-0.16394	0.53654
5.0083	22.125	-0.198	0.62877
5.0083	22.458	-0.23782	0.67376
5.0083	22.792	-0.34117	0.71925
5.0083	23.125	-0.46624	0.78308
5.0083	23.458	-0.52326	0.82736
5.0083	23.792	-0.61867	0.9106
5.0083	24.125	-0.65232	0.98382
5.0083	24.458	-0.44013	1.001
5.0083	24.792	-0.077932	0.95893
5.0083	25.125	0.46087	0.85016
5.0083	25.458	1.0447	1.0072
5.0083	25.792	1.4982	1.294
5.0083	26.125	1.8167	1.6503
5.0083	26.458	1.9881	2.0431
5.0083	26.792	2.1513	2.4162
5.0083	27.125	2.5028	2.7015
5.0083	27.458	2.9928	2.662
5.0083	27.792	3.5614	2.1829
5.0083	28.125	4.2497	1.9384
5.0083	28.458	5.004	1.4664
5.0083	28.792	5.3217	0.61868
5.0083	29.125	4.1567	0.0053412
5.0083	29.458	0.71612	-0.12968
5.3417	9.7917	-0.30349	0.79037
5.3417	10.125	-0.32538	0.77412
5.3417	10.458	-0.33168	0.73584
5.3417	10.792	-0.33397	0.70238
5.3417	11.125	-0.34364	0.66721
5.3417	11.458	-0.32175	0.61335
5.3417	11.792	-0.27971	0.56563
5.3417	12.125	-0.22134	0.52015
5.3417	12.458	-0.15377	0.47775
5.3417	12.792	-0.088463	0.45556
5.3417	13.125	-0.030635	0.45696
5.3417	13.458	-0.0015478	0.47586
5.3417	13.792	0.017736	0.50832
5.3417	14.125	0.026168	0.55075
5.3417	14.458	0.022126	0.59473
5.3417	14.792	-0.0081403	0.64048
5.3417	15.125	-0.043785	0.68293
5.3417	15.458	-0.078497	0.72306
5.3417	15.792	-0.14672	0.76517
5.3417	16.125	-0.21846	0.77505
5.3417	16.458	-0.27342	0.76788
5.3417	16.792	-0.33957	0.75744
5.3417	17.125	-0.42263	0.72392
5.3417	17.458	-0.49724	0.66985
5.3417	17.792	-0.5342	0.60932
5.3417	18.125	-0.56571	0.53716
5.3417	18.458	-0.60302	0.44717
5.3417	18.792	-0.61848	0.35083
5.3417	19.125	-0.59699	0.28926
5.3417	19.458	-0.56433	0.22003
5.3417	19.792	-0.51852	0.18011
5.3417	20.125	-0.47162	0.17267
5.3417	20.458	-0.41013	0.16932
5.3417	20.792	-0.33051	0.21021
5.3417	21.125	-0.2773	0.26754
5.3417	21.458	-0.22616	0.34759
5.3417	21.792	-0.19154	0.45764
5.3417	22.125	-0.21172	0.52835
5.3417	22.458	-0.27078	0.53421
5.3417	22.792	-0.34235	0.57639
5.3417	23.125	-0.45252	0.62866
5.3417	23.458	-0.53124	0.66387
5.3417	23.792	-0.57819	0.72499
5.3417	24.125	-0.52481	0.80248
5.3417	24.458	-0.29253	0.87135
5.3417	24.792	0.13019	0.83694
5.3417	25.125	0.69039	0.72664
5.3417	25.458	1.2678	0.79495
5.3417	25.792	1.6605	0.93503
5.3417	26.125	1.9299	1.1367
5.3417	26.458	2.0464	1.3458
5.3417	26.792	2.3052	1.607
5.3417	27.125	2.7512	1.8009
5.3417	27.458	3.2968	1.7533
5.3417	27.792	3.7966	1.3051
5.3417	28.125	4.2817	1.0331
5.3417	28.458	5.0279	0.82569
5.3417	28.792	5.3448	0.37362
5.3417	29.125	4.4078	-0.062939
5.3417	29.458	1.6718	-0.22249
5.675	9.7917	-0.30262	0.79419
5.675	10.125	-0.30743	0.77627
5.675	10.458	-0.28744	0.74078
5.675	10.792	-0.27642	0.70751
5.675	11.125	-0.29048	0.6725
5.675	11.458	-0.27521	0.62341
5.675	11.792	-0.24143	0.58536
5.675	12.125	-0.20164	0.54902
5.675	12.458	-0.14716	0.51436
5.675	12.792	-0.091352	0.49395
5.675	13.125	-0.042285	0.49007
5.675	13.458	-0.02667	0.50368
5.675	13.792	-0.021293	0.52288
5.675	14.125	-0.024084	0.54865
5.675	14.458	-0.032209	0.58014
5.675	14.792	-0.057622	0.61185
5.675	15.125	-0.094122	0.64806
5.675	15.458	-0.12794	0.67343
5.675	15.792	-0.18501	0.70063
5.675	16.125	-0.24372	0.70727
5.675	16.458	-0.28737	0.70568
5.675	16.792	-0.33202	0.69105
5.675	17.125	-0.38827	0.65742
5.675	17.458	-0.43429	0.61664
5.675	17.792	-0.45967	0.57105
5.675	18.125	-0.47268	0.51475
5.675	18.458	-0.49162	0.44675
5.675	18.792	-0.52158	0.36082
5.675	19.125	-0.53284	0.29667
5.675	19.458	-0.51755	0.22505
5.675	19.792	-0.50188	0.19033
5.675	20.125	-0.47399	0.17354
5.675	20.458	-0.42826	0.1729
5.675	20.792	-0.36972	0.20912
5.675	21.125	-0.3247	0.23691
5.675	21.458	-0.27604	0.28585
5.675	21.792	-0.2454	0.34463
5.675	22.125	-0.24338	0.39979
5.675	22.458	-0.27085	0.41215
5.675	22.792	-0.31664	0.45374
5.675	23.125	-0.40562	0.48203
5.675	23.458	-0.47762	0.51547
5.675	23.792	-0.51981	0.53847
5.675	24.125	-0.41478	0.61428
5.675	24.458	-0.14924	0.66164
5.675	24.792	0.32703	0.60857
5.675	25.125	0.88488	0.56198
5.675	25.458	1.4191	0.60543
5.675	25.792	1.7976	0.70885
5.675	26.125	2.044	0.86059
5.675	26.458	2.0957	0.94149
5.675	26.792	2.2944	1.0679
5.675	27.125	2.9674	1.073
5.675	27.458	3.6603	0.89483
5.675	27.792	4.1047	0.50514
5.675	28.125	4.6037	0.17971
5.675	28.458	5.2474	0.19857
5.675	28.792	5.3444	-0.14645
5.675	29.125	4.1851	-0.36174
5.675	29.458	1.3682	-0.36316
6.0083	9.7917	-0.30714	0.78019
6.0083	10.125	-0.29886	0.76435
6.0083	10.458	-0.25773	0.7336
6.0083	10.792	-0.23923	0.6994
6.0083	11.125	-0.25603	0.66583
6.0083	11.458	-0.24413	0.61932
6.0083	11.792	-0.21913	0.58169
6.0083	12.125	-0.18847	0.55545
6.0083	12.458	-0.15137	0.53169
6.0083	12.792	-0.10234	0.52144
6.0083	13.125	-0.056373	0.51733
6.0083	13.458	-0.045469	0.52652
6.0083	13.792	-0.047805	0.53656
6.0083	14.125	-0.056218	0.55212
6.0083	14.458	-0.07044	0.57317
6.0083	14.792	-0.095886	0.59195
6.0083	15.125	-0.13286	0.61415
6.0083	15.458	-0.16488	0.62612
6.0083	15.792	-0.20992	0.64175
6.0083	16.125	-0.25981	0.6468
6.0083	16.458	-0.29995	0.65036
6.0083	16.792	-0.32985	0.64378
6.0083	17.125	-0.36467	0.61525
6.0083	17.458	-0.39441	0.575
6.0083	17.792	-0.40687	0.53695
6.0083	18.125	-0.40292	0.49637
6.0083	18.458	-0.4213	0.43447
6.0083	18.792	-0.44981	0.3737
6.0083	19.125	-0.46438	0.31716
6.0083	19.458	-0.46329	0.25853
6.0083	19.792	-0.45859	0.21701
6.0083	20.125	-0.44357	0.19243
6.0083	20.458	-0.40431	0.19914
6.0083	20.792	-0.35543	0.23224
6.0083	21.125	-0.34049	0.22585
6.0083	21.458	-0.317	0.2213
6.0083	21.792	-0.29094	0.23497
6.0083	22.125	-0.2685	0.26547
6.0083	22.458	-0.27429	0.29218
6.0083	22.792	-0.33329	0.31564
6.0083	23.125	-0.39429	0.32723
6.0083	23.458	-0.43945	0.35353
6.0083	23.792	-0.45188	0.34276
6.0083	24.125	-0.30722	0.37979
6.0083	24.458	-0.0029297	0.41791
6.0083	24.792	0.47008	0.36862
6.0083	25.125	1.0074	0.34135
6.0083	25.458	1.5637	0.40691
6.0083	25.792	1.9657	0.58653
6.0083	26.125	2.2442	0.75047
6.0083	26.458	2.4067	0.89101
6.0083	26.792	2.5816	0.98338
6.0083	27.125	3.2514	0.88633
6.0083	27.458	4.1088	0.68234
6.0083	27.792	4.5718	0.24515
6.0083	28.125	5.0374	-0.1274
6.0083	28.458	5.2069	-0.18076
6.0083	28.792	5.3128	-0.36544
6.0083	29.125	4.4116	-0.49324
6.0083	29.458	1.9666	-0.39214
6.3417	9.7917	-0.29742	0.77276
6.3417	10.125	-0.29329	0.75098
6.3417	10.458	-0.25416	0.72065
6.3417	10.792	-0.23372	0.68975
6.3417	11.125	-0.24501	0.6609
6.3417	11.458	-0.22787	0.62635
6.3417	11.792	-0.20557	0.58988
6.3417	12.125	-0.18275	0.56469
6.3417	12.458	-0.15428	0.547
6.3417	12.792	-0.10443	0.53917
6.3417	13.125	-0.061265	0.53323
6.3417	13.458	-0.052412	0.53799
6.3417	13.792	-0.06997	0.54221
6.3417	14.125	-0.091598	0.54727
6.3417	14.458	-0.10556	0.55683
6.3417	14.792	-0.12252	0.57358
6.3417	15.125	-0.15064	0.58338
6.3417	15.458	-0.17579	0.58431
6.3417	15.792	-0.21341	0.59437
6.3417	16.125	-0.2593	0.59652
6.3417	16.458	-0.29863	0.59975
6.3417	16.792	-0.32607	0.5903
6.3417	17.125	-0.35237	0.56176
6.3417	17.458	-0.36937	0.52664
6.3417	17.792	-0.37021	0.49489
6.3417	18.125	-0.37338	0.46191
6.3417	18.458	-0.39348	0.41222
6.3417	18.792	-0.40624	0.37622
6.3417	19.125	-0.41289	0.33264
6.3417	19.458	-0.41304	0.28386
6.3417	19.792	-0.41881	0.23344
6.3417	20.125	-0.41147	0.20549
6.3417	20.458	-0.37045	0.21736
6.3417	20.792	-0.33231	0.2407
6.3417	21.125	-0.3335	0.21413
6.3417	21.458	-0.3455	0.18613
6.3417	21.792	-0.31675	0.17655
6.3417	22.125	-0.27919	0.19071
6.3417	22.458	-0.27593	0.20288
6.3417	22.792	-0.32835	0.21103
6.3417	23.125	-0.36705	0.19254
6.3417	23.458	-0.36011	0.20211
6.3417	23.792	-0.35781	0.17485
6.3417	24.125	-0.19242	0.14427
6.3417	24.458	0.083563	0.12492
6.3417	24.792	0.49639	0.096979
6.3417	25.125	1.0145	0.071326
6.3417	25.458	1.6483	0.14857
6.3417	25.792	2.1521	0.29077
6.3417	26.125	2.4997	0.48533
6.3417	26.458	2.7656	0.69767
6.3417	26.792	3.1179	0.75421
6.3417	27.125	3.8393	0.6693
6.3417	27.458	4.6171	0.3357
6.3417	27.792	5.0946	-0.075322
6.3417	28.125	5.2846	-0.3023
6.3417	28.458	5.3048	-0.30899
6.3417	28.792	5.3914	-0.35508
6.3417	29.125	4.77	-0.42888
6.3417	29.458	3.2043	-0.35879
6.675	9.7917	-0.28694	0.7787
6.675	10.125	-0.28362	0.74624
6.675	10.458	-0.25783	0.70495
6.675	10.792	-0.24106	0.67783
6.675	11.125	-0.2348	0.65543
6.675	11.458	-0.20826	0.62952
6.675	11.792	-0.18658	0.60238
6.675	12.125	-0.16423	0.58075
6.675	12.458	-0.13578	0.56561
6.675	12.792	-0.089743	0.55027
6.675	13.125	-0.060453	0.5389
6.675	13.458	-0.062219	0.53664
6.675	13.792	-0.086884	0.53876
6.675	14.125	-0.11162	0.5429
6.675	14.458	-0.12259	0.54509
6.675	14.792	-0.13505	0.55967
6.675	15.125	-0.15876	0.5628
6.675	15.458	-0.18158	0.56057
6.675	15.792	-0.2181	0.56319
6.675	16.125	-0.25661	0.56024
6.675	16.458	-0.29037	0.55614
6.675	16.792	-0.31643	0.54525
6.675	17.125	-0.33547	0.51779
6.675	17.458	-0.3433	0.48879
6.675	17.792	-0.34162	0.46661
6.675	18.125	-0.35224	0.43347
6.675	18.458	-0.36376	0.3961
6.675	18.792	-0.36792	0.36814
6.675	19.125	-0.38251	0.3332
6.675	19.458	-0.39013	0.29058
6.675	19.792	-0.39668	0.24467
6.675	20.125	-0.39316	0.21266
6.675	20.458	-0.36422	0.20951
6.675	20.792	-0.32809	0.20385
6.675	21.125	-0.32057	0.17294
6.675	21.458	-0.3306	0.15055
6.675	21.792	-0.31452	0.15147
6.675	22.125	-0.27658	0.15601
6.675	22.458	-0.25931	0.15026
6.675	22.792	-0.31028	0.14277
6.675	23.125	-0.35162	0.094838
6.675	23.458	-0.31077	0.083171
6.675	23.792	-0.27743	0.02413
6.675	24.125	-0.12434	-0.044044
6.675	24.458	0.12782	-0.11278
6.675	24.792	0.46949	-0.16786
6.675	25.125	0.9845	-0.18815
6.675	25.458	1.6328	-0.17197
6.675	25.792	2.259	-0.11649
6.675	26.125	2.8645	0.055435
6.675	26.458	3.3089	0.18073
6.675	26.792	3.7483	0.09471
6.675	27.125	4.2579	0.14952
6.675	27.458	4.6679	-0.053409
6.675	27.792	5.1892	-0.28299
6.675	28.125	5.4453	-0.41337
6.675	28.458	5.5653	-0.47663
6.675	28.792	5.6931	-0.5739
6.675	29.125	5.3933	-0.50415
