x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.6	0.16948
2.675	28.458	3.9873	-0.54005
2.675	28.792	4.3472	-0.81816
2.675	29.125	4.4052	-0.63401
2.675	29.458	4.1358	-0.52493
3.0083	9.7917	0.9605	1.3132
3.0083	10.125	1.0224	1.6278
3.0083	10.458	0.99443	1.8532
3.0083	10.792	0.71282	1.9407
3.0083	11.125	0.33684	2.0693
3.0083	11.458	0.035518	2.1452
3.0083	11.792	-0.23531	2.1234
3.0083	12.125	-0.48855	2.0847
3.0083	12.458	-0.68131	1.9858
3.0083	12.792	-0.82651	1.8602
3.0083	13.125	-1.0083	1.8136
3.0083	13.458	-1.221	1.7658
3.0083	13.792	-1.3207	1.6384
3.0083	14.125	-1.367	1.5047
3.0083	14.458	-1.3343	1.3266
3.0083	14.792	-1.2528	1.2923
3.0083	15.125	-1.157	1.2631
3.0083	15.458	-1.0714	1.275
3.0083	15.792	-1.1227	1.2587
3.0083	16.125	-1.0618	1.2904
3.0083	16.458	-0.82151	1.2977
3.0083	16.792	-0.51241	1.3515
3.0083	17.125	-0.08181	1.5017
3.0083	17.458	0.44056	1.6355
3.0083	17.792	1.0665	1.8036
3.0083	18.125	1.7151	2.1139
3.0083	18.458	2.1763	2.328
3.0083	18.792	2.4619	2.5423
3.0083	19.125	2.6947	2.7093
3.0083	19.458	2.6479	2.7725
3.0083	19.792	2.2711	2.7489
3.0083	20.125	1.9077	2.6789
3.0083	20.458	1.4849	2.6759
3.0083	20.792	0.96469	2.6119
3.0083	21.125	0.6023	2.5142
3.0083	21.458	0.28469	2.3582
3.0083	21.792	-0.072649	2.168
3.0083	22.125	-0.25683	1.991
3.0083	22.458	-0.35475	1.9773
3.0083	22.792	-0.50507	1.9152
3.0083	23.125	-0.7525	1.7748
3.0083	23.458	-0.95791	1.6474
3.0083	23.792	-1.1516	1.467
3.0083	24.125	-1.3387	1.3221
3.0083	24.458	-1.4908	1.2192
3.0083	24.792	-1.3734	1.1778
3.0083	25.125	-1.116	1.1246
3.0083	25.458	-0.79168	1.3797
3.0083	25.792	-0.27737	1.6362
3.0083	26.125	0.19824	1.7944
3.0083	26.458	0.6413	1.7843
3.0083	26.792	1.2114	1.5739
3.0083	27.125	1.8846	1.1395
3.0083	27.458	2.4328	0.50908
3.0083	27.792	3.1825	-0.20638
3.0083	28.125	3.8978	-0.72293
3.0083	28.458	4.3566	-0.80039
3.0083	28.792	4.6439	-0.94013
3.0083	29.125	4.4935	-0.85894
3.0083	29.458	3.7564	-0.53696
3.3417	9.7917	0.68179	0.9337
3.3417	10.125	0.71143	1.2476
3.3417	10.458	0.70384	1.4579
3.3417	10.792	0.52895	1.5933
3.3417	11.125	0.24038	1.7295
3.3417	11.458	-0.024235	1.8141
3.3417	11.792	-0.26977	1.8463
3.3417	12.125	-0.47851	1.8462
3.3417	12.458	-0.65553	1.7925
3.3417	12.792	-0.80671	1.7193
3.3417	13.125	-0.97645	1.6869
3.3417	13.458	-1.1663	1.6125
3.3417	13.792	-1.2569	1.4462
3.3417	14.125	-1.2561	1.3095
3.3417	14.458	-1.2165	1.1307
3.3417	14.792	-1.1318	1.0428
3.3417	15.125	-1.0544	0.94868
3.3417	15.458	-0.96675	0.85653
3.3417	15.792	-0.9465	0.70254
3.3417	16.125	-0.88306	0.56644
3.3417	16.458	-0.67056	0.51252
3.3417	16.792	-0.37372	0.50859
3.3417	17.125	-0.00074623	0.57555
3.3417	17.458	0.43249	0.60599
3.3417	17.792	0.9389	0.68384
3.3417	18.125	1.4564	0.93415
3.3417	18.458	1.9102	1.2102
3.3417	18.792	2.2061	1.555
3.3417	19.125	2.4067	1.8243
3.3417	19.458	2.4195	2.0153
3.3417	19.792	2.1934	2.0912
3.3417	20.125	1.8592	2.1538
3.3417	20.458	1.4489	2.2051
3.3417	20.792	0.95446	2.2061
3.3417	21.125	0.62172	2.1494
3.3417	21.458	0.28856	2.0202
3.3417	21.792	-0.053445	1.8366
3.3417	22.125	-0.23329	1.7046
3.3417	22.458	-0.32435	1.6659
3.3417	22.792	-0.42746	1.6384
3.3417	23.125	-0.64294	1.5496
3.3417	23.458	-0.81972	1.5052
3.3417	23.792	-0.96453	1.3719
3.3417	24.125	-1.1496	1.1964
3.3417	24.458	-1.2639	1.0553
3.3417	24.792	-1.1395	0.99989
3.3417	25.125	-0.90309	0.95152
3.3417	25.458	-0.63457	1.1902
3.3417	25.792	-0.132	1.3526
3.3417	26.125	0.39758	1.3751
3.3417	26.458	0.91424	1.18
3.3417	26.792	1.5344	0.92087
3.3417	27.125	2.2481	0.49561
3.3417	27.458	2.8718	-0.22461
3.3417	27.792	3.628	-1.0533
3.3417	28.125	4.2369	-1.5278
3.3417	28.458	4.6455	-1.2254
3.3417	28.792	4.7182	-1.0575
3.3417	29.125	4.4387	-0.92373
3.3417	29.458	3.3342	-0.57062
3.675	9.7917	0.42016	0.77808
3.675	10.125	0.43829	1.0266
3.675	10.458	0.44095	1.217
3.675	10.792	0.33253	1.3677
3.675	11.125	0.11584	1.501
3.675	11.458	-0.099744	1.5986
3.675	11.792	-0.30847	1.6265
3.675	12.125	-0.48395	1.6342
3.675	12.458	-0.64019	1.5844
3.675	12.792	-0.77463	1.5022
3.675	13.125	-0.91011	1.4461
3.675	13.458	-1.0598	1.3658
3.675	13.792	-1.1453	1.2259
3.675	14.125	-1.171	1.0738
3.675	14.458	-1.1508	0.93494
3.675	14.792	-1.0753	0.83039
3.675	15.125	-0.98979	0.68861
3.675	15.458	-0.88804	0.57409
3.675	15.792	-0.80633	0.40783
3.675	16.125	-0.69207	0.25148
3.675	16.458	-0.50667	0.14156
3.675	16.792	-0.22999	0.084049
3.675	17.125	0.090224	0.056479
3.675	17.458	0.46615	0.052628
3.675	17.792	0.86648	0.11311
3.675	18.125	1.2654	0.34025
3.675	18.458	1.6492	0.63941
3.675	18.792	1.9059	0.97519
3.675	19.125	2.0707	1.2458
3.675	19.458	2.0863	1.4775
3.675	19.792	1.9114	1.6584
3.675	20.125	1.6105	1.7981
3.675	20.458	1.2551	1.9064
3.675	20.792	0.90563	1.966
3.675	21.125	0.59331	1.9423
3.675	21.458	0.29378	1.8561
3.675	21.792	0.030086	1.6708
3.675	22.125	-0.1245	1.5586
3.675	22.458	-0.25129	1.5332
3.675	22.792	-0.32447	1.5307
3.675	23.125	-0.44309	1.4961
3.675	23.458	-0.58295	1.4287
3.675	23.792	-0.75114	1.2585
3.675	24.125	-0.93645	1.0363
3.675	24.458	-1.0045	0.89047
3.675	24.792	-0.94516	0.80119
3.675	25.125	-0.72924	0.77749
3.675	25.458	-0.51739	0.9498
3.675	25.792	-0.044547	0.98
3.675	26.125	0.55146	0.92956
3.675	26.458	1.1881	0.71793
3.675	26.792	2.0142	0.48834
3.675	27.125	2.7514	0.077044
3.675	27.458	3.3623	-0.53275
3.675	27.792	4.1043	-1.294
3.675	28.125	4.6016	-1.724
3.675	28.458	4.9598	-1.2631
3.675	28.792	4.913	-0.86715
3.675	29.125	4.6498	-0.5178
3.675	29.458	4.121	-0.4784
4.0083	9.7917	0.22497	0.74753
4.0083	10.125	0.2416	0.91227
4.0083	10.458	0.24863	1.0499
4.0083	10.792	0.17385	1.1904
4.0083	11.125	0.0081865	1.3125
4.0083	11.458	-0.15498	1.3944
4.0083	11.792	-0.32146	1.419
4.0083	12.125	-0.47849	1.4143
4.0083	12.458	-0.61604	1.3498
4.0083	12.792	-0.72217	1.2621
4.0083	13.125	-0.82712	1.1869
4.0083	13.458	-0.9445	1.0987
4.0083	13.792	-1.0117	0.97787
4.0083	14.125	-1.0505	0.84406
4.0083	14.458	-1.0375	0.7284
4.0083	14.792	-0.94366	0.62745
4.0083	15.125	-0.87563	0.49766
4.0083	15.458	-0.78531	0.37083
4.0083	15.792	-0.69459	0.22959
4.0083	16.125	-0.56001	0.11415
4.0083	16.458	-0.36272	0.025538
4.0083	16.792	-0.1389	-0.041395
4.0083	17.125	0.12388	-0.11471
4.0083	17.458	0.42736	-0.11096
4.0083	17.792	0.75633	-0.0012427
4.0083	18.125	1.0833	0.19598
4.0083	18.458	1.3824	0.43745
4.0083	18.792	1.6031	0.68651
4.0083	19.125	1.7141	0.94523
4.0083	19.458	1.7008	1.1604
4.0083	19.792	1.5637	1.3458
4.0083	20.125	1.3855	1.5068
4.0083	20.458	1.1245	1.6468
4.0083	20.792	0.83365	1.6878
4.0083	21.125	0.57436	1.6711
4.0083	21.458	0.34551	1.5937
4.0083	21.792	0.16724	1.5128
4.0083	22.125	0.015102	1.4358
4.0083	22.458	-0.13182	1.4163
4.0083	22.792	-0.16563	1.4498
4.0083	23.125	-0.25061	1.4693
4.0083	23.458	-0.38234	1.3945
4.0083	23.792	-0.51502	1.2761
4.0083	24.125	-0.6823	1.049
4.0083	24.458	-0.74375	0.85735
4.0083	24.792	-0.66829	0.69702
4.0083	25.125	-0.53724	0.64173
4.0083	25.458	-0.381	0.65788
4.0083	25.792	0.027622	0.59665
4.0083	26.125	0.65513	0.50349
4.0083	26.458	1.4206	0.34744
4.0083	26.792	2.4367	0.081545
4.0083	27.125	3.3639	-0.28527
4.0083	27.458	3.8862	-0.77387
4.0083	27.792	4.4828	-1.1805
4.0083	28.125	4.732	-1.2538
4.0083	28.458	5.0332	-0.96135
4.0083	28.792	5.1595	-0.56851
4.0083	29.125	4.9018	-0.20475
4.0083	29.458	4.2918	-0.38369
4.3417	9.7917	0.092534	0.74296
4.3417	10.125	0.11543	0.8563
4.3417	10.458	0.12689	0.94981
4.3417	10.792	0.075474	1.0557
4.3417	11.125	-0.049745	1.1482
4.3417	11.458	-0.17548	1.2161
4.3417	11.792	-0.31136	1.2431
4.3417	12.125	-0.44348	1.2333
4.3417	12.458	-0.55468	1.1791
4.3417	12.792	-0.63591	1.1066
4.3417	13.125	-0.72879	1.0417
4.3417	13.458	-0.81879	0.95599
4.3417	13.792	-0.87288	0.82502
4.3417	14.125	-0.90368	0.70865
4.3417	14.458	-0.8828	0.60358
4.3417	14.792	-0.81052	0.50194
4.3417	15.125	-0.74998	0.3832
4.3417	15.458	-0.67171	0.2732
4.3417	15.792	-0.57161	0.17274
4.3417	16.125	-0.42874	0.066144
4.3417	16.458	-0.26024	-0.015003
4.3417	16.792	-0.082196	-0.080867
4.3417	17.125	0.12355	-0.12548
4.3417	17.458	0.38611	-0.12632
4.3417	17.792	0.64346	-0.051506
4.3417	18.125	0.8856	0.10832
4.3417	18.458	1.1003	0.26807
4.3417	18.792	1.273	0.43899
4.3417	19.125	1.3619	0.67949
4.3417	19.458	1.3473	0.89563
4.3417	19.792	1.2534	1.0735
4.3417	20.125	1.1825	1.2284
4.3417	20.458	1.0102	1.3219
4.3417	20.792	0.774	1.3511
4.3417	21.125	0.54739	1.3686
4.3417	21.458	0.35097	1.3545
4.3417	21.792	0.17053	1.3261
4.3417	22.125	0.026137	1.3046
4.3417	22.458	-0.044233	1.2864
4.3417	22.792	-0.08056	1.328
4.3417	23.125	-0.16842	1.3583
4.3417	23.458	-0.28545	1.3108
4.3417	23.792	-0.38395	1.261
4.3417	24.125	-0.48365	1.1073
4.3417	24.458	-0.54918	0.99733
4.3417	24.792	-0.49098	0.82646
4.3417	25.125	-0.35782	0.64587
4.3417	25.458	-0.2079	0.51803
4.3417	25.792	0.10279	0.38465
4.3417	26.125	0.64852	0.2431
4.3417	26.458	1.5128	0.081033
4.3417	26.792	2.6095	-0.20321
4.3417	27.125	3.5431	-0.50253
4.3417	27.458	4.1955	-0.81051
4.3417	27.792	4.8306	-1.1354
4.3417	28.125	4.9367	-1.1541
4.3417	28.458	5.057	-0.74204
4.3417	28.792	5.2205	-0.46278
4.3417	29.125	4.7164	-0.11613
4.3417	29.458	3.6753	-0.3116
4.675	9.7917	0.00013103	0.732
4.675	10.125	0.020092	0.81494
4.675	10.458	0.038187	0.88461
4.675	10.792	0.00096486	0.96216
4.675	11.125	-0.094514	1.0296
4.675	11.458	-0.19899	1.0784
4.675	11.792	-0.31181	1.1011
4.675	12.125	-0.41378	1.0965
4.675	12.458	-0.49373	1.0613
4.675	12.792	-0.56303	1.0058
4.675	13.125	-0.64346	0.94272
4.675	13.458	-0.71531	0.86618
4.675	13.792	-0.74886	0.75702
4.675	14.125	-0.77342	0.66524
4.675	14.458	-0.76364	0.55974
4.675	14.792	-0.71696	0.45176
4.675	15.125	-0.66195	0.33638
4.675	15.458	-0.57692	0.23555
4.675	15.792	-0.46691	0.15258
4.675	16.125	-0.34457	0.065068
4.675	16.458	-0.20136	-0.0031875
4.675	16.792	-0.057014	-0.056665
4.675	17.125	0.11067	-0.083452
4.675	17.458	0.32391	-0.079124
4.675	17.792	0.53439	-0.036007
4.675	18.125	0.7257	0.065857
4.675	18.458	0.88877	0.17957
4.675	18.792	1.0145	0.31465
4.675	19.125	1.0802	0.48015
4.675	19.458	1.0864	0.64854
4.675	19.792	1.0423	0.80041
4.675	20.125	1.0371	0.94855
4.675	20.458	0.9136	1.0487
4.675	20.792	0.71094	1.1068
4.675	21.125	0.51328	1.1374
4.675	21.458	0.32064	1.1492
4.675	21.792	0.16178	1.1663
4.675	22.125	0.032229	1.1609
4.675	22.458	-0.017163	1.1637
4.675	22.792	-0.046249	1.2209
4.675	23.125	-0.15547	1.2131
4.675	23.458	-0.27412	1.2028
4.675	23.792	-0.34779	1.2355
4.675	24.125	-0.39849	1.1282
4.675	24.458	-0.42149	1.018
4.675	24.792	-0.33294	0.87673
4.675	25.125	-0.15892	0.71534
4.675	25.458	0.037821	0.49345
4.675	25.792	0.3263	0.35969
4.675	26.125	0.79309	0.16655
4.675	26.458	1.6184	-0.12515
4.675	26.792	2.6885	-0.49439
4.675	27.125	3.6794	-0.67325
4.675	27.458	4.4563	-0.94418
4.675	27.792	5.0855	-1.22
4.675	28.125	5.1535	-1.2532
4.675	28.458	5.0655	-0.76626
4.675	28.792	5.0833	-0.41667
4.675	29.125	4.284	-0.19401
4.675	29.458	2.9864	-0.35699
5.0083	9.7917	-0.064444	0.72645
5.0083	10.125	-0.050979	0.78228
5.0083	10.458	-0.028341	0.83388
5.0083	10.792	-0.064973	0.88883
5.0083	11.125	-0.14782	0.93782
5.0083	11.458	-0.23259	0.97798
5.0083	11.792	-0.3198	1.0048
5.0083	12.125	-0.39364	1.0081
5.0083	12.458	-0.44783	0.9853
5.0083	12.792	-0.49843	0.93936
5.0083	13.125	-0.57309	0.87881
5.0083	13.458	-0.6405	0.81058
5.0083	13.792	-0.66664	0.72036
5.0083	14.125	-0.68433	0.63254
5.0083	14.458	-0.6816	0.53004
5.0083	14.792	-0.64173	0.4258
5.0083	15.125	-0.59088	0.32261
5.0083	15.458	-0.51125	0.22223
5.0083	15.792	-0.40087	0.14627
5.0083	16.125	-0.28996	0.076766
5.0083	16.458	-0.16887	0.02031
5.0083	16.792	-0.047373	-0.020727
5.0083	17.125	0.087828	-0.035763
5.0083	17.458	0.25797	-0.029133
5.0083	17.792	0.43147	0.0090628
5.0083	18.125	0.59193	0.082293
5.0083	18.458	0.72025	0.16643
5.0083	18.792	0.81587	0.2731
5.0083	19.125	0.84886	0.3916
5.0083	19.458	0.85985	0.51747
5.0083	19.792	0.85377	0.6335
5.0083	20.125	0.85568	0.74237
5.0083	20.458	0.75443	0.84203
5.0083	20.792	0.60753	0.9194
5.0083	21.125	0.46385	0.96893
5.0083	21.458	0.32064	1.0153
5.0083	21.792	0.16593	1.0366
5.0083	22.125	0.028328	1.0311
5.0083	22.458	-0.046736	1.0179
5.0083	22.792	-0.10819	1.0279
5.0083	23.125	-0.20585	1.0112
5.0083	23.458	-0.33646	0.99243
5.0083	23.792	-0.42337	1.0272
5.0083	24.125	-0.45621	0.9566
5.0083	24.458	-0.37685	0.89374
5.0083	24.792	-0.21566	0.78735
5.0083	25.125	-0.018139	0.67613
5.0083	25.458	0.24321	0.49263
5.0083	25.792	0.47787	0.36078
5.0083	26.125	0.95845	0.18545
5.0083	26.458	1.7751	-0.17357
5.0083	26.792	2.6995	-0.58928
5.0083	27.125	3.6072	-0.84839
5.0083	27.458	4.4683	-1.2859
5.0083	27.792	5.1584	-1.527
5.0083	28.125	5.169	-1.555
5.0083	28.458	5.1252	-0.93873
5.0083	28.792	5.0764	-0.45678
5.0083	29.125	4.664	-0.40799
5.0083	29.458	3.6698	-0.47583
5.3417	9.7917	-0.11979	0.72686
5.3417	10.125	-0.11414	0.76282
5.3417	10.458	-0.09012	0.79982
5.3417	10.792	-0.11886	0.84244
5.3417	11.125	-0.19292	0.88212
5.3417	11.458	-0.26529	0.91259
5.3417	11.792	-0.33648	0.9357
5.3417	12.125	-0.39965	0.94362
5.3417	12.458	-0.43554	0.92987
5.3417	12.792	-0.45729	0.88892
5.3417	13.125	-0.50774	0.8343
5.3417	13.458	-0.57415	0.77211
5.3417	13.792	-0.60661	0.69613
5.3417	14.125	-0.61859	0.61654
5.3417	14.458	-0.60516	0.52598
5.3417	14.792	-0.55436	0.43615
5.3417	15.125	-0.50379	0.34497
5.3417	15.458	-0.44243	0.24905
5.3417	15.792	-0.35682	0.17321
5.3417	16.125	-0.26767	0.11174
5.3417	16.458	-0.16375	0.059888
5.3417	16.792	-0.056252	0.026054
5.3417	17.125	0.061906	0.014993
5.3417	17.458	0.19608	0.019928
5.3417	17.792	0.33235	0.053887
5.3417	18.125	0.46214	0.12051
5.3417	18.458	0.57545	0.19564
5.3417	18.792	0.64399	0.27998
5.3417	19.125	0.65824	0.37594
5.3417	19.458	0.67572	0.4657
5.3417	19.792	0.6837	0.55696
5.3417	20.125	0.66885	0.65122
5.3417	20.458	0.60907	0.72302
5.3417	20.792	0.49623	0.79587
5.3417	21.125	0.37826	0.84304
5.3417	21.458	0.26041	0.88956
5.3417	21.792	0.13864	0.91303
5.3417	22.125	0.036211	0.909
5.3417	22.458	-0.048067	0.89516
5.3417	22.792	-0.14395	0.88604
5.3417	23.125	-0.25669	0.87449
5.3417	23.458	-0.37001	0.85678
5.3417	23.792	-0.48267	0.84358
5.3417	24.125	-0.50626	0.74814
5.3417	24.458	-0.38327	0.69818
5.3417	24.792	-0.18348	0.56536
5.3417	25.125	0.067847	0.47916
5.3417	25.458	0.34662	0.45118
5.3417	25.792	0.64533	0.3711
5.3417	26.125	1.1389	0.19529
5.3417	26.458	1.9088	-0.21552
5.3417	26.792	2.8756	-0.81205
5.3417	27.125	3.7748	-1.1468
5.3417	27.458	4.5935	-1.5732
5.3417	27.792	5.1164	-1.8524
5.3417	28.125	5.1695	-1.8967
5.3417	28.458	5.2474	-1.3445
5.3417	28.792	5.0996	-1.0107
5.3417	29.125	4.7301	-0.84162
5.3417	29.458	3.8862	-0.6241
5.675	9.7917	-0.15426	0.72997
5.675	10.125	-0.15205	0.75755
5.675	10.458	-0.13043	0.79648
5.675	10.792	-0.15432	0.83207
5.675	11.125	-0.2196	0.86397
5.675	11.458	-0.27995	0.88433
5.675	11.792	-0.34591	0.89358
5.675	12.125	-0.40558	0.89673
5.675	12.458	-0.42962	0.88669
5.675	12.792	-0.42996	0.85025
5.675	13.125	-0.45899	0.80639
5.675	13.458	-0.51069	0.75356
5.675	13.792	-0.53721	0.6901
5.675	14.125	-0.53961	0.62584
5.675	14.458	-0.52119	0.54695
5.675	14.792	-0.4763	0.46761
5.675	15.125	-0.42708	0.38704
5.675	15.458	-0.37034	0.30254
5.675	15.792	-0.305	0.22985
5.675	16.125	-0.23796	0.17453
5.675	16.458	-0.15085	0.12891
5.675	16.792	-0.054233	0.089978
5.675	17.125	0.040393	0.068948
5.675	17.458	0.13825	0.071479
5.675	17.792	0.24603	0.10652
5.675	18.125	0.34524	0.15967
5.675	18.458	0.43242	0.22972
5.675	18.792	0.49578	0.31323
5.675	19.125	0.52017	0.39335
5.675	19.458	0.53727	0.47197
5.675	19.792	0.54306	0.55473
5.675	20.125	0.52743	0.6211
5.675	20.458	0.47651	0.66472
5.675	20.792	0.38136	0.70311
5.675	21.125	0.28861	0.73809
5.675	21.458	0.18193	0.77509
5.675	21.792	0.06723	0.79573
5.675	22.125	-0.032102	0.79594
5.675	22.458	-0.1087	0.79061
5.675	22.792	-0.1974	0.7801
5.675	23.125	-0.3133	0.7503
5.675	23.458	-0.41742	0.68818
5.675	23.792	-0.49673	0.61866
5.675	24.125	-0.48516	0.49065
5.675	24.458	-0.33025	0.42422
5.675	24.792	-0.098386	0.35364
5.675	25.125	0.16936	0.32711
5.675	25.458	0.43843	0.3366
5.675	25.792	0.84348	0.2189
5.675	26.125	1.3611	-0.067763
5.675	26.458	2.1393	-0.49136
5.675	26.792	3.0754	-1.0039
5.675	27.125	3.9274	-1.3914
5.675	27.458	4.6474	-1.8983
5.675	27.792	5.0636	-2.2074
5.675	28.125	5.2819	-2.3012
5.675	28.458	5.3477	-2.0795
5.675	28.792	5.1918	-1.7351
5.675	29.125	4.4924	-1.2788
5.675	29.458	2.2684	-0.84255
6.0083	9.7917	-0.18493	0.73847
6.0083	10.125	-0.18047	0.76136
6.0083	10.458	-0.15939	0.79131
6.0083	10.792	-0.18421	0.81389
6.0083	11.125	-0.24128	0.83977
6.0083	11.458	-0.28605	0.85396
6.0083	11.792	-0.33844	0.8542
6.0083	12.125	-0.38723	0.8519
6.0083	12.458	-0.40993	0.84844
6.0083	12.792	-0.40442	0.81495
6.0083	13.125	-0.4236	0.77361
6.0083	13.458	-0.46201	0.73217
6.0083	13.792	-0.47333	0.6799
6.0083	14.125	-0.46854	0.6205
6.0083	14.458	-0.45202	0.55288
6.0083	14.792	-0.42327	0.48446
6.0083	15.125	-0.37805	0.41352
6.0083	15.458	-0.30899	0.3369
6.0083	15.792	-0.2473	0.27689
6.0083	16.125	-0.19672	0.2377
6.0083	16.458	-0.12776	0.19384
6.0083	16.792	-0.047976	0.15104
6.0083	17.125	0.027396	0.12637
6.0083	17.458	0.10888	0.13489
6.0083	17.792	0.19574	0.16815
6.0083	18.125	0.26458	0.21226
6.0083	18.458	0.33122	0.27794
6.0083	18.792	0.37942	0.34883
6.0083	19.125	0.40479	0.41183
6.0083	19.458	0.41596	0.47833
6.0083	19.792	0.4178	0.54793
6.0083	20.125	0.41407	0.59539
6.0083	20.458	0.37672	0.62924
6.0083	20.792	0.29022	0.63902
6.0083	21.125	0.20388	0.65218
6.0083	21.458	0.099208	0.67722
6.0083	21.792	-0.0097751	0.69651
6.0083	22.125	-0.11318	0.68306
6.0083	22.458	-0.17882	0.66179
6.0083	22.792	-0.26507	0.63381
6.0083	23.125	-0.38056	0.58131
6.0083	23.458	-0.48007	0.49228
6.0083	23.792	-0.54861	0.38734
6.0083	24.125	-0.50254	0.29274
6.0083	24.458	-0.34822	0.20044
6.0083	24.792	-0.096591	0.14155
6.0083	25.125	0.18452	0.11923
6.0083	25.458	0.5724	0.1319
6.0083	25.792	1.098	0.043115
6.0083	26.125	1.6186	-0.12411
6.0083	26.458	2.2932	-0.38543
6.0083	26.792	3.1578	-0.8083
6.0083	27.125	3.9358	-1.1747
6.0083	27.458	4.5851	-1.6604
6.0083	27.792	4.9378	-2.1644
6.0083	28.125	5.3396	-2.3817
6.0083	28.458	5.3788	-2.4008
6.0083	28.792	5.2739	-2.0209
6.0083	29.125	4.4406	-1.4939
6.0083	29.458	1.8834	-0.93291
6.3417	9.7917	-0.19736	0.75087
6.3417	10.125	-0.1907	0.77038
6.3417	10.458	-0.17888	0.7865
6.3417	10.792	-0.20527	0.79509
6.3417	11.125	-0.25483	0.8089
6.3417	11.458	-0.28875	0.82003
6.3417	11.792	-0.32724	0.81984
6.3417	12.125	-0.36338	0.81296
6.3417	12.458	-0.38632	0.80427
6.3417	12.792	-0.38127	0.77655
6.3417	13.125	-0.39666	0.74302
6.3417	13.458	-0.4296	0.71223
6.3417	13.792	-0.43316	0.66496
6.3417	14.125	-0.42369	0.606
6.3417	14.458	-0.398	0.54591
6.3417	14.792	-0.37011	0.48696
6.3417	15.125	-0.3312	0.42969
6.3417	15.458	-0.26309	0.36502
6.3417	15.792	-0.20338	0.32263
6.3417	16.125	-0.163	0.29226
6.3417	16.458	-0.10984	0.25413
6.3417	16.792	-0.042348	0.2206
6.3417	17.125	0.020515	0.20337
6.3417	17.458	0.087316	0.2084
6.3417	17.792	0.16241	0.22742
6.3417	18.125	0.20855	0.25723
6.3417	18.458	0.25103	0.3162
6.3417	18.792	0.29578	0.37259
6.3417	19.125	0.32116	0.42832
6.3417	19.458	0.3278	0.48409
6.3417	19.792	0.33071	0.53416
6.3417	20.125	0.33613	0.57718
6.3417	20.458	0.30247	0.60383
6.3417	20.792	0.22631	0.60444
6.3417	21.125	0.1443	0.60804
6.3417	21.458	0.046522	0.61495
6.3417	21.792	-0.05118	0.60751
6.3417	22.125	-0.14789	0.58019
6.3417	22.458	-0.21653	0.53722
6.3417	22.792	-0.31542	0.48678
6.3417	23.125	-0.43297	0.41866
6.3417	23.458	-0.51792	0.32511
6.3417	23.792	-0.57731	0.22933
6.3417	24.125	-0.54189	0.13815
6.3417	24.458	-0.37954	0.055314
6.3417	24.792	-0.10985	-0.03352
6.3417	25.125	0.25071	-0.036667
6.3417	25.458	0.65781	0.026587
6.3417	25.792	1.1875	0.036155
6.3417	26.125	1.7199	-0.029769
6.3417	26.458	2.368	-0.20273
6.3417	26.792	3.0821	-0.41856
6.3417	27.125	3.8584	-0.69228
6.3417	27.458	4.55	-1.2441
6.3417	27.792	5.1634	-1.6583
6.3417	28.125	5.6158	-1.9298
6.3417	28.458	5.5894	-1.9389
6.3417	28.792	5.3429	-1.5016
6.3417	29.125	4.8792	-1.0976
6.3417	29.458	3.5176	-0.79085
6.675	9.7917	-0.1996	0.76803
6.675	10.125	-0.19997	0.78473
6.675	10.458	-0.19495	0.78865
6.675	10.792	-0.21944	0.79311
6.675	11.125	-0.26354	0.80265
6.675	11.458	-0.29372	0.80807
6.675	11.792	-0.3225	0.80596
6.675	12.125	-0.34823	0.79746
6.675	12.458	-0.36301	0.78032
6.675	12.792	-0.35253	0.75336
6.675	13.125	-0.35941	0.7322
6.675	13.458	-0.38516	0.71436
6.675	13.792	-0.39389	0.67192
6.675	14.125	-0.38763	0.61674
6.675	14.458	-0.36064	0.56106
6.675	14.792	-0.32691	0.50969
6.675	15.125	-0.28856	0.46298
6.675	15.458	-0.23569	0.41293
6.675	15.792	-0.18742	0.38241
6.675	16.125	-0.15274	0.3527
6.675	16.458	-0.10557	0.31711
6.675	16.792	-0.044933	0.29205
6.675	17.125	0.0050407	0.27418
6.675	17.458	0.056678	0.27445
6.675	17.792	0.12589	0.28659
6.675	18.125	0.1697	0.30728
6.675	18.458	0.19858	0.34936
6.675	18.792	0.23348	0.3879
6.675	19.125	0.25058	0.42775
6.675	19.458	0.25343	0.47366
6.675	19.792	0.25859	0.50968
6.675	20.125	0.26744	0.53744
6.675	20.458	0.23784	0.55633
6.675	20.792	0.16827	0.55571
6.675	21.125	0.094959	0.5571
6.675	21.458	0.016031	0.5532
6.675	21.792	-0.064427	0.53328
6.675	22.125	-0.15719	0.4981
6.675	22.458	-0.24224	0.44748
6.675	22.792	-0.33958	0.38416
6.675	23.125	-0.45279	0.31013
6.675	23.458	-0.53195	0.22932
6.675	23.792	-0.57726	0.14528
6.675	24.125	-0.54411	0.05433
6.675	24.458	-0.38472	-0.0029147
6.675	24.792	-0.095217	-0.075975
6.675	25.125	0.27215	-0.067936
6.675	25.458	0.62414	0.018675
6.675	25.792	1.0618	0.054849
6.675	26.125	1.6219	0.045404
6.675	26.458	2.332	-0.093123
6.675	26.792	2.9927	-0.20863
6.675	27.125	3.8425	-0.39276
6.675	27.458	4.4577	-0.81663
6.675	27.792	5.0179	-1.2772
6.675	28.125	5.5099	-1.6556
6.675	28.458	5.5567	-1.6558
6.675	28.792	5.2844	-1.4055
