x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8574	-0.28648
3.0083	9.7917	-0.74528	1.7199
3.0083	10.125	-0.91101	1.4811
3.0083	10.458	-0.93508	1.2049
3.0083	10.792	-0.87374	0.98656
3.0083	11.125	-0.69522	0.77378
3.0083	11.458	-0.36605	0.69264
3.0083	11.792	0.053515	0.57812
3.0083	12.125	0.51977	0.65261
3.0083	12.458	0.96384	0.88263
3.0083	12.792	1.3089	1.2025
3.0083	13.125	1.3993	1.5627
3.0083	13.458	1.2894	2.0274
3.0083	13.792	1.1547	2.207
3.0083	14.125	0.88063	2.4504
3.0083	14.458	0.55394	2.6221
3.0083	14.792	0.22594	2.6251
3.0083	15.125	-0.061857	2.5591
3.0083	15.458	-0.29158	2.478
3.0083	15.792	-0.53261	2.3944
3.0083	16.125	-0.68924	2.1709
3.0083	16.458	-0.7869	1.8902
3.0083	16.792	-0.79717	1.6828
3.0083	17.125	-0.68551	1.5061
3.0083	17.458	-0.53654	1.352
3.0083	17.792	-0.27611	1.4173
3.0083	18.125	-0.011964	1.4607
3.0083	18.458	0.20864	1.6435
3.0083	18.792	0.55182	1.9702
3.0083	19.125	0.79656	2.27
3.0083	19.458	0.91505	2.662
3.0083	19.792	1.0529	3.0913
3.0083	20.125	1.1064	3.5673
3.0083	20.458	0.81748	3.928
3.0083	20.792	0.19396	4.1746
3.0083	21.125	-0.28143	4.3521
3.0083	21.458	-0.65826	4.5535
3.0083	21.792	-0.84642	4.4868
3.0083	22.125	-0.81655	4.2334
3.0083	22.458	-0.53798	3.9987
3.0083	22.792	-0.29253	3.8823
3.0083	23.125	-0.058206	3.7728
3.0083	23.458	0.34776	3.4141
3.0083	23.792	0.74236	2.9544
3.0083	24.125	1.0412	2.6176
3.0083	24.458	1.1665	2.3864
3.0083	24.792	1.2159	1.9073
3.0083	25.125	1.4063	1.3598
3.0083	25.458	1.4625	0.76395
3.0083	25.792	1.5369	0.32684
3.0083	26.125	1.7346	0.030387
3.0083	26.458	1.9944	-0.19402
3.0083	26.792	2.2828	0.061194
3.0083	27.125	2.4905	0.73611
3.0083	27.458	2.9116	1.1725
3.0083	27.792	3.0055	1.4598
3.0083	28.125	3.0071	1.2999
3.0083	28.458	2.7806	1.188
3.0083	28.792	2.3742	0.95556
3.0083	29.125	1.8653	0.64938
3.0083	29.458	1.2977	-0.17156
3.3417	9.7917	-0.6069	1.43
3.3417	10.125	-0.72953	1.228
3.3417	10.458	-0.75111	0.96199
3.3417	10.792	-0.67124	0.75048
3.3417	11.125	-0.46939	0.56202
3.3417	11.458	-0.178	0.47913
3.3417	11.792	0.13557	0.41521
3.3417	12.125	0.48789	0.51377
3.3417	12.458	0.7928	0.69831
3.3417	12.792	1.048	0.96564
3.3417	13.125	1.1093	1.255
3.3417	13.458	0.98609	1.6079
3.3417	13.792	0.86724	1.7447
3.3417	14.125	0.67745	1.9069
3.3417	14.458	0.43047	2.0524
3.3417	14.792	0.18068	2.1471
3.3417	15.125	-0.037875	2.0897
3.3417	15.458	-0.20056	1.9898
3.3417	15.792	-0.4239	1.9254
3.3417	16.125	-0.56725	1.7972
3.3417	16.458	-0.6212	1.646
3.3417	16.792	-0.61166	1.5006
3.3417	17.125	-0.53276	1.369
3.3417	17.458	-0.43067	1.3266
3.3417	17.792	-0.22081	1.4467
3.3417	18.125	0.052818	1.5292
3.3417	18.458	0.23208	1.6922
3.3417	18.792	0.4943	2.0248
3.3417	19.125	0.68629	2.2877
3.3417	19.458	0.64852	2.6046
3.3417	19.792	0.65219	2.9374
3.3417	20.125	0.70002	3.28
3.3417	20.458	0.39917	3.4239
3.3417	20.792	-0.094014	3.5113
3.3417	21.125	-0.48987	3.5576
3.3417	21.458	-0.83401	3.621
3.3417	21.792	-0.99531	3.5033
3.3417	22.125	-0.98043	3.1195
3.3417	22.458	-0.74659	2.7794
3.3417	22.792	-0.47137	2.6405
3.3417	23.125	-0.051132	2.5285
3.3417	23.458	0.48544	2.2121
3.3417	23.792	0.98052	1.8695
3.3417	24.125	1.3433	1.6902
3.3417	24.458	1.4612	1.5865
3.3417	24.792	1.6709	1.3568
3.3417	25.125	1.8407	0.97548
3.3417	25.458	1.9075	0.47773
3.3417	25.792	1.9492	0.16083
3.3417	26.125	2.0858	-0.10534
3.3417	26.458	2.205	-0.25491
3.3417	26.792	2.3937	0.18869
3.3417	27.125	2.5436	0.87626
3.3417	27.458	2.8277	1.2991
3.3417	27.792	2.9863	1.4479
3.3417	28.125	3.0518	1.2015
3.3417	28.458	2.8662	1.1231
3.3417	28.792	2.4256	1.2062
3.3417	29.125	1.8131	0.96022
3.3417	29.458	1.3218	-0.046456
3.675	9.7917	-0.50004	1.241
3.675	10.125	-0.57211	1.0958
3.675	10.458	-0.55687	0.88064
3.675	10.792	-0.46346	0.69029
3.675	11.125	-0.29871	0.54841
3.675	11.458	-0.06397	0.51018
3.675	11.792	0.19021	0.49162
3.675	12.125	0.45924	0.55094
3.675	12.458	0.67668	0.68734
3.675	12.792	0.84336	0.884
3.675	13.125	0.90484	1.1098
3.675	13.458	0.82784	1.3474
3.675	13.792	0.72515	1.485
3.675	14.125	0.57503	1.6098
3.675	14.458	0.40093	1.72
3.675	14.792	0.21585	1.8106
3.675	15.125	0.049324	1.7853
3.675	15.458	-0.082998	1.7128
3.675	15.792	-0.2752	1.6526
3.675	16.125	-0.41495	1.5932
3.675	16.458	-0.43542	1.5095
3.675	16.792	-0.45378	1.4274
3.675	17.125	-0.42697	1.3888
3.675	17.458	-0.35201	1.3962
3.675	17.792	-0.18557	1.4851
3.675	18.125	0.026565	1.6043
3.675	18.458	0.11917	1.7437
3.675	18.792	0.3024	1.9603
3.675	19.125	0.40403	2.1914
3.675	19.458	0.37955	2.3794
3.675	19.792	0.36511	2.6063
3.675	20.125	0.35949	2.7579
3.675	20.458	0.12548	2.8149
3.675	20.792	-0.29099	2.7756
3.675	21.125	-0.64101	2.6774
3.675	21.458	-0.87909	2.5996
3.675	21.792	-0.99078	2.468
3.675	22.125	-0.91854	2.1813
3.675	22.458	-0.66482	1.882
3.675	22.792	-0.32575	1.7103
3.675	23.125	0.15152	1.4912
3.675	23.458	0.70296	1.2103
3.675	23.792	1.1089	1.0788
3.675	24.125	1.4873	1.051
3.675	24.458	1.7708	0.92214
3.675	24.792	2.0383	0.90468
3.675	25.125	2.2119	0.655
3.675	25.458	2.2815	0.42286
3.675	25.792	2.345	0.23899
3.675	26.125	2.548	0.15698
3.675	26.458	2.5081	0.20657
3.675	26.792	2.5349	0.58772
3.675	27.125	2.5999	1.1385
3.675	27.458	2.7534	1.5525
3.675	27.792	2.9029	1.5168
3.675	28.125	3.1176	1.5079
3.675	28.458	3.0076	1.2765
3.675	28.792	2.6522	1.2672
3.675	29.125	2.3692	0.95343
3.675	29.458	1.8594	0.00016911
4.0083	9.7917	-0.4188	1.1301
4.0083	10.125	-0.44926	1.0203
4.0083	10.458	-0.40467	0.85446
4.0083	10.792	-0.30457	0.71477
4.0083	11.125	-0.17869	0.62337
4.0083	11.458	-0.0092383	0.58813
4.0083	11.792	0.18505	0.57765
4.0083	12.125	0.37133	0.61654
4.0083	12.458	0.50289	0.7196
4.0083	12.792	0.61668	0.87109
4.0083	13.125	0.68072	1.0429
4.0083	13.458	0.64931	1.2158
4.0083	13.792	0.57237	1.3309
4.0083	14.125	0.45928	1.4395
4.0083	14.458	0.34334	1.5338
4.0083	14.792	0.21791	1.6223
4.0083	15.125	0.084259	1.612
4.0083	15.458	-0.013309	1.5773
4.0083	15.792	-0.17612	1.5263
4.0083	16.125	-0.33508	1.4443
4.0083	16.458	-0.36305	1.4035
4.0083	16.792	-0.36827	1.3731
4.0083	17.125	-0.35664	1.3577
4.0083	17.458	-0.2876	1.3738
4.0083	17.792	-0.15332	1.4171
4.0083	18.125	-0.010126	1.5058
4.0083	18.458	0.034381	1.5973
4.0083	18.792	0.089943	1.7154
4.0083	19.125	0.16559	1.8623
4.0083	19.458	0.15546	1.9795
4.0083	19.792	0.11932	2.0839
4.0083	20.125	0.09763	2.141
4.0083	20.458	-0.12596	2.145
4.0083	20.792	-0.47267	2.0471
4.0083	21.125	-0.73587	1.8871
4.0083	21.458	-0.85764	1.7008
4.0083	21.792	-0.92384	1.4946
4.0083	22.125	-0.7915	1.2537
4.0083	22.458	-0.48472	1.047
4.0083	22.792	-0.092166	0.91073
4.0083	23.125	0.39255	0.7079
4.0083	23.458	0.91754	0.54083
4.0083	23.792	1.2587	0.58605
4.0083	24.125	1.6572	0.71031
4.0083	24.458	1.9779	0.7458
4.0083	24.792	2.2362	0.72162
4.0083	25.125	2.4505	0.58839
4.0083	25.458	2.6381	0.4915
4.0083	25.792	2.8314	0.36145
4.0083	26.125	2.9336	0.5377
4.0083	26.458	2.7569	0.70914
4.0083	26.792	2.615	1.0563
4.0083	27.125	2.6127	1.4995
4.0083	27.458	2.6628	1.6684
4.0083	27.792	2.8815	1.5902
4.0083	28.125	3.2068	1.5057
4.0083	28.458	3.1972	1.2712
4.0083	28.792	3.0362	1.232
4.0083	29.125	2.8229	0.97283
4.0083	29.458	2.3402	0.15152
4.3417	9.7917	-0.36227	1.0785
4.3417	10.125	-0.36159	0.99251
4.3417	10.458	-0.30942	0.88602
4.3417	10.792	-0.22747	0.79325
4.3417	11.125	-0.133	0.7265
4.3417	11.458	-0.0079099	0.69014
4.3417	11.792	0.12848	0.68288
4.3417	12.125	0.24725	0.71485
4.3417	12.458	0.34998	0.79729
4.3417	12.792	0.43568	0.90351
4.3417	13.125	0.49558	1.0213
4.3417	13.458	0.48381	1.1321
4.3417	13.792	0.42451	1.2238
4.3417	14.125	0.33853	1.3197
4.3417	14.458	0.25326	1.3921
4.3417	14.792	0.17027	1.4488
4.3417	15.125	0.083788	1.4528
4.3417	15.458	0.0083557	1.4493
4.3417	15.792	-0.12298	1.4289
4.3417	16.125	-0.2645	1.3618
4.3417	16.458	-0.30406	1.3262
4.3417	16.792	-0.29438	1.3044
4.3417	17.125	-0.28313	1.2778
4.3417	17.458	-0.22987	1.2844
4.3417	17.792	-0.098859	1.3234
4.3417	18.125	-0.038149	1.3706
4.3417	18.458	-0.042647	1.4039
4.3417	18.792	-0.028956	1.4678
4.3417	19.125	0.056432	1.5507
4.3417	19.458	0.028027	1.6086
4.3417	19.792	-0.020647	1.6569
4.3417	20.125	-0.051212	1.6738
4.3417	20.458	-0.23311	1.6326
4.3417	20.792	-0.51208	1.5152
4.3417	21.125	-0.73679	1.3045
4.3417	21.458	-0.80044	1.0896
4.3417	21.792	-0.79036	0.84034
4.3417	22.125	-0.65628	0.58506
4.3417	22.458	-0.33096	0.42676
4.3417	22.792	0.065523	0.32963
4.3417	23.125	0.48027	0.19494
4.3417	23.458	0.91773	0.20084
4.3417	23.792	1.2582	0.37658
4.3417	24.125	1.5906	0.48221
4.3417	24.458	1.9408	0.48143
4.3417	24.792	2.3112	0.42764
4.3417	25.125	2.606	0.44553
4.3417	25.458	2.7992	0.44782
4.3417	25.792	2.9653	0.487
4.3417	26.125	2.967	0.72621
4.3417	26.458	2.8381	1.0417
4.3417	26.792	2.6584	1.3987
4.3417	27.125	2.5748	1.6992
4.3417	27.458	2.7532	1.691
4.3417	27.792	2.9312	1.6305
4.3417	28.125	3.2485	1.4678
4.3417	28.458	3.2557	1.2619
4.3417	28.792	3.3166	1.3054
4.3417	29.125	3.49	1.1042
4.3417	29.458	4.3041	0.26027
4.675	9.7917	-0.29575	1.0572
4.675	10.125	-0.2847	0.99587
4.675	10.458	-0.24633	0.92772
4.675	10.792	-0.18715	0.85723
4.675	11.125	-0.12117	0.8033
4.675	11.458	-0.027095	0.77252
4.675	11.792	0.070982	0.77288
4.675	12.125	0.15282	0.8042
4.675	12.458	0.24085	0.86287
4.675	12.792	0.31845	0.9357
4.675	13.125	0.36561	1.0125
4.675	13.458	0.35717	1.0902
4.675	13.792	0.31473	1.1636
4.675	14.125	0.24759	1.2341
4.675	14.458	0.18588	1.2818
4.675	14.792	0.12281	1.3227
4.675	15.125	0.060752	1.3277
4.675	15.458	0.0026062	1.3312
4.675	15.792	-0.1003	1.304
4.675	16.125	-0.20388	1.2608
4.675	16.458	-0.24201	1.2354
4.675	16.792	-0.23225	1.2132
4.675	17.125	-0.21811	1.1846
4.675	17.458	-0.17751	1.1888
4.675	17.792	-0.089808	1.2112
4.675	18.125	-0.033913	1.2417
4.675	18.458	-0.03889	1.246
4.675	18.792	-0.02929	1.2735
4.675	19.125	-0.019047	1.3058
4.675	19.458	-0.070028	1.3368
4.675	19.792	-0.1204	1.3418
4.675	20.125	-0.15576	1.3121
4.675	20.458	-0.29161	1.2516
4.675	20.792	-0.50311	1.1232
4.675	21.125	-0.65557	0.95063
4.675	21.458	-0.67896	0.74776
4.675	21.792	-0.61048	0.47908
4.675	22.125	-0.418	0.25466
4.675	22.458	-0.12032	0.11478
4.675	22.792	0.17381	0.03226
4.675	23.125	0.48135	-0.055482
4.675	23.458	0.84024	-0.030271
4.675	23.792	1.2021	0.14032
4.675	24.125	1.5287	0.23364
4.675	24.458	1.8944	0.22246
4.675	24.792	2.3086	0.26784
4.675	25.125	2.605	0.2942
4.675	25.458	2.776	0.28769
4.675	25.792	2.9138	0.43312
4.675	26.125	2.9833	0.72219
4.675	26.458	2.8792	1.093
4.675	26.792	2.7548	1.4749
4.675	27.125	2.5771	1.5956
4.675	27.458	2.5545	1.5685
4.675	27.792	2.7814	1.5709
4.675	28.125	3.1935	1.431
4.675	28.458	3.3187	1.2148
4.675	28.792	3.338	1.2274
4.675	29.125	3.473	1.0565
4.675	29.458	3.9564	0.19847
5.0083	9.7917	-0.25719	1.0384
5.0083	10.125	-0.24285	0.99753
5.0083	10.458	-0.20744	0.94692
5.0083	10.792	-0.1559	0.89314
5.0083	11.125	-0.11142	0.85632
5.0083	11.458	-0.052084	0.83078
5.0083	11.792	0.016249	0.82611
5.0083	12.125	0.085653	0.8529
5.0083	12.458	0.15737	0.88917
5.0083	12.792	0.22444	0.93725
5.0083	13.125	0.26774	0.99982
5.0083	13.458	0.25738	1.0626
5.0083	13.792	0.22606	1.1165
5.0083	14.125	0.17404	1.164
5.0083	14.458	0.12408	1.1923
5.0083	14.792	0.073196	1.2222
5.0083	15.125	0.029003	1.2319
5.0083	15.458	-0.0048736	1.2292
5.0083	15.792	-0.080793	1.2006
5.0083	16.125	-0.15605	1.177
5.0083	16.458	-0.19617	1.1622
5.0083	16.792	-0.20003	1.1467
5.0083	17.125	-0.18744	1.1221
5.0083	17.458	-0.16531	1.1066
5.0083	17.792	-0.11095	1.1068
5.0083	18.125	-0.066512	1.1263
5.0083	18.458	-0.06777	1.1356
5.0083	18.792	-0.061159	1.1447
5.0083	19.125	-0.088713	1.1312
5.0083	19.458	-0.1279	1.117
5.0083	19.792	-0.17673	1.0862
5.0083	20.125	-0.21786	1.0239
5.0083	20.458	-0.33123	0.96157
5.0083	20.792	-0.47029	0.84177
5.0083	21.125	-0.5433	0.68334
5.0083	21.458	-0.53782	0.52433
5.0083	21.792	-0.44827	0.2966
5.0083	22.125	-0.27146	0.10371
5.0083	22.458	-0.030734	-0.016843
5.0083	22.792	0.20687	-0.094653
5.0083	23.125	0.49429	-0.14333
5.0083	23.458	0.82187	-0.12869
5.0083	23.792	1.1623	-0.007353
5.0083	24.125	1.4995	0.050035
5.0083	24.458	1.8712	0.070273
5.0083	24.792	2.2421	0.19683
5.0083	25.125	2.566	0.24926
5.0083	25.458	2.7892	0.2212
5.0083	25.792	2.8437	0.40014
5.0083	26.125	2.8765	0.72679
5.0083	26.458	2.861	1.1779
5.0083	26.792	2.8377	1.4461
5.0083	27.125	2.6944	1.5249
5.0083	27.458	2.6307	1.4561
5.0083	27.792	2.6096	1.3817
5.0083	28.125	2.8946	1.349
5.0083	28.458	3.0986	1.2332
5.0083	28.792	3.2011	1.1208
5.0083	29.125	3.3679	0.96551
5.0083	29.458	3.314	0.10814
5.3417	9.7917	-0.2359	1.0181
5.3417	10.125	-0.22119	0.99111
5.3417	10.458	-0.17495	0.95267
5.3417	10.792	-0.12693	0.91724
5.3417	11.125	-0.10003	0.89936
5.3417	11.458	-0.06376	0.87848
5.3417	11.792	-0.016166	0.86889
5.3417	12.125	0.042494	0.88186
5.3417	12.458	0.10217	0.89946
5.3417	12.792	0.16095	0.92684
5.3417	13.125	0.19556	0.97761
5.3417	13.458	0.17813	1.0272
5.3417	13.792	0.15552	1.067
5.3417	14.125	0.11746	1.1028
5.3417	14.458	0.075649	1.1213
5.3417	14.792	0.036452	1.1466
5.3417	15.125	0.0064429	1.153
5.3417	15.458	-0.013426	1.1421
5.3417	15.792	-0.07699	1.1273
5.3417	16.125	-0.14068	1.1204
5.3417	16.458	-0.16828	1.1089
5.3417	16.792	-0.18206	1.0878
5.3417	17.125	-0.18753	1.0531
5.3417	17.458	-0.17561	1.0261
5.3417	17.792	-0.12394	1.0275
5.3417	18.125	-0.09851	1.0513
5.3417	18.458	-0.10552	1.0431
5.3417	18.792	-0.12159	1.0184
5.3417	19.125	-0.16327	0.97788
5.3417	19.458	-0.1951	0.93714
5.3417	19.792	-0.24371	0.88518
5.3417	20.125	-0.31283	0.81046
5.3417	20.458	-0.39322	0.739
5.3417	20.792	-0.42912	0.65049
5.3417	21.125	-0.43737	0.5399
5.3417	21.458	-0.41068	0.41864
5.3417	21.792	-0.32255	0.23912
5.3417	22.125	-0.1939	0.066942
5.3417	22.458	-0.020606	-0.075883
5.3417	22.792	0.20856	-0.16333
5.3417	23.125	0.48121	-0.17798
5.3417	23.458	0.78674	-0.15778
5.3417	23.792	1.1105	-0.08167
5.3417	24.125	1.4317	-0.032847
5.3417	24.458	1.7624	0.035617
5.3417	24.792	2.1238	0.15542
5.3417	25.125	2.4404	0.25625
5.3417	25.458	2.6785	0.25192
5.3417	25.792	2.7563	0.48711
5.3417	26.125	2.8183	0.78207
5.3417	26.458	2.8344	1.1664
5.3417	26.792	2.7154	1.3209
5.3417	27.125	2.667	1.4086
5.3417	27.458	2.5944	1.2743
5.3417	27.792	2.4414	1.2209
5.3417	28.125	2.7685	1.3109
5.3417	28.458	3.0591	1.2291
5.3417	28.792	3.3571	1.232
5.3417	29.125	3.6168	0.95317
5.3417	29.458	3.6395	-0.016063
5.675	9.7917	-0.22573	0.99462
5.675	10.125	-0.19485	0.97841
5.675	10.458	-0.14292	0.95381
5.675	10.792	-0.11177	0.93558
5.675	11.125	-0.097027	0.92848
5.675	11.458	-0.062692	0.9112
5.675	11.792	-0.01759	0.89992
5.675	12.125	0.024691	0.90043
5.675	12.458	0.067999	0.9038
5.675	12.792	0.12233	0.92047
5.675	13.125	0.14403	0.95415
5.675	13.458	0.11831	0.99145
5.675	13.792	0.10002	1.0273
5.675	14.125	0.073802	1.0571
5.675	14.458	0.038299	1.0616
5.675	14.792	0.0043388	1.077
5.675	15.125	-0.022871	1.0768
5.675	15.458	-0.03405	1.0687
5.675	15.792	-0.081584	1.063
5.675	16.125	-0.13624	1.0556
5.675	16.458	-0.16634	1.0336
5.675	16.792	-0.18199	1.0106
5.675	17.125	-0.19035	0.9823
5.675	17.458	-0.18257	0.9516
5.675	17.792	-0.14818	0.93408
5.675	18.125	-0.14041	0.93736
5.675	18.458	-0.15206	0.92696
5.675	18.792	-0.17098	0.89587
5.675	19.125	-0.21559	0.85032
5.675	19.458	-0.25107	0.80476
5.675	19.792	-0.29683	0.75016
5.675	20.125	-0.34265	0.67609
5.675	20.458	-0.37867	0.60161
5.675	20.792	-0.39498	0.52824
5.675	21.125	-0.37146	0.44806
5.675	21.458	-0.33654	0.34254
5.675	21.792	-0.26652	0.20455
5.675	22.125	-0.16953	0.055378
5.675	22.458	-0.024344	-0.067974
5.675	22.792	0.16302	-0.17062
5.675	23.125	0.39648	-0.20436
5.675	23.458	0.70161	-0.19426
5.675	23.792	0.99111	-0.13504
5.675	24.125	1.269	-0.088859
5.675	24.458	1.5792	-0.026877
5.675	24.792	1.9401	0.092357
5.675	25.125	2.2189	0.25094
5.675	25.458	2.4647	0.3113
5.675	25.792	2.6063	0.51185
5.675	26.125	2.6596	0.72105
5.675	26.458	2.7386	0.97513
5.675	26.792	2.6929	1.0694
5.675	27.125	2.5749	1.2106
5.675	27.458	2.4623	1.2294
5.675	27.792	2.479	1.1861
5.675	28.125	2.7422	1.1779
5.675	28.458	2.9508	1.1041
5.675	28.792	3.1809	1.0639
5.675	29.125	3.4582	0.72697
5.675	29.458	3.1954	-0.1655
6.0083	9.7917	-0.21945	0.96868
6.0083	10.125	-0.17345	0.94909
6.0083	10.458	-0.11906	0.93058
6.0083	10.792	-0.096795	0.92035
6.0083	11.125	-0.090035	0.91713
6.0083	11.458	-0.059202	0.90859
6.0083	11.792	-0.015294	0.90835
6.0083	12.125	0.01662	0.90778
6.0083	12.458	0.048752	0.90299
6.0083	12.792	0.096081	0.90967
6.0083	13.125	0.10454	0.937
6.0083	13.458	0.077705	0.96388
6.0083	13.792	0.063916	0.99535
6.0083	14.125	0.042448	1.0179
6.0083	14.458	0.013876	1.0177
6.0083	14.792	-0.013815	1.0213
6.0083	15.125	-0.040024	1.014
6.0083	15.458	-0.045027	1.0052
6.0083	15.792	-0.082893	0.99135
6.0083	16.125	-0.13611	0.97387
6.0083	16.458	-0.17034	0.94416
6.0083	16.792	-0.19396	0.92151
6.0083	17.125	-0.20974	0.89964
6.0083	17.458	-0.20505	0.86382
6.0083	17.792	-0.17368	0.83079
6.0083	18.125	-0.16493	0.82474
6.0083	18.458	-0.18214	0.81411
6.0083	18.792	-0.20821	0.77618
6.0083	19.125	-0.24035	0.73607
6.0083	19.458	-0.27593	0.70189
6.0083	19.792	-0.31192	0.65177
6.0083	20.125	-0.32468	0.58345
6.0083	20.458	-0.3391	0.51225
6.0083	20.792	-0.34795	0.43025
6.0083	21.125	-0.33195	0.34604
6.0083	21.458	-0.2973	0.25663
6.0083	21.792	-0.22804	0.16378
6.0083	22.125	-0.14381	0.052964
6.0083	22.458	-0.022406	-0.032102
6.0083	22.792	0.099892	-0.097881
6.0083	23.125	0.2917	-0.12044
6.0083	23.458	0.60161	-0.13272
6.0083	23.792	0.87531	-0.087918
6.0083	24.125	1.1055	-0.042718
6.0083	24.458	1.4087	0.042827
6.0083	24.792	1.7533	0.18392
6.0083	25.125	1.9968	0.35577
6.0083	25.458	2.1946	0.45869
6.0083	25.792	2.3119	0.62217
6.0083	26.125	2.4251	0.78244
6.0083	26.458	2.548	0.9676
6.0083	26.792	2.5768	1.0782
6.0083	27.125	2.5652	1.1947
6.0083	27.458	2.5229	1.239
6.0083	27.792	2.4547	1.2202
6.0083	28.125	2.5739	1.1787
6.0083	28.458	2.8024	0.9978
6.0083	28.792	3.0616	0.99379
6.0083	29.125	3.1763	0.58342
6.0083	29.458	2.7795	-0.022826
6.3417	9.7917	-0.20996	0.92966
6.3417	10.125	-0.17196	0.91086
6.3417	10.458	-0.12347	0.8915
6.3417	10.792	-0.094834	0.88506
6.3417	11.125	-0.085754	0.88741
6.3417	11.458	-0.058375	0.88564
6.3417	11.792	-0.023307	0.8916
6.3417	12.125	0.0056604	0.88909
6.3417	12.458	0.035872	0.88373
6.3417	12.792	0.07209	0.89271
6.3417	13.125	0.071006	0.91744
6.3417	13.458	0.043639	0.93536
6.3417	13.792	0.030082	0.95902
6.3417	14.125	0.015024	0.97664
6.3417	14.458	-0.005937	0.97879
6.3417	14.792	-0.02849	0.97159
6.3417	15.125	-0.052767	0.95722
6.3417	15.458	-0.059585	0.93979
6.3417	15.792	-0.096897	0.91693
6.3417	16.125	-0.14131	0.89673
6.3417	16.458	-0.16421	0.87314
6.3417	16.792	-0.18706	0.84583
6.3417	17.125	-0.20868	0.81629
6.3417	17.458	-0.21167	0.7755
6.3417	17.792	-0.18984	0.74081
6.3417	18.125	-0.18212	0.7254
6.3417	18.458	-0.20168	0.70696
6.3417	18.792	-0.22433	0.67456
6.3417	19.125	-0.24734	0.63985
6.3417	19.458	-0.27467	0.60748
6.3417	19.792	-0.30301	0.55729
6.3417	20.125	-0.30508	0.5055
6.3417	20.458	-0.29967	0.44172
6.3417	20.792	-0.30304	0.36401
6.3417	21.125	-0.30444	0.29072
6.3417	21.458	-0.27574	0.2151
6.3417	21.792	-0.20973	0.16476
6.3417	22.125	-0.12012	0.086816
6.3417	22.458	-0.0058233	0.041131
6.3417	22.792	0.092598	0.0027243
6.3417	23.125	0.25863	-0.016063
6.3417	23.458	0.50531	0.00082111
6.3417	23.792	0.73264	0.04014
6.3417	24.125	0.95286	0.085028
6.3417	24.458	1.2477	0.18612
6.3417	24.792	1.5316	0.31403
6.3417	25.125	1.7405	0.4819
6.3417	25.458	1.9033	0.65987
6.3417	25.792	2.0116	0.85875
6.3417	26.125	2.1357	0.99757
6.3417	26.458	2.3093	1.1058
6.3417	26.792	2.4447	1.1812
6.3417	27.125	2.4977	1.3133
6.3417	27.458	2.4459	1.3572
6.3417	27.792	2.225	1.2974
6.3417	28.125	2.2485	1.2442
6.3417	28.458	2.4386	1.214
6.3417	28.792	2.6625	1.1288
6.3417	29.125	2.9845	0.79103
6.3417	29.458	3.0844	0.11112
6.675	9.7917	-0.20378	0.89095
6.675	10.125	-0.1718	0.87569
6.675	10.458	-0.12382	0.85547
6.675	10.792	-0.095444	0.84731
6.675	11.125	-0.08654	0.85145
6.675	11.458	-0.062767	0.85195
6.675	11.792	-0.037314	0.85607
6.675	12.125	-0.0097547	0.85707
6.675	12.458	0.021088	0.85867
6.675	12.792	0.055021	0.86769
6.675	13.125	0.04893	0.88687
6.675	13.458	0.017559	0.90305
6.675	13.792	0.0014694	0.91969
6.675	14.125	-0.0093538	0.93149
6.675	14.458	-0.022759	0.93422
6.675	14.792	-0.037279	0.92296
6.675	15.125	-0.059583	0.90643
6.675	15.458	-0.062626	0.88697
6.675	15.792	-0.095498	0.86289
6.675	16.125	-0.1359	0.83759
6.675	16.458	-0.15769	0.81614
6.675	16.792	-0.17487	0.79267
6.675	17.125	-0.1889	0.75402
6.675	17.458	-0.19381	0.70996
6.675	17.792	-0.18514	0.67244
6.675	18.125	-0.18632	0.64781
6.675	18.458	-0.20423	0.62576
6.675	18.792	-0.21522	0.6029
6.675	19.125	-0.23168	0.57347
6.675	19.458	-0.25438	0.53973
6.675	19.792	-0.27835	0.48982
6.675	20.125	-0.2766	0.43995
6.675	20.458	-0.27215	0.37939
6.675	20.792	-0.26528	0.32444
6.675	21.125	-0.25477	0.27492
6.675	21.458	-0.23117	0.22595
6.675	21.792	-0.17988	0.18987
6.675	22.125	-0.10692	0.13591
6.675	22.458	-0.0093678	0.097532
6.675	22.792	0.084408	0.055788
6.675	23.125	0.2181	0.059824
6.675	23.458	0.38648	0.091365
6.675	23.792	0.56061	0.13307
6.675	24.125	0.76773	0.19691
6.675	24.458	1.0257	0.28749
6.675	24.792	1.2629	0.41625
6.675	25.125	1.4109	0.56568
6.675	25.458	1.5843	0.80597
6.675	25.792	1.7416	1.035
6.675	26.125	1.8813	1.1482
6.675	26.458	2.1592	1.1891
6.675	26.792	2.3131	1.1535
6.675	27.125	2.3928	1.2423
6.675	27.458	2.2757	1.3221
6.675	27.792	2.0368	1.323
6.675	28.125	2.168	1.2571
6.675	28.458	2.3359	1.3179
6.675	28.792	2.8121	1.3133
6.675	29.125	3.1797	0.89108
6.675	29.458	3.377	0.073102
7.0083	9.7917	-0.20007	0.85511
7.0083	10.125	-0.16895	0.84065
7.0083	10.458	-0.12176	0.82601
7.0083	10.792	-0.087869	0.81811
7.0083	11.125	-0.078421	0.81851
7.0083	11.458	-0.061573	0.81885
7.0083	11.792	-0.048144	0.81966
7.0083	12.125	-0.025507	0.82374
7.0083	12.458	0.0078773	0.82866
