x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8429	-0.6217
2.675	28.792	2.8698	-0.50736
2.675	29.125	2.3084	-0.29771
2.675	29.458	0.4278	-0.37276
3.0083	9.7917	-0.9495	1.6511
3.0083	10.125	-1.1334	1.2831
3.0083	10.458	-1.2053	0.94265
3.0083	10.792	-1.1397	0.69783
3.0083	11.125	-0.95092	0.36202
3.0083	11.458	-0.53765	0.24479
3.0083	11.792	-0.058407	0.25257
3.0083	12.125	0.42022	0.47814
3.0083	12.458	0.80032	0.80228
3.0083	12.792	1.0286	1.1627
3.0083	13.125	1.0287	1.5655
3.0083	13.458	0.86243	1.9126
3.0083	13.792	0.62663	2.0421
3.0083	14.125	0.39975	2.1599
3.0083	14.458	0.11207	2.2066
3.0083	14.792	-0.12611	2.1884
3.0083	15.125	-0.3983	2.0288
3.0083	15.458	-0.49494	1.8967
3.0083	15.792	-0.66841	1.7098
3.0083	16.125	-0.76388	1.5766
3.0083	16.458	-0.74333	1.4107
3.0083	16.792	-0.59852	1.2845
3.0083	17.125	-0.47034	1.1078
3.0083	17.458	-0.28552	1.0901
3.0083	17.792	0.012602	1.1862
3.0083	18.125	0.21815	1.4329
3.0083	18.458	0.2256	1.6597
3.0083	18.792	0.10606	1.8556
3.0083	19.125	0.0057513	2.151
3.0083	19.458	-0.16452	2.1983
3.0083	19.792	-0.25235	2.3772
3.0083	20.125	-0.23184	2.7481
3.0083	20.458	-0.0035304	3.1469
3.0083	20.792	0.18783	3.3903
3.0083	21.125	0.37577	3.5754
3.0083	21.458	0.57407	3.7719
3.0083	21.792	0.77192	3.7105
3.0083	22.125	1.0565	3.6616
3.0083	22.458	1.3487	3.5394
3.0083	22.792	1.4273	3.3448
3.0083	23.125	1.4018	3.0551
3.0083	23.458	1.324	2.9035
3.0083	23.792	1.1084	2.6601
3.0083	24.125	0.84504	2.2953
3.0083	24.458	0.68529	2.1321
3.0083	24.792	0.63695	2.0992
3.0083	25.125	0.49748	2.0923
3.0083	25.458	0.10789	2.0461
3.0083	25.792	-0.038329	2.0542
3.0083	26.125	-0.04697	1.9785
3.0083	26.458	-0.12402	1.7866
3.0083	26.792	0.11485	1.1855
3.0083	27.125	0.70826	0.59334
3.0083	27.458	1.3797	0.19302
3.0083	27.792	2.0015	-0.36123
3.0083	28.125	2.4022	-0.85325
3.0083	28.458	2.7277	-0.76242
3.0083	28.792	2.6958	-0.51816
3.0083	29.125	2.114	-0.23783
3.0083	29.458	0.36771	-0.33027
3.3417	9.7917	-0.83825	1.2845
3.3417	10.125	-0.94821	1.0161
3.3417	10.458	-0.9582	0.71994
3.3417	10.792	-0.86596	0.48219
3.3417	11.125	-0.68118	0.22941
3.3417	11.458	-0.37771	0.12133
3.3417	11.792	-0.0077197	0.15516
3.3417	12.125	0.34741	0.37169
3.3417	12.458	0.57184	0.66999
3.3417	12.792	0.71039	0.97625
3.3417	13.125	0.73139	1.2619
3.3417	13.458	0.63724	1.5144
3.3417	13.792	0.47158	1.6692
3.3417	14.125	0.28371	1.7619
3.3417	14.458	0.062142	1.8271
3.3417	14.792	-0.080124	1.8396
3.3417	15.125	-0.22978	1.6967
3.3417	15.458	-0.31125	1.5462
3.3417	15.792	-0.4338	1.355
3.3417	16.125	-0.50386	1.1847
3.3417	16.458	-0.49585	1.0468
3.3417	16.792	-0.38551	0.96593
3.3417	17.125	-0.347	0.83648
3.3417	17.458	-0.24337	0.78253
3.3417	17.792	-0.078251	0.81507
3.3417	18.125	0.060077	0.91202
3.3417	18.458	0.0046507	1.0323
3.3417	18.792	-0.18133	1.1622
3.3417	19.125	-0.27409	1.2442
3.3417	19.458	-0.42514	1.2711
3.3417	19.792	-0.52887	1.4065
3.3417	20.125	-0.52246	1.6048
3.3417	20.458	-0.27103	1.8865
3.3417	20.792	-0.010933	2.0441
3.3417	21.125	0.24924	2.0911
3.3417	21.458	0.42884	2.2002
3.3417	21.792	0.70723	2.2842
3.3417	22.125	1.0117	2.2718
3.3417	22.458	1.3146	2.2269
3.3417	22.792	1.5576	2.2342
3.3417	23.125	1.5459	2.1787
3.3417	23.458	1.4424	2.2444
3.3417	23.792	1.0911	2.2176
3.3417	24.125	0.70055	1.9969
3.3417	24.458	0.55932	1.9299
3.3417	24.792	0.55961	1.9428
3.3417	25.125	0.36513	2.0459
3.3417	25.458	0.0075602	2.1416
3.3417	25.792	-0.095273	2.0412
3.3417	26.125	-0.084452	1.8313
3.3417	26.458	-0.079461	1.5328
3.3417	26.792	0.27806	1.004
3.3417	27.125	0.84437	0.47963
3.3417	27.458	1.3877	-0.00062741
3.3417	27.792	2.0267	-0.72537
3.3417	28.125	2.2343	-1.2301
3.3417	28.458	2.6154	-0.99997
3.3417	28.792	2.6473	-0.68632
3.3417	29.125	2.3853	-0.43906
3.3417	29.458	1.2139	-0.407
3.675	9.7917	-0.67264	1.0901
3.675	10.125	-0.74776	0.87431
3.675	10.458	-0.73418	0.61396
3.675	10.792	-0.6347	0.42227
3.675	11.125	-0.46835	0.25333
3.675	11.458	-0.25119	0.17934
3.675	11.792	0.0099365	0.20527
3.675	12.125	0.26851	0.37475
3.675	12.458	0.43599	0.61373
3.675	12.792	0.53938	0.86701
3.675	13.125	0.56545	1.0663
3.675	13.458	0.47126	1.2566
3.675	13.792	0.33161	1.3826
3.675	14.125	0.18821	1.4645
3.675	14.458	0.026976	1.5077
3.675	14.792	-0.084089	1.5039
3.675	15.125	-0.16296	1.3837
3.675	15.458	-0.21419	1.2729
3.675	15.792	-0.31846	1.1183
3.675	16.125	-0.34518	0.97438
3.675	16.458	-0.32288	0.84407
3.675	16.792	-0.26568	0.82419
3.675	17.125	-0.25516	0.7064
3.675	17.458	-0.21034	0.64681
3.675	17.792	-0.1179	0.65517
3.675	18.125	-0.0034019	0.71583
3.675	18.458	-0.075445	0.75706
3.675	18.792	-0.24064	0.80131
3.675	19.125	-0.33937	0.82459
3.675	19.458	-0.44752	0.75216
3.675	19.792	-0.52236	0.74525
3.675	20.125	-0.53814	0.76927
3.675	20.458	-0.356	0.90701
3.675	20.792	-0.091451	1.0229
3.675	21.125	0.16956	1.0869
3.675	21.458	0.38792	1.0864
3.675	21.792	0.702	1.2318
3.675	22.125	0.9645	1.248
3.675	22.458	1.2107	1.3023
3.675	22.792	1.3833	1.4932
3.675	23.125	1.4404	1.6837
3.675	23.458	1.3176	1.8048
3.675	23.792	0.92963	1.7939
3.675	24.125	0.56642	1.7441
3.675	24.458	0.49363	1.7434
3.675	24.792	0.43932	1.8832
3.675	25.125	0.35914	1.9983
3.675	25.458	0.11373	2.1447
3.675	25.792	0.037464	2.0591
3.675	26.125	0.22401	1.7553
3.675	26.458	0.22673	1.3939
3.675	26.792	0.51203	1.0458
3.675	27.125	1.0439	0.61809
3.675	27.458	1.3822	0.18627
3.675	27.792	1.8706	-0.57514
3.675	28.125	2.2046	-1.0105
3.675	28.458	2.7835	-0.87851
3.675	28.792	3.0806	-0.70232
3.675	29.125	3.4651	-0.51786
3.675	29.458	3.0813	-0.40355
4.0083	9.7917	-0.57352	0.96529
4.0083	10.125	-0.60251	0.80215
4.0083	10.458	-0.57237	0.61747
4.0083	10.792	-0.49977	0.47906
4.0083	11.125	-0.37107	0.36966
4.0083	11.458	-0.20608	0.32595
4.0083	11.792	-0.031833	0.33485
4.0083	12.125	0.14449	0.4325
4.0083	12.458	0.27409	0.5732
4.0083	12.792	0.35487	0.75278
4.0083	13.125	0.39559	0.92098
4.0083	13.458	0.32827	1.0769
4.0083	13.792	0.2122	1.1782
4.0083	14.125	0.10435	1.2444
4.0083	14.458	-0.0077326	1.2632
4.0083	14.792	-0.11039	1.2393
4.0083	15.125	-0.18814	1.1404
4.0083	15.458	-0.21662	1.0644
4.0083	15.792	-0.28974	0.94748
4.0083	16.125	-0.30696	0.841
4.0083	16.458	-0.28767	0.75069
4.0083	16.792	-0.26518	0.69381
4.0083	17.125	-0.23081	0.61579
4.0083	17.458	-0.18389	0.57515
4.0083	17.792	-0.11544	0.5671
4.0083	18.125	-0.072267	0.6292
4.0083	18.458	-0.1341	0.63129
4.0083	18.792	-0.23523	0.63707
4.0083	19.125	-0.30637	0.60063
4.0083	19.458	-0.40264	0.50037
4.0083	19.792	-0.43702	0.3773
4.0083	20.125	-0.40388	0.32034
4.0083	20.458	-0.24016	0.35434
4.0083	20.792	-0.04828	0.38347
4.0083	21.125	0.13891	0.42253
4.0083	21.458	0.394	0.45874
4.0083	21.792	0.66704	0.57919
4.0083	22.125	0.91554	0.63094
4.0083	22.458	1.0756	0.75401
4.0083	22.792	1.2503	1.1041
4.0083	23.125	1.2472	1.3127
4.0083	23.458	1.1073	1.4315
4.0083	23.792	0.7778	1.4209
4.0083	24.125	0.53925	1.4818
4.0083	24.458	0.4405	1.5544
4.0083	24.792	0.34861	1.7391
4.0083	25.125	0.27997	1.8506
4.0083	25.458	0.17285	1.9042
4.0083	25.792	0.20967	1.9116
4.0083	26.125	0.43045	1.7275
4.0083	26.458	0.43621	1.4856
4.0083	26.792	0.75612	1.1259
4.0083	27.125	1.3273	0.81845
4.0083	27.458	1.4433	0.60528
4.0083	27.792	1.7396	0.18548
4.0083	28.125	2.258	-0.22896
4.0083	28.458	2.8449	-0.35487
4.0083	28.792	3.6191	-0.093256
4.0083	29.125	4.4573	-0.025598
4.0083	29.458	5.2983	-0.15251
4.3417	9.7917	-0.5041	0.86424
4.3417	10.125	-0.50847	0.74093
4.3417	10.458	-0.46529	0.6148
4.3417	10.792	-0.40683	0.5135
4.3417	11.125	-0.31269	0.4387
4.3417	11.458	-0.19186	0.42091
4.3417	11.792	-0.071816	0.42943
4.3417	12.125	0.033986	0.48091
4.3417	12.458	0.11298	0.56457
4.3417	12.792	0.17593	0.67992
4.3417	13.125	0.21046	0.80086
4.3417	13.458	0.16557	0.92278
4.3417	13.792	0.098718	0.99876
4.3417	14.125	0.032561	1.0469
4.3417	14.458	-0.053161	1.0662
4.3417	14.792	-0.13355	1.053
4.3417	15.125	-0.19553	0.99302
4.3417	15.458	-0.21362	0.93825
4.3417	15.792	-0.25586	0.87324
4.3417	16.125	-0.26509	0.79593
4.3417	16.458	-0.24398	0.71088
4.3417	16.792	-0.23459	0.64656
4.3417	17.125	-0.21006	0.5968
4.3417	17.458	-0.16308	0.56078
4.3417	17.792	-0.12469	0.53584
4.3417	18.125	-0.1352	0.5506
4.3417	18.458	-0.16716	0.52615
4.3417	18.792	-0.17739	0.51419
4.3417	19.125	-0.21255	0.47516
4.3417	19.458	-0.28475	0.37572
4.3417	19.792	-0.2987	0.24145
4.3417	20.125	-0.23095	0.15965
4.3417	20.458	-0.11854	0.10826
4.3417	20.792	-0.031023	0.071753
4.3417	21.125	0.088859	0.076801
4.3417	21.458	0.30895	0.14528
4.3417	21.792	0.56484	0.26688
4.3417	22.125	0.7811	0.38537
4.3417	22.458	0.92219	0.517
4.3417	22.792	1.052	0.7825
4.3417	23.125	1.0487	0.95636
4.3417	23.458	0.93638	1.1057
4.3417	23.792	0.69882	1.1853
4.3417	24.125	0.51013	1.3446
4.3417	24.458	0.40905	1.5207
4.3417	24.792	0.36969	1.5803
4.3417	25.125	0.24367	1.5887
4.3417	25.458	0.20332	1.6015
4.3417	25.792	0.24431	1.6463
4.3417	26.125	0.30875	1.5576
4.3417	26.458	0.35608	1.3944
4.3417	26.792	0.64542	1.2749
4.3417	27.125	1.1113	1.168
4.3417	27.458	1.4704	1.2364
4.3417	27.792	1.8085	1.0638
4.3417	28.125	2.3403	0.71867
4.3417	28.458	3.1184	0.70664
4.3417	28.792	3.945	0.47386
4.3417	29.125	5.0357	0.33649
4.3417	29.458	6.7375	0.026045
4.675	9.7917	-0.44737	0.78551
4.675	10.125	-0.43901	0.69536
4.675	10.458	-0.39898	0.60436
4.675	10.792	-0.34962	0.53216
4.675	11.125	-0.28506	0.4756
4.675	11.458	-0.20143	0.46176
4.675	11.792	-0.1196	0.47607
4.675	12.125	-0.045021	0.51596
4.675	12.458	0.0080938	0.57509
4.675	12.792	0.048591	0.64193
4.675	13.125	0.067585	0.71832
4.675	13.458	0.031241	0.81079
4.675	13.792	-0.0084925	0.86801
4.675	14.125	-0.049115	0.90039
4.675	14.458	-0.10344	0.92294
4.675	14.792	-0.15757	0.92912
4.675	15.125	-0.18336	0.87749
4.675	15.458	-0.18684	0.83157
4.675	15.792	-0.21586	0.80713
4.675	16.125	-0.2312	0.75318
4.675	16.458	-0.2044	0.67917
4.675	16.792	-0.18816	0.62968
4.675	17.125	-0.16943	0.59008
4.675	17.458	-0.14521	0.55475
4.675	17.792	-0.11322	0.54374
4.675	18.125	-0.12319	0.54103
4.675	18.458	-0.1559	0.5068
4.675	18.792	-0.136	0.4754
4.675	19.125	-0.1475	0.40957
4.675	19.458	-0.1604	0.32251
4.675	19.792	-0.13825	0.21998
4.675	20.125	-0.061559	0.16169
4.675	20.458	-0.012649	0.11209
4.675	20.792	0.019941	0.057064
4.675	21.125	0.07556	0.022932
4.675	21.458	0.25009	0.061779
4.675	21.792	0.47889	0.15795
4.675	22.125	0.68123	0.31331
4.675	22.458	0.80584	0.46721
4.675	22.792	0.90272	0.62921
4.675	23.125	0.87466	0.7869
4.675	23.458	0.7731	0.9623
4.675	23.792	0.58355	1.0717
4.675	24.125	0.4364	1.2618
4.675	24.458	0.42181	1.4154
4.675	24.792	0.34467	1.4072
4.675	25.125	0.27462	1.3426
4.675	25.458	0.19887	1.3349
4.675	25.792	0.19268	1.3686
4.675	26.125	0.16054	1.3792
4.675	26.458	0.22144	1.3506
4.675	26.792	0.40028	1.4712
4.675	27.125	0.78549	1.5821
4.675	27.458	1.2034	1.798
4.675	27.792	1.4682	1.6049
4.675	28.125	2.2108	1.1893
4.675	28.458	3.2311	0.80974
4.675	28.792	4.436	0.21619
4.675	29.125	5.7055	0.16276
4.675	29.458	6.8765	-0.073192
5.0083	9.7917	-0.39355	0.72871
5.0083	10.125	-0.37595	0.66114
5.0083	10.458	-0.34099	0.59245
5.0083	10.792	-0.30854	0.54287
5.0083	11.125	-0.26761	0.49955
5.0083	11.458	-0.21507	0.48614
5.0083	11.792	-0.16081	0.50168
5.0083	12.125	-0.10432	0.53303
5.0083	12.458	-0.051638	0.57592
5.0083	12.792	-0.014172	0.62197
5.0083	13.125	-0.0029145	0.67146
5.0083	13.458	-0.039923	0.73385
5.0083	13.792	-0.074906	0.77182
5.0083	14.125	-0.09864	0.79122
5.0083	14.458	-0.12658	0.7998
5.0083	14.792	-0.15805	0.79216
5.0083	15.125	-0.17827	0.74824
5.0083	15.458	-0.17981	0.71885
5.0083	15.792	-0.19922	0.71197
5.0083	16.125	-0.21243	0.68866
5.0083	16.458	-0.18279	0.64394
5.0083	16.792	-0.15634	0.61814
5.0083	17.125	-0.14721	0.58728
5.0083	17.458	-0.12116	0.56011
5.0083	17.792	-0.081879	0.55476
5.0083	18.125	-0.092177	0.54776
5.0083	18.458	-0.11906	0.51601
5.0083	18.792	-0.11003	0.47122
5.0083	19.125	-0.1355	0.3933
5.0083	19.458	-0.11643	0.31517
5.0083	19.792	-0.078983	0.242
5.0083	20.125	-0.027565	0.18743
5.0083	20.458	-0.00087202	0.1446
5.0083	20.792	0.048111	0.095407
5.0083	21.125	0.13419	0.054124
5.0083	21.458	0.27783	0.079587
5.0083	21.792	0.44715	0.1677
5.0083	22.125	0.61589	0.32297
5.0083	22.458	0.7033	0.46776
5.0083	22.792	0.73042	0.59119
5.0083	23.125	0.71376	0.72951
5.0083	23.458	0.60882	0.88888
5.0083	23.792	0.49381	0.99839
5.0083	24.125	0.3703	1.154
5.0083	24.458	0.40228	1.278
5.0083	24.792	0.36334	1.1815
5.0083	25.125	0.36671	1.0601
5.0083	25.458	0.27845	1.0881
5.0083	25.792	0.16557	1.121
5.0083	26.125	0.039385	1.2682
5.0083	26.458	0.010235	1.5254
5.0083	26.792	0.067948	1.8723
5.0083	27.125	0.5725	2.0603
5.0083	27.458	1.1187	2.0622
5.0083	27.792	1.6272	1.6806
5.0083	28.125	2.3483	1.0906
5.0083	28.458	3.423	0.44335
5.0083	28.792	4.4749	-0.14122
5.0083	29.125	5.3043	-0.12078
5.0083	29.458	5.4789	-0.21625
5.3417	9.7917	-0.3427	0.67351
5.3417	10.125	-0.32384	0.61912
5.3417	10.458	-0.29323	0.57861
5.3417	10.792	-0.2775	0.55059
5.3417	11.125	-0.26002	0.5178
5.3417	11.458	-0.21392	0.50329
5.3417	11.792	-0.17107	0.51601
5.3417	12.125	-0.14109	0.53927
5.3417	12.458	-0.10264	0.56401
5.3417	12.792	-0.07075	0.59397
5.3417	13.125	-0.059437	0.6275
5.3417	13.458	-0.081371	0.66542
5.3417	13.792	-0.10816	0.68452
5.3417	14.125	-0.12759	0.69966
5.3417	14.458	-0.14441	0.7074
5.3417	14.792	-0.15803	0.68263
5.3417	15.125	-0.16748	0.64827
5.3417	15.458	-0.16766	0.63087
5.3417	15.792	-0.18053	0.62999
5.3417	16.125	-0.19816	0.61421
5.3417	16.458	-0.17703	0.58812
5.3417	16.792	-0.15255	0.56798
5.3417	17.125	-0.14647	0.54768
5.3417	17.458	-0.12426	0.53199
5.3417	17.792	-0.091376	0.52581
5.3417	18.125	-0.10212	0.51817
5.3417	18.458	-0.11257	0.49691
5.3417	18.792	-0.092314	0.45901
5.3417	19.125	-0.11424	0.39939
5.3417	19.458	-0.080488	0.34133
5.3417	19.792	-0.050074	0.28897
5.3417	20.125	-0.040692	0.24622
5.3417	20.458	-0.0013218	0.21093
5.3417	20.792	0.087572	0.18177
5.3417	21.125	0.18565	0.15042
5.3417	21.458	0.29054	0.1503
5.3417	21.792	0.39826	0.2107
5.3417	22.125	0.52482	0.3592
5.3417	22.458	0.60885	0.50411
5.3417	22.792	0.61646	0.61529
5.3417	23.125	0.59186	0.7278
5.3417	23.458	0.48063	0.83393
5.3417	23.792	0.41138	0.90885
5.3417	24.125	0.37761	1.0426
5.3417	24.458	0.41897	1.1139
5.3417	24.792	0.44985	1.0136
5.3417	25.125	0.46841	0.91182
5.3417	25.458	0.38794	0.99471
5.3417	25.792	0.23318	1.0911
5.3417	26.125	0.044939	1.2792
5.3417	26.458	-0.074683	1.5494
5.3417	26.792	-0.047071	1.9497
5.3417	27.125	0.53344	2.278
5.3417	27.458	1.3175	2.1902
5.3417	27.792	1.9744	1.7784
5.3417	28.125	2.7592	1.215
5.3417	28.458	3.8651	0.33099
5.3417	28.792	4.8387	-0.40156
5.3417	29.125	5.3024	-0.52249
5.3417	29.458	5.0014	-0.37263
5.675	9.7917	-0.31246	0.63984
5.675	10.125	-0.28677	0.60389
5.675	10.458	-0.25323	0.57415
5.675	10.792	-0.24622	0.55321
5.675	11.125	-0.2389	0.52908
5.675	11.458	-0.20001	0.50673
5.675	11.792	-0.17295	0.50981
5.675	12.125	-0.1665	0.53013
5.675	12.458	-0.14271	0.54122
5.675	12.792	-0.11649	0.55172
5.675	13.125	-0.10598	0.57149
5.675	13.458	-0.11183	0.59169
5.675	13.792	-0.13406	0.60438
5.675	14.125	-0.14811	0.61819
5.675	14.458	-0.15422	0.62698
5.675	14.792	-0.1627	0.60348
5.675	15.125	-0.16969	0.57666
5.675	15.458	-0.17207	0.5606
5.675	15.792	-0.17717	0.55154
5.675	16.125	-0.19339	0.53542
5.675	16.458	-0.18658	0.5179
5.675	16.792	-0.16941	0.50407
5.675	17.125	-0.16071	0.49477
5.675	17.458	-0.1405	0.4794
5.675	17.792	-0.11038	0.45804
5.675	18.125	-0.11101	0.44589
5.675	18.458	-0.10425	0.44716
5.675	18.792	-0.073229	0.43117
5.675	19.125	-0.078021	0.39052
5.675	19.458	-0.066017	0.34423
5.675	19.792	-0.042571	0.31303
5.675	20.125	-0.034416	0.27498
5.675	20.458	0.015342	0.25158
5.675	20.792	0.086718	0.24705
5.675	21.125	0.1604	0.23009
5.675	21.458	0.22017	0.21092
5.675	21.792	0.29005	0.24853
5.675	22.125	0.39668	0.38101
5.675	22.458	0.48734	0.5191
5.675	22.792	0.5165	0.62497
5.675	23.125	0.48456	0.72173
5.675	23.458	0.41405	0.79209
5.675	23.792	0.38812	0.8605
5.675	24.125	0.42023	0.96142
5.675	24.458	0.46244	1.0151
5.675	24.792	0.51817	0.94771
5.675	25.125	0.5337	0.93006
5.675	25.458	0.42052	0.9923
5.675	25.792	0.20352	1.121
5.675	26.125	0.0011447	1.3045
5.675	26.458	-0.044744	1.5989
5.675	26.792	0.0031287	1.9921
5.675	27.125	0.66879	2.2573
5.675	27.458	1.7775	2.1665
5.675	27.792	2.672	1.6213
5.675	28.125	3.6216	0.84594
5.675	28.458	4.5924	0.064649
5.675	28.792	5.2845	-0.73883
5.675	29.125	4.8635	-0.88483
5.675	29.458	3.2102	-0.57343
6.0083	9.7917	-0.29945	0.60804
6.0083	10.125	-0.27245	0.58471
6.0083	10.458	-0.24092	0.55641
6.0083	10.792	-0.23617	0.53507
6.0083	11.125	-0.22901	0.51916
6.0083	11.458	-0.20232	0.50063
6.0083	11.792	-0.19013	0.49363
6.0083	12.125	-0.1837	0.50905
6.0083	12.458	-0.16062	0.51171
6.0083	12.792	-0.12496	0.51268
6.0083	13.125	-0.11549	0.51749
6.0083	13.458	-0.13123	0.53287
6.0083	13.792	-0.15329	0.54093
6.0083	14.125	-0.16238	0.5457
6.0083	14.458	-0.15506	0.55011
6.0083	14.792	-0.15904	0.53449
6.0083	15.125	-0.16766	0.51019
6.0083	15.458	-0.16735	0.49545
6.0083	15.792	-0.17624	0.48305
6.0083	16.125	-0.19114	0.46627
6.0083	16.458	-0.18572	0.44808
6.0083	16.792	-0.16864	0.43842
6.0083	17.125	-0.1586	0.42695
6.0083	17.458	-0.14914	0.40794
6.0083	17.792	-0.12101	0.38222
6.0083	18.125	-0.10949	0.38307
6.0083	18.458	-0.10221	0.39237
6.0083	18.792	-0.080001	0.37769
6.0083	19.125	-0.073923	0.34473
6.0083	19.458	-0.070124	0.32058
6.0083	19.792	-0.050174	0.3105
6.0083	20.125	-0.010593	0.28496
6.0083	20.458	0.040916	0.26774
6.0083	20.792	0.088062	0.2738
6.0083	21.125	0.14193	0.26287
6.0083	21.458	0.16428	0.24253
6.0083	21.792	0.20488	0.28669
6.0083	22.125	0.2712	0.40988
6.0083	22.458	0.34092	0.53063
6.0083	22.792	0.39069	0.63098
6.0083	23.125	0.37831	0.71694
6.0083	23.458	0.36739	0.76146
6.0083	23.792	0.38913	0.83087
6.0083	24.125	0.45252	0.9178
6.0083	24.458	0.49364	0.99088
6.0083	24.792	0.55855	0.98185
6.0083	25.125	0.59009	1.0559
6.0083	25.458	0.48469	1.1128
6.0083	25.792	0.22307	1.3225
6.0083	26.125	-0.083556	1.4917
6.0083	26.458	-0.17191	1.6788
6.0083	26.792	-0.077171	1.9061
6.0083	27.125	0.74205	2.0651
6.0083	27.458	2.1007	1.932
6.0083	27.792	3.4216	1.305
6.0083	28.125	4.3984	0.54084
6.0083	28.458	5.003	-0.094402
6.0083	28.792	5.3679	-0.74261
6.0083	29.125	4.5048	-0.82047
6.0083	29.458	2.2601	-0.55885
6.3417	9.7917	-0.2822	0.57499
6.3417	10.125	-0.26409	0.55619
6.3417	10.458	-0.23746	0.52865
6.3417	10.792	-0.22659	0.5084
6.3417	11.125	-0.21906	0.49716
6.3417	11.458	-0.20279	0.49082
6.3417	11.792	-0.20079	0.48027
6.3417	12.125	-0.1936	0.47833
6.3417	12.458	-0.16854	0.48067
6.3417	12.792	-0.12986	0.48588
6.3417	13.125	-0.12221	0.48146
6.3417	13.458	-0.14436	0.49091
6.3417	13.792	-0.15948	0.49294
6.3417	14.125	-0.16199	0.49075
6.3417	14.458	-0.15775	0.48864
6.3417	14.792	-0.15993	0.47462
6.3417	15.125	-0.16059	0.45342
6.3417	15.458	-0.15426	0.44125
6.3417	15.792	-0.16194	0.42971
6.3417	16.125	-0.17127	0.4067
6.3417	16.458	-0.16524	0.38378
6.3417	16.792	-0.15936	0.36804
6.3417	17.125	-0.15641	0.3591
6.3417	17.458	-0.15355	0.34192
6.3417	17.792	-0.13032	0.31791
6.3417	18.125	-0.11648	0.31161
6.3417	18.458	-0.11502	0.31149
6.3417	18.792	-0.097081	0.29952
6.3417	19.125	-0.088766	0.27886
6.3417	19.458	-0.089741	0.27122
6.3417	19.792	-0.064975	0.26972
6.3417	20.125	-0.013616	0.25594
6.3417	20.458	0.028859	0.25352
6.3417	20.792	0.058574	0.27198
6.3417	21.125	0.081707	0.272
6.3417	21.458	0.090857	0.27049
6.3417	21.792	0.12584	0.321
6.3417	22.125	0.16864	0.42113
6.3417	22.458	0.22735	0.51468
6.3417	22.792	0.26422	0.60772
6.3417	23.125	0.27026	0.69633
6.3417	23.458	0.30468	0.74876
6.3417	23.792	0.36623	0.82575
6.3417	24.125	0.45735	0.92038
6.3417	24.458	0.52872	0.98867
6.3417	24.792	0.58801	1.0639
6.3417	25.125	0.64893	1.1698
6.3417	25.458	0.54467	1.2322
6.3417	25.792	0.27323	1.3515
6.3417	26.125	0.00050866	1.4645
6.3417	26.458	-0.002846	1.5297
6.3417	26.792	0.17897	1.5465
6.3417	27.125	1.0286	1.6937
6.3417	27.458	2.4528	1.6459
6.3417	27.792	3.7435	1.151
6.3417	28.125	4.762	0.1785
6.3417	28.458	5.3134	-0.41819
6.3417	28.792	5.3655	-0.80918
6.3417	29.125	4.859	-0.79005
6.3417	29.458	3.4307	-0.51037
6.675	9.7917	-0.2766	0.56667
6.675	10.125	-0.25634	0.54946
6.675	10.458	-0.22635	0.52411
6.675	10.792	-0.21187	0.50049
6.675	11.125	-0.21031	0.48554
6.675	11.458	-0.20085	0.48163
6.675	11.792	-0.19328	0.47493
6.675	12.125	-0.18462	0.46607
6.675	12.458	-0.16877	0.46359
6.675	12.792	-0.14268	0.46312
6.675	13.125	-0.14025	0.45844
6.675	13.458	-0.16004	0.46495
6.675	13.792	-0.17074	0.45557
6.675	14.125	-0.17359	0.44923
6.675	14.458	-0.16766	0.4383
6.675	14.792	-0.15866	0.4221
6.675	15.125	-0.15206	0.41196
6.675	15.458	-0.14015	0.39671
6.675	15.792	-0.13938	0.38005
6.675	16.125	-0.14804	0.35648
6.675	16.458	-0.15159	0.33586
6.675	16.792	-0.15074	0.3176
6.675	17.125	-0.1498	0.29685
6.675	17.458	-0.14685	0.27372
6.675	17.792	-0.12687	0.25994
6.675	18.125	-0.11831	0.25322
6.675	18.458	-0.12686	0.24578
6.675	18.792	-0.11182	0.23841
6.675	19.125	-0.10542	0.22721
6.675	19.458	-0.10164	0.2212
6.675	19.792	-0.075135	0.215
6.675	20.125	-0.035824	0.215
6.675	20.458	-0.0050007	0.22965
6.675	20.792	0.0084742	0.24708
6.675	21.125	0.027878	0.25431
6.675	21.458	0.043803	0.27634
6.675	21.792	0.067489	0.32245
6.675	22.125	0.098319	0.39442
6.675	22.458	0.13717	0.47556
6.675	22.792	0.17759	0.56339
6.675	23.125	0.18715	0.63811
6.675	23.458	0.22567	0.67689
6.675	23.792	0.33002	0.74999
6.675	24.125	0.43824	0.85434
6.675	24.458	0.49834	0.96653
6.675	24.792	0.5545	1.0865
6.675	25.125	0.61123	1.1938
6.675	25.458	0.55233	1.3061
6.675	25.792	0.36161	1.4272
6.675	26.125	0.13289	1.4939
6.675	26.458	0.20667	1.3946
6.675	26.792	0.64744	1.1198
6.675	27.125	1.7242	1.0397
6.675	27.458	3.2289	0.63043
6.675	27.792	4.3105	0.16077
6.675	28.125	5.3164	-0.57915
6.675	28.458	5.7614	-0.92929
6.675	28.792	5.7945	-1.0519
6.675	29.125	5.0898	-1.0118
6.675	29.458	3.5675	-0.62369
7.0083	9.7917	-0.27477	0.55415
7.0083	10.125	-0.25297	0.53923
