x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9732	1.1214
2.675	29.458	1.688	-0.26326
3.0083	9.7917	-0.64048	1.3502
3.0083	10.125	-0.70694	1.2095
3.0083	10.458	-0.69951	1.029
3.0083	10.792	-0.55355	0.80886
3.0083	11.125	-0.29778	0.60686
3.0083	11.458	-0.0081171	0.50741
3.0083	11.792	0.37558	0.64447
3.0083	12.125	0.67696	0.87282
3.0083	12.458	0.84616	1.049
3.0083	12.792	0.92444	1.2069
3.0083	13.125	0.81746	1.3713
3.0083	13.458	0.53315	1.6169
3.0083	13.792	0.1724	1.7912
3.0083	14.125	-0.14775	1.7866
3.0083	14.458	-0.38579	1.642
3.0083	14.792	-0.69556	1.525
3.0083	15.125	-0.84002	1.4159
3.0083	15.458	-0.90538	1.1789
3.0083	15.792	-1.025	1.0605
3.0083	16.125	-1.0867	0.96077
3.0083	16.458	-1.127	0.85546
3.0083	16.792	-1.0244	0.82168
3.0083	17.125	-1.0216	0.817
3.0083	17.458	-0.98726	0.9077
3.0083	17.792	-0.77806	1.163
3.0083	18.125	-0.63587	1.4446
3.0083	18.458	-0.58313	1.7309
3.0083	18.792	-0.56008	1.9371
3.0083	19.125	-0.63314	2.0651
3.0083	19.458	-0.68707	2.2286
3.0083	19.792	-0.67655	2.4419
3.0083	20.125	-0.49292	2.6801
3.0083	20.458	-0.49268	2.8545
3.0083	20.792	-0.60219	2.8912
3.0083	21.125	-0.658	2.9019
3.0083	21.458	-0.52006	3.083
3.0083	21.792	-0.26147	3.497
3.0083	22.125	0.064162	3.9324
3.0083	22.458	0.53496	4.3181
3.0083	22.792	0.93604	4.7276
3.0083	23.125	1.1614	5.176
3.0083	23.458	1.4051	5.4595
3.0083	23.792	1.448	5.4552
3.0083	24.125	1.62	5.2296
3.0083	24.458	1.683	5.114
3.0083	24.792	1.8846	4.9925
3.0083	25.125	2.0058	4.6079
3.0083	25.458	1.9837	4.4201
3.0083	25.792	2.0603	4.2774
3.0083	26.125	1.9846	4.0896
3.0083	26.458	1.9162	3.8335
3.0083	26.792	1.8211	3.7422
3.0083	27.125	1.8432	3.7811
3.0083	27.458	1.7463	3.5793
3.0083	27.792	1.6256	3.6139
3.0083	28.125	1.8482	3.3956
3.0083	28.458	2.1299	3.3277
3.0083	28.792	2.1126	2.5634
3.0083	29.125	1.5654	1.2097
3.0083	29.458	0.13004	-0.19798
3.3417	9.7917	-0.47752	1.0136
3.3417	10.125	-0.51343	0.86067
3.3417	10.458	-0.44514	0.68232
3.3417	10.792	-0.30558	0.51741
3.3417	11.125	-0.15732	0.36764
3.3417	11.458	0.064519	0.29077
3.3417	11.792	0.3267	0.41281
3.3417	12.125	0.52634	0.60144
3.3417	12.458	0.63533	0.76653
3.3417	12.792	0.68092	0.92974
3.3417	13.125	0.57456	1.0693
3.3417	13.458	0.36163	1.2558
3.3417	13.792	0.12983	1.3778
3.3417	14.125	-0.079415	1.4578
3.3417	14.458	-0.29027	1.4393
3.3417	14.792	-0.54435	1.3495
3.3417	15.125	-0.61298	1.3245
3.3417	15.458	-0.62131	1.1548
3.3417	15.792	-0.7631	1.0526
3.3417	16.125	-0.84847	0.97941
3.3417	16.458	-0.94706	0.87926
3.3417	16.792	-0.93537	0.81566
3.3417	17.125	-0.92733	0.75946
3.3417	17.458	-0.9026	0.78587
3.3417	17.792	-0.75791	0.91702
3.3417	18.125	-0.65201	1.0295
3.3417	18.458	-0.66095	1.132
3.3417	18.792	-0.67558	1.3002
3.3417	19.125	-0.70853	1.3607
3.3417	19.458	-0.73743	1.452
3.3417	19.792	-0.7045	1.5427
3.3417	20.125	-0.58405	1.6353
3.3417	20.458	-0.56609	1.6999
3.3417	20.792	-0.64467	1.7076
3.3417	21.125	-0.69473	1.8575
3.3417	21.458	-0.68697	1.9441
3.3417	21.792	-0.58222	2.1345
3.3417	22.125	-0.28797	2.4652
3.3417	22.458	0.19223	2.8665
3.3417	22.792	0.64882	3.3255
3.3417	23.125	0.78126	3.789
3.3417	23.458	1.0386	4.1642
3.3417	23.792	1.2304	4.3187
3.3417	24.125	1.4258	4.2715
3.3417	24.458	1.532	4.2727
3.3417	24.792	1.7394	4.2148
3.3417	25.125	1.8688	4.067
3.3417	25.458	2.0034	3.9777
3.3417	25.792	2.2766	3.9697
3.3417	26.125	2.4163	3.8921
3.3417	26.458	2.4072	3.5882
3.3417	26.792	2.2031	3.5119
3.3417	27.125	2.0641	3.6273
3.3417	27.458	1.8793	3.6006
3.3417	27.792	1.8349	3.5383
3.3417	28.125	2.0878	3.3944
3.3417	28.458	2.3147	3.4781
3.3417	28.792	2.3723	2.7328
3.3417	29.125	1.6869	1.467
3.3417	29.458	-0.36667	-0.067421
3.675	9.7917	-0.35708	0.93089
3.675	10.125	-0.37228	0.80815
3.675	10.458	-0.28905	0.66263
3.675	10.792	-0.1697	0.52834
3.675	11.125	-0.069159	0.44334
3.675	11.458	0.072673	0.39603
3.675	11.792	0.21776	0.4539
3.675	12.125	0.32433	0.57686
3.675	12.458	0.40774	0.71162
3.675	12.792	0.46982	0.86359
3.675	13.125	0.40793	0.99366
3.675	13.458	0.25773	1.1452
3.675	13.792	0.094832	1.2159
3.675	14.125	-0.058395	1.2357
3.675	14.458	-0.22775	1.2306
3.675	14.792	-0.40376	1.1836
3.675	15.125	-0.4396	1.1877
3.675	15.458	-0.43674	1.1355
3.675	15.792	-0.55891	1.0466
3.675	16.125	-0.63722	1.0032
3.675	16.458	-0.72424	0.93143
3.675	16.792	-0.74698	0.85817
3.675	17.125	-0.75312	0.75473
3.675	17.458	-0.73618	0.73989
3.675	17.792	-0.68388	0.73288
3.675	18.125	-0.5939	0.78612
3.675	18.458	-0.61308	0.85681
3.675	18.792	-0.63379	0.91655
3.675	19.125	-0.65067	0.9528
3.675	19.458	-0.66581	0.9808
3.675	19.792	-0.64923	1.015
3.675	20.125	-0.5701	1.0409
3.675	20.458	-0.5187	1.0499
3.675	20.792	-0.53711	1.0561
3.675	21.125	-0.56874	1.1548
3.675	21.458	-0.63523	1.159
3.675	21.792	-0.6966	1.218
3.675	22.125	-0.51742	1.4678
3.675	22.458	-0.15657	1.7951
3.675	22.792	0.18711	2.1729
3.675	23.125	0.37256	2.4816
3.675	23.458	0.6123	2.8798
3.675	23.792	0.88138	3.2122
3.675	24.125	1.1536	3.405
3.675	24.458	1.4101	3.5071
3.675	24.792	1.7634	3.4877
3.675	25.125	1.9698	3.3704
3.675	25.458	2.2348	3.3653
3.675	25.792	2.5241	3.4007
3.675	26.125	2.6917	3.3267
3.675	26.458	2.673	3.2952
3.675	26.792	2.5423	3.3428
3.675	27.125	2.3291	3.4359
3.675	27.458	2.0894	3.401
3.675	27.792	2.127	3.4433
3.675	28.125	2.37	3.4045
3.675	28.458	2.531	3.5047
3.675	28.792	2.7588	2.9023
3.675	29.125	2.3316	1.6877
3.675	29.458	1.0067	0.088597
4.0083	9.7917	-0.30074	0.93924
4.0083	10.125	-0.29741	0.85979
4.0083	10.458	-0.22866	0.74873
4.0083	10.792	-0.13331	0.64149
4.0083	11.125	-0.060255	0.5838
4.0083	11.458	0.031155	0.56745
4.0083	11.792	0.1309	0.59565
4.0083	12.125	0.21568	0.66831
4.0083	12.458	0.27868	0.76724
4.0083	12.792	0.3183	0.8779
4.0083	13.125	0.27526	0.98824
4.0083	13.458	0.17198	1.1112
4.0083	13.792	0.069172	1.1595
4.0083	14.125	-0.054974	1.1451
4.0083	14.458	-0.18537	1.1265
4.0083	14.792	-0.29201	1.1037
4.0083	15.125	-0.33719	1.0959
4.0083	15.458	-0.33341	1.077
4.0083	15.792	-0.39686	1.0318
4.0083	16.125	-0.47455	1.0076
4.0083	16.458	-0.5639	0.95301
4.0083	16.792	-0.61255	0.90352
4.0083	17.125	-0.62685	0.81512
4.0083	17.458	-0.60544	0.79563
4.0083	17.792	-0.61585	0.72787
4.0083	18.125	-0.57499	0.7157
4.0083	18.458	-0.58045	0.71664
4.0083	18.792	-0.60216	0.73032
4.0083	19.125	-0.61417	0.73484
4.0083	19.458	-0.61887	0.74264
4.0083	19.792	-0.56419	0.75189
4.0083	20.125	-0.51953	0.7204
4.0083	20.458	-0.53307	0.69511
4.0083	20.792	-0.57353	0.66401
4.0083	21.125	-0.60203	0.70801
4.0083	21.458	-0.65263	0.71618
4.0083	21.792	-0.65989	0.73678
4.0083	22.125	-0.58255	0.85917
4.0083	22.458	-0.42478	1.0709
4.0083	22.792	-0.20858	1.3447
4.0083	23.125	-0.0037409	1.6003
4.0083	23.458	0.24204	2.0152
4.0083	23.792	0.51807	2.384
4.0083	24.125	0.89066	2.646
4.0083	24.458	1.2833	2.8277
4.0083	24.792	1.8279	2.9254
4.0083	25.125	2.2495	2.9186
4.0083	25.458	2.5255	2.9197
4.0083	25.792	2.8063	2.8871
4.0083	26.125	2.9117	2.9706
4.0083	26.458	2.8755	3.224
4.0083	26.792	2.774	3.3013
4.0083	27.125	2.6502	3.3573
4.0083	27.458	2.4736	3.3821
4.0083	27.792	2.4945	3.4773
4.0083	28.125	2.749	3.4976
4.0083	28.458	2.8637	3.3134
4.0083	28.792	3.1638	2.7913
4.0083	29.125	3.0885	1.4818
4.0083	29.458	2.3471	0.1538
4.3417	9.7917	-0.25206	0.94942
4.3417	10.125	-0.22995	0.90191
4.3417	10.458	-0.17159	0.82513
4.3417	10.792	-0.10895	0.75773
4.3417	11.125	-0.070683	0.72676
4.3417	11.458	-0.017262	0.71833
4.3417	11.792	0.0516	0.73056
4.3417	12.125	0.11005	0.77296
4.3417	12.458	0.15847	0.84794
4.3417	12.792	0.19233	0.9153
4.3417	13.125	0.1717	0.98543
4.3417	13.458	0.10449	1.063
4.3417	13.792	0.041614	1.0978
4.3417	14.125	-0.052	1.0893
4.3417	14.458	-0.14343	1.0838
4.3417	14.792	-0.21447	1.0726
4.3417	15.125	-0.27328	1.061
4.3417	15.458	-0.28196	1.0473
4.3417	15.792	-0.31252	1.0318
4.3417	16.125	-0.38489	1.0048
4.3417	16.458	-0.48116	0.94779
4.3417	16.792	-0.56172	0.89397
4.3417	17.125	-0.59099	0.84534
4.3417	17.458	-0.58706	0.814
4.3417	17.792	-0.60319	0.74859
4.3417	18.125	-0.58234	0.73247
4.3417	18.458	-0.58633	0.7123
4.3417	18.792	-0.59624	0.65762
4.3417	19.125	-0.59451	0.60277
4.3417	19.458	-0.56593	0.60589
4.3417	19.792	-0.5192	0.61601
4.3417	20.125	-0.46056	0.57817
4.3417	20.458	-0.4723	0.52428
4.3417	20.792	-0.5448	0.44752
4.3417	21.125	-0.61428	0.43628
4.3417	21.458	-0.67373	0.4472
4.3417	21.792	-0.66801	0.43893
4.3417	22.125	-0.60709	0.49413
4.3417	22.458	-0.52393	0.63541
4.3417	22.792	-0.3658	0.84026
4.3417	23.125	-0.2091	1.0653
4.3417	23.458	-0.037457	1.3756
4.3417	23.792	0.26329	1.7201
4.3417	24.125	0.70689	2.0552
4.3417	24.458	1.2382	2.3563
4.3417	24.792	1.9112	2.5703
4.3417	25.125	2.338	2.6738
4.3417	25.458	2.6662	2.6613
4.3417	25.792	2.9056	2.6024
4.3417	26.125	2.9354	2.6435
4.3417	26.458	2.9884	3.0186
4.3417	26.792	2.9491	3.2052
4.3417	27.125	2.881	3.3476
4.3417	27.458	2.7497	3.4991
4.3417	27.792	2.8024	3.6343
4.3417	28.125	3.0039	3.542
4.3417	28.458	3.1355	3.1552
4.3417	28.792	3.479	2.4364
4.3417	29.125	3.5378	1.2043
4.3417	29.458	3.0941	0.19224
4.675	9.7917	-0.22083	0.95113
4.675	10.125	-0.20074	0.92111
4.675	10.458	-0.1348	0.87789
4.675	10.792	-0.076148	0.84098
4.675	11.125	-0.061044	0.82926
4.675	11.458	-0.033566	0.82199
4.675	11.792	0.00091454	0.82866
4.675	12.125	0.033278	0.85335
4.675	12.458	0.072755	0.89969
4.675	12.792	0.097228	0.94151
4.675	13.125	0.083543	0.98839
4.675	13.458	0.044892	1.0356
4.675	13.792	0.0072571	1.0572
4.675	14.125	-0.060415	1.0605
4.675	14.458	-0.13586	1.0611
4.675	14.792	-0.19137	1.0517
4.675	15.125	-0.23168	1.0415
4.675	15.458	-0.24168	1.0248
4.675	15.792	-0.27673	1.0039
4.675	16.125	-0.3485	0.96714
4.675	16.458	-0.43501	0.92136
4.675	16.792	-0.52111	0.87319
4.675	17.125	-0.56608	0.83498
4.675	17.458	-0.57688	0.79535
4.675	17.792	-0.5818	0.73368
4.675	18.125	-0.58343	0.69834
4.675	18.458	-0.5963	0.66375
4.675	18.792	-0.59511	0.58954
4.675	19.125	-0.5827	0.5261
4.675	19.458	-0.56582	0.50869
4.675	19.792	-0.5512	0.48588
4.675	20.125	-0.49794	0.46073
4.675	20.458	-0.52342	0.40665
4.675	20.792	-0.57907	0.32295
4.675	21.125	-0.60953	0.31056
4.675	21.458	-0.63347	0.30825
4.675	21.792	-0.64339	0.27727
4.675	22.125	-0.61255	0.30824
4.675	22.458	-0.55363	0.44627
4.675	22.792	-0.45214	0.56419
4.675	23.125	-0.31308	0.70499
4.675	23.458	-0.15601	0.90219
4.675	23.792	0.12019	1.2256
4.675	24.125	0.55407	1.5737
4.675	24.458	1.2089	1.9226
4.675	24.792	1.9469	2.2203
4.675	25.125	2.4735	2.4106
4.675	25.458	2.7998	2.3996
4.675	25.792	2.9409	2.3847
4.675	26.125	2.9923	2.5316
4.675	26.458	3.0577	2.9387
4.675	26.792	2.982	3.1715
4.675	27.125	3.0121	3.3207
4.675	27.458	2.9138	3.3748
4.675	27.792	2.9228	3.3996
4.675	28.125	3.2094	3.2881
4.675	28.458	3.6037	2.8425
4.675	28.792	4.0183	2.2157
4.675	29.125	3.548	0.81676
4.675	29.458	2.3989	0.11207
5.0083	9.7917	-0.18989	0.95474
5.0083	10.125	-0.16634	0.93489
5.0083	10.458	-0.10745	0.90392
5.0083	10.792	-0.062304	0.88474
5.0083	11.125	-0.053323	0.88065
5.0083	11.458	-0.033678	0.87862
5.0083	11.792	-0.013	0.88642
5.0083	12.125	0.011928	0.89872
5.0083	12.458	0.045473	0.92496
5.0083	12.792	0.069094	0.95058
5.0083	13.125	0.062559	0.98391
5.0083	13.458	0.019395	1.0179
5.0083	13.792	-0.016798	1.0337
5.0083	14.125	-0.058956	1.0342
5.0083	14.458	-0.11189	1.0291
5.0083	14.792	-0.15317	1.0097
5.0083	15.125	-0.1836	0.99094
5.0083	15.458	-0.20324	0.96835
5.0083	15.792	-0.25478	0.94566
5.0083	16.125	-0.32718	0.91337
5.0083	16.458	-0.39126	0.87595
5.0083	16.792	-0.46641	0.82991
5.0083	17.125	-0.52334	0.78864
5.0083	17.458	-0.55306	0.73439
5.0083	17.792	-0.55364	0.67714
5.0083	18.125	-0.56568	0.63766
5.0083	18.458	-0.58117	0.62107
5.0083	18.792	-0.58389	0.57323
5.0083	19.125	-0.58393	0.52162
5.0083	19.458	-0.56387	0.49286
5.0083	19.792	-0.54573	0.44625
5.0083	20.125	-0.51342	0.41015
5.0083	20.458	-0.54188	0.37365
5.0083	20.792	-0.58591	0.32025
5.0083	21.125	-0.57183	0.30199
5.0083	21.458	-0.57135	0.26745
5.0083	21.792	-0.57687	0.20919
5.0083	22.125	-0.59145	0.19576
5.0083	22.458	-0.55398	0.28966
5.0083	22.792	-0.48227	0.37721
5.0083	23.125	-0.36352	0.48582
5.0083	23.458	-0.24166	0.60491
5.0083	23.792	-0.050617	0.84523
5.0083	24.125	0.3958	1.1786
5.0083	24.458	1.068	1.5205
5.0083	24.792	1.8885	1.8534
5.0083	25.125	2.537	2.0926
5.0083	25.458	2.9215	2.1873
5.0083	25.792	2.9942	2.3029
5.0083	26.125	3.0026	2.5553
5.0083	26.458	2.9953	2.9129
5.0083	26.792	3.0636	3.0387
5.0083	27.125	3.1372	3.0242
5.0083	27.458	3.0852	2.8625
5.0083	27.792	3.0974	2.758
5.0083	28.125	3.4695	2.4603
5.0083	28.458	4.0461	2.0308
5.0083	28.792	4.4159	1.2958
5.0083	29.125	4.0085	0.24591
5.0083	29.458	2.4863	-0.112
5.3417	9.7917	-0.1631	0.95825
5.3417	10.125	-0.14067	0.94461
5.3417	10.458	-0.087978	0.92379
5.3417	10.792	-0.051154	0.90764
5.3417	11.125	-0.043511	0.9049
5.3417	11.458	-0.032565	0.90689
5.3417	11.792	-0.018446	0.90954
5.3417	12.125	-0.00013752	0.91439
5.3417	12.458	0.020238	0.93437
5.3417	12.792	0.041719	0.95258
5.3417	13.125	0.047657	0.97704
5.3417	13.458	0.016164	1.0048
5.3417	13.792	-0.01635	1.0183
5.3417	14.125	-0.04611	1.0126
5.3417	14.458	-0.077302	1.0014
5.3417	14.792	-0.11487	0.97772
5.3417	15.125	-0.15025	0.95226
5.3417	15.458	-0.18444	0.9247
5.3417	15.792	-0.24422	0.89843
5.3417	16.125	-0.30524	0.86113
5.3417	16.458	-0.34944	0.82783
5.3417	16.792	-0.40215	0.78654
5.3417	17.125	-0.46451	0.74633
5.3417	17.458	-0.50764	0.69712
5.3417	17.792	-0.51409	0.64549
5.3417	18.125	-0.53872	0.61475
5.3417	18.458	-0.5678	0.60375
5.3417	18.792	-0.56458	0.58178
5.3417	19.125	-0.56272	0.54309
5.3417	19.458	-0.55415	0.49389
5.3417	19.792	-0.52683	0.4546
5.3417	20.125	-0.51531	0.42534
5.3417	20.458	-0.53305	0.38631
5.3417	20.792	-0.55663	0.34055
5.3417	21.125	-0.54694	0.30246
5.3417	21.458	-0.52813	0.2707
5.3417	21.792	-0.53864	0.20133
5.3417	22.125	-0.56766	0.12624
5.3417	22.458	-0.55272	0.16525
5.3417	22.792	-0.4632	0.2305
5.3417	23.125	-0.36533	0.29637
5.3417	23.458	-0.27144	0.34262
5.3417	23.792	-0.105	0.51111
5.3417	24.125	0.22974	0.7585
5.3417	24.458	0.77475	1.0569
5.3417	24.792	1.6092	1.3752
5.3417	25.125	2.4014	1.7125
5.3417	25.458	2.8634	1.967
5.3417	25.792	3.0046	2.2469
5.3417	26.125	3.0391	2.4984
5.3417	26.458	3.0608	2.6738
5.3417	26.792	3.2627	2.7746
5.3417	27.125	3.4224	2.6463
5.3417	27.458	3.5617	2.3505
5.3417	27.792	3.5943	1.9891
5.3417	28.125	3.8592	1.5565
5.3417	28.458	4.4479	0.9226
5.3417	28.792	4.7988	0.27603
5.3417	29.125	4.5572	-0.28946
5.3417	29.458	3.5927	-0.34281
5.675	9.7917	-0.1603	0.95859
5.675	10.125	-0.13439	0.94343
5.675	10.458	-0.075435	0.92674
5.675	10.792	-0.0461	0.91083
5.675	11.125	-0.041097	0.90714
5.675	11.458	-0.030601	0.90863
5.675	11.792	-0.023366	0.90864
5.675	12.125	-0.013295	0.91441
5.675	12.458	-0.0016329	0.93637
5.675	12.792	0.022289	0.95061
5.675	13.125	0.038865	0.96736
5.675	13.458	0.014916	0.98822
5.675	13.792	-0.0065168	0.99668
5.675	14.125	-0.033619	0.98752
5.675	14.458	-0.060066	0.97395
5.675	14.792	-0.09092	0.95679
5.675	15.125	-0.12638	0.9314
5.675	15.458	-0.16111	0.90114
5.675	15.792	-0.22237	0.87077
5.675	16.125	-0.27399	0.83332
5.675	16.458	-0.30949	0.80612
5.675	16.792	-0.3554	0.77265
5.675	17.125	-0.41501	0.73704
5.675	17.458	-0.45723	0.69292
5.675	17.792	-0.46094	0.64963
5.675	18.125	-0.48198	0.62422
5.675	18.458	-0.50698	0.60617
5.675	18.792	-0.50645	0.58461
5.675	19.125	-0.51467	0.55896
5.675	19.458	-0.51761	0.50853
5.675	19.792	-0.50217	0.46625
5.675	20.125	-0.49056	0.43222
5.675	20.458	-0.50975	0.39764
5.675	20.792	-0.52775	0.35561
5.675	21.125	-0.53757	0.30969
5.675	21.458	-0.53884	0.27625
5.675	21.792	-0.5408	0.21352
5.675	22.125	-0.54809	0.12337
5.675	22.458	-0.52655	0.10665
5.675	22.792	-0.45085	0.1114
5.675	23.125	-0.34913	0.10487
5.675	23.458	-0.23034	0.12489
5.675	23.792	-0.09707	0.24623
5.675	24.125	0.1375	0.43371
5.675	24.458	0.55686	0.64885
5.675	24.792	1.2782	0.89248
5.675	25.125	1.9796	1.1775
5.675	25.458	2.5178	1.4622
5.675	25.792	2.8363	1.7755
5.675	26.125	2.9921	1.956
5.675	26.458	3.1215	2.0069
5.675	26.792	3.3966	2.0623
5.675	27.125	3.6341	1.8253
5.675	27.458	3.9544	1.5506
5.675	27.792	4.1468	1.0754
5.675	28.125	4.403	0.55953
5.675	28.458	4.6475	0.0093959
5.675	28.792	4.7749	-0.43641
5.675	29.125	4.2893	-0.61614
5.675	29.458	2.3918	-0.49387
6.0083	9.7917	-0.15387	0.94768
6.0083	10.125	-0.12874	0.93232
6.0083	10.458	-0.073638	0.91855
6.0083	10.792	-0.052079	0.90826
6.0083	11.125	-0.052747	0.90486
6.0083	11.458	-0.04274	0.89881
6.0083	11.792	-0.03799	0.9
6.0083	12.125	-0.0275	0.90796
6.0083	12.458	-0.015731	0.93016
6.0083	12.792	0.015987	0.943
6.0083	13.125	0.032946	0.94937
6.0083	13.458	0.0065424	0.96636
6.0083	13.792	-0.0081581	0.97382
6.0083	14.125	-0.028404	0.96377
6.0083	14.458	-0.052467	0.9527
6.0083	14.792	-0.077259	0.94157
6.0083	15.125	-0.11092	0.91122
6.0083	15.458	-0.13387	0.87507
6.0083	15.792	-0.1877	0.85355
6.0083	16.125	-0.24643	0.81952
6.0083	16.458	-0.28798	0.79102
6.0083	16.792	-0.33422	0.76182
6.0083	17.125	-0.38224	0.72763
6.0083	17.458	-0.41512	0.68361
6.0083	17.792	-0.41375	0.63982
6.0083	18.125	-0.42543	0.61006
6.0083	18.458	-0.45461	0.58252
6.0083	18.792	-0.46739	0.55281
6.0083	19.125	-0.47447	0.5274
6.0083	19.458	-0.48405	0.4887
6.0083	19.792	-0.48526	0.43826
6.0083	20.125	-0.47197	0.3971
6.0083	20.458	-0.4721	0.36269
6.0083	20.792	-0.50016	0.322
6.0083	21.125	-0.52641	0.26636
6.0083	21.458	-0.54021	0.20585
6.0083	21.792	-0.53976	0.13542
6.0083	22.125	-0.5211	0.08301
6.0083	22.458	-0.47609	0.065043
6.0083	22.792	-0.39613	0.021197
6.0083	23.125	-0.31071	-0.044666
6.0083	23.458	-0.22145	-0.085756
6.0083	23.792	-0.11852	-0.059223
6.0083	24.125	0.081594	0.075378
6.0083	24.458	0.40677	0.2582
6.0083	24.792	0.99621	0.43761
6.0083	25.125	1.6169	0.64637
6.0083	25.458	2.199	0.90236
6.0083	25.792	2.6139	1.243
6.0083	26.125	2.8752	1.4036
6.0083	26.458	3.1875	1.3694
6.0083	26.792	3.6145	1.257
6.0083	27.125	4.1001	1.1267
6.0083	27.458	4.4317	0.90832
6.0083	27.792	4.7118	0.49711
6.0083	28.125	4.8561	-0.092187
6.0083	28.458	4.7574	-0.45655
6.0083	28.792	4.5334	-0.6659
6.0083	29.125	3.9334	-0.65014
6.0083	29.458	1.8594	-0.47364
6.3417	9.7917	-0.14377	0.93286
6.3417	10.125	-0.12714	0.91793
6.3417	10.458	-0.079696	0.91108
6.3417	10.792	-0.057888	0.90356
6.3417	11.125	-0.067231	0.89862
6.3417	11.458	-0.062901	0.89031
6.3417	11.792	-0.05393	0.89081
6.3417	12.125	-0.038931	0.89746
6.3417	12.458	-0.023983	0.91002
6.3417	12.792	0.0054836	0.9189
6.3417	13.125	0.020655	0.93015
6.3417	13.458	-0.002011	0.94128
6.3417	13.792	-0.018786	0.93946
6.3417	14.125	-0.033331	0.9301
6.3417	14.458	-0.052178	0.91836
6.3417	14.792	-0.076683	0.90818
6.3417	15.125	-0.10025	0.87989
6.3417	15.458	-0.11326	0.84399
6.3417	15.792	-0.16032	0.82789
6.3417	16.125	-0.21816	0.80814
6.3417	16.458	-0.26418	0.78276
6.3417	16.792	-0.31548	0.74495
6.3417	17.125	-0.35709	0.69906
6.3417	17.458	-0.38187	0.65045
6.3417	17.792	-0.37721	0.60267
6.3417	18.125	-0.38138	0.57105
6.3417	18.458	-0.4187	0.53636
6.3417	18.792	-0.44258	0.49776
6.3417	19.125	-0.44649	0.47174
6.3417	19.458	-0.44867	0.4345
6.3417	19.792	-0.45617	0.37903
6.3417	20.125	-0.44139	0.33338
6.3417	20.458	-0.43239	0.29567
6.3417	20.792	-0.45773	0.25162
6.3417	21.125	-0.48844	0.18985
6.3417	21.458	-0.50576	0.11221
6.3417	21.792	-0.49962	0.029464
6.3417	22.125	-0.45521	0.0041013
6.3417	22.458	-0.40476	-0.015445
6.3417	22.792	-0.32061	-0.06816
6.3417	23.125	-0.23813	-0.14529
6.3417	23.458	-0.17185	-0.21152
6.3417	23.792	-0.10335	-0.27155
6.3417	24.125	0.022558	-0.2192
6.3417	24.458	0.27943	-0.14813
6.3417	24.792	0.75269	-0.057681
6.3417	25.125	1.3191	0.058328
6.3417	25.458	1.9517	0.29121
6.3417	25.792	2.4886	0.5304
6.3417	26.125	2.8456	0.70338
6.3417	26.458	3.3319	0.80259
6.3417	26.792	3.8382	0.59692
6.3417	27.125	4.3822	0.4839
6.3417	27.458	4.7408	0.33198
6.3417	27.792	5.0455	0.064438
6.3417	28.125	5.093	-0.25605
6.3417	28.458	4.9635	-0.26075
6.3417	28.792	4.8253	-0.41026
6.3417	29.125	4.3913	-0.55978
6.3417	29.458	2.9764	-0.42295
6.675	9.7917	-0.13576	0.92231
6.675	10.125	-0.11819	0.8998
6.675	10.458	-0.08159	0.88796
6.675	10.792	-0.062598	0.88408
6.675	11.125	-0.067041	0.8818
6.675	11.458	-0.066219	0.88005
6.675	11.792	-0.060473	0.88002
6.675	12.125	-0.047174	0.88235
6.675	12.458	-0.035302	0.88789
6.675	12.792	-0.015168	0.88735
6.675	13.125	0.00018991	0.89712
6.675	13.458	-0.011422	0.90494
6.675	13.792	-0.024172	0.89546
6.675	14.125	-0.037008	0.88764
6.675	14.458	-0.051893	0.88596
6.675	14.792	-0.074484	0.87432
6.675	15.125	-0.091946	0.84945
6.675	15.458	-0.096983	0.82539
6.675	15.792	-0.13204	0.81389
6.675	16.125	-0.1884	0.79672
6.675	16.458	-0.24041	0.77068
6.675	16.792	-0.2861	0.73159
6.675	17.125	-0.32234	0.68327
6.675	17.458	-0.34906	0.62942
6.675	17.792	-0.35029	0.57975
6.675	18.125	-0.35149	0.54005
6.675	18.458	-0.38231	0.4974
6.675	18.792	-0.40072	0.45722
6.675	19.125	-0.40261	0.43154
6.675	19.458	-0.399	0.39139
6.675	19.792	-0.4111	0.33974
6.675	20.125	-0.41183	0.29638
6.675	20.458	-0.40285	0.25086
6.675	20.792	-0.41654	0.20416
6.675	21.125	-0.43146	0.14916
6.675	21.458	-0.44616	0.086254
6.675	21.792	-0.44395	0.024847
6.675	22.125	-0.39861	-0.01864
6.675	22.458	-0.34396	-0.065586
6.675	22.792	-0.27019	-0.11814
6.675	23.125	-0.18905	-0.19589
6.675	23.458	-0.13347	-0.2735
6.675	23.792	-0.063946	-0.38206
6.675	24.125	0.061698	-0.43801
6.675	24.458	0.2746	-0.48512
6.675	24.792	0.64297	-0.49899
6.675	25.125	1.1614	-0.48886
6.675	25.458	1.737	-0.38472
6.675	25.792	2.3305	-0.27475
6.675	26.125	2.8658	-0.27911
6.675	26.458	3.4951	-0.095932
6.675	26.792	3.9892	-0.054547
6.675	27.125	4.4002	-0.14999
6.675	27.458	4.8621	-0.15938
6.675	27.792	5.1536	-0.23794
6.675	28.125	5.207	-0.28454
6.675	28.458	5.044	-0.2001
6.675	28.792	4.9278	-0.328
6.675	29.125	4.5365	-0.35426
6.675	29.458	4.0118	-0.3858
7.0083	9.7917	-0.13096	0.90579
7.0083	10.125	-0.10851	0.88004
