x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.8572	-0.50503
3.0083	9.7917	-1.0079	0.60249
3.0083	10.125	-0.73328	0.36082
3.0083	10.458	-0.35642	0.19927
3.0083	10.792	0.096316	0.19497
3.0083	11.125	0.55613	0.37108
3.0083	11.458	0.95444	0.57908
3.0083	11.792	1.1813	0.91549
3.0083	12.125	1.2452	1.2188
3.0083	12.458	1.1793	1.5555
3.0083	12.792	0.96184	1.7849
3.0083	13.125	0.63468	1.939
3.0083	13.458	0.3258	2.0224
3.0083	13.792	0.015394	2.068
3.0083	14.125	-0.22414	2.1029
3.0083	14.458	-0.42525	2.0235
3.0083	14.792	-0.57891	1.7384
3.0083	15.125	-0.65453	1.5833
3.0083	15.458	-0.77108	1.4835
3.0083	15.792	-0.97713	1.2181
3.0083	16.125	-1.0903	1.0162
3.0083	16.458	-1.1083	0.79906
3.0083	16.792	-1.1145	0.52144
3.0083	17.125	-1.1104	0.33166
3.0083	17.458	-0.98433	0.3335
3.0083	17.792	-0.69162	0.41427
3.0083	18.125	-0.31848	0.49372
3.0083	18.458	-0.055514	0.78826
3.0083	18.792	0.010171	1.0093
3.0083	19.125	-0.070983	1.1689
3.0083	19.458	-0.28699	1.2193
3.0083	19.792	-0.59261	1.3116
3.0083	20.125	-0.98328	1.3374
3.0083	20.458	-1.3459	1.3574
3.0083	20.792	-1.5838	1.3467
3.0083	21.125	-1.5501	1.2946
3.0083	21.458	-1.3475	1.2344
3.0083	21.792	-0.99639	1.4439
3.0083	22.125	-0.46089	1.574
3.0083	22.458	0.26995	1.7092
3.0083	22.792	0.92629	1.748
3.0083	23.125	1.3001	1.8222
3.0083	23.458	1.4802	1.8634
3.0083	23.792	1.595	1.5655
3.0083	24.125	1.6784	1.3859
3.0083	24.458	1.5959	1.2317
3.0083	24.792	1.5721	1.0338
3.0083	25.125	1.5035	1.1634
3.0083	25.458	1.3566	1.3804
3.0083	25.792	1.2523	1.5771
3.0083	26.125	0.93928	1.7978
3.0083	26.458	0.54608	2.0208
3.0083	26.792	0.38153	2.1196
3.0083	27.125	0.32198	2.0279
3.0083	27.458	0.67438	1.7335
3.0083	27.792	1.2857	1.1526
3.0083	28.125	2.343	0.48986
3.0083	28.458	3.1841	-0.21461
3.0083	28.792	3.7238	-1.0722
3.0083	29.125	3.556	-1.0754
3.0083	29.458	1.9767	-0.56872
3.3417	9.7917	-0.73454	0.41215
3.3417	10.125	-0.49371	0.20205
3.3417	10.458	-0.18797	0.07934
3.3417	10.792	0.16103	0.061907
3.3417	11.125	0.48857	0.18172
3.3417	11.458	0.7935	0.38573
3.3417	11.792	0.95643	0.70011
3.3417	12.125	0.97548	1.0215
3.3417	12.458	0.91104	1.3599
3.3417	12.792	0.75903	1.582
3.3417	13.125	0.5229	1.7407
3.3417	13.458	0.26715	1.8674
3.3417	13.792	0.042125	1.9347
3.3417	14.125	-0.18662	1.9099
3.3417	14.458	-0.34992	1.8005
3.3417	14.792	-0.48293	1.6034
3.3417	15.125	-0.56482	1.5151
3.3417	15.458	-0.60764	1.3958
3.3417	15.792	-0.75007	1.2292
3.3417	16.125	-0.83762	1.0854
3.3417	16.458	-0.86396	0.91742
3.3417	16.792	-0.91415	0.72324
3.3417	17.125	-0.95704	0.52991
3.3417	17.458	-0.83102	0.46009
3.3417	17.792	-0.593	0.5001
3.3417	18.125	-0.3669	0.57673
3.3417	18.458	-0.21782	0.73699
3.3417	18.792	-0.20956	0.91422
3.3417	19.125	-0.26567	0.96042
3.3417	19.458	-0.42396	0.94119
3.3417	19.792	-0.64314	0.94768
3.3417	20.125	-0.9821	0.89857
3.3417	20.458	-1.2787	0.78187
3.3417	20.792	-1.4943	0.66162
3.3417	21.125	-1.4504	0.54089
3.3417	21.458	-1.219	0.38014
3.3417	21.792	-0.95479	0.26871
3.3417	22.125	-0.52843	0.10455
3.3417	22.458	0.091402	0.14136
3.3417	22.792	0.6023	0.28737
3.3417	23.125	1.0352	0.40382
3.3417	23.458	1.2663	0.55881
3.3417	23.792	1.4347	0.47177
3.3417	24.125	1.5187	0.41837
3.3417	24.458	1.4523	0.42062
3.3417	24.792	1.4529	0.44776
3.3417	25.125	1.2971	0.62619
3.3417	25.458	1.0905	0.81795
3.3417	25.792	0.94758	1.1991
3.3417	26.125	0.76842	1.4708
3.3417	26.458	0.5912	1.691
3.3417	26.792	0.43717	1.8118
3.3417	27.125	0.49831	1.7308
3.3417	27.458	0.97405	1.5283
3.3417	27.792	1.6666	0.79558
3.3417	28.125	2.7087	0.2402
3.3417	28.458	3.5763	-0.28452
3.3417	28.792	4.2721	-1.0881
3.3417	29.125	4.3297	-1.0156
3.3417	29.458	2.0532	-0.54561
3.675	9.7917	-0.53949	0.41249
3.675	10.125	-0.36343	0.23725
3.675	10.458	-0.13501	0.15206
3.675	10.792	0.13518	0.16128
3.675	11.125	0.39059	0.28093
3.675	11.458	0.62297	0.44488
3.675	11.792	0.73397	0.69045
3.675	12.125	0.73647	0.94392
3.675	12.458	0.66381	1.2019
3.675	12.792	0.5733	1.4061
3.675	13.125	0.41637	1.5753
3.675	13.458	0.19873	1.7169
3.675	13.792	-0.013846	1.7631
3.675	14.125	-0.22294	1.7196
3.675	14.458	-0.36839	1.6397
3.675	14.792	-0.4868	1.5262
3.675	15.125	-0.52828	1.4595
3.675	15.458	-0.52208	1.379
3.675	15.792	-0.62553	1.2356
3.675	16.125	-0.70221	1.1393
3.675	16.458	-0.75661	1.0296
3.675	16.792	-0.77439	0.90012
3.675	17.125	-0.77143	0.70222
3.675	17.458	-0.68095	0.60994
3.675	17.792	-0.48708	0.6077
3.675	18.125	-0.35068	0.68646
3.675	18.458	-0.30326	0.7974
3.675	18.792	-0.28814	0.90463
3.675	19.125	-0.33673	0.87603
3.675	19.458	-0.46877	0.81875
3.675	19.792	-0.6878	0.75065
3.675	20.125	-0.96501	0.55888
3.675	20.458	-1.2002	0.38065
3.675	20.792	-1.3225	0.22106
3.675	21.125	-1.2407	0.060779
3.675	21.458	-1.0518	-0.1121
3.675	21.792	-0.78082	-0.32466
3.675	22.125	-0.45169	-0.51796
3.675	22.458	-0.0089756	-0.55393
3.675	22.792	0.44479	-0.42013
3.675	23.125	0.819	-0.34766
3.675	23.458	1.0426	-0.19289
3.675	23.792	1.2462	-0.098736
3.675	24.125	1.3234	0.064509
3.675	24.458	1.2521	0.2173
3.675	24.792	1.2937	0.42957
3.675	25.125	1.1548	0.64844
3.675	25.458	0.9738	0.83175
3.675	25.792	0.80946	1.0799
3.675	26.125	0.64897	1.2817
3.675	26.458	0.50566	1.3784
3.675	26.792	0.34779	1.4886
3.675	27.125	0.57245	1.5667
3.675	27.458	1.1245	1.3365
3.675	27.792	1.997	0.69334
3.675	28.125	2.9668	0.14578
3.675	28.458	3.7908	-0.17701
3.675	28.792	4.679	-0.76618
3.675	29.125	5.1259	-0.8141
3.675	29.458	3.9581	-0.48962
4.0083	9.7917	-0.43498	0.48608
4.0083	10.125	-0.30065	0.38229
4.0083	10.458	-0.13719	0.32496
4.0083	10.792	0.067429	0.33294
4.0083	11.125	0.27066	0.41868
4.0083	11.458	0.41674	0.55081
4.0083	11.792	0.47786	0.73092
4.0083	12.125	0.49055	0.9151
4.0083	12.458	0.45968	1.1101
4.0083	12.792	0.39998	1.2818
4.0083	13.125	0.26639	1.4085
4.0083	13.458	0.071198	1.5139
4.0083	13.792	-0.10731	1.5536
4.0083	14.125	-0.25423	1.543
4.0083	14.458	-0.38096	1.4884
4.0083	14.792	-0.48076	1.4074
4.0083	15.125	-0.5118	1.3445
4.0083	15.458	-0.50399	1.2702
4.0083	15.792	-0.5602	1.1891
4.0083	16.125	-0.61945	1.1349
4.0083	16.458	-0.65438	1.0481
4.0083	16.792	-0.65362	0.9258
4.0083	17.125	-0.62079	0.7876
4.0083	17.458	-0.54871	0.74973
4.0083	17.792	-0.44242	0.75631
4.0083	18.125	-0.36529	0.82162
4.0083	18.458	-0.34848	0.88982
4.0083	18.792	-0.32843	0.89755
4.0083	19.125	-0.34278	0.83472
4.0083	19.458	-0.44365	0.78775
4.0083	19.792	-0.62431	0.6708
4.0083	20.125	-0.80846	0.45191
4.0083	20.458	-1.0226	0.22548
4.0083	20.792	-1.1338	0.0018392
4.0083	21.125	-1.0168	-0.17997
4.0083	21.458	-0.83116	-0.36459
4.0083	21.792	-0.58259	-0.54384
4.0083	22.125	-0.29529	-0.65885
4.0083	22.458	0.044248	-0.67959
4.0083	22.792	0.38972	-0.59193
4.0083	23.125	0.66729	-0.52692
4.0083	23.458	0.88502	-0.3436
4.0083	23.792	1.0402	-0.1537
4.0083	24.125	1.1154	0.041998
4.0083	24.458	1.1076	0.23492
4.0083	24.792	1.1512	0.48277
4.0083	25.125	1.0914	0.73298
4.0083	25.458	0.97931	0.92931
4.0083	25.792	0.79915	0.9715
4.0083	26.125	0.63394	1.1175
4.0083	26.458	0.47228	1.1912
4.0083	26.792	0.41837	1.2426
4.0083	27.125	0.78919	1.1144
4.0083	27.458	1.4967	0.88645
4.0083	27.792	2.4212	0.34555
4.0083	28.125	3.3204	-0.032864
4.0083	28.458	4.1906	-0.23268
4.0083	28.792	5.1523	-0.30738
4.0083	29.125	5.6847	-0.23872
4.0083	29.458	5.3325	-0.23231
4.3417	9.7917	-0.34368	0.55573
4.3417	10.125	-0.24228	0.50195
4.3417	10.458	-0.12015	0.46322
4.3417	10.792	0.030134	0.48218
4.3417	11.125	0.16314	0.55397
4.3417	11.458	0.25068	0.65999
4.3417	11.792	0.28547	0.78581
4.3417	12.125	0.29426	0.92098
4.3417	12.458	0.27722	1.0717
4.3417	12.792	0.24516	1.2006
4.3417	13.125	0.1424	1.288
4.3417	13.458	-0.018122	1.3644
4.3417	13.792	-0.15268	1.4027
4.3417	14.125	-0.26573	1.4019
4.3417	14.458	-0.36917	1.3497
4.3417	14.792	-0.45604	1.2904
4.3417	15.125	-0.48616	1.2416
4.3417	15.458	-0.48158	1.1976
4.3417	15.792	-0.50972	1.16
4.3417	16.125	-0.55043	1.1293
4.3417	16.458	-0.56338	1.0635
4.3417	16.792	-0.5619	0.96937
4.3417	17.125	-0.5342	0.86803
4.3417	17.458	-0.48011	0.82303
4.3417	17.792	-0.42418	0.8192
4.3417	18.125	-0.38601	0.86425
4.3417	18.458	-0.34281	0.91639
4.3417	18.792	-0.2881	0.93187
4.3417	19.125	-0.31059	0.87858
4.3417	19.458	-0.3876	0.82606
4.3417	19.792	-0.51291	0.70653
4.3417	20.125	-0.65154	0.5
4.3417	20.458	-0.80226	0.28161
4.3417	20.792	-0.88641	0.06418
4.3417	21.125	-0.81755	-0.12373
4.3417	21.458	-0.67009	-0.28756
4.3417	21.792	-0.47962	-0.45726
4.3417	22.125	-0.22578	-0.5552
4.3417	22.458	0.029885	-0.55117
4.3417	22.792	0.30496	-0.47936
4.3417	23.125	0.49007	-0.37909
4.3417	23.458	0.65954	-0.22628
4.3417	23.792	0.8864	-0.020519
4.3417	24.125	1.0448	0.15431
4.3417	24.458	1.1009	0.35485
4.3417	24.792	1.1775	0.56722
4.3417	25.125	1.1869	0.74157
4.3417	25.458	1.0664	0.90132
4.3417	25.792	0.86678	0.94772
4.3417	26.125	0.61744	0.97218
4.3417	26.458	0.48143	0.94429
4.3417	26.792	0.44658	0.88091
4.3417	27.125	0.92221	0.66902
4.3417	27.458	1.6728	0.49813
4.3417	27.792	2.6183	0.15281
4.3417	28.125	3.4724	-0.26764
4.3417	28.458	4.3566	-0.22831
4.3417	28.792	5.2699	-0.053782
4.3417	29.125	5.7869	-0.15626
4.3417	29.458	5.7041	-0.15692
4.675	9.7917	-0.28863	0.60711
4.675	10.125	-0.19896	0.57688
4.675	10.458	-0.08942	0.56138
4.675	10.792	0.0080304	0.58768
4.675	11.125	0.071795	0.64479
4.675	11.458	0.12231	0.72689
4.675	11.792	0.15152	0.81915
4.675	12.125	0.15563	0.91883
4.675	12.458	0.13683	1.031
4.675	12.792	0.1174	1.1285
4.675	13.125	0.044633	1.1971
4.675	13.458	-0.076631	1.2555
4.675	13.792	-0.17395	1.2879
4.675	14.125	-0.26198	1.2864
4.675	14.458	-0.34332	1.2427
4.675	14.792	-0.41594	1.1964
4.675	15.125	-0.44593	1.1619
4.675	15.458	-0.43516	1.1238
4.675	15.792	-0.45277	1.1047
4.675	16.125	-0.48518	1.0942
4.675	16.458	-0.49032	1.0344
4.675	16.792	-0.49299	0.96977
4.675	17.125	-0.46852	0.91238
4.675	17.458	-0.43588	0.86602
4.675	17.792	-0.39317	0.83968
4.675	18.125	-0.36533	0.85038
4.675	18.458	-0.32704	0.89349
4.675	18.792	-0.27168	0.92348
4.675	19.125	-0.29071	0.87742
4.675	19.458	-0.34687	0.82203
4.675	19.792	-0.4273	0.737
4.675	20.125	-0.51201	0.56119
4.675	20.458	-0.60382	0.36033
4.675	20.792	-0.66172	0.15632
4.675	21.125	-0.63575	-0.012595
4.675	21.458	-0.56722	-0.15539
4.675	21.792	-0.42107	-0.25394
4.675	22.125	-0.23036	-0.30827
4.675	22.458	-0.042862	-0.30441
4.675	22.792	0.17346	-0.24585
4.675	23.125	0.32149	-0.15475
4.675	23.458	0.47453	-0.055513
4.675	23.792	0.69402	0.17569
4.675	24.125	0.86995	0.37036
4.675	24.458	1.0001	0.52018
4.675	24.792	1.1522	0.62558
4.675	25.125	1.2386	0.75918
4.675	25.458	1.1414	0.91027
4.675	25.792	0.9756	1.0036
4.675	26.125	0.7141	0.90697
4.675	26.458	0.57796	0.79529
4.675	26.792	0.60957	0.64346
4.675	27.125	1.116	0.3497
4.675	27.458	1.7344	0.12809
4.675	27.792	2.7212	-0.20884
4.675	28.125	3.6618	-0.60699
4.675	28.458	4.6186	-0.61733
4.675	28.792	5.4601	-0.40222
4.675	29.125	5.8178	-0.40293
4.675	29.458	5.4768	-0.26819
5.0083	9.7917	-0.26955	0.63398
5.0083	10.125	-0.19057	0.61606
5.0083	10.458	-0.091011	0.61798
5.0083	10.792	-0.027151	0.6464
5.0083	11.125	0.003046	0.68979
5.0083	11.458	0.041917	0.75501
5.0083	11.792	0.065207	0.82657
5.0083	12.125	0.067454	0.89728
5.0083	12.458	0.056179	0.97876
5.0083	12.792	0.041688	1.0491
5.0083	13.125	-0.015797	1.0981
5.0083	13.458	-0.11189	1.1397
5.0083	13.792	-0.18708	1.1642
5.0083	14.125	-0.25536	1.166
5.0083	14.458	-0.32467	1.1407
5.0083	14.792	-0.38608	1.1055
5.0083	15.125	-0.41301	1.0821
5.0083	15.458	-0.39816	1.0506
5.0083	15.792	-0.41389	1.0341
5.0083	16.125	-0.44547	1.0194
5.0083	16.458	-0.44915	0.97175
5.0083	16.792	-0.44689	0.93301
5.0083	17.125	-0.43328	0.89714
5.0083	17.458	-0.40739	0.86287
5.0083	17.792	-0.35433	0.84469
5.0083	18.125	-0.32358	0.84367
5.0083	18.458	-0.30988	0.85958
5.0083	18.792	-0.27806	0.86295
5.0083	19.125	-0.28046	0.82255
5.0083	19.458	-0.30975	0.77693
5.0083	19.792	-0.34951	0.69547
5.0083	20.125	-0.41787	0.54964
5.0083	20.458	-0.49925	0.39335
5.0083	20.792	-0.52397	0.24607
5.0083	21.125	-0.5027	0.090807
5.0083	21.458	-0.47388	-0.028678
5.0083	21.792	-0.39874	-0.1012
5.0083	22.125	-0.29682	-0.13299
5.0083	22.458	-0.15117	-0.11459
5.0083	22.792	0.061007	-0.038986
5.0083	23.125	0.20815	0.03602
5.0083	23.458	0.31744	0.10627
5.0083	23.792	0.47597	0.29092
5.0083	24.125	0.64508	0.45857
5.0083	24.458	0.82864	0.63267
5.0083	24.792	1.0531	0.76159
5.0083	25.125	1.1576	0.87481
5.0083	25.458	1.0884	0.98049
5.0083	25.792	0.99387	1.0571
5.0083	26.125	0.89229	0.90344
5.0083	26.458	0.79128	0.7388
5.0083	26.792	0.88547	0.56444
5.0083	27.125	1.365	0.23668
5.0083	27.458	2.0579	-0.088074
5.0083	27.792	2.8389	-0.24719
5.0083	28.125	3.7693	-0.64795
5.0083	28.458	4.6839	-0.88664
5.0083	28.792	5.4992	-0.76678
5.0083	29.125	5.7453	-0.52265
5.0083	29.458	5.4981	-0.35029
5.3417	9.7917	-0.24317	0.65609
5.3417	10.125	-0.19253	0.64173
5.3417	10.458	-0.11298	0.64255
5.3417	10.792	-0.066193	0.66472
5.3417	11.125	-0.050336	0.705
5.3417	11.458	-0.019911	0.75848
5.3417	11.792	-0.0023369	0.8156
5.3417	12.125	0.0010624	0.87472
5.3417	12.458	-0.010029	0.93345
5.3417	12.792	-0.018704	0.97641
5.3417	13.125	-0.066816	1.0073
5.3417	13.458	-0.1505	1.035
5.3417	13.792	-0.20577	1.0547
5.3417	14.125	-0.25905	1.0594
5.3417	14.458	-0.31808	1.0474
5.3417	14.792	-0.36652	1.0213
5.3417	15.125	-0.38837	0.99735
5.3417	15.458	-0.37306	0.96833
5.3417	15.792	-0.39273	0.94818
5.3417	16.125	-0.42569	0.92813
5.3417	16.458	-0.43363	0.89997
5.3417	16.792	-0.43489	0.87802
5.3417	17.125	-0.43097	0.8493
5.3417	17.458	-0.40573	0.82455
5.3417	17.792	-0.34288	0.80724
5.3417	18.125	-0.30785	0.80336
5.3417	18.458	-0.3092	0.80416
5.3417	18.792	-0.28909	0.78064
5.3417	19.125	-0.28878	0.74358
5.3417	19.458	-0.29397	0.70318
5.3417	19.792	-0.31019	0.61436
5.3417	20.125	-0.36337	0.50661
5.3417	20.458	-0.42997	0.40015
5.3417	20.792	-0.44707	0.30733
5.3417	21.125	-0.42149	0.20211
5.3417	21.458	-0.39724	0.11391
5.3417	21.792	-0.36826	0.034397
5.3417	22.125	-0.31502	-0.0010813
5.3417	22.458	-0.20322	0.031035
5.3417	22.792	-0.056673	0.078502
5.3417	23.125	0.073171	0.17531
5.3417	23.458	0.17367	0.25776
5.3417	23.792	0.29013	0.39019
5.3417	24.125	0.43658	0.53404
5.3417	24.458	0.61115	0.72459
5.3417	24.792	0.85027	0.8504
5.3417	25.125	0.9676	0.95889
5.3417	25.458	1.0079	1.0539
5.3417	25.792	1.0187	1.1354
5.3417	26.125	1.0541	0.93705
5.3417	26.458	1.1503	0.74448
5.3417	26.792	1.4253	0.58829
5.3417	27.125	1.8295	0.24396
5.3417	27.458	2.3223	-0.031575
5.3417	27.792	2.9152	-0.2036
5.3417	28.125	3.7891	-0.45594
5.3417	28.458	4.6958	-0.89501
5.3417	28.792	5.3926	-1.0638
5.3417	29.125	5.8556	-0.64388
5.3417	29.458	6.0399	-0.43929
5.675	9.7917	-0.21983	0.68215
5.675	10.125	-0.19278	0.67361
5.675	10.458	-0.13739	0.67169
5.675	10.792	-0.09832	0.68194
5.675	11.125	-0.093832	0.71715
5.675	11.458	-0.075623	0.76333
5.675	11.792	-0.065271	0.80546
5.675	12.125	-0.061907	0.8514
5.675	12.458	-0.067054	0.88795
5.675	12.792	-0.064169	0.90958
5.675	13.125	-0.10115	0.93209
5.675	13.458	-0.17286	0.95901
5.675	13.792	-0.21782	0.98071
5.675	14.125	-0.26261	0.98495
5.675	14.458	-0.3121	0.9738
5.675	14.792	-0.3494	0.95261
5.675	15.125	-0.36577	0.9271
5.675	15.458	-0.35496	0.90548
5.675	15.792	-0.37635	0.89004
5.675	16.125	-0.40685	0.86866
5.675	16.458	-0.41604	0.84435
5.675	16.792	-0.41699	0.82766
5.675	17.125	-0.41326	0.8057
5.675	17.458	-0.39537	0.7807
5.675	17.792	-0.33539	0.75709
5.675	18.125	-0.29525	0.75276
5.675	18.458	-0.29071	0.73896
5.675	18.792	-0.28094	0.71719
5.675	19.125	-0.28592	0.6825
5.675	19.458	-0.29381	0.62836
5.675	19.792	-0.29471	0.56302
5.675	20.125	-0.31931	0.47621
5.675	20.458	-0.36083	0.39668
5.675	20.792	-0.37575	0.35419
5.675	21.125	-0.36395	0.29836
5.675	21.458	-0.34473	0.23337
5.675	21.792	-0.32594	0.16156
5.675	22.125	-0.29937	0.13979
5.675	22.458	-0.22743	0.17898
5.675	22.792	-0.13789	0.20407
5.675	23.125	-0.036285	0.28471
5.675	23.458	0.064206	0.36268
5.675	23.792	0.16414	0.47535
5.675	24.125	0.31344	0.59724
5.675	24.458	0.4958	0.75538
5.675	24.792	0.71448	0.89301
5.675	25.125	0.81926	0.98702
5.675	25.458	0.91119	1.0689
5.675	25.792	1.0374	1.1206
5.675	26.125	1.1927	1.0164
5.675	26.458	1.4749	0.83568
5.675	26.792	1.8444	0.51127
5.675	27.125	2.2529	0.12235
5.675	27.458	2.7476	-0.28831
5.675	27.792	3.366	-0.52187
5.675	28.125	4.1424	-0.90161
5.675	28.458	4.9053	-1.3042
5.675	28.792	5.4679	-1.388
5.675	29.125	5.7384	-1.04
5.675	29.458	5.1476	-0.67134
6.0083	9.7917	-0.21072	0.70033
6.0083	10.125	-0.18657	0.69583
6.0083	10.458	-0.14779	0.69917
6.0083	10.792	-0.125	0.7047
6.0083	11.125	-0.12325	0.72503
6.0083	11.458	-0.10815	0.75894
6.0083	11.792	-0.10051	0.79057
6.0083	12.125	-0.10286	0.81954
6.0083	12.458	-0.10912	0.84133
6.0083	12.792	-0.096643	0.85331
6.0083	13.125	-0.12658	0.87487
6.0083	13.458	-0.19192	0.89935
6.0083	13.792	-0.23027	0.91436
6.0083	14.125	-0.26823	0.91569
6.0083	14.458	-0.312	0.90499
6.0083	14.792	-0.34032	0.88523
6.0083	15.125	-0.34989	0.86139
6.0083	15.458	-0.34945	0.8386
6.0083	15.792	-0.3747	0.82776
6.0083	16.125	-0.40168	0.82102
6.0083	16.458	-0.4043	0.79758
6.0083	16.792	-0.40127	0.77601
6.0083	17.125	-0.3947	0.75558
6.0083	17.458	-0.37774	0.72868
6.0083	17.792	-0.3258	0.69648
6.0083	18.125	-0.28374	0.68257
6.0083	18.458	-0.26881	0.66859
6.0083	18.792	-0.2605	0.6481
6.0083	19.125	-0.26636	0.61085
6.0083	19.458	-0.26744	0.56361
6.0083	19.792	-0.25222	0.52215
6.0083	20.125	-0.25277	0.46298
6.0083	20.458	-0.28654	0.40045
6.0083	20.792	-0.32143	0.36811
6.0083	21.125	-0.32244	0.34575
6.0083	21.458	-0.31353	0.30148
6.0083	21.792	-0.30496	0.23172
6.0083	22.125	-0.2834	0.22578
6.0083	22.458	-0.22728	0.2538
6.0083	22.792	-0.17935	0.27645
6.0083	23.125	-0.11714	0.32989
6.0083	23.458	-0.041768	0.38055
6.0083	23.792	0.057448	0.44023
6.0083	24.125	0.18609	0.56496
6.0083	24.458	0.37477	0.71086
6.0083	24.792	0.56793	0.83147
6.0083	25.125	0.68395	0.91708
6.0083	25.458	0.88547	1.0527
6.0083	25.792	1.0972	1.0443
6.0083	26.125	1.3404	0.89328
6.0083	26.458	1.7568	0.68815
6.0083	26.792	2.2709	0.37053
6.0083	27.125	2.6424	-0.083894
6.0083	27.458	3.0553	-0.53004
6.0083	27.792	3.7698	-0.8294
6.0083	28.125	4.5075	-1.1848
6.0083	28.458	4.9599	-1.3253
6.0083	28.792	5.3085	-1.3221
6.0083	29.125	5.6372	-1.1201
6.0083	29.458	5.1798	-0.70122
6.3417	9.7917	-0.21974	0.70979
6.3417	10.125	-0.19088	0.70599
6.3417	10.458	-0.15909	0.70584
6.3417	10.792	-0.15096	0.70739
6.3417	11.125	-0.15037	0.72165
6.3417	11.458	-0.13942	0.74189
6.3417	11.792	-0.13468	0.7656
6.3417	12.125	-0.13535	0.78463
6.3417	12.458	-0.13953	0.79817
6.3417	12.792	-0.12701	0.80719
6.3417	13.125	-0.15029	0.82878
6.3417	13.458	-0.20987	0.8493
6.3417	13.792	-0.24642	0.85163
6.3417	14.125	-0.27923	0.84601
6.3417	14.458	-0.3151	0.83628
6.3417	14.792	-0.33585	0.8164
6.3417	15.125	-0.34405	0.79537
6.3417	15.458	-0.33878	0.77371
6.3417	15.792	-0.35603	0.76366
6.3417	16.125	-0.38624	0.76126
6.3417	16.458	-0.39088	0.74716
6.3417	16.792	-0.38717	0.72515
6.3417	17.125	-0.37656	0.70487
6.3417	17.458	-0.35879	0.67853
6.3417	17.792	-0.31796	0.65073
6.3417	18.125	-0.28096	0.63111
6.3417	18.458	-0.26397	0.60875
6.3417	18.792	-0.24883	0.57941
6.3417	19.125	-0.24454	0.54507
6.3417	19.458	-0.2345	0.51757
6.3417	19.792	-0.21388	0.48715
6.3417	20.125	-0.19809	0.44119
6.3417	20.458	-0.21644	0.39908
6.3417	20.792	-0.24629	0.38339
6.3417	21.125	-0.26135	0.35962
6.3417	21.458	-0.25875	0.31952
6.3417	21.792	-0.26848	0.25784
6.3417	22.125	-0.26691	0.24869
6.3417	22.458	-0.22937	0.26275
6.3417	22.792	-0.1917	0.28813
6.3417	23.125	-0.16121	0.32983
6.3417	23.458	-0.13666	0.35915
6.3417	23.792	-0.044913	0.37162
6.3417	24.125	0.074519	0.46179
6.3417	24.458	0.26814	0.58762
6.3417	24.792	0.42655	0.67647
6.3417	25.125	0.59161	0.72458
6.3417	25.458	0.83694	0.84426
6.3417	25.792	1.1702	0.8407
6.3417	26.125	1.5405	0.71948
6.3417	26.458	2.0347	0.56118
6.3417	26.792	2.575	0.34503
6.3417	27.125	2.9405	-0.046625
6.3417	27.458	3.4376	-0.41889
6.3417	27.792	4.0371	-0.80291
6.3417	28.125	4.5614	-1.1196
6.3417	28.458	4.902	-1.1388
6.3417	28.792	5.4017	-1.0991
6.3417	29.125	5.9107	-0.8708
6.3417	29.458	6.2385	-0.58867
6.675	9.7917	-0.22468	0.72473
6.675	10.125	-0.19741	0.71853
6.675	10.458	-0.15953	0.71381
6.675	10.792	-0.14949	0.7177
6.675	11.125	-0.15799	0.72823
6.675	11.458	-0.16101	0.73327
6.675	11.792	-0.15682	0.74842
6.675	12.125	-0.15677	0.7649
6.675	12.458	-0.16062	0.77658
6.675	12.792	-0.15026	0.77957
6.675	13.125	-0.16789	0.79521
6.675	13.458	-0.21781	0.81193
6.675	13.792	-0.25017	0.80998
6.675	14.125	-0.28291	0.80155
6.675	14.458	-0.31822	0.78958
6.675	14.792	-0.34014	0.7711
6.675	15.125	-0.34988	0.75271
6.675	15.458	-0.33615	0.73455
6.675	15.792	-0.33956	0.72387
6.675	16.125	-0.36682	0.71139
6.675	16.458	-0.37667	0.69577
6.675	16.792	-0.37291	0.67827
6.675	17.125	-0.36253	0.66084
6.675	17.458	-0.34375	0.63855
6.675	17.792	-0.30882	0.61532
6.675	18.125	-0.27564	0.59221
6.675	18.458	-0.26324	0.56201
6.675	18.792	-0.24396	0.53271
6.675	19.125	-0.22726	0.51003
6.675	19.458	-0.21605	0.49656
6.675	19.792	-0.19494	0.46945
6.675	20.125	-0.17292	0.43355
6.675	20.458	-0.17225	0.40897
6.675	20.792	-0.19502	0.39036
6.675	21.125	-0.20201	0.36417
6.675	21.458	-0.19234	0.33509
6.675	21.792	-0.19808	0.30333
6.675	22.125	-0.20601	0.28494
6.675	22.458	-0.20252	0.27575
6.675	22.792	-0.19572	0.29177
6.675	23.125	-0.20288	0.3163
6.675	23.458	-0.18559	0.30629
6.675	23.792	-0.10774	0.28867
6.675	24.125	0.012795	0.32942
6.675	24.458	0.17534	0.41889
6.675	24.792	0.39376	0.48783
6.675	25.125	0.67077	0.47762
6.675	25.458	0.85918	0.55092
6.675	25.792	1.1701	0.59768
6.675	26.125	1.632	0.46157
6.675	26.458	2.1186	0.3469
6.675	26.792	2.6463	0.2848
6.675	27.125	3.1511	-0.05309
6.675	27.458	3.7716	-0.39593
6.675	27.792	4.3519	-0.67645
6.675	28.125	4.8431	-0.94894
6.675	28.458	5.1473	-1.0643
6.675	28.792	5.49	-1.085
6.675	29.125	5.7554	-0.76146
6.675	29.458	6.2109	-0.58572
