x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.6923	-0.26949
3.0083	9.7917	1.0253	1.5323
3.0083	10.125	1.1035	1.9468
3.0083	10.458	1.0915	2.227
3.0083	10.792	0.90271	2.3843
3.0083	11.125	0.56101	2.4612
3.0083	11.458	0.24458	2.4562
3.0083	11.792	-0.12004	2.4305
3.0083	12.125	-0.42183	2.2741
3.0083	12.458	-0.6159	2.1611
3.0083	12.792	-0.6973	1.9663
3.0083	13.125	-0.7747	1.8191
3.0083	13.458	-0.87223	1.6566
3.0083	13.792	-1.0597	1.5642
3.0083	14.125	-1.1762	1.4749
3.0083	14.458	-1.1937	1.4032
3.0083	14.792	-1.0987	1.4011
3.0083	15.125	-0.94256	1.4688
3.0083	15.458	-0.90648	1.6924
3.0083	15.792	-0.92443	1.9058
3.0083	16.125	-0.89505	2.0781
3.0083	16.458	-0.82778	2.1587
3.0083	16.792	-0.82685	2.2278
3.0083	17.125	-0.70253	2.2515
3.0083	17.458	-0.33492	2.2976
3.0083	17.792	0.1891	2.3875
3.0083	18.125	0.67066	2.433
3.0083	18.458	1.1521	2.4051
3.0083	18.792	1.6059	2.4718
3.0083	19.125	1.9778	2.5434
3.0083	19.458	2.2259	2.5727
3.0083	19.792	2.4096	2.6769
3.0083	20.125	2.4601	2.7998
3.0083	20.458	2.185	2.9815
3.0083	20.792	1.6987	3.0992
3.0083	21.125	1.188	3.1712
3.0083	21.458	0.67799	3.1747
3.0083	21.792	0.34782	3.334
3.0083	22.125	0.015787	3.5097
3.0083	22.458	-0.17817	3.6715
3.0083	22.792	-0.5384	3.7718
3.0083	23.125	-0.95313	3.9121
3.0083	23.458	-1.1586	4.0404
3.0083	23.792	-1.3173	4.1821
3.0083	24.125	-1.2473	4.3542
3.0083	24.458	-0.97272	4.2814
3.0083	24.792	-0.40229	4.1249
3.0083	25.125	0.11073	4.0073
3.0083	25.458	0.5803	3.7804
3.0083	25.792	1.0995	3.4757
3.0083	26.125	1.5882	3.1186
3.0083	26.458	2.1644	2.6911
3.0083	26.792	2.5748	2.0277
3.0083	27.125	2.9506	1.4839
3.0083	27.458	2.8919	1.3147
3.0083	27.792	2.7813	1.5629
3.0083	28.125	2.7021	1.6001
3.0083	28.458	2.7747	1.4122
3.0083	28.792	2.9579	1.0322
3.0083	29.125	3.14	0.34314
3.0083	29.458	2.4486	-0.31912
3.3417	9.7917	0.80987	1.0782
3.3417	10.125	0.85655	1.3817
3.3417	10.458	0.83958	1.6384
3.3417	10.792	0.66613	1.8467
3.3417	11.125	0.39514	1.9915
3.3417	11.458	0.14455	2.0911
3.3417	11.792	-0.12392	2.1087
3.3417	12.125	-0.36827	2.053
3.3417	12.458	-0.52021	2.0073
3.3417	12.792	-0.59818	1.8929
3.3417	13.125	-0.68838	1.7639
3.3417	13.458	-0.81014	1.6588
3.3417	13.792	-0.95026	1.6144
3.3417	14.125	-1.0365	1.5762
3.3417	14.458	-1.0375	1.508
3.3417	14.792	-0.99583	1.4152
3.3417	15.125	-0.9429	1.3409
3.3417	15.458	-0.89372	1.3498
3.3417	15.792	-0.96417	1.3743
3.3417	16.125	-0.93406	1.3483
3.3417	16.458	-0.8874	1.2765
3.3417	16.792	-0.85258	1.1846
3.3417	17.125	-0.69208	1.0944
3.3417	17.458	-0.39741	0.98517
3.3417	17.792	0.040897	0.95331
3.3417	18.125	0.48682	0.98166
3.3417	18.458	1.0057	1.0242
3.3417	18.792	1.4815	1.1608
3.3417	19.125	1.7405	1.4009
3.3417	19.458	1.9078	1.5941
3.3417	19.792	2.0287	1.8225
3.3417	20.125	2.108	2.0673
3.3417	20.458	1.8292	2.3696
3.3417	20.792	1.3463	2.5499
3.3417	21.125	0.847	2.7499
3.3417	21.458	0.41723	2.8399
3.3417	21.792	0.060436	2.9683
3.3417	22.125	-0.24019	3.1437
3.3417	22.458	-0.35456	3.3556
3.3417	22.792	-0.60467	3.5669
3.3417	23.125	-0.9869	3.5743
3.3417	23.458	-1.1296	3.6096
3.3417	23.792	-1.1805	3.7372
3.3417	24.125	-1.0941	3.9195
3.3417	24.458	-0.75375	3.9992
3.3417	24.792	-0.17759	3.9005
3.3417	25.125	0.36348	3.6266
3.3417	25.458	0.86449	3.2556
3.3417	25.792	1.3525	2.8568
3.3417	26.125	1.8559	2.309
3.3417	26.458	2.4496	1.8138
3.3417	26.792	2.826	1.1128
3.3417	27.125	3.12	0.62317
3.3417	27.458	2.9806	0.43027
3.3417	27.792	2.8683	0.53988
3.3417	28.125	2.7834	0.55916
3.3417	28.458	2.8884	0.28257
3.3417	28.792	3.0873	-0.014883
3.3417	29.125	3.1273	-0.51703
3.3417	29.458	2.1675	-0.48584
3.675	9.7917	0.55547	0.91336
3.675	10.125	0.58355	1.1184
3.675	10.458	0.55898	1.3223
3.675	10.792	0.42424	1.535
3.675	11.125	0.21778	1.684
3.675	11.458	0.02204	1.7854
3.675	11.792	-0.16959	1.8104
3.675	12.125	-0.36382	1.8151
3.675	12.458	-0.48837	1.7894
3.675	12.792	-0.56199	1.7185
3.675	13.125	-0.68432	1.6204
3.675	13.458	-0.80093	1.5616
3.675	13.792	-0.90388	1.4934
3.675	14.125	-0.95765	1.424
3.675	14.458	-0.96615	1.3192
3.675	14.792	-0.97524	1.1856
3.675	15.125	-0.95499	1.0818
3.675	15.458	-0.92482	1.0049
3.675	15.792	-0.93846	0.87392
3.675	16.125	-0.91014	0.75682
3.675	16.458	-0.87693	0.61341
3.675	16.792	-0.77289	0.48418
3.675	17.125	-0.59124	0.37528
3.675	17.458	-0.33929	0.2262
3.675	17.792	0.016602	0.14657
3.675	18.125	0.39181	0.18059
3.675	18.458	0.86728	0.32464
3.675	18.792	1.2635	0.55807
3.675	19.125	1.4819	0.82938
3.675	19.458	1.5918	1.0774
3.675	19.792	1.6375	1.3083
3.675	20.125	1.6525	1.5887
3.675	20.458	1.3632	1.8819
3.675	20.792	0.94179	2.1235
3.675	21.125	0.54288	2.3172
3.675	21.458	0.13643	2.3955
3.675	21.792	-0.21149	2.4884
3.675	22.125	-0.48335	2.6338
3.675	22.458	-0.55532	2.8112
3.675	22.792	-0.73014	2.9958
3.675	23.125	-1.051	3.0206
3.675	23.458	-1.1592	3.0227
3.675	23.792	-1.1195	3.0699
3.675	24.125	-0.95521	3.169
3.675	24.458	-0.61984	3.2332
3.675	24.792	-0.093533	3.2542
3.675	25.125	0.53212	3.0851
3.675	25.458	1.1366	2.6966
3.675	25.792	1.6414	2.276
3.675	26.125	2.1374	1.7249
3.675	26.458	2.6852	1.2364
3.675	26.792	3.0286	0.75414
3.675	27.125	3.3922	0.39498
3.675	27.458	3.2369	0.23741
3.675	27.792	2.9844	0.15686
3.675	28.125	2.6743	-0.068336
3.675	28.458	2.7173	-0.38351
3.675	28.792	2.8966	-0.43538
3.675	29.125	2.8714	-0.5947
3.675	29.458	2.3236	-0.39787
4.0083	9.7917	0.31259	0.89542
4.0083	10.125	0.33789	1.0496
4.0083	10.458	0.32106	1.2005
4.0083	10.792	0.23684	1.3544
4.0083	11.125	0.091181	1.4708
4.0083	11.458	-0.056705	1.5516
4.0083	11.792	-0.2149	1.5696
4.0083	12.125	-0.38075	1.5785
4.0083	12.458	-0.49376	1.5562
4.0083	12.792	-0.56781	1.4934
4.0083	13.125	-0.66321	1.3952
4.0083	13.458	-0.75226	1.3258
4.0083	13.792	-0.82601	1.2529
4.0083	14.125	-0.87521	1.1589
4.0083	14.458	-0.91097	1.0292
4.0083	14.792	-0.94984	0.89272
4.0083	15.125	-0.94654	0.79084
4.0083	15.458	-0.92054	0.6594
4.0083	15.792	-0.88482	0.51694
4.0083	16.125	-0.82395	0.38822
4.0083	16.458	-0.77106	0.25634
4.0083	16.792	-0.63421	0.14373
4.0083	17.125	-0.4428	0.046284
4.0083	17.458	-0.21526	-0.046533
4.0083	17.792	0.051604	-0.1029
4.0083	18.125	0.34986	-0.078032
4.0083	18.458	0.73187	0.085276
4.0083	18.792	0.99595	0.30561
4.0083	19.125	1.1659	0.59215
4.0083	19.458	1.2344	0.83983
4.0083	19.792	1.2496	1.0703
4.0083	20.125	1.1975	1.293
4.0083	20.458	0.94434	1.5323
4.0083	20.792	0.62569	1.7484
4.0083	21.125	0.30854	1.8959
4.0083	21.458	-0.023382	1.9864
4.0083	21.792	-0.31037	2.0644
4.0083	22.125	-0.53135	2.1851
4.0083	22.458	-0.5553	2.3016
4.0083	22.792	-0.72915	2.3506
4.0083	23.125	-1.0377	2.3659
4.0083	23.458	-1.1842	2.3354
4.0083	23.792	-1.1564	2.2452
4.0083	24.125	-0.96983	2.1952
4.0083	24.458	-0.62246	2.1992
4.0083	24.792	-0.078681	2.339
4.0083	25.125	0.64729	2.3041
4.0083	25.458	1.2944	2.0634
4.0083	25.792	1.8438	1.7525
4.0083	26.125	2.4789	1.2838
4.0083	26.458	3.0536	0.88247
4.0083	26.792	3.381	0.53925
4.0083	27.125	3.5689	0.37616
4.0083	27.458	3.4196	0.31142
4.0083	27.792	3.0385	0.22408
4.0083	28.125	2.6425	0.14435
4.0083	28.458	2.6893	-0.28174
4.0083	28.792	2.7204	-0.3018
4.0083	29.125	2.8187	-0.068603
4.0083	29.458	2.6716	-0.13679
4.3417	9.7917	0.13642	0.90048
4.3417	10.125	0.14618	1.02
4.3417	10.458	0.14437	1.1273
4.3417	10.792	0.090327	1.2332
4.3417	11.125	-0.026275	1.3121
4.3417	11.458	-0.14576	1.3625
4.3417	11.792	-0.28062	1.3724
4.3417	12.125	-0.41345	1.3754
4.3417	12.458	-0.50908	1.3482
4.3417	12.792	-0.5536	1.2874
4.3417	13.125	-0.60964	1.2054
4.3417	13.458	-0.69085	1.1448
4.3417	13.792	-0.75214	1.0671
4.3417	14.125	-0.79235	0.95534
4.3417	14.458	-0.82609	0.84123
4.3417	14.792	-0.86774	0.72266
4.3417	15.125	-0.85996	0.62897
4.3417	15.458	-0.82188	0.4982
4.3417	15.792	-0.77922	0.38216
4.3417	16.125	-0.7171	0.27827
4.3417	16.458	-0.65793	0.16776
4.3417	16.792	-0.54392	0.059261
4.3417	17.125	-0.38598	-0.027731
4.3417	17.458	-0.18842	-0.081738
4.3417	17.792	0.014072	-0.12214
4.3417	18.125	0.24618	-0.085493
4.3417	18.458	0.51206	0.068279
4.3417	18.792	0.71211	0.2734
4.3417	19.125	0.84805	0.4947
4.3417	19.458	0.91752	0.71696
4.3417	19.792	0.90368	0.93365
4.3417	20.125	0.83635	1.1167
4.3417	20.458	0.64869	1.3104
4.3417	20.792	0.38533	1.4632
4.3417	21.125	0.13726	1.5828
4.3417	21.458	-0.092419	1.7049
4.3417	21.792	-0.29816	1.7967
4.3417	22.125	-0.46719	1.8689
4.3417	22.458	-0.589	1.8697
4.3417	22.792	-0.77194	1.8038
4.3417	23.125	-0.99055	1.7492
4.3417	23.458	-1.1165	1.6839
4.3417	23.792	-1.0857	1.5042
4.3417	24.125	-0.86938	1.3983
4.3417	24.458	-0.56367	1.3906
4.3417	24.792	-0.075098	1.4912
4.3417	25.125	0.63573	1.5341
4.3417	25.458	1.3373	1.4325
4.3417	25.792	2.0921	1.185
4.3417	26.125	2.8083	0.85606
4.3417	26.458	3.3043	0.57627
4.3417	26.792	3.5846	0.26293
4.3417	27.125	3.6389	0.16661
4.3417	27.458	3.4797	0.26491
4.3417	27.792	3.0234	0.31479
4.3417	28.125	2.6079	0.31192
4.3417	28.458	2.7546	-0.0093661
4.3417	28.792	2.9042	-0.032598
4.3417	29.125	3.2063	0.018194
4.3417	29.458	4.0565	-0.073054
4.675	9.7917	-0.0030836	0.89578
4.675	10.125	0.0067778	0.98249
4.675	10.458	0.016898	1.0563
4.675	10.792	-0.022898	1.1328
4.675	11.125	-0.12043	1.1907
4.675	11.458	-0.21503	1.2287
4.675	11.792	-0.32704	1.2364
4.675	12.125	-0.43269	1.2221
4.675	12.458	-0.50649	1.1838
4.675	12.792	-0.53213	1.1296
4.675	13.125	-0.57804	1.0657
4.675	13.458	-0.65629	1.0062
4.675	13.792	-0.7083	0.9345
4.675	14.125	-0.73804	0.83507
4.675	14.458	-0.75299	0.73508
4.675	14.792	-0.76426	0.64055
4.675	15.125	-0.74518	0.54852
4.675	15.458	-0.70463	0.43444
4.675	15.792	-0.65906	0.33803
4.675	16.125	-0.59958	0.24722
4.675	16.458	-0.54309	0.1516
4.675	16.792	-0.46336	0.060722
4.675	17.125	-0.35407	-0.01416
4.675	17.458	-0.20136	-0.05181
4.675	17.792	-0.040584	-0.068603
4.675	18.125	0.13397	-0.031533
4.675	18.458	0.32976	0.079248
4.675	18.792	0.49513	0.22915
4.675	19.125	0.61353	0.40225
4.675	19.458	0.66463	0.59873
4.675	19.792	0.62473	0.77653
4.675	20.125	0.56018	0.9208
4.675	20.458	0.39045	1.0549
4.675	20.792	0.17812	1.1785
4.675	21.125	-0.0067617	1.2738
4.675	21.458	-0.14914	1.3757
4.675	21.792	-0.28671	1.4781
4.675	22.125	-0.46079	1.5248
4.675	22.458	-0.59858	1.5002
4.675	22.792	-0.77758	1.4018
4.675	23.125	-0.94484	1.3001
4.675	23.458	-0.9719	1.2043
4.675	23.792	-0.92306	1.0375
4.675	24.125	-0.70842	0.89896
4.675	24.458	-0.45344	0.83447
4.675	24.792	-0.0645	0.77853
4.675	25.125	0.59085	0.77741
4.675	25.458	1.341	0.76942
4.675	25.792	2.2289	0.65089
4.675	26.125	2.9857	0.43883
4.675	26.458	3.4579	0.25523
4.675	26.792	3.7732	0.073358
4.675	27.125	3.7839	-0.0088552
4.675	27.458	3.4577	0.15786
4.675	27.792	2.981	0.36256
4.675	28.125	2.7862	0.43481
4.675	28.458	2.9517	0.38782
4.675	28.792	3.2754	0.38488
4.675	29.125	3.4688	0.13256
4.675	29.458	3.6735	-0.093865
5.0083	9.7917	-0.10579	0.88639
5.0083	10.125	-0.093839	0.94946
5.0083	10.458	-0.082501	0.99661
5.0083	10.792	-0.11365	1.0468
5.0083	11.125	-0.18421	1.0931
5.0083	11.458	-0.24908	1.1223
5.0083	11.792	-0.34107	1.1219
5.0083	12.125	-0.42663	1.0958
5.0083	12.458	-0.48459	1.0542
5.0083	12.792	-0.51087	1.0033
5.0083	13.125	-0.55538	0.94454
5.0083	13.458	-0.62435	0.89051
5.0083	13.792	-0.66301	0.8281
5.0083	14.125	-0.68695	0.74643
5.0083	14.458	-0.69225	0.65622
5.0083	14.792	-0.68301	0.5736
5.0083	15.125	-0.65983	0.48966
5.0083	15.458	-0.61979	0.40323
5.0083	15.792	-0.57756	0.317
5.0083	16.125	-0.53565	0.22977
5.0083	16.458	-0.47869	0.14224
5.0083	16.792	-0.40457	0.064048
5.0083	17.125	-0.31067	0.0097365
5.0083	17.458	-0.19213	-0.013675
5.0083	17.792	-0.065036	-0.029215
5.0083	18.125	0.070523	-0.0002241
5.0083	18.458	0.21115	0.077692
5.0083	18.792	0.32772	0.18305
5.0083	19.125	0.42046	0.29881
5.0083	19.458	0.45461	0.44991
5.0083	19.792	0.41749	0.60176
5.0083	20.125	0.36166	0.74305
5.0083	20.458	0.26168	0.83803
5.0083	20.792	0.10584	0.92791
5.0083	21.125	-0.039471	1.0103
5.0083	21.458	-0.17631	1.0709
5.0083	21.792	-0.31213	1.1175
5.0083	22.125	-0.43379	1.1588
5.0083	22.458	-0.51311	1.1579
5.0083	22.792	-0.61874	1.0848
5.0083	23.125	-0.76666	0.96529
5.0083	23.458	-0.82442	0.8484
5.0083	23.792	-0.79149	0.70101
5.0083	24.125	-0.59333	0.56881
5.0083	24.458	-0.33721	0.40257
5.0083	24.792	-0.013974	0.2817
5.0083	25.125	0.52971	0.19625
5.0083	25.458	1.2903	0.19279
5.0083	25.792	2.1611	0.085918
5.0083	26.125	2.945	-0.086026
5.0083	26.458	3.4561	-0.22872
5.0083	26.792	3.7072	-0.27134
5.0083	27.125	3.6817	-0.12408
5.0083	27.458	3.4322	0.044679
5.0083	27.792	3.1234	0.26393
5.0083	28.125	3.0154	0.26914
5.0083	28.458	3.0777	0.61184
5.0083	28.792	3.387	0.69938
5.0083	29.125	3.4846	0.16867
5.0083	29.458	3.043	-0.22323
5.3417	9.7917	-0.16622	0.86943
5.3417	10.125	-0.15944	0.9112
5.3417	10.458	-0.14422	0.93497
5.3417	10.792	-0.16781	0.96542
5.3417	11.125	-0.23128	1.0036
5.3417	11.458	-0.27676	1.0254
5.3417	11.792	-0.34417	1.0197
5.3417	12.125	-0.41359	0.99465
5.3417	12.458	-0.46382	0.95669
5.3417	12.792	-0.48583	0.91018
5.3417	13.125	-0.52186	0.85151
5.3417	13.458	-0.58175	0.80907
5.3417	13.792	-0.61569	0.75529
5.3417	14.125	-0.63643	0.68214
5.3417	14.458	-0.63696	0.59953
5.3417	14.792	-0.62582	0.51947
5.3417	15.125	-0.60195	0.4436
5.3417	15.458	-0.5558	0.37148
5.3417	15.792	-0.51266	0.29627
5.3417	16.125	-0.47903	0.2166
5.3417	16.458	-0.42171	0.13862
5.3417	16.792	-0.35574	0.079371
5.3417	17.125	-0.27774	0.041101
5.3417	17.458	-0.18124	0.019831
5.3417	17.792	-0.082909	-0.00057937
5.3417	18.125	0.025297	0.011525
5.3417	18.458	0.12599	0.075508
5.3417	18.792	0.22493	0.16306
5.3417	19.125	0.30967	0.25876
5.3417	19.458	0.3474	0.37537
5.3417	19.792	0.32732	0.49
5.3417	20.125	0.28444	0.60188
5.3417	20.458	0.20927	0.68253
5.3417	20.792	0.08176	0.74927
5.3417	21.125	-0.042551	0.80583
5.3417	21.458	-0.15975	0.84028
5.3417	21.792	-0.28584	0.85251
5.3417	22.125	-0.37613	0.86839
5.3417	22.458	-0.41398	0.8671
5.3417	22.792	-0.46226	0.8171
5.3417	23.125	-0.5367	0.71813
5.3417	23.458	-0.58892	0.59213
5.3417	23.792	-0.5524	0.43225
5.3417	24.125	-0.36588	0.28642
5.3417	24.458	-0.13451	0.073237
5.3417	24.792	0.13763	-0.072132
5.3417	25.125	0.58041	-0.22108
5.3417	25.458	1.2369	-0.3778
5.3417	25.792	2.0459	-0.48668
5.3417	26.125	2.7757	-0.60685
5.3417	26.458	3.331	-0.65286
5.3417	26.792	3.5861	-0.61821
5.3417	27.125	3.5161	-0.32573
5.3417	27.458	3.3063	-0.027281
5.3417	27.792	3.1606	0.057868
5.3417	28.125	3.0811	0.258
5.3417	28.458	3.2447	0.62482
5.3417	28.792	3.4516	0.61642
5.3417	29.125	3.6957	0.081794
5.3417	29.458	3.4393	-0.35648
5.675	9.7917	-0.20468	0.85173
5.675	10.125	-0.20822	0.87165
5.675	10.458	-0.19931	0.87992
5.675	10.792	-0.21357	0.89837
5.675	11.125	-0.26533	0.92166
5.675	11.458	-0.30467	0.93382
5.675	11.792	-0.35248	0.93176
5.675	12.125	-0.40143	0.91588
5.675	12.458	-0.43917	0.88239
5.675	12.792	-0.44952	0.83978
5.675	13.125	-0.48061	0.78243
5.675	13.458	-0.5332	0.74696
5.675	13.792	-0.56602	0.70173
5.675	14.125	-0.58291	0.635
5.675	14.458	-0.57539	0.56573
5.675	14.792	-0.56204	0.49506
5.675	15.125	-0.54393	0.42379
5.675	15.458	-0.50432	0.35639
5.675	15.792	-0.46183	0.29024
5.675	16.125	-0.42024	0.222
5.675	16.458	-0.364	0.1577
5.675	16.792	-0.30916	0.11539
5.675	17.125	-0.24457	0.08429
5.675	17.458	-0.17312	0.066214
5.675	17.792	-0.10004	0.056267
5.675	18.125	-0.014848	0.064359
5.675	18.458	0.072554	0.10716
5.675	18.792	0.15844	0.17907
5.675	19.125	0.23182	0.2624
5.675	19.458	0.25802	0.3499
5.675	19.792	0.23968	0.4332
5.675	20.125	0.20985	0.52168
5.675	20.458	0.15164	0.5986
5.675	20.792	0.068549	0.64878
5.675	21.125	-0.031902	0.67149
5.675	21.458	-0.12274	0.68867
5.675	21.792	-0.21194	0.69877
5.675	22.125	-0.27824	0.69915
5.675	22.458	-0.31128	0.66805
5.675	22.792	-0.35613	0.60989
5.675	23.125	-0.38953	0.51988
5.675	23.458	-0.39528	0.4101
5.675	23.792	-0.3322	0.25989
5.675	24.125	-0.14708	0.080211
5.675	24.458	0.088641	-0.1481
5.675	24.792	0.34221	-0.37816
5.675	25.125	0.74488	-0.60352
5.675	25.458	1.2921	-0.76659
5.675	25.792	1.9278	-0.91918
5.675	26.125	2.5478	-1.0785
5.675	26.458	3.0978	-1.0117
5.675	26.792	3.3894	-0.88981
5.675	27.125	3.297	-0.67559
5.675	27.458	3.1666	-0.31724
5.675	27.792	3.0354	-0.20446
5.675	28.125	2.9296	0.011994
5.675	28.458	3.1953	0.43069
5.675	28.792	3.4376	0.32517
5.675	29.125	3.6144	-0.066682
5.675	29.458	3.0535	-0.4796
6.0083	9.7917	-0.23529	0.81896
6.0083	10.125	-0.23826	0.83067
6.0083	10.458	-0.22565	0.83015
6.0083	10.792	-0.23577	0.83427
6.0083	11.125	-0.28325	0.84852
6.0083	11.458	-0.32038	0.85458
6.0083	11.792	-0.35588	0.84545
6.0083	12.125	-0.38897	0.82852
6.0083	12.458	-0.41601	0.79868
6.0083	12.792	-0.42368	0.75951
6.0083	13.125	-0.45137	0.7083
6.0083	13.458	-0.49635	0.67248
6.0083	13.792	-0.52309	0.63005
6.0083	14.125	-0.53277	0.57177
6.0083	14.458	-0.52364	0.52051
6.0083	14.792	-0.50756	0.46532
6.0083	15.125	-0.48734	0.4022
6.0083	15.458	-0.45723	0.34348
6.0083	15.792	-0.42205	0.2892
6.0083	16.125	-0.38766	0.23007
6.0083	16.458	-0.33595	0.17532
6.0083	16.792	-0.28395	0.14276
6.0083	17.125	-0.22415	0.12493
6.0083	17.458	-0.16287	0.12298
6.0083	17.792	-0.10495	0.11881
6.0083	18.125	-0.03768	0.12756
6.0083	18.458	0.030318	0.15964
6.0083	18.792	0.095293	0.21889
6.0083	19.125	0.15249	0.28577
6.0083	19.458	0.17819	0.3534
6.0083	19.792	0.16272	0.40929
6.0083	20.125	0.13108	0.47412
6.0083	20.458	0.090121	0.54638
6.0083	20.792	0.032737	0.59048
6.0083	21.125	-0.038854	0.60503
6.0083	21.458	-0.093324	0.61039
6.0083	21.792	-0.14477	0.61307
6.0083	22.125	-0.18667	0.58287
6.0083	22.458	-0.21926	0.52689
6.0083	22.792	-0.25146	0.43444
6.0083	23.125	-0.25713	0.34038
6.0083	23.458	-0.22188	0.25456
6.0083	23.792	-0.12347	0.1181
6.0083	24.125	0.064547	-0.09284
6.0083	24.458	0.26576	-0.30993
6.0083	24.792	0.53842	-0.57129
6.0083	25.125	0.95211	-0.81295
6.0083	25.458	1.4063	-0.96385
6.0083	25.792	1.9386	-1.1205
6.0083	26.125	2.426	-1.1756
6.0083	26.458	2.9259	-1.0865
6.0083	26.792	3.2119	-0.95913
6.0083	27.125	3.1065	-0.74781
6.0083	27.458	3.0305	-0.41205
6.0083	27.792	2.9823	-0.21582
6.0083	28.125	2.9892	-0.060948
6.0083	28.458	3.2596	0.30822
6.0083	28.792	3.4922	0.22248
6.0083	29.125	3.4517	0.0036114
6.0083	29.458	2.4625	-0.40311
6.3417	9.7917	-0.25921	0.78095
6.3417	10.125	-0.26098	0.78373
6.3417	10.458	-0.24123	0.7759
6.3417	10.792	-0.25145	0.76776
6.3417	11.125	-0.2972	0.77403
6.3417	11.458	-0.32587	0.77708
6.3417	11.792	-0.35428	0.77201
6.3417	12.125	-0.37755	0.75622
6.3417	12.458	-0.39358	0.72062
6.3417	12.792	-0.39838	0.68206
6.3417	13.125	-0.42197	0.64209
6.3417	13.458	-0.46485	0.61002
6.3417	13.792	-0.48516	0.56786
6.3417	14.125	-0.4916	0.51389
6.3417	14.458	-0.48684	0.46339
6.3417	14.792	-0.46954	0.41727
6.3417	15.125	-0.44228	0.36703
6.3417	15.458	-0.41679	0.31557
6.3417	15.792	-0.38664	0.26958
6.3417	16.125	-0.35686	0.22213
6.3417	16.458	-0.30955	0.18016
6.3417	16.792	-0.26209	0.16003
6.3417	17.125	-0.21089	0.14789
6.3417	17.458	-0.15797	0.15594
6.3417	17.792	-0.10923	0.16035
6.3417	18.125	-0.057232	0.17232
6.3417	18.458	-0.0070452	0.19992
6.3417	18.792	0.043236	0.24374
6.3417	19.125	0.086386	0.30108
6.3417	19.458	0.1065	0.35458
6.3417	19.792	0.098438	0.39686
6.3417	20.125	0.078663	0.4371
6.3417	20.458	0.048665	0.48153
6.3417	20.792	0.015971	0.51872
6.3417	21.125	-0.0248	0.53821
6.3417	21.458	-0.057123	0.54004
6.3417	21.792	-0.091498	0.52082
6.3417	22.125	-0.12881	0.48936
6.3417	22.458	-0.15543	0.42392
6.3417	22.792	-0.16682	0.32536
6.3417	23.125	-0.13469	0.23709
6.3417	23.458	-0.03904	0.12969
6.3417	23.792	0.11219	0.0056671
6.3417	24.125	0.30022	-0.14516
6.3417	24.458	0.48096	-0.34114
6.3417	24.792	0.74261	-0.53559
6.3417	25.125	1.1083	-0.68512
6.3417	25.458	1.56	-0.798
6.3417	25.792	1.9675	-0.90654
6.3417	26.125	2.3276	-0.92612
6.3417	26.458	2.6768	-0.87304
6.3417	26.792	2.8744	-0.78228
6.3417	27.125	2.8049	-0.52729
6.3417	27.458	2.763	-0.13142
6.3417	27.792	2.8775	0.076665
6.3417	28.125	2.9918	0.14798
6.3417	28.458	3.2412	0.49184
6.3417	28.792	3.4905	0.52228
6.3417	29.125	3.4702	0.24348
6.3417	29.458	2.8264	-0.26806
6.675	9.7917	-0.26774	0.74079
6.675	10.125	-0.26733	0.73771
6.675	10.458	-0.24955	0.73332
6.675	10.792	-0.26464	0.72252
6.675	11.125	-0.30573	0.71993
6.675	11.458	-0.32615	0.71451
6.675	11.792	-0.3497	0.71328
6.675	12.125	-0.37322	0.69246
6.675	12.458	-0.38495	0.65699
6.675	12.792	-0.38309	0.62312
6.675	13.125	-0.39588	0.5929
6.675	13.458	-0.43219	0.56525
6.675	13.792	-0.4458	0.52285
6.675	14.125	-0.4545	0.47119
6.675	14.458	-0.45461	0.42116
6.675	14.792	-0.43413	0.37949
6.675	15.125	-0.40361	0.3371
6.675	15.458	-0.37372	0.287
6.675	15.792	-0.3502	0.25159
6.675	16.125	-0.32552	0.21742
6.675	16.458	-0.28055	0.19072
6.675	16.792	-0.24147	0.17839
6.675	17.125	-0.20365	0.16512
6.675	17.458	-0.16072	0.17402
6.675	17.792	-0.12096	0.18347
6.675	18.125	-0.081425	0.19864
6.675	18.458	-0.037872	0.22582
6.675	18.792	0.0057175	0.25526
6.675	19.125	0.042552	0.2943
6.675	19.458	0.061137	0.33798
6.675	19.792	0.063913	0.36847
6.675	20.125	0.056728	0.39304
6.675	20.458	0.037581	0.42209
6.675	20.792	0.0085857	0.46078
6.675	21.125	-0.021336	0.48084
6.675	21.458	-0.044301	0.48406
6.675	21.792	-0.060311	0.46509
6.675	22.125	-0.084645	0.4291
6.675	22.458	-0.096097	0.36364
6.675	22.792	-0.090316	0.28201
6.675	23.125	-0.045086	0.19143
6.675	23.458	0.084127	0.097893
6.675	23.792	0.26847	0.0044155
6.675	24.125	0.47225	-0.099074
6.675	24.458	0.68687	-0.23414
6.675	24.792	0.94481	-0.38732
6.675	25.125	1.2434	-0.51047
6.675	25.458	1.6144	-0.60544
6.675	25.792	1.9875	-0.66853
6.675	26.125	2.3684	-0.67664
6.675	26.458	2.5774	-0.57309
6.675	26.792	2.5778	-0.52159
6.675	27.125	2.5689	-0.32066
6.675	27.458	2.5678	0.077285
6.675	27.792	2.7111	0.29219
6.675	28.125	2.8969	0.44143
6.675	28.458	3.2043	0.56233
6.675	28.792	3.3241	0.53071
6.675	29.125	2.9872	0.19938
6.675	29.458	1.6201	-0.30828
7.0083	9.7917	-0.27725	0.70339
7.0083	10.125	-0.27275	0.69927
