x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7573	-0.37673
3.0083	9.7917	-0.27812	1.4822
3.0083	10.125	-0.5956	1.5632
3.0083	10.458	-0.86179	1.5181
3.0083	10.792	-1.0853	1.279
3.0083	11.125	-1.2585	0.98995
3.0083	11.458	-1.2296	0.74653
3.0083	11.792	-1.0085	0.53665
3.0083	12.125	-0.66283	0.43555
3.0083	12.458	-0.23214	0.43295
3.0083	12.792	0.20171	0.58003
3.0083	13.125	0.47325	0.86508
3.0083	13.458	0.61679	1.25
3.0083	13.792	0.66556	1.4739
3.0083	14.125	0.56104	1.6785
3.0083	14.458	0.40536	1.8544
3.0083	14.792	0.24189	1.9994
3.0083	15.125	0.20154	2.0547
3.0083	15.458	0.1389	2.1698
3.0083	15.792	-0.074349	2.2333
3.0083	16.125	-0.23396	2.2327
3.0083	16.458	-0.40369	2.0691
3.0083	16.792	-0.54186	1.8747
3.0083	17.125	-0.5849	1.7414
3.0083	17.458	-0.65826	1.6878
3.0083	17.792	-0.59358	1.7453
3.0083	18.125	-0.55078	1.7325
3.0083	18.458	-0.52656	1.6331
3.0083	18.792	-0.48566	1.6
3.0083	19.125	-0.62196	1.5319
3.0083	19.458	-0.7209	1.5926
3.0083	19.792	-0.79634	1.6387
3.0083	20.125	-0.84277	1.8061
3.0083	20.458	-1.109	1.8603
3.0083	20.792	-1.4172	1.8614
3.0083	21.125	-1.4363	1.9244
3.0083	21.458	-1.2755	1.9139
3.0083	21.792	-0.90614	1.9872
3.0083	22.125	-0.28903	2.0169
3.0083	22.458	0.49087	2.1343
3.0083	22.792	1.3119	2.4952
3.0083	23.125	2.0365	2.8567
3.0083	23.458	2.5956	2.9634
3.0083	23.792	2.9853	3.1293
3.0083	24.125	3.1874	3.3148
3.0083	24.458	3.1435	3.1818
3.0083	24.792	2.9758	2.9437
3.0083	25.125	2.583	2.946
3.0083	25.458	2.1916	2.9865
3.0083	25.792	2.0327	2.9029
3.0083	26.125	1.8251	2.7245
3.0083	26.458	1.5024	2.4093
3.0083	26.792	1.3377	2.1117
3.0083	27.125	1.3431	2.0534
3.0083	27.458	1.206	2.0547
3.0083	27.792	1.1967	2.1303
3.0083	28.125	1.4406	1.9935
3.0083	28.458	1.8924	1.5175
3.0083	28.792	2.1931	0.95242
3.0083	29.125	2.1984	0.30509
3.0083	29.458	0.86232	-0.28867
3.3417	9.7917	-0.32504	1.326
3.3417	10.125	-0.55516	1.349
3.3417	10.458	-0.72442	1.2424
3.3417	10.792	-0.8612	1.0464
3.3417	11.125	-0.96279	0.79539
3.3417	11.458	-0.91875	0.54621
3.3417	11.792	-0.7705	0.29919
3.3417	12.125	-0.53638	0.18741
3.3417	12.458	-0.22911	0.21022
3.3417	12.792	0.048566	0.30235
3.3417	13.125	0.23406	0.49877
3.3417	13.458	0.3622	0.81537
3.3417	13.792	0.40541	1.0533
3.3417	14.125	0.33705	1.2288
3.3417	14.458	0.27407	1.4475
3.3417	14.792	0.18421	1.6316
3.3417	15.125	0.12096	1.6672
3.3417	15.458	0.083015	1.7812
3.3417	15.792	-0.090585	1.806
3.3417	16.125	-0.21338	1.8114
3.3417	16.458	-0.30431	1.7589
3.3417	16.792	-0.4108	1.6526
3.3417	17.125	-0.4916	1.5693
3.3417	17.458	-0.56554	1.4883
3.3417	17.792	-0.52382	1.4835
3.3417	18.125	-0.5106	1.539
3.3417	18.458	-0.52586	1.5007
3.3417	18.792	-0.50471	1.5569
3.3417	19.125	-0.59357	1.5196
3.3417	19.458	-0.74966	1.5537
3.3417	19.792	-0.84789	1.501
3.3417	20.125	-0.83666	1.5152
3.3417	20.458	-1.0434	1.4448
3.3417	20.792	-1.3267	1.3235
3.3417	21.125	-1.3413	1.2639
3.3417	21.458	-1.1022	1.1419
3.3417	21.792	-0.74614	0.99266
3.3417	22.125	-0.24424	0.86717
3.3417	22.458	0.36581	0.9489
3.3417	22.792	1.0418	1.2446
3.3417	23.125	1.7124	1.597
3.3417	23.458	2.3238	1.8591
3.3417	23.792	2.7301	2.2006
3.3417	24.125	2.9539	2.4666
3.3417	24.458	2.9568	2.5156
3.3417	24.792	2.888	2.5239
3.3417	25.125	2.5521	2.5872
3.3417	25.458	2.164	2.6795
3.3417	25.792	1.9445	2.6046
3.3417	26.125	1.6712	2.4121
3.3417	26.458	1.437	2.2104
3.3417	26.792	1.4561	1.98
3.3417	27.125	1.3401	1.7884
3.3417	27.458	1.1975	1.8202
3.3417	27.792	1.1837	1.9379
3.3417	28.125	1.495	2.0028
3.3417	28.458	1.908	1.6466
3.3417	28.792	2.2424	1.0954
3.3417	29.125	2.1553	0.37624
3.3417	29.458	0.39866	-0.2569
3.675	9.7917	-0.34827	1.1391
3.675	10.125	-0.5063	1.1424
3.675	10.458	-0.60454	1.0453
3.675	10.792	-0.68256	0.89077
3.675	11.125	-0.74223	0.69349
3.675	11.458	-0.69923	0.46653
3.675	11.792	-0.5805	0.29055
3.675	12.125	-0.38854	0.2253
3.675	12.458	-0.19005	0.22829
3.675	12.792	-0.022455	0.28178
3.675	13.125	0.11289	0.41155
3.675	13.458	0.20051	0.63231
3.675	13.792	0.2148	0.83073
3.675	14.125	0.1632	1.0151
3.675	14.458	0.14433	1.212
3.675	14.792	0.10234	1.3509
3.675	15.125	0.060184	1.3984
3.675	15.458	0.017256	1.4854
3.675	15.792	-0.12027	1.4812
3.675	16.125	-0.24797	1.4898
3.675	16.458	-0.29209	1.4931
3.675	16.792	-0.34688	1.4725
3.675	17.125	-0.42648	1.4179
3.675	17.458	-0.49645	1.3331
3.675	17.792	-0.50363	1.2739
3.675	18.125	-0.52806	1.3023
3.675	18.458	-0.53283	1.3367
3.675	18.792	-0.50118	1.3759
3.675	19.125	-0.56542	1.3263
3.675	19.458	-0.71534	1.2657
3.675	19.792	-0.79612	1.1616
3.675	20.125	-0.76169	1.0815
3.675	20.458	-0.88757	0.94411
3.675	20.792	-1.1007	0.81253
3.675	21.125	-1.0931	0.68464
3.675	21.458	-0.86617	0.47465
3.675	21.792	-0.55645	0.27341
3.675	22.125	-0.1104	0.17315
3.675	22.458	0.38604	0.20563
3.675	22.792	0.9873	0.43118
3.675	23.125	1.5915	0.73842
3.675	23.458	2.0821	1.1039
3.675	23.792	2.3969	1.4438
3.675	24.125	2.5856	1.7011
3.675	24.458	2.5889	1.7945
3.675	24.792	2.5543	1.9292
3.675	25.125	2.2524	2.1225
3.675	25.458	2.0327	2.3291
3.675	25.792	1.8077	2.3513
3.675	26.125	1.6807	2.2253
3.675	26.458	1.583	2.0921
3.675	26.792	1.5924	2.0208
3.675	27.125	1.4289	1.7263
3.675	27.458	1.2691	1.7755
3.675	27.792	1.22	1.7731
3.675	28.125	1.5074	1.8001
3.675	28.458	1.987	1.4895
3.675	28.792	2.3753	1.0968
3.675	29.125	2.575	0.49778
3.675	29.458	1.2864	-0.18898
4.0083	9.7917	-0.38533	0.97386
4.0083	10.125	-0.46464	0.97213
4.0083	10.458	-0.50572	0.89242
4.0083	10.792	-0.53977	0.77308
4.0083	11.125	-0.55862	0.6297
4.0083	11.458	-0.51992	0.47905
4.0083	11.792	-0.43665	0.3693
4.0083	12.125	-0.29721	0.32472
4.0083	12.458	-0.1896	0.31123
4.0083	12.792	-0.094414	0.36354
4.0083	13.125	0.001899	0.45145
4.0083	13.458	0.059355	0.59847
4.0083	13.792	0.074374	0.74364
4.0083	14.125	0.066251	0.89539
4.0083	14.458	0.055634	1.0466
4.0083	14.792	0.024862	1.1433
4.0083	15.125	-0.00082985	1.1947
4.0083	15.458	-0.032405	1.258
4.0083	15.792	-0.14298	1.2788
4.0083	16.125	-0.26269	1.2783
4.0083	16.458	-0.2986	1.2745
4.0083	16.792	-0.32459	1.2653
4.0083	17.125	-0.38943	1.2478
4.0083	17.458	-0.44623	1.2092
4.0083	17.792	-0.46961	1.1638
4.0083	18.125	-0.4928	1.1468
4.0083	18.458	-0.49107	1.1569
4.0083	18.792	-0.48586	1.1241
4.0083	19.125	-0.55657	1.0252
4.0083	19.458	-0.65379	0.90682
4.0083	19.792	-0.70879	0.79179
4.0083	20.125	-0.7429	0.65008
4.0083	20.458	-0.84538	0.48395
4.0083	20.792	-0.93216	0.33195
4.0083	21.125	-0.81385	0.21196
4.0083	21.458	-0.549	0.064101
4.0083	21.792	-0.28409	-0.10918
4.0083	22.125	0.13808	-0.1557
4.0083	22.458	0.59111	-0.13279
4.0083	22.792	1.0472	0.0011401
4.0083	23.125	1.5012	0.22991
4.0083	23.458	1.8993	0.5368
4.0083	23.792	2.1392	0.85062
4.0083	24.125	2.2704	1.0925
4.0083	24.458	2.2684	1.2421
4.0083	24.792	2.2843	1.5186
4.0083	25.125	2.0689	1.7815
4.0083	25.458	1.8314	1.9662
4.0083	25.792	1.6413	2.0488
4.0083	26.125	1.5082	2.06
4.0083	26.458	1.4849	2.0629
4.0083	26.792	1.4769	2.0805
4.0083	27.125	1.2342	1.9492
4.0083	27.458	1.1795	1.9842
4.0083	27.792	1.3204	1.8195
4.0083	28.125	1.6778	1.6166
4.0083	28.458	2.1371	1.4245
4.0083	28.792	2.5771	1.0251
4.0083	29.125	2.5033	0.35997
4.0083	29.458	0.89559	-0.15012
4.3417	9.7917	-0.39918	0.85738
4.3417	10.125	-0.43453	0.85661
4.3417	10.458	-0.44524	0.80123
4.3417	10.792	-0.45068	0.71376
4.3417	11.125	-0.44999	0.62069
4.3417	11.458	-0.41288	0.52566
4.3417	11.792	-0.35922	0.45636
4.3417	12.125	-0.28005	0.41295
4.3417	12.458	-0.20572	0.3966
4.3417	12.792	-0.1276	0.429
4.3417	13.125	-0.054445	0.48218
4.3417	13.458	-0.016169	0.56865
4.3417	13.792	-0.00064741	0.67385
4.3417	14.125	0.0017366	0.79042
4.3417	14.458	-0.0098433	0.91217
4.3417	14.792	-0.037874	0.98565
4.3417	15.125	-0.056095	1.0283
4.3417	15.458	-0.071858	1.088
4.3417	15.792	-0.15971	1.1225
4.3417	16.125	-0.24999	1.1266
4.3417	16.458	-0.29549	1.1316
4.3417	16.792	-0.31841	1.1196
4.3417	17.125	-0.37101	1.0843
4.3417	17.458	-0.40726	1.0574
4.3417	17.792	-0.40213	1.0199
4.3417	18.125	-0.42412	0.98876
4.3417	18.458	-0.45326	0.94349
4.3417	18.792	-0.48079	0.87579
4.3417	19.125	-0.53934	0.8002
4.3417	19.458	-0.59675	0.7069
4.3417	19.792	-0.65775	0.60691
4.3417	20.125	-0.68959	0.46016
4.3417	20.458	-0.70095	0.28586
4.3417	20.792	-0.72108	0.13414
4.3417	21.125	-0.5877	0.012633
4.3417	21.458	-0.31678	-0.10021
4.3417	21.792	0.00056895	-0.21836
4.3417	22.125	0.40146	-0.25785
4.3417	22.458	0.78661	-0.26539
4.3417	22.792	1.1507	-0.18271
4.3417	23.125	1.4884	-0.034419
4.3417	23.458	1.7467	0.17532
4.3417	23.792	1.9349	0.42059
4.3417	24.125	2.0612	0.65473
4.3417	24.458	2.0303	0.87182
4.3417	24.792	2.0184	1.1463
4.3417	25.125	1.8601	1.3755
4.3417	25.458	1.6554	1.5153
4.3417	25.792	1.4325	1.6355
4.3417	26.125	1.3315	1.859
4.3417	26.458	1.2441	1.94
4.3417	26.792	1.23	2.0494
4.3417	27.125	1.1882	2.1433
4.3417	27.458	1.2546	2.0759
4.3417	27.792	1.4626	1.9941
4.3417	28.125	1.9249	1.779
4.3417	28.458	2.4159	1.4384
4.3417	28.792	2.944	1.207
4.3417	29.125	2.9849	0.48505
4.3417	29.458	1.8975	-0.087265
4.675	9.7917	-0.37993	0.7748
4.675	10.125	-0.39463	0.77704
4.675	10.458	-0.38963	0.74456
4.675	10.792	-0.38145	0.68447
4.675	11.125	-0.38609	0.62402
4.675	11.458	-0.36009	0.56291
4.675	11.792	-0.3203	0.51847
4.675	12.125	-0.26716	0.48244
4.675	12.458	-0.19778	0.4676
4.675	12.792	-0.11919	0.48071
4.675	13.125	-0.063631	0.50839
4.675	13.458	-0.047029	0.55917
4.675	13.792	-0.037882	0.62823
4.675	14.125	-0.041088	0.70284
4.675	14.458	-0.058913	0.77642
4.675	14.792	-0.080076	0.83415
4.675	15.125	-0.094959	0.87087
4.675	15.458	-0.10554	0.91947
4.675	15.792	-0.16674	0.95762
4.675	16.125	-0.2293	0.9673
4.675	16.458	-0.26457	0.96927
4.675	16.792	-0.29531	0.96765
4.675	17.125	-0.3526	0.93641
4.675	17.458	-0.36695	0.90721
4.675	17.792	-0.3575	0.87385
4.675	18.125	-0.39534	0.83134
4.675	18.458	-0.4491	0.76274
4.675	18.792	-0.48636	0.6894
4.675	19.125	-0.50906	0.63204
4.675	19.458	-0.53711	0.56854
4.675	19.792	-0.57805	0.48145
4.675	20.125	-0.5929	0.3618
4.675	20.458	-0.57423	0.20037
4.675	20.792	-0.55017	0.057269
4.675	21.125	-0.4092	-0.039332
4.675	21.458	-0.148	-0.12563
4.675	21.792	0.16567	-0.22702
4.675	22.125	0.54537	-0.23249
4.675	22.458	0.88989	-0.21632
4.675	22.792	1.1449	-0.18605
4.675	23.125	1.3745	-0.081259
4.675	23.458	1.5715	0.084792
4.675	23.792	1.7528	0.24108
4.675	24.125	1.8438	0.37191
4.675	24.458	1.7739	0.56507
4.675	24.792	1.7109	0.78946
4.675	25.125	1.5473	0.96139
4.675	25.458	1.3813	1.0664
4.675	25.792	1.3216	1.2336
4.675	26.125	1.2944	1.4913
4.675	26.458	1.0828	1.6142
4.675	26.792	1.0024	1.8377
4.675	27.125	0.96139	2.1121
4.675	27.458	1.1483	1.9448
4.675	27.792	1.5421	1.8616
4.675	28.125	2.0663	1.6455
4.675	28.458	2.8275	1.526
4.675	28.792	3.5848	1.3877
4.675	29.125	4.0841	0.70379
4.675	29.458	3.6833	-0.01231
5.0083	9.7917	-0.36579	0.70967
5.0083	10.125	-0.36201	0.71662
5.0083	10.458	-0.34202	0.70093
5.0083	10.792	-0.33659	0.66337
5.0083	11.125	-0.3473	0.62339
5.0083	11.458	-0.32614	0.58373
5.0083	11.792	-0.2962	0.55388
5.0083	12.125	-0.25706	0.52655
5.0083	12.458	-0.19351	0.51396
5.0083	12.792	-0.12375	0.52736
5.0083	13.125	-0.08441	0.53867
5.0083	13.458	-0.082836	0.56802
5.0083	13.792	-0.06975	0.60526
5.0083	14.125	-0.070703	0.64115
5.0083	14.458	-0.093008	0.6681
5.0083	14.792	-0.11515	0.70979
5.0083	15.125	-0.12677	0.74257
5.0083	15.458	-0.12549	0.77055
5.0083	15.792	-0.15991	0.80142
5.0083	16.125	-0.21784	0.81565
5.0083	16.458	-0.26472	0.82007
5.0083	16.792	-0.30439	0.81483
5.0083	17.125	-0.33057	0.79666
5.0083	17.458	-0.32992	0.77292
5.0083	17.792	-0.32449	0.73876
5.0083	18.125	-0.36125	0.6913
5.0083	18.458	-0.40329	0.63698
5.0083	18.792	-0.41863	0.58438
5.0083	19.125	-0.41701	0.52744
5.0083	19.458	-0.44634	0.46197
5.0083	19.792	-0.48505	0.36772
5.0083	20.125	-0.49293	0.24601
5.0083	20.458	-0.48117	0.11632
5.0083	20.792	-0.43295	-0.00021098
5.0083	21.125	-0.28917	-0.087829
5.0083	21.458	-0.10433	-0.18385
5.0083	21.792	0.16509	-0.26533
5.0083	22.125	0.51646	-0.25656
5.0083	22.458	0.83973	-0.20049
5.0083	22.792	1.063	-0.13659
5.0083	23.125	1.2277	-0.05734
5.0083	23.458	1.3907	0.082086
5.0083	23.792	1.5768	0.16716
5.0083	24.125	1.6403	0.20724
5.0083	24.458	1.5439	0.32284
5.0083	24.792	1.4123	0.44472
5.0083	25.125	1.2633	0.58505
5.0083	25.458	1.1356	0.75798
5.0083	25.792	1.1129	0.9507
5.0083	26.125	1.1242	1.2557
5.0083	26.458	0.94003	1.4693
5.0083	26.792	0.87634	1.6403
5.0083	27.125	1.0156	1.8786
5.0083	27.458	1.2939	1.6827
5.0083	27.792	1.6382	1.6868
5.0083	28.125	2.2878	1.5062
5.0083	28.458	3.1485	1.3801
5.0083	28.792	4.1862	1.1787
5.0083	29.125	4.8299	0.7176
5.0083	29.458	4.67	-0.021513
5.3417	9.7917	-0.35525	0.66788
5.3417	10.125	-0.3429	0.67369
5.3417	10.458	-0.31218	0.66696
5.3417	10.792	-0.30906	0.64569
5.3417	11.125	-0.32567	0.62328
5.3417	11.458	-0.30557	0.60082
5.3417	11.792	-0.27928	0.57857
5.3417	12.125	-0.24134	0.56228
5.3417	12.458	-0.19184	0.5489
5.3417	12.792	-0.13689	0.55562
5.3417	13.125	-0.10356	0.55561
5.3417	13.458	-0.10649	0.56835
5.3417	13.792	-0.092721	0.59261
5.3417	14.125	-0.093035	0.61114
5.3417	14.458	-0.11064	0.61378
5.3417	14.792	-0.13389	0.63325
5.3417	15.125	-0.14865	0.65282
5.3417	15.458	-0.14189	0.66195
5.3417	15.792	-0.16139	0.6786
5.3417	16.125	-0.21758	0.6845
5.3417	16.458	-0.2728	0.68036
5.3417	16.792	-0.30942	0.67105
5.3417	17.125	-0.32283	0.66083
5.3417	17.458	-0.32321	0.64253
5.3417	17.792	-0.31239	0.61694
5.3417	18.125	-0.33338	0.57955
5.3417	18.458	-0.36619	0.52836
5.3417	18.792	-0.3705	0.47729
5.3417	19.125	-0.35084	0.41913
5.3417	19.458	-0.38537	0.33905
5.3417	19.792	-0.39503	0.24449
5.3417	20.125	-0.37674	0.15239
5.3417	20.458	-0.35052	0.071099
5.3417	20.792	-0.31709	-0.031355
5.3417	21.125	-0.205	-0.11825
5.3417	21.458	-0.058976	-0.20598
5.3417	21.792	0.16427	-0.25032
5.3417	22.125	0.4568	-0.24397
5.3417	22.458	0.74172	-0.193
5.3417	22.792	0.91803	-0.14723
5.3417	23.125	1.0471	-0.077291
5.3417	23.458	1.1923	0.0309
5.3417	23.792	1.3381	0.085825
5.3417	24.125	1.4473	0.10318
5.3417	24.458	1.4062	0.13007
5.3417	24.792	1.2983	0.16498
5.3417	25.125	1.1541	0.26077
5.3417	25.458	1.0248	0.46037
5.3417	25.792	0.91468	0.67978
5.3417	26.125	0.88214	0.93226
5.3417	26.458	0.80368	1.1534
5.3417	26.792	0.81401	1.1931
5.3417	27.125	1.1351	1.3685
5.3417	27.458	1.5737	1.3324
5.3417	27.792	2.0024	1.3508
5.3417	28.125	2.6317	1.2279
5.3417	28.458	3.5377	1.0852
5.3417	28.792	4.5604	0.98905
5.3417	29.125	5.2748	0.6643
5.3417	29.458	5.8293	-0.090201
5.675	9.7917	-0.3333	0.65838
5.675	10.125	-0.32254	0.65022
5.675	10.458	-0.29909	0.63735
5.675	10.792	-0.29504	0.62401
5.675	11.125	-0.30514	0.62323
5.675	11.458	-0.2915	0.61441
5.675	11.792	-0.26755	0.59579
5.675	12.125	-0.23324	0.58085
5.675	12.458	-0.19612	0.56236
5.675	12.792	-0.14549	0.56645
5.675	13.125	-0.11902	0.57047
5.675	13.458	-0.12621	0.57845
5.675	13.792	-0.11674	0.59664
5.675	14.125	-0.11415	0.60554
5.675	14.458	-0.11736	0.60093
5.675	14.792	-0.12921	0.60313
5.675	15.125	-0.1484	0.60396
5.675	15.458	-0.14854	0.59801
5.675	15.792	-0.17115	0.60953
5.675	16.125	-0.22427	0.61141
5.675	16.458	-0.2711	0.58977
5.675	16.792	-0.30537	0.57528
5.675	17.125	-0.32632	0.5584
5.675	17.458	-0.33122	0.53835
5.675	17.792	-0.31902	0.51165
5.675	18.125	-0.3281	0.47918
5.675	18.458	-0.34128	0.44075
5.675	18.792	-0.33708	0.40121
5.675	19.125	-0.32557	0.3371
5.675	19.458	-0.32978	0.26109
5.675	19.792	-0.31307	0.17859
5.675	20.125	-0.27868	0.09525
5.675	20.458	-0.23454	0.029889
5.675	20.792	-0.1967	-0.040658
5.675	21.125	-0.10586	-0.10241
5.675	21.458	0.027211	-0.15233
5.675	21.792	0.20523	-0.19059
5.675	22.125	0.42338	-0.20685
5.675	22.458	0.65943	-0.18151
5.675	22.792	0.82856	-0.15489
5.675	23.125	0.95387	-0.10956
5.675	23.458	1.0693	-0.028756
5.675	23.792	1.1591	0.033304
5.675	24.125	1.2365	0.069265
5.675	24.458	1.2701	0.045045
5.675	24.792	1.2298	0.028444
5.675	25.125	1.1263	0.10103
5.675	25.458	0.96178	0.20138
5.675	25.792	0.79166	0.37848
5.675	26.125	0.6366	0.59139
5.675	26.458	0.74044	0.80177
5.675	26.792	0.88077	0.75877
5.675	27.125	1.2939	0.6613
5.675	27.458	1.89	0.51851
5.675	27.792	2.4734	0.5801
5.675	28.125	3.1391	0.66339
5.675	28.458	3.8311	0.72789
5.675	28.792	4.4451	0.70215
5.675	29.125	4.4992	0.24404
5.675	29.458	3.4683	-0.31156
6.0083	9.7917	-0.32328	0.6455
6.0083	10.125	-0.30682	0.62549
6.0083	10.458	-0.28787	0.60589
6.0083	10.792	-0.28052	0.59774
6.0083	11.125	-0.28786	0.60416
6.0083	11.458	-0.28159	0.60225
6.0083	11.792	-0.25911	0.59498
6.0083	12.125	-0.23225	0.57734
6.0083	12.458	-0.20203	0.56381
6.0083	12.792	-0.15244	0.56794
6.0083	13.125	-0.12777	0.57944
6.0083	13.458	-0.13331	0.58461
6.0083	13.792	-0.12661	0.5934
6.0083	14.125	-0.12083	0.59088
6.0083	14.458	-0.11881	0.58676
6.0083	14.792	-0.12965	0.5804
6.0083	15.125	-0.14977	0.57103
6.0083	15.458	-0.15187	0.55843
6.0083	15.792	-0.17787	0.56286
6.0083	16.125	-0.22896	0.56505
6.0083	16.458	-0.26335	0.53978
6.0083	16.792	-0.29315	0.5182
6.0083	17.125	-0.31199	0.49276
6.0083	17.458	-0.31323	0.46371
6.0083	17.792	-0.30609	0.43043
6.0083	18.125	-0.31094	0.40348
6.0083	18.458	-0.31419	0.38037
6.0083	18.792	-0.30152	0.3476
6.0083	19.125	-0.28658	0.28749
6.0083	19.458	-0.26579	0.2234
6.0083	19.792	-0.23586	0.14851
6.0083	20.125	-0.20984	0.061718
6.0083	20.458	-0.16781	-0.0086225
6.0083	20.792	-0.10708	-0.048595
6.0083	21.125	-0.0059848	-0.058573
6.0083	21.458	0.12223	-0.085427
6.0083	21.792	0.27513	-0.12566
6.0083	22.125	0.42357	-0.14732
6.0083	22.458	0.58809	-0.13495
6.0083	22.792	0.73107	-0.096616
6.0083	23.125	0.86545	-0.022068
6.0083	23.458	0.95219	0.042975
6.0083	23.792	1.0155	0.081015
6.0083	24.125	1.0574	0.11292
6.0083	24.458	1.1488	0.10107
6.0083	24.792	1.1892	0.064824
6.0083	25.125	1.1066	0.10252
6.0083	25.458	0.94467	0.050186
6.0083	25.792	0.78057	0.045111
6.0083	26.125	0.64392	0.17157
6.0083	26.458	0.72774	0.21303
6.0083	26.792	0.86166	0.082152
6.0083	27.125	1.4021	-0.18303
6.0083	27.458	2.197	-0.23624
6.0083	27.792	2.9689	-0.2141
6.0083	28.125	3.6451	-0.035181
6.0083	28.458	4.1117	0.092337
6.0083	28.792	4.3011	0.28909
6.0083	29.125	3.4435	-0.050242
6.0083	29.458	0.90219	-0.38629
6.3417	9.7917	-0.32944	0.61333
6.3417	10.125	-0.30439	0.59439
6.3417	10.458	-0.28212	0.5812
6.3417	10.792	-0.27555	0.57783
6.3417	11.125	-0.28515	0.5796
6.3417	11.458	-0.27752	0.57626
6.3417	11.792	-0.24945	0.5765
6.3417	12.125	-0.2236	0.56726
6.3417	12.458	-0.19802	0.55782
6.3417	12.792	-0.15765	0.55782
6.3417	13.125	-0.13511	0.56725
6.3417	13.458	-0.1373	0.57786
6.3417	13.792	-0.12938	0.58122
6.3417	14.125	-0.12021	0.57399
6.3417	14.458	-0.11849	0.56856
6.3417	14.792	-0.12798	0.5624
6.3417	15.125	-0.14859	0.55232
6.3417	15.458	-0.14944	0.53837
6.3417	15.792	-0.17488	0.53428
6.3417	16.125	-0.22286	0.52565
6.3417	16.458	-0.24995	0.50129
6.3417	16.792	-0.28215	0.47989
6.3417	17.125	-0.29787	0.45508
6.3417	17.458	-0.2945	0.42005
6.3417	17.792	-0.29356	0.38345
6.3417	18.125	-0.29054	0.35989
6.3417	18.458	-0.28409	0.33781
6.3417	18.792	-0.26312	0.30384
6.3417	19.125	-0.24359	0.24723
6.3417	19.458	-0.21158	0.19392
6.3417	19.792	-0.176	0.12599
6.3417	20.125	-0.14687	0.043647
6.3417	20.458	-0.11478	-0.031486
6.3417	20.792	-0.047761	-0.052891
6.3417	21.125	0.050116	-0.041139
6.3417	21.458	0.168	-0.052728
6.3417	21.792	0.28958	-0.076229
6.3417	22.125	0.39659	-0.095179
6.3417	22.458	0.51683	-0.056957
6.3417	22.792	0.65016	0.012659
6.3417	23.125	0.77525	0.10561
6.3417	23.458	0.85177	0.16661
6.3417	23.792	0.92477	0.17151
6.3417	24.125	1.0083	0.17244
6.3417	24.458	1.1271	0.14812
6.3417	24.792	1.198	0.017428
6.3417	25.125	1.1634	-0.028315
6.3417	25.458	0.92702	-0.072078
6.3417	25.792	0.69528	-0.082151
6.3417	26.125	0.62007	-0.079008
6.3417	26.458	0.74124	-0.22466
6.3417	26.792	1.0034	-0.51148
6.3417	27.125	1.5987	-0.74234
6.3417	27.458	2.3773	-0.6891
6.3417	27.792	3.2995	-0.76996
6.3417	28.125	3.8708	-0.45274
6.3417	28.458	4.3758	-0.18352
6.3417	28.792	4.4953	0.30307
6.3417	29.125	3.5739	0.1342
6.3417	29.458	1.7372	-0.27521
6.675	9.7917	-0.33219	0.58795
6.675	10.125	-0.30844	0.578
6.675	10.458	-0.27879	0.57427
6.675	10.792	-0.26989	0.57917
6.675	11.125	-0.27887	0.5788
6.675	11.458	-0.268	0.56453
6.675	11.792	-0.23618	0.55868
6.675	12.125	-0.21651	0.55893
6.675	12.458	-0.19567	0.55466
6.675	12.792	-0.16274	0.55218
6.675	13.125	-0.14152	0.55893
6.675	13.458	-0.13381	0.56669
6.675	13.792	-0.12447	0.57099
6.675	14.125	-0.12386	0.56573
6.675	14.458	-0.1252	0.56233
6.675	14.792	-0.13219	0.55404
6.675	15.125	-0.15171	0.53585
6.675	15.458	-0.1587	0.51661
6.675	15.792	-0.18225	0.50893
6.675	16.125	-0.22624	0.49174
6.675	16.458	-0.25275	0.47055
6.675	16.792	-0.27384	0.45408
6.675	17.125	-0.2816	0.43687
6.675	17.458	-0.27989	0.40518
6.675	17.792	-0.27633	0.36687
6.675	18.125	-0.26554	0.34088
6.675	18.458	-0.25339	0.31193
6.675	18.792	-0.22535	0.27863
6.675	19.125	-0.20138	0.24132
6.675	19.458	-0.17423	0.19675
6.675	19.792	-0.13744	0.14111
6.675	20.125	-0.10302	0.071463
6.675	20.458	-0.070339	0.0021306
6.675	20.792	-0.0047891	-0.01565
6.675	21.125	0.083729	-0.013699
6.675	21.458	0.17575	-0.017443
6.675	21.792	0.26984	-0.032805
6.675	22.125	0.35394	-0.043152
6.675	22.458	0.44892	-0.0078066
6.675	22.792	0.55744	0.048195
6.675	23.125	0.67921	0.15144
6.675	23.458	0.77585	0.22364
6.675	23.792	0.86884	0.2316
6.675	24.125	0.9819	0.1997
6.675	24.458	1.0807	0.12976
6.675	24.792	1.1583	0.026324
6.675	25.125	1.1427	-0.062956
6.675	25.458	0.93819	-0.068864
6.675	25.792	0.75338	-0.085937
6.675	26.125	0.65605	-0.17757
6.675	26.458	0.7961	-0.40361
6.675	26.792	1.0911	-0.69449
6.675	27.125	1.7832	-0.93368
6.675	27.458	2.64	-0.86725
6.675	27.792	3.5582	-0.88747
6.675	28.125	4.0746	-0.64763
6.675	28.458	4.4597	-0.33367
6.675	28.792	4.7503	0.1376
6.675	29.125	4.4535	0.16736
6.675	29.458	3.286	-0.30383
7.0083	9.7917	-0.32951	0.58262
