x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.0661	3.2624
2.675	28.458	1.5286	2.8593
2.675	28.792	1.8007	2.435
2.675	29.125	1.4939	1.0564
2.675	29.458	0.18753	-0.27198
3.0083	9.7917	-0.30895	1.4484
3.0083	10.125	-0.38907	1.4759
3.0083	10.458	-0.43	1.4451
3.0083	10.792	-0.45649	1.4776
3.0083	11.125	-0.59156	1.5264
3.0083	11.458	-0.69767	1.5383
3.0083	11.792	-0.8599	1.3864
3.0083	12.125	-0.88385	1.2181
3.0083	12.458	-0.73092	1.061
3.0083	12.792	-0.42777	1.0704
3.0083	13.125	-0.10904	1.1759
3.0083	13.458	0.2343	1.3406
3.0083	13.792	0.56718	1.4904
3.0083	14.125	0.70884	1.7521
3.0083	14.458	0.68447	1.9364
3.0083	14.792	0.60932	2.1123
3.0083	15.125	0.42485	2.238
3.0083	15.458	0.15797	2.2867
3.0083	15.792	-0.24633	2.3348
3.0083	16.125	-0.63933	2.3137
3.0083	16.458	-1.053	2.3697
3.0083	16.792	-1.3548	2.4892
3.0083	17.125	-1.5984	2.6063
3.0083	17.458	-1.6821	2.7691
3.0083	17.792	-1.6845	2.884
3.0083	18.125	-1.5492	3.0857
3.0083	18.458	-1.4538	3.2564
3.0083	18.792	-1.2233	3.3975
3.0083	19.125	-0.89039	3.5621
3.0083	19.458	-0.55391	3.5947
3.0083	19.792	-0.13696	3.5835
3.0083	20.125	0.19389	3.5492
3.0083	20.458	0.33651	3.4275
3.0083	20.792	0.40063	3.3122
3.0083	21.125	0.49364	3.1049
3.0083	21.458	0.73892	2.9922
3.0083	21.792	1.0303	2.886
3.0083	22.125	1.4571	2.8727
3.0083	22.458	1.7607	2.8163
3.0083	22.792	1.7636	2.8851
3.0083	23.125	1.5876	2.7967
3.0083	23.458	1.2619	2.6875
3.0083	23.792	0.87604	2.569
3.0083	24.125	0.5773	2.3804
3.0083	24.458	0.47429	2.3326
3.0083	24.792	0.34308	2.3736
3.0083	25.125	0.23934	2.4728
3.0083	25.458	0.2094	2.601
3.0083	25.792	0.25595	2.7427
3.0083	26.125	0.32656	2.6668
3.0083	26.458	0.52537	2.6848
3.0083	26.792	0.55906	2.7604
3.0083	27.125	0.67826	2.6485
3.0083	27.458	0.65686	2.6664
3.0083	27.792	0.98255	2.9697
3.0083	28.125	1.3792	2.9688
3.0083	28.458	1.7853	2.5847
3.0083	28.792	2.0889	2.3035
3.0083	29.125	1.6329	1.3802
3.0083	29.458	0.27282	-0.044382
3.3417	9.7917	-0.31541	1.4119
3.3417	10.125	-0.38207	1.4119
3.3417	10.458	-0.4002	1.3952
3.3417	10.792	-0.44817	1.4166
3.3417	11.125	-0.56862	1.3786
3.3417	11.458	-0.64282	1.3175
3.3417	11.792	-0.71857	1.2193
3.3417	12.125	-0.70473	1.057
3.3417	12.458	-0.57831	0.90046
3.3417	12.792	-0.3685	0.83041
3.3417	13.125	-0.15335	0.87458
3.3417	13.458	0.083409	0.9989
3.3417	13.792	0.33607	1.1424
3.3417	14.125	0.47152	1.341
3.3417	14.458	0.44405	1.5337
3.3417	14.792	0.3761	1.7355
3.3417	15.125	0.23233	1.8779
3.3417	15.458	-0.0096123	1.9654
3.3417	15.792	-0.32976	2.0625
3.3417	16.125	-0.69662	2.0585
3.3417	16.458	-1.0732	2.0789
3.3417	16.792	-1.3943	2.1086
3.3417	17.125	-1.6522	2.1244
3.3417	17.458	-1.8105	2.1489
3.3417	17.792	-1.8332	2.1298
3.3417	18.125	-1.752	2.1837
3.3417	18.458	-1.6332	2.305
3.3417	18.792	-1.3291	2.4251
3.3417	19.125	-0.95965	2.6043
3.3417	19.458	-0.54692	2.6668
3.3417	19.792	-0.1608	2.6023
3.3417	20.125	0.23083	2.5318
3.3417	20.458	0.47799	2.5564
3.3417	20.792	0.56784	2.5468
3.3417	21.125	0.60881	2.3417
3.3417	21.458	0.7354	2.1702
3.3417	21.792	0.91992	2.0606
3.3417	22.125	1.2339	2.0586
3.3417	22.458	1.4609	2.0134
3.3417	22.792	1.4718	2.1059
3.3417	23.125	1.325	2.2044
3.3417	23.458	1.0807	2.2574
3.3417	23.792	0.81479	2.2442
3.3417	24.125	0.5247	2.2075
3.3417	24.458	0.33057	2.2483
3.3417	24.792	0.16462	2.3129
3.3417	25.125	0.10666	2.49
3.3417	25.458	0.085515	2.6647
3.3417	25.792	0.13331	2.7503
3.3417	26.125	0.25387	2.7694
3.3417	26.458	0.48046	2.723
3.3417	26.792	0.6099	2.6747
3.3417	27.125	0.70046	2.5507
3.3417	27.458	0.79045	2.4098
3.3417	27.792	1.1569	2.5784
3.3417	28.125	1.6672	2.5681
3.3417	28.458	1.9951	2.2285
3.3417	28.792	2.2562	1.7823
3.3417	29.125	1.9926	1.2413
3.3417	29.458	0.63022	-0.0055919
3.675	9.7917	-0.31452	1.3321
3.675	10.125	-0.37173	1.3391
3.675	10.458	-0.38222	1.3343
3.675	10.792	-0.43349	1.3293
3.675	11.125	-0.51925	1.2852
3.675	11.458	-0.55602	1.198
3.675	11.792	-0.57974	1.1082
3.675	12.125	-0.55114	0.99027
3.675	12.458	-0.46797	0.87277
3.675	12.792	-0.32375	0.81161
3.675	13.125	-0.17061	0.81116
3.675	13.458	-0.014956	0.87947
3.675	13.792	0.17997	0.99041
3.675	14.125	0.2862	1.1072
3.675	14.458	0.24136	1.2919
3.675	14.792	0.16627	1.4766
3.675	15.125	0.041909	1.6185
3.675	15.458	-0.12398	1.7058
3.675	15.792	-0.3868	1.8102
3.675	16.125	-0.70837	1.8477
3.675	16.458	-1.0241	1.8078
3.675	16.792	-1.3075	1.7306
3.675	17.125	-1.524	1.6455
3.675	17.458	-1.6809	1.5833
3.675	17.792	-1.7716	1.5168
3.675	18.125	-1.7485	1.4465
3.675	18.458	-1.6508	1.4269
3.675	18.792	-1.3674	1.5049
3.675	19.125	-1.0021	1.6602
3.675	19.458	-0.62682	1.6725
3.675	19.792	-0.24617	1.5452
3.675	20.125	0.21957	1.586
3.675	20.458	0.46339	1.6657
3.675	20.792	0.56143	1.6476
3.675	21.125	0.6562	1.5471
3.675	21.458	0.76871	1.3845
3.675	21.792	0.9256	1.358
3.675	22.125	1.1147	1.3928
3.675	22.458	1.2703	1.4705
3.675	22.792	1.2453	1.5488
3.675	23.125	1.059	1.6738
3.675	23.458	0.81416	1.7304
3.675	23.792	0.56575	1.8304
3.675	24.125	0.29336	2.0234
3.675	24.458	0.1861	2.2679
3.675	24.792	0.089991	2.3953
3.675	25.125	0.052262	2.5404
3.675	25.458	0.066539	2.7456
3.675	25.792	0.17534	2.9293
3.675	26.125	0.29967	2.8775
3.675	26.458	0.42796	2.7319
3.675	26.792	0.60673	2.6278
3.675	27.125	0.77391	2.4349
3.675	27.458	0.96488	2.0628
3.675	27.792	1.2073	2.0689
3.675	28.125	1.6424	2.1047
3.675	28.458	2.1761	1.7753
3.675	28.792	2.6667	1.3087
3.675	29.125	2.8093	0.75184
3.675	29.458	1.6545	-0.095092
4.0083	9.7917	-0.33912	1.2733
4.0083	10.125	-0.37677	1.282
4.0083	10.458	-0.38219	1.2658
4.0083	10.792	-0.42441	1.2305
4.0083	11.125	-0.47427	1.1808
4.0083	11.458	-0.48045	1.1098
4.0083	11.792	-0.47002	1.0351
4.0083	12.125	-0.43872	0.96082
4.0083	12.458	-0.37818	0.88614
4.0083	12.792	-0.25921	0.84022
4.0083	13.125	-0.14542	0.83601
4.0083	13.458	-0.074478	0.87366
4.0083	13.792	0.02541	0.95855
4.0083	14.125	0.096779	1.0659
4.0083	14.458	0.08727	1.2136
4.0083	14.792	0.020704	1.3481
4.0083	15.125	-0.060906	1.4401
4.0083	15.458	-0.17547	1.4991
4.0083	15.792	-0.4006	1.5524
4.0083	16.125	-0.6738	1.5764
4.0083	16.458	-0.93177	1.5153
4.0083	16.792	-1.1508	1.4042
4.0083	17.125	-1.3181	1.2553
4.0083	17.458	-1.4537	1.127
4.0083	17.792	-1.5504	1.0105
4.0083	18.125	-1.5643	0.87864
4.0083	18.458	-1.476	0.79027
4.0083	18.792	-1.257	0.75249
4.0083	19.125	-0.98414	0.87883
4.0083	19.458	-0.61686	0.96003
4.0083	19.792	-0.21148	0.95296
4.0083	20.125	0.16317	0.92837
4.0083	20.458	0.40551	0.99688
4.0083	20.792	0.59258	1.0579
4.0083	21.125	0.7016	1.0243
4.0083	21.458	0.76979	0.94468
4.0083	21.792	0.88928	0.96718
4.0083	22.125	1.001	1.0071
4.0083	22.458	1.0691	1.1356
4.0083	22.792	1.0312	1.2237
4.0083	23.125	0.86785	1.3114
4.0083	23.458	0.61646	1.3992
4.0083	23.792	0.37376	1.5174
4.0083	24.125	0.15001	1.806
4.0083	24.458	0.052224	2.1106
4.0083	24.792	0.067424	2.2769
4.0083	25.125	0.045102	2.5136
4.0083	25.458	0.05418	2.7929
4.0083	25.792	0.19839	2.9223
4.0083	26.125	0.36298	2.8446
4.0083	26.458	0.49616	2.7263
4.0083	26.792	0.64496	2.688
4.0083	27.125	0.94119	2.5578
4.0083	27.458	1.2293	2.1018
4.0083	27.792	1.6114	1.8202
4.0083	28.125	2.1104	1.6948
4.0083	28.458	2.5276	1.2275
4.0083	28.792	2.9995	0.49377
4.0083	29.125	3.3991	0.20119
4.0083	29.458	2.9277	-0.14816
4.3417	9.7917	-0.36351	1.2171
4.3417	10.125	-0.37888	1.2232
4.3417	10.458	-0.3679	1.2037
4.3417	10.792	-0.39708	1.1715
4.3417	11.125	-0.43605	1.1343
4.3417	11.458	-0.4363	1.0853
4.3417	11.792	-0.40935	1.0257
4.3417	12.125	-0.37568	0.97764
4.3417	12.458	-0.3241	0.93313
4.3417	12.792	-0.22159	0.90653
4.3417	13.125	-0.1352	0.90579
4.3417	13.458	-0.10441	0.93465
4.3417	13.792	-0.058352	0.98765
4.3417	14.125	-0.017207	1.0781
4.3417	14.458	-0.024666	1.1807
4.3417	14.792	-0.068295	1.2777
4.3417	15.125	-0.12278	1.3423
4.3417	15.458	-0.21	1.3746
4.3417	15.792	-0.39045	1.3966
4.3417	16.125	-0.58501	1.3974
4.3417	16.458	-0.78091	1.3322
4.3417	16.792	-0.97857	1.2078
4.3417	17.125	-1.1218	1.0567
4.3417	17.458	-1.2282	0.88951
4.3417	17.792	-1.2792	0.72502
4.3417	18.125	-1.2833	0.54336
4.3417	18.458	-1.2282	0.41945
4.3417	18.792	-1.0632	0.32025
4.3417	19.125	-0.87361	0.3535
4.3417	19.458	-0.56933	0.42565
4.3417	19.792	-0.22558	0.46101
4.3417	20.125	0.10423	0.4802
4.3417	20.458	0.37747	0.56452
4.3417	20.792	0.59645	0.6556
4.3417	21.125	0.72115	0.66094
4.3417	21.458	0.75944	0.64615
4.3417	21.792	0.82178	0.69764
4.3417	22.125	0.87901	0.79872
4.3417	22.458	0.89743	0.93653
4.3417	22.792	0.81771	1.0492
4.3417	23.125	0.63783	1.1391
4.3417	23.458	0.42893	1.2147
4.3417	23.792	0.18954	1.3488
4.3417	24.125	-0.010829	1.5935
4.3417	24.458	-0.077894	1.8787
4.3417	24.792	-0.062369	2.1156
4.3417	25.125	-0.093513	2.3914
4.3417	25.458	-0.11097	2.6535
4.3417	25.792	0.067632	2.7896
4.3417	26.125	0.30371	2.8192
4.3417	26.458	0.55827	2.7309
4.3417	26.792	0.91137	2.7247
4.3417	27.125	1.2472	2.5407
4.3417	27.458	1.6056	2.2376
4.3417	27.792	2.0056	2.0692
4.3417	28.125	2.5097	1.9066
4.3417	28.458	2.9	1.2153
4.3417	28.792	3.3174	0.45511
4.3417	29.125	3.9419	0.33928
4.3417	29.458	4.4848	0.0061815
4.675	9.7917	-0.35905	1.1567
4.675	10.125	-0.37348	1.1497
4.675	10.458	-0.35437	1.1327
4.675	10.792	-0.36484	1.1106
4.675	11.125	-0.3934	1.0935
4.675	11.458	-0.39257	1.0608
4.675	11.792	-0.36522	1.0236
4.675	12.125	-0.33551	0.99743
4.675	12.458	-0.29306	0.97639
4.675	12.792	-0.21386	0.96027
4.675	13.125	-0.1513	0.95538
4.675	13.458	-0.13434	0.98614
4.675	13.792	-0.10507	1.0261
4.675	14.125	-0.0894	1.0908
4.675	14.458	-0.098959	1.1534
4.675	14.792	-0.12582	1.2138
4.675	15.125	-0.16453	1.2556
4.675	15.458	-0.23475	1.2671
4.675	15.792	-0.38068	1.2651
4.675	16.125	-0.52575	1.2518
4.675	16.458	-0.6717	1.1913
4.675	16.792	-0.81352	1.0908
4.675	17.125	-0.91708	0.96587
4.675	17.458	-0.99749	0.80691
4.675	17.792	-1.023	0.63305
4.675	18.125	-1.0194	0.46206
4.675	18.458	-0.98514	0.32576
4.675	18.792	-0.86822	0.19687
4.675	19.125	-0.71201	0.12165
4.675	19.458	-0.46598	0.15034
4.675	19.792	-0.17913	0.18678
4.675	20.125	0.10319	0.22088
4.675	20.458	0.36407	0.30821
4.675	20.792	0.5539	0.39401
4.675	21.125	0.68207	0.47113
4.675	21.458	0.73534	0.52629
4.675	21.792	0.75859	0.60834
4.675	22.125	0.76437	0.70255
4.675	22.458	0.74506	0.81905
4.675	22.792	0.65606	0.91865
4.675	23.125	0.42934	0.97524
4.675	23.458	0.20655	1.0231
4.675	23.792	-0.025178	1.1376
4.675	24.125	-0.19325	1.3186
4.675	24.458	-0.26676	1.4949
4.675	24.792	-0.28076	1.7094
4.675	25.125	-0.30338	2.005
4.675	25.458	-0.29891	2.3603
4.675	25.792	-0.074776	2.6336
4.675	26.125	0.26982	2.7474
4.675	26.458	0.64556	2.6492
4.675	26.792	1.1577	2.599
4.675	27.125	1.5695	2.4612
4.675	27.458	1.9423	2.3059
4.675	27.792	2.2495	2.1607
4.675	28.125	2.7708	1.9527
4.675	28.458	3.1629	1.4806
4.675	28.792	3.5149	0.79433
4.675	29.125	3.8854	0.53151
4.675	29.458	3.9347	0.03937
5.0083	9.7917	-0.36277	1.0949
5.0083	10.125	-0.36886	1.0848
5.0083	10.458	-0.34429	1.071
5.0083	10.792	-0.34376	1.0553
5.0083	11.125	-0.36444	1.0412
5.0083	11.458	-0.36006	1.0216
5.0083	11.792	-0.34023	1.0074
5.0083	12.125	-0.31713	1.0009
5.0083	12.458	-0.28627	0.99104
5.0083	12.792	-0.22948	0.97638
5.0083	13.125	-0.17908	0.97157
5.0083	13.458	-0.16924	0.99819
5.0083	13.792	-0.14973	1.0356
5.0083	14.125	-0.1411	1.0838
5.0083	14.458	-0.14338	1.1221
5.0083	14.792	-0.16076	1.1594
5.0083	15.125	-0.19354	1.1819
5.0083	15.458	-0.24461	1.1798
5.0083	15.792	-0.35652	1.171
5.0083	16.125	-0.47099	1.1496
5.0083	16.458	-0.57914	1.0921
5.0083	16.792	-0.67742	1.0119
5.0083	17.125	-0.74353	0.90746
5.0083	17.458	-0.78495	0.7688
5.0083	17.792	-0.79752	0.61843
5.0083	18.125	-0.79621	0.47892
5.0083	18.458	-0.77738	0.34803
5.0083	18.792	-0.6958	0.21603
5.0083	19.125	-0.56854	0.13579
5.0083	19.458	-0.36416	0.12871
5.0083	19.792	-0.13204	0.14038
5.0083	20.125	0.090911	0.16096
5.0083	20.458	0.30583	0.24111
5.0083	20.792	0.47338	0.3293
5.0083	21.125	0.58031	0.42888
5.0083	21.458	0.63913	0.51649
5.0083	21.792	0.65269	0.59461
5.0083	22.125	0.65155	0.64802
5.0083	22.458	0.58901	0.70477
5.0083	22.792	0.46949	0.79608
5.0083	23.125	0.24337	0.83285
5.0083	23.458	0.019738	0.83458
5.0083	23.792	-0.17217	0.84998
5.0083	24.125	-0.32418	0.92175
5.0083	24.458	-0.37068	0.9877
5.0083	24.792	-0.40513	1.1917
5.0083	25.125	-0.39006	1.4777
5.0083	25.458	-0.31765	1.8366
5.0083	25.792	-0.052106	2.1418
5.0083	26.125	0.31325	2.3336
5.0083	26.458	0.675	2.3926
5.0083	26.792	1.1579	2.4132
5.0083	27.125	1.6597	2.4113
5.0083	27.458	2.0385	2.2888
5.0083	27.792	2.358	2.1173
5.0083	28.125	2.8705	1.9344
5.0083	28.458	3.0851	1.7348
5.0083	28.792	3.3463	1.0359
5.0083	29.125	3.2733	0.61873
5.0083	29.458	2.3883	-0.050021
5.3417	9.7917	-0.36253	1.0481
5.3417	10.125	-0.35702	1.0343
5.3417	10.458	-0.32944	1.0185
5.3417	10.792	-0.32617	1.0094
5.3417	11.125	-0.34628	0.99609
5.3417	11.458	-0.34009	0.98347
5.3417	11.792	-0.31994	0.97851
5.3417	12.125	-0.29328	0.97712
5.3417	12.458	-0.2654	0.97489
5.3417	12.792	-0.21863	0.96581
5.3417	13.125	-0.18551	0.96948
5.3417	13.458	-0.18723	0.99185
5.3417	13.792	-0.17493	1.0183
5.3417	14.125	-0.16815	1.0529
5.3417	14.458	-0.1712	1.0825
5.3417	14.792	-0.18686	1.1059
5.3417	15.125	-0.21601	1.1139
5.3417	15.458	-0.24897	1.1026
5.3417	15.792	-0.31893	1.1017
5.3417	16.125	-0.40197	1.0829
5.3417	16.458	-0.49214	1.0256
5.3417	16.792	-0.56431	0.94215
5.3417	17.125	-0.60913	0.8502
5.3417	17.458	-0.64173	0.73412
5.3417	17.792	-0.65593	0.61014
5.3417	18.125	-0.64916	0.4942
5.3417	18.458	-0.62407	0.38413
5.3417	18.792	-0.56695	0.28266
5.3417	19.125	-0.47798	0.21011
5.3417	19.458	-0.30482	0.18189
5.3417	19.792	-0.12074	0.17454
5.3417	20.125	0.049648	0.18765
5.3417	20.458	0.20391	0.23797
5.3417	20.792	0.34307	0.31084
5.3417	21.125	0.4414	0.38548
5.3417	21.458	0.50211	0.45959
5.3417	21.792	0.52067	0.51529
5.3417	22.125	0.52279	0.55027
5.3417	22.458	0.46146	0.58486
5.3417	22.792	0.32243	0.61873
5.3417	23.125	0.12933	0.62696
5.3417	23.458	-0.064302	0.60638
5.3417	23.792	-0.22891	0.54904
5.3417	24.125	-0.3687	0.54537
5.3417	24.458	-0.44899	0.56241
5.3417	24.792	-0.48557	0.69765
5.3417	25.125	-0.46176	0.90521
5.3417	25.458	-0.32309	1.1395
5.3417	25.792	-0.014455	1.3654
5.3417	26.125	0.33508	1.683
5.3417	26.458	0.66625	1.903
5.3417	26.792	1.0715	2.09
5.3417	27.125	1.564	2.2337
5.3417	27.458	2.1028	2.16
5.3417	27.792	2.4794	2.0594
5.3417	28.125	2.9142	2.0067
5.3417	28.458	3.0681	1.8748
5.3417	28.792	3.0577	1.4798
5.3417	29.125	2.7174	0.96494
5.3417	29.458	1.5413	-0.063335
5.675	9.7917	-0.36725	1.002
5.675	10.125	-0.35549	0.98679
5.675	10.458	-0.32627	0.96903
5.675	10.792	-0.322	0.96472
5.675	11.125	-0.33538	0.95957
5.675	11.458	-0.32658	0.95158
5.675	11.792	-0.30193	0.94733
5.675	12.125	-0.26929	0.94485
5.675	12.458	-0.24216	0.94068
5.675	12.792	-0.20345	0.93343
5.675	13.125	-0.18824	0.95177
5.675	13.458	-0.20166	0.98009
5.675	13.792	-0.19663	0.99763
5.675	14.125	-0.18469	1.0179
5.675	14.458	-0.1837	1.0295
5.675	14.792	-0.19789	1.0378
5.675	15.125	-0.22033	1.0405
5.675	15.458	-0.23361	1.0274
5.675	15.792	-0.27691	1.025
5.675	16.125	-0.34315	1.0078
5.675	16.458	-0.41767	0.95813
5.675	16.792	-0.4718	0.88407
5.675	17.125	-0.50725	0.80416
5.675	17.458	-0.53768	0.70304
5.675	17.792	-0.54925	0.5941
5.675	18.125	-0.54154	0.49084
5.675	18.458	-0.517	0.38602
5.675	18.792	-0.46353	0.301
5.675	19.125	-0.39207	0.23688
5.675	19.458	-0.27238	0.205
5.675	19.792	-0.14753	0.18041
5.675	20.125	-0.030222	0.17906
5.675	20.458	0.1042	0.21318
5.675	20.792	0.23753	0.25953
5.675	21.125	0.34449	0.31639
5.675	21.458	0.40221	0.37078
5.675	21.792	0.4123	0.41582
5.675	22.125	0.40272	0.44087
5.675	22.458	0.36342	0.45627
5.675	22.792	0.23883	0.46006
5.675	23.125	0.063958	0.43891
5.675	23.458	-0.083663	0.41009
5.675	23.792	-0.2009	0.37096
5.675	24.125	-0.3479	0.36531
5.675	24.458	-0.42747	0.36322
5.675	24.792	-0.46968	0.36121
5.675	25.125	-0.45665	0.44745
5.675	25.458	-0.28056	0.51946
5.675	25.792	0.034536	0.57288
5.675	26.125	0.38084	0.82803
5.675	26.458	0.56878	1.1517
5.675	26.792	0.8915	1.5298
5.675	27.125	1.4226	1.8231
5.675	27.458	2.1531	1.7698
5.675	27.792	2.6777	1.8601
5.675	28.125	2.9832	2.1768
5.675	28.458	3.2337	2.2001
5.675	28.792	3.167	2.0036
5.675	29.125	2.4281	1.3055
5.675	29.458	0.65155	-0.015229
6.0083	9.7917	-0.38219	0.93356
6.0083	10.125	-0.36951	0.92212
6.0083	10.458	-0.33378	0.90756
6.0083	10.792	-0.32297	0.90621
6.0083	11.125	-0.33193	0.90978
6.0083	11.458	-0.32149	0.91059
6.0083	11.792	-0.29911	0.91005
6.0083	12.125	-0.26845	0.90395
6.0083	12.458	-0.23834	0.89581
6.0083	12.792	-0.2004	0.88994
6.0083	13.125	-0.19034	0.91236
6.0083	13.458	-0.20315	0.9429
6.0083	13.792	-0.20275	0.95876
6.0083	14.125	-0.19464	0.96717
6.0083	14.458	-0.19197	0.96177
6.0083	14.792	-0.19993	0.96296
6.0083	15.125	-0.21166	0.96159
6.0083	15.458	-0.20989	0.94797
6.0083	15.792	-0.23824	0.93975
6.0083	16.125	-0.2971	0.91666
6.0083	16.458	-0.36153	0.87262
6.0083	16.792	-0.40658	0.80689
6.0083	17.125	-0.43071	0.73732
6.0083	17.458	-0.44374	0.64738
6.0083	17.792	-0.44045	0.55211
6.0083	18.125	-0.43915	0.45993
6.0083	18.458	-0.4269	0.36279
6.0083	18.792	-0.38659	0.28316
6.0083	19.125	-0.32519	0.23044
6.0083	19.458	-0.24151	0.19556
6.0083	19.792	-0.15471	0.16754
6.0083	20.125	-0.064784	0.16711
6.0083	20.458	0.046488	0.18272
6.0083	20.792	0.17563	0.20898
6.0083	21.125	0.26971	0.2387
6.0083	21.458	0.32164	0.28286
6.0083	21.792	0.34346	0.32148
6.0083	22.125	0.33027	0.35952
6.0083	22.458	0.28616	0.35895
6.0083	22.792	0.20018	0.35972
6.0083	23.125	0.058404	0.35335
6.0083	23.458	-0.066549	0.32479
6.0083	23.792	-0.17761	0.30937
6.0083	24.125	-0.29622	0.29753
6.0083	24.458	-0.3496	0.24339
6.0083	24.792	-0.35723	0.15891
6.0083	25.125	-0.33671	0.13888
6.0083	25.458	-0.22593	0.12371
6.0083	25.792	-0.029794	0.15716
6.0083	26.125	0.27096	0.35125
6.0083	26.458	0.43768	0.56901
6.0083	26.792	0.69687	0.89672
6.0083	27.125	1.2027	1.3484
6.0083	27.458	1.9906	1.5984
6.0083	27.792	2.6186	1.9409
6.0083	28.125	2.9822	2.4967
6.0083	28.458	3.3743	2.5028
6.0083	28.792	3.4987	2.0453
6.0083	29.125	2.682	1.3026
6.0083	29.458	0.40157	0.024245
6.3417	9.7917	-0.38299	0.86265
6.3417	10.125	-0.37114	0.8475
6.3417	10.458	-0.33974	0.83077
6.3417	10.792	-0.32682	0.82932
6.3417	11.125	-0.32923	0.836
6.3417	11.458	-0.31819	0.83872
6.3417	11.792	-0.303	0.84181
6.3417	12.125	-0.27602	0.8395
6.3417	12.458	-0.24152	0.83719
6.3417	12.792	-0.19798	0.83402
6.3417	13.125	-0.18612	0.84626
6.3417	13.458	-0.2013	0.87518
6.3417	13.792	-0.20027	0.8983
6.3417	14.125	-0.18907	0.90894
6.3417	14.458	-0.18034	0.90926
6.3417	14.792	-0.18509	0.90365
6.3417	15.125	-0.19289	0.89063
6.3417	15.458	-0.19254	0.86979
6.3417	15.792	-0.21806	0.85675
6.3417	16.125	-0.2662	0.82998
6.3417	16.458	-0.31262	0.78084
6.3417	16.792	-0.34548	0.71864
6.3417	17.125	-0.3595	0.65819
6.3417	17.458	-0.36337	0.5781
6.3417	17.792	-0.35412	0.49744
6.3417	18.125	-0.35653	0.42077
6.3417	18.458	-0.35412	0.34104
6.3417	18.792	-0.32421	0.27154
6.3417	19.125	-0.27915	0.22241
6.3417	19.458	-0.21598	0.18755
6.3417	19.792	-0.13733	0.16444
6.3417	20.125	-0.050038	0.15801
6.3417	20.458	0.047796	0.16883
6.3417	20.792	0.14665	0.1906
6.3417	21.125	0.21892	0.21608
6.3417	21.458	0.26443	0.25358
6.3417	21.792	0.2962	0.28158
6.3417	22.125	0.29605	0.32367
6.3417	22.458	0.26373	0.33327
6.3417	22.792	0.18717	0.33122
6.3417	23.125	0.069257	0.33724
6.3417	23.458	-0.05013	0.31566
6.3417	23.792	-0.17453	0.30954
6.3417	24.125	-0.26231	0.29065
6.3417	24.458	-0.26813	0.20812
6.3417	24.792	-0.21068	0.12065
6.3417	25.125	-0.18607	0.051733
6.3417	25.458	-0.14299	-0.014213
6.3417	25.792	-0.015577	-0.0059778
6.3417	26.125	0.24039	0.087906
6.3417	26.458	0.37637	0.20828
6.3417	26.792	0.57144	0.48703
6.3417	27.125	1.0189	0.93876
6.3417	27.458	1.6996	1.4412
6.3417	27.792	2.4954	1.7181
6.3417	28.125	3.1329	2.1139
6.3417	28.458	3.767	2.2969
6.3417	28.792	4.0937	1.8709
6.3417	29.125	3.4806	1.1754
6.3417	29.458	1.7044	0.060472
6.675	9.7917	-0.38052	0.80765
6.675	10.125	-0.36682	0.79021
6.675	10.458	-0.34089	0.77426
6.675	10.792	-0.33322	0.77185
6.675	11.125	-0.32964	0.77342
6.675	11.458	-0.30861	0.77099
6.675	11.792	-0.29594	0.77507
6.675	12.125	-0.27696	0.77941
6.675	12.458	-0.24744	0.7751
6.675	12.792	-0.20584	0.77321
6.675	13.125	-0.19442	0.78422
6.675	13.458	-0.2027	0.80518
6.675	13.792	-0.19531	0.8295
6.675	14.125	-0.17918	0.84896
6.675	14.458	-0.16474	0.85324
6.675	14.792	-0.16715	0.84323
6.675	15.125	-0.17416	0.8221
6.675	15.458	-0.17513	0.79177
6.675	15.792	-0.19462	0.77374
6.675	16.125	-0.2315	0.74836
6.675	16.458	-0.26399	0.70635
6.675	16.792	-0.28417	0.65458
6.675	17.125	-0.29019	0.60409
6.675	17.458	-0.29292	0.53646
6.675	17.792	-0.27979	0.46736
6.675	18.125	-0.275	0.40805
6.675	18.458	-0.28014	0.34969
6.675	18.792	-0.26482	0.29239
6.675	19.125	-0.23243	0.2457
6.675	19.458	-0.18327	0.21008
6.675	19.792	-0.12081	0.18557
6.675	20.125	-0.043752	0.15892
6.675	20.458	0.040003	0.16594
6.675	20.792	0.1206	0.19384
6.675	21.125	0.19078	0.21972
6.675	21.458	0.23568	0.25693
6.675	21.792	0.26666	0.28021
6.675	22.125	0.26535	0.30876
6.675	22.458	0.24919	0.32396
6.675	22.792	0.2	0.33065
6.675	23.125	0.086773	0.33794
6.675	23.458	-0.047414	0.32473
6.675	23.792	-0.15823	0.32067
6.675	24.125	-0.22125	0.29359
6.675	24.458	-0.19528	0.2261
6.675	24.792	-0.10776	0.13267
6.675	25.125	-0.049303	0.033503
6.675	25.458	-0.012839	-0.050473
6.675	25.792	0.099266	-0.056332
6.675	26.125	0.21888	-0.014497
6.675	26.458	0.30919	0.11094
6.675	26.792	0.54496	0.26199
6.675	27.125	0.92966	0.60817
6.675	27.458	1.5778	1.1063
6.675	27.792	2.3375	1.3417
6.675	28.125	2.9638	1.5716
6.675	28.458	3.7442	1.7265
6.675	28.792	4.3492	1.6974
6.675	29.125	4.1078	1.1525
6.675	29.458	2.9793	0.047693
7.0083	9.7917	-0.37559	0.75421
7.0083	10.125	-0.36329	0.74246
