x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9904	1.8371
2.675	28.792	2.8346	0.77218
2.675	29.125	2.2495	0.054638
2.675	29.458	0.91469	-0.3844
3.0083	9.7917	-0.46006	-0.019746
3.0083	10.125	-0.02645	0.022835
3.0083	10.458	0.38556	0.22359
3.0083	10.792	0.76222	0.47011
3.0083	11.125	1.0277	0.80434
3.0083	11.458	1.1312	1.0006
3.0083	11.792	1.1224	1.2259
3.0083	12.125	0.94158	1.4848
3.0083	12.458	0.80155	1.7366
3.0083	12.792	0.61364	1.8747
3.0083	13.125	0.27352	1.9734
3.0083	13.458	-0.15277	2.0025
3.0083	13.792	-0.49768	2.064
3.0083	14.125	-0.7793	2.0712
3.0083	14.458	-0.98953	2.1129
3.0083	14.792	-1.0772	2.0104
3.0083	15.125	-1.1671	1.7126
3.0083	15.458	-1.3053	1.5505
3.0083	15.792	-1.3167	1.359
3.0083	16.125	-1.1291	1.1815
3.0083	16.458	-0.79213	0.99735
3.0083	16.792	-0.44526	0.96562
3.0083	17.125	-0.088967	0.9474
3.0083	17.458	0.31348	0.86428
3.0083	17.792	0.72238	0.90996
3.0083	18.125	1.021	1.1593
3.0083	18.458	1.1332	1.3091
3.0083	18.792	1.0234	1.4767
3.0083	19.125	0.86891	1.6036
3.0083	19.458	0.59045	1.6743
3.0083	19.792	0.34804	1.7485
3.0083	20.125	0.18474	1.8973
3.0083	20.458	-0.10184	2.1421
3.0083	20.792	-0.48801	2.3857
3.0083	21.125	-0.79596	2.413
3.0083	21.458	-0.97489	2.3344
3.0083	21.792	-1.1774	2.298
3.0083	22.125	-1.2293	2.3046
3.0083	22.458	-1.1539	2.349
3.0083	22.792	-1.1564	2.3855
3.0083	23.125	-1.2261	2.3247
3.0083	23.458	-1.0423	2.4217
3.0083	23.792	-0.8011	2.7952
3.0083	24.125	-0.58588	3.3519
3.0083	24.458	-0.25567	3.8051
3.0083	24.792	0.27227	3.9987
3.0083	25.125	0.8932	4.2079
3.0083	25.458	1.4147	4.4961
3.0083	25.792	2.0762	4.7782
3.0083	26.125	2.6257	4.9178
3.0083	26.458	3.0893	4.9405
3.0083	26.792	3.5685	4.8889
3.0083	27.125	3.8879	4.6066
3.0083	27.458	3.7576	4.1741
3.0083	27.792	3.4637	3.5439
3.0083	28.125	3.4239	2.5544
3.0083	28.458	3.4149	1.6352
3.0083	28.792	3.197	0.67329
3.0083	29.125	2.7108	0.078332
3.0083	29.458	0.74078	-0.3466
3.3417	9.7917	-0.30848	-0.18165
3.3417	10.125	0.025336	-0.19721
3.3417	10.458	0.31423	-0.11283
3.3417	10.792	0.58693	0.032235
3.3417	11.125	0.80611	0.29753
3.3417	11.458	0.90457	0.5547
3.3417	11.792	0.91611	0.80445
3.3417	12.125	0.80472	1.0932
3.3417	12.458	0.63281	1.3041
3.3417	12.792	0.42153	1.4866
3.3417	13.125	0.11829	1.6146
3.3417	13.458	-0.20439	1.7282
3.3417	13.792	-0.50262	1.7726
3.3417	14.125	-0.70976	1.7386
3.3417	14.458	-0.85087	1.7048
3.3417	14.792	-0.9479	1.5727
3.3417	15.125	-1.0297	1.2637
3.3417	15.458	-1.0579	1.0508
3.3417	15.792	-1.0926	0.8644
3.3417	16.125	-0.92082	0.74787
3.3417	16.458	-0.62658	0.6265
3.3417	16.792	-0.35174	0.54392
3.3417	17.125	-0.090338	0.51346
3.3417	17.458	0.22923	0.44728
3.3417	17.792	0.51592	0.52723
3.3417	18.125	0.79837	0.78809
3.3417	18.458	0.89012	0.87285
3.3417	18.792	0.90358	1.0946
3.3417	19.125	0.78169	1.2247
3.3417	19.458	0.58564	1.4062
3.3417	19.792	0.32273	1.578
3.3417	20.125	0.14902	1.7786
3.3417	20.458	-0.15505	1.8456
3.3417	20.792	-0.47878	1.9973
3.3417	21.125	-0.75079	2.0672
3.3417	21.458	-0.91627	1.9847
3.3417	21.792	-1.1026	1.975
3.3417	22.125	-1.2173	1.9532
3.3417	22.458	-1.1737	1.9497
3.3417	22.792	-1.1849	2.065
3.3417	23.125	-1.2023	2.0094
3.3417	23.458	-1.0094	2.0558
3.3417	23.792	-0.77724	2.3646
3.3417	24.125	-0.53141	2.87
3.3417	24.458	-0.20612	3.3105
3.3417	24.792	0.30003	3.4827
3.3417	25.125	0.83264	3.6294
3.3417	25.458	1.3011	3.8335
3.3417	25.792	2.0552	3.9784
3.3417	26.125	2.629	4.043
3.3417	26.458	3.0976	3.9897
3.3417	26.792	3.6514	3.9054
3.3417	27.125	4.0088	3.5959
3.3417	27.458	3.8976	3.2096
3.3417	27.792	3.7513	2.5771
3.3417	28.125	3.7859	1.8472
3.3417	28.458	3.712	1.1502
3.3417	28.792	3.4551	0.23713
3.3417	29.125	3.3114	-0.39239
3.3417	29.458	1.7977	-0.45386
3.675	9.7917	-0.22785	-0.093206
3.675	10.125	0.037848	-0.13114
3.675	10.458	0.25929	-0.091737
3.675	10.792	0.46721	0.017873
3.675	11.125	0.63447	0.20368
3.675	11.458	0.68051	0.42556
3.675	11.792	0.68292	0.65075
3.675	12.125	0.62589	0.8953
3.675	12.458	0.50074	1.1043
3.675	12.792	0.31438	1.2796
3.675	13.125	0.067007	1.3676
3.675	13.458	-0.19516	1.4663
3.675	13.792	-0.43482	1.5135
3.675	14.125	-0.61236	1.4906
3.675	14.458	-0.72977	1.412
3.675	14.792	-0.82365	1.2784
3.675	15.125	-0.89295	1.0508
3.675	15.458	-0.91425	0.8384
3.675	15.792	-0.89178	0.69341
3.675	16.125	-0.82504	0.53729
3.675	16.458	-0.59544	0.40504
3.675	16.792	-0.3817	0.37322
3.675	17.125	-0.19425	0.2756
3.675	17.458	0.0048283	0.2209
3.675	17.792	0.24631	0.3446
3.675	18.125	0.4305	0.54845
3.675	18.458	0.552	0.71977
3.675	18.792	0.62315	0.91067
3.675	19.125	0.53957	1.0553
3.675	19.458	0.47102	1.2743
3.675	19.792	0.2885	1.4351
3.675	20.125	0.079274	1.5403
3.675	20.458	-0.18864	1.5496
3.675	20.792	-0.46912	1.6291
3.675	21.125	-0.67456	1.662
3.675	21.458	-0.82263	1.6199
3.675	21.792	-1.0086	1.6158
3.675	22.125	-1.1231	1.5996
3.675	22.458	-1.105	1.5996
3.675	22.792	-1.1085	1.6781
3.675	23.125	-1.0757	1.7263
3.675	23.458	-0.90492	1.7686
3.675	23.792	-0.73096	1.9883
3.675	24.125	-0.45279	2.3273
3.675	24.458	-0.13777	2.6526
3.675	24.792	0.2636	2.7931
3.675	25.125	0.844	3.0425
3.675	25.458	1.3589	3.194
3.675	25.792	2.0163	3.1193
3.675	26.125	2.6483	3.0754
3.675	26.458	3.1025	2.9513
3.675	26.792	3.6014	2.9179
3.675	27.125	4.0245	2.6907
3.675	27.458	4.0033	2.4531
3.675	27.792	3.9641	1.7919
3.675	28.125	3.9552	1.2582
3.675	28.458	3.768	0.62186
3.675	28.792	3.5866	-0.038221
3.675	29.125	3.9947	-0.35635
3.675	29.458	3.7948	-0.3504
4.0083	9.7917	-0.21393	0.095684
4.0083	10.125	-0.0057909	0.055537
4.0083	10.458	0.17137	0.068729
4.0083	10.792	0.34046	0.16208
4.0083	11.125	0.46827	0.30963
4.0083	11.458	0.49819	0.48414
4.0083	11.792	0.47857	0.65302
4.0083	12.125	0.42368	0.83107
4.0083	12.458	0.32381	1.0037
4.0083	12.792	0.18953	1.1393
4.0083	13.125	0.011855	1.2082
4.0083	13.458	-0.17849	1.257
4.0083	13.792	-0.36576	1.2795
4.0083	14.125	-0.52614	1.2535
4.0083	14.458	-0.6429	1.1634
4.0083	14.792	-0.75061	1.0359
4.0083	15.125	-0.81665	0.85665
4.0083	15.458	-0.83152	0.68017
4.0083	15.792	-0.7839	0.56567
4.0083	16.125	-0.71557	0.45737
4.0083	16.458	-0.57504	0.33214
4.0083	16.792	-0.40241	0.23401
4.0083	17.125	-0.26794	0.18512
4.0083	17.458	-0.14029	0.19718
4.0083	17.792	0.036657	0.30442
4.0083	18.125	0.18664	0.48326
4.0083	18.458	0.30275	0.67741
4.0083	18.792	0.34513	0.81293
4.0083	19.125	0.34025	0.95518
4.0083	19.458	0.32098	1.117
4.0083	19.792	0.21436	1.2071
4.0083	20.125	0.0247	1.252
4.0083	20.458	-0.20079	1.2711
4.0083	20.792	-0.45473	1.3007
4.0083	21.125	-0.61754	1.2981
4.0083	21.458	-0.75751	1.3032
4.0083	21.792	-0.90502	1.2638
4.0083	22.125	-0.98349	1.2536
4.0083	22.458	-0.94304	1.2699
4.0083	22.792	-0.92157	1.3533
4.0083	23.125	-0.87981	1.4344
4.0083	23.458	-0.75806	1.452
4.0083	23.792	-0.69092	1.6564
4.0083	24.125	-0.55154	1.8357
4.0083	24.458	-0.19837	2.0634
4.0083	24.792	0.28593	2.0052
4.0083	25.125	0.91336	2.2502
4.0083	25.458	1.3851	2.3426
4.0083	25.792	1.983	2.2112
4.0083	26.125	2.5915	2.1374
4.0083	26.458	3.0998	1.9459
4.0083	26.792	3.6854	1.7469
4.0083	27.125	4.137	1.7365
4.0083	27.458	4.2316	1.7108
4.0083	27.792	4.247	1.2235
4.0083	28.125	4.1886	0.76861
4.0083	28.458	4.0708	0.25829
4.0083	28.792	3.9743	-0.076402
4.0083	29.125	4.8375	-0.18365
4.0083	29.458	6.3769	-0.12454
4.3417	9.7917	-0.19752	0.24642
4.3417	10.125	-0.055188	0.20826
4.3417	10.458	0.082196	0.21454
4.3417	10.792	0.20199	0.28848
4.3417	11.125	0.29241	0.40531
4.3417	11.458	0.33577	0.5334
4.3417	11.792	0.32163	0.66448
4.3417	12.125	0.2664	0.79094
4.3417	12.458	0.19104	0.90587
4.3417	12.792	0.097631	0.9877
4.3417	13.125	-0.041971	1.0311
4.3417	13.458	-0.19303	1.0662
4.3417	13.792	-0.33945	1.076
4.3417	14.125	-0.48219	1.0296
4.3417	14.458	-0.59874	0.94646
4.3417	14.792	-0.70513	0.83445
4.3417	15.125	-0.76931	0.70226
4.3417	15.458	-0.78337	0.56484
4.3417	15.792	-0.7648	0.45688
4.3417	16.125	-0.72852	0.35404
4.3417	16.458	-0.62545	0.25375
4.3417	16.792	-0.46193	0.1887
4.3417	17.125	-0.32899	0.18285
4.3417	17.458	-0.23664	0.19935
4.3417	17.792	-0.084956	0.25371
4.3417	18.125	0.061151	0.40311
4.3417	18.458	0.1442	0.53905
4.3417	18.792	0.19246	0.66505
4.3417	19.125	0.20788	0.81324
4.3417	19.458	0.17483	0.95354
4.3417	19.792	0.086236	1.0176
4.3417	20.125	-0.032278	1.0623
4.3417	20.458	-0.22471	1.0983
4.3417	20.792	-0.48207	1.1013
4.3417	21.125	-0.64161	1.0949
4.3417	21.458	-0.75629	1.0551
4.3417	21.792	-0.87309	0.94849
4.3417	22.125	-0.91447	0.92404
4.3417	22.458	-0.91137	0.92646
4.3417	22.792	-0.89438	0.99112
4.3417	23.125	-0.86545	1.0222
4.3417	23.458	-0.72922	1.0475
4.3417	23.792	-0.65994	1.2349
4.3417	24.125	-0.52885	1.3579
4.3417	24.458	-0.16332	1.4372
4.3417	24.792	0.32637	1.3173
4.3417	25.125	0.8383	1.4894
4.3417	25.458	1.2995	1.5913
4.3417	25.792	2.0194	1.4787
4.3417	26.125	2.6037	1.2408
4.3417	26.458	3.1466	0.98736
4.3417	26.792	3.6738	0.81625
4.3417	27.125	4.1029	0.82671
4.3417	27.458	4.2816	0.96495
4.3417	27.792	4.5537	0.6053
4.3417	28.125	4.5194	0.27729
4.3417	28.458	4.2778	-0.01592
4.3417	28.792	4.2707	-0.088774
4.3417	29.125	5.0418	-0.086838
4.3417	29.458	7.164	-0.0075901
4.675	9.7917	-0.17725	0.35824
4.675	10.125	-0.083887	0.33943
4.675	10.458	0.013337	0.3477
4.675	10.792	0.095115	0.39709
4.675	11.125	0.15657	0.47493
4.675	11.458	0.20041	0.56654
4.675	11.792	0.19526	0.66984
4.675	12.125	0.15574	0.75063
4.675	12.458	0.09731	0.81853
4.675	12.792	0.031168	0.86417
4.675	13.125	-0.07094	0.89872
4.675	13.458	-0.19575	0.92846
4.675	13.792	-0.3153	0.93112
4.675	14.125	-0.43651	0.88558
4.675	14.458	-0.53174	0.80137
4.675	14.792	-0.61402	0.70904
4.675	15.125	-0.68264	0.6156
4.675	15.458	-0.7203	0.4985
4.675	15.792	-0.72388	0.3973
4.675	16.125	-0.698	0.29979
4.675	16.458	-0.62067	0.21884
4.675	16.792	-0.49267	0.18753
4.675	17.125	-0.38796	0.18632
4.675	17.458	-0.27582	0.19863
4.675	17.792	-0.16207	0.23128
4.675	18.125	-0.058284	0.33021
4.675	18.458	0.014195	0.42368
4.675	18.792	0.082011	0.55002
4.675	19.125	0.087752	0.70212
4.675	19.458	0.033388	0.82908
4.675	19.792	-0.047157	0.91202
4.675	20.125	-0.10821	0.95749
4.675	20.458	-0.27498	0.96524
4.675	20.792	-0.4899	0.95213
4.675	21.125	-0.63421	0.92433
4.675	21.458	-0.70751	0.86248
4.675	21.792	-0.81208	0.72859
4.675	22.125	-0.87838	0.67147
4.675	22.458	-0.90232	0.61841
4.675	22.792	-0.88338	0.62327
4.675	23.125	-0.91095	0.58361
4.675	23.458	-0.79916	0.60224
4.675	23.792	-0.65764	0.70818
4.675	24.125	-0.48052	0.80814
4.675	24.458	-0.14227	0.80988
4.675	24.792	0.26999	0.74174
4.675	25.125	0.81038	0.81324
4.675	25.458	1.3861	0.87021
4.675	25.792	2.1475	0.7088
4.675	26.125	2.7055	0.44225
4.675	26.458	3.1721	0.20534
4.675	26.792	3.5133	0.083253
4.675	27.125	3.8431	0.1433
4.675	27.458	4.1056	0.23903
4.675	27.792	4.3881	0.032025
4.675	28.125	4.5553	-0.12175
4.675	28.458	4.4075	-0.3375
4.675	28.792	4.2966	-0.36405
4.675	29.125	4.6208	-0.35328
4.675	29.458	5.5749	-0.21781
5.0083	9.7917	-0.17443	0.43972
5.0083	10.125	-0.10233	0.43311
5.0083	10.458	-0.025616	0.43771
5.0083	10.792	0.031175	0.47066
5.0083	11.125	0.072991	0.52542
5.0083	11.458	0.11156	0.58545
5.0083	11.792	0.11179	0.6551
5.0083	12.125	0.087137	0.7101
5.0083	12.458	0.042945	0.75294
5.0083	12.792	-0.005285	0.77821
5.0083	13.125	-0.0856	0.80141
5.0083	13.458	-0.197	0.8193
5.0083	13.792	-0.29043	0.81635
5.0083	14.125	-0.38429	0.7871
5.0083	14.458	-0.46141	0.71961
5.0083	14.792	-0.54266	0.64477
5.0083	15.125	-0.61212	0.57042
5.0083	15.458	-0.64135	0.48215
5.0083	15.792	-0.64657	0.40185
5.0083	16.125	-0.62406	0.32614
5.0083	16.458	-0.5529	0.26365
5.0083	16.792	-0.46027	0.22881
5.0083	17.125	-0.38856	0.22159
5.0083	17.458	-0.29403	0.2248
5.0083	17.792	-0.2024	0.25252
5.0083	18.125	-0.13655	0.3087
5.0083	18.458	-0.087541	0.36783
5.0083	18.792	-0.030603	0.47138
5.0083	19.125	-0.019022	0.59425
5.0083	19.458	-0.061257	0.70418
5.0083	19.792	-0.12224	0.77371
5.0083	20.125	-0.16931	0.81998
5.0083	20.458	-0.28746	0.82162
5.0083	20.792	-0.45065	0.79024
5.0083	21.125	-0.57306	0.74499
5.0083	21.458	-0.64859	0.6936
5.0083	21.792	-0.74298	0.58949
5.0083	22.125	-0.82711	0.50141
5.0083	22.458	-0.84835	0.41141
5.0083	22.792	-0.83172	0.35025
5.0083	23.125	-0.82389	0.28489
5.0083	23.458	-0.74684	0.24011
5.0083	23.792	-0.60472	0.26763
5.0083	24.125	-0.42769	0.33056
5.0083	24.458	-0.095558	0.31072
5.0083	24.792	0.30508	0.23251
5.0083	25.125	0.84105	0.2031
5.0083	25.458	1.4692	0.19639
5.0083	25.792	2.146	0.062215
5.0083	26.125	2.6597	-0.14603
5.0083	26.458	3.0797	-0.21544
5.0083	26.792	3.3645	-0.30997
5.0083	27.125	3.7507	-0.33331
5.0083	27.458	4.0355	-0.31135
5.0083	27.792	4.2507	-0.48588
5.0083	28.125	4.47	-0.54627
5.0083	28.458	4.4208	-0.39762
5.0083	28.792	4.3731	-0.34716
5.0083	29.125	4.354	-0.42209
5.0083	29.458	4.6157	-0.36396
5.3417	9.7917	-0.1764	0.49414
5.3417	10.125	-0.11866	0.49105
5.3417	10.458	-0.051839	0.49015
5.3417	10.792	-0.0073679	0.51449
5.3417	11.125	0.015621	0.55205
5.3417	11.458	0.041552	0.5888
5.3417	11.792	0.047127	0.64116
5.3417	12.125	0.035382	0.68599
5.3417	12.458	0.00080845	0.71101
5.3417	12.792	-0.041878	0.72484
5.3417	13.125	-0.10993	0.74272
5.3417	13.458	-0.19954	0.7502
5.3417	13.792	-0.27484	0.74188
5.3417	14.125	-0.34973	0.7172
5.3417	14.458	-0.4233	0.66652
5.3417	14.792	-0.50035	0.61289
5.3417	15.125	-0.55712	0.55375
5.3417	15.458	-0.56622	0.49081
5.3417	15.792	-0.56554	0.42255
5.3417	16.125	-0.55427	0.35714
5.3417	16.458	-0.49607	0.31075
5.3417	16.792	-0.42413	0.27864
5.3417	17.125	-0.36505	0.2676
5.3417	17.458	-0.29288	0.26843
5.3417	17.792	-0.21983	0.28364
5.3417	18.125	-0.16923	0.31703
5.3417	18.458	-0.14779	0.36848
5.3417	18.792	-0.12591	0.42768
5.3417	19.125	-0.11519	0.50111
5.3417	19.458	-0.14484	0.57239
5.3417	19.792	-0.18693	0.63501
5.3417	20.125	-0.23695	0.66767
5.3417	20.458	-0.30053	0.67327
5.3417	20.792	-0.40271	0.64953
5.3417	21.125	-0.51288	0.59553
5.3417	21.458	-0.60329	0.54705
5.3417	21.792	-0.66943	0.48453
5.3417	22.125	-0.75035	0.3746
5.3417	22.458	-0.79902	0.24474
5.3417	22.792	-0.75783	0.17597
5.3417	23.125	-0.71878	0.091202
5.3417	23.458	-0.64687	-0.0010487
5.3417	23.792	-0.49203	-0.047875
5.3417	24.125	-0.25853	-0.058548
5.3417	24.458	0.11757	-0.10552
5.3417	24.792	0.50558	-0.21575
5.3417	25.125	0.93441	-0.34555
5.3417	25.458	1.5143	-0.44541
5.3417	25.792	2.1006	-0.5318
5.3417	26.125	2.5897	-0.66856
5.3417	26.458	2.9907	-0.63112
5.3417	26.792	3.2901	-0.74498
5.3417	27.125	3.645	-0.67725
5.3417	27.458	3.8759	-0.67489
5.3417	27.792	4.0446	-0.76778
5.3417	28.125	4.2084	-0.46934
5.3417	28.458	4.1991	-0.15734
5.3417	28.792	4.3389	-0.28646
5.3417	29.125	4.3755	-0.39275
5.3417	29.458	4.2679	-0.44041
5.675	9.7917	-0.16757	0.53881
5.675	10.125	-0.12239	0.5322
5.675	10.458	-0.064529	0.53029
5.675	10.792	-0.020308	0.54351
5.675	11.125	-0.0092929	0.56642
5.675	11.458	0.0008276	0.5931
5.675	11.792	0.0036428	0.63499
5.675	12.125	-0.0023813	0.66481
5.675	12.458	-0.022146	0.68373
5.675	12.792	-0.055756	0.69435
5.675	13.125	-0.11399	0.70272
5.675	13.458	-0.19682	0.70916
5.675	13.792	-0.26735	0.70012
5.675	14.125	-0.32931	0.67888
5.675	14.458	-0.39316	0.64621
5.675	14.792	-0.45633	0.60827
5.675	15.125	-0.49884	0.56014
5.675	15.458	-0.50382	0.50437
5.675	15.792	-0.50555	0.44373
5.675	16.125	-0.50217	0.38888
5.675	16.458	-0.46251	0.34818
5.675	16.792	-0.40576	0.32382
5.675	17.125	-0.35663	0.313
5.675	17.458	-0.30246	0.30759
5.675	17.792	-0.25061	0.32442
5.675	18.125	-0.21012	0.35324
5.675	18.458	-0.18268	0.39081
5.675	18.792	-0.17618	0.41762
5.675	19.125	-0.18209	0.46329
5.675	19.458	-0.20192	0.50755
5.675	19.792	-0.23371	0.5444
5.675	20.125	-0.26269	0.56155
5.675	20.458	-0.3029	0.56656
5.675	20.792	-0.37199	0.56028
5.675	21.125	-0.46029	0.50717
5.675	21.458	-0.53092	0.4571
5.675	21.792	-0.55725	0.4057
5.675	22.125	-0.58501	0.32028
5.675	22.458	-0.60109	0.22218
5.675	22.792	-0.58051	0.13451
5.675	23.125	-0.55341	0.0088892
5.675	23.458	-0.47489	-0.079362
5.675	23.792	-0.33527	-0.17218
5.675	24.125	-0.078599	-0.29436
5.675	24.458	0.28661	-0.4316
5.675	24.792	0.66151	-0.57024
5.675	25.125	1.0783	-0.77201
5.675	25.458	1.5783	-0.97967
5.675	25.792	2.07	-1.009
5.675	26.125	2.4622	-1.0322
5.675	26.458	2.931	-0.96255
5.675	26.792	3.2803	-0.9425
5.675	27.125	3.4725	-0.82901
5.675	27.458	3.7279	-0.97594
5.675	27.792	3.9812	-0.76035
5.675	28.125	4.1298	-0.4149
5.675	28.458	4.1871	-0.079366
5.675	28.792	4.1984	-0.27614
5.675	29.125	3.9148	-0.43915
5.675	29.458	2.9119	-0.57052
6.0083	9.7917	-0.16418	0.57483
6.0083	10.125	-0.11947	0.56353
6.0083	10.458	-0.06522	0.55846
6.0083	10.792	-0.022658	0.5671
6.0083	11.125	-0.0088675	0.58459
6.0083	11.458	-0.010837	0.61017
6.0083	11.792	-0.019281	0.63676
6.0083	12.125	-0.028235	0.65214
6.0083	12.458	-0.04551	0.66859
6.0083	12.792	-0.064666	0.67464
6.0083	13.125	-0.11535	0.68025
6.0083	13.458	-0.194	0.68696
6.0083	13.792	-0.25798	0.67617
6.0083	14.125	-0.31171	0.65542
6.0083	14.458	-0.36851	0.63045
6.0083	14.792	-0.41982	0.59632
6.0083	15.125	-0.44649	0.55112
6.0083	15.458	-0.45001	0.49896
6.0083	15.792	-0.45391	0.45045
6.0083	16.125	-0.45681	0.41029
6.0083	16.458	-0.43133	0.37599
6.0083	16.792	-0.38439	0.35586
6.0083	17.125	-0.3453	0.34038
6.0083	17.458	-0.30965	0.33211
6.0083	17.792	-0.26938	0.34623
6.0083	18.125	-0.23421	0.37048
6.0083	18.458	-0.21237	0.39712
6.0083	18.792	-0.2056	0.42131
6.0083	19.125	-0.21158	0.44419
6.0083	19.458	-0.22825	0.46303
6.0083	19.792	-0.25118	0.47844
6.0083	20.125	-0.26975	0.48146
6.0083	20.458	-0.29782	0.4914
6.0083	20.792	-0.35389	0.4937
6.0083	21.125	-0.41606	0.47391
6.0083	21.458	-0.45217	0.43591
6.0083	21.792	-0.45992	0.3809
6.0083	22.125	-0.44305	0.29143
6.0083	22.458	-0.42038	0.21421
6.0083	22.792	-0.41186	0.11961
6.0083	23.125	-0.39438	-0.0040879
6.0083	23.458	-0.30621	-0.11597
6.0083	23.792	-0.14218	-0.27394
6.0083	24.125	0.12208	-0.49652
6.0083	24.458	0.47386	-0.70121
6.0083	24.792	0.81967	-0.87947
6.0083	25.125	1.2	-1.0932
6.0083	25.458	1.6134	-1.2631
6.0083	25.792	2.055	-1.3342
6.0083	26.125	2.3847	-1.3048
6.0083	26.458	2.7808	-1.1828
6.0083	26.792	2.9627	-1.0758
6.0083	27.125	3.1082	-1.0595
6.0083	27.458	3.5165	-1.1755
6.0083	27.792	3.8718	-0.97476
6.0083	28.125	4.1764	-0.74207
6.0083	28.458	4.1148	-0.4971
6.0083	28.792	4.1931	-0.48342
6.0083	29.125	3.885	-0.55477
6.0083	29.458	2.6236	-0.58497
6.3417	9.7917	-0.16714	0.61092
6.3417	10.125	-0.12673	0.59814
6.3417	10.458	-0.071601	0.5783
6.3417	10.792	-0.028379	0.57741
6.3417	11.125	-0.021595	0.59469
6.3417	11.458	-0.027209	0.6202
6.3417	11.792	-0.040247	0.63726
6.3417	12.125	-0.05245	0.64206
6.3417	12.458	-0.066727	0.65115
6.3417	12.792	-0.074128	0.65521
6.3417	13.125	-0.11914	0.6624
6.3417	13.458	-0.19248	0.66993
6.3417	13.792	-0.25021	0.65668
6.3417	14.125	-0.29625	0.62877
6.3417	14.458	-0.34017	0.59767
6.3417	14.792	-0.37939	0.56728
6.3417	15.125	-0.40185	0.52857
6.3417	15.458	-0.40471	0.4777
6.3417	15.792	-0.42185	0.4408
6.3417	16.125	-0.42982	0.41621
6.3417	16.458	-0.40636	0.38599
6.3417	16.792	-0.37344	0.36549
6.3417	17.125	-0.34798	0.34951
6.3417	17.458	-0.31776	0.33928
6.3417	17.792	-0.28837	0.35269
6.3417	18.125	-0.26486	0.37224
6.3417	18.458	-0.24551	0.39261
6.3417	18.792	-0.22981	0.41898
6.3417	19.125	-0.23355	0.42717
6.3417	19.458	-0.24769	0.4273
6.3417	19.792	-0.25736	0.42738
6.3417	20.125	-0.25839	0.42644
6.3417	20.458	-0.28388	0.42968
6.3417	20.792	-0.33026	0.42867
6.3417	21.125	-0.36923	0.42393
6.3417	21.458	-0.38149	0.39722
6.3417	21.792	-0.37024	0.35528
6.3417	22.125	-0.34301	0.28447
6.3417	22.458	-0.31513	0.19676
6.3417	22.792	-0.29578	0.082852
6.3417	23.125	-0.26029	-0.043461
6.3417	23.458	-0.15512	-0.19652
6.3417	23.792	0.022982	-0.40641
6.3417	24.125	0.32015	-0.65059
6.3417	24.458	0.67122	-0.88827
6.3417	24.792	1.0193	-1.1256
6.3417	25.125	1.3973	-1.2969
6.3417	25.458	1.7954	-1.3616
6.3417	25.792	2.1401	-1.3689
6.3417	26.125	2.2835	-1.3233
6.3417	26.458	2.6335	-1.3081
6.3417	26.792	2.7905	-1.3396
6.3417	27.125	2.9735	-1.3593
6.3417	27.458	3.3746	-1.4009
6.3417	27.792	3.8106	-1.3073
6.3417	28.125	4.005	-1.0172
6.3417	28.458	3.9608	-0.83486
6.3417	28.792	4.031	-0.55515
6.3417	29.125	4.0379	-0.56227
6.3417	29.458	3.858	-0.58719
6.675	9.7917	-0.16384	0.62345
6.675	10.125	-0.13321	0.60855
6.675	10.458	-0.077475	0.58832
6.675	10.792	-0.04361	0.58386
6.675	11.125	-0.042658	0.59462
6.675	11.458	-0.044445	0.61274
6.675	11.792	-0.055668	0.62697
6.675	12.125	-0.066745	0.63746
6.675	12.458	-0.071553	0.64447
6.675	12.792	-0.069117	0.64587
6.675	13.125	-0.10598	0.64849
6.675	13.458	-0.17671	0.65305
6.675	13.792	-0.2317	0.64247
6.675	14.125	-0.27262	0.61388
6.675	14.458	-0.31122	0.57879
6.675	14.792	-0.34685	0.55457
6.675	15.125	-0.37026	0.5261
6.675	15.458	-0.37586	0.47866
6.675	15.792	-0.3938	0.44845
6.675	16.125	-0.40436	0.42539
6.675	16.458	-0.386	0.3957
6.675	16.792	-0.36227	0.36819
6.675	17.125	-0.35068	0.349
6.675	17.458	-0.33051	0.33974
6.675	17.792	-0.30678	0.35218
6.675	18.125	-0.28697	0.36685
6.675	18.458	-0.26014	0.38072
6.675	18.792	-0.23921	0.3958
6.675	19.125	-0.24518	0.40012
6.675	19.458	-0.25178	0.39812
6.675	19.792	-0.24993	0.401
6.675	20.125	-0.24731	0.39059
6.675	20.458	-0.2662	0.38257
6.675	20.792	-0.30179	0.38211
6.675	21.125	-0.33409	0.37801
6.675	21.458	-0.33468	0.36026
6.675	21.792	-0.30537	0.32996
6.675	22.125	-0.26706	0.27022
6.675	22.458	-0.227	0.17597
6.675	22.792	-0.20088	0.050737
6.675	23.125	-0.16692	-0.073692
6.675	23.458	-0.042646	-0.21133
6.675	23.792	0.16337	-0.41146
6.675	24.125	0.4581	-0.64574
6.675	24.458	0.81188	-0.92891
6.675	24.792	1.1764	-1.1588
6.675	25.125	1.5587	-1.3404
6.675	25.458	1.9467	-1.4118
6.675	25.792	2.2714	-1.3971
6.675	26.125	2.3886	-1.3447
6.675	26.458	2.6933	-1.4201
6.675	26.792	2.8392	-1.5245
6.675	27.125	2.9916	-1.6089
6.675	27.458	3.3759	-1.6619
6.675	27.792	3.7365	-1.7266
6.675	28.125	3.9231	-1.3633
