x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.244	-0.24082
3.0083	9.7917	-1.2323	1.293
3.0083	10.125	-1.2036	1.1009
3.0083	10.458	-0.97038	0.82199
3.0083	10.792	-0.64125	0.59609
3.0083	11.125	-0.26805	0.60064
3.0083	11.458	0.062464	0.71187
3.0083	11.792	0.38861	0.962
3.0083	12.125	0.56539	1.3158
3.0083	12.458	0.57217	1.7674
3.0083	12.792	0.49052	2.1207
3.0083	13.125	0.094455	2.285
3.0083	13.458	-0.42812	2.3435
3.0083	13.792	-0.9893	2.3208
3.0083	14.125	-1.366	2.1347
3.0083	14.458	-1.4475	1.9117
3.0083	14.792	-1.265	1.7011
3.0083	15.125	-0.69959	1.6296
3.0083	15.458	-0.0024891	1.8022
3.0083	15.792	0.74933	2.0705
3.0083	16.125	1.269	2.0778
3.0083	16.458	1.6921	2.2127
3.0083	16.792	2.006	2.4391
3.0083	17.125	2.2385	2.5788
3.0083	17.458	2.3063	2.603
3.0083	17.792	2.2002	2.6637
3.0083	18.125	1.8289	2.8711
3.0083	18.458	1.3551	2.9948
3.0083	18.792	0.94839	3.0136
3.0083	19.125	0.49301	3.0921
3.0083	19.458	0.070254	3.1557
3.0083	19.792	-0.16976	3.1489
3.0083	20.125	-0.31984	3.1195
3.0083	20.458	-0.65153	3.1028
3.0083	20.792	-1.0024	3.1875
3.0083	21.125	-1.0992	3.3436
3.0083	21.458	-0.87779	3.4727
3.0083	21.792	-0.60635	3.4857
3.0083	22.125	-0.29939	3.7108
3.0083	22.458	0.20995	4.0098
3.0083	22.792	0.43755	4.0297
3.0083	23.125	0.51803	3.9738
3.0083	23.458	0.62945	3.8707
3.0083	23.792	0.55467	3.5916
3.0083	24.125	0.41193	3.1373
3.0083	24.458	0.21967	2.8761
3.0083	24.792	0.13388	2.7071
3.0083	25.125	0.36542	2.4953
3.0083	25.458	0.94226	2.1171
3.0083	25.792	1.905	2.0216
3.0083	26.125	2.7843	1.9769
3.0083	26.458	3.4235	2.2202
3.0083	26.792	3.8841	2.5558
3.0083	27.125	4.2427	3.1808
3.0083	27.458	4.0652	3.4741
3.0083	27.792	3.6657	3.4147
3.0083	28.125	3.4324	2.9285
3.0083	28.458	3.194	2.3799
3.0083	28.792	2.779	1.5679
3.0083	29.125	1.9447	0.57872
3.0083	29.458	0.30247	-0.26251
3.3417	9.7917	-0.97482	1.0837
3.3417	10.125	-0.92578	0.88181
3.3417	10.458	-0.75305	0.66933
3.3417	10.792	-0.49875	0.53015
3.3417	11.125	-0.20776	0.55028
3.3417	11.458	0.064647	0.63865
3.3417	11.792	0.25633	0.79715
3.3417	12.125	0.33684	1.0906
3.3417	12.458	0.34418	1.3815
3.3417	12.792	0.25174	1.606
3.3417	13.125	-0.056574	1.6551
3.3417	13.458	-0.42049	1.6023
3.3417	13.792	-0.76487	1.4138
3.3417	14.125	-0.99949	1.1923
3.3417	14.458	-1.0336	0.94712
3.3417	14.792	-0.88728	0.69806
3.3417	15.125	-0.48615	0.56215
3.3417	15.458	-0.0046173	0.54972
3.3417	15.792	0.53626	0.66189
3.3417	16.125	0.99749	0.84991
3.3417	16.458	1.3477	1.0859
3.3417	16.792	1.6069	1.3695
3.3417	17.125	1.7949	1.5719
3.3417	17.458	1.8906	1.7717
3.3417	17.792	1.8695	1.9895
3.3417	18.125	1.6388	2.276
3.3417	18.458	1.2523	2.4418
3.3417	18.792	0.86146	2.5294
3.3417	19.125	0.46239	2.6705
3.3417	19.458	0.087667	2.7797
3.3417	19.792	-0.18166	2.806
3.3417	20.125	-0.40924	2.7419
3.3417	20.458	-0.73751	2.534
3.3417	20.792	-0.94605	2.5103
3.3417	21.125	-0.9921	2.4976
3.3417	21.458	-0.90385	2.4973
3.3417	21.792	-0.71546	2.5342
3.3417	22.125	-0.42187	2.586
3.3417	22.458	0.024447	2.6858
3.3417	22.792	0.25572	2.7332
3.3417	23.125	0.38744	2.7643
3.3417	23.458	0.45298	2.6603
3.3417	23.792	0.55818	2.4305
3.3417	24.125	0.63318	2.0894
3.3417	24.458	0.59513	1.9272
3.3417	24.792	0.71223	1.8635
3.3417	25.125	1.0257	1.7437
3.3417	25.458	1.5172	1.642
3.3417	25.792	2.4883	1.6819
3.3417	26.125	3.3426	1.6725
3.3417	26.458	3.8821	1.8105
3.3417	26.792	4.2094	2.1961
3.3417	27.125	4.4278	2.9192
3.3417	27.458	4.2289	3.2352
3.3417	27.792	3.968	3.1428
3.3417	28.125	3.702	2.453
3.3417	28.458	3.4916	1.808
3.3417	28.792	2.9163	1.2193
3.3417	29.125	1.9868	0.45472
3.3417	29.458	0.28237	-0.24445
3.675	9.7917	-0.75033	1.0109
3.675	10.125	-0.73972	0.82873
3.675	10.458	-0.62665	0.67921
3.675	10.792	-0.43826	0.59649
3.675	11.125	-0.23149	0.60366
3.675	11.458	-0.028743	0.64121
3.675	11.792	0.096355	0.71792
3.675	12.125	0.16903	0.89246
3.675	12.458	0.15696	1.0874
3.675	12.792	0.046489	1.1927
3.675	13.125	-0.14606	1.2125
3.675	13.458	-0.39141	1.1582
3.675	13.792	-0.5955	0.98703
3.675	14.125	-0.71448	0.76115
3.675	14.458	-0.69951	0.54105
3.675	14.792	-0.56223	0.30482
3.675	15.125	-0.27863	0.15717
3.675	15.458	0.054831	0.098431
3.675	15.792	0.44036	0.16075
3.675	16.125	0.82949	0.3364
3.675	16.458	1.1732	0.5682
3.675	16.792	1.4072	0.83993
3.675	17.125	1.5292	1.1024
3.675	17.458	1.5676	1.3641
3.675	17.792	1.5692	1.6291
3.675	18.125	1.4222	1.9091
3.675	18.458	1.0985	2.1128
3.675	18.792	0.74986	2.2274
3.675	19.125	0.40943	2.3132
3.675	19.458	0.11321	2.3845
3.675	19.792	-0.12212	2.3701
3.675	20.125	-0.37381	2.2968
3.675	20.458	-0.62832	2.1188
3.675	20.792	-0.82563	1.9463
3.675	21.125	-0.94719	1.7931
3.675	21.458	-0.93888	1.7544
3.675	21.792	-0.78956	1.7724
3.675	22.125	-0.55743	1.7546
3.675	22.458	-0.15954	1.8213
3.675	22.792	0.084399	1.8171
3.675	23.125	0.24383	1.8365
3.675	23.458	0.39322	1.7591
3.675	23.792	0.58538	1.7299
3.675	24.125	0.82476	1.5944
3.675	24.458	0.91509	1.4691
3.675	24.792	1.1144	1.3516
3.675	25.125	1.4791	1.2931
3.675	25.458	2.0396	1.3611
3.675	25.792	2.8818	1.4722
3.675	26.125	3.7816	1.644
3.675	26.458	4.1612	1.7514
3.675	26.792	4.3795	2.1377
3.675	27.125	4.4547	2.7413
3.675	27.458	4.2065	3.0716
3.675	27.792	4.1553	2.7824
3.675	28.125	4.0055	2.2965
3.675	28.458	3.7806	1.5491
3.675	28.792	3.4042	0.88255
3.675	29.125	2.7929	0.31723
3.675	29.458	2.0281	-0.23136
4.0083	9.7917	-0.61682	0.99325
4.0083	10.125	-0.61264	0.84601
4.0083	10.458	-0.53245	0.71201
4.0083	10.792	-0.39422	0.62886
4.0083	11.125	-0.24993	0.60946
4.0083	11.458	-0.10962	0.61326
4.0083	11.792	-0.026378	0.65985
4.0083	12.125	0.034362	0.75525
4.0083	12.458	0.030809	0.86657
4.0083	12.792	-0.04493	0.91882
4.0083	13.125	-0.18002	0.93442
4.0083	13.458	-0.3439	0.87757
4.0083	13.792	-0.45595	0.74157
4.0083	14.125	-0.49127	0.57055
4.0083	14.458	-0.44024	0.41522
4.0083	14.792	-0.36151	0.23415
4.0083	15.125	-0.15115	0.10783
4.0083	15.458	0.11205	0.057542
4.0083	15.792	0.41945	0.1182
4.0083	16.125	0.71836	0.25943
4.0083	16.458	1.0213	0.45566
4.0083	16.792	1.2253	0.67627
4.0083	17.125	1.3189	0.93184
4.0083	17.458	1.3458	1.1974
4.0083	17.792	1.3528	1.4565
4.0083	18.125	1.2589	1.7021
4.0083	18.458	0.99586	1.8786
4.0083	18.792	0.69903	1.9949
4.0083	19.125	0.41347	2.017
4.0083	19.458	0.12944	2.0169
4.0083	19.792	-0.11324	2.0187
4.0083	20.125	-0.27982	1.9653
4.0083	20.458	-0.47326	1.7856
4.0083	20.792	-0.69006	1.5813
4.0083	21.125	-0.86674	1.3726
4.0083	21.458	-0.88972	1.291
4.0083	21.792	-0.79756	1.2246
4.0083	22.125	-0.60006	1.2149
4.0083	22.458	-0.31772	1.2302
4.0083	22.792	-0.093212	1.2064
4.0083	23.125	0.095648	1.2111
4.0083	23.458	0.3322	1.2229
4.0083	23.792	0.51396	1.3261
4.0083	24.125	0.80007	1.3533
4.0083	24.458	1.081	1.3625
4.0083	24.792	1.4385	1.2974
4.0083	25.125	1.8075	1.2564
4.0083	25.458	2.3406	1.2904
4.0083	25.792	3.1598	1.457
4.0083	26.125	3.8798	1.704
4.0083	26.458	4.1729	1.8563
4.0083	26.792	4.2491	2.1431
4.0083	27.125	4.2282	2.5771
4.0083	27.458	3.9711	2.6421
4.0083	27.792	3.8902	2.2943
4.0083	28.125	3.9467	2.0476
4.0083	28.458	3.8595	1.497
4.0083	28.792	3.7169	0.65892
4.0083	29.125	3.2978	0.11632
4.0083	29.458	3.1497	-0.18393
4.3417	9.7917	-0.50907	0.99874
4.3417	10.125	-0.48984	0.87964
4.3417	10.458	-0.42899	0.75944
4.3417	10.792	-0.33705	0.67514
4.3417	11.125	-0.25517	0.64476
4.3417	11.458	-0.1634	0.63815
4.3417	11.792	-0.092187	0.6705
4.3417	12.125	-0.044609	0.71854
4.3417	12.458	-0.039592	0.77255
4.3417	12.792	-0.06905	0.79797
4.3417	13.125	-0.14948	0.79239
4.3417	13.458	-0.25366	0.73499
4.3417	13.792	-0.31759	0.62959
4.3417	14.125	-0.32796	0.50922
4.3417	14.458	-0.28179	0.39878
4.3417	14.792	-0.21057	0.26068
4.3417	15.125	-0.046734	0.16677
4.3417	15.458	0.15185	0.12488
4.3417	15.792	0.37829	0.15578
4.3417	16.125	0.60787	0.26996
4.3417	16.458	0.84632	0.42
4.3417	16.792	1.0294	0.60392
4.3417	17.125	1.1138	0.81788
4.3417	17.458	1.1551	1.0406
4.3417	17.792	1.1802	1.2484
4.3417	18.125	1.1157	1.4534
4.3417	18.458	0.91787	1.6293
4.3417	18.792	0.69095	1.7492
4.3417	19.125	0.47254	1.7844
4.3417	19.458	0.23644	1.7838
4.3417	19.792	0.0038908	1.787
4.3417	20.125	-0.16663	1.7212
4.3417	20.458	-0.33806	1.5848
4.3417	20.792	-0.53779	1.4104
4.3417	21.125	-0.68537	1.2307
4.3417	21.458	-0.75757	1.0896
4.3417	21.792	-0.7364	0.93303
4.3417	22.125	-0.62541	0.86538
4.3417	22.458	-0.42192	0.86379
4.3417	22.792	-0.23536	0.84676
4.3417	23.125	-0.10283	0.89378
4.3417	23.458	0.13495	0.96477
4.3417	23.792	0.33614	1.1159
4.3417	24.125	0.59284	1.2602
4.3417	24.458	0.97401	1.3317
4.3417	24.792	1.4719	1.276
4.3417	25.125	1.9742	1.2883
4.3417	25.458	2.457	1.3481
4.3417	25.792	3.1062	1.5225
4.3417	26.125	3.6509	1.6616
4.3417	26.458	3.9777	1.9195
4.3417	26.792	4.1096	2.1397
4.3417	27.125	4.0112	2.4663
4.3417	27.458	3.9161	2.4
4.3417	27.792	3.7619	2.0285
4.3417	28.125	3.9792	1.935
4.3417	28.458	4.04	1.4756
4.3417	28.792	4.0173	0.7982
4.3417	29.125	3.4083	0.22252
4.3417	29.458	2.5395	-0.12707
4.675	9.7917	-0.42246	1.0168
4.675	10.125	-0.39472	0.92013
4.675	10.458	-0.34443	0.81697
4.675	10.792	-0.28981	0.74396
4.675	11.125	-0.25122	0.71432
4.675	11.458	-0.18572	0.69695
4.675	11.792	-0.12565	0.7014
4.675	12.125	-0.094588	0.71391
4.675	12.458	-0.089119	0.72488
4.675	12.792	-0.086455	0.7284
4.675	13.125	-0.10829	0.71268
4.675	13.458	-0.16583	0.66015
4.675	13.792	-0.21287	0.58582
4.675	14.125	-0.22168	0.50857
4.675	14.458	-0.1808	0.41476
4.675	14.792	-0.10159	0.31627
4.675	15.125	0.024085	0.24774
4.675	15.458	0.17833	0.22051
4.675	15.792	0.35495	0.252
4.675	16.125	0.53126	0.33434
4.675	16.458	0.70571	0.44579
4.675	16.792	0.83265	0.59202
4.675	17.125	0.89499	0.75952
4.675	17.458	0.94697	0.94299
4.675	17.792	1.003	1.1229
4.675	18.125	0.95251	1.2827
4.675	18.458	0.78915	1.4301
4.675	18.792	0.61475	1.5366
4.675	19.125	0.45122	1.6023
4.675	19.458	0.2821	1.6079
4.675	19.792	0.097251	1.5997
4.675	20.125	-0.051099	1.5253
4.675	20.458	-0.22751	1.4283
4.675	20.792	-0.41011	1.2992
4.675	21.125	-0.51668	1.1561
4.675	21.458	-0.60993	1.0138
4.675	21.792	-0.61848	0.85844
4.675	22.125	-0.55088	0.7364
4.675	22.458	-0.41086	0.67619
4.675	22.792	-0.30048	0.68404
4.675	23.125	-0.2058	0.7523
4.675	23.458	-0.0344	0.81386
4.675	23.792	0.19271	0.92904
4.675	24.125	0.46919	1.0609
4.675	24.458	0.85075	1.1805
4.675	24.792	1.398	1.2121
4.675	25.125	1.9038	1.325
4.675	25.458	2.4363	1.4374
4.675	25.792	2.9306	1.61
4.675	26.125	3.2879	1.7945
4.675	26.458	3.5723	2.0986
4.675	26.792	3.7583	2.3584
4.675	27.125	3.8144	2.5444
4.675	27.458	3.903	2.4694
4.675	27.792	3.7703	2.3121
4.675	28.125	3.8836	2.2315
4.675	28.458	4.0282	1.8208
4.675	28.792	4.1399	1.358
4.675	29.125	3.2866	0.65925
4.675	29.458	1.8748	-0.012815
5.0083	9.7917	-0.36762	1.0235
5.0083	10.125	-0.33296	0.94748
5.0083	10.458	-0.27848	0.86855
5.0083	10.792	-0.24307	0.80715
5.0083	11.125	-0.23498	0.7749
5.0083	11.458	-0.19013	0.75251
5.0083	11.792	-0.14239	0.7365
5.0083	12.125	-0.12029	0.72704
5.0083	12.458	-0.11081	0.71195
5.0083	12.792	-0.0876	0.69362
5.0083	13.125	-0.085774	0.67021
5.0083	13.458	-0.12137	0.62828
5.0083	13.792	-0.14677	0.57417
5.0083	14.125	-0.14297	0.51282
5.0083	14.458	-0.10889	0.44271
5.0083	14.792	-0.045863	0.38472
5.0083	15.125	0.047595	0.33071
5.0083	15.458	0.17439	0.30037
5.0083	15.792	0.31268	0.31314
5.0083	16.125	0.45059	0.37036
5.0083	16.458	0.57791	0.46271
5.0083	16.792	0.6632	0.58215
5.0083	17.125	0.70348	0.71664
5.0083	17.458	0.74933	0.86288
5.0083	17.792	0.81218	1.0078
5.0083	18.125	0.78423	1.141
5.0083	18.458	0.64552	1.2562
5.0083	18.792	0.50156	1.3437
5.0083	19.125	0.36311	1.4075
5.0083	19.458	0.2068	1.4163
5.0083	19.792	0.068147	1.3933
5.0083	20.125	-0.022936	1.3215
5.0083	20.458	-0.18427	1.2527
5.0083	20.792	-0.32977	1.168
5.0083	21.125	-0.4137	1.0623
5.0083	21.458	-0.48549	0.92643
5.0083	21.792	-0.53459	0.80266
5.0083	22.125	-0.51833	0.72401
5.0083	22.458	-0.44022	0.64291
5.0083	22.792	-0.34064	0.62703
5.0083	23.125	-0.24171	0.64472
5.0083	23.458	-0.12254	0.67703
5.0083	23.792	0.12691	0.82312
5.0083	24.125	0.40756	0.92844
5.0083	24.458	0.77656	1.0428
5.0083	24.792	1.3114	1.1338
5.0083	25.125	1.7516	1.2785
5.0083	25.458	2.3316	1.4548
5.0083	25.792	2.7528	1.6785
5.0083	26.125	2.9711	1.8864
5.0083	26.458	3.2435	2.2074
5.0083	26.792	3.5536	2.4545
5.0083	27.125	3.839	2.3878
5.0083	27.458	3.9091	2.3431
5.0083	27.792	3.7902	2.3946
5.0083	28.125	3.7792	2.31
5.0083	28.458	4.0856	2.0415
5.0083	28.792	4.2974	1.7572
5.0083	29.125	3.4255	1.0545
5.0083	29.458	1.4823	0.03444
5.3417	9.7917	-0.33589	1.0252
5.3417	10.125	-0.30596	0.97256
5.3417	10.458	-0.24819	0.9058
5.3417	10.792	-0.21415	0.8554
5.3417	11.125	-0.21757	0.82204
5.3417	11.458	-0.19564	0.79441
5.3417	11.792	-0.163	0.77008
5.3417	12.125	-0.14125	0.7439
5.3417	12.458	-0.11646	0.71214
5.3417	12.792	-0.083067	0.68029
5.3417	13.125	-0.081257	0.65812
5.3417	13.458	-0.11375	0.62688
5.3417	13.792	-0.12242	0.58244
5.3417	14.125	-0.10729	0.52142
5.3417	14.458	-0.074098	0.46716
5.3417	14.792	-0.023718	0.43123
5.3417	15.125	0.046142	0.39149
5.3417	15.458	0.14171	0.36269
5.3417	15.792	0.25169	0.37243
5.3417	16.125	0.35856	0.41531
5.3417	16.458	0.45967	0.48315
5.3417	16.792	0.5276	0.57066
5.3417	17.125	0.56556	0.66789
5.3417	17.458	0.60073	0.79033
5.3417	17.792	0.64972	0.91145
5.3417	18.125	0.62839	1.0179
5.3417	18.458	0.51586	1.0951
5.3417	18.792	0.38703	1.1494
5.3417	19.125	0.24515	1.1902
5.3417	19.458	0.07311	1.1818
5.3417	19.792	-0.033534	1.1734
5.3417	20.125	-0.09691	1.1473
5.3417	20.458	-0.21488	1.0926
5.3417	20.792	-0.3353	1.034
5.3417	21.125	-0.40443	0.94775
5.3417	21.458	-0.45945	0.85377
5.3417	21.792	-0.51764	0.76635
5.3417	22.125	-0.53007	0.67986
5.3417	22.458	-0.48345	0.61254
5.3417	22.792	-0.38208	0.58492
5.3417	23.125	-0.27299	0.59492
5.3417	23.458	-0.14312	0.62138
5.3417	23.792	0.089831	0.76354
5.3417	24.125	0.34613	0.87021
5.3417	24.458	0.70054	1.0118
5.3417	24.792	1.1383	1.0995
5.3417	25.125	1.5649	1.2149
5.3417	25.458	2.1186	1.4588
5.3417	25.792	2.5368	1.7387
5.3417	26.125	2.6913	2.0464
5.3417	26.458	2.8025	2.3607
5.3417	26.792	3.2095	2.5666
5.3417	27.125	3.6042	2.4659
5.3417	27.458	3.7483	2.3523
5.3417	27.792	3.7915	2.3058
5.3417	28.125	3.9055	2.2439
5.3417	28.458	4.1938	2.0251
5.3417	28.792	4.4857	1.8186
5.3417	29.125	3.9853	1.1701
5.3417	29.458	2.0035	-0.016633
5.675	9.7917	-0.29829	1.021
5.675	10.125	-0.27897	0.98517
5.675	10.458	-0.23459	0.92837
5.675	10.792	-0.20193	0.88568
5.675	11.125	-0.19418	0.85371
5.675	11.458	-0.17554	0.8202
5.675	11.792	-0.15418	0.78822
5.675	12.125	-0.13863	0.75332
5.675	12.458	-0.11301	0.71981
5.675	12.792	-0.074061	0.68557
5.675	13.125	-0.065554	0.65673
5.675	13.458	-0.090933	0.63189
5.675	13.792	-0.0965	0.59516
5.675	14.125	-0.083592	0.53663
5.675	14.458	-0.054214	0.48619
5.675	14.792	-0.0071495	0.45771
5.675	15.125	0.047403	0.42903
5.675	15.458	0.12284	0.40764
5.675	15.792	0.21181	0.42301
5.675	16.125	0.28372	0.45529
5.675	16.458	0.35733	0.50141
5.675	16.792	0.41446	0.56135
5.675	17.125	0.45284	0.62872
5.675	17.458	0.48502	0.71769
5.675	17.792	0.5168	0.80377
5.675	18.125	0.49581	0.88923
5.675	18.458	0.40399	0.96444
5.675	18.792	0.29062	1.0093
5.675	19.125	0.15956	1.032
5.675	19.458	0.017943	1.0204
5.675	19.792	-0.076798	1.0138
5.675	20.125	-0.13063	1.0009
5.675	20.458	-0.21748	0.98825
5.675	20.792	-0.34383	0.93957
5.675	21.125	-0.4012	0.87411
5.675	21.458	-0.44702	0.78972
5.675	21.792	-0.49041	0.72959
5.675	22.125	-0.5175	0.66084
5.675	22.458	-0.50696	0.61338
5.675	22.792	-0.47076	0.56884
5.675	23.125	-0.36139	0.56608
5.675	23.458	-0.20419	0.6028
5.675	23.792	-0.021568	0.69868
5.675	24.125	0.20081	0.79064
5.675	24.458	0.52344	0.87162
5.675	24.792	0.93624	1.0244
5.675	25.125	1.3443	1.1932
5.675	25.458	1.8264	1.4244
5.675	25.792	2.3158	1.6653
5.675	26.125	2.4527	1.9646
5.675	26.458	2.4898	2.2104
5.675	26.792	2.8244	2.4549
5.675	27.125	3.2123	2.4415
5.675	27.458	3.3956	2.3754
5.675	27.792	3.5921	2.2854
5.675	28.125	3.9642	2.1766
5.675	28.458	4.4596	2.0427
5.675	28.792	4.7305	1.6698
5.675	29.125	4.3762	0.82967
5.675	29.458	2.2239	-0.21855
6.0083	9.7917	-0.27715	0.99605
6.0083	10.125	-0.25273	0.96691
6.0083	10.458	-0.21279	0.9235
6.0083	10.792	-0.18415	0.8892
6.0083	11.125	-0.17127	0.86209
6.0083	11.458	-0.15353	0.82666
6.0083	11.792	-0.13596	0.80092
6.0083	12.125	-0.12136	0.76931
6.0083	12.458	-0.099075	0.73442
6.0083	12.792	-0.068104	0.69504
6.0083	13.125	-0.062487	0.6666
6.0083	13.458	-0.074514	0.64237
6.0083	13.792	-0.072654	0.6046
6.0083	14.125	-0.066646	0.55237
6.0083	14.458	-0.036211	0.51056
6.0083	14.792	0.0021716	0.48832
6.0083	15.125	0.048452	0.46391
6.0083	15.458	0.12085	0.4429
6.0083	15.792	0.18705	0.45086
6.0083	16.125	0.23561	0.47018
6.0083	16.458	0.28809	0.50789
6.0083	16.792	0.32822	0.55837
6.0083	17.125	0.35687	0.6121
6.0083	17.458	0.38185	0.6712
6.0083	17.792	0.41066	0.73064
6.0083	18.125	0.39393	0.79926
6.0083	18.458	0.31555	0.86739
6.0083	18.792	0.21795	0.90497
6.0083	19.125	0.1094	0.92219
6.0083	19.458	0.0018439	0.91007
6.0083	19.792	-0.076092	0.90018
6.0083	20.125	-0.12554	0.88771
6.0083	20.458	-0.20737	0.89055
6.0083	20.792	-0.31875	0.86031
6.0083	21.125	-0.40443	0.80513
6.0083	21.458	-0.45173	0.74461
6.0083	21.792	-0.47767	0.70654
6.0083	22.125	-0.47983	0.64043
6.0083	22.458	-0.46684	0.58782
6.0083	22.792	-0.50371	0.53248
6.0083	23.125	-0.45066	0.50749
6.0083	23.458	-0.33651	0.57171
6.0083	23.792	-0.15142	0.64891
6.0083	24.125	0.033755	0.74106
6.0083	24.458	0.30119	0.81822
6.0083	24.792	0.65979	0.96931
6.0083	25.125	1.0839	1.1439
6.0083	25.458	1.573	1.3411
6.0083	25.792	2.0991	1.4322
6.0083	26.125	2.2888	1.6623
6.0083	26.458	2.1736	2.0052
6.0083	26.792	2.4279	2.3624
6.0083	27.125	2.8836	2.4032
6.0083	27.458	3.1734	2.5129
6.0083	27.792	3.4312	2.4418
6.0083	28.125	3.92	2.2299
6.0083	28.458	4.6032	2.0891
6.0083	28.792	5.0025	1.6178
6.0083	29.125	4.8324	0.79045
6.0083	29.458	3.3092	-0.11235
6.3417	9.7917	-0.26031	0.95465
6.3417	10.125	-0.22826	0.92919
6.3417	10.458	-0.18937	0.89444
6.3417	10.792	-0.16776	0.8717
6.3417	11.125	-0.16	0.85359
6.3417	11.458	-0.13828	0.81951
6.3417	11.792	-0.12572	0.79402
6.3417	12.125	-0.11227	0.76863
6.3417	12.458	-0.093077	0.73715
6.3417	12.792	-0.070304	0.69628
6.3417	13.125	-0.065337	0.67046
6.3417	13.458	-0.0657	0.64284
6.3417	13.792	-0.058748	0.60292
6.3417	14.125	-0.046589	0.55877
6.3417	14.458	-0.016885	0.52869
6.3417	14.792	0.013965	0.50967
6.3417	15.125	0.053944	0.48346
6.3417	15.458	0.12077	0.46504
6.3417	15.792	0.16116	0.46804
6.3417	16.125	0.19433	0.48623
6.3417	16.458	0.23548	0.52332
6.3417	16.792	0.25952	0.56273
6.3417	17.125	0.28123	0.60475
6.3417	17.458	0.3025	0.65223
6.3417	17.792	0.32279	0.6979
6.3417	18.125	0.30646	0.75314
6.3417	18.458	0.24943	0.80419
6.3417	18.792	0.17925	0.83193
6.3417	19.125	0.092328	0.84017
6.3417	19.458	0.00095123	0.82891
6.3417	19.792	-0.068397	0.81398
6.3417	20.125	-0.12114	0.80224
6.3417	20.458	-0.20268	0.80288
6.3417	20.792	-0.2962	0.78826
6.3417	21.125	-0.38145	0.74526
6.3417	21.458	-0.44703	0.69643
6.3417	21.792	-0.48048	0.66434
6.3417	22.125	-0.47916	0.6097
6.3417	22.458	-0.48454	0.55206
6.3417	22.792	-0.52541	0.48467
6.3417	23.125	-0.50121	0.44934
6.3417	23.458	-0.45124	0.48613
6.3417	23.792	-0.33517	0.55735
6.3417	24.125	-0.19435	0.6599
6.3417	24.458	0.015808	0.76743
6.3417	24.792	0.37336	0.87786
6.3417	25.125	0.8171	1.0069
6.3417	25.458	1.321	1.2118
6.3417	25.792	1.899	1.1942
6.3417	26.125	2.1258	1.3848
6.3417	26.458	1.9756	1.7167
6.3417	26.792	2.1218	1.9968
6.3417	27.125	2.5103	2.1432
6.3417	27.458	2.9629	2.5042
6.3417	27.792	3.4011	2.7009
6.3417	28.125	3.939	2.5561
6.3417	28.458	4.664	2.2978
6.3417	28.792	5.2871	1.7262
6.3417	29.125	5.2128	0.63644
6.3417	29.458	4.3115	-0.082437
6.675	9.7917	-0.22472	0.90966
6.675	10.125	-0.19432	0.88622
6.675	10.458	-0.157	0.85848
6.675	10.792	-0.14036	0.83994
6.675	11.125	-0.14562	0.82524
6.675	11.458	-0.12678	0.8017
6.675	11.792	-0.11403	0.77775
6.675	12.125	-0.10395	0.75724
6.675	12.458	-0.080982	0.73498
6.675	12.792	-0.053203	0.70353
6.675	13.125	-0.049401	0.67466
6.675	13.458	-0.051455	0.641
6.675	13.792	-0.042285	0.60261
6.675	14.125	-0.028839	0.56843
6.675	14.458	-0.0053612	0.54779
6.675	14.792	0.027186	0.53068
6.675	15.125	0.058684	0.49879
6.675	15.458	0.10856	0.48058
6.675	15.792	0.13133	0.48188
6.675	16.125	0.15737	0.50136
6.675	16.458	0.18745	0.53446
6.675	16.792	0.20455	0.55636
6.675	17.125	0.22187	0.58554
6.675	17.458	0.23675	0.62631
6.675	17.792	0.25498	0.66414
6.675	18.125	0.25196	0.70994
6.675	18.458	0.2109	0.75253
6.675	18.792	0.15359	0.77259
6.675	19.125	0.08596	0.77818
6.675	19.458	0.01406	0.77514
6.675	19.792	-0.060446	0.7631
6.675	20.125	-0.11974	0.75335
6.675	20.458	-0.198	0.73427
6.675	20.792	-0.27522	0.73043
6.675	21.125	-0.3432	0.70573
6.675	21.458	-0.41216	0.64937
6.675	21.792	-0.4634	0.6035
6.675	22.125	-0.48053	0.55731
6.675	22.458	-0.49818	0.4909
6.675	22.792	-0.53708	0.41937
6.675	23.125	-0.52618	0.3875
6.675	23.458	-0.50827	0.38207
6.675	23.792	-0.45362	0.42281
6.675	24.125	-0.38907	0.50684
6.675	24.458	-0.22441	0.59807
6.675	24.792	0.10766	0.66893
6.675	25.125	0.55458	0.74062
6.675	25.458	1.0255	0.85231
6.675	25.792	1.4887	0.91651
6.675	26.125	1.7168	1.0522
6.675	26.458	1.7589	1.3249
6.675	26.792	1.9788	1.655
6.675	27.125	2.2573	1.9417
6.675	27.458	2.7576	2.3292
6.675	27.792	3.1573	2.6564
6.675	28.125	3.9646	2.5593
6.675	28.458	4.9407	2.2351
6.675	28.792	5.7011	1.5664
6.675	29.125	5.5377	0.63428
6.675	29.458	5.1933	-0.067318
7.0083	9.7917	-0.1966	0.86456
7.0083	10.125	-0.16598	0.84161
7.0083	10.458	-0.13105	0.8195
7.0083	10.792	-0.11642	0.79435
7.0083	11.125	-0.12137	0.77792
7.0083	11.458	-0.10291	0.76256
7.0083	11.792	-0.089758	0.74394
7.0083	12.125	-0.084745	0.73071
7.0083	12.458	-0.061993	0.71652
7.0083	12.792	-0.027118	0.69243
7.0083	13.125	-0.018339	0.66652
