x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.0842	2.5087
2.675	28.792	0.99188	2.4487
2.675	29.125	0.94443	1.0759
2.675	29.458	-0.39264	-0.31307
3.0083	9.7917	-0.82386	0.93978
3.0083	10.125	-0.8225	0.88594
3.0083	10.458	-0.77667	0.88359
3.0083	10.792	-0.74639	0.96302
3.0083	11.125	-0.7386	0.97112
3.0083	11.458	-0.68702	1.056
3.0083	11.792	-0.56521	1.0588
3.0083	12.125	-0.30826	1.1488
3.0083	12.458	0.1031	1.3186
3.0083	12.792	0.62433	1.5686
3.0083	13.125	1.0256	1.946
3.0083	13.458	1.2229	2.2991
3.0083	13.792	1.3379	2.3387
3.0083	14.125	1.3458	2.3877
3.0083	14.458	1.2534	2.5541
3.0083	14.792	1.171	2.6927
3.0083	15.125	1.041	2.8092
3.0083	15.458	0.77174	2.7557
3.0083	15.792	0.32021	2.7692
3.0083	16.125	-0.059707	2.7583
3.0083	16.458	-0.46686	2.7837
3.0083	16.792	-0.83402	2.827
3.0083	17.125	-1.2096	2.9295
3.0083	17.458	-1.602	3.003
3.0083	17.792	-1.8992	2.8734
3.0083	18.125	-2.3434	2.8134
3.0083	18.458	-2.7512	2.8442
3.0083	18.792	-2.8405	2.8784
3.0083	19.125	-2.6417	2.9122
3.0083	19.458	-2.1963	3.0284
3.0083	19.792	-1.5045	3.0585
3.0083	20.125	-0.38996	3.0846
3.0083	20.458	0.51629	3.1979
3.0083	20.792	1.1807	3.1437
3.0083	21.125	1.7201	3.038
3.0083	21.458	2.1658	3.0662
3.0083	21.792	2.475	3.1622
3.0083	22.125	2.5943	3.2837
3.0083	22.458	2.5373	3.3257
3.0083	22.792	2.1175	3.317
3.0083	23.125	1.5579	3.2734
3.0083	23.458	0.96747	3.1731
3.0083	23.792	0.62526	3.1199
3.0083	24.125	0.22425	3.2147
3.0083	24.458	-0.094182	3.3684
3.0083	24.792	-0.18789	3.4697
3.0083	25.125	-0.33097	3.4689
3.0083	25.458	-0.62136	3.325
3.0083	25.792	-0.51143	3.241
3.0083	26.125	-0.16331	3.2487
3.0083	26.458	0.35818	3.2721
3.0083	26.792	0.98823	3.0993
3.0083	27.125	1.8845	3.0429
3.0083	27.458	2.235	2.9236
3.0083	27.792	2.0199	2.8199
3.0083	28.125	1.8656	2.2901
3.0083	28.458	1.8896	1.6715
3.0083	28.792	1.7474	1.2105
3.0083	29.125	1.4396	0.096418
3.0083	29.458	0.44485	-0.41137
3.3417	9.7917	-0.69603	0.77864
3.3417	10.125	-0.7154	0.74905
3.3417	10.458	-0.71209	0.68682
3.3417	10.792	-0.69504	0.63462
3.3417	11.125	-0.69532	0.58462
3.3417	11.458	-0.64219	0.57822
3.3417	11.792	-0.48445	0.52606
3.3417	12.125	-0.26193	0.48304
3.3417	12.458	0.056047	0.54837
3.3417	12.792	0.42784	0.70912
3.3417	13.125	0.69862	0.96548
3.3417	13.458	0.90378	1.2555
3.3417	13.792	1.074	1.4429
3.3417	14.125	1.1421	1.6439
3.3417	14.458	1.0908	1.9195
3.3417	14.792	1.009	2.1509
3.3417	15.125	0.89833	2.3405
3.3417	15.458	0.69921	2.4327
3.3417	15.792	0.3328	2.5237
3.3417	16.125	-0.12011	2.5674
3.3417	16.458	-0.58121	2.6445
3.3417	16.792	-1.0017	2.6148
3.3417	17.125	-1.3477	2.6208
3.3417	17.458	-1.7119	2.6299
3.3417	17.792	-1.9869	2.4932
3.3417	18.125	-2.3801	2.2437
3.3417	18.458	-2.6441	2.1065
3.3417	18.792	-2.6461	2.0198
3.3417	19.125	-2.4639	1.9602
3.3417	19.458	-2.0862	1.9682
3.3417	19.792	-1.4671	1.8759
3.3417	20.125	-0.43575	1.843
3.3417	20.458	0.42059	2.0439
3.3417	20.792	1.0985	2.1105
3.3417	21.125	1.6062	2.0949
3.3417	21.458	2.078	2.1601
3.3417	21.792	2.3722	2.281
3.3417	22.125	2.3543	2.5272
3.3417	22.458	2.2345	2.6994
3.3417	22.792	1.8456	2.7499
3.3417	23.125	1.3504	2.839
3.3417	23.458	0.90641	2.8542
3.3417	23.792	0.54668	2.8396
3.3417	24.125	0.19991	2.9881
3.3417	24.458	-0.087142	3.2961
3.3417	24.792	-0.2917	3.4284
3.3417	25.125	-0.35616	3.4047
3.3417	25.458	-0.57785	3.304
3.3417	25.792	-0.47571	3.187
3.3417	26.125	-0.11734	3.2579
3.3417	26.458	0.56609	3.304
3.3417	26.792	1.3993	3.1298
3.3417	27.125	2.2886	3.0367
3.3417	27.458	2.6479	3.0109
3.3417	27.792	2.6467	2.8806
3.3417	28.125	2.4611	2.0927
3.3417	28.458	2.4987	0.93425
3.3417	28.792	2.372	-0.34743
3.3417	29.125	1.4719	-1.0082
3.3417	29.458	0.45331	-0.57822
3.675	9.7917	-0.57785	0.72259
3.675	10.125	-0.57304	0.67006
3.675	10.458	-0.56248	0.58044
3.675	10.792	-0.57701	0.48687
3.675	11.125	-0.57721	0.41804
3.675	11.458	-0.52307	0.36767
3.675	11.792	-0.38398	0.30021
3.675	12.125	-0.19003	0.23402
3.675	12.458	0.061396	0.26857
3.675	12.792	0.32687	0.39256
3.675	13.125	0.53362	0.54657
3.675	13.458	0.70201	0.80888
3.675	13.792	0.88922	1.0388
3.675	14.125	0.95416	1.2915
3.675	14.458	0.89017	1.5631
3.675	14.792	0.79945	1.8294
3.675	15.125	0.67953	1.9896
3.675	15.458	0.48514	2.106
3.675	15.792	0.17723	2.2417
3.675	16.125	-0.15546	2.2932
3.675	16.458	-0.57168	2.3181
3.675	16.792	-1.0089	2.2138
3.675	17.125	-1.3541	2.175
3.675	17.458	-1.669	2.0662
3.675	17.792	-1.9182	1.9149
3.675	18.125	-2.2269	1.5992
3.675	18.458	-2.422	1.3107
3.675	18.792	-2.434	1.0666
3.675	19.125	-2.2764	0.92139
3.675	19.458	-1.9601	0.86366
3.675	19.792	-1.413	0.73714
3.675	20.125	-0.5456	0.77333
3.675	20.458	0.26283	0.99346
3.675	20.792	0.8705	1.1923
3.675	21.125	1.4783	1.3019
3.675	21.458	1.951	1.42
3.675	21.792	2.0767	1.5663
3.675	22.125	1.9934	1.8244
3.675	22.458	1.8373	2.0324
3.675	22.792	1.5085	2.1835
3.675	23.125	1.1078	2.3607
3.675	23.458	0.69231	2.4248
3.675	23.792	0.33614	2.4855
3.675	24.125	0.032353	2.5794
3.675	24.458	-0.17463	2.8137
3.675	24.792	-0.38077	2.9595
3.675	25.125	-0.40596	2.9996
3.675	25.458	-0.45241	3.0225
3.675	25.792	-0.22682	3.1122
3.675	26.125	0.30316	3.1924
3.675	26.458	0.99791	3.2436
3.675	26.792	1.7128	3.0797
3.675	27.125	2.4046	2.862
3.675	27.458	3.058	2.7479
3.675	27.792	3.3272	2.494
3.675	28.125	3.2243	1.596
3.675	28.458	3.3526	0.42652
3.675	28.792	3.1886	-0.91008
3.675	29.125	1.8175	-1.4722
3.675	29.458	0.20516	-0.65926
4.0083	9.7917	-0.48195	0.69549
4.0083	10.125	-0.47531	0.63543
4.0083	10.458	-0.46554	0.54702
4.0083	10.792	-0.47809	0.45825
4.0083	11.125	-0.46905	0.40617
4.0083	11.458	-0.40135	0.34305
4.0083	11.792	-0.28224	0.27933
4.0083	12.125	-0.12937	0.2408
4.0083	12.458	0.045536	0.26041
4.0083	12.792	0.24665	0.3452
4.0083	13.125	0.44156	0.48549
4.0083	13.458	0.58849	0.68469
4.0083	13.792	0.71505	0.88063
4.0083	14.125	0.72822	1.1103
4.0083	14.458	0.66781	1.34
4.0083	14.792	0.56983	1.5323
4.0083	15.125	0.44223	1.669
4.0083	15.458	0.24841	1.7901
4.0083	15.792	-0.022755	1.8769
4.0083	16.125	-0.29043	1.9065
4.0083	16.458	-0.61349	1.9001
4.0083	16.792	-0.9568	1.809
4.0083	17.125	-1.2619	1.7048
4.0083	17.458	-1.5371	1.5156
4.0083	17.792	-1.783	1.3031
4.0083	18.125	-2.0322	1.0172
4.0083	18.458	-2.1851	0.73769
4.0083	18.792	-2.159	0.44441
4.0083	19.125	-1.9985	0.23439
4.0083	19.458	-1.7312	0.084637
4.0083	19.792	-1.2665	-0.065164
4.0083	20.125	-0.61021	-0.014425
4.0083	20.458	0.11988	0.19839
4.0083	20.792	0.78456	0.47567
4.0083	21.125	1.3819	0.75406
4.0083	21.458	1.7726	0.93702
4.0083	21.792	1.837	1.0479
4.0083	22.125	1.7371	1.2582
4.0083	22.458	1.5018	1.3967
4.0083	22.792	1.1527	1.5429
4.0083	23.125	0.81169	1.731
4.0083	23.458	0.43319	1.8261
4.0083	23.792	0.04531	1.876
4.0083	24.125	-0.24263	1.94
4.0083	24.458	-0.38582	2.2195
4.0083	24.792	-0.56902	2.4765
4.0083	25.125	-0.48456	2.6196
4.0083	25.458	-0.31762	2.7348
4.0083	25.792	0.073234	2.9395
4.0083	26.125	0.7892	2.8976
4.0083	26.458	1.3891	2.9489
4.0083	26.792	2.0583	2.7638
4.0083	27.125	2.8574	2.7252
4.0083	27.458	3.7717	2.7476
4.0083	27.792	3.9755	2.3739
4.0083	28.125	3.9899	1.3297
4.0083	28.458	4.0313	0.064664
4.0083	28.792	3.4686	-1.1305
4.0083	29.125	1.8427	-1.477
4.0083	29.458	-0.61287	-0.56466
4.3417	9.7917	-0.4208	0.71156
4.3417	10.125	-0.42592	0.64484
4.3417	10.458	-0.41279	0.55727
4.3417	10.792	-0.40964	0.48255
4.3417	11.125	-0.40105	0.42163
4.3417	11.458	-0.33452	0.35135
4.3417	11.792	-0.23391	0.29667
4.3417	12.125	-0.1131	0.28646
4.3417	12.458	0.012282	0.3053
4.3417	12.792	0.15105	0.35774
4.3417	13.125	0.30309	0.45684
4.3417	13.458	0.41422	0.60137
4.3417	13.792	0.48682	0.76871
4.3417	14.125	0.49376	0.94293
4.3417	14.458	0.44523	1.1254
4.3417	14.792	0.3647	1.257
4.3417	15.125	0.25735	1.3677
4.3417	15.458	0.091324	1.4737
4.3417	15.792	-0.13744	1.5423
4.3417	16.125	-0.36998	1.5471
4.3417	16.458	-0.62232	1.5223
4.3417	16.792	-0.87973	1.4398
4.3417	17.125	-1.1311	1.3145
4.3417	17.458	-1.3642	1.1397
4.3417	17.792	-1.5645	0.94227
4.3417	18.125	-1.7363	0.68853
4.3417	18.458	-1.8438	0.41969
4.3417	18.792	-1.8077	0.14999
4.3417	19.125	-1.6811	-0.10455
4.3417	19.458	-1.4493	-0.29844
4.3417	19.792	-1.0656	-0.43272
4.3417	20.125	-0.57413	-0.41226
4.3417	20.458	-0.014367	-0.25578
4.3417	20.792	0.57268	0.028767
4.3417	21.125	1.0817	0.32664
4.3417	21.458	1.4014	0.51071
4.3417	21.792	1.4588	0.64879
4.3417	22.125	1.3883	0.84121
4.3417	22.458	1.2201	0.98538
4.3417	22.792	0.92279	1.1597
4.3417	23.125	0.58921	1.2666
4.3417	23.458	0.22943	1.3403
4.3417	23.792	-0.1433	1.3645
4.3417	24.125	-0.4655	1.4315
4.3417	24.458	-0.59948	1.7484
4.3417	24.792	-0.69795	2.0527
4.3417	25.125	-0.54792	2.1794
4.3417	25.458	-0.17382	2.3061
4.3417	25.792	0.41456	2.5157
4.3417	26.125	1.2069	2.4934
4.3417	26.458	1.8843	2.5771
4.3417	26.792	2.5839	2.5407
4.3417	27.125	3.5023	2.49
4.3417	27.458	4.3178	2.3972
4.3417	27.792	4.4843	1.8553
4.3417	28.125	4.3878	0.75334
4.3417	28.458	4.351	-0.37352
4.3417	28.792	3.7538	-1.0332
4.3417	29.125	2.1697	-1.071
4.3417	29.458	-1.2496	-0.35952
4.675	9.7917	-0.36492	0.73514
4.675	10.125	-0.36648	0.66617
4.675	10.458	-0.34702	0.56915
4.675	10.792	-0.3456	0.50081
4.675	11.125	-0.34885	0.44983
4.675	11.458	-0.28713	0.4027
4.675	11.792	-0.19744	0.36148
4.675	12.125	-0.11462	0.34525
4.675	12.458	-0.027821	0.34892
4.675	12.792	0.070085	0.3738
4.675	13.125	0.17284	0.43586
4.675	13.458	0.2452	0.54382
4.675	13.792	0.30148	0.68106
4.675	14.125	0.31273	0.81355
4.675	14.458	0.27296	0.943
4.675	14.792	0.21034	1.0397
4.675	15.125	0.1278	1.1285
4.675	15.458	0.002253	1.2076
4.675	15.792	-0.17917	1.2496
4.675	16.125	-0.38197	1.2437
4.675	16.458	-0.59896	1.2231
4.675	16.792	-0.80672	1.1531
4.675	17.125	-1.0013	1.0462
4.675	17.458	-1.1904	0.91088
4.675	17.792	-1.3338	0.74141
4.675	18.125	-1.4381	0.52721
4.675	18.458	-1.4912	0.28673
4.675	18.792	-1.4518	0.029561
4.675	19.125	-1.3379	-0.21548
4.675	19.458	-1.135	-0.40028
4.675	19.792	-0.8352	-0.51362
4.675	20.125	-0.48587	-0.50994
4.675	20.458	-0.091822	-0.41119
4.675	20.792	0.38712	-0.20682
4.675	21.125	0.77946	-0.022241
4.675	21.458	0.98978	0.16066
4.675	21.792	1.0333	0.33774
4.675	22.125	0.99083	0.55432
4.675	22.458	0.93581	0.72693
4.675	22.792	0.76553	0.87618
4.675	23.125	0.44023	0.94423
4.675	23.458	0.1032	1.001
4.675	23.792	-0.24614	0.97246
4.675	24.125	-0.5888	1.0436
4.675	24.458	-0.71937	1.2935
4.675	24.792	-0.74912	1.4865
4.675	25.125	-0.53699	1.5926
4.675	25.458	-0.047163	1.7331
4.675	25.792	0.60945	1.9274
4.675	26.125	1.4559	2.0162
4.675	26.458	2.2238	2.0072
4.675	26.792	3.0212	2.077
4.675	27.125	3.9256	2.0362
4.675	27.458	4.6183	1.8651
4.675	27.792	4.8795	1.4277
4.675	28.125	4.8888	0.39661
4.675	28.458	4.622	-0.40936
4.675	28.792	3.8322	-0.75265
4.675	29.125	2.2106	-0.7273
4.675	29.458	-0.75769	-0.28891
5.0083	9.7917	-0.30978	0.73997
5.0083	10.125	-0.31775	0.67407
5.0083	10.458	-0.30488	0.58844
5.0083	10.792	-0.29831	0.53373
5.0083	11.125	-0.30298	0.49588
5.0083	11.458	-0.26231	0.46345
5.0083	11.792	-0.19718	0.42574
5.0083	12.125	-0.139	0.40575
5.0083	12.458	-0.072868	0.39886
5.0083	12.792	0.0050982	0.40642
5.0083	13.125	0.078947	0.44015
5.0083	13.458	0.12733	0.51491
5.0083	13.792	0.16736	0.61999
5.0083	14.125	0.17584	0.71993
5.0083	14.458	0.14548	0.81867
5.0083	14.792	0.10003	0.90359
5.0083	15.125	0.041231	0.9747
5.0083	15.458	-0.049346	1.0258
5.0083	15.792	-0.19794	1.049
5.0083	16.125	-0.36889	1.0394
5.0083	16.458	-0.545	1.0038
5.0083	16.792	-0.70292	0.93883
5.0083	17.125	-0.85556	0.84941
5.0083	17.458	-1.0036	0.73272
5.0083	17.792	-1.1197	0.58731
5.0083	18.125	-1.1915	0.41269
5.0083	18.458	-1.2115	0.23373
5.0083	18.792	-1.1772	0.023687
5.0083	19.125	-1.0773	-0.18596
5.0083	19.458	-0.8973	-0.34333
5.0083	19.792	-0.67054	-0.43449
5.0083	20.125	-0.41223	-0.46855
5.0083	20.458	-0.099278	-0.43485
5.0083	20.792	0.26331	-0.32877
5.0083	21.125	0.53822	-0.18602
5.0083	21.458	0.71261	0.0010405
5.0083	21.792	0.74635	0.17256
5.0083	22.125	0.75115	0.37121
5.0083	22.458	0.73328	0.54221
5.0083	22.792	0.55406	0.65654
5.0083	23.125	0.24395	0.67711
5.0083	23.458	-0.016831	0.71715
5.0083	23.792	-0.29774	0.74574
5.0083	24.125	-0.59483	0.82863
5.0083	24.458	-0.68945	0.95813
5.0083	24.792	-0.70378	1.054
5.0083	25.125	-0.46486	1.1234
5.0083	25.458	0.059115	1.2048
5.0083	25.792	0.70656	1.3229
5.0083	26.125	1.5219	1.3827
5.0083	26.458	2.3771	1.4862
5.0083	26.792	3.2065	1.6225
5.0083	27.125	4.096	1.5519
5.0083	27.458	4.7966	1.4154
5.0083	27.792	5.1324	0.95011
5.0083	28.125	5.2993	0.12513
5.0083	28.458	5.1593	-0.44002
5.0083	28.792	4.4381	-0.65212
5.0083	29.125	2.7513	-0.88993
5.0083	29.458	-0.17876	-0.41755
5.3417	9.7917	-0.26912	0.72169
5.3417	10.125	-0.28225	0.6759
5.3417	10.458	-0.27622	0.61099
5.3417	10.792	-0.27539	0.56655
5.3417	11.125	-0.27506	0.53718
5.3417	11.458	-0.24127	0.50007
5.3417	11.792	-0.19363	0.46798
5.3417	12.125	-0.15167	0.45596
5.3417	12.458	-0.096793	0.45686
5.3417	12.792	-0.037279	0.46061
5.3417	13.125	0.011087	0.47607
5.3417	13.458	0.039971	0.52642
5.3417	13.792	0.060989	0.59671
5.3417	14.125	0.064812	0.66089
5.3417	14.458	0.051134	0.73228
5.3417	14.792	0.019371	0.80332
5.3417	15.125	-0.030607	0.8492
5.3417	15.458	-0.089111	0.88104
5.3417	15.792	-0.19766	0.90907
5.3417	16.125	-0.34115	0.90421
5.3417	16.458	-0.48006	0.86094
5.3417	16.792	-0.60364	0.7954
5.3417	17.125	-0.71643	0.715
5.3417	17.458	-0.83026	0.60109
5.3417	17.792	-0.93254	0.45795
5.3417	18.125	-0.99711	0.31934
5.3417	18.458	-1.0003	0.19378
5.3417	18.792	-0.94857	0.053664
5.3417	19.125	-0.86266	-0.1102
5.3417	19.458	-0.73282	-0.23812
5.3417	19.792	-0.58892	-0.31377
5.3417	20.125	-0.39907	-0.36454
5.3417	20.458	-0.12796	-0.3701
5.3417	20.792	0.1512	-0.31889
5.3417	21.125	0.3529	-0.20213
5.3417	21.458	0.48659	-0.050972
5.3417	21.792	0.52656	0.070089
5.3417	22.125	0.54423	0.22883
5.3417	22.458	0.50652	0.36698
5.3417	22.792	0.3264	0.4742
5.3417	23.125	0.085114	0.56135
5.3417	23.458	-0.11995	0.5952
5.3417	23.792	-0.3194	0.62436
5.3417	24.125	-0.59145	0.65794
5.3417	24.458	-0.73195	0.69454
5.3417	24.792	-0.68141	0.74473
5.3417	25.125	-0.38992	0.80711
5.3417	25.458	0.14079	0.71506
5.3417	25.792	0.77168	0.7193
5.3417	26.125	1.4956	0.76533
5.3417	26.458	2.3607	0.99548
5.3417	26.792	3.1314	1.1654
5.3417	27.125	4.0467	1.0969
5.3417	27.458	4.685	0.8477
5.3417	27.792	5.0959	0.3884
5.3417	28.125	5.4242	-0.3852
5.3417	28.458	5.655	-0.87218
5.3417	28.792	5.4775	-0.88021
5.3417	29.125	4.4232	-0.80201
5.3417	29.458	2.5939	-0.44678
5.675	9.7917	-0.25385	0.70809
5.675	10.125	-0.25855	0.6795
5.675	10.458	-0.25222	0.62558
5.675	10.792	-0.25454	0.59004
5.675	11.125	-0.25644	0.5713
5.675	11.458	-0.22767	0.53922
5.675	11.792	-0.18273	0.51134
5.675	12.125	-0.14938	0.50193
5.675	12.458	-0.10688	0.50439
5.675	12.792	-0.063794	0.50122
5.675	13.125	-0.037792	0.50441
5.675	13.458	-0.022577	0.53288
5.675	13.792	-0.017504	0.56637
5.675	14.125	-0.017621	0.6002
5.675	14.458	-0.015794	0.65193
5.675	14.792	-0.034959	0.71126
5.675	15.125	-0.078334	0.74667
5.675	15.458	-0.11993	0.78136
5.675	15.792	-0.19905	0.81105
5.675	16.125	-0.30306	0.80828
5.675	16.458	-0.40427	0.77215
5.675	16.792	-0.50422	0.70515
5.675	17.125	-0.59321	0.63671
5.675	17.458	-0.68065	0.53771
5.675	17.792	-0.76303	0.4132
5.675	18.125	-0.80887	0.30347
5.675	18.458	-0.80764	0.19825
5.675	18.792	-0.75997	0.099351
5.675	19.125	-0.68627	-0.013705
5.675	19.458	-0.58977	-0.095719
5.675	19.792	-0.48525	-0.16265
5.675	20.125	-0.34055	-0.21526
5.675	20.458	-0.14181	-0.25381
5.675	20.792	0.06169	-0.23957
5.675	21.125	0.19995	-0.16553
5.675	21.458	0.29627	-0.057368
5.675	21.792	0.33421	0.017228
5.675	22.125	0.33441	0.14564
5.675	22.458	0.28419	0.28935
5.675	22.792	0.14913	0.3778
5.675	23.125	-0.035589	0.44188
5.675	23.458	-0.21263	0.46283
5.675	23.792	-0.38034	0.50234
5.675	24.125	-0.61403	0.49847
5.675	24.458	-0.73473	0.52405
5.675	24.792	-0.69411	0.47094
5.675	25.125	-0.41972	0.39483
5.675	25.458	0.076776	0.27753
5.675	25.792	0.62817	0.27666
5.675	26.125	1.3829	0.27935
5.675	26.458	2.2646	0.47952
5.675	26.792	3.0864	0.61771
5.675	27.125	3.8979	0.59732
5.675	27.458	4.6052	0.44713
5.675	27.792	5.2334	-0.046717
5.675	28.125	5.5872	-0.61656
5.675	28.458	5.7794	-1.1164
5.675	28.792	5.8375	-1.2121
5.675	29.125	4.703	-0.96854
5.675	29.458	2.8998	-0.58328
6.0083	9.7917	-0.25058	0.69875
6.0083	10.125	-0.24259	0.67529
6.0083	10.458	-0.22432	0.63371
6.0083	10.792	-0.22837	0.60112
6.0083	11.125	-0.23771	0.58386
6.0083	11.458	-0.22021	0.55885
6.0083	11.792	-0.17704	0.5296
6.0083	12.125	-0.14068	0.5199
6.0083	12.458	-0.10783	0.51862
6.0083	12.792	-0.070958	0.51088
6.0083	13.125	-0.053618	0.51249
6.0083	13.458	-0.056398	0.53559
6.0083	13.792	-0.057827	0.5493
6.0083	14.125	-0.061043	0.56203
6.0083	14.458	-0.068963	0.60142
6.0083	14.792	-0.080452	0.64589
6.0083	15.125	-0.11656	0.6736
6.0083	15.458	-0.15385	0.70655
6.0083	15.792	-0.21084	0.72371
6.0083	16.125	-0.28261	0.70737
6.0083	16.458	-0.35283	0.67574
6.0083	16.792	-0.42304	0.62311
6.0083	17.125	-0.48855	0.5638
6.0083	17.458	-0.55071	0.48375
6.0083	17.792	-0.60895	0.3901
6.0083	18.125	-0.64285	0.30836
6.0083	18.458	-0.65467	0.21357
6.0083	18.792	-0.62344	0.13292
6.0083	19.125	-0.55136	0.052232
6.0083	19.458	-0.47903	-0.0078765
6.0083	19.792	-0.40423	-0.065148
6.0083	20.125	-0.29701	-0.10694
6.0083	20.458	-0.14643	-0.13441
6.0083	20.792	0.0027601	-0.13556
6.0083	21.125	0.10237	-0.10242
6.0083	21.458	0.17312	-0.032015
6.0083	21.792	0.20044	0.03585
6.0083	22.125	0.19424	0.13282
6.0083	22.458	0.14222	0.24144
6.0083	22.792	0.025129	0.29093
6.0083	23.125	-0.13366	0.31548
6.0083	23.458	-0.29375	0.31916
6.0083	23.792	-0.45574	0.34169
6.0083	24.125	-0.6277	0.27222
6.0083	24.458	-0.70712	0.24576
6.0083	24.792	-0.66822	0.17829
6.0083	25.125	-0.42308	0.12997
6.0083	25.458	-0.010428	0.019615
6.0083	25.792	0.51581	0.043932
6.0083	26.125	1.2352	0.17187
6.0083	26.458	2.1086	0.30309
6.0083	26.792	2.8814	0.2324
6.0083	27.125	3.6553	0.1537
6.0083	27.458	4.5682	0.01256
6.0083	27.792	5.3249	-0.45006
6.0083	28.125	5.7373	-0.87317
6.0083	28.458	5.9887	-1.5921
6.0083	28.792	5.9578	-1.7113
6.0083	29.125	4.1325	-1.0791
6.0083	29.458	1.2156	-0.66076
6.3417	9.7917	-0.24845	0.68907
6.3417	10.125	-0.2459	0.66418
6.3417	10.458	-0.21809	0.63218
6.3417	10.792	-0.21202	0.60647
6.3417	11.125	-0.21737	0.58447
6.3417	11.458	-0.19968	0.56296
6.3417	11.792	-0.16576	0.5365
6.3417	12.125	-0.13998	0.52171
6.3417	12.458	-0.11582	0.51282
6.3417	12.792	-0.081537	0.50182
6.3417	13.125	-0.069276	0.50339
6.3417	13.458	-0.077198	0.53088
6.3417	13.792	-0.073268	0.54318
6.3417	14.125	-0.074953	0.54906
6.3417	14.458	-0.092124	0.57581
6.3417	14.792	-0.11049	0.60495
6.3417	15.125	-0.14286	0.62284
6.3417	15.458	-0.17367	0.6386
6.3417	15.792	-0.21108	0.63973
6.3417	16.125	-0.26066	0.62551
6.3417	16.458	-0.31323	0.59809
6.3417	16.792	-0.36581	0.54889
6.3417	17.125	-0.41799	0.48121
6.3417	17.458	-0.46252	0.41499
6.3417	17.792	-0.49541	0.34601
6.3417	18.125	-0.52604	0.28208
6.3417	18.458	-0.54524	0.2015
6.3417	18.792	-0.53271	0.13782
6.3417	19.125	-0.48115	0.078382
6.3417	19.458	-0.42397	0.026427
6.3417	19.792	-0.36404	-0.020443
6.3417	20.125	-0.27716	-0.052315
6.3417	20.458	-0.14808	-0.059222
6.3417	20.792	-0.038128	-0.053679
6.3417	21.125	0.02895	-0.037787
6.3417	21.458	0.090495	0.018934
6.3417	21.792	0.11399	0.079042
6.3417	22.125	0.090396	0.12215
6.3417	22.458	0.069929	0.18722
6.3417	22.792	-0.0098605	0.21948
6.3417	23.125	-0.13425	0.23302
6.3417	23.458	-0.26133	0.21006
6.3417	23.792	-0.40977	0.18626
6.3417	24.125	-0.51161	0.079801
6.3417	24.458	-0.56378	-0.0073011
6.3417	24.792	-0.54124	-0.060925
6.3417	25.125	-0.41788	-0.011398
6.3417	25.458	-0.14153	-0.022245
6.3417	25.792	0.36239	-0.030412
6.3417	26.125	1.0339	0.062621
6.3417	26.458	1.8567	0.11974
6.3417	26.792	2.7499	0.06236
6.3417	27.125	3.6342	-0.023164
6.3417	27.458	4.5982	-0.10801
6.3417	27.792	5.3363	-0.5564
6.3417	28.125	6.0595	-0.93982
6.3417	28.458	6.1376	-1.5366
6.3417	28.792	5.4931	-1.9184
6.3417	29.125	3.2972	-1.2529
6.3417	29.458	-0.49282	-0.74072
6.675	9.7917	-0.23838	0.66968
6.675	10.125	-0.2413	0.65053
6.675	10.458	-0.22013	0.62851
6.675	10.792	-0.21122	0.6046
6.675	11.125	-0.21344	0.58092
6.675	11.458	-0.19365	0.55924
6.675	11.792	-0.16901	0.53651
6.675	12.125	-0.1508	0.51843
6.675	12.458	-0.13133	0.50176
6.675	12.792	-0.105	0.48995
6.675	13.125	-0.094115	0.49031
6.675	13.458	-0.10358	0.51713
6.675	13.792	-0.095948	0.5308
6.675	14.125	-0.089857	0.53707
6.675	14.458	-0.096923	0.55412
6.675	14.792	-0.11248	0.56863
6.675	15.125	-0.1374	0.57931
6.675	15.458	-0.15486	0.5806
6.675	15.792	-0.18677	0.57238
6.675	16.125	-0.2275	0.55722
6.675	16.458	-0.27027	0.5346
6.675	16.792	-0.31473	0.48916
6.675	17.125	-0.36133	0.43143
6.675	17.458	-0.39902	0.37825
6.675	17.792	-0.41398	0.31784
6.675	18.125	-0.4375	0.26436
6.675	18.458	-0.45639	0.20238
6.675	18.792	-0.45455	0.14895
6.675	19.125	-0.41895	0.095131
6.675	19.458	-0.36886	0.045287
6.675	19.792	-0.32752	0.00027096
6.675	20.125	-0.25911	-0.030174
6.675	20.458	-0.15106	-0.022489
6.675	20.792	-0.062487	-0.0092873
6.675	21.125	-0.014364	-0.011147
6.675	21.458	0.028974	0.019478
6.675	21.792	0.05307	0.07004
6.675	22.125	0.045919	0.096082
6.675	22.458	0.05349	0.12808
6.675	22.792	0.0074787	0.15096
6.675	23.125	-0.10145	0.16335
6.675	23.458	-0.20945	0.15474
6.675	23.792	-0.31994	0.11189
6.675	24.125	-0.38178	0.0035755
6.675	24.458	-0.38781	-0.12741
6.675	24.792	-0.42603	-0.24512
6.675	25.125	-0.44051	-0.20678
6.675	25.458	-0.19789	-0.14966
6.675	25.792	0.31836	-0.13633
6.675	26.125	1.011	-0.083008
6.675	26.458	1.7851	-0.051143
6.675	26.792	2.7001	-0.37752
6.675	27.125	3.6151	-0.51242
6.675	27.458	4.4221	-0.65598
6.675	27.792	5.1817	-0.95276
6.675	28.125	5.9503	-1.1106
6.675	28.458	6.0889	-1.2976
6.675	28.792	5.1572	-1.4373
