x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.55256	1.2103
3.0083	10.458	-0.66322	1.2371
3.0083	10.792	-0.78211	1.3154
3.0083	11.125	-0.91286	1.2558
3.0083	11.458	-0.98104	1.19
3.0083	11.792	-0.97068	1.0038
3.0083	12.125	-0.77324	0.91905
3.0083	12.458	-0.31526	0.88966
3.0083	12.792	0.28909	0.96199
3.0083	13.125	0.89013	1.2882
3.0083	13.458	1.3203	1.6593
3.0083	13.792	1.6052	2.088
3.0083	14.125	1.8218	2.5886
3.0083	14.458	1.7814	3.0133
3.0083	14.792	1.5868	3.3132
3.0083	15.125	1.2741	3.5459
3.0083	15.458	0.89479	3.733
3.0083	15.792	0.479	3.8704
3.0083	16.125	0.27139	3.9907
3.0083	16.458	0.3147	4.1704
3.0083	16.792	0.41026	4.3695
3.0083	17.125	0.48464	4.5034
3.0083	17.458	0.67563	4.6854
3.0083	17.792	0.6522	4.7115
3.0083	18.125	0.34439	4.4971
3.0083	18.458	0.056563	4.2301
3.0083	18.792	-0.19642	3.8349
3.0083	19.125	-0.43244	3.5619
3.0083	19.458	-0.70658	3.2071
3.0083	19.792	-0.92091	2.7295
3.0083	20.125	-0.98636	2.4408
3.0083	20.458	-1.0148	2.3155
3.0083	20.792	-1.0879	2.2319
3.0083	21.125	-0.99998	2.1477
3.0083	21.458	-0.76816	2.119
3.0083	21.792	-0.42225	2.4313
3.0083	22.125	-0.033701	2.6433
3.0083	22.458	0.41614	2.8793
3.0083	22.792	0.87066	3.0647
3.0083	23.125	1.329	3.4291
3.0083	23.458	1.7736	3.5537
3.0083	23.792	2.064	3.5726
3.0083	24.125	2.1431	3.5756
3.0083	24.458	2.2926	3.3544
3.0083	24.792	2.507	3.2426
3.0083	25.125	2.3426	3.1995
3.0083	25.458	1.9798	3.096
3.0083	25.792	1.7135	3.08
3.0083	26.125	1.3838	2.8619
3.0083	26.458	1.2692	2.7846
3.0083	26.792	1.401	2.7749
3.0083	27.125	1.4476	2.6422
3.0083	27.458	1.523	2.4987
3.0083	27.792	1.7219	2.1982
3.0083	28.125	2.0349	1.9458
3.0083	28.458	2.2116	1.6328
3.0083	28.792	2.2745	1.4143
3.0083	29.125	2.6138	0.67261
3.0083	29.458	3.1019	-0.16977
3.3417	9.7917	-0.51234	1.1487
3.3417	10.125	-0.63861	1.152
3.3417	10.458	-0.72307	1.126
3.3417	10.792	-0.78222	1.0952
3.3417	11.125	-0.80482	0.94527
3.3417	11.458	-0.81753	0.79738
3.3417	11.792	-0.74594	0.627
3.3417	12.125	-0.53054	0.54123
3.3417	12.458	-0.17756	0.50806
3.3417	12.792	0.25778	0.57288
3.3417	13.125	0.68964	0.83893
3.3417	13.458	1.0053	1.1818
3.3417	13.792	1.2364	1.5765
3.3417	14.125	1.4152	2.0032
3.3417	14.458	1.4202	2.3903
3.3417	14.792	1.3038	2.7468
3.3417	15.125	1.088	3.0069
3.3417	15.458	0.8229	3.1985
3.3417	15.792	0.53218	3.3351
3.3417	16.125	0.35957	3.4161
3.3417	16.458	0.36528	3.4858
3.3417	16.792	0.37846	3.5698
3.3417	17.125	0.38596	3.5716
3.3417	17.458	0.47152	3.5343
3.3417	17.792	0.41251	3.4338
3.3417	18.125	0.17864	3.2601
3.3417	18.458	-0.061939	3.071
3.3417	18.792	-0.24091	2.7705
3.3417	19.125	-0.37149	2.5181
3.3417	19.458	-0.60942	2.2552
3.3417	19.792	-0.88389	1.7789
3.3417	20.125	-0.98262	1.5283
3.3417	20.458	-1.0711	1.4013
3.3417	20.792	-1.1606	1.2172
3.3417	21.125	-1.1226	1.1074
3.3417	21.458	-0.90563	1.0838
3.3417	21.792	-0.68488	1.1804
3.3417	22.125	-0.43522	1.2046
3.3417	22.458	-0.065264	1.4604
3.3417	22.792	0.40167	1.6677
3.3417	23.125	0.98653	2.0125
3.3417	23.458	1.5591	2.231
3.3417	23.792	1.8964	2.3607
3.3417	24.125	2.0419	2.366
3.3417	24.458	2.2382	2.3455
3.3417	24.792	2.3386	2.386
3.3417	25.125	2.1674	2.4118
3.3417	25.458	1.9216	2.4039
3.3417	25.792	1.7047	2.3566
3.3417	26.125	1.4745	2.3897
3.3417	26.458	1.354	2.3377
3.3417	26.792	1.3525	2.3646
3.3417	27.125	1.4734	2.4006
3.3417	27.458	1.6063	2.3001
3.3417	27.792	1.8564	1.9333
3.3417	28.125	2.2835	1.7185
3.3417	28.458	2.3709	1.4028
3.3417	28.792	2.2385	1.1851
3.3417	29.125	2.4662	0.63414
3.3417	29.458	2.4504	-0.14226
3.675	9.7917	-0.54696	1.0596
3.675	10.125	-0.63164	1.0271
3.675	10.458	-0.68171	0.96144
3.675	10.792	-0.72474	0.87961
3.675	11.125	-0.72296	0.74768
3.675	11.458	-0.67588	0.59278
3.675	11.792	-0.55811	0.47529
3.675	12.125	-0.36	0.40452
3.675	12.458	-0.081745	0.39125
3.675	12.792	0.23495	0.45324
3.675	13.125	0.53127	0.63522
3.675	13.458	0.76586	0.93743
3.675	13.792	0.96739	1.2932
3.675	14.125	1.08	1.6846
3.675	14.458	1.0859	2.0222
3.675	14.792	1.0297	2.3336
3.675	15.125	0.9127	2.5599
3.675	15.458	0.75277	2.7308
3.675	15.792	0.53279	2.8236
3.675	16.125	0.37728	2.8533
3.675	16.458	0.32221	2.823
3.675	16.792	0.26053	2.7919
3.675	17.125	0.2297	2.7594
3.675	17.458	0.26062	2.6368
3.675	17.792	0.17802	2.4546
3.675	18.125	0.041144	2.3303
3.675	18.458	-0.15006	2.1487
3.675	18.792	-0.29703	1.8853
3.675	19.125	-0.4546	1.6437
3.675	19.458	-0.63983	1.3672
3.675	19.792	-0.85731	1.0194
3.675	20.125	-0.92783	0.78283
3.675	20.458	-1.0068	0.57342
3.675	20.792	-1.0437	0.39524
3.675	21.125	-0.98393	0.31772
3.675	21.458	-0.85033	0.27651
3.675	21.792	-0.6948	0.26965
3.675	22.125	-0.52486	0.2442
3.675	22.458	-0.24756	0.35921
3.675	22.792	0.17501	0.58868
3.675	23.125	0.7561	0.92325
3.675	23.458	1.342	1.0771
3.675	23.792	1.6393	1.1983
3.675	24.125	1.8807	1.3283
3.675	24.458	2.1103	1.4688
3.675	24.792	2.2061	1.6697
3.675	25.125	2.0659	1.6799
3.675	25.458	1.8535	1.7835
3.675	25.792	1.7181	1.8694
3.675	26.125	1.5688	1.8568
3.675	26.458	1.4483	1.8539
3.675	26.792	1.3635	1.9815
3.675	27.125	1.5387	2.1439
3.675	27.458	1.758	2.1078
3.675	27.792	1.9916	1.8997
3.675	28.125	2.3097	1.6771
3.675	28.458	2.4433	1.4113
3.675	28.792	2.3505	1.1895
3.675	29.125	2.4028	0.71891
3.675	29.458	2.1723	-0.070124
4.0083	9.7917	-0.55732	0.96107
4.0083	10.125	-0.59443	0.91313
4.0083	10.458	-0.60414	0.82921
4.0083	10.792	-0.61955	0.74575
4.0083	11.125	-0.60872	0.64382
4.0083	11.458	-0.54315	0.52823
4.0083	11.792	-0.41289	0.43999
4.0083	12.125	-0.23489	0.40191
4.0083	12.458	-0.042033	0.3799
4.0083	12.792	0.19334	0.44854
4.0083	13.125	0.41245	0.59878
4.0083	13.458	0.57701	0.83695
4.0083	13.792	0.71996	1.1235
4.0083	14.125	0.80805	1.4313
4.0083	14.458	0.80506	1.7198
4.0083	14.792	0.76599	1.9307
4.0083	15.125	0.69433	2.0858
4.0083	15.458	0.60728	2.2016
4.0083	15.792	0.45743	2.2862
4.0083	16.125	0.31176	2.294
4.0083	16.458	0.20911	2.2563
4.0083	16.792	0.16628	2.2048
4.0083	17.125	0.14156	2.1336
4.0083	17.458	0.13629	2.0204
4.0083	17.792	0.079769	1.8724
4.0083	18.125	-0.03215	1.7289
4.0083	18.458	-0.18763	1.5399
4.0083	18.792	-0.33368	1.2695
4.0083	19.125	-0.47818	1.0335
4.0083	19.458	-0.62268	0.80497
4.0083	19.792	-0.76459	0.54299
4.0083	20.125	-0.84626	0.27805
4.0083	20.458	-0.8864	0.10607
4.0083	20.792	-0.88189	-0.054338
4.0083	21.125	-0.81298	-0.13768
4.0083	21.458	-0.67371	-0.20848
4.0083	21.792	-0.53027	-0.26451
4.0083	22.125	-0.38056	-0.32351
4.0083	22.458	-0.20483	-0.26872
4.0083	22.792	0.14748	-0.09523
4.0083	23.125	0.63848	0.16244
4.0083	23.458	1.1198	0.30717
4.0083	23.792	1.4112	0.40763
4.0083	24.125	1.6835	0.61448
4.0083	24.458	1.8984	0.85562
4.0083	24.792	2.0045	1.1009
4.0083	25.125	1.8284	1.1822
4.0083	25.458	1.7349	1.3431
4.0083	25.792	1.7085	1.4649
4.0083	26.125	1.5799	1.4792
4.0083	26.458	1.52	1.4635
4.0083	26.792	1.5186	1.7177
4.0083	27.125	1.8335	1.8476
4.0083	27.458	2.0788	1.7343
4.0083	27.792	2.3272	1.6079
4.0083	28.125	2.5976	1.5056
4.0083	28.458	2.8356	1.5375
4.0083	28.792	2.7263	1.4011
4.0083	29.125	2.8289	1.1297
4.0083	29.458	2.5269	0.21423
4.3417	9.7917	-0.53021	0.90542
4.3417	10.125	-0.54354	0.85451
4.3417	10.458	-0.53386	0.77468
4.3417	10.792	-0.53505	0.69439
4.3417	11.125	-0.52451	0.61264
4.3417	11.458	-0.45886	0.53381
4.3417	11.792	-0.34488	0.46816
4.3417	12.125	-0.21064	0.44181
4.3417	12.458	-0.075197	0.43467
4.3417	12.792	0.083511	0.49183
4.3417	13.125	0.25277	0.59421
4.3417	13.458	0.38587	0.74302
4.3417	13.792	0.47941	0.92645
4.3417	14.125	0.52678	1.128
4.3417	14.458	0.53092	1.3478
4.3417	14.792	0.51154	1.5227
4.3417	15.125	0.50029	1.6518
4.3417	15.458	0.48076	1.7544
4.3417	15.792	0.36048	1.8057
4.3417	16.125	0.22336	1.8077
4.3417	16.458	0.10295	1.7801
4.3417	16.792	0.070507	1.7405
4.3417	17.125	0.05448	1.6863
4.3417	17.458	0.033413	1.5979
4.3417	17.792	0.025848	1.4929
4.3417	18.125	-0.06356	1.3543
4.3417	18.458	-0.19525	1.1877
4.3417	18.792	-0.30476	0.96824
4.3417	19.125	-0.44131	0.78412
4.3417	19.458	-0.54105	0.60367
4.3417	19.792	-0.63493	0.37698
4.3417	20.125	-0.70163	0.15206
4.3417	20.458	-0.72041	-0.001672
4.3417	20.792	-0.69272	-0.17801
4.3417	21.125	-0.61727	-0.32111
4.3417	21.458	-0.49125	-0.43654
4.3417	21.792	-0.34202	-0.5329
4.3417	22.125	-0.22089	-0.63207
4.3417	22.458	-0.07937	-0.59927
4.3417	22.792	0.2331	-0.43505
4.3417	23.125	0.59026	-0.25437
4.3417	23.458	1.0193	-0.15141
4.3417	23.792	1.3181	0.0095313
4.3417	24.125	1.5741	0.18727
4.3417	24.458	1.7405	0.47609
4.3417	24.792	1.8365	0.77528
4.3417	25.125	1.6761	0.79479
4.3417	25.458	1.6464	0.92349
4.3417	25.792	1.669	1.0489
4.3417	26.125	1.6544	1.1512
4.3417	26.458	1.6207	1.2241
4.3417	26.792	1.7084	1.469
4.3417	27.125	2.0348	1.5488
4.3417	27.458	2.337	1.3576
4.3417	27.792	2.5539	1.3922
4.3417	28.125	2.881	1.431
4.3417	28.458	3.1081	1.5793
4.3417	28.792	3.0904	1.5556
4.3417	29.125	3.6484	1.3399
4.3417	29.458	4.5655	0.39437
4.675	9.7917	-0.49519	0.85559
4.675	10.125	-0.50169	0.81539
4.675	10.458	-0.49205	0.74653
4.675	10.792	-0.47627	0.67972
4.675	11.125	-0.45386	0.62574
4.675	11.458	-0.39249	0.56407
4.675	11.792	-0.29875	0.50743
4.675	12.125	-0.20611	0.48751
4.675	12.458	-0.1099	0.48938
4.675	12.792	0.012301	0.52682
4.675	13.125	0.14228	0.58646
4.675	13.458	0.22699	0.66935
4.675	13.792	0.26836	0.77666
4.675	14.125	0.29199	0.90696
4.675	14.458	0.30151	1.0493
4.675	14.792	0.29945	1.1829
4.675	15.125	0.31975	1.2885
4.675	15.458	0.32518	1.3738
4.675	15.792	0.23623	1.3967
4.675	16.125	0.13827	1.3972
4.675	16.458	0.062845	1.3964
4.675	16.792	0.031811	1.3798
4.675	17.125	0.00029848	1.3345
4.675	17.458	-0.036217	1.2597
4.675	17.792	-0.041458	1.203
4.675	18.125	-0.11754	1.0988
4.675	18.458	-0.24483	0.94831
4.675	18.792	-0.33726	0.79574
4.675	19.125	-0.40818	0.65316
4.675	19.458	-0.45438	0.51182
4.675	19.792	-0.51578	0.32743
4.675	20.125	-0.5552	0.14551
4.675	20.458	-0.56162	0.010151
4.675	20.792	-0.49457	-0.15388
4.675	21.125	-0.41175	-0.29799
4.675	21.458	-0.29262	-0.40405
4.675	21.792	-0.11725	-0.52692
4.675	22.125	0.024741	-0.64595
4.675	22.458	0.12578	-0.63536
4.675	22.792	0.31419	-0.52886
4.675	23.125	0.56752	-0.43395
4.675	23.458	0.92763	-0.34261
4.675	23.792	1.2094	-0.14264
4.675	24.125	1.4509	0.083819
4.675	24.458	1.5997	0.31806
4.675	24.792	1.7024	0.54524
4.675	25.125	1.5988	0.63608
4.675	25.458	1.5221	0.72709
4.675	25.792	1.5903	0.82349
4.675	26.125	1.6495	0.91106
4.675	26.458	1.6107	1.0155
4.675	26.792	1.7251	1.2966
4.675	27.125	2.1285	1.4274
4.675	27.458	2.4486	1.1384
4.675	27.792	2.7401	1.2251
4.675	28.125	3.0525	1.3059
4.675	28.458	3.2642	1.3853
4.675	28.792	3.2247	1.3773
4.675	29.125	3.3969	1.0756
4.675	29.458	3.3531	0.21383
5.0083	9.7917	-0.46227	0.79332
5.0083	10.125	-0.46257	0.76471
5.0083	10.458	-0.4464	0.72107
5.0083	10.792	-0.43456	0.67288
5.0083	11.125	-0.40573	0.63209
5.0083	11.458	-0.35287	0.58131
5.0083	11.792	-0.28088	0.53944
5.0083	12.125	-0.2146	0.52568
5.0083	12.458	-0.14604	0.52763
5.0083	12.792	-0.048095	0.55722
5.0083	13.125	0.044475	0.59751
5.0083	13.458	0.091237	0.64216
5.0083	13.792	0.12437	0.70437
5.0083	14.125	0.15044	0.78198
5.0083	14.458	0.16238	0.86245
5.0083	14.792	0.16586	0.94048
5.0083	15.125	0.18391	1.0121
5.0083	15.458	0.18689	1.071
5.0083	15.792	0.12489	1.0915
5.0083	16.125	0.063084	1.0874
5.0083	16.458	0.01955	1.0892
5.0083	16.792	-0.013211	1.0727
5.0083	17.125	-0.052039	1.04
5.0083	17.458	-0.079916	0.99911
5.0083	17.792	-0.086599	0.94052
5.0083	18.125	-0.1648	0.85857
5.0083	18.458	-0.26624	0.75887
5.0083	18.792	-0.33736	0.65935
5.0083	19.125	-0.36482	0.56014
5.0083	19.458	-0.36966	0.4426
5.0083	19.792	-0.37507	0.30569
5.0083	20.125	-0.37671	0.15166
5.0083	20.458	-0.37109	0.039218
5.0083	20.792	-0.3125	-0.07097
5.0083	21.125	-0.19849	-0.17874
5.0083	21.458	-0.077274	-0.27326
5.0083	21.792	0.07335	-0.38305
5.0083	22.125	0.221	-0.47293
5.0083	22.458	0.31113	-0.49897
5.0083	22.792	0.41835	-0.46071
5.0083	23.125	0.61365	-0.39307
5.0083	23.458	0.86873	-0.27466
5.0083	23.792	1.1162	-0.08151
5.0083	24.125	1.3222	0.12465
5.0083	24.458	1.4436	0.28444
5.0083	24.792	1.5234	0.45954
5.0083	25.125	1.4989	0.6034
5.0083	25.458	1.4071	0.68828
5.0083	25.792	1.4167	0.77447
5.0083	26.125	1.4822	0.86812
5.0083	26.458	1.5048	1.0284
5.0083	26.792	1.5582	1.348
5.0083	27.125	1.9573	1.5277
5.0083	27.458	2.4459	1.4038
5.0083	27.792	2.9095	1.4181
5.0083	28.125	3.2792	1.4309
5.0083	28.458	3.504	1.3917
5.0083	28.792	3.4127	1.1111
5.0083	29.125	3.0843	0.68188
5.0083	29.458	2.1098	-0.0094016
5.3417	9.7917	-0.42093	0.74304
5.3417	10.125	-0.41094	0.71597
5.3417	10.458	-0.38896	0.6922
5.3417	10.792	-0.38505	0.65965
5.3417	11.125	-0.37131	0.62919
5.3417	11.458	-0.32868	0.59094
5.3417	11.792	-0.2714	0.56208
5.3417	12.125	-0.21522	0.55281
5.3417	12.458	-0.16519	0.55067
5.3417	12.792	-0.10027	0.56687
5.3417	13.125	-0.033399	0.59217
5.3417	13.458	0.0090644	0.62786
5.3417	13.792	0.046343	0.68013
5.3417	14.125	0.074998	0.73371
5.3417	14.458	0.081266	0.77139
5.3417	14.792	0.080799	0.80486
5.3417	15.125	0.088118	0.83333
5.3417	15.458	0.097012	0.86336
5.3417	15.792	0.06313	0.87711
5.3417	16.125	0.010599	0.87619
5.3417	16.458	-0.028199	0.86443
5.3417	16.792	-0.059289	0.84621
5.3417	17.125	-0.091532	0.82804
5.3417	17.458	-0.11872	0.79926
5.3417	17.792	-0.12993	0.74759
5.3417	18.125	-0.19124	0.69588
5.3417	18.458	-0.27089	0.62775
5.3417	18.792	-0.30781	0.55418
5.3417	19.125	-0.31743	0.4803
5.3417	19.458	-0.3178	0.39035
5.3417	19.792	-0.28048	0.28612
5.3417	20.125	-0.2541	0.17448
5.3417	20.458	-0.22187	0.078975
5.3417	20.792	-0.16783	0.0093642
5.3417	21.125	-0.058558	-0.063527
5.3417	21.458	0.051097	-0.13287
5.3417	21.792	0.15463	-0.23099
5.3417	22.125	0.26915	-0.30469
5.3417	22.458	0.36744	-0.34258
5.3417	22.792	0.47506	-0.3432
5.3417	23.125	0.63759	-0.29931
5.3417	23.458	0.82903	-0.2097
5.3417	23.792	1.0532	-0.037265
5.3417	24.125	1.2399	0.13229
5.3417	24.458	1.3731	0.29452
5.3417	24.792	1.477	0.47927
5.3417	25.125	1.4099	0.65534
5.3417	25.458	1.2485	0.7449
5.3417	25.792	1.2265	0.86849
5.3417	26.125	1.2456	1.0182
5.3417	26.458	1.2965	1.2074
5.3417	26.792	1.3862	1.467
5.3417	27.125	1.7577	1.5455
5.3417	27.458	2.2852	1.3554
5.3417	27.792	2.7651	1.3848
5.3417	28.125	3.1658	1.3854
5.3417	28.458	3.3848	1.2775
5.3417	28.792	3.374	0.91032
5.3417	29.125	2.9443	0.50106
5.3417	29.458	1.386	-0.16795
5.675	9.7917	-0.39699	0.72075
5.675	10.125	-0.37849	0.6932
5.675	10.458	-0.35279	0.67238
5.675	10.792	-0.34614	0.64587
5.675	11.125	-0.337	0.62726
5.675	11.458	-0.29536	0.60231
5.675	11.792	-0.24549	0.58172
5.675	12.125	-0.20123	0.5782
5.675	12.458	-0.16252	0.57618
5.675	12.792	-0.11675	0.57824
5.675	13.125	-0.067479	0.59313
5.675	13.458	-0.034415	0.62474
5.675	13.792	-0.0038631	0.66837
5.675	14.125	0.020811	0.70693
5.675	14.458	0.025176	0.72349
5.675	14.792	0.021015	0.73191
5.675	15.125	0.024251	0.73493
5.675	15.458	0.035463	0.7422
5.675	15.792	0.012656	0.74726
5.675	16.125	-0.032411	0.7449
5.675	16.458	-0.067629	0.73256
5.675	16.792	-0.096524	0.71671
5.675	17.125	-0.12146	0.69836
5.675	17.458	-0.14208	0.67258
5.675	17.792	-0.14939	0.62798
5.675	18.125	-0.18543	0.59229
5.675	18.458	-0.23485	0.5349
5.675	18.792	-0.26068	0.46861
5.675	19.125	-0.27176	0.40819
5.675	19.458	-0.27065	0.34157
5.675	19.792	-0.23751	0.26059
5.675	20.125	-0.21302	0.17856
5.675	20.458	-0.18056	0.0962
5.675	20.792	-0.13102	0.045547
5.675	21.125	-0.027479	0.0048131
5.675	21.458	0.06706	-0.025535
5.675	21.792	0.13986	-0.11018
5.675	22.125	0.2417	-0.1727
5.675	22.458	0.36226	-0.21165
5.675	22.792	0.46929	-0.23189
5.675	23.125	0.61084	-0.2038
5.675	23.458	0.76813	-0.12189
5.675	23.792	0.95159	0.029905
5.675	24.125	1.0921	0.16037
5.675	24.458	1.215	0.33546
5.675	24.792	1.3075	0.53261
5.675	25.125	1.2525	0.69915
5.675	25.458	1.108	0.77949
5.675	25.792	1.0519	0.89183
5.675	26.125	1.0471	1.1674
5.675	26.458	1.1484	1.3457
5.675	26.792	1.3027	1.4346
5.675	27.125	1.742	1.3957
5.675	27.458	2.3013	1.0272
5.675	27.792	2.8941	1.0173
5.675	28.125	3.266	1.0452
5.675	28.458	3.499	0.90938
5.675	28.792	3.4938	0.69046
5.675	29.125	3.0368	0.33901
5.675	29.458	1.4447	-0.27046
6.0083	9.7917	-0.38883	0.68803
6.0083	10.125	-0.36806	0.6608
6.0083	10.458	-0.33988	0.63998
6.0083	10.792	-0.32326	0.62298
6.0083	11.125	-0.3099	0.61141
6.0083	11.458	-0.27187	0.59262
6.0083	11.792	-0.23239	0.58138
6.0083	12.125	-0.20091	0.58668
6.0083	12.458	-0.16529	0.5945
6.0083	12.792	-0.11896	0.59888
6.0083	13.125	-0.081045	0.60785
6.0083	13.458	-0.06409	0.62844
6.0083	13.792	-0.043547	0.65608
6.0083	14.125	-0.010306	0.67857
6.0083	14.458	0.0038795	0.68846
6.0083	14.792	-0.0052851	0.69145
6.0083	15.125	-0.013062	0.68765
6.0083	15.458	-0.0079909	0.68265
6.0083	15.792	-0.021869	0.6793
6.0083	16.125	-0.05845	0.66807
6.0083	16.458	-0.094802	0.65171
6.0083	16.792	-0.11913	0.63418
6.0083	17.125	-0.13519	0.61208
6.0083	17.458	-0.15007	0.58596
6.0083	17.792	-0.15535	0.55385
6.0083	18.125	-0.1819	0.52197
6.0083	18.458	-0.21363	0.47109
6.0083	18.792	-0.22866	0.41958
6.0083	19.125	-0.24087	0.36365
6.0083	19.458	-0.24304	0.30588
6.0083	19.792	-0.21884	0.24744
6.0083	20.125	-0.19385	0.18552
6.0083	20.458	-0.1644	0.11386
6.0083	20.792	-0.10087	0.081743
6.0083	21.125	-0.013788	0.062542
6.0083	21.458	0.082417	0.038263
6.0083	21.792	0.17019	-0.025045
6.0083	22.125	0.24956	-0.056523
6.0083	22.458	0.34385	-0.062032
6.0083	22.792	0.46821	-0.071084
6.0083	23.125	0.593	-0.046646
6.0083	23.458	0.72474	0.021188
6.0083	23.792	0.87876	0.11702
6.0083	24.125	0.99212	0.21678
6.0083	24.458	1.0628	0.3428
6.0083	24.792	1.0738	0.50671
6.0083	25.125	1.0023	0.66681
6.0083	25.458	0.89617	0.79013
6.0083	25.792	0.85484	0.95128
6.0083	26.125	0.888	1.2089
6.0083	26.458	1.048	1.3742
6.0083	26.792	1.2942	1.3281
6.0083	27.125	1.8116	1.2281
6.0083	27.458	2.3226	0.95852
6.0083	27.792	2.9355	0.95423
6.0083	28.125	3.3474	1.0346
6.0083	28.458	3.5241	0.99258
6.0083	28.792	3.715	0.82423
6.0083	29.125	3.2901	0.29546
6.0083	29.458	1.4541	-0.16644
6.3417	9.7917	-0.36863	0.64808
6.3417	10.125	-0.34889	0.62569
6.3417	10.458	-0.32261	0.60663
6.3417	10.792	-0.30397	0.59444
6.3417	11.125	-0.29088	0.58878
6.3417	11.458	-0.26752	0.57533
6.3417	11.792	-0.2413	0.5669
6.3417	12.125	-0.2139	0.57509
6.3417	12.458	-0.17868	0.59747
6.3417	12.792	-0.12501	0.60193
6.3417	13.125	-0.091943	0.60116
6.3417	13.458	-0.086859	0.61229
6.3417	13.792	-0.07385	0.63071
6.3417	14.125	-0.040706	0.64794
6.3417	14.458	-0.022593	0.65521
6.3417	14.792	-0.025803	0.6559
6.3417	15.125	-0.036977	0.64838
6.3417	15.458	-0.035754	0.63933
6.3417	15.792	-0.051259	0.62911
6.3417	16.125	-0.087483	0.61644
6.3417	16.458	-0.11386	0.59952
6.3417	16.792	-0.12916	0.5773
6.3417	17.125	-0.1394	0.55464
6.3417	17.458	-0.15379	0.52494
6.3417	17.792	-0.16135	0.48666
6.3417	18.125	-0.18916	0.45301
6.3417	18.458	-0.21293	0.41693
6.3417	18.792	-0.22188	0.37133
6.3417	19.125	-0.22526	0.31869
6.3417	19.458	-0.21666	0.27136
6.3417	19.792	-0.20008	0.23118
6.3417	20.125	-0.16546	0.1864
6.3417	20.458	-0.11802	0.13753
6.3417	20.792	-0.057949	0.11238
6.3417	21.125	0.005971	0.088564
6.3417	21.458	0.08458	0.073065
6.3417	21.792	0.17523	0.041149
6.3417	22.125	0.25717	0.040815
6.3417	22.458	0.33786	0.048351
6.3417	22.792	0.44079	0.065382
6.3417	23.125	0.55177	0.10198
6.3417	23.458	0.6791	0.16246
6.3417	23.792	0.78789	0.21352
6.3417	24.125	0.88668	0.25821
6.3417	24.458	0.97638	0.29667
6.3417	24.792	0.98051	0.39842
6.3417	25.125	0.88086	0.52283
6.3417	25.458	0.72771	0.68687
6.3417	25.792	0.64222	0.91905
6.3417	26.125	0.69578	1.1669
6.3417	26.458	0.92627	1.3993
6.3417	26.792	1.3723	1.3504
6.3417	27.125	1.9858	1.2899
6.3417	27.458	2.5522	1.1222
6.3417	27.792	3.0458	0.98675
6.3417	28.125	3.5077	1.064
6.3417	28.458	3.8601	1.0151
6.3417	28.792	4.2313	1.0922
6.3417	29.125	3.9094	0.64528
6.3417	29.458	2.9039	0.0099561
6.675	9.7917	-0.35116	0.62823
6.675	10.125	-0.33186	0.61003
6.675	10.458	-0.30299	0.59061
6.675	10.792	-0.28486	0.57847
6.675	11.125	-0.2775	0.57749
6.675	11.458	-0.26748	0.56933
6.675	11.792	-0.24667	0.56343
6.675	12.125	-0.21775	0.57006
6.675	12.458	-0.18941	0.59183
6.675	12.792	-0.13341	0.59607
6.675	13.125	-0.10228	0.59312
6.675	13.458	-0.099869	0.60012
6.675	13.792	-0.086707	0.60586
6.675	14.125	-0.061601	0.61457
6.675	14.458	-0.049278	0.61481
6.675	14.792	-0.045822	0.61339
6.675	15.125	-0.050852	0.60866
6.675	15.458	-0.051953	0.59919
6.675	15.792	-0.059748	0.59096
6.675	16.125	-0.096995	0.57685
6.675	16.458	-0.12658	0.55791
6.675	16.792	-0.14023	0.53363
6.675	17.125	-0.15083	0.52153
6.675	17.458	-0.16778	0.48694
6.675	17.792	-0.17125	0.43854
6.675	18.125	-0.18614	0.40529
6.675	18.458	-0.20704	0.37633
6.675	18.792	-0.21389	0.33734
6.675	19.125	-0.21215	0.29276
6.675	19.458	-0.20034	0.25563
6.675	19.792	-0.18783	0.22229
6.675	20.125	-0.14974	0.17689
6.675	20.458	-0.099412	0.14395
6.675	20.792	-0.046428	0.12613
6.675	21.125	0.017845	0.10177
6.675	21.458	0.080755	0.090796
6.675	21.792	0.14865	0.087317
6.675	22.125	0.23068	0.1015
6.675	22.458	0.31015	0.11861
6.675	22.792	0.397	0.14941
6.675	23.125	0.49252	0.18462
6.675	23.458	0.60479	0.23404
6.675	23.792	0.69289	0.25972
6.675	24.125	0.79557	0.28112
6.675	24.458	0.90244	0.28769
6.675	24.792	0.92487	0.31082
6.675	25.125	0.77727	0.39841
6.675	25.458	0.58116	0.56963
6.675	25.792	0.50983	0.78713
6.675	26.125	0.64356	0.92331
6.675	26.458	1.0092	1.0347
6.675	26.792	1.5625	1.0432
6.675	27.125	2.2532	0.90482
6.675	27.458	2.6442	0.8835
6.675	27.792	3.028	0.84764
6.675	28.125	3.3901	0.82743
6.675	28.458	3.8727	0.79797
6.675	28.792	4.3796	1.0946
6.675	29.125	4.5192	0.78662
6.675	29.458	3.9907	0.0043814
7.0083	9.7917	-0.34126	0.61379
7.0083	10.125	-0.32225	0.59491
7.0083	10.458	-0.29374	0.57848
7.0083	10.792	-0.27565	0.57262
7.0083	11.125	-0.26499	0.57711
7.0083	11.458	-0.258	0.57698
7.0083	11.792	-0.24256	0.57665
7.0083	12.125	-0.21764	0.57605
7.0083	12.458	-0.19335	0.58461
7.0083	12.792	-0.14341	0.5853
