x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.8039	1.4166
2.675	28.125	2.5272	1.2618
2.675	28.458	2.588	0.78318
2.675	28.792	2.6456	0.33754
2.675	29.125	2.9219	-0.33607
2.675	29.458	3.2689	-0.49869
3.0083	9.7917	-0.25769	2.0663
3.0083	10.125	-0.63467	2.0818
3.0083	10.458	-0.90691	1.9737
3.0083	10.792	-1.1168	1.73
3.0083	11.125	-1.3045	1.4637
3.0083	11.458	-1.1404	1.1759
3.0083	11.792	-0.7874	0.92637
3.0083	12.125	-0.33499	0.79229
3.0083	12.458	0.1736	0.77874
3.0083	12.792	0.64307	0.9126
3.0083	13.125	0.99855	1.1503
3.0083	13.458	1.243	1.3638
3.0083	13.792	1.3576	1.605
3.0083	14.125	1.3	1.8481
3.0083	14.458	1.1839	2.0294
3.0083	14.792	1.0503	2.2272
3.0083	15.125	0.8138	2.3948
3.0083	15.458	0.45639	2.6214
3.0083	15.792	-0.070501	2.7592
3.0083	16.125	-0.57349	2.7367
3.0083	16.458	-1.0397	2.6936
3.0083	16.792	-1.4397	2.633
3.0083	17.125	-1.8417	2.5837
3.0083	17.458	-1.9963	2.5165
3.0083	17.792	-1.929	2.4213
3.0083	18.125	-1.6837	2.4606
3.0083	18.458	-1.423	2.6113
3.0083	18.792	-0.93136	2.7539
3.0083	19.125	-0.29606	2.9023
3.0083	19.458	0.25588	3.025
3.0083	19.792	0.73955	3.1708
3.0083	20.125	1.2187	3.2042
3.0083	20.458	1.4659	3.2168
3.0083	20.792	1.465	3.131
3.0083	21.125	1.3532	3.034
3.0083	21.458	1.1906	2.9381
3.0083	21.792	1.1028	2.6413
3.0083	22.125	1.0609	2.3576
3.0083	22.458	1.0439	2.246
3.0083	22.792	0.93945	2.2046
3.0083	23.125	0.77724	2.1706
3.0083	23.458	0.53405	2.0377
3.0083	23.792	0.31597	2.019
3.0083	24.125	0.095053	2.0391
3.0083	24.458	-0.075467	2.2289
3.0083	24.792	-0.13522	2.3053
3.0083	25.125	-0.11255	2.4046
3.0083	25.458	-0.32508	2.4145
3.0083	25.792	-0.34936	2.4125
3.0083	26.125	-0.24611	2.2673
3.0083	26.458	0.056355	2.0574
3.0083	26.792	0.4701	1.9405
3.0083	27.125	0.93484	1.6188
3.0083	27.458	1.4319	1.4737
3.0083	27.792	1.9723	1.2904
3.0083	28.125	2.6891	0.96005
3.0083	28.458	2.9166	0.56417
3.0083	28.792	3.0691	0.13255
3.0083	29.125	3.1838	-0.25442
3.0083	29.458	3.5521	-0.41595
3.3417	9.7917	-0.34812	1.595
3.3417	10.125	-0.60992	1.6095
3.3417	10.458	-0.77426	1.4838
3.3417	10.792	-0.90303	1.2723
3.3417	11.125	-1.0108	1.0384
3.3417	11.458	-0.89022	0.75058
3.3417	11.792	-0.63526	0.5206
3.3417	12.125	-0.29403	0.39665
3.3417	12.458	0.092603	0.38469
3.3417	12.792	0.44471	0.49188
3.3417	13.125	0.72488	0.68167
3.3417	13.458	0.93757	0.88463
3.3417	13.792	1.07	1.1297
3.3417	14.125	1.0725	1.4119
3.3417	14.458	0.95527	1.646
3.3417	14.792	0.78745	1.8787
3.3417	15.125	0.57812	2.0849
3.3417	15.458	0.2986	2.3141
3.3417	15.792	-0.09758	2.4532
3.3417	16.125	-0.57162	2.4435
3.3417	16.458	-0.98758	2.3634
3.3417	16.792	-1.3622	2.2502
3.3417	17.125	-1.7285	2.1353
3.3417	17.458	-1.9469	1.9594
3.3417	17.792	-1.8859	1.78
3.3417	18.125	-1.695	1.6461
3.3417	18.458	-1.4371	1.6854
3.3417	18.792	-0.97788	1.7784
3.3417	19.125	-0.36947	1.8867
3.3417	19.458	0.09255	1.91
3.3417	19.792	0.47538	2.0187
3.3417	20.125	0.91177	2.0827
3.3417	20.458	1.1871	2.1833
3.3417	20.792	1.261	2.2321
3.3417	21.125	1.2078	2.1924
3.3417	21.458	1.0616	2.0578
3.3417	21.792	0.93607	1.8013
3.3417	22.125	0.90834	1.6019
3.3417	22.458	0.90547	1.5423
3.3417	22.792	0.89431	1.6291
3.3417	23.125	0.79978	1.6967
3.3417	23.458	0.53276	1.7116
3.3417	23.792	0.29201	1.6805
3.3417	24.125	0.064981	1.742
3.3417	24.458	-0.094149	2.0413
3.3417	24.792	-0.13097	2.2331
3.3417	25.125	-0.088691	2.2648
3.3417	25.458	-0.2749	2.2386
3.3417	25.792	-0.28755	2.1704
3.3417	26.125	-0.089679	1.9902
3.3417	26.458	0.2046	1.7432
3.3417	26.792	0.64103	1.5023
3.3417	27.125	1.1077	1.3075
3.3417	27.458	1.6588	1.3012
3.3417	27.792	2.1391	1.1701
3.3417	28.125	2.7783	0.74463
3.3417	28.458	2.9985	0.22894
3.3417	28.792	3.1211	0.0096447
3.3417	29.125	2.9536	-0.25038
3.3417	29.458	2.7333	-0.36905
3.675	9.7917	-0.39688	1.3357
3.675	10.125	-0.5699	1.3203
3.675	10.458	-0.67598	1.1941
3.675	10.792	-0.75721	1.0221
3.675	11.125	-0.79092	0.83439
3.675	11.458	-0.69287	0.61636
3.675	11.792	-0.51138	0.42133
3.675	12.125	-0.25914	0.29881
3.675	12.458	0.041565	0.26599
3.675	12.792	0.31856	0.35257
3.675	13.125	0.53713	0.50053
3.675	13.458	0.7046	0.68666
3.675	13.792	0.82099	0.91437
3.675	14.125	0.84124	1.143
3.675	14.458	0.71443	1.3574
3.675	14.792	0.53838	1.5783
3.675	15.125	0.3367	1.7463
3.675	15.458	0.11859	1.8947
3.675	15.792	-0.17841	1.9982
3.675	16.125	-0.53592	1.9998
3.675	16.458	-0.93223	1.8794
3.675	16.792	-1.3111	1.7233
3.675	17.125	-1.5922	1.584
3.675	17.458	-1.7741	1.3591
3.675	17.792	-1.7671	1.151
3.675	18.125	-1.6507	0.97603
3.675	18.458	-1.4603	0.89708
3.675	18.792	-1.0922	0.90084
3.675	19.125	-0.5686	0.97681
3.675	19.458	-0.15747	0.96641
3.675	19.792	0.17643	1.0046
3.675	20.125	0.60841	1.1274
3.675	20.458	0.87215	1.2649
3.675	20.792	0.99218	1.3449
3.675	21.125	0.99071	1.374
3.675	21.458	0.92404	1.3203
3.675	21.792	0.82945	1.2264
3.675	22.125	0.77638	1.1867
3.675	22.458	0.83238	1.2482
3.675	22.792	0.8743	1.3639
3.675	23.125	0.71606	1.4105
3.675	23.458	0.46544	1.4527
3.675	23.792	0.22069	1.533
3.675	24.125	-0.02067	1.5506
3.675	24.458	-0.048791	1.7407
3.675	24.792	-0.029862	1.9564
3.675	25.125	-0.0083102	2.0074
3.675	25.458	-0.071275	2.0033
3.675	25.792	-0.02394	2.0019
3.675	26.125	0.16315	1.8565
3.675	26.458	0.42932	1.6122
3.675	26.792	0.90551	1.2964
3.675	27.125	1.4085	1.0896
3.675	27.458	1.9349	1.1351
3.675	27.792	2.3606	1.0709
3.675	28.125	2.783	0.73335
3.675	28.458	3.0763	0.051631
3.675	28.792	3.3004	-0.18685
3.675	29.125	3.2219	-0.36312
3.675	29.458	2.7739	-0.35713
4.0083	9.7917	-0.41495	1.2108
4.0083	10.125	-0.52183	1.1639
4.0083	10.458	-0.58381	1.0432
4.0083	10.792	-0.62189	0.90279
4.0083	11.125	-0.62451	0.76008
4.0083	11.458	-0.54314	0.60899
4.0083	11.792	-0.40729	0.46739
4.0083	12.125	-0.22991	0.38213
4.0083	12.458	-0.018527	0.36095
4.0083	12.792	0.20065	0.41453
4.0083	13.125	0.38403	0.52637
4.0083	13.458	0.49997	0.68525
4.0083	13.792	0.58065	0.85696
4.0083	14.125	0.59892	1.0435
4.0083	14.458	0.51269	1.2038
4.0083	14.792	0.36438	1.3648
4.0083	15.125	0.19632	1.4747
4.0083	15.458	0.018703	1.5541
4.0083	15.792	-0.2434	1.5935
4.0083	16.125	-0.55145	1.5604
4.0083	16.458	-0.8713	1.4397
4.0083	16.792	-1.1699	1.2903
4.0083	17.125	-1.3896	1.1337
4.0083	17.458	-1.5529	0.89989
4.0083	17.792	-1.5853	0.69023
4.0083	18.125	-1.4947	0.49796
4.0083	18.458	-1.3408	0.39912
4.0083	18.792	-1.0598	0.36168
4.0083	19.125	-0.6787	0.39849
4.0083	19.458	-0.32059	0.40758
4.0083	19.792	-0.001894	0.43188
4.0083	20.125	0.3242	0.46423
4.0083	20.458	0.54435	0.59527
4.0083	20.792	0.69466	0.68359
4.0083	21.125	0.75403	0.79572
4.0083	21.458	0.77095	0.86672
4.0083	21.792	0.76955	0.93642
4.0083	22.125	0.76547	1.0324
4.0083	22.458	0.80006	1.1292
4.0083	22.792	0.78612	1.2503
4.0083	23.125	0.64111	1.3627
4.0083	23.458	0.40438	1.4424
4.0083	23.792	0.15913	1.4722
4.0083	24.125	-0.041828	1.4437
4.0083	24.458	-0.031611	1.5583
4.0083	24.792	-0.017056	1.6383
4.0083	25.125	0.039038	1.6305
4.0083	25.458	0.11258	1.6726
4.0083	25.792	0.26878	1.7435
4.0083	26.125	0.52261	1.6734
4.0083	26.458	0.77487	1.5161
4.0083	26.792	1.2399	1.1858
4.0083	27.125	1.8168	1.0519
4.0083	27.458	2.2196	0.9825
4.0083	27.792	2.5967	0.94153
4.0083	28.125	2.9975	0.50434
4.0083	28.458	3.2858	-0.035995
4.0083	28.792	3.5066	-0.21642
4.0083	29.125	3.4698	-0.34237
4.0083	29.458	3.1795	-0.29891
4.3417	9.7917	-0.42338	1.1241
4.3417	10.125	-0.48771	1.0823
4.3417	10.458	-0.51493	0.98549
4.3417	10.792	-0.52663	0.87856
4.3417	11.125	-0.52461	0.76935
4.3417	11.458	-0.46062	0.66173
4.3417	11.792	-0.35911	0.55804
4.3417	12.125	-0.22457	0.50542
4.3417	12.458	-0.071413	0.49157
4.3417	12.792	0.089619	0.52573
4.3417	13.125	0.23722	0.59802
4.3417	13.458	0.32507	0.71669
4.3417	13.792	0.38201	0.85041
4.3417	14.125	0.38205	0.99023
4.3417	14.458	0.31653	1.1023
4.3417	14.792	0.20642	1.2158
4.3417	15.125	0.08505	1.2976
4.3417	15.458	-0.058107	1.3409
4.3417	15.792	-0.28074	1.3436
4.3417	16.125	-0.51986	1.2936
4.3417	16.458	-0.76635	1.1863
4.3417	16.792	-0.97876	1.0577
4.3417	17.125	-1.1403	0.91192
4.3417	17.458	-1.2661	0.68972
4.3417	17.792	-1.2982	0.46395
4.3417	18.125	-1.2647	0.24914
4.3417	18.458	-1.1774	0.11651
4.3417	18.792	-1.0033	0.029568
4.3417	19.125	-0.73494	0.017073
4.3417	19.458	-0.45495	0.043618
4.3417	19.792	-0.18525	0.085582
4.3417	20.125	0.091577	0.11739
4.3417	20.458	0.30858	0.22896
4.3417	20.792	0.45593	0.34287
4.3417	21.125	0.53452	0.48188
4.3417	21.458	0.62354	0.63911
4.3417	21.792	0.69774	0.77779
4.3417	22.125	0.73214	0.90001
4.3417	22.458	0.74526	1.0137
4.3417	22.792	0.68311	1.1482
4.3417	23.125	0.52066	1.2888
4.3417	23.458	0.30857	1.3889
4.3417	23.792	0.11226	1.463
4.3417	24.125	-0.070726	1.4479
4.3417	24.458	-0.11963	1.4331
4.3417	24.792	-0.083193	1.4309
4.3417	25.125	0.049145	1.3727
4.3417	25.458	0.27741	1.3649
4.3417	25.792	0.4844	1.4082
4.3417	26.125	0.71932	1.3463
4.3417	26.458	1.0333	1.3059
4.3417	26.792	1.4778	1.058
4.3417	27.125	2.0188	0.93323
4.3417	27.458	2.3842	1.0227
4.3417	27.792	2.6852	0.89278
4.3417	28.125	2.985	0.51694
4.3417	28.458	3.2889	-0.038561
4.3417	28.792	3.6454	-0.29239
4.3417	29.125	3.7495	-0.25899
4.3417	29.458	3.9555	-0.22028
4.675	9.7917	-0.40947	1.0435
4.675	10.125	-0.45959	1.0113
4.675	10.458	-0.46722	0.94338
4.675	10.792	-0.46332	0.86883
4.675	11.125	-0.45515	0.79484
4.675	11.458	-0.40093	0.71371
4.675	11.792	-0.32128	0.64083
4.675	12.125	-0.22154	0.61769
4.675	12.458	-0.10719	0.61488
4.675	12.792	0.013057	0.64682
4.675	13.125	0.12117	0.68567
4.675	13.458	0.18282	0.76203
4.675	13.792	0.22378	0.86614
4.675	14.125	0.22118	0.97229
4.675	14.458	0.16882	1.0498
4.675	14.792	0.090642	1.1232
4.675	15.125	0.0055755	1.1886
4.675	15.458	-0.10411	1.2133
4.675	15.792	-0.28588	1.1892
4.675	16.125	-0.47224	1.1444
4.675	16.458	-0.64616	1.0531
4.675	16.792	-0.79343	0.94503
4.675	17.125	-0.91686	0.81008
4.675	17.458	-1.0125	0.62361
4.675	17.792	-1.0485	0.4052
4.675	18.125	-1.0316	0.20976
4.675	18.458	-0.98423	0.039779
4.675	18.792	-0.87656	-0.087234
4.675	19.125	-0.70533	-0.13516
4.675	19.458	-0.50629	-0.13828
4.675	19.792	-0.2874	-0.10449
4.675	20.125	-0.066175	-0.054622
4.675	20.458	0.12443	0.051666
4.675	20.792	0.26937	0.15796
4.675	21.125	0.36544	0.3002
4.675	21.458	0.4533	0.47557
4.675	21.792	0.54694	0.64059
4.675	22.125	0.64268	0.82933
4.675	22.458	0.73744	1.0171
4.675	22.792	0.65391	1.1433
4.675	23.125	0.42118	1.2325
4.675	23.458	0.20905	1.3103
4.675	23.792	0.040672	1.4113
4.675	24.125	-0.14574	1.3884
4.675	24.458	-0.20385	1.2931
4.675	24.792	-0.12495	1.3257
4.675	25.125	0.094433	1.2645
4.675	25.458	0.32705	1.1696
4.675	25.792	0.60119	1.186
4.675	26.125	0.91468	1.1149
4.675	26.458	1.1725	1.0939
4.675	26.792	1.5979	1.0267
4.675	27.125	2.158	1.0111
4.675	27.458	2.5968	1.0698
4.675	27.792	2.9199	0.96343
4.675	28.125	3.2236	0.86363
4.675	28.458	3.4414	0.45064
4.675	28.792	3.7629	0.024788
4.675	29.125	3.919	-0.054388
4.675	29.458	4.2106	-0.17857
5.0083	9.7917	-0.38631	0.97286
5.0083	10.125	-0.42633	0.94958
5.0083	10.458	-0.42492	0.90565
5.0083	10.792	-0.41469	0.85438
5.0083	11.125	-0.40723	0.80806
5.0083	11.458	-0.37148	0.76094
5.0083	11.792	-0.30856	0.71342
5.0083	12.125	-0.22721	0.70022
5.0083	12.458	-0.13707	0.70307
5.0083	12.792	-0.04367	0.72902
5.0083	13.125	0.04534	0.7591
5.0083	13.458	0.092942	0.8121
5.0083	13.792	0.11943	0.88879
5.0083	14.125	0.11254	0.96558
5.0083	14.458	0.078951	1.0175
5.0083	14.792	0.032439	1.0652
5.0083	15.125	-0.033107	1.1085
5.0083	15.458	-0.12182	1.1202
5.0083	15.792	-0.26027	1.104
5.0083	16.125	-0.40674	1.0696
5.0083	16.458	-0.54073	0.99541
5.0083	16.792	-0.65829	0.90388
5.0083	17.125	-0.75204	0.78764
5.0083	17.458	-0.82146	0.62826
5.0083	17.792	-0.84853	0.45291
5.0083	18.125	-0.84426	0.28331
5.0083	18.458	-0.81443	0.10949
5.0083	18.792	-0.74895	-0.040156
5.0083	19.125	-0.64134	-0.11138
5.0083	19.458	-0.48712	-0.1439
5.0083	19.792	-0.2999	-0.13644
5.0083	20.125	-0.12594	-0.10393
5.0083	20.458	0.010232	-0.010479
5.0083	20.792	0.14906	0.098503
5.0083	21.125	0.24952	0.21868
5.0083	21.458	0.33098	0.37509
5.0083	21.792	0.39795	0.53648
5.0083	22.125	0.50084	0.74315
5.0083	22.458	0.57252	0.91856
5.0083	22.792	0.48092	1.041
5.0083	23.125	0.25951	1.1034
5.0083	23.458	0.09129	1.1639
5.0083	23.792	-0.049805	1.2245
5.0083	24.125	-0.23074	1.2059
5.0083	24.458	-0.24202	1.1582
5.0083	24.792	-0.16295	1.1666
5.0083	25.125	0.11852	1.1139
5.0083	25.458	0.37909	1.0432
5.0083	25.792	0.69944	1.0159
5.0083	26.125	1.0405	1.0137
5.0083	26.458	1.3119	1.1004
5.0083	26.792	1.7313	1.1219
5.0083	27.125	2.2063	1.0826
5.0083	27.458	2.5433	1.0526
5.0083	27.792	2.9808	0.93607
5.0083	28.125	3.273	0.87881
5.0083	28.458	3.4418	0.60956
5.0083	28.792	3.7069	0.23534
5.0083	29.125	3.8877	0.079208
5.0083	29.458	3.8774	-0.22933
5.3417	9.7917	-0.37974	0.93057
5.3417	10.125	-0.40186	0.91305
5.3417	10.458	-0.3844	0.88302
5.3417	10.792	-0.37127	0.84548
5.3417	11.125	-0.37413	0.81604
5.3417	11.458	-0.35307	0.78814
5.3417	11.792	-0.30368	0.75943
5.3417	12.125	-0.22822	0.74905
5.3417	12.458	-0.14483	0.7534
5.3417	12.792	-0.062213	0.76404
5.3417	13.125	0.0073137	0.79014
5.3417	13.458	0.039451	0.83086
5.3417	13.792	0.05283	0.88527
5.3417	14.125	0.045742	0.94095
5.3417	14.458	0.02639	0.97855
5.3417	14.792	-0.00058306	1.0165
5.3417	15.125	-0.047614	1.0402
5.3417	15.458	-0.11321	1.0452
5.3417	15.792	-0.2119	1.0486
5.3417	16.125	-0.32343	1.0281
5.3417	16.458	-0.43023	0.97376
5.3417	16.792	-0.53045	0.88917
5.3417	17.125	-0.60776	0.78835
5.3417	17.458	-0.65987	0.66463
5.3417	17.792	-0.6783	0.52979
5.3417	18.125	-0.67839	0.39157
5.3417	18.458	-0.65688	0.24152
5.3417	18.792	-0.6114	0.096823
5.3417	19.125	-0.53806	0.01279
5.3417	19.458	-0.41914	-0.036131
5.3417	19.792	-0.28759	-0.057387
5.3417	20.125	-0.16867	-0.044871
5.3417	20.458	-0.07511	0.01537
5.3417	20.792	0.069072	0.11069
5.3417	21.125	0.16231	0.20307
5.3417	21.458	0.24631	0.32933
5.3417	21.792	0.29509	0.45184
5.3417	22.125	0.37677	0.62966
5.3417	22.458	0.39849	0.76347
5.3417	22.792	0.30138	0.87192
5.3417	23.125	0.14038	0.94173
5.3417	23.458	0.018407	0.99488
5.3417	23.792	-0.11102	1.0127
5.3417	24.125	-0.25702	0.96541
5.3417	24.458	-0.24638	0.98123
5.3417	24.792	-0.10577	0.94882
5.3417	25.125	0.16676	0.90749
5.3417	25.458	0.4288	0.92277
5.3417	25.792	0.69596	0.92778
5.3417	26.125	1.0576	0.92603
5.3417	26.458	1.3738	0.96519
5.3417	26.792	1.8247	0.98875
5.3417	27.125	2.2608	1.0282
5.3417	27.458	2.5882	0.96276
5.3417	27.792	2.8855	0.7497
5.3417	28.125	3.1451	0.74058
5.3417	28.458	3.3463	0.57163
5.3417	28.792	3.408	0.36962
5.3417	29.125	3.2996	0.16352
5.3417	29.458	2.9153	-0.32134
5.675	9.7917	-0.37665	0.90351
5.675	10.125	-0.38818	0.87782
5.675	10.458	-0.35821	0.85533
5.675	10.792	-0.3442	0.83641
5.675	11.125	-0.35452	0.81644
5.675	11.458	-0.33583	0.79166
5.675	11.792	-0.28966	0.76605
5.675	12.125	-0.22422	0.75638
5.675	12.458	-0.15558	0.75421
5.675	12.792	-0.078957	0.75487
5.675	13.125	-0.024221	0.77704
5.675	13.458	-0.0089955	0.81305
5.675	13.792	0.0021375	0.85049
5.675	14.125	0.0063256	0.8942
5.675	14.458	-0.0053427	0.92268
5.675	14.792	-0.033472	0.94986
5.675	15.125	-0.069491	0.97041
5.675	15.458	-0.1101	0.98087
5.675	15.792	-0.186	0.98813
5.675	16.125	-0.27251	0.97423
5.675	16.458	-0.35233	0.93454
5.675	16.792	-0.42935	0.86808
5.675	17.125	-0.49614	0.78672
5.675	17.458	-0.53879	0.69122
5.675	17.792	-0.54192	0.57999
5.675	18.125	-0.53552	0.47022
5.675	18.458	-0.52571	0.36456
5.675	18.792	-0.49249	0.24492
5.675	19.125	-0.43421	0.17301
5.675	19.458	-0.34842	0.1275
5.675	19.792	-0.25971	0.098474
5.675	20.125	-0.16946	0.080189
5.675	20.458	-0.073945	0.10678
5.675	20.792	0.01582	0.16733
5.675	21.125	0.095554	0.23592
5.675	21.458	0.14791	0.31363
5.675	21.792	0.17797	0.39977
5.675	22.125	0.22383	0.52515
5.675	22.458	0.24494	0.63034
5.675	22.792	0.17902	0.7231
5.675	23.125	0.044438	0.78422
5.675	23.458	-0.035063	0.79691
5.675	23.792	-0.14112	0.80315
5.675	24.125	-0.28335	0.79638
5.675	24.458	-0.29389	0.82502
5.675	24.792	-0.13822	0.78207
5.675	25.125	0.10326	0.75857
5.675	25.458	0.4009	0.85408
5.675	25.792	0.73982	0.81752
5.675	26.125	1.1538	0.69083
5.675	26.458	1.5112	0.65834
5.675	26.792	1.9834	0.72735
5.675	27.125	2.4005	0.8426
5.675	27.458	2.6771	0.95745
5.675	27.792	2.8847	0.85166
5.675	28.125	3.1654	0.76622
5.675	28.458	3.5016	0.56248
5.675	28.792	3.501	0.50572
5.675	29.125	2.8896	0.16796
5.675	29.458	1.0126	-0.39584
6.0083	9.7917	-0.37631	0.8574
6.0083	10.125	-0.37213	0.8323
6.0083	10.458	-0.33273	0.81056
6.0083	10.792	-0.32583	0.79723
6.0083	11.125	-0.337	0.77964
6.0083	11.458	-0.3134	0.76083
6.0083	11.792	-0.26611	0.74057
6.0083	12.125	-0.21433	0.72908
6.0083	12.458	-0.16142	0.72096
6.0083	12.792	-0.094725	0.71394
6.0083	13.125	-0.05351	0.73022
6.0083	13.458	-0.045161	0.7688
6.0083	13.792	-0.036028	0.80533
6.0083	14.125	-0.027045	0.84824
6.0083	14.458	-0.0356	0.87271
6.0083	14.792	-0.063918	0.88623
6.0083	15.125	-0.092645	0.89971
6.0083	15.458	-0.11694	0.90876
6.0083	15.792	-0.17625	0.91576
6.0083	16.125	-0.24928	0.90275
6.0083	16.458	-0.31223	0.87049
6.0083	16.792	-0.36798	0.82698
6.0083	17.125	-0.41913	0.76763
6.0083	17.458	-0.44436	0.68999
6.0083	17.792	-0.43184	0.59099
6.0083	18.125	-0.41911	0.50541
6.0083	18.458	-0.41643	0.43159
6.0083	18.792	-0.39397	0.3518
6.0083	19.125	-0.34947	0.29668
6.0083	19.458	-0.28659	0.26217
6.0083	19.792	-0.22047	0.24
6.0083	20.125	-0.15324	0.21832
6.0083	20.458	-0.0755	0.2155
6.0083	20.792	-0.012604	0.2333
6.0083	21.125	0.038889	0.27419
6.0083	21.458	0.088382	0.33894
6.0083	21.792	0.12367	0.4157
6.0083	22.125	0.13439	0.48002
6.0083	22.458	0.13226	0.52105
6.0083	22.792	0.07383	0.59127
6.0083	23.125	-0.02481	0.64683
6.0083	23.458	-0.076942	0.63904
6.0083	23.792	-0.17061	0.63099
6.0083	24.125	-0.31214	0.64842
6.0083	24.458	-0.3237	0.66032
6.0083	24.792	-0.18374	0.62826
6.0083	25.125	0.031947	0.66176
6.0083	25.458	0.37343	0.72355
6.0083	25.792	0.80876	0.69481
6.0083	26.125	1.28	0.66694
6.0083	26.458	1.6333	0.65121
6.0083	26.792	2.068	0.73292
6.0083	27.125	2.5301	0.91201
6.0083	27.458	2.855	1.1988
6.0083	27.792	3.0284	1.2548
6.0083	28.125	3.3228	1.0589
6.0083	28.458	3.7373	0.96292
6.0083	28.792	3.8532	0.81892
6.0083	29.125	3.1232	0.28062
6.0083	29.458	0.74468	-0.29661
6.3417	9.7917	-0.36025	0.79874
6.3417	10.125	-0.35267	0.77518
6.3417	10.458	-0.3231	0.75173
6.3417	10.792	-0.31769	0.73746
6.3417	11.125	-0.32168	0.72119
6.3417	11.458	-0.29126	0.71249
6.3417	11.792	-0.24877	0.70156
6.3417	12.125	-0.21032	0.68431
6.3417	12.458	-0.16592	0.67228
6.3417	12.792	-0.11006	0.66656
6.3417	13.125	-0.076182	0.68373
6.3417	13.458	-0.068842	0.72328
6.3417	13.792	-0.061667	0.76148
6.3417	14.125	-0.056169	0.80337
6.3417	14.458	-0.056767	0.82591
6.3417	14.792	-0.077435	0.83108
6.3417	15.125	-0.10356	0.83566
6.3417	15.458	-0.12102	0.83825
6.3417	15.792	-0.16583	0.84015
6.3417	16.125	-0.22609	0.82753
6.3417	16.458	-0.27478	0.79994
6.3417	16.792	-0.31836	0.76172
6.3417	17.125	-0.35721	0.71354
6.3417	17.458	-0.37291	0.65034
6.3417	17.792	-0.35479	0.57435
6.3417	18.125	-0.33954	0.5103
6.3417	18.458	-0.33426	0.45399
6.3417	18.792	-0.31359	0.405
6.3417	19.125	-0.28139	0.37103
6.3417	19.458	-0.24088	0.34042
6.3417	19.792	-0.19383	0.31887
6.3417	20.125	-0.1355	0.30608
6.3417	20.458	-0.0688	0.3031
6.3417	20.792	-0.015079	0.30918
6.3417	21.125	0.033902	0.33687
6.3417	21.458	0.076364	0.39138
6.3417	21.792	0.090576	0.45348
6.3417	22.125	0.072914	0.44636
6.3417	22.458	0.066929	0.46506
6.3417	22.792	0.01825	0.5045
6.3417	23.125	-0.041236	0.5298
6.3417	23.458	-0.08036	0.53577
6.3417	23.792	-0.16073	0.54268
6.3417	24.125	-0.26841	0.53717
6.3417	24.458	-0.30252	0.49406
6.3417	24.792	-0.18998	0.46857
6.3417	25.125	-0.021343	0.51721
6.3417	25.458	0.32013	0.55295
6.3417	25.792	0.84459	0.58592
6.3417	26.125	1.313	0.68144
6.3417	26.458	1.6096	0.7571
6.3417	26.792	2.0667	0.78384
6.3417	27.125	2.6911	0.94419
6.3417	27.458	3.177	1.0966
6.3417	27.792	3.3883	1.2782
6.3417	28.125	3.7497	1.2046
6.3417	28.458	4.0718	1.2199
6.3417	28.792	4.0458	1.033
6.3417	29.125	3.575	0.38748
6.3417	29.458	2.4014	-0.22679
6.675	9.7917	-0.34683	0.74523
6.675	10.125	-0.3409	0.7257
6.675	10.458	-0.3152	0.70308
6.675	10.792	-0.30552	0.68849
6.675	11.125	-0.30163	0.67521
6.675	11.458	-0.27039	0.6685
6.675	11.792	-0.23901	0.66304
6.675	12.125	-0.20788	0.64584
6.675	12.458	-0.16871	0.63299
6.675	12.792	-0.12324	0.63062
6.675	13.125	-0.097262	0.6455
6.675	13.458	-0.087966	0.67876
6.675	13.792	-0.084912	0.71658
6.675	14.125	-0.081312	0.75312
6.675	14.458	-0.076051	0.77459
6.675	14.792	-0.086002	0.78047
6.675	15.125	-0.10323	0.78421
6.675	15.458	-0.10969	0.78055
6.675	15.792	-0.14596	0.77802
6.675	16.125	-0.20125	0.76463
6.675	16.458	-0.24134	0.73528
6.675	16.792	-0.27399	0.70297
6.675	17.125	-0.2999	0.66519
6.675	17.458	-0.31458	0.61424
6.675	17.792	-0.29662	0.55887
6.675	18.125	-0.28557	0.51498
6.675	18.458	-0.28257	0.47564
6.675	18.792	-0.26576	0.43923
6.675	19.125	-0.24163	0.4117
6.675	19.458	-0.20989	0.38827
6.675	19.792	-0.16823	0.36768
6.675	20.125	-0.11167	0.35075
6.675	20.458	-0.059847	0.3496
6.675	20.792	-0.015849	0.36711
6.675	21.125	0.032187	0.39464
6.675	21.458	0.075196	0.42281
6.675	21.792	0.089214	0.43955
6.675	22.125	0.061807	0.42386
6.675	22.458	0.049536	0.42933
6.675	22.792	0.0057496	0.43191
6.675	23.125	-0.03777	0.44245
6.675	23.458	-0.078768	0.4521
6.675	23.792	-0.13575	0.45284
6.675	24.125	-0.21583	0.43497
6.675	24.458	-0.25831	0.36651
6.675	24.792	-0.17975	0.30699
6.675	25.125	-0.038098	0.31053
6.675	25.458	0.30261	0.31464
6.675	25.792	0.88403	0.32631
6.675	26.125	1.45	0.43151
6.675	26.458	1.8473	0.53921
6.675	26.792	2.3046	0.56193
6.675	27.125	2.7506	0.7449
6.675	27.458	3.1211	0.78133
6.675	27.792	3.3574	0.90068
6.675	28.125	3.6012	1.0597
6.675	28.458	3.9042	1.2467
6.675	28.792	4.041	1.1672
6.675	29.125	3.788	0.50099
6.675	29.458	3.2823	-0.23981
7.0083	9.7917	-0.33047	0.70919
7.0083	10.125	-0.32975	0.69197
