x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7553	3.4483
2.675	29.125	1.7708	2.2304
2.675	29.458	2.1407	0.0024657
3.0083	9.7917	0.29908	1.2195
3.0083	10.125	0.0037393	1.4058
3.0083	10.458	-0.39086	1.5465
3.0083	10.792	-0.82252	1.7155
3.0083	11.125	-1.1778	1.7401
3.0083	11.458	-1.428	1.5999
3.0083	11.792	-1.5544	1.3899
3.0083	12.125	-1.5094	1.0998
3.0083	12.458	-1.1969	0.87014
3.0083	12.792	-0.68251	0.64764
3.0083	13.125	-0.10947	0.71942
3.0083	13.458	0.51717	0.87808
3.0083	13.792	1.0535	0.98522
3.0083	14.125	1.5133	1.1828
3.0083	14.458	1.8431	1.4186
3.0083	14.792	1.9079	1.7147
3.0083	15.125	1.8218	1.9027
3.0083	15.458	1.5714	2.0501
3.0083	15.792	1.108	2.134
3.0083	16.125	0.64664	2.2832
3.0083	16.458	0.146	2.3752
3.0083	16.792	-0.38732	2.3482
3.0083	17.125	-0.79415	2.3682
3.0083	17.458	-0.99171	2.389
3.0083	17.792	-1.0315	2.3644
3.0083	18.125	-1.1335	2.2401
3.0083	18.458	-1.3333	2.1069
3.0083	18.792	-1.4417	1.9964
3.0083	19.125	-1.6244	1.8167
3.0083	19.458	-1.9222	1.5121
3.0083	19.792	-2.2486	1.1627
3.0083	20.125	-2.3981	0.93577
3.0083	20.458	-2.335	0.85287
3.0083	20.792	-2.1048	0.90529
3.0083	21.125	-1.7384	0.97036
3.0083	21.458	-1.2388	1.15
3.0083	21.792	-0.48463	1.4843
3.0083	22.125	0.21001	1.8847
3.0083	22.458	0.81149	2.1361
3.0083	22.792	1.2821	2.3722
3.0083	23.125	1.5853	2.563
3.0083	23.458	1.796	2.6554
3.0083	23.792	2.007	2.8194
3.0083	24.125	2.2066	3.1001
3.0083	24.458	2.4924	3.2457
3.0083	24.792	2.7899	3.3038
3.0083	25.125	2.836	3.398
3.0083	25.458	2.4442	3.4407
3.0083	25.792	2.064	3.2717
3.0083	26.125	1.527	2.9571
3.0083	26.458	1.1839	2.5735
3.0083	26.792	1.0834	2.0311
3.0083	27.125	1.1066	1.4729
3.0083	27.458	1.2011	1.115
3.0083	27.792	1.3264	1.4574
3.0083	28.125	1.5342	2.5024
3.0083	28.458	1.6183	3.4836
3.0083	28.792	1.983	4.1363
3.0083	29.125	1.969	3.0196
3.0083	29.458	1.6751	0.35691
3.3417	9.7917	-0.0085616	1.1895
3.3417	10.125	-0.25316	1.3268
3.3417	10.458	-0.52315	1.3838
3.3417	10.792	-0.82394	1.394
3.3417	11.125	-1.0658	1.2922
3.3417	11.458	-1.1964	1.0778
3.3417	11.792	-1.2065	0.83256
3.3417	12.125	-1.1106	0.58664
3.3417	12.458	-0.82433	0.32881
3.3417	12.792	-0.4116	0.17533
3.3417	13.125	0.0072605	0.15673
3.3417	13.458	0.46764	0.23653
3.3417	13.792	0.87202	0.36803
3.3417	14.125	1.2411	0.62373
3.3417	14.458	1.4824	0.93138
3.3417	14.792	1.5377	1.2545
3.3417	15.125	1.506	1.5302
3.3417	15.458	1.3152	1.7072
3.3417	15.792	0.93739	1.8412
3.3417	16.125	0.52832	1.9965
3.3417	16.458	0.11221	2.0716
3.3417	16.792	-0.3201	2.0937
3.3417	17.125	-0.64664	2.0995
3.3417	17.458	-0.87933	2.0016
3.3417	17.792	-0.96739	1.9049
3.3417	18.125	-1.0898	1.8033
3.3417	18.458	-1.2114	1.7798
3.3417	18.792	-1.3086	1.6872
3.3417	19.125	-1.4612	1.5566
3.3417	19.458	-1.6652	1.3007
3.3417	19.792	-1.8801	1.0037
3.3417	20.125	-2.0567	0.71219
3.3417	20.458	-2.0656	0.56927
3.3417	20.792	-1.8989	0.39221
3.3417	21.125	-1.6592	0.32108
3.3417	21.458	-1.2915	0.37505
3.3417	21.792	-0.69954	0.50188
3.3417	22.125	-0.17544	0.69405
3.3417	22.458	0.42119	0.85723
3.3417	22.792	0.86108	1.0075
3.3417	23.125	1.1154	1.1315
3.3417	23.458	1.3664	1.2416
3.3417	23.792	1.597	1.4674
3.3417	24.125	1.828	1.761
3.3417	24.458	2.2049	2.0403
3.3417	24.792	2.5795	2.3065
3.3417	25.125	2.693	2.5869
3.3417	25.458	2.471	2.84
3.3417	25.792	2.1932	2.8445
3.3417	26.125	1.6746	2.6925
3.3417	26.458	1.3514	2.327
3.3417	26.792	1.2735	1.8842
3.3417	27.125	1.3398	1.4124
3.3417	27.458	1.3109	1.0156
3.3417	27.792	1.4512	1.3662
3.3417	28.125	1.6891	2.5499
3.3417	28.458	1.9398	3.6766
3.3417	28.792	2.3519	4.0922
3.3417	29.125	2.0586	3.0589
3.3417	29.458	1.0436	0.32858
3.675	9.7917	-0.21375	1.1362
3.675	10.125	-0.37594	1.2036
3.675	10.458	-0.53464	1.209
3.675	10.792	-0.75041	1.1364
3.675	11.125	-0.92511	0.95819
3.675	11.458	-0.99372	0.74247
3.675	11.792	-0.94848	0.54034
3.675	12.125	-0.82493	0.34802
3.675	12.458	-0.5809	0.15974
3.675	12.792	-0.25248	0.05891
3.675	13.125	0.07255	0.021461
3.675	13.458	0.42378	0.10237
3.675	13.792	0.73495	0.25646
3.675	14.125	1.0087	0.51318
3.675	14.458	1.1696	0.7884
3.675	14.792	1.2161	1.0425
3.675	15.125	1.2038	1.3076
3.675	15.458	1.0833	1.5088
3.675	15.792	0.80294	1.6507
3.675	16.125	0.48073	1.7797
3.675	16.458	0.11608	1.8289
3.675	16.792	-0.20543	1.8668
3.675	17.125	-0.48371	1.843
3.675	17.458	-0.69143	1.7141
3.675	17.792	-0.83231	1.5833
3.675	18.125	-0.93426	1.526
3.675	18.458	-1.0101	1.5391
3.675	18.792	-1.1025	1.4504
3.675	19.125	-1.2408	1.2956
3.675	19.458	-1.4104	1.0633
3.675	19.792	-1.5683	0.82178
3.675	20.125	-1.7057	0.51296
3.675	20.458	-1.7653	0.28958
3.675	20.792	-1.6664	0.024942
3.675	21.125	-1.5139	-0.15919
3.675	21.458	-1.2241	-0.26977
3.675	21.792	-0.77305	-0.27265
3.675	22.125	-0.36552	-0.2237
3.675	22.458	0.11698	-0.14145
3.675	22.792	0.48097	0.017226
3.675	23.125	0.7656	0.21339
3.675	23.458	1.0297	0.35301
3.675	23.792	1.2493	0.55095
3.675	24.125	1.5407	0.8888
3.675	24.458	1.8441	1.2436
3.675	24.792	2.1726	1.5147
3.675	25.125	2.3948	1.9956
3.675	25.458	2.4012	2.3474
3.675	25.792	2.2237	2.4215
3.675	26.125	1.8971	2.2846
3.675	26.458	1.5847	2.0302
3.675	26.792	1.5163	1.7962
3.675	27.125	1.5386	1.6015
3.675	27.458	1.4281	1.3388
3.675	27.792	1.4116	1.7287
3.675	28.125	1.6935	2.8204
3.675	28.458	2.0978	3.8932
3.675	28.792	2.5133	3.8578
3.675	29.125	2.1261	2.7288
3.675	29.458	0.80372	0.29782
4.0083	9.7917	-0.33334	1.041
4.0083	10.125	-0.42908	1.0615
4.0083	10.458	-0.51535	1.0347
4.0083	10.792	-0.64648	0.95799
4.0083	11.125	-0.76594	0.80174
4.0083	11.458	-0.806	0.60415
4.0083	11.792	-0.75562	0.43388
4.0083	12.125	-0.64481	0.28958
4.0083	12.458	-0.44381	0.16085
4.0083	12.792	-0.18948	0.093184
4.0083	13.125	0.082219	0.081033
4.0083	13.458	0.3584	0.16396
4.0083	13.792	0.59587	0.31413
4.0083	14.125	0.78236	0.53169
4.0083	14.458	0.90052	0.75603
4.0083	14.792	0.93516	0.95035
4.0083	15.125	0.92938	1.1874
4.0083	15.458	0.87055	1.3669
4.0083	15.792	0.67686	1.5045
4.0083	16.125	0.40818	1.5914
4.0083	16.458	0.12002	1.6353
4.0083	16.792	-0.13911	1.6552
4.0083	17.125	-0.353	1.5991
4.0083	17.458	-0.50934	1.4986
4.0083	17.792	-0.65867	1.3695
4.0083	18.125	-0.77138	1.3056
4.0083	18.458	-0.8748	1.283
4.0083	18.792	-0.95943	1.1705
4.0083	19.125	-1.0414	1.0395
4.0083	19.458	-1.1679	0.86045
4.0083	19.792	-1.3057	0.61675
4.0083	20.125	-1.4212	0.32194
4.0083	20.458	-1.4813	0.070723
4.0083	20.792	-1.3761	-0.19598
4.0083	21.125	-1.238	-0.41349
4.0083	21.458	-1.0133	-0.58904
4.0083	21.792	-0.72099	-0.65371
4.0083	22.125	-0.41698	-0.68985
4.0083	22.458	-0.11299	-0.63213
4.0083	22.792	0.1791	-0.53014
4.0083	23.125	0.49035	-0.28876
4.0083	23.458	0.743	-0.13902
4.0083	23.792	0.98931	0.063988
4.0083	24.125	1.2715	0.37284
4.0083	24.458	1.5573	0.70057
4.0083	24.792	1.9178	1.0588
4.0083	25.125	2.2314	1.5617
4.0083	25.458	2.3526	1.9276
4.0083	25.792	2.2003	2.1062
4.0083	26.125	1.9912	2.1764
4.0083	26.458	1.7759	2.0255
4.0083	26.792	1.7453	1.9499
4.0083	27.125	1.7206	1.8568
4.0083	27.458	1.656	1.7559
4.0083	27.792	1.7019	1.9998
4.0083	28.125	2.032	2.891
4.0083	28.458	2.4979	3.6816
4.0083	28.792	2.8166	3.3596
4.0083	29.125	2.5741	2.1925
4.0083	29.458	0.88941	0.2971
4.3417	9.7917	-0.37025	0.95277
4.3417	10.125	-0.43063	0.95403
4.3417	10.458	-0.48345	0.91023
4.3417	10.792	-0.55931	0.83902
4.3417	11.125	-0.6331	0.72258
4.3417	11.458	-0.65684	0.57617
4.3417	11.792	-0.62094	0.43262
4.3417	12.125	-0.53825	0.31087
4.3417	12.458	-0.39525	0.21978
4.3417	12.792	-0.19475	0.16895
4.3417	13.125	0.020109	0.15813
4.3417	13.458	0.22585	0.22646
4.3417	13.792	0.40358	0.33704
4.3417	14.125	0.55836	0.49083
4.3417	14.458	0.65847	0.67209
4.3417	14.792	0.68246	0.85052
4.3417	15.125	0.68035	1.0368
4.3417	15.458	0.65555	1.1964
4.3417	15.792	0.51272	1.3283
4.3417	16.125	0.31307	1.4092
4.3417	16.458	0.10693	1.4535
4.3417	16.792	-0.099389	1.4673
4.3417	17.125	-0.27706	1.4115
4.3417	17.458	-0.41018	1.3396
4.3417	17.792	-0.53494	1.2496
4.3417	18.125	-0.63159	1.1723
4.3417	18.458	-0.73039	1.1118
4.3417	18.792	-0.80696	0.98401
4.3417	19.125	-0.88769	0.85642
4.3417	19.458	-0.96609	0.70577
4.3417	19.792	-1.0592	0.46876
4.3417	20.125	-1.1379	0.22674
4.3417	20.458	-1.1872	-0.0097742
4.3417	20.792	-1.1162	-0.24983
4.3417	21.125	-0.97711	-0.4429
4.3417	21.458	-0.80102	-0.59023
4.3417	21.792	-0.6052	-0.69704
4.3417	22.125	-0.3811	-0.76108
4.3417	22.458	-0.17529	-0.74751
4.3417	22.792	0.083353	-0.65729
4.3417	23.125	0.33068	-0.53312
4.3417	23.458	0.56156	-0.35552
4.3417	23.792	0.83517	-0.17821
4.3417	24.125	1.0935	0.051385
4.3417	24.458	1.3176	0.45544
4.3417	24.792	1.6716	0.84136
4.3417	25.125	2.0188	1.2384
4.3417	25.458	2.1376	1.6476
4.3417	25.792	2.039	1.9758
4.3417	26.125	1.9223	2.1307
4.3417	26.458	1.863	2.0302
4.3417	26.792	1.9628	1.8852
4.3417	27.125	2.0724	1.8824
4.3417	27.458	2.1442	2.0101
4.3417	27.792	2.2978	2.1229
4.3417	28.125	2.6322	2.7396
4.3417	28.458	3.132	3.0923
4.3417	28.792	3.5281	2.6715
4.3417	29.125	3.7647	1.7158
4.3417	29.458	3.6012	0.33193
4.675	9.7917	-0.36754	0.88812
4.675	10.125	-0.411	0.88085
4.675	10.458	-0.43867	0.83563
4.675	10.792	-0.47699	0.77184
4.675	11.125	-0.52852	0.68457
4.675	11.458	-0.54848	0.57121
4.675	11.792	-0.5228	0.45004
4.675	12.125	-0.45615	0.35122
4.675	12.458	-0.3487	0.27897
4.675	12.792	-0.20085	0.23023
4.675	13.125	-0.038582	0.20851
4.675	13.458	0.10905	0.25109
4.675	13.792	0.24276	0.34103
4.675	14.125	0.35754	0.462
4.675	14.458	0.43398	0.60656
4.675	14.792	0.46723	0.75221
4.675	15.125	0.48584	0.89778
4.675	15.458	0.48357	1.0396
4.675	15.792	0.39085	1.1667
4.675	16.125	0.24992	1.2477
4.675	16.458	0.098434	1.2998
4.675	16.792	-0.070799	1.3131
4.675	17.125	-0.22232	1.2814
4.675	17.458	-0.3513	1.2316
4.675	17.792	-0.43779	1.1571
4.675	18.125	-0.52549	1.0859
4.675	18.458	-0.62632	1.0228
4.675	18.792	-0.70059	0.90467
4.675	19.125	-0.77563	0.76188
4.675	19.458	-0.82738	0.59974
4.675	19.792	-0.86573	0.3939
4.675	20.125	-0.89699	0.19356
4.675	20.458	-0.93091	0.0084907
4.675	20.792	-0.89585	-0.18658
4.675	21.125	-0.7856	-0.35436
4.675	21.458	-0.63482	-0.47367
4.675	21.792	-0.45899	-0.56948
4.675	22.125	-0.2882	-0.65646
4.675	22.458	-0.14251	-0.63618
4.675	22.792	0.052657	-0.5487
4.675	23.125	0.28123	-0.47941
4.675	23.458	0.48774	-0.34777
4.675	23.792	0.67519	-0.18033
4.675	24.125	0.86141	0.0095111
4.675	24.458	1.0895	0.36073
4.675	24.792	1.4263	0.74532
4.675	25.125	1.6917	1.0839
4.675	25.458	1.8059	1.4584
4.675	25.792	1.8206	1.8507
4.675	26.125	1.8785	1.9855
4.675	26.458	2.0344	1.8568
4.675	26.792	2.3112	1.7274
4.675	27.125	2.5509	1.7122
4.675	27.458	2.8495	1.8498
4.675	27.792	2.9157	1.9683
4.675	28.125	3.0749	2.3014
4.675	28.458	3.5549	2.5886
4.675	28.792	3.968	2.2437
4.675	29.125	4.3091	1.361
4.675	29.458	4.4806	0.24687
5.0083	9.7917	-0.3665	0.84073
5.0083	10.125	-0.39066	0.82906
5.0083	10.458	-0.40206	0.78904
5.0083	10.792	-0.4251	0.73121
5.0083	11.125	-0.4578	0.656
5.0083	11.458	-0.4633	0.55976
5.0083	11.792	-0.43989	0.47211
5.0083	12.125	-0.38511	0.4014
5.0083	12.458	-0.30509	0.34244
5.0083	12.792	-0.19173	0.29998
5.0083	13.125	-0.070514	0.27738
5.0083	13.458	0.030357	0.30275
5.0083	13.792	0.13024	0.36553
5.0083	14.125	0.21697	0.45636
5.0083	14.458	0.27652	0.56304
5.0083	14.792	0.31361	0.6741
5.0083	15.125	0.33934	0.78725
5.0083	15.458	0.35215	0.90807
5.0083	15.792	0.29695	1.0191
5.0083	16.125	0.19094	1.0911
5.0083	16.458	0.071917	1.1323
5.0083	16.792	-0.059917	1.1429
5.0083	17.125	-0.18712	1.1332
5.0083	17.458	-0.29559	1.1132
5.0083	17.792	-0.3723	1.0536
5.0083	18.125	-0.45643	0.99601
5.0083	18.458	-0.55165	0.94801
5.0083	18.792	-0.62204	0.855
5.0083	19.125	-0.69693	0.71396
5.0083	19.458	-0.7186	0.55979
5.0083	19.792	-0.70992	0.40611
5.0083	20.125	-0.70908	0.24601
5.0083	20.458	-0.71581	0.094803
5.0083	20.792	-0.70486	-0.065981
5.0083	21.125	-0.62982	-0.20286
5.0083	21.458	-0.49374	-0.2636
5.0083	21.792	-0.34322	-0.355
5.0083	22.125	-0.20702	-0.43901
5.0083	22.458	-0.08892	-0.42243
5.0083	22.792	0.039802	-0.36534
5.0083	23.125	0.22954	-0.31275
5.0083	23.458	0.39223	-0.21119
5.0083	23.792	0.4908	-0.098084
5.0083	24.125	0.65272	0.10137
5.0083	24.458	0.85144	0.39624
5.0083	24.792	1.1278	0.71783
5.0083	25.125	1.3506	1.0005
5.0083	25.458	1.5074	1.2979
5.0083	25.792	1.631	1.5771
5.0083	26.125	1.8916	1.6607
5.0083	26.458	2.1967	1.4908
5.0083	26.792	2.498	1.4512
5.0083	27.125	2.7696	1.5203
5.0083	27.458	3.0656	1.5659
5.0083	27.792	3.2495	1.5415
5.0083	28.125	3.4011	1.4681
5.0083	28.458	3.9526	1.635
5.0083	28.792	4.3744	1.2337
5.0083	29.125	4.7083	0.37324
5.0083	29.458	4.8157	-0.12297
5.3417	9.7917	-0.35552	0.80653
5.3417	10.125	-0.36147	0.78661
5.3417	10.458	-0.36003	0.75402
5.3417	10.792	-0.37712	0.70527
5.3417	11.125	-0.40323	0.64425
5.3417	11.458	-0.39966	0.56412
5.3417	11.792	-0.37388	0.49156
5.3417	12.125	-0.32527	0.43671
5.3417	12.458	-0.26712	0.38751
5.3417	12.792	-0.19035	0.35049
5.3417	13.125	-0.098676	0.33991
5.3417	13.458	-0.022679	0.36632
5.3417	13.792	0.053967	0.41661
5.3417	14.125	0.12467	0.48333
5.3417	14.458	0.17716	0.55603
5.3417	14.792	0.20308	0.63593
5.3417	15.125	0.22303	0.71592
5.3417	15.458	0.24224	0.80579
5.3417	15.792	0.20452	0.89217
5.3417	16.125	0.12594	0.96215
5.3417	16.458	0.042318	0.99737
5.3417	16.792	-0.056542	1.0117
5.3417	17.125	-0.16376	1.0096
5.3417	17.458	-0.2594	0.99735
5.3417	17.792	-0.33573	0.95007
5.3417	18.125	-0.4199	0.90776
5.3417	18.458	-0.49772	0.86919
5.3417	18.792	-0.54672	0.7937
5.3417	19.125	-0.60993	0.68268
5.3417	19.458	-0.60521	0.57774
5.3417	19.792	-0.57965	0.44502
5.3417	20.125	-0.56899	0.30116
5.3417	20.458	-0.56194	0.19169
5.3417	20.792	-0.55618	0.085293
5.3417	21.125	-0.49034	-0.013606
5.3417	21.458	-0.38089	-0.076201
5.3417	21.792	-0.25741	-0.15311
5.3417	22.125	-0.13526	-0.20951
5.3417	22.458	-0.028515	-0.20836
5.3417	22.792	0.059169	-0.19592
5.3417	23.125	0.18578	-0.1753
5.3417	23.458	0.29987	-0.10053
5.3417	23.792	0.38296	-0.0047695
5.3417	24.125	0.49904	0.15775
5.3417	24.458	0.65037	0.36007
5.3417	24.792	0.81865	0.58267
5.3417	25.125	1.0414	0.80712
5.3417	25.458	1.3148	1.031
5.3417	25.792	1.5944	1.2331
5.3417	26.125	1.9466	1.3551
5.3417	26.458	2.382	1.2352
5.3417	26.792	2.819	1.1879
5.3417	27.125	3.1579	1.2486
5.3417	27.458	3.4447	1.289
5.3417	27.792	3.7711	1.1802
5.3417	28.125	3.9285	0.73624
5.3417	28.458	4.2879	0.63124
5.3417	28.792	4.5718	0.089278
5.3417	29.125	4.5113	-0.36473
5.3417	29.458	4.0301	-0.40511
5.675	9.7917	-0.33682	0.79547
5.675	10.125	-0.33882	0.76424
5.675	10.458	-0.32367	0.73605
5.675	10.792	-0.3253	0.69552
5.675	11.125	-0.3481	0.64593
5.675	11.458	-0.34643	0.58509
5.675	11.792	-0.31828	0.52929
5.675	12.125	-0.279	0.48387
5.675	12.458	-0.23141	0.43878
5.675	12.792	-0.17249	0.40623
5.675	13.125	-0.10732	0.4065
5.675	13.458	-0.053756	0.42684
5.675	13.792	-0.0023866	0.45551
5.675	14.125	0.049998	0.49796
5.675	14.458	0.09263	0.55217
5.675	14.792	0.11352	0.61181
5.675	15.125	0.13322	0.66561
5.675	15.458	0.15361	0.72138
5.675	15.792	0.12764	0.79315
5.675	16.125	0.069575	0.8635
5.675	16.458	0.0070852	0.8984
5.675	16.792	-0.069543	0.91464
5.675	17.125	-0.16008	0.9161
5.675	17.458	-0.24105	0.90664
5.675	17.792	-0.29364	0.87295
5.675	18.125	-0.36586	0.8466
5.675	18.458	-0.44149	0.80149
5.675	18.792	-0.47491	0.72612
5.675	19.125	-0.50306	0.65463
5.675	19.458	-0.49437	0.5873
5.675	19.792	-0.47116	0.47471
5.675	20.125	-0.45713	0.36408
5.675	20.458	-0.4491	0.28595
5.675	20.792	-0.44733	0.21292
5.675	21.125	-0.3882	0.12854
5.675	21.458	-0.30002	0.068772
5.675	21.792	-0.20559	0.014207
5.675	22.125	-0.10101	-0.029114
5.675	22.458	-0.0055526	-0.06726
5.675	22.792	0.082138	-0.087939
5.675	23.125	0.18937	-0.09711
5.675	23.458	0.27073	-0.078901
5.675	23.792	0.34766	-0.030507
5.675	24.125	0.43077	0.12365
5.675	24.458	0.52741	0.29772
5.675	24.792	0.6545	0.51258
5.675	25.125	0.8712	0.72051
5.675	25.458	1.1874	0.90627
5.675	25.792	1.6432	1.025
5.675	26.125	2.0567	1.1801
5.675	26.458	2.6375	1.0815
5.675	26.792	3.1382	0.8561
5.675	27.125	3.5987	0.76444
5.675	27.458	3.9291	0.69908
5.675	27.792	4.1082	0.61218
5.675	28.125	4.3043	0.21566
5.675	28.458	4.5982	-0.18225
5.675	28.792	4.5695	-0.50598
5.675	29.125	4.0477	-0.72283
5.675	29.458	2.5994	-0.56533
6.0083	9.7917	-0.3244	0.78218
6.0083	10.125	-0.32245	0.74595
6.0083	10.458	-0.29685	0.71528
6.0083	10.792	-0.28646	0.68433
6.0083	11.125	-0.3037	0.64854
6.0083	11.458	-0.29759	0.60449
6.0083	11.792	-0.27147	0.56251
6.0083	12.125	-0.23969	0.52535
6.0083	12.458	-0.20298	0.48817
6.0083	12.792	-0.15743	0.46315
6.0083	13.125	-0.11643	0.45699
6.0083	13.458	-0.08286	0.46977
6.0083	13.792	-0.045597	0.48427
6.0083	14.125	-0.0024171	0.50769
6.0083	14.458	0.039552	0.55201
6.0083	14.792	0.065239	0.59692
6.0083	15.125	0.07665	0.63034
6.0083	15.458	0.092648	0.66744
6.0083	15.792	0.075549	0.73001
6.0083	16.125	0.024853	0.78607
6.0083	16.458	-0.032755	0.81718
6.0083	16.792	-0.09413	0.82916
6.0083	17.125	-0.16007	0.82692
6.0083	17.458	-0.21876	0.82395
6.0083	17.792	-0.25935	0.80773
6.0083	18.125	-0.32392	0.78141
6.0083	18.458	-0.39324	0.73308
6.0083	18.792	-0.41611	0.66565
6.0083	19.125	-0.42367	0.61754
6.0083	19.458	-0.41106	0.56614
6.0083	19.792	-0.38909	0.48022
6.0083	20.125	-0.37592	0.4006
6.0083	20.458	-0.3758	0.3439
6.0083	20.792	-0.37337	0.28476
6.0083	21.125	-0.32637	0.20912
6.0083	21.458	-0.2484	0.15093
6.0083	21.792	-0.15441	0.098588
6.0083	22.125	-0.05877	0.053552
6.0083	22.458	0.029564	0.018351
6.0083	22.792	0.12223	-0.0023191
6.0083	23.125	0.20299	-0.026958
6.0083	23.458	0.24509	-0.050102
6.0083	23.792	0.30043	-0.03713
6.0083	24.125	0.35085	0.073983
6.0083	24.458	0.39554	0.21443
6.0083	24.792	0.49361	0.41815
6.0083	25.125	0.67647	0.63789
6.0083	25.458	1.069	0.81796
6.0083	25.792	1.6248	0.8698
6.0083	26.125	2.2316	0.83696
6.0083	26.458	2.8575	0.71393
6.0083	26.792	3.3908	0.58621
6.0083	27.125	3.8845	0.4486
6.0083	27.458	4.2075	0.30239
6.0083	27.792	4.2433	0.24811
6.0083	28.125	4.3994	-0.0052652
6.0083	28.458	4.4752	-0.50838
6.0083	28.792	4.2679	-0.97123
6.0083	29.125	3.5488	-0.98493
6.0083	29.458	1.3167	-0.60738
6.3417	9.7917	-0.30064	0.76783
6.3417	10.125	-0.29183	0.72675
6.3417	10.458	-0.26412	0.70052
6.3417	10.792	-0.25793	0.67768
6.3417	11.125	-0.27328	0.64791
6.3417	11.458	-0.26813	0.61501
6.3417	11.792	-0.24632	0.57886
6.3417	12.125	-0.21987	0.54704
6.3417	12.458	-0.19253	0.52061
6.3417	12.792	-0.15165	0.50028
6.3417	13.125	-0.12184	0.49062
6.3417	13.458	-0.10141	0.49699
6.3417	13.792	-0.070734	0.50534
6.3417	14.125	-0.035851	0.52448
6.3417	14.458	0.0018437	0.55836
6.3417	14.792	0.031862	0.59212
6.3417	15.125	0.040145	0.61772
6.3417	15.458	0.046332	0.64521
6.3417	15.792	0.030578	0.69132
6.3417	16.125	-0.013099	0.73027
6.3417	16.458	-0.059618	0.75178
6.3417	16.792	-0.10567	0.75888
6.3417	17.125	-0.15752	0.75394
6.3417	17.458	-0.20438	0.74261
6.3417	17.792	-0.23417	0.72029
6.3417	18.125	-0.29103	0.69098
6.3417	18.458	-0.35208	0.661
6.3417	18.792	-0.36565	0.6034
6.3417	19.125	-0.36407	0.55786
6.3417	19.458	-0.35958	0.5159
6.3417	19.792	-0.34714	0.45251
6.3417	20.125	-0.33082	0.38225
6.3417	20.458	-0.32555	0.33018
6.3417	20.792	-0.31568	0.2857
6.3417	21.125	-0.27714	0.22192
6.3417	21.458	-0.2011	0.16144
6.3417	21.792	-0.10367	0.11174
6.3417	22.125	-0.004279	0.085913
6.3417	22.458	0.074699	0.057744
6.3417	22.792	0.1591	0.060226
6.3417	23.125	0.21502	0.028703
6.3417	23.458	0.22058	0.0031945
6.3417	23.792	0.22702	0.013564
6.3417	24.125	0.25056	0.071122
6.3417	24.458	0.29871	0.16402
6.3417	24.792	0.41957	0.28764
6.3417	25.125	0.60666	0.45907
6.3417	25.458	0.8824	0.63072
6.3417	25.792	1.4405	0.65522
6.3417	26.125	2.164	0.54572
6.3417	26.458	2.8598	0.45068
6.3417	26.792	3.4439	0.43291
6.3417	27.125	3.9947	0.33772
6.3417	27.458	4.2728	0.13054
6.3417	27.792	4.3765	-0.026781
6.3417	28.125	4.4492	-0.088501
6.3417	28.458	4.4793	-0.46986
6.3417	28.792	4.4361	-0.85638
6.3417	29.125	3.7365	-0.95858
6.3417	29.458	2.0755	-0.56864
6.675	9.7917	-0.27958	0.75509
6.675	10.125	-0.26027	0.72078
6.675	10.458	-0.23552	0.69593
6.675	10.792	-0.23368	0.67511
6.675	11.125	-0.24325	0.6514
6.675	11.458	-0.23508	0.62029
6.675	11.792	-0.22328	0.59301
6.675	12.125	-0.20921	0.56343
6.675	12.458	-0.18749	0.54403
6.675	12.792	-0.15083	0.52617
6.675	13.125	-0.12505	0.51907
6.675	13.458	-0.10375	0.52528
6.675	13.792	-0.07838	0.52951
6.675	14.125	-0.055174	0.54384
6.675	14.458	-0.029301	0.56437
6.675	14.792	-0.0021347	0.58911
6.675	15.125	0.0028335	0.60857
6.675	15.458	0.0032828	0.62828
6.675	15.792	-0.0047547	0.66271
6.675	16.125	-0.033357	0.69148
6.675	16.458	-0.06813	0.70038
6.675	16.792	-0.10797	0.69942
6.675	17.125	-0.14978	0.69639
6.675	17.458	-0.17748	0.6891
6.675	17.792	-0.19724	0.66728
6.675	18.125	-0.24101	0.64343
6.675	18.458	-0.29272	0.61662
6.675	18.792	-0.3121	0.567
6.675	19.125	-0.30987	0.51864
6.675	19.458	-0.30646	0.47656
6.675	19.792	-0.3041	0.42448
6.675	20.125	-0.28871	0.35957
6.675	20.458	-0.27888	0.31547
6.675	20.792	-0.26456	0.28398
6.675	21.125	-0.22418	0.23166
6.675	21.458	-0.15444	0.17991
6.675	21.792	-0.06785	0.14554
6.675	22.125	0.031125	0.13002
6.675	22.458	0.09709	0.12209
6.675	22.792	0.15949	0.11728
6.675	23.125	0.20263	0.085622
6.675	23.458	0.18868	0.055868
6.675	23.792	0.16493	0.052639
6.675	24.125	0.17098	0.097535
6.675	24.458	0.22822	0.18704
6.675	24.792	0.3799	0.20954
6.675	25.125	0.5497	0.24641
6.675	25.458	0.77716	0.33092
6.675	25.792	1.2614	0.36313
6.675	26.125	1.96	0.23464
6.675	26.458	2.8507	0.14397
6.675	26.792	3.5558	0.14025
6.675	27.125	4.0014	0.19761
6.675	27.458	4.2325	0.079713
6.675	27.792	4.334	-0.082387
6.675	28.125	4.4603	-0.33446
6.675	28.458	4.701	-0.71777
6.675	28.792	4.732	-0.7238
6.675	29.125	4.1139	-0.76175
6.675	29.458	2.9273	-0.51331
7.0083	9.7917	-0.26842	0.74427
7.0083	10.125	-0.24463	0.71779
7.0083	10.458	-0.21684	0.69147
