x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.22096	1.6523
3.0083	10.125	-0.0061154	1.85
3.0083	10.458	-0.16922	1.9729
3.0083	10.792	-0.34391	2.019
3.0083	11.125	-0.58532	2.0246
3.0083	11.458	-0.81084	1.9298
3.0083	11.792	-0.913	1.7783
3.0083	12.125	-0.89045	1.593
3.0083	12.458	-0.73284	1.3552
3.0083	12.792	-0.39005	1.0755
3.0083	13.125	0.017512	0.8579
3.0083	13.458	0.40321	0.81029
3.0083	13.792	0.7799	0.90999
3.0083	14.125	1.1199	1.1335
3.0083	14.458	1.3534	1.452
3.0083	14.792	1.6126	1.9017
3.0083	15.125	1.7316	2.3673
3.0083	15.458	1.6818	2.7464
3.0083	15.792	1.4822	3.0342
3.0083	16.125	1.2729	3.338
3.0083	16.458	1.0907	3.6375
3.0083	16.792	0.97002	3.9805
3.0083	17.125	1.0553	4.2175
3.0083	17.458	1.1922	4.333
3.0083	17.792	1.29	4.5505
3.0083	18.125	1.2437	4.5226
3.0083	18.458	0.98362	4.4344
3.0083	18.792	0.61768	4.3134
3.0083	19.125	0.14871	4.0623
3.0083	19.458	-0.22765	3.7187
3.0083	19.792	-0.49307	3.3496
3.0083	20.125	-0.74717	3.0385
3.0083	20.458	-1.0868	2.6276
3.0083	20.792	-1.4822	2.2457
3.0083	21.125	-1.5528	1.9411
3.0083	21.458	-1.2974	1.7552
3.0083	21.792	-0.88587	1.6205
3.0083	22.125	-0.53668	1.6536
3.0083	22.458	-0.2089	1.6971
3.0083	22.792	0.026844	1.8883
3.0083	23.125	0.31887	2.0413
3.0083	23.458	0.79275	2.3018
3.0083	23.792	1.33	2.5998
3.0083	24.125	1.864	2.8557
3.0083	24.458	2.3767	2.8416
3.0083	24.792	2.9698	2.6746
3.0083	25.125	3.0366	2.4519
3.0083	25.458	2.876	2.2967
3.0083	25.792	2.6455	2.1476
3.0083	26.125	2.3929	1.9124
3.0083	26.458	1.9772	1.9428
3.0083	26.792	1.726	1.8479
3.0083	27.125	1.7496	1.875
3.0083	27.458	1.6179	1.7164
3.0083	27.792	1.726	1.5173
3.0083	28.125	1.9838	1.3717
3.0083	28.458	2.2176	0.98093
3.0083	28.792	2.4731	0.9592
3.0083	29.125	2.5228	0.54174
3.0083	29.458	1.468	-0.25095
3.3417	9.7917	0.069348	1.3664
3.3417	10.125	-0.1294	1.4696
3.3417	10.458	-0.27747	1.5348
3.3417	10.792	-0.46276	1.5405
3.3417	11.125	-0.65342	1.4882
3.3417	11.458	-0.75407	1.3859
3.3417	11.792	-0.73484	1.2231
3.3417	12.125	-0.60954	1.0574
3.3417	12.458	-0.40674	0.90009
3.3417	12.792	-0.10689	0.74568
3.3417	13.125	0.21353	0.75041
3.3417	13.458	0.48214	0.82576
3.3417	13.792	0.72537	0.97966
3.3417	14.125	0.92949	1.1758
3.3417	14.458	1.0962	1.4779
3.3417	14.792	1.3182	1.8872
3.3417	15.125	1.4397	2.2952
3.3417	15.458	1.3997	2.6577
3.3417	15.792	1.2537	2.9332
3.3417	16.125	1.146	3.2508
3.3417	16.458	1.0574	3.5427
3.3417	16.792	1.0381	3.8372
3.3417	17.125	1.1226	4.0549
3.3417	17.458	1.2307	4.1284
3.3417	17.792	1.3695	4.3201
3.3417	18.125	1.2606	4.3994
3.3417	18.458	0.97328	4.4004
3.3417	18.792	0.69552	4.2983
3.3417	19.125	0.30733	4.0586
3.3417	19.458	0.023149	3.6709
3.3417	19.792	-0.17105	3.256
3.3417	20.125	-0.34329	2.9365
3.3417	20.458	-0.64212	2.5992
3.3417	20.792	-1.0348	2.1215
3.3417	21.125	-1.0869	1.7252
3.3417	21.458	-0.87668	1.5074
3.3417	21.792	-0.5171	1.3599
3.3417	22.125	-0.23627	1.3692
3.3417	22.458	-0.0080391	1.5149
3.3417	22.792	0.16163	1.6447
3.3417	23.125	0.46337	1.7683
3.3417	23.458	0.95939	1.903
3.3417	23.792	1.3958	1.9975
3.3417	24.125	1.821	2.0398
3.3417	24.458	2.3789	2.0767
3.3417	24.792	2.9411	2.115
3.3417	25.125	3.1143	2.0911
3.3417	25.458	3.0341	1.9813
3.3417	25.792	2.8222	1.9556
3.3417	26.125	2.5267	1.8837
3.3417	26.458	2.0724	2.0554
3.3417	26.792	1.8099	2.175
3.3417	27.125	1.7695	2.0803
3.3417	27.458	1.7561	1.8973
3.3417	27.792	2.0303	1.5817
3.3417	28.125	2.2322	1.3156
3.3417	28.458	2.521	0.98695
3.3417	28.792	2.7203	0.87677
3.3417	29.125	2.5985	0.65113
3.3417	29.458	1.029	-0.17686
3.675	9.7917	-0.053418	1.1256
3.675	10.125	-0.18461	1.1895
3.675	10.458	-0.28868	1.2389
3.675	10.792	-0.44515	1.2005
3.675	11.125	-0.60938	1.0969
3.675	11.458	-0.67102	0.99143
3.675	11.792	-0.61234	0.88968
3.675	12.125	-0.49163	0.78106
3.675	12.458	-0.31166	0.67006
3.675	12.792	-0.037909	0.62149
3.675	13.125	0.23386	0.71886
3.675	13.458	0.42509	0.88458
3.675	13.792	0.59371	1.0817
3.675	14.125	0.77173	1.3142
3.675	14.458	0.94832	1.585
3.675	14.792	1.1168	1.9241
3.675	15.125	1.245	2.2844
3.675	15.458	1.2789	2.5897
3.675	15.792	1.1716	2.8147
3.675	16.125	1.0925	3.0792
3.675	16.458	1.0449	3.358
3.675	16.792	1.0459	3.6277
3.675	17.125	1.0448	3.7549
3.675	17.458	1.0747	3.806
3.675	17.792	1.176	3.9304
3.675	18.125	1.0301	4.0222
3.675	18.458	0.80325	4.0457
3.675	18.792	0.63567	3.9309
3.675	19.125	0.38832	3.7374
3.675	19.458	0.1804	3.4201
3.675	19.792	0.014566	3.1156
3.675	20.125	-0.10368	2.8055
3.675	20.458	-0.31533	2.3995
3.675	20.792	-0.59266	1.9547
3.675	21.125	-0.53748	1.5937
3.675	21.458	-0.36927	1.4464
3.675	21.792	-0.12776	1.2502
3.675	22.125	0.148	1.19
3.675	22.458	0.35806	1.2348
3.675	22.792	0.45736	1.2673
3.675	23.125	0.64107	1.3301
3.675	23.458	1.0163	1.4121
3.675	23.792	1.4401	1.4451
3.675	24.125	1.8966	1.4457
3.675	24.458	2.3917	1.6142
3.675	24.792	2.8982	1.7858
3.675	25.125	3.1889	1.9321
3.675	25.458	3.094	1.8977
3.675	25.792	2.8287	1.9561
3.675	26.125	2.4906	2.1061
3.675	26.458	2.1943	2.4165
3.675	26.792	2.0155	2.6014
3.675	27.125	2.0334	2.4365
3.675	27.458	2.0632	2.305
3.675	27.792	2.3364	1.8392
3.675	28.125	2.5111	1.5876
3.675	28.458	2.6986	1.5902
3.675	28.792	2.8962	1.2302
3.675	29.125	2.8625	0.69897
3.675	29.458	1.9221	-0.16712
4.0083	9.7917	-0.11173	0.93825
4.0083	10.125	-0.19892	0.97043
4.0083	10.458	-0.26943	0.98311
4.0083	10.792	-0.38065	0.94683
4.0083	11.125	-0.49908	0.86894
4.0083	11.458	-0.55283	0.78032
4.0083	11.792	-0.51971	0.70294
4.0083	12.125	-0.42437	0.6231
4.0083	12.458	-0.26632	0.56161
4.0083	12.792	-0.050297	0.56871
4.0083	13.125	0.16718	0.66887
4.0083	13.458	0.33403	0.84937
4.0083	13.792	0.48	1.0641
4.0083	14.125	0.64192	1.3029
4.0083	14.458	0.80558	1.5709
4.0083	14.792	0.96741	1.8646
4.0083	15.125	1.0593	2.161
4.0083	15.458	1.1008	2.4181
4.0083	15.792	1.0095	2.625
4.0083	16.125	0.96416	2.8269
4.0083	16.458	0.91483	3.0745
4.0083	16.792	0.88866	3.3055
4.0083	17.125	0.82016	3.3721
4.0083	17.458	0.84802	3.3966
4.0083	17.792	0.92808	3.4931
4.0083	18.125	0.77453	3.564
4.0083	18.458	0.59217	3.5891
4.0083	18.792	0.48078	3.472
4.0083	19.125	0.29797	3.3198
4.0083	19.458	0.12598	3.078
4.0083	19.792	0.037859	2.7878
4.0083	20.125	0.061603	2.5075
4.0083	20.458	-0.074698	2.1361
4.0083	20.792	-0.19586	1.7902
4.0083	21.125	-0.10958	1.527
4.0083	21.458	0.036033	1.3979
4.0083	21.792	0.18935	1.1975
4.0083	22.125	0.40306	1.0818
4.0083	22.458	0.64935	1.0104
4.0083	22.792	0.7827	1.0027
4.0083	23.125	0.92377	0.99254
4.0083	23.458	1.1954	1.0222
4.0083	23.792	1.5447	1.0703
4.0083	24.125	2.0048	1.1527
4.0083	24.458	2.4649	1.4061
4.0083	24.792	2.8901	1.6365
4.0083	25.125	3.0589	1.8339
4.0083	25.458	2.9585	1.9441
4.0083	25.792	2.7022	1.9792
4.0083	26.125	2.4184	2.2009
4.0083	26.458	2.275	2.4898
4.0083	26.792	2.1984	2.8181
4.0083	27.125	2.294	2.731
4.0083	27.458	2.3144	2.5251
4.0083	27.792	2.579	2.108
4.0083	28.125	2.8171	1.9724
4.0083	28.458	2.8335	1.8574
4.0083	28.792	2.9039	1.4328
4.0083	29.125	3.1643	0.86604
4.0083	29.458	2.795	-0.011897
4.3417	9.7917	-0.14485	0.82863
4.3417	10.125	-0.20466	0.84629
4.3417	10.458	-0.254	0.83987
4.3417	10.792	-0.33401	0.80483
4.3417	11.125	-0.40729	0.73619
4.3417	11.458	-0.44948	0.66173
4.3417	11.792	-0.43011	0.59706
4.3417	12.125	-0.35333	0.53401
4.3417	12.458	-0.24813	0.49662
4.3417	12.792	-0.090048	0.51819
4.3417	13.125	0.084885	0.60314
4.3417	13.458	0.2254	0.7328
4.3417	13.792	0.34679	0.89615
4.3417	14.125	0.47506	1.0917
4.3417	14.458	0.59479	1.321
4.3417	14.792	0.73307	1.5874
4.3417	15.125	0.83211	1.8455
4.3417	15.458	0.89574	2.1035
4.3417	15.792	0.83995	2.3315
4.3417	16.125	0.76698	2.4892
4.3417	16.458	0.69391	2.6311
4.3417	16.792	0.63803	2.7678
4.3417	17.125	0.59209	2.8362
4.3417	17.458	0.61555	2.8922
4.3417	17.792	0.65836	2.9776
4.3417	18.125	0.55363	3.0324
4.3417	18.458	0.39977	3.0109
4.3417	18.792	0.32275	2.9251
4.3417	19.125	0.20502	2.8728
4.3417	19.458	0.090306	2.6992
4.3417	19.792	0.035122	2.445
4.3417	20.125	0.11127	2.2602
4.3417	20.458	0.086948	1.9719
4.3417	20.792	0.03498	1.7077
4.3417	21.125	0.16256	1.5116
4.3417	21.458	0.29315	1.36
4.3417	21.792	0.42785	1.1491
4.3417	22.125	0.59071	1.0001
4.3417	22.458	0.82129	0.8814
4.3417	22.792	0.99251	0.84365
4.3417	23.125	1.1192	0.91292
4.3417	23.458	1.3745	0.94965
4.3417	23.792	1.6507	1.0016
4.3417	24.125	1.9885	1.0988
4.3417	24.458	2.3699	1.3183
4.3417	24.792	2.8137	1.5354
4.3417	25.125	2.9497	1.5982
4.3417	25.458	2.7505	1.713
4.3417	25.792	2.6005	1.8865
4.3417	26.125	2.3648	2.2137
4.3417	26.458	2.1967	2.4581
4.3417	26.792	2.2324	2.7216
4.3417	27.125	2.327	2.5997
4.3417	27.458	2.4241	2.3226
4.3417	27.792	2.8302	1.7597
4.3417	28.125	2.965	1.3689
4.3417	28.458	2.9219	1.3784
4.3417	28.792	2.8978	1.3644
4.3417	29.125	3.4609	1.0649
4.3417	29.458	3.8508	0.1881
4.675	9.7917	-0.18297	0.77359
4.675	10.125	-0.21821	0.78359
4.675	10.458	-0.25329	0.76717
4.675	10.792	-0.31076	0.72509
4.675	11.125	-0.35524	0.65783
4.675	11.458	-0.38182	0.60217
4.675	11.792	-0.36754	0.54776
4.675	12.125	-0.31424	0.49738
4.675	12.458	-0.23954	0.46826
4.675	12.792	-0.12263	0.47482
4.675	13.125	0.0054315	0.53355
4.675	13.458	0.095165	0.61939
4.675	13.792	0.18336	0.72615
4.675	14.125	0.27293	0.85997
4.675	14.458	0.36069	1.0299
4.675	14.792	0.44656	1.2287
4.675	15.125	0.52473	1.422
4.675	15.458	0.60973	1.6455
4.675	15.792	0.60626	1.8999
4.675	16.125	0.54605	2.0474
4.675	16.458	0.50581	2.1564
4.675	16.792	0.46479	2.2411
4.675	17.125	0.42747	2.2963
4.675	17.458	0.40946	2.3392
4.675	17.792	0.39101	2.3585
4.675	18.125	0.29866	2.3538
4.675	18.458	0.19277	2.4101
4.675	18.792	0.14771	2.4134
4.675	19.125	0.099731	2.3717
4.675	19.458	0.045727	2.2494
4.675	19.792	0.02762	2.0839
4.675	20.125	0.089537	1.9323
4.675	20.458	0.11593	1.7396
4.675	20.792	0.12493	1.5491
4.675	21.125	0.23971	1.3776
4.675	21.458	0.3715	1.2513
4.675	21.792	0.52222	1.0885
4.675	22.125	0.67134	0.95119
4.675	22.458	0.86449	0.81473
4.675	22.792	1.0541	0.75376
4.675	23.125	1.2013	0.83106
4.675	23.458	1.498	0.90508
4.675	23.792	1.7156	0.95321
4.675	24.125	1.9412	1.0643
4.675	24.458	2.2451	1.2377
4.675	24.792	2.603	1.4024
4.675	25.125	2.7121	1.5019
4.675	25.458	2.5821	1.6236
4.675	25.792	2.4287	1.865
4.675	26.125	2.2404	2.0742
4.675	26.458	2.1812	2.173
4.675	26.792	2.3027	2.3351
4.675	27.125	2.3996	2.1806
4.675	27.458	2.5279	1.9849
4.675	27.792	2.9904	1.3637
4.675	28.125	3.282	0.73
4.675	28.458	3.2585	0.83299
4.675	28.792	3.1024	0.84606
4.675	29.125	3.2396	0.66369
4.675	29.458	2.6659	0.047412
5.0083	9.7917	-0.20352	0.72655
5.0083	10.125	-0.22008	0.73557
5.0083	10.458	-0.23127	0.71711
5.0083	10.792	-0.26869	0.68225
5.0083	11.125	-0.31469	0.63267
5.0083	11.458	-0.33077	0.5878
5.0083	11.792	-0.31635	0.5424
5.0083	12.125	-0.27761	0.50204
5.0083	12.458	-0.22528	0.46818
5.0083	12.792	-0.13871	0.46204
5.0083	13.125	-0.056398	0.49184
5.0083	13.458	-0.0091309	0.54374
5.0083	13.792	0.04407	0.60658
5.0083	14.125	0.11159	0.68821
5.0083	14.458	0.17899	0.80426
5.0083	14.792	0.23233	0.92035
5.0083	15.125	0.28766	1.0452
5.0083	15.458	0.35577	1.2104
5.0083	15.792	0.35153	1.4019
5.0083	16.125	0.31762	1.5276
5.0083	16.458	0.31107	1.629
5.0083	16.792	0.29266	1.7034
5.0083	17.125	0.24532	1.7505
5.0083	17.458	0.21151	1.7834
5.0083	17.792	0.16972	1.7776
5.0083	18.125	0.095808	1.786
5.0083	18.458	0.019221	1.8507
5.0083	18.792	0.0050456	1.8775
5.0083	19.125	-0.0031711	1.8594
5.0083	19.458	-0.020118	1.7852
5.0083	19.792	0.0038829	1.7187
5.0083	20.125	0.074276	1.5823
5.0083	20.458	0.11343	1.4485
5.0083	20.792	0.14956	1.336
5.0083	21.125	0.24634	1.218
5.0083	21.458	0.36023	1.1372
5.0083	21.792	0.51113	1.0069
5.0083	22.125	0.70713	0.87297
5.0083	22.458	0.93285	0.79946
5.0083	22.792	1.1274	0.78722
5.0083	23.125	1.2311	0.77356
5.0083	23.458	1.4548	0.82251
5.0083	23.792	1.6425	0.875
5.0083	24.125	1.8313	1.0447
5.0083	24.458	2.1203	1.2429
5.0083	24.792	2.4174	1.3968
5.0083	25.125	2.4485	1.5023
5.0083	25.458	2.4807	1.6646
5.0083	25.792	2.4301	1.8608
5.0083	26.125	2.3706	1.8404
5.0083	26.458	2.3266	1.8362
5.0083	26.792	2.3965	1.9772
5.0083	27.125	2.3842	1.8347
5.0083	27.458	2.5532	1.5104
5.0083	27.792	2.9526	1.0248
5.0083	28.125	3.0992	0.28652
5.0083	28.458	3.1249	0.12515
5.0083	28.792	3.0135	-0.072194
5.0083	29.125	2.8335	0.011943
5.0083	29.458	1.8791	-0.19596
5.3417	9.7917	-0.21411	0.68662
5.3417	10.125	-0.22769	0.68674
5.3417	10.458	-0.23233	0.67235
5.3417	10.792	-0.25472	0.65374
5.3417	11.125	-0.28966	0.62773
5.3417	11.458	-0.29795	0.59254
5.3417	11.792	-0.28974	0.55618
5.3417	12.125	-0.26762	0.52467
5.3417	12.458	-0.23375	0.49272
5.3417	12.792	-0.16996	0.47588
5.3417	13.125	-0.11117	0.48527
5.3417	13.458	-0.084328	0.51834
5.3417	13.792	-0.04533	0.56007
5.3417	14.125	0.002226	0.60878
5.3417	14.458	0.052113	0.6701
5.3417	14.792	0.08726	0.73088
5.3417	15.125	0.11809	0.80198
5.3417	15.458	0.16002	0.90235
5.3417	15.792	0.14591	0.99951
5.3417	16.125	0.11729	1.0778
5.3417	16.458	0.11108	1.1427
5.3417	16.792	0.099632	1.2084
5.3417	17.125	0.062789	1.2539
5.3417	17.458	0.023885	1.2763
5.3417	17.792	0.021974	1.3103
5.3417	18.125	-0.0064138	1.3556
5.3417	18.458	-0.091101	1.3945
5.3417	18.792	-0.12775	1.4055
5.3417	19.125	-0.14447	1.406
5.3417	19.458	-0.14566	1.3676
5.3417	19.792	-0.072868	1.3233
5.3417	20.125	0.032994	1.224
5.3417	20.458	0.11462	1.1237
5.3417	20.792	0.12878	1.0729
5.3417	21.125	0.24416	1.0274
5.3417	21.458	0.35431	0.94965
5.3417	21.792	0.47155	0.87577
5.3417	22.125	0.6436	0.80007
5.3417	22.458	0.8824	0.79685
5.3417	22.792	1.0553	0.78068
5.3417	23.125	1.1346	0.74799
5.3417	23.458	1.2909	0.79977
5.3417	23.792	1.4467	0.85079
5.3417	24.125	1.6172	1.0751
5.3417	24.458	1.8776	1.2909
5.3417	24.792	2.1481	1.4743
5.3417	25.125	2.3009	1.6139
5.3417	25.458	2.4785	1.7672
5.3417	25.792	2.5994	1.9109
5.3417	26.125	2.6218	1.8045
5.3417	26.458	2.5592	1.6318
5.3417	26.792	2.4494	1.5771
5.3417	27.125	2.4178	1.3919
5.3417	27.458	2.5014	0.88202
5.3417	27.792	2.9136	0.56055
5.3417	28.125	3.0762	-0.26146
5.3417	28.458	3.26	-0.70106
5.3417	28.792	3.3318	-0.79595
5.3417	29.125	3.2668	-0.54879
5.3417	29.458	3.0896	-0.429
5.675	9.7917	-0.22931	0.67199
5.675	10.125	-0.24202	0.6701
5.675	10.458	-0.25253	0.67089
5.675	10.792	-0.26504	0.65884
5.675	11.125	-0.27866	0.63817
5.675	11.458	-0.2813	0.61202
5.675	11.792	-0.28382	0.58349
5.675	12.125	-0.2708	0.55629
5.675	12.458	-0.24422	0.52408
5.675	12.792	-0.18996	0.50094
5.675	13.125	-0.15061	0.50128
5.675	13.458	-0.12607	0.52091
5.675	13.792	-0.092219	0.54942
5.675	14.125	-0.064486	0.58696
5.675	14.458	-0.030177	0.62545
5.675	14.792	-0.0097376	0.65627
5.675	15.125	0.013909	0.68798
5.675	15.458	0.053775	0.73571
5.675	15.792	0.037531	0.78573
5.675	16.125	0.0010225	0.8262
5.675	16.458	-0.020768	0.85942
5.675	16.792	-0.04368	0.88907
5.675	17.125	-0.070383	0.9171
5.675	17.458	-0.10073	0.93779
5.675	17.792	-0.10292	0.97098
5.675	18.125	-0.11553	1.0156
5.675	18.458	-0.17662	1.0591
5.675	18.792	-0.20493	1.0652
5.675	19.125	-0.22378	1.0331
5.675	19.458	-0.22694	0.98709
5.675	19.792	-0.15566	0.94134
5.675	20.125	-0.062304	0.8968
5.675	20.458	0.027466	0.82595
5.675	20.792	0.067626	0.79427
5.675	21.125	0.19554	0.7859
5.675	21.458	0.31688	0.73396
5.675	21.792	0.42115	0.6799
5.675	22.125	0.55036	0.64747
5.675	22.458	0.76039	0.68854
5.675	22.792	0.94868	0.72314
5.675	23.125	1.0554	0.74035
5.675	23.458	1.16	0.76677
5.675	23.792	1.3153	0.82552
5.675	24.125	1.4911	1.0312
5.675	24.458	1.8163	1.2491
5.675	24.792	2.1051	1.5025
5.675	25.125	2.273	1.7177
5.675	25.458	2.4901	1.8163
5.675	25.792	2.618	1.8906
5.675	26.125	2.7684	1.7083
5.675	26.458	2.7017	1.416
5.675	26.792	2.4895	1.1173
5.675	27.125	2.545	0.88506
5.675	27.458	2.7321	0.46935
5.675	27.792	3.0011	-0.068081
5.675	28.125	3.076	-0.83952
5.675	28.458	3.2842	-1.1694
5.675	28.792	3.514	-1.2132
5.675	29.125	3.6978	-0.96361
5.675	29.458	3.8769	-0.62993
6.0083	9.7917	-0.23988	0.66279
6.0083	10.125	-0.24939	0.66858
6.0083	10.458	-0.26275	0.67807
6.0083	10.792	-0.27166	0.67062
6.0083	11.125	-0.2817	0.65419
6.0083	11.458	-0.28159	0.63033
6.0083	11.792	-0.28031	0.60391
6.0083	12.125	-0.26876	0.57626
6.0083	12.458	-0.24258	0.5497
6.0083	12.792	-0.20057	0.52778
6.0083	13.125	-0.17954	0.52587
6.0083	13.458	-0.16343	0.53184
6.0083	13.792	-0.13561	0.54217
6.0083	14.125	-0.11057	0.57056
6.0083	14.458	-0.083981	0.60194
6.0083	14.792	-0.070793	0.62535
6.0083	15.125	-0.049812	0.64236
6.0083	15.458	-0.016819	0.66394
6.0083	15.792	-0.0225	0.69165
6.0083	16.125	-0.061634	0.71633
6.0083	16.458	-0.096011	0.7323
6.0083	16.792	-0.11844	0.73545
6.0083	17.125	-0.13052	0.74636
6.0083	17.458	-0.16132	0.75827
6.0083	17.792	-0.18362	0.76374
6.0083	18.125	-0.20866	0.77698
6.0083	18.458	-0.25109	0.80097
6.0083	18.792	-0.26473	0.78558
6.0083	19.125	-0.26926	0.72828
6.0083	19.458	-0.26733	0.67423
6.0083	19.792	-0.21294	0.63125
6.0083	20.125	-0.13288	0.60319
6.0083	20.458	-0.057759	0.56721
6.0083	20.792	0.021882	0.56022
6.0083	21.125	0.13076	0.54765
6.0083	21.458	0.23346	0.49312
6.0083	21.792	0.32967	0.44911
6.0083	22.125	0.42468	0.46893
6.0083	22.458	0.57073	0.56584
6.0083	22.792	0.78792	0.64863
6.0083	23.125	0.9149	0.72435
6.0083	23.458	1.0372	0.75866
6.0083	23.792	1.2186	0.82946
6.0083	24.125	1.3701	1.0147
6.0083	24.458	1.7256	1.2413
6.0083	24.792	2.0608	1.4715
6.0083	25.125	2.3283	1.7158
6.0083	25.458	2.5214	1.8294
6.0083	25.792	2.6725	1.886
6.0083	26.125	2.8449	1.8209
6.0083	26.458	2.8681	1.5144
6.0083	26.792	2.7989	1.1358
6.0083	27.125	2.9397	0.74762
6.0083	27.458	3.1719	0.24543
6.0083	27.792	3.3368	-0.45424
6.0083	28.125	3.4226	-1.0616
6.0083	28.458	3.4445	-1.3296
6.0083	28.792	3.6782	-1.2963
6.0083	29.125	3.7513	-0.92039
6.0083	29.458	3.701	-0.55605
6.3417	9.7917	-0.25511	0.67288
6.3417	10.125	-0.25806	0.68062
6.3417	10.458	-0.25436	0.68351
6.3417	10.792	-0.26106	0.67148
6.3417	11.125	-0.28267	0.6555
6.3417	11.458	-0.28426	0.64517
6.3417	11.792	-0.27643	0.62529
6.3417	12.125	-0.25808	0.59592
6.3417	12.458	-0.22806	0.57626
6.3417	12.792	-0.19946	0.55833
6.3417	13.125	-0.1961	0.54476
6.3417	13.458	-0.18918	0.53729
6.3417	13.792	-0.16473	0.5408
6.3417	14.125	-0.14063	0.55545
6.3417	14.458	-0.12727	0.57223
6.3417	14.792	-0.11705	0.59226
6.3417	15.125	-0.10225	0.60725
6.3417	15.458	-0.078204	0.61733
6.3417	15.792	-0.077864	0.64011
6.3417	16.125	-0.10835	0.65756
6.3417	16.458	-0.14027	0.66025
6.3417	16.792	-0.16003	0.65932
6.3417	17.125	-0.1663	0.66132
6.3417	17.458	-0.19773	0.6519
6.3417	17.792	-0.22774	0.63305
6.3417	18.125	-0.25797	0.62239
6.3417	18.458	-0.29024	0.6197
6.3417	18.792	-0.29831	0.59003
6.3417	19.125	-0.29586	0.53698
6.3417	19.458	-0.286	0.48834
6.3417	19.792	-0.2402	0.4377
6.3417	20.125	-0.16332	0.40664
6.3417	20.458	-0.085622	0.38781
6.3417	20.792	-0.0083592	0.39201
6.3417	21.125	0.061561	0.36716
6.3417	21.458	0.13942	0.30828
6.3417	21.792	0.26695	0.2582
6.3417	22.125	0.39406	0.35109
6.3417	22.458	0.50306	0.43941
6.3417	22.792	0.64846	0.55792
6.3417	23.125	0.74684	0.67415
6.3417	23.458	0.82578	0.74757
6.3417	23.792	1.0011	0.78953
6.3417	24.125	1.1872	0.93194
6.3417	24.458	1.5185	1.1641
6.3417	24.792	1.867	1.3961
6.3417	25.125	2.2467	1.6092
6.3417	25.458	2.459	1.7481
6.3417	25.792	2.6737	1.827
6.3417	26.125	2.8538	1.8443
6.3417	26.458	2.9438	1.6907
6.3417	26.792	3.036	1.5405
6.3417	27.125	3.2366	0.99993
6.3417	27.458	3.3236	0.38084
6.3417	27.792	3.4384	-0.28539
6.3417	28.125	3.5194	-0.71163
6.3417	28.458	3.6715	-0.97067
6.3417	28.792	4.0068	-0.88964
6.3417	29.125	4.4106	-0.47283
6.3417	29.458	4.5012	-0.35324
6.675	9.7917	-0.25828	0.69418
6.675	10.125	-0.25393	0.69766
6.675	10.458	-0.23568	0.69256
6.675	10.792	-0.25039	0.6797
6.675	11.125	-0.28718	0.66745
6.675	11.458	-0.29001	0.65969
6.675	11.792	-0.27708	0.64297
6.675	12.125	-0.25518	0.62146
6.675	12.458	-0.23104	0.60281
6.675	12.792	-0.20536	0.58626
6.675	13.125	-0.20159	0.56545
6.675	13.458	-0.19339	0.55161
6.675	13.792	-0.16868	0.55295
6.675	14.125	-0.14917	0.56109
6.675	14.458	-0.14103	0.56359
6.675	14.792	-0.13079	0.57173
6.675	15.125	-0.12403	0.57631
6.675	15.458	-0.10617	0.58157
6.675	15.792	-0.10909	0.59865
6.675	16.125	-0.14015	0.61134
6.675	16.458	-0.16766	0.61363
6.675	16.792	-0.18604	0.61259
6.675	17.125	-0.19718	0.60372
6.675	17.458	-0.22726	0.58659
6.675	17.792	-0.24954	0.56237
6.675	18.125	-0.26932	0.54099
6.675	18.458	-0.2874	0.52371
6.675	18.792	-0.29123	0.48792
6.675	19.125	-0.29463	0.44009
6.675	19.458	-0.28963	0.40083
6.675	19.792	-0.24822	0.34821
6.675	20.125	-0.1765	0.30468
6.675	20.458	-0.10936	0.28099
6.675	20.792	-0.047608	0.27448
6.675	21.125	0.0053269	0.24863
6.675	21.458	0.079287	0.21751
6.675	21.792	0.18745	0.21446
6.675	22.125	0.31942	0.26947
6.675	22.458	0.4095	0.31911
6.675	22.792	0.51423	0.43954
6.675	23.125	0.59941	0.53755
6.675	23.458	0.67587	0.61409
6.675	23.792	0.78622	0.68721
6.675	24.125	0.93884	0.82129
6.675	24.458	1.2093	1.0412
6.675	24.792	1.5403	1.2577
6.675	25.125	1.9299	1.4601
6.675	25.458	2.1815	1.6442
6.675	25.792	2.4452	1.7678
6.675	26.125	2.6673	1.7743
6.675	26.458	2.9073	1.74
6.675	26.792	3.1608	1.6446
6.675	27.125	3.39	1.2493
6.675	27.458	3.3331	0.75921
6.675	27.792	3.4076	0.18791
6.675	28.125	3.588	-0.51152
6.675	28.458	3.6801	-0.90796
6.675	28.792	3.8905	-0.69295
6.675	29.125	4.0629	-0.32891
6.675	29.458	3.6851	-0.35414
7.0083	9.7917	-0.27171	0.70599
7.0083	10.125	-0.25714	0.70645
7.0083	10.458	-0.22597	0.69626
7.0083	10.792	-0.23574	0.68996
7.0083	11.125	-0.27172	0.6831
7.0083	11.458	-0.27515	0.6709
7.0083	11.792	-0.26886	0.65681
7.0083	12.125	-0.25925	0.6394
7.0083	12.458	-0.24068	0.62042
7.0083	12.792	-0.21576	0.6028
7.0083	13.125	-0.20582	0.5869
7.0083	13.458	-0.19702	0.5738
7.0083	13.792	-0.18009	0.56859
7.0083	14.125	-0.16348	0.56547
7.0083	14.458	-0.15252	0.56549
