x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.0834	0.99371
2.675	29.458	-0.26442	-0.33531
3.0083	9.7917	-0.16781	0.56612
3.0083	10.125	-0.066213	0.64043
3.0083	10.458	-0.058915	0.79682
3.0083	10.792	-0.14753	0.95611
3.0083	11.125	-0.26262	1.162
3.0083	11.458	-0.41772	1.3379
3.0083	11.792	-0.52094	1.477
3.0083	12.125	-0.64692	1.5836
3.0083	12.458	-0.8825	1.5852
3.0083	12.792	-1.0879	1.5307
3.0083	13.125	-1.286	1.4363
3.0083	13.458	-1.414	1.2298
3.0083	13.792	-1.2963	0.90655
3.0083	14.125	-1.0652	0.59192
3.0083	14.458	-0.65384	0.44486
3.0083	14.792	-0.19005	0.3891
3.0083	15.125	0.35951	0.47719
3.0083	15.458	0.84413	0.67315
3.0083	15.792	1.091	0.90041
3.0083	16.125	1.2117	1.2274
3.0083	16.458	1.2622	1.5555
3.0083	16.792	1.2835	1.8804
3.0083	17.125	1.1306	2.1493
3.0083	17.458	1.0623	2.3972
3.0083	17.792	1.0233	2.5843
3.0083	18.125	0.8911	2.6833
3.0083	18.458	0.77061	2.8038
3.0083	18.792	0.74175	2.7896
3.0083	19.125	0.51663	2.7793
3.0083	19.458	0.21306	2.6036
3.0083	19.792	-0.12691	2.343
3.0083	20.125	-0.44729	1.9657
3.0083	20.458	-0.70997	1.7833
3.0083	20.792	-0.96634	1.5648
3.0083	21.125	-1.142	1.3328
3.0083	21.458	-1.1692	1.3007
3.0083	21.792	-1.1166	1.2308
3.0083	22.125	-1.0051	1.1959
3.0083	22.458	-0.85827	1.1452
3.0083	22.792	-0.78821	1.0843
3.0083	23.125	-0.79021	1.1647
3.0083	23.458	-0.75788	1.3639
3.0083	23.792	-0.67177	1.6203
3.0083	24.125	-0.49723	1.9175
3.0083	24.458	-0.27618	2.195
3.0083	24.792	-0.035631	2.3798
3.0083	25.125	0.20932	2.6616
3.0083	25.458	0.17975	3.0517
3.0083	25.792	0.22231	3.203
3.0083	26.125	0.1689	3.3157
3.0083	26.458	0.19741	3.4741
3.0083	26.792	0.20948	3.4622
3.0083	27.125	0.4172	3.3931
3.0083	27.458	0.70671	3.4894
3.0083	27.792	1.0468	3.5316
3.0083	28.125	1.7922	3.3399
3.0083	28.458	2.3248	3.278
3.0083	28.792	2.4605	2.9626
3.0083	29.125	1.4679	1.5035
3.0083	29.458	-0.59379	-0.11982
3.3417	9.7917	-0.31034	0.67817
3.3417	10.125	-0.22475	0.74344
3.3417	10.458	-0.19075	0.84249
3.3417	10.792	-0.25281	0.918
3.3417	11.125	-0.37989	1.0187
3.3417	11.458	-0.52222	1.0872
3.3417	11.792	-0.60819	1.142
3.3417	12.125	-0.7144	1.135
3.3417	12.458	-0.899	1.052
3.3417	12.792	-1.0565	0.95584
3.3417	13.125	-1.1602	0.84005
3.3417	13.458	-1.2234	0.63677
3.3417	13.792	-1.1307	0.36709
3.3417	14.125	-0.89266	0.19845
3.3417	14.458	-0.56347	0.13654
3.3417	14.792	-0.19561	0.15726
3.3417	15.125	0.24695	0.28299
3.3417	15.458	0.59655	0.471
3.3417	15.792	0.77029	0.68887
3.3417	16.125	0.83894	0.97278
3.3417	16.458	0.89324	1.2843
3.3417	16.792	0.9394	1.5712
3.3417	17.125	0.93454	1.8855
3.3417	17.458	0.93136	2.1693
3.3417	17.792	0.94364	2.3686
3.3417	18.125	0.84439	2.4497
3.3417	18.458	0.66512	2.526
3.3417	18.792	0.53927	2.5056
3.3417	19.125	0.37976	2.4617
3.3417	19.458	0.15662	2.2751
3.3417	19.792	-0.12236	2.1188
3.3417	20.125	-0.44145	1.8098
3.3417	20.458	-0.71226	1.5575
3.3417	20.792	-0.93863	1.3944
3.3417	21.125	-1.0556	1.2548
3.3417	21.458	-1.0462	1.197
3.3417	21.792	-0.98721	1.104
3.3417	22.125	-0.94351	1.0623
3.3417	22.458	-0.81505	1.0814
3.3417	22.792	-0.75109	1.0992
3.3417	23.125	-0.72729	1.1574
3.3417	23.458	-0.73144	1.2622
3.3417	23.792	-0.76575	1.5134
3.3417	24.125	-0.69517	1.7945
3.3417	24.458	-0.55052	1.97
3.3417	24.792	-0.28966	2.0314
3.3417	25.125	-0.12448	2.26
3.3417	25.458	-0.19266	2.6797
3.3417	25.792	-0.15818	2.8579
3.3417	26.125	-0.13659	3.138
3.3417	26.458	-0.078787	3.452
3.3417	26.792	-0.02964	3.5725
3.3417	27.125	0.20981	3.5634
3.3417	27.458	0.52889	3.5721
3.3417	27.792	0.93329	3.5684
3.3417	28.125	1.7547	3.3968
3.3417	28.458	2.5114	3.5853
3.3417	28.792	2.9334	3.4182
3.3417	29.125	2.2398	2.1051
3.3417	29.458	0.66341	0.12954
3.675	9.7917	-0.40175	0.72881
3.675	10.125	-0.3438	0.80478
3.675	10.458	-0.30149	0.87186
3.675	10.792	-0.34469	0.90668
3.675	11.125	-0.44909	0.92813
3.675	11.458	-0.53949	0.93638
3.675	11.792	-0.62355	0.93977
3.675	12.125	-0.73036	0.89055
3.675	12.458	-0.8375	0.79518
3.675	12.792	-0.89437	0.67419
3.675	13.125	-0.92002	0.55313
3.675	13.458	-0.94231	0.3875
3.675	13.792	-0.85387	0.21029
3.675	14.125	-0.66096	0.12256
3.675	14.458	-0.43017	0.099795
3.675	14.792	-0.1506	0.12753
3.675	15.125	0.11932	0.25022
3.675	15.458	0.37671	0.41882
3.675	15.792	0.53026	0.59598
3.675	16.125	0.58245	0.80472
3.675	16.458	0.61405	1.0215
3.675	16.792	0.67533	1.2812
3.675	17.125	0.6838	1.5632
3.675	17.458	0.69426	1.7817
3.675	17.792	0.69147	1.9708
3.675	18.125	0.5748	2.0418
3.675	18.458	0.46286	2.0836
3.675	18.792	0.34914	2.0917
3.675	19.125	0.2353	2.0688
3.675	19.458	0.079865	1.9603
3.675	19.792	-0.093729	1.8322
3.675	20.125	-0.32719	1.6456
3.675	20.458	-0.56544	1.4429
3.675	20.792	-0.82794	1.3002
3.675	21.125	-0.92083	1.1472
3.675	21.458	-0.86432	1.0736
3.675	21.792	-0.86744	0.9993
3.675	22.125	-0.87541	1.0119
3.675	22.458	-0.8219	0.98233
3.675	22.792	-0.77052	0.99015
3.675	23.125	-0.73623	0.98388
3.675	23.458	-0.76892	1.1393
3.675	23.792	-0.86078	1.3549
3.675	24.125	-0.85197	1.6006
3.675	24.458	-0.70374	1.823
3.675	24.792	-0.47968	1.9846
3.675	25.125	-0.30886	2.2483
3.675	25.458	-0.3732	2.5882
3.675	25.792	-0.36365	2.8011
3.675	26.125	-0.3248	3.0394
3.675	26.458	-0.26235	3.3576
3.675	26.792	-0.10321	3.5917
3.675	27.125	0.18018	3.722
3.675	27.458	0.62368	3.7273
3.675	27.792	0.97571	3.5636
3.675	28.125	1.6496	3.3795
3.675	28.458	2.6131	3.6769
3.675	28.792	3.2311	3.2505
3.675	29.125	3.3314	1.9031
3.675	29.458	2.2437	0.14326
4.0083	9.7917	-0.44994	0.69821
4.0083	10.125	-0.42105	0.7446
4.0083	10.458	-0.39159	0.78145
4.0083	10.792	-0.40684	0.8159
4.0083	11.125	-0.47466	0.82164
4.0083	11.458	-0.53819	0.81567
4.0083	11.792	-0.60722	0.80174
4.0083	12.125	-0.67638	0.74467
4.0083	12.458	-0.71908	0.66043
4.0083	12.792	-0.72138	0.54604
4.0083	13.125	-0.72024	0.43703
4.0083	13.458	-0.7187	0.31581
4.0083	13.792	-0.64414	0.21321
4.0083	14.125	-0.49817	0.17704
4.0083	14.458	-0.32282	0.16816
4.0083	14.792	-0.12395	0.17962
4.0083	15.125	0.053229	0.26282
4.0083	15.458	0.23887	0.37539
4.0083	15.792	0.37288	0.52002
4.0083	16.125	0.41851	0.6931
4.0083	16.458	0.44649	0.87603
4.0083	16.792	0.47699	1.0759
4.0083	17.125	0.45796	1.2677
4.0083	17.458	0.41169	1.4268
4.0083	17.792	0.37346	1.5631
4.0083	18.125	0.28953	1.6212
4.0083	18.458	0.25274	1.6827
4.0083	18.792	0.20082	1.7159
4.0083	19.125	0.11483	1.7168
4.0083	19.458	0.0064061	1.6407
4.0083	19.792	-0.11099	1.5223
4.0083	20.125	-0.27598	1.3885
4.0083	20.458	-0.46996	1.2966
4.0083	20.792	-0.67489	1.2088
4.0083	21.125	-0.7532	1.0426
4.0083	21.458	-0.75624	0.90087
4.0083	21.792	-0.76335	0.81881
4.0083	22.125	-0.76339	0.80288
4.0083	22.458	-0.7268	0.78498
4.0083	22.792	-0.6735	0.82145
4.0083	23.125	-0.63086	0.86309
4.0083	23.458	-0.69787	0.95593
4.0083	23.792	-0.79692	1.1415
4.0083	24.125	-0.84218	1.3728
4.0083	24.458	-0.75818	1.6544
4.0083	24.792	-0.51043	1.8903
4.0083	25.125	-0.2401	2.235
4.0083	25.458	-0.21996	2.5826
4.0083	25.792	-0.31004	2.7982
4.0083	26.125	-0.39166	3.0068
4.0083	26.458	-0.38753	3.2072
4.0083	26.792	-0.014473	3.4459
4.0083	27.125	0.55767	3.565
4.0083	27.458	1.089	3.6441
4.0083	27.792	1.3789	3.6373
4.0083	28.125	1.8646	3.347
4.0083	28.458	2.7862	3.256
4.0083	28.792	3.5587	2.7348
4.0083	29.125	4.3217	1.2575
4.0083	29.458	4.6668	0.037551
4.3417	9.7917	-0.48236	0.66877
4.3417	10.125	-0.47273	0.67844
4.3417	10.458	-0.45068	0.69124
4.3417	10.792	-0.45823	0.72064
4.3417	11.125	-0.49988	0.73713
4.3417	11.458	-0.53412	0.74008
4.3417	11.792	-0.56809	0.71514
4.3417	12.125	-0.59484	0.66388
4.3417	12.458	-0.60099	0.59231
4.3417	12.792	-0.59199	0.4948
4.3417	13.125	-0.58411	0.40442
4.3417	13.458	-0.55999	0.31956
4.3417	13.792	-0.48345	0.25717
4.3417	14.125	-0.37	0.22662
4.3417	14.458	-0.25542	0.2126
4.3417	14.792	-0.1226	0.22669
4.3417	15.125	0.0081412	0.28596
4.3417	15.458	0.15375	0.37042
4.3417	15.792	0.25979	0.49785
4.3417	16.125	0.29934	0.62264
4.3417	16.458	0.31161	0.74648
4.3417	16.792	0.31005	0.89558
4.3417	17.125	0.28197	1.0448
4.3417	17.458	0.25322	1.1587
4.3417	17.792	0.24489	1.2641
4.3417	18.125	0.18304	1.3146
4.3417	18.458	0.12779	1.3582
4.3417	18.792	0.10337	1.4064
4.3417	19.125	0.03089	1.3952
4.3417	19.458	-0.06042	1.3662
4.3417	19.792	-0.12139	1.2823
4.3417	20.125	-0.22757	1.1703
4.3417	20.458	-0.41541	1.0935
4.3417	20.792	-0.56055	1.0517
4.3417	21.125	-0.60357	0.97681
4.3417	21.458	-0.60176	0.86643
4.3417	21.792	-0.58197	0.77384
4.3417	22.125	-0.58086	0.70773
4.3417	22.458	-0.6015	0.67632
4.3417	22.792	-0.61079	0.72145
4.3417	23.125	-0.61955	0.79334
4.3417	23.458	-0.64248	0.83935
4.3417	23.792	-0.70955	1.0782
4.3417	24.125	-0.77104	1.2515
4.3417	24.458	-0.6807	1.492
4.3417	24.792	-0.48991	1.8319
4.3417	25.125	-0.30492	2.1474
4.3417	25.458	-0.22543	2.4883
4.3417	25.792	-0.25818	2.6725
4.3417	26.125	-0.39772	2.8558
4.3417	26.458	-0.35813	3.0728
4.3417	26.792	0.03951	3.2882
4.3417	27.125	0.67876	3.3355
4.3417	27.458	1.2826	3.3743
4.3417	27.792	1.7097	3.3129
4.3417	28.125	2.2653	2.8332
4.3417	28.458	3.1611	2.5204
4.3417	28.792	4.0398	1.8817
4.3417	29.125	4.905	0.70527
4.3417	29.458	5.5939	0.0091007
4.675	9.7917	-0.51086	0.64727
4.675	10.125	-0.50922	0.63939
4.675	10.458	-0.47957	0.64386
4.675	10.792	-0.47568	0.65638
4.675	11.125	-0.50413	0.66806
4.675	11.458	-0.52433	0.67489
4.675	11.792	-0.52938	0.6483
4.675	12.125	-0.52867	0.60789
4.675	12.458	-0.52133	0.54698
4.675	12.792	-0.50517	0.47456
4.675	13.125	-0.4923	0.40298
4.675	13.458	-0.45773	0.34177
4.675	13.792	-0.38038	0.30088
4.675	14.125	-0.30111	0.27235
4.675	14.458	-0.2254	0.25847
4.675	14.792	-0.1294	0.2736
4.675	15.125	-0.034179	0.31614
4.675	15.458	0.068777	0.38372
4.675	15.792	0.15322	0.48843
4.675	16.125	0.18787	0.58482
4.675	16.458	0.20609	0.68274
4.675	16.792	0.21146	0.80339
4.675	17.125	0.19077	0.91295
4.675	17.458	0.16696	0.99514
4.675	17.792	0.16767	1.0678
4.675	18.125	0.13601	1.1134
4.675	18.458	0.10918	1.1616
4.675	18.792	0.098598	1.2044
4.675	19.125	0.0075044	1.2
4.675	19.458	-0.088493	1.1795
4.675	19.792	-0.13722	1.1352
4.675	20.125	-0.20914	1.0577
4.675	20.458	-0.33349	0.99084
4.675	20.792	-0.45529	0.95503
4.675	21.125	-0.47938	0.93327
4.675	21.458	-0.46297	0.88282
4.675	21.792	-0.43466	0.80917
4.675	22.125	-0.43541	0.75129
4.675	22.458	-0.46926	0.72576
4.675	22.792	-0.50812	0.74872
4.675	23.125	-0.61165	0.7954
4.675	23.458	-0.65043	0.87009
4.675	23.792	-0.6857	1.0697
4.675	24.125	-0.7785	1.2157
4.675	24.458	-0.72062	1.4061
4.675	24.792	-0.54698	1.7049
4.675	25.125	-0.41515	1.9874
4.675	25.458	-0.29098	2.3022
4.675	25.792	-0.24747	2.4865
4.675	26.125	-0.33863	2.6478
4.675	26.458	-0.24071	2.7873
4.675	26.792	0.21023	2.7514
4.675	27.125	0.82036	2.7113
4.675	27.458	1.5375	2.741
4.675	27.792	2.1368	2.7257
4.675	28.125	2.8653	2.1978
4.675	28.458	3.631	1.778
4.675	28.792	4.3674	1.0489
4.675	29.125	4.8601	0.49301
4.675	29.458	4.7678	-0.00042153
5.0083	9.7917	-0.53392	0.61317
5.0083	10.125	-0.53099	0.60635
5.0083	10.458	-0.50295	0.60823
5.0083	10.792	-0.49889	0.61637
5.0083	11.125	-0.51359	0.61503
5.0083	11.458	-0.52005	0.61871
5.0083	11.792	-0.50918	0.60088
5.0083	12.125	-0.4936	0.56959
5.0083	12.458	-0.46627	0.5238
5.0083	12.792	-0.43386	0.46661
5.0083	13.125	-0.41352	0.41259
5.0083	13.458	-0.3861	0.36603
5.0083	13.792	-0.32675	0.33327
5.0083	14.125	-0.26542	0.32316
5.0083	14.458	-0.20684	0.31991
5.0083	14.792	-0.14033	0.33084
5.0083	15.125	-0.066855	0.36869
5.0083	15.458	0.01358	0.42491
5.0083	15.792	0.077938	0.51056
5.0083	16.125	0.10152	0.59532
5.0083	16.458	0.1311	0.67267
5.0083	16.792	0.15046	0.76614
5.0083	17.125	0.13407	0.83823
5.0083	17.458	0.10543	0.89694
5.0083	17.792	0.10219	0.95082
5.0083	18.125	0.088413	0.98263
5.0083	18.458	0.072912	1.0234
5.0083	18.792	0.064739	1.0608
5.0083	19.125	-0.017186	1.0622
5.0083	19.458	-0.090981	1.059
5.0083	19.792	-0.1503	1.0312
5.0083	20.125	-0.21617	0.98738
5.0083	20.458	-0.28751	0.95398
5.0083	20.792	-0.35915	0.92376
5.0083	21.125	-0.39288	0.8933
5.0083	21.458	-0.39963	0.87752
5.0083	21.792	-0.37796	0.84905
5.0083	22.125	-0.33978	0.83765
5.0083	22.458	-0.35816	0.81128
5.0083	22.792	-0.46186	0.80194
5.0083	23.125	-0.59913	0.85978
5.0083	23.458	-0.65919	0.9296
5.0083	23.792	-0.7027	1.0292
5.0083	24.125	-0.7749	1.1355
5.0083	24.458	-0.74535	1.2901
5.0083	24.792	-0.62254	1.4895
5.0083	25.125	-0.46813	1.7388
5.0083	25.458	-0.38051	2.0046
5.0083	25.792	-0.19792	2.2448
5.0083	26.125	-0.13213	2.388
5.0083	26.458	0.031095	2.3978
5.0083	26.792	0.50156	2.2549
5.0083	27.125	1.1267	2.0842
5.0083	27.458	1.8471	1.9011
5.0083	27.792	2.5498	1.8295
5.0083	28.125	3.2819	1.5784
5.0083	28.458	3.9888	1.1779
5.0083	28.792	4.5085	0.61376
5.0083	29.125	4.5935	0.16386
5.0083	29.458	3.8083	-0.12291
5.3417	9.7917	-0.54407	0.57577
5.3417	10.125	-0.5363	0.57338
5.3417	10.458	-0.51617	0.58064
5.3417	10.792	-0.51619	0.58986
5.3417	11.125	-0.51575	0.58026
5.3417	11.458	-0.50411	0.57611
5.3417	11.792	-0.49085	0.56189
5.3417	12.125	-0.47252	0.53849
5.3417	12.458	-0.43929	0.50158
5.3417	12.792	-0.39665	0.45553
5.3417	13.125	-0.36484	0.4241
5.3417	13.458	-0.34474	0.39605
5.3417	13.792	-0.3011	0.37383
5.3417	14.125	-0.25094	0.37919
5.3417	14.458	-0.19735	0.38489
5.3417	14.792	-0.14102	0.39515
5.3417	15.125	-0.079155	0.42638
5.3417	15.458	-0.017022	0.47323
5.3417	15.792	0.02948	0.53228
5.3417	16.125	0.052657	0.60661
5.3417	16.458	0.082831	0.67581
5.3417	16.792	0.10517	0.74831
5.3417	17.125	0.099084	0.80509
5.3417	17.458	0.079982	0.84633
5.3417	17.792	0.080079	0.88576
5.3417	18.125	0.059789	0.91428
5.3417	18.458	0.036124	0.94461
5.3417	18.792	0.017098	0.97434
5.3417	19.125	-0.037596	0.99012
5.3417	19.458	-0.073519	1.0105
5.3417	19.792	-0.13693	0.99686
5.3417	20.125	-0.19581	0.9595
5.3417	20.458	-0.23196	0.93594
5.3417	20.792	-0.28569	0.93371
5.3417	21.125	-0.31081	0.92292
5.3417	21.458	-0.31778	0.90651
5.3417	21.792	-0.31536	0.8809
5.3417	22.125	-0.30108	0.89033
5.3417	22.458	-0.31939	0.87717
5.3417	22.792	-0.40996	0.88361
5.3417	23.125	-0.54954	0.93996
5.3417	23.458	-0.64717	0.99101
5.3417	23.792	-0.68462	0.99582
5.3417	24.125	-0.77931	1.0455
5.3417	24.458	-0.77594	1.1459
5.3417	24.792	-0.652	1.2468
5.3417	25.125	-0.47006	1.4648
5.3417	25.458	-0.37817	1.8049
5.3417	25.792	-0.21658	1.9856
5.3417	26.125	0.04076	1.9744
5.3417	26.458	0.27843	1.8066
5.3417	26.792	0.83075	1.677
5.3417	27.125	1.4729	1.4516
5.3417	27.458	2.167	1.2299
5.3417	27.792	2.7559	1.0338
5.3417	28.125	3.5495	0.75639
5.3417	28.458	4.1574	0.54611
5.3417	28.792	4.7206	0.35334
5.3417	29.125	4.5948	-0.057008
5.3417	29.458	3.5135	-0.26889
5.675	9.7917	-0.5414	0.56052
5.675	10.125	-0.52599	0.55419
5.675	10.458	-0.50505	0.56218
5.675	10.792	-0.50851	0.56469
5.675	11.125	-0.51054	0.55812
5.675	11.458	-0.48989	0.55299
5.675	11.792	-0.46974	0.5426
5.675	12.125	-0.45675	0.52452
5.675	12.458	-0.43453	0.49503
5.675	12.792	-0.38978	0.46283
5.675	13.125	-0.34951	0.44335
5.675	13.458	-0.32607	0.43284
5.675	13.792	-0.28564	0.42274
5.675	14.125	-0.24353	0.43228
5.675	14.458	-0.19699	0.44111
5.675	14.792	-0.1477	0.45662
5.675	15.125	-0.097716	0.49198
5.675	15.458	-0.045359	0.52341
5.675	15.792	-0.0033652	0.55921
5.675	16.125	0.020536	0.61883
5.675	16.458	0.049837	0.68108
5.675	16.792	0.071478	0.7391
5.675	17.125	0.074389	0.78433
5.675	17.458	0.068102	0.82308
5.675	17.792	0.077122	0.85278
5.675	18.125	0.052468	0.88204
5.675	18.458	0.0056419	0.91443
5.675	18.792	-0.016273	0.94691
5.675	19.125	-0.039429	0.97762
5.675	19.458	-0.07235	0.99704
5.675	19.792	-0.11542	0.99509
5.675	20.125	-0.15552	0.96746
5.675	20.458	-0.19851	0.95052
5.675	20.792	-0.23608	0.9784
5.675	21.125	-0.25519	0.98966
5.675	21.458	-0.26849	0.9801
5.675	21.792	-0.27856	0.94842
5.675	22.125	-0.28565	0.95889
5.675	22.458	-0.29176	0.95555
5.675	22.792	-0.33661	0.95284
5.675	23.125	-0.45744	1.0165
5.675	23.458	-0.60166	1.0629
5.675	23.792	-0.63916	1.0547
5.675	24.125	-0.71762	1.0791
5.675	24.458	-0.72545	1.1287
5.675	24.792	-0.64818	1.197
5.675	25.125	-0.5679	1.3695
5.675	25.458	-0.45084	1.5999
5.675	25.792	-0.23608	1.6524
5.675	26.125	0.18412	1.5517
5.675	26.458	0.61462	1.3771
5.675	26.792	1.0991	1.2543
5.675	27.125	1.8009	0.99956
5.675	27.458	2.5515	0.71961
5.675	27.792	3.1717	0.43388
5.675	28.125	3.9093	-0.017019
5.675	28.458	4.3675	-0.3019
5.675	28.792	4.6851	-0.18786
5.675	29.125	4.175	-0.30497
5.675	29.458	2.1493	-0.42556
6.0083	9.7917	-0.53932	0.53831
6.0083	10.125	-0.52414	0.5296
6.0083	10.458	-0.49674	0.52943
6.0083	10.792	-0.49876	0.52754
6.0083	11.125	-0.50502	0.52247
6.0083	11.458	-0.47746	0.51698
6.0083	11.792	-0.4524	0.50634
6.0083	12.125	-0.44211	0.49735
6.0083	12.458	-0.42705	0.47958
6.0083	12.792	-0.38198	0.45821
6.0083	13.125	-0.33643	0.44781
6.0083	13.458	-0.30784	0.44432
6.0083	13.792	-0.26997	0.44421
6.0083	14.125	-0.23041	0.45936
6.0083	14.458	-0.18643	0.47738
6.0083	14.792	-0.14706	0.49842
6.0083	15.125	-0.11399	0.53693
6.0083	15.458	-0.070292	0.5585
6.0083	15.792	-0.026395	0.58128
6.0083	16.125	-0.007677	0.63385
6.0083	16.458	0.010697	0.68284
6.0083	16.792	0.034578	0.72976
6.0083	17.125	0.043829	0.77018
6.0083	17.458	0.050128	0.80726
6.0083	17.792	0.074468	0.83662
6.0083	18.125	0.05549	0.87039
6.0083	18.458	0.0046805	0.90746
6.0083	18.792	-0.019411	0.93803
6.0083	19.125	-0.04093	0.97581
6.0083	19.458	-0.073288	0.99231
6.0083	19.792	-0.1062	0.99763
6.0083	20.125	-0.12208	0.98843
6.0083	20.458	-0.15794	0.98613
6.0083	20.792	-0.19169	1.0084
6.0083	21.125	-0.1972	1.0099
6.0083	21.458	-0.22653	1.005
6.0083	21.792	-0.25516	0.97929
6.0083	22.125	-0.28	1.0048
6.0083	22.458	-0.29758	1.0352
6.0083	22.792	-0.32027	1.0423
6.0083	23.125	-0.42473	1.0927
6.0083	23.458	-0.5539	1.0929
6.0083	23.792	-0.60828	1.0822
6.0083	24.125	-0.67224	1.1198
6.0083	24.458	-0.66887	1.1739
6.0083	24.792	-0.62483	1.2351
6.0083	25.125	-0.62057	1.3483
6.0083	25.458	-0.52408	1.4179
6.0083	25.792	-0.23181	1.3798
6.0083	26.125	0.31544	1.2511
6.0083	26.458	0.93073	0.95861
6.0083	26.792	1.4833	0.77808
6.0083	27.125	2.1625	0.504
6.0083	27.458	2.8945	0.093281
6.0083	27.792	3.5565	0.033682
6.0083	28.125	4.0052	-0.11552
6.0083	28.458	4.3861	-0.20514
6.0083	28.792	4.2889	-0.10146
6.0083	29.125	3.3415	-0.33037
6.0083	29.458	0.93187	-0.4391
6.3417	9.7917	-0.5308	0.50201
6.3417	10.125	-0.52143	0.49294
6.3417	10.458	-0.50014	0.48748
6.3417	10.792	-0.49716	0.48447
6.3417	11.125	-0.502	0.48295
6.3417	11.458	-0.47662	0.47197
6.3417	11.792	-0.45143	0.45827
6.3417	12.125	-0.43395	0.45416
6.3417	12.458	-0.4122	0.44598
6.3417	12.792	-0.36739	0.43233
6.3417	13.125	-0.33324	0.43424
6.3417	13.458	-0.30835	0.43643
6.3417	13.792	-0.26757	0.44673
6.3417	14.125	-0.22946	0.4645
6.3417	14.458	-0.18614	0.48515
6.3417	14.792	-0.1516	0.51373
6.3417	15.125	-0.12279	0.55339
6.3417	15.458	-0.08396	0.57241
6.3417	15.792	-0.052243	0.59287
6.3417	16.125	-0.038785	0.63913
6.3417	16.458	-0.02424	0.6784
6.3417	16.792	0.00057086	0.71528
6.3417	17.125	0.01587	0.75835
6.3417	17.458	0.022751	0.79714
6.3417	17.792	0.046385	0.82756
6.3417	18.125	0.035575	0.85906
6.3417	18.458	-0.0059355	0.88745
6.3417	18.792	-0.028663	0.92313
6.3417	19.125	-0.048944	0.96876
6.3417	19.458	-0.074459	0.9967
6.3417	19.792	-0.092179	1.0117
6.3417	20.125	-0.090524	1.005
6.3417	20.458	-0.11897	1.0056
6.3417	20.792	-0.16648	1.0115
6.3417	21.125	-0.19075	0.99479
6.3417	21.458	-0.22572	0.98158
6.3417	21.792	-0.25587	0.96411
6.3417	22.125	-0.2726	1.0075
6.3417	22.458	-0.28789	1.0622
6.3417	22.792	-0.32867	1.1195
6.3417	23.125	-0.42729	1.1627
6.3417	23.458	-0.55571	1.1457
6.3417	23.792	-0.63558	1.1288
6.3417	24.125	-0.68943	1.1443
6.3417	24.458	-0.70196	1.2028
6.3417	24.792	-0.6846	1.1857
6.3417	25.125	-0.66862	1.2166
6.3417	25.458	-0.58148	1.2379
6.3417	25.792	-0.25711	1.2178
6.3417	26.125	0.38162	1.0795
6.3417	26.458	1.2008	0.68388
6.3417	26.792	1.8144	0.4763
6.3417	27.125	2.4772	0.31172
6.3417	27.458	3.1201	0.049194
6.3417	27.792	3.6254	0.1501
6.3417	28.125	4.1121	0.48511
6.3417	28.458	4.3333	0.65203
6.3417	28.792	4.1132	0.47747
6.3417	29.125	2.9985	0.11924
6.3417	29.458	0.63982	-0.26518
6.675	9.7917	-0.51804	0.47801
6.675	10.125	-0.51346	0.46836
6.675	10.458	-0.50418	0.45797
6.675	10.792	-0.49901	0.45456
6.675	11.125	-0.50295	0.45229
6.675	11.458	-0.47518	0.44132
6.675	11.792	-0.44422	0.43312
6.675	12.125	-0.41949	0.42719
6.675	12.458	-0.39703	0.42254
6.675	12.792	-0.35745	0.41066
6.675	13.125	-0.33216	0.42131
6.675	13.458	-0.31228	0.43904
6.675	13.792	-0.27273	0.45831
6.675	14.125	-0.23391	0.47537
6.675	14.458	-0.20076	0.49291
6.675	14.792	-0.17212	0.5198
6.675	15.125	-0.13877	0.55351
6.675	15.458	-0.103	0.57772
6.675	15.792	-0.079012	0.60376
6.675	16.125	-0.065911	0.64033
6.675	16.458	-0.054213	0.67248
6.675	16.792	-0.038148	0.70405
6.675	17.125	-0.022479	0.74845
6.675	17.458	-0.013838	0.78594
6.675	17.792	0.010258	0.81462
6.675	18.125	0.0037658	0.84683
6.675	18.458	-0.03439	0.86648
6.675	18.792	-0.061147	0.8981
6.675	19.125	-0.078057	0.94037
6.675	19.458	-0.084563	0.9689
6.675	19.792	-0.087698	0.98933
6.675	20.125	-0.077119	0.98504
6.675	20.458	-0.093441	0.9932
6.675	20.792	-0.14305	0.99129
6.675	21.125	-0.17806	0.96919
6.675	21.458	-0.21045	0.9571
6.675	21.792	-0.24797	0.95641
6.675	22.125	-0.26127	0.99398
6.675	22.458	-0.29112	1.045
6.675	22.792	-0.34991	1.1244
6.675	23.125	-0.44185	1.1736
6.675	23.458	-0.523	1.1564
6.675	23.792	-0.59701	1.1119
6.675	24.125	-0.6512	1.1043
6.675	24.458	-0.69513	1.1593
6.675	24.792	-0.68889	1.1547
6.675	25.125	-0.60636	1.1699
6.675	25.458	-0.4424	1.1338
6.675	25.792	-0.09291	1.0658
6.675	26.125	0.5433	0.85798
6.675	26.458	1.2951	0.48549
6.675	26.792	1.9971	0.26701
6.675	27.125	2.6591	0.26449
6.675	27.458	3.0556	0.11496
6.675	27.792	3.5493	0.38943
6.675	28.125	4.1181	0.83857
6.675	28.458	4.3797	1.052
6.675	28.792	4.2739	0.88844
6.675	29.125	3.4509	0.57725
6.675	29.458	1.7745	-0.11595
7.0083	9.7917	-0.50887	0.46531
