x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.032352	1.3323
3.0083	10.125	-0.21761	1.4659
3.0083	10.458	-0.36032	1.6025
3.0083	10.792	-0.53423	1.7562
3.0083	11.125	-0.82148	1.7956
3.0083	11.458	-1.0676	1.6752
3.0083	11.792	-1.2344	1.3779
3.0083	12.125	-1.2632	1.1015
3.0083	12.458	-1.0886	0.91382
3.0083	12.792	-0.71426	0.75662
3.0083	13.125	-0.28788	0.69195
3.0083	13.458	0.12257	0.72416
3.0083	13.792	0.4995	0.94813
3.0083	14.125	0.81035	1.2259
3.0083	14.458	0.97536	1.4529
3.0083	14.792	0.99061	1.7307
3.0083	15.125	0.97435	2.0178
3.0083	15.458	0.88837	2.2875
3.0083	15.792	0.73053	2.6542
3.0083	16.125	0.56097	2.8769
3.0083	16.458	0.39244	2.9503
3.0083	16.792	0.23427	2.9677
3.0083	17.125	0.019022	2.9197
3.0083	17.458	-0.13129	2.9115
3.0083	17.792	-0.18499	2.7435
3.0083	18.125	-0.50059	2.6327
3.0083	18.458	-0.86352	2.5126
3.0083	18.792	-1.0249	2.2296
3.0083	19.125	-0.84939	2.2582
3.0083	19.458	-0.6563	2.2473
3.0083	19.792	-0.37697	2.1393
3.0083	20.125	-0.087724	2.2497
3.0083	20.458	0.31145	2.3846
3.0083	20.792	0.572	2.7289
3.0083	21.125	0.72916	2.9502
3.0083	21.458	0.84408	2.9995
3.0083	21.792	0.90981	3.1613
3.0083	22.125	0.80143	3.0297
3.0083	22.458	0.8889	2.8883
3.0083	22.792	0.91252	2.6029
3.0083	23.125	0.75105	2.1363
3.0083	23.458	0.76191	1.7351
3.0083	23.792	0.87457	1.1988
3.0083	24.125	1.0207	0.77363
3.0083	24.458	1.3049	0.43761
3.0083	24.792	1.7131	0.45599
3.0083	25.125	1.976	0.67769
3.0083	25.458	2.2142	1.0869
3.0083	25.792	2.2768	1.5584
3.0083	26.125	2.3314	2.054
3.0083	26.458	2.3114	2.3465
3.0083	26.792	2.2805	2.4789
3.0083	27.125	2.1645	2.6861
3.0083	27.458	2.1623	2.5902
3.0083	27.792	2.1003	2.2811
3.0083	28.125	2.1236	2.1084
3.0083	28.458	2.1929	2.1082
3.0083	28.792	2.2797	1.8549
3.0083	29.125	1.9325	1.137
3.0083	29.458	1.3776	-0.15103
3.3417	9.7917	-0.20281	1.3676
3.3417	10.125	-0.31282	1.4388
3.3417	10.458	-0.41355	1.4697
3.3417	10.792	-0.55289	1.5272
3.3417	11.125	-0.7734	1.4856
3.3417	11.458	-0.92908	1.3635
3.3417	11.792	-0.99057	1.1264
3.3417	12.125	-0.95991	0.90631
3.3417	12.458	-0.82051	0.70332
3.3417	12.792	-0.53498	0.53696
3.3417	13.125	-0.23217	0.44963
3.3417	13.458	0.087915	0.4849
3.3417	13.792	0.42288	0.65761
3.3417	14.125	0.6302	0.92614
3.3417	14.458	0.73663	1.2032
3.3417	14.792	0.71944	1.5166
3.3417	15.125	0.73472	1.7989
3.3417	15.458	0.66923	2.0788
3.3417	15.792	0.59666	2.3462
3.3417	16.125	0.48785	2.5436
3.3417	16.458	0.34732	2.6072
3.3417	16.792	0.19999	2.6614
3.3417	17.125	0.060673	2.6544
3.3417	17.458	-0.075827	2.6308
3.3417	17.792	-0.213	2.4398
3.3417	18.125	-0.48298	2.2375
3.3417	18.458	-0.74779	2.0635
3.3417	18.792	-0.82294	1.8361
3.3417	19.125	-0.69838	1.7581
3.3417	19.458	-0.52705	1.7443
3.3417	19.792	-0.37969	1.5164
3.3417	20.125	-0.11685	1.4931
3.3417	20.458	0.13372	1.4742
3.3417	20.792	0.28041	1.584
3.3417	21.125	0.44951	1.7414
3.3417	21.458	0.59624	1.757
3.3417	21.792	0.74109	1.8772
3.3417	22.125	0.78809	1.81
3.3417	22.458	0.88174	1.5785
3.3417	22.792	0.77283	1.3574
3.3417	23.125	0.7294	1.1373
3.3417	23.458	0.7292	0.8386
3.3417	23.792	0.91013	0.51019
3.3417	24.125	1.1835	0.34433
3.3417	24.458	1.5184	0.18753
3.3417	24.792	1.8694	0.19533
3.3417	25.125	2.0385	0.51697
3.3417	25.458	2.1676	1.0522
3.3417	25.792	2.2854	1.51
3.3417	26.125	2.3544	1.9729
3.3417	26.458	2.3209	2.2839
3.3417	26.792	2.3604	2.4475
3.3417	27.125	2.4784	2.5154
3.3417	27.458	2.5399	2.2416
3.3417	27.792	2.73	1.8434
3.3417	28.125	2.5928	1.9045
3.3417	28.458	2.4542	2.2564
3.3417	28.792	2.5115	2.1431
3.3417	29.125	2.0102	1.1063
3.3417	29.458	1.1733	-0.13164
3.675	9.7917	-0.308	1.3192
3.675	10.125	-0.38842	1.3383
3.675	10.458	-0.45544	1.3127
3.675	10.792	-0.5745	1.3109
3.675	11.125	-0.72274	1.2624
3.675	11.458	-0.80209	1.1426
3.675	11.792	-0.80674	0.96303
3.675	12.125	-0.75782	0.80075
3.675	12.458	-0.6401	0.63237
3.675	12.792	-0.41605	0.50777
3.675	13.125	-0.16539	0.43866
3.675	13.458	0.075817	0.48523
3.675	13.792	0.32229	0.61549
3.675	14.125	0.4549	0.82509
3.675	14.458	0.52141	1.0772
3.675	14.792	0.52922	1.3138
3.675	15.125	0.52595	1.5169
3.675	15.458	0.48944	1.6827
3.675	15.792	0.44982	1.9251
3.675	16.125	0.40994	2.1299
3.675	16.458	0.31816	2.2196
3.675	16.792	0.1642	2.2171
3.675	17.125	0.050104	2.2433
3.675	17.458	-0.044328	2.2437
3.675	17.792	-0.12769	2.1306
3.675	18.125	-0.37075	2.0116
3.675	18.458	-0.58013	1.8656
3.675	18.792	-0.65233	1.6513
3.675	19.125	-0.61646	1.5254
3.675	19.458	-0.52998	1.435
3.675	19.792	-0.3873	1.2017
3.675	20.125	-0.078367	1.1029
3.675	20.458	0.11887	1.028
3.675	20.792	0.23876	1.0017
3.675	21.125	0.35035	0.99825
3.675	21.458	0.46761	1.0289
3.675	21.792	0.65069	1.1235
3.675	22.125	0.82632	1.1713
3.675	22.458	0.83711	0.99296
3.675	22.792	0.73219	0.85426
3.675	23.125	0.7522	0.81239
3.675	23.458	0.7947	0.68484
3.675	23.792	1.0196	0.49789
3.675	24.125	1.3558	0.39869
3.675	24.458	1.7732	0.42247
3.675	24.792	2.0955	0.4281
3.675	25.125	2.093	0.679
3.675	25.458	2.1447	1.1804
3.675	25.792	2.1916	1.6887
3.675	26.125	2.2361	2.1201
3.675	26.458	2.388	2.3316
3.675	26.792	2.5623	2.5724
3.675	27.125	2.8478	2.4943
3.675	27.458	3.0266	2.0843
3.675	27.792	3.161	1.9552
3.675	28.125	3.0581	2.1863
3.675	28.458	2.8705	2.5154
3.675	28.792	2.7609	2.143
3.675	29.125	1.8372	1.1048
3.675	29.458	0.29005	-0.082123
4.0083	9.7917	-0.34458	1.1776
4.0083	10.125	-0.41114	1.1826
4.0083	10.458	-0.44499	1.1478
4.0083	10.792	-0.52422	1.1149
4.0083	11.125	-0.62483	1.0661
4.0083	11.458	-0.67187	0.97015
4.0083	11.792	-0.66905	0.8549
4.0083	12.125	-0.6139	0.74547
4.0083	12.458	-0.50233	0.62324
4.0083	12.792	-0.31789	0.54042
4.0083	13.125	-0.12588	0.50296
4.0083	13.458	0.02514	0.55846
4.0083	13.792	0.18213	0.64305
4.0083	14.125	0.28544	0.77289
4.0083	14.458	0.3545	0.92956
4.0083	14.792	0.38577	1.102
4.0083	15.125	0.39013	1.2536
4.0083	15.458	0.37151	1.3816
4.0083	15.792	0.33099	1.5778
4.0083	16.125	0.29131	1.7142
4.0083	16.458	0.22734	1.7748
4.0083	16.792	0.11351	1.797
4.0083	17.125	0.0051451	1.8296
4.0083	17.458	-0.031359	1.8567
4.0083	17.792	-0.043781	1.8082
4.0083	18.125	-0.24352	1.7506
4.0083	18.458	-0.43287	1.664
4.0083	18.792	-0.48206	1.5249
4.0083	19.125	-0.4788	1.3651
4.0083	19.458	-0.41973	1.2309
4.0083	19.792	-0.31115	1.0832
4.0083	20.125	-0.058317	0.94881
4.0083	20.458	0.14524	0.84351
4.0083	20.792	0.27342	0.79036
4.0083	21.125	0.32886	0.73898
4.0083	21.458	0.40915	0.72174
4.0083	21.792	0.6087	0.72145
4.0083	22.125	0.80249	0.7827
4.0083	22.458	0.83921	0.74244
4.0083	22.792	0.78616	0.71093
4.0083	23.125	0.80368	0.76
4.0083	23.458	0.94046	0.81979
4.0083	23.792	1.2105	0.85352
4.0083	24.125	1.6243	0.89644
4.0083	24.458	2.0303	1.0046
4.0083	24.792	2.2255	1.0885
4.0083	25.125	2.1526	1.2432
4.0083	25.458	2.1113	1.5428
4.0083	25.792	2.1243	1.9546
4.0083	26.125	2.2012	2.3493
4.0083	26.458	2.4299	2.5377
4.0083	26.792	2.7729	2.729
4.0083	27.125	3.03	2.5367
4.0083	27.458	3.1939	2.1314
4.0083	27.792	3.2166	2.3271
4.0083	28.125	3.1488	2.7458
4.0083	28.458	3.0477	2.6428
4.0083	28.792	2.9088	1.9664
4.0083	29.125	1.8361	1.1412
4.0083	29.458	-0.71099	0.065202
4.3417	9.7917	-0.33737	1.0437
4.3417	10.125	-0.39506	1.0502
4.3417	10.458	-0.4221	1.03
4.3417	10.792	-0.47185	0.99396
4.3417	11.125	-0.54104	0.94362
4.3417	11.458	-0.5687	0.86417
4.3417	11.792	-0.54439	0.79261
4.3417	12.125	-0.48767	0.7136
4.3417	12.458	-0.40422	0.64206
4.3417	12.792	-0.27268	0.59448
4.3417	13.125	-0.12534	0.57664
4.3417	13.458	-0.028484	0.60803
4.3417	13.792	0.078788	0.66445
4.3417	14.125	0.16022	0.73984
4.3417	14.458	0.21347	0.83333
4.3417	14.792	0.24118	0.94969
4.3417	15.125	0.26025	1.0567
4.3417	15.458	0.27467	1.1558
4.3417	15.792	0.24138	1.2768
4.3417	16.125	0.18592	1.3808
4.3417	16.458	0.13303	1.4492
4.3417	16.792	0.061612	1.4939
4.3417	17.125	-0.026975	1.5032
4.3417	17.458	-0.061561	1.5195
4.3417	17.792	-0.058727	1.4899
4.3417	18.125	-0.17406	1.4655
4.3417	18.458	-0.3131	1.4181
4.3417	18.792	-0.33277	1.3127
4.3417	19.125	-0.31798	1.196
4.3417	19.458	-0.26591	1.064
4.3417	19.792	-0.18612	0.93285
4.3417	20.125	-0.070287	0.79344
4.3417	20.458	0.060143	0.6912
4.3417	20.792	0.1718	0.64451
4.3417	21.125	0.2442	0.60598
4.3417	21.458	0.33976	0.58554
4.3417	21.792	0.50066	0.57379
4.3417	22.125	0.64339	0.59633
4.3417	22.458	0.7432	0.60565
4.3417	22.792	0.78676	0.64942
4.3417	23.125	0.77647	0.75963
4.3417	23.458	0.9421	0.88738
4.3417	23.792	1.209	1.1089
4.3417	24.125	1.581	1.2957
4.3417	24.458	1.9689	1.4872
4.3417	24.792	2.2375	1.6322
4.3417	25.125	2.2425	1.7553
4.3417	25.458	2.1179	1.9235
4.3417	25.792	2.0659	2.2058
4.3417	26.125	2.1468	2.5044
4.3417	26.458	2.4499	2.6343
4.3417	26.792	2.6973	2.7781
4.3417	27.125	2.8864	2.6031
4.3417	27.458	3.0862	2.4615
4.3417	27.792	3.0632	2.7316
4.3417	28.125	3.1181	2.815
4.3417	28.458	3.3	2.4831
4.3417	28.792	3.2141	1.9399
4.3417	29.125	2.8379	1.266
4.3417	29.458	1.6273	0.22917
4.675	9.7917	-0.33857	0.95071
4.675	10.125	-0.38195	0.95579
4.675	10.458	-0.39218	0.94165
4.675	10.792	-0.41194	0.91369
4.675	11.125	-0.46222	0.87121
4.675	11.458	-0.48244	0.81429
4.675	11.792	-0.45891	0.75875
4.675	12.125	-0.41006	0.69636
4.675	12.458	-0.35181	0.65434
4.675	12.792	-0.25328	0.62239
4.675	13.125	-0.13541	0.61492
4.675	13.458	-0.065703	0.63836
4.675	13.792	0.0077325	0.6807
4.675	14.125	0.073486	0.72397
4.675	14.458	0.12532	0.77577
4.675	14.792	0.14417	0.8496
4.675	15.125	0.16167	0.92989
4.675	15.458	0.18444	1.0047
4.675	15.792	0.16123	1.079
4.675	16.125	0.11345	1.156
4.675	16.458	0.073667	1.2161
4.675	16.792	0.028369	1.259
4.675	17.125	-0.029026	1.2714
4.675	17.458	-0.072618	1.2656
4.675	17.792	-0.097842	1.2317
4.675	18.125	-0.18037	1.1964
4.675	18.458	-0.2649	1.1505
4.675	18.792	-0.279	1.0595
4.675	19.125	-0.26092	0.97042
4.675	19.458	-0.20225	0.89616
4.675	19.792	-0.13165	0.77223
4.675	20.125	-0.073558	0.63806
4.675	20.458	-0.046015	0.5239
4.675	20.792	0.018088	0.48445
4.675	21.125	0.1666	0.49981
4.675	21.458	0.30582	0.47632
4.675	21.792	0.44106	0.48729
4.675	22.125	0.54459	0.51996
4.675	22.458	0.62866	0.55078
4.675	22.792	0.64593	0.59272
4.675	23.125	0.69187	0.69063
4.675	23.458	0.8426	0.82346
4.675	23.792	1.0789	1.1192
4.675	24.125	1.3879	1.3287
4.675	24.458	1.7463	1.5418
4.675	24.792	2.0819	1.7619
4.675	25.125	2.1822	1.9953
4.675	25.458	2.0462	2.1655
4.675	25.792	1.929	2.3667
4.675	26.125	1.9771	2.4856
4.675	26.458	2.3527	2.5372
4.675	26.792	2.6219	2.6925
4.675	27.125	2.9242	2.5987
4.675	27.458	3.2048	2.545
4.675	27.792	3.2046	2.7672
4.675	28.125	3.1789	2.6976
4.675	28.458	3.3211	2.3231
4.675	28.792	3.4004	1.9713
4.675	29.125	3.6602	1.2261
4.675	29.458	4.3041	0.20165
5.0083	9.7917	-0.34485	0.89674
5.0083	10.125	-0.36879	0.89307
5.0083	10.458	-0.35975	0.87554
5.0083	10.792	-0.3693	0.85509
5.0083	11.125	-0.41177	0.82133
5.0083	11.458	-0.42483	0.78416
5.0083	11.792	-0.40597	0.75123
5.0083	12.125	-0.36616	0.70743
5.0083	12.458	-0.32293	0.6707
5.0083	12.792	-0.24477	0.63466
5.0083	13.125	-0.15412	0.61584
5.0083	13.458	-0.10174	0.62645
5.0083	13.792	-0.053603	0.66089
5.0083	14.125	0.0053664	0.70287
5.0083	14.458	0.066669	0.74327
5.0083	14.792	0.1027	0.78145
5.0083	15.125	0.11765	0.8299
5.0083	15.458	0.13188	0.86803
5.0083	15.792	0.1109	0.91239
5.0083	16.125	0.068744	0.96981
5.0083	16.458	0.031396	1.0079
5.0083	16.792	-0.004207	1.0299
5.0083	17.125	-0.046616	1.0477
5.0083	17.458	-0.081273	1.0528
5.0083	17.792	-0.10758	1.0286
5.0083	18.125	-0.17153	0.99074
5.0083	18.458	-0.22846	0.96088
5.0083	18.792	-0.26193	0.89694
5.0083	19.125	-0.25898	0.81493
5.0083	19.458	-0.20588	0.75791
5.0083	19.792	-0.14424	0.66304
5.0083	20.125	-0.096663	0.55913
5.0083	20.458	-0.06994	0.46804
5.0083	20.792	-0.026113	0.41128
5.0083	21.125	0.10641	0.41984
5.0083	21.458	0.2332	0.38381
5.0083	21.792	0.37398	0.39236
5.0083	22.125	0.47184	0.41471
5.0083	22.458	0.52905	0.4284
5.0083	22.792	0.55224	0.47324
5.0083	23.125	0.60119	0.55127
5.0083	23.458	0.71471	0.69398
5.0083	23.792	0.90879	0.88785
5.0083	24.125	1.183	1.1018
5.0083	24.458	1.5138	1.3225
5.0083	24.792	1.8188	1.5455
5.0083	25.125	1.8978	1.8248
5.0083	25.458	1.7798	2.0106
5.0083	25.792	1.6669	2.2119
5.0083	26.125	1.7267	2.3239
5.0083	26.458	2.1228	2.374
5.0083	26.792	2.5231	2.304
5.0083	27.125	2.9808	2.1748
5.0083	27.458	3.165	2.236
5.0083	27.792	3.1619	2.5044
5.0083	28.125	3.129	2.5008
5.0083	28.458	3.3842	2.4258
5.0083	28.792	3.7985	2.1539
5.0083	29.125	4.5949	1.2551
5.0083	29.458	6.0748	0.10731
5.3417	9.7917	-0.34771	0.86157
5.3417	10.125	-0.35314	0.84955
5.3417	10.458	-0.33905	0.82853
5.3417	10.792	-0.34155	0.8152
5.3417	11.125	-0.37114	0.79213
5.3417	11.458	-0.37672	0.76113
5.3417	11.792	-0.36297	0.73838
5.3417	12.125	-0.33423	0.71085
5.3417	12.458	-0.29499	0.68374
5.3417	12.792	-0.23172	0.64793
5.3417	13.125	-0.16192	0.62104
5.3417	13.458	-0.11639	0.61913
5.3417	13.792	-0.076854	0.64275
5.3417	14.125	-0.03078	0.67537
5.3417	14.458	0.021356	0.70028
5.3417	14.792	0.065597	0.71995
5.3417	15.125	0.079009	0.75698
5.3417	15.458	0.0867	0.77598
5.3417	15.792	0.060818	0.80005
5.3417	16.125	0.018742	0.83276
5.3417	16.458	-0.014287	0.84899
5.3417	16.792	-0.048689	0.85402
5.3417	17.125	-0.08635	0.87254
5.3417	17.458	-0.11408	0.88777
5.3417	17.792	-0.1383	0.87435
5.3417	18.125	-0.1838	0.84799
5.3417	18.458	-0.22188	0.83073
5.3417	18.792	-0.25256	0.77552
5.3417	19.125	-0.25052	0.69669
5.3417	19.458	-0.20174	0.63958
5.3417	19.792	-0.13616	0.57844
5.3417	20.125	-0.081092	0.50409
5.3417	20.458	-0.047237	0.42802
5.3417	20.792	-0.022319	0.36805
5.3417	21.125	0.052616	0.33733
5.3417	21.458	0.15945	0.27722
5.3417	21.792	0.26223	0.28344
5.3417	22.125	0.3315	0.28745
5.3417	22.458	0.39732	0.26442
5.3417	22.792	0.45862	0.26936
5.3417	23.125	0.50978	0.33224
5.3417	23.458	0.59509	0.45825
5.3417	23.792	0.72463	0.61092
5.3417	24.125	0.93787	0.76448
5.3417	24.458	1.2191	0.93524
5.3417	24.792	1.464	1.1384
5.3417	25.125	1.5145	1.3859
5.3417	25.458	1.4668	1.5302
5.3417	25.792	1.4734	1.7578
5.3417	26.125	1.5397	1.9574
5.3417	26.458	1.8943	2.0351
5.3417	26.792	2.3889	1.9205
5.3417	27.125	2.8405	1.9037
5.3417	27.458	3.0416	2.0189
5.3417	27.792	3.0492	2.4729
5.3417	28.125	3.0978	2.6367
5.3417	28.458	3.5309	2.6106
5.3417	28.792	4.2321	2.2538
5.3417	29.125	5.195	1.1911
5.3417	29.458	6.5061	-0.025052
5.675	9.7917	-0.35147	0.82666
5.675	10.125	-0.34766	0.82363
5.675	10.458	-0.31889	0.80547
5.675	10.792	-0.31893	0.79621
5.675	11.125	-0.34066	0.78303
5.675	11.458	-0.33417	0.75008
5.675	11.792	-0.32505	0.73213
5.675	12.125	-0.3061	0.7143
5.675	12.458	-0.27094	0.69542
5.675	12.792	-0.21505	0.656
5.675	13.125	-0.15791	0.62747
5.675	13.458	-0.11913	0.6208
5.675	13.792	-0.082393	0.62965
5.675	14.125	-0.052378	0.64555
5.675	14.458	-0.01458	0.65242
5.675	14.792	0.024786	0.65849
5.675	15.125	0.043567	0.68992
5.675	15.458	0.053132	0.7035
5.675	15.792	0.021439	0.72125
5.675	16.125	-0.027864	0.73651
5.675	16.458	-0.057661	0.75168
5.675	16.792	-0.09264	0.74707
5.675	17.125	-0.12681	0.74912
5.675	17.458	-0.1485	0.76023
5.675	17.792	-0.17162	0.76222
5.675	18.125	-0.20555	0.74752
5.675	18.458	-0.23998	0.72636
5.675	18.792	-0.24758	0.68285
5.675	19.125	-0.22927	0.62367
5.675	19.458	-0.17812	0.56274
5.675	19.792	-0.11532	0.50405
5.675	20.125	-0.076271	0.44259
5.675	20.458	-0.060332	0.37538
5.675	20.792	-0.028058	0.32068
5.675	21.125	0.022691	0.25133
5.675	21.458	0.093897	0.18935
5.675	21.792	0.14274	0.19327
5.675	22.125	0.18108	0.18327
5.675	22.458	0.22903	0.14138
5.675	22.792	0.30953	0.11849
5.675	23.125	0.38269	0.14305
5.675	23.458	0.45949	0.22896
5.675	23.792	0.57405	0.32465
5.675	24.125	0.74704	0.40542
5.675	24.458	0.94735	0.55875
5.675	24.792	1.0969	0.74526
5.675	25.125	1.1082	0.91343
5.675	25.458	1.1262	1.0128
5.675	25.792	1.2442	1.1748
5.675	26.125	1.276	1.4353
5.675	26.458	1.6175	1.4779
5.675	26.792	2.2361	1.4575
5.675	27.125	2.745	1.5099
5.675	27.458	3.0447	1.6108
5.675	27.792	3.0997	2.0992
5.675	28.125	3.2028	2.5942
5.675	28.458	3.6545	2.7263
5.675	28.792	4.4426	2.3567
5.675	29.125	5.1159	1.2924
5.675	29.458	5.5999	-0.076055
6.0083	9.7917	-0.35129	0.79033
6.0083	10.125	-0.33146	0.79642
6.0083	10.458	-0.29579	0.77825
6.0083	10.792	-0.29254	0.77675
6.0083	11.125	-0.31149	0.76749
6.0083	11.458	-0.30244	0.73577
6.0083	11.792	-0.30118	0.71864
6.0083	12.125	-0.29349	0.70438
6.0083	12.458	-0.25969	0.69099
6.0083	12.792	-0.20637	0.65786
6.0083	13.125	-0.15762	0.62886
6.0083	13.458	-0.12755	0.61626
6.0083	13.792	-0.091927	0.60992
6.0083	14.125	-0.069819	0.61156
6.0083	14.458	-0.044278	0.60832
6.0083	14.792	-0.016676	0.61426
6.0083	15.125	0.0053034	0.6442
6.0083	15.458	0.030162	0.65295
6.0083	15.792	0.00016574	0.66899
6.0083	16.125	-0.044135	0.67672
6.0083	16.458	-0.069895	0.68717
6.0083	16.792	-0.11216	0.67496
6.0083	17.125	-0.14808	0.65982
6.0083	17.458	-0.17007	0.65894
6.0083	17.792	-0.19132	0.66827
6.0083	18.125	-0.22287	0.65904
6.0083	18.458	-0.26237	0.62256
6.0083	18.792	-0.26311	0.57463
6.0083	19.125	-0.22959	0.53665
6.0083	19.458	-0.16763	0.49892
6.0083	19.792	-0.11798	0.46088
6.0083	20.125	-0.074013	0.41093
6.0083	20.458	-0.058616	0.33919
6.0083	20.792	-0.03363	0.27944
6.0083	21.125	0.019391	0.20254
6.0083	21.458	0.045821	0.13702
6.0083	21.792	0.053165	0.11811
6.0083	22.125	0.06017	0.1026
6.0083	22.458	0.093205	0.078303
6.0083	22.792	0.20738	0.079542
6.0083	23.125	0.29715	0.079642
6.0083	23.458	0.36314	0.10058
6.0083	23.792	0.4487	0.11978
6.0083	24.125	0.61487	0.20498
6.0083	24.458	0.75894	0.32953
6.0083	24.792	0.85585	0.46426
6.0083	25.125	0.82993	0.54199
6.0083	25.458	0.82711	0.63866
6.0083	25.792	0.87796	0.72722
6.0083	26.125	0.95501	0.90187
6.0083	26.458	1.2244	0.9863
6.0083	26.792	1.8449	1.0195
6.0083	27.125	2.4036	1.0722
6.0083	27.458	2.7446	1.3608
6.0083	27.792	2.8951	1.7951
6.0083	28.125	3.0894	2.1555
6.0083	28.458	3.8176	2.2193
6.0083	28.792	4.65	1.9721
6.0083	29.125	5.3028	1.287
6.0083	29.458	5.0408	0.085527
6.3417	9.7917	-0.34425	0.75564
6.3417	10.125	-0.31805	0.76138
6.3417	10.458	-0.2849	0.74205
6.3417	10.792	-0.27741	0.7393
6.3417	11.125	-0.2913	0.731
6.3417	11.458	-0.29242	0.70283
6.3417	11.792	-0.29141	0.68939
6.3417	12.125	-0.27777	0.6759
6.3417	12.458	-0.24411	0.66583
6.3417	12.792	-0.19498	0.63344
6.3417	13.125	-0.15734	0.60731
6.3417	13.458	-0.13571	0.59679
6.3417	13.792	-0.10602	0.59249
6.3417	14.125	-0.082606	0.59266
6.3417	14.458	-0.062846	0.5913
6.3417	14.792	-0.046079	0.59679
6.3417	15.125	-0.028903	0.61629
6.3417	15.458	-0.0084669	0.62167
6.3417	15.792	-0.023526	0.634
6.3417	16.125	-0.052462	0.63977
6.3417	16.458	-0.079507	0.6403
6.3417	16.792	-0.12291	0.62659
6.3417	17.125	-0.15693	0.61205
6.3417	17.458	-0.1827	0.60174
6.3417	17.792	-0.20236	0.5935
6.3417	18.125	-0.22911	0.57456
6.3417	18.458	-0.26076	0.53417
6.3417	18.792	-0.26089	0.4854
6.3417	19.125	-0.22606	0.44915
6.3417	19.458	-0.17319	0.41733
6.3417	19.792	-0.13296	0.39861
6.3417	20.125	-0.10047	0.35389
6.3417	20.458	-0.075711	0.27951
6.3417	20.792	-0.05465	0.2184
6.3417	21.125	-0.029204	0.16293
6.3417	21.458	-0.019237	0.10168
6.3417	21.792	-0.0064544	0.071029
6.3417	22.125	0.013889	0.057063
6.3417	22.458	0.045408	0.043678
6.3417	22.792	0.14533	0.057285
6.3417	23.125	0.24099	0.054931
6.3417	23.458	0.30123	0.053077
6.3417	23.792	0.38296	0.039803
6.3417	24.125	0.49988	0.11943
6.3417	24.458	0.62644	0.23464
6.3417	24.792	0.70568	0.36152
6.3417	25.125	0.64788	0.44912
6.3417	25.458	0.62729	0.54975
6.3417	25.792	0.56618	0.6288
6.3417	26.125	0.71981	0.70855
6.3417	26.458	0.96113	0.77998
6.3417	26.792	1.53	0.79858
6.3417	27.125	1.9558	0.81968
6.3417	27.458	2.3079	1.057
6.3417	27.792	2.6915	1.4135
6.3417	28.125	3.2697	1.6683
6.3417	28.458	4.2195	1.6857
6.3417	28.792	5.0931	1.5857
6.3417	29.125	5.7836	1.1587
6.3417	29.458	6.1727	0.17982
6.675	9.7917	-0.35075	0.7293
6.675	10.125	-0.33121	0.73094
6.675	10.458	-0.29478	0.7148
6.675	10.792	-0.27601	0.70747
6.675	11.125	-0.28566	0.70197
6.675	11.458	-0.28595	0.68393
6.675	11.792	-0.27477	0.67385
6.675	12.125	-0.25522	0.65944
6.675	12.458	-0.22794	0.64392
6.675	12.792	-0.1871	0.61516
6.675	13.125	-0.158	0.59023
6.675	13.458	-0.14744	0.57693
6.675	13.792	-0.12337	0.56943
6.675	14.125	-0.095096	0.57797
6.675	14.458	-0.070454	0.58002
6.675	14.792	-0.056041	0.57634
6.675	15.125	-0.044916	0.58257
6.675	15.458	-0.036828	0.5855
6.675	15.792	-0.044714	0.60103
6.675	16.125	-0.066292	0.61048
6.675	16.458	-0.098412	0.60327
6.675	16.792	-0.13507	0.59322
6.675	17.125	-0.16682	0.58685
6.675	17.458	-0.192	0.57357
6.675	17.792	-0.20237	0.54425
6.675	18.125	-0.2258	0.50787
6.675	18.458	-0.25297	0.47224
6.675	18.792	-0.24867	0.43884
6.675	19.125	-0.21214	0.4037
6.675	19.458	-0.16801	0.36573
6.675	19.792	-0.14429	0.3357
6.675	20.125	-0.12981	0.29346
6.675	20.458	-0.10446	0.2272
6.675	20.792	-0.084685	0.1753
6.675	21.125	-0.058545	0.14296
6.675	21.458	-0.044124	0.11908
6.675	21.792	-0.035823	0.091256
6.675	22.125	-0.0078393	0.066427
6.675	22.458	0.024236	0.039976
6.675	22.792	0.092384	0.042381
6.675	23.125	0.20605	0.05819
6.675	23.458	0.28471	0.072728
6.675	23.792	0.35266	0.07765
6.675	24.125	0.46045	0.13237
6.675	24.458	0.54736	0.24396
6.675	24.792	0.62626	0.37278
6.675	25.125	0.60883	0.43474
6.675	25.458	0.527	0.51286
6.675	25.792	0.43216	0.56246
6.675	26.125	0.55579	0.59738
6.675	26.458	0.82515	0.61783
6.675	26.792	1.1035	0.595
6.675	27.125	1.5228	0.59536
6.675	27.458	2.0345	0.67488
6.675	27.792	2.4847	0.83473
6.675	28.125	3.2336	1.021
6.675	28.458	4.2708	1.2936
6.675	28.792	5.0944	1.1739
6.675	29.125	5.93	0.94103
6.675	29.458	7.1122	0.087003
7.0083	9.7917	-0.35686	0.69937
7.0083	10.125	-0.34294	0.69715
7.0083	10.458	-0.30547	0.68685
7.0083	10.792	-0.27634	0.68626
7.0083	11.125	-0.27892	0.68117
7.0083	11.458	-0.27291	0.66518
7.0083	11.792	-0.25196	0.65257
7.0083	12.125	-0.23073	0.63812
7.0083	12.458	-0.21525	0.62325
7.0083	12.792	-0.18439	0.59779
7.0083	13.125	-0.1563	0.57497
7.0083	13.458	-0.14931	0.55781
