x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.5325	0.65861
2.675	29.125	1.5114	0.011498
2.675	29.458	1.6543	-0.39827
3.0083	9.7917	-0.0038015	1.6988
3.0083	10.125	-0.1777	1.7712
3.0083	10.458	-0.23083	1.8631
3.0083	10.792	-0.37278	1.9571
3.0083	11.125	-0.50363	1.8873
3.0083	11.458	-0.46172	1.7822
3.0083	11.792	-0.4076	1.6958
3.0083	12.125	-0.31352	1.6336
3.0083	12.458	-0.05646	1.5436
3.0083	12.792	0.28993	1.4299
3.0083	13.125	0.61144	1.5207
3.0083	13.458	1.0261	1.6924
3.0083	13.792	1.3618	2.0643
3.0083	14.125	1.4393	2.3896
3.0083	14.458	1.3003	2.4822
3.0083	14.792	1.1609	2.5934
3.0083	15.125	0.83387	2.6592
3.0083	15.458	0.45366	2.6651
3.0083	15.792	-0.086634	2.6253
3.0083	16.125	-0.57853	2.383
3.0083	16.458	-0.90973	2.1713
3.0083	16.792	-1.1367	1.9796
3.0083	17.125	-1.0702	1.7239
3.0083	17.458	-0.69748	1.4982
3.0083	17.792	-0.044782	1.5827
3.0083	18.125	0.75412	1.7643
3.0083	18.458	1.4184	2.0126
3.0083	18.792	1.7863	2.1869
3.0083	19.125	2.0701	2.6694
3.0083	19.458	2.1763	2.9968
3.0083	19.792	2.1771	3.1857
3.0083	20.125	2.1007	3.3441
3.0083	20.458	1.8272	3.6012
3.0083	20.792	1.4167	3.6006
3.0083	21.125	0.90938	3.3156
3.0083	21.458	0.55346	3.515
3.0083	21.792	0.30037	3.3509
3.0083	22.125	0.02445	3.1259
3.0083	22.458	-0.40524	2.8175
3.0083	22.792	-0.67213	2.7145
3.0083	23.125	-1.4064	2.5024
3.0083	23.458	-1.6585	2.4532
3.0083	23.792	-1.3198	2.9312
3.0083	24.125	-0.80678	3.2417
3.0083	24.458	-0.12619	3.4031
3.0083	24.792	0.71341	3.3498
3.0083	25.125	1.496	3.2291
3.0083	25.458	2.053	3.0985
3.0083	25.792	2.4357	2.8433
3.0083	26.125	2.6998	2.8345
3.0083	26.458	3.0954	2.7326
3.0083	26.792	3.0769	2.4465
3.0083	27.125	3.1753	2.4559
3.0083	27.458	2.9731	2.1414
3.0083	27.792	2.6818	1.9171
3.0083	28.125	2.2445	1.6192
3.0083	28.458	1.9736	1.3261
3.0083	28.792	2.0044	0.90669
3.0083	29.125	2.2363	0.13311
3.0083	29.458	2.2723	-0.3312
3.3417	9.7917	-0.21629	1.4363
3.3417	10.125	-0.346	1.4879
3.3417	10.458	-0.38901	1.4773
3.3417	10.792	-0.4401	1.4598
3.3417	11.125	-0.47712	1.4279
3.3417	11.458	-0.43196	1.3899
3.3417	11.792	-0.29493	1.3003
3.3417	12.125	-0.11505	1.2191
3.3417	12.458	0.10789	1.1684
3.3417	12.792	0.40673	1.068
3.3417	13.125	0.67788	1.1506
3.3417	13.458	0.94222	1.3862
3.3417	13.792	1.1315	1.6906
3.3417	14.125	1.1864	1.9118
3.3417	14.458	1.1212	1.9611
3.3417	14.792	1.0055	2.0892
3.3417	15.125	0.76178	2.1825
3.3417	15.458	0.49529	2.2357
3.3417	15.792	0.079483	2.1527
3.3417	16.125	-0.25116	1.9187
3.3417	16.458	-0.48224	1.6949
3.3417	16.792	-0.59083	1.5259
3.3417	17.125	-0.52267	1.2891
3.3417	17.458	-0.2065	1.0812
3.3417	17.792	0.23232	1.057
3.3417	18.125	0.77356	1.1968
3.3417	18.458	1.3083	1.4897
3.3417	18.792	1.6687	1.7
3.3417	19.125	1.9835	2.1028
3.3417	19.458	2.1022	2.4238
3.3417	19.792	2.1544	2.5558
3.3417	20.125	1.9929	2.7396
3.3417	20.458	1.7055	2.9988
3.3417	20.792	1.3464	2.9884
3.3417	21.125	0.87186	2.6262
3.3417	21.458	0.58611	2.6927
3.3417	21.792	0.308	2.648
3.3417	22.125	-0.024959	2.5394
3.3417	22.458	-0.38998	2.3712
3.3417	22.792	-0.57611	2.2613
3.3417	23.125	-1.0996	2.2093
3.3417	23.458	-1.4397	2.1805
3.3417	23.792	-1.1901	2.3422
3.3417	24.125	-0.70038	2.7746
3.3417	24.458	0.011522	2.9021
3.3417	24.792	0.93507	2.9076
3.3417	25.125	2.065	2.9037
3.3417	25.458	2.6486	2.8225
3.3417	25.792	2.722	2.5983
3.3417	26.125	2.723	2.387
3.3417	26.458	3.1355	2.3135
3.3417	26.792	3.2032	2.0813
3.3417	27.125	3.3911	1.7956
3.3417	27.458	3.358	1.4678
3.3417	27.792	3.3305	1.5091
3.3417	28.125	2.8365	1.6097
3.3417	28.458	2.4473	1.212
3.3417	28.792	2.105	0.58314
3.3417	29.125	2.2602	-0.061048
3.3417	29.458	1.2499	-0.35624
3.675	9.7917	-0.27282	1.1971
3.675	10.125	-0.36186	1.1891
3.675	10.458	-0.40795	1.1406
3.675	10.792	-0.45781	1.1017
3.675	11.125	-0.44616	1.089
3.675	11.458	-0.35228	1.0397
3.675	11.792	-0.20012	0.96658
3.675	12.125	-0.023155	0.90122
3.675	12.458	0.16816	0.86549
3.675	12.792	0.41038	0.84909
3.675	13.125	0.64096	0.91954
3.675	13.458	0.79697	1.1031
3.675	13.792	0.91969	1.3437
3.675	14.125	0.97017	1.4855
3.675	14.458	0.92993	1.5526
3.675	14.792	0.80937	1.7031
3.675	15.125	0.66058	1.84
3.675	15.458	0.50361	1.8565
3.675	15.792	0.23062	1.7806
3.675	16.125	0.0006324	1.6466
3.675	16.458	-0.082259	1.4671
3.675	16.792	-0.078587	1.3225
3.675	17.125	0.03619	1.0758
3.675	17.458	0.24785	0.90633
3.675	17.792	0.55987	0.85616
3.675	18.125	0.90063	0.98441
3.675	18.458	1.314	1.2086
3.675	18.792	1.6004	1.3955
3.675	19.125	1.8517	1.6894
3.675	19.458	1.9232	1.8961
3.675	19.792	1.9202	2.0164
3.675	20.125	1.8304	2.1874
3.675	20.458	1.6536	2.4077
3.675	20.792	1.2513	2.3173
3.675	21.125	0.8588	2.0062
3.675	21.458	0.51602	1.9993
3.675	21.792	0.19229	1.9141
3.675	22.125	-0.07412	1.8578
3.675	22.458	-0.29009	1.818
3.675	22.792	-0.49064	1.8016
3.675	23.125	-0.90334	1.7596
3.675	23.458	-1.1809	1.7214
3.675	23.792	-1.0921	1.7845
3.675	24.125	-0.53326	1.9981
3.675	24.458	0.16174	2.1221
3.675	24.792	1.1522	2.1943
3.675	25.125	2.2595	2.3121
3.675	25.458	2.8493	2.346
3.675	25.792	2.8877	2.1802
3.675	26.125	2.8681	2.0411
3.675	26.458	3.2756	2.0508
3.675	26.792	3.4111	1.9371
3.675	27.125	3.8224	1.4276
3.675	27.458	3.6924	1.3473
3.675	27.792	3.4276	1.5816
3.675	28.125	2.952	1.6465
3.675	28.458	2.7336	1.1447
3.675	28.792	2.3708	0.70989
3.675	29.125	2.4748	0.094372
3.675	29.458	2.2924	-0.28156
4.0083	9.7917	-0.30528	1.0108
4.0083	10.125	-0.35645	0.96399
4.0083	10.458	-0.37756	0.91449
4.0083	10.792	-0.41399	0.86905
4.0083	11.125	-0.37886	0.85393
4.0083	11.458	-0.27307	0.80682
4.0083	11.792	-0.15147	0.7528
4.0083	12.125	-0.020879	0.70156
4.0083	12.458	0.11756	0.69602
4.0083	12.792	0.29994	0.71551
4.0083	13.125	0.49003	0.77528
4.0083	13.458	0.60848	0.8901
4.0083	13.792	0.68952	1.0615
4.0083	14.125	0.72322	1.1837
4.0083	14.458	0.6817	1.2726
4.0083	14.792	0.58329	1.3931
4.0083	15.125	0.48899	1.5039
4.0083	15.458	0.42789	1.545
4.0083	15.792	0.26559	1.5105
4.0083	16.125	0.13052	1.404
4.0083	16.458	0.13051	1.2944
4.0083	16.792	0.20634	1.1585
4.0083	17.125	0.3428	1.0089
4.0083	17.458	0.5568	0.91044
4.0083	17.792	0.8296	0.88171
4.0083	18.125	1.0837	0.9911
4.0083	18.458	1.328	1.1592
4.0083	18.792	1.5162	1.266
4.0083	19.125	1.6623	1.4694
4.0083	19.458	1.6913	1.6513
4.0083	19.792	1.6608	1.7783
4.0083	20.125	1.6895	1.9124
4.0083	20.458	1.5633	2.0355
4.0083	20.792	1.2208	1.9444
4.0083	21.125	0.85624	1.6839
4.0083	21.458	0.50201	1.6313
4.0083	21.792	0.20346	1.5298
4.0083	22.125	-0.046455	1.4298
4.0083	22.458	-0.30221	1.3423
4.0083	22.792	-0.54176	1.2755
4.0083	23.125	-0.87909	1.168
4.0083	23.458	-1.1218	1.1194
4.0083	23.792	-1.0175	1.1488
4.0083	24.125	-0.4698	1.259
4.0083	24.458	0.15279	1.2712
4.0083	24.792	1.0418	1.4563
4.0083	25.125	2.0798	1.6768
4.0083	25.458	2.7934	1.8501
4.0083	25.792	2.9721	1.8784
4.0083	26.125	3.0906	1.7621
4.0083	26.458	3.2752	1.7684
4.0083	26.792	3.409	1.6232
4.0083	27.125	3.9686	1.3592
4.0083	27.458	3.8567	1.835
4.0083	27.792	3.7517	2.2653
4.0083	28.125	3.3871	2.0678
4.0083	28.458	3.025	1.4629
4.0083	28.792	2.6448	0.91884
4.0083	29.125	2.6333	0.66001
4.0083	29.458	2.2556	-0.0045038
4.3417	9.7917	-0.31098	0.88729
4.3417	10.125	-0.34303	0.83672
4.3417	10.458	-0.35137	0.7804
4.3417	10.792	-0.37495	0.72341
4.3417	11.125	-0.35476	0.68577
4.3417	11.458	-0.28138	0.6483
4.3417	11.792	-0.18587	0.61029
4.3417	12.125	-0.082572	0.55948
4.3417	12.458	0.0057295	0.54583
4.3417	12.792	0.16823	0.57794
4.3417	13.125	0.31391	0.64637
4.3417	13.458	0.37385	0.7376
4.3417	13.792	0.42008	0.84093
4.3417	14.125	0.44323	0.94091
4.3417	14.458	0.41951	1.0484
4.3417	14.792	0.36972	1.1525
4.3417	15.125	0.32656	1.238
4.3417	15.458	0.29019	1.2663
4.3417	15.792	0.2235	1.2547
4.3417	16.125	0.21165	1.2402
4.3417	16.458	0.28302	1.1896
4.3417	16.792	0.35267	1.1071
4.3417	17.125	0.46975	1.0104
4.3417	17.458	0.64936	0.9535
4.3417	17.792	0.88558	0.93528
4.3417	18.125	1.1238	0.9951
4.3417	18.458	1.2554	1.1011
4.3417	18.792	1.3778	1.1962
4.3417	19.125	1.431	1.3354
4.3417	19.458	1.479	1.4894
4.3417	19.792	1.4671	1.6082
4.3417	20.125	1.4898	1.7216
4.3417	20.458	1.3806	1.7917
4.3417	20.792	1.1067	1.7265
4.3417	21.125	0.81875	1.5664
4.3417	21.458	0.51568	1.4505
4.3417	21.792	0.21767	1.3608
4.3417	22.125	-0.066955	1.2358
4.3417	22.458	-0.28932	1.0772
4.3417	22.792	-0.50833	0.87335
4.3417	23.125	-0.78218	0.6294
4.3417	23.458	-1.0186	0.54345
4.3417	23.792	-0.96717	0.45126
4.3417	24.125	-0.50656	0.57176
4.3417	24.458	0.18961	0.62414
4.3417	24.792	1.0127	0.79141
4.3417	25.125	1.8258	0.99074
4.3417	25.458	2.5932	1.2731
4.3417	25.792	2.9972	1.5594
4.3417	26.125	3.1101	1.5769
4.3417	26.458	3.132	1.5646
4.3417	26.792	3.2868	1.4289
4.3417	27.125	3.8577	1.3911
4.3417	27.458	3.8655	1.8373
4.3417	27.792	3.9621	2.298
4.3417	28.125	3.9098	2.0072
4.3417	28.458	3.4824	1.4815
4.3417	28.792	3.3997	1.0284
4.3417	29.125	3.2594	0.75375
4.3417	29.458	3.0193	0.09699
4.675	9.7917	-0.2934	0.8315
4.675	10.125	-0.31864	0.79035
4.675	10.458	-0.33535	0.72895
4.675	10.792	-0.33683	0.65829
4.675	11.125	-0.31453	0.60333
4.675	11.458	-0.2682	0.5584
4.675	11.792	-0.20803	0.51723
4.675	12.125	-0.14424	0.46792
4.675	12.458	-0.084917	0.43744
4.675	12.792	0.020574	0.44256
4.675	13.125	0.12515	0.48953
4.675	13.458	0.1704	0.56426
4.675	13.792	0.1875	0.63986
4.675	14.125	0.2091	0.72777
4.675	14.458	0.20405	0.81234
4.675	14.792	0.17937	0.88068
4.675	15.125	0.16088	0.93334
4.675	15.458	0.14243	0.96419
4.675	15.792	0.13607	1.0236
4.675	16.125	0.16314	1.0512
4.675	16.458	0.24707	1.0336
4.675	16.792	0.36503	1.0199
4.675	17.125	0.49435	0.99729
4.675	17.458	0.62732	0.96619
4.675	17.792	0.80117	0.93787
4.675	18.125	0.96642	0.97549
4.675	18.458	1.0386	1.048
4.675	18.792	1.1303	1.1226
4.675	19.125	1.2115	1.2034
4.675	19.458	1.3002	1.3262
4.675	19.792	1.3213	1.4292
4.675	20.125	1.3162	1.5498
4.675	20.458	1.1848	1.564
4.675	20.792	1.0183	1.5386
4.675	21.125	0.80668	1.4243
4.675	21.458	0.5215	1.2882
4.675	21.792	0.26956	1.2309
4.675	22.125	-0.0089355	1.0867
4.675	22.458	-0.21057	0.91484
4.675	22.792	-0.47921	0.678
4.675	23.125	-0.69012	0.44701
4.675	23.458	-0.81417	0.30225
4.675	23.792	-0.79656	0.14052
4.675	24.125	-0.43059	0.19447
4.675	24.458	0.088778	0.30789
4.675	24.792	0.74796	0.31393
4.675	25.125	1.4456	0.5301
4.675	25.458	2.2227	0.84352
4.675	25.792	2.8105	1.2801
4.675	26.125	3.0283	1.2634
4.675	26.458	3.1648	1.3191
4.675	26.792	3.3167	1.6179
4.675	27.125	3.8795	1.8087
4.675	27.458	3.7595	2.1362
4.675	27.792	3.9795	2.1919
4.675	28.125	3.9121	2.0318
4.675	28.458	3.5674	1.8145
4.675	28.792	3.3832	1.4658
4.675	29.125	2.947	0.93921
4.675	29.458	1.8456	0.099778
5.0083	9.7917	-0.27562	0.7944
5.0083	10.125	-0.29426	0.76729
5.0083	10.458	-0.30012	0.705
5.0083	10.792	-0.29318	0.63426
5.0083	11.125	-0.2848	0.57818
5.0083	11.458	-0.25498	0.5228
5.0083	11.792	-0.20459	0.47527
5.0083	12.125	-0.1498	0.44754
5.0083	12.458	-0.11111	0.42245
5.0083	12.792	-0.066765	0.41129
5.0083	13.125	-0.010642	0.419
5.0083	13.458	0.027626	0.45438
5.0083	13.792	0.036746	0.49961
5.0083	14.125	0.054654	0.54754
5.0083	14.458	0.058084	0.60345
5.0083	14.792	0.035196	0.64406
5.0083	15.125	0.0048712	0.65071
5.0083	15.458	-0.00028517	0.65342
5.0083	15.792	0.0032953	0.69551
5.0083	16.125	0.037492	0.72752
5.0083	16.458	0.16126	0.75446
5.0083	16.792	0.32431	0.82063
5.0083	17.125	0.43463	0.84044
5.0083	17.458	0.54182	0.84256
5.0083	17.792	0.63435	0.81457
5.0083	18.125	0.72493	0.83504
5.0083	18.458	0.79881	0.90282
5.0083	18.792	0.90695	1.0002
5.0083	19.125	0.9873	1.0607
5.0083	19.458	1.0711	1.1432
5.0083	19.792	1.088	1.1919
5.0083	20.125	1.0711	1.2692
5.0083	20.458	0.96924	1.3011
5.0083	20.792	0.86371	1.3412
5.0083	21.125	0.67602	1.2974
5.0083	21.458	0.4963	1.2184
5.0083	21.792	0.36432	1.2055
5.0083	22.125	0.12622	1.0686
5.0083	22.458	-0.069803	0.89783
5.0083	22.792	-0.289	0.70503
5.0083	23.125	-0.47688	0.47943
5.0083	23.458	-0.56485	0.26574
5.0083	23.792	-0.55755	0.11217
5.0083	24.125	-0.34167	0.095868
5.0083	24.458	0.04897	0.13738
5.0083	24.792	0.53823	0.085907
5.0083	25.125	1.155	0.2277
5.0083	25.458	1.934	0.55023
5.0083	25.792	2.5408	0.97943
5.0083	26.125	2.8689	0.97776
5.0083	26.458	2.9816	1.1543
5.0083	26.792	3.132	1.3667
5.0083	27.125	3.542	1.4294
5.0083	27.458	3.6672	1.771
5.0083	27.792	3.7418	1.883
5.0083	28.125	3.5906	2.0529
5.0083	28.458	3.3828	2.2103
5.0083	28.792	3.2872	1.6738
5.0083	29.125	2.8065	0.81065
5.0083	29.458	1.1575	0.027446
5.3417	9.7917	-0.26631	0.74875
5.3417	10.125	-0.27857	0.72921
5.3417	10.458	-0.26875	0.67885
5.3417	10.792	-0.26267	0.62826
5.3417	11.125	-0.262	0.58006
5.3417	11.458	-0.23866	0.52958
5.3417	11.792	-0.19328	0.49137
5.3417	12.125	-0.14625	0.47032
5.3417	12.458	-0.10887	0.44645
5.3417	12.792	-0.089171	0.42384
5.3417	13.125	-0.076375	0.41729
5.3417	13.458	-0.057302	0.42294
5.3417	13.792	-0.036725	0.43139
5.3417	14.125	-0.020067	0.44627
5.3417	14.458	-0.029808	0.4654
5.3417	14.792	-0.053749	0.47874
5.3417	15.125	-0.082703	0.46256
5.3417	15.458	-0.074636	0.43893
5.3417	15.792	-0.058517	0.4326
5.3417	16.125	-0.024579	0.4629
5.3417	16.458	0.093059	0.50686
5.3417	16.792	0.22305	0.54226
5.3417	17.125	0.30886	0.56149
5.3417	17.458	0.38773	0.58051
5.3417	17.792	0.44888	0.59598
5.3417	18.125	0.54163	0.64188
5.3417	18.458	0.6183	0.70427
5.3417	18.792	0.67846	0.77903
5.3417	19.125	0.69588	0.85445
5.3417	19.458	0.7568	0.9179
5.3417	19.792	0.79865	0.96243
5.3417	20.125	0.81285	1.0246
5.3417	20.458	0.74461	1.0732
5.3417	20.792	0.66547	1.1395
5.3417	21.125	0.52966	1.1753
5.3417	21.458	0.42493	1.1672
5.3417	21.792	0.35176	1.1763
5.3417	22.125	0.18191	1.0559
5.3417	22.458	0.0092304	0.8888
5.3417	22.792	-0.15017	0.75267
5.3417	23.125	-0.29353	0.53109
5.3417	23.458	-0.36467	0.339
5.3417	23.792	-0.39432	0.20461
5.3417	24.125	-0.2927	0.095561
5.3417	24.458	0.030293	0.05229
5.3417	24.792	0.37839	0.047787
5.3417	25.125	0.88315	0.15083
5.3417	25.458	1.5366	0.34484
5.3417	25.792	2.1059	0.62005
5.3417	26.125	2.5309	0.75254
5.3417	26.458	2.7966	0.7991
5.3417	26.792	3.0927	0.72474
5.3417	27.125	3.1619	0.92861
5.3417	27.458	3.1935	1.3821
5.3417	27.792	3.3081	1.6116
5.3417	28.125	3.3127	2.0899
5.3417	28.458	3.4137	2.3351
5.3417	28.792	3.1709	1.7536
5.3417	29.125	2.7057	0.707
5.3417	29.458	1.5962	-0.09712
5.675	9.7917	-0.26858	0.71408
5.675	10.125	-0.26589	0.704
5.675	10.458	-0.25013	0.68012
5.675	10.792	-0.23955	0.657
5.675	11.125	-0.2354	0.61194
5.675	11.458	-0.21761	0.56412
5.675	11.792	-0.18554	0.52263
5.675	12.125	-0.14726	0.49103
5.675	12.458	-0.10679	0.46555
5.675	12.792	-0.088915	0.42885
5.675	13.125	-0.09555	0.41619
5.675	13.458	-0.10226	0.41595
5.675	13.792	-0.089352	0.41115
5.675	14.125	-0.075305	0.42417
5.675	14.458	-0.089853	0.41877
5.675	14.792	-0.10855	0.39235
5.675	15.125	-0.1169	0.36256
5.675	15.458	-0.090493	0.3199
5.675	15.792	-0.06932	0.28844
5.675	16.125	-0.046939	0.28815
5.675	16.458	0.018497	0.29265
5.675	16.792	0.10364	0.28216
5.675	17.125	0.17811	0.28552
5.675	17.458	0.24083	0.30697
5.675	17.792	0.30501	0.34559
5.675	18.125	0.3741	0.39983
5.675	18.458	0.42552	0.4628
5.675	18.792	0.47934	0.52617
5.675	19.125	0.48381	0.59257
5.675	19.458	0.51453	0.66792
5.675	19.792	0.54503	0.71439
5.675	20.125	0.5609	0.77782
5.675	20.458	0.54287	0.86292
5.675	20.792	0.45104	0.92519
5.675	21.125	0.35611	0.97501
5.675	21.458	0.28733	0.98761
5.675	21.792	0.22092	1.0128
5.675	22.125	0.096178	0.9477
5.675	22.458	-0.038099	0.80821
5.675	22.792	-0.15277	0.70887
5.675	23.125	-0.27453	0.54352
5.675	23.458	-0.34882	0.38131
5.675	23.792	-0.353	0.24851
5.675	24.125	-0.27133	0.15824
5.675	24.458	-0.044918	0.12197
5.675	24.792	0.23138	0.13021
5.675	25.125	0.65949	0.12456
5.675	25.458	1.2501	0.29553
5.675	25.792	1.8012	0.49042
5.675	26.125	2.2722	0.3274
5.675	26.458	2.5153	0.30332
5.675	26.792	2.6963	0.28095
5.675	27.125	2.607	0.69931
5.675	27.458	2.5743	1.3494
5.675	27.792	2.7811	1.7306
5.675	28.125	3.1147	2.1107
5.675	28.458	3.5219	2.6611
5.675	28.792	3.6545	1.8117
5.675	29.125	3.3264	0.53268
5.675	29.458	2.5777	-0.27142
6.0083	9.7917	-0.26417	0.69116
6.0083	10.125	-0.26036	0.67671
6.0083	10.458	-0.23342	0.66274
6.0083	10.792	-0.21412	0.65261
6.0083	11.125	-0.19975	0.625
6.0083	11.458	-0.18352	0.59103
6.0083	11.792	-0.17493	0.54654
6.0083	12.125	-0.14602	0.50691
6.0083	12.458	-0.10748	0.46901
6.0083	12.792	-0.091865	0.43444
6.0083	13.125	-0.11127	0.41511
6.0083	13.458	-0.13199	0.41188
6.0083	13.792	-0.1321	0.4071
6.0083	14.125	-0.12494	0.40532
6.0083	14.458	-0.1283	0.38564
6.0083	14.792	-0.13889	0.34303
6.0083	15.125	-0.12932	0.29913
6.0083	15.458	-0.091207	0.24979
6.0083	15.792	-0.063105	0.22555
6.0083	16.125	-0.044907	0.20391
6.0083	16.458	-0.01078	0.17371
6.0083	16.792	0.036333	0.14247
6.0083	17.125	0.080638	0.13116
6.0083	17.458	0.11076	0.13822
6.0083	17.792	0.15322	0.16208
6.0083	18.125	0.18786	0.20685
6.0083	18.458	0.2259	0.28322
6.0083	18.792	0.28863	0.35306
6.0083	19.125	0.32617	0.41921
6.0083	19.458	0.3594	0.49027
6.0083	19.792	0.37915	0.54293
6.0083	20.125	0.36982	0.59651
6.0083	20.458	0.34526	0.69017
6.0083	20.792	0.26452	0.74883
6.0083	21.125	0.1736	0.79093
6.0083	21.458	0.12827	0.81652
6.0083	21.792	0.07449	0.84602
6.0083	22.125	-0.024863	0.8148
6.0083	22.458	-0.11613	0.70736
6.0083	22.792	-0.17151	0.61906
6.0083	23.125	-0.25295	0.47984
6.0083	23.458	-0.32478	0.36964
6.0083	23.792	-0.34609	0.28736
6.0083	24.125	-0.2818	0.23446
6.0083	24.458	-0.13583	0.24063
6.0083	24.792	0.12695	0.28399
6.0083	25.125	0.6143	0.31417
6.0083	25.458	1.1449	0.44266
6.0083	25.792	1.657	0.47926
6.0083	26.125	1.9327	0.40588
6.0083	26.458	2.0448	0.44784
6.0083	26.792	2.1909	0.54242
6.0083	27.125	2.1336	1.0245
6.0083	27.458	2.1014	1.6602
6.0083	27.792	2.213	2.0145
6.0083	28.125	2.7694	2.4708
6.0083	28.458	3.3839	2.6589
6.0083	28.792	3.7032	1.8411
6.0083	29.125	3.3641	0.98861
6.0083	29.458	2.8612	-0.083299
6.3417	9.7917	-0.26876	0.67688
6.3417	10.125	-0.25602	0.64721
6.3417	10.458	-0.22284	0.63126
6.3417	10.792	-0.20373	0.61796
6.3417	11.125	-0.18649	0.61197
6.3417	11.458	-0.16518	0.59368
6.3417	11.792	-0.16436	0.55789
6.3417	12.125	-0.14663	0.50882
6.3417	12.458	-0.11817	0.46936
6.3417	12.792	-0.10596	0.44066
6.3417	13.125	-0.12624	0.42359
6.3417	13.458	-0.13784	0.4226
6.3417	13.792	-0.13977	0.40982
6.3417	14.125	-0.14041	0.38438
6.3417	14.458	-0.14308	0.35567
6.3417	14.792	-0.14118	0.32455
6.3417	15.125	-0.12388	0.28657
6.3417	15.458	-0.095613	0.23499
6.3417	15.792	-0.073499	0.21253
6.3417	16.125	-0.070655	0.1839
6.3417	16.458	-0.059202	0.14445
6.3417	16.792	-0.033621	0.11293
6.3417	17.125	-0.010837	0.097741
6.3417	17.458	0.012954	0.087311
6.3417	17.792	0.056484	0.10759
6.3417	18.125	0.085252	0.14247
6.3417	18.458	0.10382	0.20629
6.3417	18.792	0.15204	0.24584
6.3417	19.125	0.19247	0.30162
6.3417	19.458	0.22569	0.37376
6.3417	19.792	0.22775	0.42195
6.3417	20.125	0.19513	0.46182
6.3417	20.458	0.1775	0.54773
6.3417	20.792	0.12735	0.60693
6.3417	21.125	0.07181	0.65489
6.3417	21.458	0.053371	0.68072
6.3417	21.792	0.027012	0.71081
6.3417	22.125	-0.049782	0.70249
6.3417	22.458	-0.12838	0.63612
6.3417	22.792	-0.19759	0.54218
6.3417	23.125	-0.26477	0.42379
6.3417	23.458	-0.30829	0.31751
6.3417	23.792	-0.30643	0.26451
6.3417	24.125	-0.25327	0.26252
6.3417	24.458	-0.18072	0.28136
6.3417	24.792	0.096749	0.36287
6.3417	25.125	0.61961	0.46572
6.3417	25.458	1.1299	0.61065
6.3417	25.792	1.4806	0.66401
6.3417	26.125	1.6214	0.61582
6.3417	26.458	1.6099	0.67274
6.3417	26.792	1.6117	0.87615
6.3417	27.125	1.5769	1.4377
6.3417	27.458	1.5797	1.927
6.3417	27.792	1.8344	2.0141
6.3417	28.125	2.4622	2.6142
6.3417	28.458	3.313	2.7271
6.3417	28.792	3.8056	2.067
6.3417	29.125	3.2688	1.3049
6.3417	29.458	1.7976	0.07339
6.675	9.7917	-0.28147	0.65945
6.675	10.125	-0.26149	0.63298
6.675	10.458	-0.2127	0.61529
6.675	10.792	-0.18874	0.59747
6.675	11.125	-0.18067	0.59558
6.675	11.458	-0.15942	0.58465
6.675	11.792	-0.15599	0.55885
6.675	12.125	-0.14133	0.51341
6.675	12.458	-0.11513	0.4829
6.675	12.792	-0.10558	0.46639
6.675	13.125	-0.11941	0.44907
6.675	13.458	-0.1312	0.43996
6.675	13.792	-0.13191	0.42612
6.675	14.125	-0.13444	0.39005
6.675	14.458	-0.13796	0.34725
6.675	14.792	-0.12575	0.32361
6.675	15.125	-0.10931	0.29428
6.675	15.458	-0.085842	0.24462
6.675	15.792	-0.07391	0.20887
6.675	16.125	-0.083705	0.17702
6.675	16.458	-0.08215	0.15171
6.675	16.792	-0.081144	0.13687
6.675	17.125	-0.077037	0.11622
6.675	17.458	-0.045193	0.09817
6.675	17.792	0.0039888	0.11759
6.675	18.125	0.03564	0.14256
6.675	18.458	0.054984	0.1769
6.675	18.792	0.07582	0.20222
6.675	19.125	0.094446	0.24028
6.675	19.458	0.10852	0.30058
6.675	19.792	0.096697	0.34086
6.675	20.125	0.08111	0.38722
6.675	20.458	0.08086	0.46728
6.675	20.792	0.054355	0.52267
6.675	21.125	0.017079	0.56811
6.675	21.458	0.021101	0.59633
6.675	21.792	0.013313	0.60765
6.675	22.125	-0.043844	0.60226
6.675	22.458	-0.11533	0.57972
6.675	22.792	-0.18119	0.52966
6.675	23.125	-0.22962	0.43587
6.675	23.458	-0.26171	0.34352
6.675	23.792	-0.24424	0.3147
6.675	24.125	-0.20356	0.30529
6.675	24.458	-0.14646	0.31727
6.675	24.792	0.12107	0.40772
6.675	25.125	0.61837	0.51326
6.675	25.458	1.0502	0.72142
6.675	25.792	1.3225	0.83771
6.675	26.125	1.5352	0.89247
6.675	26.458	1.618	0.94825
6.675	26.792	1.5131	0.97943
6.675	27.125	1.4307	1.3664
6.675	27.458	1.3897	1.6269
6.675	27.792	1.7315	1.6831
6.675	28.125	2.5045	2.0883
6.675	28.458	3.5857	2.0825
6.675	28.792	4.3609	1.6639
6.675	29.125	3.6864	1.0486
6.675	29.458	1.5326	0.026454
7.0083	9.7917	-0.28112	0.63454
7.0083	10.125	-0.26584	0.62366
7.0083	10.458	-0.20784	0.6123
7.0083	10.792	-0.18771	0.59427
7.0083	11.125	-0.18201	0.59434
7.0083	11.458	-0.15167	0.58169
7.0083	11.792	-0.14425	0.55312
7.0083	12.125	-0.13357	0.51666
7.0083	12.458	-0.11461	0.49277
7.0083	12.792	-0.099125	0.47788
7.0083	13.125	-0.1033	0.46385
7.0083	13.458	-0.11879	0.44665
