x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.9088	2.7397
2.675	27.792	1.8708	2.1005
2.675	28.125	2.0479	1.4667
2.675	28.458	2.4126	0.9065
2.675	28.792	2.6329	0.56449
2.675	29.125	2.7454	0.27457
2.675	29.458	2.5821	-0.37883
3.0083	9.7917	-1.0634	0.96993
3.0083	10.125	-0.85941	0.78413
3.0083	10.458	-0.53589	0.604
3.0083	10.792	-0.14578	0.51147
3.0083	11.125	0.30043	0.5124
3.0083	11.458	0.71816	0.62164
3.0083	11.792	1.0019	0.91397
3.0083	12.125	1.1287	1.2963
3.0083	12.458	1.0632	1.5155
3.0083	12.792	0.84406	1.7502
3.0083	13.125	0.41723	1.9171
3.0083	13.458	-0.11957	2.0153
3.0083	13.792	-0.53515	1.9648
3.0083	14.125	-0.8258	1.8761
3.0083	14.458	-1.0537	1.745
3.0083	14.792	-1.1362	1.5067
3.0083	15.125	-0.93617	1.3725
3.0083	15.458	-0.71542	1.2842
3.0083	15.792	-0.55438	1.1128
3.0083	16.125	-0.35481	1.0792
3.0083	16.458	-0.20162	1.0702
3.0083	16.792	-0.12917	1.0402
3.0083	17.125	-0.089209	1.0259
3.0083	17.458	-0.064117	1.0569
3.0083	17.792	-0.023008	1.2638
3.0083	18.125	-0.092546	1.4289
3.0083	18.458	-0.20527	1.601
3.0083	18.792	-0.4127	1.6435
3.0083	19.125	-0.74805	1.6645
3.0083	19.458	-1.0652	1.7265
3.0083	19.792	-1.3138	1.7935
3.0083	20.125	-1.3976	1.9062
3.0083	20.458	-1.4424	2.0678
3.0083	20.792	-1.4474	2.1238
3.0083	21.125	-1.1453	2.2136
3.0083	21.458	-0.73776	2.3793
3.0083	21.792	-0.3178	2.4037
3.0083	22.125	0.14524	2.4635
3.0083	22.458	0.56878	2.5595
3.0083	22.792	0.85016	2.63
3.0083	23.125	0.89892	2.5935
3.0083	23.458	0.93413	2.6112
3.0083	23.792	1.065	2.7256
3.0083	24.125	1.2476	2.779
3.0083	24.458	1.4398	2.7506
3.0083	24.792	1.6819	2.742
3.0083	25.125	1.7781	2.9158
3.0083	25.458	1.7275	3.2271
3.0083	25.792	1.6097	3.4454
3.0083	26.125	1.5431	3.5815
3.0083	26.458	1.4571	3.4937
3.0083	26.792	1.5238	3.3002
3.0083	27.125	1.8675	2.8919
3.0083	27.458	2.1578	2.2476
3.0083	27.792	2.2335	1.722
3.0083	28.125	2.3136	1.1936
3.0083	28.458	2.443	0.77386
3.0083	28.792	2.5994	0.54584
3.0083	29.125	2.4444	0.24911
3.0083	29.458	1.6158	-0.30236
3.3417	9.7917	-0.80745	0.54048
3.3417	10.125	-0.6502	0.33761
3.3417	10.458	-0.40871	0.2039
3.3417	10.792	-0.11143	0.15666
3.3417	11.125	0.21702	0.20878
3.3417	11.458	0.52141	0.35878
3.3417	11.792	0.70097	0.62625
3.3417	12.125	0.76367	0.95275
3.3417	12.458	0.69531	1.2015
3.3417	12.792	0.52885	1.4654
3.3417	13.125	0.25002	1.662
3.3417	13.458	-0.13098	1.7706
3.3417	13.792	-0.4411	1.732
3.3417	14.125	-0.65723	1.6602
3.3417	14.458	-0.81142	1.5075
3.3417	14.792	-0.87016	1.2861
3.3417	15.125	-0.77782	1.1255
3.3417	15.458	-0.59102	0.9576
3.3417	15.792	-0.45865	0.79493
3.3417	16.125	-0.31592	0.75276
3.3417	16.458	-0.24751	0.71411
3.3417	16.792	-0.21681	0.66348
3.3417	17.125	-0.18017	0.64883
3.3417	17.458	-0.13233	0.74012
3.3417	17.792	-0.15032	0.98333
3.3417	18.125	-0.21456	1.2217
3.3417	18.458	-0.38435	1.3516
3.3417	18.792	-0.6115	1.4259
3.3417	19.125	-0.85452	1.4491
3.3417	19.458	-1.0741	1.4908
3.3417	19.792	-1.2599	1.5181
3.3417	20.125	-1.3073	1.5735
3.3417	20.458	-1.3038	1.7177
3.3417	20.792	-1.3028	1.7652
3.3417	21.125	-1.0446	1.7516
3.3417	21.458	-0.66254	1.8621
3.3417	21.792	-0.2951	1.9137
3.3417	22.125	0.059465	1.9994
3.3417	22.458	0.38029	2.1333
3.3417	22.792	0.67586	2.2277
3.3417	23.125	0.7803	2.2153
3.3417	23.458	0.8333	2.2909
3.3417	23.792	0.97113	2.3705
3.3417	24.125	1.1017	2.4358
3.3417	24.458	1.3351	2.5122
3.3417	24.792	1.6483	2.6556
3.3417	25.125	1.8871	2.8758
3.3417	25.458	1.9141	3.0601
3.3417	25.792	1.7217	3.2143
3.3417	26.125	1.6494	3.2563
3.3417	26.458	1.546	3.1954
3.3417	26.792	1.6957	3.0419
3.3417	27.125	2.1106	2.5932
3.3417	27.458	2.4057	1.9647
3.3417	27.792	2.4668	1.4714
3.3417	28.125	2.636	0.94927
3.3417	28.458	2.8541	0.63436
3.3417	28.792	2.837	0.58039
3.3417	29.125	2.7278	0.20122
3.3417	29.458	1.7617	-0.30817
3.675	9.7917	-0.63708	0.43167
3.675	10.125	-0.51071	0.25958
3.675	10.458	-0.31868	0.16241
3.675	10.792	-0.091722	0.15477
3.675	11.125	0.14749	0.22946
3.675	11.458	0.36413	0.38145
3.675	11.792	0.48592	0.60387
3.675	12.125	0.51488	0.85916
3.675	12.458	0.4482	1.1059
3.675	12.792	0.31852	1.3146
3.675	13.125	0.12235	1.472
3.675	13.458	-0.14665	1.5509
3.675	13.792	-0.37925	1.5068
3.675	14.125	-0.53613	1.4398
3.675	14.458	-0.6436	1.2927
3.675	14.792	-0.68242	1.1155
3.675	15.125	-0.61817	0.98731
3.675	15.458	-0.50219	0.85387
3.675	15.792	-0.40805	0.75101
3.675	16.125	-0.32871	0.68548
3.675	16.458	-0.28098	0.62419
3.675	16.792	-0.24261	0.60043
3.675	17.125	-0.23396	0.56153
3.675	17.458	-0.25064	0.6346
3.675	17.792	-0.27948	0.81251
3.675	18.125	-0.33371	0.99524
3.675	18.458	-0.44705	1.1442
3.675	18.792	-0.65006	1.2289
3.675	19.125	-0.84472	1.2982
3.675	19.458	-1.0061	1.3218
3.675	19.792	-1.1494	1.3144
3.675	20.125	-1.2059	1.2959
3.675	20.458	-1.196	1.3425
3.675	20.792	-1.1637	1.3391
3.675	21.125	-0.98173	1.2874
3.675	21.458	-0.7106	1.363
3.675	21.792	-0.46414	1.4142
3.675	22.125	-0.21317	1.4258
3.675	22.458	0.078852	1.541
3.675	22.792	0.36951	1.6447
3.675	23.125	0.53614	1.7022
3.675	23.458	0.6353	1.8799
3.675	23.792	0.76129	1.9572
3.675	24.125	0.93998	2.1291
3.675	24.458	1.2264	2.3463
3.675	24.792	1.5533	2.5918
3.675	25.125	1.9053	2.8182
3.675	25.458	1.9819	3.0514
3.675	25.792	1.8187	3.1383
3.675	26.125	1.7422	3.0073
3.675	26.458	1.7323	2.9704
3.675	26.792	1.8874	2.7397
3.675	27.125	2.335	2.1899
3.675	27.458	2.6437	1.5494
3.675	27.792	2.6835	1.2021
3.675	28.125	2.9417	0.83533
3.675	28.458	3.1704	0.82613
3.675	28.792	3.1069	1.0098
3.675	29.125	3.222	0.61264
3.675	29.458	2.96	-0.13691
4.0083	9.7917	-0.53796	0.48496
4.0083	10.125	-0.42619	0.36663
4.0083	10.458	-0.26672	0.291
4.0083	10.792	-0.099726	0.2825
4.0083	11.125	0.07474	0.35452
4.0083	11.458	0.22461	0.48418
4.0083	11.792	0.31134	0.65088
4.0083	12.125	0.32721	0.83801
4.0083	12.458	0.27585	1.0234
4.0083	12.792	0.18145	1.1719
4.0083	13.125	0.026721	1.2795
4.0083	13.458	-0.17671	1.3279
4.0083	13.792	-0.33642	1.3135
4.0083	14.125	-0.44981	1.2681
4.0083	14.458	-0.51645	1.1489
4.0083	14.792	-0.53011	1.0281
4.0083	15.125	-0.48267	0.94166
4.0083	15.458	-0.42136	0.84357
4.0083	15.792	-0.36635	0.777
4.0083	16.125	-0.29593	0.73314
4.0083	16.458	-0.26844	0.68333
4.0083	16.792	-0.23059	0.66481
4.0083	17.125	-0.23304	0.66911
4.0083	17.458	-0.28503	0.70142
4.0083	17.792	-0.35886	0.7707
4.0083	18.125	-0.42984	0.87019
4.0083	18.458	-0.5306	0.94034
4.0083	18.792	-0.66263	1.0261
4.0083	19.125	-0.82519	1.0966
4.0083	19.458	-0.95125	1.0694
4.0083	19.792	-1.0231	1.0085
4.0083	20.125	-1.0465	0.9623
4.0083	20.458	-1.08	0.92105
4.0083	20.792	-1.0519	0.90661
4.0083	21.125	-0.91426	0.87662
4.0083	21.458	-0.74795	0.87615
4.0083	21.792	-0.62429	0.894
4.0083	22.125	-0.46305	0.90878
4.0083	22.458	-0.23838	0.97108
4.0083	22.792	0.041607	1.0833
4.0083	23.125	0.23099	1.101
4.0083	23.458	0.3641	1.2678
4.0083	23.792	0.51997	1.4526
4.0083	24.125	0.76039	1.7651
4.0083	24.458	1.0066	2.0249
4.0083	24.792	1.4037	2.2708
4.0083	25.125	1.8171	2.5864
4.0083	25.458	1.9351	2.8851
4.0083	25.792	1.8389	2.8996
4.0083	26.125	1.7831	2.616
4.0083	26.458	1.7928	2.5113
4.0083	26.792	1.9054	2.3498
4.0083	27.125	2.4655	1.9055
4.0083	27.458	2.8488	1.3905
4.0083	27.792	2.9979	1.0044
4.0083	28.125	3.1879	0.87564
4.0083	28.458	3.2067	1.019
4.0083	28.792	3.1457	1.2924
4.0083	29.125	3.1242	0.84016
4.0083	29.458	3.07	0.020777
4.3417	9.7917	-0.47922	0.57445
4.3417	10.125	-0.38498	0.49
4.3417	10.458	-0.26231	0.43369
4.3417	10.792	-0.14353	0.42598
4.3417	11.125	-0.020709	0.48147
4.3417	11.458	0.086588	0.5708
4.3417	11.792	0.1456	0.67996
4.3417	12.125	0.15206	0.80252
4.3417	12.458	0.12189	0.93218
4.3417	12.792	0.06937	1.0435
4.3417	13.125	-0.031339	1.127
4.3417	13.458	-0.17947	1.1662
4.3417	13.792	-0.30138	1.167
4.3417	14.125	-0.38425	1.148
4.3417	14.458	-0.43205	1.0743
4.3417	14.792	-0.44559	0.99703
4.3417	15.125	-0.41696	0.93258
4.3417	15.458	-0.36242	0.86128
4.3417	15.792	-0.33894	0.81297
4.3417	16.125	-0.3051	0.78829
4.3417	16.458	-0.28462	0.75865
4.3417	16.792	-0.264	0.75304
4.3417	17.125	-0.26743	0.76104
4.3417	17.458	-0.32176	0.7647
4.3417	17.792	-0.38161	0.79332
4.3417	18.125	-0.47482	0.83228
4.3417	18.458	-0.57877	0.86109
4.3417	18.792	-0.67532	0.88545
4.3417	19.125	-0.80132	0.90035
4.3417	19.458	-0.88085	0.86048
4.3417	19.792	-0.89114	0.7894
4.3417	20.125	-0.90235	0.72867
4.3417	20.458	-0.92507	0.64368
4.3417	20.792	-0.91654	0.6043
4.3417	21.125	-0.82201	0.55958
4.3417	21.458	-0.70784	0.52123
4.3417	21.792	-0.62179	0.51414
4.3417	22.125	-0.52129	0.44775
4.3417	22.458	-0.38212	0.41541
4.3417	22.792	-0.188	0.46413
4.3417	23.125	-0.0074784	0.56633
4.3417	23.458	0.11104	0.71348
4.3417	23.792	0.25257	0.8315
4.3417	24.125	0.51553	1.1396
4.3417	24.458	0.82124	1.4672
4.3417	24.792	1.2184	1.7719
4.3417	25.125	1.5554	2.1105
4.3417	25.458	1.6818	2.393
4.3417	25.792	1.7175	2.4204
4.3417	26.125	1.7657	2.2912
4.3417	26.458	1.7901	2.211
4.3417	26.792	2.0539	2.0382
4.3417	27.125	2.627	1.6331
4.3417	27.458	2.9502	1.2363
4.3417	27.792	3.0973	0.82109
4.3417	28.125	3.3359	0.75792
4.3417	28.458	3.3106	0.98121
4.3417	28.792	3.3329	1.1736
4.3417	29.125	3.1314	0.91156
4.3417	29.458	2.7207	0.11197
4.675	9.7917	-0.43562	0.6403
4.675	10.125	-0.35911	0.58358
4.675	10.458	-0.2679	0.54512
4.675	10.792	-0.18787	0.5344
4.675	11.125	-0.10801	0.56415
4.675	11.458	-0.034473	0.61886
4.675	11.792	0.0065474	0.69736
4.675	12.125	0.015547	0.78407
4.675	12.458	0.0087042	0.87488
4.675	12.792	-0.0070066	0.95982
4.675	13.125	-0.067426	1.023
4.675	13.458	-0.17482	1.0584
4.675	13.792	-0.26713	1.0669
4.675	14.125	-0.33513	1.0534
4.675	14.458	-0.3749	1.001
4.675	14.792	-0.39288	0.94467
4.675	15.125	-0.38194	0.88766
4.675	15.458	-0.34042	0.83429
4.675	15.792	-0.33032	0.81547
4.675	16.125	-0.32397	0.80176
4.675	16.458	-0.30904	0.77964
4.675	16.792	-0.29722	0.77168
4.675	17.125	-0.30226	0.77786
4.675	17.458	-0.32624	0.79008
4.675	17.792	-0.36283	0.7993
4.675	18.125	-0.44555	0.81085
4.675	18.458	-0.55088	0.81793
4.675	18.792	-0.64391	0.80155
4.675	19.125	-0.72058	0.78817
4.675	19.458	-0.74317	0.73686
4.675	19.792	-0.73138	0.68475
4.675	20.125	-0.74882	0.6073
4.675	20.458	-0.73927	0.51762
4.675	20.792	-0.71717	0.45653
4.675	21.125	-0.67945	0.3643
4.675	21.458	-0.62382	0.28373
4.675	21.792	-0.56881	0.23583
4.675	22.125	-0.51943	0.13038
4.675	22.458	-0.40004	0.081684
4.675	22.792	-0.24795	0.099059
4.675	23.125	-0.089018	0.16941
4.675	23.458	0.018726	0.28123
4.675	23.792	0.14032	0.37036
4.675	24.125	0.39969	0.63292
4.675	24.458	0.69322	0.96558
4.675	24.792	1.0602	1.2234
4.675	25.125	1.3369	1.5025
4.675	25.458	1.4603	1.7931
4.675	25.792	1.5386	1.9352
4.675	26.125	1.6671	2.0383
4.675	26.458	1.7503	1.8991
4.675	26.792	2.1085	1.7029
4.675	27.125	2.5866	1.3178
4.675	27.458	2.9439	0.92884
4.675	27.792	3.1936	0.53933
4.675	28.125	3.4602	0.50866
4.675	28.458	3.4429	0.69652
4.675	28.792	3.4075	0.93794
4.675	29.125	3.0048	0.70213
4.675	29.458	1.6006	0.018798
5.0083	9.7917	-0.39464	0.67148
5.0083	10.125	-0.32665	0.6359
5.0083	10.458	-0.25684	0.6113
5.0083	10.792	-0.19533	0.60233
5.0083	11.125	-0.14583	0.616
5.0083	11.458	-0.10399	0.64886
5.0083	11.792	-0.078843	0.70494
5.0083	12.125	-0.067076	0.7719
5.0083	12.458	-0.061913	0.83646
5.0083	12.792	-0.0574	0.90056
5.0083	13.125	-0.096376	0.94776
5.0083	13.458	-0.1817	0.97539
5.0083	13.792	-0.24475	0.98286
5.0083	14.125	-0.29107	0.96947
5.0083	14.458	-0.32701	0.93055
5.0083	14.792	-0.34694	0.8886
5.0083	15.125	-0.3413	0.84317
5.0083	15.458	-0.31686	0.80741
5.0083	15.792	-0.3198	0.79349
5.0083	16.125	-0.32933	0.78189
5.0083	16.458	-0.32209	0.7678
5.0083	16.792	-0.31688	0.75602
5.0083	17.125	-0.31963	0.75314
5.0083	17.458	-0.33821	0.76896
5.0083	17.792	-0.36286	0.77352
5.0083	18.125	-0.41994	0.77259
5.0083	18.458	-0.5054	0.76049
5.0083	18.792	-0.56372	0.7455
5.0083	19.125	-0.59977	0.71885
5.0083	19.458	-0.61064	0.66797
5.0083	19.792	-0.61179	0.6
5.0083	20.125	-0.62208	0.50234
5.0083	20.458	-0.6227	0.43244
5.0083	20.792	-0.58044	0.37438
5.0083	21.125	-0.52378	0.28392
5.0083	21.458	-0.47123	0.19263
5.0083	21.792	-0.42747	0.11788
5.0083	22.125	-0.39877	0.016191
5.0083	22.458	-0.30159	-0.049401
5.0083	22.792	-0.19996	-0.054137
5.0083	23.125	-0.069978	-0.012669
5.0083	23.458	0.042227	0.051439
5.0083	23.792	0.17107	0.12021
5.0083	24.125	0.37114	0.30319
5.0083	24.458	0.6224	0.58652
5.0083	24.792	0.93215	0.85035
5.0083	25.125	1.1503	1.1016
5.0083	25.458	1.2856	1.4052
5.0083	25.792	1.4224	1.5813
5.0083	26.125	1.6569	1.7645
5.0083	26.458	1.7693	1.698
5.0083	26.792	1.979	1.5782
5.0083	27.125	2.3941	1.3681
5.0083	27.458	2.8859	0.99471
5.0083	27.792	3.1569	0.58326
5.0083	28.125	3.5187	0.37881
5.0083	28.458	3.5679	0.45439
5.0083	28.792	3.4659	0.63378
5.0083	29.125	2.8906	0.45047
5.0083	29.458	0.94434	-0.12581
5.3417	9.7917	-0.35659	0.69167
5.3417	10.125	-0.3035	0.66864
5.3417	10.458	-0.24631	0.65577
5.3417	10.792	-0.19676	0.64869
5.3417	11.125	-0.16437	0.65432
5.3417	11.458	-0.144	0.67493
5.3417	11.792	-0.13153	0.70915
5.3417	12.125	-0.12042	0.75191
5.3417	12.458	-0.11698	0.79574
5.3417	12.792	-0.10879	0.84804
5.3417	13.125	-0.13089	0.8859
5.3417	13.458	-0.19162	0.902
5.3417	13.792	-0.23608	0.90492
5.3417	14.125	-0.26836	0.89854
5.3417	14.458	-0.29154	0.87819
5.3417	14.792	-0.31287	0.84555
5.3417	15.125	-0.30962	0.80717
5.3417	15.458	-0.28833	0.7837
5.3417	15.792	-0.30406	0.76588
5.3417	16.125	-0.32474	0.75414
5.3417	16.458	-0.31985	0.74034
5.3417	16.792	-0.31065	0.72655
5.3417	17.125	-0.32054	0.71131
5.3417	17.458	-0.33594	0.71151
5.3417	17.792	-0.34295	0.70342
5.3417	18.125	-0.38955	0.6951
5.3417	18.458	-0.46071	0.67937
5.3417	18.792	-0.49908	0.66672
5.3417	19.125	-0.51153	0.65013
5.3417	19.458	-0.52158	0.60376
5.3417	19.792	-0.52809	0.54166
5.3417	20.125	-0.51817	0.45306
5.3417	20.458	-0.51157	0.38551
5.3417	20.792	-0.47597	0.32437
5.3417	21.125	-0.40485	0.25526
5.3417	21.458	-0.34722	0.18574
5.3417	21.792	-0.2879	0.11942
5.3417	22.125	-0.24405	0.030295
5.3417	22.458	-0.17136	-0.044179
5.3417	22.792	-0.093005	-0.054649
5.3417	23.125	0.013866	-0.019501
5.3417	23.458	0.10177	-0.0078855
5.3417	23.792	0.19686	0.059813
5.3417	24.125	0.37157	0.26014
5.3417	24.458	0.55523	0.53063
5.3417	24.792	0.78083	0.78484
5.3417	25.125	0.98871	1.0223
5.3417	25.458	1.1268	1.2738
5.3417	25.792	1.2879	1.4147
5.3417	26.125	1.5113	1.5515
5.3417	26.458	1.651	1.5306
5.3417	26.792	1.8145	1.4817
5.3417	27.125	2.249	1.3294
5.3417	27.458	2.7664	0.94551
5.3417	27.792	3.1201	0.47459
5.3417	28.125	3.3475	0.076726
5.3417	28.458	3.547	-0.058519
5.3417	28.792	3.4273	0.13704
5.3417	29.125	3.0056	-0.034344
5.3417	29.458	1.5309	-0.36723
5.675	9.7917	-0.33255	0.71537
5.675	10.125	-0.29722	0.69363
5.675	10.458	-0.24579	0.67898
5.675	10.792	-0.2049	0.66932
5.675	11.125	-0.18436	0.67383
5.675	11.458	-0.17273	0.68968
5.675	11.792	-0.1668	0.70764
5.675	12.125	-0.15726	0.72938
5.675	12.458	-0.15257	0.75815
5.675	12.792	-0.14543	0.80158
5.675	13.125	-0.16078	0.8326
5.675	13.458	-0.20421	0.84002
5.675	13.792	-0.23595	0.84119
5.675	14.125	-0.25275	0.83909
5.675	14.458	-0.26223	0.82788
5.675	14.792	-0.27621	0.80531
5.675	15.125	-0.27397	0.77566
5.675	15.458	-0.25425	0.75715
5.675	15.792	-0.27407	0.7418
5.675	16.125	-0.30209	0.72737
5.675	16.458	-0.30579	0.71586
5.675	16.792	-0.30594	0.70107
5.675	17.125	-0.3131	0.67875
5.675	17.458	-0.31786	0.66955
5.675	17.792	-0.31854	0.65833
5.675	18.125	-0.35585	0.64416
5.675	18.458	-0.41426	0.62107
5.675	18.792	-0.45131	0.5938
5.675	19.125	-0.46003	0.5716
5.675	19.458	-0.46129	0.53466
5.675	19.792	-0.45886	0.48076
5.675	20.125	-0.43291	0.40875
5.675	20.458	-0.41243	0.35889
5.675	20.792	-0.37671	0.30799
5.675	21.125	-0.30954	0.25644
5.675	21.458	-0.2486	0.21276
5.675	21.792	-0.18487	0.15933
5.675	22.125	-0.125	0.090111
5.675	22.458	-0.084666	0.011367
5.675	22.792	-0.028589	0.0066423
5.675	23.125	0.036456	0.040388
5.675	23.458	0.1316	0.056136
5.675	23.792	0.22466	0.10849
5.675	24.125	0.36113	0.28489
5.675	24.458	0.5126	0.49651
5.675	24.792	0.68824	0.73386
5.675	25.125	0.91522	1.0157
5.675	25.458	1.032	1.2509
5.675	25.792	1.1328	1.3824
5.675	26.125	1.2938	1.5302
5.675	26.458	1.4564	1.5811
5.675	26.792	1.5885	1.4396
5.675	27.125	2.013	1.1765
5.675	27.458	2.5322	0.71683
5.675	27.792	2.9729	0.14899
5.675	28.125	3.4544	-0.17658
5.675	28.458	3.647	-0.50249
5.675	28.792	3.5452	-0.49329
5.675	29.125	3.1422	-0.60972
5.675	29.458	1.8651	-0.61716
6.0083	9.7917	-0.30473	0.71942
6.0083	10.125	-0.27845	0.69779
6.0083	10.458	-0.23298	0.67719
6.0083	10.792	-0.20759	0.66735
6.0083	11.125	-0.20221	0.67994
6.0083	11.458	-0.19918	0.69013
6.0083	11.792	-0.1952	0.69807
6.0083	12.125	-0.18703	0.71114
6.0083	12.458	-0.17836	0.72964
6.0083	12.792	-0.16452	0.75479
6.0083	13.125	-0.1745	0.77519
6.0083	13.458	-0.20449	0.78038
6.0083	13.792	-0.224	0.77889
6.0083	14.125	-0.23773	0.77531
6.0083	14.458	-0.24263	0.76896
6.0083	14.792	-0.24868	0.75606
6.0083	15.125	-0.25012	0.73263
6.0083	15.458	-0.23789	0.71712
6.0083	15.792	-0.2522	0.70207
6.0083	16.125	-0.27754	0.6787
6.0083	16.458	-0.28564	0.66738
6.0083	16.792	-0.29675	0.66042
6.0083	17.125	-0.3051	0.64566
6.0083	17.458	-0.30644	0.63306
6.0083	17.792	-0.30702	0.61754
6.0083	18.125	-0.33421	0.59352
6.0083	18.458	-0.3738	0.56845
6.0083	18.792	-0.40078	0.53826
6.0083	19.125	-0.41388	0.5073
6.0083	19.458	-0.41475	0.45844
6.0083	19.792	-0.40883	0.40492
6.0083	20.125	-0.3694	0.3532
6.0083	20.458	-0.32585	0.31684
6.0083	20.792	-0.27691	0.28461
6.0083	21.125	-0.22041	0.24532
6.0083	21.458	-0.16189	0.22601
6.0083	21.792	-0.083372	0.2017
6.0083	22.125	-0.017404	0.1473
6.0083	22.458	0.010899	0.097
6.0083	22.792	-0.0024506	0.094717
6.0083	23.125	0.024202	0.13504
6.0083	23.458	0.14036	0.14529
6.0083	23.792	0.22812	0.1961
6.0083	24.125	0.31449	0.28877
6.0083	24.458	0.45594	0.44944
6.0083	24.792	0.62229	0.68589
6.0083	25.125	0.83604	0.99262
6.0083	25.458	0.98084	1.2347
6.0083	25.792	1.0896	1.4418
6.0083	26.125	1.1969	1.6201
6.0083	26.458	1.3743	1.6608
6.0083	26.792	1.5819	1.4465
6.0083	27.125	1.98	1.0922
6.0083	27.458	2.5084	0.49112
6.0083	27.792	2.9953	-0.0087988
6.0083	28.125	3.4924	-0.24652
6.0083	28.458	3.6494	-0.56106
6.0083	28.792	3.5604	-0.67083
6.0083	29.125	3.0798	-0.66511
6.0083	29.458	2.0706	-0.5658
6.3417	9.7917	-0.27982	0.7154
6.3417	10.125	-0.26143	0.69569
6.3417	10.458	-0.22799	0.67185
6.3417	10.792	-0.20764	0.66223
6.3417	11.125	-0.20991	0.67494
6.3417	11.458	-0.20826	0.68287
6.3417	11.792	-0.20474	0.68681
6.3417	12.125	-0.19965	0.69352
6.3417	12.458	-0.18675	0.69492
6.3417	12.792	-0.1616	0.69961
6.3417	13.125	-0.17461	0.7105
6.3417	13.458	-0.20758	0.72036
6.3417	13.792	-0.21942	0.71883
6.3417	14.125	-0.23085	0.71091
6.3417	14.458	-0.23575	0.70565
6.3417	14.792	-0.24051	0.69853
6.3417	15.125	-0.24323	0.68402
6.3417	15.458	-0.22913	0.67321
6.3417	15.792	-0.23846	0.65325
6.3417	16.125	-0.26466	0.63059
6.3417	16.458	-0.27345	0.61945
6.3417	16.792	-0.28518	0.61323
6.3417	17.125	-0.29662	0.60296
6.3417	17.458	-0.29787	0.58798
6.3417	17.792	-0.29709	0.56383
6.3417	18.125	-0.318	0.53599
6.3417	18.458	-0.34701	0.51548
6.3417	18.792	-0.36491	0.48937
6.3417	19.125	-0.36836	0.45357
6.3417	19.458	-0.35949	0.40169
6.3417	19.792	-0.34983	0.34844
6.3417	20.125	-0.31194	0.29846
6.3417	20.458	-0.26425	0.26858
6.3417	20.792	-0.21734	0.24695
6.3417	21.125	-0.16991	0.22581
6.3417	21.458	-0.11392	0.22027
6.3417	21.792	-0.037107	0.22425
6.3417	22.125	0.022403	0.1915
6.3417	22.458	0.034263	0.15716
6.3417	22.792	0.015731	0.15848
6.3417	23.125	0.035054	0.19677
6.3417	23.458	0.14151	0.22443
6.3417	23.792	0.19982	0.2841
6.3417	24.125	0.26615	0.31773
6.3417	24.458	0.4136	0.41312
6.3417	24.792	0.5812	0.61923
6.3417	25.125	0.73383	0.83933
6.3417	25.458	0.88811	1.0666
6.3417	25.792	1.1125	1.2955
6.3417	26.125	1.2307	1.5816
6.3417	26.458	1.4285	1.593
6.3417	26.792	1.747	1.4468
6.3417	27.125	2.2282	1.1517
6.3417	27.458	2.7287	0.62409
6.3417	27.792	3.2629	0.07324
6.3417	28.125	3.7238	-0.27916
6.3417	28.458	3.6978	-0.49217
6.3417	28.792	3.5867	-0.63071
6.3417	29.125	3.1632	-0.5324
6.3417	29.458	2.1377	-0.4496
6.675	9.7917	-0.27321	0.70863
6.675	10.125	-0.25993	0.69043
6.675	10.458	-0.23214	0.67361
6.675	10.792	-0.21101	0.66348
6.675	11.125	-0.21314	0.66693
6.675	11.458	-0.2085	0.66888
6.675	11.792	-0.20711	0.6743
6.675	12.125	-0.20474	0.67771
6.675	12.458	-0.19165	0.67165
6.675	12.792	-0.16065	0.66228
6.675	13.125	-0.17178	0.66621
6.675	13.458	-0.20767	0.67945
6.675	13.792	-0.22021	0.67706
6.675	14.125	-0.23128	0.65952
6.675	14.458	-0.23358	0.6528
6.675	14.792	-0.23627	0.65011
6.675	15.125	-0.23483	0.63966
6.675	15.458	-0.22068	0.63188
6.675	15.792	-0.22851	0.61574
6.675	16.125	-0.25282	0.60161
6.675	16.458	-0.26294	0.5952
6.675	16.792	-0.27367	0.58337
6.675	17.125	-0.2825	0.56434
6.675	17.458	-0.28413	0.5428
6.675	17.792	-0.28046	0.52122
6.675	18.125	-0.28868	0.50133
6.675	18.458	-0.30761	0.48424
6.675	18.792	-0.32087	0.45693
6.675	19.125	-0.31693	0.41831
6.675	19.458	-0.30468	0.36943
6.675	19.792	-0.28866	0.32834
6.675	20.125	-0.254	0.27722
6.675	20.458	-0.2167	0.24519
6.675	20.792	-0.17319	0.22845
6.675	21.125	-0.12911	0.20775
6.675	21.458	-0.079652	0.19781
6.675	21.792	-0.016693	0.20358
6.675	22.125	0.031973	0.1955
6.675	22.458	0.050637	0.17283
6.675	22.792	0.044514	0.17119
6.675	23.125	0.06264	0.1952
6.675	23.458	0.13327	0.23058
6.675	23.792	0.19129	0.28002
6.675	24.125	0.25678	0.32175
6.675	24.458	0.3749	0.37447
6.675	24.792	0.51304	0.4962
6.675	25.125	0.66478	0.66452
6.675	25.458	0.85825	0.80427
6.675	25.792	1.0708	1.0367
6.675	26.125	1.1843	1.2733
6.675	26.458	1.3748	1.3407
6.675	26.792	1.7393	1.2885
6.675	27.125	2.3633	0.98866
6.675	27.458	2.9848	0.473
6.675	27.792	3.5285	-0.057491
6.675	28.125	4.0391	-0.43941
6.675	28.458	4.0073	-0.67696
6.675	28.792	3.7167	-0.59988
