x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.0737	-0.44458
3.0083	9.7917	-0.69558	0.31817
3.0083	10.125	-0.35728	0.22559
3.0083	10.458	-0.015537	0.2207
3.0083	10.792	0.28935	0.45572
3.0083	11.125	0.48835	0.81399
3.0083	11.458	0.5174	1.1333
3.0083	11.792	0.39361	1.3884
3.0083	12.125	0.17374	1.4634
3.0083	12.458	-0.16882	1.3483
3.0083	12.792	-0.45385	1.2402
3.0083	13.125	-0.68385	1.1416
3.0083	13.458	-0.84732	0.98841
3.0083	13.792	-0.80118	0.87603
3.0083	14.125	-0.73104	0.83544
3.0083	14.458	-0.65716	0.89412
3.0083	14.792	-0.4431	0.89279
3.0083	15.125	-0.098726	0.87678
3.0083	15.458	0.16838	1.048
3.0083	15.792	0.24691	1.1191
3.0083	16.125	0.29292	1.2774
3.0083	16.458	0.20464	1.3315
3.0083	16.792	0.083629	1.4499
3.0083	17.125	-0.059405	1.4014
3.0083	17.458	-0.21504	1.4212
3.0083	17.792	-0.36258	1.3491
3.0083	18.125	-0.5953	1.1773
3.0083	18.458	-0.86032	1.1352
3.0083	18.792	-0.91587	1.1797
3.0083	19.125	-1.0548	1.2587
3.0083	19.458	-1.2511	1.2943
3.0083	19.792	-1.483	1.4091
3.0083	20.125	-1.5378	1.6758
3.0083	20.458	-1.5511	2.0706
3.0083	20.792	-1.483	2.5195
3.0083	21.125	-1.1722	2.7865
3.0083	21.458	-0.81349	2.8538
3.0083	21.792	-0.30259	2.6821
3.0083	22.125	0.24178	2.4431
3.0083	22.458	0.66429	2.2148
3.0083	22.792	0.88509	1.9347
3.0083	23.125	1.1141	1.5227
3.0083	23.458	1.2807	1.1778
3.0083	23.792	1.2322	0.90506
3.0083	24.125	1.2534	0.69289
3.0083	24.458	1.2756	0.67064
3.0083	24.792	1.2928	0.68574
3.0083	25.125	1.2511	0.80885
3.0083	25.458	1.2842	0.99698
3.0083	25.792	1.2681	1.1784
3.0083	26.125	1.2414	1.4666
3.0083	26.458	1.2019	1.6764
3.0083	26.792	1.3679	1.7141
3.0083	27.125	1.4078	1.8033
3.0083	27.458	1.3396	1.6509
3.0083	27.792	1.2839	1.4896
3.0083	28.125	1.6889	1.0761
3.0083	28.458	2.3338	0.32736
3.0083	28.792	2.9254	0.048129
3.0083	29.125	3.1003	0.15472
3.0083	29.458	2.4918	-0.27326
3.3417	9.7917	-0.51169	0.41076
3.3417	10.125	-0.26725	0.36563
3.3417	10.458	-0.036623	0.34782
3.3417	10.792	0.13944	0.45779
3.3417	11.125	0.23821	0.6761
3.3417	11.458	0.23532	0.85583
3.3417	11.792	0.14542	1.0613
3.3417	12.125	0.0072409	1.1839
3.3417	12.458	-0.20783	1.1209
3.3417	12.792	-0.37003	1.1003
3.3417	13.125	-0.49481	1.0623
3.3417	13.458	-0.62606	0.91921
3.3417	13.792	-0.63033	0.78022
3.3417	14.125	-0.52815	0.7486
3.3417	14.458	-0.44952	0.77377
3.3417	14.792	-0.30655	0.752
3.3417	15.125	-0.11738	0.75011
3.3417	15.458	0.0096723	0.83583
3.3417	15.792	0.055346	0.89241
3.3417	16.125	0.077203	0.99859
3.3417	16.458	0.018244	1.0359
3.3417	16.792	-0.10825	1.0989
3.3417	17.125	-0.23189	1.1213
3.3417	17.458	-0.33117	1.2163
3.3417	17.792	-0.38443	1.2767
3.3417	18.125	-0.50725	1.32
3.3417	18.458	-0.70403	1.3816
3.3417	18.792	-0.79852	1.4488
3.3417	19.125	-0.88782	1.568
3.3417	19.458	-1.06	1.6159
3.3417	19.792	-1.3193	1.5744
3.3417	20.125	-1.4558	1.6337
3.3417	20.458	-1.5323	1.7299
3.3417	20.792	-1.5553	1.8502
3.3417	21.125	-1.4002	1.854
3.3417	21.458	-1.1057	1.6816
3.3417	21.792	-0.62305	1.3876
3.3417	22.125	-0.087753	1.1073
3.3417	22.458	0.38856	0.95206
3.3417	22.792	0.71749	0.90044
3.3417	23.125	0.98478	0.68626
3.3417	23.458	1.1171	0.59578
3.3417	23.792	1.1946	0.58112
3.3417	24.125	1.1453	0.41513
3.3417	24.458	1.0466	0.48326
3.3417	24.792	1.2562	0.72033
3.3417	25.125	1.2869	0.85987
3.3417	25.458	1.2334	0.88479
3.3417	25.792	1.2531	0.96788
3.3417	26.125	1.2975	1.0795
3.3417	26.458	1.2715	1.0523
3.3417	26.792	1.4174	1.113
3.3417	27.125	1.5839	1.268
3.3417	27.458	1.6864	0.93639
3.3417	27.792	1.6919	0.79992
3.3417	28.125	1.9665	0.66537
3.3417	28.458	2.3594	0.34919
3.3417	28.792	2.7318	0.11995
3.3417	29.125	2.7704	0.18935
3.3417	29.458	1.5906	-0.20668
3.675	9.7917	-0.41325	0.53622
3.675	10.125	-0.25899	0.50233
3.675	10.458	-0.10457	0.50915
3.675	10.792	0.0097251	0.58002
3.675	11.125	0.070825	0.68398
3.675	11.458	0.077416	0.81098
3.675	11.792	0.027993	0.94566
3.675	12.125	-0.063947	1.0452
3.675	12.458	-0.18957	1.0476
3.675	12.792	-0.27015	1.0543
3.675	13.125	-0.34343	1.0042
3.675	13.458	-0.4352	0.91279
3.675	13.792	-0.47043	0.76429
3.675	14.125	-0.43024	0.69067
3.675	14.458	-0.34443	0.67857
3.675	14.792	-0.25881	0.67074
3.675	15.125	-0.16583	0.67028
3.675	15.458	-0.082232	0.71625
3.675	15.792	-0.054531	0.79479
3.675	16.125	-0.043408	0.91338
3.675	16.458	-0.085292	0.99074
3.675	16.792	-0.16668	1.0527
3.675	17.125	-0.29599	1.0966
3.675	17.458	-0.41113	1.1609
3.675	17.792	-0.41147	1.2822
3.675	18.125	-0.45898	1.4021
3.675	18.458	-0.61829	1.5106
3.675	18.792	-0.70308	1.5906
3.675	19.125	-0.76194	1.656
3.675	19.458	-0.88537	1.6638
3.675	19.792	-1.1077	1.528
3.675	20.125	-1.2689	1.4574
3.675	20.458	-1.3974	1.3959
3.675	20.792	-1.4464	1.2975
3.675	21.125	-1.3475	1.0611
3.675	21.458	-1.0882	0.79059
3.675	21.792	-0.64242	0.52592
3.675	22.125	-0.22357	0.37006
3.675	22.458	0.22148	0.34449
3.675	22.792	0.60917	0.36151
3.675	23.125	0.89942	0.24842
3.675	23.458	1.0092	0.23343
3.675	23.792	1.0485	0.33774
3.675	24.125	1.0336	0.35656
3.675	24.458	1.0948	0.62385
3.675	24.792	1.2871	0.82833
3.675	25.125	1.2498	0.86889
3.675	25.458	1.2305	0.94394
3.675	25.792	1.2816	0.99966
3.675	26.125	1.3236	0.86422
3.675	26.458	1.388	0.75052
3.675	26.792	1.4462	0.95435
3.675	27.125	1.7212	1.101
3.675	27.458	1.8802	0.68301
3.675	27.792	1.8728	0.61536
3.675	28.125	2.2045	0.60413
3.675	28.458	2.5543	0.36941
3.675	28.792	2.7995	0.26591
3.675	29.125	2.9064	0.40055
3.675	29.458	2.3864	-0.069615
4.0083	9.7917	-0.36508	0.62798
4.0083	10.125	-0.26211	0.60372
4.0083	10.458	-0.14915	0.5983
4.0083	10.792	-0.057965	0.64462
4.0083	11.125	-0.014801	0.71247
4.0083	11.458	-0.0068418	0.81381
4.0083	11.792	-0.041811	0.90494
4.0083	12.125	-0.11952	0.96451
4.0083	12.458	-0.2054	0.97909
4.0083	12.792	-0.25921	0.96428
4.0083	13.125	-0.29195	0.90443
4.0083	13.458	-0.35142	0.84966
4.0083	13.792	-0.38893	0.76427
4.0083	14.125	-0.39118	0.69922
4.0083	14.458	-0.34571	0.68875
4.0083	14.792	-0.27361	0.6939
4.0083	15.125	-0.20015	0.70578
4.0083	15.458	-0.11236	0.73637
4.0083	15.792	-0.090515	0.78448
4.0083	16.125	-0.096229	0.87452
4.0083	16.458	-0.16012	0.97763
4.0083	16.792	-0.22849	1.0621
4.0083	17.125	-0.33481	1.1234
4.0083	17.458	-0.4163	1.1782
4.0083	17.792	-0.41708	1.2786
4.0083	18.125	-0.45504	1.3755
4.0083	18.458	-0.5643	1.4803
4.0083	18.792	-0.64328	1.5108
4.0083	19.125	-0.71844	1.5606
4.0083	19.458	-0.80511	1.5623
4.0083	19.792	-0.94706	1.4213
4.0083	20.125	-1.0712	1.2249
4.0083	20.458	-1.1923	1.0526
4.0083	20.792	-1.2264	0.84908
4.0083	21.125	-1.2192	0.55175
4.0083	21.458	-1.0148	0.2775
4.0083	21.792	-0.72369	0.092245
4.0083	22.125	-0.41253	-0.039575
4.0083	22.458	0.07246	0.069281
4.0083	22.792	0.50861	0.22935
4.0083	23.125	0.83051	0.20181
4.0083	23.458	1.0031	0.18519
4.0083	23.792	1.0026	0.22587
4.0083	24.125	1.0265	0.38119
4.0083	24.458	1.0975	0.65928
4.0083	24.792	1.1819	0.83425
4.0083	25.125	1.1507	0.86298
4.0083	25.458	1.1946	0.94624
4.0083	25.792	1.4336	1.0804
4.0083	26.125	1.5615	0.94095
4.0083	26.458	1.5785	0.89315
4.0083	26.792	1.4576	1.0793
4.0083	27.125	1.6088	1.1206
4.0083	27.458	1.84	0.83483
4.0083	27.792	1.98	0.87406
4.0083	28.125	2.3895	1.0164
4.0083	28.458	2.7173	0.81099
4.0083	28.792	2.8045	0.9478
4.0083	29.125	2.6218	0.83288
4.0083	29.458	2.4584	0.13309
4.3417	9.7917	-0.35098	0.70031
4.3417	10.125	-0.2767	0.68565
4.3417	10.458	-0.18856	0.67428
4.3417	10.792	-0.1318	0.68976
4.3417	11.125	-0.10679	0.73234
4.3417	11.458	-0.094369	0.80553
4.3417	11.792	-0.10915	0.86688
4.3417	12.125	-0.15339	0.89778
4.3417	12.458	-0.21052	0.92085
4.3417	12.792	-0.2388	0.91046
4.3417	13.125	-0.25777	0.86846
4.3417	13.458	-0.30866	0.83219
4.3417	13.792	-0.3352	0.79138
4.3417	14.125	-0.34709	0.75903
4.3417	14.458	-0.33385	0.74018
4.3417	14.792	-0.28949	0.75035
4.3417	15.125	-0.23477	0.78258
4.3417	15.458	-0.16275	0.82287
4.3417	15.792	-0.16879	0.86243
4.3417	16.125	-0.2096	0.91578
4.3417	16.458	-0.25118	1.0005
4.3417	16.792	-0.2967	1.0811
4.3417	17.125	-0.35	1.1385
4.3417	17.458	-0.40392	1.1861
4.3417	17.792	-0.43011	1.2435
4.3417	18.125	-0.49668	1.3033
4.3417	18.458	-0.58278	1.3632
4.3417	18.792	-0.63637	1.3681
4.3417	19.125	-0.70167	1.4026
4.3417	19.458	-0.77143	1.3836
4.3417	19.792	-0.86492	1.2615
4.3417	20.125	-0.934	1.0771
4.3417	20.458	-0.97045	0.88448
4.3417	20.792	-1.0053	0.65069
4.3417	21.125	-1.0188	0.37521
4.3417	21.458	-0.89078	0.15384
4.3417	21.792	-0.69846	-0.015647
4.3417	22.125	-0.42174	-0.084883
4.3417	22.458	-0.013163	-0.031433
4.3417	22.792	0.3778	0.11771
4.3417	23.125	0.69476	0.22081
4.3417	23.458	0.95508	0.24738
4.3417	23.792	1.0693	0.31859
4.3417	24.125	1.1141	0.49416
4.3417	24.458	1.114	0.69136
4.3417	24.792	1.1375	0.83249
4.3417	25.125	1.2709	0.85413
4.3417	25.458	1.3678	0.91924
4.3417	25.792	1.6174	1.0692
4.3417	26.125	1.8324	0.96032
4.3417	26.458	1.8784	0.90297
4.3417	26.792	1.6532	1.011
4.3417	27.125	1.6673	1.1134
4.3417	27.458	1.7121	1.0032
4.3417	27.792	1.9668	1.1432
4.3417	28.125	2.3786	1.4217
4.3417	28.458	2.8084	1.1594
4.3417	28.792	2.9005	0.97435
4.3417	29.125	2.8189	0.54527
4.3417	29.458	2.4767	0.0080121
4.675	9.7917	-0.34885	0.74462
4.675	10.125	-0.29299	0.73547
4.675	10.458	-0.21749	0.7347
4.675	10.792	-0.17816	0.74018
4.675	11.125	-0.17437	0.75966
4.675	11.458	-0.16384	0.8015
4.675	11.792	-0.16342	0.84439
4.675	12.125	-0.18297	0.86584
4.675	12.458	-0.222	0.88455
4.675	12.792	-0.24553	0.89037
4.675	13.125	-0.25265	0.87002
4.675	13.458	-0.28565	0.84889
4.675	13.792	-0.30455	0.8246
4.675	14.125	-0.32078	0.8014
4.675	14.458	-0.32892	0.78338
4.675	14.792	-0.31651	0.79202
4.675	15.125	-0.27235	0.81725
4.675	15.458	-0.21621	0.85331
4.675	15.792	-0.23074	0.90234
4.675	16.125	-0.2711	0.95066
4.675	16.458	-0.29848	1.0002
4.675	16.792	-0.32351	1.0459
4.675	17.125	-0.34718	1.0685
4.675	17.458	-0.37795	1.1101
4.675	17.792	-0.40309	1.1315
4.675	18.125	-0.47537	1.1536
4.675	18.458	-0.54912	1.1752
4.675	18.792	-0.59471	1.1607
4.675	19.125	-0.64782	1.152
4.675	19.458	-0.66692	1.135
4.675	19.792	-0.70683	1.0364
4.675	20.125	-0.73334	0.91454
4.675	20.458	-0.76008	0.73874
4.675	20.792	-0.79824	0.52833
4.675	21.125	-0.80249	0.33409
4.675	21.458	-0.70463	0.1618
4.675	21.792	-0.53394	-0.00060543
4.675	22.125	-0.30778	-0.099452
4.675	22.458	-0.021692	-0.097605
4.675	22.792	0.28636	0.03893
4.675	23.125	0.56461	0.20354
4.675	23.458	0.86854	0.32907
4.675	23.792	1.0575	0.4542
4.675	24.125	1.1506	0.56869
4.675	24.458	1.1169	0.69655
4.675	24.792	1.1828	0.81705
4.675	25.125	1.3589	0.83414
4.675	25.458	1.5065	0.98506
4.675	25.792	1.7228	1.1021
4.675	26.125	1.9004	1.0133
4.675	26.458	2.0261	0.97942
4.675	26.792	1.9286	0.9985
4.675	27.125	1.9382	0.95894
4.675	27.458	1.8505	0.84294
4.675	27.792	1.9702	1.0234
4.675	28.125	2.268	1.3865
4.675	28.458	2.8475	1.2181
4.675	28.792	3.0696	0.75407
4.675	29.125	3.0479	0.12496
4.675	29.458	2.3244	-0.18445
5.0083	9.7917	-0.34287	0.7797
5.0083	10.125	-0.29913	0.77076
5.0083	10.458	-0.24552	0.77139
5.0083	10.792	-0.22765	0.77527
5.0083	11.125	-0.22586	0.78073
5.0083	11.458	-0.20758	0.80174
5.0083	11.792	-0.20277	0.82027
5.0083	12.125	-0.21359	0.83383
5.0083	12.458	-0.23697	0.85394
5.0083	12.792	-0.25703	0.86453
5.0083	13.125	-0.26136	0.85825
5.0083	13.458	-0.28472	0.85236
5.0083	13.792	-0.29682	0.83795
5.0083	14.125	-0.31774	0.82052
5.0083	14.458	-0.32536	0.80835
5.0083	14.792	-0.3176	0.81744
5.0083	15.125	-0.28889	0.82711
5.0083	15.458	-0.23554	0.84526
5.0083	15.792	-0.24124	0.8872
5.0083	16.125	-0.27417	0.92609
5.0083	16.458	-0.2957	0.95642
5.0083	16.792	-0.32299	0.97724
5.0083	17.125	-0.3422	0.98112
5.0083	17.458	-0.35811	0.99055
5.0083	17.792	-0.37104	0.99739
5.0083	18.125	-0.41929	1.0001
5.0083	18.458	-0.47953	0.99021
5.0083	18.792	-0.52773	0.96355
5.0083	19.125	-0.57743	0.92565
5.0083	19.458	-0.58475	0.88677
5.0083	19.792	-0.59871	0.82119
5.0083	20.125	-0.61688	0.74108
5.0083	20.458	-0.59727	0.60733
5.0083	20.792	-0.61491	0.45623
5.0083	21.125	-0.5876	0.3244
5.0083	21.458	-0.50821	0.18073
5.0083	21.792	-0.37927	0.03975
5.0083	22.125	-0.23409	-0.064324
5.0083	22.458	-0.03128	-0.085859
5.0083	22.792	0.20072	0.021901
5.0083	23.125	0.47203	0.18242
5.0083	23.458	0.77792	0.33531
5.0083	23.792	0.98347	0.47137
5.0083	24.125	1.129	0.53974
5.0083	24.458	1.1711	0.61967
5.0083	24.792	1.2477	0.74402
5.0083	25.125	1.3645	0.82474
5.0083	25.458	1.5271	0.96401
5.0083	25.792	1.8312	0.97573
5.0083	26.125	2.0516	0.85954
5.0083	26.458	2.1401	0.94225
5.0083	26.792	2.0417	0.97876
5.0083	27.125	2.0434	0.7791
5.0083	27.458	2.0786	0.63871
5.0083	27.792	2.0595	0.87096
5.0083	28.125	2.3565	0.92095
5.0083	28.458	2.8487	0.96373
5.0083	28.792	3.076	0.46469
5.0083	29.125	3.1061	-0.054325
5.0083	29.458	1.7999	-0.29985
5.3417	9.7917	-0.325	0.80635
5.3417	10.125	-0.29317	0.79974
5.3417	10.458	-0.25357	0.78933
5.3417	10.792	-0.24812	0.78744
5.3417	11.125	-0.25343	0.79228
5.3417	11.458	-0.23714	0.80664
5.3417	11.792	-0.23466	0.80909
5.3417	12.125	-0.23358	0.81908
5.3417	12.458	-0.23715	0.83588
5.3417	12.792	-0.24868	0.84333
5.3417	13.125	-0.25245	0.84889
5.3417	13.458	-0.27409	0.85795
5.3417	13.792	-0.29081	0.85356
5.3417	14.125	-0.32009	0.84004
5.3417	14.458	-0.33005	0.82755
5.3417	14.792	-0.31599	0.83
5.3417	15.125	-0.28887	0.83099
5.3417	15.458	-0.23445	0.83956
5.3417	15.792	-0.23685	0.86052
5.3417	16.125	-0.27131	0.87734
5.3417	16.458	-0.2924	0.89082
5.3417	16.792	-0.32295	0.90151
5.3417	17.125	-0.34565	0.90011
5.3417	17.458	-0.35695	0.89355
5.3417	17.792	-0.34863	0.8843
5.3417	18.125	-0.38249	0.8812
5.3417	18.458	-0.43623	0.87342
5.3417	18.792	-0.48127	0.84273
5.3417	19.125	-0.51445	0.79547
5.3417	19.458	-0.50911	0.74701
5.3417	19.792	-0.49564	0.69281
5.3417	20.125	-0.48957	0.62183
5.3417	20.458	-0.48182	0.5084
5.3417	20.792	-0.47953	0.40221
5.3417	21.125	-0.44702	0.30218
5.3417	21.458	-0.37052	0.21358
5.3417	21.792	-0.26532	0.11269
5.3417	22.125	-0.1597	0.023249
5.3417	22.458	-0.024121	-0.0089505
5.3417	22.792	0.19804	0.098375
5.3417	23.125	0.44142	0.19919
5.3417	23.458	0.71807	0.34725
5.3417	23.792	0.94313	0.48832
5.3417	24.125	1.1135	0.56834
5.3417	24.458	1.1974	0.59936
5.3417	24.792	1.299	0.67609
5.3417	25.125	1.4218	0.78037
5.3417	25.458	1.5345	0.86131
5.3417	25.792	1.8168	0.77506
5.3417	26.125	2.0654	0.74805
5.3417	26.458	2.1335	0.83622
5.3417	26.792	2.0848	0.89501
5.3417	27.125	2.0916	0.64163
5.3417	27.458	2.211	0.40472
5.3417	27.792	2.366	0.52729
5.3417	28.125	2.7486	0.56996
5.3417	28.458	3.167	0.34922
5.3417	28.792	3.4017	-0.087111
5.3417	29.125	3.3478	-0.3698
5.3417	29.458	1.8529	-0.47902
5.675	9.7917	-0.31566	0.83019
5.675	10.125	-0.29823	0.82068
5.675	10.458	-0.26182	0.80372
5.675	10.792	-0.25458	0.79897
5.675	11.125	-0.26755	0.79991
5.675	11.458	-0.257	0.80911
5.675	11.792	-0.25331	0.8173
5.675	12.125	-0.24149	0.82936
5.675	12.458	-0.23523	0.83499
5.675	12.792	-0.23483	0.8418
5.675	13.125	-0.24813	0.85237
5.675	13.458	-0.27389	0.85989
5.675	13.792	-0.29077	0.8574
5.675	14.125	-0.31777	0.84831
5.675	14.458	-0.32133	0.83452
5.675	14.792	-0.30162	0.82356
5.675	15.125	-0.28068	0.82178
5.675	15.458	-0.23794	0.82058
5.675	15.792	-0.23788	0.82508
5.675	16.125	-0.26431	0.83593
5.675	16.458	-0.28656	0.85236
5.675	16.792	-0.31779	0.86022
5.675	17.125	-0.34371	0.8607
5.675	17.458	-0.35757	0.85723
5.675	17.792	-0.35312	0.83495
5.675	18.125	-0.37339	0.81833
5.675	18.458	-0.42037	0.80936
5.675	18.792	-0.44128	0.78641
5.675	19.125	-0.44605	0.74089
5.675	19.458	-0.44283	0.69714
5.675	19.792	-0.43466	0.63474
5.675	20.125	-0.41765	0.56412
5.675	20.458	-0.39934	0.48015
5.675	20.792	-0.37705	0.41646
5.675	21.125	-0.34937	0.3374
5.675	21.458	-0.28306	0.27287
5.675	21.792	-0.18722	0.19746
5.675	22.125	-0.085581	0.13645
5.675	22.458	0.023955	0.11848
5.675	22.792	0.19905	0.18211
5.675	23.125	0.40329	0.25423
5.675	23.458	0.64509	0.35643
5.675	23.792	0.82739	0.49897
5.675	24.125	0.9857	0.59492
5.675	24.458	1.1341	0.58274
5.675	24.792	1.2657	0.58057
5.675	25.125	1.3919	0.65699
5.675	25.458	1.5108	0.74937
5.675	25.792	1.721	0.70085
5.675	26.125	2.0502	0.5891
5.675	26.458	2.2477	0.61065
5.675	26.792	2.2496	0.70934
5.675	27.125	2.1476	0.44923
5.675	27.458	2.2865	0.056996
5.675	27.792	2.5837	-0.18312
5.675	28.125	3.0417	-0.18238
5.675	28.458	3.6914	-0.32376
5.675	28.792	3.9233	-0.78158
5.675	29.125	3.1028	-0.87251
5.675	29.458	0.71117	-0.69274
6.0083	9.7917	-0.32246	0.8398
6.0083	10.125	-0.31103	0.8301
6.0083	10.458	-0.2808	0.8063
6.0083	10.792	-0.26498	0.79687
6.0083	11.125	-0.27531	0.79902
6.0083	11.458	-0.26487	0.80239
6.0083	11.792	-0.25384	0.81609
6.0083	12.125	-0.25027	0.82516
6.0083	12.458	-0.2505	0.82392
6.0083	12.792	-0.24278	0.83101
6.0083	13.125	-0.26202	0.84543
6.0083	13.458	-0.28925	0.85303
6.0083	13.792	-0.29209	0.84468
6.0083	14.125	-0.30748	0.83096
6.0083	14.458	-0.31712	0.82022
6.0083	14.792	-0.31202	0.8013
6.0083	15.125	-0.29139	0.79882
6.0083	15.458	-0.25346	0.79379
6.0083	15.792	-0.2523	0.79208
6.0083	16.125	-0.27441	0.80936
6.0083	16.458	-0.2946	0.82366
6.0083	16.792	-0.31681	0.82674
6.0083	17.125	-0.33169	0.82315
6.0083	17.458	-0.34159	0.82765
6.0083	17.792	-0.33769	0.80685
6.0083	18.125	-0.34465	0.78416
6.0083	18.458	-0.38144	0.76795
6.0083	18.792	-0.39496	0.74196
6.0083	19.125	-0.39134	0.69869
6.0083	19.458	-0.38115	0.66149
6.0083	19.792	-0.3718	0.60036
6.0083	20.125	-0.35068	0.53966
6.0083	20.458	-0.33407	0.47599
6.0083	20.792	-0.32723	0.42486
6.0083	21.125	-0.29498	0.38045
6.0083	21.458	-0.23139	0.3187
6.0083	21.792	-0.14573	0.24117
6.0083	22.125	-0.036695	0.20055
6.0083	22.458	0.062753	0.19782
6.0083	22.792	0.20017	0.2457
6.0083	23.125	0.36106	0.31173
6.0083	23.458	0.53357	0.38228
6.0083	23.792	0.6712	0.48582
6.0083	24.125	0.79318	0.58733
6.0083	24.458	0.9764	0.56868
6.0083	24.792	1.1711	0.51686
6.0083	25.125	1.3351	0.5205
6.0083	25.458	1.4624	0.61624
6.0083	25.792	1.6091	0.6369
6.0083	26.125	1.8216	0.55219
6.0083	26.458	2.0349	0.39196
6.0083	26.792	2.1577	0.4288
6.0083	27.125	2.1716	0.065364
6.0083	27.458	2.3398	-0.3421
6.0083	27.792	2.8093	-0.6643
6.0083	28.125	3.531	-0.94918
6.0083	28.458	4.1929	-1.0287
6.0083	28.792	4.2104	-1.1209
6.0083	29.125	2.6037	-1.0175
6.0083	29.458	-0.40805	-0.73957
6.3417	9.7917	-0.32247	0.82264
6.3417	10.125	-0.31508	0.81723
6.3417	10.458	-0.29024	0.79821
6.3417	10.792	-0.27833	0.78853
6.3417	11.125	-0.28616	0.78791
6.3417	11.458	-0.27516	0.78641
6.3417	11.792	-0.26237	0.7976
6.3417	12.125	-0.26827	0.80823
6.3417	12.458	-0.27074	0.81252
6.3417	12.792	-0.25706	0.81684
6.3417	13.125	-0.26889	0.82519
6.3417	13.458	-0.29584	0.83178
6.3417	13.792	-0.29997	0.82171
6.3417	14.125	-0.30955	0.8036
6.3417	14.458	-0.32144	0.78675
6.3417	14.792	-0.31508	0.76936
6.3417	15.125	-0.29107	0.77198
6.3417	15.458	-0.25803	0.76473
6.3417	15.792	-0.25951	0.76023
6.3417	16.125	-0.28434	0.76281
6.3417	16.458	-0.29961	0.76987
6.3417	16.792	-0.31334	0.77566
6.3417	17.125	-0.31732	0.76904
6.3417	17.458	-0.31878	0.76774
6.3417	17.792	-0.31566	0.75058
6.3417	18.125	-0.32624	0.73066
6.3417	18.458	-0.34831	0.70415
6.3417	18.792	-0.35158	0.67892
6.3417	19.125	-0.3497	0.64053
6.3417	19.458	-0.33699	0.59844
6.3417	19.792	-0.32552	0.55143
6.3417	20.125	-0.30365	0.50048
6.3417	20.458	-0.29206	0.44858
6.3417	20.792	-0.28895	0.40626
6.3417	21.125	-0.24992	0.37361
6.3417	21.458	-0.18658	0.32166
6.3417	21.792	-0.10804	0.25896
6.3417	22.125	0.0035057	0.23551
6.3417	22.458	0.096895	0.24099
6.3417	22.792	0.19988	0.28475
6.3417	23.125	0.33543	0.33417
6.3417	23.458	0.45716	0.36609
6.3417	23.792	0.59048	0.40337
6.3417	24.125	0.70009	0.49397
6.3417	24.458	0.87851	0.51233
6.3417	24.792	1.0648	0.50451
6.3417	25.125	1.2019	0.50613
6.3417	25.458	1.3161	0.62315
6.3417	25.792	1.4498	0.68371
6.3417	26.125	1.6427	0.6916
6.3417	26.458	1.8582	0.43627
6.3417	26.792	2.1843	0.16896
6.3417	27.125	2.4331	-0.37157
6.3417	27.458	2.6941	-0.77654
6.3417	27.792	3.264	-1.1909
6.3417	28.125	3.7079	-1.5953
6.3417	28.458	4.2693	-1.4526
6.3417	28.792	4.4073	-0.96097
6.3417	29.125	3.2903	-0.5669
6.3417	29.458	0.56896	-0.55896
6.675	9.7917	-0.32269	0.81151
6.675	10.125	-0.31391	0.80318
6.675	10.458	-0.2886	0.79153
6.675	10.792	-0.28298	0.78273
6.675	11.125	-0.29963	0.78176
6.675	11.458	-0.29204	0.77606
6.675	11.792	-0.2855	0.78227
6.675	12.125	-0.29185	0.79379
6.675	12.458	-0.28785	0.80464
6.675	12.792	-0.26992	0.80566
6.675	13.125	-0.27297	0.80698
6.675	13.458	-0.2869	0.80969
6.675	13.792	-0.29157	0.80001
6.675	14.125	-0.2994	0.78112
6.675	14.458	-0.30961	0.76032
6.675	14.792	-0.29849	0.74603
6.675	15.125	-0.2735	0.74635
6.675	15.458	-0.24721	0.7351
6.675	15.792	-0.25554	0.72744
6.675	16.125	-0.28396	0.71604
6.675	16.458	-0.29562	0.71738
6.675	16.792	-0.30076	0.72639
6.675	17.125	-0.30211	0.72348
6.675	17.458	-0.30067	0.71753
6.675	17.792	-0.2973	0.70355
6.675	18.125	-0.30009	0.67872
6.675	18.458	-0.31269	0.65404
6.675	18.792	-0.30903	0.63687
6.675	19.125	-0.30544	0.60405
6.675	19.458	-0.30236	0.55719
6.675	19.792	-0.29673	0.5109
6.675	20.125	-0.27373	0.46052
6.675	20.458	-0.26057	0.42171
6.675	20.792	-0.25034	0.38785
6.675	21.125	-0.22012	0.35923
6.675	21.458	-0.15787	0.33421
6.675	21.792	-0.07656	0.29947
6.675	22.125	0.04076	0.27987
6.675	22.458	0.13079	0.27366
6.675	22.792	0.18827	0.2939
6.675	23.125	0.29452	0.31795
6.675	23.458	0.39727	0.32584
6.675	23.792	0.51333	0.34525
6.675	24.125	0.60904	0.39755
6.675	24.458	0.76969	0.44284
6.675	24.792	0.95541	0.49214
6.675	25.125	1.0571	0.49744
6.675	25.458	1.1164	0.56412
6.675	25.792	1.2739	0.5457
6.675	26.125	1.4641	0.59451
6.675	26.458	1.7032	0.33798
6.675	26.792	2.1809	-0.028848
6.675	27.125	2.6064	-0.51097
6.675	27.458	3.0108	-1.0303
6.675	27.792	3.7935	-1.6558
6.675	28.125	4.0448	-1.915
6.675	28.458	4.4743	-1.6624
6.675	28.792	4.5766	-1.0075
6.675	29.125	3.8738	-0.51898
6.675	29.458	2.1295	-0.55462
7.0083	9.7917	-0.33206	0.80681
7.0083	10.125	-0.31913	0.79385
