x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.6841	1.1298
2.675	29.458	2.3134	-0.20042
3.0083	9.7917	-0.53948	0.024524
3.0083	10.125	-0.26379	0.12349
3.0083	10.458	-0.094813	0.25156
3.0083	10.792	-0.019477	0.50588
3.0083	11.125	-0.053533	0.82229
3.0083	11.458	-0.29467	1.0657
3.0083	11.792	-0.61998	1.2096
3.0083	12.125	-0.90795	1.2156
3.0083	12.458	-1.0687	1.1164
3.0083	12.792	-1.0892	0.99573
3.0083	13.125	-0.9816	0.94486
3.0083	13.458	-0.78909	0.78124
3.0083	13.792	-0.43203	0.65267
3.0083	14.125	0.036861	0.60466
3.0083	14.458	0.56662	0.78656
3.0083	14.792	1.0654	1.0323
3.0083	15.125	1.4036	1.1307
3.0083	15.458	1.6477	1.2607
3.0083	15.792	1.8731	1.4189
3.0083	16.125	1.7787	1.5969
3.0083	16.458	1.5475	1.792
3.0083	16.792	1.2721	1.9056
3.0083	17.125	0.94936	1.8698
3.0083	17.458	0.64723	1.9467
3.0083	17.792	0.40507	1.8985
3.0083	18.125	0.089767	1.7934
3.0083	18.458	-0.24092	1.8389
3.0083	18.792	-0.40847	1.9701
3.0083	19.125	-0.51346	2.0106
3.0083	19.458	-0.64035	1.9725
3.0083	19.792	-0.67552	1.8789
3.0083	20.125	-0.73308	1.8231
3.0083	20.458	-0.91648	1.7773
3.0083	20.792	-1.251	1.7508
3.0083	21.125	-1.3569	1.7554
3.0083	21.458	-1.2675	1.8451
3.0083	21.792	-1.2528	1.7686
3.0083	22.125	-1.3803	1.5375
3.0083	22.458	-1.5535	1.2773
3.0083	22.792	-1.7075	1.1185
3.0083	23.125	-1.6361	1.0213
3.0083	23.458	-1.2582	0.92761
3.0083	23.792	-0.73028	0.98083
3.0083	24.125	-0.24599	1.0448
3.0083	24.458	0.36823	1.1809
3.0083	24.792	0.88102	1.2832
3.0083	25.125	1.1271	1.209
3.0083	25.458	1.1722	1.0345
3.0083	25.792	1.2836	1.1369
3.0083	26.125	1.44	1.136
3.0083	26.458	1.4034	1.2628
3.0083	26.792	1.3627	1.4887
3.0083	27.125	1.4403	1.822
3.0083	27.458	1.562	1.8679
3.0083	27.792	1.7702	1.9534
3.0083	28.125	2.0215	2.0296
3.0083	28.458	2.4298	1.9712
3.0083	28.792	2.7572	1.7241
3.0083	29.125	2.7358	1.1556
3.0083	29.458	1.1704	-0.14613
3.3417	9.7917	-0.53285	0.25711
3.3417	10.125	-0.37578	0.2612
3.3417	10.458	-0.26372	0.36607
3.3417	10.792	-0.22358	0.49687
3.3417	11.125	-0.2775	0.63414
3.3417	11.458	-0.45134	0.71871
3.3417	11.792	-0.65459	0.72434
3.3417	12.125	-0.82961	0.63591
3.3417	12.458	-0.9276	0.46662
3.3417	12.792	-0.94077	0.31004
3.3417	13.125	-0.85309	0.21794
3.3417	13.458	-0.66932	0.054875
3.3417	13.792	-0.4224	-0.13552
3.3417	14.125	-0.01686	-0.21033
3.3417	14.458	0.39387	-0.09097
3.3417	14.792	0.78529	0.095136
3.3417	15.125	1.0764	0.25277
3.3417	15.458	1.2858	0.52416
3.3417	15.792	1.4751	0.80616
3.3417	16.125	1.4391	1.1039
3.3417	16.458	1.2719	1.3464
3.3417	16.792	1.0676	1.5547
3.3417	17.125	0.85147	1.6401
3.3417	17.458	0.5824	1.7103
3.3417	17.792	0.38118	1.746
3.3417	18.125	0.13525	1.6718
3.3417	18.458	-0.19463	1.6482
3.3417	18.792	-0.42176	1.6951
3.3417	19.125	-0.5637	1.7212
3.3417	19.458	-0.72889	1.7347
3.3417	19.792	-0.83014	1.7137
3.3417	20.125	-0.89811	1.7013
3.3417	20.458	-1.0143	1.7168
3.3417	20.792	-1.243	1.6522
3.3417	21.125	-1.3551	1.5509
3.3417	21.458	-1.3045	1.556
3.3417	21.792	-1.262	1.4213
3.3417	22.125	-1.4075	1.1397
3.3417	22.458	-1.5224	0.85159
3.3417	22.792	-1.6211	0.61566
3.3417	23.125	-1.5597	0.43552
3.3417	23.458	-1.1778	0.29128
3.3417	23.792	-0.72768	0.15165
3.3417	24.125	-0.27623	0.09227
3.3417	24.458	0.22684	0.18475
3.3417	24.792	0.59021	0.31174
3.3417	25.125	0.88267	0.48616
3.3417	25.458	0.95468	0.50986
3.3417	25.792	1.079	0.62097
3.3417	26.125	1.1793	0.73274
3.3417	26.458	1.1411	1.0977
3.3417	26.792	1.138	1.4976
3.3417	27.125	1.2387	1.7603
3.3417	27.458	1.411	1.7292
3.3417	27.792	1.6781	1.8064
3.3417	28.125	2.0097	1.8601
3.3417	28.458	2.4429	2.0248
3.3417	28.792	2.7332	1.915
3.3417	29.125	2.6123	1.3445
3.3417	29.458	0.74235	-0.039121
3.675	9.7917	-0.5148	0.4291
3.675	10.125	-0.41428	0.43162
3.675	10.458	-0.33844	0.49071
3.675	10.792	-0.3244	0.52988
3.675	11.125	-0.38801	0.54395
3.675	11.458	-0.50227	0.55314
3.675	11.792	-0.62627	0.52007
3.675	12.125	-0.72984	0.40455
3.675	12.458	-0.76715	0.24432
3.675	12.792	-0.76593	0.078996
3.675	13.125	-0.67165	-0.039711
3.675	13.458	-0.50089	-0.16036
3.675	13.792	-0.27834	-0.29327
3.675	14.125	0.022108	-0.34321
3.675	14.458	0.31348	-0.2865
3.675	14.792	0.59769	-0.14193
3.675	15.125	0.84362	0.049134
3.675	15.458	1.046	0.31135
3.675	15.792	1.181	0.59583
3.675	16.125	1.2004	0.87625
3.675	16.458	1.1068	1.091
3.675	16.792	0.91589	1.2518
3.675	17.125	0.70669	1.4007
3.675	17.458	0.52441	1.5371
3.675	17.792	0.33723	1.6541
3.675	18.125	0.09371	1.5686
3.675	18.458	-0.19786	1.5096
3.675	18.792	-0.42525	1.465
3.675	19.125	-0.599	1.471
3.675	19.458	-0.70877	1.4848
3.675	19.792	-0.80727	1.4796
3.675	20.125	-0.86881	1.4363
3.675	20.458	-0.99389	1.386
3.675	20.792	-1.1231	1.2894
3.675	21.125	-1.1992	1.2096
3.675	21.458	-1.2015	1.1865
3.675	21.792	-1.2005	0.99883
3.675	22.125	-1.2822	0.75672
3.675	22.458	-1.3656	0.5072
3.675	22.792	-1.3391	0.30845
3.675	23.125	-1.2394	0.1253
3.675	23.458	-0.93989	-0.10847
3.675	23.792	-0.55702	-0.31602
3.675	24.125	-0.14357	-0.3403
3.675	24.458	0.14076	-0.21247
3.675	24.792	0.3405	-0.068432
3.675	25.125	0.68588	0.14092
3.675	25.458	0.79271	0.3288
3.675	25.792	0.85523	0.61566
3.675	26.125	0.90618	0.84843
3.675	26.458	0.86471	1.2763
3.675	26.792	0.90838	1.7183
3.675	27.125	0.99371	1.9759
3.675	27.458	1.2672	1.8104
3.675	27.792	1.7136	1.7841
3.675	28.125	2.1661	1.859
3.675	28.458	2.4632	2.0938
3.675	28.792	2.9291	2.0311
3.675	29.125	3.1194	1.289
3.675	29.458	1.9967	-0.0083442
4.0083	9.7917	-0.48847	0.5044
4.0083	10.125	-0.42535	0.48677
4.0083	10.458	-0.36711	0.49258
4.0083	10.792	-0.36593	0.49541
4.0083	11.125	-0.41909	0.48321
4.0083	11.458	-0.49039	0.46809
4.0083	11.792	-0.55245	0.42463
4.0083	12.125	-0.59729	0.31519
4.0083	12.458	-0.61568	0.17614
4.0083	12.792	-0.61817	0.044341
4.0083	13.125	-0.5361	-0.030449
4.0083	13.458	-0.38032	-0.10401
4.0083	13.792	-0.1883	-0.17048
4.0083	14.125	0.049155	-0.17591
4.0083	14.458	0.26586	-0.11258
4.0083	14.792	0.45752	-0.039418
4.0083	15.125	0.64799	0.10189
4.0083	15.458	0.83599	0.29494
4.0083	15.792	0.95911	0.5069
4.0083	16.125	0.97793	0.72683
4.0083	16.458	0.89087	0.91705
4.0083	16.792	0.72892	1.067
4.0083	17.125	0.56012	1.1967
4.0083	17.458	0.42628	1.3495
4.0083	17.792	0.27251	1.4476
4.0083	18.125	0.030427	1.4025
4.0083	18.458	-0.23575	1.3356
4.0083	18.792	-0.4465	1.2749
4.0083	19.125	-0.58403	1.2451
4.0083	19.458	-0.6644	1.2398
4.0083	19.792	-0.76662	1.2221
4.0083	20.125	-0.79776	1.1637
4.0083	20.458	-0.88885	1.0882
4.0083	20.792	-0.96773	1.0192
4.0083	21.125	-1.0362	0.92909
4.0083	21.458	-1.0605	0.83758
4.0083	21.792	-1.0777	0.67674
4.0083	22.125	-1.1261	0.4381
4.0083	22.458	-1.1867	0.19924
4.0083	22.792	-1.1138	0.026715
4.0083	23.125	-0.95301	-0.14642
4.0083	23.458	-0.69133	-0.30273
4.0083	23.792	-0.33757	-0.42557
4.0083	24.125	-0.036649	-0.39026
4.0083	24.458	0.074032	-0.22176
4.0083	24.792	0.2184	-0.064893
4.0083	25.125	0.45095	0.14969
4.0083	25.458	0.59997	0.41171
4.0083	25.792	0.63734	0.73309
4.0083	26.125	0.54102	1.1214
4.0083	26.458	0.57795	1.5247
4.0083	26.792	0.749	2.0186
4.0083	27.125	0.98276	2.2036
4.0083	27.458	1.2121	2.1156
4.0083	27.792	1.7366	2.1029
4.0083	28.125	2.39	2.0743
4.0083	28.458	2.882	2.0153
4.0083	28.792	3.502	1.9129
4.0083	29.125	4.0265	1.2941
4.0083	29.458	3.7394	0.10906
4.3417	9.7917	-0.46808	0.55543
4.3417	10.125	-0.42957	0.52477
4.3417	10.458	-0.38577	0.49286
4.3417	10.792	-0.38095	0.46953
4.3417	11.125	-0.41216	0.45355
4.3417	11.458	-0.4474	0.44021
4.3417	11.792	-0.47358	0.40665
4.3417	12.125	-0.48756	0.32765
4.3417	12.458	-0.49079	0.22531
4.3417	12.792	-0.4803	0.1192
4.3417	13.125	-0.4096	0.056473
4.3417	13.458	-0.28923	0.0019206
4.3417	13.792	-0.13847	-0.041513
4.3417	14.125	0.039701	-0.038105
4.3417	14.458	0.20985	0.0054228
4.3417	14.792	0.35269	0.058924
4.3417	15.125	0.49741	0.16344
4.3417	15.458	0.65228	0.31528
4.3417	15.792	0.74177	0.47946
4.3417	16.125	0.74306	0.65122
4.3417	16.458	0.65862	0.80605
4.3417	16.792	0.53504	0.94657
4.3417	17.125	0.40485	1.0651
4.3417	17.458	0.30516	1.1863
4.3417	17.792	0.16818	1.2621
4.3417	18.125	-0.032267	1.2615
4.3417	18.458	-0.25138	1.2414
4.3417	18.792	-0.43229	1.214
4.3417	19.125	-0.57273	1.1495
4.3417	19.458	-0.65475	1.1171
4.3417	19.792	-0.72044	1.074
4.3417	20.125	-0.77501	1.011
4.3417	20.458	-0.8081	0.95853
4.3417	20.792	-0.83754	0.90816
4.3417	21.125	-0.87073	0.79297
4.3417	21.458	-0.88502	0.68458
4.3417	21.792	-0.91934	0.51317
4.3417	22.125	-0.9772	0.25971
4.3417	22.458	-0.9752	0.06457
4.3417	22.792	-0.89789	-0.062861
4.3417	23.125	-0.74072	-0.20439
4.3417	23.458	-0.46172	-0.32936
4.3417	23.792	-0.16233	-0.37937
4.3417	24.125	0.030828	-0.33252
4.3417	24.458	0.15406	-0.19016
4.3417	24.792	0.27104	-0.044805
4.3417	25.125	0.36962	0.10802
4.3417	25.458	0.44696	0.30751
4.3417	25.792	0.37936	0.63592
4.3417	26.125	0.30752	1.0718
4.3417	26.458	0.42505	1.5639
4.3417	26.792	0.64061	2.1226
4.3417	27.125	1.0337	2.3677
4.3417	27.458	1.4328	2.4254
4.3417	27.792	2.0381	2.3634
4.3417	28.125	2.7048	2.171
4.3417	28.458	3.5653	2.0761
4.3417	28.792	4.0312	1.7826
4.3417	29.125	4.3263	1.1244
4.3417	29.458	3.827	0.13443
4.675	9.7917	-0.44413	0.58801
4.675	10.125	-0.41621	0.55425
4.675	10.458	-0.38248	0.50991
4.675	10.792	-0.3689	0.47423
4.675	11.125	-0.37406	0.45588
4.675	11.458	-0.38447	0.44035
4.675	11.792	-0.3969	0.40806
4.675	12.125	-0.39953	0.35525
4.675	12.458	-0.38465	0.29159
4.675	12.792	-0.35722	0.22064
4.675	13.125	-0.29815	0.16708
4.675	13.458	-0.20989	0.11658
4.675	13.792	-0.091172	0.073802
4.675	14.125	0.038439	0.073867
4.675	14.458	0.16161	0.10083
4.675	14.792	0.27006	0.15688
4.675	15.125	0.36625	0.23539
4.675	15.458	0.4649	0.34488
4.675	15.792	0.53103	0.47631
4.675	16.125	0.53894	0.63321
4.675	16.458	0.50408	0.77765
4.675	16.792	0.41861	0.90031
4.675	17.125	0.31134	1.0121
4.675	17.458	0.21423	1.1093
4.675	17.792	0.1039	1.1655
4.675	18.125	-0.066289	1.1802
4.675	18.458	-0.24306	1.1999
4.675	18.792	-0.39643	1.1784
4.675	19.125	-0.54641	1.1117
4.675	19.458	-0.63352	1.0712
4.675	19.792	-0.68284	1.0252
4.675	20.125	-0.73426	0.95814
4.675	20.458	-0.75143	0.91207
4.675	20.792	-0.7486	0.82193
4.675	21.125	-0.75736	0.69493
4.675	21.458	-0.7482	0.59117
4.675	21.792	-0.75288	0.41688
4.675	22.125	-0.78619	0.18046
4.675	22.458	-0.744	0.017144
4.675	22.792	-0.68042	-0.10696
4.675	23.125	-0.56014	-0.21495
4.675	23.458	-0.33876	-0.25962
4.675	23.792	-0.079903	-0.27228
4.675	24.125	0.07475	-0.32355
4.675	24.458	0.25041	-0.23096
4.675	24.792	0.39264	-0.079085
4.675	25.125	0.40368	0.056123
4.675	25.458	0.35819	0.21561
4.675	25.792	0.25442	0.50823
4.675	26.125	0.15426	0.88492
4.675	26.458	0.26858	1.3622
4.675	26.792	0.47832	1.8737
4.675	27.125	0.99673	2.2656
4.675	27.458	1.6628	2.5003
4.675	27.792	2.2462	2.3769
4.675	28.125	2.8377	2.0681
4.675	28.458	3.745	1.9664
4.675	28.792	4.2284	1.3559
4.675	29.125	4.1055	0.78228
4.675	29.458	2.7573	0.069037
5.0083	9.7917	-0.39264	0.61068
5.0083	10.125	-0.37045	0.5665
5.0083	10.458	-0.34227	0.5251
5.0083	10.792	-0.33415	0.49208
5.0083	11.125	-0.33833	0.47615
5.0083	11.458	-0.34028	0.4604
5.0083	11.792	-0.33973	0.4298
5.0083	12.125	-0.32641	0.39239
5.0083	12.458	-0.29566	0.35237
5.0083	12.792	-0.25386	0.30427
5.0083	13.125	-0.20564	0.26584
5.0083	13.458	-0.14649	0.23107
5.0083	13.792	-0.056049	0.20328
5.0083	14.125	0.040268	0.20838
5.0083	14.458	0.12775	0.22779
5.0083	14.792	0.19911	0.27554
5.0083	15.125	0.26734	0.3389
5.0083	15.458	0.34868	0.42341
5.0083	15.792	0.39717	0.53574
5.0083	16.125	0.40047	0.66781
5.0083	16.458	0.37875	0.78825
5.0083	16.792	0.3204	0.88944
5.0083	17.125	0.2362	0.98831
5.0083	17.458	0.15123	1.0716
5.0083	17.792	0.083413	1.1161
5.0083	18.125	-0.044087	1.1337
5.0083	18.458	-0.20099	1.1502
5.0083	18.792	-0.35039	1.1179
5.0083	19.125	-0.48127	1.0809
5.0083	19.458	-0.55356	1.037
5.0083	19.792	-0.59663	0.99336
5.0083	20.125	-0.64508	0.9326
5.0083	20.458	-0.68431	0.87216
5.0083	20.792	-0.67928	0.7789
5.0083	21.125	-0.66589	0.66371
5.0083	21.458	-0.64934	0.56968
5.0083	21.792	-0.62947	0.39093
5.0083	22.125	-0.61009	0.19978
5.0083	22.458	-0.5625	0.041663
5.0083	22.792	-0.51337	-0.085136
5.0083	23.125	-0.41068	-0.18478
5.0083	23.458	-0.22867	-0.20342
5.0083	23.792	-0.027782	-0.19489
5.0083	24.125	0.12844	-0.22082
5.0083	24.458	0.34265	-0.18476
5.0083	24.792	0.51891	-0.091237
5.0083	25.125	0.46968	0.018605
5.0083	25.458	0.36545	0.14697
5.0083	25.792	0.23904	0.3744
5.0083	26.125	0.10215	0.62458
5.0083	26.458	0.16204	0.98581
5.0083	26.792	0.45564	1.4634
5.0083	27.125	1.124	1.8796
5.0083	27.458	1.8749	2.0778
5.0083	27.792	2.527	2.0683
5.0083	28.125	2.9071	1.6428
5.0083	28.458	3.7509	1.4733
5.0083	28.792	4.3558	0.60714
5.0083	29.125	3.6648	0.060162
5.0083	29.458	0.94245	-0.19699
5.3417	9.7917	-0.34287	0.62733
5.3417	10.125	-0.32512	0.57696
5.3417	10.458	-0.3031	0.54179
5.3417	10.792	-0.29976	0.51665
5.3417	11.125	-0.30679	0.49831
5.3417	11.458	-0.30257	0.47861
5.3417	11.792	-0.29012	0.46169
5.3417	12.125	-0.26573	0.43569
5.3417	12.458	-0.23293	0.39762
5.3417	12.792	-0.19088	0.35689
5.3417	13.125	-0.14103	0.34112
5.3417	13.458	-0.10045	0.32741
5.3417	13.792	-0.037717	0.31371
5.3417	14.125	0.032293	0.32218
5.3417	14.458	0.093096	0.34027
5.3417	14.792	0.14291	0.37717
5.3417	15.125	0.19914	0.4271
5.3417	15.458	0.27191	0.49398
5.3417	15.792	0.30518	0.58638
5.3417	16.125	0.29686	0.68696
5.3417	16.458	0.26891	0.7811
5.3417	16.792	0.22249	0.87843
5.3417	17.125	0.16338	0.97784
5.3417	17.458	0.095849	1.0502
5.3417	17.792	0.060492	1.0931
5.3417	18.125	-0.033057	1.1065
5.3417	18.458	-0.17605	1.1245
5.3417	18.792	-0.30101	1.1015
5.3417	19.125	-0.39758	1.0857
5.3417	19.458	-0.45451	1.0564
5.3417	19.792	-0.51456	0.99446
5.3417	20.125	-0.56397	0.90686
5.3417	20.458	-0.59409	0.8367
5.3417	20.792	-0.60416	0.77281
5.3417	21.125	-0.55841	0.69604
5.3417	21.458	-0.53842	0.5758
5.3417	21.792	-0.5277	0.40573
5.3417	22.125	-0.50521	0.26139
5.3417	22.458	-0.45246	0.13697
5.3417	22.792	-0.38552	0.0060074
5.3417	23.125	-0.28724	-0.098587
5.3417	23.458	-0.1536	-0.13599
5.3417	23.792	0.0065617	-0.13361
5.3417	24.125	0.13124	-0.1039
5.3417	24.458	0.30979	-0.086128
5.3417	24.792	0.43121	-0.12377
5.3417	25.125	0.41755	-0.10333
5.3417	25.458	0.42784	0.053092
5.3417	25.792	0.27817	0.16922
5.3417	26.125	0.096858	0.31012
5.3417	26.458	0.10894	0.54688
5.3417	26.792	0.39437	0.9007
5.3417	27.125	1.1426	1.2555
5.3417	27.458	1.9742	1.4612
5.3417	27.792	2.7761	1.6241
5.3417	28.125	3.4636	1.1924
5.3417	28.458	4.1604	0.65
5.3417	28.792	4.6287	-0.23471
5.3417	29.125	3.7487	-0.5731
5.3417	29.458	1.143	-0.46711
5.675	9.7917	-0.31097	0.64783
5.675	10.125	-0.29166	0.60662
5.675	10.458	-0.26801	0.57548
5.675	10.792	-0.26192	0.55407
5.675	11.125	-0.26699	0.53521
5.675	11.458	-0.2597	0.5084
5.675	11.792	-0.23893	0.4976
5.675	12.125	-0.21549	0.48053
5.675	12.458	-0.19431	0.44885
5.675	12.792	-0.1563	0.41242
5.675	13.125	-0.11042	0.40045
5.675	13.458	-0.078131	0.39734
5.675	13.792	-0.036923	0.38416
5.675	14.125	0.0067819	0.3902
5.675	14.458	0.051904	0.41216
5.675	14.792	0.094719	0.44991
5.675	15.125	0.14557	0.49758
5.675	15.458	0.20559	0.5501
5.675	15.792	0.23028	0.62507
5.675	16.125	0.21271	0.70707
5.675	16.458	0.18355	0.78299
5.675	16.792	0.15119	0.87003
5.675	17.125	0.11264	0.96215
5.675	17.458	0.058653	1.0292
5.675	17.792	0.035196	1.064
5.675	18.125	-0.03884	1.0951
5.675	18.458	-0.16422	1.1209
5.675	18.792	-0.26028	1.0922
5.675	19.125	-0.32793	1.0726
5.675	19.458	-0.38235	1.045
5.675	19.792	-0.44086	0.98551
5.675	20.125	-0.48508	0.89196
5.675	20.458	-0.51466	0.80928
5.675	20.792	-0.52475	0.75983
5.675	21.125	-0.48198	0.69584
5.675	21.458	-0.45343	0.5788
5.675	21.792	-0.43901	0.4368
5.675	22.125	-0.42018	0.33158
5.675	22.458	-0.36233	0.2549
5.675	22.792	-0.27577	0.14323
5.675	23.125	-0.18745	0.031925
5.675	23.458	-0.087023	-0.069606
5.675	23.792	0.031789	-0.1343
5.675	24.125	0.16547	-0.12084
5.675	24.458	0.33916	-0.11673
5.675	24.792	0.43242	-0.15112
5.675	25.125	0.46202	-0.15008
5.675	25.458	0.50582	-0.097081
5.675	25.792	0.35602	-0.035358
5.675	26.125	0.16476	0.069233
5.675	26.458	0.11177	0.13483
5.675	26.792	0.29204	0.37685
5.675	27.125	1.1892	0.48074
5.675	27.458	2.1408	0.50505
5.675	27.792	3.1409	0.61193
5.675	28.125	4.1321	0.34987
5.675	28.458	4.9477	-0.24734
5.675	28.792	5.2526	-1.0218
5.675	29.125	4.2757	-1.1201
5.675	29.458	1.2973	-0.69907
6.0083	9.7917	-0.28869	0.66631
6.0083	10.125	-0.2715	0.62924
6.0083	10.458	-0.24727	0.60378
6.0083	10.792	-0.23655	0.58854
6.0083	11.125	-0.239	0.57004
6.0083	11.458	-0.23077	0.54353
6.0083	11.792	-0.20585	0.53249
6.0083	12.125	-0.1816	0.51724
6.0083	12.458	-0.16034	0.49155
6.0083	12.792	-0.12206	0.45868
6.0083	13.125	-0.085161	0.44421
6.0083	13.458	-0.059372	0.44477
6.0083	13.792	-0.030504	0.4348
6.0083	14.125	-0.0055338	0.44159
6.0083	14.458	0.029002	0.46498
6.0083	14.792	0.066542	0.50571
6.0083	15.125	0.10442	0.55616
6.0083	15.458	0.14629	0.60244
6.0083	15.792	0.16266	0.65963
6.0083	16.125	0.14165	0.7272
6.0083	16.458	0.11494	0.78959
6.0083	16.792	0.09994	0.85643
6.0083	17.125	0.072805	0.93416
6.0083	17.458	0.029124	0.99961
6.0083	17.792	0.018762	1.0363
6.0083	18.125	-0.041963	1.0721
6.0083	18.458	-0.15494	1.0874
6.0083	18.792	-0.23204	1.0666
6.0083	19.125	-0.28621	1.0368
6.0083	19.458	-0.33979	0.99641
6.0083	19.792	-0.38004	0.94093
6.0083	20.125	-0.40071	0.8776
6.0083	20.458	-0.41985	0.79908
6.0083	20.792	-0.43503	0.7406
6.0083	21.125	-0.41159	0.66978
6.0083	21.458	-0.39655	0.56686
6.0083	21.792	-0.37776	0.46224
6.0083	22.125	-0.34252	0.39456
6.0083	22.458	-0.26696	0.35227
6.0083	22.792	-0.17327	0.26472
6.0083	23.125	-0.12328	0.15277
6.0083	23.458	-0.07546	0.038882
6.0083	23.792	0.031356	-0.041006
6.0083	24.125	0.16084	-0.071034
6.0083	24.458	0.32861	-0.076886
6.0083	24.792	0.40629	-0.082032
6.0083	25.125	0.49181	-0.11395
6.0083	25.458	0.56523	-0.15401
6.0083	25.792	0.41711	-0.14528
6.0083	26.125	0.31845	-0.13615
6.0083	26.458	0.29956	-0.21683
6.0083	26.792	0.50245	-0.17221
6.0083	27.125	1.3955	-0.36852
6.0083	27.458	2.3566	-0.60981
6.0083	27.792	3.5678	-0.61867
6.0083	28.125	4.6189	-0.78118
6.0083	28.458	5.4255	-1.0548
6.0083	28.792	5.7253	-1.3752
6.0083	29.125	5.1153	-1.1746
6.0083	29.458	2.9182	-0.62388
6.3417	9.7917	-0.26373	0.67446
6.3417	10.125	-0.25155	0.64109
6.3417	10.458	-0.23398	0.61504
6.3417	10.792	-0.22265	0.59892
6.3417	11.125	-0.22443	0.58231
6.3417	11.458	-0.215	0.56817
6.3417	11.792	-0.19635	0.55207
6.3417	12.125	-0.17355	0.53961
6.3417	12.458	-0.14116	0.52559
6.3417	12.792	-0.088979	0.49541
6.3417	13.125	-0.054928	0.48023
6.3417	13.458	-0.042407	0.4845
6.3417	13.792	-0.020767	0.48255
6.3417	14.125	-0.0039245	0.49408
6.3417	14.458	0.014322	0.51584
6.3417	14.792	0.042728	0.55061
6.3417	15.125	0.076899	0.59103
6.3417	15.458	0.11292	0.63729
6.3417	15.792	0.11661	0.68853
6.3417	16.125	0.087583	0.74701
6.3417	16.458	0.063901	0.80484
6.3417	16.792	0.053679	0.85351
6.3417	17.125	0.031656	0.91257
6.3417	17.458	0.0014226	0.96467
6.3417	17.792	-0.0083368	0.99739
6.3417	18.125	-0.062827	1.0233
6.3417	18.458	-0.15473	1.0212
6.3417	18.792	-0.21552	1.0086
6.3417	19.125	-0.25687	0.98271
6.3417	19.458	-0.30655	0.94446
6.3417	19.792	-0.33423	0.90174
6.3417	20.125	-0.33512	0.84922
6.3417	20.458	-0.35359	0.77565
6.3417	20.792	-0.3786	0.71511
6.3417	21.125	-0.37108	0.6363
6.3417	21.458	-0.36078	0.541
6.3417	21.792	-0.32056	0.45278
6.3417	22.125	-0.25335	0.43311
6.3417	22.458	-0.16957	0.40661
6.3417	22.792	-0.10335	0.35461
6.3417	23.125	-0.078964	0.27505
6.3417	23.458	-0.066901	0.17516
6.3417	23.792	-0.005739	0.11347
6.3417	24.125	0.1209	0.069869
6.3417	24.458	0.29547	0.041831
6.3417	24.792	0.42439	0.001636
6.3417	25.125	0.54354	-0.045939
6.3417	25.458	0.60897	-0.14701
6.3417	25.792	0.52708	-0.27587
6.3417	26.125	0.48828	-0.37824
6.3417	26.458	0.59475	-0.57763
6.3417	26.792	0.88765	-0.83351
6.3417	27.125	1.7345	-1.2106
6.3417	27.458	2.7621	-1.4614
6.3417	27.792	3.9463	-1.4153
6.3417	28.125	4.8685	-1.6526
6.3417	28.458	5.5826	-1.8377
6.3417	28.792	5.8676	-1.7293
6.3417	29.125	5.6811	-1.2088
6.3417	29.458	4.796	-0.5963
6.675	9.7917	-0.2351	0.68904
6.675	10.125	-0.22517	0.65758
6.675	10.458	-0.21316	0.63088
6.675	10.792	-0.20638	0.62297
6.675	11.125	-0.21059	0.60906
6.675	11.458	-0.20404	0.59473
6.675	11.792	-0.18824	0.57931
6.675	12.125	-0.16241	0.57552
6.675	12.458	-0.1239	0.56999
6.675	12.792	-0.066524	0.53876
6.675	13.125	-0.036073	0.52042
6.675	13.458	-0.036117	0.5243
6.675	13.792	-0.021713	0.53381
6.675	14.125	-0.0034374	0.54955
6.675	14.458	0.005162	0.56663
6.675	14.792	0.018362	0.58915
6.675	15.125	0.046122	0.61307
6.675	15.458	0.078794	0.652
6.675	15.792	0.072787	0.69956
6.675	16.125	0.043954	0.75467
6.675	16.458	0.019456	0.804
6.675	16.792	0.0030767	0.8394
6.675	17.125	-0.01475	0.88693
6.675	17.458	-0.03526	0.92361
6.675	17.792	-0.045532	0.94699
6.675	18.125	-0.090251	0.95949
6.675	18.458	-0.1571	0.95522
6.675	18.792	-0.20051	0.95384
6.675	19.125	-0.24238	0.93525
6.675	19.458	-0.28402	0.90458
6.675	19.792	-0.29881	0.86121
6.675	20.125	-0.292	0.80639
6.675	20.458	-0.30568	0.74295
6.675	20.792	-0.3297	0.68899
6.675	21.125	-0.32492	0.60914
6.675	21.458	-0.31386	0.52563
6.675	21.792	-0.27156	0.4668
6.675	22.125	-0.18931	0.44482
6.675	22.458	-0.11745	0.40887
6.675	22.792	-0.069924	0.38899
6.675	23.125	-0.054037	0.34058
6.675	23.458	-0.044406	0.27406
6.675	23.792	-0.017126	0.22816
6.675	24.125	0.066273	0.17778
6.675	24.458	0.24252	0.13572
6.675	24.792	0.38597	0.082512
6.675	25.125	0.54063	0.0098742
6.675	25.458	0.64768	-0.17598
6.675	25.792	0.64378	-0.36501
6.675	26.125	0.65677	-0.50686
6.675	26.458	0.86324	-0.78673
6.675	26.792	1.2728	-1.1318
6.675	27.125	2.1187	-1.6059
6.675	27.458	2.864	-2.0549
6.675	27.792	3.9112	-2.2398
6.675	28.125	5.037	-2.4877
6.675	28.458	5.647	-2.4522
6.675	28.792	5.913	-1.9809
6.675	29.125	5.8872	-1.2604
6.675	29.458	5.719	-0.64341
7.0083	9.7917	-0.21415	0.70904
