x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.73864	1.8308
3.0083	10.125	-1.0414	1.6592
3.0083	10.458	-1.1711	1.4954
3.0083	10.792	-1.1892	1.2056
3.0083	11.125	-1.0802	1.0278
3.0083	11.458	-0.72021	0.83358
3.0083	11.792	-0.21639	0.72851
3.0083	12.125	0.3547	0.70663
3.0083	12.458	0.9159	1.0065
3.0083	12.792	1.4236	1.3886
3.0083	13.125	1.7032	1.8726
3.0083	13.458	1.7062	2.2581
3.0083	13.792	1.5076	2.6062
3.0083	14.125	1.328	2.9201
3.0083	14.458	1.0727	3.165
3.0083	14.792	0.84158	3.3751
3.0083	15.125	0.65685	3.3679
3.0083	15.458	0.53677	3.371
3.0083	15.792	0.32616	3.235
3.0083	16.125	0.2376	3.1275
3.0083	16.458	0.1374	3.0158
3.0083	16.792	-0.068521	2.7658
3.0083	17.125	-0.17861	2.521
3.0083	17.458	-0.20547	2.3378
3.0083	17.792	-0.32668	2.1431
3.0083	18.125	-0.4152	1.9876
3.0083	18.458	-0.50746	1.7982
3.0083	18.792	-0.55147	1.7062
3.0083	19.125	-0.52799	1.6177
3.0083	19.458	-0.54511	1.6248
3.0083	19.792	-0.50672	1.6088
3.0083	20.125	-0.27071	1.6538
3.0083	20.458	-0.093169	1.7798
3.0083	20.792	-0.064637	2.0573
3.0083	21.125	0.11266	2.4768
3.0083	21.458	0.30209	2.7408
3.0083	21.792	0.25176	2.8427
3.0083	22.125	0.12166	2.9613
3.0083	22.458	0.0035909	2.9933
3.0083	22.792	-0.1195	2.914
3.0083	23.125	-0.26336	2.8087
3.0083	23.458	-0.21236	2.6055
3.0083	23.792	0.074616	2.5075
3.0083	24.125	0.55053	2.5737
3.0083	24.458	1.1901	2.702
3.0083	24.792	1.8114	2.6663
3.0083	25.125	2.189	2.6879
3.0083	25.458	2.2988	2.8881
3.0083	25.792	2.2535	3.102
3.0083	26.125	2.3456	3.2099
3.0083	26.458	2.4576	3.2226
3.0083	26.792	2.5373	3.0092
3.0083	27.125	2.4409	2.4334
3.0083	27.458	2.3228	1.848
3.0083	27.792	2.1238	1.6402
3.0083	28.125	1.993	1.8938
3.0083	28.458	2.0442	1.9058
3.0083	28.792	2.0024	1.7396
3.0083	29.125	1.8912	0.91396
3.0083	29.458	1.3233	-0.15203
3.3417	9.7917	-0.70832	1.3973
3.3417	10.125	-0.91119	1.2722
3.3417	10.458	-0.99344	1.1055
3.3417	10.792	-0.96747	0.89277
3.3417	11.125	-0.83738	0.7231
3.3417	11.458	-0.53389	0.55581
3.3417	11.792	-0.16498	0.51781
3.3417	12.125	0.26724	0.6108
3.3417	12.458	0.74753	0.88642
3.3417	12.792	1.1396	1.2207
3.3417	13.125	1.331	1.6487
3.3417	13.458	1.296	1.9984
3.3417	13.792	1.1566	2.3333
3.3417	14.125	1.0492	2.6263
3.3417	14.458	0.88831	2.7992
3.3417	14.792	0.73847	2.8965
3.3417	15.125	0.58055	2.8713
3.3417	15.458	0.4925	2.8555
3.3417	15.792	0.32626	2.7757
3.3417	16.125	0.24101	2.665
3.3417	16.458	0.16384	2.5524
3.3417	16.792	0.029055	2.4063
3.3417	17.125	-0.031203	2.257
3.3417	17.458	-0.012033	2.1156
3.3417	17.792	-0.034664	1.9786
3.3417	18.125	-0.14263	1.9042
3.3417	18.458	-0.26119	1.7895
3.3417	18.792	-0.31236	1.7424
3.3417	19.125	-0.35137	1.7072
3.3417	19.458	-0.39797	1.6445
3.3417	19.792	-0.40532	1.5819
3.3417	20.125	-0.27261	1.5459
3.3417	20.458	-0.21972	1.5832
3.3417	20.792	-0.18133	1.7326
3.3417	21.125	-0.096281	1.9125
3.3417	21.458	0.029436	2.0253
3.3417	21.792	-0.068033	2.014
3.3417	22.125	-0.15447	1.9921
3.3417	22.458	-0.18283	2.082
3.3417	22.792	-0.24112	2.0352
3.3417	23.125	-0.28754	1.8792
3.3417	23.458	-0.14389	1.7765
3.3417	23.792	0.13738	1.7696
3.3417	24.125	0.56818	1.7922
3.3417	24.458	1.1779	1.9286
3.3417	24.792	1.7623	2.1163
3.3417	25.125	2.1619	2.1892
3.3417	25.458	2.2565	2.4146
3.3417	25.792	2.2707	2.5953
3.3417	26.125	2.3938	2.8307
3.3417	26.458	2.5456	2.9746
3.3417	26.792	2.6226	2.9686
3.3417	27.125	2.6851	2.5474
3.3417	27.458	2.6301	1.8929
3.3417	27.792	2.451	1.5745
3.3417	28.125	2.4633	1.3889
3.3417	28.458	2.2339	1.2053
3.3417	28.792	2.2322	0.99958
3.3417	29.125	2.0771	0.43675
3.3417	29.458	1.1589	-0.24987
3.675	9.7917	-0.62001	1.1507
3.675	10.125	-0.74569	1.0219
3.675	10.458	-0.79299	0.84353
3.675	10.792	-0.76222	0.67646
3.675	11.125	-0.6446	0.55062
3.675	11.458	-0.40446	0.45522
3.675	11.792	-0.11083	0.46071
3.675	12.125	0.23252	0.57729
3.675	12.458	0.54921	0.77826
3.675	12.792	0.84326	1.0367
3.675	13.125	1.0039	1.3874
3.675	13.458	0.99775	1.7185
3.675	13.792	0.91454	2.0044
3.675	14.125	0.84208	2.262
3.675	14.458	0.71617	2.3971
3.675	14.792	0.58873	2.4527
3.675	15.125	0.49879	2.4597
3.675	15.458	0.42892	2.4543
3.675	15.792	0.29465	2.4122
3.675	16.125	0.21121	2.2983
3.675	16.458	0.12437	2.2416
3.675	16.792	0.035983	2.1675
3.675	17.125	-0.042594	2.06
3.675	17.458	-0.014349	1.9269
3.675	17.792	0.015825	1.8238
3.675	18.125	-0.030802	1.7772
3.675	18.458	-0.088021	1.7316
3.675	18.792	-0.11708	1.6773
3.675	19.125	-0.17439	1.6057
3.675	19.458	-0.25648	1.5004
3.675	19.792	-0.3079	1.435
3.675	20.125	-0.28595	1.3338
3.675	20.458	-0.22501	1.3322
3.675	20.792	-0.23072	1.3178
3.675	21.125	-0.25952	1.2867
3.675	21.458	-0.23391	1.2925
3.675	21.792	-0.29026	1.2719
3.675	22.125	-0.32308	1.2455
3.675	22.458	-0.24809	1.3491
3.675	22.792	-0.16435	1.4173
3.675	23.125	-0.161	1.3024
3.675	23.458	0.0045497	1.2369
3.675	23.792	0.28888	1.2201
3.675	24.125	0.69259	1.2673
3.675	24.458	1.2063	1.3682
3.675	24.792	1.6994	1.6577
3.675	25.125	2.0243	1.8965
3.675	25.458	2.1419	2.1127
3.675	25.792	2.2532	2.3211
3.675	26.125	2.3779	2.7157
3.675	26.458	2.5767	3.0003
3.675	26.792	2.6207	2.9823
3.675	27.125	2.7418	2.6009
3.675	27.458	2.8729	1.9278
3.675	27.792	2.9408	1.281
3.675	28.125	2.7886	0.85843
3.675	28.458	2.3398	0.66744
3.675	28.792	2.361	0.25535
3.675	29.125	1.9265	-0.2026
3.675	29.458	0.82791	-0.38747
4.0083	9.7917	-0.54251	1.0095
4.0083	10.125	-0.61638	0.89394
4.0083	10.458	-0.6289	0.74686
4.0083	10.792	-0.59728	0.60606
4.0083	11.125	-0.50239	0.50885
4.0083	11.458	-0.30543	0.4667
4.0083	11.792	-0.081106	0.48295
4.0083	12.125	0.1459	0.57911
4.0083	12.458	0.37152	0.74023
4.0083	12.792	0.58791	0.93974
4.0083	13.125	0.70591	1.1839
4.0083	13.458	0.70454	1.4448
4.0083	13.792	0.66549	1.6766
4.0083	14.125	0.6265	1.8759
4.0083	14.458	0.53265	2.0146
4.0083	14.792	0.42757	2.067
4.0083	15.125	0.34189	2.0753
4.0083	15.458	0.29801	2.0693
4.0083	15.792	0.20136	2.0562
4.0083	16.125	0.11138	1.9957
4.0083	16.458	0.010071	1.9557
4.0083	16.792	-0.065092	1.881
4.0083	17.125	-0.10341	1.7991
4.0083	17.458	-0.072206	1.733
4.0083	17.792	-0.016958	1.6654
4.0083	18.125	-0.032191	1.6213
4.0083	18.458	-0.058216	1.6069
4.0083	18.792	-0.093198	1.5158
4.0083	19.125	-0.12563	1.437
4.0083	19.458	-0.19299	1.3072
4.0083	19.792	-0.23912	1.1742
4.0083	20.125	-0.2408	1.034
4.0083	20.458	-0.25726	0.9355
4.0083	20.792	-0.33286	0.8352
4.0083	21.125	-0.33955	0.73376
4.0083	21.458	-0.31268	0.71415
4.0083	21.792	-0.32512	0.72097
4.0083	22.125	-0.34569	0.73177
4.0083	22.458	-0.24768	0.75809
4.0083	22.792	-0.11626	0.87251
4.0083	23.125	-0.036609	0.83854
4.0083	23.458	0.14007	0.82064
4.0083	23.792	0.44656	0.79459
4.0083	24.125	0.82949	0.9073
4.0083	24.458	1.2906	1.0712
4.0083	24.792	1.6763	1.3721
4.0083	25.125	1.9076	1.6205
4.0083	25.458	2.0851	1.9417
4.0083	25.792	2.2637	2.3485
4.0083	26.125	2.3594	2.7253
4.0083	26.458	2.5067	2.9311
4.0083	26.792	2.6249	2.9037
4.0083	27.125	2.7836	2.442
4.0083	27.458	3.1154	1.682
4.0083	27.792	3.2326	0.67367
4.0083	28.125	2.9824	0.22815
4.0083	28.458	2.5739	0.14741
4.0083	28.792	2.2055	-0.31013
4.0083	29.125	1.4978	-0.48286
4.0083	29.458	-0.18325	-0.33633
4.3417	9.7917	-0.47604	0.94098
4.3417	10.125	-0.51312	0.85481
4.3417	10.458	-0.49388	0.73396
4.3417	10.792	-0.4609	0.63247
4.3417	11.125	-0.40313	0.57185
4.3417	11.458	-0.26526	0.53717
4.3417	11.792	-0.10684	0.54004
4.3417	12.125	0.047359	0.60276
4.3417	12.458	0.20718	0.71551
4.3417	12.792	0.3554	0.86056
4.3417	13.125	0.44616	1.0324
4.3417	13.458	0.45114	1.2263
4.3417	13.792	0.42628	1.4052
4.3417	14.125	0.39464	1.5502
4.3417	14.458	0.32863	1.6625
4.3417	14.792	0.25129	1.7239
4.3417	15.125	0.20047	1.7372
4.3417	15.458	0.17281	1.7431
4.3417	15.792	0.080464	1.7305
4.3417	16.125	-0.013145	1.7001
4.3417	16.458	-0.078117	1.6761
4.3417	16.792	-0.11246	1.6233
4.3417	17.125	-0.13584	1.5485
4.3417	17.458	-0.13782	1.4966
4.3417	17.792	-0.075354	1.4613
4.3417	18.125	-0.079473	1.4203
4.3417	18.458	-0.11863	1.3882
4.3417	18.792	-0.14533	1.3159
4.3417	19.125	-0.17152	1.2565
4.3417	19.458	-0.20059	1.1401
4.3417	19.792	-0.22808	0.99965
4.3417	20.125	-0.23195	0.84128
4.3417	20.458	-0.2777	0.72315
4.3417	20.792	-0.35312	0.6119
4.3417	21.125	-0.37126	0.52673
4.3417	21.458	-0.33096	0.52566
4.3417	21.792	-0.2791	0.53234
4.3417	22.125	-0.25479	0.51682
4.3417	22.458	-0.2096	0.5153
4.3417	22.792	-0.12274	0.55096
4.3417	23.125	0.025677	0.52832
4.3417	23.458	0.24045	0.59932
4.3417	23.792	0.54016	0.66556
4.3417	24.125	0.85414	0.77282
4.3417	24.458	1.2202	0.90954
4.3417	24.792	1.502	1.1448
4.3417	25.125	1.6882	1.3631
4.3417	25.458	1.8978	1.8286
4.3417	25.792	2.0941	2.3944
4.3417	26.125	2.1871	2.6204
4.3417	26.458	2.2385	2.7025
4.3417	26.792	2.563	2.5986
4.3417	27.125	3.0638	2.0871
4.3417	27.458	3.4549	1.1874
4.3417	27.792	3.3758	0.022268
4.3417	28.125	3.1027	-0.54851
4.3417	28.458	2.8493	-0.60125
4.3417	28.792	2.2726	-0.62088
4.3417	29.125	1.9241	-0.42796
4.3417	29.458	1.1821	-0.20539
4.675	9.7917	-0.41096	0.89834
4.675	10.125	-0.42438	0.83905
4.675	10.458	-0.39529	0.75023
4.675	10.792	-0.37085	0.68426
4.675	11.125	-0.33899	0.63999
4.675	11.458	-0.2506	0.59974
4.675	11.792	-0.13895	0.59224
4.675	12.125	-0.031427	0.6299
4.675	12.458	0.076013	0.71237
4.675	12.792	0.18358	0.81915
4.675	13.125	0.25701	0.94244
4.675	13.458	0.25706	1.0786
4.675	13.792	0.23372	1.2087
4.675	14.125	0.20821	1.3236
4.675	14.458	0.16892	1.4084
4.675	14.792	0.12191	1.4683
4.675	15.125	0.097816	1.4931
4.675	15.458	0.087816	1.5072
4.675	15.792	0.010977	1.4998
4.675	16.125	-0.073685	1.4694
4.675	16.458	-0.11782	1.4288
4.675	16.792	-0.13627	1.3734
4.675	17.125	-0.1598	1.3146
4.675	17.458	-0.17352	1.2717
4.675	17.792	-0.13268	1.2404
4.675	18.125	-0.15879	1.2044
4.675	18.458	-0.21367	1.1693
4.675	18.792	-0.22632	1.1262
4.675	19.125	-0.2307	1.0662
4.675	19.458	-0.22485	0.98101
4.675	19.792	-0.22994	0.86774
4.675	20.125	-0.22026	0.72636
4.675	20.458	-0.25555	0.66161
4.675	20.792	-0.31216	0.58869
4.675	21.125	-0.34642	0.50566
4.675	21.458	-0.3314	0.50356
4.675	21.792	-0.26652	0.51547
4.675	22.125	-0.20995	0.51575
4.675	22.458	-0.14173	0.51052
4.675	22.792	-0.044419	0.53061
4.675	23.125	0.057528	0.5126
4.675	23.458	0.23917	0.56826
4.675	23.792	0.53011	0.70692
4.675	24.125	0.84796	0.84436
4.675	24.458	1.1525	0.98689
4.675	24.792	1.4079	1.2031
4.675	25.125	1.5784	1.4147
4.675	25.458	1.698	1.7889
4.675	25.792	1.9147	2.3362
4.675	26.125	2.0579	2.4081
4.675	26.458	2.2188	2.2701
4.675	26.792	2.7652	2.0955
4.675	27.125	3.5409	1.6485
4.675	27.458	3.8792	0.80508
4.675	27.792	3.701	-0.17156
4.675	28.125	3.3655	-0.70257
4.675	28.458	2.9286	-0.78555
4.675	28.792	2.3571	-0.60359
4.675	29.125	2.1832	-0.31185
4.675	29.458	2.0336	-0.20861
5.0083	9.7917	-0.37617	0.86382
5.0083	10.125	-0.37766	0.82606
5.0083	10.458	-0.35092	0.76402
5.0083	10.792	-0.32862	0.72068
5.0083	11.125	-0.3032	0.68948
5.0083	11.458	-0.2491	0.65593
5.0083	11.792	-0.18052	0.65503
5.0083	12.125	-0.10528	0.67835
5.0083	12.458	-0.029029	0.73637
5.0083	12.792	0.0567	0.81845
5.0083	13.125	0.11481	0.90891
5.0083	13.458	0.11618	1.0002
5.0083	13.792	0.10561	1.0908
5.0083	14.125	0.086451	1.1738
5.0083	14.458	0.058053	1.2408
5.0083	14.792	0.034428	1.2856
5.0083	15.125	0.028971	1.307
5.0083	15.458	0.035532	1.3235
5.0083	15.792	-0.026938	1.3259
5.0083	16.125	-0.10118	1.2908
5.0083	16.458	-0.14847	1.2448
5.0083	16.792	-0.17982	1.1929
5.0083	17.125	-0.21107	1.1475
5.0083	17.458	-0.21397	1.103
5.0083	17.792	-0.18318	1.0677
5.0083	18.125	-0.21055	1.0346
5.0083	18.458	-0.25351	1.0175
5.0083	18.792	-0.25459	0.97797
5.0083	19.125	-0.2433	0.89748
5.0083	19.458	-0.23893	0.82117
5.0083	19.792	-0.21976	0.76465
5.0083	20.125	-0.19015	0.67481
5.0083	20.458	-0.21369	0.6103
5.0083	20.792	-0.26445	0.56404
5.0083	21.125	-0.2696	0.52649
5.0083	21.458	-0.26625	0.5069
5.0083	21.792	-0.20905	0.55063
5.0083	22.125	-0.13417	0.61291
5.0083	22.458	-0.046161	0.6439
5.0083	22.792	0.052798	0.653
5.0083	23.125	0.13414	0.61158
5.0083	23.458	0.26845	0.61068
5.0083	23.792	0.46693	0.73189
5.0083	24.125	0.76063	0.88981
5.0083	24.458	1.0629	1.0551
5.0083	24.792	1.3072	1.2407
5.0083	25.125	1.4727	1.4416
5.0083	25.458	1.6224	1.7466
5.0083	25.792	1.8023	2.1147
5.0083	26.125	2.0084	2.1675
5.0083	26.458	2.4528	1.865
5.0083	26.792	3.1782	1.65
5.0083	27.125	3.9365	1.3663
5.0083	27.458	4.2021	0.63598
5.0083	27.792	3.9436	0.047239
5.0083	28.125	3.5478	-0.49447
5.0083	28.458	3.1412	-0.69536
5.0083	28.792	2.7129	-0.50081
5.0083	29.125	2.6641	-0.42854
5.0083	29.458	2.7761	-0.35072
5.3417	9.7917	-0.35091	0.84779
5.3417	10.125	-0.34568	0.82512
5.3417	10.458	-0.31389	0.78328
5.3417	10.792	-0.29196	0.75198
5.3417	11.125	-0.27921	0.73312
5.3417	11.458	-0.24642	0.71364
5.3417	11.792	-0.20912	0.7173
5.3417	12.125	-0.16363	0.73946
5.3417	12.458	-0.10444	0.77778
5.3417	12.792	-0.03156	0.83129
5.3417	13.125	0.012607	0.89462
5.3417	13.458	0.0093673	0.96589
5.3417	13.792	0.0035986	1.0366
5.3417	14.125	-0.005859	1.0915
5.3417	14.458	-0.021638	1.1349
5.3417	14.792	-0.035809	1.1693
5.3417	15.125	-0.038068	1.1821
5.3417	15.458	-0.012105	1.1894
5.3417	15.792	-0.051317	1.1928
5.3417	16.125	-0.11384	1.1732
5.3417	16.458	-0.15699	1.1315
5.3417	16.792	-0.20029	1.0876
5.3417	17.125	-0.229	1.0518
5.3417	17.458	-0.22743	1.0034
5.3417	17.792	-0.19736	0.96029
5.3417	18.125	-0.21022	0.92612
5.3417	18.458	-0.25427	0.90522
5.3417	18.792	-0.25064	0.85628
5.3417	19.125	-0.21496	0.79235
5.3417	19.458	-0.22548	0.73412
5.3417	19.792	-0.20327	0.7022
5.3417	20.125	-0.15104	0.65192
5.3417	20.458	-0.16854	0.6
5.3417	20.792	-0.19911	0.55827
5.3417	21.125	-0.19169	0.53624
5.3417	21.458	-0.17733	0.53754
5.3417	21.792	-0.13107	0.59883
5.3417	22.125	-0.053805	0.69687
5.3417	22.458	0.024695	0.71455
5.3417	22.792	0.12083	0.70804
5.3417	23.125	0.19429	0.68627
5.3417	23.458	0.30346	0.66911
5.3417	23.792	0.46348	0.73872
5.3417	24.125	0.69639	0.89266
5.3417	24.458	0.98459	1.0843
5.3417	24.792	1.2257	1.2083
5.3417	25.125	1.3681	1.3301
5.3417	25.458	1.5424	1.5738
5.3417	25.792	1.759	1.8048
5.3417	26.125	2.0906	1.9173
5.3417	26.458	2.7029	1.7387
5.3417	26.792	3.4803	1.3925
5.3417	27.125	4.1385	1.0082
5.3417	27.458	4.4414	0.61856
5.3417	27.792	4.1599	0.17766
5.3417	28.125	3.7064	-0.16086
5.3417	28.458	3.1823	-0.39735
5.3417	28.792	2.9179	-0.36629
5.3417	29.125	2.8399	-0.33166
5.3417	29.458	2.7511	-0.42381
5.675	9.7917	-0.32377	0.8523
5.675	10.125	-0.32386	0.83812
5.675	10.458	-0.29403	0.80893
5.675	10.792	-0.27145	0.78286
5.675	11.125	-0.26195	0.77048
5.675	11.458	-0.24343	0.76637
5.675	11.792	-0.22064	0.76837
5.675	12.125	-0.18611	0.78571
5.675	12.458	-0.13381	0.81229
5.675	12.792	-0.07641	0.84053
5.675	13.125	-0.054658	0.88646
5.675	13.458	-0.063527	0.94421
5.675	13.792	-0.073294	0.99633
5.675	14.125	-0.077149	1.0348
5.675	14.458	-0.07974	1.072
5.675	14.792	-0.088258	1.1015
5.675	15.125	-0.089936	1.1081
5.675	15.458	-0.060797	1.1058
5.675	15.792	-0.080646	1.1097
5.675	16.125	-0.12749	1.1076
5.675	16.458	-0.15927	1.0772
5.675	16.792	-0.1936	1.0359
5.675	17.125	-0.2115	1.001
5.675	17.458	-0.21148	0.95481
5.675	17.792	-0.19259	0.91156
5.675	18.125	-0.20625	0.87416
5.675	18.458	-0.23915	0.83409
5.675	18.792	-0.23171	0.78643
5.675	19.125	-0.20045	0.74228
5.675	19.458	-0.19062	0.70566
5.675	19.792	-0.17288	0.66724
5.675	20.125	-0.12501	0.62352
5.675	20.458	-0.13233	0.58743
5.675	20.792	-0.16172	0.55116
5.675	21.125	-0.14014	0.5373
5.675	21.458	-0.1185	0.55224
5.675	21.792	-0.077342	0.60951
5.675	22.125	-0.006489	0.69241
5.675	22.458	0.080251	0.71834
5.675	22.792	0.16697	0.71735
5.675	23.125	0.24078	0.6895
5.675	23.458	0.3346	0.65542
5.675	23.792	0.45861	0.66309
5.675	24.125	0.67798	0.78464
5.675	24.458	0.91979	0.95523
5.675	24.792	1.1797	1.0799
5.675	25.125	1.3385	1.1541
5.675	25.458	1.5263	1.3502
5.675	25.792	1.8503	1.5313
5.675	26.125	2.3543	1.6571
5.675	26.458	3.0223	1.5436
5.675	26.792	3.6667	1.2118
5.675	27.125	4.2424	0.7733
5.675	27.458	4.3737	0.38946
5.675	27.792	4.0316	0.028727
5.675	28.125	3.6869	-0.063005
5.675	28.458	3.2347	-0.2986
5.675	28.792	3.2711	-0.36714
5.675	29.125	3.3119	-0.20512
5.675	29.458	3.29	-0.43639
6.0083	9.7917	-0.30704	0.84654
6.0083	10.125	-0.29808	0.83132
6.0083	10.458	-0.27324	0.81179
6.0083	10.792	-0.25961	0.79681
6.0083	11.125	-0.25758	0.79435
6.0083	11.458	-0.24506	0.80346
6.0083	11.792	-0.22442	0.8064
6.0083	12.125	-0.19249	0.81507
6.0083	12.458	-0.15258	0.83213
6.0083	12.792	-0.11087	0.84744
6.0083	13.125	-0.10605	0.87903
6.0083	13.458	-0.11889	0.92426
6.0083	13.792	-0.12946	0.95951
6.0083	14.125	-0.12813	0.98787
6.0083	14.458	-0.12423	1.0214
6.0083	14.792	-0.12814	1.0429
6.0083	15.125	-0.12459	1.0488
6.0083	15.458	-0.10672	1.0497
6.0083	15.792	-0.12154	1.0551
6.0083	16.125	-0.15068	1.0517
6.0083	16.458	-0.16797	1.0267
6.0083	16.792	-0.18665	0.99841
6.0083	17.125	-0.19308	0.97024
6.0083	17.458	-0.19491	0.93025
6.0083	17.792	-0.19095	0.88162
6.0083	18.125	-0.20086	0.83579
6.0083	18.458	-0.21918	0.78794
6.0083	18.792	-0.20789	0.74424
6.0083	19.125	-0.17936	0.70298
6.0083	19.458	-0.15559	0.67241
6.0083	19.792	-0.12733	0.63458
6.0083	20.125	-0.092776	0.60534
6.0083	20.458	-0.1013	0.58407
6.0083	20.792	-0.11518	0.57031
6.0083	21.125	-0.10387	0.55816
6.0083	21.458	-0.086452	0.58067
6.0083	21.792	-0.049018	0.62054
6.0083	22.125	0.018731	0.66124
6.0083	22.458	0.10781	0.69661
6.0083	22.792	0.19759	0.71744
6.0083	23.125	0.27631	0.69736
6.0083	23.458	0.36909	0.66143
6.0083	23.792	0.4608	0.62856
6.0083	24.125	0.64245	0.69572
6.0083	24.458	0.84992	0.84465
6.0083	24.792	1.0495	0.94637
6.0083	25.125	1.2668	1.0118
6.0083	25.458	1.5832	1.1997
6.0083	25.792	2.0349	1.3508
6.0083	26.125	2.6687	1.344
6.0083	26.458	3.3389	1.2319
6.0083	26.792	3.9603	1.114
6.0083	27.125	4.3011	0.86463
6.0083	27.458	4.2526	0.44494
6.0083	27.792	3.8941	0.18594
6.0083	28.125	3.6985	0.08239
6.0083	28.458	3.2701	-0.25814
6.0083	28.792	3.4327	-0.53078
6.0083	29.125	3.4997	-0.29709
6.0083	29.458	2.9034	-0.37172
6.3417	9.7917	-0.30434	0.83191
6.3417	10.125	-0.29232	0.81865
6.3417	10.458	-0.25974	0.807
6.3417	10.792	-0.25433	0.799
6.3417	11.125	-0.26119	0.80287
6.3417	11.458	-0.24509	0.813
6.3417	11.792	-0.22746	0.82067
6.3417	12.125	-0.20877	0.83138
6.3417	12.458	-0.18226	0.8469
6.3417	12.792	-0.14072	0.85683
6.3417	13.125	-0.13468	0.87703
6.3417	13.458	-0.15292	0.91102
6.3417	13.792	-0.1635	0.93455
6.3417	14.125	-0.16609	0.95545
6.3417	14.458	-0.16408	0.97789
6.3417	14.792	-0.15578	0.98954
6.3417	15.125	-0.14738	0.99823
6.3417	15.458	-0.13033	1.0037
6.3417	15.792	-0.13696	1.0072
6.3417	16.125	-0.16193	0.99719
6.3417	16.458	-0.17367	0.97867
6.3417	16.792	-0.17591	0.95958
6.3417	17.125	-0.17444	0.93651
6.3417	17.458	-0.1781	0.9018
6.3417	17.792	-0.17297	0.85022
6.3417	18.125	-0.17865	0.80301
6.3417	18.458	-0.19068	0.75485
6.3417	18.792	-0.17531	0.7141
6.3417	19.125	-0.15445	0.67687
6.3417	19.458	-0.14082	0.64341
6.3417	19.792	-0.12048	0.60714
6.3417	20.125	-0.091777	0.58543
6.3417	20.458	-0.087327	0.57985
6.3417	20.792	-0.09011	0.58624
6.3417	21.125	-0.094187	0.5725
6.3417	21.458	-0.095835	0.58225
6.3417	21.792	-0.055802	0.60357
6.3417	22.125	0.0083854	0.6158
6.3417	22.458	0.11233	0.63682
6.3417	22.792	0.20229	0.67308
6.3417	23.125	0.26682	0.68488
6.3417	23.458	0.33495	0.66207
6.3417	23.792	0.44559	0.62035
6.3417	24.125	0.61555	0.65082
6.3417	24.458	0.80532	0.71692
6.3417	24.792	0.97755	0.79764
6.3417	25.125	1.1501	0.87198
6.3417	25.458	1.4903	1.0161
6.3417	25.792	2.1241	1.0697
6.3417	26.125	2.8521	0.93308
6.3417	26.458	3.4845	0.87595
6.3417	26.792	4.1263	1.115
6.3417	27.125	4.4135	1.1593
6.3417	27.458	4.2361	0.91392
6.3417	27.792	3.9506	0.61916
6.3417	28.125	3.801	0.23706
6.3417	28.458	3.4941	-0.13468
6.3417	28.792	3.6857	-0.38319
6.3417	29.125	3.7615	-0.26177
6.3417	29.458	3.1917	-0.32194
6.675	9.7917	-0.30582	0.82357
6.675	10.125	-0.29459	0.82256
6.675	10.458	-0.26047	0.81804
6.675	10.792	-0.25729	0.80791
6.675	11.125	-0.26697	0.80982
6.675	11.458	-0.24824	0.81802
6.675	11.792	-0.23636	0.82706
6.675	12.125	-0.22879	0.84023
6.675	12.458	-0.20863	0.85494
6.675	12.792	-0.16534	0.86226
6.675	13.125	-0.15419	0.88259
6.675	13.458	-0.17122	0.90901
6.675	13.792	-0.18025	0.93038
6.675	14.125	-0.18745	0.94209
6.675	14.458	-0.18666	0.94622
6.675	14.792	-0.17327	0.9476
6.675	15.125	-0.16364	0.95238
6.675	15.458	-0.14624	0.95488
6.675	15.792	-0.14866	0.95932
6.675	16.125	-0.16857	0.95038
6.675	16.458	-0.17658	0.93646
6.675	16.792	-0.17088	0.91469
6.675	17.125	-0.16655	0.88844
6.675	17.458	-0.16507	0.85381
6.675	17.792	-0.15294	0.80935
6.675	18.125	-0.1529	0.77174
6.675	18.458	-0.16279	0.72991
6.675	18.792	-0.15069	0.68646
6.675	19.125	-0.13238	0.66356
6.675	19.458	-0.12019	0.64312
6.675	19.792	-0.10515	0.61845
6.675	20.125	-0.078287	0.59045
6.675	20.458	-0.075433	0.57263
6.675	20.792	-0.085757	0.58501
6.675	21.125	-0.09186	0.57862
6.675	21.458	-0.09408	0.56922
6.675	21.792	-0.064325	0.56176
6.675	22.125	-0.013256	0.55296
6.675	22.458	0.082115	0.574
6.675	22.792	0.17254	0.61313
6.675	23.125	0.22408	0.63342
6.675	23.458	0.29011	0.62769
6.675	23.792	0.41405	0.5981
6.675	24.125	0.57668	0.60198
6.675	24.458	0.74046	0.60464
6.675	24.792	0.9308	0.62234
6.675	25.125	1.0978	0.66467
6.675	25.458	1.3954	0.69549
6.675	25.792	1.9896	0.62554
6.675	26.125	2.7461	0.43473
6.675	26.458	3.4299	0.43626
6.675	26.792	4.1037	0.80728
6.675	27.125	4.3899	1.1436
6.675	27.458	4.1596	1.2258
6.675	27.792	3.9612	1.166
6.675	28.125	3.9288	0.71207
6.675	28.458	3.8325	0.21851
6.675	28.792	3.9714	-0.040827
6.675	29.125	3.9161	-0.069424
6.675	29.458	3.062	-0.32545
7.0083	9.7917	-0.30294	0.82364
7.0083	10.125	-0.28823	0.82714
7.0083	10.458	-0.25522	0.82723
7.0083	10.792	-0.25356	0.8185
7.0083	11.125	-0.26876	0.82133
7.0083	11.458	-0.25869	0.82979
7.0083	11.792	-0.24632	0.83945
