x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4879	3.1792
2.675	28.792	1.9785	3.0699
2.675	29.125	1.203	2.0024
2.675	29.458	-0.078367	0.011876
3.0083	9.7917	-1.1555	1.2464
3.0083	10.125	-0.9312	1.1535
3.0083	10.458	-0.60522	1.0513
3.0083	10.792	-0.29967	1.0187
3.0083	11.125	-0.006235	1.1659
3.0083	11.458	0.24098	1.4385
3.0083	11.792	0.43306	1.7189
3.0083	12.125	0.52552	2.0133
3.0083	12.458	0.55823	2.3303
3.0083	12.792	0.53563	2.5176
3.0083	13.125	0.37034	2.5876
3.0083	13.458	0.050413	2.5656
3.0083	13.792	-0.17254	2.5911
3.0083	14.125	-0.28568	2.526
3.0083	14.458	-0.19383	2.4149
3.0083	14.792	0.053535	2.2473
3.0083	15.125	0.44298	2.1702
3.0083	15.458	0.84161	2.3261
3.0083	15.792	1.2772	2.5739
3.0083	16.125	1.6426	2.7568
3.0083	16.458	1.888	2.9788
3.0083	16.792	1.9724	3.1703
3.0083	17.125	1.8169	3.1993
3.0083	17.458	1.5139	3.2376
3.0083	17.792	1.2032	3.2613
3.0083	18.125	0.67629	3.1517
3.0083	18.458	0.15488	3.1071
3.0083	18.792	-0.2467	3.0989
3.0083	19.125	-0.5225	2.9059
3.0083	19.458	-0.7786	2.6707
3.0083	19.792	-0.92846	2.5332
3.0083	20.125	-0.93117	2.4473
3.0083	20.458	-0.98451	2.4368
3.0083	20.792	-1.2346	2.4635
3.0083	21.125	-1.4111	2.486
3.0083	21.458	-1.5499	2.472
3.0083	21.792	-1.8438	2.4946
3.0083	22.125	-2.1552	2.5305
3.0083	22.458	-2.2015	2.6048
3.0083	22.792	-2.1472	2.7514
3.0083	23.125	-1.858	3.0093
3.0083	23.458	-1.4017	3.2489
3.0083	23.792	-0.65228	3.419
3.0083	24.125	0.48746	3.4638
3.0083	24.458	1.683	3.4026
3.0083	24.792	2.8433	3.5022
3.0083	25.125	3.3652	3.213
3.0083	25.458	3.4763	2.9766
3.0083	25.792	3.5603	2.8889
3.0083	26.125	3.3184	2.8634
3.0083	26.458	2.9641	3.1397
3.0083	26.792	2.5766	3.2779
3.0083	27.125	2.3667	3.4222
3.0083	27.458	2.2779	3.5537
3.0083	27.792	2.4146	3.3057
3.0083	28.125	2.8	2.9404
3.0083	28.458	2.8935	2.8333
3.0083	28.792	2.7885	2.8111
3.0083	29.125	1.4944	1.904
3.0083	29.458	-0.84638	0.021473
3.3417	9.7917	-0.92028	1.0611
3.3417	10.125	-0.7749	0.95479
3.3417	10.458	-0.5384	0.85086
3.3417	10.792	-0.30243	0.82152
3.3417	11.125	-0.093679	0.91708
3.3417	11.458	0.097924	1.038
3.3417	11.792	0.23156	1.1793
3.3417	12.125	0.30117	1.4046
3.3417	12.458	0.34586	1.5918
3.3417	12.792	0.33399	1.6626
3.3417	13.125	0.21956	1.7237
3.3417	13.458	0.064335	1.7292
3.3417	13.792	-0.01627	1.6888
3.3417	14.125	-0.069411	1.5781
3.3417	14.458	0.021204	1.4285
3.3417	14.792	0.20478	1.2675
3.3417	15.125	0.42358	1.1611
3.3417	15.458	0.66025	1.315
3.3417	15.792	1.002	1.5665
3.3417	16.125	1.3135	1.8367
3.3417	16.458	1.5131	2.0661
3.3417	16.792	1.5436	2.2997
3.3417	17.125	1.4278	2.4975
3.3417	17.458	1.2381	2.6508
3.3417	17.792	1.0742	2.8454
3.3417	18.125	0.70906	2.8667
3.3417	18.458	0.26991	2.8301
3.3417	18.792	-0.045491	2.8108
3.3417	19.125	-0.26428	2.7183
3.3417	19.458	-0.49075	2.5739
3.3417	19.792	-0.67303	2.4285
3.3417	20.125	-0.76712	2.2638
3.3417	20.458	-0.937	2.2305
3.3417	20.792	-1.1227	2.3001
3.3417	21.125	-1.3039	2.3113
3.3417	21.458	-1.484	2.2723
3.3417	21.792	-1.8375	2.1505
3.3417	22.125	-2.0301	2.1637
3.3417	22.458	-2.0538	2.186
3.3417	22.792	-1.9784	2.2233
3.3417	23.125	-1.6383	2.4435
3.3417	23.458	-1.0839	2.6495
3.3417	23.792	-0.28812	2.746
3.3417	24.125	0.86918	2.8036
3.3417	24.458	2.0982	2.7563
3.3417	24.792	3.0564	2.8782
3.3417	25.125	3.5441	2.7033
3.3417	25.458	3.7321	2.6153
3.3417	25.792	3.8048	2.6006
3.3417	26.125	3.6045	2.6285
3.3417	26.458	3.257	2.8577
3.3417	26.792	2.8891	2.8862
3.3417	27.125	2.6806	2.8561
3.3417	27.458	2.8072	3.0215
3.3417	27.792	2.882	2.8956
3.3417	28.125	3.1616	2.6581
3.3417	28.458	3.1482	2.7927
3.3417	28.792	2.9636	2.5332
3.3417	29.125	1.8262	1.7651
3.3417	29.458	-0.57017	0.079255
3.675	9.7917	-0.71973	0.9918
3.675	10.125	-0.66007	0.8946
3.675	10.458	-0.51913	0.81237
3.675	10.792	-0.34699	0.76884
3.675	11.125	-0.18331	0.80997
3.675	11.458	-0.03536	0.84513
3.675	11.792	0.052656	0.90486
3.675	12.125	0.090204	0.98541
3.675	12.458	0.13273	1.0709
3.675	12.792	0.15306	1.0984
3.675	13.125	0.085653	1.1236
3.675	13.458	0.0088035	1.1361
3.675	13.792	0.020055	1.1099
3.675	14.125	0.047578	1.0072
3.675	14.458	0.11368	0.87755
3.675	14.792	0.24873	0.80918
3.675	15.125	0.46304	0.79649
3.675	15.458	0.66234	0.90391
3.675	15.792	0.89723	1.1309
3.675	16.125	1.1003	1.339
3.675	16.458	1.224	1.5628
3.675	16.792	1.2083	1.7947
3.675	17.125	1.1242	2.0024
3.675	17.458	0.99105	2.1949
3.675	17.792	0.88536	2.406
3.675	18.125	0.65949	2.4891
3.675	18.458	0.26483	2.4725
3.675	18.792	-0.0023765	2.4398
3.675	19.125	-0.20311	2.4033
3.675	19.458	-0.40701	2.336
3.675	19.792	-0.64265	2.1531
3.675	20.125	-0.65596	2.0174
3.675	20.458	-0.76777	1.9533
3.675	20.792	-0.95888	1.9095
3.675	21.125	-1.1736	1.9373
3.675	21.458	-1.3666	1.9111
3.675	21.792	-1.7124	1.6791
3.675	22.125	-1.9234	1.506
3.675	22.458	-1.954	1.4245
3.675	22.792	-1.7961	1.456
3.675	23.125	-1.5369	1.5642
3.675	23.458	-0.97655	1.6969
3.675	23.792	-0.078113	1.8623
3.675	24.125	0.96098	1.9552
3.675	24.458	1.9968	1.9791
3.675	24.792	2.9019	2.1209
3.675	25.125	3.4748	2.2478
3.675	25.458	3.7554	2.417
3.675	25.792	3.778	2.6221
3.675	26.125	3.524	2.726
3.675	26.458	3.2484	2.7478
3.675	26.792	3.0256	2.7229
3.675	27.125	2.8356	2.6851
3.675	27.458	3.0551	2.7022
3.675	27.792	3.1867	2.5456
3.675	28.125	3.3267	2.5596
3.675	28.458	3.3255	2.7161
3.675	28.792	3.2073	2.5668
3.675	29.125	1.901	1.5877
3.675	29.458	-0.61511	0.081361
4.0083	9.7917	-0.62037	0.98789
4.0083	10.125	-0.55869	0.9013
4.0083	10.458	-0.44371	0.82115
4.0083	10.792	-0.31823	0.75718
4.0083	11.125	-0.21003	0.74242
4.0083	11.458	-0.10171	0.74438
4.0083	11.792	-0.029065	0.78453
4.0083	12.125	0.025185	0.80905
4.0083	12.458	0.076221	0.82435
4.0083	12.792	0.090385	0.83943
4.0083	13.125	0.041209	0.86969
4.0083	13.458	-0.0073306	0.87512
4.0083	13.792	0.038322	0.8265
4.0083	14.125	0.11302	0.76685
4.0083	14.458	0.1858	0.72858
4.0083	14.792	0.30122	0.71372
4.0083	15.125	0.49089	0.72493
4.0083	15.458	0.66183	0.81637
4.0083	15.792	0.78769	0.9875
4.0083	16.125	0.90004	1.1603
4.0083	16.458	1.0024	1.3425
4.0083	16.792	0.99708	1.5306
4.0083	17.125	0.90378	1.7124
4.0083	17.458	0.78234	1.8874
4.0083	17.792	0.69004	2.0474
4.0083	18.125	0.53486	2.156
4.0083	18.458	0.25731	2.1775
4.0083	18.792	0.03729	2.1014
4.0083	19.125	-0.1624	2.0618
4.0083	19.458	-0.32911	1.9887
4.0083	19.792	-0.50292	1.8532
4.0083	20.125	-0.53226	1.7236
4.0083	20.458	-0.63947	1.6181
4.0083	20.792	-0.86772	1.5279
4.0083	21.125	-1.0584	1.5234
4.0083	21.458	-1.2506	1.4416
4.0083	21.792	-1.5245	1.1943
4.0083	22.125	-1.6931	0.8912
4.0083	22.458	-1.6943	0.72936
4.0083	22.792	-1.6151	0.63848
4.0083	23.125	-1.4101	0.61922
4.0083	23.458	-0.88519	0.69212
4.0083	23.792	-0.10754	0.91304
4.0083	24.125	0.76649	1.0597
4.0083	24.458	1.6674	1.2606
4.0083	24.792	2.5026	1.4943
4.0083	25.125	3.0313	1.7988
4.0083	25.458	3.3727	2.2068
4.0083	25.792	3.4164	2.5377
4.0083	26.125	3.162	2.648
4.0083	26.458	2.9914	2.7344
4.0083	26.792	2.9494	2.7576
4.0083	27.125	2.8543	2.7435
4.0083	27.458	3.0627	2.9898
4.0083	27.792	3.1576	2.8825
4.0083	28.125	3.4619	2.7617
4.0083	28.458	3.5076	2.9299
4.0083	28.792	3.1082	2.4572
4.0083	29.125	0.8367	1.1844
4.0083	29.458	-3.7358	0.072402
4.3417	9.7917	-0.53336	1.0136
4.3417	10.125	-0.47078	0.93618
4.3417	10.458	-0.36659	0.84568
4.3417	10.792	-0.27779	0.77538
4.3417	11.125	-0.21795	0.74651
4.3417	11.458	-0.13301	0.73625
4.3417	11.792	-0.060752	0.75588
4.3417	12.125	0.001518	0.75627
4.3417	12.458	0.050023	0.73724
4.3417	12.792	0.069801	0.71992
4.3417	13.125	0.05887	0.7394
4.3417	13.458	0.035576	0.7511
4.3417	13.792	0.065106	0.71472
4.3417	14.125	0.12369	0.67206
4.3417	14.458	0.19707	0.66634
4.3417	14.792	0.30727	0.67334
4.3417	15.125	0.46074	0.68703
4.3417	15.458	0.58991	0.75291
4.3417	15.792	0.66335	0.87157
4.3417	16.125	0.72929	1.0383
4.3417	16.458	0.77929	1.1991
4.3417	16.792	0.77899	1.3475
4.3417	17.125	0.7285	1.4824
4.3417	17.458	0.62982	1.6148
4.3417	17.792	0.56974	1.7286
4.3417	18.125	0.45557	1.8067
4.3417	18.458	0.27477	1.8374
4.3417	18.792	0.10086	1.8002
4.3417	19.125	-0.10293	1.7676
4.3417	19.458	-0.25284	1.7172
4.3417	19.792	-0.37899	1.6068
4.3417	20.125	-0.44486	1.4845
4.3417	20.458	-0.57459	1.3863
4.3417	20.792	-0.83246	1.3015
4.3417	21.125	-1.0213	1.211
4.3417	21.458	-1.1881	1.0592
4.3417	21.792	-1.3609	0.84467
4.3417	22.125	-1.4142	0.57793
4.3417	22.458	-1.4279	0.41597
4.3417	22.792	-1.4208	0.2541
4.3417	23.125	-1.2974	0.15423
4.3417	23.458	-0.87911	0.12358
4.3417	23.792	-0.30115	0.24601
4.3417	24.125	0.42878	0.39173
4.3417	24.458	1.2857	0.56923
4.3417	24.792	2.0688	0.92163
4.3417	25.125	2.6058	1.2674
4.3417	25.458	2.9729	1.7483
4.3417	25.792	2.9956	2.1116
4.3417	26.125	2.8118	2.4163
4.3417	26.458	2.7399	2.6188
4.3417	26.792	2.9974	2.7118
4.3417	27.125	3.1542	2.7741
4.3417	27.458	3.1608	3.0027
4.3417	27.792	3.1355	3.269
4.3417	28.125	3.4761	3.1084
4.3417	28.458	3.6993	2.7305
4.3417	28.792	3.3722	1.997
4.3417	29.125	0.58235	0.91953
4.3417	29.458	-5.5705	-0.013524
4.675	9.7917	-0.4554	1.0169
4.675	10.125	-0.40595	0.95644
4.675	10.458	-0.3091	0.87899
4.675	10.792	-0.24193	0.82016
4.675	11.125	-0.2075	0.8041
4.675	11.458	-0.13099	0.7896
4.675	11.792	-0.052772	0.78297
4.675	12.125	-0.0011522	0.75905
4.675	12.458	0.031217	0.72625
4.675	12.792	0.064105	0.69542
4.675	13.125	0.083358	0.69108
4.675	13.458	0.073622	0.69333
4.675	13.792	0.084679	0.66631
4.675	14.125	0.12205	0.64249
4.675	14.458	0.17871	0.63514
4.675	14.792	0.26855	0.63899
4.675	15.125	0.3801	0.6543
4.675	15.458	0.48661	0.70372
4.675	15.792	0.5471	0.79597
4.675	16.125	0.58098	0.93272
4.675	16.458	0.60527	1.0526
4.675	16.792	0.60878	1.1608
4.675	17.125	0.57062	1.2762
4.675	17.458	0.50547	1.3833
4.675	17.792	0.44584	1.4778
4.675	18.125	0.33836	1.5183
4.675	18.458	0.19348	1.531
4.675	18.792	0.053204	1.5301
4.675	19.125	-0.094999	1.5207
4.675	19.458	-0.23761	1.4884
4.675	19.792	-0.36283	1.4108
4.675	20.125	-0.47305	1.2859
4.675	20.458	-0.62473	1.2014
4.675	20.792	-0.8195	1.1327
4.675	21.125	-0.96225	1.026
4.675	21.458	-1.0992	0.82677
4.675	21.792	-1.2369	0.58845
4.675	22.125	-1.3035	0.36798
4.675	22.458	-1.3131	0.23908
4.675	22.792	-1.3081	0.040673
4.675	23.125	-1.2248	-0.1217
4.675	23.458	-0.91916	-0.18712
4.675	23.792	-0.47065	-0.19673
4.675	24.125	0.077407	-0.17262
4.675	24.458	0.82598	-0.040457
4.675	24.792	1.5519	0.31568
4.675	25.125	2.1164	0.79241
4.675	25.458	2.4604	1.1919
4.675	25.792	2.5083	1.5842
4.675	26.125	2.4811	1.9816
4.675	26.458	2.4745	2.3986
4.675	26.792	2.6873	2.7002
4.675	27.125	2.9302	2.8777
4.675	27.458	2.9283	2.9424
4.675	27.792	3.0322	3.1782
4.675	28.125	3.3212	3.0844
4.675	28.458	3.7288	2.6031
4.675	28.792	3.7261	1.9085
4.675	29.125	1.7305	0.97714
4.675	29.458	-2.1378	0.11992
5.0083	9.7917	-0.38094	0.99995
5.0083	10.125	-0.33796	0.95422
5.0083	10.458	-0.24818	0.89989
5.0083	10.792	-0.19541	0.85759
5.0083	11.125	-0.17161	0.84619
5.0083	11.458	-0.11127	0.83464
5.0083	11.792	-0.047294	0.81611
5.0083	12.125	-0.010522	0.78461
5.0083	12.458	0.013944	0.75522
5.0083	12.792	0.062508	0.72819
5.0083	13.125	0.096528	0.71287
5.0083	13.458	0.092138	0.6993
5.0083	13.792	0.094797	0.67437
5.0083	14.125	0.12107	0.63848
5.0083	14.458	0.15984	0.62244
5.0083	14.792	0.21606	0.62798
5.0083	15.125	0.29689	0.64476
5.0083	15.458	0.39131	0.68107
5.0083	15.792	0.44589	0.75797
5.0083	16.125	0.4591	0.85075
5.0083	16.458	0.46561	0.93608
5.0083	16.792	0.46907	1.0289
5.0083	17.125	0.44332	1.1284
5.0083	17.458	0.39975	1.218
5.0083	17.792	0.348	1.2767
5.0083	18.125	0.25926	1.3022
5.0083	18.458	0.12628	1.3045
5.0083	18.792	-0.012572	1.2961
5.0083	19.125	-0.11203	1.2971
5.0083	19.458	-0.21701	1.2832
5.0083	19.792	-0.32836	1.2427
5.0083	20.125	-0.45545	1.1421
5.0083	20.458	-0.62137	1.0574
5.0083	20.792	-0.80371	0.97695
5.0083	21.125	-0.92582	0.87133
5.0083	21.458	-1.0385	0.69509
5.0083	21.792	-1.1517	0.45873
5.0083	22.125	-1.2485	0.23556
5.0083	22.458	-1.281	0.099081
5.0083	22.792	-1.2496	-0.080613
5.0083	23.125	-1.1812	-0.26649
5.0083	23.458	-0.93358	-0.35691
5.0083	23.792	-0.54445	-0.41365
5.0083	24.125	-0.088241	-0.41714
5.0083	24.458	0.48424	-0.33997
5.0083	24.792	1.062	-0.044878
5.0083	25.125	1.5787	0.39555
5.0083	25.458	1.9309	0.75675
5.0083	25.792	2.1267	1.0957
5.0083	26.125	2.1483	1.3832
5.0083	26.458	2.0738	1.7886
5.0083	26.792	2.198	2.2304
5.0083	27.125	2.4534	2.4005
5.0083	27.458	2.5421	2.5507
5.0083	27.792	2.5827	2.7284
5.0083	28.125	3.0039	2.7648
5.0083	28.458	3.6519	2.3196
5.0083	28.792	4.2153	1.7214
5.0083	29.125	3.1175	1.115
5.0083	29.458	0.81325	0.16945
5.3417	9.7917	-0.33598	0.99127
5.3417	10.125	-0.30114	0.95618
5.3417	10.458	-0.22132	0.91696
5.3417	10.792	-0.17674	0.88326
5.3417	11.125	-0.16096	0.86363
5.3417	11.458	-0.11446	0.84604
5.3417	11.792	-0.061251	0.83201
5.3417	12.125	-0.0272	0.81304
5.3417	12.458	-0.0031644	0.79894
5.3417	12.792	0.048481	0.77409
5.3417	13.125	0.090314	0.74541
5.3417	13.458	0.095594	0.71687
5.3417	13.792	0.10622	0.69411
5.3417	14.125	0.12826	0.65548
5.3417	14.458	0.15625	0.63383
5.3417	14.792	0.18967	0.63847
5.3417	15.125	0.24708	0.65146
5.3417	15.458	0.3297	0.67223
5.3417	15.792	0.37324	0.73305
5.3417	16.125	0.37725	0.79692
5.3417	16.458	0.37963	0.86761
5.3417	16.792	0.3711	0.94713
5.3417	17.125	0.34289	1.0244
5.3417	17.458	0.30364	1.092
5.3417	17.792	0.26783	1.1395
5.3417	18.125	0.18995	1.1599
5.3417	18.458	0.063675	1.1698
5.3417	18.792	-0.039716	1.1524
5.3417	19.125	-0.12102	1.1257
5.3417	19.458	-0.21232	1.1196
5.3417	19.792	-0.31801	1.0865
5.3417	20.125	-0.43202	1.0264
5.3417	20.458	-0.5591	0.95698
5.3417	20.792	-0.74854	0.85052
5.3417	21.125	-0.88061	0.7533
5.3417	21.458	-0.97222	0.62908
5.3417	21.792	-1.0475	0.43982
5.3417	22.125	-1.1535	0.20409
5.3417	22.458	-1.1915	0.042459
5.3417	22.792	-1.1486	-0.12366
5.3417	23.125	-1.0755	-0.28359
5.3417	23.458	-0.90573	-0.41999
5.3417	23.792	-0.60733	-0.46842
5.3417	24.125	-0.19491	-0.43997
5.3417	24.458	0.29557	-0.39379
5.3417	24.792	0.75976	-0.19134
5.3417	25.125	1.1531	0.13881
5.3417	25.458	1.5212	0.38598
5.3417	25.792	1.726	0.62153
5.3417	26.125	1.7261	0.79752
5.3417	26.458	1.709	1.063
5.3417	26.792	1.8777	1.3625
5.3417	27.125	2.2115	1.5949
5.3417	27.458	2.4062	1.9424
5.3417	27.792	2.5737	2.1112
5.3417	28.125	3.1357	2.0648
5.3417	28.458	3.8644	1.6903
5.3417	28.792	4.5097	1.1532
5.3417	29.125	4.0198	0.74902
5.3417	29.458	2.4182	-0.021271
5.675	9.7917	-0.31095	0.98652
5.675	10.125	-0.2865	0.95371
5.675	10.458	-0.22366	0.91707
5.675	10.792	-0.17653	0.88859
5.675	11.125	-0.15241	0.87046
5.675	11.458	-0.11299	0.85255
5.675	11.792	-0.075093	0.84176
5.675	12.125	-0.047451	0.82499
5.675	12.458	-0.011794	0.80961
5.675	12.792	0.042504	0.78659
5.675	13.125	0.080633	0.76089
5.675	13.458	0.094098	0.73981
5.675	13.792	0.11644	0.72879
5.675	14.125	0.1358	0.70167
5.675	14.458	0.15383	0.67844
5.675	14.792	0.17359	0.67329
5.675	15.125	0.21669	0.67723
5.675	15.458	0.28751	0.6869
5.675	15.792	0.31696	0.72693
5.675	16.125	0.31017	0.7705
5.675	16.458	0.30899	0.82483
5.675	16.792	0.28911	0.88999
5.675	17.125	0.25619	0.9494
5.675	17.458	0.21773	0.99311
5.675	17.792	0.19647	1.0211
5.675	18.125	0.14902	1.0392
5.675	18.458	0.057345	1.064
5.675	18.792	-0.020301	1.0575
5.675	19.125	-0.099298	1.034
5.675	19.458	-0.19507	1.0104
5.675	19.792	-0.28101	0.98807
5.675	20.125	-0.36319	0.94437
5.675	20.458	-0.48317	0.87045
5.675	20.792	-0.6545	0.78154
5.675	21.125	-0.79659	0.70729
5.675	21.458	-0.86327	0.61902
5.675	21.792	-0.89269	0.47076
5.675	22.125	-0.96612	0.26023
5.675	22.458	-1.0071	0.10457
5.675	22.792	-0.97577	-0.04937
5.675	23.125	-0.91468	-0.21471
5.675	23.458	-0.78287	-0.34199
5.675	23.792	-0.53858	-0.38907
5.675	24.125	-0.25478	-0.36402
5.675	24.458	0.10835	-0.33768
5.675	24.792	0.46335	-0.2604
5.675	25.125	0.80335	-0.088579
5.675	25.458	1.1747	0.096688
5.675	25.792	1.357	0.28893
5.675	26.125	1.3992	0.47044
5.675	26.458	1.4011	0.53085
5.675	26.792	1.6125	0.63864
5.675	27.125	1.9198	0.93408
5.675	27.458	2.0853	1.3815
5.675	27.792	2.3668	1.4463
5.675	28.125	2.9976	1.3345
5.675	28.458	3.9768	1.3366
5.675	28.792	4.7086	1.0935
5.675	29.125	4.768	0.64028
5.675	29.458	3.6408	-0.15485
6.0083	9.7917	-0.2857	0.96604
6.0083	10.125	-0.27103	0.93603
6.0083	10.458	-0.22049	0.89721
6.0083	10.792	-0.17572	0.87408
6.0083	11.125	-0.14008	0.86111
6.0083	11.458	-0.10743	0.85094
6.0083	11.792	-0.082411	0.84156
6.0083	12.125	-0.058952	0.81838
6.0083	12.458	-0.016567	0.79909
6.0083	12.792	0.042223	0.78339
6.0083	13.125	0.076297	0.78225
6.0083	13.458	0.091811	0.77815
6.0083	13.792	0.1185	0.76973
6.0083	14.125	0.13576	0.75304
6.0083	14.458	0.14335	0.73542
6.0083	14.792	0.15184	0.72535
6.0083	15.125	0.18686	0.71722
6.0083	15.458	0.24608	0.72195
6.0083	15.792	0.2583	0.74894
6.0083	16.125	0.23701	0.77645
6.0083	16.458	0.23274	0.81272
6.0083	16.792	0.21679	0.85836
6.0083	17.125	0.18951	0.89896
6.0083	17.458	0.16555	0.92765
6.0083	17.792	0.1563	0.94109
6.0083	18.125	0.1173	0.95683
6.0083	18.458	0.04582	0.98832
6.0083	18.792	-0.020013	0.99929
6.0083	19.125	-0.0978	0.97876
6.0083	19.458	-0.18438	0.93722
6.0083	19.792	-0.26898	0.90635
6.0083	20.125	-0.34322	0.86723
6.0083	20.458	-0.44036	0.80354
6.0083	20.792	-0.59441	0.73032
6.0083	21.125	-0.70806	0.68254
6.0083	21.458	-0.75759	0.59501
6.0083	21.792	-0.78105	0.43936
6.0083	22.125	-0.80386	0.26793
6.0083	22.458	-0.78723	0.14322
6.0083	22.792	-0.78382	0.0021683
6.0083	23.125	-0.76186	-0.13654
6.0083	23.458	-0.66896	-0.22147
6.0083	23.792	-0.48098	-0.28036
6.0083	24.125	-0.28649	-0.26161
6.0083	24.458	-0.011312	-0.23978
6.0083	24.792	0.29025	-0.18372
6.0083	25.125	0.62789	-0.12135
6.0083	25.458	1.0358	-0.0056959
6.0083	25.792	1.2235	0.18509
6.0083	26.125	1.3913	0.23854
6.0083	26.458	1.5261	0.2072
6.0083	26.792	1.5651	0.25843
6.0083	27.125	1.6045	0.58972
6.0083	27.458	1.6973	1.0033
6.0083	27.792	2.2544	1.2751
6.0083	28.125	3.0188	1.3393
6.0083	28.458	4.2027	1.5771
6.0083	28.792	5.027	1.36
6.0083	29.125	5.452	0.77453
6.0083	29.458	4.7175	-0.055425
6.3417	9.7917	-0.27547	0.92265
6.3417	10.125	-0.25804	0.89602
6.3417	10.458	-0.20683	0.86435
6.3417	10.792	-0.16395	0.84948
6.3417	11.125	-0.13773	0.84482
6.3417	11.458	-0.10756	0.83364
6.3417	11.792	-0.077254	0.82175
6.3417	12.125	-0.046395	0.79796
6.3417	12.458	-0.0074702	0.78768
6.3417	12.792	0.044905	0.78649
6.3417	13.125	0.078969	0.79701
6.3417	13.458	0.087467	0.80246
6.3417	13.792	0.11365	0.79714
6.3417	14.125	0.1332	0.78393
6.3417	14.458	0.13516	0.76892
6.3417	14.792	0.1352	0.75918
6.3417	15.125	0.16343	0.74797
6.3417	15.458	0.21297	0.7534
6.3417	15.792	0.20683	0.77478
6.3417	16.125	0.17495	0.79214
6.3417	16.458	0.16987	0.81131
6.3417	16.792	0.15631	0.83264
6.3417	17.125	0.13176	0.85455
6.3417	17.458	0.11898	0.87172
6.3417	17.792	0.11942	0.89064
6.3417	18.125	0.088979	0.91777
6.3417	18.458	0.021345	0.9335
6.3417	18.792	-0.041606	0.93017
6.3417	19.125	-0.10967	0.90992
6.3417	19.458	-0.1819	0.87522
6.3417	19.792	-0.26063	0.84205
6.3417	20.125	-0.3174	0.80329
6.3417	20.458	-0.39669	0.74408
6.3417	20.792	-0.51559	0.68456
6.3417	21.125	-0.59008	0.63245
6.3417	21.458	-0.62182	0.54265
6.3417	21.792	-0.65034	0.39068
6.3417	22.125	-0.65173	0.25404
6.3417	22.458	-0.63288	0.14899
6.3417	22.792	-0.63853	0.034863
6.3417	23.125	-0.65103	-0.069618
6.3417	23.458	-0.60098	-0.13629
6.3417	23.792	-0.44874	-0.24676
6.3417	24.125	-0.29143	-0.26462
6.3417	24.458	-0.074423	-0.25641
6.3417	24.792	0.19745	-0.27422
6.3417	25.125	0.57666	-0.23686
6.3417	25.458	1.0624	-0.11406
6.3417	25.792	1.4107	0.0083801
6.3417	26.125	1.5882	0.002409
6.3417	26.458	1.6916	0.10489
6.3417	26.792	1.5261	0.23632
6.3417	27.125	1.6218	0.375
6.3417	27.458	1.8883	0.74803
6.3417	27.792	2.5541	1.0946
6.3417	28.125	3.2842	1.3885
6.3417	28.458	4.4276	1.7568
6.3417	28.792	5.2066	1.5373
6.3417	29.125	5.7115	0.74586
6.3417	29.458	5.8658	-0.05277
6.675	9.7917	-0.2456	0.88055
6.675	10.125	-0.22694	0.85587
6.675	10.458	-0.17793	0.832
6.675	10.792	-0.14022	0.82183
6.675	11.125	-0.12504	0.82366
6.675	11.458	-0.11357	0.81301
6.675	11.792	-0.086006	0.79002
6.675	12.125	-0.046208	0.77408
6.675	12.458	-0.0048432	0.77596
6.675	12.792	0.043731	0.78295
6.675	13.125	0.066371	0.79021
6.675	13.458	0.066075	0.78997
6.675	13.792	0.090618	0.79339
6.675	14.125	0.1133	0.78409
6.675	14.458	0.11859	0.77229
6.675	14.792	0.12335	0.76836
6.675	15.125	0.14375	0.7542
6.675	15.458	0.1817	0.74888
6.675	15.792	0.17013	0.75937
6.675	16.125	0.13619	0.77234
6.675	16.458	0.1225	0.78699
6.675	16.792	0.10727	0.7975
6.675	17.125	0.086845	0.8088
6.675	17.458	0.068502	0.81893
6.675	17.792	0.068915	0.83762
6.675	18.125	0.048751	0.86437
6.675	18.458	-0.0062143	0.87383
6.675	18.792	-0.057974	0.8687
6.675	19.125	-0.11803	0.85951
6.675	19.458	-0.18342	0.84464
6.675	19.792	-0.24677	0.81967
6.675	20.125	-0.28935	0.78461
6.675	20.458	-0.34177	0.73615
6.675	20.792	-0.41989	0.68551
6.675	21.125	-0.46035	0.63426
6.675	21.458	-0.47469	0.55509
6.675	21.792	-0.4875	0.43845
6.675	22.125	-0.46993	0.32088
6.675	22.458	-0.46817	0.20812
6.675	22.792	-0.50179	0.090122
6.675	23.125	-0.5227	-0.0025727
6.675	23.458	-0.50096	-0.075267
6.675	23.792	-0.44724	-0.16329
6.675	24.125	-0.34248	-0.2175
6.675	24.458	-0.12258	-0.28913
6.675	24.792	0.17981	-0.34029
6.675	25.125	0.61806	-0.31613
6.675	25.458	1.1405	-0.24037
6.675	25.792	1.5586	-0.11924
6.675	26.125	1.759	-0.1229
6.675	26.458	1.9405	0.054808
6.675	26.792	1.7456	0.33942
6.675	27.125	1.7624	0.4139
6.675	27.458	2.0963	0.76271
6.675	27.792	2.7374	1.1311
6.675	28.125	3.5147	1.3536
6.675	28.458	4.5731	1.8208
6.675	28.792	5.2279	1.6865
6.675	29.125	5.2784	0.89018
6.675	29.458	5.0633	-0.048535
7.0083	9.7917	-0.21103	0.84729
7.0083	10.125	-0.19766	0.82047
7.0083	10.458	-0.16318	0.79861
7.0083	10.792	-0.13968	0.78492
7.0083	11.125	-0.12219	0.78644
7.0083	11.458	-0.10761	0.77963
