x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.5032	-0.35494
3.0083	9.7917	0.34143	0.40485
3.0083	10.125	0.65251	0.5903
3.0083	10.458	0.91792	0.84649
3.0083	10.792	1.0911	1.1566
3.0083	11.125	1.069	1.5042
3.0083	11.458	0.93521	1.7965
3.0083	11.792	0.71333	1.993
3.0083	12.125	0.4564	2.0567
3.0083	12.458	0.17431	2.0168
3.0083	12.792	-0.084109	1.8953
3.0083	13.125	-0.25292	1.7497
3.0083	13.458	-0.4421	1.5508
3.0083	13.792	-0.49669	1.3662
3.0083	14.125	-0.52407	1.2359
3.0083	14.458	-0.43898	1.1868
3.0083	14.792	-0.38071	1.1996
3.0083	15.125	-0.48945	1.0545
3.0083	15.458	-0.435	1.0126
3.0083	15.792	-0.35873	1.0372
3.0083	16.125	-0.34775	1.1681
3.0083	16.458	-0.34846	1.2466
3.0083	16.792	-0.29742	1.3335
3.0083	17.125	-0.36258	1.3384
3.0083	17.458	-0.39465	1.3619
3.0083	17.792	-0.30248	1.41
3.0083	18.125	-0.29713	1.6091
3.0083	18.458	-0.3104	1.609
3.0083	18.792	-0.33714	1.4819
3.0083	19.125	-0.19368	1.545
3.0083	19.458	0.047378	1.597
3.0083	19.792	0.28397	1.673
3.0083	20.125	0.4871	1.8296
3.0083	20.458	0.6953	2.0675
3.0083	20.792	0.66544	2.3693
3.0083	21.125	0.4938	2.4439
3.0083	21.458	0.12841	2.3498
3.0083	21.792	-0.28523	2.3072
3.0083	22.125	-0.60375	2.1223
3.0083	22.458	-0.85485	1.9631
3.0083	22.792	-1.0427	1.7914
3.0083	23.125	-1.1099	1.681
3.0083	23.458	-0.90006	1.6097
3.0083	23.792	-0.636	1.5422
3.0083	24.125	-0.14498	1.6351
3.0083	24.458	0.24806	1.808
3.0083	24.792	0.68206	1.9778
3.0083	25.125	1.2052	2.1781
3.0083	25.458	1.3628	2.3098
3.0083	25.792	1.4673	2.5218
3.0083	26.125	1.623	2.7943
3.0083	26.458	1.6872	3.0923
3.0083	26.792	1.7323	3.4357
3.0083	27.125	1.8144	3.4815
3.0083	27.458	1.9568	3.6518
3.0083	27.792	2.0784	3.735
3.0083	28.125	2.3671	3.3927
3.0083	28.458	2.6609	2.7705
3.0083	28.792	2.9117	1.6281
3.0083	29.125	2.5284	0.36156
3.0083	29.458	1.0493	-0.34019
3.3417	9.7917	0.31423	0.28862
3.3417	10.125	0.55228	0.45627
3.3417	10.458	0.76452	0.67464
3.3417	10.792	0.8728	0.90808
3.3417	11.125	0.8476	1.1518
3.3417	11.458	0.73834	1.3897
3.3417	11.792	0.56651	1.5955
3.3417	12.125	0.3839	1.7031
3.3417	12.458	0.19378	1.7197
3.3417	12.792	0.049313	1.6692
3.3417	13.125	-0.073293	1.5943
3.3417	13.458	-0.23957	1.5054
3.3417	13.792	-0.32719	1.3979
3.3417	14.125	-0.40598	1.3459
3.3417	14.458	-0.42072	1.309
3.3417	14.792	-0.40549	1.3231
3.3417	15.125	-0.40471	1.2414
3.3417	15.458	-0.37919	1.1737
3.3417	15.792	-0.39285	1.1123
3.3417	16.125	-0.41065	1.1807
3.3417	16.458	-0.40025	1.1829
3.3417	16.792	-0.37025	1.174
3.3417	17.125	-0.35153	1.2053
3.3417	17.458	-0.30426	1.2189
3.3417	17.792	-0.2709	1.1737
3.3417	18.125	-0.22191	1.2183
3.3417	18.458	-0.28486	1.1373
3.3417	18.792	-0.29159	1.086
3.3417	19.125	-0.13959	1.1314
3.3417	19.458	0.056699	1.1247
3.3417	19.792	0.20469	1.1321
3.3417	20.125	0.3363	1.2685
3.3417	20.458	0.42686	1.4272
3.3417	20.792	0.40402	1.6718
3.3417	21.125	0.24783	1.8194
3.3417	21.458	-0.071434	1.8032
3.3417	21.792	-0.44198	1.71
3.3417	22.125	-0.68925	1.5349
3.3417	22.458	-0.86112	1.4121
3.3417	22.792	-0.90786	1.3173
3.3417	23.125	-0.84653	1.2927
3.3417	23.458	-0.68057	1.2192
3.3417	23.792	-0.51679	1.1019
3.3417	24.125	-0.0034603	1.1878
3.3417	24.458	0.38258	1.3154
3.3417	24.792	0.77016	1.5236
3.3417	25.125	1.1845	1.7554
3.3417	25.458	1.3852	2.0522
3.3417	25.792	1.5815	2.3866
3.3417	26.125	1.7598	2.7132
3.3417	26.458	1.8128	2.9036
3.3417	26.792	1.7315	3.2152
3.3417	27.125	1.833	3.371
3.3417	27.458	2.0018	3.4191
3.3417	27.792	2.1063	3.2254
3.3417	28.125	2.1957	2.817
3.3417	28.458	2.531	2.3216
3.3417	28.792	3.1494	1.3483
3.3417	29.125	3.099	0.13818
3.3417	29.458	1.7235	-0.34561
3.675	9.7917	0.21995	0.37358
3.675	10.125	0.39656	0.50568
3.675	10.458	0.53398	0.65578
3.675	10.792	0.60945	0.82789
3.675	11.125	0.60844	1.0027
3.675	11.458	0.51978	1.2056
3.675	11.792	0.38949	1.379
3.675	12.125	0.2598	1.4874
3.675	12.458	0.1213	1.5221
3.675	12.792	0.050623	1.5106
3.675	13.125	-0.05027	1.4803
3.675	13.458	-0.19305	1.4414
3.675	13.792	-0.28047	1.3669
3.675	14.125	-0.3445	1.3485
3.675	14.458	-0.40492	1.3129
3.675	14.792	-0.39601	1.2871
3.675	15.125	-0.3643	1.2319
3.675	15.458	-0.32157	1.1721
3.675	15.792	-0.35866	1.1572
3.675	16.125	-0.41863	1.2054
3.675	16.458	-0.38271	1.2189
3.675	16.792	-0.36721	1.1859
3.675	17.125	-0.39487	1.1466
3.675	17.458	-0.3385	1.0978
3.675	17.792	-0.26247	1.0283
3.675	18.125	-0.24262	1.011
3.675	18.458	-0.27392	0.95037
3.675	18.792	-0.23904	0.91017
3.675	19.125	-0.13494	0.91159
3.675	19.458	0.066156	0.92743
3.675	19.792	0.1841	0.96617
3.675	20.125	0.22631	1.0641
3.675	20.458	0.23996	1.2157
3.675	20.792	0.20849	1.3906
3.675	21.125	0.03435	1.4345
3.675	21.458	-0.21863	1.3931
3.675	21.792	-0.50088	1.2804
3.675	22.125	-0.65161	1.1447
3.675	22.458	-0.65114	1.0853
3.675	22.792	-0.65645	1.067
3.675	23.125	-0.59916	1.094
3.675	23.458	-0.42937	1.1197
3.675	23.792	-0.21073	1.1404
3.675	24.125	0.19487	1.2405
3.675	24.458	0.5212	1.3443
3.675	24.792	0.86829	1.4793
3.675	25.125	1.1916	1.6858
3.675	25.458	1.3258	1.9689
3.675	25.792	1.5078	2.2158
3.675	26.125	1.6193	2.5483
3.675	26.458	1.6876	2.7484
3.675	26.792	1.6658	2.8885
3.675	27.125	1.6955	3.0362
3.675	27.458	1.911	2.9865
3.675	27.792	2.0611	2.8468
3.675	28.125	2.0543	2.3114
3.675	28.458	2.4595	1.5877
3.675	28.792	3.1363	0.38531
3.675	29.125	3.6364	-0.27887
3.675	29.458	3.0756	-0.37221
4.0083	9.7917	0.12574	0.48348
4.0083	10.125	0.24528	0.57609
4.0083	10.458	0.34962	0.6945
4.0083	10.792	0.40718	0.83229
4.0083	11.125	0.3978	0.98358
4.0083	11.458	0.33515	1.1408
4.0083	11.792	0.24007	1.2622
4.0083	12.125	0.14029	1.3364
4.0083	12.458	0.04795	1.3726
4.0083	12.792	0.0042597	1.3769
4.0083	13.125	-0.073584	1.3501
4.0083	13.458	-0.21063	1.3119
4.0083	13.792	-0.28867	1.2641
4.0083	14.125	-0.33279	1.2463
4.0083	14.458	-0.3771	1.2179
4.0083	14.792	-0.3626	1.1891
4.0083	15.125	-0.3425	1.1515
4.0083	15.458	-0.30328	1.0981
4.0083	15.792	-0.31937	1.0937
4.0083	16.125	-0.34443	1.1225
4.0083	16.458	-0.32413	1.1303
4.0083	16.792	-0.30925	1.0937
4.0083	17.125	-0.34601	1.0494
4.0083	17.458	-0.34471	1.0093
4.0083	17.792	-0.30332	0.97229
4.0083	18.125	-0.30541	0.93668
4.0083	18.458	-0.30384	0.87545
4.0083	18.792	-0.24026	0.84867
4.0083	19.125	-0.1187	0.87589
4.0083	19.458	0.013687	0.92356
4.0083	19.792	0.08288	0.97573
4.0083	20.125	0.11735	1.0254
4.0083	20.458	0.074028	1.0978
4.0083	20.792	-0.022685	1.1812
4.0083	21.125	-0.2161	1.1753
4.0083	21.458	-0.37923	1.1597
4.0083	21.792	-0.52274	1.0981
4.0083	22.125	-0.57353	1.0672
4.0083	22.458	-0.50817	1.0592
4.0083	22.792	-0.46096	1.0778
4.0083	23.125	-0.39634	1.1395
4.0083	23.458	-0.191	1.2201
4.0083	23.792	0.11401	1.3153
4.0083	24.125	0.44615	1.4948
4.0083	24.458	0.69256	1.6093
4.0083	24.792	1.057	1.6699
4.0083	25.125	1.246	1.7906
4.0083	25.458	1.3309	2.0156
4.0083	25.792	1.5259	2.1942
4.0083	26.125	1.6135	2.5122
4.0083	26.458	1.6104	2.4954
4.0083	26.792	1.6159	2.5025
4.0083	27.125	1.7417	2.5175
4.0083	27.458	2.0345	2.2191
4.0083	27.792	2.0837	1.9669
4.0083	28.125	2.2502	1.4186
4.0083	28.458	2.9628	0.55146
4.0083	28.792	3.8744	-0.27513
4.0083	29.125	4.9596	-0.49248
4.0083	29.458	6.034	-0.28121
4.3417	9.7917	0.043135	0.58619
4.3417	10.125	0.13714	0.63863
4.3417	10.458	0.23545	0.71898
4.3417	10.792	0.28073	0.82806
4.3417	11.125	0.25536	0.95295
4.3417	11.458	0.21244	1.0688
4.3417	11.792	0.14431	1.1517
4.3417	12.125	0.067705	1.2104
4.3417	12.458	-0.00058418	1.2436
4.3417	12.792	-0.044269	1.25
4.3417	13.125	-0.11419	1.2423
4.3417	13.458	-0.22374	1.2199
4.3417	13.792	-0.28767	1.1812
4.3417	14.125	-0.31892	1.159
4.3417	14.458	-0.33861	1.1341
4.3417	14.792	-0.33421	1.1125
4.3417	15.125	-0.33273	1.0883
4.3417	15.458	-0.30408	1.0408
4.3417	15.792	-0.30245	1.0242
4.3417	16.125	-0.32223	1.0125
4.3417	16.458	-0.32958	0.98991
4.3417	16.792	-0.33092	0.96648
4.3417	17.125	-0.34346	0.94451
4.3417	17.458	-0.35436	0.92238
4.3417	17.792	-0.28851	0.91878
4.3417	18.125	-0.29836	0.87284
4.3417	18.458	-0.30694	0.83264
4.3417	18.792	-0.2066	0.81249
4.3417	19.125	-0.1015	0.81247
4.3417	19.458	-0.050615	0.86626
4.3417	19.792	-0.031015	0.908
4.3417	20.125	0.0048135	0.9244
4.3417	20.458	-0.04088	0.96246
4.3417	20.792	-0.14514	1.0193
4.3417	21.125	-0.28507	1.0406
4.3417	21.458	-0.37465	1.084
4.3417	21.792	-0.43768	1.0982
4.3417	22.125	-0.43198	1.1475
4.3417	22.458	-0.36855	1.1654
4.3417	22.792	-0.34099	1.1529
4.3417	23.125	-0.21285	1.1859
4.3417	23.458	0.022846	1.3014
4.3417	23.792	0.2808	1.4879
4.3417	24.125	0.58887	1.662
4.3417	24.458	0.8641	1.7807
4.3417	24.792	1.2032	1.8144
4.3417	25.125	1.4396	1.9205
4.3417	25.458	1.4358	2.1127
4.3417	25.792	1.5447	2.2532
4.3417	26.125	1.6484	2.3134
4.3417	26.458	1.6793	2.1203
4.3417	26.792	1.7691	1.8854
4.3417	27.125	1.9456	1.5767
4.3417	27.458	2.0579	1.2131
4.3417	27.792	2.2957	0.89454
4.3417	28.125	2.7222	0.31208
4.3417	28.458	3.2739	-0.38501
4.3417	28.792	4.0706	-0.65535
4.3417	29.125	5.2953	-0.68744
4.3417	29.458	7.4801	-0.23107
4.675	9.7917	-0.0083582	0.6717
4.675	10.125	0.065225	0.69862
4.675	10.458	0.15497	0.75206
4.675	10.792	0.19529	0.83296
4.675	11.125	0.17012	0.91791
4.675	11.458	0.12426	0.99178
4.675	11.792	0.066501	1.0473
4.675	12.125	0.015138	1.1004
4.675	12.458	-0.034614	1.1287
4.675	12.792	-0.07559	1.1321
4.675	13.125	-0.12856	1.1335
4.675	13.458	-0.20526	1.126
4.675	13.792	-0.2516	1.0948
4.675	14.125	-0.29138	1.0664
4.675	14.458	-0.31233	1.0412
4.675	14.792	-0.3171	1.0259
4.675	15.125	-0.31682	1.0075
4.675	15.458	-0.29269	0.9702
4.675	15.792	-0.30462	0.95346
4.675	16.125	-0.33076	0.93698
4.675	16.458	-0.34329	0.90559
4.675	16.792	-0.34872	0.87055
4.675	17.125	-0.35469	0.83641
4.675	17.458	-0.35225	0.81545
4.675	17.792	-0.2954	0.80899
4.675	18.125	-0.2778	0.77744
4.675	18.458	-0.26399	0.78279
4.675	18.792	-0.17791	0.78995
4.675	19.125	-0.11911	0.7759
4.675	19.458	-0.10975	0.78737
4.675	19.792	-0.10712	0.80624
4.675	20.125	-0.078381	0.83975
4.675	20.458	-0.11221	0.87316
4.675	20.792	-0.18468	0.9355
4.675	21.125	-0.25762	0.96892
4.675	21.458	-0.31946	1.0419
4.675	21.792	-0.35655	1.0843
4.675	22.125	-0.30691	1.1747
4.675	22.458	-0.22117	1.2349
4.675	22.792	-0.13384	1.2695
4.675	23.125	-0.0022178	1.3242
4.675	23.458	0.18123	1.4121
4.675	23.792	0.38864	1.5976
4.675	24.125	0.67359	1.7485
4.675	24.458	0.95614	1.8821
4.675	24.792	1.3498	2.043
4.675	25.125	1.6776	2.1831
4.675	25.458	1.7504	2.2792
4.675	25.792	1.7568	2.2025
4.675	26.125	1.7908	2.0271
4.675	26.458	1.9137	1.7313
4.675	26.792	2.1562	1.1513
4.675	27.125	2.4077	0.51205
4.675	27.458	2.4903	-0.065294
4.675	27.792	2.5987	-0.31875
4.675	28.125	2.8429	-0.56644
4.675	28.458	3.1001	-0.92747
4.675	28.792	3.6187	-1.0203
4.675	29.125	4.105	-0.73229
4.675	29.458	4.8654	-0.27603
5.0083	9.7917	-0.042826	0.7198
5.0083	10.125	0.0098756	0.73516
5.0083	10.458	0.078224	0.76766
5.0083	10.792	0.11653	0.82814
5.0083	11.125	0.10601	0.88843
5.0083	11.458	0.065956	0.93066
5.0083	11.792	0.014935	0.96724
5.0083	12.125	-0.02209	1.0034
5.0083	12.458	-0.05935	1.0306
5.0083	12.792	-0.086264	1.0387
5.0083	13.125	-0.12191	1.0406
5.0083	13.458	-0.18194	1.0299
5.0083	13.792	-0.22074	1.0082
5.0083	14.125	-0.25966	0.98732
5.0083	14.458	-0.29097	0.96176
5.0083	14.792	-0.30617	0.93704
5.0083	15.125	-0.30537	0.91301
5.0083	15.458	-0.28759	0.8823
5.0083	15.792	-0.30868	0.86732
5.0083	16.125	-0.34283	0.85165
5.0083	16.458	-0.36031	0.82603
5.0083	16.792	-0.36929	0.78767
5.0083	17.125	-0.37474	0.75079
5.0083	17.458	-0.3641	0.72186
5.0083	17.792	-0.3155	0.71242
5.0083	18.125	-0.27914	0.70717
5.0083	18.458	-0.25818	0.73187
5.0083	18.792	-0.20193	0.74696
5.0083	19.125	-0.17943	0.73256
5.0083	19.458	-0.16892	0.72388
5.0083	19.792	-0.15811	0.731
5.0083	20.125	-0.13132	0.76728
5.0083	20.458	-0.17008	0.81562
5.0083	20.792	-0.22536	0.86402
5.0083	21.125	-0.2643	0.88619
5.0083	21.458	-0.29055	0.95866
5.0083	21.792	-0.30638	1.0324
5.0083	22.125	-0.27019	1.1099
5.0083	22.458	-0.17067	1.1611
5.0083	22.792	-0.069508	1.1985
5.0083	23.125	0.052757	1.2964
5.0083	23.458	0.22644	1.4007
5.0083	23.792	0.42149	1.573
5.0083	24.125	0.67902	1.7003
5.0083	24.458	0.99059	1.8457
5.0083	24.792	1.4453	2.0908
5.0083	25.125	1.8157	2.2581
5.0083	25.458	1.9988	2.2506
5.0083	25.792	2.1052	2.097
5.0083	26.125	2.1131	1.8185
5.0083	26.458	2.2525	1.3573
5.0083	26.792	2.4674	0.57432
5.0083	27.125	2.5718	-0.16057
5.0083	27.458	2.6562	-0.88342
5.0083	27.792	2.4941	-1.3249
5.0083	28.125	2.5591	-1.3963
5.0083	28.458	2.7422	-1.4017
5.0083	28.792	3.1629	-1.261
5.0083	29.125	3.5047	-0.80005
5.0083	29.458	3.4223	-0.37542
5.3417	9.7917	-0.076627	0.7505
5.3417	10.125	-0.036085	0.75866
5.3417	10.458	0.019653	0.76852
5.3417	10.792	0.050206	0.8106
5.3417	11.125	0.04641	0.85551
5.3417	11.458	0.021539	0.88499
5.3417	11.792	-0.015791	0.91694
5.3417	12.125	-0.048094	0.94141
5.3417	12.458	-0.071501	0.95931
5.3417	12.792	-0.080892	0.9627
5.3417	13.125	-0.10664	0.96655
5.3417	13.458	-0.16361	0.95955
5.3417	13.792	-0.20117	0.9355
5.3417	14.125	-0.22918	0.91584
5.3417	14.458	-0.259	0.89152
5.3417	14.792	-0.27611	0.86596
5.3417	15.125	-0.28497	0.84042
5.3417	15.458	-0.28173	0.80524
5.3417	15.792	-0.29798	0.78442
5.3417	16.125	-0.32639	0.76924
5.3417	16.458	-0.3503	0.75257
5.3417	16.792	-0.3641	0.71996
5.3417	17.125	-0.36528	0.68913
5.3417	17.458	-0.35286	0.66186
5.3417	17.792	-0.31705	0.65307
5.3417	18.125	-0.28463	0.66112
5.3417	18.458	-0.27678	0.68165
5.3417	18.792	-0.25683	0.6826
5.3417	19.125	-0.23799	0.67937
5.3417	19.458	-0.22	0.67842
5.3417	19.792	-0.20596	0.69015
5.3417	20.125	-0.19068	0.72248
5.3417	20.458	-0.21101	0.76378
5.3417	20.792	-0.25114	0.82055
5.3417	21.125	-0.27622	0.837
5.3417	21.458	-0.29333	0.87191
5.3417	21.792	-0.31312	0.93539
5.3417	22.125	-0.30889	0.97394
5.3417	22.458	-0.21855	0.99762
5.3417	22.792	-0.090544	1.0496
5.3417	23.125	0.051739	1.1451
5.3417	23.458	0.22208	1.2629
5.3417	23.792	0.41066	1.4284
5.3417	24.125	0.61113	1.5922
5.3417	24.458	0.92707	1.7687
5.3417	24.792	1.3249	1.9308
5.3417	25.125	1.7395	2.0348
5.3417	25.458	2.1186	2.0335
5.3417	25.792	2.3595	1.8193
5.3417	26.125	2.4196	1.5638
5.3417	26.458	2.6253	1.0565
5.3417	26.792	2.8815	0.30853
5.3417	27.125	2.9051	-0.46144
5.3417	27.458	2.824	-1.1905
5.3417	27.792	2.4349	-1.5901
5.3417	28.125	2.3645	-1.6538
5.3417	28.458	2.4742	-1.5121
5.3417	28.792	2.7974	-1.4167
5.3417	29.125	3.1315	-1.0496
5.3417	29.458	2.4912	-0.57922
5.675	9.7917	-0.093591	0.77273
5.675	10.125	-0.050635	0.77552
5.675	10.458	0.0053969	0.76942
5.675	10.792	0.021738	0.7924
5.675	11.125	0.0070113	0.81984
5.675	11.458	-0.0079567	0.84719
5.675	11.792	-0.031752	0.87832
5.675	12.125	-0.055102	0.90058
5.675	12.458	-0.071212	0.91261
5.675	12.792	-0.075705	0.9065
5.675	13.125	-0.095727	0.90281
5.675	13.458	-0.14776	0.89654
5.675	13.792	-0.18677	0.87292
5.675	14.125	-0.21255	0.85836
5.675	14.458	-0.2342	0.83942
5.675	14.792	-0.24943	0.81849
5.675	15.125	-0.26302	0.79333
5.675	15.458	-0.26615	0.75588
5.675	15.792	-0.2806	0.72942
5.675	16.125	-0.30249	0.71086
5.675	16.458	-0.31958	0.70733
5.675	16.792	-0.33219	0.67994
5.675	17.125	-0.33129	0.64744
5.675	17.458	-0.32255	0.62625
5.675	17.792	-0.29503	0.61209
5.675	18.125	-0.27683	0.60673
5.675	18.458	-0.2808	0.61803
5.675	18.792	-0.26756	0.62067
5.675	19.125	-0.25039	0.63208
5.675	19.458	-0.23216	0.64343
5.675	19.792	-0.22381	0.65092
5.675	20.125	-0.21474	0.67477
5.675	20.458	-0.23581	0.70487
5.675	20.792	-0.26797	0.74818
5.675	21.125	-0.28928	0.76876
5.675	21.458	-0.30902	0.78377
5.675	21.792	-0.3395	0.80273
5.675	22.125	-0.33011	0.82513
5.675	22.458	-0.24407	0.84808
5.675	22.792	-0.11172	0.89266
5.675	23.125	0.026416	0.9551
5.675	23.458	0.15803	1.03
5.675	23.792	0.31918	1.128
5.675	24.125	0.52488	1.2534
5.675	24.458	0.82411	1.4291
5.675	24.792	1.2131	1.496
5.675	25.125	1.6	1.5622
5.675	25.458	2.018	1.5743
5.675	25.792	2.4333	1.3946
5.675	26.125	2.6972	1.2518
5.675	26.458	2.9388	0.86299
5.675	26.792	3.1687	0.22843
5.675	27.125	3.175	-0.51991
5.675	27.458	2.9349	-1.2492
5.675	27.792	2.4649	-1.5669
5.675	28.125	2.2871	-1.5829
5.675	28.458	2.3048	-1.3758
5.675	28.792	2.6842	-1.2765
5.675	29.125	2.7348	-1.0962
5.675	29.458	1.5944	-0.71592
6.0083	9.7917	-0.095508	0.78127
6.0083	10.125	-0.050112	0.78376
6.0083	10.458	0.0060044	0.77207
6.0083	10.792	0.016338	0.78446
6.0083	11.125	-0.011291	0.80253
6.0083	11.458	-0.026059	0.82286
6.0083	11.792	-0.046383	0.84638
6.0083	12.125	-0.067645	0.86042
6.0083	12.458	-0.082229	0.86132
6.0083	12.792	-0.083282	0.84883
6.0083	13.125	-0.094946	0.83808
6.0083	13.458	-0.13716	0.82757
6.0083	13.792	-0.17518	0.81264
6.0083	14.125	-0.20655	0.8074
6.0083	14.458	-0.22996	0.79174
6.0083	14.792	-0.24157	0.76933
6.0083	15.125	-0.2477	0.74396
6.0083	15.458	-0.25157	0.70679
6.0083	15.792	-0.26887	0.68054
6.0083	16.125	-0.28651	0.66301
6.0083	16.458	-0.29633	0.66267
6.0083	16.792	-0.30015	0.64583
6.0083	17.125	-0.30943	0.61532
6.0083	17.458	-0.31237	0.59557
6.0083	17.792	-0.28213	0.57668
6.0083	18.125	-0.26492	0.55448
6.0083	18.458	-0.26886	0.55505
6.0083	18.792	-0.26086	0.5559
6.0083	19.125	-0.25068	0.57179
6.0083	19.458	-0.23762	0.59115
6.0083	19.792	-0.22883	0.59147
6.0083	20.125	-0.21691	0.60685
6.0083	20.458	-0.23199	0.62483
6.0083	20.792	-0.25508	0.65541
6.0083	21.125	-0.27942	0.66373
6.0083	21.458	-0.30962	0.67374
6.0083	21.792	-0.33963	0.66881
6.0083	22.125	-0.33393	0.66682
6.0083	22.458	-0.26975	0.69563
6.0083	22.792	-0.15072	0.73096
6.0083	23.125	-0.021817	0.75845
6.0083	23.458	0.099869	0.79882
6.0083	23.792	0.2297	0.85014
6.0083	24.125	0.40033	0.93073
6.0083	24.458	0.65622	1.0685
6.0083	24.792	1.0255	1.1177
6.0083	25.125	1.4201	1.1396
6.0083	25.458	1.831	1.1541
6.0083	25.792	2.2965	1.0926
6.0083	26.125	2.677	0.94989
6.0083	26.458	3.0591	0.67701
6.0083	26.792	3.3822	0.19899
6.0083	27.125	3.3334	-0.26313
6.0083	27.458	2.9454	-0.80786
6.0083	27.792	2.4436	-1.1162
6.0083	28.125	2.2914	-1.2281
6.0083	28.458	2.1448	-0.96425
6.0083	28.792	2.4807	-0.90366
6.0083	29.125	2.3809	-0.75506
6.0083	29.458	0.88803	-0.58277
6.3417	9.7917	-0.092758	0.77332
6.3417	10.125	-0.05831	0.77629
6.3417	10.458	-0.0067853	0.76734
6.3417	10.792	0.0022002	0.7727
6.3417	11.125	-0.025626	0.7846
6.3417	11.458	-0.039105	0.79573
6.3417	11.792	-0.061965	0.8048
6.3417	12.125	-0.081819	0.81282
6.3417	12.458	-0.089841	0.80967
6.3417	12.792	-0.085389	0.79846
6.3417	13.125	-0.095277	0.78838
6.3417	13.458	-0.13619	0.77585
6.3417	13.792	-0.16967	0.76033
6.3417	14.125	-0.19876	0.75595
6.3417	14.458	-0.22266	0.73887
6.3417	14.792	-0.23863	0.71594
6.3417	15.125	-0.24274	0.69132
6.3417	15.458	-0.24316	0.65934
6.3417	15.792	-0.2562	0.63898
6.3417	16.125	-0.27274	0.62295
6.3417	16.458	-0.28498	0.6191
6.3417	16.792	-0.28407	0.60759
6.3417	17.125	-0.28742	0.58351
6.3417	17.458	-0.29085	0.56342
6.3417	17.792	-0.26337	0.54026
6.3417	18.125	-0.24535	0.51668
6.3417	18.458	-0.25556	0.50908
6.3417	18.792	-0.25472	0.50781
6.3417	19.125	-0.25052	0.5127
6.3417	19.458	-0.25285	0.51783
6.3417	19.792	-0.24649	0.51043
6.3417	20.125	-0.23885	0.50968
6.3417	20.458	-0.2527	0.51395
6.3417	20.792	-0.27125	0.52693
6.3417	21.125	-0.30298	0.52138
6.3417	21.458	-0.3545	0.52285
6.3417	21.792	-0.37414	0.49861
6.3417	22.125	-0.35514	0.50812
6.3417	22.458	-0.29983	0.53113
6.3417	22.792	-0.2037	0.56578
6.3417	23.125	-0.090439	0.59274
6.3417	23.458	0.028479	0.62368
6.3417	23.792	0.16296	0.66626
6.3417	24.125	0.29875	0.71529
6.3417	24.458	0.48967	0.77146
6.3417	24.792	0.78631	0.78881
6.3417	25.125	1.1834	0.76688
6.3417	25.458	1.6359	0.81915
6.3417	25.792	2.1463	0.85888
6.3417	26.125	2.5945	0.68675
6.3417	26.458	3.0722	0.5337
6.3417	26.792	3.4291	0.18474
6.3417	27.125	3.2852	-0.030726
6.3417	27.458	2.8019	-0.36201
6.3417	27.792	2.3732	-0.5863
6.3417	28.125	2.1766	-0.71506
6.3417	28.458	2.1599	-0.5658
6.3417	28.792	2.6404	-0.40289
6.3417	29.125	2.7887	-0.27575
6.3417	29.458	1.7309	-0.39327
6.675	9.7917	-0.092315	0.76223
6.675	10.125	-0.064578	0.76381
6.675	10.458	-0.02287	0.75556
6.675	10.792	-0.0092603	0.75708
6.675	11.125	-0.025034	0.76042
6.675	11.458	-0.041076	0.76813
6.675	11.792	-0.069339	0.77436
6.675	12.125	-0.089294	0.77419
6.675	12.458	-0.099605	0.77011
6.675	12.792	-0.093763	0.75737
6.675	13.125	-0.093284	0.74724
6.675	13.458	-0.12641	0.73309
6.675	13.792	-0.15444	0.71742
6.675	14.125	-0.18575	0.7097
6.675	14.458	-0.21478	0.6904
6.675	14.792	-0.2323	0.67588
6.675	15.125	-0.23829	0.65451
6.675	15.458	-0.23509	0.62734
6.675	15.792	-0.24744	0.61342
6.675	16.125	-0.26395	0.60201
6.675	16.458	-0.28034	0.58834
6.675	16.792	-0.28151	0.57735
6.675	17.125	-0.27645	0.55674
6.675	17.458	-0.26885	0.53454
6.675	17.792	-0.25101	0.5069
6.675	18.125	-0.24067	0.48318
6.675	18.458	-0.25154	0.47347
6.675	18.792	-0.25129	0.46265
6.675	19.125	-0.24618	0.45946
6.675	19.458	-0.24865	0.46154
6.675	19.792	-0.24484	0.45196
6.675	20.125	-0.24387	0.43498
6.675	20.458	-0.26362	0.42099
6.675	20.792	-0.28579	0.41777
6.675	21.125	-0.3175	0.40395
6.675	21.458	-0.36706	0.40543
6.675	21.792	-0.39489	0.38015
6.675	22.125	-0.38932	0.36739
6.675	22.458	-0.3507	0.38338
6.675	22.792	-0.26332	0.43714
6.675	23.125	-0.15801	0.46377
6.675	23.458	-0.051684	0.47816
6.675	23.792	0.069102	0.4979
6.675	24.125	0.17634	0.47247
6.675	24.458	0.3532	0.4514
6.675	24.792	0.633	0.43713
6.675	25.125	1.082	0.44923
6.675	25.458	1.5238	0.49215
6.675	25.792	1.9731	0.47321
6.675	26.125	2.4727	0.27835
6.675	26.458	2.9237	0.16278
6.675	26.792	3.1396	0.14355
6.675	27.125	2.8443	0.15965
6.675	27.458	2.4664	0.041532
6.675	27.792	2.217	-0.021022
6.675	28.125	2.2203	-0.15343
6.675	28.458	2.4925	-0.179
6.675	28.792	3.0454	-0.20646
6.675	29.125	3.1328	-0.043035
6.675	29.458	2.3698	-0.37786
7.0083	9.7917	-0.098925	0.75428
7.0083	10.125	-0.073305	0.7518
7.0083	10.458	-0.035663	0.74687
