x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.562	0.96127
3.0083	10.125	0.69418	1.151
3.0083	10.458	0.71051	1.3711
3.0083	10.792	0.46992	1.6003
3.0083	11.125	0.082165	1.7586
3.0083	11.458	-0.21285	1.7981
3.0083	11.792	-0.44484	1.8429
3.0083	12.125	-0.64344	1.7956
3.0083	12.458	-0.78259	1.6313
3.0083	12.792	-0.92612	1.373
3.0083	13.125	-1.0727	1.1691
3.0083	13.458	-1.1098	0.968
3.0083	13.792	-0.9234	0.78415
3.0083	14.125	-0.52967	0.72941
3.0083	14.458	-0.069272	0.6807
3.0083	14.792	0.35292	0.7009
3.0083	15.125	0.70661	0.85876
3.0083	15.458	1.0895	1.1804
3.0083	15.792	1.1851	1.5827
3.0083	16.125	1.1283	1.8561
3.0083	16.458	1.049	2.0894
3.0083	16.792	0.80917	2.1065
3.0083	17.125	0.37097	2.0254
3.0083	17.458	0.044634	1.9994
3.0083	17.792	-0.18987	1.9417
3.0083	18.125	-0.46694	1.759
3.0083	18.458	-0.63022	1.7229
3.0083	18.792	-0.63229	1.6795
3.0083	19.125	-0.72347	1.6047
3.0083	19.458	-0.81154	1.3892
3.0083	19.792	-0.79549	1.24
3.0083	20.125	-0.80673	1.2029
3.0083	20.458	-0.70578	1.2597
3.0083	20.792	-0.68651	1.3867
3.0083	21.125	-0.55185	1.7347
3.0083	21.458	-0.29174	2.2224
3.0083	21.792	-0.019209	2.8133
3.0083	22.125	0.35513	3.5042
3.0083	22.458	0.89291	4.0836
3.0083	22.792	1.2823	4.5755
3.0083	23.125	1.4074	5.1126
3.0083	23.458	1.5468	5.4296
3.0083	23.792	1.6657	5.5237
3.0083	24.125	1.8402	5.4301
3.0083	24.458	1.9516	5.1804
3.0083	24.792	2.0797	4.8454
3.0083	25.125	1.9645	4.5747
3.0083	25.458	1.6271	4.0212
3.0083	25.792	1.3764	3.2625
3.0083	26.125	1.2781	2.5421
3.0083	26.458	1.1771	1.8793
3.0083	26.792	1.0934	1.4152
3.0083	27.125	1.0754	1.0151
3.0083	27.458	1.0899	0.86176
3.0083	27.792	1.3192	0.61058
3.0083	28.125	1.5658	0.4121
3.0083	28.458	1.8765	0.21253
3.0083	28.792	1.7233	-0.5808
3.0083	29.125	1.0297	-1.3417
3.0083	29.458	-0.43522	-0.68348
3.3417	9.7917	0.33019	0.75987
3.3417	10.125	0.43874	0.92729
3.3417	10.458	0.46856	1.1015
3.3417	10.792	0.31509	1.3145
3.3417	11.125	0.019551	1.4521
3.3417	11.458	-0.24539	1.4707
3.3417	11.792	-0.4675	1.4203
3.3417	12.125	-0.6373	1.3568
3.3417	12.458	-0.74989	1.251
3.3417	12.792	-0.81185	1.0533
3.3417	13.125	-0.90264	0.8418
3.3417	13.458	-0.90861	0.6154
3.3417	13.792	-0.74451	0.43898
3.3417	14.125	-0.41936	0.38411
3.3417	14.458	-0.046947	0.37618
3.3417	14.792	0.24604	0.48144
3.3417	15.125	0.52382	0.66091
3.3417	15.458	0.83536	0.88373
3.3417	15.792	0.89674	1.2139
3.3417	16.125	0.86519	1.5134
3.3417	16.458	0.79542	1.7525
3.3417	16.792	0.65537	1.8331
3.3417	17.125	0.40097	1.8498
3.3417	17.458	0.16293	1.7992
3.3417	17.792	-0.090112	1.6123
3.3417	18.125	-0.36439	1.3964
3.3417	18.458	-0.51928	1.2868
3.3417	18.792	-0.57233	1.1384
3.3417	19.125	-0.67056	1.0107
3.3417	19.458	-0.77305	0.8846
3.3417	19.792	-0.75842	0.75444
3.3417	20.125	-0.79522	0.73789
3.3417	20.458	-0.81068	0.74796
3.3417	20.792	-0.85466	0.82736
3.3417	21.125	-0.77013	1.0717
3.3417	21.458	-0.64536	1.3469
3.3417	21.792	-0.42597	1.7968
3.3417	22.125	-0.044379	2.3356
3.3417	22.458	0.54117	2.9179
3.3417	22.792	1.0198	3.3125
3.3417	23.125	1.2905	3.7738
3.3417	23.458	1.5673	4.1672
3.3417	23.792	1.802	4.2934
3.3417	24.125	1.985	4.2189
3.3417	24.458	2.1669	4.0171
3.3417	24.792	2.1822	3.6095
3.3417	25.125	2.0064	3.328
3.3417	25.458	1.7312	3.0328
3.3417	25.792	1.6098	2.4958
3.3417	26.125	1.5345	2.0062
3.3417	26.458	1.4167	1.5808
3.3417	26.792	1.2122	1.2989
3.3417	27.125	1.1883	0.87245
3.3417	27.458	1.3355	0.65847
3.3417	27.792	1.6996	0.31876
3.3417	28.125	1.7672	-0.0063158
3.3417	28.458	2.1316	-0.5233
3.3417	28.792	2.1521	-1.3575
3.3417	29.125	1.7503	-1.5348
3.3417	29.458	0.61134	-0.67874
3.675	9.7917	0.102	0.72038
3.675	10.125	0.18325	0.85805
3.675	10.458	0.219	0.99293
3.675	10.792	0.12216	1.1303
3.675	11.125	-0.074834	1.2046
3.675	11.458	-0.27699	1.2
3.675	11.792	-0.44488	1.1324
3.675	12.125	-0.56773	1.0574
3.675	12.458	-0.6428	0.96686
3.675	12.792	-0.67239	0.82591
3.675	13.125	-0.69269	0.66452
3.675	13.458	-0.64756	0.49259
3.675	13.792	-0.52169	0.35465
3.675	14.125	-0.30999	0.31617
3.675	14.458	-0.036542	0.33109
3.675	14.792	0.19506	0.45601
3.675	15.125	0.4219	0.62445
3.675	15.458	0.61413	0.77137
3.675	15.792	0.65447	0.95701
3.675	16.125	0.64046	1.1746
3.675	16.458	0.58513	1.3821
3.675	16.792	0.51911	1.5015
3.675	17.125	0.39649	1.564
3.675	17.458	0.2555	1.5433
3.675	17.792	0.058039	1.3218
3.675	18.125	-0.19222	1.1541
3.675	18.458	-0.36282	0.9758
3.675	18.792	-0.471	0.81241
3.675	19.125	-0.58315	0.71397
3.675	19.458	-0.66181	0.6204
3.675	19.792	-0.72123	0.54216
3.675	20.125	-0.79005	0.49388
3.675	20.458	-0.80586	0.4191
3.675	20.792	-0.85284	0.43167
3.675	21.125	-0.80825	0.59107
3.675	21.458	-0.74535	0.70566
3.675	21.792	-0.59994	0.94818
3.675	22.125	-0.2508	1.3435
3.675	22.458	0.27953	1.7322
3.675	22.792	0.73653	2.0988
3.675	23.125	1.1716	2.4529
3.675	23.458	1.5568	2.7687
3.675	23.792	1.7834	2.9479
3.675	24.125	1.971	2.9779
3.675	24.458	2.124	2.7347
3.675	24.792	2.0439	2.4093
3.675	25.125	1.9539	2.2303
3.675	25.458	1.7869	1.9955
3.675	25.792	1.7192	1.6778
3.675	26.125	1.6321	1.4137
3.675	26.458	1.5357	1.3425
3.675	26.792	1.4135	1.2508
3.675	27.125	1.4069	0.98496
3.675	27.458	1.661	0.70671
3.675	27.792	1.873	0.26415
3.675	28.125	2.0224	-0.16921
3.675	28.458	2.4944	-0.62373
3.675	28.792	2.6619	-1.3063
3.675	29.125	2.5851	-1.2718
3.675	29.458	2.3988	-0.57981
4.0083	9.7917	-0.059909	0.70359
4.0083	10.125	-0.0080102	0.82202
4.0083	10.458	0.024749	0.91815
4.0083	10.792	-0.039868	1.0007
4.0083	11.125	-0.15914	1.0461
4.0083	11.458	-0.27745	1.029
4.0083	11.792	-0.38926	0.97708
4.0083	12.125	-0.48319	0.90287
4.0083	12.458	-0.56267	0.81395
4.0083	12.792	-0.57992	0.70123
4.0083	13.125	-0.55414	0.58408
4.0083	13.458	-0.47762	0.48098
4.0083	13.792	-0.37411	0.39549
4.0083	14.125	-0.23058	0.36621
4.0083	14.458	-0.052313	0.38028
4.0083	14.792	0.11507	0.45076
4.0083	15.125	0.25802	0.55111
4.0083	15.458	0.39405	0.67369
4.0083	15.792	0.43209	0.80247
4.0083	16.125	0.41547	0.9442
4.0083	16.458	0.37969	1.0863
4.0083	16.792	0.32497	1.1725
4.0083	17.125	0.25574	1.2439
4.0083	17.458	0.1892	1.2675
4.0083	17.792	0.093676	1.1521
4.0083	18.125	-0.079479	1.0069
4.0083	18.458	-0.23578	0.83651
4.0083	18.792	-0.35982	0.70001
4.0083	19.125	-0.47614	0.5916
4.0083	19.458	-0.58397	0.46154
4.0083	19.792	-0.68362	0.37239
4.0083	20.125	-0.75165	0.33851
4.0083	20.458	-0.76058	0.26135
4.0083	20.792	-0.7944	0.20226
4.0083	21.125	-0.73993	0.19248
4.0083	21.458	-0.65759	0.1983
4.0083	21.792	-0.53142	0.30057
4.0083	22.125	-0.26265	0.50621
4.0083	22.458	0.10699	0.6962
4.0083	22.792	0.47811	0.92792
4.0083	23.125	0.91487	1.2016
4.0083	23.458	1.3329	1.491
4.0083	23.792	1.6289	1.6873
4.0083	24.125	1.8175	1.7727
4.0083	24.458	1.8699	1.6342
4.0083	24.792	1.8142	1.4859
4.0083	25.125	1.8564	1.4286
4.0083	25.458	1.7781	1.2504
4.0083	25.792	1.7226	1.0717
4.0083	26.125	1.576	0.97225
4.0083	26.458	1.4594	1.0829
4.0083	26.792	1.622	0.99098
4.0083	27.125	1.7897	0.82659
4.0083	27.458	2.0326	0.56918
4.0083	27.792	2.0769	0.14832
4.0083	28.125	2.2433	-0.50511
4.0083	28.458	2.6334	-0.93473
4.0083	28.792	2.9166	-1.2492
4.0083	29.125	3.3009	-1.0419
4.0083	29.458	3.2544	-0.47133
4.3417	9.7917	-0.14669	0.68007
4.3417	10.125	-0.12184	0.77224
4.3417	10.458	-0.08817	0.83826
4.3417	10.792	-0.11904	0.8957
4.3417	11.125	-0.19745	0.9307
4.3417	11.458	-0.28787	0.92274
4.3417	11.792	-0.37409	0.88947
4.3417	12.125	-0.44619	0.825
4.3417	12.458	-0.50114	0.74684
4.3417	12.792	-0.50874	0.64559
4.3417	13.125	-0.47323	0.55425
4.3417	13.458	-0.41401	0.48506
4.3417	13.792	-0.3334	0.42956
4.3417	14.125	-0.22631	0.40595
4.3417	14.458	-0.099271	0.41435
4.3417	14.792	0.021388	0.44446
4.3417	15.125	0.10996	0.4983
4.3417	15.458	0.20475	0.58089
4.3417	15.792	0.25	0.67021
4.3417	16.125	0.24852	0.78073
4.3417	16.458	0.22499	0.88082
4.3417	16.792	0.17623	0.95483
4.3417	17.125	0.11965	1.0045
4.3417	17.458	0.093226	1.0332
4.3417	17.792	0.055314	0.97214
4.3417	18.125	-0.053653	0.89125
4.3417	18.458	-0.18613	0.79885
4.3417	18.792	-0.31651	0.71693
4.3417	19.125	-0.43188	0.59723
4.3417	19.458	-0.53867	0.44668
4.3417	19.792	-0.60611	0.37113
4.3417	20.125	-0.65005	0.30647
4.3417	20.458	-0.6659	0.1796
4.3417	20.792	-0.67122	0.034875
4.3417	21.125	-0.60931	-0.042573
4.3417	21.458	-0.50342	-0.086273
4.3417	21.792	-0.37503	-0.065493
4.3417	22.125	-0.18123	-0.0034462
4.3417	22.458	0.07263	0.039287
4.3417	22.792	0.37251	0.084003
4.3417	23.125	0.73878	0.26058
4.3417	23.458	1.0762	0.50681
4.3417	23.792	1.3338	0.71678
4.3417	24.125	1.4709	0.85758
4.3417	24.458	1.5737	0.91774
4.3417	24.792	1.6462	0.91378
4.3417	25.125	1.7184	1.0149
4.3417	25.458	1.7488	0.95074
4.3417	25.792	1.6538	0.78854
4.3417	26.125	1.5104	0.72342
4.3417	26.458	1.4145	0.83049
4.3417	26.792	1.6006	0.74074
4.3417	27.125	1.856	0.6493
4.3417	27.458	2.2015	0.37714
4.3417	27.792	2.5009	-0.087033
4.3417	28.125	2.5455	-0.45471
4.3417	28.458	2.6296	-0.74697
4.3417	28.792	2.7036	-0.90018
4.3417	29.125	2.8648	-0.64336
4.3417	29.458	2.3128	-0.31323
4.675	9.7917	-0.20438	0.66262
4.675	10.125	-0.18297	0.72282
4.675	10.458	-0.14885	0.77044
4.675	10.792	-0.15681	0.80549
4.675	11.125	-0.21748	0.83047
4.675	11.458	-0.29538	0.83499
4.675	11.792	-0.36705	0.81144
4.675	12.125	-0.41738	0.75826
4.675	12.458	-0.44125	0.68706
4.675	12.792	-0.43772	0.60901
4.675	13.125	-0.41773	0.54472
4.675	13.458	-0.37661	0.49552
4.675	13.792	-0.31245	0.44271
4.675	14.125	-0.2266	0.42176
4.675	14.458	-0.13514	0.42222
4.675	14.792	-0.04286	0.44172
4.675	15.125	0.024707	0.47876
4.675	15.458	0.10273	0.53284
4.675	15.792	0.15299	0.59597
4.675	16.125	0.15003	0.67057
4.675	16.458	0.12364	0.74441
4.675	16.792	0.068113	0.81266
4.675	17.125	0.011365	0.84567
4.675	17.458	-0.0055199	0.86917
4.675	17.792	-0.016747	0.85139
4.675	18.125	-0.094652	0.8124
4.675	18.458	-0.21584	0.76872
4.675	18.792	-0.33488	0.7095
4.675	19.125	-0.41115	0.6106
4.675	19.458	-0.50657	0.47673
4.675	19.792	-0.55415	0.38665
4.675	20.125	-0.54983	0.32749
4.675	20.458	-0.52289	0.2103
4.675	20.792	-0.49352	0.036862
4.675	21.125	-0.45945	-0.10488
4.675	21.458	-0.37616	-0.19417
4.675	21.792	-0.24158	-0.22628
4.675	22.125	-0.058534	-0.23578
4.675	22.458	0.12965	-0.27152
4.675	22.792	0.34333	-0.25096
4.675	23.125	0.60378	-0.1715
4.675	23.458	0.82428	-0.022758
4.675	23.792	1.0455	0.18815
4.675	24.125	1.201	0.3742
4.675	24.458	1.3389	0.56476
4.675	24.792	1.4314	0.67601
4.675	25.125	1.5575	0.80763
4.675	25.458	1.6708	0.84917
4.675	25.792	1.6882	0.75257
4.675	26.125	1.6426	0.73205
4.675	26.458	1.5134	0.82887
4.675	26.792	1.6379	0.79097
4.675	27.125	2.0671	0.57495
4.675	27.458	2.3715	0.28661
4.675	27.792	2.5929	0.009857
4.675	28.125	2.5317	-0.25756
4.675	28.458	2.5323	-0.46208
4.675	28.792	2.6891	-0.61445
4.675	29.125	2.3899	-0.41706
4.675	29.458	0.92981	-0.21278
5.0083	9.7917	-0.2514	0.65555
5.0083	10.125	-0.23647	0.68828
5.0083	10.458	-0.22019	0.71358
5.0083	10.792	-0.22732	0.7292
5.0083	11.125	-0.25842	0.74389
5.0083	11.458	-0.30679	0.75181
5.0083	11.792	-0.36082	0.73084
5.0083	12.125	-0.39182	0.6925
5.0083	12.458	-0.39133	0.63898
5.0083	12.792	-0.37373	0.58261
5.0083	13.125	-0.35732	0.53062
5.0083	13.458	-0.33116	0.49636
5.0083	13.792	-0.28273	0.45103
5.0083	14.125	-0.21846	0.42103
5.0083	14.458	-0.15672	0.41307
5.0083	14.792	-0.094907	0.42402
5.0083	15.125	-0.046464	0.45367
5.0083	15.458	0.013098	0.49486
5.0083	15.792	0.054743	0.54351
5.0083	16.125	0.052382	0.59043
5.0083	16.458	0.048605	0.6496
5.0083	16.792	0.015554	0.7115
5.0083	17.125	-0.036844	0.7327
5.0083	17.458	-0.064624	0.74047
5.0083	17.792	-0.07327	0.72027
5.0083	18.125	-0.12407	0.70441
5.0083	18.458	-0.20546	0.68005
5.0083	18.792	-0.29406	0.66078
5.0083	19.125	-0.36608	0.59236
5.0083	19.458	-0.44758	0.48523
5.0083	19.792	-0.47882	0.39529
5.0083	20.125	-0.4764	0.33617
5.0083	20.458	-0.42754	0.23197
5.0083	20.792	-0.38429	0.085249
5.0083	21.125	-0.33708	-0.055086
5.0083	21.458	-0.24238	-0.15542
5.0083	21.792	-0.088495	-0.20758
5.0083	22.125	0.068683	-0.27146
5.0083	22.458	0.18573	-0.34224
5.0083	22.792	0.34355	-0.33764
5.0083	23.125	0.51147	-0.28271
5.0083	23.458	0.64221	-0.19504
5.0083	23.792	0.81008	-0.048291
5.0083	24.125	1.0029	0.17955
5.0083	24.458	1.1444	0.41019
5.0083	24.792	1.2764	0.55327
5.0083	25.125	1.4775	0.70682
5.0083	25.458	1.5848	0.8117
5.0083	25.792	1.5647	0.78922
5.0083	26.125	1.5319	0.80296
5.0083	26.458	1.5654	0.89746
5.0083	26.792	1.8914	0.87161
5.0083	27.125	2.0754	0.61573
5.0083	27.458	2.2489	0.35271
5.0083	27.792	2.4064	0.21081
5.0083	28.125	2.6099	0.077198
5.0083	28.458	2.7773	-0.35031
5.0083	28.792	2.9166	-0.85937
5.0083	29.125	2.2735	-0.76663
5.0083	29.458	0.19282	-0.37654
5.3417	9.7917	-0.26704	0.63388
5.3417	10.125	-0.25908	0.64381
5.3417	10.458	-0.24783	0.65529
5.3417	10.792	-0.25726	0.66938
5.3417	11.125	-0.27733	0.67847
5.3417	11.458	-0.29609	0.67897
5.3417	11.792	-0.32997	0.65556
5.3417	12.125	-0.35924	0.62634
5.3417	12.458	-0.35224	0.5917
5.3417	12.792	-0.33192	0.5511
5.3417	13.125	-0.32152	0.51149
5.3417	13.458	-0.30095	0.48801
5.3417	13.792	-0.26763	0.45523
5.3417	14.125	-0.22791	0.42886
5.3417	14.458	-0.18221	0.40956
5.3417	14.792	-0.13792	0.4088
5.3417	15.125	-0.10157	0.42971
5.3417	15.458	-0.050929	0.45947
5.3417	15.792	-0.023959	0.49756
5.3417	16.125	-0.023532	0.5235
5.3417	16.458	-0.0092326	0.57295
5.3417	16.792	-0.02027	0.62004
5.3417	17.125	-0.059388	0.64241
5.3417	17.458	-0.094017	0.63935
5.3417	17.792	-0.11354	0.62263
5.3417	18.125	-0.16126	0.62297
5.3417	18.458	-0.20881	0.59771
5.3417	18.792	-0.2517	0.59051
5.3417	19.125	-0.28848	0.55672
5.3417	19.458	-0.34143	0.48402
5.3417	19.792	-0.37312	0.40091
5.3417	20.125	-0.36871	0.31164
5.3417	20.458	-0.32097	0.23612
5.3417	20.792	-0.26239	0.13602
5.3417	21.125	-0.20427	0.034733
5.3417	21.458	-0.12055	-0.062006
5.3417	21.792	-0.0038792	-0.15193
5.3417	22.125	0.14005	-0.24269
5.3417	22.458	0.23719	-0.29773
5.3417	22.792	0.35313	-0.28854
5.3417	23.125	0.44525	-0.24775
5.3417	23.458	0.52103	-0.19913
5.3417	23.792	0.6305	-0.0925
5.3417	24.125	0.77452	0.10385
5.3417	24.458	0.89932	0.3451
5.3417	24.792	1.0673	0.4681
5.3417	25.125	1.3328	0.61006
5.3417	25.458	1.4942	0.70673
5.3417	25.792	1.4861	0.85065
5.3417	26.125	1.5048	0.83612
5.3417	26.458	1.5956	0.93547
5.3417	26.792	1.9272	1.0106
5.3417	27.125	2.0963	0.79433
5.3417	27.458	2.1595	0.67781
5.3417	27.792	2.3035	0.64042
5.3417	28.125	2.6168	0.3701
5.3417	28.458	2.9665	-0.21793
5.3417	28.792	3.2281	-0.96032
5.3417	29.125	2.7112	-0.92753
5.3417	29.458	1.0618	-0.52069
5.675	9.7917	-0.27219	0.62386
5.675	10.125	-0.25723	0.61647
5.675	10.458	-0.24129	0.6185
5.675	10.792	-0.24928	0.63951
5.675	11.125	-0.26968	0.64906
5.675	11.458	-0.27666	0.64005
5.675	11.792	-0.29271	0.60625
5.675	12.125	-0.32329	0.58106
5.675	12.458	-0.32528	0.56057
5.675	12.792	-0.30858	0.52799
5.675	13.125	-0.29606	0.49389
5.675	13.458	-0.27696	0.46874
5.675	13.792	-0.26163	0.44463
5.675	14.125	-0.23856	0.42966
5.675	14.458	-0.20172	0.40248
5.675	14.792	-0.16293	0.40134
5.675	15.125	-0.12734	0.42185
5.675	15.458	-0.079497	0.4433
5.675	15.792	-0.061881	0.46548
5.675	16.125	-0.071425	0.48104
5.675	16.458	-0.066249	0.51043
5.675	16.792	-0.068364	0.53099
5.675	17.125	-0.088852	0.54842
5.675	17.458	-0.10785	0.55303
5.675	17.792	-0.11918	0.55504
5.675	18.125	-0.15339	0.56345
5.675	18.458	-0.19846	0.55205
5.675	18.792	-0.23227	0.54095
5.675	19.125	-0.25719	0.51134
5.675	19.458	-0.28492	0.45952
5.675	19.792	-0.29413	0.3898
5.675	20.125	-0.27566	0.30456
5.675	20.458	-0.23268	0.24057
5.675	20.792	-0.17416	0.16705
5.675	21.125	-0.12112	0.083543
5.675	21.458	-0.050869	0.011221
5.675	21.792	0.029746	-0.075329
5.675	22.125	0.13364	-0.16496
5.675	22.458	0.22433	-0.22237
5.675	22.792	0.32414	-0.23384
5.675	23.125	0.41298	-0.19358
5.675	23.458	0.45846	-0.16159
5.675	23.792	0.54195	-0.10126
5.675	24.125	0.64499	0.062342
5.675	24.458	0.74075	0.31544
5.675	24.792	0.9069	0.42722
5.675	25.125	1.1323	0.4883
5.675	25.458	1.2946	0.49161
5.675	25.792	1.3378	0.71514
5.675	26.125	1.4662	0.74642
5.675	26.458	1.5975	0.7278
5.675	26.792	1.8043	0.81542
5.675	27.125	1.9325	0.68956
5.675	27.458	1.8857	0.83616
5.675	27.792	1.9993	0.89499
5.675	28.125	2.4342	0.31032
5.675	28.458	2.9812	-0.28627
5.675	28.792	3.5457	-0.8988
5.675	29.125	2.9005	-0.7437
5.675	29.458	0.72169	-0.52433
6.0083	9.7917	-0.27998	0.61199
6.0083	10.125	-0.26828	0.59635
6.0083	10.458	-0.24427	0.59442
6.0083	10.792	-0.24404	0.60754
6.0083	11.125	-0.26655	0.6087
6.0083	11.458	-0.2742	0.59268
6.0083	11.792	-0.28146	0.56062
6.0083	12.125	-0.30074	0.53925
6.0083	12.458	-0.3013	0.52167
6.0083	12.792	-0.28305	0.49559
6.0083	13.125	-0.26978	0.46695
6.0083	13.458	-0.2573	0.43905
6.0083	13.792	-0.24514	0.42329
6.0083	14.125	-0.23079	0.40779
6.0083	14.458	-0.20461	0.38721
6.0083	14.792	-0.17355	0.38706
6.0083	15.125	-0.14521	0.40236
6.0083	15.458	-0.10773	0.40831
6.0083	15.792	-0.10045	0.41929
6.0083	16.125	-0.11629	0.43728
6.0083	16.458	-0.11754	0.45351
6.0083	16.792	-0.12189	0.46161
6.0083	17.125	-0.12946	0.46159
6.0083	17.458	-0.12875	0.46307
6.0083	17.792	-0.1286	0.47346
6.0083	18.125	-0.15373	0.49071
6.0083	18.458	-0.19255	0.49674
6.0083	18.792	-0.21722	0.50297
6.0083	19.125	-0.23973	0.48004
6.0083	19.458	-0.24377	0.42852
6.0083	19.792	-0.23658	0.35732
6.0083	20.125	-0.22086	0.28547
6.0083	20.458	-0.1816	0.22936
6.0083	20.792	-0.12096	0.18513
6.0083	21.125	-0.060208	0.12048
6.0083	21.458	-0.011346	0.052578
6.0083	21.792	0.043452	0.0022137
6.0083	22.125	0.09807	-0.05156
6.0083	22.458	0.18406	-0.1061
6.0083	22.792	0.3141	-0.12332
6.0083	23.125	0.41401	-0.10552
6.0083	23.458	0.45808	-0.070547
6.0083	23.792	0.53352	-0.023954
6.0083	24.125	0.6256	0.13938
6.0083	24.458	0.68121	0.3384
6.0083	24.792	0.80601	0.45162
6.0083	25.125	1.0071	0.51168
6.0083	25.458	1.2071	0.46444
6.0083	25.792	1.335	0.53173
6.0083	26.125	1.3708	0.57043
6.0083	26.458	1.4801	0.69746
6.0083	26.792	1.6785	0.87653
6.0083	27.125	1.8219	0.93228
6.0083	27.458	1.7796	1.1443
6.0083	27.792	1.9016	1.2776
6.0083	28.125	2.3562	0.79262
6.0083	28.458	2.918	0.13636
6.0083	28.792	3.4821	-0.46562
6.0083	29.125	2.8927	-0.35548
6.0083	29.458	0.60315	-0.4074
6.3417	9.7917	-0.28706	0.59386
6.3417	10.125	-0.27413	0.58242
6.3417	10.458	-0.25683	0.58031
6.3417	10.792	-0.255	0.57634
6.3417	11.125	-0.26958	0.57315
6.3417	11.458	-0.27097	0.55491
6.3417	11.792	-0.27409	0.53129
6.3417	12.125	-0.28698	0.50911
6.3417	12.458	-0.28882	0.48243
6.3417	12.792	-0.27688	0.45676
6.3417	13.125	-0.26986	0.43249
6.3417	13.458	-0.25618	0.41124
6.3417	13.792	-0.23664	0.39615
6.3417	14.125	-0.21653	0.37426
6.3417	14.458	-0.19447	0.36122
6.3417	14.792	-0.1699	0.36569
6.3417	15.125	-0.15699	0.36919
6.3417	15.458	-0.13291	0.36736
6.3417	15.792	-0.1267	0.37309
6.3417	16.125	-0.14027	0.3872
6.3417	16.458	-0.14942	0.39674
6.3417	16.792	-0.15079	0.40162
6.3417	17.125	-0.15179	0.39701
6.3417	17.458	-0.15506	0.3925
6.3417	17.792	-0.15237	0.39139
6.3417	18.125	-0.16629	0.40139
6.3417	18.458	-0.1945	0.4078
6.3417	18.792	-0.21352	0.41522
6.3417	19.125	-0.22397	0.40881
6.3417	19.458	-0.22049	0.375
6.3417	19.792	-0.20517	0.3165
6.3417	20.125	-0.18497	0.25354
6.3417	20.458	-0.15418	0.20396
6.3417	20.792	-0.10681	0.1802
6.3417	21.125	-0.053377	0.1452
6.3417	21.458	0.0031582	0.094075
6.3417	21.792	0.039743	0.070998
6.3417	22.125	0.074299	0.033523
6.3417	22.458	0.18431	0.020978
6.3417	22.792	0.32004	0.012211
6.3417	23.125	0.42558	0.029408
6.3417	23.458	0.50092	0.066064
6.3417	23.792	0.5664	0.11649
6.3417	24.125	0.63758	0.24041
6.3417	24.458	0.68323	0.38704
6.3417	24.792	0.80436	0.48517
6.3417	25.125	1.0015	0.56826
6.3417	25.458	1.174	0.56027
6.3417	25.792	1.2297	0.53606
6.3417	26.125	1.1947	0.65102
6.3417	26.458	1.2642	0.9059
6.3417	26.792	1.5033	1.1423
6.3417	27.125	1.6212	1.3942
6.3417	27.458	1.7201	1.5855
6.3417	27.792	1.9229	1.5509
6.3417	28.125	2.4403	1.037
6.3417	28.458	2.8714	0.64184
6.3417	28.792	3.3926	0.079885
6.3417	29.125	3.2471	-0.035545
6.3417	29.458	1.9664	-0.3008
6.675	9.7917	-0.28263	0.5848
6.675	10.125	-0.27364	0.57689
6.675	10.458	-0.26506	0.56465
6.675	10.792	-0.26687	0.54932
6.675	11.125	-0.27012	0.54507
6.675	11.458	-0.26374	0.53247
6.675	11.792	-0.2604	0.51612
6.675	12.125	-0.27137	0.4903
6.675	12.458	-0.28214	0.45358
6.675	12.792	-0.27834	0.41947
6.675	13.125	-0.27129	0.40154
6.675	13.458	-0.25743	0.39438
6.675	13.792	-0.23506	0.37763
6.675	14.125	-0.21271	0.34936
6.675	14.458	-0.19403	0.33701
6.675	14.792	-0.17211	0.33466
6.675	15.125	-0.16541	0.32659
6.675	15.458	-0.14973	0.32558
6.675	15.792	-0.13909	0.33456
6.675	16.125	-0.14407	0.33877
6.675	16.458	-0.15275	0.34107
6.675	16.792	-0.15392	0.34778
6.675	17.125	-0.1592	0.34087
6.675	17.458	-0.16774	0.32734
6.675	17.792	-0.1685	0.31543
6.675	18.125	-0.18068	0.31551
6.675	18.458	-0.20182	0.32186
6.675	18.792	-0.21562	0.32806
6.675	19.125	-0.21766	0.32345
6.675	19.458	-0.20977	0.30304
6.675	19.792	-0.19858	0.26452
6.675	20.125	-0.17854	0.2313
6.675	20.458	-0.1447	0.1903
6.675	20.792	-0.098113	0.16662
6.675	21.125	-0.044198	0.13977
6.675	21.458	0.018268	0.10106
6.675	21.792	0.059817	0.085175
6.675	22.125	0.085771	0.070538
6.675	22.458	0.17742	0.084826
6.675	22.792	0.29852	0.10415
6.675	23.125	0.39829	0.1477
6.675	23.458	0.4906	0.18832
6.675	23.792	0.57718	0.25155
6.675	24.125	0.65838	0.34638
6.675	24.458	0.72216	0.42242
6.675	24.792	0.83276	0.51498
6.675	25.125	0.99747	0.60781
6.675	25.458	1.0747	0.66031
6.675	25.792	1.1535	0.63791
6.675	26.125	1.1684	0.77131
6.675	26.458	1.1796	0.9946
6.675	26.792	1.2607	1.1799
6.675	27.125	1.4064	1.5622
6.675	27.458	1.6981	1.7661
6.675	27.792	2.168	1.7411
6.675	28.125	2.8739	1.2665
6.675	28.458	3.4514	0.80231
6.675	28.792	4.0307	0.14572
6.675	29.125	3.9132	-0.14446
6.675	29.458	2.9129	-0.35609
7.0083	9.7917	-0.2742	0.57025
7.0083	10.125	-0.2677	0.5575
7.0083	10.458	-0.26627	0.54949
7.0083	10.792	-0.26864	0.53176
