x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.296	2.6839
2.675	28.125	3.3142	2.2516
2.675	28.458	3.1399	1.8976
2.675	28.792	2.9933	1.6342
2.675	29.125	2.5603	0.90041
2.675	29.458	1.5885	-0.29168
3.0083	9.7917	0.026345	1.7403
3.0083	10.125	-0.24754	1.7986
3.0083	10.458	-0.44371	1.7482
3.0083	10.792	-0.66179	1.6925
3.0083	11.125	-0.97328	1.5533
3.0083	11.458	-1.1586	1.3657
3.0083	11.792	-1.1577	1.1263
3.0083	12.125	-1.0316	0.91632
3.0083	12.458	-0.79118	0.77712
3.0083	12.792	-0.47977	0.66256
3.0083	13.125	-0.08879	0.73253
3.0083	13.458	0.32962	0.86699
3.0083	13.792	0.68527	1.0737
3.0083	14.125	0.92012	1.3997
3.0083	14.458	1.1034	1.7978
3.0083	14.792	1.0255	2.0916
3.0083	15.125	0.81346	2.2363
3.0083	15.458	0.55456	2.437
3.0083	15.792	0.10684	2.5973
3.0083	16.125	-0.24659	2.6278
3.0083	16.458	-0.52177	2.6061
3.0083	16.792	-0.71344	2.2253
3.0083	17.125	-0.76523	1.8911
3.0083	17.458	-0.65553	1.6665
3.0083	17.792	-0.27151	1.5162
3.0083	18.125	0.089879	1.4192
3.0083	18.458	0.33948	1.3416
3.0083	18.792	0.52735	1.2018
3.0083	19.125	0.64263	1.1101
3.0083	19.458	0.6996	1.1603
3.0083	19.792	0.73873	1.2944
3.0083	20.125	0.85407	1.5983
3.0083	20.458	0.91652	1.8371
3.0083	20.792	0.82065	1.9847
3.0083	21.125	0.76448	2.1909
3.0083	21.458	0.63899	2.1829
3.0083	21.792	0.44471	2.1507
3.0083	22.125	0.20817	2.0957
3.0083	22.458	0.040404	2.049
3.0083	22.792	-0.15225	2.0931
3.0083	23.125	-0.42755	2.0367
3.0083	23.458	-0.65429	1.903
3.0083	23.792	-0.65812	1.7909
3.0083	24.125	-0.60346	1.6272
3.0083	24.458	-0.55095	1.4415
3.0083	24.792	-0.34054	1.5327
3.0083	25.125	-0.13898	1.6274
3.0083	25.458	0.048266	1.6136
3.0083	25.792	0.5476	1.7719
3.0083	26.125	1.1947	1.858
3.0083	26.458	1.8745	1.8992
3.0083	26.792	2.3693	2.167
3.0083	27.125	2.6916	2.4191
3.0083	27.458	3.1174	2.3967
3.0083	27.792	3.3814	2.2717
3.0083	28.125	3.4492	2.07
3.0083	28.458	3.6179	1.8063
3.0083	28.792	3.614	1.3123
3.0083	29.125	2.9314	0.71999
3.0083	29.458	1.0551	-0.2749
3.3417	9.7917	-0.10584	1.559
3.3417	10.125	-0.3025	1.5981
3.3417	10.458	-0.46103	1.5245
3.3417	10.792	-0.63323	1.427
3.3417	11.125	-0.8397	1.2616
3.3417	11.458	-0.94138	1.0581
3.3417	11.792	-0.92917	0.84343
3.3417	12.125	-0.83187	0.63423
3.3417	12.458	-0.66351	0.45944
3.3417	12.792	-0.41312	0.33956
3.3417	13.125	-0.13155	0.35992
3.3417	13.458	0.18383	0.47337
3.3417	13.792	0.44313	0.68431
3.3417	14.125	0.60646	0.9734
3.3417	14.458	0.71168	1.2589
3.3417	14.792	0.67795	1.5072
3.3417	15.125	0.57831	1.6423
3.3417	15.458	0.39323	1.7693
3.3417	15.792	0.054444	1.8376
3.3417	16.125	-0.24072	1.7888
3.3417	16.458	-0.44044	1.6486
3.3417	16.792	-0.5857	1.308
3.3417	17.125	-0.56258	1.0578
3.3417	17.458	-0.40326	0.89443
3.3417	17.792	-0.082505	0.82055
3.3417	18.125	0.1754	0.73744
3.3417	18.458	0.3358	0.68001
3.3417	18.792	0.49489	0.64799
3.3417	19.125	0.62049	0.64339
3.3417	19.458	0.62439	0.74426
3.3417	19.792	0.62904	0.92659
3.3417	20.125	0.71315	1.1266
3.3417	20.458	0.75114	1.2549
3.3417	20.792	0.68275	1.4582
3.3417	21.125	0.631	1.7374
3.3417	21.458	0.52698	1.7866
3.3417	21.792	0.30124	1.7098
3.3417	22.125	0.12638	1.6637
3.3417	22.458	0.013093	1.6578
3.3417	22.792	-0.18306	1.6325
3.3417	23.125	-0.36155	1.6476
3.3417	23.458	-0.51844	1.618
3.3417	23.792	-0.49694	1.62
3.3417	24.125	-0.45892	1.5279
3.3417	24.458	-0.34195	1.4817
3.3417	24.792	-0.14802	1.5614
3.3417	25.125	0.0080335	1.6678
3.3417	25.458	0.12952	1.6906
3.3417	25.792	0.54426	1.6971
3.3417	26.125	1.1585	1.6924
3.3417	26.458	1.9096	1.6821
3.3417	26.792	2.4888	1.7978
3.3417	27.125	2.9258	1.96
3.3417	27.458	3.3273	1.9712
3.3417	27.792	3.4273	1.9747
3.3417	28.125	3.483	1.9562
3.3417	28.458	3.5467	2.0488
3.3417	28.792	3.629	1.5624
3.3417	29.125	3.079	0.73137
3.3417	29.458	1.2712	-0.24432
3.675	9.7917	-0.19242	1.3751
3.675	10.125	-0.32597	1.4054
3.675	10.458	-0.4561	1.3407
3.675	10.792	-0.59732	1.2392
3.675	11.125	-0.73066	1.0993
3.675	11.458	-0.77537	0.91999
3.675	11.792	-0.75316	0.73722
3.675	12.125	-0.6802	0.55457
3.675	12.458	-0.54731	0.41311
3.675	12.792	-0.34281	0.30627
3.675	13.125	-0.13231	0.27915
3.675	13.458	0.087761	0.36411
3.675	13.792	0.25587	0.53152
3.675	14.125	0.39035	0.73553
3.675	14.458	0.45755	0.92859
3.675	14.792	0.45109	1.1186
3.675	15.125	0.39059	1.2231
3.675	15.458	0.27629	1.3122
3.675	15.792	0.031801	1.31
3.675	16.125	-0.17503	1.2399
3.675	16.458	-0.34171	1.0632
3.675	16.792	-0.40828	0.85158
3.675	17.125	-0.35921	0.67272
3.675	17.458	-0.22885	0.55813
3.675	17.792	0.0079383	0.53758
3.675	18.125	0.18207	0.51771
3.675	18.458	0.30961	0.51198
3.675	18.792	0.46661	0.58017
3.675	19.125	0.60842	0.63564
3.675	19.458	0.63878	0.7037
3.675	19.792	0.64307	0.83596
3.675	20.125	0.71961	0.96299
3.675	20.458	0.72853	1.0182
3.675	20.792	0.65793	1.1879
3.675	21.125	0.53457	1.4158
3.675	21.458	0.39925	1.4565
3.675	21.792	0.21196	1.3728
3.675	22.125	0.049859	1.3403
3.675	22.458	-0.064972	1.3516
3.675	22.792	-0.187	1.3923
3.675	23.125	-0.33093	1.3128
3.675	23.458	-0.47742	1.27
3.675	23.792	-0.55484	1.2638
3.675	24.125	-0.5511	1.2251
3.675	24.458	-0.31657	1.2363
3.675	24.792	-0.07297	1.2548
3.675	25.125	0.061702	1.3586
3.675	25.458	0.19378	1.4606
3.675	25.792	0.52146	1.3743
3.675	26.125	1.0936	1.4474
3.675	26.458	1.7609	1.4535
3.675	26.792	2.2899	1.495
3.675	27.125	2.6906	1.6003
3.675	27.458	3.1757	1.5645
3.675	27.792	3.314	1.6189
3.675	28.125	3.3782	1.9979
3.675	28.458	3.4716	2.369
3.675	28.792	3.7418	2.162
3.675	29.125	3.5653	1.0895
3.675	29.458	2.3655	-0.084187
4.0083	9.7917	-0.26018	1.1926
4.0083	10.125	-0.35406	1.2124
4.0083	10.458	-0.42844	1.1644
4.0083	10.792	-0.51363	1.0833
4.0083	11.125	-0.61305	0.97184
4.0083	11.458	-0.64711	0.82013
4.0083	11.792	-0.63718	0.67403
4.0083	12.125	-0.57716	0.5437
4.0083	12.458	-0.46071	0.44878
4.0083	12.792	-0.29827	0.38381
4.0083	13.125	-0.13531	0.37134
4.0083	13.458	0.014159	0.4136
4.0083	13.792	0.15129	0.52786
4.0083	14.125	0.24549	0.65621
4.0083	14.458	0.28623	0.78333
4.0083	14.792	0.27754	0.89758
4.0083	15.125	0.23624	0.94978
4.0083	15.458	0.17969	1.003
4.0083	15.792	0.038875	1.0089
4.0083	16.125	-0.1107	0.95902
4.0083	16.458	-0.20908	0.84455
4.0083	16.792	-0.24249	0.69801
4.0083	17.125	-0.20742	0.55715
4.0083	17.458	-0.13204	0.47366
4.0083	17.792	0.015575	0.47283
4.0083	18.125	0.19663	0.49004
4.0083	18.458	0.37445	0.5584
4.0083	18.792	0.46811	0.6487
4.0083	19.125	0.57202	0.68938
4.0083	19.458	0.64598	0.76394
4.0083	19.792	0.66565	0.88076
4.0083	20.125	0.70139	0.91802
4.0083	20.458	0.70872	0.94968
4.0083	20.792	0.64511	1.0549
4.0083	21.125	0.49798	1.1969
4.0083	21.458	0.35753	1.2341
4.0083	21.792	0.20303	1.1842
4.0083	22.125	0.098225	1.1039
4.0083	22.458	-0.030614	1.0529
4.0083	22.792	-0.17732	1.0631
4.0083	23.125	-0.34159	1.0781
4.0083	23.458	-0.49963	1.0476
4.0083	23.792	-0.59351	0.98649
4.0083	24.125	-0.58147	0.94792
4.0083	24.458	-0.34287	0.98941
4.0083	24.792	-0.080794	0.93678
4.0083	25.125	0.091661	0.95224
4.0083	25.458	0.28296	1.0427
4.0083	25.792	0.58735	1.061
4.0083	26.125	1.0464	1.2472
4.0083	26.458	1.6536	1.3313
4.0083	26.792	2.1663	1.3109
4.0083	27.125	2.6303	1.4579
4.0083	27.458	3.1368	1.5405
4.0083	27.792	3.2635	1.6034
4.0083	28.125	3.4853	1.846
4.0083	28.458	3.6571	2.2769
4.0083	28.792	3.8911	2.1987
4.0083	29.125	3.9694	1.2749
4.0083	29.458	2.8496	0.082378
4.3417	9.7917	-0.30007	1.058
4.3417	10.125	-0.36629	1.0521
4.3417	10.458	-0.39915	1.0076
4.3417	10.792	-0.43982	0.95587
4.3417	11.125	-0.51548	0.88029
4.3417	11.458	-0.54434	0.77339
4.3417	11.792	-0.53308	0.64993
4.3417	12.125	-0.47565	0.55827
4.3417	12.458	-0.38058	0.48773
4.3417	12.792	-0.25672	0.44477
4.3417	13.125	-0.14098	0.44059
4.3417	13.458	-0.031509	0.46341
4.3417	13.792	0.073547	0.51724
4.3417	14.125	0.13429	0.581
4.3417	14.458	0.15621	0.65108
4.3417	14.792	0.14999	0.72682
4.3417	15.125	0.12593	0.76672
4.3417	15.458	0.094947	0.80554
4.3417	15.792	0.021966	0.81683
4.3417	16.125	-0.067713	0.8003
4.3417	16.458	-0.12509	0.73512
4.3417	16.792	-0.16506	0.62928
4.3417	17.125	-0.13484	0.5222
4.3417	17.458	-0.041431	0.47395
4.3417	17.792	0.090022	0.4692
4.3417	18.125	0.22157	0.49161
4.3417	18.458	0.34252	0.54557
4.3417	18.792	0.41347	0.61813
4.3417	19.125	0.49744	0.67914
4.3417	19.458	0.56365	0.7421
4.3417	19.792	0.61112	0.8173
4.3417	20.125	0.63559	0.82728
4.3417	20.458	0.62871	0.8717
4.3417	20.792	0.56149	0.95895
4.3417	21.125	0.45238	1.024
4.3417	21.458	0.34349	1.0512
4.3417	21.792	0.18203	1.0515
4.3417	22.125	0.061184	0.93676
4.3417	22.458	-0.057876	0.85224
4.3417	22.792	-0.2137	0.85538
4.3417	23.125	-0.37521	0.88604
4.3417	23.458	-0.47527	0.86552
4.3417	23.792	-0.55154	0.8376
4.3417	24.125	-0.53571	0.78712
4.3417	24.458	-0.30217	0.81576
4.3417	24.792	-0.014132	0.75159
4.3417	25.125	0.27688	0.72737
4.3417	25.458	0.47777	0.79367
4.3417	25.792	0.69339	0.94832
4.3417	26.125	1.0365	1.1101
4.3417	26.458	1.5778	1.1469
4.3417	26.792	2.1684	1.0227
4.3417	27.125	2.6856	1.139
4.3417	27.458	3.0106	1.4342
4.3417	27.792	3.2631	1.6535
4.3417	28.125	3.6247	1.8488
4.3417	28.458	3.8348	1.9623
4.3417	28.792	3.9985	1.8641
4.3417	29.125	3.9262	1.0606
4.3417	29.458	2.7979	0.122
4.675	9.7917	-0.31464	0.94603
4.675	10.125	-0.3634	0.92335
4.675	10.458	-0.37052	0.88204
4.675	10.792	-0.3878	0.84843
4.675	11.125	-0.43996	0.80298
4.675	11.458	-0.46731	0.73218
4.675	11.792	-0.45258	0.64286
4.675	12.125	-0.40567	0.57331
4.675	12.458	-0.33468	0.51649
4.675	12.792	-0.24367	0.47529
4.675	13.125	-0.15815	0.45445
4.675	13.458	-0.079022	0.46471
4.675	13.792	-0.0030537	0.49387
4.675	14.125	0.048345	0.52409
4.675	14.458	0.071987	0.56106
4.675	14.792	0.074051	0.61845
4.675	15.125	0.054416	0.65513
4.675	15.458	0.035466	0.68847
4.675	15.792	-0.011127	0.68939
4.675	16.125	-0.07127	0.67737
4.675	16.458	-0.11502	0.64496
4.675	16.792	-0.12471	0.58921
4.675	17.125	-0.072458	0.52598
4.675	17.458	0.011505	0.49443
4.675	17.792	0.10956	0.48667
4.675	18.125	0.1977	0.49734
4.675	18.458	0.27532	0.49973
4.675	18.792	0.34317	0.53507
4.675	19.125	0.42282	0.6067
4.675	19.458	0.4772	0.69272
4.675	19.792	0.50666	0.73027
4.675	20.125	0.53697	0.73801
4.675	20.458	0.50863	0.79313
4.675	20.792	0.4104	0.85554
4.675	21.125	0.32381	0.91105
4.675	21.458	0.26135	0.93059
4.675	21.792	0.17067	0.96256
4.675	22.125	0.041535	0.88509
4.675	22.458	-0.079002	0.8271
4.675	22.792	-0.23566	0.80675
4.675	23.125	-0.40105	0.79996
4.675	23.458	-0.50469	0.78853
4.675	23.792	-0.51632	0.79167
4.675	24.125	-0.46493	0.73733
4.675	24.458	-0.23898	0.72055
4.675	24.792	0.0087311	0.70556
4.675	25.125	0.34889	0.68971
4.675	25.458	0.63542	0.8028
4.675	25.792	0.85374	0.94278
4.675	26.125	1.1977	1.0038
4.675	26.458	1.6267	0.99177
4.675	26.792	2.1861	0.90519
4.675	27.125	2.5655	0.82512
4.675	27.458	2.9432	1.2251
4.675	27.792	3.278	1.5577
4.675	28.125	3.8046	1.69
4.675	28.458	3.9548	1.8603
4.675	28.792	3.9643	1.5861
4.675	29.125	3.6057	0.96951
4.675	29.458	2.3938	0.10087
5.0083	9.7917	-0.32486	0.8679
5.0083	10.125	-0.36372	0.84238
5.0083	10.458	-0.36468	0.80368
5.0083	10.792	-0.36892	0.77447
5.0083	11.125	-0.40248	0.7409
5.0083	11.458	-0.41945	0.68983
5.0083	11.792	-0.40036	0.62285
5.0083	12.125	-0.36163	0.56596
5.0083	12.458	-0.30514	0.51962
5.0083	12.792	-0.23936	0.48034
5.0083	13.125	-0.17306	0.45019
5.0083	13.458	-0.11469	0.45254
5.0083	13.792	-0.060882	0.47365
5.0083	14.125	-0.02706	0.49337
5.0083	14.458	-0.0058132	0.51119
5.0083	14.792	0.005545	0.54973
5.0083	15.125	-0.001044	0.57986
5.0083	15.458	-0.0081627	0.60265
5.0083	15.792	-0.031608	0.60703
5.0083	16.125	-0.071412	0.59876
5.0083	16.458	-0.1008	0.58075
5.0083	16.792	-0.099783	0.54892
5.0083	17.125	-0.051404	0.51059
5.0083	17.458	0.023027	0.48737
5.0083	17.792	0.095142	0.48817
5.0083	18.125	0.15752	0.50923
5.0083	18.458	0.2173	0.5303
5.0083	18.792	0.28372	0.54919
5.0083	19.125	0.33875	0.58177
5.0083	19.458	0.37964	0.63352
5.0083	19.792	0.38409	0.64646
5.0083	20.125	0.39163	0.6579
5.0083	20.458	0.36277	0.69511
5.0083	20.792	0.2632	0.72336
5.0083	21.125	0.17478	0.76975
5.0083	21.458	0.11789	0.79352
5.0083	21.792	0.054427	0.82872
5.0083	22.125	-0.03936	0.80712
5.0083	22.458	-0.14282	0.78742
5.0083	22.792	-0.28939	0.77436
5.0083	23.125	-0.43392	0.75206
5.0083	23.458	-0.53285	0.72776
5.0083	23.792	-0.55706	0.69557
5.0083	24.125	-0.45591	0.70269
5.0083	24.458	-0.20486	0.67837
5.0083	24.792	0.016136	0.65314
5.0083	25.125	0.35553	0.6571
5.0083	25.458	0.6863	0.74392
5.0083	25.792	0.95848	0.81505
5.0083	26.125	1.2989	0.92697
5.0083	26.458	1.7097	0.94911
5.0083	26.792	2.3057	0.80795
5.0083	27.125	2.6708	0.64172
5.0083	27.458	2.9565	1.0001
5.0083	27.792	3.3358	1.3366
5.0083	28.125	3.7848	1.6497
5.0083	28.458	3.8492	1.6006
5.0083	28.792	3.8672	1.2636
5.0083	29.125	3.6184	0.71895
5.0083	29.458	2.2287	0.010494
5.3417	9.7917	-0.32311	0.81685
5.3417	10.125	-0.35534	0.80065
5.3417	10.458	-0.3523	0.76427
5.3417	10.792	-0.35107	0.72936
5.3417	11.125	-0.37493	0.69777
5.3417	11.458	-0.37761	0.64796
5.3417	11.792	-0.36023	0.59512
5.3417	12.125	-0.32675	0.54853
5.3417	12.458	-0.27787	0.50896
5.3417	12.792	-0.2277	0.47635
5.3417	13.125	-0.1836	0.44752
5.3417	13.458	-0.14396	0.44327
5.3417	13.792	-0.10179	0.4535
5.3417	14.125	-0.077747	0.46374
5.3417	14.458	-0.06483	0.47348
5.3417	14.792	-0.051093	0.50218
5.3417	15.125	-0.043768	0.52482
5.3417	15.458	-0.037769	0.53845
5.3417	15.792	-0.046406	0.54254
5.3417	16.125	-0.066699	0.53752
5.3417	16.458	-0.084193	0.52749
5.3417	16.792	-0.09527	0.50465
5.3417	17.125	-0.068721	0.48447
5.3417	17.458	-0.011734	0.46903
5.3417	17.792	0.052213	0.47866
5.3417	18.125	0.10565	0.5138
5.3417	18.458	0.1578	0.53914
5.3417	18.792	0.20018	0.55015
5.3417	19.125	0.228	0.54646
5.3417	19.458	0.25613	0.56928
5.3417	19.792	0.26877	0.58472
5.3417	20.125	0.26711	0.59742
5.3417	20.458	0.22611	0.61754
5.3417	20.792	0.14043	0.62589
5.3417	21.125	0.058593	0.64965
5.3417	21.458	-0.0020718	0.6601
5.3417	21.792	-0.071096	0.68639
5.3417	22.125	-0.16118	0.68
5.3417	22.458	-0.24978	0.66324
5.3417	22.792	-0.36683	0.67685
5.3417	23.125	-0.47309	0.66342
5.3417	23.458	-0.53241	0.65058
5.3417	23.792	-0.53566	0.62975
5.3417	24.125	-0.45419	0.58901
5.3417	24.458	-0.22566	0.5288
5.3417	24.792	0.021135	0.45679
5.3417	25.125	0.34058	0.48933
5.3417	25.458	0.71598	0.56166
5.3417	25.792	1.0562	0.61513
5.3417	26.125	1.4309	0.74936
5.3417	26.458	1.8572	0.8683
5.3417	26.792	2.3549	0.80714
5.3417	27.125	2.8383	0.68365
5.3417	27.458	3.0519	0.85067
5.3417	27.792	3.1989	1.2232
5.3417	28.125	3.555	1.6868
5.3417	28.458	3.5837	1.5679
5.3417	28.792	3.7672	1.2304
5.3417	29.125	3.799	0.56069
5.3417	29.458	3.0595	-0.12499
5.675	9.7917	-0.31268	0.77909
5.675	10.125	-0.33134	0.76813
5.675	10.458	-0.32022	0.73291
5.675	10.792	-0.31826	0.69404
5.675	11.125	-0.33331	0.66242
5.675	11.458	-0.32882	0.6192
5.675	11.792	-0.31108	0.58077
5.675	12.125	-0.28896	0.54659
5.675	12.458	-0.25405	0.50888
5.675	12.792	-0.21536	0.47513
5.675	13.125	-0.1945	0.45013
5.675	13.458	-0.17153	0.43787
5.675	13.792	-0.13375	0.442
5.675	14.125	-0.10929	0.45327
5.675	14.458	-0.095202	0.46119
5.675	14.792	-0.084191	0.48197
5.675	15.125	-0.077455	0.49683
5.675	15.458	-0.067433	0.50067
5.675	15.792	-0.071811	0.49488
5.675	16.125	-0.083373	0.48418
5.675	16.458	-0.088734	0.47269
5.675	16.792	-0.096383	0.45924
5.675	17.125	-0.084311	0.44409
5.675	17.458	-0.042976	0.43063
5.675	17.792	0.015071	0.42566
5.675	18.125	0.058776	0.44526
5.675	18.458	0.091949	0.47038
5.675	18.792	0.11912	0.49247
5.675	19.125	0.13108	0.48953
5.675	19.458	0.14948	0.50551
5.675	19.792	0.16591	0.51715
5.675	20.125	0.16007	0.52466
5.675	20.458	0.10954	0.53241
5.675	20.792	0.029337	0.53498
5.675	21.125	-0.046173	0.54328
5.675	21.458	-0.10787	0.54296
5.675	21.792	-0.19459	0.55505
5.675	22.125	-0.29231	0.54751
5.675	22.458	-0.35766	0.51992
5.675	22.792	-0.44231	0.5356
5.675	23.125	-0.53805	0.52473
5.675	23.458	-0.56737	0.51624
5.675	23.792	-0.49222	0.48575
5.675	24.125	-0.39164	0.42927
5.675	24.458	-0.19666	0.37301
5.675	24.792	0.095463	0.27161
5.675	25.125	0.39124	0.28222
5.675	25.458	0.80179	0.32821
5.675	25.792	1.2466	0.35572
5.675	26.125	1.598	0.49754
5.675	26.458	2.0084	0.69275
5.675	26.792	2.4547	0.72017
5.675	27.125	2.9936	0.65306
5.675	27.458	3.2601	0.7382
5.675	27.792	3.4381	1.1019
5.675	28.125	3.6175	1.4527
5.675	28.458	3.5575	1.3709
5.675	28.792	3.7197	1.1577
5.675	29.125	3.4108	0.39224
5.675	29.458	1.9321	-0.25711
6.0083	9.7917	-0.30921	0.73504
6.0083	10.125	-0.3106	0.7155
6.0083	10.458	-0.29355	0.6773
6.0083	10.792	-0.29909	0.64026
6.0083	11.125	-0.31399	0.60927
6.0083	11.458	-0.30592	0.58187
6.0083	11.792	-0.285	0.55837
6.0083	12.125	-0.26692	0.53275
6.0083	12.458	-0.2456	0.4968
6.0083	12.792	-0.21155	0.46187
6.0083	13.125	-0.19856	0.44631
6.0083	13.458	-0.18115	0.44292
6.0083	13.792	-0.14707	0.44722
6.0083	14.125	-0.12282	0.45377
6.0083	14.458	-0.10911	0.45194
6.0083	14.792	-0.10212	0.45755
6.0083	15.125	-0.097598	0.46242
6.0083	15.458	-0.090551	0.45805
6.0083	15.792	-0.094838	0.44826
6.0083	16.125	-0.10039	0.437
6.0083	16.458	-0.10029	0.42483
6.0083	16.792	-0.097468	0.40812
6.0083	17.125	-0.088541	0.38856
6.0083	17.458	-0.055196	0.37294
6.0083	17.792	-0.002668	0.36212
6.0083	18.125	0.025787	0.36816
6.0083	18.458	0.043417	0.38839
6.0083	18.792	0.058979	0.40303
6.0083	19.125	0.066243	0.41038
6.0083	19.458	0.079909	0.42966
6.0083	19.792	0.084932	0.44069
6.0083	20.125	0.076363	0.45344
6.0083	20.458	0.034707	0.46271
6.0083	20.792	-0.040172	0.46084
6.0083	21.125	-0.10497	0.45088
6.0083	21.458	-0.17138	0.44348
6.0083	21.792	-0.26027	0.4325
6.0083	22.125	-0.34939	0.42032
6.0083	22.458	-0.40589	0.39167
6.0083	22.792	-0.4888	0.38687
6.0083	23.125	-0.57203	0.36926
6.0083	23.458	-0.59481	0.361
6.0083	23.792	-0.45896	0.31225
6.0083	24.125	-0.30943	0.25197
6.0083	24.458	-0.1383	0.21294
6.0083	24.792	0.16704	0.14892
6.0083	25.125	0.42805	0.13914
6.0083	25.458	0.84864	0.12784
6.0083	25.792	1.3701	0.16216
6.0083	26.125	1.7685	0.2871
6.0083	26.458	2.1701	0.39252
6.0083	26.792	2.5701	0.48854
6.0083	27.125	3.0767	0.68728
6.0083	27.458	3.3797	0.94219
6.0083	27.792	3.5651	1.1483
6.0083	28.125	3.5345	1.242
6.0083	28.458	3.5132	1.1303
6.0083	28.792	3.685	1.0969
6.0083	29.125	3.0307	0.46524
6.0083	29.458	0.90498	-0.13787
6.3417	9.7917	-0.3064	0.68858
6.3417	10.125	-0.30567	0.66034
6.3417	10.458	-0.28917	0.62652
6.3417	10.792	-0.29403	0.5976
6.3417	11.125	-0.30957	0.56641
6.3417	11.458	-0.30077	0.54014
6.3417	11.792	-0.28195	0.51777
6.3417	12.125	-0.26037	0.50272
6.3417	12.458	-0.24249	0.48315
6.3417	12.792	-0.21375	0.45282
6.3417	13.125	-0.19611	0.43977
6.3417	13.458	-0.18111	0.44357
6.3417	13.792	-0.15631	0.44469
6.3417	14.125	-0.13626	0.44532
6.3417	14.458	-0.12255	0.43928
6.3417	14.792	-0.1158	0.43481
6.3417	15.125	-0.11363	0.43162
6.3417	15.458	-0.10905	0.42295
6.3417	15.792	-0.10933	0.41059
6.3417	16.125	-0.10805	0.39801
6.3417	16.458	-0.10303	0.38981
6.3417	16.792	-0.092331	0.36849
6.3417	17.125	-0.085461	0.35025
6.3417	17.458	-0.061259	0.33457
6.3417	17.792	-0.014305	0.32159
6.3417	18.125	0.0081459	0.32039
6.3417	18.458	0.0074757	0.31999
6.3417	18.792	0.01208	0.32287
6.3417	19.125	0.020013	0.33569
6.3417	19.458	0.02947	0.35496
6.3417	19.792	0.026104	0.37271
6.3417	20.125	0.012942	0.39635
6.3417	20.458	-0.018998	0.41044
6.3417	20.792	-0.084371	0.4085
6.3417	21.125	-0.15422	0.39024
6.3417	21.458	-0.23271	0.36973
6.3417	21.792	-0.3054	0.33122
6.3417	22.125	-0.36793	0.32574
6.3417	22.458	-0.41232	0.31224
6.3417	22.792	-0.48679	0.29675
6.3417	23.125	-0.57102	0.26349
6.3417	23.458	-0.59912	0.22404
6.3417	23.792	-0.46594	0.19058
6.3417	24.125	-0.28585	0.1424
6.3417	24.458	-0.090487	0.10949
6.3417	24.792	0.1679	0.076475
6.3417	25.125	0.4609	0.057198
6.3417	25.458	0.87503	0.037669
6.3417	25.792	1.3195	0.13094
6.3417	26.125	1.6861	0.2658
6.3417	26.458	2.176	0.41448
6.3417	26.792	2.5909	0.63646
6.3417	27.125	3.0024	0.96792
6.3417	27.458	3.2174	1.2538
6.3417	27.792	3.4644	1.2881
6.3417	28.125	3.4882	1.1924
6.3417	28.458	3.3777	1.0157
6.3417	28.792	3.4193	0.99907
6.3417	29.125	2.9521	0.50879
6.3417	29.458	1.5777	-0.077907
6.675	9.7917	-0.28961	0.65924
6.675	10.125	-0.2912	0.63322
6.675	10.458	-0.27904	0.60667
6.675	10.792	-0.28441	0.57864
6.675	11.125	-0.29352	0.55049
6.675	11.458	-0.28676	0.52479
6.675	11.792	-0.27625	0.50273
6.675	12.125	-0.25835	0.48655
6.675	12.458	-0.24111	0.47353
6.675	12.792	-0.22243	0.44718
6.675	13.125	-0.20658	0.43669
6.675	13.458	-0.19255	0.43808
6.675	13.792	-0.16845	0.44028
6.675	14.125	-0.14936	0.43764
6.675	14.458	-0.13764	0.43246
6.675	14.792	-0.12779	0.42681
6.675	15.125	-0.1193	0.41528
6.675	15.458	-0.1108	0.39694
6.675	15.792	-0.108	0.38207
6.675	16.125	-0.10518	0.37166
6.675	16.458	-0.097203	0.3614
6.675	16.792	-0.088235	0.34183
6.675	17.125	-0.084065	0.3256
6.675	17.458	-0.066763	0.30517
6.675	17.792	-0.035828	0.28495
6.675	18.125	-0.016238	0.28104
6.675	18.458	-0.020005	0.27126
6.675	18.792	-0.019737	0.27364
6.675	19.125	-0.017654	0.29744
6.675	19.458	-0.016016	0.31557
6.675	19.792	-0.0197	0.33679
6.675	20.125	-0.031128	0.35328
6.675	20.458	-0.060748	0.36019
6.675	20.792	-0.12123	0.35308
6.675	21.125	-0.1883	0.33785
6.675	21.458	-0.2705	0.32487
6.675	21.792	-0.3388	0.29712
6.675	22.125	-0.39152	0.29013
6.675	22.458	-0.42868	0.27829
6.675	22.792	-0.49262	0.25901
6.675	23.125	-0.56476	0.21245
6.675	23.458	-0.57774	0.15822
6.675	23.792	-0.47087	0.13183
6.675	24.125	-0.30982	0.09674
6.675	24.458	-0.081377	0.06281
6.675	24.792	0.213	0.031436
6.675	25.125	0.54461	-0.0081114
6.675	25.458	0.91877	-0.015291
6.675	25.792	1.2882	0.089277
6.675	26.125	1.6497	0.24379
6.675	26.458	2.1381	0.47207
6.675	26.792	2.5235	0.66754
6.675	27.125	2.9475	0.95176
6.675	27.458	3.2059	1.2173
6.675	27.792	3.5052	1.236
6.675	28.125	3.5953	1.0946
6.675	28.458	3.4507	0.97843
6.675	28.792	3.6	0.88175
6.675	29.125	3.5022	0.43748
6.675	29.458	2.493	-0.14204
7.0083	9.7917	-0.28146	0.63057
7.0083	10.125	-0.27816	0.60941
7.0083	10.458	-0.26397	0.58436
