x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	2.015	1.1959
2.675	27.125	2.4323	0.96979
2.675	27.458	2.5097	0.55707
2.675	27.792	2.3045	0.37792
2.675	28.125	2.0466	0.68243
2.675	28.458	1.9768	1.2551
2.675	28.792	2.1529	2.0715
2.675	29.125	2.3114	1.4029
2.675	29.458	1.7778	-0.1791
3.0083	9.7917	-0.90081	1.0033
3.0083	10.125	-0.8603	0.85574
3.0083	10.458	-0.69339	0.68339
3.0083	10.792	-0.45722	0.56636
3.0083	11.125	-0.18977	0.49319
3.0083	11.458	0.087542	0.55034
3.0083	11.792	0.28038	0.73662
3.0083	12.125	0.33547	0.98975
3.0083	12.458	0.23587	1.1925
3.0083	12.792	0.074886	1.367
3.0083	13.125	-0.26947	1.4936
3.0083	13.458	-0.69757	1.4368
3.0083	13.792	-1.0482	1.2668
3.0083	14.125	-1.3631	0.99563
3.0083	14.458	-1.4002	0.72557
3.0083	14.792	-1.1495	0.58181
3.0083	15.125	-0.69177	0.44123
3.0083	15.458	-0.24616	0.39162
3.0083	15.792	0.18987	0.49425
3.0083	16.125	0.56772	0.62452
3.0083	16.458	0.91118	0.83755
3.0083	16.792	1.0771	1.1389
3.0083	17.125	1.1167	1.3754
3.0083	17.458	1.0154	1.4912
3.0083	17.792	0.92652	1.708
3.0083	18.125	0.584	1.8585
3.0083	18.458	0.16098	1.95
3.0083	18.792	-0.24772	2.1065
3.0083	19.125	-0.43536	2.2346
3.0083	19.458	-0.55884	2.3334
3.0083	19.792	-0.57484	2.4815
3.0083	20.125	-0.37712	2.5943
3.0083	20.458	-0.28355	2.5751
3.0083	20.792	-0.33845	2.3667
3.0083	21.125	-0.26607	2.3994
3.0083	21.458	-0.15727	2.3129
3.0083	21.792	-0.03177	2.1796
3.0083	22.125	0.05645	2.018
3.0083	22.458	0.19159	1.9928
3.0083	22.792	0.30241	1.9426
3.0083	23.125	0.29276	1.7617
3.0083	23.458	0.28795	1.6187
3.0083	23.792	0.29737	1.4536
3.0083	24.125	0.2147	1.0787
3.0083	24.458	0.072968	0.66955
3.0083	24.792	0.088951	0.40117
3.0083	25.125	0.037083	0.37508
3.0083	25.458	0.061695	0.38892
3.0083	25.792	0.27348	0.62368
3.0083	26.125	0.77377	0.78682
3.0083	26.458	1.323	1.0209
3.0083	26.792	1.8618	0.90511
3.0083	27.125	2.2522	0.6835
3.0083	27.458	2.4386	0.28729
3.0083	27.792	2.4973	0.32175
3.0083	28.125	2.2551	0.48308
3.0083	28.458	2.2211	0.83384
3.0083	28.792	2.3685	1.4824
3.0083	29.125	2.3173	0.93515
3.0083	29.458	1.7261	-0.19491
3.3417	9.7917	-0.64441	0.90241
3.3417	10.125	-0.61973	0.73605
3.3417	10.458	-0.50973	0.55602
3.3417	10.792	-0.37481	0.42993
3.3417	11.125	-0.18954	0.36318
3.3417	11.458	-0.027999	0.3944
3.3417	11.792	0.099414	0.52854
3.3417	12.125	0.11635	0.70428
3.3417	12.458	0.064576	0.88915
3.3417	12.792	-0.077322	1.0252
3.3417	13.125	-0.35019	1.107
3.3417	13.458	-0.64839	1.0221
3.3417	13.792	-0.87845	0.82915
3.3417	14.125	-1.0285	0.5799
3.3417	14.458	-1.0328	0.32151
3.3417	14.792	-0.85929	0.12056
3.3417	15.125	-0.55916	-0.044679
3.3417	15.458	-0.23037	-0.12579
3.3417	15.792	0.11192	-0.058968
3.3417	16.125	0.44785	0.090058
3.3417	16.458	0.69513	0.38017
3.3417	16.792	0.82576	0.72959
3.3417	17.125	0.82835	1.035
3.3417	17.458	0.75911	1.1728
3.3417	17.792	0.71818	1.4023
3.3417	18.125	0.46872	1.658
3.3417	18.458	0.097156	1.7939
3.3417	18.792	-0.21209	1.9179
3.3417	19.125	-0.40368	2.0011
3.3417	19.458	-0.485	2.1246
3.3417	19.792	-0.48795	2.2297
3.3417	20.125	-0.27119	2.2796
3.3417	20.458	-0.19791	2.267
3.3417	20.792	-0.31445	2.0577
3.3417	21.125	-0.30507	1.9783
3.3417	21.458	-0.21324	1.8945
3.3417	21.792	-0.045463	1.8274
3.3417	22.125	0.048339	1.7339
3.3417	22.458	0.073904	1.6659
3.3417	22.792	0.038454	1.5342
3.3417	23.125	0.049645	1.3948
3.3417	23.458	0.14047	1.2935
3.3417	23.792	0.26148	1.1943
3.3417	24.125	0.32441	0.86021
3.3417	24.458	0.30873	0.61897
3.3417	24.792	0.24778	0.36431
3.3417	25.125	0.1363	0.3304
3.3417	25.458	0.16825	0.31868
3.3417	25.792	0.3009	0.48055
3.3417	26.125	0.7138	0.56404
3.3417	26.458	1.1997	0.66084
3.3417	26.792	1.8549	0.61357
3.3417	27.125	2.2622	0.45081
3.3417	27.458	2.564	0.25086
3.3417	27.792	2.7323	0.3153
3.3417	28.125	2.6298	0.43861
3.3417	28.458	2.6952	0.81575
3.3417	28.792	2.7628	1.2095
3.3417	29.125	2.6025	0.69689
3.3417	29.458	2.0914	-0.22315
3.675	9.7917	-0.48556	0.86007
3.675	10.125	-0.47702	0.72768
3.675	10.458	-0.41149	0.57706
3.675	10.792	-0.33381	0.47774
3.675	11.125	-0.22628	0.41953
3.675	11.458	-0.10408	0.45778
3.675	11.792	-0.030215	0.54636
3.675	12.125	-0.035486	0.65127
3.675	12.458	-0.054358	0.76102
3.675	12.792	-0.16117	0.80676
3.675	13.125	-0.35879	0.8073
3.675	13.458	-0.57713	0.74692
3.675	13.792	-0.72447	0.60985
3.675	14.125	-0.76274	0.40953
3.675	14.458	-0.70012	0.22388
3.675	14.792	-0.57554	0.0631
3.675	15.125	-0.38365	-0.057028
3.675	15.458	-0.15729	-0.12399
3.675	15.792	0.080794	-0.10484
3.675	16.125	0.31961	0.028902
3.675	16.458	0.48692	0.2831
3.675	16.792	0.5832	0.59109
3.675	17.125	0.58066	0.85643
3.675	17.458	0.54293	1.0502
3.675	17.792	0.52029	1.2563
3.675	18.125	0.34383	1.5057
3.675	18.458	0.067615	1.717
3.675	18.792	-0.17915	1.8088
3.675	19.125	-0.35142	1.8797
3.675	19.458	-0.44115	1.913
3.675	19.792	-0.40485	1.9049
3.675	20.125	-0.24848	1.9045
3.675	20.458	-0.20034	1.8677
3.675	20.792	-0.30892	1.7217
3.675	21.125	-0.31682	1.6397
3.675	21.458	-0.30333	1.5258
3.675	21.792	-0.16782	1.4457
3.675	22.125	-0.038877	1.4002
3.675	22.458	-0.020038	1.3614
3.675	22.792	-0.1457	1.2254
3.675	23.125	-0.1247	1.1696
3.675	23.458	-0.00074104	1.0992
3.675	23.792	0.22161	0.94923
3.675	24.125	0.36305	0.7167
3.675	24.458	0.3303	0.45242
3.675	24.792	0.27223	0.2857
3.675	25.125	0.25553	0.26226
3.675	25.458	0.30473	0.26711
3.675	25.792	0.45476	0.35294
3.675	26.125	0.78171	0.42712
3.675	26.458	1.2293	0.4704
3.675	26.792	1.8951	0.38665
3.675	27.125	2.5432	0.10087
3.675	27.458	2.9755	0.044847
3.675	27.792	3.1079	0.21536
3.675	28.125	3.1155	0.45617
3.675	28.458	3.1568	1.0091
3.675	28.792	3.0889	1.2901
3.675	29.125	2.7381	0.63817
3.675	29.458	1.5845	-0.24415
4.0083	9.7917	-0.37746	0.80482
4.0083	10.125	-0.38204	0.71629
4.0083	10.458	-0.33792	0.61014
4.0083	10.792	-0.29733	0.52927
4.0083	11.125	-0.24229	0.49614
4.0083	11.458	-0.16653	0.51854
4.0083	11.792	-0.11681	0.55831
4.0083	12.125	-0.1135	0.61778
4.0083	12.458	-0.13038	0.67622
4.0083	12.792	-0.18635	0.6878
4.0083	13.125	-0.3057	0.67553
4.0083	13.458	-0.43735	0.62789
4.0083	13.792	-0.51632	0.52425
4.0083	14.125	-0.55101	0.38157
4.0083	14.458	-0.51337	0.24554
4.0083	14.792	-0.42378	0.149
4.0083	15.125	-0.29548	0.088805
4.0083	15.458	-0.12489	0.039073
4.0083	15.792	0.062435	0.045238
4.0083	16.125	0.22087	0.13927
4.0083	16.458	0.34218	0.31496
4.0083	16.792	0.39291	0.54011
4.0083	17.125	0.42067	0.74473
4.0083	17.458	0.43589	0.97509
4.0083	17.792	0.41182	1.1727
4.0083	18.125	0.23839	1.3488
4.0083	18.458	0.02281	1.506
4.0083	18.792	-0.13207	1.6151
4.0083	19.125	-0.28136	1.6611
4.0083	19.458	-0.37436	1.593
4.0083	19.792	-0.33221	1.5231
4.0083	20.125	-0.22463	1.5128
4.0083	20.458	-0.19317	1.4905
4.0083	20.792	-0.25353	1.4165
4.0083	21.125	-0.25113	1.3871
4.0083	21.458	-0.26195	1.2798
4.0083	21.792	-0.21656	1.1584
4.0083	22.125	-0.10577	1.134
4.0083	22.458	-0.078458	1.1497
4.0083	22.792	-0.16598	1.0209
4.0083	23.125	-0.18085	0.94429
4.0083	23.458	-0.1338	0.86654
4.0083	23.792	0.041955	0.78244
4.0083	24.125	0.18316	0.58031
4.0083	24.458	0.11697	0.36257
4.0083	24.792	0.14604	0.25349
4.0083	25.125	0.22871	0.28346
4.0083	25.458	0.36582	0.24885
4.0083	25.792	0.51788	0.29489
4.0083	26.125	0.89373	0.29244
4.0083	26.458	1.4574	0.2618
4.0083	26.792	2.144	0.12428
4.0083	27.125	2.7182	-0.12379
4.0083	27.458	3.0772	-0.022138
4.0083	27.792	3.1787	0.067414
4.0083	28.125	3.348	0.46256
4.0083	28.458	3.4177	1.1075
4.0083	28.792	3.2903	1.3676
4.0083	29.125	2.5054	0.65822
4.0083	29.458	0.39845	-0.19994
4.3417	9.7917	-0.29813	0.7894
4.3417	10.125	-0.30894	0.72755
4.3417	10.458	-0.28509	0.64761
4.3417	10.792	-0.2568	0.57805
4.3417	11.125	-0.2347	0.55026
4.3417	11.458	-0.2012	0.56377
4.3417	11.792	-0.17088	0.58292
4.3417	12.125	-0.16145	0.6149
4.3417	12.458	-0.18087	0.63815
4.3417	12.792	-0.21268	0.63451
4.3417	13.125	-0.27795	0.63206
4.3417	13.458	-0.35468	0.60282
4.3417	13.792	-0.39494	0.51812
4.3417	14.125	-0.40647	0.41922
4.3417	14.458	-0.3742	0.33145
4.3417	14.792	-0.31293	0.26073
4.3417	15.125	-0.21672	0.21743
4.3417	15.458	-0.067205	0.19568
4.3417	15.792	0.084431	0.21133
4.3417	16.125	0.19683	0.27438
4.3417	16.458	0.2637	0.38897
4.3417	16.792	0.29316	0.54263
4.3417	17.125	0.30991	0.7013
4.3417	17.458	0.32612	0.87902
4.3417	17.792	0.2751	1.0368
4.3417	18.125	0.14061	1.1605
4.3417	18.458	0.016541	1.2649
4.3417	18.792	-0.080557	1.3165
4.3417	19.125	-0.20862	1.3189
4.3417	19.458	-0.28281	1.3104
4.3417	19.792	-0.27125	1.2616
4.3417	20.125	-0.20925	1.2216
4.3417	20.458	-0.20746	1.1924
4.3417	20.792	-0.23291	1.1707
4.3417	21.125	-0.19993	1.1483
4.3417	21.458	-0.2179	1.0547
4.3417	21.792	-0.24862	0.95625
4.3417	22.125	-0.22499	0.91687
4.3417	22.458	-0.15445	0.91979
4.3417	22.792	-0.1399	0.86035
4.3417	23.125	-0.19856	0.77039
4.3417	23.458	-0.24171	0.65149
4.3417	23.792	-0.11643	0.58772
4.3417	24.125	0.029974	0.54371
4.3417	24.458	0.011376	0.47363
4.3417	24.792	0.086911	0.33248
4.3417	25.125	0.15794	0.26034
4.3417	25.458	0.37072	0.18301
4.3417	25.792	0.60128	0.15525
4.3417	26.125	1.0124	0.2321
4.3417	26.458	1.5715	0.23577
4.3417	26.792	2.1518	0.032579
4.3417	27.125	2.7085	-0.07526
4.3417	27.458	3.1921	0.1267
4.3417	27.792	3.3516	0.1523
4.3417	28.125	3.4074	0.40439
4.3417	28.458	3.5595	1.1588
4.3417	28.792	3.6106	1.4621
4.3417	29.125	2.6209	0.95377
4.3417	29.458	0.64592	-0.056846
4.675	9.7917	-0.26099	0.79515
4.675	10.125	-0.26919	0.7451
4.675	10.458	-0.2513	0.6861
4.675	10.792	-0.23394	0.63013
4.675	11.125	-0.2314	0.601
4.675	11.458	-0.2194	0.60274
4.675	11.792	-0.21109	0.60573
4.675	12.125	-0.21048	0.62512
4.675	12.458	-0.21748	0.62849
4.675	12.792	-0.21633	0.61589
4.675	13.125	-0.24595	0.60409
4.675	13.458	-0.29769	0.58281
4.675	13.792	-0.30899	0.53414
4.675	14.125	-0.29893	0.47276
4.675	14.458	-0.27352	0.39975
4.675	14.792	-0.23241	0.33467
4.675	15.125	-0.16172	0.2945
4.675	15.458	-0.041906	0.28761
4.675	15.792	0.062808	0.30712
4.675	16.125	0.13843	0.36397
4.675	16.458	0.18858	0.45507
4.675	16.792	0.22071	0.57198
4.675	17.125	0.23339	0.701
4.675	17.458	0.22809	0.82167
4.675	17.792	0.19457	0.9249
4.675	18.125	0.12965	1.0177
4.675	18.458	0.056034	1.0837
4.675	18.792	-0.017759	1.0979
4.675	19.125	-0.11607	1.0661
4.675	19.458	-0.1798	1.0876
4.675	19.792	-0.17905	1.074
4.675	20.125	-0.15243	1.0361
4.675	20.458	-0.16823	1.0053
4.675	20.792	-0.19613	0.99517
4.675	21.125	-0.18109	0.9613
4.675	21.458	-0.19286	0.88414
4.675	21.792	-0.22709	0.83806
4.675	22.125	-0.26212	0.81441
4.675	22.458	-0.23054	0.78999
4.675	22.792	-0.23405	0.74128
4.675	23.125	-0.27378	0.68215
4.675	23.458	-0.28357	0.60122
4.675	23.792	-0.20209	0.55778
4.675	24.125	-0.026024	0.54303
4.675	24.458	0.049579	0.51488
4.675	24.792	0.14892	0.37022
4.675	25.125	0.20513	0.31055
4.675	25.458	0.38701	0.2193
4.675	25.792	0.6841	0.12652
4.675	26.125	1.0501	0.17259
4.675	26.458	1.4654	0.24005
4.675	26.792	2.0461	0.14227
4.675	27.125	2.6899	0.17814
4.675	27.458	3.4158	0.50639
4.675	27.792	3.5985	0.54113
4.675	28.125	3.5848	0.7204
4.675	28.458	3.7459	1.4122
4.675	28.792	3.7033	1.7339
4.675	29.125	2.7153	1.1131
4.675	29.458	0.80389	0.018486
5.0083	9.7917	-0.22585	0.79806
5.0083	10.125	-0.22897	0.75368
5.0083	10.458	-0.20912	0.71539
5.0083	10.792	-0.2074	0.6827
5.0083	11.125	-0.22397	0.65688
5.0083	11.458	-0.2236	0.64553
5.0083	11.792	-0.22177	0.64151
5.0083	12.125	-0.22113	0.64509
5.0083	12.458	-0.21954	0.64145
5.0083	12.792	-0.207	0.62618
5.0083	13.125	-0.21948	0.60648
5.0083	13.458	-0.254	0.58013
5.0083	13.792	-0.25872	0.54341
5.0083	14.125	-0.23973	0.50363
5.0083	14.458	-0.21622	0.44666
5.0083	14.792	-0.18172	0.39556
5.0083	15.125	-0.13026	0.36524
5.0083	15.458	-0.04546	0.35533
5.0083	15.792	0.026212	0.37513
5.0083	16.125	0.085605	0.42897
5.0083	16.458	0.14668	0.50532
5.0083	16.792	0.19061	0.59799
5.0083	17.125	0.20475	0.69569
5.0083	17.458	0.19236	0.78816
5.0083	17.792	0.16846	0.85387
5.0083	18.125	0.13388	0.90937
5.0083	18.458	0.082532	0.95659
5.0083	18.792	0.023467	0.96092
5.0083	19.125	-0.056964	0.9455
5.0083	19.458	-0.10891	0.97169
5.0083	19.792	-0.12651	0.96807
5.0083	20.125	-0.11602	0.93057
5.0083	20.458	-0.14023	0.88658
5.0083	20.792	-0.18127	0.85734
5.0083	21.125	-0.19097	0.84139
5.0083	21.458	-0.17005	0.79334
5.0083	21.792	-0.18321	0.7484
5.0083	22.125	-0.24029	0.72868
5.0083	22.458	-0.21913	0.70074
5.0083	22.792	-0.21854	0.70232
5.0083	23.125	-0.25945	0.68667
5.0083	23.458	-0.25984	0.67125
5.0083	23.792	-0.17335	0.65871
5.0083	24.125	-0.023391	0.61962
5.0083	24.458	0.041847	0.52346
5.0083	24.792	0.1545	0.39862
5.0083	25.125	0.25257	0.33941
5.0083	25.458	0.39153	0.22277
5.0083	25.792	0.68318	0.13344
5.0083	26.125	1.0253	0.21805
5.0083	26.458	1.4062	0.30426
5.0083	26.792	1.9822	0.26567
5.0083	27.125	2.5059	0.31061
5.0083	27.458	3.1108	0.66322
5.0083	27.792	3.6236	0.83092
5.0083	28.125	3.7934	1.0063
5.0083	28.458	3.9996	1.5732
5.0083	28.792	3.923	1.8847
5.0083	29.125	3.1333	1.1665
5.0083	29.458	0.91031	0.0058695
5.3417	9.7917	-0.18952	0.80966
5.3417	10.125	-0.1925	0.7683
5.3417	10.458	-0.17129	0.73933
5.3417	10.792	-0.18501	0.72277
5.3417	11.125	-0.20907	0.70685
5.3417	11.458	-0.21241	0.69107
5.3417	11.792	-0.21967	0.67973
5.3417	12.125	-0.22178	0.67254
5.3417	12.458	-0.21437	0.67063
5.3417	12.792	-0.19519	0.65817
5.3417	13.125	-0.19369	0.63115
5.3417	13.458	-0.21761	0.58921
5.3417	13.792	-0.22403	0.5478
5.3417	14.125	-0.20383	0.52061
5.3417	14.458	-0.17818	0.48776
5.3417	14.792	-0.14431	0.45317
5.3417	15.125	-0.10044	0.4203
5.3417	15.458	-0.048692	0.40484
5.3417	15.792	-0.00086507	0.42076
5.3417	16.125	0.047549	0.47031
5.3417	16.458	0.097323	0.52016
5.3417	16.792	0.13527	0.5897
5.3417	17.125	0.15291	0.67517
5.3417	17.458	0.148	0.74865
5.3417	17.792	0.1294	0.79311
5.3417	18.125	0.095307	0.82466
5.3417	18.458	0.0488	0.86386
5.3417	18.792	0.0080298	0.87774
5.3417	19.125	-0.054927	0.87794
5.3417	19.458	-0.078447	0.91621
5.3417	19.792	-0.092388	0.91066
5.3417	20.125	-0.096349	0.87459
5.3417	20.458	-0.11866	0.83017
5.3417	20.792	-0.15465	0.80441
5.3417	21.125	-0.15423	0.79899
5.3417	21.458	-0.14544	0.76789
5.3417	21.792	-0.15106	0.71647
5.3417	22.125	-0.18742	0.68752
5.3417	22.458	-0.18211	0.65962
5.3417	22.792	-0.22156	0.65455
5.3417	23.125	-0.25506	0.64235
5.3417	23.458	-0.23164	0.67689
5.3417	23.792	-0.10774	0.71679
5.3417	24.125	0.02638	0.70422
5.3417	24.458	0.096074	0.60856
5.3417	24.792	0.22336	0.50031
5.3417	25.125	0.32775	0.39664
5.3417	25.458	0.37132	0.31097
5.3417	25.792	0.674	0.21502
5.3417	26.125	0.94526	0.25448
5.3417	26.458	1.3194	0.28537
5.3417	26.792	1.9069	0.36274
5.3417	27.125	2.4362	0.43104
5.3417	27.458	2.9306	0.63252
5.3417	27.792	3.5655	0.95151
5.3417	28.125	3.9774	1.1579
5.3417	28.458	4.2112	1.6763
5.3417	28.792	4.1243	1.6768
5.3417	29.125	3.4124	0.90493
5.3417	29.458	1.5532	-0.14392
5.675	9.7917	-0.15576	0.83971
5.675	10.125	-0.16593	0.80297
5.675	10.458	-0.14836	0.78044
5.675	10.792	-0.16244	0.76737
5.675	11.125	-0.18861	0.75456
5.675	11.458	-0.19476	0.73485
5.675	11.792	-0.21073	0.71333
5.675	12.125	-0.21765	0.70055
5.675	12.458	-0.20564	0.69871
5.675	12.792	-0.17724	0.67796
5.675	13.125	-0.16753	0.64751
5.675	13.458	-0.17897	0.6056
5.675	13.792	-0.17525	0.56248
5.675	14.125	-0.15677	0.5375
5.675	14.458	-0.13839	0.51758
5.675	14.792	-0.1114	0.49719
5.675	15.125	-0.079788	0.4619
5.675	15.458	-0.043586	0.43595
5.675	15.792	-0.010377	0.44337
5.675	16.125	0.013769	0.47296
5.675	16.458	0.046782	0.50231
5.675	16.792	0.070837	0.55414
5.675	17.125	0.08575	0.62376
5.675	17.458	0.087669	0.6862
5.675	17.792	0.080502	0.73219
5.675	18.125	0.045775	0.77106
5.675	18.458	-0.0024791	0.81093
5.675	18.792	-0.027951	0.8361
5.675	19.125	-0.058063	0.85756
5.675	19.458	-0.075762	0.88152
5.675	19.792	-0.078423	0.88547
5.675	20.125	-0.07488	0.87448
5.675	20.458	-0.089018	0.86013
5.675	20.792	-0.1126	0.84367
5.675	21.125	-0.10039	0.82156
5.675	21.458	-0.10889	0.78687
5.675	21.792	-0.13771	0.73288
5.675	22.125	-0.17558	0.70413
5.675	22.458	-0.18775	0.67018
5.675	22.792	-0.26516	0.63463
5.675	23.125	-0.30446	0.61611
5.675	23.458	-0.24246	0.64459
5.675	23.792	-0.10727	0.67342
5.675	24.125	0.016885	0.69998
5.675	24.458	0.12575	0.6605
5.675	24.792	0.29878	0.61
5.675	25.125	0.4606	0.54761
5.675	25.458	0.47185	0.49159
5.675	25.792	0.69679	0.41306
5.675	26.125	0.8023	0.43586
5.675	26.458	1.0448	0.43446
5.675	26.792	1.6404	0.48602
5.675	27.125	2.3019	0.53687
5.675	27.458	2.8528	0.68449
5.675	27.792	3.5512	0.92971
5.675	28.125	4.1124	1.0921
5.675	28.458	4.2932	1.4976
5.675	28.792	4.2372	1.4506
5.675	29.125	3.4812	0.66523
5.675	29.458	1.5333	-0.30393
6.0083	9.7917	-0.13552	0.86351
6.0083	10.125	-0.14408	0.8374
6.0083	10.458	-0.12572	0.81654
6.0083	10.792	-0.13176	0.80191
6.0083	11.125	-0.1654	0.78939
6.0083	11.458	-0.17742	0.76224
6.0083	11.792	-0.19122	0.73689
6.0083	12.125	-0.20056	0.7202
6.0083	12.458	-0.18466	0.71061
6.0083	12.792	-0.15414	0.68692
6.0083	13.125	-0.1431	0.66144
6.0083	13.458	-0.14516	0.62748
6.0083	13.792	-0.13398	0.58738
6.0083	14.125	-0.12197	0.55706
6.0083	14.458	-0.10729	0.53772
6.0083	14.792	-0.083626	0.52459
6.0083	15.125	-0.062425	0.49393
6.0083	15.458	-0.03374	0.46773
6.0083	15.792	-0.012481	0.47297
6.0083	16.125	-0.0064726	0.48268
6.0083	16.458	0.014535	0.49424
6.0083	16.792	0.030417	0.52367
6.0083	17.125	0.038007	0.56499
6.0083	17.458	0.037163	0.62006
6.0083	17.792	0.038346	0.67448
6.0083	18.125	0.0081384	0.72211
6.0083	18.458	-0.039133	0.76394
6.0083	18.792	-0.0678	0.78849
6.0083	19.125	-0.085718	0.81853
6.0083	19.458	-0.10144	0.83013
6.0083	19.792	-0.10607	0.84165
6.0083	20.125	-0.08269	0.85411
6.0083	20.458	-0.079556	0.87311
6.0083	20.792	-0.08769	0.8639
6.0083	21.125	-0.078696	0.8226
6.0083	21.458	-0.1046	0.79633
6.0083	21.792	-0.13701	0.75957
6.0083	22.125	-0.16998	0.73441
6.0083	22.458	-0.19109	0.71284
6.0083	22.792	-0.27438	0.67448
6.0083	23.125	-0.3312	0.63527
6.0083	23.458	-0.30991	0.66983
6.0083	23.792	-0.17935	0.66795
6.0083	24.125	-0.036943	0.6837
6.0083	24.458	0.097669	0.72553
6.0083	24.792	0.32635	0.73162
6.0083	25.125	0.51221	0.71506
6.0083	25.458	0.57422	0.65481
6.0083	25.792	0.75966	0.63491
6.0083	26.125	0.78053	0.68265
6.0083	26.458	0.93854	0.59754
6.0083	26.792	1.5	0.54793
6.0083	27.125	2.1169	0.57442
6.0083	27.458	2.8181	0.6698
6.0083	27.792	3.5907	0.75129
6.0083	28.125	4.2119	1.004
6.0083	28.458	4.4143	1.1365
6.0083	28.792	4.3776	1.1414
6.0083	29.125	3.8501	0.4315
6.0083	29.458	2.3486	-0.27441
6.3417	9.7917	-0.12257	0.87484
6.3417	10.125	-0.12095	0.85635
6.3417	10.458	-0.091275	0.83857
6.3417	10.792	-0.098724	0.82236
6.3417	11.125	-0.14688	0.80792
6.3417	11.458	-0.16474	0.78498
6.3417	11.792	-0.17039	0.76156
6.3417	12.125	-0.17181	0.74124
6.3417	12.458	-0.15894	0.72243
6.3417	12.792	-0.13739	0.69852
6.3417	13.125	-0.12742	0.67485
6.3417	13.458	-0.12471	0.64653
6.3417	13.792	-0.11477	0.60754
6.3417	14.125	-0.10085	0.57452
6.3417	14.458	-0.083308	0.55775
6.3417	14.792	-0.068709	0.54562
6.3417	15.125	-0.056253	0.52088
6.3417	15.458	-0.029792	0.50414
6.3417	15.792	-0.0084106	0.50719
6.3417	16.125	-0.009895	0.50484
6.3417	16.458	-0.005902	0.50584
6.3417	16.792	0.0022301	0.52149
6.3417	17.125	0.0038126	0.54012
6.3417	17.458	0.0011182	0.58253
6.3417	17.792	0.0026515	0.62723
6.3417	18.125	-0.024678	0.66182
6.3417	18.458	-0.065801	0.70284
6.3417	18.792	-0.095901	0.72424
6.3417	19.125	-0.11291	0.74921
6.3417	19.458	-0.12646	0.76524
6.3417	19.792	-0.12453	0.78502
6.3417	20.125	-0.1038	0.7932
6.3417	20.458	-0.10137	0.81208
6.3417	20.792	-0.11059	0.81061
6.3417	21.125	-0.10768	0.78396
6.3417	21.458	-0.13067	0.76306
6.3417	21.792	-0.16609	0.74214
6.3417	22.125	-0.19928	0.73637
6.3417	22.458	-0.2198	0.72317
6.3417	22.792	-0.26142	0.7148
6.3417	23.125	-0.32167	0.6959
6.3417	23.458	-0.324	0.7267
6.3417	23.792	-0.25461	0.74206
6.3417	24.125	-0.11775	0.76388
6.3417	24.458	0.047368	0.86102
6.3417	24.792	0.33219	0.92293
6.3417	25.125	0.56346	0.98463
6.3417	25.458	0.64481	0.92067
6.3417	25.792	0.72062	0.8589
6.3417	26.125	0.74441	0.90532
6.3417	26.458	0.84165	0.84149
6.3417	26.792	1.2891	0.77946
6.3417	27.125	1.8958	0.83623
6.3417	27.458	2.6216	0.93945
6.3417	27.792	3.4241	0.95335
6.3417	28.125	4.1974	1.1678
6.3417	28.458	4.4685	1.0732
6.3417	28.792	4.5118	0.87184
6.3417	29.125	4.0792	0.33895
6.3417	29.458	3.1192	-0.21939
6.675	9.7917	-0.10507	0.88374
6.675	10.125	-0.10003	0.87069
6.675	10.458	-0.065458	0.85979
6.675	10.792	-0.074027	0.84516
6.675	11.125	-0.12933	0.82774
6.675	11.458	-0.15325	0.80928
6.675	11.792	-0.15184	0.79205
6.675	12.125	-0.14653	0.77352
6.675	12.458	-0.13533	0.74636
6.675	12.792	-0.11445	0.71472
6.675	13.125	-0.11008	0.69349
6.675	13.458	-0.11148	0.66767
6.675	13.792	-0.10068	0.62804
6.675	14.125	-0.082408	0.59802
6.675	14.458	-0.06271	0.58747
6.675	14.792	-0.054474	0.57498
6.675	15.125	-0.044048	0.55666
6.675	15.458	-0.020868	0.54069
6.675	15.792	-0.005869	0.54043
6.675	16.125	-0.0099014	0.54044
6.675	16.458	-0.016436	0.5393
6.675	16.792	-0.019658	0.54206
6.675	17.125	-0.021711	0.55013
6.675	17.458	-0.021431	0.58154
6.675	17.792	-0.018357	0.61032
6.675	18.125	-0.038989	0.63055
6.675	18.458	-0.071732	0.65813
6.675	18.792	-0.098293	0.67338
6.675	19.125	-0.12429	0.69003
6.675	19.458	-0.1381	0.70427
6.675	19.792	-0.13649	0.71264
6.675	20.125	-0.12537	0.71418
6.675	20.458	-0.12379	0.73216
6.675	20.792	-0.13487	0.74218
6.675	21.125	-0.14809	0.72654
6.675	21.458	-0.1731	0.72104
6.675	21.792	-0.20777	0.72247
6.675	22.125	-0.23112	0.72461
6.675	22.458	-0.24087	0.71915
6.675	22.792	-0.25911	0.73785
6.675	23.125	-0.29437	0.7398
6.675	23.458	-0.28993	0.76561
6.675	23.792	-0.25311	0.79344
6.675	24.125	-0.15409	0.84319
6.675	24.458	0.01421	0.96142
6.675	24.792	0.29133	1.0328
6.675	25.125	0.54636	1.0927
6.675	25.458	0.65427	1.1142
6.675	25.792	0.66142	1.0929
6.675	26.125	0.70339	1.1838
6.675	26.458	0.78153	1.1522
6.675	26.792	1.1068	0.97407
6.675	27.125	1.7163	0.82883
6.675	27.458	2.4211	0.85686
6.675	27.792	3.1084	0.91355
6.675	28.125	3.9465	1.1209
6.675	28.458	4.3594	1.2032
