x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.9456	3.4068
2.675	27.792	2.8172	2.8872
2.675	28.125	2.7385	2.2222
2.675	28.458	2.8024	1.6759
2.675	28.792	2.86	1.2402
2.675	29.125	2.9175	0.73581
2.675	29.458	2.311	-0.2539
3.0083	9.7917	0.065652	0.2507
3.0083	10.125	0.30686	0.38166
3.0083	10.458	0.53914	0.53321
3.0083	10.792	0.66404	0.81247
3.0083	11.125	0.63793	1.0581
3.0083	11.458	0.46976	1.2491
3.0083	11.792	0.23956	1.3394
3.0083	12.125	-0.018724	1.4086
3.0083	12.458	-0.22863	1.3782
3.0083	12.792	-0.31767	1.3674
3.0083	13.125	-0.36527	1.4421
3.0083	13.458	-0.46717	1.5873
3.0083	13.792	-0.6134	1.7074
3.0083	14.125	-0.83159	1.7325
3.0083	14.458	-0.99963	1.8368
3.0083	14.792	-1.1688	1.9199
3.0083	15.125	-1.2732	1.9294
3.0083	15.458	-1.3452	1.8995
3.0083	15.792	-1.372	1.8108
3.0083	16.125	-1.1529	1.8666
3.0083	16.458	-0.84326	1.6564
3.0083	16.792	-0.40473	1.5439
3.0083	17.125	0.062664	1.5007
3.0083	17.458	0.48105	1.3667
3.0083	17.792	0.86023	1.3047
3.0083	18.125	0.94137	1.2778
3.0083	18.458	0.85159	1.1347
3.0083	18.792	0.60373	0.77496
3.0083	19.125	0.42068	0.64512
3.0083	19.458	0.23066	0.60961
3.0083	19.792	0.088423	0.71961
3.0083	20.125	0.17128	0.98181
3.0083	20.458	0.20062	1.2701
3.0083	20.792	0.1493	1.593
3.0083	21.125	-0.022468	1.8235
3.0083	21.458	-0.29207	1.9066
3.0083	21.792	-0.58579	1.9556
3.0083	22.125	-0.80035	1.9906
3.0083	22.458	-0.73919	2.2579
3.0083	22.792	-0.843	2.5647
3.0083	23.125	-1.0375	2.7151
3.0083	23.458	-1.0657	2.7089
3.0083	23.792	-1.0652	2.5791
3.0083	24.125	-0.9264	2.597
3.0083	24.458	-0.77666	2.4604
3.0083	24.792	-0.28418	2.4892
3.0083	25.125	0.21624	2.6881
3.0083	25.458	0.85376	2.9791
3.0083	25.792	1.5037	3.0751
3.0083	26.125	2.0469	3.2066
3.0083	26.458	2.352	3.2985
3.0083	26.792	2.6278	3.5461
3.0083	27.125	2.7645	3.5758
3.0083	27.458	2.939	3.4321
3.0083	27.792	2.941	2.9602
3.0083	28.125	3.0072	2.4499
3.0083	28.458	3.0665	2.1576
3.0083	28.792	3.0636	1.6732
3.0083	29.125	2.8193	1.1447
3.0083	29.458	1.9513	-0.067953
3.3417	9.7917	0.048986	0.28621
3.3417	10.125	0.20138	0.41103
3.3417	10.458	0.35229	0.53081
3.3417	10.792	0.4338	0.71869
3.3417	11.125	0.4395	0.95113
3.3417	11.458	0.35788	1.162
3.3417	11.792	0.19472	1.2834
3.3417	12.125	-0.028564	1.3805
3.3417	12.458	-0.21321	1.3498
3.3417	12.792	-0.31396	1.3369
3.3417	13.125	-0.39405	1.3656
3.3417	13.458	-0.52824	1.454
3.3417	13.792	-0.68132	1.5128
3.3417	14.125	-0.8782	1.5067
3.3417	14.458	-1.0257	1.5183
3.3417	14.792	-1.1564	1.5054
3.3417	15.125	-1.2324	1.4108
3.3417	15.458	-1.2986	1.2192
3.3417	15.792	-1.3447	1.008
3.3417	16.125	-1.1265	0.82562
3.3417	16.458	-0.82846	0.59123
3.3417	16.792	-0.49687	0.37704
3.3417	17.125	-0.1785	0.26357
3.3417	17.458	0.13245	0.15406
3.3417	17.792	0.37083	0.15235
3.3417	18.125	0.50788	0.27052
3.3417	18.458	0.47511	0.28172
3.3417	18.792	0.36024	0.2277
3.3417	19.125	0.21381	0.21295
3.3417	19.458	0.065434	0.31556
3.3417	19.792	-0.04761	0.47936
3.3417	20.125	-0.062184	0.74359
3.3417	20.458	-0.054077	0.99187
3.3417	20.792	-0.023148	1.2942
3.3417	21.125	-0.068771	1.6207
3.3417	21.458	-0.25742	1.7933
3.3417	21.792	-0.53453	1.8948
3.3417	22.125	-0.68755	1.9918
3.3417	22.458	-0.62981	2.1097
3.3417	22.792	-0.7218	2.3019
3.3417	23.125	-0.8585	2.3731
3.3417	23.458	-0.88843	2.2965
3.3417	23.792	-0.84576	2.0827
3.3417	24.125	-0.70718	2.0273
3.3417	24.458	-0.58774	1.8186
3.3417	24.792	-0.032472	1.7339
3.3417	25.125	0.38947	1.9431
3.3417	25.458	0.82213	2.3149
3.3417	25.792	1.2905	2.4248
3.3417	26.125	1.7079	2.6336
3.3417	26.458	1.9959	2.7668
3.3417	26.792	2.3113	3.0456
3.3417	27.125	2.5011	3.2565
3.3417	27.458	2.8913	3.2485
3.3417	27.792	3.14	2.8992
3.3417	28.125	3.4219	2.3048
3.3417	28.458	3.5754	2.1726
3.3417	28.792	3.4585	1.8772
3.3417	29.125	3.3082	1.2831
3.3417	29.458	2.5567	-0.014338
3.675	9.7917	-0.011836	0.42402
3.675	10.125	0.097628	0.52308
3.675	10.458	0.21703	0.64433
3.675	10.792	0.27715	0.78175
3.675	11.125	0.26098	0.958
3.675	11.458	0.18847	1.1175
3.675	11.792	0.074308	1.2325
3.675	12.125	-0.09265	1.3222
3.675	12.458	-0.23732	1.3413
3.675	12.792	-0.33645	1.3215
3.675	13.125	-0.44422	1.3326
3.675	13.458	-0.58983	1.3722
3.675	13.792	-0.72828	1.3795
3.675	14.125	-0.87951	1.3249
3.675	14.458	-0.97668	1.274
3.675	14.792	-1.0656	1.184
3.675	15.125	-1.1348	1.0006
3.675	15.458	-1.1839	0.78973
3.675	15.792	-1.2143	0.55205
3.675	16.125	-1.1195	0.32273
3.675	16.458	-0.85316	0.057602
3.675	16.792	-0.59075	-0.11533
3.675	17.125	-0.3621	-0.21574
3.675	17.458	-0.14841	-0.28932
3.675	17.792	0.037854	-0.25952
3.675	18.125	0.17889	-0.14638
3.675	18.458	0.18476	-0.011779
3.675	18.792	0.15132	0.12639
3.675	19.125	0.062323	0.19776
3.675	19.458	-0.018841	0.32879
3.675	19.792	-0.095163	0.514
3.675	20.125	-0.18941	0.65752
3.675	20.458	-0.1984	0.90545
3.675	20.792	-0.15297	1.2
3.675	21.125	-0.14601	1.4972
3.675	21.458	-0.20437	1.684
3.675	21.792	-0.38655	1.872
3.675	22.125	-0.49541	1.9636
3.675	22.458	-0.50214	1.9661
3.675	22.792	-0.50803	1.9841
3.675	23.125	-0.56753	1.9442
3.675	23.458	-0.62414	1.8993
3.675	23.792	-0.58992	1.6954
3.675	24.125	-0.41478	1.6203
3.675	24.458	-0.2503	1.3345
3.675	24.792	0.14773	1.1441
3.675	25.125	0.40348	1.2507
3.675	25.458	0.66342	1.5808
3.675	25.792	0.93652	1.6984
3.675	26.125	1.2199	1.8594
3.675	26.458	1.5502	2.0417
3.675	26.792	2.0124	2.3534
3.675	27.125	2.4616	2.6531
3.675	27.458	2.9522	2.7622
3.675	27.792	3.5003	2.7125
3.675	28.125	3.9104	2.3109
3.675	28.458	4.0962	2.0748
3.675	28.792	4.064	1.7231
3.675	29.125	3.9362	1.0183
3.675	29.458	3.4125	-0.021889
4.0083	9.7917	-0.095236	0.54826
4.0083	10.125	0.0054373	0.62786
4.0083	10.458	0.10164	0.73702
4.0083	10.792	0.1499	0.84792
4.0083	11.125	0.13048	0.96353
4.0083	11.458	0.060982	1.0748
4.0083	11.792	-0.014657	1.1593
4.0083	12.125	-0.13022	1.2354
4.0083	12.458	-0.24736	1.2745
4.0083	12.792	-0.34018	1.2642
4.0083	13.125	-0.45507	1.2622
4.0083	13.458	-0.58753	1.2467
4.0083	13.792	-0.70901	1.2
4.0083	14.125	-0.83799	1.1362
4.0083	14.458	-0.90925	1.0625
4.0083	14.792	-0.97908	0.9676
4.0083	15.125	-1.0198	0.77948
4.0083	15.458	-1.0345	0.58303
4.0083	15.792	-1.042	0.36294
4.0083	16.125	-1.0039	0.14509
4.0083	16.458	-0.82819	-0.039999
4.0083	16.792	-0.60527	-0.17629
4.0083	17.125	-0.40485	-0.24411
4.0083	17.458	-0.26216	-0.29413
4.0083	17.792	-0.12674	-0.27156
4.0083	18.125	-0.0071378	-0.20143
4.0083	18.458	0.039512	-0.089383
4.0083	18.792	0.030981	0.090326
4.0083	19.125	-0.033338	0.18167
4.0083	19.458	-0.10359	0.29352
4.0083	19.792	-0.17257	0.4461
4.0083	20.125	-0.27238	0.56312
4.0083	20.458	-0.31509	0.81246
4.0083	20.792	-0.29155	1.1165
4.0083	21.125	-0.26261	1.3387
4.0083	21.458	-0.28463	1.4723
4.0083	21.792	-0.35811	1.6757
4.0083	22.125	-0.36867	1.7994
4.0083	22.458	-0.34013	1.8224
4.0083	22.792	-0.27535	1.7764
4.0083	23.125	-0.25581	1.7202
4.0083	23.458	-0.26144	1.5587
4.0083	23.792	-0.21712	1.3359
4.0083	24.125	-0.14642	1.1789
4.0083	24.458	-0.086389	0.86922
4.0083	24.792	0.10553	0.68538
4.0083	25.125	0.21898	0.79779
4.0083	25.458	0.38665	0.99359
4.0083	25.792	0.63353	1.0562
4.0083	26.125	0.89909	1.1627
4.0083	26.458	1.2519	1.2401
4.0083	26.792	1.803	1.4333
4.0083	27.125	2.3246	1.7515
4.0083	27.458	2.9757	2.0309
4.0083	27.792	3.5953	2.1292
4.0083	28.125	4.2211	2.1157
4.0083	28.458	4.5355	2.2046
4.0083	28.792	4.703	1.6693
4.0083	29.125	4.6493	1.0453
4.0083	29.458	4.4056	0.11897
4.3417	9.7917	-0.15878	0.63182
4.3417	10.125	-0.076849	0.69277
4.3417	10.458	-7.7388e-05	0.78018
4.3417	10.792	0.031484	0.87348
4.3417	11.125	0.0025543	0.94459
4.3417	11.458	-0.041709	1.0162
4.3417	11.792	-0.099957	1.0848
4.3417	12.125	-0.18549	1.1536
4.3417	12.458	-0.26098	1.1935
4.3417	12.792	-0.32361	1.1856
4.3417	13.125	-0.4205	1.1734
4.3417	13.458	-0.53963	1.147
4.3417	13.792	-0.64365	1.0946
4.3417	14.125	-0.7463	1.0342
4.3417	14.458	-0.82335	0.95609
4.3417	14.792	-0.88637	0.85944
4.3417	15.125	-0.9198	0.703
4.3417	15.458	-0.92057	0.53609
4.3417	15.792	-0.90992	0.35425
4.3417	16.125	-0.87643	0.17493
4.3417	16.458	-0.77111	0.035196
4.3417	16.792	-0.59594	-0.060187
4.3417	17.125	-0.42089	-0.10443
4.3417	17.458	-0.29199	-0.14017
4.3417	17.792	-0.1813	-0.13707
4.3417	18.125	-0.075905	-0.085346
4.3417	18.458	-0.02462	0.00056071
4.3417	18.792	-0.023479	0.11879
4.3417	19.125	-0.040242	0.19029
4.3417	19.458	-0.084842	0.29713
4.3417	19.792	-0.14655	0.43688
4.3417	20.125	-0.22942	0.54501
4.3417	20.458	-0.2657	0.71656
4.3417	20.792	-0.29265	0.93013
4.3417	21.125	-0.25284	1.1271
4.3417	21.458	-0.24302	1.263
4.3417	21.792	-0.23994	1.4227
4.3417	22.125	-0.19266	1.5098
4.3417	22.458	-0.13276	1.5639
4.3417	22.792	-0.030055	1.5863
4.3417	23.125	0.044528	1.5733
4.3417	23.458	0.11668	1.3819
4.3417	23.792	0.14982	1.1935
4.3417	24.125	0.15675	1.0186
4.3417	24.458	0.091326	0.75399
4.3417	24.792	0.043461	0.57695
4.3417	25.125	0.06203	0.58259
4.3417	25.458	0.11376	0.64001
4.3417	25.792	0.31166	0.59125
4.3417	26.125	0.6316	0.55805
4.3417	26.458	0.95808	0.50567
4.3417	26.792	1.3905	0.50326
4.3417	27.125	2.1961	0.61816
4.3417	27.458	2.9379	0.84335
4.3417	27.792	3.8013	1.011
4.3417	28.125	4.6757	1.2734
4.3417	28.458	4.943	1.6464
4.3417	28.792	5.0891	1.4729
4.3417	29.125	5.2473	0.77254
4.3417	29.458	5.692	0.086005
4.675	9.7917	-0.19603	0.6868
4.675	10.125	-0.14105	0.73554
4.675	10.458	-0.085502	0.79734
4.675	10.792	-0.063134	0.87025
4.675	11.125	-0.090304	0.92286
4.675	11.458	-0.12211	0.97061
4.675	11.792	-0.17236	1.0231
4.675	12.125	-0.22951	1.0689
4.675	12.458	-0.26521	1.1071
4.675	12.792	-0.30133	1.1088
4.675	13.125	-0.38257	1.0965
4.675	13.458	-0.49001	1.0722
4.675	13.792	-0.58223	1.0322
4.675	14.125	-0.66738	0.98066
4.675	14.458	-0.72853	0.9146
4.675	14.792	-0.76673	0.83494
4.675	15.125	-0.78235	0.71238
4.675	15.458	-0.78547	0.56825
4.675	15.792	-0.78783	0.40051
4.675	16.125	-0.7577	0.24901
4.675	16.458	-0.67614	0.14018
4.675	16.792	-0.53933	0.065121
4.675	17.125	-0.40938	0.024714
4.675	17.458	-0.3042	-0.011569
4.675	17.792	-0.2086	0.0020479
4.675	18.125	-0.11215	0.051403
4.675	18.458	-0.05127	0.10201
4.675	18.792	-0.03514	0.16272
4.675	19.125	-0.035769	0.23156
4.675	19.458	-0.052389	0.33517
4.675	19.792	-0.068421	0.46472
4.675	20.125	-0.11216	0.56222
4.675	20.458	-0.16083	0.67333
4.675	20.792	-0.21657	0.80431
4.675	21.125	-0.19681	0.95599
4.675	21.458	-0.1429	1.116
4.675	21.792	-0.089608	1.2408
4.675	22.125	-0.037991	1.3111
4.675	22.458	0.04168	1.3772
4.675	22.792	0.13775	1.4388
4.675	23.125	0.2481	1.4484
4.675	23.458	0.35404	1.3235
4.675	23.792	0.38539	1.206
4.675	24.125	0.37627	1.0055
4.675	24.458	0.28759	0.76236
4.675	24.792	0.12389	0.58288
4.675	25.125	0.032424	0.47248
4.675	25.458	0.032956	0.36518
4.675	25.792	0.19372	0.20558
4.675	26.125	0.52818	0.088165
4.675	26.458	0.77264	-0.1066
4.675	26.792	1.1048	-0.37386
4.675	27.125	1.8451	-0.5765
4.675	27.458	2.6139	-0.5371
4.675	27.792	3.7716	-0.17711
4.675	28.125	4.8056	0.20561
4.675	28.458	5.2616	0.66545
4.675	28.792	5.369	0.87506
4.675	29.125	5.4608	0.50681
4.675	29.458	5.2044	-0.025425
5.0083	9.7917	-0.22088	0.71543
5.0083	10.125	-0.18421	0.75021
5.0083	10.458	-0.14119	0.79368
5.0083	10.792	-0.12813	0.84998
5.0083	11.125	-0.14583	0.89
5.0083	11.458	-0.16867	0.92753
5.0083	11.792	-0.21567	0.97073
5.0083	12.125	-0.25934	0.9993
5.0083	12.458	-0.28181	1.0312
5.0083	12.792	-0.30955	1.0403
5.0083	13.125	-0.37353	1.042
5.0083	13.458	-0.46003	1.0285
5.0083	13.792	-0.52726	0.9942
5.0083	14.125	-0.59036	0.9471
5.0083	14.458	-0.64839	0.87985
5.0083	14.792	-0.67494	0.80941
5.0083	15.125	-0.68405	0.70722
5.0083	15.458	-0.6813	0.59233
5.0083	15.792	-0.66906	0.46697
5.0083	16.125	-0.65034	0.35503
5.0083	16.458	-0.59223	0.25825
5.0083	16.792	-0.4877	0.18879
5.0083	17.125	-0.38154	0.15182
5.0083	17.458	-0.29099	0.1254
5.0083	17.792	-0.2027	0.11099
5.0083	18.125	-0.12109	0.1294
5.0083	18.458	-0.062261	0.17726
5.0083	18.792	-0.031088	0.24158
5.0083	19.125	-0.016838	0.31343
5.0083	19.458	-0.039046	0.38768
5.0083	19.792	-0.034743	0.45043
5.0083	20.125	-0.022209	0.50603
5.0083	20.458	-0.084551	0.61425
5.0083	20.792	-0.14195	0.69981
5.0083	21.125	-0.1415	0.81247
5.0083	21.458	-0.10236	0.95852
5.0083	21.792	-0.040566	1.0718
5.0083	22.125	0.045279	1.1499
5.0083	22.458	0.15038	1.183
5.0083	22.792	0.22339	1.2433
5.0083	23.125	0.31792	1.3252
5.0083	23.458	0.45452	1.3178
5.0083	23.792	0.52392	1.1975
5.0083	24.125	0.47074	0.97808
5.0083	24.458	0.3425	0.76191
5.0083	24.792	0.17275	0.55874
5.0083	25.125	0.041883	0.3615
5.0083	25.458	0.043237	0.10798
5.0083	25.792	0.19407	-0.15513
5.0083	26.125	0.55008	-0.30491
5.0083	26.458	0.91363	-0.56381
5.0083	26.792	1.2925	-0.8723
5.0083	27.125	1.9452	-1.1992
5.0083	27.458	2.8592	-1.3218
5.0083	27.792	4.0446	-1.0442
5.0083	28.125	4.9594	-0.60825
5.0083	28.458	5.3763	-0.090836
5.0083	28.792	5.431	0.4732
5.0083	29.125	5.4949	0.34873
5.0083	29.458	5.3072	-0.14567
5.3417	9.7917	-0.24393	0.73906
5.3417	10.125	-0.21031	0.76515
5.3417	10.458	-0.17025	0.78167
5.3417	10.792	-0.17275	0.81081
5.3417	11.125	-0.20363	0.84267
5.3417	11.458	-0.22143	0.87966
5.3417	11.792	-0.25507	0.9158
5.3417	12.125	-0.28766	0.94031
5.3417	12.458	-0.31027	0.96025
5.3417	12.792	-0.32903	0.96647
5.3417	13.125	-0.36959	0.97541
5.3417	13.458	-0.4337	0.97151
5.3417	13.792	-0.4889	0.94643
5.3417	14.125	-0.53185	0.90468
5.3417	14.458	-0.56937	0.84755
5.3417	14.792	-0.59412	0.79219
5.3417	15.125	-0.60382	0.70997
5.3417	15.458	-0.59474	0.61825
5.3417	15.792	-0.58433	0.52572
5.3417	16.125	-0.56968	0.44547
5.3417	16.458	-0.52411	0.36719
5.3417	16.792	-0.44531	0.30987
5.3417	17.125	-0.35666	0.27121
5.3417	17.458	-0.26753	0.25945
5.3417	17.792	-0.18699	0.23027
5.3417	18.125	-0.12428	0.21603
5.3417	18.458	-0.071869	0.24901
5.3417	18.792	-0.02926	0.30102
5.3417	19.125	-0.00073572	0.35859
5.3417	19.458	-0.024615	0.4024
5.3417	19.792	-0.028203	0.4561
5.3417	20.125	-0.01828	0.51407
5.3417	20.458	-0.059402	0.5801
5.3417	20.792	-0.10575	0.63594
5.3417	21.125	-0.092364	0.70161
5.3417	21.458	-0.063488	0.80697
5.3417	21.792	0.0009997	0.92176
5.3417	22.125	0.094919	1.007
5.3417	22.458	0.21548	1.0389
5.3417	22.792	0.27742	1.0607
5.3417	23.125	0.34743	1.1301
5.3417	23.458	0.47717	1.1682
5.3417	23.792	0.56009	1.0745
5.3417	24.125	0.50248	0.86195
5.3417	24.458	0.41127	0.67745
5.3417	24.792	0.25008	0.4805
5.3417	25.125	0.14299	0.19655
5.3417	25.458	0.19086	-0.090403
5.3417	25.792	0.35473	-0.40905
5.3417	26.125	0.7086	-0.70042
5.3417	26.458	1.2002	-0.9984
5.3417	26.792	1.7163	-1.2883
5.3417	27.125	2.4383	-1.5223
5.3417	27.458	3.412	-1.7598
5.3417	27.792	4.346	-1.559
5.3417	28.125	5.011	-1.2282
5.3417	28.458	5.4128	-0.56491
5.3417	28.792	5.6046	-0.011834
5.3417	29.125	5.3793	0.088224
5.3417	29.458	4.8319	-0.2932
5.675	9.7917	-0.25146	0.75733
5.675	10.125	-0.22431	0.7678
5.675	10.458	-0.18876	0.76574
5.675	10.792	-0.20277	0.76565
5.675	11.125	-0.23425	0.78884
5.675	11.458	-0.25182	0.82724
5.675	11.792	-0.27431	0.86454
5.675	12.125	-0.30084	0.88453
5.675	12.458	-0.31971	0.88714
5.675	12.792	-0.31873	0.88587
5.675	13.125	-0.33987	0.90006
5.675	13.458	-0.40449	0.91383
5.675	13.792	-0.45297	0.90623
5.675	14.125	-0.48373	0.87149
5.675	14.458	-0.51514	0.82647
5.675	14.792	-0.53549	0.7875
5.675	15.125	-0.54008	0.72467
5.675	15.458	-0.53109	0.64986
5.675	15.792	-0.52398	0.57682
5.675	16.125	-0.50278	0.52239
5.675	16.458	-0.45401	0.46711
5.675	16.792	-0.39194	0.42223
5.675	17.125	-0.32441	0.378
5.675	17.458	-0.24658	0.35458
5.675	17.792	-0.16726	0.34041
5.675	18.125	-0.10991	0.32539
5.675	18.458	-0.070378	0.33829
5.675	18.792	-0.033163	0.36047
5.675	19.125	-0.00077556	0.39582
5.675	19.458	0.00026794	0.45015
5.675	19.792	-0.0081025	0.5087
5.675	20.125	-0.0026332	0.53638
5.675	20.458	-0.049524	0.57437
5.675	20.792	-0.10253	0.61965
5.675	21.125	-0.082596	0.65266
5.675	21.458	-0.054335	0.71553
5.675	21.792	-0.0097177	0.79459
5.675	22.125	0.06544	0.84442
5.675	22.458	0.19115	0.87211
5.675	22.792	0.28146	0.88613
5.675	23.125	0.36078	0.94859
5.675	23.458	0.4535	1.0052
5.675	23.792	0.51585	0.95953
5.675	24.125	0.49893	0.77621
5.675	24.458	0.46004	0.5555
5.675	24.792	0.39293	0.36464
5.675	25.125	0.39076	0.090986
5.675	25.458	0.41714	-0.29838
5.675	25.792	0.63136	-0.66174
5.675	26.125	0.87411	-0.98874
5.675	26.458	1.4458	-1.3342
5.675	26.792	2.1301	-1.5871
5.675	27.125	2.9147	-1.8364
5.675	27.458	3.8288	-2.0381
5.675	27.792	4.5478	-1.8936
5.675	28.125	4.9623	-1.5851
5.675	28.458	5.1882	-0.98308
5.675	28.792	5.2376	-0.44195
5.675	29.125	4.7832	-0.35609
5.675	29.458	3.7944	-0.54477
6.0083	9.7917	-0.26341	0.74812
6.0083	10.125	-0.23682	0.75223
6.0083	10.458	-0.20862	0.75075
6.0083	10.792	-0.22052	0.73863
6.0083	11.125	-0.24878	0.75262
6.0083	11.458	-0.26599	0.78069
6.0083	11.792	-0.28427	0.81168
6.0083	12.125	-0.30641	0.83051
6.0083	12.458	-0.32357	0.82822
6.0083	12.792	-0.31115	0.81897
6.0083	13.125	-0.32526	0.83276
6.0083	13.458	-0.38598	0.85185
6.0083	13.792	-0.42002	0.85229
6.0083	14.125	-0.44766	0.82589
6.0083	14.458	-0.47792	0.78787
6.0083	14.792	-0.49688	0.75287
6.0083	15.125	-0.49636	0.70611
6.0083	15.458	-0.47526	0.65346
6.0083	15.792	-0.45912	0.59987
6.0083	16.125	-0.43818	0.55892
6.0083	16.458	-0.393	0.52093
6.0083	16.792	-0.34409	0.48726
6.0083	17.125	-0.28839	0.45093
6.0083	17.458	-0.22645	0.4249
6.0083	17.792	-0.15926	0.42196
6.0083	18.125	-0.10791	0.42107
6.0083	18.458	-0.067029	0.43356
6.0083	18.792	-0.028093	0.44722
6.0083	19.125	-0.0012205	0.46881
6.0083	19.458	0.0076341	0.52006
6.0083	19.792	0.021768	0.568
6.0083	20.125	0.037023	0.57834
6.0083	20.458	-0.0035113	0.60438
6.0083	20.792	-0.048648	0.63773
6.0083	21.125	-0.054683	0.65107
6.0083	21.458	-0.040246	0.67265
6.0083	21.792	-0.011737	0.71725
6.0083	22.125	0.027108	0.71715
6.0083	22.458	0.12005	0.74357
6.0083	22.792	0.21509	0.77246
6.0083	23.125	0.29584	0.83637
6.0083	23.458	0.40392	0.88857
6.0083	23.792	0.48673	0.86517
6.0083	24.125	0.52755	0.69928
6.0083	24.458	0.52342	0.49556
6.0083	24.792	0.49871	0.27892
6.0083	25.125	0.47262	0.029941
6.0083	25.458	0.50255	-0.39705
6.0083	25.792	0.78101	-0.73093
6.0083	26.125	1.112	-1.0819
6.0083	26.458	1.6109	-1.4421
6.0083	26.792	2.2714	-1.7927
6.0083	27.125	3.1278	-2.061
6.0083	27.458	4.0452	-2.2802
6.0083	27.792	4.6067	-2.1849
6.0083	28.125	4.8344	-1.8477
6.0083	28.458	4.8262	-1.2308
6.0083	28.792	4.9543	-0.45423
6.0083	29.125	4.3203	-0.43206
6.0083	29.458	2.6685	-0.57283
6.3417	9.7917	-0.2618	0.7192
6.3417	10.125	-0.24412	0.72325
6.3417	10.458	-0.22561	0.71754
6.3417	10.792	-0.23222	0.70982
6.3417	11.125	-0.25826	0.7233
6.3417	11.458	-0.27366	0.74268
6.3417	11.792	-0.29784	0.75977
6.3417	12.125	-0.32425	0.77241
6.3417	12.458	-0.34445	0.77619
6.3417	12.792	-0.32968	0.77034
6.3417	13.125	-0.33097	0.77653
6.3417	13.458	-0.37628	0.78548
6.3417	13.792	-0.40158	0.79202
6.3417	14.125	-0.42738	0.78216
6.3417	14.458	-0.45427	0.74837
6.3417	14.792	-0.47248	0.70571
6.3417	15.125	-0.46142	0.67165
6.3417	15.458	-0.42167	0.63567
6.3417	15.792	-0.39805	0.59708
6.3417	16.125	-0.3872	0.56191
6.3417	16.458	-0.35113	0.53477
6.3417	16.792	-0.3116	0.51319
6.3417	17.125	-0.26812	0.48434
6.3417	17.458	-0.22173	0.46051
6.3417	17.792	-0.16163	0.45968
6.3417	18.125	-0.11201	0.46744
6.3417	18.458	-0.073153	0.49169
6.3417	18.792	-0.035671	0.52188
6.3417	19.125	-0.01294	0.53857
6.3417	19.458	0.0010989	0.56781
6.3417	19.792	0.028446	0.59397
6.3417	20.125	0.044986	0.59131
6.3417	20.458	0.0028799	0.60564
6.3417	20.792	-0.041125	0.6213
6.3417	21.125	-0.057978	0.62059
6.3417	21.458	-0.073523	0.6264
6.3417	21.792	-0.04722	0.64468
6.3417	22.125	-0.016922	0.64529
6.3417	22.458	0.04192	0.64845
6.3417	22.792	0.11077	0.68373
6.3417	23.125	0.18715	0.71614
6.3417	23.458	0.30315	0.75856
6.3417	23.792	0.4115	0.74318
6.3417	24.125	0.49121	0.62014
6.3417	24.458	0.53124	0.49397
6.3417	24.792	0.55413	0.28055
6.3417	25.125	0.58875	0.036299
6.3417	25.458	0.71161	-0.34012
6.3417	25.792	1.0157	-0.66426
6.3417	26.125	1.417	-1.0125
6.3417	26.458	1.9456	-1.3217
6.3417	26.792	2.4845	-1.6582
6.3417	27.125	3.1718	-1.9597
6.3417	27.458	3.9816	-2.1016
6.3417	27.792	4.4911	-2.0272
6.3417	28.125	4.5873	-1.6607
6.3417	28.458	4.6066	-1.1304
6.3417	28.792	4.725	-0.30865
6.3417	29.125	4.4865	-0.10008
6.3417	29.458	3.3714	-0.42878
6.675	9.7917	-0.25868	0.70523
6.675	10.125	-0.24717	0.70231
6.675	10.458	-0.23115	0.68988
6.675	10.792	-0.23479	0.68365
6.675	11.125	-0.26313	0.69698
6.675	11.458	-0.27951	0.71358
6.675	11.792	-0.30251	0.72654
6.675	12.125	-0.33308	0.73109
6.675	12.458	-0.34982	0.7354
6.675	12.792	-0.33467	0.73062
6.675	13.125	-0.33564	0.72254
6.675	13.458	-0.3739	0.72971
6.675	13.792	-0.39504	0.74303
6.675	14.125	-0.41338	0.73905
6.675	14.458	-0.43087	0.71145
6.675	14.792	-0.44526	0.67883
6.675	15.125	-0.43137	0.65891
6.675	15.458	-0.39228	0.62952
6.675	15.792	-0.37141	0.60123
6.675	16.125	-0.36091	0.57271
6.675	16.458	-0.32833	0.55239
6.675	16.792	-0.29977	0.53382
6.675	17.125	-0.27086	0.50557
6.675	17.458	-0.2264	0.48863
6.675	17.792	-0.16543	0.48762
6.675	18.125	-0.11472	0.48943
6.675	18.458	-0.082682	0.51097
6.675	18.792	-0.044459	0.54268
6.675	19.125	-0.023891	0.55699
6.675	19.458	-0.014839	0.56521
6.675	19.792	0.015763	0.57189
6.675	20.125	0.043635	0.56435
6.675	20.458	0.0076553	0.56945
6.675	20.792	-0.039694	0.58005
6.675	21.125	-0.065746	0.57206
6.675	21.458	-0.079349	0.57441
6.675	21.792	-0.058791	0.57807
6.675	22.125	-0.034067	0.55807
6.675	22.458	0.001617	0.5479
6.675	22.792	0.046469	0.56818
6.675	23.125	0.10261	0.57862
6.675	23.458	0.20789	0.59686
6.675	23.792	0.32716	0.58318
6.675	24.125	0.42283	0.52489
6.675	24.458	0.50769	0.45695
6.675	24.792	0.5814	0.32412
6.675	25.125	0.67798	0.084762
6.675	25.458	0.86214	-0.21833
6.675	25.792	1.1773	-0.47979
6.675	26.125	1.562	-0.67717
6.675	26.458	2.0524	-0.87305
6.675	26.792	2.4409	-1.2226
6.675	27.125	2.9535	-1.5491
6.675	27.458	3.6445	-1.7196
