x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0994	-1.0498
2.675	29.125	1.5078	-0.56864
2.675	29.458	1.2501	-0.4596
3.0083	9.7917	-0.029783	0.45129
3.0083	10.125	0.13309	0.44789
3.0083	10.458	0.32047	0.49792
3.0083	10.792	0.49571	0.66621
3.0083	11.125	0.70938	0.95422
3.0083	11.458	0.82247	1.2588
3.0083	11.792	0.85385	1.5311
3.0083	12.125	0.68595	1.7656
3.0083	12.458	0.55347	2.0098
3.0083	12.792	0.37332	2.1145
3.0083	13.125	0.11199	2.1252
3.0083	13.458	-0.15113	2.2041
3.0083	13.792	-0.44011	2.2937
3.0083	14.125	-0.70273	2.246
3.0083	14.458	-0.918	2.1401
3.0083	14.792	-1.2338	2.103
3.0083	15.125	-1.4011	2.0754
3.0083	15.458	-1.6205	1.9824
3.0083	15.792	-1.9561	1.8857
3.0083	16.125	-2.2081	1.7109
3.0083	16.458	-2.3279	1.587
3.0083	16.792	-2.2124	1.5253
3.0083	17.125	-1.8142	1.6848
3.0083	17.458	-1.2332	1.9084
3.0083	17.792	-0.49138	2.3958
3.0083	18.125	0.29317	3.0436
3.0083	18.458	0.89206	3.5982
3.0083	18.792	1.4895	3.9856
3.0083	19.125	1.925	4.304
3.0083	19.458	2.0608	4.436
3.0083	19.792	2.1421	4.4244
3.0083	20.125	2.301	4.2092
3.0083	20.458	2.0754	4.0655
3.0083	20.792	1.4894	3.8201
3.0083	21.125	0.90757	3.4127
3.0083	21.458	0.40996	3.2212
3.0083	21.792	-0.04886	2.984
3.0083	22.125	-0.50487	2.8565
3.0083	22.458	-0.87803	2.7865
3.0083	22.792	-1.18	2.7622
3.0083	23.125	-1.5867	2.9889
3.0083	23.458	-1.7422	3.4106
3.0083	23.792	-1.7438	3.71
3.0083	24.125	-1.5853	3.9962
3.0083	24.458	-1.1766	4.2117
3.0083	24.792	-0.62173	4.4094
3.0083	25.125	0.09563	4.5462
3.0083	25.458	0.69218	4.4985
3.0083	25.792	1.2582	4.3824
3.0083	26.125	1.9136	4.1982
3.0083	26.458	2.6963	4.0293
3.0083	26.792	3.2968	3.6184
3.0083	27.125	3.8813	3.0021
3.0083	27.458	4.1872	2.0985
3.0083	27.792	4.036	1.0759
3.0083	28.125	3.7999	0.26749
3.0083	28.458	3.1218	0.21691
3.0083	28.792	2.4524	0.56314
3.0083	29.125	1.8889	0.5842
3.0083	29.458	1.8614	-0.17023
3.3417	9.7917	-0.018455	0.33811
3.3417	10.125	0.077975	0.34704
3.3417	10.458	0.21969	0.36944
3.3417	10.792	0.40345	0.44795
3.3417	11.125	0.55978	0.66913
3.3417	11.458	0.62889	0.91407
3.3417	11.792	0.63305	1.1842
3.3417	12.125	0.51467	1.41
3.3417	12.458	0.40134	1.5958
3.3417	12.792	0.31042	1.7592
3.3417	13.125	0.097894	1.7966
3.3417	13.458	-0.16149	1.8909
3.3417	13.792	-0.42455	1.9861
3.3417	14.125	-0.63424	2.0252
3.3417	14.458	-0.83849	1.956
3.3417	14.792	-1.1254	1.8663
3.3417	15.125	-1.2953	1.7339
3.3417	15.458	-1.4504	1.5951
3.3417	15.792	-1.7456	1.4913
3.3417	16.125	-1.968	1.3042
3.3417	16.458	-2.1011	1.0944
3.3417	16.792	-2.0136	0.92736
3.3417	17.125	-1.7207	0.83014
3.3417	17.458	-1.2663	0.83121
3.3417	17.792	-0.65358	1.1376
3.3417	18.125	0.014803	1.5747
3.3417	18.458	0.62843	2.0058
3.3417	18.792	1.1633	2.3735
3.3417	19.125	1.5893	2.7075
3.3417	19.458	1.8229	2.955
3.3417	19.792	1.9857	3.0906
3.3417	20.125	2.1139	3.109
3.3417	20.458	1.8265	3.0277
3.3417	20.792	1.3676	2.8597
3.3417	21.125	0.81902	2.6268
3.3417	21.458	0.35878	2.5236
3.3417	21.792	-0.044549	2.4563
3.3417	22.125	-0.49145	2.4541
3.3417	22.458	-0.82944	2.4996
3.3417	22.792	-1.1956	2.5396
3.3417	23.125	-1.6039	2.6964
3.3417	23.458	-1.7635	3.0579
3.3417	23.792	-1.7381	3.4202
3.3417	24.125	-1.4269	3.7742
3.3417	24.458	-0.91163	3.9925
3.3417	24.792	-0.33355	4.0499
3.3417	25.125	0.43094	4.05
3.3417	25.458	0.98991	3.9566
3.3417	25.792	1.6411	3.8656
3.3417	26.125	2.2801	3.763
3.3417	26.458	3.0736	3.6477
3.3417	26.792	3.5994	3.4042
3.3417	27.125	4.1953	2.9152
3.3417	27.458	4.6049	2.2386
3.3417	27.792	4.5258	1.5761
3.3417	28.125	4.0461	1.246
3.3417	28.458	3.376	1.6302
3.3417	28.792	2.8158	1.866
3.3417	29.125	1.7174	1.2795
3.3417	29.458	0.84872	-0.048106
3.675	9.7917	-0.03396	0.36286
3.675	10.125	0.054207	0.39099
3.675	10.458	0.18227	0.42179
3.675	10.792	0.31661	0.50878
3.675	11.125	0.39626	0.68042
3.675	11.458	0.41198	0.84634
3.675	11.792	0.3923	1.0227
3.675	12.125	0.31443	1.1861
3.675	12.458	0.25253	1.3459
3.675	12.792	0.19919	1.4996
3.675	13.125	0.024499	1.5461
3.675	13.458	-0.19609	1.6355
3.675	13.792	-0.41032	1.7087
3.675	14.125	-0.59731	1.7244
3.675	14.458	-0.7782	1.6315
3.675	14.792	-1.001	1.5438
3.675	15.125	-1.196	1.4218
3.675	15.458	-1.3497	1.2675
3.675	15.792	-1.5686	1.0783
3.675	16.125	-1.7725	0.85972
3.675	16.458	-1.8661	0.57384
3.675	16.792	-1.7993	0.38758
3.675	17.125	-1.5795	0.15941
3.675	17.458	-1.2147	0.020368
3.675	17.792	-0.69878	0.17569
3.675	18.125	-0.15983	0.4298
3.675	18.458	0.33375	0.70634
3.675	18.792	0.78912	1.0126
3.675	19.125	1.1605	1.3458
3.675	19.458	1.4505	1.701
3.675	19.792	1.6859	1.9101
3.675	20.125	1.7594	2.0612
3.675	20.458	1.5164	2.1212
3.675	20.792	1.1149	2.0277
3.675	21.125	0.71425	2.0132
3.675	21.458	0.35979	2.0571
3.675	21.792	-0.11343	2.068
3.675	22.125	-0.5647	2.0788
3.675	22.458	-0.85842	2.0574
3.675	22.792	-1.1857	2.0902
3.675	23.125	-1.5681	2.2016
3.675	23.458	-1.7661	2.4144
3.675	23.792	-1.6954	2.6106
3.675	24.125	-1.2984	2.8935
3.675	24.458	-0.73343	3.0789
3.675	24.792	-0.045393	3.2513
3.675	25.125	0.67942	3.3537
3.675	25.458	1.241	3.3409
3.675	25.792	1.8704	3.3065
3.675	26.125	2.548	3.3303
3.675	26.458	3.2614	3.2732
3.675	26.792	3.9107	3.1457
3.675	27.125	4.5403	2.8449
3.675	27.458	4.7145	2.4838
3.675	27.792	4.79	2.0334
3.675	28.125	4.3632	1.9059
3.675	28.458	3.8484	2.3874
3.675	28.792	3.1305	2.6482
3.675	29.125	1.6376	1.7813
3.675	29.458	0.29096	0.071713
4.0083	9.7917	-0.050022	0.46133
4.0083	10.125	0.023797	0.47786
4.0083	10.458	0.11384	0.50925
4.0083	10.792	0.20698	0.58963
4.0083	11.125	0.25084	0.72961
4.0083	11.458	0.25472	0.86183
4.0083	11.792	0.2392	0.98616
4.0083	12.125	0.18412	1.0885
4.0083	12.458	0.12429	1.2137
4.0083	12.792	0.058718	1.313
4.0083	13.125	-0.077105	1.3511
4.0083	13.458	-0.24636	1.4087
4.0083	13.792	-0.41999	1.4628
4.0083	14.125	-0.60282	1.4435
4.0083	14.458	-0.77388	1.3614
4.0083	14.792	-0.97448	1.2587
4.0083	15.125	-1.1427	1.1318
4.0083	15.458	-1.2679	0.94659
4.0083	15.792	-1.4272	0.75218
4.0083	16.125	-1.5428	0.53131
4.0083	16.458	-1.5475	0.24451
4.0083	16.792	-1.4887	-0.012839
4.0083	17.125	-1.333	-0.22944
4.0083	17.458	-1.0634	-0.36897
4.0083	17.792	-0.69818	-0.31199
4.0083	18.125	-0.29048	-0.15605
4.0083	18.458	0.13885	0.02463
4.0083	18.792	0.53903	0.2159
4.0083	19.125	0.90951	0.47994
4.0083	19.458	1.1463	0.76044
4.0083	19.792	1.322	0.96122
4.0083	20.125	1.382	1.2089
4.0083	20.458	1.216	1.384
4.0083	20.792	0.95653	1.4604
4.0083	21.125	0.65008	1.5408
4.0083	21.458	0.27967	1.6076
4.0083	21.792	-0.17781	1.5796
4.0083	22.125	-0.59085	1.5571
4.0083	22.458	-0.8973	1.5288
4.0083	22.792	-1.1553	1.5843
4.0083	23.125	-1.4833	1.6204
4.0083	23.458	-1.6839	1.726
4.0083	23.792	-1.6796	1.8025
4.0083	24.125	-1.3743	1.8932
4.0083	24.458	-0.8079	2.04
4.0083	24.792	-0.12233	2.2444
4.0083	25.125	0.68128	2.5437
4.0083	25.458	1.2989	2.5646
4.0083	25.792	1.9205	2.6953
4.0083	26.125	2.6573	2.8475
4.0083	26.458	3.3786	2.8591
4.0083	26.792	4.0158	2.8169
4.0083	27.125	4.464	2.7596
4.0083	27.458	4.7059	2.4531
4.0083	27.792	4.8354	2.2297
4.0083	28.125	4.6169	2.1727
4.0083	28.458	4.1695	2.363
4.0083	28.792	3.1434	2.4563
4.0083	29.125	1.3323	1.4788
4.0083	29.458	-1.3129	0.052025
4.3417	9.7917	-0.056805	0.55314
4.3417	10.125	-0.011136	0.56506
4.3417	10.458	0.037826	0.60323
4.3417	10.792	0.094605	0.65352
4.3417	11.125	0.1248	0.75344
4.3417	11.458	0.12503	0.85874
4.3417	11.792	0.10427	0.95751
4.3417	12.125	0.066399	1.0399
4.3417	12.458	0.018464	1.1351
4.3417	12.792	-0.042566	1.191
4.3417	13.125	-0.14704	1.206
4.3417	13.458	-0.29325	1.2322
4.3417	13.792	-0.43335	1.2558
4.3417	14.125	-0.58852	1.2223
4.3417	14.458	-0.75238	1.1605
4.3417	14.792	-0.91625	1.0553
4.3417	15.125	-1.056	0.93359
4.3417	15.458	-1.1537	0.76746
4.3417	15.792	-1.2497	0.60339
4.3417	16.125	-1.3061	0.40951
4.3417	16.458	-1.2655	0.15722
4.3417	16.792	-1.1818	-0.068203
4.3417	17.125	-1.0376	-0.25629
4.3417	17.458	-0.82837	-0.40502
4.3417	17.792	-0.54209	-0.43311
4.3417	18.125	-0.21569	-0.39198
4.3417	18.458	0.10615	-0.30801
4.3417	18.792	0.42142	-0.16145
4.3417	19.125	0.73064	0.035114
4.3417	19.458	0.94934	0.24215
4.3417	19.792	1.0523	0.42804
4.3417	20.125	1.0949	0.66954
4.3417	20.458	0.97462	0.87281
4.3417	20.792	0.78976	1.0242
4.3417	21.125	0.52033	1.1259
4.3417	21.458	0.15863	1.1791
4.3417	21.792	-0.21476	1.1672
4.3417	22.125	-0.56483	1.1279
4.3417	22.458	-0.82655	1.1191
4.3417	22.792	-1.0647	1.1158
4.3417	23.125	-1.3959	1.1094
4.3417	23.458	-1.5561	1.1001
4.3417	23.792	-1.5168	1.1342
4.3417	24.125	-1.2989	1.1211
4.3417	24.458	-0.87171	1.1874
4.3417	24.792	-0.30316	1.3502
4.3417	25.125	0.31698	1.6838
4.3417	25.458	0.99676	1.8051
4.3417	25.792	1.7595	1.9493
4.3417	26.125	2.5516	2.1031
4.3417	26.458	3.3611	2.2731
4.3417	26.792	4.0528	2.3377
4.3417	27.125	4.6394	2.3213
4.3417	27.458	4.9851	2.0677
4.3417	27.792	5.1068	1.6718
4.3417	28.125	4.9081	1.3055
4.3417	28.458	4.5472	1.2454
4.3417	28.792	3.81	1.4067
4.3417	29.125	2.2917	0.87127
4.3417	29.458	-0.35077	-0.078801
4.675	9.7917	-0.087542	0.63188
4.675	10.125	-0.047849	0.65187
4.675	10.458	-0.021294	0.67665
4.675	10.792	0.0052064	0.70593
4.675	11.125	0.035616	0.77491
4.675	11.458	0.039078	0.86021
4.675	11.792	0.0063383	0.93811
4.675	12.125	-0.039237	0.99673
4.675	12.458	-0.084074	1.0488
4.675	12.792	-0.12772	1.075
4.675	13.125	-0.20234	1.0741
4.675	13.458	-0.32413	1.0758
4.675	13.792	-0.44555	1.0778
4.675	14.125	-0.56873	1.0509
4.675	14.458	-0.69852	0.99535
4.675	14.792	-0.83058	0.89562
4.675	15.125	-0.94297	0.79018
4.675	15.458	-1.009	0.66831
4.675	15.792	-1.0557	0.5334
4.675	16.125	-1.0788	0.36761
4.675	16.458	-1.0405	0.17912
4.675	16.792	-0.94704	0.01089
4.675	17.125	-0.81347	-0.1484
4.675	17.458	-0.64903	-0.28871
4.675	17.792	-0.43829	-0.37514
4.675	18.125	-0.18653	-0.40873
4.675	18.458	0.053676	-0.394
4.675	18.792	0.2917	-0.29906
4.675	19.125	0.53687	-0.13086
4.675	19.458	0.73734	0.045382
4.675	19.792	0.83886	0.214
4.675	20.125	0.88739	0.38314
4.675	20.458	0.78886	0.56387
4.675	20.792	0.63045	0.72336
4.675	21.125	0.41488	0.86175
4.675	21.458	0.1434	0.92428
4.675	21.792	-0.19176	0.89911
4.675	22.125	-0.50716	0.83563
4.675	22.458	-0.80451	0.79609
4.675	22.792	-1.0904	0.76649
4.675	23.125	-1.3599	0.68596
4.675	23.458	-1.466	0.55981
4.675	23.792	-1.4072	0.52193
4.675	24.125	-1.2432	0.45856
4.675	24.458	-0.94058	0.45847
4.675	24.792	-0.4797	0.56767
4.675	25.125	0.044674	0.82516
4.675	25.458	0.78564	1.0309
4.675	25.792	1.6011	1.1889
4.675	26.125	2.3778	1.3607
4.675	26.458	3.1524	1.383
4.675	26.792	3.8784	1.4396
4.675	27.125	4.5352	1.4476
4.675	27.458	5.0141	1.2823
4.675	27.792	5.4319	0.86352
4.675	28.125	5.2587	0.20077
4.675	28.458	4.6859	-0.082965
4.675	28.792	4.146	0.39132
4.675	29.125	3.6809	0.31914
4.675	29.458	3.415	-0.164
5.0083	9.7917	-0.10931	0.69402
5.0083	10.125	-0.078311	0.71011
5.0083	10.458	-0.063572	0.71455
5.0083	10.792	-0.05408	0.73503
5.0083	11.125	-0.037242	0.78037
5.0083	11.458	-0.037337	0.83751
5.0083	11.792	-0.064952	0.89458
5.0083	12.125	-0.10649	0.93553
5.0083	12.458	-0.14233	0.96324
5.0083	12.792	-0.16207	0.9699
5.0083	13.125	-0.22237	0.95566
5.0083	13.458	-0.33188	0.95228
5.0083	13.792	-0.4371	0.94635
5.0083	14.125	-0.52996	0.91405
5.0083	14.458	-0.62265	0.86233
5.0083	14.792	-0.72006	0.77387
5.0083	15.125	-0.80806	0.67778
5.0083	15.458	-0.86177	0.56882
5.0083	15.792	-0.89181	0.45659
5.0083	16.125	-0.89171	0.33102
5.0083	16.458	-0.85002	0.19213
5.0083	16.792	-0.75976	0.084141
5.0083	17.125	-0.63781	-0.029465
5.0083	17.458	-0.49336	-0.1474
5.0083	17.792	-0.35424	-0.24589
5.0083	18.125	-0.1918	-0.32353
5.0083	18.458	-0.0028887	-0.33135
5.0083	18.792	0.18814	-0.26092
5.0083	19.125	0.36349	-0.17268
5.0083	19.458	0.54007	-0.059203
5.0083	19.792	0.63455	0.095491
5.0083	20.125	0.69054	0.24214
5.0083	20.458	0.63321	0.37158
5.0083	20.792	0.50702	0.49166
5.0083	21.125	0.32707	0.61963
5.0083	21.458	0.12763	0.70248
5.0083	21.792	-0.13247	0.66956
5.0083	22.125	-0.41143	0.62652
5.0083	22.458	-0.70741	0.57263
5.0083	22.792	-1.0018	0.50098
5.0083	23.125	-1.2287	0.3967
5.0083	23.458	-1.3078	0.27058
5.0083	23.792	-1.3251	0.18087
5.0083	24.125	-1.1972	0.041469
5.0083	24.458	-0.96768	-0.038826
5.0083	24.792	-0.63944	-0.076889
5.0083	25.125	-0.14741	0.0033218
5.0083	25.458	0.5199	0.090056
5.0083	25.792	1.3478	0.25328
5.0083	26.125	2.1436	0.52163
5.0083	26.458	3.0288	0.63834
5.0083	26.792	3.8782	0.47201
5.0083	27.125	4.6784	0.46011
5.0083	27.458	5.1435	0.34044
5.0083	27.792	5.5432	-0.086941
5.0083	28.125	5.4019	-0.33164
5.0083	28.458	4.8122	-0.59308
5.0083	28.792	4.2365	-0.36235
5.0083	29.125	4.1031	-0.13244
5.0083	29.458	5.1938	-0.29239
5.3417	9.7917	-0.12827	0.73342
5.3417	10.125	-0.11524	0.74263
5.3417	10.458	-0.092783	0.7367
5.3417	10.792	-0.091542	0.75522
5.3417	11.125	-0.094596	0.78451
5.3417	11.458	-0.092395	0.81732
5.3417	11.792	-0.10983	0.84835
5.3417	12.125	-0.14582	0.8753
5.3417	12.458	-0.17506	0.89446
5.3417	12.792	-0.18901	0.8953
5.3417	13.125	-0.241	0.87798
5.3417	13.458	-0.33753	0.87139
5.3417	13.792	-0.41945	0.86224
5.3417	14.125	-0.48581	0.82187
5.3417	14.458	-0.55806	0.76448
5.3417	14.792	-0.63273	0.68241
5.3417	15.125	-0.69785	0.59711
5.3417	15.458	-0.72798	0.49632
5.3417	15.792	-0.74402	0.39572
5.3417	16.125	-0.73911	0.30632
5.3417	16.458	-0.69327	0.2039
5.3417	16.792	-0.61677	0.11069
5.3417	17.125	-0.51071	0.024871
5.3417	17.458	-0.39109	-0.058796
5.3417	17.792	-0.29096	-0.14239
5.3417	18.125	-0.17832	-0.21904
5.3417	18.458	-0.037595	-0.23084
5.3417	18.792	0.11585	-0.18997
5.3417	19.125	0.25453	-0.13774
5.3417	19.458	0.38936	-0.059624
5.3417	19.792	0.46649	0.052307
5.3417	20.125	0.51299	0.16956
5.3417	20.458	0.49203	0.28937
5.3417	20.792	0.40211	0.39152
5.3417	21.125	0.22843	0.47927
5.3417	21.458	0.061437	0.54177
5.3417	21.792	-0.13221	0.52978
5.3417	22.125	-0.33754	0.52212
5.3417	22.458	-0.60194	0.44217
5.3417	22.792	-0.87099	0.3476
5.3417	23.125	-1.0822	0.2311
5.3417	23.458	-1.1258	0.13397
5.3417	23.792	-1.102	0.018256
5.3417	24.125	-1.0315	-0.14752
5.3417	24.458	-0.84899	-0.32211
5.3417	24.792	-0.59639	-0.52101
5.3417	25.125	-0.26271	-0.6408
5.3417	25.458	0.30081	-0.6355
5.3417	25.792	1.0934	-0.49028
5.3417	26.125	1.9611	-0.30183
5.3417	26.458	2.8526	-0.12805
5.3417	26.792	3.8205	-0.2059
5.3417	27.125	4.6574	-0.1584
5.3417	27.458	5.0304	-0.13695
5.3417	27.792	5.2903	-0.40888
5.3417	28.125	5.1248	-0.42745
5.3417	28.458	4.7294	-0.47784
5.3417	28.792	4.278	-0.51412
5.3417	29.125	3.8922	-0.32015
5.3417	29.458	3.9988	-0.41952
5.675	9.7917	-0.14169	0.74983
5.675	10.125	-0.14485	0.75282
5.675	10.458	-0.12661	0.74606
5.675	10.792	-0.12515	0.76328
5.675	11.125	-0.14248	0.78009
5.675	11.458	-0.14179	0.79923
5.675	11.792	-0.14656	0.81926
5.675	12.125	-0.17028	0.84142
5.675	12.458	-0.19329	0.85409
5.675	12.792	-0.21321	0.84397
5.675	13.125	-0.25803	0.824
5.675	13.458	-0.33356	0.8171
5.675	13.792	-0.39603	0.79615
5.675	14.125	-0.44355	0.75203
5.675	14.458	-0.50349	0.69656
5.675	14.792	-0.56886	0.62918
5.675	15.125	-0.6097	0.55879
5.675	15.458	-0.61519	0.46873
5.675	15.792	-0.61688	0.38238
5.675	16.125	-0.60811	0.30825
5.675	16.458	-0.56953	0.22428
5.675	16.792	-0.49897	0.13962
5.675	17.125	-0.41872	0.048196
5.675	17.458	-0.32804	-0.027121
5.675	17.792	-0.23368	-0.074589
5.675	18.125	-0.13851	-0.11927
5.675	18.458	-0.032404	-0.13783
5.675	18.792	0.085053	-0.12216
5.675	19.125	0.18433	-0.081627
5.675	19.458	0.27664	-0.011073
5.675	19.792	0.32669	0.073566
5.675	20.125	0.35882	0.16244
5.675	20.458	0.34717	0.25474
5.675	20.792	0.26968	0.331
5.675	21.125	0.13117	0.39425
5.675	21.458	0.0020852	0.4398
5.675	21.792	-0.1363	0.47466
5.675	22.125	-0.30104	0.47011
5.675	22.458	-0.50749	0.36769
5.675	22.792	-0.74789	0.24737
5.675	23.125	-0.93013	0.12479
5.675	23.458	-0.99357	0.047413
5.675	23.792	-0.96348	-0.054695
5.675	24.125	-0.86877	-0.25576
5.675	24.458	-0.76056	-0.51647
5.675	24.792	-0.60741	-0.7624
5.675	25.125	-0.37624	-1.0101
5.675	25.458	0.13051	-1.1902
5.675	25.792	0.89523	-1.1151
5.675	26.125	1.7544	-1.0087
5.675	26.458	2.6313	-0.83114
5.675	26.792	3.6225	-0.72308
5.675	27.125	4.4592	-0.65271
5.675	27.458	4.928	-0.39231
5.675	27.792	5.271	-0.33036
5.675	28.125	5.0739	-0.38459
5.675	28.458	4.7211	-0.47781
5.675	28.792	4.3487	-0.56746
5.675	29.125	3.7706	-0.39794
5.675	29.458	3.0767	-0.51557
6.0083	9.7917	-0.15845	0.75872
6.0083	10.125	-0.163	0.75729
6.0083	10.458	-0.1456	0.7519
6.0083	10.792	-0.14956	0.75993
6.0083	11.125	-0.17086	0.76734
6.0083	11.458	-0.17128	0.78312
6.0083	11.792	-0.17648	0.79662
6.0083	12.125	-0.18981	0.80833
6.0083	12.458	-0.20959	0.8153
6.0083	12.792	-0.23205	0.80064
6.0083	13.125	-0.27322	0.783
6.0083	13.458	-0.33295	0.77447
6.0083	13.792	-0.37906	0.74098
6.0083	14.125	-0.4144	0.69719
6.0083	14.458	-0.45766	0.65387
6.0083	14.792	-0.50917	0.6046
6.0083	15.125	-0.53457	0.53754
6.0083	15.458	-0.52754	0.45209
6.0083	15.792	-0.51984	0.37314
6.0083	16.125	-0.51401	0.30188
6.0083	16.458	-0.48645	0.22693
6.0083	16.792	-0.42764	0.15447
6.0083	17.125	-0.35854	0.071862
6.0083	17.458	-0.27559	0.010549
6.0083	17.792	-0.18711	-0.018807
6.0083	18.125	-0.10467	-0.040963
6.0083	18.458	-0.027186	-0.050851
6.0083	18.792	0.066966	-0.038753
6.0083	19.125	0.14646	-0.0057112
6.0083	19.458	0.20345	0.060367
6.0083	19.792	0.23461	0.1275
6.0083	20.125	0.24374	0.18436
6.0083	20.458	0.22559	0.25201
6.0083	20.792	0.14939	0.30541
6.0083	21.125	0.042992	0.35674
6.0083	21.458	-0.041359	0.40905
6.0083	21.792	-0.13882	0.46013
6.0083	22.125	-0.25273	0.46532
6.0083	22.458	-0.39216	0.36385
6.0083	22.792	-0.57355	0.24848
6.0083	23.125	-0.7174	0.095467
6.0083	23.458	-0.81054	-0.025339
6.0083	23.792	-0.78722	-0.14888
6.0083	24.125	-0.66754	-0.36849
6.0083	24.458	-0.58647	-0.63307
6.0083	24.792	-0.57521	-0.89802
6.0083	25.125	-0.38088	-1.145
6.0083	25.458	0.1492	-1.3379
6.0083	25.792	0.83296	-1.3455
6.0083	26.125	1.5788	-1.2693
6.0083	26.458	2.3947	-1.075
6.0083	26.792	3.3085	-0.92267
6.0083	27.125	4.1413	-0.74466
6.0083	27.458	4.6313	-0.40569
6.0083	27.792	4.9387	-0.12982
6.0083	28.125	4.9176	-0.02764
6.0083	28.458	4.7055	-0.17935
6.0083	28.792	4.3637	-0.36893
6.0083	29.125	4.2241	-0.26098
6.0083	29.458	3.9941	-0.44033
6.3417	9.7917	-0.17254	0.76581
6.3417	10.125	-0.18381	0.76169
6.3417	10.458	-0.16213	0.75621
6.3417	10.792	-0.1577	0.75868
6.3417	11.125	-0.17698	0.76082
6.3417	11.458	-0.18827	0.76278
6.3417	11.792	-0.19504	0.7652
6.3417	12.125	-0.20699	0.76486
6.3417	12.458	-0.22207	0.76472
6.3417	12.792	-0.23974	0.75396
6.3417	13.125	-0.27211	0.74277
6.3417	13.458	-0.31176	0.73203
6.3417	13.792	-0.34851	0.70006
6.3417	14.125	-0.37826	0.65529
6.3417	14.458	-0.41204	0.61523
6.3417	14.792	-0.45054	0.57406
6.3417	15.125	-0.4701	0.5199
6.3417	15.458	-0.46512	0.44516
6.3417	15.792	-0.4578	0.37543
6.3417	16.125	-0.44557	0.30727
6.3417	16.458	-0.41829	0.23903
6.3417	16.792	-0.3716	0.17039
6.3417	17.125	-0.31552	0.10021
6.3417	17.458	-0.24156	0.055863
6.3417	17.792	-0.16331	0.038977
6.3417	18.125	-0.097881	0.025689
6.3417	18.458	-0.037492	0.023424
6.3417	18.792	0.041197	0.030517
6.3417	19.125	0.11078	0.059172
6.3417	19.458	0.14652	0.1123
6.3417	19.792	0.16077	0.1635
6.3417	20.125	0.16283	0.21507
6.3417	20.458	0.14709	0.27324
6.3417	20.792	0.095314	0.32444
6.3417	21.125	0.02155	0.36813
6.3417	21.458	-0.040531	0.4019
6.3417	21.792	-0.12416	0.44284
6.3417	22.125	-0.2111	0.42273
6.3417	22.458	-0.29973	0.35224
6.3417	22.792	-0.40106	0.23711
6.3417	23.125	-0.50544	0.081882
6.3417	23.458	-0.56932	-0.069804
6.3417	23.792	-0.50886	-0.19127
6.3417	24.125	-0.37497	-0.38261
6.3417	24.458	-0.3276	-0.64532
6.3417	24.792	-0.31721	-0.88617
6.3417	25.125	-0.18092	-1.0879
6.3417	25.458	0.29439	-1.2752
6.3417	25.792	0.8698	-1.39
6.3417	26.125	1.4443	-1.2874
6.3417	26.458	2.2059	-1.2106
6.3417	26.792	3.0887	-1.0496
6.3417	27.125	3.8631	-0.79743
6.3417	27.458	4.3518	-0.38695
6.3417	27.792	4.429	-0.016666
6.3417	28.125	4.4051	0.39008
6.3417	28.458	4.4756	0.3206
6.3417	28.792	4.4145	-0.043617
6.3417	29.125	4.7054	-0.035071
6.3417	29.458	5.4845	-0.34686
6.675	9.7917	-0.18729	0.75278
6.675	10.125	-0.19386	0.7492
6.675	10.458	-0.16556	0.74509
6.675	10.792	-0.15851	0.75313
6.675	11.125	-0.18405	0.7488
6.675	11.458	-0.19682	0.7314
6.675	11.792	-0.20427	0.72468
6.675	12.125	-0.21274	0.72052
6.675	12.458	-0.21659	0.7147
6.675	12.792	-0.22282	0.70624
6.675	13.125	-0.24592	0.70068
6.675	13.458	-0.28444	0.7003
6.675	13.792	-0.32018	0.67833
6.675	14.125	-0.34884	0.63946
6.675	14.458	-0.37631	0.59141
6.675	14.792	-0.39942	0.55329
6.675	15.125	-0.40186	0.51521
6.675	15.458	-0.3913	0.45218
6.675	15.792	-0.39582	0.39061
6.675	16.125	-0.38517	0.32511
6.675	16.458	-0.34711	0.26234
6.675	16.792	-0.30386	0.20511
6.675	17.125	-0.26215	0.14184
6.675	17.458	-0.2101	0.10716
6.675	17.792	-0.14685	0.087444
6.675	18.125	-0.096557	0.073055
6.675	18.458	-0.045425	0.078908
6.675	18.792	0.012253	0.08108
6.675	19.125	0.070991	0.1024
6.675	19.458	0.10668	0.1451
6.675	19.792	0.11342	0.19009
6.675	20.125	0.10999	0.23933
6.675	20.458	0.090792	0.29925
6.675	20.792	0.053064	0.34444
6.675	21.125	0.006914	0.37803
6.675	21.458	-0.039027	0.38269
6.675	21.792	-0.097289	0.39199
6.675	22.125	-0.15868	0.38374
6.675	22.458	-0.21227	0.34641
6.675	22.792	-0.26389	0.24434
6.675	23.125	-0.31978	0.13486
6.675	23.458	-0.32286	0.0029358
6.675	23.792	-0.23768	-0.13082
6.675	24.125	-0.11255	-0.31601
6.675	24.458	-0.039114	-0.51681
6.675	24.792	0.019766	-0.73242
6.675	25.125	0.14905	-0.97471
6.675	25.458	0.51889	-1.1776
6.675	25.792	0.97503	-1.3693
6.675	26.125	1.4355	-1.3359
6.675	26.458	2.074	-1.3052
6.675	26.792	2.9686	-1.2497
6.675	27.125	3.6836	-0.82587
6.675	27.458	4.2175	-0.34741
6.675	27.792	4.1406	0.085992
6.675	28.125	3.9887	0.33157
6.675	28.458	4.0888	0.34524
6.675	28.792	4.0692	0.17918
6.675	29.125	4.2888	0.10926
