x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.125	2.5932	-0.97905
12.675	25.458	3.0493	-1.0793
12.675	25.792	3.2431	-1.1004
12.675	26.125	3.2259	-1.0403
12.675	26.458	3.2905	-0.94215
12.675	26.792	3.3893	-0.8123
12.675	27.125	3.4243	-0.71383
12.675	27.458	3.3448	-0.4818
12.675	27.792	3.3047	-0.15195
12.675	28.125	3.7629	-0.11182
12.675	28.458	4.334	-0.20032
12.675	28.792	4.6248	-0.31034
12.675	29.125	3.8915	-0.40712
12.675	29.458	2.0155	-1.1149
13.008	9.7917	-0.089091	0.47732
13.008	10.125	-0.0836	0.49191
13.008	10.458	-0.073183	0.47927
13.008	10.792	-0.07776	0.48048
13.008	11.125	-0.081634	0.47512
13.008	11.458	-0.065793	0.45884
13.008	11.792	-0.05248	0.44814
13.008	12.125	-0.039188	0.43657
13.008	12.458	-0.026244	0.43029
13.008	12.792	-0.0074666	0.4343
13.008	13.125	-0.012795	0.44684
13.008	13.458	-0.023918	0.44089
13.008	13.792	-0.017375	0.43315
13.008	14.125	-0.013008	0.44938
13.008	14.458	-0.0049216	0.44346
13.008	14.792	0.011244	0.43037
13.008	15.125	0.031792	0.41713
13.008	15.458	0.029114	0.4119
13.008	15.792	0.016088	0.40958
13.008	16.125	0.031029	0.39898
13.008	16.458	0.044896	0.38004
13.008	16.792	0.054776	0.35932
13.008	17.125	0.066541	0.35059
13.008	17.458	0.080411	0.3463
13.008	17.792	0.089616	0.32723
13.008	18.125	0.095459	0.30801
13.008	18.458	0.095663	0.29932
13.008	18.792	0.099845	0.28245
13.008	19.125	0.10835	0.26858
13.008	19.458	0.12209	0.24185
13.008	19.792	0.13012	0.20584
13.008	20.125	0.12926	0.18637
13.008	20.458	0.11767	0.17243
13.008	20.792	0.095298	0.15581
13.008	21.125	0.078092	0.1475
13.008	21.458	0.063056	0.13518
13.008	21.792	0.033415	0.10623
13.008	22.125	0.0088941	0.075555
13.008	22.458	0.018677	0.036611
13.008	22.792	0.074225	-0.0034517
13.008	23.125	0.2243	-0.044586
13.008	23.458	0.51299	-0.070374
13.008	23.792	0.98239	-0.1691
13.008	24.125	1.596	-0.37258
13.008	24.458	2.0884	-0.68605
13.008	24.792	2.3462	-0.92727
13.008	25.125	2.7767	-1.1454
13.008	25.458	3.1859	-1.187
13.008	25.792	3.3184	-1.1633
13.008	26.125	3.2393	-1.1196
13.008	26.458	3.3198	-1.1213
13.008	26.792	3.3037	-1.0158
13.008	27.125	3.2577	-0.84608
13.008	27.458	3.2369	-0.61355
13.008	27.792	3.3651	-0.38576
13.008	28.125	3.7771	-0.33727
13.008	28.458	4.3946	-0.41248
13.008	28.792	4.6339	-0.58623
13.008	29.125	3.8294	-0.68772
13.008	29.458	1.699	-1.3338
13.342	9.7917	-0.086063	0.45053
13.342	10.125	-0.078163	0.45617
13.342	10.458	-0.061983	0.44591
13.342	10.792	-0.059569	0.44895
13.342	11.125	-0.064253	0.44329
13.342	11.458	-0.052681	0.44038
13.342	11.792	-0.042613	0.43559
13.342	12.125	-0.031533	0.42668
13.342	12.458	-0.023779	0.42084
13.342	12.792	-0.016893	0.42307
13.342	13.125	-0.019544	0.42643
13.342	13.458	-0.023019	0.41741
13.342	13.792	-0.016017	0.41874
13.342	14.125	-0.0091175	0.43164
13.342	14.458	0.00273	0.4194
13.342	14.792	0.01332	0.40224
13.342	15.125	0.02968	0.39133
13.342	15.458	0.035922	0.38871
13.342	15.792	0.030117	0.3822
13.342	16.125	0.046458	0.37588
13.342	16.458	0.05845	0.36575
13.342	16.792	0.063145	0.34756
13.342	17.125	0.072854	0.33401
13.342	17.458	0.087162	0.32355
13.342	17.792	0.099984	0.30755
13.342	18.125	0.10485	0.29173
13.342	18.458	0.10386	0.28343
13.342	18.792	0.11058	0.26519
13.342	19.125	0.11917	0.24936
13.342	19.458	0.12529	0.22602
13.342	19.792	0.13365	0.19906
13.342	20.125	0.14008	0.19074
13.342	20.458	0.1319	0.18749
13.342	20.792	0.10239	0.17773
13.342	21.125	0.07525	0.17022
13.342	21.458	0.062548	0.15806
13.342	21.792	0.028989	0.12771
13.342	22.125	-0.0057458	0.087946
13.342	22.458	0.00051753	0.031701
13.342	22.792	0.09293	-0.010598
13.342	23.125	0.29881	-0.090394
13.342	23.458	0.65973	-0.19219
13.342	23.792	1.1322	-0.32129
13.342	24.125	1.7954	-0.48467
13.342	24.458	2.3616	-0.78697
13.342	24.792	2.7195	-0.9802
13.342	25.125	3.1359	-1.1806
13.342	25.458	3.3627	-1.2017
13.342	25.792	3.339	-1.1252
13.342	26.125	3.2424	-0.98414
13.342	26.458	3.384	-1.0064
13.342	26.792	3.2588	-0.92321
13.342	27.125	3.1661	-0.73111
13.342	27.458	3.1867	-0.49198
13.342	27.792	3.4927	-0.35426
13.342	28.125	3.8408	-0.27222
13.342	28.458	4.3997	-0.25096
13.342	28.792	4.4893	-0.42223
13.342	29.125	3.3594	-0.56475
13.342	29.458	0.31365	-1.2798
13.675	9.7917	-0.081617	0.43769
13.675	10.125	-0.068114	0.43627
13.675	10.458	-0.047301	0.42663
13.675	10.792	-0.045296	0.42842
13.675	11.125	-0.0537	0.42611
13.675	11.458	-0.04855	0.43153
13.675	11.792	-0.04014	0.43818
13.675	12.125	-0.032357	0.42951
13.675	12.458	-0.023887	0.42222
13.675	12.792	-0.017564	0.41829
13.675	13.125	-0.020126	0.41153
13.675	13.458	-0.0206	0.40426
13.675	13.792	-0.015066	0.41144
13.675	14.125	-0.010206	0.42078
13.675	14.458	-0.0012889	0.4057
13.675	14.792	0.0095464	0.38664
13.675	15.125	0.02453	0.37628
13.675	15.458	0.039276	0.37315
13.675	15.792	0.041831	0.36265
13.675	16.125	0.055004	0.3594
13.675	16.458	0.065141	0.35462
13.675	16.792	0.067726	0.33958
13.675	17.125	0.079469	0.32089
13.675	17.458	0.094365	0.30805
13.675	17.792	0.11062	0.29381
13.675	18.125	0.11836	0.28499
13.675	18.458	0.12555	0.27616
13.675	18.792	0.12532	0.25566
13.675	19.125	0.12442	0.24006
13.675	19.458	0.12812	0.23043
13.675	19.792	0.13297	0.22489
13.675	20.125	0.14479	0.21315
13.675	20.458	0.14422	0.20521
13.675	20.792	0.12039	0.19006
13.675	21.125	0.086997	0.17989
13.675	21.458	0.061299	0.17673
13.675	21.792	0.024703	0.15636
13.675	22.125	-0.003625	0.11273
13.675	22.458	0.031633	0.038968
13.675	22.792	0.1674	-0.029292
13.675	23.125	0.45517	-0.14776
13.675	23.458	0.95678	-0.32085
13.675	23.792	1.4312	-0.45932
13.675	24.125	1.9478	-0.62073
13.675	24.458	2.4387	-0.82376
13.675	24.792	2.8017	-0.88266
13.675	25.125	3.198	-1.0835
13.675	25.458	3.4938	-1.1621
13.675	25.792	3.4983	-1.0592
13.675	26.125	3.3806	-0.909
13.675	26.458	3.3485	-0.81344
13.675	26.792	3.2072	-0.7291
13.675	27.125	3.0021	-0.60446
13.675	27.458	2.9963	-0.47091
13.675	27.792	3.2489	-0.34618
13.675	28.125	3.8278	-0.17475
13.675	28.458	4.3846	-0.17367
13.675	28.792	4.5315	-0.25349
13.675	29.125	3.4841	-0.42634
13.675	29.458	0.67041	-1.1548
14.008	9.7917	-0.075319	0.42972
14.008	10.125	-0.059394	0.42828
14.008	10.458	-0.041698	0.42466
14.008	10.792	-0.04612	0.43028
14.008	11.125	-0.054051	0.42736
14.008	11.458	-0.054045	0.43079
14.008	11.792	-0.050411	0.44043
14.008	12.125	-0.044056	0.43151
14.008	12.458	-0.027318	0.41751
14.008	12.792	-0.015901	0.40465
14.008	13.125	-0.018865	0.39015
14.008	13.458	-0.026119	0.38246
14.008	13.792	-0.019396	0.39052
14.008	14.125	-0.013619	0.40367
14.008	14.458	-0.0023355	0.39579
14.008	14.792	0.009724	0.37649
14.008	15.125	0.025666	0.35979
14.008	15.458	0.038532	0.3617
14.008	15.792	0.042793	0.35523
14.008	16.125	0.056283	0.34526
14.008	16.458	0.066039	0.33287
14.008	16.792	0.068291	0.32147
14.008	17.125	0.080866	0.31188
14.008	17.458	0.10451	0.30229
14.008	17.792	0.12124	0.2901
14.008	18.125	0.12391	0.27917
14.008	18.458	0.13631	0.26906
14.008	18.792	0.13289	0.25329
14.008	19.125	0.13324	0.24523
14.008	19.458	0.14068	0.24059
14.008	19.792	0.14178	0.24702
14.008	20.125	0.1481	0.22534
14.008	20.458	0.1527	0.20243
14.008	20.792	0.13613	0.18168
14.008	21.125	0.092902	0.16503
14.008	21.458	0.050964	0.16566
14.008	21.792	0.026141	0.14869
14.008	22.125	0.030602	0.087196
14.008	22.458	0.090469	-0.0066805
14.008	22.792	0.27104	-0.074017
14.008	23.125	0.59401	-0.18817
14.008	23.458	1.1044	-0.36244
14.008	23.792	1.5545	-0.52589
14.008	24.125	1.996	-0.69271
14.008	24.458	2.407	-0.82522
14.008	24.792	2.7199	-0.85544
14.008	25.125	2.9709	-0.97594
14.008	25.458	3.3408	-1.0601
14.008	25.792	3.5188	-0.91411
14.008	26.125	3.5105	-0.77455
14.008	26.458	3.371	-0.60055
14.008	26.792	3.1332	-0.54231
14.008	27.125	2.8971	-0.36904
14.008	27.458	2.9761	-0.26691
14.008	27.792	3.3411	-0.22459
14.008	28.125	3.9653	-0.069567
14.008	28.458	4.4919	-0.067479
14.008	28.792	4.6492	-0.13384
14.008	29.125	3.7628	-0.42433
14.008	29.458	1.3057	-1.166
14.342	9.7917	-0.068367	0.42481
14.342	10.125	-0.05756	0.42186
14.342	10.458	-0.04113	0.42434
14.342	10.792	-0.046027	0.43375
14.342	11.125	-0.052639	0.42959
14.342	11.458	-0.051903	0.42729
14.342	11.792	-0.048429	0.42773
14.342	12.125	-0.042147	0.41837
14.342	12.458	-0.025009	0.40639
14.342	12.792	-0.010868	0.39835
14.342	13.125	-0.011939	0.3843
14.342	13.458	-0.016245	0.37166
14.342	13.792	-0.011859	0.37125
14.342	14.125	-0.0054299	0.37727
14.342	14.458	0.0043589	0.37473
14.342	14.792	0.016329	0.35833
14.342	15.125	0.034276	0.34149
14.342	15.458	0.04536	0.34386
14.342	15.792	0.04857	0.34481
14.342	16.125	0.064404	0.32765
14.342	16.458	0.078081	0.3164
14.342	16.792	0.086337	0.31039
14.342	17.125	0.098244	0.30513
14.342	17.458	0.11681	0.29313
14.342	17.792	0.12367	0.28696
14.342	18.125	0.12029	0.27939
14.342	18.458	0.13597	0.27533
14.342	18.792	0.1418	0.26055
14.342	19.125	0.15037	0.25085
14.342	19.458	0.15722	0.24382
14.342	19.792	0.15314	0.24959
14.342	20.125	0.15749	0.23359
14.342	20.458	0.16144	0.20396
14.342	20.792	0.14101	0.1852
14.342	21.125	0.09715	0.16521
14.342	21.458	0.054716	0.14496
14.342	21.792	0.026523	0.11698
14.342	22.125	0.047316	0.05386
14.342	22.458	0.15237	-0.019271
14.342	22.792	0.38929	-0.10357
14.342	23.125	0.7304	-0.2146
14.342	23.458	1.1794	-0.39242
14.342	23.792	1.5981	-0.59358
14.342	24.125	1.9664	-0.77155
14.342	24.458	2.3088	-0.84302
14.342	24.792	2.6349	-0.8267
14.342	25.125	2.927	-0.86524
14.342	25.458	3.2153	-0.85804
14.342	25.792	3.3718	-0.71867
14.342	26.125	3.3913	-0.60536
14.342	26.458	3.2237	-0.53291
14.342	26.792	3.0042	-0.42222
14.342	27.125	2.8396	-0.26202
14.342	27.458	3.036	-0.23066
14.342	27.792	3.499	-0.20498
14.342	28.125	4.0514	-0.16115
14.342	28.458	4.5772	-0.093147
14.342	28.792	4.7051	-0.13726
14.342	29.125	4.1921	-0.41547
14.342	29.458	2.7858	-1.1537
14.675	9.7917	-0.066978	0.41638
14.675	10.125	-0.062076	0.41657
14.675	10.458	-0.038437	0.41581
14.675	10.792	-0.032256	0.43021
14.675	11.125	-0.045666	0.43421
14.675	11.458	-0.052396	0.42903
14.675	11.792	-0.052096	0.42301
14.675	12.125	-0.043024	0.4115
14.675	12.458	-0.026058	0.40119
14.675	12.792	-0.01075	0.39312
14.675	13.125	-0.010569	0.3778
14.675	13.458	-0.014889	0.3662
14.675	13.792	-0.012048	0.36419
14.675	14.125	-0.0040597	0.36363
14.675	14.458	0.0072536	0.35817
14.675	14.792	0.023487	0.34595
14.675	15.125	0.049196	0.34113
14.675	15.458	0.065903	0.33894
14.675	15.792	0.063978	0.33045
14.675	16.125	0.074304	0.31525
14.675	16.458	0.087793	0.31555
14.675	16.792	0.098048	0.30826
14.675	17.125	0.11227	0.30233
14.675	17.458	0.12431	0.28943
14.675	17.792	0.12823	0.28163
14.675	18.125	0.12706	0.28557
14.675	18.458	0.14228	0.2836
14.675	18.792	0.15176	0.2631
14.675	19.125	0.16399	0.25525
14.675	19.458	0.16868	0.24404
14.675	19.792	0.16012	0.24787
14.675	20.125	0.16971	0.23214
14.675	20.458	0.173	0.21106
14.675	20.792	0.15877	0.20354
14.675	21.125	0.12725	0.17375
14.675	21.458	0.098545	0.13125
14.675	21.792	0.08094	0.086864
14.675	22.125	0.10641	0.024963
14.675	22.458	0.23937	-0.042397
14.675	22.792	0.52092	-0.13911
14.675	23.125	0.91902	-0.23664
14.675	23.458	1.305	-0.33797
14.675	23.792	1.5961	-0.48007
14.675	24.125	1.831	-0.61267
14.675	24.458	2.0857	-0.66024
14.675	24.792	2.465	-0.67597
14.675	25.125	2.838	-0.65844
14.675	25.458	3.114	-0.64339
14.675	25.792	3.2437	-0.56257
14.675	26.125	3.2089	-0.41088
14.675	26.458	3.0723	-0.33679
14.675	26.792	2.9384	-0.23084
14.675	27.125	2.7921	-0.16143
14.675	27.458	3.09	-0.21902
14.675	27.792	3.7094	-0.23011
14.675	28.125	4.2795	-0.20985
14.675	28.458	4.8123	-0.16563
14.675	28.792	4.8738	-0.23956
14.675	29.125	4.5076	-0.51044
14.675	29.458	3.7611	-1.281
15.008	9.7917	-0.063392	0.4015
15.008	10.125	-0.057908	0.41293
15.008	10.458	-0.029104	0.41778
15.008	10.792	-0.021167	0.43168
15.008	11.125	-0.038364	0.43519
15.008	11.458	-0.051776	0.42863
15.008	11.792	-0.057545	0.42153
15.008	12.125	-0.045168	0.41427
15.008	12.458	-0.022262	0.41126
15.008	12.792	0.001955	0.40042
15.008	13.125	-0.0013086	0.37599
15.008	13.458	-0.014562	0.362
15.008	13.792	-0.012108	0.35844
15.008	14.125	0.0016455	0.35635
15.008	14.458	0.014706	0.36061
15.008	14.792	0.027288	0.35069
15.008	15.125	0.050548	0.34571
15.008	15.458	0.073233	0.33603
15.008	15.792	0.076507	0.31608
15.008	16.125	0.085108	0.30674
15.008	16.458	0.08825	0.30879
15.008	16.792	0.089312	0.30593
15.008	17.125	0.10582	0.30146
15.008	17.458	0.1248	0.29259
15.008	17.792	0.13592	0.29013
15.008	18.125	0.14043	0.30009
15.008	18.458	0.15238	0.29649
15.008	18.792	0.16036	0.27614
15.008	19.125	0.17809	0.26204
15.008	19.458	0.19464	0.24588
15.008	19.792	0.1916	0.23867
15.008	20.125	0.19436	0.23176
15.008	20.458	0.18849	0.21707
15.008	20.792	0.17785	0.20103
15.008	21.125	0.16617	0.16312
15.008	21.458	0.15607	0.115
15.008	21.792	0.16621	0.07572
15.008	22.125	0.2197	0.032501
15.008	22.458	0.37119	-0.030517
15.008	22.792	0.64907	-0.10683
15.008	23.125	1.0415	-0.20988
15.008	23.458	1.3719	-0.2719
15.008	23.792	1.5789	-0.36665
15.008	24.125	1.7152	-0.44368
15.008	24.458	1.8691	-0.44966
15.008	24.792	2.2432	-0.48636
15.008	25.125	2.6931	-0.46084
15.008	25.458	2.8777	-0.3984
15.008	25.792	2.9186	-0.36274
15.008	26.125	2.9068	-0.26897
15.008	26.458	2.8456	-0.18711
15.008	26.792	2.8395	-0.11914
15.008	27.125	2.836	-0.050494
15.008	27.458	3.1678	-0.21828
15.008	27.792	3.7853	-0.28972
15.008	28.125	4.5224	-0.32856
15.008	28.458	5.088	-0.28699
15.008	28.792	5.0592	-0.32997
15.008	29.125	4.444	-0.56358
15.008	29.458	3.3881	-1.2378
15.342	9.7917	-0.063428	0.40254
15.342	10.125	-0.051951	0.41341
15.342	10.458	-0.017123	0.41939
15.342	10.792	-0.0065435	0.42748
15.342	11.125	-0.023062	0.42686
15.342	11.458	-0.034791	0.41676
15.342	11.792	-0.0458	0.41404
15.342	12.125	-0.038995	0.41733
15.342	12.458	-0.017459	0.42695
15.342	12.792	0.011121	0.42022
15.342	13.125	0.011731	0.40045
15.342	13.458	-0.0033238	0.37783
15.342	13.792	-0.0049578	0.35905
15.342	14.125	0.0080452	0.35441
15.342	14.458	0.022398	0.36879
15.342	14.792	0.032629	0.36658
15.342	15.125	0.04827	0.35599
15.342	15.458	0.064319	0.3326
15.342	15.792	0.074276	0.30614
15.342	16.125	0.085426	0.30699
15.342	16.458	0.085231	0.30779
15.342	16.792	0.083694	0.29733
15.342	17.125	0.098125	0.2923
15.342	17.458	0.12433	0.28926
15.342	17.792	0.14914	0.28977
15.342	18.125	0.15601	0.29775
15.342	18.458	0.16425	0.29592
15.342	18.792	0.17449	0.28158
15.342	19.125	0.18864	0.26798
15.342	19.458	0.21031	0.25299
15.342	19.792	0.21601	0.23975
15.342	20.125	0.21308	0.23385
15.342	20.458	0.20775	0.21847
15.342	20.792	0.19134	0.1926
15.342	21.125	0.18589	0.16638
15.342	21.458	0.18708	0.12664
15.342	21.792	0.21655	0.084509
15.342	22.125	0.29322	0.058134
15.342	22.458	0.44858	0.023936
15.342	22.792	0.68964	-0.026689
15.342	23.125	1.0041	-0.092865
15.342	23.458	1.2884	-0.16098
15.342	23.792	1.476	-0.24408
15.342	24.125	1.6118	-0.27689
15.342	24.458	1.7117	-0.25111
15.342	24.792	2.0686	-0.24747
15.342	25.125	2.4135	-0.21989
15.342	25.458	2.6159	-0.21527
15.342	25.792	2.7605	-0.28079
15.342	26.125	2.7815	-0.18099
15.342	26.458	2.7604	-0.1534
15.342	26.792	2.7565	-0.12075
15.342	27.125	2.8591	-0.14821
15.342	27.458	3.1381	-0.28025
15.342	27.792	3.8049	-0.35854
15.342	28.125	4.5955	-0.42502
15.342	28.458	5.1958	-0.43879
15.342	28.792	5.2005	-0.36868
15.342	29.125	4.4684	-0.56344
15.342	29.458	3.5547	-1.3114
15.675	9.7917	-0.071829	0.41775
15.675	10.125	-0.059626	0.42852
15.675	10.458	-0.023118	0.43333
15.675	10.792	-0.0029786	0.43565
15.675	11.125	-0.0084929	0.4304
15.675	11.458	-0.018634	0.41949
15.675	11.792	-0.029834	0.41995
15.675	12.125	-0.02674	0.42284
15.675	12.458	-0.011842	0.42921
15.675	12.792	0.011883	0.42517
15.675	13.125	0.015434	0.42233
15.675	13.458	0.00085545	0.40291
15.675	13.792	-0.005378	0.37458
15.675	14.125	0.00079763	0.36388
15.675	14.458	0.015105	0.37441
15.675	14.792	0.031671	0.37848
15.675	15.125	0.044893	0.36696
15.675	15.458	0.058039	0.34439
15.675	15.792	0.070906	0.32071
15.675	16.125	0.082127	0.31397
15.675	16.458	0.091014	0.30936
15.675	16.792	0.091106	0.29887
15.675	17.125	0.099871	0.28907
15.675	17.458	0.12814	0.28917
15.675	17.792	0.153	0.29359
15.675	18.125	0.15459	0.31013
15.675	18.458	0.16215	0.31168
15.675	18.792	0.17947	0.30023
15.675	19.125	0.19672	0.28952
15.675	19.458	0.21526	0.2758
15.675	19.792	0.22479	0.26298
15.675	20.125	0.22363	0.24817
15.675	20.458	0.22431	0.23338
15.675	20.792	0.20905	0.21538
15.675	21.125	0.19282	0.20807
15.675	21.458	0.19897	0.17781
15.675	21.792	0.24276	0.14231
15.675	22.125	0.33179	0.11631
15.675	22.458	0.49785	0.11169
15.675	22.792	0.75774	0.099381
15.675	23.125	1.03	0.090373
15.675	23.458	1.2419	0.051174
15.675	23.792	1.407	0.019049
15.675	24.125	1.5548	-0.039195
15.675	24.458	1.612	0.0053738
15.675	24.792	1.8292	0.10503
15.675	25.125	2.163	0.13415
15.675	25.458	2.4789	0.061331
15.675	25.792	2.6878	-0.096053
15.675	26.125	2.7018	0.0025976
15.675	26.458	2.693	0.0012395
15.675	26.792	2.7584	-0.046325
15.675	27.125	2.8969	-0.065254
15.675	27.458	3.2081	-0.19195
15.675	27.792	3.8462	-0.22325
15.675	28.125	4.5722	-0.2592
15.675	28.458	5.0939	-0.25978
15.675	28.792	5.2261	-0.25041
15.675	29.125	5.0432	-0.45124
15.675	29.458	5.8577	-1.4852
16.008	9.7917	-0.069359	0.43529
16.008	10.125	-0.064517	0.44944
16.008	10.458	-0.038192	0.44654
16.008	10.792	-0.015131	0.44689
16.008	11.125	-0.01043	0.4469
16.008	11.458	-0.021155	0.43684
16.008	11.792	-0.024352	0.43525
16.008	12.125	-0.017712	0.42956
16.008	12.458	-0.010366	0.4297
16.008	12.792	0.0035945	0.43163
16.008	13.125	0.0063748	0.43936
16.008	13.458	-0.0072467	0.42911
16.008	13.792	-0.012704	0.41236
16.008	14.125	0.00035876	0.39415
16.008	14.458	0.020756	0.39201
16.008	14.792	0.035598	0.3859
16.008	15.125	0.046943	0.36453
16.008	15.458	0.056058	0.3555
16.008	15.792	0.065451	0.33559
16.008	16.125	0.080641	0.32118
16.008	16.458	0.096456	0.31227
16.008	16.792	0.10042	0.30597
16.008	17.125	0.10487	0.30015
16.008	17.458	0.1271	0.30599
16.008	17.792	0.15138	0.30553
16.008	18.125	0.15416	0.31934
16.008	18.458	0.164	0.32791
16.008	18.792	0.17925	0.3342
16.008	19.125	0.19359	0.33007
16.008	19.458	0.21453	0.32285
16.008	19.792	0.22931	0.31713
16.008	20.125	0.23263	0.29228
16.008	20.458	0.23436	0.27743
16.008	20.792	0.23095	0.2715
16.008	21.125	0.21814	0.2549
16.008	21.458	0.21433	0.22283
16.008	21.792	0.26735	0.18783
16.008	22.125	0.39012	0.15752
16.008	22.458	0.5598	0.15095
16.008	22.792	0.8091	0.15503
16.008	23.125	1.0512	0.20078
16.008	23.458	1.2209	0.19863
16.008	23.792	1.3405	0.23136
16.008	24.125	1.4585	0.23648
16.008	24.458	1.5175	0.22703
16.008	24.792	1.661	0.3078
16.008	25.125	2.0175	0.39373
16.008	25.458	2.4001	0.28896
16.008	25.792	2.6108	0.10985
16.008	26.125	2.6356	0.090903
16.008	26.458	2.6268	0.13183
16.008	26.792	2.7313	0.11147
16.008	27.125	2.9457	0.045293
16.008	27.458	3.3782	-0.073685
16.008	27.792	3.9406	-0.16932
16.008	28.125	4.5485	-0.19494
16.008	28.458	5.0189	-0.24589
16.008	28.792	5.1657	-0.20828
16.008	29.125	5.1926	-0.34048
16.008	29.458	6.3364	-1.3766
16.342	9.7917	-0.055	0.44215
16.342	10.125	-0.060921	0.45784
16.342	10.458	-0.042718	0.45469
16.342	10.792	-0.018753	0.45063
16.342	11.125	-0.013323	0.45708
16.342	11.458	-0.024854	0.44986
16.342	11.792	-0.026996	0.44791
16.342	12.125	-0.01907	0.4377
16.342	12.458	-0.018557	0.43248
16.342	12.792	-0.0003692	0.43216
16.342	13.125	0.0040543	0.43605
16.342	13.458	-0.0094931	0.43616
16.342	13.792	-0.011406	0.4354
16.342	14.125	0.0029907	0.41875
16.342	14.458	0.021762	0.39862
16.342	14.792	0.036026	0.38425
16.342	15.125	0.05212	0.36558
16.342	15.458	0.0645	0.36278
16.342	15.792	0.072391	0.34656
16.342	16.125	0.085905	0.33569
16.342	16.458	0.10067	0.3267
16.342	16.792	0.10417	0.32422
16.342	17.125	0.10531	0.32472
16.342	17.458	0.12052	0.32639
16.342	17.792	0.15056	0.31068
16.342	18.125	0.163	0.31716
16.342	18.458	0.16929	0.32993
16.342	18.792	0.18179	0.34493
16.342	19.125	0.191	0.34736
16.342	19.458	0.21188	0.34927
16.342	19.792	0.22877	0.34985
16.342	20.125	0.23347	0.33587
16.342	20.458	0.24333	0.33349
16.342	20.792	0.25745	0.32724
16.342	21.125	0.24301	0.29607
16.342	21.458	0.24073	0.24211
16.342	21.792	0.30132	0.1792
16.342	22.125	0.43471	0.13598
16.342	22.458	0.60652	0.1158
16.342	22.792	0.79164	0.14029
16.342	23.125	1.0031	0.23673
16.342	23.458	1.1599	0.30781
16.342	23.792	1.2429	0.37874
16.342	24.125	1.3253	0.42021
16.342	24.458	1.4171	0.42381
16.342	24.792	1.5433	0.43987
16.342	25.125	1.9319	0.50554
16.342	25.458	2.3959	0.43012
16.342	25.792	2.6723	0.24105
16.342	26.125	2.7916	0.12895
16.342	26.458	2.7993	0.07745
16.342	26.792	2.8198	0.072163
16.342	27.125	3.012	-0.022616
16.342	27.458	3.2787	-0.082521
16.342	27.792	3.7463	-0.17916
16.342	28.125	4.3907	-0.21496
16.342	28.458	4.9289	-0.31698
16.342	28.792	5.1934	-0.35502
16.342	29.125	5.1435	-0.41747
16.342	29.458	6.1424	-1.2267
16.675	9.7917	-0.062623	0.44836
16.675	10.125	-0.063024	0.45805
16.675	10.458	-0.037408	0.45925
16.675	10.792	-0.011762	0.46152
16.675	11.125	-0.012392	0.46281
16.675	11.458	-0.018505	0.4566
16.675	11.792	-0.02182	0.45856
16.675	12.125	-0.016381	0.45568
16.675	12.458	-0.015234	0.44659
16.675	12.792	0.0028219	0.44126
16.675	13.125	0.0088712	0.43241
16.675	13.458	0.00031057	0.42651
16.675	13.792	0.0029333	0.42939
16.675	14.125	0.017696	0.42426
16.675	14.458	0.034555	0.40135
16.675	14.792	0.051318	0.38336
16.675	15.125	0.062908	0.36271
16.675	15.458	0.07375	0.36566
16.675	15.792	0.082032	0.35459
16.675	16.125	0.093126	0.34495
16.675	16.458	0.10538	0.34109
16.675	16.792	0.10612	0.33914
16.675	17.125	0.10102	0.33488
16.675	17.458	0.1115	0.33333
16.675	17.792	0.14505	0.31694
16.675	18.125	0.15926	0.31158
16.675	18.458	0.16422	0.31995
16.675	18.792	0.18277	0.33129
16.675	19.125	0.20355	0.33028
16.675	19.458	0.22448	0.34964
16.675	19.792	0.23686	0.3658
16.675	20.125	0.25147	0.35697
16.675	20.458	0.26986	0.36703
16.675	20.792	0.27964	0.35044
16.675	21.125	0.26991	0.30689
16.675	21.458	0.28032	0.23527
16.675	21.792	0.33917	0.17234
16.675	22.125	0.45453	0.13555
16.675	22.458	0.59794	0.11967
16.675	22.792	0.78037	0.18211
16.675	23.125	0.97173	0.27958
16.675	23.458	1.1122	0.3541
16.675	23.792	1.2006	0.45186
16.675	24.125	1.2109	0.56223
16.675	24.458	1.2655	0.63345
16.675	24.792	1.4137	0.69392
16.675	25.125	1.8124	0.65404
16.675	25.458	2.3492	0.52741
16.675	25.792	2.8029	0.32975
16.675	26.125	3.0454	0.14732
16.675	26.458	3.0246	0.018312
16.675	26.792	2.9623	-0.022577
16.675	27.125	3.0203	-0.11545
16.675	27.458	3.1977	-0.10636
