x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.125	3.5807	0.024135
11.342	27.458	4.2581	-0.28683
11.342	27.792	4.7525	-0.27301
11.342	28.125	4.9571	-0.18491
11.342	28.458	4.7946	-0.082795
11.342	28.792	4.5554	-0.030479
11.342	29.125	3.9998	-0.43135
11.342	29.458	2.302	-1.3616
11.675	9.7917	-0.24402	0.71806
11.675	10.125	-0.24863	0.70018
11.675	10.458	-0.23781	0.67897
11.675	10.792	-0.22694	0.66742
11.675	11.125	-0.24734	0.66154
11.675	11.458	-0.26341	0.65768
11.675	11.792	-0.25206	0.63797
11.675	12.125	-0.23667	0.60307
11.675	12.458	-0.22125	0.55396
11.675	12.792	-0.19283	0.5229
11.675	13.125	-0.17647	0.51864
11.675	13.458	-0.17596	0.50733
11.675	13.792	-0.16977	0.4627
11.675	14.125	-0.15217	0.41909
11.675	14.458	-0.13001	0.3974
11.675	14.792	-0.12887	0.37679
11.675	15.125	-0.12866	0.35819
11.675	15.458	-0.12119	0.34772
11.675	15.792	-0.11479	0.33044
11.675	16.125	-0.099652	0.30366
11.675	16.458	-0.089099	0.27524
11.675	16.792	-0.086823	0.24614
11.675	17.125	-0.084539	0.24326
11.675	17.458	-0.070971	0.23389
11.675	17.792	-0.03335	0.21392
11.675	18.125	-0.011713	0.20079
11.675	18.458	-0.0055006	0.18974
11.675	18.792	0.010018	0.17817
11.675	19.125	0.033769	0.17476
11.675	19.458	0.0489	0.17341
11.675	19.792	0.065292	0.16916
11.675	20.125	0.071683	0.15204
11.675	20.458	0.053572	0.13963
11.675	20.792	0.046469	0.1252
11.675	21.125	0.05696	0.12414
11.675	21.458	0.073677	0.11476
11.675	21.792	0.089197	0.10032
11.675	22.125	0.091039	0.073431
11.675	22.458	0.10486	0.053326
11.675	22.792	0.12686	0.068448
11.675	23.125	0.13197	0.097083
11.675	23.458	0.16629	0.087719
11.675	23.792	0.21206	0.082227
11.675	24.125	0.28781	-0.011602
11.675	24.458	0.40047	-0.10292
11.675	24.792	0.65677	-0.1293
11.675	25.125	0.9004	-0.14185
11.675	25.458	1.1673	-0.084494
11.675	25.792	1.4746	0.079908
11.675	26.125	1.8253	0.099016
11.675	26.458	2.1753	0.18781
11.675	26.792	2.6113	0.19505
11.675	27.125	3.2456	0.051873
11.675	27.458	3.9157	-0.20716
11.675	27.792	4.3345	-0.20078
11.675	28.125	4.4602	-0.078209
11.675	28.458	4.4571	-0.0018625
11.675	28.792	4.3554	0.034793
11.675	29.125	4.0719	-0.48446
11.675	29.458	3.2915	-1.3465
12.008	9.7917	-0.24803	0.70015
12.008	10.125	-0.24755	0.68314
12.008	10.458	-0.22305	0.66643
12.008	10.792	-0.2109	0.65737
12.008	11.125	-0.22939	0.65015
12.008	11.458	-0.24495	0.63995
12.008	11.792	-0.23535	0.61534
12.008	12.125	-0.21205	0.57788
12.008	12.458	-0.19027	0.52009
12.008	12.792	-0.16724	0.4832
12.008	13.125	-0.15999	0.48332
12.008	13.458	-0.16005	0.48516
12.008	13.792	-0.14286	0.44378
12.008	14.125	-0.12501	0.40222
12.008	14.458	-0.10663	0.38238
12.008	14.792	-0.10517	0.35719
12.008	15.125	-0.11085	0.33009
12.008	15.458	-0.10562	0.31741
12.008	15.792	-0.1022	0.30696
12.008	16.125	-0.087776	0.29101
12.008	16.458	-0.074585	0.26531
12.008	16.792	-0.07641	0.23066
12.008	17.125	-0.070861	0.22179
12.008	17.458	-0.052553	0.21055
12.008	17.792	-0.013668	0.18771
12.008	18.125	0.0043375	0.16987
12.008	18.458	0.0084353	0.1577
12.008	18.792	0.026344	0.14815
12.008	19.125	0.046445	0.14368
12.008	19.458	0.059707	0.14561
12.008	19.792	0.075626	0.14832
12.008	20.125	0.081285	0.1279
12.008	20.458	0.066994	0.1173
12.008	20.792	0.064097	0.11502
12.008	21.125	0.069802	0.11408
12.008	21.458	0.075812	0.094794
12.008	21.792	0.079924	0.062574
12.008	22.125	0.073246	0.035031
12.008	22.458	0.086343	0.024079
12.008	22.792	0.10357	0.026732
12.008	23.125	0.10149	0.035392
12.008	23.458	0.11624	0.047706
12.008	23.792	0.1698	0.019667
12.008	24.125	0.28274	-0.063766
12.008	24.458	0.45856	-0.10303
12.008	24.792	0.77438	-0.079056
12.008	25.125	1.0352	-0.038325
12.008	25.458	1.3294	0.0081413
12.008	25.792	1.5916	0.086857
12.008	26.125	1.9609	0.13399
12.008	26.458	2.2479	0.24185
12.008	26.792	2.6331	0.24302
12.008	27.125	3.2806	0.048388
12.008	27.458	3.9107	-0.19338
12.008	27.792	4.2251	-0.049598
12.008	28.125	4.2171	0.090737
12.008	28.458	4.2726	0.14479
12.008	28.792	4.3958	0.12194
12.008	29.125	4.8672	-0.40924
12.008	29.458	5.8832	-1.2608
12.342	9.7917	-0.23396	0.68186
12.342	10.125	-0.24234	0.66162
12.342	10.458	-0.22294	0.64014
12.342	10.792	-0.20744	0.63554
12.342	11.125	-0.22283	0.63676
12.342	11.458	-0.23029	0.6203
12.342	11.792	-0.22185	0.58741
12.342	12.125	-0.20304	0.5497
12.342	12.458	-0.17585	0.49576
12.342	12.792	-0.14644	0.45864
12.342	13.125	-0.13344	0.45659
12.342	13.458	-0.13097	0.45529
12.342	13.792	-0.11702	0.42424
12.342	14.125	-0.10808	0.38629
12.342	14.458	-0.096103	0.36326
12.342	14.792	-0.093854	0.33559
12.342	15.125	-0.093423	0.30921
12.342	15.458	-0.090671	0.2934
12.342	15.792	-0.093668	0.28648
12.342	16.125	-0.084688	0.27502
12.342	16.458	-0.068125	0.25025
12.342	16.792	-0.06406	0.22117
12.342	17.125	-0.05801	0.20308
12.342	17.458	-0.037864	0.19027
12.342	17.792	-0.011116	0.16977
12.342	18.125	0.0078323	0.14803
12.342	18.458	0.019827	0.1369
12.342	18.792	0.036799	0.12585
12.342	19.125	0.045096	0.11804
12.342	19.458	0.050872	0.11367
12.342	19.792	0.065815	0.1101
12.342	20.125	0.07788	0.095235
12.342	20.458	0.083082	0.091557
12.342	20.792	0.0866	0.085948
12.342	21.125	0.083182	0.075241
12.342	21.458	0.071321	0.056802
12.342	21.792	0.07045	0.033838
12.342	22.125	0.075861	0.017519
12.342	22.458	0.079201	0.006963
12.342	22.792	0.073303	-0.0044971
12.342	23.125	0.063314	0.0069287
12.342	23.458	0.079027	0.043153
12.342	23.792	0.11953	0.028951
12.342	24.125	0.20651	-0.0014777
12.342	24.458	0.45915	-0.060884
12.342	24.792	0.85227	-0.10727
12.342	25.125	1.1499	-0.051518
12.342	25.458	1.4491	0.03464
12.342	25.792	1.7582	0.17515
12.342	26.125	2.0982	0.1894
12.342	26.458	2.385	0.31856
12.342	26.792	2.726	0.35564
12.342	27.125	3.1353	0.28408
12.342	27.458	3.751	0.08547
12.342	27.792	4.0569	0.21578
12.342	28.125	4.125	0.32684
12.342	28.458	4.1597	0.35377
12.342	28.792	4.3798	0.26704
12.342	29.125	4.9321	-0.27269
12.342	29.458	5.9427	-1.1759
12.675	9.7917	-0.21882	0.67937
12.675	10.125	-0.22823	0.64871
12.675	10.458	-0.21732	0.61256
12.675	10.792	-0.20355	0.6053
12.675	11.125	-0.21154	0.60914
12.675	11.458	-0.21081	0.58264
12.675	11.792	-0.2009	0.54898
12.675	12.125	-0.1887	0.5153
12.675	12.458	-0.16577	0.47297
12.675	12.792	-0.13368	0.4433
12.675	13.125	-0.1164	0.43293
12.675	13.458	-0.1104	0.41966
12.675	13.792	-0.098521	0.39199
12.675	14.125	-0.09139	0.36043
12.675	14.458	-0.083928	0.33919
12.675	14.792	-0.081449	0.31837
12.675	15.125	-0.080419	0.29388
12.675	15.458	-0.078755	0.277
12.675	15.792	-0.082778	0.26407
12.675	16.125	-0.073634	0.24862
12.675	16.458	-0.0497	0.22344
12.675	16.792	-0.036228	0.19329
12.675	17.125	-0.027847	0.17376
12.675	17.458	-0.016809	0.15827
12.675	17.792	-0.0050616	0.14539
12.675	18.125	0.0075314	0.13234
12.675	18.458	0.022625	0.11831
12.675	18.792	0.034753	0.10173
12.675	19.125	0.042444	0.091324
12.675	19.458	0.048072	0.082558
12.675	19.792	0.061663	0.066544
12.675	20.125	0.079833	0.051267
12.675	20.458	0.090456	0.042693
12.675	20.792	0.10356	0.038545
12.675	21.125	0.10222	0.031166
12.675	21.458	0.074238	0.0096191
12.675	21.792	0.070423	0.01058
12.675	22.125	0.07578	0.013853
12.675	22.458	0.082074	0.0036102
12.675	22.792	0.064735	0.017053
12.675	23.125	0.055476	0.045975
12.675	23.458	0.089219	0.073984
12.675	23.792	0.13022	0.079616
12.675	24.125	0.23421	0.038995
12.675	24.458	0.45949	-0.064656
12.675	24.792	0.85324	-0.18302
12.675	25.125	1.1832	-0.25998
12.675	25.458	1.5398	-0.18227
12.675	25.792	1.8777	0.029552
12.675	26.125	2.2006	0.14153
12.675	26.458	2.4284	0.34566
12.675	26.792	2.7764	0.39877
12.675	27.125	3.1285	0.42338
12.675	27.458	3.6826	0.34456
12.675	27.792	4.0077	0.42336
12.675	28.125	4.0273	0.40705
12.675	28.458	3.9896	0.43147
12.675	28.792	4.1618	0.36157
12.675	29.125	4.2924	-0.1701
12.675	29.458	4.3265	-1.184
13.008	9.7917	-0.21574	0.65877
13.008	10.125	-0.21607	0.62195
13.008	10.458	-0.19914	0.58409
13.008	10.792	-0.18673	0.56723
13.008	11.125	-0.18902	0.5572
13.008	11.458	-0.1898	0.52307
13.008	11.792	-0.18109	0.50125
13.008	12.125	-0.17178	0.48423
13.008	12.458	-0.15531	0.45285
13.008	12.792	-0.1254	0.42748
13.008	13.125	-0.10375	0.40955
13.008	13.458	-0.10114	0.3881
13.008	13.792	-0.089732	0.35985
13.008	14.125	-0.081524	0.32849
13.008	14.458	-0.075703	0.30908
13.008	14.792	-0.062987	0.29951
13.008	15.125	-0.055286	0.28011
13.008	15.458	-0.060485	0.26238
13.008	15.792	-0.068608	0.23943
13.008	16.125	-0.056099	0.22625
13.008	16.458	-0.029599	0.20941
13.008	16.792	-0.014765	0.17509
13.008	17.125	-0.0087931	0.15307
13.008	17.458	-0.0050195	0.13587
13.008	17.792	-0.0012552	0.12577
13.008	18.125	0.0079193	0.11773
13.008	18.458	0.025077	0.10185
13.008	18.792	0.034315	0.089108
13.008	19.125	0.047521	0.077603
13.008	19.458	0.06587	0.06354
13.008	19.792	0.078393	0.038814
13.008	20.125	0.093035	0.016444
13.008	20.458	0.10133	-0.0060168
13.008	20.792	0.11827	-0.018183
13.008	21.125	0.12697	-0.022944
13.008	21.458	0.099433	-0.024498
13.008	21.792	0.071113	-0.0087784
13.008	22.125	0.054065	0.00059355
13.008	22.458	0.067501	-0.003608
13.008	22.792	0.052299	0.030345
13.008	23.125	0.029793	0.075318
13.008	23.458	0.075403	0.079207
13.008	23.792	0.12108	0.041972
13.008	24.125	0.23655	-0.013919
13.008	24.458	0.39839	-0.073965
13.008	24.792	0.6995	-0.15923
13.008	25.125	1.1278	-0.29081
13.008	25.458	1.5462	-0.28698
13.008	25.792	1.8241	-0.06212
13.008	26.125	2.1006	0.13639
13.008	26.458	2.4285	0.27192
13.008	26.792	2.7475	0.38635
13.008	27.125	3.0767	0.45378
13.008	27.458	3.4915	0.54534
13.008	27.792	3.8173	0.52625
13.008	28.125	3.9944	0.48707
13.008	28.458	3.9159	0.4809
13.008	28.792	3.8466	0.38953
13.008	29.125	3.4666	-0.097627
13.008	29.458	2.4108	-1.3366
13.342	9.7917	-0.20336	0.61998
13.342	10.125	-0.19221	0.58334
13.342	10.458	-0.17207	0.55237
13.342	10.792	-0.1726	0.53383
13.342	11.125	-0.174	0.50847
13.342	11.458	-0.17598	0.47981
13.342	11.792	-0.16826	0.45789
13.342	12.125	-0.1579	0.43854
13.342	12.458	-0.13966	0.41092
13.342	12.792	-0.10505	0.38816
13.342	13.125	-0.08439	0.37732
13.342	13.458	-0.093222	0.36178
13.342	13.792	-0.091812	0.33258
13.342	14.125	-0.080068	0.30518
13.342	14.458	-0.066448	0.28734
13.342	14.792	-0.047445	0.27906
13.342	15.125	-0.026816	0.26713
13.342	15.458	-0.032031	0.25262
13.342	15.792	-0.048826	0.22638
13.342	16.125	-0.043605	0.21244
13.342	16.458	-0.020289	0.19461
13.342	16.792	-0.0035882	0.1752
13.342	17.125	0.0063247	0.16418
13.342	17.458	0.0082656	0.14157
13.342	17.792	0.012201	0.11747
13.342	18.125	0.020997	0.10739
13.342	18.458	0.032375	0.095401
13.342	18.792	0.039214	0.084959
13.342	19.125	0.057965	0.063334
13.342	19.458	0.078435	0.044645
13.342	19.792	0.092471	0.017259
13.342	20.125	0.11179	-0.0040471
13.342	20.458	0.12942	-0.033124
13.342	20.792	0.14771	-0.059494
13.342	21.125	0.15266	-0.071185
13.342	21.458	0.12875	-0.059794
13.342	21.792	0.071533	-0.044319
13.342	22.125	0.043156	-0.04415
13.342	22.458	0.056098	-0.065641
13.342	22.792	0.062391	-0.036055
13.342	23.125	0.059395	0.0070244
13.342	23.458	0.078619	0.019588
13.342	23.792	0.055754	0.0070604
13.342	24.125	0.12513	-0.032776
13.342	24.458	0.32631	-0.054998
13.342	24.792	0.62362	-0.12665
13.342	25.125	1.0587	-0.18557
13.342	25.458	1.5157	-0.10806
13.342	25.792	1.8008	0.011251
13.342	26.125	2.0507	0.20518
13.342	26.458	2.3864	0.35069
13.342	26.792	2.709	0.4277
13.342	27.125	3.1146	0.49311
13.342	27.458	3.4804	0.70305
13.342	27.792	3.7469	0.70781
13.342	28.125	3.9237	0.64123
13.342	28.458	3.8644	0.526
13.342	28.792	3.6156	0.23586
13.342	29.125	2.7735	-0.20042
13.342	29.458	0.44761	-1.2992
13.675	9.7917	-0.17172	0.5897
13.675	10.125	-0.16154	0.55994
13.675	10.458	-0.14764	0.53579
13.675	10.792	-0.1537	0.51225
13.675	11.125	-0.15626	0.48042
13.675	11.458	-0.15021	0.45986
13.675	11.792	-0.13795	0.43165
13.675	12.125	-0.13094	0.4025
13.675	12.458	-0.11629	0.3777
13.675	12.792	-0.09045	0.35762
13.675	13.125	-0.075289	0.35316
13.675	13.458	-0.083222	0.34357
13.675	13.792	-0.082128	0.31766
13.675	14.125	-0.06527	0.29166
13.675	14.458	-0.048868	0.27695
13.675	14.792	-0.037648	0.26549
13.675	15.125	-0.024663	0.24547
13.675	15.458	-0.022342	0.23587
13.675	15.792	-0.031473	0.21667
13.675	16.125	-0.034263	0.19439
13.675	16.458	-0.021755	0.16907
13.675	16.792	-0.0092897	0.15688
13.675	17.125	0.0063039	0.15249
13.675	17.458	0.01941	0.12985
13.675	17.792	0.032239	0.10347
13.675	18.125	0.041804	0.093522
13.675	18.458	0.0446	0.086574
13.675	18.792	0.04874	0.073336
13.675	19.125	0.061195	0.056282
13.675	19.458	0.073644	0.036167
13.675	19.792	0.088239	0.0070974
13.675	20.125	0.11273	-0.011357
13.675	20.458	0.14154	-0.03803
13.675	20.792	0.16191	-0.069679
13.675	21.125	0.15753	-0.08619
13.675	21.458	0.12785	-0.083712
13.675	21.792	0.077809	-0.084489
13.675	22.125	0.058121	-0.094636
13.675	22.458	0.060962	-0.096786
13.675	22.792	0.063442	-0.06286
13.675	23.125	0.087621	-0.047807
13.675	23.458	0.11783	-0.079215
13.675	23.792	0.088896	-0.061778
13.675	24.125	0.14332	-0.059159
13.675	24.458	0.3121	-0.073788
13.675	24.792	0.58926	-0.11378
13.675	25.125	1.0176	-0.035165
13.675	25.458	1.4102	0.066671
13.675	25.792	1.761	0.12352
13.675	26.125	1.9939	0.18123
13.675	26.458	2.3416	0.25067
13.675	26.792	2.6642	0.40671
13.675	27.125	3.132	0.5711
13.675	27.458	3.6612	0.69121
13.675	27.792	3.9103	0.7567
13.675	28.125	4.0064	0.74177
13.675	28.458	3.9393	0.63154
13.675	28.792	3.7733	0.3306
13.675	29.125	3.1564	-0.10611
13.675	29.458	1.3141	-1.176
14.008	9.7917	-0.15075	0.56307
14.008	10.125	-0.1408	0.53603
14.008	10.458	-0.12425	0.50336
14.008	10.792	-0.12697	0.48348
14.008	11.125	-0.13447	0.46073
14.008	11.458	-0.12739	0.43583
14.008	11.792	-0.11477	0.4045
14.008	12.125	-0.10938	0.37554
14.008	12.458	-0.1009	0.35911
14.008	12.792	-0.083994	0.34009
14.008	13.125	-0.078931	0.33449
14.008	13.458	-0.082381	0.32547
14.008	13.792	-0.070699	0.30671
14.008	14.125	-0.047643	0.27972
14.008	14.458	-0.035214	0.2605
14.008	14.792	-0.03073	0.24485
14.008	15.125	-0.024937	0.21794
14.008	15.458	-0.01678	0.20699
14.008	15.792	-0.018753	0.19482
14.008	16.125	-0.017767	0.1759
14.008	16.458	-0.011912	0.15724
14.008	16.792	-0.00372	0.14293
14.008	17.125	0.015919	0.13712
14.008	17.458	0.037588	0.12082
14.008	17.792	0.050323	0.096887
14.008	18.125	0.054338	0.087396
14.008	18.458	0.047917	0.078934
14.008	18.792	0.051512	0.059182
14.008	19.125	0.063311	0.041242
14.008	19.458	0.0759	0.026923
14.008	19.792	0.090376	0.011793
14.008	20.125	0.11441	-0.0084962
14.008	20.458	0.14411	-0.028479
14.008	20.792	0.15286	-0.045681
14.008	21.125	0.14482	-0.068952
14.008	21.458	0.12904	-0.083888
14.008	21.792	0.1005	-0.09558
14.008	22.125	0.069324	-0.10354
14.008	22.458	0.048131	-0.10379
14.008	22.792	0.044628	-0.075517
14.008	23.125	0.077315	-0.082343
14.008	23.458	0.12631	-0.1191
14.008	23.792	0.12086	-0.10368
14.008	24.125	0.17391	-0.11832
14.008	24.458	0.31274	-0.15401
14.008	24.792	0.57695	-0.18884
14.008	25.125	0.99601	-0.10014
14.008	25.458	1.296	-0.021868
14.008	25.792	1.5368	0.03169
14.008	26.125	1.8132	0.037914
14.008	26.458	2.1967	0.078377
14.008	26.792	2.4895	0.40092
14.008	27.125	2.9371	0.71547
14.008	27.458	3.704	0.69208
14.008	27.792	4.0583	0.64619
14.008	28.125	4.1414	0.6801
14.008	28.458	4.1301	0.62486
14.008	28.792	4.1057	0.4287
14.008	29.125	3.7438	-0.0095019
14.008	29.458	2.6294	-1.0958
14.342	9.7917	-0.12742	0.52547
14.342	10.125	-0.12537	0.50372
14.342	10.458	-0.10763	0.46852
14.342	10.792	-0.10292	0.45727
14.342	11.125	-0.10655	0.44302
14.342	11.458	-0.10452	0.4186
14.342	11.792	-0.10224	0.39
14.342	12.125	-0.099298	0.36494
14.342	12.458	-0.083903	0.34101
14.342	12.792	-0.063143	0.30957
14.342	13.125	-0.071161	0.29842
14.342	13.458	-0.079482	0.29906
14.342	13.792	-0.066816	0.29265
14.342	14.125	-0.043893	0.27841
14.342	14.458	-0.03518	0.26049
14.342	14.792	-0.032696	0.23966
14.342	15.125	-0.027844	0.20925
14.342	15.458	-0.016204	0.19532
14.342	15.792	-0.0083944	0.18422
14.342	16.125	0.003018	0.16653
14.342	16.458	0.0061696	0.15051
14.342	16.792	0.013222	0.1424
14.342	17.125	0.031158	0.13216
14.342	17.458	0.051445	0.12242
14.342	17.792	0.064539	0.10221
14.342	18.125	0.06507	0.09093
14.342	18.458	0.0589	0.073856
14.342	18.792	0.065201	0.050496
14.342	19.125	0.077101	0.038378
14.342	19.458	0.087344	0.031906
14.342	19.792	0.099965	0.01958
14.342	20.125	0.12399	0.0012962
14.342	20.458	0.1465	-0.0041307
14.342	20.792	0.15689	-0.0093236
14.342	21.125	0.15421	-0.03497
14.342	21.458	0.14278	-0.056344
14.342	21.792	0.12912	-0.075833
14.342	22.125	0.09484	-0.084279
14.342	22.458	0.073494	-0.10503
14.342	22.792	0.067746	-0.081048
14.342	23.125	0.10251	-0.072259
14.342	23.458	0.12739	-0.094665
14.342	23.792	0.12875	-0.14909
14.342	24.125	0.16667	-0.16651
14.342	24.458	0.27109	-0.1865
14.342	24.792	0.57984	-0.23784
14.342	25.125	0.89444	-0.15335
14.342	25.458	1.1233	-0.11195
14.342	25.792	1.2541	-0.059338
14.342	26.125	1.5365	-0.03795
14.342	26.458	1.9404	0.036937
14.342	26.792	2.3981	0.19331
14.342	27.125	2.995	0.46728
14.342	27.458	3.7364	0.49114
14.342	27.792	4.0424	0.44327
14.342	28.125	4.1476	0.58182
14.342	28.458	4.1736	0.5539
14.342	28.792	4.2749	0.41843
14.342	29.125	4.172	0.058046
14.342	29.458	3.8369	-1.1317
14.675	9.7917	-0.11239	0.48248
14.675	10.125	-0.11689	0.46782
14.675	10.458	-0.10626	0.43865
14.675	10.792	-0.097798	0.42742
14.675	11.125	-0.097838	0.42095
14.675	11.458	-0.093018	0.40444
14.675	11.792	-0.090704	0.37931
14.675	12.125	-0.086618	0.3603
14.675	12.458	-0.071931	0.32926
14.675	12.792	-0.052155	0.28977
14.675	13.125	-0.055843	0.27145
14.675	13.458	-0.066339	0.27588
14.675	13.792	-0.058887	0.27163
14.675	14.125	-0.039283	0.26832
14.675	14.458	-0.028944	0.25832
14.675	14.792	-0.022706	0.23579
14.675	15.125	-0.021695	0.2074
14.675	15.458	-0.014922	0.18797
14.675	15.792	0.0029623	0.17664
14.675	16.125	0.019038	0.15
14.675	16.458	0.022909	0.13223
14.675	16.792	0.028306	0.13651
14.675	17.125	0.042329	0.12518
14.675	17.458	0.058817	0.11462
14.675	17.792	0.071919	0.10225
14.675	18.125	0.070379	0.097033
14.675	18.458	0.071013	0.082819
14.675	18.792	0.084437	0.057549
14.675	19.125	0.09592	0.044142
14.675	19.458	0.10246	0.039502
14.675	19.792	0.1053	0.033082
14.675	20.125	0.12376	0.027192
14.675	20.458	0.15022	0.028483
14.675	20.792	0.16452	0.028002
14.675	21.125	0.15902	0.012778
14.675	21.458	0.14386	0.0071011
14.675	21.792	0.12862	-0.011105
14.675	22.125	0.095759	-0.04131
14.675	22.458	0.07227	-0.09726
14.675	22.792	0.077161	-0.1065
14.675	23.125	0.12244	-0.129
14.675	23.458	0.16386	-0.1757
14.675	23.792	0.18967	-0.23022
14.675	24.125	0.17963	-0.23855
14.675	24.458	0.24635	-0.25428
14.675	24.792	0.5328	-0.2747
14.675	25.125	0.77412	-0.21245
14.675	25.458	1.0508	-0.22269
14.675	25.792	1.1877	-0.18957
14.675	26.125	1.4545	-0.11521
14.675	26.458	1.8717	-0.097343
14.675	26.792	2.4081	-0.10281
14.675	27.125	3.1321	0.17226
14.675	27.458	3.7203	0.26361
14.675	27.792	4.0435	0.3157
14.675	28.125	4.2066	0.46591
14.675	28.458	4.2518	0.39501
14.675	28.792	4.2455	0.27492
14.675	29.125	4.0651	-0.092393
14.675	29.458	3.6417	-1.2607
15.008	9.7917	-0.10233	0.4601
15.008	10.125	-0.1004	0.44205
15.008	10.458	-0.094968	0.41539
15.008	10.792	-0.087164	0.40046
15.008	11.125	-0.091367	0.39356
15.008	11.458	-0.087614	0.37764
15.008	11.792	-0.0745	0.35828
15.008	12.125	-0.064907	0.34727
15.008	12.458	-0.06294	0.31996
15.008	12.792	-0.053555	0.28845
15.008	13.125	-0.049409	0.26528
15.008	13.458	-0.047311	0.25669
15.008	13.792	-0.039613	0.24817
15.008	14.125	-0.028362	0.25128
15.008	14.458	-0.017667	0.23804
15.008	14.792	-0.0058949	0.21491
15.008	15.125	0.0015519	0.19189
15.008	15.458	0.0045672	0.17183
15.008	15.792	0.010438	0.15811
15.008	16.125	0.022262	0.13464
15.008	16.458	0.030856	0.12077
15.008	16.792	0.037369	0.13397
15.008	17.125	0.049105	0.1245
15.008	17.458	0.067934	0.11822
15.008	17.792	0.080666	0.11007
15.008	18.125	0.077095	0.10562
15.008	18.458	0.079212	0.090041
15.008	18.792	0.087395	0.062398
15.008	19.125	0.098385	0.049324
15.008	19.458	0.11408	0.044915
15.008	19.792	0.11826	0.047862
15.008	20.125	0.12711	0.053594
15.008	20.458	0.1479	0.059427
15.008	20.792	0.15954	0.062734
15.008	21.125	0.14753	0.066658
15.008	21.458	0.12335	0.075304
15.008	21.792	0.10411	0.059039
15.008	22.125	0.085582	0.0086274
15.008	22.458	0.067596	-0.070887
15.008	22.792	0.074123	-0.1085
15.008	23.125	0.14776	-0.16123
15.008	23.458	0.21184	-0.21781
15.008	23.792	0.21236	-0.25953
15.008	24.125	0.17804	-0.24628
15.008	24.458	0.23112	-0.26354
15.008	24.792	0.49133	-0.28801
15.008	25.125	0.79065	-0.31275
15.008	25.458	1.0968	-0.34727
15.008	25.792	1.2211	-0.29787
15.008	26.125	1.3851	-0.27208
15.008	26.458	1.7918	-0.35426
15.008	26.792	2.3808	-0.38503
15.008	27.125	3.0916	-0.16909
15.008	27.458	3.7347	-0.022571
15.008	27.792	4.0927	0.1175
15.008	28.125	4.2133	0.30109
15.008	28.458	4.2692	0.2314
15.008	28.792	4.1402	0.18427
15.008	29.125	3.5842	-0.17122
15.008	29.458	2.5416	-1.2298
15.342	9.7917	-0.087097	0.42698
15.342	10.125	-0.087023	0.40643
15.342	10.458	-0.080626	0.38551
15.342	10.792	-0.070781	0.36995
15.342	11.125	-0.07263	0.36245
15.342	11.458	-0.070694	0.34619
15.342	11.792	-0.0587	0.33698
15.342	12.125	-0.047792	0.33387
15.342	12.458	-0.04657	0.31947
15.342	12.792	-0.040887	0.29695
15.342	13.125	-0.03515	0.26434
15.342	13.458	-0.029344	0.25033
15.342	13.792	-0.019206	0.24828
15.342	14.125	-0.015656	0.23611
15.342	14.458	-0.0066225	0.21538
15.342	14.792	0.0072095	0.20056
15.342	15.125	0.016564	0.17189
15.342	15.458	0.018968	0.14971
15.342	15.792	0.018234	0.1444
15.342	16.125	0.024825	0.13115
15.342	16.458	0.036861	0.12761
15.342	16.792	0.0466	0.14528
15.342	17.125	0.061126	0.13566
15.342	17.458	0.080267	0.12554
15.342	17.792	0.089283	0.12063
15.342	18.125	0.082121	0.11706
15.342	18.458	0.083553	0.099149
15.342	18.792	0.09126	0.074231
15.342	19.125	0.10175	0.063111
15.342	19.458	0.124	0.063369
15.342	19.792	0.13618	0.069786
15.342	20.125	0.13723	0.080123
15.342	20.458	0.14683	0.090842
15.342	20.792	0.16323	0.10107
15.342	21.125	0.14991	0.10654
15.342	21.458	0.11803	0.11281
15.342	21.792	0.096321	0.097677
15.342	22.125	0.098619	0.036332
15.342	22.458	0.086019	-0.052237
15.342	22.792	0.11537	-0.11689
15.342	23.125	0.19997	-0.21039
15.342	23.458	0.29627	-0.25772
15.342	23.792	0.2823	-0.30235
15.342	24.125	0.24415	-0.29438
15.342	24.458	0.37056	-0.24271
15.342	24.792	0.55847	-0.21994
15.342	25.125	0.78544	-0.38085
15.342	25.458	1.1022	-0.51978
15.342	25.792	1.3189	-0.50149
15.342	26.125	1.3253	-0.43798
15.342	26.458	1.5637	-0.50265
15.342	26.792	2.2719	-0.55697
15.342	27.125	3.1327	-0.44207
15.342	27.458	3.7389	-0.32778
15.342	27.792	3.9808	-0.18886
15.342	28.125	4.1378	0.0093595
15.342	28.458	4.1726	0.037472
15.342	28.792	4.0335	0.2389
15.342	29.125	3.1925	-0.22506
15.342	29.458	1.3012	-1.3129
15.675	9.7917	-0.060262	0.38837
15.675	10.125	-0.064537	0.37125
15.675	10.458	-0.056632	0.36489
15.675	10.792	-0.048276	0.36045
15.675	11.125	-0.046396	0.34949
15.675	11.458	-0.041973	0.33248
15.675	11.792	-0.039988	0.32337
15.675	12.125	-0.038374	0.31683
15.675	12.458	-0.036341	0.30787
15.675	12.792	-0.02606	0.29447
