x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.2921	2.8935
2.675	28.458	3.1282	2.5723
2.675	28.792	2.9893	2.317
2.675	29.125	2.963	1.5287
2.675	29.458	3.1227	-0.0031108
3.0083	9.7917	-0.71866	0.37745
3.0083	10.125	-0.47254	0.27157
3.0083	10.458	-0.15953	0.18698
3.0083	10.792	0.17371	0.29575
3.0083	11.125	0.56061	0.42205
3.0083	11.458	0.83999	0.64126
3.0083	11.792	0.9634	0.94799
3.0083	12.125	0.89056	1.3051
3.0083	12.458	0.73594	1.5551
3.0083	12.792	0.51949	1.6506
3.0083	13.125	0.20404	1.65
3.0083	13.458	-0.21626	1.6201
3.0083	13.792	-0.57737	1.6847
3.0083	14.125	-0.85725	1.6656
3.0083	14.458	-1.0989	1.714
3.0083	14.792	-1.3797	1.6763
3.0083	15.125	-1.6004	1.5924
3.0083	15.458	-1.8818	1.458
3.0083	15.792	-2.0157	1.3392
3.0083	16.125	-2.0362	1.2859
3.0083	16.458	-1.9737	1.231
3.0083	16.792	-1.788	1.2705
3.0083	17.125	-1.4638	1.3138
3.0083	17.458	-0.92603	1.3443
3.0083	17.792	-0.3392	1.604
3.0083	18.125	0.27743	1.8403
3.0083	18.458	0.85955	2.122
3.0083	18.792	1.2444	2.1414
3.0083	19.125	1.4945	2.1522
3.0083	19.458	1.555	2.1205
3.0083	19.792	1.5379	2.0568
3.0083	20.125	1.4099	2.0279
3.0083	20.458	1.1749	2.1719
3.0083	20.792	0.8141	2.26
3.0083	21.125	0.41916	2.2399
3.0083	21.458	-0.00063401	2.3608
3.0083	21.792	-0.38441	2.4459
3.0083	22.125	-0.80921	2.5242
3.0083	22.458	-1.0858	2.583
3.0083	22.792	-1.5119	2.6112
3.0083	23.125	-1.9553	2.5332
3.0083	23.458	-2.0706	2.6886
3.0083	23.792	-1.954	2.92
3.0083	24.125	-1.5947	3.2203
3.0083	24.458	-1.0398	3.4726
3.0083	24.792	-0.24752	3.7465
3.0083	25.125	0.43696	3.8266
3.0083	25.458	0.93381	3.8874
3.0083	25.792	1.5355	3.9326
3.0083	26.125	2.0168	3.9653
3.0083	26.458	2.5727	4.0559
3.0083	26.792	3.1384	4.0787
3.0083	27.125	3.6498	3.867
3.0083	27.458	3.813	3.5101
3.0083	27.792	3.6951	2.9826
3.0083	28.125	3.5436	2.5688
3.0083	28.458	3.3258	2.5909
3.0083	28.792	3.3071	2.4257
3.0083	29.125	3.3453	1.6825
3.0083	29.458	3.192	0.092217
3.3417	9.7917	-0.56838	0.31776
3.3417	10.125	-0.38986	0.18603
3.3417	10.458	-0.16021	0.1297
3.3417	10.792	0.10047	0.1931
3.3417	11.125	0.37269	0.28657
3.3417	11.458	0.56628	0.47491
3.3417	11.792	0.67057	0.72989
3.3417	12.125	0.64289	1.0347
3.3417	12.458	0.50736	1.2384
3.3417	12.792	0.34216	1.4366
3.3417	13.125	0.087613	1.5166
3.3417	13.458	-0.27415	1.59
3.3417	13.792	-0.60069	1.6523
3.3417	14.125	-0.83917	1.6741
3.3417	14.458	-1.0356	1.6253
3.3417	14.792	-1.3089	1.5137
3.3417	15.125	-1.5196	1.3884
3.3417	15.458	-1.7192	1.2489
3.3417	15.792	-1.8232	1.0587
3.3417	16.125	-1.8834	0.9265
3.3417	16.458	-1.8361	0.71473
3.3417	16.792	-1.6658	0.57324
3.3417	17.125	-1.3884	0.42638
3.3417	17.458	-0.93413	0.28655
3.3417	17.792	-0.49222	0.42392
3.3417	18.125	0.074785	0.66111
3.3417	18.458	0.56854	0.8523
3.3417	18.792	0.9567	0.94877
3.3417	19.125	1.2796	1.0498
3.3417	19.458	1.3948	1.184
3.3417	19.792	1.3581	1.2634
3.3417	20.125	1.2766	1.3468
3.3417	20.458	1.0396	1.522
3.3417	20.792	0.61631	1.603
3.3417	21.125	0.22833	1.6817
3.3417	21.458	-0.21135	1.8218
3.3417	21.792	-0.58568	1.9892
3.3417	22.125	-0.99244	2.0739
3.3417	22.458	-1.1855	2.1543
3.3417	22.792	-1.5578	2.2481
3.3417	23.125	-1.8055	2.2984
3.3417	23.458	-1.8154	2.5851
3.3417	23.792	-1.7477	2.8372
3.3417	24.125	-1.3642	3.1001
3.3417	24.458	-0.69001	3.303
3.3417	24.792	0.12657	3.5167
3.3417	25.125	0.80507	3.6877
3.3417	25.458	1.3412	3.7697
3.3417	25.792	1.9363	3.8021
3.3417	26.125	2.4197	3.8151
3.3417	26.458	2.8163	3.7944
3.3417	26.792	3.2602	3.7613
3.3417	27.125	3.7005	3.4523
3.3417	27.458	3.9644	2.9261
3.3417	27.792	3.9732	2.3427
3.3417	28.125	3.8823	1.9609
3.3417	28.458	3.6585	2.0314
3.3417	28.792	3.5348	1.9977
3.3417	29.125	3.2381	1.2681
3.3417	29.458	2.6452	-0.0016585
3.675	9.7917	-0.48935	0.39745
3.675	10.125	-0.33766	0.29795
3.675	10.458	-0.1445	0.27624
3.675	10.792	0.053231	0.33468
3.675	11.125	0.23462	0.43391
3.675	11.458	0.37691	0.58285
3.675	11.792	0.4444	0.77269
3.675	12.125	0.40628	0.98367
3.675	12.458	0.2874	1.158
3.675	12.792	0.16495	1.328
3.675	13.125	-0.044904	1.4135
3.675	13.458	-0.33792	1.4875
3.675	13.792	-0.58282	1.5309
3.675	14.125	-0.77575	1.5245
3.675	14.458	-0.96209	1.4375
3.675	14.792	-1.1744	1.3292
3.675	15.125	-1.3555	1.2114
3.675	15.458	-1.4925	1.0443
3.675	15.792	-1.5743	0.88124
3.675	16.125	-1.6501	0.68427
3.675	16.458	-1.6203	0.40718
3.675	16.792	-1.4785	0.22586
3.675	17.125	-1.2564	-0.0060681
3.675	17.458	-0.90112	-0.203
3.675	17.792	-0.5235	-0.16285
3.675	18.125	-0.086277	-0.016946
3.675	18.458	0.31449	0.15031
3.675	18.792	0.67414	0.3387
3.675	19.125	0.95353	0.52994
3.675	19.458	1.128	0.75033
3.675	19.792	1.1699	0.94167
3.675	20.125	1.1141	1.1061
3.675	20.458	0.87306	1.2136
3.675	20.792	0.46637	1.2679
3.675	21.125	0.097971	1.305
3.675	21.458	-0.32746	1.4734
3.675	21.792	-0.69774	1.571
3.675	22.125	-1.0438	1.6572
3.675	22.458	-1.2202	1.6982
3.675	22.792	-1.4449	1.8371
3.675	23.125	-1.6256	1.9566
3.675	23.458	-1.6033	2.1603
3.675	23.792	-1.4563	2.3468
3.675	24.125	-1.0966	2.5221
3.675	24.458	-0.46254	2.7917
3.675	24.792	0.28301	3.0828
3.675	25.125	0.92771	3.2941
3.675	25.458	1.4538	3.4412
3.675	25.792	2.0066	3.5099
3.675	26.125	2.4026	3.3959
3.675	26.458	2.8026	3.3112
3.675	26.792	3.2724	3.2859
3.675	27.125	3.796	3.0012
3.675	27.458	4.0951	2.5195
3.675	27.792	4.1486	1.9821
3.675	28.125	3.99	1.5443
3.675	28.458	3.9052	1.5493
3.675	28.792	3.752	1.4819
3.675	29.125	3.2844	0.90812
3.675	29.458	3.1063	0.015579
4.0083	9.7917	-0.41526	0.48528
4.0083	10.125	-0.30566	0.42502
4.0083	10.458	-0.15633	0.41832
4.0083	10.792	-0.011294	0.48217
4.0083	11.125	0.10629	0.59784
4.0083	11.458	0.18748	0.73169
4.0083	11.792	0.21881	0.86958
4.0083	12.125	0.19505	1.007
4.0083	12.458	0.12921	1.1399
4.0083	12.792	0.047622	1.2479
4.0083	13.125	-0.1227	1.3211
4.0083	13.458	-0.36268	1.3695
4.0083	13.792	-0.5538	1.3714
4.0083	14.125	-0.71707	1.3414
4.0083	14.458	-0.87575	1.2566
4.0083	14.792	-1.0343	1.1771
4.0083	15.125	-1.1597	1.0659
4.0083	15.458	-1.2542	0.89705
4.0083	15.792	-1.3225	0.74781
4.0083	16.125	-1.3583	0.54504
4.0083	16.458	-1.3441	0.28995
4.0083	16.792	-1.228	0.092181
4.0083	17.125	-1.0534	-0.073013
4.0083	17.458	-0.79144	-0.22806
4.0083	17.792	-0.50634	-0.26345
4.0083	18.125	-0.18831	-0.18419
4.0083	18.458	0.1173	-0.050981
4.0083	18.792	0.41724	0.13706
4.0083	19.125	0.68359	0.32129
4.0083	19.458	0.87807	0.5179
4.0083	19.792	0.97202	0.74271
4.0083	20.125	0.92744	0.89948
4.0083	20.458	0.67428	1.0009
4.0083	20.792	0.34296	1.0973
4.0083	21.125	0.023932	1.1866
4.0083	21.458	-0.35922	1.2976
4.0083	21.792	-0.73365	1.3112
4.0083	22.125	-1.0175	1.31
4.0083	22.458	-1.1746	1.3167
4.0083	22.792	-1.3608	1.4281
4.0083	23.125	-1.4862	1.5086
4.0083	23.458	-1.4725	1.5689
4.0083	23.792	-1.3385	1.6371
4.0083	24.125	-1.0471	1.8012
4.0083	24.458	-0.47516	2.1175
4.0083	24.792	0.18671	2.3074
4.0083	25.125	0.84759	2.5542
4.0083	25.458	1.4368	2.781
4.0083	25.792	1.9334	2.8674
4.0083	26.125	2.395	2.7904
4.0083	26.458	2.9092	2.7486
4.0083	26.792	3.3976	2.7158
4.0083	27.125	3.9367	2.6419
4.0083	27.458	4.1925	2.2339
4.0083	27.792	4.1707	1.8686
4.0083	28.125	3.9664	1.5963
4.0083	28.458	3.9438	1.3966
4.0083	28.792	3.7875	1.2422
4.0083	29.125	3.6747	0.9335
4.0083	29.458	4.4592	0.18016
4.3417	9.7917	-0.3776	0.55005
4.3417	10.125	-0.305	0.51339
4.3417	10.458	-0.19024	0.51784
4.3417	10.792	-0.090315	0.57612
4.3417	11.125	-0.013762	0.67291
4.3417	11.458	0.039916	0.78725
4.3417	11.792	0.051817	0.89636
4.3417	12.125	0.043754	1.0011
4.3417	12.458	0.011008	1.1014
4.3417	12.792	-0.049381	1.18
4.3417	13.125	-0.18459	1.2339
4.3417	13.458	-0.37345	1.2619
4.3417	13.792	-0.53055	1.2518
4.3417	14.125	-0.67373	1.2074
4.3417	14.458	-0.80363	1.1284
4.3417	14.792	-0.91854	1.0686
4.3417	15.125	-1.011	0.9773
4.3417	15.458	-1.0768	0.8205
4.3417	15.792	-1.1263	0.67101
4.3417	16.125	-1.1558	0.4919
4.3417	16.458	-1.1375	0.28523
4.3417	16.792	-1.0514	0.11967
4.3417	17.125	-0.89402	0.0062438
4.3417	17.458	-0.6878	-0.10067
4.3417	17.792	-0.45344	-0.15722
4.3417	18.125	-0.20828	-0.13673
4.3417	18.458	0.026559	-0.041021
4.3417	18.792	0.2322	0.13837
4.3417	19.125	0.45202	0.31466
4.3417	19.458	0.63667	0.49304
4.3417	19.792	0.7554	0.68075
4.3417	20.125	0.73487	0.83109
4.3417	20.458	0.54249	0.94261
4.3417	20.792	0.26405	1.0504
4.3417	21.125	-0.025964	1.1251
4.3417	21.458	-0.34175	1.1486
4.3417	21.792	-0.62533	1.1331
4.3417	22.125	-0.86582	1.0566
4.3417	22.458	-1.0672	0.99207
4.3417	22.792	-1.2607	1.0202
4.3417	23.125	-1.3591	1.0803
4.3417	23.458	-1.3255	1.0811
4.3417	23.792	-1.2058	1.1054
4.3417	24.125	-1.0246	1.1692
4.3417	24.458	-0.60203	1.2853
4.3417	24.792	-0.073407	1.4039
4.3417	25.125	0.57495	1.6321
4.3417	25.458	1.1765	1.8721
4.3417	25.792	1.7776	1.9755
4.3417	26.125	2.3055	1.925
4.3417	26.458	2.8836	1.991
4.3417	26.792	3.3983	2.0159
4.3417	27.125	3.9445	1.8727
4.3417	27.458	4.2073	1.5911
4.3417	27.792	4.3308	1.3832
4.3417	28.125	4.117	1.1961
4.3417	28.458	3.9879	0.75698
4.3417	28.792	3.9628	0.62341
4.3417	29.125	4.1741	0.63128
4.3417	29.458	4.777	0.19663
4.675	9.7917	-0.37905	0.60417
4.675	10.125	-0.32094	0.58832
4.675	10.458	-0.22665	0.59198
4.675	10.792	-0.14957	0.63455
4.675	11.125	-0.093121	0.70891
4.675	11.458	-0.051127	0.80349
4.675	11.792	-0.048757	0.89492
4.675	12.125	-0.055596	0.98039
4.675	12.458	-0.084824	1.0576
4.675	12.792	-0.12774	1.1137
4.675	13.125	-0.22348	1.146
4.675	13.458	-0.37337	1.171
4.675	13.792	-0.50846	1.1601
4.675	14.125	-0.63216	1.105
4.675	14.458	-0.74126	1.0246
4.675	14.792	-0.82883	0.95972
4.675	15.125	-0.90901	0.87294
4.675	15.458	-0.95595	0.74089
4.675	15.792	-0.9807	0.60431
4.675	16.125	-0.99628	0.46244
4.675	16.458	-0.97009	0.31602
4.675	16.792	-0.89497	0.18289
4.675	17.125	-0.77115	0.088423
4.675	17.458	-0.61355	-0.0013848
4.675	17.792	-0.4368	-0.054702
4.675	18.125	-0.23062	-0.039813
4.675	18.458	-0.059754	0.013746
4.675	18.792	0.091309	0.16045
4.675	19.125	0.25341	0.35242
4.675	19.458	0.39733	0.52694
4.675	19.792	0.49493	0.68162
4.675	20.125	0.47618	0.83519
4.675	20.458	0.37006	0.94856
4.675	20.792	0.17259	1.0322
4.675	21.125	-0.022695	1.0985
4.675	21.458	-0.23849	1.1119
4.675	21.792	-0.45123	1.0564
4.675	22.125	-0.65444	0.94798
4.675	22.458	-0.87084	0.84896
4.675	22.792	-1.0869	0.76388
4.675	23.125	-1.2474	0.70939
4.675	23.458	-1.2005	0.64911
4.675	23.792	-1.0568	0.57154
4.675	24.125	-0.88908	0.47811
4.675	24.458	-0.63425	0.44591
4.675	24.792	-0.22677	0.5061
4.675	25.125	0.30105	0.72109
4.675	25.458	0.87475	0.93904
4.675	25.792	1.5357	1.0454
4.675	26.125	2.0985	1.0291
4.675	26.458	2.6458	1.1242
4.675	26.792	3.1863	1.0862
4.675	27.125	3.6812	0.93317
4.675	27.458	4.0535	0.83049
4.675	27.792	4.262	0.80663
4.675	28.125	4.2601	0.82598
4.675	28.458	4.2503	0.35849
4.675	28.792	4.1114	0.18305
4.675	29.125	4.1949	0.19922
4.675	29.458	4.4023	-0.017692
5.0083	9.7917	-0.36843	0.64981
5.0083	10.125	-0.32401	0.64082
5.0083	10.458	-0.25592	0.64013
5.0083	10.792	-0.19591	0.66592
5.0083	11.125	-0.15138	0.72091
5.0083	11.458	-0.11812	0.79283
5.0083	11.792	-0.10802	0.85641
5.0083	12.125	-0.11444	0.92079
5.0083	12.458	-0.14767	0.98348
5.0083	12.792	-0.18693	1.0204
5.0083	13.125	-0.25495	1.0487
5.0083	13.458	-0.36643	1.0725
5.0083	13.792	-0.46817	1.0642
5.0083	14.125	-0.56533	1.0208
5.0083	14.458	-0.65676	0.95494
5.0083	14.792	-0.73417	0.8869
5.0083	15.125	-0.79759	0.80374
5.0083	15.458	-0.82921	0.68846
5.0083	15.792	-0.84927	0.57572
5.0083	16.125	-0.84992	0.4755
5.0083	16.458	-0.81843	0.36018
5.0083	16.792	-0.76217	0.24323
5.0083	17.125	-0.6631	0.1619
5.0083	17.458	-0.53663	0.087994
5.0083	17.792	-0.41207	0.035708
5.0083	18.125	-0.25779	0.052521
5.0083	18.458	-0.1268	0.10234
5.0083	18.792	-0.0075472	0.21445
5.0083	19.125	0.11016	0.36802
5.0083	19.458	0.21372	0.51397
5.0083	19.792	0.27582	0.63391
5.0083	20.125	0.26809	0.77636
5.0083	20.458	0.2279	0.88236
5.0083	20.792	0.13045	0.96458
5.0083	21.125	-0.0035421	1.0143
5.0083	21.458	-0.17343	1.0345
5.0083	21.792	-0.32238	0.97414
5.0083	22.125	-0.46465	0.86032
5.0083	22.458	-0.6702	0.73066
5.0083	22.792	-0.92559	0.5841
5.0083	23.125	-1.0997	0.47324
5.0083	23.458	-1.0893	0.34924
5.0083	23.792	-0.95593	0.16915
5.0083	24.125	-0.81766	-0.0014467
5.0083	24.458	-0.59144	-0.14489
5.0083	24.792	-0.29154	-0.19232
5.0083	25.125	0.1087	-0.11177
5.0083	25.458	0.66967	0.085039
5.0083	25.792	1.3888	0.20297
5.0083	26.125	1.9507	0.15358
5.0083	26.458	2.4749	0.20299
5.0083	26.792	3.0185	0.10095
5.0083	27.125	3.443	0.034416
5.0083	27.458	3.7548	0.17855
5.0083	27.792	4.0246	0.46752
5.0083	28.125	4.1718	0.52407
5.0083	28.458	4.3735	0.20421
5.0083	28.792	4.2742	0.1058
5.0083	29.125	4.2125	0.14377
5.0083	29.458	3.6966	-0.11289
5.3417	9.7917	-0.35485	0.67854
5.3417	10.125	-0.31915	0.66641
5.3417	10.458	-0.26546	0.65963
5.3417	10.792	-0.22055	0.67703
5.3417	11.125	-0.19197	0.71787
5.3417	11.458	-0.16807	0.77087
5.3417	11.792	-0.15412	0.81334
5.3417	12.125	-0.15851	0.85822
5.3417	12.458	-0.18918	0.90174
5.3417	12.792	-0.22008	0.92767
5.3417	13.125	-0.26724	0.95165
5.3417	13.458	-0.35107	0.96855
5.3417	13.792	-0.42589	0.96394
5.3417	14.125	-0.49797	0.93549
5.3417	14.458	-0.56862	0.88374
5.3417	14.792	-0.63679	0.82503
5.3417	15.125	-0.68797	0.75418
5.3417	15.458	-0.70948	0.65959
5.3417	15.792	-0.73633	0.56655
5.3417	16.125	-0.73576	0.48627
5.3417	16.458	-0.69673	0.3928
5.3417	16.792	-0.64731	0.30642
5.3417	17.125	-0.58085	0.23085
5.3417	17.458	-0.49045	0.15963
5.3417	17.792	-0.391	0.11867
5.3417	18.125	-0.27802	0.14664
5.3417	18.458	-0.1668	0.18313
5.3417	18.792	-0.080761	0.25188
5.3417	19.125	0.00016463	0.35729
5.3417	19.458	0.06789	0.45752
5.3417	19.792	0.12143	0.56039
5.3417	20.125	0.14062	0.67148
5.3417	20.458	0.11629	0.76159
5.3417	20.792	0.076	0.84828
5.3417	21.125	-0.017116	0.87997
5.3417	21.458	-0.14608	0.87838
5.3417	21.792	-0.24874	0.84957
5.3417	22.125	-0.3573	0.76337
5.3417	22.458	-0.53037	0.65291
5.3417	22.792	-0.73174	0.50455
5.3417	23.125	-0.88842	0.34816
5.3417	23.458	-0.91547	0.18371
5.3417	23.792	-0.82427	-0.017452
5.3417	24.125	-0.69349	-0.22676
5.3417	24.458	-0.44443	-0.37318
5.3417	24.792	-0.14687	-0.50342
5.3417	25.125	0.15305	-0.61059
5.3417	25.458	0.6658	-0.57095
5.3417	25.792	1.3527	-0.53157
5.3417	26.125	1.9684	-0.60261
5.3417	26.458	2.4894	-0.57396
5.3417	26.792	2.9464	-0.63773
5.3417	27.125	3.2444	-0.46545
5.3417	27.458	3.3802	-0.24205
5.3417	27.792	3.6639	0.058916
5.3417	28.125	4.0103	0.12578
5.3417	28.458	4.3303	0.12702
5.3417	28.792	4.4561	0.29696
5.3417	29.125	4.5315	0.34244
5.3417	29.458	4.1542	-0.13068
5.675	9.7917	-0.35442	0.69584
5.675	10.125	-0.32136	0.67744
5.675	10.458	-0.26082	0.67099
5.675	10.792	-0.22225	0.68515
5.675	11.125	-0.21599	0.71126
5.675	11.458	-0.20152	0.74521
5.675	11.792	-0.18248	0.77795
5.675	12.125	-0.18379	0.81315
5.675	12.458	-0.21124	0.83726
5.675	12.792	-0.23303	0.85427
5.675	13.125	-0.275	0.87084
5.675	13.458	-0.33977	0.87921
5.675	13.792	-0.38816	0.87878
5.675	14.125	-0.44288	0.86114
5.675	14.458	-0.50282	0.81591
5.675	14.792	-0.55735	0.76188
5.675	15.125	-0.5976	0.70472
5.675	15.458	-0.61324	0.63423
5.675	15.792	-0.63205	0.55548
5.675	16.125	-0.62875	0.48299
5.675	16.458	-0.59669	0.41017
5.675	16.792	-0.5551	0.34701
5.675	17.125	-0.50533	0.27977
5.675	17.458	-0.4354	0.21977
5.675	17.792	-0.35192	0.18837
5.675	18.125	-0.27127	0.20962
5.675	18.458	-0.19953	0.22589
5.675	18.792	-0.12965	0.26405
5.675	19.125	-0.065007	0.33281
5.675	19.458	-0.017555	0.4048
5.675	19.792	0.012956	0.46261
5.675	20.125	0.037169	0.53863
5.675	20.458	0.028625	0.60351
5.675	20.792	-0.01256	0.68237
5.675	21.125	-0.072087	0.72003
5.675	21.458	-0.16351	0.70856
5.675	21.792	-0.24376	0.69056
5.675	22.125	-0.33223	0.61735
5.675	22.458	-0.45819	0.52191
5.675	22.792	-0.57875	0.41073
5.675	23.125	-0.68563	0.26498
5.675	23.458	-0.70658	0.10922
5.675	23.792	-0.62931	-0.079126
5.675	24.125	-0.49842	-0.28353
5.675	24.458	-0.28274	-0.48712
5.675	24.792	-0.022056	-0.69167
5.675	25.125	0.25728	-0.86905
5.675	25.458	0.73903	-1.0193
5.675	25.792	1.3368	-1.0811
5.675	26.125	1.8777	-1.1651
5.675	26.458	2.4583	-1.1388
5.675	26.792	2.9626	-1.0386
5.675	27.125	3.1504	-0.83478
5.675	27.458	3.1352	-0.55782
5.675	27.792	3.3427	-0.2923
5.675	28.125	3.6996	-0.2397
5.675	28.458	4.3323	-0.11402
5.675	28.792	4.5346	0.36083
5.675	29.125	4.7635	0.33076
5.675	29.458	4.5478	-0.25849
6.0083	9.7917	-0.35435	0.69253
6.0083	10.125	-0.33061	0.67579
6.0083	10.458	-0.27199	0.66949
6.0083	10.792	-0.23542	0.6779
6.0083	11.125	-0.22966	0.69379
6.0083	11.458	-0.21743	0.71522
6.0083	11.792	-0.20309	0.73579
6.0083	12.125	-0.20705	0.76452
6.0083	12.458	-0.23301	0.78034
6.0083	12.792	-0.25478	0.78688
6.0083	13.125	-0.29003	0.79417
6.0083	13.458	-0.33303	0.80034
6.0083	13.792	-0.36396	0.7963
6.0083	14.125	-0.40465	0.7841
6.0083	14.458	-0.45327	0.7495
6.0083	14.792	-0.49268	0.69833
6.0083	15.125	-0.51954	0.64994
6.0083	15.458	-0.53092	0.58984
6.0083	15.792	-0.53693	0.52473
6.0083	16.125	-0.53914	0.4595
6.0083	16.458	-0.52197	0.39724
6.0083	16.792	-0.48778	0.34624
6.0083	17.125	-0.44515	0.29829
6.0083	17.458	-0.38775	0.25628
6.0083	17.792	-0.31939	0.23585
6.0083	18.125	-0.26746	0.2367
6.0083	18.458	-0.22333	0.23825
6.0083	18.792	-0.16674	0.26408
6.0083	19.125	-0.11041	0.31469
6.0083	19.458	-0.080341	0.36123
6.0083	19.792	-0.068815	0.39476
6.0083	20.125	-0.039849	0.43539
6.0083	20.458	-0.038362	0.47367
6.0083	20.792	-0.078187	0.51986
6.0083	21.125	-0.12136	0.53604
6.0083	21.458	-0.17915	0.53992
6.0083	21.792	-0.23907	0.52993
6.0083	22.125	-0.31112	0.46858
6.0083	22.458	-0.39144	0.38023
6.0083	22.792	-0.4391	0.30119
6.0083	23.125	-0.49734	0.17842
6.0083	23.458	-0.50612	0.019659
6.0083	23.792	-0.43971	-0.13741
6.0083	24.125	-0.28658	-0.34188
6.0083	24.458	-0.072897	-0.55927
6.0083	24.792	0.15341	-0.73616
6.0083	25.125	0.43289	-0.91516
6.0083	25.458	0.81853	-1.0977
6.0083	25.792	1.3128	-1.1448
6.0083	26.125	1.8373	-1.1563
6.0083	26.458	2.4456	-1.1652
6.0083	26.792	2.8836	-0.98255
6.0083	27.125	3.0944	-0.79479
6.0083	27.458	3.0455	-0.47318
6.0083	27.792	2.98	-0.23798
6.0083	28.125	3.3693	-0.15977
6.0083	28.458	4.0462	0.039824
6.0083	28.792	4.6117	0.50172
6.0083	29.125	4.9871	0.25968
6.0083	29.458	4.5148	-0.24287
6.3417	9.7917	-0.34335	0.68417
6.3417	10.125	-0.32843	0.67604
6.3417	10.458	-0.28817	0.65837
6.3417	10.792	-0.25627	0.64919
6.3417	11.125	-0.24932	0.65587
6.3417	11.458	-0.24026	0.66844
6.3417	11.792	-0.23087	0.68732
6.3417	12.125	-0.23002	0.7117
6.3417	12.458	-0.24228	0.72166
6.3417	12.792	-0.25445	0.71809
6.3417	13.125	-0.28973	0.7222
6.3417	13.458	-0.32584	0.73304
6.3417	13.792	-0.34817	0.72761
6.3417	14.125	-0.382	0.70897
6.3417	14.458	-0.41947	0.67904
6.3417	14.792	-0.44743	0.63559
6.3417	15.125	-0.46207	0.6007
6.3417	15.458	-0.46405	0.54718
6.3417	15.792	-0.46693	0.48537
6.3417	16.125	-0.47095	0.42387
6.3417	16.458	-0.46155	0.36997
6.3417	16.792	-0.43479	0.32213
6.3417	17.125	-0.40009	0.29149
6.3417	17.458	-0.36163	0.26367
6.3417	17.792	-0.3099	0.24889
6.3417	18.125	-0.26983	0.23896
6.3417	18.458	-0.243	0.23703
6.3417	18.792	-0.20186	0.25095
6.3417	19.125	-0.15308	0.28421
6.3417	19.458	-0.12641	0.31787
6.3417	19.792	-0.12266	0.33829
6.3417	20.125	-0.096492	0.35615
6.3417	20.458	-0.081966	0.38397
6.3417	20.792	-0.10768	0.40474
6.3417	21.125	-0.14723	0.40473
6.3417	21.458	-0.189	0.41271
6.3417	21.792	-0.20864	0.40491
6.3417	22.125	-0.24744	0.35258
6.3417	22.458	-0.29201	0.28
6.3417	22.792	-0.31643	0.21086
6.3417	23.125	-0.34544	0.10785
6.3417	23.458	-0.32221	-0.04216
6.3417	23.792	-0.2515	-0.19934
6.3417	24.125	-0.046382	-0.41233
6.3417	24.458	0.16883	-0.59926
6.3417	24.792	0.39625	-0.74568
6.3417	25.125	0.63332	-0.83231
6.3417	25.458	0.96039	-0.92206
6.3417	25.792	1.3147	-0.92334
6.3417	26.125	1.7103	-0.83043
6.3417	26.458	2.3104	-0.76143
6.3417	26.792	2.6984	-0.57077
6.3417	27.125	2.9345	-0.46034
6.3417	27.458	2.8998	-0.30357
6.3417	27.792	2.8395	-0.13029
6.3417	28.125	3.0758	0.10735
6.3417	28.458	3.6315	0.32365
6.3417	28.792	4.2819	0.55814
6.3417	29.125	4.7163	0.33002
6.3417	29.458	4.5225	-0.20347
6.675	9.7917	-0.32612	0.67072
6.675	10.125	-0.31441	0.66276
6.675	10.458	-0.28428	0.63999
6.675	10.792	-0.26202	0.6236
6.675	11.125	-0.26007	0.62234
6.675	11.458	-0.24847	0.62561
6.675	11.792	-0.24136	0.64488
6.675	12.125	-0.24062	0.65912
6.675	12.458	-0.24316	0.66081
6.675	12.792	-0.23878	0.65688
6.675	13.125	-0.2751	0.6645
6.675	13.458	-0.31502	0.6834
6.675	13.792	-0.3338	0.68155
6.675	14.125	-0.35705	0.66304
6.675	14.458	-0.38034	0.63263
6.675	14.792	-0.39561	0.59059
6.675	15.125	-0.40103	0.55853
6.675	15.458	-0.40427	0.50947
6.675	15.792	-0.41119	0.45221
6.675	16.125	-0.41793	0.40599
6.675	16.458	-0.40654	0.36432
6.675	16.792	-0.38697	0.32174
6.675	17.125	-0.36579	0.29473
6.675	17.458	-0.34539	0.26505
6.675	17.792	-0.30825	0.24805
6.675	18.125	-0.27657	0.23754
6.675	18.458	-0.25409	0.23579
6.675	18.792	-0.21811	0.2446
6.675	19.125	-0.17945	0.26384
6.675	19.458	-0.15738	0.2865
6.675	19.792	-0.144	0.29802
6.675	20.125	-0.1167	0.30361
6.675	20.458	-0.10441	0.32904
6.675	20.792	-0.11492	0.33683
6.675	21.125	-0.1378	0.32634
6.675	21.458	-0.16936	0.31754
6.675	21.792	-0.18334	0.30465
6.675	22.125	-0.2048	0.26555
6.675	22.458	-0.21257	0.21548
6.675	22.792	-0.19867	0.14616
6.675	23.125	-0.21516	0.039154
6.675	23.458	-0.17649	-0.086984
6.675	23.792	-0.085325	-0.23222
6.675	24.125	0.094601	-0.39429
6.675	24.458	0.29785	-0.55612
6.675	24.792	0.50055	-0.66834
6.675	25.125	0.71577	-0.71352
6.675	25.458	1.0038	-0.71734
6.675	25.792	1.3255	-0.70657
6.675	26.125	1.6721	-0.62041
6.675	26.458	2.1706	-0.55467
6.675	26.792	2.5851	-0.3918
6.675	27.125	2.8465	-0.32912
6.675	27.458	2.7608	-0.1842
6.675	27.792	2.8578	0.042183
6.675	28.125	3.0972	0.34312
