x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.0713	1.2196
2.675	28.792	4.1807	0.94225
2.675	29.125	3.7355	0.72991
2.675	29.458	2.5619	-0.29442
3.0083	9.7917	0.53218	0.6665
3.0083	10.125	0.90696	0.9748
3.0083	10.458	1.1371	1.2774
3.0083	10.792	1.1319	1.5937
3.0083	11.125	1.0431	1.879
3.0083	11.458	0.89476	2.0312
3.0083	11.792	0.63362	2.1069
3.0083	12.125	0.34331	2.2402
3.0083	12.458	0.067239	2.2384
3.0083	12.792	-0.20316	2.249
3.0083	13.125	-0.56956	2.1995
3.0083	13.458	-0.98208	2.0126
3.0083	13.792	-1.26	1.7147
3.0083	14.125	-1.4468	1.4252
3.0083	14.458	-1.461	1.1247
3.0083	14.792	-1.3253	0.87105
3.0083	15.125	-1.0856	0.61103
3.0083	15.458	-0.56896	0.54144
3.0083	15.792	-0.18532	0.64558
3.0083	16.125	0.10967	0.8294
3.0083	16.458	0.3396	1.1127
3.0083	16.792	0.52219	1.3023
3.0083	17.125	0.48133	1.4605
3.0083	17.458	0.24753	1.5988
3.0083	17.792	-0.065331	1.6794
3.0083	18.125	-0.47994	1.8627
3.0083	18.458	-0.87292	1.9633
3.0083	18.792	-1.1689	2.0091
3.0083	19.125	-1.3928	1.9481
3.0083	19.458	-1.4429	1.9355
3.0083	19.792	-1.251	1.9914
3.0083	20.125	-0.89573	2.0101
3.0083	20.458	-0.3759	2.1629
3.0083	20.792	0.15441	2.393
3.0083	21.125	0.65411	2.4853
3.0083	21.458	1.1526	2.3912
3.0083	21.792	1.3524	2.2459
3.0083	22.125	1.4051	2.101
3.0083	22.458	1.3833	1.954
3.0083	22.792	1.1605	1.7144
3.0083	23.125	0.98675	1.6952
3.0083	23.458	0.71178	1.8781
3.0083	23.792	0.54294	2.0975
3.0083	24.125	0.36015	2.1148
3.0083	24.458	0.15333	2.0483
3.0083	24.792	-0.10386	2.0241
3.0083	25.125	-0.43689	2.0342
3.0083	25.458	-0.84587	2.0926
3.0083	25.792	-0.91803	2.1227
3.0083	26.125	-0.69011	2.0168
3.0083	26.458	-0.25879	1.8848
3.0083	26.792	0.4515	1.5781
3.0083	27.125	1.5202	1.2519
3.0083	27.458	2.5345	0.95429
3.0083	27.792	3.3622	0.67648
3.0083	28.125	3.7863	0.72633
3.0083	28.458	4.3048	0.8052
3.0083	28.792	4.4517	0.9478
3.0083	29.125	3.6698	0.86998
3.0083	29.458	2.0355	-0.21045
3.3417	9.7917	0.47801	0.34892
3.3417	10.125	0.80172	0.55479
3.3417	10.458	0.99089	0.83543
3.3417	10.792	0.99895	1.1421
3.3417	11.125	0.89537	1.4152
3.3417	11.458	0.73241	1.6114
3.3417	11.792	0.50391	1.7487
3.3417	12.125	0.24133	1.9022
3.3417	12.458	-0.013294	1.9416
3.3417	12.792	-0.26405	1.9217
3.3417	13.125	-0.55564	1.8683
3.3417	13.458	-0.85923	1.719
3.3417	13.792	-1.0757	1.4971
3.3417	14.125	-1.1832	1.275
3.3417	14.458	-1.1599	1.0465
3.3417	14.792	-1.0143	0.82151
3.3417	15.125	-0.79454	0.56962
3.3417	15.458	-0.48339	0.46751
3.3417	15.792	-0.24445	0.5128
3.3417	16.125	-0.049671	0.65912
3.3417	16.458	0.13742	0.89205
3.3417	16.792	0.27324	1.0528
3.3417	17.125	0.27923	1.2268
3.3417	17.458	0.086643	1.3297
3.3417	17.792	-0.12216	1.3707
3.3417	18.125	-0.49403	1.4261
3.3417	18.458	-0.87458	1.3839
3.3417	18.792	-1.0734	1.3136
3.3417	19.125	-1.2239	1.1399
3.3417	19.458	-1.2826	0.98578
3.3417	19.792	-1.1637	0.90936
3.3417	20.125	-0.8278	0.84869
3.3417	20.458	-0.42401	0.87621
3.3417	20.792	0.00056605	0.99981
3.3417	21.125	0.42042	1.109
3.3417	21.458	0.82779	1.1939
3.3417	21.792	0.99683	1.2153
3.3417	22.125	1.1574	1.1926
3.3417	22.458	1.2325	1.2612
3.3417	22.792	1.0609	1.3075
3.3417	23.125	0.91339	1.3861
3.3417	23.458	0.68686	1.5415
3.3417	23.792	0.55663	1.8528
3.3417	24.125	0.39522	1.9803
3.3417	24.458	0.28557	1.9724
3.3417	24.792	0.049312	1.9198
3.3417	25.125	-0.36465	1.833
3.3417	25.458	-0.75524	1.839
3.3417	25.792	-0.69954	1.7244
3.3417	26.125	-0.44903	1.6274
3.3417	26.458	-0.12718	1.4155
3.3417	26.792	0.74456	1.0073
3.3417	27.125	1.8138	0.60864
3.3417	27.458	2.7425	0.34454
3.3417	27.792	3.5388	0.30709
3.3417	28.125	3.6841	0.48204
3.3417	28.458	4.1714	0.90525
3.3417	28.792	4.4932	0.94074
3.3417	29.125	3.8759	0.87458
3.3417	29.458	2.3528	-0.19899
3.675	9.7917	0.35778	0.35297
3.675	10.125	0.60022	0.49665
3.675	10.458	0.76076	0.7117
3.675	10.792	0.78278	0.97819
3.675	11.125	0.70464	1.2124
3.675	11.458	0.56695	1.4113
3.675	11.792	0.37682	1.5473
3.675	12.125	0.16626	1.6558
3.675	12.458	-0.047179	1.6915
3.675	12.792	-0.25412	1.6636
3.675	13.125	-0.49085	1.5979
3.675	13.458	-0.73804	1.4889
3.675	13.792	-0.90495	1.3017
3.675	14.125	-0.96059	1.1413
3.675	14.458	-0.9489	0.97358
3.675	14.792	-0.84702	0.79789
3.675	15.125	-0.67509	0.59849
3.675	15.458	-0.46878	0.50065
3.675	15.792	-0.29116	0.49471
3.675	16.125	-0.12652	0.58591
3.675	16.458	-0.017952	0.72944
3.675	16.792	0.050621	0.88018
3.675	17.125	0.045222	1.0026
3.675	17.458	-0.10096	1.0647
3.675	17.792	-0.24375	1.0742
3.675	18.125	-0.51503	1.055
3.675	18.458	-0.7736	0.96027
3.675	18.792	-0.93295	0.82972
3.675	19.125	-0.99884	0.65204
3.675	19.458	-1.033	0.44487
3.675	19.792	-0.97886	0.25419
3.675	20.125	-0.7291	0.20771
3.675	20.458	-0.4403	0.14197
3.675	20.792	-0.089208	0.15104
3.675	21.125	0.2494	0.23269
3.675	21.458	0.59171	0.37341
3.675	21.792	0.81275	0.49648
3.675	22.125	0.93795	0.56175
3.675	22.458	0.97549	0.72185
3.675	22.792	0.87709	0.8978
3.675	23.125	0.72673	1.0647
3.675	23.458	0.5782	1.2239
3.675	23.792	0.48839	1.4833
3.675	24.125	0.33041	1.6817
3.675	24.458	0.27437	1.6788
3.675	24.792	0.11177	1.6849
3.675	25.125	-0.24219	1.6818
3.675	25.458	-0.47466	1.6424
3.675	25.792	-0.46812	1.4634
3.675	26.125	-0.29489	1.2219
3.675	26.458	0.21391	0.92318
3.675	26.792	1.1564	0.45749
3.675	27.125	2.1693	0.061932
3.675	27.458	3.0569	0.16458
3.675	27.792	3.6245	0.40471
3.675	28.125	3.7361	0.72684
3.675	28.458	4.2268	1.3438
3.675	28.792	4.8106	1.4855
3.675	29.125	4.5923	1.045
3.675	29.458	3.7705	-0.11038
4.0083	9.7917	0.23372	0.49062
4.0083	10.125	0.39325	0.60813
4.0083	10.458	0.53044	0.76002
4.0083	10.792	0.56467	0.95754
4.0083	11.125	0.513	1.1446
4.0083	11.458	0.41835	1.3057
4.0083	11.792	0.26995	1.4089
4.0083	12.125	0.090927	1.4706
4.0083	12.458	-0.07715	1.499
4.0083	12.792	-0.21559	1.4683
4.0083	13.125	-0.39606	1.4078
4.0083	13.458	-0.59287	1.3437
4.0083	13.792	-0.7109	1.1947
4.0083	14.125	-0.7558	1.0349
4.0083	14.458	-0.77112	0.88966
4.0083	14.792	-0.72554	0.74203
4.0083	15.125	-0.62899	0.60381
4.0083	15.458	-0.48209	0.51505
4.0083	15.792	-0.34893	0.4848
4.0083	16.125	-0.22326	0.52697
4.0083	16.458	-0.13184	0.61306
4.0083	16.792	-0.10366	0.72412
4.0083	17.125	-0.12582	0.79472
4.0083	17.458	-0.2178	0.8407
4.0083	17.792	-0.29546	0.84579
4.0083	18.125	-0.44636	0.76608
4.0083	18.458	-0.57352	0.67936
4.0083	18.792	-0.6975	0.57205
4.0083	19.125	-0.78521	0.40218
4.0083	19.458	-0.81921	0.1676
4.0083	19.792	-0.76033	-0.00044086
4.0083	20.125	-0.61729	-0.068821
4.0083	20.458	-0.36991	-0.15134
4.0083	20.792	-0.090034	-0.17328
4.0083	21.125	0.211	-0.10815
4.0083	21.458	0.50833	0.0086742
4.0083	21.792	0.74009	0.13499
4.0083	22.125	0.817	0.26672
4.0083	22.458	0.7537	0.4092
4.0083	22.792	0.67472	0.53534
4.0083	23.125	0.58997	0.73214
4.0083	23.458	0.48795	0.8994
4.0083	23.792	0.4142	1.0998
4.0083	24.125	0.26916	1.2876
4.0083	24.458	0.22801	1.3397
4.0083	24.792	0.18892	1.3173
4.0083	25.125	-0.1276	1.2734
4.0083	25.458	-0.3788	1.2532
4.0083	25.792	-0.36007	1.1886
4.0083	26.125	-0.15204	0.83607
4.0083	26.458	0.43624	0.47261
4.0083	26.792	1.4039	0.13311
4.0083	27.125	2.373	-0.061293
4.0083	27.458	3.2658	0.14785
4.0083	27.792	3.62	0.53522
4.0083	28.125	3.8475	0.92818
4.0083	28.458	4.183	1.3837
4.0083	28.792	4.7072	1.6379
4.0083	29.125	4.7008	1.2428
4.0083	29.458	4.536	0.087283
4.3417	9.7917	0.14307	0.6258
4.3417	10.125	0.25481	0.71112
4.3417	10.458	0.36223	0.82141
4.3417	10.792	0.39228	0.96206
4.3417	11.125	0.36579	1.0992
4.3417	11.458	0.30019	1.217
4.3417	11.792	0.1874	1.2973
4.3417	12.125	0.051583	1.3509
4.3417	12.458	-0.077289	1.3701
4.3417	12.792	-0.17687	1.3357
4.3417	13.125	-0.30379	1.2935
4.3417	13.458	-0.46613	1.249
4.3417	13.792	-0.56273	1.133
4.3417	14.125	-0.60499	0.98573
4.3417	14.458	-0.6221	0.85253
4.3417	14.792	-0.6035	0.72899
4.3417	15.125	-0.55238	0.62456
4.3417	15.458	-0.44991	0.5536
4.3417	15.792	-0.36429	0.50897
4.3417	16.125	-0.28532	0.51456
4.3417	16.458	-0.21299	0.56435
4.3417	16.792	-0.18465	0.62635
4.3417	17.125	-0.20447	0.67504
4.3417	17.458	-0.25616	0.69702
4.3417	17.792	-0.29621	0.6611
4.3417	18.125	-0.39069	0.59128
4.3417	18.458	-0.48844	0.53933
4.3417	18.792	-0.56607	0.45578
4.3417	19.125	-0.64375	0.29538
4.3417	19.458	-0.65583	0.11842
4.3417	19.792	-0.56996	0.018504
4.3417	20.125	-0.46095	-0.06378
4.3417	20.458	-0.27041	-0.13485
4.3417	20.792	-0.010336	-0.14861
4.3417	21.125	0.22692	-0.13116
4.3417	21.458	0.44332	-0.046729
4.3417	21.792	0.61481	0.08359
4.3417	22.125	0.66918	0.2687
4.3417	22.458	0.58982	0.35282
4.3417	22.792	0.52968	0.40281
4.3417	23.125	0.4834	0.5724
4.3417	23.458	0.42946	0.72255
4.3417	23.792	0.34096	0.84719
4.3417	24.125	0.22788	1.0097
4.3417	24.458	0.26945	1.0796
4.3417	24.792	0.27321	1.0086
4.3417	25.125	0.054023	0.96592
4.3417	25.458	-0.15258	0.93525
4.3417	25.792	-0.25589	0.83002
4.3417	26.125	0.040865	0.49805
4.3417	26.458	0.57233	0.092174
4.3417	26.792	1.3785	-0.031913
4.3417	27.125	2.2924	-0.025906
4.3417	27.458	3.2026	0.13203
4.3417	27.792	3.8629	0.30569
4.3417	28.125	4.2328	0.69619
4.3417	28.458	4.4502	1.16
4.3417	28.792	4.7263	1.378
4.3417	29.125	4.4502	1.1643
4.3417	29.458	4.4238	0.14795
4.675	9.7917	0.080097	0.72017
4.675	10.125	0.1655	0.78241
4.675	10.458	0.24833	0.86112
4.675	10.792	0.2698	0.95846
4.675	11.125	0.25284	1.0486
4.675	11.458	0.20442	1.1377
4.675	11.792	0.12509	1.2091
4.675	12.125	0.034592	1.259
4.675	12.458	-0.05476	1.2668
4.675	12.792	-0.12595	1.244
4.675	13.125	-0.2172	1.2193
4.675	13.458	-0.33809	1.1777
4.675	13.792	-0.42059	1.0809
4.675	14.125	-0.47552	0.95571
4.675	14.458	-0.50023	0.84304
4.675	14.792	-0.4895	0.74729
4.675	15.125	-0.45783	0.66573
4.675	15.458	-0.39191	0.60511
4.675	15.792	-0.34028	0.554
4.675	16.125	-0.29832	0.54137
4.675	16.458	-0.26002	0.55768
4.675	16.792	-0.24032	0.58412
4.675	17.125	-0.24731	0.62021
4.675	17.458	-0.2868	0.63866
4.675	17.792	-0.32875	0.60291
4.675	18.125	-0.3964	0.52842
4.675	18.458	-0.46606	0.47613
4.675	18.792	-0.50834	0.39884
4.675	19.125	-0.54232	0.28752
4.675	19.458	-0.54949	0.17719
4.675	19.792	-0.49543	0.12749
4.675	20.125	-0.39007	0.066661
4.675	20.458	-0.22263	0.032183
4.675	20.792	-0.015666	0.01806
4.675	21.125	0.20291	0.033544
4.675	21.458	0.37343	0.12129
4.675	21.792	0.46827	0.22452
4.675	22.125	0.53449	0.37493
4.675	22.458	0.52899	0.47197
4.675	22.792	0.4675	0.53961
4.675	23.125	0.40045	0.63927
4.675	23.458	0.34374	0.74212
4.675	23.792	0.29732	0.82126
4.675	24.125	0.27624	0.96384
4.675	24.458	0.31759	1.0066
4.675	24.792	0.31773	0.98574
4.675	25.125	0.14755	0.89337
4.675	25.458	-0.0039345	0.81877
4.675	25.792	0.022892	0.70497
4.675	26.125	0.31403	0.29746
4.675	26.458	0.87559	-0.19547
4.675	26.792	1.6632	-0.19036
4.675	27.125	2.4745	-0.13474
4.675	27.458	3.2454	0.085284
4.675	27.792	3.84	0.24096
4.675	28.125	4.3169	0.54145
4.675	28.458	4.3455	0.97642
4.675	28.792	4.5647	1.1519
4.675	29.125	4.4427	0.98977
4.675	29.458	3.9001	0.10858
5.0083	9.7917	0.038837	0.76994
5.0083	10.125	0.10627	0.81854
5.0083	10.458	0.16686	0.87309
5.0083	10.792	0.18615	0.94193
5.0083	11.125	0.18043	1.0034
5.0083	11.458	0.15053	1.0661
5.0083	11.792	0.093563	1.1221
5.0083	12.125	0.032854	1.162
5.0083	12.458	-0.028892	1.16
5.0083	12.792	-0.074567	1.1457
5.0083	13.125	-0.14582	1.13
5.0083	13.458	-0.23526	1.0986
5.0083	13.792	-0.30768	1.0311
5.0083	14.125	-0.36852	0.93798
5.0083	14.458	-0.396	0.8492
5.0083	14.792	-0.39165	0.77376
5.0083	15.125	-0.37928	0.70613
5.0083	15.458	-0.33691	0.6449
5.0083	15.792	-0.303	0.59928
5.0083	16.125	-0.29478	0.57958
5.0083	16.458	-0.27984	0.59229
5.0083	16.792	-0.26717	0.6059
5.0083	17.125	-0.26873	0.62609
5.0083	17.458	-0.28031	0.63017
5.0083	17.792	-0.30957	0.58978
5.0083	18.125	-0.36133	0.52361
5.0083	18.458	-0.41972	0.4726
5.0083	18.792	-0.45262	0.40773
5.0083	19.125	-0.46838	0.31762
5.0083	19.458	-0.45616	0.23836
5.0083	19.792	-0.42577	0.21563
5.0083	20.125	-0.34759	0.18012
5.0083	20.458	-0.22799	0.15298
5.0083	20.792	-0.070551	0.13878
5.0083	21.125	0.10591	0.17343
5.0083	21.458	0.26913	0.27594
5.0083	21.792	0.35646	0.37912
5.0083	22.125	0.41861	0.49747
5.0083	22.458	0.47253	0.62073
5.0083	22.792	0.45876	0.73552
5.0083	23.125	0.36466	0.79054
5.0083	23.458	0.3212	0.85914
5.0083	23.792	0.326	0.92538
5.0083	24.125	0.35105	1.0486
5.0083	24.458	0.38078	1.055
5.0083	24.792	0.38673	1.0309
5.0083	25.125	0.21692	0.93598
5.0083	25.458	0.069871	0.80815
5.0083	25.792	0.21712	0.60773
5.0083	26.125	0.56925	0.18546
5.0083	26.458	1.2686	-0.17586
5.0083	26.792	2.0346	-0.1944
5.0083	27.125	2.6503	-0.093182
5.0083	27.458	3.2351	0.17935
5.0083	27.792	3.8311	0.17896
5.0083	28.125	4.2672	0.30172
5.0083	28.458	4.2518	0.80842
5.0083	28.792	4.2581	1.0833
5.0083	29.125	4.0463	0.79981
5.0083	29.458	2.9127	-0.015697
5.3417	9.7917	0.012127	0.80616
5.3417	10.125	0.067085	0.841
5.3417	10.458	0.12182	0.86619
5.3417	10.792	0.1431	0.91191
5.3417	11.125	0.13711	0.96158
5.3417	11.458	0.12185	1.0028
5.3417	11.792	0.081925	1.0419
5.3417	12.125	0.031962	1.0758
5.3417	12.458	-0.0080597	1.0873
5.3417	12.792	-0.0341	1.0826
5.3417	13.125	-0.093506	1.0732
5.3417	13.458	-0.17108	1.0494
5.3417	13.792	-0.23284	0.99895
5.3417	14.125	-0.28318	0.92998
5.3417	14.458	-0.30751	0.86321
5.3417	14.792	-0.30493	0.79933
5.3417	15.125	-0.29573	0.73954
5.3417	15.458	-0.26428	0.67847
5.3417	15.792	-0.24792	0.63898
5.3417	16.125	-0.26713	0.61095
5.3417	16.458	-0.27073	0.60657
5.3417	16.792	-0.26733	0.6125
5.3417	17.125	-0.266	0.62625
5.3417	17.458	-0.26004	0.62353
5.3417	17.792	-0.26587	0.59594
5.3417	18.125	-0.30017	0.53989
5.3417	18.458	-0.3532	0.49196
5.3417	18.792	-0.39006	0.43216
5.3417	19.125	-0.40613	0.36672
5.3417	19.458	-0.39108	0.309
5.3417	19.792	-0.37147	0.25915
5.3417	20.125	-0.32436	0.20823
5.3417	20.458	-0.2178	0.17709
5.3417	20.792	-0.088695	0.19438
5.3417	21.125	0.038739	0.25235
5.3417	21.458	0.18426	0.34702
5.3417	21.792	0.29249	0.46243
5.3417	22.125	0.37606	0.56947
5.3417	22.458	0.43216	0.68258
5.3417	22.792	0.45156	0.83058
5.3417	23.125	0.39033	0.9
5.3417	23.458	0.35855	0.98559
5.3417	23.792	0.35569	1.0819
5.3417	24.125	0.38268	1.1799
5.3417	24.458	0.43019	1.1809
5.3417	24.792	0.42376	1.1209
5.3417	25.125	0.28173	0.99647
5.3417	25.458	0.22393	0.84368
5.3417	25.792	0.39988	0.6515
5.3417	26.125	0.78663	0.32713
5.3417	26.458	1.4906	-0.044523
5.3417	26.792	2.2552	-0.26891
5.3417	27.125	2.8549	-0.11441
5.3417	27.458	3.3441	0.25064
5.3417	27.792	3.8108	0.31697
5.3417	28.125	4.16	0.51447
5.3417	28.458	4.1134	0.72791
5.3417	28.792	4.0195	0.79773
5.3417	29.125	3.5984	0.33643
5.3417	29.458	2.4163	-0.22807
5.675	9.7917	-0.010217	0.81838
5.675	10.125	0.036556	0.83592
5.675	10.458	0.093484	0.84279
5.675	10.792	0.11854	0.87381
5.675	11.125	0.10436	0.9166
5.675	11.458	0.087665	0.95433
5.675	11.792	0.062716	0.98476
5.675	12.125	0.026627	1.0171
5.675	12.458	-0.0022096	1.0371
5.675	12.792	-0.017112	1.0325
5.675	13.125	-0.066537	1.0214
5.675	13.458	-0.13386	1.0084
5.675	13.792	-0.18621	0.96879
5.675	14.125	-0.21962	0.92177
5.675	14.458	-0.23408	0.87181
5.675	14.792	-0.24413	0.82039
5.675	15.125	-0.24225	0.77826
5.675	15.458	-0.21593	0.73108
5.675	15.792	-0.21387	0.69139
5.675	16.125	-0.23277	0.66144
5.675	16.458	-0.2385	0.63288
5.675	16.792	-0.24308	0.61585
5.675	17.125	-0.24249	0.61542
5.675	17.458	-0.23324	0.6105
5.675	17.792	-0.23713	0.59637
5.675	18.125	-0.26857	0.55093
5.675	18.458	-0.30347	0.51694
5.675	18.792	-0.32396	0.46991
5.675	19.125	-0.32767	0.42098
5.675	19.458	-0.31534	0.37206
5.675	19.792	-0.29319	0.32643
5.675	20.125	-0.24993	0.26643
5.675	20.458	-0.15696	0.22703
5.675	20.792	-0.055832	0.24431
5.675	21.125	0.041433	0.29586
5.675	21.458	0.15583	0.37834
5.675	21.792	0.25467	0.47362
5.675	22.125	0.34503	0.56202
5.675	22.458	0.42143	0.66294
5.675	22.792	0.46448	0.80011
5.675	23.125	0.41934	0.88882
5.675	23.458	0.36902	0.97291
5.675	23.792	0.36911	1.0852
5.675	24.125	0.4376	1.1749
5.675	24.458	0.46912	1.2163
5.675	24.792	0.52097	1.1397
5.675	25.125	0.45185	1.0161
5.675	25.458	0.43372	0.79583
5.675	25.792	0.66056	0.61347
5.675	26.125	0.98483	0.4007
5.675	26.458	1.5199	0.043813
5.675	26.792	2.1958	-0.18503
5.675	27.125	2.9012	0.048907
5.675	27.458	3.3451	0.33623
5.675	27.792	3.6734	0.56523
5.675	28.125	3.9434	0.88286
5.675	28.458	3.8644	0.9149
5.675	28.792	4.057	0.69675
5.675	29.125	3.4559	0.1188
5.675	29.458	1.8259	-0.37261
6.0083	9.7917	-0.024482	0.80715
6.0083	10.125	0.016659	0.81434
6.0083	10.458	0.063832	0.81565
6.0083	10.792	0.082892	0.83679
6.0083	11.125	0.068972	0.86903
6.0083	11.458	0.059199	0.90523
6.0083	11.792	0.041234	0.9383
6.0083	12.125	0.011932	0.96531
6.0083	12.458	-0.0062687	0.97784
6.0083	12.792	-0.01428	0.96743
6.0083	13.125	-0.057592	0.95759
6.0083	13.458	-0.11143	0.95412
6.0083	13.792	-0.15208	0.92874
6.0083	14.125	-0.17966	0.89661
6.0083	14.458	-0.19123	0.86124
6.0083	14.792	-0.19884	0.82479
6.0083	15.125	-0.19803	0.79241
6.0083	15.458	-0.18377	0.75632
6.0083	15.792	-0.19755	0.7193
6.0083	16.125	-0.21483	0.69593
6.0083	16.458	-0.21952	0.66573
6.0083	16.792	-0.22829	0.63278
6.0083	17.125	-0.22481	0.61092
6.0083	17.458	-0.21438	0.59814
6.0083	17.792	-0.20742	0.57717
6.0083	18.125	-0.22438	0.53946
6.0083	18.458	-0.2489	0.5077
6.0083	18.792	-0.25785	0.46361
6.0083	19.125	-0.25258	0.42085
6.0083	19.458	-0.23973	0.38262
6.0083	19.792	-0.22346	0.33131
6.0083	20.125	-0.18838	0.28025
6.0083	20.458	-0.11324	0.25566
6.0083	20.792	-0.03727	0.28211
6.0083	21.125	0.060432	0.34094
6.0083	21.458	0.16642	0.42292
6.0083	21.792	0.25571	0.50808
6.0083	22.125	0.33115	0.57192
6.0083	22.458	0.41524	0.6583
6.0083	22.792	0.46659	0.77387
6.0083	23.125	0.43607	0.83909
6.0083	23.458	0.40466	0.91519
6.0083	23.792	0.44507	1.01
6.0083	24.125	0.55531	1.0958
6.0083	24.458	0.59718	1.1438
6.0083	24.792	0.62881	1.11
6.0083	25.125	0.59727	1.0386
6.0083	25.458	0.65757	0.8553
6.0083	25.792	0.97956	0.63396
6.0083	26.125	1.3172	0.35181
6.0083	26.458	1.6998	0.21469
6.0083	26.792	2.1756	0.28815
6.0083	27.125	2.8134	0.46496
6.0083	27.458	3.3004	0.65013
6.0083	27.792	3.525	0.90366
6.0083	28.125	3.7443	1.0845
6.0083	28.458	3.8771	1.0418
6.0083	28.792	4.0968	0.72735
6.0083	29.125	3.7136	0.32683
6.0083	29.458	2.1172	-0.23891
6.3417	9.7917	-0.030913	0.78593
6.3417	10.125	0.0059607	0.79066
6.3417	10.458	0.054102	0.78767
6.3417	10.792	0.066516	0.80276
6.3417	11.125	0.047475	0.81874
6.3417	11.458	0.037196	0.84709
6.3417	11.792	0.021935	0.88959
6.3417	12.125	-0.0087968	0.90948
6.3417	12.458	-0.024011	0.9115
6.3417	12.792	-0.027351	0.9026
6.3417	13.125	-0.056465	0.90027
6.3417	13.458	-0.096794	0.89911
6.3417	13.792	-0.12806	0.87729
6.3417	14.125	-0.1474	0.85418
6.3417	14.458	-0.15785	0.83465
6.3417	14.792	-0.16427	0.80808
6.3417	15.125	-0.16409	0.77674
6.3417	15.458	-0.15692	0.74798
6.3417	15.792	-0.17471	0.71245
6.3417	16.125	-0.19238	0.68319
6.3417	16.458	-0.19935	0.65808
6.3417	16.792	-0.20874	0.63189
6.3417	17.125	-0.21153	0.60106
6.3417	17.458	-0.19689	0.57501
6.3417	17.792	-0.17965	0.54556
6.3417	18.125	-0.18457	0.51222
6.3417	18.458	-0.2031	0.47582
6.3417	18.792	-0.2067	0.43913
6.3417	19.125	-0.19799	0.41237
6.3417	19.458	-0.19106	0.3722
6.3417	19.792	-0.17307	0.31807
6.3417	20.125	-0.13851	0.2782
6.3417	20.458	-0.089659	0.25717
6.3417	20.792	-0.025633	0.28869
6.3417	21.125	0.069981	0.36024
6.3417	21.458	0.18415	0.44367
6.3417	21.792	0.25975	0.52659
6.3417	22.125	0.32757	0.5773
6.3417	22.458	0.4196	0.65131
6.3417	22.792	0.48408	0.74006
6.3417	23.125	0.48274	0.80218
6.3417	23.458	0.49849	0.86352
6.3417	23.792	0.55621	0.95055
6.3417	24.125	0.64213	1.0345
6.3417	24.458	0.69112	1.0683
6.3417	24.792	0.74527	1.0903
6.3417	25.125	0.76518	1.1067
6.3417	25.458	0.83512	0.97975
6.3417	25.792	1.1118	0.75304
6.3417	26.125	1.5131	0.49536
6.3417	26.458	1.8895	0.43917
6.3417	26.792	2.2531	0.47611
6.3417	27.125	2.6088	0.73535
6.3417	27.458	2.9979	1.0534
6.3417	27.792	3.3534	1.3388
6.3417	28.125	3.7156	1.1609
6.3417	28.458	3.9864	1.1547
6.3417	28.792	4.1513	1.1012
6.3417	29.125	3.8938	0.55692
6.3417	29.458	2.8033	-0.12068
6.675	9.7917	-0.043607	0.76533
6.675	10.125	-0.011242	0.77041
6.675	10.458	0.041243	0.76618
6.675	10.792	0.053622	0.77122
6.675	11.125	0.033021	0.77714
6.675	11.458	0.020253	0.8014
6.675	11.792	0.001356	0.83752
6.675	12.125	-0.027627	0.85751
6.675	12.458	-0.041619	0.85502
6.675	12.792	-0.03843	0.85
6.675	13.125	-0.050751	0.85672
6.675	13.458	-0.081596	0.8512
6.675	13.792	-0.09916	0.82546
6.675	14.125	-0.11519	0.80852
6.675	14.458	-0.12773	0.78877
6.675	14.792	-0.14076	0.76323
6.675	15.125	-0.14364	0.73659
6.675	15.458	-0.14193	0.7074
6.675	15.792	-0.1544	0.67863
6.675	16.125	-0.1722	0.65636
6.675	16.458	-0.18405	0.63232
6.675	16.792	-0.19268	0.60973
6.675	17.125	-0.19648	0.58587
6.675	17.458	-0.18367	0.55485
6.675	17.792	-0.16161	0.51852
6.675	18.125	-0.16354	0.48568
6.675	18.458	-0.18074	0.45954
6.675	18.792	-0.17791	0.42683
6.675	19.125	-0.16566	0.41131
6.675	19.458	-0.16186	0.37822
6.675	19.792	-0.14846	0.32895
6.675	20.125	-0.11574	0.29982
6.675	20.458	-0.072392	0.27975
6.675	20.792	-0.017575	0.29876
6.675	21.125	0.06813	0.35977
6.675	21.458	0.17494	0.43767
6.675	21.792	0.24553	0.50336
6.675	22.125	0.30532	0.55826
6.675	22.458	0.39088	0.63381
6.675	22.792	0.47427	0.7103
6.675	23.125	0.51829	0.78532
6.675	23.458	0.56144	0.85696
6.675	23.792	0.6319	0.94472
6.675	24.125	0.68743	1.008
6.675	24.458	0.74407	1.0244
6.675	24.792	0.84958	1.0624
6.675	25.125	0.97478	1.0644
6.675	25.458	1.0627	1.0187
6.675	25.792	1.2168	0.84092
6.675	26.125	1.4941	0.64582
6.675	26.458	1.9043	0.52078
6.675	26.792	2.2239	0.48153
6.675	27.125	2.5012	0.75941
6.675	27.458	2.9322	1.1075
6.675	27.792	3.3763	1.2714
6.675	28.125	3.6661	1.187
6.675	28.458	3.9281	1.0051
6.675	28.792	4.1612	0.90896
6.675	29.125	3.8747	0.39907
6.675	29.458	2.5073	-0.22295
7.0083	9.7917	-0.055544	0.74491
7.0083	10.125	-0.027967	0.74565
7.0083	10.458	0.025275	0.74835
7.0083	10.792	0.039056	0.75475
7.0083	11.125	0.017144	0.75539
7.0083	11.458	0.00078507	0.76761
