x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.70231	0.68073
2.675	28.125	0.83776	0.066031
2.675	28.458	1.3837	-0.54174
2.675	28.792	1.7986	-0.907
2.675	29.125	1.8403	-0.85568
2.675	29.458	1.2158	-0.5724
3.0083	9.7917	-1.0569	0.37648
3.0083	10.125	-0.71758	0.13384
3.0083	10.458	-0.30899	-0.0031834
3.0083	10.792	0.19274	0.11343
3.0083	11.125	0.68553	0.4017
3.0083	11.458	1.046	0.76224
3.0083	11.792	1.2775	1.1507
3.0083	12.125	1.3038	1.5325
3.0083	12.458	1.191	1.7961
3.0083	12.792	1.0376	2.0075
3.0083	13.125	0.74538	2.1527
3.0083	13.458	0.41166	2.2724
3.0083	13.792	0.16439	2.3829
3.0083	14.125	-0.035565	2.4059
3.0083	14.458	-0.1941	2.3249
3.0083	14.792	-0.3959	2.1581
3.0083	15.125	-0.46025	2.0352
3.0083	15.458	-0.56406	1.8642
3.0083	15.792	-0.77192	1.6274
3.0083	16.125	-0.87061	1.4463
3.0083	16.458	-0.93338	1.2513
3.0083	16.792	-0.92685	1.1202
3.0083	17.125	-0.91432	1.1371
3.0083	17.458	-0.89341	1.3039
3.0083	17.792	-0.86297	1.4815
3.0083	18.125	-1.0567	1.6926
3.0083	18.458	-1.4464	1.9973
3.0083	18.792	-1.8558	2.2934
3.0083	19.125	-2.4137	2.4678
3.0083	19.458	-2.7871	2.6078
3.0083	19.792	-2.9319	2.6937
3.0083	20.125	-2.8214	2.7608
3.0083	20.458	-2.3643	3.0262
3.0083	20.792	-1.5142	3.561
3.0083	21.125	-0.38404	3.9239
3.0083	21.458	0.72828	4.0739
3.0083	21.792	1.6144	4.24
3.0083	22.125	2.258	4.3317
3.0083	22.458	2.6973	4.3033
3.0083	22.792	2.7608	4.1834
3.0083	23.125	2.6577	3.9732
3.0083	23.458	2.486	3.6107
3.0083	23.792	2.5043	3.4358
3.0083	24.125	2.6072	3.3514
3.0083	24.458	2.6158	3.2011
3.0083	24.792	2.7088	2.9402
3.0083	25.125	2.6434	2.7026
3.0083	25.458	2.3115	2.2905
3.0083	25.792	1.8737	2.0079
3.0083	26.125	1.4641	1.9678
3.0083	26.458	1.0349	1.9127
3.0083	26.792	0.85717	1.7224
3.0083	27.125	0.9357	1.7034
3.0083	27.458	0.96174	1.2513
3.0083	27.792	1.0028	0.72036
3.0083	28.125	1.3062	0.093758
3.0083	28.458	1.8359	-0.88618
3.0083	28.792	2.0559	-1.5721
3.0083	29.125	1.9608	-1.4148
3.0083	29.458	1.3469	-0.66087
3.3417	9.7917	-0.83269	0.15164
3.3417	10.125	-0.54746	-0.069233
3.3417	10.458	-0.23839	-0.17451
3.3417	10.792	0.16695	-0.15108
3.3417	11.125	0.53956	0.052599
3.3417	11.458	0.83103	0.33968
3.3417	11.792	0.99563	0.64252
3.3417	12.125	1.023	0.95545
3.3417	12.458	0.95227	1.2471
3.3417	12.792	0.81492	1.4408
3.3417	13.125	0.60454	1.5869
3.3417	13.458	0.36468	1.7576
3.3417	13.792	0.19054	1.9207
3.3417	14.125	-0.00044644	1.9674
3.3417	14.458	-0.16503	1.9658
3.3417	14.792	-0.326	1.8899
3.3417	15.125	-0.40218	1.836
3.3417	15.458	-0.49762	1.717
3.3417	15.792	-0.71427	1.6053
3.3417	16.125	-0.80845	1.5176
3.3417	16.458	-0.86556	1.4154
3.3417	16.792	-0.89419	1.3401
3.3417	17.125	-0.94394	1.3085
3.3417	17.458	-1.0581	1.3463
3.3417	17.792	-1.1318	1.4492
3.3417	18.125	-1.3525	1.5303
3.3417	18.458	-1.7242	1.7243
3.3417	18.792	-2.0604	1.8501
3.3417	19.125	-2.4523	1.8533
3.3417	19.458	-2.6544	1.8421
3.3417	19.792	-2.7179	1.7479
3.3417	20.125	-2.6166	1.6123
3.3417	20.458	-2.2247	1.7095
3.3417	20.792	-1.5119	1.9227
3.3417	21.125	-0.54326	2.1286
3.3417	21.458	0.44356	2.2356
3.3417	21.792	1.3314	2.3702
3.3417	22.125	1.9707	2.4913
3.3417	22.458	2.3809	2.6247
3.3417	22.792	2.5102	2.6576
3.3417	23.125	2.5015	2.6309
3.3417	23.458	2.4628	2.5187
3.3417	23.792	2.493	2.448
3.3417	24.125	2.5233	2.3404
3.3417	24.458	2.5657	2.2624
3.3417	24.792	2.6118	2.0907
3.3417	25.125	2.4343	1.9135
3.3417	25.458	2.1674	1.7085
3.3417	25.792	1.8453	1.642
3.3417	26.125	1.4503	1.6493
3.3417	26.458	1.0603	1.6827
3.3417	26.792	0.91724	1.6263
3.3417	27.125	1.0167	1.5546
3.3417	27.458	1.1497	1.2698
3.3417	27.792	1.3004	0.70537
3.3417	28.125	1.6939	0.17899
3.3417	28.458	2.1734	-0.66735
3.3417	28.792	2.4781	-1.3975
3.3417	29.125	2.1692	-1.3475
3.3417	29.458	0.92952	-0.61738
3.675	9.7917	-0.66621	0.17354
3.675	10.125	-0.43235	0.011961
3.675	10.458	-0.17755	-0.064227
3.675	10.792	0.11341	-0.065664
3.675	11.125	0.40086	0.07953
3.675	11.458	0.6077	0.29496
3.675	11.792	0.72768	0.519
3.675	12.125	0.77409	0.74968
3.675	12.458	0.73549	1.0064
3.675	12.792	0.64736	1.1856
3.675	13.125	0.50826	1.3259
3.675	13.458	0.31491	1.4802
3.675	13.792	0.12317	1.6082
3.675	14.125	-0.039113	1.6923
3.675	14.458	-0.16864	1.7067
3.675	14.792	-0.2851	1.6611
3.675	15.125	-0.36267	1.6438
3.675	15.458	-0.44771	1.5855
3.675	15.792	-0.61718	1.4845
3.675	16.125	-0.73005	1.4175
3.675	16.458	-0.81413	1.3687
3.675	16.792	-0.86703	1.3394
3.675	17.125	-0.95357	1.2856
3.675	17.458	-1.0995	1.2765
3.675	17.792	-1.2674	1.3173
3.675	18.125	-1.4796	1.3121
3.675	18.458	-1.7512	1.38
3.675	18.792	-2.0083	1.3443
3.675	19.125	-2.2861	1.2342
3.675	19.458	-2.4144	1.074
3.675	19.792	-2.4128	0.83836
3.675	20.125	-2.2434	0.65414
3.675	20.458	-1.8768	0.60926
3.675	20.792	-1.2795	0.65709
3.675	21.125	-0.50236	0.7277
3.675	21.458	0.26069	0.79954
3.675	21.792	0.95378	0.89361
3.675	22.125	1.5159	1.0136
3.675	22.458	1.9031	1.1746
3.675	22.792	2.0747	1.3193
3.675	23.125	2.1762	1.4717
3.675	23.458	2.1996	1.5865
3.675	23.792	2.2145	1.5615
3.675	24.125	2.2154	1.4245
3.675	24.458	2.2949	1.4023
3.675	24.792	2.4664	1.373
3.675	25.125	2.4066	1.3215
3.675	25.458	2.1589	1.2127
3.675	25.792	1.7753	1.1855
3.675	26.125	1.3156	1.2
3.675	26.458	1.0827	1.4629
3.675	26.792	0.96332	1.7269
3.675	27.125	1.1534	1.7255
3.675	27.458	1.4228	1.1894
3.675	27.792	1.6112	0.7346
3.675	28.125	2.0471	0.39613
3.675	28.458	2.3818	-0.084971
3.675	28.792	2.6979	-0.5082
3.675	29.125	2.4615	-0.67625
3.675	29.458	1.6768	-0.43305
4.0083	9.7917	-0.54825	0.2841
4.0083	10.125	-0.36078	0.18518
4.0083	10.458	-0.14843	0.12666
4.0083	10.792	0.075017	0.12582
4.0083	11.125	0.30405	0.21998
4.0083	11.458	0.46	0.36476
4.0083	11.792	0.54551	0.54286
4.0083	12.125	0.5943	0.73914
4.0083	12.458	0.57677	0.91696
4.0083	12.792	0.52564	1.0737
4.0083	13.125	0.40697	1.2077
4.0083	13.458	0.23273	1.327
4.0083	13.792	0.07329	1.4398
4.0083	14.125	-0.068749	1.5062
4.0083	14.458	-0.17833	1.5229
4.0083	14.792	-0.28172	1.4823
4.0083	15.125	-0.35117	1.4537
4.0083	15.458	-0.42541	1.426
4.0083	15.792	-0.55281	1.3699
4.0083	16.125	-0.65751	1.3175
4.0083	16.458	-0.73478	1.2634
4.0083	16.792	-0.79693	1.2201
4.0083	17.125	-0.90638	1.1412
4.0083	17.458	-1.0639	1.0743
4.0083	17.792	-1.2203	1.074
4.0083	18.125	-1.4103	1.0712
4.0083	18.458	-1.6411	1.0013
4.0083	18.792	-1.843	0.84932
4.0083	19.125	-2.0233	0.68669
4.0083	19.458	-2.09	0.51918
4.0083	19.792	-2.026	0.28069
4.0083	20.125	-1.8407	0.060327
4.0083	20.458	-1.4851	-0.048036
4.0083	20.792	-1	-0.080027
4.0083	21.125	-0.3859	-0.05252
4.0083	21.458	0.23946	-0.038916
4.0083	21.792	0.761	0.022441
4.0083	22.125	1.1889	0.10149
4.0083	22.458	1.529	0.25901
4.0083	22.792	1.7414	0.44168
4.0083	23.125	1.8745	0.68173
4.0083	23.458	1.893	0.81497
4.0083	23.792	1.8777	0.82086
4.0083	24.125	1.859	0.74705
4.0083	24.458	1.9315	0.74573
4.0083	24.792	2.1324	0.857
4.0083	25.125	2.1813	1.0508
4.0083	25.458	2.0731	1.0121
4.0083	25.792	1.7441	0.99658
4.0083	26.125	1.327	1.0409
4.0083	26.458	1.2566	1.3208
4.0083	26.792	1.2308	1.6295
4.0083	27.125	1.3745	1.5871
4.0083	27.458	1.8524	1.1106
4.0083	27.792	2.1555	0.62329
4.0083	28.125	2.5232	0.41671
4.0083	28.458	2.791	0.1752
4.0083	28.792	2.9001	-0.18422
4.0083	29.125	2.7245	-0.37117
4.0083	29.458	2.2781	-0.31572
4.3417	9.7917	-0.4307	0.37642
4.3417	10.125	-0.29413	0.31738
4.3417	10.458	-0.14366	0.28253
4.3417	10.792	0.029987	0.27165
4.3417	11.125	0.20539	0.32148
4.3417	11.458	0.33194	0.41967
4.3417	11.792	0.40411	0.56117
4.3417	12.125	0.43184	0.72235
4.3417	12.458	0.43458	0.87194
4.3417	12.792	0.42125	0.99565
4.3417	13.125	0.33859	1.1061
4.3417	13.458	0.18569	1.1998
4.3417	13.792	0.056722	1.2842
4.3417	14.125	-0.066625	1.3267
4.3417	14.458	-0.16283	1.3351
4.3417	14.792	-0.26362	1.3038
4.3417	15.125	-0.34156	1.2763
4.3417	15.458	-0.38862	1.2556
4.3417	15.792	-0.47871	1.222
4.3417	16.125	-0.58479	1.1792
4.3417	16.458	-0.68063	1.1428
4.3417	16.792	-0.75672	1.1069
4.3417	17.125	-0.85184	1.0444
4.3417	17.458	-0.99307	0.96016
4.3417	17.792	-1.1097	0.91465
4.3417	18.125	-1.2622	0.882
4.3417	18.458	-1.4501	0.7793
4.3417	18.792	-1.609	0.5762
4.3417	19.125	-1.7257	0.37664
4.3417	19.458	-1.737	0.21853
4.3417	19.792	-1.6624	0.022905
4.3417	20.125	-1.4952	-0.17878
4.3417	20.458	-1.1821	-0.31672
4.3417	20.792	-0.76696	-0.36082
4.3417	21.125	-0.2894	-0.40953
4.3417	21.458	0.19865	-0.42921
4.3417	21.792	0.57901	-0.39393
4.3417	22.125	0.9175	-0.35511
4.3417	22.458	1.2044	-0.30405
4.3417	22.792	1.4166	-0.1008
4.3417	23.125	1.5558	0.17815
4.3417	23.458	1.5992	0.2708
4.3417	23.792	1.6441	0.29903
4.3417	24.125	1.7532	0.3534
4.3417	24.458	1.7958	0.4528
4.3417	24.792	1.9861	0.64839
4.3417	25.125	2.1426	0.92389
4.3417	25.458	2.1238	0.97228
4.3417	25.792	1.8223	0.97101
4.3417	26.125	1.5482	1.0244
4.3417	26.458	1.4983	1.2093
4.3417	26.792	1.4678	1.3576
4.3417	27.125	1.6776	1.4168
4.3417	27.458	2.064	1.1688
4.3417	27.792	2.3504	0.6829
4.3417	28.125	2.7372	0.41962
4.3417	28.458	2.9546	0.14553
4.3417	28.792	3.0978	-0.34188
4.3417	29.125	3.0544	-0.50899
4.3417	29.458	2.1869	-0.25449
4.675	9.7917	-0.34938	0.4503
4.675	10.125	-0.24162	0.40886
4.675	10.458	-0.11657	0.38688
4.675	10.792	0.0075798	0.37835
4.675	11.125	0.12205	0.40392
4.675	11.458	0.21789	0.48075
4.675	11.792	0.28133	0.58929
4.675	12.125	0.30281	0.70978
4.675	12.458	0.30609	0.82505
4.675	12.792	0.31215	0.92047
4.675	13.125	0.25971	1.0095
4.675	13.458	0.13919	1.0804
4.675	13.792	0.034061	1.1333
4.675	14.125	-0.063543	1.1602
4.675	14.458	-0.15414	1.1656
4.675	14.792	-0.24714	1.1566
4.675	15.125	-0.31581	1.1339
4.675	15.458	-0.35191	1.1106
4.675	15.792	-0.43216	1.0963
4.675	16.125	-0.52935	1.067
4.675	16.458	-0.62135	1.0335
4.675	16.792	-0.69718	1.0115
4.675	17.125	-0.78155	0.97685
4.675	17.458	-0.88755	0.89592
4.675	17.792	-0.97497	0.81662
4.675	18.125	-1.1064	0.74761
4.675	18.458	-1.2627	0.63346
4.675	18.792	-1.3742	0.4659
4.675	19.125	-1.4439	0.27582
4.675	19.458	-1.4228	0.12387
4.675	19.792	-1.3453	-0.059511
4.675	20.125	-1.2084	-0.24912
4.675	20.458	-0.97554	-0.4052
4.675	20.792	-0.6219	-0.48283
4.675	21.125	-0.23846	-0.57555
4.675	21.458	0.13989	-0.61345
4.675	21.792	0.41466	-0.6252
4.675	22.125	0.65494	-0.62733
4.675	22.458	0.86897	-0.60022
4.675	22.792	1.0885	-0.44457
4.675	23.125	1.2585	-0.20826
4.675	23.458	1.3303	-0.061161
4.675	23.792	1.4045	0.002696
4.675	24.125	1.5382	0.19552
4.675	24.458	1.6622	0.4419
4.675	24.792	1.8479	0.60888
4.675	25.125	2.0267	0.85518
4.675	25.458	2.0255	1.0504
4.675	25.792	1.8054	1.087
4.675	26.125	1.6338	1.0676
4.675	26.458	1.5448	1.1342
4.675	26.792	1.5769	1.2851
4.675	27.125	1.8369	1.337
4.675	27.458	2.3087	1.1545
4.675	27.792	2.5977	0.61753
4.675	28.125	2.952	0.1673
4.675	28.458	3.2729	-0.22531
4.675	28.792	3.718	-0.64214
4.675	29.125	3.6954	-0.57158
4.675	29.458	2.7813	-0.26367
5.0083	9.7917	-0.28695	0.48958
5.0083	10.125	-0.20106	0.45475
5.0083	10.458	-0.093009	0.44092
5.0083	10.792	-0.00176	0.44464
5.0083	11.125	0.068225	0.46344
5.0083	11.458	0.13627	0.51689
5.0083	11.792	0.18912	0.59336
5.0083	12.125	0.20668	0.68421
5.0083	12.458	0.20834	0.76863
5.0083	12.792	0.21592	0.83918
5.0083	13.125	0.17341	0.9114
5.0083	13.458	0.081487	0.97383
5.0083	13.792	0.0028811	1.0181
5.0083	14.125	-0.07076	1.0402
5.0083	14.458	-0.15099	1.0459
5.0083	14.792	-0.23863	1.0509
5.0083	15.125	-0.29982	1.039
5.0083	15.458	-0.32975	1.0164
5.0083	15.792	-0.39843	1.0145
5.0083	16.125	-0.4884	1.0026
5.0083	16.458	-0.56399	0.97251
5.0083	16.792	-0.62507	0.94493
5.0083	17.125	-0.69149	0.91123
5.0083	17.458	-0.77033	0.84742
5.0083	17.792	-0.83711	0.76181
5.0083	18.125	-0.94695	0.67751
5.0083	18.458	-1.0687	0.57076
5.0083	18.792	-1.1589	0.43188
5.0083	19.125	-1.2054	0.27562
5.0083	19.458	-1.1629	0.13766
5.0083	19.792	-1.0867	-0.026778
5.0083	20.125	-0.9866	-0.21158
5.0083	20.458	-0.81241	-0.3719
5.0083	20.792	-0.54735	-0.48229
5.0083	21.125	-0.25796	-0.57577
5.0083	21.458	0.034795	-0.65084
5.0083	21.792	0.28027	-0.69336
5.0083	22.125	0.4538	-0.69787
5.0083	22.458	0.60918	-0.64872
5.0083	22.792	0.80004	-0.51324
5.0083	23.125	0.99183	-0.37462
5.0083	23.458	1.1074	-0.21715
5.0083	23.792	1.1878	-0.095792
5.0083	24.125	1.3474	0.10428
5.0083	24.458	1.4782	0.36044
5.0083	24.792	1.7079	0.60415
5.0083	25.125	1.8064	0.91762
5.0083	25.458	1.7159	1.1536
5.0083	25.792	1.6421	1.1912
5.0083	26.125	1.587	1.1593
5.0083	26.458	1.4355	1.1925
5.0083	26.792	1.4176	1.3329
5.0083	27.125	1.907	1.3239
5.0083	27.458	2.5448	1.2315
5.0083	27.792	2.9261	0.81583
5.0083	28.125	3.2858	-0.1253
5.0083	28.458	3.5235	-0.74776
5.0083	28.792	3.9194	-1.1597
5.0083	29.125	3.5631	-0.79092
5.0083	29.458	2.0398	-0.38909
5.3417	9.7917	-0.24264	0.50692
5.3417	10.125	-0.17682	0.47849
5.3417	10.458	-0.086587	0.46461
5.3417	10.792	-0.015397	0.47
5.3417	11.125	0.039605	0.4908
5.3417	11.458	0.089734	0.52125
5.3417	11.792	0.12643	0.57291
5.3417	12.125	0.1394	0.64917
5.3417	12.458	0.13752	0.72122
5.3417	12.792	0.14071	0.77651
5.3417	13.125	0.10715	0.83239
5.3417	13.458	0.033589	0.88779
5.3417	13.792	-0.028941	0.92832
5.3417	14.125	-0.082579	0.94844
5.3417	14.458	-0.15135	0.95609
5.3417	14.792	-0.23772	0.96259
5.3417	15.125	-0.29509	0.95683
5.3417	15.458	-0.31404	0.94405
5.3417	15.792	-0.37105	0.93994
5.3417	16.125	-0.45627	0.92878
5.3417	16.458	-0.52643	0.90672
5.3417	16.792	-0.57809	0.88404
5.3417	17.125	-0.63394	0.85283
5.3417	17.458	-0.69412	0.79366
5.3417	17.792	-0.7464	0.71186
5.3417	18.125	-0.83275	0.61771
5.3417	18.458	-0.93213	0.53439
5.3417	18.792	-0.99781	0.42265
5.3417	19.125	-1.0296	0.28921
5.3417	19.458	-0.96642	0.16839
5.3417	19.792	-0.88474	0.01619
5.3417	20.125	-0.80313	-0.15783
5.3417	20.458	-0.66237	-0.30792
5.3417	20.792	-0.49002	-0.42575
5.3417	21.125	-0.25976	-0.49661
5.3417	21.458	-0.031022	-0.57278
5.3417	21.792	0.15837	-0.62644
5.3417	22.125	0.29963	-0.63882
5.3417	22.458	0.42321	-0.60023
5.3417	22.792	0.60452	-0.49071
5.3417	23.125	0.79846	-0.36854
5.3417	23.458	0.94949	-0.20908
5.3417	23.792	1.0754	-0.069305
5.3417	24.125	1.213	0.10942
5.3417	24.458	1.3273	0.32838
5.3417	24.792	1.5233	0.65045
5.3417	25.125	1.6003	0.95759
5.3417	25.458	1.5559	1.1921
5.3417	25.792	1.5773	1.2517
5.3417	26.125	1.5134	1.2035
5.3417	26.458	1.3973	1.2187
5.3417	26.792	1.4351	1.3938
5.3417	27.125	2.026	1.1898
5.3417	27.458	2.5793	0.9698
5.3417	27.792	3.0856	0.71265
5.3417	28.125	3.5368	-0.17426
5.3417	28.458	3.6985	-0.84167
5.3417	28.792	3.833	-1.3767
5.3417	29.125	3.5931	-0.76485
5.3417	29.458	2.0892	-0.47569
5.675	9.7917	-0.21183	0.52115
5.675	10.125	-0.16364	0.49407
5.675	10.458	-0.097062	0.47569
5.675	10.792	-0.035113	0.47891
5.675	11.125	0.022071	0.49495
5.675	11.458	0.064583	0.51852
5.675	11.792	0.080859	0.55861
5.675	12.125	0.091434	0.62027
5.675	12.458	0.091082	0.68147
5.675	12.792	0.090002	0.72556
5.675	13.125	0.060364	0.77232
5.675	13.458	0.0028661	0.81903
5.675	13.792	-0.047836	0.85156
5.675	14.125	-0.094218	0.86987
5.675	14.458	-0.14545	0.88428
5.675	14.792	-0.22155	0.89097
5.675	15.125	-0.28408	0.88139
5.675	15.458	-0.30607	0.86534
5.675	15.792	-0.36095	0.8576
5.675	16.125	-0.437	0.84372
5.675	16.458	-0.49535	0.82799
5.675	16.792	-0.54293	0.81397
5.675	17.125	-0.59606	0.78644
5.675	17.458	-0.65006	0.73962
5.675	17.792	-0.69432	0.67414
5.675	18.125	-0.75827	0.59236
5.675	18.458	-0.83362	0.51192
5.675	18.792	-0.88491	0.39888
5.675	19.125	-0.88969	0.28006
5.675	19.458	-0.83017	0.15296
5.675	19.792	-0.74498	0.016764
5.675	20.125	-0.65944	-0.12146
5.675	20.458	-0.55246	-0.25251
5.675	20.792	-0.40455	-0.35676
5.675	21.125	-0.22056	-0.42608
5.675	21.458	-0.029263	-0.47226
5.675	21.792	0.13186	-0.51168
5.675	22.125	0.24608	-0.53352
5.675	22.458	0.34963	-0.49821
5.675	22.792	0.46837	-0.42197
5.675	23.125	0.63597	-0.29365
5.675	23.458	0.81241	-0.14024
5.675	23.792	0.94129	0.0060372
5.675	24.125	1.0716	0.19341
5.675	24.458	1.1672	0.4192
5.675	24.792	1.3128	0.74339
5.675	25.125	1.4119	1.0223
5.675	25.458	1.4279	1.2007
5.675	25.792	1.3991	1.2726
5.675	26.125	1.3997	1.2904
5.675	26.458	1.4962	1.2297
5.675	26.792	1.5169	1.1872
5.675	27.125	1.9149	0.94181
5.675	27.458	2.5543	0.62058
5.675	27.792	3.226	0.40597
5.675	28.125	3.7582	-0.20472
5.675	28.458	3.9917	-0.60509
5.675	28.792	3.954	-1.2234
5.675	29.125	3.1867	-0.92711
5.675	29.458	1.0538	-0.60055
6.0083	9.7917	-0.18444	0.52599
6.0083	10.125	-0.14955	0.498
6.0083	10.458	-0.10462	0.47529
6.0083	10.792	-0.050705	0.4798
6.0083	11.125	0.0014398	0.49204
6.0083	11.458	0.03306	0.50903
6.0083	11.792	0.040333	0.54193
6.0083	12.125	0.048493	0.58608
6.0083	12.458	0.044053	0.63742
6.0083	12.792	0.045242	0.68207
6.0083	13.125	0.02285	0.7225
6.0083	13.458	-0.025559	0.75771
6.0083	13.792	-0.069281	0.78094
6.0083	14.125	-0.11098	0.79877
6.0083	14.458	-0.1616	0.81106
6.0083	14.792	-0.22366	0.8095
6.0083	15.125	-0.28185	0.7973
6.0083	15.458	-0.31143	0.77916
6.0083	15.792	-0.36474	0.77204
6.0083	16.125	-0.43238	0.76458
6.0083	16.458	-0.47617	0.75195
6.0083	16.792	-0.52479	0.72905
6.0083	17.125	-0.57523	0.68766
6.0083	17.458	-0.61732	0.64563
6.0083	17.792	-0.6454	0.59383
6.0083	18.125	-0.68651	0.53365
6.0083	18.458	-0.74399	0.46028
6.0083	18.792	-0.78207	0.34769
6.0083	19.125	-0.78037	0.23027
6.0083	19.458	-0.72874	0.10054
6.0083	19.792	-0.65577	-0.015726
6.0083	20.125	-0.54723	-0.11888
6.0083	20.458	-0.45849	-0.22422
6.0083	20.792	-0.33436	-0.30742
6.0083	21.125	-0.1595	-0.36908
6.0083	21.458	-0.012537	-0.39466
6.0083	21.792	0.13773	-0.42674
6.0083	22.125	0.24902	-0.43583
6.0083	22.458	0.34281	-0.38827
6.0083	22.792	0.42933	-0.32359
6.0083	23.125	0.54554	-0.2088
6.0083	23.458	0.69405	-0.075966
6.0083	23.792	0.81006	0.06397
6.0083	24.125	0.90381	0.23228
6.0083	24.458	0.97704	0.43565
6.0083	24.792	1.0764	0.72262
6.0083	25.125	1.1764	0.9858
6.0083	25.458	1.2751	1.1775
6.0083	25.792	1.2778	1.306
6.0083	26.125	1.2554	1.37
6.0083	26.458	1.4308	1.2787
6.0083	26.792	1.5425	1.072
6.0083	27.125	1.828	0.89752
6.0083	27.458	2.4563	0.69965
6.0083	27.792	3.1876	0.45412
6.0083	28.125	3.8542	0.043884
6.0083	28.458	4.2362	-0.26018
6.0083	28.792	4.0063	-0.69373
6.0083	29.125	3.2434	-0.73202
6.0083	29.458	0.93401	-0.53655
6.3417	9.7917	-0.17353	0.50822
6.3417	10.125	-0.14414	0.48659
6.3417	10.458	-0.10353	0.47035
6.3417	10.792	-0.06071	0.47972
6.3417	11.125	-0.027859	0.49374
6.3417	11.458	-0.0048523	0.50442
6.3417	11.792	0.0045529	0.52551
6.3417	12.125	0.0088158	0.56313
6.3417	12.458	0.0002367	0.60594
6.3417	12.792	0.0032675	0.64181
6.3417	13.125	-0.010144	0.6693
6.3417	13.458	-0.059591	0.69455
6.3417	13.792	-0.097566	0.71664
6.3417	14.125	-0.12564	0.73395
6.3417	14.458	-0.1715	0.74334
6.3417	14.792	-0.22375	0.73519
6.3417	15.125	-0.26906	0.72055
6.3417	15.458	-0.29712	0.70259
6.3417	15.792	-0.35067	0.69525
6.3417	16.125	-0.41002	0.69114
6.3417	16.458	-0.44987	0.67364
6.3417	16.792	-0.4948	0.6419
6.3417	17.125	-0.54247	0.59569
6.3417	17.458	-0.57684	0.54172
6.3417	17.792	-0.60594	0.48584
6.3417	18.125	-0.64224	0.42811
6.3417	18.458	-0.6817	0.36581
6.3417	18.792	-0.70279	0.26568
6.3417	19.125	-0.69594	0.15295
6.3417	19.458	-0.65984	0.039518
6.3417	19.792	-0.60327	-0.052439
6.3417	20.125	-0.52168	-0.13964
6.3417	20.458	-0.44084	-0.22996
6.3417	20.792	-0.32996	-0.2993
6.3417	21.125	-0.18768	-0.33564
6.3417	21.458	-0.038337	-0.35113
6.3417	21.792	0.11488	-0.37306
6.3417	22.125	0.23628	-0.35589
6.3417	22.458	0.31753	-0.31407
6.3417	22.792	0.39361	-0.26024
6.3417	23.125	0.49294	-0.18449
6.3417	23.458	0.60006	-0.074053
6.3417	23.792	0.66892	0.07396
6.3417	24.125	0.71363	0.25661
6.3417	24.458	0.77206	0.46636
6.3417	24.792	0.90939	0.64913
6.3417	25.125	1.065	0.8147
6.3417	25.458	1.1925	0.92535
6.3417	25.792	1.2401	1.0862
6.3417	26.125	1.2061	1.2773
6.3417	26.458	1.3851	1.2738
6.3417	26.792	1.6105	1.0121
6.3417	27.125	1.8758	0.95322
6.3417	27.458	2.5704	0.79968
6.3417	27.792	3.3117	0.55041
6.3417	28.125	3.9654	0.47518
6.3417	28.458	4.3316	0.34489
6.3417	28.792	4.3945	-0.0039882
6.3417	29.125	4.2542	-0.22957
6.3417	29.458	3.2691	-0.34942
6.675	9.7917	-0.17294	0.49074
6.675	10.125	-0.1415	0.47232
6.675	10.458	-0.10577	0.4689
6.675	10.792	-0.07506	0.47996
6.675	11.125	-0.054816	0.49607
6.675	11.458	-0.037442	0.50576
6.675	11.792	-0.028165	0.51897
6.675	12.125	-0.027691	0.55194
6.675	12.458	-0.035488	0.58196
6.675	12.792	-0.027712	0.60597
6.675	13.125	-0.039499	0.62422
6.675	13.458	-0.093343	0.64936
6.675	13.792	-0.12342	0.67165
6.675	14.125	-0.1444	0.6829
6.675	14.458	-0.18395	0.68727
6.675	14.792	-0.22272	0.67981
6.675	15.125	-0.25813	0.66365
6.675	15.458	-0.27988	0.6457
6.675	15.792	-0.32301	0.63467
6.675	16.125	-0.37612	0.62497
6.675	16.458	-0.41604	0.60282
6.675	16.792	-0.45924	0.57009
6.675	17.125	-0.51032	0.52694
6.675	17.458	-0.54845	0.47288
6.675	17.792	-0.57055	0.41755
6.675	18.125	-0.58893	0.36121
6.675	18.458	-0.60974	0.30929
6.675	18.792	-0.61452	0.24364
6.675	19.125	-0.59775	0.15137
6.675	19.458	-0.57309	0.049792
6.675	19.792	-0.54687	-0.028776
6.675	20.125	-0.50611	-0.11152
6.675	20.458	-0.43516	-0.1965
6.675	20.792	-0.34032	-0.26678
6.675	21.125	-0.23011	-0.29997
6.675	21.458	-0.095883	-0.30505
6.675	21.792	0.043607	-0.31311
6.675	22.125	0.15957	-0.30093
6.675	22.458	0.24427	-0.28616
6.675	22.792	0.32563	-0.23453
6.675	23.125	0.42371	-0.17141
6.675	23.458	0.49651	-0.080728
6.675	23.792	0.53227	0.041926
6.675	24.125	0.55656	0.19814
6.675	24.458	0.59937	0.36988
6.675	24.792	0.76891	0.5167
6.675	25.125	1.0037	0.63229
6.675	25.458	1.1455	0.70015
6.675	25.792	1.2179	0.85779
6.675	26.125	1.1506	1.0684
6.675	26.458	1.3255	1.2126
6.675	26.792	1.7436	1.1542
6.675	27.125	2.0911	1.0191
6.675	27.458	2.7201	0.65993
6.675	27.792	3.4066	0.38444
6.675	28.125	4.0093	0.31568
6.675	28.458	4.4264	0.46973
6.675	28.792	4.6717	0.20412
