x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.3838	2.4523
2.675	28.458	1.3805	2.8947
2.675	28.792	1.3492	2.7514
2.675	29.125	1.5722	1.9462
2.675	29.458	1.9234	-0.031164
3.0083	9.7917	0.59522	1.8003
3.0083	10.125	0.49609	2.0598
3.0083	10.458	0.34445	2.2362
3.0083	10.792	0.02622	2.4413
3.0083	11.125	-0.33584	2.4564
3.0083	11.458	-0.60988	2.3461
3.0083	11.792	-0.88514	2.0851
3.0083	12.125	-0.99886	1.836
3.0083	12.458	-0.94437	1.5279
3.0083	12.792	-0.73828	1.1944
3.0083	13.125	-0.4178	1.0131
3.0083	13.458	0.015279	1.016
3.0083	13.792	0.42837	1.0392
3.0083	14.125	0.86052	1.2132
3.0083	14.458	1.1728	1.3876
3.0083	14.792	1.3267	1.6855
3.0083	15.125	1.3932	1.9551
3.0083	15.458	1.1671	2.2353
3.0083	15.792	0.71493	2.4584
3.0083	16.125	0.23699	2.5986
3.0083	16.458	-0.20017	2.5877
3.0083	16.792	-0.6505	2.4477
3.0083	17.125	-0.94035	2.3421
3.0083	17.458	-1.0396	2.1696
3.0083	17.792	-0.9269	1.9414
3.0083	18.125	-0.77147	1.6655
3.0083	18.458	-0.62503	1.3643
3.0083	18.792	-0.37743	1.1298
3.0083	19.125	-0.02904	0.99635
3.0083	19.458	0.34416	1.0224
3.0083	19.792	0.69203	1.1361
3.0083	20.125	0.88073	1.2643
3.0083	20.458	1.0097	1.4889
3.0083	20.792	0.97111	1.6832
3.0083	21.125	0.76125	1.9057
3.0083	21.458	0.40521	2.1791
3.0083	21.792	0.069829	2.3204
3.0083	22.125	-0.3386	2.3408
3.0083	22.458	-0.69868	2.2061
3.0083	22.792	-1.0402	2.0689
3.0083	23.125	-1.2508	1.8592
3.0083	23.458	-1.1262	1.6156
3.0083	23.792	-0.75101	1.6032
3.0083	24.125	-0.21642	1.6775
3.0083	24.458	0.43267	1.7946
3.0083	24.792	0.90003	1.955
3.0083	25.125	1.2697	1.9135
3.0083	25.458	1.4516	1.8857
3.0083	25.792	1.5373	1.9614
3.0083	26.125	1.5286	2.0011
3.0083	26.458	1.578	1.9385
3.0083	26.792	1.5005	1.7888
3.0083	27.125	1.5569	1.5484
3.0083	27.458	1.7128	1.6422
3.0083	27.792	1.6802	1.944
3.0083	28.125	1.6166	2.2399
3.0083	28.458	1.7728	2.7381
3.0083	28.792	1.741	2.9746
3.0083	29.125	1.8687	2.1537
3.0083	29.458	1.7479	0.11234
3.3417	9.7917	0.38466	1.4375
3.3417	10.125	0.27265	1.6542
3.3417	10.458	0.13983	1.7822
3.3417	10.792	-0.10314	1.9114
3.3417	11.125	-0.35479	1.9273
3.3417	11.458	-0.5204	1.8339
3.3417	11.792	-0.65903	1.6064
3.3417	12.125	-0.71664	1.3501
3.3417	12.458	-0.65822	1.0658
3.3417	12.792	-0.45748	0.82977
3.3417	13.125	-0.21694	0.66702
3.3417	13.458	0.064753	0.67835
3.3417	13.792	0.34192	0.74074
3.3417	14.125	0.62291	0.9138
3.3417	14.458	0.84596	1.0758
3.3417	14.792	0.98388	1.3713
3.3417	15.125	1.0142	1.6496
3.3417	15.458	0.8726	1.9212
3.3417	15.792	0.56272	2.1153
3.3417	16.125	0.22712	2.1768
3.3417	16.458	-0.11356	2.1572
3.3417	16.792	-0.42932	2.0311
3.3417	17.125	-0.64486	1.8741
3.3417	17.458	-0.70509	1.6439
3.3417	17.792	-0.56653	1.3806
3.3417	18.125	-0.48804	1.097
3.3417	18.458	-0.38292	0.84533
3.3417	18.792	-0.18276	0.60959
3.3417	19.125	0.033381	0.57365
3.3417	19.458	0.29264	0.63277
3.3417	19.792	0.5518	0.73526
3.3417	20.125	0.69893	0.84052
3.3417	20.458	0.82379	1.1052
3.3417	20.792	0.78656	1.3565
3.3417	21.125	0.57327	1.5751
3.3417	21.458	0.32361	1.8575
3.3417	21.792	0.010861	1.9336
3.3417	22.125	-0.38921	1.936
3.3417	22.458	-0.66118	1.8566
3.3417	22.792	-0.88633	1.6488
3.3417	23.125	-1.0254	1.3363
3.3417	23.458	-0.89298	0.91143
3.3417	23.792	-0.69201	0.773
3.3417	24.125	-0.3319	0.78183
3.3417	24.458	0.18207	0.87392
3.3417	24.792	0.54784	0.94456
3.3417	25.125	0.95165	0.9743
3.3417	25.458	1.258	1.103
3.3417	25.792	1.2757	1.325
3.3417	26.125	1.2141	1.5001
3.3417	26.458	1.3312	1.6252
3.3417	26.792	1.4814	1.6466
3.3417	27.125	1.687	1.4718
3.3417	27.458	1.7774	1.5563
3.3417	27.792	1.6948	1.9078
3.3417	28.125	1.8099	2.1217
3.3417	28.458	2.026	2.5832
3.3417	28.792	1.9589	2.9792
3.3417	29.125	1.6624	2.0041
3.3417	29.458	0.69268	0.098657
3.675	9.7917	0.18186	1.2682
3.675	10.125	0.10988	1.3895
3.675	10.458	0.027549	1.4653
3.675	10.792	-0.13317	1.5246
3.675	11.125	-0.3129	1.5345
3.675	11.458	-0.42609	1.453
3.675	11.792	-0.50311	1.2759
3.675	12.125	-0.52722	1.0685
3.675	12.458	-0.45157	0.87021
3.675	12.792	-0.27648	0.70042
3.675	13.125	-0.081936	0.59656
3.675	13.458	0.11429	0.63385
3.675	13.792	0.33617	0.7219
3.675	14.125	0.53736	0.86846
3.675	14.458	0.65347	1.0358
3.675	14.792	0.71206	1.2655
3.675	15.125	0.69545	1.4684
3.675	15.458	0.61527	1.6523
3.675	15.792	0.42007	1.7747
3.675	16.125	0.18833	1.8139
3.675	16.458	-0.067749	1.7872
3.675	16.792	-0.28314	1.6949
3.675	17.125	-0.42718	1.5739
3.675	17.458	-0.45671	1.3697
3.675	17.792	-0.35193	1.1641
3.675	18.125	-0.27057	0.95042
3.675	18.458	-0.20464	0.78085
3.675	18.792	-0.048618	0.62384
3.675	19.125	0.11959	0.58457
3.675	19.458	0.27409	0.58819
3.675	19.792	0.4372	0.69955
3.675	20.125	0.565	0.78298
3.675	20.458	0.63451	0.91968
3.675	20.792	0.58115	1.1217
3.675	21.125	0.38581	1.3785
3.675	21.458	0.16859	1.574
3.675	21.792	-0.087703	1.5975
3.675	22.125	-0.37485	1.5354
3.675	22.458	-0.52092	1.4202
3.675	22.792	-0.67686	1.2426
3.675	23.125	-0.78734	1.0326
3.675	23.458	-0.71648	0.68756
3.675	23.792	-0.60119	0.52265
3.675	24.125	-0.37533	0.46494
3.675	24.458	-0.074194	0.4657
3.675	24.792	0.23058	0.47243
3.675	25.125	0.56523	0.5799
3.675	25.458	0.77973	0.83126
3.675	25.792	0.85723	1.1217
3.675	26.125	0.84023	1.4506
3.675	26.458	1.068	1.6493
3.675	26.792	1.4663	1.6452
3.675	27.125	1.9549	1.6011
3.675	27.458	2.1103	1.6989
3.675	27.792	2.0919	1.9066
3.675	28.125	2.2784	1.9894
3.675	28.458	2.3608	2.2796
3.675	28.792	2.2306	2.5202
3.675	29.125	1.4616	1.4612
3.675	29.458	-0.11804	-0.0086285
4.0083	9.7917	0.027264	1.1626
4.0083	10.125	0.0014768	1.2308
4.0083	10.458	-0.030272	1.276
4.0083	10.792	-0.12588	1.2926
4.0083	11.125	-0.26017	1.2812
4.0083	11.458	-0.33279	1.2088
4.0083	11.792	-0.38004	1.0826
4.0083	12.125	-0.39699	0.95229
4.0083	12.458	-0.32499	0.82074
4.0083	12.792	-0.17465	0.7229
4.0083	13.125	-0.015566	0.67038
4.0083	13.458	0.14025	0.7111
4.0083	13.792	0.30646	0.77965
4.0083	14.125	0.44164	0.8875
4.0083	14.458	0.51375	1.034
4.0083	14.792	0.53897	1.2063
4.0083	15.125	0.53041	1.3523
4.0083	15.458	0.48911	1.4643
4.0083	15.792	0.32971	1.5296
4.0083	16.125	0.1457	1.554
4.0083	16.458	-0.027339	1.5388
4.0083	16.792	-0.17061	1.4777
4.0083	17.125	-0.25501	1.3605
4.0083	17.458	-0.26977	1.2139
4.0083	17.792	-0.22077	1.0586
4.0083	18.125	-0.15856	0.93105
4.0083	18.458	-0.088598	0.86228
4.0083	18.792	0.033829	0.8089
4.0083	19.125	0.16222	0.77489
4.0083	19.458	0.29218	0.76906
4.0083	19.792	0.39314	0.8355
4.0083	20.125	0.48475	0.89517
4.0083	20.458	0.5152	0.98949
4.0083	20.792	0.43965	1.1376
4.0083	21.125	0.25466	1.3062
4.0083	21.458	0.10132	1.391
4.0083	21.792	-0.06852	1.3753
4.0083	22.125	-0.26192	1.271
4.0083	22.458	-0.34887	1.1645
4.0083	22.792	-0.46961	1.0243
4.0083	23.125	-0.58088	0.9161
4.0083	23.458	-0.56451	0.72828
4.0083	23.792	-0.50678	0.62628
4.0083	24.125	-0.40234	0.54166
4.0083	24.458	-0.23989	0.51966
4.0083	24.792	-0.03032	0.54905
4.0083	25.125	0.20798	0.66582
4.0083	25.458	0.33186	0.86411
4.0083	25.792	0.47806	1.1625
4.0083	26.125	0.60426	1.5215
4.0083	26.458	0.90391	1.7098
4.0083	26.792	1.4728	1.7787
4.0083	27.125	2.0645	1.8521
4.0083	27.458	2.3796	1.9943
4.0083	27.792	2.6228	1.9463
4.0083	28.125	2.8148	2.0443
4.0083	28.458	2.7668	2.0669
4.0083	28.792	2.4389	2.0695
4.0083	29.125	0.96093	1.156
4.0083	29.458	-2.1127	-0.010843
4.3417	9.7917	-0.081493	1.0878
4.3417	10.125	-0.089524	1.1318
4.3417	10.458	-0.089938	1.16
4.3417	10.792	-0.14222	1.1709
4.3417	11.125	-0.23334	1.1423
4.3417	11.458	-0.28002	1.0762
4.3417	11.792	-0.3064	0.98135
4.3417	12.125	-0.30067	0.90016
4.3417	12.458	-0.23995	0.81505
4.3417	12.792	-0.11023	0.75949
4.3417	13.125	0.016726	0.73598
4.3417	13.458	0.12036	0.76774
4.3417	13.792	0.22808	0.81267
4.3417	14.125	0.31815	0.88526
4.3417	14.458	0.37798	0.99545
4.3417	14.792	0.40158	1.1279
4.3417	15.125	0.41037	1.2365
4.3417	15.458	0.38385	1.3144
4.3417	15.792	0.27071	1.382
4.3417	16.125	0.13879	1.4052
4.3417	16.458	0.023814	1.3795
4.3417	16.792	-0.087442	1.3179
4.3417	17.125	-0.15244	1.2154
4.3417	17.458	-0.16596	1.1212
4.3417	17.792	-0.14983	1.0204
4.3417	18.125	-0.094175	0.93858
4.3417	18.458	-0.035664	0.903
4.3417	18.792	0.047709	0.88679
4.3417	19.125	0.14174	0.86324
4.3417	19.458	0.25171	0.87779
4.3417	19.792	0.32608	0.92943
4.3417	20.125	0.39563	0.98972
4.3417	20.458	0.41912	1.0804
4.3417	20.792	0.32387	1.1729
4.3417	21.125	0.21489	1.2486
4.3417	21.458	0.10193	1.289
4.3417	21.792	-0.056467	1.2428
4.3417	22.125	-0.19947	1.1755
4.3417	22.458	-0.24769	1.1029
4.3417	22.792	-0.33136	1.0052
4.3417	23.125	-0.45693	0.88401
4.3417	23.458	-0.49059	0.82492
4.3417	23.792	-0.4437	0.78065
4.3417	24.125	-0.40362	0.71637
4.3417	24.458	-0.32811	0.67783
4.3417	24.792	-0.18782	0.75727
4.3417	25.125	-0.031955	0.90645
4.3417	25.458	-0.0089087	1.0708
4.3417	25.792	0.17279	1.3451
4.3417	26.125	0.41519	1.6774
4.3417	26.458	0.77771	1.8267
4.3417	26.792	1.3035	1.8923
4.3417	27.125	1.8657	2.007
4.3417	27.458	2.4507	2.1157
4.3417	27.792	2.9097	2.0498
4.3417	28.125	3.2117	2.1244
4.3417	28.458	3.3204	1.9464
4.3417	28.792	2.9868	1.769
4.3417	29.125	1.3479	0.93824
4.3417	29.458	-1.5733	0.0045734
4.675	9.7917	-0.1362	1.0244
4.675	10.125	-0.1429	1.0508
4.675	10.458	-0.13669	1.0618
4.675	10.792	-0.16402	1.0691
4.675	11.125	-0.21705	1.0582
4.675	11.458	-0.24224	1.0108
4.675	11.792	-0.25029	0.93639
4.675	12.125	-0.23105	0.87254
4.675	12.458	-0.17135	0.81018
4.675	12.792	-0.069259	0.76288
4.675	13.125	0.02156	0.74437
4.675	13.458	0.084106	0.76875
4.675	13.792	0.15378	0.81103
4.675	14.125	0.22009	0.86432
4.675	14.458	0.26395	0.94143
4.675	14.792	0.2781	1.0299
4.675	15.125	0.29311	1.1021
4.675	15.458	0.29463	1.1603
4.675	15.792	0.22128	1.2257
4.675	16.125	0.12351	1.2485
4.675	16.458	0.036778	1.2317
4.675	16.792	-0.048829	1.1849
4.675	17.125	-0.09669	1.1251
4.675	17.458	-0.12101	1.0674
4.675	17.792	-0.10909	0.98766
4.675	18.125	-0.0636	0.93314
4.675	18.458	-0.014313	0.91614
4.675	18.792	0.050717	0.89842
4.675	19.125	0.12578	0.881
4.675	19.458	0.20779	0.89329
4.675	19.792	0.27097	0.92503
4.675	20.125	0.34472	0.95917
4.675	20.458	0.35315	1.0312
4.675	20.792	0.26972	1.1009
4.675	21.125	0.19954	1.1501
4.675	21.458	0.1172	1.1726
4.675	21.792	0.013506	1.153
4.675	22.125	-0.10625	1.1088
4.675	22.458	-0.16624	1.0584
4.675	22.792	-0.29603	0.97694
4.675	23.125	-0.43342	0.90775
4.675	23.458	-0.46909	0.90325
4.675	23.792	-0.45462	0.90008
4.675	24.125	-0.45965	0.88313
4.675	24.458	-0.4423	0.86944
4.675	24.792	-0.34564	0.92667
4.675	25.125	-0.25105	1.1011
4.675	25.458	-0.23193	1.3051
4.675	25.792	-0.06287	1.5507
4.675	26.125	0.29024	1.7865
4.675	26.458	0.75314	1.9264
4.675	26.792	1.2773	1.9864
4.675	27.125	1.9052	2.1214
4.675	27.458	2.6061	2.1769
4.675	27.792	3.2455	1.9544
4.675	28.125	3.6588	1.8388
4.675	28.458	3.8346	1.7101
4.675	28.792	3.5062	1.5953
4.675	29.125	2.0751	0.91352
4.675	29.458	-0.33021	0.047343
5.0083	9.7917	-0.17754	0.96477
5.0083	10.125	-0.17893	0.97742
5.0083	10.458	-0.15881	0.97896
5.0083	10.792	-0.16479	0.98679
5.0083	11.125	-0.1964	0.99584
5.0083	11.458	-0.20066	0.96361
5.0083	11.792	-0.19433	0.90507
5.0083	12.125	-0.17158	0.85428
5.0083	12.458	-0.12918	0.8073
5.0083	12.792	-0.064641	0.7701
5.0083	13.125	0.0026574	0.75228
5.0083	13.458	0.045592	0.76546
5.0083	13.792	0.096455	0.79912
5.0083	14.125	0.14005	0.84516
5.0083	14.458	0.17146	0.90541
5.0083	14.792	0.18798	0.96765
5.0083	15.125	0.20543	1.0141
5.0083	15.458	0.22148	1.0614
5.0083	15.792	0.17333	1.1084
5.0083	16.125	0.099088	1.122
5.0083	16.458	0.034137	1.1061
5.0083	16.792	-0.026969	1.0769
5.0083	17.125	-0.061312	1.0453
5.0083	17.458	-0.0728	1.0148
5.0083	17.792	-0.057531	0.95567
5.0083	18.125	-0.039079	0.91515
5.0083	18.458	-0.019226	0.89953
5.0083	18.792	0.027389	0.8819
5.0083	19.125	0.086697	0.87531
5.0083	19.458	0.16575	0.89483
5.0083	19.792	0.24187	0.92807
5.0083	20.125	0.31143	0.94059
5.0083	20.458	0.31656	0.96419
5.0083	20.792	0.24115	1.0099
5.0083	21.125	0.16655	1.0463
5.0083	21.458	0.092882	1.0736
5.0083	21.792	0.015952	1.0644
5.0083	22.125	-0.074097	1.0046
5.0083	22.458	-0.1276	0.96851
5.0083	22.792	-0.24856	0.93118
5.0083	23.125	-0.40103	0.88119
5.0083	23.458	-0.47667	0.8787
5.0083	23.792	-0.52855	0.925
5.0083	24.125	-0.55537	0.98146
5.0083	24.458	-0.54668	1.0211
5.0083	24.792	-0.51629	1.0672
5.0083	25.125	-0.4764	1.1654
5.0083	25.458	-0.47199	1.3542
5.0083	25.792	-0.3864	1.6294
5.0083	26.125	-0.01947	1.7917
5.0083	26.458	0.53971	1.8334
5.0083	26.792	1.2113	1.8818
5.0083	27.125	2.0648	1.9521
5.0083	27.458	2.9934	1.8307
5.0083	27.792	3.855	1.5165
5.0083	28.125	4.1405	1.3883
5.0083	28.458	4.1722	1.6322
5.0083	28.792	3.9346	1.5529
5.0083	29.125	3.1017	0.81509
5.0083	29.458	1.3805	-0.043969
5.3417	9.7917	-0.20506	0.89767
5.3417	10.125	-0.19576	0.90249
5.3417	10.458	-0.16501	0.90296
5.3417	10.792	-0.15904	0.91757
5.3417	11.125	-0.17901	0.93575
5.3417	11.458	-0.17219	0.91816
5.3417	11.792	-0.15372	0.87787
5.3417	12.125	-0.12969	0.83716
5.3417	12.458	-0.10092	0.80283
5.3417	12.792	-0.053325	0.77612
5.3417	13.125	0.00014315	0.76131
5.3417	13.458	0.022214	0.7696
5.3417	13.792	0.055579	0.7956
5.3417	14.125	0.088813	0.83709
5.3417	14.458	0.11226	0.88273
5.3417	14.792	0.12813	0.92567
5.3417	15.125	0.14929	0.95897
5.3417	15.458	0.16501	0.99169
5.3417	15.792	0.13608	1.0191
5.3417	16.125	0.084305	1.0312
5.3417	16.458	0.047033	1.0209
5.3417	16.792	0.0098242	1.0009
5.3417	17.125	-0.026514	0.98202
5.3417	17.458	-0.040749	0.95638
5.3417	17.792	-0.01914	0.90607
5.3417	18.125	-0.004231	0.8713
5.3417	18.458	-0.0032527	0.87225
5.3417	18.792	0.032044	0.87047
5.3417	19.125	0.064398	0.85686
5.3417	19.458	0.13957	0.87422
5.3417	19.792	0.20475	0.89228
5.3417	20.125	0.23948	0.88661
5.3417	20.458	0.23605	0.88599
5.3417	20.792	0.18615	0.91463
5.3417	21.125	0.11903	0.95191
5.3417	21.458	0.050894	0.99447
5.3417	21.792	0.013943	0.98707
5.3417	22.125	-0.047676	0.90486
5.3417	22.458	-0.081043	0.8875
5.3417	22.792	-0.17586	0.86922
5.3417	23.125	-0.32122	0.83351
5.3417	23.458	-0.44109	0.83212
5.3417	23.792	-0.55476	0.87095
5.3417	24.125	-0.58798	0.93562
5.3417	24.458	-0.55885	0.96866
5.3417	24.792	-0.57971	1.0093
5.3417	25.125	-0.66725	1.108
5.3417	25.458	-0.76303	1.2138
5.3417	25.792	-0.73794	1.4054
5.3417	26.125	-0.39359	1.5767
5.3417	26.458	0.32161	1.6592
5.3417	26.792	1.2251	1.5429
5.3417	27.125	2.197	1.564
5.3417	27.458	3.2961	1.4238
5.3417	27.792	4.23	1.1367
5.3417	28.125	4.5939	1.0292
5.3417	28.458	4.741	1.4794
5.3417	28.792	4.5559	1.4351
5.3417	29.125	3.8948	0.60285
5.3417	29.458	2.7179	-0.23113
5.675	9.7917	-0.23211	0.83827
5.675	10.125	-0.20439	0.84714
5.675	10.458	-0.16251	0.84772
5.675	10.792	-0.15085	0.85671
5.675	11.125	-0.16662	0.86913
5.675	11.458	-0.15469	0.86111
5.675	11.792	-0.13335	0.84033
5.675	12.125	-0.1154	0.81608
5.675	12.458	-0.083423	0.78506
5.675	12.792	-0.029876	0.76384
5.675	13.125	0.0017097	0.76029
5.675	13.458	0.0029186	0.77294
5.675	13.792	0.02772	0.79155
5.675	14.125	0.057554	0.82127
5.675	14.458	0.078071	0.85271
5.675	14.792	0.090196	0.87898
5.675	15.125	0.10756	0.90027
5.675	15.458	0.12267	0.91492
5.675	15.792	0.10359	0.93057
5.675	16.125	0.069018	0.94029
5.675	16.458	0.049521	0.93495
5.675	16.792	0.030109	0.9274
5.675	17.125	0.00066408	0.91858
5.675	17.458	-0.019969	0.89511
5.675	17.792	-0.0036593	0.85171
5.675	18.125	-0.0029202	0.81987
5.675	18.458	-0.0082069	0.81092
5.675	18.792	0.028795	0.80885
5.675	19.125	0.064142	0.80292
5.675	19.458	0.1176	0.81244
5.675	19.792	0.16744	0.82511
5.675	20.125	0.19599	0.83435
5.675	20.458	0.18261	0.83725
5.675	20.792	0.13113	0.84345
5.675	21.125	0.079826	0.86064
5.675	21.458	0.023493	0.89461
5.675	21.792	-0.0034278	0.88044
5.675	22.125	-0.052552	0.81428
5.675	22.458	-0.077594	0.79651
5.675	22.792	-0.14619	0.78146
5.675	23.125	-0.29876	0.75387
5.675	23.458	-0.4282	0.73299
5.675	23.792	-0.55339	0.71391
5.675	24.125	-0.59055	0.7564
5.675	24.458	-0.5755	0.81804
5.675	24.792	-0.67085	0.8818
5.675	25.125	-0.84691	0.9637
5.675	25.458	-0.99165	1.0698
5.675	25.792	-0.95225	1.1471
5.675	26.125	-0.54218	1.3042
5.675	26.458	0.18616	1.4264
5.675	26.792	1.2626	1.1541
5.675	27.125	2.417	1.0453
5.675	27.458	3.563	0.95535
5.675	27.792	4.4004	0.76266
5.675	28.125	4.7845	0.69237
5.675	28.458	4.9271	1.0971
5.675	28.792	4.8481	1.1761
5.675	29.125	4.0735	0.50741
5.675	29.458	2.2986	-0.35487
6.0083	9.7917	-0.25736	0.78557
6.0083	10.125	-0.21828	0.79144
6.0083	10.458	-0.16382	0.79387
6.0083	10.792	-0.1472	0.79797
6.0083	11.125	-0.15763	0.80166
6.0083	11.458	-0.14542	0.79979
6.0083	11.792	-0.12768	0.78565
6.0083	12.125	-0.10814	0.77221
6.0083	12.458	-0.077138	0.74967
6.0083	12.792	-0.029102	0.73522
6.0083	13.125	-0.0051471	0.74463
6.0083	13.458	-0.0076768	0.76074
6.0083	13.792	0.0055713	0.76964
6.0083	14.125	0.031107	0.78639
6.0083	14.458	0.055112	0.80817
6.0083	14.792	0.074614	0.82673
6.0083	15.125	0.091492	0.84313
6.0083	15.458	0.11148	0.85178
6.0083	15.792	0.10132	0.86258
6.0083	16.125	0.07036	0.86552
6.0083	16.458	0.050297	0.85827
6.0083	16.792	0.033841	0.84375
6.0083	17.125	0.012089	0.83237
6.0083	17.458	-0.0073426	0.81625
6.0083	17.792	-0.0021114	0.78494
6.0083	18.125	-0.0037262	0.75738
6.0083	18.458	-0.01491	0.73855
6.0083	18.792	-0.00080141	0.72579
6.0083	19.125	0.035836	0.72318
6.0083	19.458	0.083369	0.73093
6.0083	19.792	0.12403	0.74096
6.0083	20.125	0.15498	0.75661
6.0083	20.458	0.13896	0.77712
6.0083	20.792	0.08358	0.77182
6.0083	21.125	0.047027	0.77162
6.0083	21.458	0.0019078	0.77681
6.0083	21.792	-0.030216	0.75265
6.0083	22.125	-0.077538	0.71005
6.0083	22.458	-0.10905	0.67852
6.0083	22.792	-0.1784	0.63848
6.0083	23.125	-0.30248	0.59023
6.0083	23.458	-0.39497	0.55014
6.0083	23.792	-0.51018	0.50656
6.0083	24.125	-0.57502	0.50014
6.0083	24.458	-0.60255	0.53741
6.0083	24.792	-0.692	0.60017
6.0083	25.125	-0.87327	0.72868
6.0083	25.458	-1.0171	0.83472
6.0083	25.792	-0.99699	0.92291
6.0083	26.125	-0.57006	1.0139
6.0083	26.458	0.15855	1.0667
6.0083	26.792	1.2457	0.81437
6.0083	27.125	2.5267	0.6531
6.0083	27.458	3.7491	0.59925
6.0083	27.792	4.4883	0.57069
6.0083	28.125	4.837	0.64719
6.0083	28.458	4.8495	0.79477
6.0083	28.792	4.5453	0.99514
6.0083	29.125	3.3659	0.46807
6.0083	29.458	0.63339	-0.3079
6.3417	9.7917	-0.26477	0.73944
6.3417	10.125	-0.22723	0.74036
6.3417	10.458	-0.16918	0.73936
6.3417	10.792	-0.14576	0.73531
6.3417	11.125	-0.14877	0.73573
6.3417	11.458	-0.14052	0.73479
6.3417	11.792	-0.12132	0.72644
6.3417	12.125	-0.098001	0.7171
6.3417	12.458	-0.072755	0.70196
6.3417	12.792	-0.031613	0.69225
6.3417	13.125	-0.0063724	0.70528
6.3417	13.458	-0.0054123	0.72572
6.3417	13.792	0.001236	0.73516
6.3417	14.125	0.012559	0.74702
6.3417	14.458	0.032142	0.76613
6.3417	14.792	0.05594	0.78214
6.3417	15.125	0.080751	0.79126
6.3417	15.458	0.10624	0.79699
6.3417	15.792	0.10521	0.79912
6.3417	16.125	0.08404	0.79662
6.3417	16.458	0.068774	0.79078
6.3417	16.792	0.046027	0.76794
6.3417	17.125	0.018845	0.74538
6.3417	17.458	0.0055085	0.73112
6.3417	17.792	0.010956	0.7094
6.3417	18.125	0.0088232	0.67975
6.3417	18.458	-0.011659	0.66469
6.3417	18.792	-0.010098	0.64942
6.3417	19.125	0.013671	0.63991
6.3417	19.458	0.041492	0.64318
6.3417	19.792	0.070439	0.64641
6.3417	20.125	0.095408	0.65168
6.3417	20.458	0.079331	0.66679
6.3417	20.792	0.034036	0.67108
6.3417	21.125	0.0018555	0.68234
6.3417	21.458	-0.020374	0.67286
6.3417	21.792	-0.049971	0.63693
6.3417	22.125	-0.095697	0.59496
6.3417	22.458	-0.14749	0.55143
6.3417	22.792	-0.21404	0.48963
6.3417	23.125	-0.30397	0.41769
6.3417	23.458	-0.3682	0.37379
6.3417	23.792	-0.44654	0.32702
6.3417	24.125	-0.51062	0.29564
6.3417	24.458	-0.56665	0.27286
6.3417	24.792	-0.63332	0.30678
6.3417	25.125	-0.76049	0.42092
6.3417	25.458	-0.90912	0.52486
6.3417	25.792	-0.95298	0.61325
6.3417	26.125	-0.52649	0.57121
6.3417	26.458	0.2847	0.4783
6.3417	26.792	1.4345	0.48662
6.3417	27.125	2.8117	0.40823
6.3417	27.458	3.9276	0.32921
6.3417	27.792	4.6341	0.38962
6.3417	28.125	5.0157	0.68092
6.3417	28.458	4.8905	0.88369
6.3417	28.792	4.3369	0.92475
6.3417	29.125	2.7797	0.4121
6.3417	29.458	-0.11341	-0.27481
6.675	9.7917	-0.26031	0.6923
6.675	10.125	-0.22965	0.69289
6.675	10.458	-0.18142	0.68645
6.675	10.792	-0.15881	0.6773
6.675	11.125	-0.15428	0.67992
6.675	11.458	-0.13956	0.67828
6.675	11.792	-0.11704	0.67293
6.675	12.125	-0.096589	0.66411
6.675	12.458	-0.074498	0.65645
6.675	12.792	-0.039187	0.65147
6.675	13.125	-0.018899	0.66229
6.675	13.458	-0.010923	0.68448
6.675	13.792	-0.0027447	0.70202
6.675	14.125	0.0072903	0.71291
6.675	14.458	0.028794	0.72809
6.675	14.792	0.056364	0.73954
6.675	15.125	0.080431	0.73938
6.675	15.458	0.10963	0.73797
6.675	15.792	0.11225	0.7361
6.675	16.125	0.095467	0.73249
6.675	16.458	0.084495	0.71916
6.675	16.792	0.064583	0.69745
6.675	17.125	0.041438	0.6748
6.675	17.458	0.032419	0.66555
6.675	17.792	0.040718	0.6519
6.675	18.125	0.028795	0.62516
6.675	18.458	0.00098795	0.6034
6.675	18.792	-0.0012624	0.58454
6.675	19.125	0.011665	0.56674
6.675	19.458	0.019461	0.56263
6.675	19.792	0.030271	0.55628
6.675	20.125	0.052665	0.5466
6.675	20.458	0.044256	0.55445
6.675	20.792	0.011227	0.56462
6.675	21.125	-0.0074748	0.57383
6.675	21.458	-0.024899	0.57299
6.675	21.792	-0.053948	0.54438
6.675	22.125	-0.097638	0.50313
6.675	22.458	-0.15175	0.4638
6.675	22.792	-0.21754	0.40775
6.675	23.125	-0.29726	0.33358
6.675	23.458	-0.35339	0.28051
6.675	23.792	-0.40815	0.23535
6.675	24.125	-0.44026	0.22765
6.675	24.458	-0.48338	0.17315
6.675	24.792	-0.53545	0.13044
6.675	25.125	-0.66426	0.14653
6.675	25.458	-0.76987	0.24499
6.675	25.792	-0.70624	0.28666
6.675	26.125	-0.13854	0.16833
6.675	26.458	0.7481	0.1293
6.675	26.792	1.7772	0.12052
6.675	27.125	3.0269	0.068644
6.675	27.458	3.9753	0.06934
6.675	27.792	4.7016	0.27483
6.675	28.125	5.074	0.6685
6.675	28.458	4.9399	1.1139
6.675	28.792	4.3746	1.079
6.675	29.125	2.8595	0.52229
6.675	29.458	-0.51086	-0.26421
7.0083	9.7917	-0.2519	0.64565
7.0083	10.125	-0.2348	0.64184
7.0083	10.458	-0.19472	0.63326
7.0083	10.792	-0.17113	0.62801
7.0083	11.125	-0.16208	0.62756
