x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2576	0.7832
2.675	29.458	0.53897	-0.28115
3.0083	9.7917	0.87811	1.5734
3.0083	10.125	0.81873	1.8355
3.0083	10.458	0.74129	2.0084
3.0083	10.792	0.46175	2.0603
3.0083	11.125	0.077791	2.0406
3.0083	11.458	-0.24867	1.968
3.0083	11.792	-0.54296	1.8687
3.0083	12.125	-0.79098	1.7426
3.0083	12.458	-0.95877	1.5585
3.0083	12.792	-1.0754	1.2733
3.0083	13.125	-1.0589	1.0172
3.0083	13.458	-0.89755	0.92643
3.0083	13.792	-0.64971	0.93773
3.0083	14.125	-0.23319	0.98185
3.0083	14.458	0.18067	1.1801
3.0083	14.792	0.51562	1.4714
3.0083	15.125	0.78038	1.7583
3.0083	15.458	0.86428	2.0923
3.0083	15.792	0.61692	2.3877
3.0083	16.125	0.18217	2.5328
3.0083	16.458	-0.29155	2.5986
3.0083	16.792	-0.7845	2.5154
3.0083	17.125	-1.1109	2.4216
3.0083	17.458	-1.1483	2.3135
3.0083	17.792	-1.0636	2.2104
3.0083	18.125	-0.86274	2.1166
3.0083	18.458	-0.47969	2.1169
3.0083	18.792	-0.053497	2.1153
3.0083	19.125	0.40612	2.0877
3.0083	19.458	0.83925	2.186
3.0083	19.792	1.2899	2.3236
3.0083	20.125	1.8413	2.5142
3.0083	20.458	2.0577	2.7584
3.0083	20.792	2.0023	2.9151
3.0083	21.125	1.8928	3.0817
3.0083	21.458	1.6418	3.2238
3.0083	21.792	1.3115	3.3467
3.0083	22.125	1.0125	3.5235
3.0083	22.458	0.78359	3.6964
3.0083	22.792	0.50576	3.6742
3.0083	23.125	-0.057429	3.7885
3.0083	23.458	-0.48735	3.7924
3.0083	23.792	-0.73869	3.8844
3.0083	24.125	-0.81186	4.0075
3.0083	24.458	-0.71556	4.1646
3.0083	24.792	-0.28884	4.299
3.0083	25.125	0.2363	4.4304
3.0083	25.458	0.5471	4.4049
3.0083	25.792	1.108	4.1992
3.0083	26.125	1.6801	4.0251
3.0083	26.458	1.9195	3.6216
3.0083	26.792	2.1504	2.8021
3.0083	27.125	2.3451	1.8448
3.0083	27.458	2.3237	1.0886
3.0083	27.792	2.0078	0.80797
3.0083	28.125	1.8865	1.0555
3.0083	28.458	1.8487	1.3252
3.0083	28.792	1.9016	1.0312
3.0083	29.125	1.7636	0.29096
3.0083	29.458	0.85806	-0.36372
3.3417	9.7917	0.60512	1.1553
3.3417	10.125	0.53802	1.3522
3.3417	10.458	0.46973	1.5474
3.3417	10.792	0.26759	1.6624
3.3417	11.125	-0.03016	1.7197
3.3417	11.458	-0.2826	1.7077
3.3417	11.792	-0.48573	1.6195
3.3417	12.125	-0.67471	1.4654
3.3417	12.458	-0.78138	1.346
3.3417	12.792	-0.8277	1.1236
3.3417	13.125	-0.79249	0.87995
3.3417	13.458	-0.65999	0.77226
3.3417	13.792	-0.48464	0.75033
3.3417	14.125	-0.23072	0.76722
3.3417	14.458	0.038151	0.90704
3.3417	14.792	0.23549	1.1024
3.3417	15.125	0.39418	1.3287
3.3417	15.458	0.4523	1.5877
3.3417	15.792	0.26957	1.8624
3.3417	16.125	-0.054261	1.9935
3.3417	16.458	-0.39703	2.0088
3.3417	16.792	-0.7045	1.8804
3.3417	17.125	-0.9084	1.6761
3.3417	17.458	-0.9101	1.4744
3.3417	17.792	-0.79911	1.2883
3.3417	18.125	-0.59428	1.1815
3.3417	18.458	-0.28564	1.0791
3.3417	18.792	0.046717	1.0503
3.3417	19.125	0.30794	1.1169
3.3417	19.458	0.67625	1.302
3.3417	19.792	1.0778	1.4894
3.3417	20.125	1.5817	1.7649
3.3417	20.458	1.7784	2.1465
3.3417	20.792	1.7093	2.4135
3.3417	21.125	1.6106	2.6562
3.3417	21.458	1.4747	2.8792
3.3417	21.792	1.2022	2.9799
3.3417	22.125	0.91673	3.1828
3.3417	22.458	0.73337	3.3441
3.3417	22.792	0.36486	3.3387
3.3417	23.125	-0.22914	3.5243
3.3417	23.458	-0.62131	3.5855
3.3417	23.792	-0.92309	3.6632
3.3417	24.125	-0.97266	3.7505
3.3417	24.458	-0.77643	3.9271
3.3417	24.792	-0.32657	4.1059
3.3417	25.125	0.37481	4.2398
3.3417	25.458	0.85302	4.1534
3.3417	25.792	1.5139	3.9155
3.3417	26.125	2.0542	3.7386
3.3417	26.458	2.3363	3.2908
3.3417	26.792	2.4943	2.4537
3.3417	27.125	2.5972	1.5425
3.3417	27.458	2.3979	1.0157
3.3417	27.792	1.9856	0.90521
3.3417	28.125	1.8268	1.1247
3.3417	28.458	2.0467	1.0655
3.3417	28.792	2.4974	0.65462
3.3417	29.125	2.4847	0.028089
3.3417	29.458	1.457	-0.36967
3.675	9.7917	0.33029	0.99592
3.675	10.125	0.30233	1.1334
3.675	10.458	0.24453	1.264
3.675	10.792	0.090754	1.372
3.675	11.125	-0.13674	1.4447
3.675	11.458	-0.31991	1.436
3.675	11.792	-0.45137	1.3782
3.675	12.125	-0.56994	1.2641
3.675	12.458	-0.62172	1.157
3.675	12.792	-0.6415	0.99185
3.675	13.125	-0.61404	0.82464
3.675	13.458	-0.54002	0.73948
3.675	13.792	-0.44204	0.70141
3.675	14.125	-0.27985	0.72743
3.675	14.458	-0.12236	0.78208
3.675	14.792	0.0047079	0.89881
3.675	15.125	0.10372	1.0534
3.675	15.458	0.12893	1.2531
3.675	15.792	-0.011418	1.4251
3.675	16.125	-0.20148	1.5137
3.675	16.458	-0.43451	1.5163
3.675	16.792	-0.58031	1.42
3.675	17.125	-0.67029	1.2483
3.675	17.458	-0.63256	1.0567
3.675	17.792	-0.50737	0.8534
3.675	18.125	-0.30803	0.72601
3.675	18.458	-0.079674	0.66562
3.675	18.792	0.14632	0.69983
3.675	19.125	0.34466	0.75974
3.675	19.458	0.60019	0.95366
3.675	19.792	0.93388	1.2168
3.675	20.125	1.298	1.531
3.675	20.458	1.4839	1.8809
3.675	20.792	1.4285	2.1603
3.675	21.125	1.3504	2.4634
3.675	21.458	1.2016	2.7362
3.675	21.792	0.93688	2.7793
3.675	22.125	0.65363	2.8513
3.675	22.458	0.49334	2.9847
3.675	22.792	0.10271	3.037
3.675	23.125	-0.5203	3.1047
3.675	23.458	-0.91594	3.2075
3.675	23.792	-1.0989	3.3561
3.675	24.125	-1.1387	3.4707
3.675	24.458	-0.98121	3.5907
3.675	24.792	-0.47664	3.8475
3.675	25.125	0.29614	4.0232
3.675	25.458	0.99494	3.9437
3.675	25.792	1.6793	3.7051
3.675	26.125	2.231	3.4596
3.675	26.458	2.6516	2.8949
3.675	26.792	2.8691	2.1023
3.675	27.125	2.829	1.2872
3.675	27.458	2.5132	0.94976
3.675	27.792	1.9578	1.0484
3.675	28.125	1.7531	1.0081
3.675	28.458	1.9826	0.8349
3.675	28.792	2.5659	0.69381
3.675	29.125	2.5894	0.19929
3.675	29.458	1.5843	-0.26479
4.0083	9.7917	0.1344	0.95534
4.0083	10.125	0.12831	1.0424
4.0083	10.458	0.10528	1.1115
4.0083	10.792	-0.0034071	1.1625
4.0083	11.125	-0.17615	1.2053
4.0083	11.458	-0.29946	1.2129
4.0083	11.792	-0.3957	1.1835
4.0083	12.125	-0.48754	1.0922
4.0083	12.458	-0.52274	1.0092
4.0083	12.792	-0.51536	0.8954
4.0083	13.125	-0.50196	0.78088
4.0083	13.458	-0.4731	0.72617
4.0083	13.792	-0.40904	0.70066
4.0083	14.125	-0.31164	0.7166
4.0083	14.458	-0.2207	0.7419
4.0083	14.792	-0.14827	0.80592
4.0083	15.125	-0.080462	0.91823
4.0083	15.458	-0.055302	1.026
4.0083	15.792	-0.13148	1.1448
4.0083	16.125	-0.22981	1.1905
4.0083	16.458	-0.36998	1.1439
4.0083	16.792	-0.45494	1.0674
4.0083	17.125	-0.46026	0.98263
4.0083	17.458	-0.37489	0.84769
4.0083	17.792	-0.23391	0.71945
4.0083	18.125	-0.085816	0.67091
4.0083	18.458	0.016892	0.64848
4.0083	18.792	0.19949	0.72564
4.0083	19.125	0.35249	0.73695
4.0083	19.458	0.52858	0.86722
4.0083	19.792	0.77632	1.1142
4.0083	20.125	1.0287	1.4265
4.0083	20.458	1.1329	1.7232
4.0083	20.792	1.0808	1.9846
4.0083	21.125	1.0754	2.2727
4.0083	21.458	0.9288	2.5195
4.0083	21.792	0.7281	2.5834
4.0083	22.125	0.4641	2.6026
4.0083	22.458	0.25939	2.6013
4.0083	22.792	-0.18471	2.6245
4.0083	23.125	-0.74565	2.6125
4.0083	23.458	-1.0879	2.7383
4.0083	23.792	-1.2915	2.8559
4.0083	24.125	-1.3532	2.9393
4.0083	24.458	-1.1524	3.115
4.0083	24.792	-0.64711	3.3386
4.0083	25.125	0.099695	3.5731
4.0083	25.458	0.90103	3.6085
4.0083	25.792	1.5901	3.3518
4.0083	26.125	2.2935	2.9466
4.0083	26.458	2.9646	2.5316
4.0083	26.792	3.2151	1.9079
4.0083	27.125	3.0966	1.2941
4.0083	27.458	2.6716	0.95649
4.0083	27.792	2.1966	0.83022
4.0083	28.125	1.8618	0.79639
4.0083	28.458	2.0373	0.84188
4.0083	28.792	2.4717	0.81296
4.0083	29.125	2.4061	0.3723
4.0083	29.458	1.4053	-0.12911
4.3417	9.7917	0.0081286	0.94075
4.3417	10.125	0.00025445	0.99933
4.3417	10.458	0.0040111	1.0394
4.3417	10.792	-0.060456	1.0591
4.3417	11.125	-0.18437	1.0885
4.3417	11.458	-0.27846	1.092
4.3417	11.792	-0.36319	1.0635
4.3417	12.125	-0.43449	1.0008
4.3417	12.458	-0.46086	0.92087
4.3417	12.792	-0.4425	0.83855
4.3417	13.125	-0.43251	0.76889
4.3417	13.458	-0.42388	0.74397
4.3417	13.792	-0.38064	0.7216
4.3417	14.125	-0.32155	0.70857
4.3417	14.458	-0.27215	0.71801
4.3417	14.792	-0.2307	0.75789
4.3417	15.125	-0.19238	0.82451
4.3417	15.458	-0.16111	0.86871
4.3417	15.792	-0.18414	0.93452
4.3417	16.125	-0.24388	0.96167
4.3417	16.458	-0.31478	0.9247
4.3417	16.792	-0.34563	0.87296
4.3417	17.125	-0.31295	0.81802
4.3417	17.458	-0.24006	0.74134
4.3417	17.792	-0.14663	0.66802
4.3417	18.125	-0.061672	0.6461
4.3417	18.458	0.025111	0.67682
4.3417	18.792	0.13504	0.75134
4.3417	19.125	0.2392	0.76009
4.3417	19.458	0.37018	0.83153
4.3417	19.792	0.5302	1.0151
4.3417	20.125	0.73451	1.2728
4.3417	20.458	0.80397	1.5193
4.3417	20.792	0.78418	1.7458
4.3417	21.125	0.78229	1.9445
4.3417	21.458	0.69704	2.1766
4.3417	21.792	0.55674	2.302
4.3417	22.125	0.36895	2.3337
4.3417	22.458	0.15254	2.2934
4.3417	22.792	-0.28766	2.2308
4.3417	23.125	-0.78029	2.2769
4.3417	23.458	-1.1121	2.3487
4.3417	23.792	-1.2897	2.3488
4.3417	24.125	-1.3585	2.3519
4.3417	24.458	-1.2212	2.438
4.3417	24.792	-0.79276	2.6195
4.3417	25.125	-0.088289	2.882
4.3417	25.458	0.70868	2.9422
4.3417	25.792	1.5434	2.6641
4.3417	26.125	2.4701	2.3242
4.3417	26.458	3.2179	2.0425
4.3417	26.792	3.5875	1.7151
4.3417	27.125	3.4795	1.1181
4.3417	27.458	3.0537	0.813
4.3417	27.792	2.5423	0.67558
4.3417	28.125	2.0829	0.63796
4.3417	28.458	2.211	0.65505
4.3417	28.792	2.5326	0.69326
4.3417	29.125	1.7936	0.42109
4.3417	29.458	-0.69624	-0.083232
4.675	9.7917	-0.06652	0.93581
4.675	10.125	-0.066924	0.98002
4.675	10.458	-0.050871	0.9982
4.675	10.792	-0.093424	1.0101
4.675	11.125	-0.1836	1.0354
4.675	11.458	-0.26504	1.0312
4.675	11.792	-0.33543	0.99621
4.675	12.125	-0.38355	0.93283
4.675	12.458	-0.40205	0.85043
4.675	12.792	-0.38164	0.78875
4.675	13.125	-0.37648	0.75375
4.675	13.458	-0.38845	0.7356
4.675	13.792	-0.36897	0.70261
4.675	14.125	-0.34303	0.67395
4.675	14.458	-0.32581	0.67597
4.675	14.792	-0.30293	0.69474
4.675	15.125	-0.27848	0.72618
4.675	15.458	-0.24001	0.75241
4.675	15.792	-0.2324	0.79564
4.675	16.125	-0.26191	0.82199
4.675	16.458	-0.30311	0.79957
4.675	16.792	-0.31652	0.77061
4.675	17.125	-0.27318	0.73657
4.675	17.458	-0.21821	0.68467
4.675	17.792	-0.15128	0.61442
4.675	18.125	-0.10241	0.5858
4.675	18.458	-0.056333	0.59595
4.675	18.792	0.012516	0.64565
4.675	19.125	0.078945	0.70004
4.675	19.458	0.16055	0.77934
4.675	19.792	0.26828	0.91182
4.675	20.125	0.39854	1.0707
4.675	20.458	0.48789	1.2897
4.675	20.792	0.51152	1.4875
4.675	21.125	0.52535	1.6211
4.675	21.458	0.44981	1.8097
4.675	21.792	0.31324	1.9188
4.675	22.125	0.15356	1.958
4.675	22.458	-0.010037	1.9444
4.675	22.792	-0.36002	1.9003
4.675	23.125	-0.75004	1.9279
4.675	23.458	-1.0021	1.923
4.675	23.792	-1.1699	1.8406
4.675	24.125	-1.2755	1.7543
4.675	24.458	-1.2186	1.7402
4.675	24.792	-0.85267	1.8637
4.675	25.125	-0.1972	2.0769
4.675	25.458	0.54678	2.1297
4.675	25.792	1.5196	1.8817
4.675	26.125	2.648	1.6515
4.675	26.458	3.5304	1.4311
4.675	26.792	3.9884	1.2231
4.675	27.125	3.8159	0.83137
4.675	27.458	3.2598	0.51918
4.675	27.792	2.6184	0.37072
4.675	28.125	2.3803	0.48009
4.675	28.458	2.3343	0.4765
4.675	28.792	2.4766	0.6036
4.675	29.125	1.5387	0.35158
4.675	29.458	-0.97041	-0.087728
5.0083	9.7917	-0.10975	0.92272
5.0083	10.125	-0.10475	0.94607
5.0083	10.458	-0.094195	0.95004
5.0083	10.792	-0.1153	0.96185
5.0083	11.125	-0.18334	0.97715
5.0083	11.458	-0.25091	0.96289
5.0083	11.792	-0.30568	0.92552
5.0083	12.125	-0.33988	0.86444
5.0083	12.458	-0.35178	0.80064
5.0083	12.792	-0.32949	0.75312
5.0083	13.125	-0.32853	0.72448
5.0083	13.458	-0.36201	0.7081
5.0083	13.792	-0.36563	0.68373
5.0083	14.125	-0.35998	0.65402
5.0083	14.458	-0.35394	0.64567
5.0083	14.792	-0.34638	0.64295
5.0083	15.125	-0.3266	0.66251
5.0083	15.458	-0.2956	0.68441
5.0083	15.792	-0.2987	0.70501
5.0083	16.125	-0.32073	0.72064
5.0083	16.458	-0.33397	0.70431
5.0083	16.792	-0.32299	0.69161
5.0083	17.125	-0.28162	0.67057
5.0083	17.458	-0.23342	0.62921
5.0083	17.792	-0.18509	0.57166
5.0083	18.125	-0.15187	0.54349
5.0083	18.458	-0.12819	0.54841
5.0083	18.792	-0.080988	0.57801
5.0083	19.125	-0.023103	0.63549
5.0083	19.458	0.018053	0.71815
5.0083	19.792	0.087321	0.82892
5.0083	20.125	0.17353	0.94926
5.0083	20.458	0.26331	1.0937
5.0083	20.792	0.3028	1.243
5.0083	21.125	0.31776	1.3772
5.0083	21.458	0.27736	1.5101
5.0083	21.792	0.17176	1.5885
5.0083	22.125	0.019626	1.6243
5.0083	22.458	-0.12081	1.6177
5.0083	22.792	-0.37995	1.5844
5.0083	23.125	-0.68349	1.5542
5.0083	23.458	-0.92242	1.4965
5.0083	23.792	-1.0931	1.4285
5.0083	24.125	-1.1743	1.3353
5.0083	24.458	-1.0923	1.2517
5.0083	24.792	-0.73835	1.3149
5.0083	25.125	-0.15014	1.3808
5.0083	25.458	0.59236	1.3572
5.0083	25.792	1.6699	1.1496
5.0083	26.125	2.8828	0.98142
5.0083	26.458	3.8171	0.75481
5.0083	26.792	4.213	0.59057
5.0083	27.125	4.0583	0.48389
5.0083	27.458	3.4904	0.50839
5.0083	27.792	2.6031	0.43511
5.0083	28.125	2.373	0.50471
5.0083	28.458	2.3833	0.46312
5.0083	28.792	2.5737	0.65831
5.0083	29.125	1.8251	0.42215
5.0083	29.458	-0.20543	-0.11745
5.3417	9.7917	-0.12764	0.8952
5.3417	10.125	-0.13571	0.89587
5.3417	10.458	-0.12632	0.89073
5.3417	10.792	-0.13506	0.90321
5.3417	11.125	-0.1845	0.91076
5.3417	11.458	-0.23034	0.89414
5.3417	11.792	-0.27428	0.86583
5.3417	12.125	-0.3111	0.82199
5.3417	12.458	-0.32873	0.78275
5.3417	12.792	-0.31456	0.74562
5.3417	13.125	-0.31526	0.70668
5.3417	13.458	-0.34665	0.68279
5.3417	13.792	-0.36156	0.66267
5.3417	14.125	-0.3619	0.6415
5.3417	14.458	-0.36458	0.62366
5.3417	14.792	-0.37026	0.60736
5.3417	15.125	-0.35332	0.61477
5.3417	15.458	-0.32619	0.62358
5.3417	15.792	-0.33152	0.62649
5.3417	16.125	-0.34799	0.62071
5.3417	16.458	-0.35083	0.6046
5.3417	16.792	-0.33571	0.59853
5.3417	17.125	-0.30481	0.59342
5.3417	17.458	-0.26135	0.56856
5.3417	17.792	-0.21234	0.53843
5.3417	18.125	-0.18012	0.52287
5.3417	18.458	-0.16501	0.51911
5.3417	18.792	-0.13194	0.52686
5.3417	19.125	-0.093688	0.5646
5.3417	19.458	-0.058574	0.6404
5.3417	19.792	-0.0092891	0.71681
5.3417	20.125	0.071414	0.80202
5.3417	20.458	0.14664	0.89857
5.3417	20.792	0.1769	1.0071
5.3417	21.125	0.17328	1.1219
5.3417	21.458	0.1477	1.2425
5.3417	21.792	0.063904	1.3202
5.3417	22.125	-0.063713	1.3819
5.3417	22.458	-0.18244	1.3997
5.3417	22.792	-0.40331	1.3703
5.3417	23.125	-0.64945	1.3102
5.3417	23.458	-0.84461	1.2262
5.3417	23.792	-0.98912	1.1534
5.3417	24.125	-1.0353	1.0832
5.3417	24.458	-0.90603	1.0151
5.3417	24.792	-0.5464	1.0212
5.3417	25.125	-0.024356	0.93661
5.3417	25.458	0.71123	0.72127
5.3417	25.792	1.783	0.54685
5.3417	26.125	2.9429	0.33718
5.3417	26.458	3.8363	0.12552
5.3417	26.792	4.2565	0.033013
5.3417	27.125	4.1383	0.089255
5.3417	27.458	3.554	0.41335
5.3417	27.792	2.7953	0.39352
5.3417	28.125	2.4795	0.32292
5.3417	28.458	2.6061	0.27896
5.3417	28.792	2.6029	0.44005
5.3417	29.125	2.1269	0.27123
5.3417	29.458	0.40485	-0.24827
5.675	9.7917	-0.1407	0.87098
5.675	10.125	-0.14624	0.85812
5.675	10.458	-0.13323	0.84646
5.675	10.792	-0.13712	0.84864
5.675	11.125	-0.1823	0.84484
5.675	11.458	-0.2184	0.82918
5.675	11.792	-0.2567	0.8105
5.675	12.125	-0.28981	0.79011
5.675	12.458	-0.30631	0.77011
5.675	12.792	-0.30281	0.74081
5.675	13.125	-0.31128	0.70346
5.675	13.458	-0.33805	0.67406
5.675	13.792	-0.35118	0.6454
5.675	14.125	-0.35237	0.62441
5.675	14.458	-0.35789	0.60444
5.675	14.792	-0.36537	0.59094
5.675	15.125	-0.35408	0.58518
5.675	15.458	-0.33039	0.57721
5.675	15.792	-0.33791	0.57304
5.675	16.125	-0.34928	0.56027
5.675	16.458	-0.34535	0.55045
5.675	16.792	-0.3333	0.54374
5.675	17.125	-0.31227	0.53827
5.675	17.458	-0.27333	0.52842
5.675	17.792	-0.22316	0.51375
5.675	18.125	-0.19157	0.50931
5.675	18.458	-0.18207	0.50619
5.675	18.792	-0.16131	0.50706
5.675	19.125	-0.12619	0.52728
5.675	19.458	-0.089374	0.56807
5.675	19.792	-0.05202	0.61441
5.675	20.125	0.0036414	0.66978
5.675	20.458	0.049924	0.72974
5.675	20.792	0.07225	0.80011
5.675	21.125	0.068457	0.89024
5.675	21.458	0.046958	0.9926
5.675	21.792	-0.016932	1.067
5.675	22.125	-0.13599	1.1195
5.675	22.458	-0.25049	1.1235
5.675	22.792	-0.41645	1.1176
5.675	23.125	-0.62796	1.0951
5.675	23.458	-0.80215	1.0207
5.675	23.792	-0.91163	0.89507
5.675	24.125	-0.90801	0.80492
5.675	24.458	-0.74309	0.7401
5.675	24.792	-0.40026	0.63391
5.675	25.125	0.15742	0.44005
5.675	25.458	0.8542	0.16039
5.675	25.792	1.7756	0.079778
5.675	26.125	2.9583	-0.047313
5.675	26.458	3.7549	-0.081941
5.675	26.792	4.0606	-0.13052
5.675	27.125	4.0036	-0.14192
5.675	27.458	3.5879	0.15859
5.675	27.792	3.0062	0.21404
5.675	28.125	2.6482	0.19441
5.675	28.458	2.782	0.17616
5.675	28.792	2.8992	0.15955
5.675	29.125	2.6424	0.02283
5.675	29.458	1.357	-0.41001
6.0083	9.7917	-0.1433	0.84753
6.0083	10.125	-0.14119	0.83443
6.0083	10.458	-0.13005	0.81383
6.0083	10.792	-0.13236	0.81019
6.0083	11.125	-0.17279	0.80363
6.0083	11.458	-0.215	0.78796
6.0083	11.792	-0.25458	0.76622
6.0083	12.125	-0.27592	0.75245
6.0083	12.458	-0.28652	0.73455
6.0083	12.792	-0.29474	0.70943
6.0083	13.125	-0.30657	0.67582
6.0083	13.458	-0.32462	0.64503
6.0083	13.792	-0.33397	0.61248
6.0083	14.125	-0.3457	0.59041
6.0083	14.458	-0.35798	0.57139
6.0083	14.792	-0.35772	0.56086
6.0083	15.125	-0.34523	0.54931
6.0083	15.458	-0.33469	0.53471
6.0083	15.792	-0.34378	0.51934
6.0083	16.125	-0.35397	0.5032
6.0083	16.458	-0.35135	0.49615
6.0083	16.792	-0.33561	0.49469
6.0083	17.125	-0.31272	0.49023
6.0083	17.458	-0.27658	0.48765
6.0083	17.792	-0.22741	0.47561
6.0083	18.125	-0.19736	0.46859
6.0083	18.458	-0.1895	0.47708
6.0083	18.792	-0.17193	0.48812
6.0083	19.125	-0.14157	0.49816
6.0083	19.458	-0.11213	0.51303
6.0083	19.792	-0.093986	0.52898
6.0083	20.125	-0.052638	0.55042
6.0083	20.458	-0.017641	0.58768
6.0083	20.792	-0.0022785	0.64662
6.0083	21.125	0.0055021	0.71219
6.0083	21.458	-0.01534	0.77285
6.0083	21.792	-0.068416	0.83173
6.0083	22.125	-0.16964	0.86797
6.0083	22.458	-0.25468	0.86334
6.0083	22.792	-0.40115	0.84327
6.0083	23.125	-0.57156	0.81639
6.0083	23.458	-0.70391	0.75694
6.0083	23.792	-0.77491	0.62712
6.0083	24.125	-0.75373	0.52982
6.0083	24.458	-0.59583	0.46642
6.0083	24.792	-0.28635	0.34021
6.0083	25.125	0.31837	0.10991
6.0083	25.458	1.1387	-0.10711
6.0083	25.792	1.9522	-0.085545
6.0083	26.125	2.9234	-0.11938
6.0083	26.458	3.7911	-0.047252
6.0083	26.792	4.1681	-0.093856
6.0083	27.125	4.045	0.0052029
6.0083	27.458	3.7919	0.18602
6.0083	27.792	3.3952	0.33308
6.0083	28.125	3.0619	0.53327
6.0083	28.458	2.9142	0.64367
6.0083	28.792	2.8672	0.53228
6.0083	29.125	2.8447	0.19885
6.0083	29.458	2.1673	-0.33589
6.3417	9.7917	-0.15231	0.81392
6.3417	10.125	-0.15068	0.8048
6.3417	10.458	-0.13387	0.78145
6.3417	10.792	-0.13545	0.7751
6.3417	11.125	-0.17065	0.7658
6.3417	11.458	-0.20794	0.74914
6.3417	11.792	-0.24861	0.73727
6.3417	12.125	-0.26563	0.72429
6.3417	12.458	-0.26702	0.69458
6.3417	12.792	-0.26775	0.66237
6.3417	13.125	-0.28069	0.63451
6.3417	13.458	-0.30299	0.61061
6.3417	13.792	-0.31691	0.57292
6.3417	14.125	-0.33334	0.54584
6.3417	14.458	-0.34816	0.52556
6.3417	14.792	-0.35038	0.51065
6.3417	15.125	-0.34093	0.49927
6.3417	15.458	-0.33604	0.48951
6.3417	15.792	-0.34492	0.47091
6.3417	16.125	-0.35174	0.4535
6.3417	16.458	-0.3554	0.44765
6.3417	16.792	-0.34226	0.44911
6.3417	17.125	-0.31219	0.45056
6.3417	17.458	-0.27606	0.44975
6.3417	17.792	-0.23208	0.44509
6.3417	18.125	-0.20095	0.43458
6.3417	18.458	-0.19213	0.43716
6.3417	18.792	-0.17831	0.45121
6.3417	19.125	-0.14785	0.46559
6.3417	19.458	-0.12433	0.47435
6.3417	19.792	-0.11013	0.47688
6.3417	20.125	-0.070608	0.47734
6.3417	20.458	-0.040093	0.4957
6.3417	20.792	-0.024717	0.54213
6.3417	21.125	-0.023277	0.59254
6.3417	21.458	-0.036169	0.63292
6.3417	21.792	-0.078311	0.66716
6.3417	22.125	-0.16008	0.68041
6.3417	22.458	-0.2291	0.66597
6.3417	22.792	-0.34682	0.62753
6.3417	23.125	-0.48892	0.58159
6.3417	23.458	-0.54812	0.53938
6.3417	23.792	-0.5713	0.43116
6.3417	24.125	-0.54529	0.31957
6.3417	24.458	-0.42862	0.19754
6.3417	24.792	-0.17263	0.070265
6.3417	25.125	0.39678	-0.14347
6.3417	25.458	1.2952	-0.33684
6.3417	25.792	2.1675	-0.40813
6.3417	26.125	2.9372	-0.34178
6.3417	26.458	3.75	-0.137
6.3417	26.792	4.2266	0.048948
6.3417	27.125	4.1989	0.35392
6.3417	27.458	3.8592	0.50019
6.3417	27.792	3.4391	0.64579
6.3417	28.125	3.1211	1.0022
6.3417	28.458	2.9608	1.3046
6.3417	28.792	3.0182	1.1349
6.3417	29.125	2.9972	0.57468
6.3417	29.458	2.4641	-0.15365
6.675	9.7917	-0.16374	0.77271
6.675	10.125	-0.16285	0.76302
6.675	10.458	-0.14929	0.74559
6.675	10.792	-0.15032	0.74204
6.675	11.125	-0.18006	0.73092
6.675	11.458	-0.20597	0.71119
6.675	11.792	-0.23405	0.70653
6.675	12.125	-0.25233	0.6917
6.675	12.458	-0.25655	0.66295
6.675	12.792	-0.25587	0.62641
6.675	13.125	-0.26346	0.60748
6.675	13.458	-0.28856	0.59106
6.675	13.792	-0.30024	0.55503
6.675	14.125	-0.31092	0.52018
6.675	14.458	-0.32248	0.49594
6.675	14.792	-0.33567	0.47775
6.675	15.125	-0.33291	0.46238
6.675	15.458	-0.32067	0.45581
6.675	15.792	-0.33023	0.44484
6.675	16.125	-0.33962	0.43502
6.675	16.458	-0.3474	0.43054
6.675	16.792	-0.34292	0.43435
6.675	17.125	-0.31328	0.43178
6.675	17.458	-0.28035	0.42279
6.675	17.792	-0.24549	0.41758
6.675	18.125	-0.22147	0.40838
6.675	18.458	-0.2065	0.41172
6.675	18.792	-0.18394	0.42096
6.675	19.125	-0.15207	0.43475
6.675	19.458	-0.13034	0.44421
6.675	19.792	-0.11054	0.44358
6.675	20.125	-0.06978	0.43954
6.675	20.458	-0.046833	0.44933
6.675	20.792	-0.040127	0.47563
6.675	21.125	-0.04176	0.50068
6.675	21.458	-0.053204	0.52833
6.675	21.792	-0.08464	0.54657
6.675	22.125	-0.14178	0.55118
6.675	22.458	-0.1983	0.53509
6.675	22.792	-0.287	0.502
6.675	23.125	-0.38998	0.4437
6.675	23.458	-0.39504	0.39543
6.675	23.792	-0.38839	0.31007
6.675	24.125	-0.35339	0.17356
6.675	24.458	-0.2526	0.025494
6.675	24.792	-0.01496	-0.095058
6.675	25.125	0.57374	-0.26456
6.675	25.458	1.3929	-0.45326
6.675	25.792	2.1909	-0.63732
6.675	26.125	2.9656	-0.68833
6.675	26.458	3.6042	-0.49246
6.675	26.792	3.8711	-0.12053
6.675	27.125	3.8986	0.37557
6.675	27.458	3.709	0.66768
6.675	27.792	3.3852	0.97766
6.675	28.125	3.1183	1.3058
6.675	28.458	2.8948	1.5641
6.675	28.792	3.1539	1.1241
6.675	29.125	3.17	0.49237
6.675	29.458	2.8354	-0.18166
7.0083	9.7917	-0.1737	0.7167
7.0083	10.125	-0.16782	0.7079
