x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.3799	-0.43969
3.0083	9.7917	-0.59735	0.98157
3.0083	10.125	-0.82087	0.84929
3.0083	10.458	-0.94199	0.63682
3.0083	10.792	-1.0177	0.53021
3.0083	11.125	-1.0866	0.39323
3.0083	11.458	-1.0117	0.24188
3.0083	11.792	-0.87054	0.25918
3.0083	12.125	-0.77919	0.36442
3.0083	12.458	-0.60422	0.66058
3.0083	12.792	-0.38715	0.91003
3.0083	13.125	-0.26514	1.1739
3.0083	13.458	-0.28889	1.5117
3.0083	13.792	-0.39679	1.8147
3.0083	14.125	-0.5861	2.0912
3.0083	14.458	-0.68907	2.4783
3.0083	14.792	-0.69734	2.77
3.0083	15.125	-0.42112	2.9122
3.0083	15.458	-0.10052	3.1189
3.0083	15.792	0.27457	3.4669
3.0083	16.125	0.61866	3.6471
3.0083	16.458	0.93099	3.6821
3.0083	16.792	1.0761	3.7006
3.0083	17.125	1.1229	3.59
3.0083	17.458	0.97759	3.3241
3.0083	17.792	0.69521	2.8772
3.0083	18.125	0.2478	2.386
3.0083	18.458	-0.21897	2.1328
3.0083	18.792	-0.52212	2.0738
3.0083	19.125	-0.68191	1.9651
3.0083	19.458	-0.45142	2.0866
3.0083	19.792	-0.083089	2.3129
3.0083	20.125	0.44572	2.6029
3.0083	20.458	0.86139	3.0503
3.0083	20.792	1.0529	3.5849
3.0083	21.125	1.2628	4.1041
3.0083	21.458	1.4962	4.4448
3.0083	21.792	1.8348	4.6776
3.0083	22.125	2.0164	4.6929
3.0083	22.458	2.2518	4.6282
3.0083	22.792	2.2361	4.5697
3.0083	23.125	1.9803	4.4318
3.0083	23.458	1.6716	4.1578
3.0083	23.792	1.4163	3.8779
3.0083	24.125	0.92132	3.6369
3.0083	24.458	0.55056	3.4679
3.0083	24.792	0.56383	3.552
3.0083	25.125	0.41841	3.7531
3.0083	25.458	0.27197	3.6183
3.0083	25.792	0.41855	3.4625
3.0083	26.125	0.79601	2.9701
3.0083	26.458	0.88676	2.9001
3.0083	26.792	1.1849	3.2037
3.0083	27.125	1.3686	3.3504
3.0083	27.458	1.6414	3.5485
3.0083	27.792	1.8295	3.4594
3.0083	28.125	1.9708	2.986
3.0083	28.458	2.3176	2.2354
3.0083	28.792	2.8339	1.0541
3.0083	29.125	3.1679	0.095316
3.0083	29.458	3.0355	-0.44642
3.3417	9.7917	-0.55038	1.1064
3.3417	10.125	-0.71131	1.0047
3.3417	10.458	-0.8085	0.87946
3.3417	10.792	-0.88386	0.77128
3.3417	11.125	-0.94368	0.62466
3.3417	11.458	-0.92151	0.51881
3.3417	11.792	-0.85175	0.4334
3.3417	12.125	-0.81597	0.44384
3.3417	12.458	-0.72809	0.60165
3.3417	12.792	-0.63049	0.76196
3.3417	13.125	-0.60845	0.97385
3.3417	13.458	-0.6232	1.1612
3.3417	13.792	-0.65229	1.3706
3.3417	14.125	-0.69959	1.5737
3.3417	14.458	-0.73648	1.8383
3.3417	14.792	-0.74028	2.0368
3.3417	15.125	-0.57246	2.1269
3.3417	15.458	-0.2503	2.2599
3.3417	15.792	0.1211	2.6221
3.3417	16.125	0.49967	2.8592
3.3417	16.458	0.7813	3.0154
3.3417	16.792	0.8494	3.067
3.3417	17.125	0.87216	3.0338
3.3417	17.458	0.74219	2.861
3.3417	17.792	0.62023	2.6165
3.3417	18.125	0.26645	2.371
3.3417	18.458	-0.10899	2.2479
3.3417	18.792	-0.2788	2.1323
3.3417	19.125	-0.41473	2.0531
3.3417	19.458	-0.31062	2.0848
3.3417	19.792	-0.060266	2.1832
3.3417	20.125	0.42369	2.4439
3.3417	20.458	0.80662	2.827
3.3417	20.792	0.97748	3.1965
3.3417	21.125	1.2229	3.7061
3.3417	21.458	1.5708	4.0164
3.3417	21.792	2.0489	4.3638
3.3417	22.125	2.4032	4.5106
3.3417	22.458	2.6757	4.5088
3.3417	22.792	2.673	4.4748
3.3417	23.125	2.3035	4.2667
3.3417	23.458	1.914	3.9595
3.3417	23.792	1.5207	3.7229
3.3417	24.125	0.97563	3.3392
3.3417	24.458	0.66758	3.1027
3.3417	24.792	0.54315	3.0443
3.3417	25.125	0.30228	3.1235
3.3417	25.458	0.097887	3.055
3.3417	25.792	0.26049	2.8895
3.3417	26.125	0.65879	2.6127
3.3417	26.458	0.96053	2.7754
3.3417	26.792	1.1453	3.2591
3.3417	27.125	1.3041	3.6499
3.3417	27.458	1.4949	3.8026
3.3417	27.792	1.756	3.8047
3.3417	28.125	1.9631	3.2062
3.3417	28.458	2.2374	2.4877
3.3417	28.792	3.0912	1.247
3.3417	29.125	3.1917	0.15708
3.3417	29.458	2.6603	-0.36888
3.675	9.7917	-0.5305	1.1172
3.675	10.125	-0.64101	1.042
3.675	10.458	-0.70772	0.97715
3.675	10.792	-0.80062	0.89778
3.675	11.125	-0.88223	0.77732
3.675	11.458	-0.89881	0.7098
3.675	11.792	-0.86824	0.62441
3.675	12.125	-0.83133	0.5839
3.675	12.458	-0.77238	0.63605
3.675	12.792	-0.71388	0.72388
3.675	13.125	-0.73531	0.84234
3.675	13.458	-0.77225	0.96681
3.675	13.792	-0.77818	1.0673
3.675	14.125	-0.77841	1.1701
3.675	14.458	-0.77619	1.2711
3.675	14.792	-0.75011	1.3842
3.675	15.125	-0.66457	1.3824
3.675	15.458	-0.39205	1.5267
3.675	15.792	-0.14405	1.7147
3.675	16.125	0.1745	1.907
3.675	16.458	0.41617	2.0836
3.675	16.792	0.47452	2.1775
3.675	17.125	0.51321	2.2714
3.675	17.458	0.48731	2.2351
3.675	17.792	0.44256	2.1989
3.675	18.125	0.13977	2.1383
3.675	18.458	-0.077687	2.0738
3.675	18.792	-0.13006	1.9893
3.675	19.125	-0.17187	2.0096
3.675	19.458	-0.10025	2.0698
3.675	19.792	0.13458	2.1407
3.675	20.125	0.56544	2.3356
3.675	20.458	0.91565	2.6422
3.675	20.792	1.1312	2.9893
3.675	21.125	1.4196	3.3625
3.675	21.458	1.8023	3.6537
3.675	21.792	2.3114	4.0549
3.675	22.125	2.7019	4.2573
3.675	22.458	3.0524	4.3897
3.675	22.792	3.0357	4.3869
3.675	23.125	2.5352	4.1299
3.675	23.458	2.1981	3.7106
3.675	23.792	1.7417	3.4774
3.675	24.125	0.97115	3.0176
3.675	24.458	0.5378	2.6982
3.675	24.792	0.31787	2.6033
3.675	25.125	0.12339	2.616
3.675	25.458	0.12363	2.5008
3.675	25.792	0.27823	2.4246
3.675	26.125	0.51679	2.4045
3.675	26.458	0.7211	2.7207
3.675	26.792	0.84455	3.1119
3.675	27.125	1.1743	3.6979
3.675	27.458	1.5692	3.9578
3.675	27.792	1.9795	3.9308
3.675	28.125	2.3577	3.301
3.675	28.458	2.7195	2.6679
3.675	28.792	3.2796	1.3985
3.675	29.125	3.0583	0.22087
3.675	29.458	2.3681	-0.29666
4.0083	9.7917	-0.50733	1.0445
4.0083	10.125	-0.60282	1.0081
4.0083	10.458	-0.65902	0.95555
4.0083	10.792	-0.73303	0.88277
4.0083	11.125	-0.81383	0.81871
4.0083	11.458	-0.85517	0.75789
4.0083	11.792	-0.8487	0.70456
4.0083	12.125	-0.83057	0.66921
4.0083	12.458	-0.7995	0.67562
4.0083	12.792	-0.75582	0.71241
4.0083	13.125	-0.76638	0.74605
4.0083	13.458	-0.79441	0.81816
4.0083	13.792	-0.80355	0.88906
4.0083	14.125	-0.80554	0.92343
4.0083	14.458	-0.81526	0.95592
4.0083	14.792	-0.79554	0.96844
4.0083	15.125	-0.71361	0.9424
4.0083	15.458	-0.52577	0.98884
4.0083	15.792	-0.34772	1.0739
4.0083	16.125	-0.12395	1.1705
4.0083	16.458	0.047654	1.3006
4.0083	16.792	0.12101	1.4228
4.0083	17.125	0.17159	1.5236
4.0083	17.458	0.20717	1.5832
4.0083	17.792	0.21987	1.6871
4.0083	18.125	0.057287	1.7294
4.0083	18.458	-0.062058	1.7403
4.0083	18.792	-0.10809	1.7289
4.0083	19.125	-0.075591	1.843
4.0083	19.458	-0.024612	1.957
4.0083	19.792	0.17283	2.0921
4.0083	20.125	0.596	2.2582
4.0083	20.458	0.96391	2.4863
4.0083	20.792	1.2225	2.8137
4.0083	21.125	1.5345	3.1692
4.0083	21.458	1.9437	3.4361
4.0083	21.792	2.4104	3.7296
4.0083	22.125	2.7415	3.939
4.0083	22.458	3.1217	4.1567
4.0083	22.792	3.114	4.2633
4.0083	23.125	2.6558	3.9978
4.0083	23.458	2.2987	3.6404
4.0083	23.792	1.7948	3.2473
4.0083	24.125	0.96562	2.6368
4.0083	24.458	0.42263	2.2608
4.0083	24.792	0.072395	2.1371
4.0083	25.125	-0.0034829	2.099
4.0083	25.458	0.1103	2.0111
4.0083	25.792	0.25247	1.9854
4.0083	26.125	0.44465	2.0364
4.0083	26.458	0.62814	2.4422
4.0083	26.792	0.68661	2.685
4.0083	27.125	0.90765	3.1547
4.0083	27.458	1.4024	3.3675
4.0083	27.792	1.938	3.3296
4.0083	28.125	2.5169	2.9819
4.0083	28.458	2.7344	2.6653
4.0083	28.792	2.9582	1.6381
4.0083	29.125	2.9959	0.55315
4.0083	29.458	2.607	-0.086921
4.3417	9.7917	-0.47091	0.97136
4.3417	10.125	-0.55091	0.96303
4.3417	10.458	-0.59527	0.92275
4.3417	10.792	-0.6538	0.86531
4.3417	11.125	-0.73741	0.83153
4.3417	11.458	-0.78948	0.79709
4.3417	11.792	-0.79967	0.76329
4.3417	12.125	-0.79987	0.73147
4.3417	12.458	-0.78663	0.73342
4.3417	12.792	-0.7653	0.73903
4.3417	13.125	-0.76536	0.73113
4.3417	13.458	-0.78754	0.73692
4.3417	13.792	-0.79602	0.76538
4.3417	14.125	-0.79614	0.7517
4.3417	14.458	-0.80033	0.74343
4.3417	14.792	-0.7768	0.7276
4.3417	15.125	-0.70247	0.68788
4.3417	15.458	-0.54179	0.68445
4.3417	15.792	-0.39434	0.70019
4.3417	16.125	-0.25173	0.74073
4.3417	16.458	-0.17123	0.81104
4.3417	16.792	-0.09175	0.90857
4.3417	17.125	-0.047377	0.99816
4.3417	17.458	-0.028498	1.0856
4.3417	17.792	0.0035923	1.2062
4.3417	18.125	-0.05149	1.3048
4.3417	18.458	-0.14282	1.3893
4.3417	18.792	-0.21426	1.4448
4.3417	19.125	-0.18376	1.5488
4.3417	19.458	-0.11222	1.6668
4.3417	19.792	0.07642	1.8528
4.3417	20.125	0.42599	2.0285
4.3417	20.458	0.80222	2.2522
4.3417	20.792	1.1229	2.5431
4.3417	21.125	1.4408	2.828
4.3417	21.458	1.8383	3.1384
4.3417	21.792	2.245	3.3443
4.3417	22.125	2.5277	3.5221
4.3417	22.458	2.8765	3.7462
4.3417	22.792	2.8781	3.8728
4.3417	23.125	2.6129	3.7267
4.3417	23.458	2.3513	3.4875
4.3417	23.792	1.9135	3.0495
4.3417	24.125	1.2189	2.4947
4.3417	24.458	0.48184	2.0638
4.3417	24.792	-0.044544	1.8154
4.3417	25.125	-0.20074	1.7065
4.3417	25.458	0.045662	1.5663
4.3417	25.792	0.28889	1.4612
4.3417	26.125	0.5125	1.4965
4.3417	26.458	0.67465	1.8161
4.3417	26.792	0.70881	1.8595
4.3417	27.125	0.94454	2.2439
4.3417	27.458	1.5276	2.4273
4.3417	27.792	2.0762	2.2837
4.3417	28.125	2.7212	2.1925
4.3417	28.458	3.0051	2.0343
4.3417	28.792	3.1515	1.5276
4.3417	29.125	3.5792	0.60899
4.3417	29.458	3.88	0.036237
4.675	9.7917	-0.45951	0.9137
4.675	10.125	-0.52615	0.91587
4.675	10.458	-0.55299	0.88921
4.675	10.792	-0.59447	0.85553
4.675	11.125	-0.67327	0.84366
4.675	11.458	-0.72571	0.82088
4.675	11.792	-0.73805	0.79117
4.675	12.125	-0.73615	0.75872
4.675	12.458	-0.73862	0.74962
4.675	12.792	-0.73137	0.73787
4.675	13.125	-0.73354	0.72103
4.675	13.458	-0.76074	0.69603
4.675	13.792	-0.7742	0.68108
4.675	14.125	-0.76866	0.64789
4.675	14.458	-0.75418	0.61229
4.675	14.792	-0.71721	0.59225
4.675	15.125	-0.63977	0.55712
4.675	15.458	-0.50058	0.53356
4.675	15.792	-0.37871	0.51398
4.675	16.125	-0.30239	0.52147
4.675	16.458	-0.25667	0.57221
4.675	16.792	-0.19936	0.64161
4.675	17.125	-0.17336	0.67829
4.675	17.458	-0.16075	0.749
4.675	17.792	-0.14465	0.85404
4.675	18.125	-0.17191	0.95268
4.675	18.458	-0.23807	1.028
4.675	18.792	-0.27686	1.0871
4.675	19.125	-0.23228	1.1767
4.675	19.458	-0.15694	1.2727
4.675	19.792	-0.0077103	1.4319
4.675	20.125	0.24625	1.6215
4.675	20.458	0.58189	1.8388
4.675	20.792	0.95136	2.0351
4.675	21.125	1.2705	2.283
4.675	21.458	1.639	2.6499
4.675	21.792	1.987	2.8262
4.675	22.125	2.2723	3.0015
4.675	22.458	2.586	3.1869
4.675	22.792	2.5815	3.3217
4.675	23.125	2.3973	3.2807
4.675	23.458	2.2358	3.1587
4.675	23.792	1.8695	2.8629
4.675	24.125	1.2988	2.3484
4.675	24.458	0.63129	1.9289
4.675	24.792	0.12086	1.5548
4.675	25.125	-0.097188	1.3556
4.675	25.458	0.038228	1.1191
4.675	25.792	0.39211	1.0212
4.675	26.125	0.5885	0.98928
4.675	26.458	0.65934	1.1674
4.675	26.792	0.86236	1.0301
4.675	27.125	1.1417	1.0346
4.675	27.458	1.6361	1.2871
4.675	27.792	2.2139	1.4378
4.675	28.125	2.9884	1.2833
4.675	28.458	3.3899	1.2021
4.675	28.792	3.6045	0.94867
4.675	29.125	3.8209	0.40596
4.675	29.458	3.6617	-0.024613
5.0083	9.7917	-0.45352	0.90004
5.0083	10.125	-0.51489	0.89404
5.0083	10.458	-0.55062	0.87598
5.0083	10.792	-0.57997	0.85593
5.0083	11.125	-0.6429	0.84649
5.0083	11.458	-0.68676	0.81809
5.0083	11.792	-0.69809	0.79055
5.0083	12.125	-0.69496	0.75593
5.0083	12.458	-0.6979	0.73381
5.0083	12.792	-0.69352	0.70714
5.0083	13.125	-0.68534	0.68793
5.0083	13.458	-0.7006	0.66411
5.0083	13.792	-0.71742	0.63708
5.0083	14.125	-0.70762	0.61151
5.0083	14.458	-0.67981	0.56794
5.0083	14.792	-0.63698	0.52883
5.0083	15.125	-0.57838	0.49644
5.0083	15.458	-0.48488	0.47034
5.0083	15.792	-0.39965	0.44779
5.0083	16.125	-0.34468	0.44996
5.0083	16.458	-0.29808	0.47327
5.0083	16.792	-0.25881	0.50648
5.0083	17.125	-0.22391	0.54208
5.0083	17.458	-0.20381	0.5862
5.0083	17.792	-0.16572	0.65795
5.0083	18.125	-0.17779	0.73889
5.0083	18.458	-0.21771	0.78856
5.0083	18.792	-0.23353	0.82614
5.0083	19.125	-0.22719	0.88265
5.0083	19.458	-0.17697	0.91733
5.0083	19.792	-0.038831	1.0238
5.0083	20.125	0.1876	1.1967
5.0083	20.458	0.42838	1.3947
5.0083	20.792	0.77502	1.5493
5.0083	21.125	1.1107	1.7858
5.0083	21.458	1.3868	2.0938
5.0083	21.792	1.629	2.2059
5.0083	22.125	2.0084	2.441
5.0083	22.458	2.268	2.5682
5.0083	22.792	2.2521	2.678
5.0083	23.125	2.0899	2.6993
5.0083	23.458	1.9721	2.7285
5.0083	23.792	1.672	2.534
5.0083	24.125	1.1817	2.1112
5.0083	24.458	0.65336	1.6928
5.0083	24.792	0.31703	1.3167
5.0083	25.125	0.11541	1.0906
5.0083	25.458	0.097178	0.86291
5.0083	25.792	0.42349	0.65392
5.0083	26.125	0.65957	0.52019
5.0083	26.458	0.88737	0.3989
5.0083	26.792	1.2541	0.41057
5.0083	27.125	1.4759	0.45091
5.0083	27.458	1.824	0.36279
5.0083	27.792	2.5334	0.46595
5.0083	28.125	3.1736	0.36329
5.0083	28.458	3.5272	0.13209
5.0083	28.792	3.8858	0.20414
5.0083	29.125	4.1104	-0.11293
5.0083	29.458	4.0763	-0.30167
5.3417	9.7917	-0.43381	0.90463
5.3417	10.125	-0.49995	0.89078
5.3417	10.458	-0.54704	0.87245
5.3417	10.792	-0.57965	0.85279
5.3417	11.125	-0.631	0.83237
5.3417	11.458	-0.64779	0.7982
5.3417	11.792	-0.64581	0.77369
5.3417	12.125	-0.64353	0.75259
5.3417	12.458	-0.64598	0.72378
5.3417	12.792	-0.63929	0.68741
5.3417	13.125	-0.62375	0.66719
5.3417	13.458	-0.6324	0.65378
5.3417	13.792	-0.64575	0.62954
5.3417	14.125	-0.63555	0.59596
5.3417	14.458	-0.61032	0.54818
5.3417	14.792	-0.57357	0.50289
5.3417	15.125	-0.52253	0.47164
5.3417	15.458	-0.45741	0.43803
5.3417	15.792	-0.40647	0.42757
5.3417	16.125	-0.36443	0.43015
5.3417	16.458	-0.31934	0.42913
5.3417	16.792	-0.29334	0.45084
5.3417	17.125	-0.25649	0.49828
5.3417	17.458	-0.23048	0.52822
5.3417	17.792	-0.18942	0.56046
5.3417	18.125	-0.18735	0.60632
5.3417	18.458	-0.21003	0.63668
5.3417	18.792	-0.20964	0.67176
5.3417	19.125	-0.20606	0.71031
5.3417	19.458	-0.16635	0.71107
5.3417	19.792	-0.061605	0.72992
5.3417	20.125	0.12409	0.82183
5.3417	20.458	0.32485	0.95916
5.3417	20.792	0.59517	1.1121
5.3417	21.125	0.92164	1.297
5.3417	21.458	1.1649	1.4773
5.3417	21.792	1.2533	1.5042
5.3417	22.125	1.6248	1.8156
5.3417	22.458	1.8885	1.9935
5.3417	22.792	1.8739	2.0703
5.3417	23.125	1.7135	2.1163
5.3417	23.458	1.6604	2.2313
5.3417	23.792	1.4915	2.1207
5.3417	24.125	1.1026	1.8107
5.3417	24.458	0.70754	1.4568
5.3417	24.792	0.41335	1.1241
5.3417	25.125	0.25898	0.83359
5.3417	25.458	0.26939	0.59101
5.3417	25.792	0.64802	0.38028
5.3417	26.125	0.96303	0.19413
5.3417	26.458	1.246	0.13236
5.3417	26.792	1.6298	0.26673
5.3417	27.125	1.8612	0.10412
5.3417	27.458	2.1852	-0.010195
5.3417	27.792	2.7405	-0.050057
5.3417	28.125	3.3627	-0.34123
5.3417	28.458	3.7851	-0.46318
5.3417	28.792	4.2635	-0.2741
5.3417	29.125	4.5437	-0.10169
5.3417	29.458	4.6489	-0.35898
5.675	9.7917	-0.41073	0.93612
5.675	10.125	-0.47498	0.92162
5.675	10.458	-0.51696	0.89251
5.675	10.792	-0.54823	0.86966
5.675	11.125	-0.59156	0.84689
5.675	11.458	-0.59866	0.81351
5.675	11.792	-0.59031	0.78494
5.675	12.125	-0.58586	0.7622
5.675	12.458	-0.59465	0.73532
5.675	12.792	-0.58163	0.69624
5.675	13.125	-0.56577	0.66784
5.675	13.458	-0.5698	0.65221
5.675	13.792	-0.56523	0.62831
5.675	14.125	-0.55578	0.59005
5.675	14.458	-0.54707	0.55241
5.675	14.792	-0.52718	0.51832
5.675	15.125	-0.48799	0.48734
5.675	15.458	-0.43132	0.45502
5.675	15.792	-0.39247	0.44339
5.675	16.125	-0.36623	0.44866
5.675	16.458	-0.32993	0.44283
5.675	16.792	-0.31092	0.45667
5.675	17.125	-0.29188	0.48662
5.675	17.458	-0.27987	0.50408
5.675	17.792	-0.2508	0.51924
5.675	18.125	-0.23357	0.5215
5.675	18.458	-0.23751	0.52686
5.675	18.792	-0.22211	0.55405
5.675	19.125	-0.19779	0.5718
5.675	19.458	-0.1618	0.56226
5.675	19.792	-0.10026	0.55655
5.675	20.125	0.013605	0.55113
5.675	20.458	0.16086	0.61083
5.675	20.792	0.37703	0.71401
5.675	21.125	0.67008	0.85172
5.675	21.458	0.87283	0.96011
5.675	21.792	0.99151	0.99949
5.675	22.125	1.2153	1.1581
5.675	22.458	1.474	1.3387
5.675	22.792	1.5215	1.4588
5.675	23.125	1.4964	1.5897
5.675	23.458	1.4501	1.6465
5.675	23.792	1.2886	1.5893
5.675	24.125	1.0034	1.4313
5.675	24.458	0.72506	1.1651
5.675	24.792	0.4581	0.85484
5.675	25.125	0.33356	0.55792
5.675	25.458	0.39846	0.29341
5.675	25.792	0.74592	0.14145
5.675	26.125	1.1115	-0.036239
5.675	26.458	1.6112	-0.083757
5.675	26.792	2.0368	-0.038834
5.675	27.125	2.3471	-0.09076
5.675	27.458	2.6292	-0.081825
5.675	27.792	2.839	-0.15254
5.675	28.125	3.2743	-0.43197
5.675	28.458	3.8282	-0.46522
5.675	28.792	4.4047	-0.44066
5.675	29.125	4.1526	-0.16877
5.675	29.458	2.8005	-0.42136
6.0083	9.7917	-0.40547	0.94365
6.0083	10.125	-0.44997	0.92473
6.0083	10.458	-0.47699	0.89496
6.0083	10.792	-0.50678	0.87903
6.0083	11.125	-0.55595	0.86269
6.0083	11.458	-0.56812	0.83076
6.0083	11.792	-0.56291	0.78981
6.0083	12.125	-0.55959	0.755
6.0083	12.458	-0.55752	0.73394
6.0083	12.792	-0.52971	0.70688
6.0083	13.125	-0.51805	0.67269
6.0083	13.458	-0.5272	0.64624
6.0083	13.792	-0.51558	0.62352
6.0083	14.125	-0.50608	0.59535
6.0083	14.458	-0.50317	0.56309
6.0083	14.792	-0.48839	0.53279
6.0083	15.125	-0.46599	0.50483
6.0083	15.458	-0.42368	0.47198
6.0083	15.792	-0.3942	0.46198
6.0083	16.125	-0.37456	0.47522
6.0083	16.458	-0.34719	0.47087
6.0083	16.792	-0.33252	0.47194
6.0083	17.125	-0.31774	0.48505
6.0083	17.458	-0.3028	0.49139
6.0083	17.792	-0.27769	0.48471
6.0083	18.125	-0.24876	0.48199
6.0083	18.458	-0.24398	0.47088
6.0083	18.792	-0.23193	0.46935
6.0083	19.125	-0.20376	0.46825
6.0083	19.458	-0.16954	0.46523
6.0083	19.792	-0.12767	0.44692
6.0083	20.125	-0.042014	0.41426
6.0083	20.458	0.048726	0.41074
6.0083	20.792	0.19244	0.43759
6.0083	21.125	0.41872	0.51698
6.0083	21.458	0.61979	0.58379
6.0083	21.792	0.77229	0.64791
6.0083	22.125	0.89689	0.74603
6.0083	22.458	1.06	0.92087
6.0083	22.792	1.3046	1.0928
6.0083	23.125	1.3379	1.2003
6.0083	23.458	1.2889	1.2365
6.0083	23.792	1.1804	1.2395
6.0083	24.125	0.98903	1.1452
6.0083	24.458	0.80421	0.95006
6.0083	24.792	0.59189	0.67277
6.0083	25.125	0.47185	0.35112
6.0083	25.458	0.45152	0.043605
6.0083	25.792	0.78625	-0.11609
6.0083	26.125	1.269	-0.19987
6.0083	26.458	1.9563	-0.1937
6.0083	26.792	2.489	-0.085933
6.0083	27.125	2.8194	0.022376
6.0083	27.458	2.9529	0.046403
6.0083	27.792	2.988	-0.086616
6.0083	28.125	3.2646	-0.36893
6.0083	28.458	3.7407	-0.22702
6.0083	28.792	4.2692	-0.23048
6.0083	29.125	3.4049	-0.26196
6.0083	29.458	0.57406	-0.47611
6.3417	9.7917	-0.40079	0.92398
6.3417	10.125	-0.42998	0.9137
6.3417	10.458	-0.44044	0.89025
6.3417	10.792	-0.47036	0.87423
6.3417	11.125	-0.52663	0.85823
6.3417	11.458	-0.53959	0.82697
6.3417	11.792	-0.54447	0.78977
6.3417	12.125	-0.54608	0.76132
6.3417	12.458	-0.53619	0.73649
6.3417	12.792	-0.50156	0.70707
6.3417	13.125	-0.49269	0.67613
6.3417	13.458	-0.50922	0.65099
6.3417	13.792	-0.50544	0.6294
6.3417	14.125	-0.49455	0.60165
6.3417	14.458	-0.48036	0.57054
6.3417	14.792	-0.46182	0.54015
6.3417	15.125	-0.45632	0.51737
6.3417	15.458	-0.42931	0.47995
6.3417	15.792	-0.39713	0.47479
6.3417	16.125	-0.3792	0.48938
6.3417	16.458	-0.36389	0.4792
6.3417	16.792	-0.34731	0.4685
6.3417	17.125	-0.3199	0.46758
6.3417	17.458	-0.29699	0.46948
6.3417	17.792	-0.26836	0.45185
6.3417	18.125	-0.24049	0.44786
6.3417	18.458	-0.23273	0.43586
6.3417	18.792	-0.22467	0.42036
6.3417	19.125	-0.20399	0.41628
6.3417	19.458	-0.17978	0.40851
6.3417	19.792	-0.14473	0.38783
6.3417	20.125	-0.071199	0.36187
6.3417	20.458	0.0011508	0.33145
6.3417	20.792	0.10634	0.33401
6.3417	21.125	0.24833	0.35225
6.3417	21.458	0.43386	0.38273
6.3417	21.792	0.59506	0.43064
6.3417	22.125	0.72212	0.52846
6.3417	22.458	0.90302	0.67606
6.3417	22.792	1.0963	0.83934
6.3417	23.125	1.1755	0.93924
6.3417	23.458	1.1509	0.96466
6.3417	23.792	1.0792	1.0083
6.3417	24.125	0.99087	0.96799
6.3417	24.458	0.87508	0.81453
6.3417	24.792	0.76664	0.63487
6.3417	25.125	0.65436	0.36211
6.3417	25.458	0.57641	0.0011393
6.3417	25.792	0.74828	-0.26205
6.3417	26.125	1.2105	-0.27796
6.3417	26.458	2.0202	-0.088099
6.3417	26.792	2.8176	-0.0016242
6.3417	27.125	3.191	0.22712
6.3417	27.458	3.2793	0.4398
6.3417	27.792	3.2497	0.50508
6.3417	28.125	3.3113	0.46495
6.3417	28.458	3.8088	0.52845
6.3417	28.792	4.1711	0.305
6.3417	29.125	3.9907	0.11505
6.3417	29.458	2.6328	-0.33367
6.675	9.7917	-0.36938	0.92436
6.675	10.125	-0.4034	0.92197
6.675	10.458	-0.40364	0.89896
6.675	10.792	-0.43089	0.88369
6.675	11.125	-0.49481	0.86776
6.675	11.458	-0.51129	0.84522
6.675	11.792	-0.519	0.81419
6.675	12.125	-0.52608	0.78297
6.675	12.458	-0.51303	0.75239
6.675	12.792	-0.47273	0.72153
6.675	13.125	-0.4604	0.69207
6.675	13.458	-0.47951	0.66883
6.675	13.792	-0.48619	0.64539
6.675	14.125	-0.472	0.61458
6.675	14.458	-0.4551	0.5892
6.675	14.792	-0.44608	0.5623
6.675	15.125	-0.44669	0.53629
6.675	15.458	-0.42068	0.5012
6.675	15.792	-0.39273	0.49592
6.675	16.125	-0.37583	0.50066
6.675	16.458	-0.35823	0.49393
6.675	16.792	-0.3376	0.48271
6.675	17.125	-0.31343	0.47096
6.675	17.458	-0.28939	0.46505
6.675	17.792	-0.26113	0.44956
6.675	18.125	-0.24589	0.43769
6.675	18.458	-0.23878	0.42632
6.675	18.792	-0.23065	0.40502
6.675	19.125	-0.21703	0.38964
6.675	19.458	-0.18599	0.38117
6.675	19.792	-0.14167	0.35684
6.675	20.125	-0.079664	0.3305
6.675	20.458	-0.015714	0.30486
6.675	20.792	0.059448	0.30516
6.675	21.125	0.154	0.28893
6.675	21.458	0.29742	0.28141
6.675	21.792	0.45222	0.31182
6.675	22.125	0.5688	0.38246
6.675	22.458	0.73249	0.48983
6.675	22.792	0.89961	0.62624
6.675	23.125	0.98702	0.71754
6.675	23.458	1.0108	0.7672
6.675	23.792	0.99779	0.81328
6.675	24.125	0.95706	0.80383
6.675	24.458	0.92126	0.67636
6.675	24.792	0.86417	0.53403
6.675	25.125	0.70783	0.35301
6.675	25.458	0.55972	0.039156
6.675	25.792	0.71881	-0.34533
6.675	26.125	1.248	-0.39999
6.675	26.458	2.0223	-0.23744
6.675	26.792	2.8611	-0.17111
6.675	27.125	3.401	0.17288
6.675	27.458	3.6442	0.64508
6.675	27.792	3.5719	0.85689
6.675	28.125	3.475	0.88847
6.675	28.458	3.7706	0.6638
6.675	28.792	4.2604	0.50194
6.675	29.125	4.793	0.039592
6.675	29.458	4.7691	-0.40744
7.0083	9.7917	-0.34162	0.94475
7.0083	10.125	-0.38311	0.93369
7.0083	10.458	-0.38384	0.90825
7.0083	10.792	-0.40692	0.888
7.0083	11.125	-0.46124	0.87428
7.0083	11.458	-0.47731	0.86467
7.0083	11.792	-0.48276	0.83956
7.0083	12.125	-0.48898	0.80573
