x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	4.3492	-0.046177
2.675	29.125	3.8979	0.060511
2.675	29.458	2.8477	-0.30017
3.0083	9.7917	-0.86717	1.125
3.0083	10.125	-0.88748	0.98704
3.0083	10.458	-0.83164	0.80857
3.0083	10.792	-0.74302	0.70663
3.0083	11.125	-0.60762	0.84947
3.0083	11.458	-0.53659	0.99233
3.0083	11.792	-0.50939	1.1285
3.0083	12.125	-0.49662	1.266
3.0083	12.458	-0.56304	1.426
3.0083	12.792	-0.63133	1.5572
3.0083	13.125	-0.7223	1.5579
3.0083	13.458	-0.83654	1.5002
3.0083	13.792	-0.82607	1.3141
3.0083	14.125	-0.6189	1.1412
3.0083	14.458	-0.27428	0.88908
3.0083	14.792	0.19038	0.85636
3.0083	15.125	0.71797	0.81223
3.0083	15.458	1.2624	0.94952
3.0083	15.792	1.7847	1.1396
3.0083	16.125	2.128	1.3986
3.0083	16.458	2.3172	1.7115
3.0083	16.792	2.2871	1.9828
3.0083	17.125	2.0299	2.1648
3.0083	17.458	1.7161	2.2937
3.0083	17.792	1.4424	2.4297
3.0083	18.125	1.1297	2.5135
3.0083	18.458	0.75337	2.5835
3.0083	18.792	0.46178	2.5115
3.0083	19.125	0.28587	2.372
3.0083	19.458	0.19775	2.3131
3.0083	19.792	0.10148	2.0847
3.0083	20.125	-0.049621	1.8023
3.0083	20.458	-0.22957	1.6267
3.0083	20.792	-0.55344	1.4799
3.0083	21.125	-0.81531	1.4294
3.0083	21.458	-1.0279	1.3845
3.0083	21.792	-1.142	1.363
3.0083	22.125	-1.1558	1.3864
3.0083	22.458	-1.1175	1.4257
3.0083	22.792	-1.0801	1.4485
3.0083	23.125	-0.87827	1.4487
3.0083	23.458	-0.71998	1.4416
3.0083	23.792	-0.63078	1.2756
3.0083	24.125	-0.73473	1.039
3.0083	24.458	-0.82985	0.76153
3.0083	24.792	-0.81514	0.58345
3.0083	25.125	-0.82095	0.52002
3.0083	25.458	-0.65874	0.4167
3.0083	25.792	-0.14836	0.45434
3.0083	26.125	0.51568	0.22511
3.0083	26.458	1.2797	-0.072971
3.0083	26.792	2.2448	-0.36949
3.0083	27.125	3.0532	-0.65011
3.0083	27.458	3.7293	-0.97461
3.0083	27.792	4.2383	-1.2905
3.0083	28.125	4.3519	-1.0869
3.0083	28.458	4.5733	-0.64083
3.0083	28.792	4.4941	-0.34132
3.0083	29.125	3.3785	-0.16795
3.0083	29.458	1.0302	-0.33144
3.3417	9.7917	-0.70898	1.1338
3.3417	10.125	-0.73012	1.0258
3.3417	10.458	-0.70449	0.87549
3.3417	10.792	-0.67478	0.758
3.3417	11.125	-0.63843	0.78966
3.3417	11.458	-0.61587	0.83576
3.3417	11.792	-0.61893	0.89365
3.3417	12.125	-0.62744	0.93113
3.3417	12.458	-0.64795	0.91931
3.3417	12.792	-0.68062	0.91177
3.3417	13.125	-0.72481	0.87145
3.3417	13.458	-0.75167	0.73142
3.3417	13.792	-0.68927	0.51323
3.3417	14.125	-0.4598	0.3742
3.3417	14.458	-0.11819	0.23356
3.3417	14.792	0.28588	0.17611
3.3417	15.125	0.74075	0.19992
3.3417	15.458	1.185	0.33294
3.3417	15.792	1.5709	0.50525
3.3417	16.125	1.8394	0.79646
3.3417	16.458	1.9692	1.1729
3.3417	16.792	1.9526	1.5138
3.3417	17.125	1.7822	1.7909
3.3417	17.458	1.5517	1.9453
3.3417	17.792	1.3213	2.0265
3.3417	18.125	1.0232	2.0372
3.3417	18.458	0.66651	2.1168
3.3417	18.792	0.436	2.0927
3.3417	19.125	0.29512	1.9736
3.3417	19.458	0.21175	1.8925
3.3417	19.792	0.11378	1.7451
3.3417	20.125	-0.046367	1.5505
3.3417	20.458	-0.18974	1.4865
3.3417	20.792	-0.4936	1.4446
3.3417	21.125	-0.73825	1.4424
3.3417	21.458	-0.92726	1.4806
3.3417	21.792	-1.0752	1.4044
3.3417	22.125	-1.1562	1.4233
3.3417	22.458	-1.146	1.4759
3.3417	22.792	-1.0138	1.4658
3.3417	23.125	-0.76097	1.4353
3.3417	23.458	-0.56604	1.2841
3.3417	23.792	-0.5058	1.0122
3.3417	24.125	-0.57611	0.75733
3.3417	24.458	-0.68931	0.41393
3.3417	24.792	-0.78176	0.22325
3.3417	25.125	-0.73255	0.15556
3.3417	25.458	-0.45492	0.093315
3.3417	25.792	-0.0063345	0.071657
3.3417	26.125	0.71446	-0.22582
3.3417	26.458	1.5599	-0.43159
3.3417	26.792	2.5828	-0.70584
3.3417	27.125	3.3599	-1.1065
3.3417	27.458	3.8855	-1.413
3.3417	27.792	4.1628	-1.6743
3.3417	28.125	4.3073	-1.4559
3.3417	28.458	4.5018	-0.97685
3.3417	28.792	4.4825	-0.70662
3.3417	29.125	3.5616	-0.4372
3.3417	29.458	1.03	-0.40943
3.675	9.7917	-0.60357	1.097
3.675	10.125	-0.63381	1.0253
3.675	10.458	-0.6252	0.91579
3.675	10.792	-0.63421	0.81065
3.675	11.125	-0.63844	0.76859
3.675	11.458	-0.62721	0.76054
3.675	11.792	-0.64708	0.75275
3.675	12.125	-0.66891	0.72922
3.675	12.458	-0.68256	0.64192
3.675	12.792	-0.67085	0.54144
3.675	13.125	-0.65064	0.47735
3.675	13.458	-0.60634	0.35142
3.675	13.792	-0.48319	0.18735
3.675	14.125	-0.26553	0.093851
3.675	14.458	0.003273	0.018238
3.675	14.792	0.32058	-0.008577
3.675	15.125	0.70292	0.056787
3.675	15.458	1.0825	0.17703
3.675	15.792	1.3769	0.32629
3.675	16.125	1.5789	0.56952
3.675	16.458	1.6438	0.9015
3.675	16.792	1.6213	1.2115
3.675	17.125	1.4893	1.4855
3.675	17.458	1.3233	1.6647
3.675	17.792	1.1104	1.7206
3.675	18.125	0.84001	1.6991
3.675	18.458	0.61183	1.7739
3.675	18.792	0.41746	1.7616
3.675	19.125	0.27073	1.7002
3.675	19.458	0.15615	1.6287
3.675	19.792	0.091449	1.5409
3.675	20.125	-0.030333	1.4068
3.675	20.458	-0.20223	1.3231
3.675	20.792	-0.43373	1.2989
3.675	21.125	-0.66406	1.3061
3.675	21.458	-0.84932	1.3217
3.675	21.792	-1.0291	1.2054
3.675	22.125	-1.0943	1.1743
3.675	22.458	-1.0151	1.1713
3.675	22.792	-0.8471	1.2177
3.675	23.125	-0.6302	1.1878
3.675	23.458	-0.45103	1.0417
3.675	23.792	-0.41674	0.79922
3.675	24.125	-0.49577	0.62224
3.675	24.458	-0.63717	0.3905
3.675	24.792	-0.76554	0.14895
3.675	25.125	-0.61025	0.034134
3.675	25.458	-0.32022	-0.0084606
3.675	25.792	0.092057	-0.046944
3.675	26.125	0.85076	-0.26337
3.675	26.458	1.7927	-0.54159
3.675	26.792	2.8256	-0.81877
3.675	27.125	3.4448	-1.1732
3.675	27.458	3.7588	-1.3358
3.675	27.792	4.0565	-1.6037
3.675	28.125	4.1911	-1.5274
3.675	28.458	4.4207	-1.1892
3.675	28.792	4.5607	-0.8148
3.675	29.125	4.2076	-0.53923
3.675	29.458	2.8634	-0.49194
4.0083	9.7917	-0.54593	0.99862
4.0083	10.125	-0.56713	0.92946
4.0083	10.458	-0.56303	0.85776
4.0083	10.792	-0.58555	0.78309
4.0083	11.125	-0.60726	0.7259
4.0083	11.458	-0.61133	0.67426
4.0083	11.792	-0.62391	0.63329
4.0083	12.125	-0.63222	0.59562
4.0083	12.458	-0.61649	0.49449
4.0083	12.792	-0.58681	0.39251
4.0083	13.125	-0.54394	0.32764
4.0083	13.458	-0.4722	0.23523
4.0083	13.792	-0.34833	0.11632
4.0083	14.125	-0.15695	0.05278
4.0083	14.458	0.073146	0.011414
4.0083	14.792	0.36296	0.0077988
4.0083	15.125	0.65793	0.087779
4.0083	15.458	0.93592	0.18077
4.0083	15.792	1.1424	0.31717
4.0083	16.125	1.2842	0.55024
4.0083	16.458	1.3505	0.8349
4.0083	16.792	1.331	1.089
4.0083	17.125	1.2081	1.2584
4.0083	17.458	1.0719	1.409
4.0083	17.792	0.89937	1.4768
4.0083	18.125	0.665	1.487
4.0083	18.458	0.49475	1.531
4.0083	18.792	0.36237	1.4932
4.0083	19.125	0.20421	1.4607
4.0083	19.458	0.071511	1.3826
4.0083	19.792	0.00040071	1.3301
4.0083	20.125	-0.066807	1.2513
4.0083	20.458	-0.21448	1.1733
4.0083	20.792	-0.4156	1.1281
4.0083	21.125	-0.58374	1.1258
4.0083	21.458	-0.69746	1.1125
4.0083	21.792	-0.86483	1.0127
4.0083	22.125	-0.94846	0.93746
4.0083	22.458	-0.84145	0.93811
4.0083	22.792	-0.69044	0.95273
4.0083	23.125	-0.5351	0.90917
4.0083	23.458	-0.40376	0.86083
4.0083	23.792	-0.33146	0.78806
4.0083	24.125	-0.33742	0.65377
4.0083	24.458	-0.44669	0.46132
4.0083	24.792	-0.53549	0.25238
4.0083	25.125	-0.39105	0.098502
4.0083	25.458	-0.14731	0.026368
4.0083	25.792	0.17483	-0.045069
4.0083	26.125	0.82355	-0.15974
4.0083	26.458	1.7772	-0.42736
4.0083	26.792	2.9142	-0.60625
4.0083	27.125	3.6083	-0.87882
4.0083	27.458	3.8765	-0.91221
4.0083	27.792	4.1071	-1.202
4.0083	28.125	4.2381	-1.2528
4.0083	28.458	4.5259	-1.0019
4.0083	28.792	4.8858	-0.6943
4.0083	29.125	4.4319	-0.52963
4.0083	29.458	2.7775	-0.49641
4.3417	9.7917	-0.49637	0.93026
4.3417	10.125	-0.51165	0.8694
4.3417	10.458	-0.5128	0.80219
4.3417	10.792	-0.52599	0.74872
4.3417	11.125	-0.55332	0.70046
4.3417	11.458	-0.5676	0.63886
4.3417	11.792	-0.57665	0.58142
4.3417	12.125	-0.57043	0.52982
4.3417	12.458	-0.53551	0.43909
4.3417	12.792	-0.49633	0.35866
4.3417	13.125	-0.4558	0.29295
4.3417	13.458	-0.36905	0.21539
4.3417	13.792	-0.24919	0.11834
4.3417	14.125	-0.09614	0.052873
4.3417	14.458	0.10074	0.028794
4.3417	14.792	0.33119	0.051321
4.3417	15.125	0.55467	0.11081
4.3417	15.458	0.76564	0.20097
4.3417	15.792	0.93482	0.3473
4.3417	16.125	1.0506	0.5372
4.3417	16.458	1.0881	0.73481
4.3417	16.792	1.0608	0.91537
4.3417	17.125	0.95512	1.0501
4.3417	17.458	0.8559	1.1713
4.3417	17.792	0.74238	1.2602
4.3417	18.125	0.55524	1.3005
4.3417	18.458	0.37389	1.3088
4.3417	18.792	0.2495	1.2597
4.3417	19.125	0.096344	1.2162
4.3417	19.458	-0.042515	1.188
4.3417	19.792	-0.10172	1.1726
4.3417	20.125	-0.13138	1.1423
4.3417	20.458	-0.22035	1.1031
4.3417	20.792	-0.36518	1.0656
4.3417	21.125	-0.48865	1.0385
4.3417	21.458	-0.58408	0.97187
4.3417	21.792	-0.72744	0.88729
4.3417	22.125	-0.8106	0.83114
4.3417	22.458	-0.74347	0.79293
4.3417	22.792	-0.64735	0.7752
4.3417	23.125	-0.56917	0.71417
4.3417	23.458	-0.4866	0.71545
4.3417	23.792	-0.40373	0.72924
4.3417	24.125	-0.32403	0.67568
4.3417	24.458	-0.30558	0.6271
4.3417	24.792	-0.3057	0.52008
4.3417	25.125	-0.20941	0.32867
4.3417	25.458	-0.0049789	0.22521
4.3417	25.792	0.28189	0.13165
4.3417	26.125	0.79131	0.050811
4.3417	26.458	1.5261	-0.13649
4.3417	26.792	2.5445	-0.31822
4.3417	27.125	3.4014	-0.50887
4.3417	27.458	3.8936	-0.51577
4.3417	27.792	4.1861	-0.85901
4.3417	28.125	4.3203	-0.92201
4.3417	28.458	4.6553	-0.56129
4.3417	28.792	4.8974	-0.29275
4.3417	29.125	4.3841	-0.16569
4.3417	29.458	3.2623	-0.32542
4.675	9.7917	-0.44704	0.87394
4.675	10.125	-0.46089	0.81846
4.675	10.458	-0.4535	0.76228
4.675	10.792	-0.46729	0.72396
4.675	11.125	-0.50074	0.68446
4.675	11.458	-0.51868	0.63119
4.675	11.792	-0.52963	0.57443
4.675	12.125	-0.51853	0.51539
4.675	12.458	-0.48283	0.44129
4.675	12.792	-0.4383	0.37246
4.675	13.125	-0.38738	0.30473
4.675	13.458	-0.30725	0.23208
4.675	13.792	-0.20164	0.15756
4.675	14.125	-0.079311	0.10821
4.675	14.458	0.08329	0.088115
4.675	14.792	0.26683	0.10944
4.675	15.125	0.4343	0.15355
4.675	15.458	0.59498	0.22532
4.675	15.792	0.74037	0.35989
4.675	16.125	0.83437	0.5042
4.675	16.458	0.8717	0.64247
4.675	16.792	0.8419	0.77059
4.675	17.125	0.76083	0.89013
4.675	17.458	0.68814	1.0006
4.675	17.792	0.62134	1.0972
4.675	18.125	0.47859	1.1502
4.675	18.458	0.30587	1.1761
4.675	18.792	0.17824	1.1656
4.675	19.125	0.046069	1.1242
4.675	19.458	-0.073685	1.0993
4.675	19.792	-0.1277	1.0884
4.675	20.125	-0.14349	1.0841
4.675	20.458	-0.2026	1.0643
4.675	20.792	-0.31147	1.0452
4.675	21.125	-0.43783	0.97963
4.675	21.458	-0.55114	0.88173
4.675	21.792	-0.65327	0.80176
4.675	22.125	-0.71888	0.7535
4.675	22.458	-0.7073	0.66961
4.675	22.792	-0.66407	0.64245
4.675	23.125	-0.64095	0.57924
4.675	23.458	-0.62381	0.578
4.675	23.792	-0.50286	0.69353
4.675	24.125	-0.3648	0.69681
4.675	24.458	-0.27058	0.69972
4.675	24.792	-0.13389	0.61612
4.675	25.125	-0.017248	0.55278
4.675	25.458	0.20196	0.46385
4.675	25.792	0.44768	0.40345
4.675	26.125	0.8532	0.33614
4.675	26.458	1.3689	0.22996
4.675	26.792	2.2027	0.14314
4.675	27.125	3.0804	0.14831
4.675	27.458	3.7978	0.15274
4.675	27.792	4.1223	-0.2881
4.675	28.125	4.2642	-0.51126
4.675	28.458	4.5803	-0.17422
4.675	28.792	4.6265	-0.13699
4.675	29.125	3.7323	-0.11518
4.675	29.458	2.3282	-0.29422
5.0083	9.7917	-0.41211	0.83264
5.0083	10.125	-0.41704	0.7893
5.0083	10.458	-0.39513	0.74381
5.0083	10.792	-0.4148	0.70949
5.0083	11.125	-0.46479	0.67923
5.0083	11.458	-0.48021	0.64069
5.0083	11.792	-0.4832	0.59867
5.0083	12.125	-0.46824	0.5421
5.0083	12.458	-0.43342	0.47541
5.0083	12.792	-0.38116	0.41496
5.0083	13.125	-0.32302	0.35342
5.0083	13.458	-0.26605	0.2878
5.0083	13.792	-0.18663	0.22615
5.0083	14.125	-0.0831	0.19093
5.0083	14.458	0.044305	0.17164
5.0083	14.792	0.1843	0.1758
5.0083	15.125	0.31886	0.20183
5.0083	15.458	0.44903	0.2537
5.0083	15.792	0.56475	0.35067
5.0083	16.125	0.64047	0.46091
5.0083	16.458	0.67628	0.5782
5.0083	16.792	0.66387	0.68176
5.0083	17.125	0.60246	0.78323
5.0083	17.458	0.54363	0.88515
5.0083	17.792	0.50436	0.96248
5.0083	18.125	0.40332	1.0125
5.0083	18.458	0.25528	1.0368
5.0083	18.792	0.14386	1.0415
5.0083	19.125	0.042777	1.049
5.0083	19.458	-0.043046	1.0655
5.0083	19.792	-0.099383	1.0479
5.0083	20.125	-0.13625	1.0339
5.0083	20.458	-0.21278	1.0061
5.0083	20.792	-0.31352	0.98143
5.0083	21.125	-0.41507	0.91721
5.0083	21.458	-0.49993	0.83237
5.0083	21.792	-0.55497	0.7718
5.0083	22.125	-0.61749	0.69534
5.0083	22.458	-0.63327	0.5906
5.0083	22.792	-0.6408	0.50212
5.0083	23.125	-0.66235	0.44505
5.0083	23.458	-0.69308	0.44656
5.0083	23.792	-0.61041	0.5624
5.0083	24.125	-0.41918	0.60678
5.0083	24.458	-0.24319	0.66154
5.0083	24.792	-0.085579	0.65654
5.0083	25.125	0.058535	0.68641
5.0083	25.458	0.27923	0.65444
5.0083	25.792	0.50505	0.66877
5.0083	26.125	0.86762	0.62156
5.0083	26.458	1.3388	0.51012
5.0083	26.792	1.9481	0.5192
5.0083	27.125	2.6821	0.77972
5.0083	27.458	3.3874	0.66018
5.0083	27.792	3.8976	0.078016
5.0083	28.125	4.1373	-0.34384
5.0083	28.458	4.53	-0.076517
5.0083	28.792	4.5611	-0.0028645
5.0083	29.125	3.7818	-0.086508
5.0083	29.458	2.2161	-0.31381
5.3417	9.7917	-0.3968	0.81263
5.3417	10.125	-0.39413	0.78374
5.3417	10.458	-0.37321	0.74546
5.3417	10.792	-0.3909	0.71602
5.3417	11.125	-0.43381	0.69431
5.3417	11.458	-0.44445	0.6593
5.3417	11.792	-0.44053	0.62121
5.3417	12.125	-0.42736	0.57035
5.3417	12.458	-0.39171	0.51351
5.3417	12.792	-0.33344	0.4588
5.3417	13.125	-0.27648	0.40593
5.3417	13.458	-0.23083	0.35035
5.3417	13.792	-0.1654	0.30139
5.3417	14.125	-0.080801	0.27439
5.3417	14.458	0.023297	0.25809
5.3417	14.792	0.13531	0.25445
5.3417	15.125	0.23712	0.26999
5.3417	15.458	0.3298	0.30586
5.3417	15.792	0.41551	0.36859
5.3417	16.125	0.47347	0.46334
5.3417	16.458	0.50781	0.55381
5.3417	16.792	0.51244	0.63889
5.3417	17.125	0.47819	0.7311
5.3417	17.458	0.42888	0.81015
5.3417	17.792	0.39883	0.87084
5.3417	18.125	0.327	0.91697
5.3417	18.458	0.21586	0.94114
5.3417	18.792	0.12541	0.96356
5.3417	19.125	0.036644	0.98918
5.3417	19.458	-0.025463	1.0032
5.3417	19.792	-0.081097	0.99331
5.3417	20.125	-0.13942	0.97087
5.3417	20.458	-0.21192	0.94438
5.3417	20.792	-0.30878	0.91059
5.3417	21.125	-0.35258	0.87869
5.3417	21.458	-0.40978	0.81098
5.3417	21.792	-0.47015	0.75426
5.3417	22.125	-0.53991	0.64177
5.3417	22.458	-0.56155	0.51696
5.3417	22.792	-0.58308	0.39524
5.3417	23.125	-0.61736	0.33635
5.3417	23.458	-0.66997	0.31889
5.3417	23.792	-0.61197	0.3757
5.3417	24.125	-0.40882	0.42501
5.3417	24.458	-0.19361	0.50445
5.3417	24.792	-0.079203	0.52179
5.3417	25.125	0.02004	0.63029
5.3417	25.458	0.24287	0.70982
5.3417	25.792	0.53191	0.77542
5.3417	26.125	0.85822	0.78098
5.3417	26.458	1.2455	0.7331
5.3417	26.792	1.7695	0.69794
5.3417	27.125	2.4654	0.95793
5.3417	27.458	3.187	0.85437
5.3417	27.792	3.8215	0.45022
5.3417	28.125	4.1282	0.02183
5.3417	28.458	4.5439	0.10448
5.3417	28.792	4.5641	0.08503
5.3417	29.125	4.0259	-0.16648
5.3417	29.458	2.9468	-0.36707
5.675	9.7917	-0.37006	0.81229
5.675	10.125	-0.37367	0.79463
5.675	10.458	-0.36205	0.7673
5.675	10.792	-0.36994	0.73708
5.675	11.125	-0.39463	0.72074
5.675	11.458	-0.4013	0.68541
5.675	11.792	-0.40041	0.64508
5.675	12.125	-0.3917	0.60286
5.675	12.458	-0.3567	0.55759
5.675	12.792	-0.29329	0.50383
5.675	13.125	-0.23616	0.45313
5.675	13.458	-0.19548	0.411
5.675	13.792	-0.13961	0.37188
5.675	14.125	-0.072629	0.34878
5.675	14.458	0.01361	0.33649
5.675	14.792	0.10709	0.33478
5.675	15.125	0.18725	0.3468
5.675	15.458	0.26048	0.36331
5.675	15.792	0.32045	0.4041
5.675	16.125	0.35255	0.47587
5.675	16.458	0.37875	0.5429
5.675	16.792	0.38984	0.61321
5.675	17.125	0.37119	0.69333
5.675	17.458	0.33042	0.76142
5.675	17.792	0.31007	0.81371
5.675	18.125	0.25358	0.85773
5.675	18.458	0.16261	0.89041
5.675	18.792	0.097305	0.91656
5.675	19.125	0.031354	0.94246
5.675	19.458	-0.029486	0.94375
5.675	19.792	-0.082791	0.93269
5.675	20.125	-0.13779	0.91182
5.675	20.458	-0.20947	0.88588
5.675	20.792	-0.27625	0.84933
5.675	21.125	-0.29694	0.82066
5.675	21.458	-0.34203	0.76652
5.675	21.792	-0.41687	0.70039
5.675	22.125	-0.48669	0.59157
5.675	22.458	-0.51392	0.47484
5.675	22.792	-0.54153	0.34936
5.675	23.125	-0.59606	0.24617
5.675	23.458	-0.63172	0.18558
5.675	23.792	-0.55095	0.13041
5.675	24.125	-0.36837	0.096532
5.675	24.458	-0.11716	0.14601
5.675	24.792	0.00082385	0.25729
5.675	25.125	0.035761	0.47872
5.675	25.458	0.18167	0.66736
5.675	25.792	0.48062	0.72997
5.675	26.125	0.78965	0.77721
5.675	26.458	1.0347	0.79979
5.675	26.792	1.546	0.78905
5.675	27.125	2.374	0.85744
5.675	27.458	3.1454	0.6618
5.675	27.792	3.8268	0.32226
5.675	28.125	4.4393	0.12741
5.675	28.458	4.766	0.037745
5.675	28.792	4.9647	0.0872
5.675	29.125	4.5299	-0.22426
5.675	29.458	2.8636	-0.46685
6.0083	9.7917	-0.33825	0.80746
6.0083	10.125	-0.34844	0.79385
6.0083	10.458	-0.33714	0.77239
6.0083	10.792	-0.34012	0.7459
6.0083	11.125	-0.35986	0.72768
6.0083	11.458	-0.36461	0.6962
6.0083	11.792	-0.36244	0.66338
6.0083	12.125	-0.35102	0.62994
6.0083	12.458	-0.31961	0.59366
6.0083	12.792	-0.26074	0.54143
6.0083	13.125	-0.20833	0.49684
6.0083	13.458	-0.16875	0.46863
6.0083	13.792	-0.11742	0.43773
6.0083	14.125	-0.061237	0.42362
6.0083	14.458	0.0058472	0.41465
6.0083	14.792	0.07667	0.41753
6.0083	15.125	0.14325	0.42926
6.0083	15.458	0.21274	0.43244
6.0083	15.792	0.25809	0.45884
6.0083	16.125	0.2763	0.51271
6.0083	16.458	0.29236	0.5639
6.0083	16.792	0.30406	0.61605
6.0083	17.125	0.29546	0.67892
6.0083	17.458	0.26668	0.7373
6.0083	17.792	0.24902	0.78032
6.0083	18.125	0.19436	0.8201
6.0083	18.458	0.11584	0.85743
6.0083	18.792	0.061281	0.87761
6.0083	19.125	0.0052956	0.89561
6.0083	19.458	-0.047609	0.88302
6.0083	19.792	-0.094678	0.8669
6.0083	20.125	-0.12586	0.85336
6.0083	20.458	-0.18	0.83281
6.0083	20.792	-0.22555	0.79587
6.0083	21.125	-0.24761	0.74851
6.0083	21.458	-0.30403	0.69939
6.0083	21.792	-0.3705	0.62885
6.0083	22.125	-0.41799	0.53321
6.0083	22.458	-0.43936	0.43826
6.0083	22.792	-0.48849	0.30812
6.0083	23.125	-0.5407	0.18723
6.0083	23.458	-0.56318	0.11808
6.0083	23.792	-0.51131	0.044052
6.0083	24.125	-0.37447	-0.029691
6.0083	24.458	-0.11918	-0.037818
6.0083	24.792	0.057586	0.058355
6.0083	25.125	0.10633	0.26192
6.0083	25.458	0.19819	0.46574
6.0083	25.792	0.4198	0.6061
6.0083	26.125	0.69702	0.74655
6.0083	26.458	0.92312	0.93151
6.0083	26.792	1.4919	0.80853
6.0083	27.125	2.2894	0.72505
6.0083	27.458	3.0778	0.49651
6.0083	27.792	3.8689	0.28956
6.0083	28.125	4.6324	0.24323
6.0083	28.458	5.0564	0.20197
6.0083	28.792	5.3667	0.253
6.0083	29.125	5.3277	0.044825
6.0083	29.458	4.0126	-0.36026
6.3417	9.7917	-0.31674	0.80133
6.3417	10.125	-0.32031	0.78467
6.3417	10.458	-0.30497	0.76729
6.3417	10.792	-0.30612	0.74686
6.3417	11.125	-0.33042	0.72817
6.3417	11.458	-0.33789	0.70288
6.3417	11.792	-0.33087	0.67153
6.3417	12.125	-0.31042	0.641
6.3417	12.458	-0.27937	0.61255
6.3417	12.792	-0.22622	0.56483
6.3417	13.125	-0.18298	0.5305
6.3417	13.458	-0.14938	0.51732
6.3417	13.792	-0.10066	0.4978
6.3417	14.125	-0.05086	0.48637
6.3417	14.458	0.0039325	0.48117
6.3417	14.792	0.061887	0.48927
6.3417	15.125	0.11765	0.50355
6.3417	15.458	0.17801	0.51172
6.3417	15.792	0.21612	0.53744
6.3417	16.125	0.22537	0.57748
6.3417	16.458	0.23594	0.6114
6.3417	16.792	0.24478	0.64597
6.3417	17.125	0.23769	0.68926
6.3417	17.458	0.22013	0.73221
6.3417	17.792	0.208	0.76259
6.3417	18.125	0.15917	0.79543
6.3417	18.458	0.08553	0.82484
6.3417	18.792	0.030802	0.83848
6.3417	19.125	-0.018117	0.84875
6.3417	19.458	-0.059382	0.841
6.3417	19.792	-0.093034	0.81661
6.3417	20.125	-0.11737	0.80165
6.3417	20.458	-0.1565	0.77297
6.3417	20.792	-0.19891	0.73494
6.3417	21.125	-0.23456	0.68413
6.3417	21.458	-0.28522	0.62333
6.3417	21.792	-0.32514	0.52814
6.3417	22.125	-0.35542	0.46017
6.3417	22.458	-0.37841	0.3705
6.3417	22.792	-0.43699	0.26231
6.3417	23.125	-0.50786	0.16276
6.3417	23.458	-0.55779	0.10503
6.3417	23.792	-0.5275	0.05399
6.3417	24.125	-0.42913	-0.011021
6.3417	24.458	-0.21643	-0.028549
6.3417	24.792	0.0048584	0.0025188
6.3417	25.125	0.1562	0.10031
6.3417	25.458	0.21426	0.24742
6.3417	25.792	0.35261	0.44397
6.3417	26.125	0.61028	0.5701
6.3417	26.458	0.86731	0.6946
6.3417	26.792	1.4056	0.67648
6.3417	27.125	2.246	0.64436
6.3417	27.458	3.1503	0.37666
6.3417	27.792	4.0767	0.34308
6.3417	28.125	4.878	0.41855
6.3417	28.458	5.4232	0.37529
6.3417	28.792	5.7621	0.30719
6.3417	29.125	5.8043	0.087714
6.3417	29.458	5.7842	-0.32925
6.675	9.7917	-0.29271	0.8069
6.675	10.125	-0.29218	0.79402
6.675	10.458	-0.27052	0.78113
6.675	10.792	-0.26729	0.76546
6.675	11.125	-0.30121	0.74396
6.675	11.458	-0.31426	0.71848
6.675	11.792	-0.29988	0.6902
6.675	12.125	-0.27116	0.66922
6.675	12.458	-0.24022	0.64291
6.675	12.792	-0.19184	0.59939
6.675	13.125	-0.15968	0.57381
6.675	13.458	-0.13515	0.56133
6.675	13.792	-0.093849	0.55337
6.675	14.125	-0.048676	0.54155
6.675	14.458	-0.0021736	0.53635
6.675	14.792	0.048771	0.54566
6.675	15.125	0.097873	0.55717
6.675	15.458	0.14702	0.5713
6.675	15.792	0.17108	0.59775
6.675	16.125	0.17609	0.62688
6.675	16.458	0.18465	0.64584
6.675	16.792	0.18755	0.66373
6.675	17.125	0.18225	0.692
6.675	17.458	0.17026	0.72456
6.675	17.792	0.16516	0.75034
6.675	18.125	0.12986	0.77646
6.675	18.458	0.069438	0.79228
6.675	18.792	0.018056	0.80151
6.675	19.125	-0.028273	0.80174
6.675	19.458	-0.057114	0.79759
6.675	19.792	-0.079122	0.77504
6.675	20.125	-0.10082	0.74761
6.675	20.458	-0.13139	0.7116
6.675	20.792	-0.1774	0.66813
6.675	21.125	-0.22493	0.62064
6.675	21.458	-0.26985	0.55901
6.675	21.792	-0.30026	0.48108
6.675	22.125	-0.32884	0.41975
6.675	22.458	-0.36244	0.32929
6.675	22.792	-0.41219	0.24227
6.675	23.125	-0.47904	0.14767
6.675	23.458	-0.54044	0.06763
6.675	23.792	-0.53374	0.012369
6.675	24.125	-0.45782	-0.045364
6.675	24.458	-0.27893	-0.063762
6.675	24.792	-0.097374	-0.076357
6.675	25.125	0.046741	-0.050093
6.675	25.458	0.1154	0.020955
6.675	25.792	0.19646	0.12949
6.675	26.125	0.38222	0.22812
6.675	26.458	0.81161	0.2285
6.675	26.792	1.4801	0.2997
6.675	27.125	2.3402	0.39264
6.675	27.458	3.1829	0.23887
6.675	27.792	3.9637	0.21327
6.675	28.125	4.8382	0.0033567
6.675	28.458	5.4867	0.051682
6.675	28.792	5.8393	0.14985
6.675	29.125	5.891	0.045896
6.675	29.458	5.836	-0.37378
7.0083	9.7917	-0.27185	0.81656
