x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.64324	0.26337
3.0083	10.125	-0.33355	0.15731
3.0083	10.458	0.023486	0.23281
3.0083	10.792	0.38153	0.47798
3.0083	11.125	0.57736	0.76284
3.0083	11.458	0.62517	0.99076
3.0083	11.792	0.51179	1.1237
3.0083	12.125	0.30087	1.3014
3.0083	12.458	0.030925	1.4706
3.0083	12.792	-0.23039	1.6045
3.0083	13.125	-0.52302	1.6839
3.0083	13.458	-0.87982	1.6165
3.0083	13.792	-1.1277	1.5362
3.0083	14.125	-1.2073	1.355
3.0083	14.458	-1.1709	1.1717
3.0083	14.792	-0.94578	0.93064
3.0083	15.125	-0.52584	0.75592
3.0083	15.458	-0.056884	0.71629
3.0083	15.792	0.41527	0.72859
3.0083	16.125	0.72535	0.87528
3.0083	16.458	0.9353	1.0027
3.0083	16.792	1.0526	1.1594
3.0083	17.125	1.1447	1.3712
3.0083	17.458	1.0743	1.5386
3.0083	17.792	0.92532	1.7109
3.0083	18.125	0.70305	1.9517
3.0083	18.458	0.55484	2.1079
3.0083	18.792	0.3512	2.2394
3.0083	19.125	0.20554	2.4179
3.0083	19.458	0.22483	2.5901
3.0083	19.792	0.23609	2.6317
3.0083	20.125	0.19729	2.6582
3.0083	20.458	-0.073211	2.678
3.0083	20.792	-0.36329	2.7585
3.0083	21.125	-0.63346	2.7589
3.0083	21.458	-0.91309	2.7265
3.0083	21.792	-1.2364	2.6133
3.0083	22.125	-1.4601	2.5521
3.0083	22.458	-1.3951	2.5337
3.0083	22.792	-1.3889	2.3683
3.0083	23.125	-1.4155	2.202
3.0083	23.458	-1.241	1.9965
3.0083	23.792	-0.9986	1.7967
3.0083	24.125	-0.66804	1.7389
3.0083	24.458	-0.030673	1.5883
3.0083	24.792	0.60366	1.4259
3.0083	25.125	1.2972	1.2587
3.0083	25.458	1.8867	0.99324
3.0083	25.792	2.5659	0.96488
3.0083	26.125	3.0598	1.0317
3.0083	26.458	3.3002	1.0754
3.0083	26.792	3.187	1.1046
3.0083	27.125	3.0075	1.3699
3.0083	27.458	2.922	1.7898
3.0083	27.792	2.7911	1.8759
3.0083	28.125	2.6493	2.0391
3.0083	28.458	2.4719	1.9493
3.0083	28.792	2.2687	1.1445
3.0083	29.125	1.3215	0.1671
3.0083	29.458	-0.51526	-0.398
3.3417	9.7917	-0.50791	0.2857
3.3417	10.125	-0.27753	0.17092
3.3417	10.458	-0.048376	0.20219
3.3417	10.792	0.18937	0.34563
3.3417	11.125	0.3474	0.56742
3.3417	11.458	0.3956	0.80337
3.3417	11.792	0.30096	0.95735
3.3417	12.125	0.14485	1.1053
3.3417	12.458	-0.030527	1.2755
3.3417	12.792	-0.23263	1.3504
3.3417	13.125	-0.45619	1.362
3.3417	13.458	-0.71742	1.2884
3.3417	13.792	-0.86513	1.1658
3.3417	14.125	-0.9022	0.98484
3.3417	14.458	-0.87331	0.7726
3.3417	14.792	-0.73097	0.51197
3.3417	15.125	-0.45927	0.37207
3.3417	15.458	-0.11617	0.3097
3.3417	15.792	0.20278	0.31535
3.3417	16.125	0.48186	0.45242
3.3417	16.458	0.66345	0.61963
3.3417	16.792	0.75707	0.84579
3.3417	17.125	0.84789	1.0404
3.3417	17.458	0.83029	1.2286
3.3417	17.792	0.74125	1.4466
3.3417	18.125	0.60408	1.7211
3.3417	18.458	0.42872	1.8217
3.3417	18.792	0.23565	1.9286
3.3417	19.125	0.074529	2.0839
3.3417	19.458	0.083068	2.1753
3.3417	19.792	0.078029	2.2901
3.3417	20.125	-0.0095116	2.372
3.3417	20.458	-0.28624	2.3636
3.3417	20.792	-0.59346	2.3618
3.3417	21.125	-0.83695	2.381
3.3417	21.458	-1.0308	2.3162
3.3417	21.792	-1.2738	2.2383
3.3417	22.125	-1.4351	2.1122
3.3417	22.458	-1.2839	2.0721
3.3417	22.792	-1.1086	1.9983
3.3417	23.125	-1.077	1.6366
3.3417	23.458	-0.87091	1.3068
3.3417	23.792	-0.61741	1.0149
3.3417	24.125	-0.366	0.79646
3.3417	24.458	0.1361	0.53899
3.3417	24.792	0.71592	0.43654
3.3417	25.125	1.3773	0.26235
3.3417	25.458	2.0217	0.12848
3.3417	25.792	2.6379	0.12035
3.3417	26.125	3.0804	0.20007
3.3417	26.458	3.3265	0.30403
3.3417	26.792	3.116	0.54968
3.3417	27.125	2.8403	1.0565
3.3417	27.458	2.7155	1.4171
3.3417	27.792	2.8315	1.4969
3.3417	28.125	2.7632	1.6643
3.3417	28.458	2.4917	1.569
3.3417	28.792	2.4891	0.79724
3.3417	29.125	2.0158	-0.080623
3.3417	29.458	0.59284	-0.44089
3.675	9.7917	-0.42398	0.4106
3.675	10.125	-0.25251	0.30344
3.675	10.458	-0.10598	0.2779
3.675	10.792	0.042721	0.35475
3.675	11.125	0.15686	0.51434
3.675	11.458	0.19026	0.70972
3.675	11.792	0.12981	0.85915
3.675	12.125	0.031052	0.9969
3.675	12.458	-0.098146	1.1189
3.675	12.792	-0.24189	1.158
3.675	13.125	-0.40265	1.1464
3.675	13.458	-0.5639	1.0913
3.675	13.792	-0.66661	0.95472
3.675	14.125	-0.69363	0.77557
3.675	14.458	-0.66049	0.59271
3.675	14.792	-0.54874	0.38629
3.675	15.125	-0.36491	0.28238
3.675	15.458	-0.14362	0.25162
3.675	15.792	0.087827	0.28903
3.675	16.125	0.29025	0.36924
3.675	16.458	0.46967	0.54246
3.675	16.792	0.55683	0.76153
3.675	17.125	0.58055	0.9375
3.675	17.458	0.59422	1.122
3.675	17.792	0.55497	1.292
3.675	18.125	0.48073	1.4978
3.675	18.458	0.3381	1.5943
3.675	18.792	0.18484	1.6599
3.675	19.125	0.025868	1.766
3.675	19.458	-0.039989	1.8259
3.675	19.792	-0.05513	1.9373
3.675	20.125	-0.17701	2.0178
3.675	20.458	-0.38633	2.0817
3.675	20.792	-0.64433	2.0779
3.675	21.125	-0.90691	2.0519
3.675	21.458	-1.0621	1.9643
3.675	21.792	-1.1865	1.8597
3.675	22.125	-1.2681	1.6993
3.675	22.458	-1.1088	1.6127
3.675	22.792	-0.88013	1.4951
3.675	23.125	-0.72866	1.1463
3.675	23.458	-0.49366	0.84058
3.675	23.792	-0.22844	0.53638
3.675	24.125	0.014295	0.20121
3.675	24.458	0.32216	-0.083195
3.675	24.792	0.86131	-0.15152
3.675	25.125	1.5456	-0.24109
3.675	25.458	2.193	-0.29358
3.675	25.792	2.6752	-0.28356
3.675	26.125	3.0295	-0.075583
3.675	26.458	3.1936	0.04196
3.675	26.792	2.9127	0.35026
3.675	27.125	2.6374	0.96964
3.675	27.458	2.6123	1.3968
3.675	27.792	2.8291	1.5403
3.675	28.125	2.8228	1.7183
3.675	28.458	2.653	1.6917
3.675	28.792	2.6494	1.0908
3.675	29.125	2.5941	0.34789
3.675	29.458	2.3306	-0.24753
4.0083	9.7917	-0.37806	0.47805
4.0083	10.125	-0.25637	0.39634
4.0083	10.458	-0.14705	0.36818
4.0083	10.792	-0.050736	0.40833
4.0083	11.125	0.023486	0.52441
4.0083	11.458	0.051534	0.66188
4.0083	11.792	0.027391	0.77513
4.0083	12.125	-0.039557	0.87993
4.0083	12.458	-0.13567	0.95392
4.0083	12.792	-0.23676	0.98301
4.0083	13.125	-0.35852	0.95883
4.0083	13.458	-0.47565	0.90369
4.0083	13.792	-0.54506	0.78943
4.0083	14.125	-0.55215	0.65028
4.0083	14.458	-0.51446	0.52988
4.0083	14.792	-0.43672	0.40212
4.0083	15.125	-0.29599	0.32019
4.0083	15.458	-0.12854	0.29825
4.0083	15.792	0.045817	0.34117
4.0083	16.125	0.19423	0.43279
4.0083	16.458	0.33343	0.58699
4.0083	16.792	0.40075	0.74214
4.0083	17.125	0.41401	0.88109
4.0083	17.458	0.43836	1.0729
4.0083	17.792	0.42747	1.2221
4.0083	18.125	0.36629	1.371
4.0083	18.458	0.25508	1.4166
4.0083	18.792	0.13832	1.4525
4.0083	19.125	0.0034878	1.5104
4.0083	19.458	-0.11157	1.5756
4.0083	19.792	-0.22987	1.6225
4.0083	20.125	-0.36574	1.6708
4.0083	20.458	-0.51113	1.7149
4.0083	20.792	-0.71532	1.7049
4.0083	21.125	-0.90366	1.6465
4.0083	21.458	-1.0136	1.4982
4.0083	21.792	-1.0649	1.3698
4.0083	22.125	-1.087	1.2491
4.0083	22.458	-0.8963	1.167
4.0083	22.792	-0.67933	1.0275
4.0083	23.125	-0.50814	0.75234
4.0083	23.458	-0.29295	0.48334
4.0083	23.792	-0.061443	0.19487
4.0083	24.125	0.18449	-0.073005
4.0083	24.458	0.45136	-0.34191
4.0083	24.792	0.91418	-0.3317
4.0083	25.125	1.5774	-0.39372
4.0083	25.458	2.2612	-0.34631
4.0083	25.792	2.7593	-0.23789
4.0083	26.125	2.9652	0.025671
4.0083	26.458	2.9127	0.14336
4.0083	26.792	2.7128	0.38382
4.0083	27.125	2.573	0.85308
4.0083	27.458	2.5417	1.1923
4.0083	27.792	2.6334	1.5652
4.0083	28.125	2.7158	1.6959
4.0083	28.458	2.7836	1.8107
4.0083	28.792	2.8392	1.5386
4.0083	29.125	3.136	0.83072
4.0083	29.458	3.8681	0.045226
4.3417	9.7917	-0.32309	0.52205
4.3417	10.125	-0.24885	0.47343
4.3417	10.458	-0.17668	0.446
4.3417	10.792	-0.11537	0.47226
4.3417	11.125	-0.073651	0.55136
4.3417	11.458	-0.053186	0.63787
4.3417	11.792	-0.06008	0.71972
4.3417	12.125	-0.10364	0.79132
4.3417	12.458	-0.16969	0.83456
4.3417	12.792	-0.21848	0.85024
4.3417	13.125	-0.29509	0.83393
4.3417	13.458	-0.38967	0.79218
4.3417	13.792	-0.43493	0.70447
4.3417	14.125	-0.44089	0.60587
4.3417	14.458	-0.41196	0.51511
4.3417	14.792	-0.35203	0.42606
4.3417	15.125	-0.25281	0.371
4.3417	15.458	-0.1383	0.34722
4.3417	15.792	-0.011568	0.36929
4.3417	16.125	0.087906	0.44783
4.3417	16.458	0.16564	0.58497
4.3417	16.792	0.24996	0.7348
4.3417	17.125	0.28483	0.85484
4.3417	17.458	0.29149	0.98363
4.3417	17.792	0.31409	1.1099
4.3417	18.125	0.28055	1.2175
4.3417	18.458	0.17456	1.2829
4.3417	18.792	0.091761	1.3345
4.3417	19.125	0.0008796	1.364
4.3417	19.458	-0.12565	1.3821
4.3417	19.792	-0.27806	1.3891
4.3417	20.125	-0.42654	1.3817
4.3417	20.458	-0.55114	1.4066
4.3417	20.792	-0.71871	1.3904
4.3417	21.125	-0.8681	1.3354
4.3417	21.458	-0.92328	1.2005
4.3417	21.792	-0.91034	1.0299
4.3417	22.125	-0.86409	0.91462
4.3417	22.458	-0.71441	0.83571
4.3417	22.792	-0.56275	0.65409
4.3417	23.125	-0.35529	0.39629
4.3417	23.458	-0.12133	0.23114
4.3417	23.792	0.043147	-2.1086e-05
4.3417	24.125	0.27555	-0.21093
4.3417	24.458	0.56095	-0.43606
4.3417	24.792	1.0183	-0.42285
4.3417	25.125	1.5723	-0.40684
4.3417	25.458	2.1604	-0.283
4.3417	25.792	2.6587	-0.12539
4.3417	26.125	2.848	-0.047844
4.3417	26.458	2.6827	0.11053
4.3417	26.792	2.5069	0.40209
4.3417	27.125	2.3985	0.78112
4.3417	27.458	2.325	1.0281
4.3417	27.792	2.5634	1.3709
4.3417	28.125	2.8104	1.443
4.3417	28.458	2.9282	1.7828
4.3417	28.792	2.8132	1.7837
4.3417	29.125	3.1292	1.0566
4.3417	29.458	3.989	0.23019
4.675	9.7917	-0.29475	0.56654
4.675	10.125	-0.24207	0.53656
4.675	10.458	-0.17885	0.5192
4.675	10.792	-0.14586	0.53637
4.675	11.125	-0.14177	0.58509
4.675	11.458	-0.13328	0.63123
4.675	11.792	-0.13009	0.67874
4.675	12.125	-0.14923	0.72263
4.675	12.458	-0.19392	0.75472
4.675	12.792	-0.21666	0.76265
4.675	13.125	-0.25719	0.74382
4.675	13.458	-0.323	0.7131
4.675	13.792	-0.35739	0.6575
4.675	14.125	-0.36617	0.59524
4.675	14.458	-0.34048	0.52953
4.675	14.792	-0.2983	0.47019
4.675	15.125	-0.23937	0.43275
4.675	15.458	-0.15478	0.41023
4.675	15.792	-0.068619	0.43049
4.675	16.125	-0.0058323	0.48567
4.675	16.458	0.045845	0.56824
4.675	16.792	0.12352	0.682
4.675	17.125	0.171	0.77437
4.675	17.458	0.18336	0.86814
4.675	17.792	0.20912	0.97106
4.675	18.125	0.18688	1.0639
4.675	18.458	0.1051	1.1455
4.675	18.792	0.053251	1.2174
4.675	19.125	-0.0063233	1.2408
4.675	19.458	-0.11273	1.2248
4.675	19.792	-0.25106	1.1991
4.675	20.125	-0.36011	1.1569
4.675	20.458	-0.50243	1.1332
4.675	20.792	-0.67389	1.0939
4.675	21.125	-0.80344	1.0161
4.675	21.458	-0.83005	0.90944
4.675	21.792	-0.79718	0.77443
4.675	22.125	-0.72235	0.64368
4.675	22.458	-0.60595	0.50039
4.675	22.792	-0.47029	0.37045
4.675	23.125	-0.2715	0.2021
4.675	23.458	-0.052981	0.044124
4.675	23.792	0.12754	-0.11659
4.675	24.125	0.37296	-0.30417
4.675	24.458	0.66563	-0.43107
4.675	24.792	1.0713	-0.41783
4.675	25.125	1.5565	-0.36656
4.675	25.458	2.0295	-0.22916
4.675	25.792	2.4738	-0.044179
4.675	26.125	2.6526	0.031744
4.675	26.458	2.5648	0.23229
4.675	26.792	2.464	0.53448
4.675	27.125	2.3987	0.85227
4.675	27.458	2.2545	1.0449
4.675	27.792	2.5552	1.2391
4.675	28.125	2.8916	1.3244
4.675	28.458	2.887	1.6117
4.675	28.792	2.6935	1.4753
4.675	29.125	2.627	0.93462
4.675	29.458	2.2136	0.1519
5.0083	9.7917	-0.27299	0.58778
5.0083	10.125	-0.23038	0.57057
5.0083	10.458	-0.17928	0.56662
5.0083	10.792	-0.16769	0.57894
5.0083	11.125	-0.17493	0.60251
5.0083	11.458	-0.17324	0.62179
5.0083	11.792	-0.17987	0.64714
5.0083	12.125	-0.2027	0.67504
5.0083	12.458	-0.22885	0.70126
5.0083	12.792	-0.23603	0.70158
5.0083	13.125	-0.25487	0.68084
5.0083	13.458	-0.29682	0.66203
5.0083	13.792	-0.31154	0.63139
5.0083	14.125	-0.31409	0.5903
5.0083	14.458	-0.29661	0.54644
5.0083	14.792	-0.26792	0.50589
5.0083	15.125	-0.22905	0.48207
5.0083	15.458	-0.15669	0.47334
5.0083	15.792	-0.09412	0.48559
5.0083	16.125	-0.049318	0.51289
5.0083	16.458	0.0050927	0.55942
5.0083	16.792	0.065194	0.63539
5.0083	17.125	0.093573	0.71128
5.0083	17.458	0.096714	0.78024
5.0083	17.792	0.13093	0.85957
5.0083	18.125	0.11694	0.92909
5.0083	18.458	0.050773	0.99005
5.0083	18.792	0.010068	1.0425
5.0083	19.125	-0.031489	1.0595
5.0083	19.458	-0.1081	1.0415
5.0083	19.792	-0.20227	1.0071
5.0083	20.125	-0.28663	0.97259
5.0083	20.458	-0.42154	0.92228
5.0083	20.792	-0.57415	0.86339
5.0083	21.125	-0.66623	0.75642
5.0083	21.458	-0.68164	0.66021
5.0083	21.792	-0.64689	0.54766
5.0083	22.125	-0.58215	0.44011
5.0083	22.458	-0.48562	0.29209
5.0083	22.792	-0.35055	0.18931
5.0083	23.125	-0.16744	0.074934
5.0083	23.458	0.0011785	-0.05657
5.0083	23.792	0.17885	-0.15714
5.0083	24.125	0.39044	-0.29648
5.0083	24.458	0.63058	-0.39502
5.0083	24.792	1.0079	-0.36919
5.0083	25.125	1.4806	-0.31308
5.0083	25.458	1.905	-0.11839
5.0083	25.792	2.2372	0.070701
5.0083	26.125	2.4042	0.14616
5.0083	26.458	2.4517	0.34144
5.0083	26.792	2.391	0.59968
5.0083	27.125	2.3896	0.76726
5.0083	27.458	2.3799	0.93238
5.0083	27.792	2.505	1.1834
5.0083	28.125	2.8661	1.3631
5.0083	28.458	2.9801	1.3962
5.0083	28.792	2.8163	1.066
5.0083	29.125	2.3615	0.66106
5.0083	29.458	1.1236	-0.047048
5.3417	9.7917	-0.25816	0.6072
5.3417	10.125	-0.22818	0.59392
5.3417	10.458	-0.18877	0.58877
5.3417	10.792	-0.18297	0.59726
5.3417	11.125	-0.1932	0.60582
5.3417	11.458	-0.19745	0.61311
5.3417	11.792	-0.21198	0.62326
5.3417	12.125	-0.23813	0.64203
5.3417	12.458	-0.25266	0.66567
5.3417	12.792	-0.25055	0.66244
5.3417	13.125	-0.25787	0.64907
5.3417	13.458	-0.2811	0.6396
5.3417	13.792	-0.28407	0.61995
5.3417	14.125	-0.27894	0.59546
5.3417	14.458	-0.26593	0.56973
5.3417	14.792	-0.24357	0.54287
5.3417	15.125	-0.21043	0.52798
5.3417	15.458	-0.14379	0.51998
5.3417	15.792	-0.097448	0.5208
5.3417	16.125	-0.063115	0.54155
5.3417	16.458	-0.014353	0.58159
5.3417	16.792	0.025947	0.63145
5.3417	17.125	0.039624	0.68333
5.3417	17.458	0.044814	0.73727
5.3417	17.792	0.076118	0.78608
5.3417	18.125	0.067942	0.82012
5.3417	18.458	0.0052707	0.85864
5.3417	18.792	-0.030234	0.89609
5.3417	19.125	-0.061845	0.91109
5.3417	19.458	-0.12167	0.89709
5.3417	19.792	-0.18219	0.858
5.3417	20.125	-0.23346	0.81418
5.3417	20.458	-0.31755	0.77032
5.3417	20.792	-0.4234	0.72018
5.3417	21.125	-0.50217	0.63626
5.3417	21.458	-0.5177	0.55983
5.3417	21.792	-0.49375	0.45354
5.3417	22.125	-0.44764	0.34966
5.3417	22.458	-0.36178	0.23343
5.3417	22.792	-0.20482	0.12949
5.3417	23.125	-0.055925	0.0015057
5.3417	23.458	0.074998	-0.10005
5.3417	23.792	0.25992	-0.16698
5.3417	24.125	0.4374	-0.23576
5.3417	24.458	0.61081	-0.33375
5.3417	24.792	0.8992	-0.32018
5.3417	25.125	1.261	-0.21373
5.3417	25.458	1.711	0.011195
5.3417	25.792	2.0347	0.20206
5.3417	26.125	2.2426	0.31276
5.3417	26.458	2.3722	0.48041
5.3417	26.792	2.4313	0.71394
5.3417	27.125	2.4539	0.8532
5.3417	27.458	2.4816	1.1782
5.3417	27.792	2.4388	1.3136
5.3417	28.125	2.7686	1.3111
5.3417	28.458	3.0278	1.2401
5.3417	28.792	2.9891	0.69926
5.3417	29.125	2.5529	0.31827
5.3417	29.458	0.73664	-0.26194
5.675	9.7917	-0.2483	0.62882
5.675	10.125	-0.23118	0.61911
5.675	10.458	-0.20648	0.60729
5.675	10.792	-0.19722	0.60554
5.675	11.125	-0.2111	0.61204
5.675	11.458	-0.21811	0.61985
5.675	11.792	-0.22819	0.62468
5.675	12.125	-0.24454	0.63654
5.675	12.458	-0.25683	0.64993
5.675	12.792	-0.24875	0.64294
5.675	13.125	-0.24978	0.63521
5.675	13.458	-0.26722	0.62873
5.675	13.792	-0.2687	0.61859
5.675	14.125	-0.26263	0.60327
5.675	14.458	-0.24335	0.58824
5.675	14.792	-0.21789	0.57387
5.675	15.125	-0.18872	0.56231
5.675	15.458	-0.1367	0.55274
5.675	15.792	-0.10738	0.55019
5.675	16.125	-0.080645	0.5705
5.675	16.458	-0.043862	0.60718
5.675	16.792	-0.017239	0.63963
5.675	17.125	-0.0046825	0.67027
5.675	17.458	0.0091219	0.70749
5.675	17.792	0.039642	0.73877
5.675	18.125	0.038877	0.75465
5.675	18.458	-0.0053366	0.77784
5.675	18.792	-0.03132	0.80451
5.675	19.125	-0.06119	0.81727
5.675	19.458	-0.10563	0.81808
5.675	19.792	-0.14168	0.79597
5.675	20.125	-0.16986	0.74257
5.675	20.458	-0.22	0.69224
5.675	20.792	-0.29253	0.65381
5.675	21.125	-0.3671	0.58412
5.675	21.458	-0.38454	0.51554
5.675	21.792	-0.34998	0.41495
5.675	22.125	-0.29092	0.32023
5.675	22.458	-0.2046	0.23556
5.675	22.792	-0.068432	0.14329
5.675	23.125	0.066777	0.029135
5.675	23.458	0.19038	-0.06642
5.675	23.792	0.33638	-0.15653
5.675	24.125	0.48696	-0.23267
5.675	24.458	0.62307	-0.31873
5.675	24.792	0.85288	-0.3096
5.675	25.125	1.1451	-0.17913
5.675	25.458	1.4722	0.023562
5.675	25.792	1.7703	0.23379
5.675	26.125	2.0755	0.35883
5.675	26.458	2.2704	0.53534
5.675	26.792	2.3896	0.76351
5.675	27.125	2.3614	0.8738
5.675	27.458	2.3054	1.2733
5.675	27.792	2.2196	1.333
5.675	28.125	2.5334	1.1461
5.675	28.458	3.2427	0.87325
5.675	28.792	3.5524	0.2416
5.675	29.125	2.9636	-0.15513
5.675	29.458	1.3516	-0.43671
6.0083	9.7917	-0.24451	0.63709
6.0083	10.125	-0.23668	0.63462
6.0083	10.458	-0.21761	0.62084
6.0083	10.792	-0.20848	0.61456
6.0083	11.125	-0.21894	0.62041
6.0083	11.458	-0.2233	0.62259
6.0083	11.792	-0.23802	0.62538
6.0083	12.125	-0.25488	0.63369
6.0083	12.458	-0.26164	0.6331
6.0083	12.792	-0.24861	0.62101
6.0083	13.125	-0.247	0.61859
6.0083	13.458	-0.26203	0.61408
6.0083	13.792	-0.2621	0.6087
6.0083	14.125	-0.25556	0.60034
6.0083	14.458	-0.23691	0.5944
6.0083	14.792	-0.20804	0.5852
6.0083	15.125	-0.17853	0.58108
6.0083	15.458	-0.13821	0.57339
6.0083	15.792	-0.11623	0.5706
6.0083	16.125	-0.098593	0.58982
6.0083	16.458	-0.071439	0.6203
6.0083	16.792	-0.04895	0.64706
6.0083	17.125	-0.037555	0.67413
6.0083	17.458	-0.023827	0.70222
6.0083	17.792	0.0071105	0.71748
6.0083	18.125	0.018146	0.72839
6.0083	18.458	-0.011132	0.74002
6.0083	18.792	-0.029467	0.75195
6.0083	19.125	-0.057286	0.7668
6.0083	19.458	-0.088874	0.76603
6.0083	19.792	-0.10394	0.74066
6.0083	20.125	-0.12348	0.69937
6.0083	20.458	-0.16699	0.65506
6.0083	20.792	-0.21725	0.62491
6.0083	21.125	-0.27603	0.56468
6.0083	21.458	-0.29219	0.47647
6.0083	21.792	-0.27827	0.36576
6.0083	22.125	-0.21489	0.27343
6.0083	22.458	-0.1085	0.22398
6.0083	22.792	0.019115	0.17471
6.0083	23.125	0.10807	0.091181
6.0083	23.458	0.21774	-0.015712
6.0083	23.792	0.38248	-0.12082
6.0083	24.125	0.55157	-0.20007
6.0083	24.458	0.70269	-0.24658
6.0083	24.792	0.82187	-0.26374
6.0083	25.125	1.0298	-0.1654
6.0083	25.458	1.2778	0.043546
6.0083	25.792	1.5463	0.23938
6.0083	26.125	1.8225	0.39857
6.0083	26.458	2.1253	0.59066
6.0083	26.792	2.3006	0.90732
6.0083	27.125	2.2875	0.98835
6.0083	27.458	2.1853	1.2185
6.0083	27.792	2.2686	1.1803
6.0083	28.125	2.7133	0.79079
6.0083	28.458	3.4239	0.4933
6.0083	28.792	4.0229	-0.13824
6.0083	29.125	3.6514	-0.49462
6.0083	29.458	2.0203	-0.446
6.3417	9.7917	-0.25385	0.6348
6.3417	10.125	-0.24517	0.6352
6.3417	10.458	-0.22187	0.6231
6.3417	10.792	-0.21934	0.61951
6.3417	11.125	-0.22923	0.6285
6.3417	11.458	-0.23654	0.62458
6.3417	11.792	-0.25678	0.62265
6.3417	12.125	-0.27299	0.6195
6.3417	12.458	-0.27184	0.61354
6.3417	12.792	-0.24826	0.60471
6.3417	13.125	-0.24098	0.60482
6.3417	13.458	-0.25159	0.59983
6.3417	13.792	-0.25237	0.59206
6.3417	14.125	-0.25105	0.5895
6.3417	14.458	-0.23509	0.58933
6.3417	14.792	-0.20789	0.58123
6.3417	15.125	-0.18049	0.58721
6.3417	15.458	-0.14347	0.58337
6.3417	15.792	-0.12358	0.57849
6.3417	16.125	-0.11289	0.58933
6.3417	16.458	-0.09251	0.61769
6.3417	16.792	-0.069514	0.64777
6.3417	17.125	-0.057524	0.67561
6.3417	17.458	-0.044888	0.70023
6.3417	17.792	-0.012959	0.7121
6.3417	18.125	-0.00035179	0.72876
6.3417	18.458	-0.015343	0.7363
6.3417	18.792	-0.023383	0.73499
6.3417	19.125	-0.04744	0.741
6.3417	19.458	-0.074437	0.72846
6.3417	19.792	-0.082986	0.69357
6.3417	20.125	-0.09354	0.65718
6.3417	20.458	-0.13231	0.61282
6.3417	20.792	-0.17016	0.58132
6.3417	21.125	-0.20315	0.52815
6.3417	21.458	-0.21845	0.44902
6.3417	21.792	-0.21387	0.35982
6.3417	22.125	-0.1442	0.29658
6.3417	22.458	-0.034895	0.24512
6.3417	22.792	0.06038	0.2106
6.3417	23.125	0.13417	0.16543
6.3417	23.458	0.2519	0.098806
6.3417	23.792	0.42949	0.0025022
6.3417	24.125	0.5965	-0.048688
6.3417	24.458	0.75054	-0.036184
6.3417	24.792	0.79038	-0.04681
6.3417	25.125	0.92526	-0.019473
6.3417	25.458	1.1633	0.088367
6.3417	25.792	1.4563	0.22529
6.3417	26.125	1.656	0.39625
6.3417	26.458	1.8736	0.72787
6.3417	26.792	2.1727	0.92737
6.3417	27.125	2.1866	1.0117
6.3417	27.458	2.1346	1.1867
6.3417	27.792	2.3174	1.1634
6.3417	28.125	2.7415	0.72175
6.3417	28.458	3.4382	0.32753
6.3417	28.792	4.2383	-0.37702
6.3417	29.125	4.4735	-0.62943
6.3417	29.458	3.9545	-0.38365
6.675	9.7917	-0.25971	0.64875
6.675	10.125	-0.25421	0.64452
6.675	10.458	-0.23302	0.6354
6.675	10.792	-0.23119	0.63352
6.675	11.125	-0.247	0.63758
6.675	11.458	-0.25854	0.63044
6.675	11.792	-0.2697	0.62326
6.675	12.125	-0.27955	0.61437
6.675	12.458	-0.27404	0.61287
6.675	12.792	-0.24049	0.60624
6.675	13.125	-0.22955	0.5998
6.675	13.458	-0.23955	0.5959
6.675	13.792	-0.24044	0.58919
6.675	14.125	-0.24343	0.58766
6.675	14.458	-0.23255	0.58174
6.675	14.792	-0.21183	0.57439
6.675	15.125	-0.18994	0.58327
6.675	15.458	-0.1525	0.58694
6.675	15.792	-0.13495	0.59056
6.675	16.125	-0.12207	0.59535
6.675	16.458	-0.10428	0.61747
6.675	16.792	-0.084894	0.64214
6.675	17.125	-0.068712	0.66409
6.675	17.458	-0.052136	0.68387
6.675	17.792	-0.026447	0.69855
6.675	18.125	-0.018687	0.71661
6.675	18.458	-0.030523	0.72227
6.675	18.792	-0.035782	0.71364
6.675	19.125	-0.051049	0.70393
6.675	19.458	-0.063689	0.69272
6.675	19.792	-0.065944	0.6604
6.675	20.125	-0.074134	0.62472
6.675	20.458	-0.10299	0.58075
6.675	20.792	-0.13945	0.55026
6.675	21.125	-0.15721	0.5086
6.675	21.458	-0.15438	0.44073
6.675	21.792	-0.14214	0.3777
6.675	22.125	-0.084363	0.3296
6.675	22.458	0.0051164	0.28275
6.675	22.792	0.08309	0.25687
6.675	23.125	0.1654	0.23842
6.675	23.458	0.28505	0.18619
6.675	23.792	0.44717	0.1208
6.675	24.125	0.60456	0.098838
6.675	24.458	0.72428	0.14228
6.675	24.792	0.7739	0.18366
6.675	25.125	0.85336	0.1557
6.675	25.458	1.0146	0.14598
6.675	25.792	1.2786	0.18021
6.675	26.125	1.4638	0.34059
6.675	26.458	1.6353	0.6233
6.675	26.792	1.8881	0.86544
6.675	27.125	1.9638	0.98715
6.675	27.458	2.0528	1.1745
6.675	27.792	2.3593	1.1279
6.675	28.125	2.9371	0.53569
6.675	28.458	3.6819	-0.038361
6.675	28.792	4.6539	-0.75581
6.675	29.125	5.1136	-0.89929
6.675	29.458	5.8034	-0.43982
7.0083	9.7917	-0.26178	0.66569
7.0083	10.125	-0.25693	0.65634
7.0083	10.458	-0.23821	0.64017
7.0083	10.792	-0.24012	0.63406
