x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.1867	4.7125
2.675	27.458	2.4874	4.141
2.675	27.792	2.6999	3.0974
2.675	28.125	2.9113	2.2251
2.675	28.458	3.2098	1.6293
2.675	28.792	3.185	1.4384
2.675	29.125	2.9038	1.0016
2.675	29.458	1.9651	-0.18685
3.0083	9.7917	0.08901	1.116
3.0083	10.125	0.042548	1.1705
3.0083	10.458	0.044177	1.1973
3.0083	10.792	0.014278	1.1651
3.0083	11.125	-0.041138	1.1805
3.0083	11.458	-0.11765	1.2133
3.0083	11.792	-0.19007	1.2836
3.0083	12.125	-0.27821	1.333
3.0083	12.458	-0.36286	1.4045
3.0083	12.792	-0.51141	1.4837
3.0083	13.125	-0.71323	1.555
3.0083	13.458	-1.0545	1.6451
3.0083	13.792	-1.3045	1.6034
3.0083	14.125	-1.5439	1.4644
3.0083	14.458	-1.6409	1.4618
3.0083	14.792	-1.5101	1.4075
3.0083	15.125	-1.2297	1.3243
3.0083	15.458	-0.8474	1.2684
3.0083	15.792	-0.32271	1.1933
3.0083	16.125	0.17248	1.167
3.0083	16.458	0.52308	1.1092
3.0083	16.792	0.76162	1.0946
3.0083	17.125	0.87553	1.0993
3.0083	17.458	0.86743	1.1287
3.0083	17.792	0.84924	1.1214
3.0083	18.125	0.65857	1.1632
3.0083	18.458	0.38974	1.1842
3.0083	18.792	0.09354	1.2271
3.0083	19.125	-0.050227	1.3265
3.0083	19.458	-0.090156	1.5663
3.0083	19.792	-0.14727	1.7663
3.0083	20.125	-0.025518	1.9383
3.0083	20.458	0.0086395	2.2297
3.0083	20.792	-0.10842	2.4349
3.0083	21.125	-0.20562	2.6387
3.0083	21.458	-0.47083	2.7602
3.0083	21.792	-0.84111	2.7543
3.0083	22.125	-1.2014	2.5527
3.0083	22.458	-1.2717	2.4349
3.0083	22.792	-1.2307	2.4035
3.0083	23.125	-1.0266	2.4125
3.0083	23.458	-0.60357	2.3544
3.0083	23.792	-0.036769	2.3479
3.0083	24.125	0.38174	2.5579
3.0083	24.458	0.69619	2.5417
3.0083	24.792	0.95686	2.5224
3.0083	25.125	1.0983	2.5424
3.0083	25.458	1.1369	2.7033
3.0083	25.792	1.0393	3.0623
3.0083	26.125	1.1771	3.4968
3.0083	26.458	1.336	3.8907
3.0083	26.792	1.7334	4.1091
3.0083	27.125	2.3206	4.0497
3.0083	27.458	2.8059	3.3831
3.0083	27.792	3.1777	2.4871
3.0083	28.125	3.5205	1.7971
3.0083	28.458	3.7396	1.2377
3.0083	28.792	3.5616	1.1114
3.0083	29.125	3.1628	0.76588
3.0083	29.458	2.2735	-0.16597
3.3417	9.7917	0.059627	1.0228
3.3417	10.125	0.024185	1.1426
3.3417	10.458	0.015794	1.2113
3.3417	10.792	-0.045158	1.232
3.3417	11.125	-0.10824	1.2886
3.3417	11.458	-0.15183	1.3414
3.3417	11.792	-0.21274	1.3673
3.3417	12.125	-0.34847	1.4123
3.3417	12.458	-0.45132	1.4564
3.3417	12.792	-0.55999	1.4431
3.3417	13.125	-0.73507	1.4617
3.3417	13.458	-1.0051	1.4499
3.3417	13.792	-1.1864	1.3092
3.3417	14.125	-1.3764	1.0417
3.3417	14.458	-1.4168	0.82954
3.3417	14.792	-1.3007	0.60894
3.3417	15.125	-1.1448	0.34479
3.3417	15.458	-0.84633	0.18991
3.3417	15.792	-0.43558	0.097552
3.3417	16.125	-0.031143	0.075832
3.3417	16.458	0.31062	0.13274
3.3417	16.792	0.54506	0.21
3.3417	17.125	0.6241	0.30589
3.3417	17.458	0.62048	0.43806
3.3417	17.792	0.5494	0.5367
3.3417	18.125	0.40994	0.72562
3.3417	18.458	0.19371	0.86319
3.3417	18.792	-0.047559	1.0331
3.3417	19.125	-0.20501	1.2018
3.3417	19.458	-0.25938	1.4121
3.3417	19.792	-0.2643	1.5604
3.3417	20.125	-0.14627	1.735
3.3417	20.458	-0.048315	1.991
3.3417	20.792	-0.091095	2.1753
3.3417	21.125	-0.19523	2.2893
3.3417	21.458	-0.39503	2.3799
3.3417	21.792	-0.67669	2.2924
3.3417	22.125	-0.96207	2.1505
3.3417	22.458	-1.1047	1.99
3.3417	22.792	-1.0462	1.8714
3.3417	23.125	-0.84991	1.7843
3.3417	23.458	-0.54019	1.6382
3.3417	23.792	-0.11843	1.3715
3.3417	24.125	0.26716	1.4623
3.3417	24.458	0.46839	1.4396
3.3417	24.792	0.62063	1.5672
3.3417	25.125	0.72442	1.8276
3.3417	25.458	0.73971	2.0488
3.3417	25.792	0.68553	2.3999
3.3417	26.125	0.85183	2.7624
3.3417	26.458	1.2154	3.1571
3.3417	26.792	1.9893	3.3281
3.3417	27.125	2.6995	2.9495
3.3417	27.458	3.3817	2.3033
3.3417	27.792	3.8395	1.6457
3.3417	28.125	4.2614	1.0301
3.3417	28.458	4.2962	0.71556
3.3417	28.792	3.9883	0.69539
3.3417	29.125	3.2287	0.54817
3.3417	29.458	1.6895	-0.21361
3.675	9.7917	-0.010825	0.98473
3.675	10.125	-0.042073	1.1174
3.675	10.458	-0.050777	1.1883
3.675	10.792	-0.11508	1.2334
3.675	11.125	-0.18992	1.3083
3.675	11.458	-0.2353	1.3569
3.675	11.792	-0.30446	1.3845
3.675	12.125	-0.42696	1.4055
3.675	12.458	-0.51906	1.4147
3.675	12.792	-0.60262	1.3568
3.675	13.125	-0.7553	1.3216
3.675	13.458	-0.97788	1.2369
3.675	13.792	-1.1155	1.0588
3.675	14.125	-1.2051	0.82397
3.675	14.458	-1.223	0.57892
3.675	14.792	-1.1236	0.3316
3.675	15.125	-0.97702	0.081223
3.675	15.458	-0.7479	-0.093942
3.675	15.792	-0.45237	-0.19641
3.675	16.125	-0.17397	-0.22687
3.675	16.458	0.12807	-0.1508
3.675	16.792	0.35422	-0.0091697
3.675	17.125	0.44613	0.10467
3.675	17.458	0.41971	0.2556
3.675	17.792	0.37083	0.36379
3.675	18.125	0.22303	0.55385
3.675	18.458	0.047015	0.76591
3.675	18.792	-0.11234	0.94734
3.675	19.125	-0.25479	1.0859
3.675	19.458	-0.34972	1.2775
3.675	19.792	-0.35225	1.4135
3.675	20.125	-0.24553	1.5037
3.675	20.458	-0.1307	1.7341
3.675	20.792	-0.13741	1.941
3.675	21.125	-0.19582	2.0551
3.675	21.458	-0.33173	2.0948
3.675	21.792	-0.53874	2.0292
3.675	22.125	-0.74093	1.868
3.675	22.458	-0.82501	1.6647
3.675	22.792	-0.67488	1.4823
3.675	23.125	-0.53719	1.2944
3.675	23.458	-0.35246	1.119
3.675	23.792	-0.054917	0.8695
3.675	24.125	0.30896	0.90339
3.675	24.458	0.42081	0.7549
3.675	24.792	0.45851	0.80429
3.675	25.125	0.45856	1.0689
3.675	25.458	0.42028	1.3205
3.675	25.792	0.38372	1.4538
3.675	26.125	0.55655	1.6975
3.675	26.458	1.0756	2.1073
3.675	26.792	2.0514	2.2154
3.675	27.125	3.1234	1.7502
3.675	27.458	3.9691	1.2566
3.675	27.792	4.4262	0.83819
3.675	28.125	4.7346	0.3989
3.675	28.458	4.5874	0.2234
3.675	28.792	4.215	0.41979
3.675	29.125	3.1301	0.42745
3.675	29.458	1.4672	-0.20465
4.0083	9.7917	-0.094084	0.97969
4.0083	10.125	-0.10373	1.0761
4.0083	10.458	-0.10855	1.1392
4.0083	10.792	-0.16594	1.1801
4.0083	11.125	-0.24141	1.2266
4.0083	11.458	-0.29714	1.253
4.0083	11.792	-0.36944	1.2871
4.0083	12.125	-0.47046	1.313
4.0083	12.458	-0.54269	1.3084
4.0083	12.792	-0.60752	1.2457
4.0083	13.125	-0.74062	1.1753
4.0083	13.458	-0.90827	1.0503
4.0083	13.792	-1.0048	0.87158
4.0083	14.125	-1.06	0.68405
4.0083	14.458	-1.0683	0.48567
4.0083	14.792	-0.98402	0.29874
4.0083	15.125	-0.85377	0.10687
4.0083	15.458	-0.67405	-0.027949
4.0083	15.792	-0.46558	-0.13034
4.0083	16.125	-0.2702	-0.16254
4.0083	16.458	-0.030961	-0.10897
4.0083	16.792	0.18127	0.0062439
4.0083	17.125	0.29593	0.12728
4.0083	17.458	0.30538	0.25599
4.0083	17.792	0.28629	0.37629
4.0083	18.125	0.1658	0.5212
4.0083	18.458	0.012156	0.68798
4.0083	18.792	-0.11933	0.83886
4.0083	19.125	-0.23217	0.93053
4.0083	19.458	-0.30151	1.0876
4.0083	19.792	-0.32103	1.2177
4.0083	20.125	-0.24337	1.3078
4.0083	20.458	-0.19069	1.5167
4.0083	20.792	-0.21123	1.7131
4.0083	21.125	-0.19705	1.8197
4.0083	21.458	-0.29728	1.8308
4.0083	21.792	-0.41633	1.7663
4.0083	22.125	-0.52156	1.6481
4.0083	22.458	-0.56103	1.4129
4.0083	22.792	-0.43361	1.1974
4.0083	23.125	-0.31835	1.0323
4.0083	23.458	-0.1571	0.7956
4.0083	23.792	0.10367	0.61092
4.0083	24.125	0.30643	0.55148
4.0083	24.458	0.33927	0.42021
4.0083	24.792	0.32349	0.3946
4.0083	25.125	0.22699	0.5326
4.0083	25.458	0.12495	0.64556
4.0083	25.792	0.24982	0.67778
4.0083	26.125	0.61517	0.71441
4.0083	26.458	1.2634	0.94356
4.0083	26.792	2.2177	0.92252
4.0083	27.125	3.2971	0.61564
4.0083	27.458	4.1368	0.38714
4.0083	27.792	4.6495	-0.16215
4.0083	28.125	4.8676	-0.33256
4.0083	28.458	4.7427	-0.10715
4.0083	28.792	4.3538	0.18685
4.0083	29.125	2.9843	0.3684
4.0083	29.458	0.32652	-0.15401
4.3417	9.7917	-0.15958	0.97304
4.3417	10.125	-0.15889	1.0242
4.3417	10.458	-0.15426	1.0692
4.3417	10.792	-0.19405	1.1165
4.3417	11.125	-0.26921	1.148
4.3417	11.458	-0.32801	1.159
4.3417	11.792	-0.39365	1.1816
4.3417	12.125	-0.46885	1.197
4.3417	12.458	-0.52474	1.1751
4.3417	12.792	-0.57762	1.1203
4.3417	13.125	-0.68109	1.0507
4.3417	13.458	-0.81435	0.94083
4.3417	13.792	-0.89326	0.80008
4.3417	14.125	-0.92797	0.67058
4.3417	14.458	-0.91514	0.51508
4.3417	14.792	-0.84674	0.35703
4.3417	15.125	-0.75166	0.19792
4.3417	15.458	-0.61453	0.090219
4.3417	15.792	-0.46385	0.0086708
4.3417	16.125	-0.31231	-0.023373
4.3417	16.458	-0.12679	0.010628
4.3417	16.792	0.051686	0.079789
4.3417	17.125	0.16503	0.17527
4.3417	17.458	0.20343	0.29848
4.3417	17.792	0.20825	0.42667
4.3417	18.125	0.16226	0.56756
4.3417	18.458	0.059258	0.69631
4.3417	18.792	-0.068402	0.80402
4.3417	19.125	-0.16813	0.86271
4.3417	19.458	-0.20716	0.98524
4.3417	19.792	-0.24192	1.1003
4.3417	20.125	-0.21146	1.1928
4.3417	20.458	-0.18724	1.3567
4.3417	20.792	-0.19765	1.5075
4.3417	21.125	-0.18244	1.5832
4.3417	21.458	-0.23076	1.6237
4.3417	21.792	-0.30461	1.565
4.3417	22.125	-0.31917	1.4552
4.3417	22.458	-0.27211	1.2679
4.3417	22.792	-0.17626	1.1513
4.3417	23.125	-0.098251	1.0464
4.3417	23.458	0.0020241	0.79263
4.3417	23.792	0.20665	0.59639
4.3417	24.125	0.3739	0.5133
4.3417	24.458	0.29974	0.34948
4.3417	24.792	0.22432	0.21837
4.3417	25.125	0.16497	0.20789
4.3417	25.458	0.12296	0.18321
4.3417	25.792	0.33648	0.12319
4.3417	26.125	0.86388	0.076275
4.3417	26.458	1.4723	0.098477
4.3417	26.792	2.3053	-0.055145
4.3417	27.125	3.4426	-0.32196
4.3417	27.458	4.2309	-0.70186
4.3417	27.792	4.6607	-1.1408
4.3417	28.125	4.7958	-1.0918
4.3417	28.458	4.5836	-0.39261
4.3417	28.792	4.2768	0.074356
4.3417	29.125	3.3174	0.35198
4.3417	29.458	1.7753	-0.10712
4.675	9.7917	-0.18169	0.96027
4.675	10.125	-0.18791	0.99115
4.675	10.458	-0.17837	1.0152
4.675	10.792	-0.20961	1.0581
4.675	11.125	-0.28649	1.0815
4.675	11.458	-0.3436	1.0912
4.675	11.792	-0.39872	1.0989
4.675	12.125	-0.457	1.0964
4.675	12.458	-0.49771	1.0689
4.675	12.792	-0.53187	1.0236
4.675	13.125	-0.60185	0.97103
4.675	13.458	-0.6995	0.88973
4.675	13.792	-0.75601	0.78843
4.675	14.125	-0.7769	0.68872
4.675	14.458	-0.76008	0.56462
4.675	14.792	-0.7038	0.42948
4.675	15.125	-0.63451	0.29604
4.675	15.458	-0.54138	0.19677
4.675	15.792	-0.4343	0.12948
4.675	16.125	-0.31516	0.1126
4.675	16.458	-0.1707	0.13956
4.675	16.792	-0.035241	0.17774
4.675	17.125	0.053234	0.24821
4.675	17.458	0.104	0.34531
4.675	17.792	0.14319	0.46902
4.675	18.125	0.15179	0.60962
4.675	18.458	0.087296	0.71553
4.675	18.792	-0.0083543	0.79396
4.675	19.125	-0.087771	0.83455
4.675	19.458	-0.12312	0.9341
4.675	19.792	-0.14127	1.0286
4.675	20.125	-0.13609	1.0957
4.675	20.458	-0.1564	1.2179
4.675	20.792	-0.18177	1.3288
4.675	21.125	-0.18067	1.3819
4.675	21.458	-0.21507	1.4272
4.675	21.792	-0.27043	1.3598
4.675	22.125	-0.22222	1.3014
4.675	22.458	-0.13026	1.1828
4.675	22.792	-0.043161	1.0933
4.675	23.125	0.075143	1.0477
4.675	23.458	0.15736	0.8976
4.675	23.792	0.28162	0.7045
4.675	24.125	0.40543	0.56422
4.675	24.458	0.34323	0.38928
4.675	24.792	0.26575	0.22242
4.675	25.125	0.23436	0.10234
4.675	25.458	0.29369	-0.076524
4.675	25.792	0.60212	-0.29698
4.675	26.125	1.1568	-0.40529
4.675	26.458	1.6699	-0.46772
4.675	26.792	2.3706	-0.58913
4.675	27.125	3.3002	-0.83714
4.675	27.458	4.0774	-1.3466
4.675	27.792	4.4963	-1.606
4.675	28.125	4.4641	-1.3553
4.675	28.458	4.3845	-0.77081
4.675	28.792	4.3209	-0.019856
4.675	29.125	3.9726	0.36313
4.675	29.458	3.2005	-0.094356
5.0083	9.7917	-0.20711	0.94123
5.0083	10.125	-0.21471	0.96115
5.0083	10.458	-0.19964	0.9731
5.0083	10.792	-0.2275	0.99542
5.0083	11.125	-0.29417	1.0134
5.0083	11.458	-0.34421	1.0267
5.0083	11.792	-0.39663	1.0307
5.0083	12.125	-0.44771	1.0211
5.0083	12.458	-0.47958	0.99845
5.0083	12.792	-0.48893	0.96319
5.0083	13.125	-0.53057	0.92369
5.0083	13.458	-0.60148	0.86532
5.0083	13.792	-0.63833	0.78753
5.0083	14.125	-0.65077	0.69724
5.0083	14.458	-0.64911	0.58948
5.0083	14.792	-0.6116	0.49155
5.0083	15.125	-0.54781	0.38679
5.0083	15.458	-0.46647	0.30379
5.0083	15.792	-0.38108	0.25459
5.0083	16.125	-0.29143	0.24403
5.0083	16.458	-0.19173	0.2533
5.0083	16.792	-0.09166	0.28062
5.0083	17.125	-0.0082229	0.33957
5.0083	17.458	0.046306	0.41725
5.0083	17.792	0.084352	0.50019
5.0083	18.125	0.10002	0.5951
5.0083	18.458	0.070784	0.6939
5.0083	18.792	0.024955	0.78248
5.0083	19.125	-0.030974	0.83472
5.0083	19.458	-0.093956	0.88684
5.0083	19.792	-0.10342	0.9519
5.0083	20.125	-0.074553	0.9898
5.0083	20.458	-0.14582	1.0703
5.0083	20.792	-0.21261	1.1427
5.0083	21.125	-0.21656	1.2166
5.0083	21.458	-0.19945	1.2442
5.0083	21.792	-0.1995	1.205
5.0083	22.125	-0.16894	1.1624
5.0083	22.458	-0.05263	1.1128
5.0083	22.792	0.068973	1.0869
5.0083	23.125	0.17146	1.0531
5.0083	23.458	0.26555	0.94806
5.0083	23.792	0.34105	0.76587
5.0083	24.125	0.41818	0.58166
5.0083	24.458	0.35672	0.39235
5.0083	24.792	0.28366	0.20951
5.0083	25.125	0.24848	0.031393
5.0083	25.458	0.36472	-0.24846
5.0083	25.792	0.70131	-0.47404
5.0083	26.125	1.2868	-0.64259
5.0083	26.458	1.7962	-0.83826
5.0083	26.792	2.4399	-0.86266
5.0083	27.125	3.2029	-0.94943
5.0083	27.458	3.9626	-1.3018
5.0083	27.792	4.3517	-1.3898
5.0083	28.125	4.2334	-1.2773
5.0083	28.458	4.1939	-0.82178
5.0083	28.792	4.2765	0.071941
5.0083	29.125	4.3954	0.34194
5.0083	29.458	3.9496	-0.16405
5.3417	9.7917	-0.22939	0.92362
5.3417	10.125	-0.23219	0.93251
5.3417	10.458	-0.22038	0.92374
5.3417	10.792	-0.25443	0.93476
5.3417	11.125	-0.31145	0.95875
5.3417	11.458	-0.34911	0.97238
5.3417	11.792	-0.39381	0.97691
5.3417	12.125	-0.4355	0.96909
5.3417	12.458	-0.45845	0.95132
5.3417	12.792	-0.45234	0.92012
5.3417	13.125	-0.47617	0.88243
5.3417	13.458	-0.52922	0.83433
5.3417	13.792	-0.55325	0.77227
5.3417	14.125	-0.5522	0.69508
5.3417	14.458	-0.54469	0.60619
5.3417	14.792	-0.51949	0.54055
5.3417	15.125	-0.46875	0.46485
5.3417	15.458	-0.39466	0.40302
5.3417	15.792	-0.32813	0.36382
5.3417	16.125	-0.27188	0.35175
5.3417	16.458	-0.20504	0.35017
5.3417	16.792	-0.1314	0.37725
5.3417	17.125	-0.065223	0.42002
5.3417	17.458	-0.0082155	0.48302
5.3417	17.792	0.035207	0.53401
5.3417	18.125	0.042428	0.58365
5.3417	18.458	0.037802	0.67093
5.3417	18.792	0.036659	0.75645
5.3417	19.125	-0.0048914	0.81045
5.3417	19.458	-0.078084	0.85424
5.3417	19.792	-0.10402	0.89322
5.3417	20.125	-0.077065	0.92096
5.3417	20.458	-0.13631	0.95477
5.3417	20.792	-0.2215	0.9752
5.3417	21.125	-0.20753	1.0173
5.3417	21.458	-0.18768	1.034
5.3417	21.792	-0.16125	1.0365
5.3417	22.125	-0.11811	1.0465
5.3417	22.458	-0.0023514	1.0069
5.3417	22.792	0.10399	0.97882
5.3417	23.125	0.19484	0.97866
5.3417	23.458	0.29062	0.93424
5.3417	23.792	0.32846	0.75724
5.3417	24.125	0.3931	0.59305
5.3417	24.458	0.3666	0.42116
5.3417	24.792	0.29028	0.29128
5.3417	25.125	0.34183	0.035898
5.3417	25.458	0.54468	-0.31658
5.3417	25.792	0.93381	-0.60354
5.3417	26.125	1.3873	-0.87043
5.3417	26.458	1.849	-1.0146
5.3417	26.792	2.4164	-0.99001
5.3417	27.125	3.0278	-1.0324
5.3417	27.458	3.7375	-1.1478
5.3417	27.792	4.1655	-1.1686
5.3417	28.125	4.2042	-1.0609
5.3417	28.458	4.2346	-0.66278
5.3417	28.792	4.1859	-0.029365
5.3417	29.125	4.1667	0.26975
5.3417	29.458	3.4809	-0.26226
5.675	9.7917	-0.23434	0.90967
5.675	10.125	-0.23418	0.90653
5.675	10.458	-0.23055	0.8862
5.675	10.792	-0.26391	0.89041
5.675	11.125	-0.31579	0.91507
5.675	11.458	-0.35428	0.9279
5.675	11.792	-0.39023	0.93006
5.675	12.125	-0.41884	0.91217
5.675	12.458	-0.42666	0.89346
5.675	12.792	-0.4087	0.86726
5.675	13.125	-0.42001	0.83746
5.675	13.458	-0.46079	0.80877
5.675	13.792	-0.48181	0.76112
5.675	14.125	-0.4799	0.69489
5.675	14.458	-0.46998	0.62694
5.675	14.792	-0.44991	0.58283
5.675	15.125	-0.41008	0.52826
5.675	15.458	-0.34946	0.47734
5.675	15.792	-0.295	0.44625
5.675	16.125	-0.25255	0.44216
5.675	16.458	-0.19885	0.43492
5.675	16.792	-0.13866	0.45023
5.675	17.125	-0.087652	0.48205
5.675	17.458	-0.045243	0.52925
5.675	17.792	-0.0078778	0.56838
5.675	18.125	-0.0048612	0.59812
5.675	18.458	-0.0066163	0.65999
5.675	18.792	0.0052642	0.72909
5.675	19.125	-0.0059854	0.77712
5.675	19.458	-0.040217	0.82035
5.675	19.792	-0.069863	0.85306
5.675	20.125	-0.064765	0.86398
5.675	20.458	-0.1189	0.87572
5.675	20.792	-0.19295	0.86227
5.675	21.125	-0.17579	0.87336
5.675	21.458	-0.15055	0.87998
5.675	21.792	-0.12532	0.89201
5.675	22.125	-0.080436	0.90104
5.675	22.458	0.023844	0.8541
5.675	22.792	0.11297	0.81532
5.675	23.125	0.18477	0.83228
5.675	23.458	0.25935	0.81141
5.675	23.792	0.29811	0.67205
5.675	24.125	0.36343	0.57915
5.675	24.458	0.4203	0.43584
5.675	24.792	0.45511	0.23678
5.675	25.125	0.59553	0.022788
5.675	25.458	0.7908	-0.25595
5.675	25.792	1.161	-0.542
5.675	26.125	1.5069	-0.82666
5.675	26.458	1.7922	-0.86341
5.675	26.792	2.2715	-0.83071
5.675	27.125	2.8399	-0.90842
5.675	27.458	3.4136	-1.068
5.675	27.792	3.8225	-1.0379
5.675	28.125	3.9709	-0.7876
5.675	28.458	4.0181	-0.49054
5.675	28.792	3.8822	-0.07128
5.675	29.125	4.2239	0.042264
5.675	29.458	4.2812	-0.45794
6.0083	9.7917	-0.23082	0.87671
6.0083	10.125	-0.23134	0.86838
6.0083	10.458	-0.23498	0.85444
6.0083	10.792	-0.25582	0.85115
6.0083	11.125	-0.29855	0.86864
6.0083	11.458	-0.33782	0.87711
6.0083	11.792	-0.37154	0.87464
6.0083	12.125	-0.39641	0.85021
6.0083	12.458	-0.40071	0.82571
6.0083	12.792	-0.38407	0.80117
6.0083	13.125	-0.38736	0.78302
6.0083	13.458	-0.41114	0.76711
6.0083	13.792	-0.42434	0.73138
6.0083	14.125	-0.42615	0.67781
6.0083	14.458	-0.41964	0.62401
6.0083	14.792	-0.40447	0.58962
6.0083	15.125	-0.3743	0.55212
6.0083	15.458	-0.31796	0.5155
6.0083	15.792	-0.26876	0.49636
6.0083	16.125	-0.23483	0.49562
6.0083	16.458	-0.18509	0.48993
6.0083	16.792	-0.136	0.49518
6.0083	17.125	-0.098473	0.52009
6.0083	17.458	-0.073983	0.55659
6.0083	17.792	-0.051446	0.58979
6.0083	18.125	-0.046977	0.61654
6.0083	18.458	-0.046176	0.65808
6.0083	18.792	-0.028185	0.70702
6.0083	19.125	-0.019606	0.73844
6.0083	19.458	-0.036824	0.76862
6.0083	19.792	-0.054962	0.78784
6.0083	20.125	-0.053815	0.78892
6.0083	20.458	-0.087658	0.80266
6.0083	20.792	-0.13222	0.78445
6.0083	21.125	-0.13177	0.77442
6.0083	21.458	-0.1308	0.77565
6.0083	21.792	-0.10393	0.78367
6.0083	22.125	-0.062625	0.74773
6.0083	22.458	0.021176	0.70421
6.0083	22.792	0.079461	0.69005
6.0083	23.125	0.14698	0.71034
6.0083	23.458	0.2497	0.72253
6.0083	23.792	0.29642	0.66796
6.0083	24.125	0.35275	0.60118
6.0083	24.458	0.4473	0.46503
6.0083	24.792	0.58084	0.28354
6.0083	25.125	0.75104	0.12571
6.0083	25.458	0.90703	-0.056972
6.0083	25.792	1.2512	-0.18376
6.0083	26.125	1.557	-0.36289
6.0083	26.458	1.7297	-0.37438
6.0083	26.792	2.1387	-0.49229
6.0083	27.125	2.5422	-0.59373
6.0083	27.458	3.104	-0.79612
6.0083	27.792	3.392	-0.75605
6.0083	28.125	3.5102	-0.45643
6.0083	28.458	3.5752	-0.25653
6.0083	28.792	3.5945	0.14426
6.0083	29.125	3.9052	0.09315
6.0083	29.458	4.0828	-0.39691
6.3417	9.7917	-0.23434	0.8275
6.3417	10.125	-0.23571	0.82095
6.3417	10.458	-0.23134	0.81211
6.3417	10.792	-0.24804	0.80785
6.3417	11.125	-0.29157	0.8189
6.3417	11.458	-0.32201	0.8192
6.3417	11.792	-0.34867	0.80471
6.3417	12.125	-0.3718	0.78151
6.3417	12.458	-0.38263	0.75722
6.3417	12.792	-0.37222	0.73705
6.3417	13.125	-0.37156	0.7224
6.3417	13.458	-0.38654	0.7123
6.3417	13.792	-0.39196	0.69199
6.3417	14.125	-0.39265	0.65351
6.3417	14.458	-0.3889	0.60733
6.3417	14.792	-0.37553	0.57127
6.3417	15.125	-0.34205	0.54632
6.3417	15.458	-0.27767	0.52773
6.3417	15.792	-0.23065	0.51776
6.3417	16.125	-0.21435	0.51832
6.3417	16.458	-0.17894	0.51414
6.3417	16.792	-0.13885	0.51924
6.3417	17.125	-0.11249	0.5388
6.3417	17.458	-0.094267	0.55801
6.3417	17.792	-0.075156	0.58672
6.3417	18.125	-0.06687	0.6116
6.3417	18.458	-0.063128	0.64561
6.3417	18.792	-0.050416	0.67857
6.3417	19.125	-0.043714	0.69719
6.3417	19.458	-0.050544	0.72005
6.3417	19.792	-0.054728	0.7252
6.3417	20.125	-0.059211	0.70553
6.3417	20.458	-0.090349	0.70294
6.3417	20.792	-0.12579	0.69025
6.3417	21.125	-0.13612	0.68831
6.3417	21.458	-0.13083	0.6812
6.3417	21.792	-0.10534	0.67461
6.3417	22.125	-0.089746	0.62342
6.3417	22.458	-0.019538	0.59022
6.3417	22.792	0.049762	0.57856
6.3417	23.125	0.11238	0.59451
6.3417	23.458	0.20741	0.60309
6.3417	23.792	0.26267	0.62032
6.3417	24.125	0.3486	0.60125
6.3417	24.458	0.46835	0.52683
6.3417	24.792	0.68627	0.39401
6.3417	25.125	0.91836	0.26371
6.3417	25.458	1.0815	0.14797
6.3417	25.792	1.3296	0.082088
6.3417	26.125	1.5931	0.034059
6.3417	26.458	1.826	0.017186
6.3417	26.792	2.0902	0.069535
6.3417	27.125	2.4355	0.029544
6.3417	27.458	2.8857	-0.017513
6.3417	27.792	3.2911	-0.073918
6.3417	28.125	3.217	0.068737
6.3417	28.458	3.1834	0.19986
6.3417	28.792	3.2765	0.4614
6.3417	29.125	3.9737	0.43702
6.3417	29.458	4.2894	-0.2731
6.675	9.7917	-0.24484	0.78856
6.675	10.125	-0.24071	0.78267
6.675	10.458	-0.22651	0.77581
6.675	10.792	-0.24272	0.77177
6.675	11.125	-0.28992	0.77412
6.675	11.458	-0.31656	0.76649
6.675	11.792	-0.33247	0.74764
6.675	12.125	-0.34905	0.72943
6.675	12.458	-0.35768	0.70999
6.675	12.792	-0.34763	0.69257
6.675	13.125	-0.35289	0.681
6.675	13.458	-0.3767	0.6763
6.675	13.792	-0.37913	0.66441
6.675	14.125	-0.36996	0.63384
6.675	14.458	-0.35768	0.59853
6.675	14.792	-0.34288	0.56973
6.675	15.125	-0.31157	0.55291
6.675	15.458	-0.25062	0.53712
6.675	15.792	-0.21177	0.52802
6.675	16.125	-0.20054	0.53225
6.675	16.458	-0.17292	0.534
6.675	16.792	-0.14524	0.5366
6.675	17.125	-0.13192	0.54501
6.675	17.458	-0.11099	0.55586
6.675	17.792	-0.084848	0.57682
6.675	18.125	-0.067378	0.5947
6.675	18.458	-0.057397	0.62451
6.675	18.792	-0.048078	0.65116
6.675	19.125	-0.05057	0.66352
6.675	19.458	-0.057924	0.6793
6.675	19.792	-0.053965	0.6752
6.675	20.125	-0.045375	0.64603
6.675	20.458	-0.067667	0.62525
6.675	20.792	-0.094833	0.6163
6.675	21.125	-0.10795	0.6054
6.675	21.458	-0.10463	0.58916
6.675	21.792	-0.093009	0.56431
6.675	22.125	-0.087313	0.50469
6.675	22.458	-0.017977	0.47536
6.675	22.792	0.066497	0.47017
6.675	23.125	0.11323	0.47
6.675	23.458	0.18565	0.47672
6.675	23.792	0.2559	0.49055
6.675	24.125	0.35073	0.50402
6.675	24.458	0.51247	0.51334
6.675	24.792	0.73421	0.45509
6.675	25.125	0.97047	0.42516
6.675	25.458	1.1587	0.33694
6.675	25.792	1.3381	0.23156
6.675	26.125	1.6198	0.18618
6.675	26.458	1.8672	0.28366
6.675	26.792	2.0886	0.43777
6.675	27.125	2.3429	0.50351
6.675	27.458	2.5826	0.56405
