x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2981	3.8393
2.675	28.792	2.3284	3.4341
2.675	29.125	1.8817	1.8009
2.675	29.458	1.2291	-0.11617
3.0083	9.7917	0.098504	0.61579
3.0083	10.125	0.38071	0.84233
3.0083	10.458	0.58076	1.024
3.0083	10.792	0.58058	1.3549
3.0083	11.125	0.47314	1.7306
3.0083	11.458	0.21097	2.0361
3.0083	11.792	-0.10691	2.0893
3.0083	12.125	-0.37578	2.1159
3.0083	12.458	-0.6729	1.999
3.0083	12.792	-0.83419	1.7547
3.0083	13.125	-0.8146	1.4697
3.0083	13.458	-0.67094	1.2625
3.0083	13.792	-0.36718	1.0365
3.0083	14.125	0.086212	0.83163
3.0083	14.458	0.62308	0.68008
3.0083	14.792	1.0821	0.80443
3.0083	15.125	1.4156	1.1137
3.0083	15.458	1.6356	1.4363
3.0083	15.792	1.5426	1.7639
3.0083	16.125	1.372	1.9881
3.0083	16.458	1.1448	2.1777
3.0083	16.792	0.8446	2.3095
3.0083	17.125	0.4118	2.3721
3.0083	17.458	0.080655	2.3044
3.0083	17.792	-0.070943	2.3721
3.0083	18.125	-0.29695	2.2951
3.0083	18.458	-0.54254	2.1579
3.0083	18.792	-0.6792	1.8713
3.0083	19.125	-0.77184	1.6034
3.0083	19.458	-0.87832	1.3289
3.0083	19.792	-0.97253	0.97676
3.0083	20.125	-1.0306	0.56852
3.0083	20.458	-1.0438	0.30652
3.0083	20.792	-0.90468	0.21253
3.0083	21.125	-0.67454	0.41655
3.0083	21.458	-0.40842	0.65076
3.0083	21.792	-0.22671	0.7791
3.0083	22.125	-0.11826	0.82067
3.0083	22.458	-0.075014	0.96538
3.0083	22.792	-0.24066	1.1109
3.0083	23.125	-0.59769	1.2391
3.0083	23.458	-0.92937	1.3002
3.0083	23.792	-0.98977	1.3324
3.0083	24.125	-1.0235	1.4566
3.0083	24.458	-0.8971	1.6623
3.0083	24.792	-0.75675	1.8566
3.0083	25.125	-0.68398	1.9921
3.0083	25.458	-0.66989	1.9084
3.0083	25.792	-0.64658	1.8098
3.0083	26.125	-0.32912	1.8097
3.0083	26.458	0.17039	1.6286
3.0083	26.792	0.60703	1.8591
3.0083	27.125	1.2768	2.0333
3.0083	27.458	2.0236	2.2534
3.0083	27.792	2.7388	2.6972
3.0083	28.125	3.0743	3.1125
3.0083	28.458	3.2335	3.121
3.0083	28.792	3.1572	2.7914
3.0083	29.125	2.4581	1.5101
3.0083	29.458	1.6299	-0.076861
3.3417	9.7917	0.044716	0.55165
3.3417	10.125	0.22572	0.72527
3.3417	10.458	0.34228	0.87406
3.3417	10.792	0.34298	1.0992
3.3417	11.125	0.25748	1.3791
3.3417	11.458	0.056479	1.5997
3.3417	11.792	-0.18819	1.6018
3.3417	12.125	-0.37684	1.5326
3.3417	12.458	-0.53737	1.3972
3.3417	12.792	-0.60357	1.1325
3.3417	13.125	-0.56103	0.89308
3.3417	13.458	-0.41092	0.69625
3.3417	13.792	-0.12456	0.45558
3.3417	14.125	0.24251	0.3311
3.3417	14.458	0.60301	0.24172
3.3417	14.792	0.89943	0.38282
3.3417	15.125	1.153	0.68596
3.3417	15.458	1.3036	0.98664
3.3417	15.792	1.2643	1.2853
3.3417	16.125	1.1013	1.5309
3.3417	16.458	0.8565	1.7286
3.3417	16.792	0.60844	1.869
3.3417	17.125	0.33138	1.9478
3.3417	17.458	0.09974	1.9788
3.3417	17.792	-0.039925	1.9785
3.3417	18.125	-0.27558	1.815
3.3417	18.458	-0.41756	1.7677
3.3417	18.792	-0.49863	1.5875
3.3417	19.125	-0.56188	1.4063
3.3417	19.458	-0.65852	1.2326
3.3417	19.792	-0.71057	0.98078
3.3417	20.125	-0.77194	0.7803
3.3417	20.458	-0.81814	0.5777
3.3417	20.792	-0.82352	0.49955
3.3417	21.125	-0.6938	0.61311
3.3417	21.458	-0.47795	0.70948
3.3417	21.792	-0.32672	0.79254
3.3417	22.125	-0.24946	0.86663
3.3417	22.458	-0.15475	0.98529
3.3417	22.792	-0.27553	1.0164
3.3417	23.125	-0.46655	1.1646
3.3417	23.458	-0.71509	1.1971
3.3417	23.792	-0.79991	1.2722
3.3417	24.125	-0.77849	1.3956
3.3417	24.458	-0.67472	1.456
3.3417	24.792	-0.57271	1.5604
3.3417	25.125	-0.54135	1.6345
3.3417	25.458	-0.5345	1.4726
3.3417	25.792	-0.50044	1.3935
3.3417	26.125	-0.23271	1.3022
3.3417	26.458	0.11269	1.1144
3.3417	26.792	0.48036	1.2061
3.3417	27.125	1.2918	1.4226
3.3417	27.458	2.1452	1.7704
3.3417	27.792	2.9108	2.046
3.3417	28.125	3.5278	2.1373
3.3417	28.458	3.8015	2.2071
3.3417	28.792	3.5962	2.2122
3.3417	29.125	2.6787	1.2783
3.3417	29.458	1.0748	-0.040329
3.675	9.7917	-0.063322	0.63107
3.675	10.125	0.055246	0.74041
3.675	10.458	0.1409	0.83665
3.675	10.792	0.13243	0.97111
3.675	11.125	0.034931	1.1274
3.675	11.458	-0.095873	1.2255
3.675	11.792	-0.24086	1.2008
3.675	12.125	-0.35566	1.1311
3.675	12.458	-0.41316	0.99664
3.675	12.792	-0.40026	0.79139
3.675	13.125	-0.32418	0.63261
3.675	13.458	-0.18605	0.48294
3.675	13.792	0.071055	0.36302
3.675	14.125	0.35235	0.31049
3.675	14.458	0.61707	0.3229
3.675	14.792	0.8231	0.45502
3.675	15.125	0.99847	0.68665
3.675	15.458	1.1076	0.93372
3.675	15.792	1.0603	1.1647
3.675	16.125	0.92129	1.3923
3.675	16.458	0.69629	1.5443
3.675	16.792	0.46334	1.6235
3.675	17.125	0.25937	1.7027
3.675	17.458	0.10793	1.7439
3.675	17.792	0.0027824	1.6691
3.675	18.125	-0.15079	1.5436
3.675	18.458	-0.28672	1.4595
3.675	18.792	-0.38196	1.3335
3.675	19.125	-0.47154	1.2278
3.675	19.458	-0.53834	1.1287
3.675	19.792	-0.5348	1.0432
3.675	20.125	-0.5669	0.9295
3.675	20.458	-0.6111	0.80397
3.675	20.792	-0.68301	0.76602
3.675	21.125	-0.65178	0.77503
3.675	21.458	-0.50144	0.8082
3.675	21.792	-0.39741	0.81794
3.675	22.125	-0.28992	0.90503
3.675	22.458	-0.19596	0.89288
3.675	22.792	-0.29893	0.89158
3.675	23.125	-0.43889	1.0037
3.675	23.458	-0.58058	0.9927
3.675	23.792	-0.624	1.0726
3.675	24.125	-0.64544	1.1088
3.675	24.458	-0.52646	1.0072
3.675	24.792	-0.44361	0.975
3.675	25.125	-0.36607	1.0496
3.675	25.458	-0.40659	0.89424
3.675	25.792	-0.34668	0.74367
3.675	26.125	-0.032616	0.63215
3.675	26.458	0.27273	0.39396
3.675	26.792	0.71284	0.39172
3.675	27.125	1.4915	0.51891
3.675	27.458	2.5287	0.81624
3.675	27.792	3.343	1.049
3.675	28.125	3.793	1.0556
3.675	28.458	4.1101	1.2416
3.675	28.792	3.9446	1.3299
3.675	29.125	3.0339	0.59091
3.675	29.458	1.4369	-0.18954
4.0083	9.7917	-0.14121	0.6887
4.0083	10.125	-0.068048	0.75687
4.0083	10.458	0.0048563	0.80885
4.0083	10.792	0.0009839	0.88193
4.0083	11.125	-0.078493	0.96505
4.0083	11.458	-0.14884	0.99399
4.0083	11.792	-0.21316	0.96118
4.0083	12.125	-0.26531	0.9186
4.0083	12.458	-0.28554	0.81081
4.0083	12.792	-0.25063	0.66879
4.0083	13.125	-0.1749	0.55921
4.0083	13.458	-0.041773	0.46818
4.0083	13.792	0.1634	0.42132
4.0083	14.125	0.37857	0.44486
4.0083	14.458	0.57681	0.51884
4.0083	14.792	0.72277	0.63516
4.0083	15.125	0.84801	0.79728
4.0083	15.458	0.9267	0.96632
4.0083	15.792	0.86207	1.1177
4.0083	16.125	0.72365	1.2872
4.0083	16.458	0.55872	1.4164
4.0083	16.792	0.36554	1.4832
4.0083	17.125	0.22627	1.522
4.0083	17.458	0.12522	1.5304
4.0083	17.792	0.029682	1.4885
4.0083	18.125	-0.10377	1.3766
4.0083	18.458	-0.18503	1.2919
4.0083	18.792	-0.27705	1.219
4.0083	19.125	-0.38002	1.1581
4.0083	19.458	-0.46832	1.0653
4.0083	19.792	-0.50365	1.0258
4.0083	20.125	-0.49247	0.96767
4.0083	20.458	-0.48786	0.95275
4.0083	20.792	-0.53498	0.92375
4.0083	21.125	-0.53646	0.88803
4.0083	21.458	-0.45229	0.87179
4.0083	21.792	-0.39145	0.84246
4.0083	22.125	-0.30219	0.88821
4.0083	22.458	-0.24499	0.85412
4.0083	22.792	-0.29464	0.83042
4.0083	23.125	-0.38557	0.8825
4.0083	23.458	-0.47453	0.80235
4.0083	23.792	-0.46514	0.82676
4.0083	24.125	-0.44245	0.79671
4.0083	24.458	-0.35174	0.67464
4.0083	24.792	-0.24276	0.52088
4.0083	25.125	-0.15083	0.49741
4.0083	25.458	-0.084223	0.44874
4.0083	25.792	-0.0047275	0.35663
4.0083	26.125	0.29615	0.21221
4.0083	26.458	0.62862	-0.038825
4.0083	26.792	1.1873	-0.17976
4.0083	27.125	1.9365	-0.1643
4.0083	27.458	2.8766	0.02421
4.0083	27.792	3.5547	0.13945
4.0083	28.125	4.1395	0.26918
4.0083	28.458	4.4663	0.56725
4.0083	28.792	4.1886	0.48406
4.0083	29.125	3.3792	-0.072594
4.0083	29.458	1.3971	-0.31364
4.3417	9.7917	-0.19876	0.75898
4.3417	10.125	-0.14105	0.79043
4.3417	10.458	-0.074629	0.80433
4.3417	10.792	-0.064504	0.84353
4.3417	11.125	-0.12854	0.89136
4.3417	11.458	-0.17148	0.89497
4.3417	11.792	-0.19266	0.85872
4.3417	12.125	-0.19897	0.82576
4.3417	12.458	-0.18607	0.74843
4.3417	12.792	-0.1472	0.65572
4.3417	13.125	-0.077101	0.58207
4.3417	13.458	0.023346	0.53155
4.3417	13.792	0.1619	0.51161
4.3417	14.125	0.3153	0.54714
4.3417	14.458	0.46158	0.62131
4.3417	14.792	0.57439	0.70459
4.3417	15.125	0.66473	0.81587
4.3417	15.458	0.72212	0.9336
4.3417	15.792	0.67398	1.0482
4.3417	16.125	0.58077	1.1735
4.3417	16.458	0.46644	1.27
4.3417	16.792	0.31668	1.3115
4.3417	17.125	0.19759	1.3137
4.3417	17.458	0.14565	1.327
4.3417	17.792	0.08939	1.3329
4.3417	18.125	-0.032455	1.2649
4.3417	18.458	-0.14345	1.2115
4.3417	18.792	-0.22107	1.1678
4.3417	19.125	-0.31484	1.1065
4.3417	19.458	-0.42495	1.0386
4.3417	19.792	-0.46661	1.0381
4.3417	20.125	-0.44332	1.0115
4.3417	20.458	-0.41529	1.0157
4.3417	20.792	-0.40608	1.0097
4.3417	21.125	-0.36002	0.96478
4.3417	21.458	-0.29926	0.90525
4.3417	21.792	-0.2634	0.88954
4.3417	22.125	-0.21796	0.89698
4.3417	22.458	-0.18947	0.84917
4.3417	22.792	-0.21869	0.80035
4.3417	23.125	-0.31042	0.75222
4.3417	23.458	-0.42217	0.60165
4.3417	23.792	-0.43097	0.56074
4.3417	24.125	-0.38935	0.47974
4.3417	24.458	-0.21992	0.37526
4.3417	24.792	-0.12133	0.22812
4.3417	25.125	-0.0075218	0.11577
4.3417	25.458	0.132	0.087733
4.3417	25.792	0.29777	0.097521
4.3417	26.125	0.61806	0.0109
4.3417	26.458	0.96917	-0.10226
4.3417	26.792	1.5389	-0.27288
4.3417	27.125	2.2425	-0.43224
4.3417	27.458	3.0601	-0.48344
4.3417	27.792	3.8457	-0.45686
4.3417	28.125	4.3025	-0.44377
4.3417	28.458	4.4577	-0.36535
4.3417	28.792	4.2914	-0.26403
4.3417	29.125	4.3357	-0.40149
4.3417	29.458	3.9316	-0.33954
4.675	9.7917	-0.23018	0.80929
4.675	10.125	-0.18169	0.8136
4.675	10.458	-0.11889	0.80758
4.675	10.792	-0.10628	0.83348
4.675	11.125	-0.1476	0.86602
4.675	11.458	-0.17578	0.86825
4.675	11.792	-0.17791	0.83832
4.675	12.125	-0.15783	0.80776
4.675	12.458	-0.12366	0.74667
4.675	12.792	-0.073028	0.68568
4.675	13.125	-0.016034	0.62251
4.675	13.458	0.03755	0.58669
4.675	13.792	0.12829	0.57626
4.675	14.125	0.24251	0.60394
4.675	14.458	0.35325	0.65319
4.675	14.792	0.43724	0.70995
4.675	15.125	0.49505	0.79413
4.675	15.458	0.54879	0.88114
4.675	15.792	0.53453	0.96918
4.675	16.125	0.47633	1.0582
4.675	16.458	0.38526	1.1211
4.675	16.792	0.27033	1.1465
4.675	17.125	0.17479	1.1662
4.675	17.458	0.1197	1.1901
4.675	17.792	0.090017	1.2005
4.675	18.125	0.0045108	1.1663
4.675	18.458	-0.101	1.1332
4.675	18.792	-0.16812	1.1039
4.675	19.125	-0.26514	1.0376
4.675	19.458	-0.37997	1.0055
4.675	19.792	-0.42705	1.008
4.675	20.125	-0.39848	0.9729
4.675	20.458	-0.35349	0.96035
4.675	20.792	-0.3211	0.96902
4.675	21.125	-0.24829	0.95363
4.675	21.458	-0.18956	0.92738
4.675	21.792	-0.12405	0.93364
4.675	22.125	-0.11062	0.89643
4.675	22.458	-0.10686	0.81088
4.675	22.792	-0.13196	0.72837
4.675	23.125	-0.2317	0.64741
4.675	23.458	-0.3404	0.49633
4.675	23.792	-0.34101	0.46587
4.675	24.125	-0.27542	0.40975
4.675	24.458	-0.14283	0.28536
4.675	24.792	-0.041278	0.10844
4.675	25.125	0.15494	-0.036938
4.675	25.458	0.38146	-0.071328
4.675	25.792	0.61146	-0.026414
4.675	26.125	0.97938	-0.029006
4.675	26.458	1.2751	-0.023061
4.675	26.792	1.7811	-0.14785
4.675	27.125	2.4995	-0.34478
4.675	27.458	3.178	-0.52375
4.675	27.792	4.0973	-0.66811
4.675	28.125	4.5415	-0.90526
4.675	28.458	4.6312	-1.0163
4.675	28.792	4.8023	-0.73996
4.675	29.125	5.0911	-0.48896
4.675	29.458	4.9447	-0.34951
5.0083	9.7917	-0.24326	0.82899
5.0083	10.125	-0.20145	0.82181
5.0083	10.458	-0.14371	0.8171
5.0083	10.792	-0.1334	0.83715
5.0083	11.125	-0.1581	0.85589
5.0083	11.458	-0.16994	0.86029
5.0083	11.792	-0.16613	0.83614
5.0083	12.125	-0.1453	0.80783
5.0083	12.458	-0.10825	0.76604
5.0083	12.792	-0.050878	0.7259
5.0083	13.125	0.01239	0.68082
5.0083	13.458	0.052902	0.6577
5.0083	13.792	0.11352	0.65116
5.0083	14.125	0.19611	0.66282
5.0083	14.458	0.27369	0.68784
5.0083	14.792	0.33194	0.72824
5.0083	15.125	0.37739	0.79204
5.0083	15.458	0.43117	0.8598
5.0083	15.792	0.42955	0.93066
5.0083	16.125	0.38616	0.9936
5.0083	16.458	0.31994	1.0355
5.0083	16.792	0.24097	1.0563
5.0083	17.125	0.16449	1.0679
5.0083	17.458	0.10252	1.077
5.0083	17.792	0.071025	1.075
5.0083	18.125	0.011815	1.0586
5.0083	18.458	-0.077022	1.0321
5.0083	18.792	-0.14843	0.99804
5.0083	19.125	-0.23789	0.95603
5.0083	19.458	-0.33491	0.95311
5.0083	19.792	-0.37913	0.94642
5.0083	20.125	-0.35658	0.90844
5.0083	20.458	-0.30846	0.87586
5.0083	20.792	-0.2729	0.87084
5.0083	21.125	-0.24356	0.84851
5.0083	21.458	-0.19637	0.82444
5.0083	21.792	-0.16385	0.80149
5.0083	22.125	-0.13358	0.74255
5.0083	22.458	-0.10926	0.64143
5.0083	22.792	-0.11539	0.57458
5.0083	23.125	-0.23876	0.52603
5.0083	23.458	-0.30756	0.45544
5.0083	23.792	-0.30522	0.43447
5.0083	24.125	-0.22976	0.4129
5.0083	24.458	-0.12614	0.31823
5.0083	24.792	-0.031405	0.18511
5.0083	25.125	0.21066	0.12271
5.0083	25.458	0.49399	0.13286
5.0083	25.792	0.79301	0.15207
5.0083	26.125	1.2032	0.14733
5.0083	26.458	1.6112	0.20568
5.0083	26.792	2.1073	0.11091
5.0083	27.125	2.8024	-0.18672
5.0083	27.458	3.4217	-0.32168
5.0083	27.792	4.0977	-0.40749
5.0083	28.125	4.535	-0.57824
5.0083	28.458	4.915	-0.9288
5.0083	28.792	5.177	-0.93723
5.0083	29.125	5.5191	-0.66129
5.0083	29.458	5.5315	-0.4141
5.3417	9.7917	-0.24312	0.85081
5.3417	10.125	-0.20814	0.84261
5.3417	10.458	-0.15918	0.84173
5.3417	10.792	-0.14935	0.85363
5.3417	11.125	-0.16589	0.86266
5.3417	11.458	-0.17307	0.86237
5.3417	11.792	-0.16366	0.84374
5.3417	12.125	-0.14057	0.82363
5.3417	12.458	-0.10042	0.79697
5.3417	12.792	-0.045102	0.76058
5.3417	13.125	0.018993	0.72991
5.3417	13.458	0.05409	0.71878
5.3417	13.792	0.098596	0.71228
5.3417	14.125	0.15776	0.71558
5.3417	14.458	0.21817	0.7328
5.3417	14.792	0.26428	0.76378
5.3417	15.125	0.29499	0.80097
5.3417	15.458	0.33487	0.84867
5.3417	15.792	0.33661	0.90872
5.3417	16.125	0.30294	0.96406
5.3417	16.458	0.2533	0.99679
5.3417	16.792	0.19459	1.0111
5.3417	17.125	0.13818	1.0124
5.3417	17.458	0.087407	1.0034
5.3417	17.792	0.06123	0.99225
5.3417	18.125	0.0098489	0.98034
5.3417	18.458	-0.070947	0.95316
5.3417	18.792	-0.1451	0.92849
5.3417	19.125	-0.22571	0.90071
5.3417	19.458	-0.29591	0.88282
5.3417	19.792	-0.32972	0.86208
5.3417	20.125	-0.33521	0.81303
5.3417	20.458	-0.30224	0.77002
5.3417	20.792	-0.28074	0.7428
5.3417	21.125	-0.2512	0.72647
5.3417	21.458	-0.2113	0.70742
5.3417	21.792	-0.17687	0.68221
5.3417	22.125	-0.1558	0.58361
5.3417	22.458	-0.10799	0.5027
5.3417	22.792	-0.11699	0.46288
5.3417	23.125	-0.19357	0.45012
5.3417	23.458	-0.24804	0.40021
5.3417	23.792	-0.26299	0.40186
5.3417	24.125	-0.19955	0.398
5.3417	24.458	-0.13305	0.32839
5.3417	24.792	0.0036551	0.24598
5.3417	25.125	0.25657	0.27402
5.3417	25.458	0.52457	0.34745
5.3417	25.792	0.87967	0.41108
5.3417	26.125	1.2846	0.42603
5.3417	26.458	1.8035	0.51714
5.3417	26.792	2.316	0.42595
5.3417	27.125	3.0352	0.13435
5.3417	27.458	3.5504	-0.086586
5.3417	27.792	3.9883	-0.12454
5.3417	28.125	4.4775	-0.25903
5.3417	28.458	4.8423	-0.5546
5.3417	28.792	4.9477	-0.63689
5.3417	29.125	5.1358	-0.59786
5.3417	29.458	5.0509	-0.46197
5.675	9.7917	-0.24474	0.88678
5.675	10.125	-0.21745	0.87628
5.675	10.458	-0.17588	0.87154
5.675	10.792	-0.16308	0.86865
5.675	11.125	-0.17039	0.86694
5.675	11.458	-0.17041	0.86852
5.675	11.792	-0.15492	0.86159
5.675	12.125	-0.13003	0.83927
5.675	12.458	-0.090562	0.81435
5.675	12.792	-0.039057	0.78306
5.675	13.125	0.01788	0.76314
5.675	13.458	0.047689	0.76163
5.675	13.792	0.091136	0.75789
5.675	14.125	0.1382	0.75988
5.675	14.458	0.17543	0.77039
5.675	14.792	0.20364	0.79358
5.675	15.125	0.22906	0.82288
5.675	15.458	0.2603	0.84069
5.675	15.792	0.26353	0.88221
5.675	16.125	0.23738	0.92097
5.675	16.458	0.20712	0.95396
5.675	16.792	0.1681	0.9672
5.675	17.125	0.12663	0.96118
5.675	17.458	0.086972	0.95047
5.675	17.792	0.066476	0.93593
5.675	18.125	0.023799	0.92771
5.675	18.458	-0.049788	0.91543
5.675	18.792	-0.12055	0.90517
5.675	19.125	-0.19975	0.87796
5.675	19.458	-0.26025	0.83864
5.675	19.792	-0.28105	0.80978
5.675	20.125	-0.27507	0.76875
5.675	20.458	-0.2611	0.72377
5.675	20.792	-0.2483	0.6801
5.675	21.125	-0.21151	0.66761
5.675	21.458	-0.17963	0.63732
5.675	21.792	-0.15916	0.5936
5.675	22.125	-0.15639	0.49863
5.675	22.458	-0.10741	0.4333
5.675	22.792	-0.09897	0.39865
5.675	23.125	-0.15267	0.38877
5.675	23.458	-0.20672	0.37621
5.675	23.792	-0.2325	0.35042
5.675	24.125	-0.22441	0.31571
5.675	24.458	-0.18838	0.22804
5.675	24.792	-0.04009	0.18274
5.675	25.125	0.21062	0.25879
5.675	25.458	0.49648	0.36257
5.675	25.792	0.89706	0.49267
5.675	26.125	1.3365	0.59526
5.675	26.458	1.82	0.53159
5.675	26.792	2.5653	0.42187
5.675	27.125	3.3275	0.1619
5.675	27.458	3.5746	-0.047571
5.675	27.792	3.919	-0.24016
5.675	28.125	4.3989	-0.39122
5.675	28.458	4.6754	-0.75871
5.675	28.792	4.6098	-0.62232
5.675	29.125	4.128	-0.58422
5.675	29.458	2.1276	-0.56189
6.0083	9.7917	-0.24764	0.9048
6.0083	10.125	-0.22233	0.89165
6.0083	10.458	-0.17721	0.8793
6.0083	10.792	-0.16537	0.87111
6.0083	11.125	-0.17596	0.86728
6.0083	11.458	-0.17015	0.86583
6.0083	11.792	-0.1433	0.86034
6.0083	12.125	-0.11309	0.84359
6.0083	12.458	-0.077198	0.82386
6.0083	12.792	-0.029404	0.79715
6.0083	13.125	0.01483	0.78787
6.0083	13.458	0.040139	0.79354
6.0083	13.792	0.079583	0.78546
6.0083	14.125	0.11616	0.78822
6.0083	14.458	0.13606	0.79746
6.0083	14.792	0.15082	0.81655
6.0083	15.125	0.17335	0.83874
6.0083	15.458	0.20767	0.84088
6.0083	15.792	0.21424	0.86601
6.0083	16.125	0.19753	0.88616
6.0083	16.458	0.17881	0.90552
6.0083	16.792	0.14719	0.91466
6.0083	17.125	0.11485	0.9117
6.0083	17.458	0.084274	0.90146
6.0083	17.792	0.073236	0.88915
6.0083	18.125	0.038778	0.88685
6.0083	18.458	-0.038378	0.88015
6.0083	18.792	-0.11328	0.86292
6.0083	19.125	-0.1759	0.83078
6.0083	19.458	-0.22647	0.78912
6.0083	19.792	-0.24354	0.75308
6.0083	20.125	-0.22836	0.72109
6.0083	20.458	-0.21305	0.68986
6.0083	20.792	-0.20705	0.64235
6.0083	21.125	-0.17243	0.60523
6.0083	21.458	-0.14649	0.56093
6.0083	21.792	-0.12195	0.51472
6.0083	22.125	-0.112	0.4459
6.0083	22.458	-0.077792	0.37488
6.0083	22.792	-0.088152	0.31122
6.0083	23.125	-0.11872	0.2993
6.0083	23.458	-0.15593	0.30231
6.0083	23.792	-0.19653	0.25833
6.0083	24.125	-0.20979	0.21643
6.0083	24.458	-0.15136	0.18351
6.0083	24.792	-0.001605	0.14376
6.0083	25.125	0.25628	0.19587
6.0083	25.458	0.50232	0.23705
6.0083	25.792	0.88017	0.38891
6.0083	26.125	1.4079	0.52133
6.0083	26.458	1.9252	0.44067
6.0083	26.792	2.7322	0.32971
6.0083	27.125	3.4785	0.21193
6.0083	27.458	3.7805	0.064524
6.0083	27.792	4.0009	-0.0059116
6.0083	28.125	4.4458	-0.075595
6.0083	28.458	4.8168	-0.56977
6.0083	28.792	4.6909	-0.2736
6.0083	29.125	3.845	-0.26048
6.0083	29.458	0.86298	-0.49047
6.3417	9.7917	-0.24579	0.90917
6.3417	10.125	-0.21839	0.89759
6.3417	10.458	-0.17002	0.88452
6.3417	10.792	-0.15029	0.87865
6.3417	11.125	-0.16364	0.87348
6.3417	11.458	-0.16128	0.8566
6.3417	11.792	-0.13407	0.84343
6.3417	12.125	-0.10196	0.83492
6.3417	12.458	-0.065647	0.82639
6.3417	12.792	-0.014233	0.80989
6.3417	13.125	0.018538	0.80313
6.3417	13.458	0.032471	0.80785
6.3417	13.792	0.060412	0.80014
6.3417	14.125	0.088511	0.80246
6.3417	14.458	0.10303	0.81335
6.3417	14.792	0.11425	0.82627
6.3417	15.125	0.13006	0.83586
6.3417	15.458	0.15877	0.83855
6.3417	15.792	0.1719	0.85657
6.3417	16.125	0.16638	0.86296
6.3417	16.458	0.15069	0.86209
6.3417	16.792	0.1216	0.85958
6.3417	17.125	0.08817	0.85999
6.3417	17.458	0.06438	0.85108
6.3417	17.792	0.064629	0.83894
6.3417	18.125	0.035913	0.83016
6.3417	18.458	-0.040894	0.82195
6.3417	18.792	-0.10621	0.80596
6.3417	19.125	-0.15434	0.77863
6.3417	19.458	-0.19567	0.74509
6.3417	19.792	-0.20937	0.70618
6.3417	20.125	-0.19242	0.67192
6.3417	20.458	-0.17473	0.64027
6.3417	20.792	-0.17516	0.59947
6.3417	21.125	-0.16014	0.5555
6.3417	21.458	-0.13628	0.50464
6.3417	21.792	-0.11915	0.44916
6.3417	22.125	-0.11243	0.38779
6.3417	22.458	-0.09638	0.33052
6.3417	22.792	-0.095812	0.27227
6.3417	23.125	-0.10926	0.24734
6.3417	23.458	-0.1198	0.2363
6.3417	23.792	-0.14998	0.19458
6.3417	24.125	-0.15492	0.14481
6.3417	24.458	-0.093624	0.12931
6.3417	24.792	0.068227	0.11769
6.3417	25.125	0.33723	0.1284
6.3417	25.458	0.60566	0.091892
6.3417	25.792	0.94177	0.14854
6.3417	26.125	1.4291	0.25331
6.3417	26.458	2.0266	0.31398
6.3417	26.792	2.7218	0.36795
6.3417	27.125	3.593	0.2524
6.3417	27.458	4.1461	0.11653
6.3417	27.792	4.1284	0.1999
6.3417	28.125	4.2455	0.51372
6.3417	28.458	4.5675	0.24626
6.3417	28.792	4.7906	0.22391
6.3417	29.125	4.304	0.12149
6.3417	29.458	2.6727	-0.38933
6.675	9.7917	-0.23064	0.91883
6.675	10.125	-0.19969	0.91137
6.675	10.458	-0.14874	0.89485
6.675	10.792	-0.12951	0.88372
6.675	11.125	-0.15014	0.87404
6.675	11.458	-0.14729	0.85512
6.675	11.792	-0.1158	0.84075
6.675	12.125	-0.083401	0.83085
6.675	12.458	-0.050684	0.82756
6.675	12.792	-0.0013223	0.81829
6.675	13.125	0.019151	0.80978
6.675	13.458	0.024676	0.81521
6.675	13.792	0.04456	0.81502
6.675	14.125	0.07542	0.81575
6.675	14.458	0.090976	0.81727
6.675	14.792	0.099864	0.819
6.675	15.125	0.11327	0.81889
6.675	15.458	0.13522	0.82508
6.675	15.792	0.14143	0.83863
6.675	16.125	0.12936	0.8338
6.675	16.458	0.12223	0.82015
6.675	16.792	0.10335	0.807
6.675	17.125	0.068539	0.81239
6.675	17.458	0.041249	0.81213
6.675	17.792	0.0351	0.79522
6.675	18.125	0.011647	0.78198
6.675	18.458	-0.042867	0.77369
6.675	18.792	-0.090169	0.75814
6.675	19.125	-0.13826	0.7307
6.675	19.458	-0.1771	0.69936
6.675	19.792	-0.18759	0.65503
6.675	20.125	-0.17345	0.61448
6.675	20.458	-0.15048	0.5829
6.675	20.792	-0.14817	0.54175
6.675	21.125	-0.14162	0.48273
6.675	21.458	-0.1229	0.4325
6.675	21.792	-0.11212	0.39322
6.675	22.125	-0.10436	0.3494
6.675	22.458	-0.091053	0.30409
6.675	22.792	-0.089899	0.26152
6.675	23.125	-0.10682	0.22906
6.675	23.458	-0.087892	0.20099
6.675	23.792	-0.10487	0.1581
6.675	24.125	-0.10727	0.11641
6.675	24.458	-0.072792	0.062858
6.675	24.792	0.049674	0.050153
6.675	25.125	0.27492	0.016355
6.675	25.458	0.57842	-0.065925
6.675	25.792	0.99894	-0.10068
6.675	26.125	1.5828	-0.011106
6.675	26.458	2.2956	0.060308
6.675	26.792	3.0215	0.0040535
6.675	27.125	3.7389	0.031243
6.675	27.458	4.1784	0.12932
6.675	27.792	4.2952	0.32299
6.675	28.125	4.315	0.81058
6.675	28.458	4.5803	0.79032
6.675	28.792	4.7216	0.65629
6.675	29.125	4.6026	0.28207
6.675	29.458	3.9276	-0.36162
7.0083	9.7917	-0.21291	0.9361
