x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.4685	2.2198
2.675	28.125	1.5797	2.5317
2.675	28.458	1.7743	2.3758
2.675	28.792	2.1566	1.5359
2.675	29.125	2.2899	0.40751
2.675	29.458	2.0208	-0.38164
3.0083	9.7917	0.00010098	1.4353
3.0083	10.125	0.034093	1.5676
3.0083	10.458	0.098452	1.6024
3.0083	10.792	0.047151	1.7429
3.0083	11.125	-0.086433	1.7817
3.0083	11.458	-0.14367	1.8995
3.0083	11.792	-0.20327	2.0377
3.0083	12.125	-0.27027	2.2542
3.0083	12.458	-0.4108	2.303
3.0083	12.792	-0.59767	2.103
3.0083	13.125	-0.80277	1.8591
3.0083	13.458	-0.9884	1.6298
3.0083	13.792	-1.05	1.3993
3.0083	14.125	-0.71112	1.2244
3.0083	14.458	-0.21414	1.1054
3.0083	14.792	0.30137	1.1095
3.0083	15.125	0.70229	1.308
3.0083	15.458	1.0488	1.626
3.0083	15.792	1.128	2.0306
3.0083	16.125	0.89554	2.31
3.0083	16.458	0.51692	2.6036
3.0083	16.792	0.0057668	2.813
3.0083	17.125	-0.6106	2.9117
3.0083	17.458	-1.065	2.9901
3.0083	17.792	-1.3344	3.0616
3.0083	18.125	-1.4397	3.0844
3.0083	18.458	-1.4784	2.9992
3.0083	18.792	-1.3115	2.7173
3.0083	19.125	-0.87002	2.7421
3.0083	19.458	-0.33206	2.6143
3.0083	19.792	0.37994	2.4362
3.0083	20.125	1.293	2.4799
3.0083	20.458	2.0168	2.7375
3.0083	20.792	2.5434	2.9595
3.0083	21.125	2.6615	3.1822
3.0083	21.458	2.4316	3.3554
3.0083	21.792	2.1085	3.5107
3.0083	22.125	1.5436	3.6468
3.0083	22.458	0.98465	3.4331
3.0083	22.792	0.34888	3.0746
3.0083	23.125	-0.33319	2.7842
3.0083	23.458	-0.70497	2.2602
3.0083	23.792	-0.92107	1.722
3.0083	24.125	-1.012	1.3505
3.0083	24.458	-0.8418	0.97294
3.0083	24.792	-0.72418	0.81376
3.0083	25.125	-0.64661	0.81854
3.0083	25.458	-0.28757	0.82229
3.0083	25.792	0.10821	1.1983
3.0083	26.125	0.55961	1.6293
3.0083	26.458	0.96792	2.1503
3.0083	26.792	1.3032	2.203
3.0083	27.125	1.5573	2.2455
3.0083	27.458	1.7467	2.2526
3.0083	27.792	1.6679	2.2096
3.0083	28.125	1.7285	2.2806
3.0083	28.458	2.0203	2.2133
3.0083	28.792	2.3884	1.4761
3.0083	29.125	2.7585	0.56631
3.0083	29.458	2.7811	-0.25751
3.3417	9.7917	-0.093526	1.3415
3.3417	10.125	-0.071765	1.4908
3.3417	10.458	-0.044012	1.5536
3.3417	10.792	-0.08198	1.6643
3.3417	11.125	-0.18385	1.6966
3.3417	11.458	-0.24827	1.7361
3.3417	11.792	-0.30795	1.7797
3.3417	12.125	-0.38361	1.8451
3.3417	12.458	-0.49064	1.8211
3.3417	12.792	-0.54008	1.6942
3.3417	13.125	-0.60494	1.4993
3.3417	13.458	-0.70738	1.2778
3.3417	13.792	-0.67053	1.0945
3.3417	14.125	-0.42475	0.9794
3.3417	14.458	-0.066123	0.93305
3.3417	14.792	0.26651	0.95253
3.3417	15.125	0.52012	1.0739
3.3417	15.458	0.70675	1.3139
3.3417	15.792	0.75095	1.6212
3.3417	16.125	0.50187	1.8637
3.3417	16.458	0.19328	2.0354
3.3417	16.792	-0.20822	2.1393
3.3417	17.125	-0.69397	2.0954
3.3417	17.458	-1.0761	2.0715
3.3417	17.792	-1.3543	1.9602
3.3417	18.125	-1.4414	1.7441
3.3417	18.458	-1.4341	1.5435
3.3417	18.792	-1.2086	1.2912
3.3417	19.125	-0.82463	1.2727
3.3417	19.458	-0.32644	1.1433
3.3417	19.792	0.2558	1.0571
3.3417	20.125	0.9502	1.1826
3.3417	20.458	1.6591	1.536
3.3417	20.792	2.0937	1.9136
3.3417	21.125	2.2504	2.323
3.3417	21.458	2.1021	2.6533
3.3417	21.792	1.7911	2.7765
3.3417	22.125	1.2543	2.8649
3.3417	22.458	0.82087	2.8459
3.3417	22.792	0.33076	2.6623
3.3417	23.125	-0.15406	2.3688
3.3417	23.458	-0.43808	1.8943
3.3417	23.792	-0.7072	1.4446
3.3417	24.125	-0.81736	1.139
3.3417	24.458	-0.68396	0.83785
3.3417	24.792	-0.68664	0.66837
3.3417	25.125	-0.6365	0.6996
3.3417	25.458	-0.34582	0.7152
3.3417	25.792	-0.066285	1.1133
3.3417	26.125	0.38851	1.4566
3.3417	26.458	0.89269	1.7836
3.3417	26.792	1.1972	1.888
3.3417	27.125	1.461	1.8148
3.3417	27.458	1.7307	1.9459
3.3417	27.792	1.6741	2.0063
3.3417	28.125	1.7741	2.1288
3.3417	28.458	2.123	1.8293
3.3417	28.792	2.57	1.154
3.3417	29.125	3.2123	0.43874
3.3417	29.458	3.0765	-0.24867
3.675	9.7917	-0.19328	1.3371
3.675	10.125	-0.18185	1.4287
3.675	10.458	-0.16027	1.4742
3.675	10.792	-0.20138	1.5334
3.675	11.125	-0.29053	1.5562
3.675	11.458	-0.32248	1.5711
3.675	11.792	-0.36491	1.5726
3.675	12.125	-0.4417	1.5508
3.675	12.458	-0.48808	1.5036
3.675	12.792	-0.47201	1.4197
3.675	13.125	-0.47653	1.2711
3.675	13.458	-0.49459	1.1352
3.675	13.792	-0.42043	1.0048
3.675	14.125	-0.24708	0.93448
3.675	14.458	-0.034779	0.87722
3.675	14.792	0.17929	0.91729
3.675	15.125	0.35105	1.0228
3.675	15.458	0.46631	1.1813
3.675	15.792	0.4534	1.363
3.675	16.125	0.28155	1.5702
3.675	16.458	0.0074659	1.6181
3.675	16.792	-0.30558	1.6501
3.675	17.125	-0.6637	1.5543
3.675	17.458	-0.95994	1.4017
3.675	17.792	-1.1986	1.196
3.675	18.125	-1.2747	0.86328
3.675	18.458	-1.2064	0.60048
3.675	18.792	-0.96256	0.4549
3.675	19.125	-0.6141	0.408
3.675	19.458	-0.24656	0.3318
3.675	19.792	0.1584	0.35076
3.675	20.125	0.67727	0.52134
3.675	20.458	1.2614	0.81373
3.675	20.792	1.6407	1.2057
3.675	21.125	1.8258	1.6241
3.675	21.458	1.7618	1.9473
3.675	21.792	1.5002	2.1138
3.675	22.125	1.0579	2.222
3.675	22.458	0.73142	2.2816
3.675	22.792	0.33095	2.2288
3.675	23.125	-0.12094	1.978
3.675	23.458	-0.37038	1.6106
3.675	23.792	-0.61263	1.3523
3.675	24.125	-0.70817	1.1252
3.675	24.458	-0.67472	0.80814
3.675	24.792	-0.60909	0.73148
3.675	25.125	-0.52717	0.69556
3.675	25.458	-0.23771	0.79904
3.675	25.792	-0.043455	0.99902
3.675	26.125	0.41993	1.1565
3.675	26.458	0.92569	1.3301
3.675	26.792	1.3523	1.4483
3.675	27.125	1.6383	1.4404
3.675	27.458	1.7377	1.7463
3.675	27.792	1.7288	2.2158
3.675	28.125	1.9231	2.1336
3.675	28.458	2.3467	1.6323
3.675	28.792	2.9574	1.0539
3.675	29.125	3.8084	0.5245
3.675	29.458	3.9556	-0.14027
4.0083	9.7917	-0.28568	1.301
4.0083	10.125	-0.26164	1.3486
4.0083	10.458	-0.22235	1.3765
4.0083	10.792	-0.24524	1.4081
4.0083	11.125	-0.33273	1.4188
4.0083	11.458	-0.36389	1.4101
4.0083	11.792	-0.39487	1.3931
4.0083	12.125	-0.44314	1.366
4.0083	12.458	-0.43938	1.3071
4.0083	12.792	-0.37399	1.2346
4.0083	13.125	-0.34945	1.1404
4.0083	13.458	-0.34906	1.0677
4.0083	13.792	-0.29724	0.96515
4.0083	14.125	-0.18902	0.91171
4.0083	14.458	-0.053756	0.87304
4.0083	14.792	0.088177	0.8965
4.0083	15.125	0.20575	0.99049
4.0083	15.458	0.29028	1.1131
4.0083	15.792	0.24764	1.2454
4.0083	16.125	0.12159	1.3781
4.0083	16.458	-0.089775	1.3964
4.0083	16.792	-0.30789	1.3762
4.0083	17.125	-0.54042	1.2635
4.0083	17.458	-0.73101	1.0488
4.0083	17.792	-0.84618	0.8036
4.0083	18.125	-0.91248	0.5214
4.0083	18.458	-0.90176	0.29784
4.0083	18.792	-0.74099	0.17143
4.0083	19.125	-0.47041	0.065423
4.0083	19.458	-0.15586	0.047411
4.0083	19.792	0.14226	0.099834
4.0083	20.125	0.51298	0.25044
4.0083	20.458	0.95507	0.55919
4.0083	20.792	1.2723	0.90362
4.0083	21.125	1.4254	1.2644
4.0083	21.458	1.3686	1.5399
4.0083	21.792	1.1681	1.669
4.0083	22.125	0.86598	1.7507
4.0083	22.458	0.61622	1.8604
4.0083	22.792	0.24431	1.8627
4.0083	23.125	-0.16681	1.7023
4.0083	23.458	-0.41737	1.5093
4.0083	23.792	-0.66834	1.2535
4.0083	24.125	-0.83987	1.0187
4.0083	24.458	-0.8284	0.80726
4.0083	24.792	-0.68978	0.81196
4.0083	25.125	-0.50429	0.71447
4.0083	25.458	-0.26083	0.70705
4.0083	25.792	-0.038945	0.76957
4.0083	26.125	0.42191	0.9066
4.0083	26.458	1.0359	1.0784
4.0083	26.792	1.5541	1.1815
4.0083	27.125	1.8956	1.3027
4.0083	27.458	1.7676	1.6128
4.0083	27.792	1.9104	1.9679
4.0083	28.125	2.0488	1.95
4.0083	28.458	2.6138	1.5015
4.0083	28.792	3.3585	1.2018
4.0083	29.125	4.8918	0.99054
4.0083	29.458	6.9941	0.14309
4.3417	9.7917	-0.34049	1.2703
4.3417	10.125	-0.31973	1.2928
4.3417	10.458	-0.2755	1.3013
4.3417	10.792	-0.27324	1.3118
4.3417	11.125	-0.33431	1.3116
4.3417	11.458	-0.3654	1.2993
4.3417	11.792	-0.38359	1.2751
4.3417	12.125	-0.39264	1.247
4.3417	12.458	-0.37863	1.1791
4.3417	12.792	-0.31842	1.1134
4.3417	13.125	-0.29107	1.0465
4.3417	13.458	-0.27857	1.0013
4.3417	13.792	-0.22313	0.93063
4.3417	14.125	-0.14818	0.87764
4.3417	14.458	-0.057941	0.85143
4.3417	14.792	0.032232	0.87604
4.3417	15.125	0.08934	0.93913
4.3417	15.458	0.14671	1.0238
4.3417	15.792	0.11503	1.1256
4.3417	16.125	0.01135	1.1971
4.3417	16.458	-0.11844	1.2023
4.3417	16.792	-0.26149	1.1713
4.3417	17.125	-0.39108	1.0946
4.3417	17.458	-0.46823	0.94
4.3417	17.792	-0.53314	0.73919
4.3417	18.125	-0.59789	0.51873
4.3417	18.458	-0.59158	0.34226
4.3417	18.792	-0.49186	0.23877
4.3417	19.125	-0.34114	0.11399
4.3417	19.458	-0.11522	0.074223
4.3417	19.792	0.1378	0.11109
4.3417	20.125	0.43602	0.24066
4.3417	20.458	0.70578	0.48279
4.3417	20.792	0.92101	0.75769
4.3417	21.125	1.0583	1.0129
4.3417	21.458	1.0429	1.2473
4.3417	21.792	0.87622	1.3711
4.3417	22.125	0.65747	1.4837
4.3417	22.458	0.41421	1.5723
4.3417	22.792	0.13898	1.595
4.3417	23.125	-0.18675	1.5323
4.3417	23.458	-0.45765	1.377
4.3417	23.792	-0.65778	1.1777
4.3417	24.125	-0.8301	0.95831
4.3417	24.458	-0.82966	0.75778
4.3417	24.792	-0.65845	0.68109
4.3417	25.125	-0.44632	0.56776
4.3417	25.458	-0.21357	0.51038
4.3417	25.792	0.081433	0.47401
4.3417	26.125	0.44761	0.54128
4.3417	26.458	0.96471	0.65415
4.3417	26.792	1.4745	0.8391
4.3417	27.125	1.7358	1.182
4.3417	27.458	1.7174	1.6282
4.3417	27.792	2.004	1.8949
4.3417	28.125	2.2515	1.8683
4.3417	28.458	2.8358	1.5652
4.3417	28.792	3.6174	1.4342
4.3417	29.125	5.2551	1.149
4.3417	29.458	7.9671	0.3455
4.675	9.7917	-0.37939	1.2251
4.675	10.125	-0.35534	1.2322
4.675	10.458	-0.30083	1.225
4.675	10.792	-0.28601	1.2293
4.675	11.125	-0.32582	1.2303
4.675	11.458	-0.34692	1.2106
4.675	11.792	-0.34898	1.1768
4.675	12.125	-0.33865	1.1474
4.675	12.458	-0.31915	1.0921
4.675	12.792	-0.26739	1.031
4.675	13.125	-0.23668	0.97946
4.675	13.458	-0.22952	0.95552
4.675	13.792	-0.19283	0.91011
4.675	14.125	-0.1425	0.86328
4.675	14.458	-0.093459	0.83972
4.675	14.792	-0.03527	0.85416
4.675	15.125	0.007878	0.88749
4.675	15.458	0.052133	0.93341
4.675	15.792	0.019144	0.99725
4.675	16.125	-0.067555	1.0421
4.675	16.458	-0.1479	1.0506
4.675	16.792	-0.21899	1.0305
4.675	17.125	-0.27016	0.99327
4.675	17.458	-0.30011	0.89589
4.675	17.792	-0.34323	0.76121
4.675	18.125	-0.39739	0.59646
4.675	18.458	-0.41283	0.43588
4.675	18.792	-0.33364	0.34173
4.675	19.125	-0.20077	0.26041
4.675	19.458	-0.061031	0.22683
4.675	19.792	0.10366	0.21925
4.675	20.125	0.31534	0.313
4.675	20.458	0.46295	0.4633
4.675	20.792	0.59661	0.64088
4.675	21.125	0.72405	0.80439
4.675	21.458	0.74338	1.0176
4.675	21.792	0.63999	1.1672
4.675	22.125	0.4819	1.3205
4.675	22.458	0.28922	1.3841
4.675	22.792	0.037749	1.3568
4.675	23.125	-0.2028	1.3241
4.675	23.458	-0.42935	1.2315
4.675	23.792	-0.62386	1.118
4.675	24.125	-0.75738	0.96732
4.675	24.458	-0.7555	0.78176
4.675	24.792	-0.60216	0.67307
4.675	25.125	-0.3583	0.49977
4.675	25.458	-0.11099	0.37054
4.675	25.792	0.16625	0.22603
4.675	26.125	0.54565	0.18065
4.675	26.458	0.99638	0.2595
4.675	26.792	1.376	0.59231
4.675	27.125	1.7216	1.0023
4.675	27.458	1.8361	1.4812
4.675	27.792	2.1457	1.8728
4.675	28.125	2.7173	1.8567
4.675	28.458	3.2671	1.5941
4.675	28.792	3.8447	1.454
4.675	29.125	4.5001	1.0592
4.675	29.458	4.9871	0.21489
5.0083	9.7917	-0.39525	1.1622
5.0083	10.125	-0.36837	1.1615
5.0083	10.458	-0.31234	1.1467
5.0083	10.792	-0.30148	1.1477
5.0083	11.125	-0.32833	1.1482
5.0083	11.458	-0.33163	1.1266
5.0083	11.792	-0.32126	1.0963
5.0083	12.125	-0.29958	1.0729
5.0083	12.458	-0.26767	1.0374
5.0083	12.792	-0.22052	0.98712
5.0083	13.125	-0.19582	0.94524
5.0083	13.458	-0.19733	0.92886
5.0083	13.792	-0.17677	0.8929
5.0083	14.125	-0.14331	0.84938
5.0083	14.458	-0.11187	0.82584
5.0083	14.792	-0.072581	0.82749
5.0083	15.125	-0.033105	0.83399
5.0083	15.458	-0.0054974	0.86257
5.0083	15.792	-0.044475	0.89843
5.0083	16.125	-0.10602	0.92469
5.0083	16.458	-0.15568	0.92224
5.0083	16.792	-0.18665	0.9128
5.0083	17.125	-0.215	0.89678
5.0083	17.458	-0.22743	0.83788
5.0083	17.792	-0.25778	0.72875
5.0083	18.125	-0.29942	0.60826
5.0083	18.458	-0.31039	0.5025
5.0083	18.792	-0.22672	0.42834
5.0083	19.125	-0.10425	0.38174
5.0083	19.458	-0.019612	0.3633
5.0083	19.792	0.075518	0.32768
5.0083	20.125	0.21249	0.37038
5.0083	20.458	0.32705	0.45223
5.0083	20.792	0.39439	0.57258
5.0083	21.125	0.43554	0.68791
5.0083	21.458	0.45937	0.82929
5.0083	21.792	0.41551	0.97439
5.0083	22.125	0.34138	1.1308
5.0083	22.458	0.22178	1.18
5.0083	22.792	0.0076851	1.1601
5.0083	23.125	-0.22005	1.1617
5.0083	23.458	-0.4134	1.127
5.0083	23.792	-0.59621	1.0746
5.0083	24.125	-0.70291	1.0065
5.0083	24.458	-0.68449	0.82842
5.0083	24.792	-0.56544	0.63563
5.0083	25.125	-0.27928	0.40872
5.0083	25.458	-0.024657	0.26307
5.0083	25.792	0.22828	0.087345
5.0083	26.125	0.61845	-0.10373
5.0083	26.458	1.046	0.0022989
5.0083	26.792	1.3645	0.2588
5.0083	27.125	1.7323	0.69221
5.0083	27.458	2.1416	1.2763
5.0083	27.792	2.5274	1.6594
5.0083	28.125	3.1435	1.6248
5.0083	28.458	3.7473	1.3298
5.0083	28.792	4.0661	1.2962
5.0083	29.125	4.0354	0.79953
5.0083	29.458	3.0613	0.040933
5.3417	9.7917	-0.39065	1.0877
5.3417	10.125	-0.36598	1.0764
5.3417	10.458	-0.31894	1.0675
5.3417	10.792	-0.31638	1.0682
5.3417	11.125	-0.33564	1.0632
5.3417	11.458	-0.31757	1.0491
5.3417	11.792	-0.29438	1.0292
5.3417	12.125	-0.26836	1.0086
5.3417	12.458	-0.24023	0.98326
5.3417	12.792	-0.1979	0.94585
5.3417	13.125	-0.17335	0.90991
5.3417	13.458	-0.17388	0.88575
5.3417	13.792	-0.15846	0.85643
5.3417	14.125	-0.13241	0.83216
5.3417	14.458	-0.11179	0.80873
5.3417	14.792	-0.085375	0.79635
5.3417	15.125	-0.052568	0.79323
5.3417	15.458	-0.033754	0.81158
5.3417	15.792	-0.066093	0.82397
5.3417	16.125	-0.1102	0.83303
5.3417	16.458	-0.14279	0.83119
5.3417	16.792	-0.16227	0.82246
5.3417	17.125	-0.17521	0.7994
5.3417	17.458	-0.17655	0.7527
5.3417	17.792	-0.18593	0.67058
5.3417	18.125	-0.19496	0.59504
5.3417	18.458	-0.18617	0.53033
5.3417	18.792	-0.1341	0.46347
5.3417	19.125	-0.062731	0.41636
5.3417	19.458	0.001211	0.38598
5.3417	19.792	0.085617	0.37587
5.3417	20.125	0.18265	0.40145
5.3417	20.458	0.24365	0.44703
5.3417	20.792	0.28197	0.54465
5.3417	21.125	0.28226	0.63448
5.3417	21.458	0.29144	0.73312
5.3417	21.792	0.26763	0.84354
5.3417	22.125	0.22504	0.95126
5.3417	22.458	0.17246	1.0003
5.3417	22.792	0.019645	1.0116
5.3417	23.125	-0.1737	1.0221
5.3417	23.458	-0.36551	1.0211
5.3417	23.792	-0.52083	0.98834
5.3417	24.125	-0.59936	0.95788
5.3417	24.458	-0.56247	0.83766
5.3417	24.792	-0.44507	0.68206
5.3417	25.125	-0.25302	0.46094
5.3417	25.458	-0.043896	0.28687
5.3417	25.792	0.19753	0.12649
5.3417	26.125	0.59876	-0.093021
5.3417	26.458	1.0253	-0.028738
5.3417	26.792	1.3767	0.11523
5.3417	27.125	1.7367	0.56393
5.3417	27.458	2.0979	0.91934
5.3417	27.792	2.5816	1.1042
5.3417	28.125	3.3478	1.1503
5.3417	28.458	3.8908	1.0706
5.3417	28.792	3.7886	1.0041
5.3417	29.125	3.536	0.50661
5.3417	29.458	1.8519	-0.16215
5.675	9.7917	-0.38983	1.0221
5.675	10.125	-0.35915	1.0105
5.675	10.458	-0.31037	1.0002
5.675	10.792	-0.30782	0.99438
5.675	11.125	-0.33218	0.98708
5.675	11.458	-0.30542	0.98113
5.675	11.792	-0.27062	0.97145
5.675	12.125	-0.24232	0.95819
5.675	12.458	-0.21669	0.9361
5.675	12.792	-0.17808	0.89723
5.675	13.125	-0.15463	0.86853
5.675	13.458	-0.15755	0.85113
5.675	13.792	-0.13766	0.83081
5.675	14.125	-0.1105	0.8225
5.675	14.458	-0.094185	0.80302
5.675	14.792	-0.082273	0.7787
5.675	15.125	-0.065173	0.77101
5.675	15.458	-0.053761	0.7762
5.675	15.792	-0.071569	0.77894
5.675	16.125	-0.089029	0.77196
5.675	16.458	-0.10555	0.76177
5.675	16.792	-0.12458	0.74031
5.675	17.125	-0.13457	0.71093
5.675	17.458	-0.13026	0.68309
5.675	17.792	-0.11527	0.61177
5.675	18.125	-0.11051	0.55723
5.675	18.458	-0.097965	0.52541
5.675	18.792	-0.061923	0.49242
5.675	19.125	-0.028236	0.4484
5.675	19.458	0.030585	0.41732
5.675	19.792	0.10064	0.4046
5.675	20.125	0.16804	0.42165
5.675	20.458	0.22847	0.46828
5.675	20.792	0.23783	0.5487
5.675	21.125	0.20829	0.6049
5.675	21.458	0.19584	0.65447
5.675	21.792	0.17201	0.72636
5.675	22.125	0.13508	0.81178
5.675	22.458	0.091455	0.83455
5.675	22.792	-0.026208	0.86002
5.675	23.125	-0.18891	0.88243
5.675	23.458	-0.34891	0.88272
5.675	23.792	-0.42936	0.86717
5.675	24.125	-0.49456	0.88449
5.675	24.458	-0.5218	0.83878
5.675	24.792	-0.40616	0.74962
5.675	25.125	-0.2482	0.55978
5.675	25.458	-0.045198	0.4222
5.675	25.792	0.16885	0.32093
5.675	26.125	0.53364	0.14612
5.675	26.458	0.94798	0.26386
5.675	26.792	1.3486	0.32129
5.675	27.125	1.7513	0.41142
5.675	27.458	2.3249	0.49282
5.675	27.792	3.0305	0.4328
5.675	28.125	3.5148	0.38224
5.675	28.458	4.0303	0.47226
5.675	28.792	3.9261	0.45204
5.675	29.125	3.2625	-0.082851
5.675	29.458	1.5104	-0.43691
6.0083	9.7917	-0.40811	0.95464
6.0083	10.125	-0.36947	0.94115
6.0083	10.458	-0.32171	0.9287
6.0083	10.792	-0.32165	0.91773
6.0083	11.125	-0.32845	0.91055
6.0083	11.458	-0.29166	0.90964
6.0083	11.792	-0.25573	0.9037
6.0083	12.125	-0.23014	0.90283
6.0083	12.458	-0.20404	0.88621
6.0083	12.792	-0.15993	0.84947
6.0083	13.125	-0.13975	0.83106
6.0083	13.458	-0.14454	0.82977
6.0083	13.792	-0.12466	0.81486
6.0083	14.125	-0.09488	0.80132
6.0083	14.458	-0.073394	0.78473
6.0083	14.792	-0.063748	0.76883
6.0083	15.125	-0.061869	0.75792
6.0083	15.458	-0.05765	0.74311
6.0083	15.792	-0.059848	0.7426
6.0083	16.125	-0.060481	0.72848
6.0083	16.458	-0.074506	0.70992
6.0083	16.792	-0.090161	0.68356
6.0083	17.125	-0.094435	0.65878
6.0083	17.458	-0.087826	0.63385
6.0083	17.792	-0.065206	0.57543
6.0083	18.125	-0.054156	0.53019
6.0083	18.458	-0.047362	0.50946
6.0083	18.792	-0.021155	0.49191
6.0083	19.125	0.0088142	0.46816
6.0083	19.458	0.054924	0.45824
6.0083	19.792	0.10481	0.44124
6.0083	20.125	0.15759	0.44626
6.0083	20.458	0.20895	0.49009
6.0083	20.792	0.21085	0.55182
6.0083	21.125	0.19545	0.59062
6.0083	21.458	0.18121	0.59842
6.0083	21.792	0.14784	0.62036
6.0083	22.125	0.10983	0.67444
6.0083	22.458	0.083714	0.682
6.0083	22.792	-0.024328	0.68873
6.0083	23.125	-0.16869	0.70736
6.0083	23.458	-0.29487	0.70484
6.0083	23.792	-0.34229	0.68376
6.0083	24.125	-0.4246	0.70213
6.0083	24.458	-0.49726	0.71395
6.0083	24.792	-0.41412	0.68671
6.0083	25.125	-0.21566	0.63858
6.0083	25.458	0.0032489	0.59427
6.0083	25.792	0.22612	0.55321
6.0083	26.125	0.51244	0.44845
6.0083	26.458	0.95829	0.47306
6.0083	26.792	1.5592	0.37414
6.0083	27.125	2.0406	0.43834
6.0083	27.458	2.736	0.41052
6.0083	27.792	3.3876	0.24222
6.0083	28.125	3.7003	0.30061
6.0083	28.458	4.0076	0.41536
6.0083	28.792	4.0437	0.34896
6.0083	29.125	3.708	-0.1164
6.0083	29.458	2.0713	-0.39472
6.3417	9.7917	-0.4208	0.87593
6.3417	10.125	-0.38976	0.85868
6.3417	10.458	-0.34832	0.84838
6.3417	10.792	-0.34209	0.84409
6.3417	11.125	-0.33268	0.84044
6.3417	11.458	-0.29135	0.83466
6.3417	11.792	-0.25982	0.82603
6.3417	12.125	-0.23134	0.82873
6.3417	12.458	-0.19765	0.81996
6.3417	12.792	-0.14249	0.79165
6.3417	13.125	-0.12223	0.78134
6.3417	13.458	-0.12884	0.78733
6.3417	13.792	-0.11472	0.7782
6.3417	14.125	-0.088398	0.76922
6.3417	14.458	-0.064939	0.76221
6.3417	14.792	-0.056577	0.75161
6.3417	15.125	-0.052581	0.7289
6.3417	15.458	-0.040692	0.70678
6.3417	15.792	-0.032864	0.70446
6.3417	16.125	-0.036143	0.68934
6.3417	16.458	-0.055788	0.67314
6.3417	16.792	-0.063659	0.64617
6.3417	17.125	-0.066998	0.62162
6.3417	17.458	-0.061218	0.59461
6.3417	17.792	-0.031688	0.55768
6.3417	18.125	-0.016193	0.52418
6.3417	18.458	-0.023074	0.50128
6.3417	18.792	-0.013006	0.48473
6.3417	19.125	0.020523	0.48162
6.3417	19.458	0.068426	0.48727
6.3417	19.792	0.10652	0.47737
6.3417	20.125	0.15025	0.46656
6.3417	20.458	0.18979	0.49938
6.3417	20.792	0.19276	0.55075
6.3417	21.125	0.19275	0.5816
6.3417	21.458	0.18397	0.58934
6.3417	21.792	0.15699	0.58757
6.3417	22.125	0.12379	0.59353
6.3417	22.458	0.10089	0.57823
6.3417	22.792	0.02384	0.56978
6.3417	23.125	-0.10234	0.56188
6.3417	23.458	-0.22323	0.54312
6.3417	23.792	-0.28901	0.52228
6.3417	24.125	-0.36633	0.53004
6.3417	24.458	-0.44084	0.52583
6.3417	24.792	-0.38543	0.53061
6.3417	25.125	-0.1755	0.58786
6.3417	25.458	0.071116	0.62303
6.3417	25.792	0.32634	0.62221
6.3417	26.125	0.59093	0.64713
6.3417	26.458	1.0971	0.72945
6.3417	26.792	1.7664	0.7204
6.3417	27.125	2.4529	0.69249
6.3417	27.458	3.1657	0.474
6.3417	27.792	3.7234	0.19776
6.3417	28.125	3.6851	0.27731
6.3417	28.458	3.7294	0.51002
6.3417	28.792	3.8972	0.52315
6.3417	29.125	3.9785	0.20125
6.3417	29.458	3.3709	-0.22653
6.675	9.7917	-0.41901	0.80538
6.675	10.125	-0.39936	0.7871
6.675	10.458	-0.3639	0.77991
6.675	10.792	-0.34062	0.78145
6.675	11.125	-0.32571	0.7809
6.675	11.458	-0.29703	0.77056
6.675	11.792	-0.26367	0.76522
6.675	12.125	-0.22991	0.76338
6.675	12.458	-0.1986	0.7603
6.675	12.792	-0.14773	0.74278
6.675	13.125	-0.1196	0.73606
6.675	13.458	-0.11673	0.74532
6.675	13.792	-0.099897	0.74292
6.675	14.125	-0.075033	0.74416
6.675	14.458	-0.056595	0.73617
6.675	14.792	-0.046662	0.71674
6.675	15.125	-0.029769	0.6951
6.675	15.458	-0.0077821	0.67314
6.675	15.792	-0.004251	0.66532
6.675	16.125	-0.013271	0.65794
6.675	16.458	-0.029517	0.65078
6.675	16.792	-0.0407	0.63436
6.675	17.125	-0.043632	0.6156
6.675	17.458	-0.036855	0.58443
6.675	17.792	-0.012812	0.55592
6.675	18.125	0.0014382	0.52785
6.675	18.458	-0.006491	0.49885
6.675	18.792	-0.0048522	0.48141
6.675	19.125	0.02176	0.47568
6.675	19.458	0.065014	0.47628
6.675	19.792	0.10156	0.47349
6.675	20.125	0.15008	0.466
6.675	20.458	0.18424	0.49456
6.675	20.792	0.18217	0.52474
6.675	21.125	0.17379	0.53517
6.675	21.458	0.1661	0.54741
6.675	21.792	0.1499	0.54987
6.675	22.125	0.13112	0.5441
6.675	22.458	0.10434	0.53367
6.675	22.792	0.042198	0.52265
6.675	23.125	-0.055277	0.49798
6.675	23.458	-0.16424	0.45465
6.675	23.792	-0.24974	0.40936
6.675	24.125	-0.33785	0.40264
6.675	24.458	-0.40056	0.41425
6.675	24.792	-0.37191	0.4385
6.675	25.125	-0.23178	0.53847
6.675	25.458	0.02285	0.66971
6.675	25.792	0.3241	0.70901
6.675	26.125	0.77228	0.72936
6.675	26.458	1.3522	0.72743
6.675	26.792	2.0401	0.62043
6.675	27.125	2.8666	0.52685
6.675	27.458	3.4621	0.32244
6.675	27.792	3.8143	0.14722
6.675	28.125	3.6843	0.22669
6.675	28.458	3.5845	0.44455
6.675	28.792	3.6878	0.54405
6.675	29.125	3.4467	0.30894
6.675	29.458	2.6733	-0.20632
7.0083	9.7917	-0.41539	0.74528
