x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.7052	2.1446
2.675	28.125	2.6373	1.3306
2.675	28.458	2.628	0.8308
2.675	28.792	2.4375	0.65003
2.675	29.125	1.8963	0.31255
2.675	29.458	0.99834	-0.31981
3.0083	9.7917	0.27941	1.5934
3.0083	10.125	0.030628	1.6832
3.0083	10.458	-0.29692	1.6688
3.0083	10.792	-0.6562	1.567
3.0083	11.125	-0.94065	1.3921
3.0083	11.458	-1.0388	1.1107
3.0083	11.792	-0.99145	0.90251
3.0083	12.125	-0.85474	0.7272
3.0083	12.458	-0.54959	0.67619
3.0083	12.792	-0.19065	0.72996
3.0083	13.125	0.15824	0.95079
3.0083	13.458	0.2865	1.1765
3.0083	13.792	0.31963	1.4915
3.0083	14.125	0.26493	1.708
3.0083	14.458	0.056504	1.8376
3.0083	14.792	-0.25099	1.872
3.0083	15.125	-0.54924	1.7601
3.0083	15.458	-0.86892	1.4786
3.0083	15.792	-1.1279	1.1768
3.0083	16.125	-1.211	0.809
3.0083	16.458	-1.0824	0.50759
3.0083	16.792	-0.77782	0.24566
3.0083	17.125	-0.35621	0.060897
3.0083	17.458	0.092353	0.063911
3.0083	17.792	0.55872	0.15715
3.0083	18.125	0.94286	0.44653
3.0083	18.458	1.0425	0.77522
3.0083	18.792	1.1449	1.1366
3.0083	19.125	1.1093	1.3697
3.0083	19.458	0.97148	1.6912
3.0083	19.792	0.72438	1.8642
3.0083	20.125	0.43972	1.9575
3.0083	20.458	0.12386	2.1166
3.0083	20.792	-0.28151	2.1695
3.0083	21.125	-0.64239	2.1582
3.0083	21.458	-0.98133	2.066
3.0083	21.792	-1.3876	1.9184
3.0083	22.125	-1.9262	1.6404
3.0083	22.458	-2.2604	1.5085
3.0083	22.792	-2.4784	1.4149
3.0083	23.125	-2.4924	1.451
3.0083	23.458	-2.1714	1.631
3.0083	23.792	-1.6055	1.9065
3.0083	24.125	-0.9928	2.2462
3.0083	24.458	-0.10022	2.4596
3.0083	24.792	0.71769	2.6314
3.0083	25.125	1.4264	2.6919
3.0083	25.458	1.8978	2.7069
3.0083	25.792	2.2116	2.7643
3.0083	26.125	2.4877	2.6632
3.0083	26.458	2.818	2.5265
3.0083	26.792	2.9545	2.2078
3.0083	27.125	3.12	2.1605
3.0083	27.458	2.983	2.1621
3.0083	27.792	2.8624	1.6193
3.0083	28.125	2.8958	0.95387
3.0083	28.458	2.8896	0.34754
3.0083	28.792	2.8312	0.002314
3.0083	29.125	2.4103	-0.14612
3.0083	29.458	0.52919	-0.3845
3.3417	9.7917	0.071748	1.4055
3.3417	10.125	-0.11691	1.4792
3.3417	10.458	-0.3345	1.4413
3.3417	10.792	-0.57856	1.3714
3.3417	11.125	-0.77435	1.2515
3.3417	11.458	-0.81102	1.0295
3.3417	11.792	-0.77841	0.83045
3.3417	12.125	-0.68275	0.69011
3.3417	12.458	-0.46711	0.61274
3.3417	12.792	-0.19841	0.63054
3.3417	13.125	0.0060465	0.71621
3.3417	13.458	0.074435	0.85777
3.3417	13.792	0.057154	1.0525
3.3417	14.125	0.003586	1.2106
3.3417	14.458	-0.12641	1.293
3.3417	14.792	-0.29286	1.2141
3.3417	15.125	-0.50545	1.0598
3.3417	15.458	-0.71251	0.82744
3.3417	15.792	-0.83408	0.55473
3.3417	16.125	-0.8801	0.28659
3.3417	16.458	-0.77803	-0.0047885
3.3417	16.792	-0.54581	-0.23046
3.3417	17.125	-0.27702	-0.39608
3.3417	17.458	0.028193	-0.33649
3.3417	17.792	0.36179	-0.20968
3.3417	18.125	0.68086	0.060408
3.3417	18.458	0.80956	0.34853
3.3417	18.792	0.86197	0.64992
3.3417	19.125	0.81341	1.0011
3.3417	19.458	0.68809	1.3472
3.3417	19.792	0.50871	1.5817
3.3417	20.125	0.28931	1.7173
3.3417	20.458	0.047248	1.8298
3.3417	20.792	-0.29833	1.8833
3.3417	21.125	-0.6152	1.8224
3.3417	21.458	-0.9734	1.6869
3.3417	21.792	-1.2691	1.5697
3.3417	22.125	-1.6747	1.3401
3.3417	22.458	-2.0397	1.0239
3.3417	22.792	-2.2387	0.76721
3.3417	23.125	-2.3616	0.61237
3.3417	23.458	-2.119	0.62768
3.3417	23.792	-1.5883	0.62924
3.3417	24.125	-1.0356	0.75846
3.3417	24.458	-0.23959	0.99104
3.3417	24.792	0.40077	1.1267
3.3417	25.125	0.99406	1.3108
3.3417	25.458	1.5931	1.384
3.3417	25.792	2.0052	1.3314
3.3417	26.125	2.3629	1.2453
3.3417	26.458	2.7319	1.2198
3.3417	26.792	2.8178	1.1354
3.3417	27.125	2.8782	1.1426
3.3417	27.458	2.865	1.2162
3.3417	27.792	2.8689	0.93406
3.3417	28.125	3.0615	0.54944
3.3417	28.458	3.1829	-0.17389
3.3417	28.792	3.2465	-0.46004
3.3417	29.125	2.9775	-0.50903
3.3417	29.458	1.1151	-0.4501
3.675	9.7917	-0.034424	1.2607
3.675	10.125	-0.17966	1.3345
3.675	10.458	-0.33324	1.3071
3.675	10.792	-0.49102	1.2569
3.675	11.125	-0.62471	1.1647
3.675	11.458	-0.67136	0.98939
3.675	11.792	-0.65673	0.82233
3.675	12.125	-0.57607	0.70848
3.675	12.458	-0.42414	0.62989
3.675	12.792	-0.24575	0.6113
3.675	13.125	-0.11681	0.6303
3.675	13.458	-0.070938	0.69758
3.675	13.792	-0.077312	0.78546
3.675	14.125	-0.10069	0.85203
3.675	14.458	-0.18708	0.87341
3.675	14.792	-0.29813	0.79
3.675	15.125	-0.41341	0.663
3.675	15.458	-0.55307	0.47259
3.675	15.792	-0.61917	0.30763
3.675	16.125	-0.6225	0.14011
3.675	16.458	-0.50627	-0.11097
3.675	16.792	-0.32381	-0.28501
3.675	17.125	-0.1219	-0.38364
3.675	17.458	0.11499	-0.29177
3.675	17.792	0.37442	-0.1697
3.675	18.125	0.52973	0.001987
3.675	18.458	0.58725	0.24704
3.675	18.792	0.59201	0.53962
3.675	19.125	0.53418	0.84109
3.675	19.458	0.444	1.1352
3.675	19.792	0.32265	1.3197
3.675	20.125	0.14758	1.4388
3.675	20.458	-0.12679	1.5031
3.675	20.792	-0.43212	1.5452
3.675	21.125	-0.6969	1.4665
3.675	21.458	-0.98464	1.3017
3.675	21.792	-1.2118	1.1109
3.675	22.125	-1.4734	0.90132
3.675	22.458	-1.7784	0.51674
3.675	22.792	-1.9335	0.22964
3.675	23.125	-1.9813	0.028732
3.675	23.458	-1.8733	-0.17417
3.675	23.792	-1.4977	-0.43979
3.675	24.125	-0.98748	-0.52566
3.675	24.458	-0.3674	-0.3638
3.675	24.792	0.13116	-0.19712
3.675	25.125	0.71632	0.11804
3.675	25.458	1.304	0.22426
3.675	25.792	1.6919	0.19129
3.675	26.125	2.0661	0.23545
3.675	26.458	2.3157	0.33842
3.675	26.792	2.4799	0.43244
3.675	27.125	2.5427	0.54427
3.675	27.458	2.5926	0.7802
3.675	27.792	2.7223	0.58453
3.675	28.125	3.0539	0.33833
3.675	28.458	3.3301	-0.33859
3.675	28.792	3.6512	-0.23638
3.675	29.125	3.4843	-0.087713
3.675	29.458	2.1829	-0.27765
4.0083	9.7917	-0.13814	1.1619
4.0083	10.125	-0.23386	1.2113
4.0083	10.458	-0.31958	1.1947
4.0083	10.792	-0.42671	1.1538
4.0083	11.125	-0.526	1.0803
4.0083	11.458	-0.56191	0.9679
4.0083	11.792	-0.55366	0.8476
4.0083	12.125	-0.49508	0.75353
4.0083	12.458	-0.40055	0.6676
4.0083	12.792	-0.29569	0.62351
4.0083	13.125	-0.20776	0.61229
4.0083	13.458	-0.16917	0.62457
4.0083	13.792	-0.16064	0.64776
4.0083	14.125	-0.16483	0.66511
4.0083	14.458	-0.21912	0.658
4.0083	14.792	-0.29025	0.59106
4.0083	15.125	-0.33589	0.48998
4.0083	15.458	-0.38924	0.35897
4.0083	15.792	-0.41537	0.23476
4.0083	16.125	-0.378	0.1184
4.0083	16.458	-0.30782	-0.062211
4.0083	16.792	-0.20348	-0.17013
4.0083	17.125	-0.054228	-0.19095
4.0083	17.458	0.13594	-0.12408
4.0083	17.792	0.32883	-0.039214
4.0083	18.125	0.4011	0.12295
4.0083	18.458	0.38361	0.32539
4.0083	18.792	0.38982	0.55542
4.0083	19.125	0.35751	0.78451
4.0083	19.458	0.30124	1.0163
4.0083	19.792	0.17403	1.1618
4.0083	20.125	0.048911	1.2584
4.0083	20.458	-0.12081	1.2929
4.0083	20.792	-0.35187	1.287
4.0083	21.125	-0.60735	1.1691
4.0083	21.458	-0.8771	0.9849
4.0083	21.792	-1.0501	0.83693
4.0083	22.125	-1.2262	0.60849
4.0083	22.458	-1.4934	0.22523
4.0083	22.792	-1.6021	-0.11173
4.0083	23.125	-1.6368	-0.34133
4.0083	23.458	-1.5655	-0.61759
4.0083	23.792	-1.2988	-1.0395
4.0083	24.125	-0.90218	-1.2524
4.0083	24.458	-0.42154	-1.1812
4.0083	24.792	-0.035785	-1.0244
4.0083	25.125	0.51509	-0.75275
4.0083	25.458	1.0139	-0.61798
4.0083	25.792	1.4237	-0.47525
4.0083	26.125	1.7581	-0.30614
4.0083	26.458	1.9631	-0.05523
4.0083	26.792	2.0905	0.12703
4.0083	27.125	2.0813	0.37409
4.0083	27.458	2.3519	0.59506
4.0083	27.792	2.6216	0.54672
4.0083	28.125	3.0132	0.29715
4.0083	28.458	3.5457	0.026715
4.0083	28.792	3.7889	0.30446
4.0083	29.125	3.6969	0.40802
4.0083	29.458	2.6095	-0.064322
4.3417	9.7917	-0.22047	1.0789
4.3417	10.125	-0.28033	1.1131
4.3417	10.458	-0.31353	1.1106
4.3417	10.792	-0.37676	1.0817
4.3417	11.125	-0.45501	1.0269
4.3417	11.458	-0.47438	0.94928
4.3417	11.792	-0.46425	0.87859
4.3417	12.125	-0.42064	0.80712
4.3417	12.458	-0.36188	0.72261
4.3417	12.792	-0.29294	0.66085
4.3417	13.125	-0.2413	0.63099
4.3417	13.458	-0.22585	0.62121
4.3417	13.792	-0.20874	0.6236
4.3417	14.125	-0.19992	0.62508
4.3417	14.458	-0.21406	0.59034
4.3417	14.792	-0.24972	0.51569
4.3417	15.125	-0.28482	0.42965
4.3417	15.458	-0.30008	0.32721
4.3417	15.792	-0.30388	0.22702
4.3417	16.125	-0.2658	0.14542
4.3417	16.458	-0.20732	0.041259
4.3417	16.792	-0.15999	-0.025515
4.3417	17.125	-0.064784	-0.02783
4.3417	17.458	0.080638	0.036993
4.3417	17.792	0.20558	0.11131
4.3417	18.125	0.27593	0.25003
4.3417	18.458	0.27878	0.41092
4.3417	18.792	0.27503	0.58669
4.3417	19.125	0.25459	0.7917
4.3417	19.458	0.20676	0.96447
4.3417	19.792	0.092502	1.0432
4.3417	20.125	-0.0025057	1.106
4.3417	20.458	-0.11805	1.1403
4.3417	20.792	-0.3256	1.1149
4.3417	21.125	-0.5334	1.0253
4.3417	21.458	-0.75055	0.86752
4.3417	21.792	-0.89861	0.72821
4.3417	22.125	-1.0158	0.50905
4.3417	22.458	-1.1545	0.22254
4.3417	22.792	-1.2388	-0.058895
4.3417	23.125	-1.2611	-0.35558
4.3417	23.458	-1.2203	-0.71466
4.3417	23.792	-1.0583	-1.1247
4.3417	24.125	-0.77669	-1.3658
4.3417	24.458	-0.44459	-1.4514
4.3417	24.792	-0.075373	-1.3893
4.3417	25.125	0.30619	-1.1881
4.3417	25.458	0.74838	-1.0548
4.3417	25.792	1.1503	-0.83713
4.3417	26.125	1.4381	-0.50675
4.3417	26.458	1.6287	-0.1365
4.3417	26.792	1.7905	0.012643
4.3417	27.125	1.929	0.27087
4.3417	27.458	2.1663	0.56968
4.3417	27.792	2.541	0.63846
4.3417	28.125	2.8415	0.71105
4.3417	28.458	3.5436	0.65627
4.3417	28.792	4.0481	0.75395
4.3417	29.125	4.2025	0.65319
4.3417	29.458	3.6703	0.026617
4.675	9.7917	-0.26368	1.0124
4.675	10.125	-0.2974	1.0345
4.675	10.458	-0.31061	1.0379
4.675	10.792	-0.34542	1.0234
4.675	11.125	-0.40311	0.98923
4.675	11.458	-0.41099	0.93524
4.675	11.792	-0.40301	0.89041
4.675	12.125	-0.37496	0.83713
4.675	12.458	-0.3393	0.76701
4.675	12.792	-0.28799	0.70531
4.675	13.125	-0.25094	0.66895
4.675	13.458	-0.24486	0.64888
4.675	13.792	-0.22149	0.63281
4.675	14.125	-0.20025	0.61234
4.675	14.458	-0.19727	0.57067
4.675	14.792	-0.2045	0.5023
4.675	15.125	-0.22154	0.42747
4.675	15.458	-0.22739	0.3489
4.675	15.792	-0.22933	0.28568
4.675	16.125	-0.20488	0.23265
4.675	16.458	-0.16581	0.17872
4.675	16.792	-0.13708	0.14024
4.675	17.125	-0.086544	0.1442
4.675	17.458	0.01314	0.19926
4.675	17.792	0.11751	0.28244
4.675	18.125	0.17866	0.3841
4.675	18.458	0.18391	0.48448
4.675	18.792	0.17157	0.6153
4.675	19.125	0.15606	0.76618
4.675	19.458	0.12554	0.88539
4.675	19.792	0.039862	0.92845
4.675	20.125	-0.039485	0.95932
4.675	20.458	-0.16665	0.97317
4.675	20.792	-0.33984	0.93909
4.675	21.125	-0.49574	0.8846
4.675	21.458	-0.65794	0.75172
4.675	21.792	-0.78238	0.63157
4.675	22.125	-0.8541	0.47987
4.675	22.458	-0.90637	0.27389
4.675	22.792	-0.94566	0.024144
4.675	23.125	-0.94994	-0.28999
4.675	23.458	-0.93593	-0.6396
4.675	23.792	-0.83613	-0.98416
4.675	24.125	-0.66696	-1.2581
4.675	24.458	-0.41475	-1.4069
4.675	24.792	-0.10909	-1.3415
4.675	25.125	0.21705	-1.2113
4.675	25.458	0.62605	-1.064
4.675	25.792	0.90523	-0.86179
4.675	26.125	1.1668	-0.39185
4.675	26.458	1.3082	0.005589
4.675	26.792	1.4105	0.22657
4.675	27.125	1.6267	0.54794
4.675	27.458	1.9836	0.79259
4.675	27.792	2.2677	0.80422
4.675	28.125	2.6492	1.0539
4.675	28.458	3.4647	1.082
4.675	28.792	4.0799	0.97832
4.675	29.125	4.1448	0.67389
4.675	29.458	3.2781	-0.017862
5.0083	9.7917	-0.28069	0.9614
5.0083	10.125	-0.30527	0.9763
5.0083	10.458	-0.30664	0.97722
5.0083	10.792	-0.32662	0.96466
5.0083	11.125	-0.36558	0.94424
5.0083	11.458	-0.36997	0.91094
5.0083	11.792	-0.36831	0.87841
5.0083	12.125	-0.35385	0.83882
5.0083	12.458	-0.32332	0.78592
5.0083	12.792	-0.26593	0.73641
5.0083	13.125	-0.22864	0.69234
5.0083	13.458	-0.22118	0.66462
5.0083	13.792	-0.19851	0.63245
5.0083	14.125	-0.17775	0.59548
5.0083	14.458	-0.16764	0.55482
5.0083	14.792	-0.1695	0.5045
5.0083	15.125	-0.18208	0.43857
5.0083	15.458	-0.17745	0.38459
5.0083	15.792	-0.1661	0.35549
5.0083	16.125	-0.14931	0.3296
5.0083	16.458	-0.12985	0.29706
5.0083	16.792	-0.10861	0.27417
5.0083	17.125	-0.072914	0.28664
5.0083	17.458	-0.013425	0.32172
5.0083	17.792	0.074023	0.38216
5.0083	18.125	0.11885	0.44897
5.0083	18.458	0.11112	0.52236
5.0083	18.792	0.084869	0.62432
5.0083	19.125	0.054607	0.70927
5.0083	19.458	0.02553	0.76782
5.0083	19.792	-0.032234	0.80494
5.0083	20.125	-0.077293	0.84892
5.0083	20.458	-0.16531	0.86092
5.0083	20.792	-0.30056	0.8225
5.0083	21.125	-0.43028	0.77881
5.0083	21.458	-0.55435	0.67511
5.0083	21.792	-0.64941	0.56797
5.0083	22.125	-0.70962	0.44766
5.0083	22.458	-0.70231	0.30739
5.0083	22.792	-0.70854	0.10584
5.0083	23.125	-0.71277	-0.13104
5.0083	23.458	-0.6645	-0.39047
5.0083	23.792	-0.57503	-0.68484
5.0083	24.125	-0.51458	-0.93435
5.0083	24.458	-0.33073	-1.1076
5.0083	24.792	-0.13499	-1.1105
5.0083	25.125	0.14157	-1.0523
5.0083	25.458	0.55384	-0.89401
5.0083	25.792	0.70652	-0.70099
5.0083	26.125	0.8645	-0.26737
5.0083	26.458	0.88239	0.19233
5.0083	26.792	1.0974	0.55889
5.0083	27.125	1.4529	0.93112
5.0083	27.458	1.8531	1.2944
5.0083	27.792	2.1243	1.3703
5.0083	28.125	2.7453	1.4388
5.0083	28.458	3.7645	1.2515
5.0083	28.792	4.3762	0.87213
5.0083	29.125	3.9552	0.31096
5.0083	29.458	2.3662	-0.23078
5.3417	9.7917	-0.29936	0.92047
5.3417	10.125	-0.3122	0.9204
5.3417	10.458	-0.30404	0.91478
5.3417	10.792	-0.31693	0.90729
5.3417	11.125	-0.34696	0.89464
5.3417	11.458	-0.35054	0.87679
5.3417	11.792	-0.34937	0.84903
5.3417	12.125	-0.34072	0.81273
5.3417	12.458	-0.30652	0.76788
5.3417	12.792	-0.24354	0.72396
5.3417	13.125	-0.20572	0.6805
5.3417	13.458	-0.19661	0.64773
5.3417	13.792	-0.17812	0.6072
5.3417	14.125	-0.15754	0.56958
5.3417	14.458	-0.14511	0.52999
5.3417	14.792	-0.14838	0.4894
5.3417	15.125	-0.16089	0.44681
5.3417	15.458	-0.14261	0.41486
5.3417	15.792	-0.1239	0.41055
5.3417	16.125	-0.12259	0.3988
5.3417	16.458	-0.11539	0.38102
5.3417	16.792	-0.094355	0.3737
5.3417	17.125	-0.064734	0.3842
5.3417	17.458	-0.028599	0.41076
5.3417	17.792	0.035954	0.44692
5.3417	18.125	0.065003	0.48241
5.3417	18.458	0.059932	0.5387
5.3417	18.792	0.038058	0.60929
5.3417	19.125	0.0039468	0.64794
5.3417	19.458	-0.032689	0.6847
5.3417	19.792	-0.073538	0.71925
5.3417	20.125	-0.085375	0.75771
5.3417	20.458	-0.14738	0.77776
5.3417	20.792	-0.25226	0.73591
5.3417	21.125	-0.3523	0.68592
5.3417	21.458	-0.4524	0.59416
5.3417	21.792	-0.51431	0.50678
5.3417	22.125	-0.53438	0.43199
5.3417	22.458	-0.52683	0.31018
5.3417	22.792	-0.51102	0.15701
5.3417	23.125	-0.4816	0.0020566
5.3417	23.458	-0.44692	-0.18637
5.3417	23.792	-0.40203	-0.42159
5.3417	24.125	-0.37654	-0.62431
5.3417	24.458	-0.32995	-0.77375
5.3417	24.792	-0.23524	-0.79975
5.3417	25.125	0.012198	-0.79734
5.3417	25.458	0.40327	-0.73159
5.3417	25.792	0.57303	-0.57628
5.3417	26.125	0.61999	-0.27018
5.3417	26.458	0.60003	0.22048
5.3417	26.792	0.75797	0.74728
5.3417	27.125	1.1344	1.1609
5.3417	27.458	1.5293	1.5752
5.3417	27.792	2.1271	1.6707
5.3417	28.125	2.9673	1.6084
5.3417	28.458	3.8484	1.27
5.3417	28.792	4.441	0.6753
5.3417	29.125	4.0764	0.048788
5.3417	29.458	2.6046	-0.38523
5.675	9.7917	-0.30975	0.8904
5.675	10.125	-0.31869	0.87966
5.675	10.458	-0.30196	0.86722
5.675	10.792	-0.30647	0.86958
5.675	11.125	-0.3384	0.86069
5.675	11.458	-0.3469	0.84379
5.675	11.792	-0.34419	0.81404
5.675	12.125	-0.33059	0.76696
5.675	12.458	-0.29106	0.71896
5.675	12.792	-0.23328	0.67248
5.675	13.125	-0.19679	0.63632
5.675	13.458	-0.18754	0.60753
5.675	13.792	-0.17085	0.57197
5.675	14.125	-0.1548	0.53944
5.675	14.458	-0.14057	0.50309
5.675	14.792	-0.1371	0.47776
5.675	15.125	-0.14182	0.46435
5.675	15.458	-0.12445	0.44146
5.675	15.792	-0.1082	0.44354
5.675	16.125	-0.11758	0.44244
5.675	16.458	-0.11514	0.43931
5.675	16.792	-0.08913	0.44073
5.675	17.125	-0.057108	0.4482
5.675	17.458	-0.02845	0.46673
5.675	17.792	0.015017	0.48367
5.675	18.125	0.035346	0.50714
5.675	18.458	0.034199	0.56162
5.675	18.792	0.023989	0.60301
5.675	19.125	0.0011656	0.62228
5.675	19.458	-0.032309	0.64692
5.675	19.792	-0.058532	0.67495
5.675	20.125	-0.057221	0.70369
5.675	20.458	-0.1016	0.71765
5.675	20.792	-0.17771	0.68564
5.675	21.125	-0.24873	0.63957
5.675	21.458	-0.31052	0.55824
5.675	21.792	-0.34475	0.48989
5.675	22.125	-0.34839	0.43032
5.675	22.458	-0.34832	0.32577
5.675	22.792	-0.32437	0.19611
5.675	23.125	-0.29161	0.061105
5.675	23.458	-0.25377	-0.082965
5.675	23.792	-0.21879	-0.22446
5.675	24.125	-0.20051	-0.35278
5.675	24.458	-0.22949	-0.49079
5.675	24.792	-0.20103	-0.55504
5.675	25.125	0.0039449	-0.61139
5.675	25.458	0.30019	-0.61565
5.675	25.792	0.4584	-0.52391
5.675	26.125	0.48647	-0.25823
5.675	26.458	0.44183	0.18108
5.675	26.792	0.59045	0.72427
5.675	27.125	0.91834	1.105
5.675	27.458	1.4639	1.4508
5.675	27.792	2.1993	1.5405
5.675	28.125	3.2761	1.3389
5.675	28.458	4.2473	0.99695
5.675	28.792	4.6207	0.31671
5.675	29.125	4.2536	-0.12716
5.675	29.458	2.7753	-0.49163
6.0083	9.7917	-0.32159	0.85433
6.0083	10.125	-0.33414	0.85015
6.0083	10.458	-0.31497	0.83738
6.0083	10.792	-0.30631	0.83305
6.0083	11.125	-0.33094	0.81895
6.0083	11.458	-0.33427	0.79465
6.0083	11.792	-0.32186	0.76084
6.0083	12.125	-0.30297	0.71219
6.0083	12.458	-0.26582	0.66463
6.0083	12.792	-0.21957	0.6181
6.0083	13.125	-0.18986	0.58208
6.0083	13.458	-0.18293	0.56492
6.0083	13.792	-0.17144	0.54436
6.0083	14.125	-0.1621	0.5203
6.0083	14.458	-0.15127	0.4921
6.0083	14.792	-0.14297	0.48179
6.0083	15.125	-0.13719	0.48185
6.0083	15.458	-0.11999	0.46654
6.0083	15.792	-0.10848	0.46619
6.0083	16.125	-0.1234	0.46132
6.0083	16.458	-0.12165	0.4591
6.0083	16.792	-0.093121	0.46701
6.0083	17.125	-0.060658	0.47972
6.0083	17.458	-0.028118	0.50299
6.0083	17.792	0.009615	0.52269
6.0083	18.125	0.013085	0.543
6.0083	18.458	0.0031255	0.58036
6.0083	18.792	0.0042827	0.61814
6.0083	19.125	-0.0047179	0.63238
6.0083	19.458	-0.02452	0.63934
6.0083	19.792	-0.038484	0.65639
6.0083	20.125	-0.03948	0.67498
6.0083	20.458	-0.060672	0.68104
6.0083	20.792	-0.11538	0.65926
6.0083	21.125	-0.16573	0.61961
6.0083	21.458	-0.19749	0.56068
6.0083	21.792	-0.22123	0.50795
6.0083	22.125	-0.22853	0.4266
6.0083	22.458	-0.22432	0.30911
6.0083	22.792	-0.21151	0.19238
6.0083	23.125	-0.15399	0.090383
6.0083	23.458	-0.099953	-0.033657
6.0083	23.792	-0.095274	-0.11886
6.0083	24.125	-0.094228	-0.22153
6.0083	24.458	-0.096136	-0.3396
6.0083	24.792	-0.096373	-0.45147
6.0083	25.125	0.1242	-0.48668
6.0083	25.458	0.31885	-0.50302
6.0083	25.792	0.40332	-0.42026
6.0083	26.125	0.38417	-0.21928
6.0083	26.458	0.25849	0.046247
6.0083	26.792	0.35805	0.44668
6.0083	27.125	0.71481	0.74281
6.0083	27.458	1.4763	1.0153
6.0083	27.792	2.3733	0.93365
6.0083	28.125	3.6101	0.68081
6.0083	28.458	4.6516	0.46393
6.0083	28.792	5.1999	-0.1065
6.0083	29.125	5.1003	-0.3553
6.0083	29.458	3.817	-0.50081
6.3417	9.7917	-0.3322	0.81377
6.3417	10.125	-0.33691	0.81477
6.3417	10.458	-0.32235	0.80465
6.3417	10.792	-0.31161	0.78743
6.3417	11.125	-0.32469	0.76816
6.3417	11.458	-0.31636	0.74
6.3417	11.792	-0.2977	0.7015
6.3417	12.125	-0.27941	0.65808
6.3417	12.458	-0.24989	0.61985
6.3417	12.792	-0.21078	0.58196
6.3417	13.125	-0.18337	0.54988
6.3417	13.458	-0.17761	0.54217
6.3417	13.792	-0.1692	0.53443
6.3417	14.125	-0.16343	0.51856
6.3417	14.458	-0.15888	0.49929
6.3417	14.792	-0.1541	0.49606
6.3417	15.125	-0.141	0.49733
6.3417	15.458	-0.11678	0.48964
6.3417	15.792	-0.10549	0.49177
6.3417	16.125	-0.11943	0.48094
6.3417	16.458	-0.12156	0.47424
6.3417	16.792	-0.1031	0.48137
6.3417	17.125	-0.072178	0.49725
6.3417	17.458	-0.036783	0.51546
6.3417	17.792	-0.0041326	0.53813
6.3417	18.125	-0.0078386	0.55556
6.3417	18.458	-0.019737	0.5802
6.3417	18.792	-0.011896	0.61796
6.3417	19.125	-0.015749	0.63176
6.3417	19.458	-0.034302	0.6334
6.3417	19.792	-0.042587	0.6409
6.3417	20.125	-0.036764	0.64424
6.3417	20.458	-0.049442	0.64144
6.3417	20.792	-0.091743	0.61926
6.3417	21.125	-0.11125	0.58257
6.3417	21.458	-0.12142	0.5354
6.3417	21.792	-0.14404	0.49099
6.3417	22.125	-0.15473	0.39872
6.3417	22.458	-0.14509	0.28923
6.3417	22.792	-0.11443	0.18981
6.3417	23.125	-0.046426	0.10906
6.3417	23.458	0.010825	0.013856
6.3417	23.792	0.029115	-0.043972
6.3417	24.125	0.060497	-0.12539
6.3417	24.458	0.07994	-0.22624
6.3417	24.792	0.087475	-0.313
6.3417	25.125	0.27696	-0.36087
6.3417	25.458	0.44372	-0.41637
6.3417	25.792	0.52515	-0.4069
6.3417	26.125	0.4106	-0.30535
6.3417	26.458	0.20273	-0.18261
6.3417	26.792	0.19497	0.020843
6.3417	27.125	0.68064	0.085253
6.3417	27.458	1.6126	0.051079
6.3417	27.792	2.7016	0.0046125
6.3417	28.125	3.8551	-0.2335
6.3417	28.458	4.9363	-0.44131
6.3417	28.792	5.5301	-0.5928
6.3417	29.125	5.8678	-0.73573
6.3417	29.458	5.5788	-0.60698
6.675	9.7917	-0.32625	0.79017
6.675	10.125	-0.32603	0.78125
6.675	10.458	-0.31499	0.76582
6.675	10.792	-0.31291	0.74234
6.675	11.125	-0.31251	0.72161
6.675	11.458	-0.29655	0.68906
6.675	11.792	-0.28453	0.65205
6.675	12.125	-0.27073	0.61697
6.675	12.458	-0.24499	0.58837
6.675	12.792	-0.21034	0.56054
6.675	13.125	-0.19048	0.53662
6.675	13.458	-0.18475	0.53339
6.675	13.792	-0.17732	0.5307
6.675	14.125	-0.17566	0.52158
6.675	14.458	-0.17212	0.51166
6.675	14.792	-0.16745	0.50786
6.675	15.125	-0.15423	0.5031
6.675	15.458	-0.12949	0.49956
6.675	15.792	-0.11919	0.50464
6.675	16.125	-0.12121	0.49647
6.675	16.458	-0.11513	0.48932
6.675	16.792	-0.098686	0.49019
6.675	17.125	-0.076009	0.49757
6.675	17.458	-0.043756	0.51286
6.675	17.792	-0.014477	0.53384
6.675	18.125	-0.018111	0.55087
6.675	18.458	-0.025324	0.57167
6.675	18.792	-0.019932	0.60307
6.675	19.125	-0.030066	0.6144
6.675	19.458	-0.0463	0.61363
6.675	19.792	-0.04668	0.60811
6.675	20.125	-0.036996	0.60584
6.675	20.458	-0.037296	0.60359
6.675	20.792	-0.049724	0.58803
6.675	21.125	-0.054259	0.55503
6.675	21.458	-0.06588	0.50083
6.675	21.792	-0.082859	0.44136
6.675	22.125	-0.074689	0.3597
6.675	22.458	-0.042131	0.26864
6.675	22.792	-0.010531	0.18181
6.675	23.125	0.031558	0.11023
6.675	23.458	0.083468	0.035765
6.675	23.792	0.1455	-0.031753
6.675	24.125	0.20988	-0.11809
6.675	24.458	0.24075	-0.20059
6.675	24.792	0.2081	-0.27886
6.675	25.125	0.3103	-0.31642
6.675	25.458	0.49427	-0.4792
6.675	25.792	0.64096	-0.48604
6.675	26.125	0.49774	-0.37222
6.675	26.458	0.23666	-0.36484
