x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.63464	1.9806
2.675	28.792	0.90922	1.2938
2.675	29.125	1.188	0.57415
2.675	29.458	1.5825	-0.30367
3.0083	9.7917	0.35368	1.9015
3.0083	10.125	0.1333	2.082
3.0083	10.458	-0.14914	2.1827
3.0083	10.792	-0.56952	2.278
3.0083	11.125	-1.0595	2.2233
3.0083	11.458	-1.3354	2.0662
3.0083	11.792	-1.4962	1.7384
3.0083	12.125	-1.51	1.3724
3.0083	12.458	-1.356	0.94231
3.0083	12.792	-0.91812	0.65581
3.0083	13.125	-0.37063	0.53371
3.0083	13.458	0.28659	0.63334
3.0083	13.792	0.86869	0.78647
3.0083	14.125	1.2753	1.0874
3.0083	14.458	1.4573	1.3539
3.0083	14.792	1.4315	1.62
3.0083	15.125	1.2627	1.9034
3.0083	15.458	0.94287	2.175
3.0083	15.792	0.44434	2.3451
3.0083	16.125	0.011029	2.3754
3.0083	16.458	-0.29943	2.4289
3.0083	16.792	-0.62053	2.5417
3.0083	17.125	-0.86641	2.6103
3.0083	17.458	-0.95001	2.5347
3.0083	17.792	-1.0572	2.259
3.0083	18.125	-1.2493	1.9766
3.0083	18.458	-1.4306	1.6778
3.0083	18.792	-1.5128	1.3878
3.0083	19.125	-1.6172	1.2031
3.0083	19.458	-1.7059	1.0651
3.0083	19.792	-1.6164	1.1498
3.0083	20.125	-1.4967	1.3831
3.0083	20.458	-1.1255	1.7147
3.0083	20.792	-0.75902	2.0788
3.0083	21.125	-0.22879	2.6346
3.0083	21.458	0.33109	3.1021
3.0083	21.792	0.91379	3.3081
3.0083	22.125	1.4628	3.4878
3.0083	22.458	1.8195	3.6491
3.0083	22.792	1.9597	3.8399
3.0083	23.125	1.9469	3.8955
3.0083	23.458	1.9369	3.7754
3.0083	23.792	1.8769	3.5528
3.0083	24.125	1.845	3.3923
3.0083	24.458	1.8117	3.338
3.0083	24.792	1.811	3.2148
3.0083	25.125	1.6677	3.1114
3.0083	25.458	1.3679	3.0173
3.0083	25.792	0.99344	2.9331
3.0083	26.125	0.86711	2.6864
3.0083	26.458	0.7836	2.2006
3.0083	26.792	0.68766	1.7397
3.0083	27.125	0.83454	1.569
3.0083	27.458	1.0088	1.6567
3.0083	27.792	0.84085	2.1413
3.0083	28.125	0.65165	2.6069
3.0083	28.458	0.792	2.1082
3.0083	28.792	1.0403	1.21
3.0083	29.125	1.2965	0.43549
3.0083	29.458	1.805	-0.23238
3.3417	9.7917	0.13998	1.6158
3.3417	10.125	-0.045712	1.7806
3.3417	10.458	-0.2447	1.8414
3.3417	10.792	-0.54757	1.8577
3.3417	11.125	-0.87838	1.8058
3.3417	11.458	-1.0407	1.6138
3.3417	11.792	-1.1621	1.2977
3.3417	12.125	-1.1627	0.96825
3.3417	12.458	-0.99479	0.65038
3.3417	12.792	-0.64729	0.43312
3.3417	13.125	-0.19966	0.31934
3.3417	13.458	0.28619	0.35569
3.3417	13.792	0.69874	0.5164
3.3417	14.125	0.9982	0.79808
3.3417	14.458	1.1167	1.1092
3.3417	14.792	1.0932	1.4435
3.3417	15.125	1.0008	1.7665
3.3417	15.458	0.75339	1.962
3.3417	15.792	0.35637	2.1664
3.3417	16.125	0.019924	2.2707
3.3417	16.458	-0.24313	2.3696
3.3417	16.792	-0.49347	2.4152
3.3417	17.125	-0.70104	2.4236
3.3417	17.458	-0.77103	2.3321
3.3417	17.792	-0.79852	2.1325
3.3417	18.125	-0.94427	1.93
3.3417	18.458	-1.1899	1.722
3.3417	18.792	-1.3751	1.4669
3.3417	19.125	-1.5192	1.2914
3.3417	19.458	-1.5934	1.1443
3.3417	19.792	-1.6126	1.0766
3.3417	20.125	-1.6157	1.0954
3.3417	20.458	-1.4416	1.275
3.3417	20.792	-1.1205	1.4342
3.3417	21.125	-0.63571	1.6787
3.3417	21.458	-0.033013	1.9893
3.3417	21.792	0.51437	2.1114
3.3417	22.125	1.044	2.2963
3.3417	22.458	1.3925	2.5441
3.3417	22.792	1.7529	2.7935
3.3417	23.125	1.8975	3.0276
3.3417	23.458	1.9932	3.0573
3.3417	23.792	1.9715	2.8623
3.3417	24.125	1.929	2.6423
3.3417	24.458	1.8134	2.6162
3.3417	24.792	1.7633	2.5273
3.3417	25.125	1.6792	2.4749
3.3417	25.458	1.51	2.4825
3.3417	25.792	1.1442	2.5257
3.3417	26.125	1.0412	2.3778
3.3417	26.458	0.94579	1.9561
3.3417	26.792	0.93755	1.6134
3.3417	27.125	1.0278	1.595
3.3417	27.458	1.1209	1.6915
3.3417	27.792	1.0112	2.3255
3.3417	28.125	0.97616	2.7161
3.3417	28.458	1.1415	1.921
3.3417	28.792	1.3154	1.0402
3.3417	29.125	1.3414	0.36053
3.3417	29.458	1.1901	-0.19404
3.675	9.7917	-0.016868	1.4556
3.675	10.125	-0.15144	1.5589
3.675	10.458	-0.27596	1.5868
3.675	10.792	-0.47527	1.5759
3.675	11.125	-0.71301	1.4981
3.675	11.458	-0.825	1.3188
3.675	11.792	-0.88381	1.0607
3.675	12.125	-0.84247	0.80694
3.675	12.458	-0.68407	0.57946
3.675	12.792	-0.42759	0.40722
3.675	13.125	-0.06841	0.33102
3.675	13.458	0.29059	0.37188
3.675	13.792	0.59766	0.53853
3.675	14.125	0.78832	0.75471
3.675	14.458	0.85312	1.0412
3.675	14.792	0.84034	1.3454
3.675	15.125	0.77161	1.5925
3.675	15.458	0.5616	1.7293
3.675	15.792	0.26601	1.9048
3.675	16.125	-0.007972	2.0371
3.675	16.458	-0.23278	2.1127
3.675	16.792	-0.43353	2.1361
3.675	17.125	-0.5796	2.1096
3.675	17.458	-0.66459	2.0039
3.675	17.792	-0.689	1.8355
3.675	18.125	-0.82022	1.7046
3.675	18.458	-1.0099	1.5877
3.675	18.792	-1.1615	1.4545
3.675	19.125	-1.3075	1.3037
3.675	19.458	-1.4574	1.1107
3.675	19.792	-1.5543	0.94841
3.675	20.125	-1.6317	0.80022
3.675	20.458	-1.5957	0.79085
3.675	20.792	-1.3255	0.76647
3.675	21.125	-0.81824	0.86209
3.675	21.458	-0.31029	1.0222
3.675	21.792	0.11731	1.1893
3.675	22.125	0.54146	1.3247
3.675	22.458	0.9919	1.6081
3.675	22.792	1.362	1.8524
3.675	23.125	1.6038	2.0783
3.675	23.458	1.8071	2.1985
3.675	23.792	1.8823	2.1457
3.675	24.125	1.9135	2.1111
3.675	24.458	1.9189	2.1286
3.675	24.792	1.862	2.1154
3.675	25.125	1.7426	2.0161
3.675	25.458	1.5047	2.0866
3.675	25.792	1.2021	2.2318
3.675	26.125	1.1041	2.2441
3.675	26.458	1.0586	2.0697
3.675	26.792	1.1403	1.8443
3.675	27.125	1.2925	1.8159
3.675	27.458	1.3844	1.8695
3.675	27.792	1.2197	2.4107
3.675	28.125	1.3205	2.5538
3.675	28.458	1.6784	1.6642
3.675	28.792	2.0432	0.84368
3.675	29.125	1.6523	0.046519
3.675	29.458	0.4033	-0.23814
4.0083	9.7917	-0.13126	1.3617
4.0083	10.125	-0.21223	1.4226
4.0083	10.458	-0.29251	1.4202
4.0083	10.792	-0.43171	1.393
4.0083	11.125	-0.58601	1.3071
4.0083	11.458	-0.64645	1.1611
4.0083	11.792	-0.64995	0.96388
4.0083	12.125	-0.59831	0.77807
4.0083	12.458	-0.47471	0.62336
4.0083	12.792	-0.28727	0.50406
4.0083	13.125	-0.028407	0.44599
4.0083	13.458	0.221	0.48769
4.0083	13.792	0.42114	0.6453
4.0083	14.125	0.54506	0.82143
4.0083	14.458	0.61286	1.0319
4.0083	14.792	0.59961	1.2516
4.0083	15.125	0.54746	1.4327
4.0083	15.458	0.4119	1.557
4.0083	15.792	0.18107	1.6786
4.0083	16.125	-0.037247	1.7735
4.0083	16.458	-0.23241	1.7892
4.0083	16.792	-0.40207	1.7898
4.0083	17.125	-0.52902	1.7774
4.0083	17.458	-0.6524	1.6607
4.0083	17.792	-0.68908	1.5218
4.0083	18.125	-0.77382	1.4298
4.0083	18.458	-0.91741	1.3956
4.0083	18.792	-1.0502	1.3176
4.0083	19.125	-1.2158	1.154
4.0083	19.458	-1.3617	0.92198
4.0083	19.792	-1.4428	0.7178
4.0083	20.125	-1.5259	0.4977
4.0083	20.458	-1.5306	0.40638
4.0083	20.792	-1.3386	0.29177
4.0083	21.125	-0.98144	0.21964
4.0083	21.458	-0.57437	0.28152
4.0083	21.792	-0.22766	0.42314
4.0083	22.125	0.16377	0.57481
4.0083	22.458	0.68452	0.8754
4.0083	22.792	1.0983	1.1367
4.0083	23.125	1.3551	1.3593
4.0083	23.458	1.5868	1.5218
4.0083	23.792	1.7314	1.6249
4.0083	24.125	1.7902	1.7321
4.0083	24.458	1.8295	1.7814
4.0083	24.792	1.7995	1.8118
4.0083	25.125	1.6538	1.797
4.0083	25.458	1.4641	1.9405
4.0083	25.792	1.268	2.1721
4.0083	26.125	1.2467	2.2314
4.0083	26.458	1.2814	2.2079
4.0083	26.792	1.3744	2.0746
4.0083	27.125	1.4823	2.0713
4.0083	27.458	1.5285	2.1717
4.0083	27.792	1.5349	2.4273
4.0083	28.125	1.6744	2.3187
4.0083	28.458	1.9968	1.6842
4.0083	28.792	2.473	1
4.0083	29.125	1.6938	0.22251
4.0083	29.458	-0.68412	-0.16628
4.3417	9.7917	-0.19784	1.2956
4.3417	10.125	-0.24576	1.3315
4.3417	10.458	-0.28569	1.3083
4.3417	10.792	-0.37413	1.2723
4.3417	11.125	-0.48109	1.2018
4.3417	11.458	-0.51634	1.0925
4.3417	11.792	-0.50544	0.95009
4.3417	12.125	-0.4522	0.80662
4.3417	12.458	-0.34636	0.6978
4.3417	12.792	-0.18949	0.62552
4.3417	13.125	0.00097685	0.59778
4.3417	13.458	0.16283	0.64843
4.3417	13.792	0.29845	0.7706
4.3417	14.125	0.40138	0.89689
4.3417	14.458	0.45501	1.0287
4.3417	14.792	0.42995	1.1815
4.3417	15.125	0.40176	1.3214
4.3417	15.458	0.32522	1.4389
4.3417	15.792	0.14764	1.5332
4.3417	16.125	-0.016014	1.5971
4.3417	16.458	-0.17277	1.597
4.3417	16.792	-0.32315	1.5769
4.3417	17.125	-0.44163	1.559
4.3417	17.458	-0.5468	1.4737
4.3417	17.792	-0.60685	1.3656
4.3417	18.125	-0.70306	1.2746
4.3417	18.458	-0.83664	1.2091
4.3417	18.792	-0.97982	1.1031
4.3417	19.125	-1.1063	0.95065
4.3417	19.458	-1.2269	0.7418
4.3417	19.792	-1.2996	0.5564
4.3417	20.125	-1.348	0.35495
4.3417	20.458	-1.3422	0.17391
4.3417	20.792	-1.2065	-0.016349
4.3417	21.125	-0.92203	-0.14173
4.3417	21.458	-0.56207	-0.090646
4.3417	21.792	-0.23769	0.023605
4.3417	22.125	0.11023	0.14651
4.3417	22.458	0.544	0.33339
4.3417	22.792	0.92	0.53472
4.3417	23.125	1.1426	0.78389
4.3417	23.458	1.3332	0.99846
4.3417	23.792	1.5022	1.1825
4.3417	24.125	1.5876	1.3502
4.3417	24.458	1.6627	1.404
4.3417	24.792	1.655	1.4757
4.3417	25.125	1.5489	1.5717
4.3417	25.458	1.3679	1.8008
4.3417	25.792	1.3126	2.0689
4.3417	26.125	1.3593	2.2463
4.3417	26.458	1.4063	2.3038
4.3417	26.792	1.3999	2.2228
4.3417	27.125	1.4394	2.0827
4.3417	27.458	1.553	2.138
4.3417	27.792	1.5139	2.3563
4.3417	28.125	1.7796	2.3671
4.3417	28.458	2.2707	1.8465
4.3417	28.792	2.8224	1.1225
4.3417	29.125	2.402	0.39921
4.3417	29.458	1.2869	-0.07455
4.675	9.7917	-0.23822	1.2271
4.675	10.125	-0.27108	1.2441
4.675	10.458	-0.2806	1.2248
4.675	10.792	-0.32343	1.1922
4.675	11.125	-0.39206	1.1365
4.675	11.458	-0.41534	1.0476
4.675	11.792	-0.40163	0.93898
4.675	12.125	-0.35362	0.84265
4.675	12.458	-0.26756	0.76657
4.675	12.792	-0.13724	0.7218
4.675	13.125	0.0067184	0.7139
4.675	13.458	0.11985	0.76375
4.675	13.792	0.21471	0.8465
4.675	14.125	0.29956	0.93439
4.675	14.458	0.34346	1.0264
4.675	14.792	0.33098	1.1412
4.675	15.125	0.31118	1.2457
4.675	15.458	0.26634	1.3357
4.675	15.792	0.1442	1.4167
4.675	16.125	0.017509	1.4706
4.675	16.458	-0.10899	1.478
4.675	16.792	-0.23494	1.461
4.675	17.125	-0.35261	1.4274
4.675	17.458	-0.44803	1.352
4.675	17.792	-0.49742	1.2518
4.675	18.125	-0.59068	1.1739
4.675	18.458	-0.72646	1.088
4.675	18.792	-0.85944	0.94427
4.675	19.125	-0.9541	0.78534
4.675	19.458	-1.0449	0.58695
4.675	19.792	-1.0872	0.42136
4.675	20.125	-1.1035	0.23506
4.675	20.458	-1.0867	0.050654
4.675	20.792	-0.97991	-0.10023
4.675	21.125	-0.75663	-0.22572
4.675	21.458	-0.46615	-0.20851
4.675	21.792	-0.1625	-0.1329
4.675	22.125	0.11976	-0.054022
4.675	22.458	0.46493	0.073755
4.675	22.792	0.75612	0.22791
4.675	23.125	0.94724	0.41826
4.675	23.458	1.1381	0.63626
4.675	23.792	1.3227	0.89014
4.675	24.125	1.4159	1.0665
4.675	24.458	1.4999	1.2037
4.675	24.792	1.56	1.3573
4.675	25.125	1.4585	1.5239
4.675	25.458	1.2573	1.7269
4.675	25.792	1.2463	2.0316
4.675	26.125	1.37	2.3003
4.675	26.458	1.4896	2.404
4.675	26.792	1.4791	2.3737
4.675	27.125	1.5301	2.3366
4.675	27.458	1.5466	2.3687
4.675	27.792	1.7041	2.6014
4.675	28.125	2.0285	2.553
4.675	28.458	2.7184	2.0891
4.675	28.792	3.3316	1.2678
4.675	29.125	3.2918	0.43018
4.675	29.458	2.569	-0.076744
5.0083	9.7917	-0.25818	1.165
5.0083	10.125	-0.28147	1.1713
5.0083	10.458	-0.27968	1.1603
5.0083	10.792	-0.29506	1.1345
5.0083	11.125	-0.33711	1.0917
5.0083	11.458	-0.35737	1.0207
5.0083	11.792	-0.34174	0.94007
5.0083	12.125	-0.29371	0.87962
5.0083	12.458	-0.2227	0.83132
5.0083	12.792	-0.11501	0.79492
5.0083	13.125	0.0038782	0.78478
5.0083	13.458	0.086269	0.81671
5.0083	13.792	0.15312	0.87585
5.0083	14.125	0.21311	0.94674
5.0083	14.458	0.24825	1.0263
5.0083	14.792	0.24997	1.1129
5.0083	15.125	0.2386	1.1824
5.0083	15.458	0.22355	1.2428
5.0083	15.792	0.12894	1.3082
5.0083	16.125	0.01518	1.352
5.0083	16.458	-0.085268	1.3667
5.0083	16.792	-0.18593	1.3575
5.0083	17.125	-0.28263	1.3111
5.0083	17.458	-0.36983	1.245
5.0083	17.792	-0.42994	1.1437
5.0083	18.125	-0.51344	1.0766
5.0083	18.458	-0.61026	0.98877
5.0083	18.792	-0.69095	0.86059
5.0083	19.125	-0.75964	0.72503
5.0083	19.458	-0.84551	0.55422
5.0083	19.792	-0.88223	0.37629
5.0083	20.125	-0.88177	0.19979
5.0083	20.458	-0.82968	0.03914
5.0083	20.792	-0.74109	-0.097971
5.0083	21.125	-0.58125	-0.19921
5.0083	21.458	-0.39407	-0.23195
5.0083	21.792	-0.16187	-0.21209
5.0083	22.125	0.1063	-0.14051
5.0083	22.458	0.39529	-0.058603
5.0083	22.792	0.6474	0.048148
5.0083	23.125	0.82554	0.21384
5.0083	23.458	1.0219	0.41383
5.0083	23.792	1.2	0.6625
5.0083	24.125	1.3054	0.89108
5.0083	24.458	1.3866	1.1246
5.0083	24.792	1.4881	1.3069
5.0083	25.125	1.4209	1.5148
5.0083	25.458	1.2564	1.7689
5.0083	25.792	1.1708	2.0312
5.0083	26.125	1.3126	2.3041
5.0083	26.458	1.4432	2.3935
5.0083	26.792	1.5741	2.5035
5.0083	27.125	1.6473	2.6324
5.0083	27.458	1.6114	2.6756
5.0083	27.792	1.8695	2.9146
5.0083	28.125	2.2839	2.6957
5.0083	28.458	2.9316	2.1847
5.0083	28.792	3.471	1.4587
5.0083	29.125	3.4906	0.4474
5.0083	29.458	2.2885	-0.15241
5.3417	9.7917	-0.25967	1.1016
5.3417	10.125	-0.27362	1.1015
5.3417	10.458	-0.25677	1.0924
5.3417	10.792	-0.25715	1.0745
5.3417	11.125	-0.29087	1.0475
5.3417	11.458	-0.30508	1.0013
5.3417	11.792	-0.28558	0.94839
5.3417	12.125	-0.24219	0.90647
5.3417	12.458	-0.1754	0.87067
5.3417	12.792	-0.078375	0.83637
5.3417	13.125	0.013849	0.81886
5.3417	13.458	0.066738	0.84355
5.3417	13.792	0.11086	0.88931
5.3417	14.125	0.1519	0.95303
5.3417	14.458	0.18323	1.0202
5.3417	14.792	0.18957	1.0783
5.3417	15.125	0.1827	1.1194
5.3417	15.458	0.17834	1.1574
5.3417	15.792	0.1127	1.2107
5.3417	16.125	0.028077	1.249
5.3417	16.458	-0.049911	1.2596
5.3417	16.792	-0.13779	1.2426
5.3417	17.125	-0.22256	1.201
5.3417	17.458	-0.30461	1.1467
5.3417	17.792	-0.36549	1.0635
5.3417	18.125	-0.4423	1.0026
5.3417	18.458	-0.50872	0.90453
5.3417	18.792	-0.54286	0.80216
5.3417	19.125	-0.5732	0.70321
5.3417	19.458	-0.64005	0.56437
5.3417	19.792	-0.67777	0.41109
5.3417	20.125	-0.66495	0.25643
5.3417	20.458	-0.60237	0.1262
5.3417	20.792	-0.53689	-0.013155
5.3417	21.125	-0.44594	-0.12714
5.3417	21.458	-0.31709	-0.18709
5.3417	21.792	-0.12212	-0.19897
5.3417	22.125	0.10455	-0.14326
5.3417	22.458	0.34772	-0.092598
5.3417	22.792	0.57057	-0.0051133
5.3417	23.125	0.77664	0.16518
5.3417	23.458	0.94952	0.34498
5.3417	23.792	1.0636	0.53933
5.3417	24.125	1.145	0.79056
5.3417	24.458	1.2446	1.083
5.3417	24.792	1.3734	1.2905
5.3417	25.125	1.4353	1.5286
5.3417	25.458	1.2681	1.7642
5.3417	25.792	1.1265	1.9267
5.3417	26.125	1.1577	2.1454
5.3417	26.458	1.2727	2.2389
5.3417	26.792	1.461	2.5588
5.3417	27.125	1.5092	2.815
5.3417	27.458	1.596	2.7665
5.3417	27.792	1.9234	2.7921
5.3417	28.125	2.4157	2.637
5.3417	28.458	3.0529	2.1409
5.3417	28.792	3.6547	1.4508
5.3417	29.125	3.5561	0.43176
5.3417	29.458	2.2981	-0.28807
5.675	9.7917	-0.25642	1.0457
5.675	10.125	-0.256	1.043
5.675	10.458	-0.2297	1.0358
5.675	10.792	-0.22662	1.0184
5.675	11.125	-0.24874	0.99736
5.675	11.458	-0.25065	0.97047
5.675	11.792	-0.23176	0.93322
5.675	12.125	-0.20271	0.90349
5.675	12.458	-0.13872	0.8734
5.675	12.792	-0.047501	0.84313
5.675	13.125	0.021766	0.83206
5.675	13.458	0.050953	0.85965
5.675	13.792	0.080268	0.8899
5.675	14.125	0.11718	0.93938
5.675	14.458	0.1447	0.99072
5.675	14.792	0.15672	1.0288
5.675	15.125	0.15417	1.054
5.675	15.458	0.14634	1.0844
5.675	15.792	0.099426	1.1292
5.675	16.125	0.036903	1.1516
5.675	16.458	-0.023872	1.1522
5.675	16.792	-0.097307	1.1329
5.675	17.125	-0.17421	1.1005
5.675	17.458	-0.24934	1.0539
5.675	17.792	-0.29634	0.99202
5.675	18.125	-0.35426	0.9393
5.675	18.458	-0.41467	0.85706
5.675	18.792	-0.43857	0.76425
5.675	19.125	-0.45703	0.67142
5.675	19.458	-0.49602	0.56273
5.675	19.792	-0.52411	0.44925
5.675	20.125	-0.49721	0.33022
5.675	20.458	-0.44721	0.22456
5.675	20.792	-0.40593	0.10571
5.675	21.125	-0.33502	-0.00814
5.675	21.458	-0.23984	-0.078593
5.675	21.792	-0.1073	-0.099012
5.675	22.125	0.054021	-0.068021
5.675	22.458	0.23068	-0.040937
5.675	22.792	0.42775	0.025418
5.675	23.125	0.62589	0.17217
5.675	23.458	0.79626	0.31408
5.675	23.792	0.88838	0.46795
5.675	24.125	0.9547	0.68939
5.675	24.458	1.0395	0.99953
5.675	24.792	1.1359	1.2728
5.675	25.125	1.2474	1.5019
5.675	25.458	1.1422	1.7369
5.675	25.792	1.0182	1.8404
5.675	26.125	1.0269	1.9738
5.675	26.458	1.1094	2.0842
5.675	26.792	1.2026	2.3702
5.675	27.125	1.2596	2.6787
5.675	27.458	1.4633	2.631
5.675	27.792	1.9713	2.5983
5.675	28.125	2.7325	2.325
5.675	28.458	3.3012	1.9323
5.675	28.792	3.8241	1.3296
5.675	29.125	3.4084	0.36705
5.675	29.458	1.6554	-0.37244
6.0083	9.7917	-0.24148	0.98491
6.0083	10.125	-0.23681	0.98495
6.0083	10.458	-0.21514	0.98
6.0083	10.792	-0.21887	0.96819
6.0083	11.125	-0.23205	0.94809
6.0083	11.458	-0.22065	0.92493
6.0083	11.792	-0.2004	0.89829
6.0083	12.125	-0.17345	0.87467
6.0083	12.458	-0.10952	0.84958
6.0083	12.792	-0.025807	0.83017
6.0083	13.125	0.021678	0.82724
6.0083	13.458	0.040826	0.85344
6.0083	13.792	0.065437	0.8751
6.0083	14.125	0.091713	0.91511
6.0083	14.458	0.1119	0.95402
6.0083	14.792	0.12496	0.97765
6.0083	15.125	0.13025	0.9917
6.0083	15.458	0.12529	1.0184
6.0083	15.792	0.082817	1.051
6.0083	16.125	0.033708	1.0612
6.0083	16.458	-0.016384	1.0544
6.0083	16.792	-0.075255	1.037
6.0083	17.125	-0.13248	1.0136
6.0083	17.458	-0.19071	0.97631
6.0083	17.792	-0.22539	0.9212
6.0083	18.125	-0.27907	0.86665
6.0083	18.458	-0.33374	0.80715
6.0083	18.792	-0.35546	0.74121
6.0083	19.125	-0.37286	0.65895
6.0083	19.458	-0.40149	0.56087
6.0083	19.792	-0.42008	0.46733
6.0083	20.125	-0.40527	0.37001
6.0083	20.458	-0.36917	0.29111
6.0083	20.792	-0.32129	0.20066
6.0083	21.125	-0.26421	0.095132
6.0083	21.458	-0.17302	0.045933
6.0083	21.792	-0.064727	0.062469
6.0083	22.125	0.032746	0.07365
6.0083	22.458	0.13828	0.077851
6.0083	22.792	0.2864	0.11684
6.0083	23.125	0.44709	0.22012
6.0083	23.458	0.60258	0.32906
6.0083	23.792	0.67793	0.44819
6.0083	24.125	0.72249	0.63901
6.0083	24.458	0.7807	0.93121
6.0083	24.792	0.86333	1.195
6.0083	25.125	1.0042	1.426
6.0083	25.458	1.0053	1.6699
6.0083	25.792	0.8995	1.7955
6.0083	26.125	0.83844	1.9075
6.0083	26.458	0.82028	2.0034
6.0083	26.792	0.9627	2.1782
6.0083	27.125	1.128	2.2649
6.0083	27.458	1.4147	2.1806
6.0083	27.792	2.1261	2.3019
6.0083	28.125	2.9511	2.1573
6.0083	28.458	3.5216	1.8997
6.0083	28.792	3.933	1.4744
6.0083	29.125	3.2086	0.66747
6.0083	29.458	1.3784	-0.13563
6.3417	9.7917	-0.23247	0.92715
6.3417	10.125	-0.22915	0.92542
6.3417	10.458	-0.21068	0.91634
6.3417	10.792	-0.21259	0.90427
6.3417	11.125	-0.22158	0.89038
6.3417	11.458	-0.2011	0.87154
6.3417	11.792	-0.1762	0.85584
6.3417	12.125	-0.14778	0.8388
6.3417	12.458	-0.091852	0.82093
6.3417	12.792	-0.02043	0.81497
6.3417	13.125	0.014291	0.81393
6.3417	13.458	0.028654	0.83221
6.3417	13.792	0.04908	0.85656
6.3417	14.125	0.067737	0.88849
6.3417	14.458	0.079561	0.91723
6.3417	14.792	0.087734	0.93418
6.3417	15.125	0.097571	0.93818
6.3417	15.458	0.10713	0.96008
6.3417	15.792	0.073636	0.98419
6.3417	16.125	0.029017	0.98473
6.3417	16.458	-0.011554	0.97302
6.3417	16.792	-0.054612	0.95629
6.3417	17.125	-0.094238	0.93084
6.3417	17.458	-0.13421	0.89921
6.3417	17.792	-0.16463	0.84791
6.3417	18.125	-0.21155	0.7917
6.3417	18.458	-0.26153	0.74187
6.3417	18.792	-0.285	0.6924
6.3417	19.125	-0.30025	0.63001
6.3417	19.458	-0.32155	0.55553
6.3417	19.792	-0.3372	0.47217
6.3417	20.125	-0.32408	0.3827
6.3417	20.458	-0.29238	0.31891
6.3417	20.792	-0.25087	0.26166
6.3417	21.125	-0.21213	0.18553
6.3417	21.458	-0.13644	0.15734
6.3417	21.792	-0.03671	0.18739
6.3417	22.125	0.037527	0.18718
6.3417	22.458	0.10725	0.18702
6.3417	22.792	0.20405	0.20116
6.3417	23.125	0.3463	0.27277
6.3417	23.458	0.47032	0.36104
6.3417	23.792	0.52798	0.46901
6.3417	24.125	0.56977	0.61256
6.3417	24.458	0.61823	0.81203
6.3417	24.792	0.70098	1.0537
6.3417	25.125	0.76491	1.2792
6.3417	25.458	0.76025	1.4981
6.3417	25.792	0.72473	1.6171
6.3417	26.125	0.71048	1.7149
6.3417	26.458	0.63357	1.753
6.3417	26.792	0.71621	1.9462
6.3417	27.125	0.92656	1.9889
6.3417	27.458	1.3817	1.8553
6.3417	27.792	2.163	1.9762
6.3417	28.125	3.1188	2.0471
6.3417	28.458	3.7286	1.8986
6.3417	28.792	4.097	1.6168
6.3417	29.125	3.4519	0.84398
6.3417	29.458	1.4751	0.0093325
6.675	9.7917	-0.23681	0.87378
6.675	10.125	-0.22493	0.86854
6.675	10.458	-0.19774	0.85416
6.675	10.792	-0.19593	0.83926
6.675	11.125	-0.20889	0.83188
6.675	11.458	-0.18661	0.82241
6.675	11.792	-0.16182	0.81365
6.675	12.125	-0.13297	0.80503
6.675	12.458	-0.085094	0.79401
6.675	12.792	-0.024512	0.79475
6.675	13.125	0.0075498	0.79329
6.675	13.458	0.025441	0.80348
6.675	13.792	0.045553	0.82892
6.675	14.125	0.059976	0.84861
6.675	14.458	0.063692	0.86624
6.675	14.792	0.066317	0.88041
6.675	15.125	0.076377	0.88521
6.675	15.458	0.095498	0.90315
6.675	15.792	0.076928	0.92545
6.675	16.125	0.036582	0.92409
6.675	16.458	0.0011118	0.90562
6.675	16.792	-0.031004	0.88884
6.675	17.125	-0.060567	0.86184
6.675	17.458	-0.092517	0.83136
6.675	17.792	-0.11256	0.78778
6.675	18.125	-0.1504	0.73828
6.675	18.458	-0.19961	0.69854
6.675	18.792	-0.2236	0.6601
6.675	19.125	-0.23723	0.6084
6.675	19.458	-0.25074	0.54863
6.675	19.792	-0.25116	0.48051
6.675	20.125	-0.23536	0.4077
6.675	20.458	-0.22196	0.35378
6.675	20.792	-0.19867	0.31568
6.675	21.125	-0.16241	0.26356
6.675	21.458	-0.11138	0.22967
6.675	21.792	-0.041812	0.23581
6.675	22.125	0.018424	0.23827
6.675	22.458	0.079656	0.2368
6.675	22.792	0.15785	0.25435
6.675	23.125	0.26386	0.30958
6.675	23.458	0.3523	0.37653
6.675	23.792	0.39921	0.47161
6.675	24.125	0.4473	0.60379
6.675	24.458	0.521	0.76216
6.675	24.792	0.61358	0.92414
6.675	25.125	0.65924	1.1153
6.675	25.458	0.6187	1.2874
6.675	25.792	0.54472	1.435
6.675	26.125	0.5404	1.5435
6.675	26.458	0.54557	1.6557
6.675	26.792	0.59094	1.6633
6.675	27.125	0.79754	1.6547
6.675	27.458	1.3578	1.4292
6.675	27.792	2.1739	1.4564
6.675	28.125	3.027	1.7248
6.675	28.458	3.6693	1.8976
6.675	28.792	4.0954	1.5673
6.675	29.125	3.8381	0.71647
6.675	29.458	1.763	-0.089604
7.0083	9.7917	-0.23262	0.82164
7.0083	10.125	-0.21918	0.81304
7.0083	10.458	-0.18635	0.79914
7.0083	10.792	-0.18233	0.78911
7.0083	11.125	-0.19554	0.78819
7.0083	11.458	-0.17756	0.78516
7.0083	11.792	-0.15251	0.77162
7.0083	12.125	-0.12356	0.76331
