x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8314	3.8111
2.675	29.125	2.4121	2.3944
2.675	29.458	1.1909	-0.02558
3.0083	9.7917	-1.0775	0.80258
3.0083	10.125	-1.0143	0.60959
3.0083	10.458	-0.85891	0.53727
3.0083	10.792	-0.58799	0.66294
3.0083	11.125	-0.43785	0.93541
3.0083	11.458	-0.36804	1.1847
3.0083	11.792	-0.4162	1.3926
3.0083	12.125	-0.45025	1.5402
3.0083	12.458	-0.43837	1.6524
3.0083	12.792	-0.38795	1.7776
3.0083	13.125	-0.3369	1.8399
3.0083	13.458	-0.34572	1.8103
3.0083	13.792	-0.38543	1.769
3.0083	14.125	-0.37983	1.8193
3.0083	14.458	-0.39233	1.8431
3.0083	14.792	-0.53364	1.7633
3.0083	15.125	-0.96843	1.546
3.0083	15.458	-1.0069	1.7844
3.0083	15.792	-0.92435	1.862
3.0083	16.125	-0.7525	1.9952
3.0083	16.458	-0.36257	2.3084
3.0083	16.792	0.19129	2.6259
3.0083	17.125	0.70331	3.0099
3.0083	17.458	1.3112	3.4733
3.0083	17.792	1.7762	3.7683
3.0083	18.125	1.9482	3.9604
3.0083	18.458	1.9817	4.1691
3.0083	18.792	2.0713	4.3538
3.0083	19.125	2.0049	4.4362
3.0083	19.458	1.9336	4.2437
3.0083	19.792	1.8984	4.0333
3.0083	20.125	1.5865	3.7268
3.0083	20.458	1.26	3.8381
3.0083	20.792	0.90758	4.0121
3.0083	21.125	0.46959	3.8065
3.0083	21.458	0.12327	3.49
3.0083	21.792	0.027101	3.1472
3.0083	22.125	0.14101	2.7907
3.0083	22.458	0.32917	2.6439
3.0083	22.792	0.55402	2.3769
3.0083	23.125	0.79642	2.2989
3.0083	23.458	1.1822	2.4544
3.0083	23.792	1.3324	2.7062
3.0083	24.125	1.3316	2.9349
3.0083	24.458	1.2912	3.1445
3.0083	24.792	1.1413	3.2019
3.0083	25.125	0.71242	3.4221
3.0083	25.458	-0.046019	3.4189
3.0083	25.792	-0.54763	3.0987
3.0083	26.125	-0.62907	2.4793
3.0083	26.458	5.9472e-05	1.9872
3.0083	26.792	0.88157	1.8562
3.0083	27.125	1.5735	1.7558
3.0083	27.458	2.3258	2.1516
3.0083	27.792	2.63	2.7664
3.0083	28.125	2.7968	3.5154
3.0083	28.458	2.9042	3.9457
3.0083	28.792	3.0974	3.7206
3.0083	29.125	2.8021	2.4489
3.0083	29.458	1.621	0.11469
3.3417	9.7917	-0.95048	0.95492
3.3417	10.125	-0.87063	0.7825
3.3417	10.458	-0.75815	0.709
3.3417	10.792	-0.62876	0.73934
3.3417	11.125	-0.53939	0.85302
3.3417	11.458	-0.50793	1.0145
3.3417	11.792	-0.5434	1.1569
3.3417	12.125	-0.55259	1.3029
3.3417	12.458	-0.52868	1.4084
3.3417	12.792	-0.47292	1.5806
3.3417	13.125	-0.4548	1.6092
3.3417	13.458	-0.46295	1.6383
3.3417	13.792	-0.50242	1.7101
3.3417	14.125	-0.52103	1.8394
3.3417	14.458	-0.52935	1.9401
3.3417	14.792	-0.57251	1.982
3.3417	15.125	-0.75891	1.8576
3.3417	15.458	-0.87773	1.8586
3.3417	15.792	-0.88094	1.7994
3.3417	16.125	-0.77946	1.7275
3.3417	16.458	-0.46905	1.8829
3.3417	16.792	-0.10447	2.0697
3.3417	17.125	0.31124	2.438
3.3417	17.458	0.84889	2.7148
3.3417	17.792	1.2699	2.9342
3.3417	18.125	1.5063	3.1257
3.3417	18.458	1.5989	3.4052
3.3417	18.792	1.7079	3.648
3.3417	19.125	1.7396	3.7924
3.3417	19.458	1.6673	3.6646
3.3417	19.792	1.5233	3.5475
3.3417	20.125	1.3613	3.3186
3.3417	20.458	1.1236	3.4382
3.3417	20.792	0.80764	3.4489
3.3417	21.125	0.34973	3.2037
3.3417	21.458	0.085052	2.8523
3.3417	21.792	0.051488	2.5535
3.3417	22.125	0.15765	2.3165
3.3417	22.458	0.39327	2.2429
3.3417	22.792	0.66235	2.0398
3.3417	23.125	0.94653	2.0044
3.3417	23.458	1.2926	2.1693
3.3417	23.792	1.4322	2.4048
3.3417	24.125	1.5466	2.7411
3.3417	24.458	1.5425	2.991
3.3417	24.792	1.4699	3.076
3.3417	25.125	1.0125	3.2132
3.3417	25.458	0.23138	3.1341
3.3417	25.792	-0.2887	2.7196
3.3417	26.125	-0.50076	2.072
3.3417	26.458	-0.13122	1.5226
3.3417	26.792	0.53432	1.3949
3.3417	27.125	1.1435	1.4077
3.3417	27.458	1.7671	1.8684
3.3417	27.792	2.1919	2.6757
3.3417	28.125	2.4576	3.4862
3.3417	28.458	2.9519	3.7713
3.3417	28.792	3.3151	3.373
3.3417	29.125	2.9753	1.9891
3.3417	29.458	1.9768	0.054463
3.675	9.7917	-0.84303	1.0469
3.675	10.125	-0.78665	0.90838
3.675	10.458	-0.6978	0.83274
3.675	10.792	-0.62189	0.81387
3.675	11.125	-0.5697	0.8269
3.675	11.458	-0.55332	0.93897
3.675	11.792	-0.55624	1.026
3.675	12.125	-0.5525	1.1249
3.675	12.458	-0.51486	1.1894
3.675	12.792	-0.45497	1.3115
3.675	13.125	-0.46822	1.3618
3.675	13.458	-0.50615	1.439
3.675	13.792	-0.5316	1.5333
3.675	14.125	-0.57897	1.6457
3.675	14.458	-0.62801	1.7104
3.675	14.792	-0.66072	1.7078
3.675	15.125	-0.74262	1.612
3.675	15.458	-0.80753	1.5157
3.675	15.792	-0.78458	1.4509
3.675	16.125	-0.67473	1.4089
3.675	16.458	-0.48815	1.4323
3.675	16.792	-0.24975	1.5322
3.675	17.125	0.046839	1.7961
3.675	17.458	0.47965	1.9626
3.675	17.792	0.86622	2.2445
3.675	18.125	1.1325	2.4809
3.675	18.458	1.2918	2.6777
3.675	18.792	1.3746	2.8583
3.675	19.125	1.4064	2.989
3.675	19.458	1.3343	2.9376
3.675	19.792	1.2373	2.8333
3.675	20.125	1.1772	2.8004
3.675	20.458	0.88421	2.7738
3.675	20.792	0.54527	2.6966
3.675	21.125	0.17952	2.4579
3.675	21.458	0.046042	2.1232
3.675	21.792	-0.0052737	1.8727
3.675	22.125	0.030944	1.6511
3.675	22.458	0.25254	1.5554
3.675	22.792	0.54407	1.5654
3.675	23.125	0.85063	1.791
3.675	23.458	1.2154	2.0676
3.675	23.792	1.3486	2.3296
3.675	24.125	1.5293	2.7883
3.675	24.458	1.5993	3.1684
3.675	24.792	1.4353	3.3127
3.675	25.125	1.0982	3.3448
3.675	25.458	0.47991	3.1641
3.675	25.792	0.021953	2.752
3.675	26.125	-0.15603	2.1772
3.675	26.458	-0.1496	1.599
3.675	26.792	0.27856	1.4058
3.675	27.125	0.76181	1.5881
3.675	27.458	1.3172	2.047
3.675	27.792	1.7599	2.9312
3.675	28.125	2.2546	3.4935
3.675	28.458	3.1144	3.2662
3.675	28.792	3.7738	2.5582
3.675	29.125	3.5785	1.2627
3.675	29.458	2.2721	-0.069189
4.0083	9.7917	-0.77952	1.0499
4.0083	10.125	-0.74723	0.94932
4.0083	10.458	-0.6815	0.87722
4.0083	10.792	-0.63393	0.86243
4.0083	11.125	-0.62242	0.87539
4.0083	11.458	-0.60805	0.92425
4.0083	11.792	-0.57232	0.95837
4.0083	12.125	-0.55757	1.0064
4.0083	12.458	-0.53217	1.0374
4.0083	12.792	-0.47376	1.1015
4.0083	13.125	-0.46053	1.1486
4.0083	13.458	-0.50447	1.2114
4.0083	13.792	-0.54124	1.2803
4.0083	14.125	-0.5723	1.3379
4.0083	14.458	-0.61037	1.366
4.0083	14.792	-0.64291	1.328
4.0083	15.125	-0.6898	1.2269
4.0083	15.458	-0.70634	1.1037
4.0083	15.792	-0.67434	1.0301
4.0083	16.125	-0.59967	1.0026
4.0083	16.458	-0.49427	0.97947
4.0083	16.792	-0.32015	1.0141
4.0083	17.125	-0.085854	1.1497
4.0083	17.458	0.21028	1.3058
4.0083	17.792	0.53506	1.5286
4.0083	18.125	0.77797	1.7389
4.0083	18.458	0.94867	1.9095
4.0083	18.792	1.0902	2.0274
4.0083	19.125	1.1408	2.2395
4.0083	19.458	1.1272	2.2528
4.0083	19.792	1.0518	2.174
4.0083	20.125	0.96182	2.0865
4.0083	20.458	0.71063	1.9846
4.0083	20.792	0.40515	1.8316
4.0083	21.125	0.15333	1.652
4.0083	21.458	0.057864	1.4299
4.0083	21.792	-0.034276	1.2642
4.0083	22.125	-0.078212	1.0635
4.0083	22.458	0.12935	1.026
4.0083	22.792	0.39038	1.1764
4.0083	23.125	0.68685	1.5168
4.0083	23.458	0.9815	1.8562
4.0083	23.792	1.1897	2.2936
4.0083	24.125	1.3933	2.8142
4.0083	24.458	1.4313	3.1404
4.0083	24.792	1.3975	3.3151
4.0083	25.125	1.2002	3.4021
4.0083	25.458	0.75401	3.3297
4.0083	25.792	0.37977	2.9551
4.0083	26.125	0.060273	2.4814
4.0083	26.458	-0.042726	1.8834
4.0083	26.792	0.2042	1.656
4.0083	27.125	0.6321	1.8654
4.0083	27.458	1.0794	2.1803
4.0083	27.792	1.4861	2.9523
4.0083	28.125	2.188	3.2698
4.0083	28.458	3.0835	3.0571
4.0083	28.792	3.7829	2.2018
4.0083	29.125	3.8306	1.0114
4.0083	29.458	3.2624	-0.0097564
4.3417	9.7917	-0.7339	1.024
4.3417	10.125	-0.71902	0.95901
4.3417	10.458	-0.66806	0.90651
4.3417	10.792	-0.65015	0.89219
4.3417	11.125	-0.65281	0.9048
4.3417	11.458	-0.62734	0.92827
4.3417	11.792	-0.59299	0.93018
4.3417	12.125	-0.59107	0.94746
4.3417	12.458	-0.57502	0.96535
4.3417	12.792	-0.51237	0.98858
4.3417	13.125	-0.47205	1.0168
4.3417	13.458	-0.49388	1.0645
4.3417	13.792	-0.5197	1.0929
4.3417	14.125	-0.54326	1.1096
4.3417	14.458	-0.57825	1.1056
4.3417	14.792	-0.59223	1.059
4.3417	15.125	-0.60049	0.97471
4.3417	15.458	-0.59551	0.87451
4.3417	15.792	-0.57152	0.8054
4.3417	16.125	-0.50873	0.76305
4.3417	16.458	-0.43452	0.71448
4.3417	16.792	-0.31811	0.7067
4.3417	17.125	-0.15746	0.76773
4.3417	17.458	0.049244	0.82374
4.3417	17.792	0.29444	0.90207
4.3417	18.125	0.48998	1.0046
4.3417	18.458	0.64512	1.1346
4.3417	18.792	0.78986	1.2342
4.3417	19.125	0.83418	1.4056
4.3417	19.458	0.8202	1.4815
4.3417	19.792	0.77842	1.4801
4.3417	20.125	0.72463	1.4229
4.3417	20.458	0.54325	1.3245
4.3417	20.792	0.3126	1.1699
4.3417	21.125	0.14117	1.0322
4.3417	21.458	0.065062	0.91804
4.3417	21.792	0.0023785	0.83024
4.3417	22.125	-0.034961	0.74045
4.3417	22.458	0.096197	0.73257
4.3417	22.792	0.26305	0.85519
4.3417	23.125	0.41864	1.2017
4.3417	23.458	0.684	1.5134
4.3417	23.792	0.87989	2.0092
4.3417	24.125	1.0423	2.486
4.3417	24.458	1.1398	2.8195
4.3417	24.792	1.1688	3.007
4.3417	25.125	1.0917	3.1728
4.3417	25.458	0.79615	3.1856
4.3417	25.792	0.63361	2.9914
4.3417	26.125	0.41383	2.6708
4.3417	26.458	0.26325	2.0902
4.3417	26.792	0.31337	1.8122
4.3417	27.125	0.42755	1.9199
4.3417	27.458	0.86207	2.1183
4.3417	27.792	1.3867	2.6436
4.3417	28.125	2.3385	2.7118
4.3417	28.458	3.0762	2.2934
4.3417	28.792	3.6954	1.3685
4.3417	29.125	3.6922	0.60532
4.3417	29.458	3.3613	0.015864
4.675	9.7917	-0.70092	0.98523
4.675	10.125	-0.69053	0.94139
4.675	10.458	-0.64837	0.9091
4.675	10.792	-0.63756	0.89624
4.675	11.125	-0.63977	0.89507
4.675	11.458	-0.61483	0.90025
4.675	11.792	-0.59849	0.9044
4.675	12.125	-0.59186	0.91583
4.675	12.458	-0.57053	0.92212
4.675	12.792	-0.51835	0.93557
4.675	13.125	-0.48576	0.9479
4.675	13.458	-0.50183	0.96752
4.675	13.792	-0.50957	0.96938
4.675	14.125	-0.52454	0.96012
4.675	14.458	-0.54374	0.94896
4.675	14.792	-0.53388	0.91784
4.675	15.125	-0.5055	0.85675
4.675	15.458	-0.47934	0.77849
4.675	15.792	-0.45713	0.70606
4.675	16.125	-0.40747	0.64815
4.675	16.458	-0.33518	0.59516
4.675	16.792	-0.24682	0.57365
4.675	17.125	-0.13805	0.5824
4.675	17.458	0.0014632	0.58436
4.675	17.792	0.17243	0.61059
4.675	18.125	0.30966	0.63869
4.675	18.458	0.43603	0.7255
4.675	18.792	0.56399	0.79993
4.675	19.125	0.60093	0.89392
4.675	19.458	0.58786	0.93907
4.675	19.792	0.58882	0.96518
4.675	20.125	0.56049	0.95058
4.675	20.458	0.44568	0.92717
4.675	20.792	0.27484	0.82175
4.675	21.125	0.11076	0.71031
4.675	21.458	0.063988	0.63574
4.675	21.792	0.038426	0.58868
4.675	22.125	0.00094358	0.55818
4.675	22.458	0.0611	0.56045
4.675	22.792	0.15794	0.68227
4.675	23.125	0.21942	0.89024
4.675	23.458	0.39651	1.0881
4.675	23.792	0.55381	1.5008
4.675	24.125	0.66824	1.8951
4.675	24.458	0.77624	2.2564
4.675	24.792	0.91716	2.5221
4.675	25.125	0.90345	2.7651
4.675	25.458	0.781	2.8937
4.675	25.792	0.77407	2.8098
4.675	26.125	0.66414	2.5393
4.675	26.458	0.4799	2.1203
4.675	26.792	0.4277	1.7887
4.675	27.125	0.38336	1.7178
4.675	27.458	0.72654	1.9118
4.675	27.792	1.3738	2.1022
4.675	28.125	2.3721	2.0454
4.675	28.458	3.0559	1.5802
4.675	28.792	3.438	0.42569
4.675	29.125	3.0468	0.13639
4.675	29.458	1.6058	-0.095524
5.0083	9.7917	-0.66139	0.95212
5.0083	10.125	-0.65261	0.91989
5.0083	10.458	-0.62509	0.89232
5.0083	10.792	-0.62191	0.87629
5.0083	11.125	-0.6277	0.86874
5.0083	11.458	-0.61151	0.86362
5.0083	11.792	-0.6035	0.87122
5.0083	12.125	-0.58668	0.88714
5.0083	12.458	-0.56007	0.88679
5.0083	12.792	-0.51359	0.89016
5.0083	13.125	-0.4885	0.88659
5.0083	13.458	-0.50567	0.88628
5.0083	13.792	-0.50821	0.87817
5.0083	14.125	-0.50102	0.86824
5.0083	14.458	-0.49385	0.86226
5.0083	14.792	-0.47894	0.84039
5.0083	15.125	-0.44876	0.79212
5.0083	15.458	-0.40126	0.72638
5.0083	15.792	-0.37239	0.66116
5.0083	16.125	-0.34157	0.59768
5.0083	16.458	-0.27347	0.55067
5.0083	16.792	-0.19791	0.52813
5.0083	17.125	-0.12198	0.50681
5.0083	17.458	-0.017124	0.49335
5.0083	17.792	0.10462	0.49738
5.0083	18.125	0.20893	0.50881
5.0083	18.458	0.30781	0.55519
5.0083	18.792	0.39004	0.58532
5.0083	19.125	0.4179	0.6269
5.0083	19.458	0.41693	0.63916
5.0083	19.792	0.41774	0.68871
5.0083	20.125	0.38479	0.74273
5.0083	20.458	0.34118	0.72978
5.0083	20.792	0.21655	0.62453
5.0083	21.125	0.0949	0.50283
5.0083	21.458	0.047354	0.46484
5.0083	21.792	0.021894	0.44231
5.0083	22.125	0.0049768	0.41721
5.0083	22.458	0.046089	0.41776
5.0083	22.792	0.085518	0.46108
5.0083	23.125	0.08258	0.55147
5.0083	23.458	0.14928	0.69686
5.0083	23.792	0.21031	0.92134
5.0083	24.125	0.2683	1.1438
5.0083	24.458	0.45239	1.4851
5.0083	24.792	0.70289	1.9416
5.0083	25.125	0.79884	2.2621
5.0083	25.458	0.83772	2.3949
5.0083	25.792	0.91953	2.2989
5.0083	26.125	0.83877	2.2021
5.0083	26.458	0.63013	1.987
5.0083	26.792	0.45937	1.9078
5.0083	27.125	0.47863	1.8439
5.0083	27.458	0.81477	1.7613
5.0083	27.792	1.3071	1.5841
5.0083	28.125	2.1134	1.4798
5.0083	28.458	2.6319	0.86118
5.0083	28.792	3.0182	-0.43309
5.0083	29.125	2.3837	-0.76681
5.0083	29.458	0.15181	-0.43428
5.3417	9.7917	-0.62881	0.92165
5.3417	10.125	-0.63143	0.89489
5.3417	10.458	-0.60957	0.87187
5.3417	10.792	-0.60545	0.85885
5.3417	11.125	-0.61001	0.84932
5.3417	11.458	-0.5991	0.83471
5.3417	11.792	-0.58628	0.83621
5.3417	12.125	-0.56113	0.84964
5.3417	12.458	-0.52812	0.83975
5.3417	12.792	-0.48278	0.82734
5.3417	13.125	-0.47283	0.82589
5.3417	13.458	-0.49322	0.83111
5.3417	13.792	-0.48581	0.82511
5.3417	14.125	-0.4675	0.82472
5.3417	14.458	-0.45034	0.81424
5.3417	14.792	-0.43056	0.78432
5.3417	15.125	-0.39121	0.74349
5.3417	15.458	-0.33851	0.68836
5.3417	15.792	-0.30794	0.64329
5.3417	16.125	-0.28598	0.58947
5.3417	16.458	-0.24183	0.54448
5.3417	16.792	-0.18964	0.50955
5.3417	17.125	-0.13359	0.47716
5.3417	17.458	-0.061597	0.45862
5.3417	17.792	0.035819	0.46735
5.3417	18.125	0.12521	0.49084
5.3417	18.458	0.20094	0.51336
5.3417	18.792	0.2625	0.52754
5.3417	19.125	0.3086	0.55617
5.3417	19.458	0.31331	0.57415
5.3417	19.792	0.29941	0.60071
5.3417	20.125	0.28148	0.61088
5.3417	20.458	0.26476	0.61831
5.3417	20.792	0.19726	0.55558
5.3417	21.125	0.097958	0.45709
5.3417	21.458	0.021107	0.39162
5.3417	21.792	-0.024786	0.34551
5.3417	22.125	-0.031301	0.3142
5.3417	22.458	-0.014453	0.28109
5.3417	22.792	-0.015943	0.26512
5.3417	23.125	-0.0036698	0.28917
5.3417	23.458	0.015257	0.36839
5.3417	23.792	0.022225	0.48005
5.3417	24.125	0.042737	0.65063
5.3417	24.458	0.23094	0.89849
5.3417	24.792	0.46653	1.2538
5.3417	25.125	0.65815	1.5966
5.3417	25.458	0.85399	1.7797
5.3417	25.792	0.96559	1.7725
5.3417	26.125	0.88163	1.7939
5.3417	26.458	0.7617	1.6778
5.3417	26.792	0.71368	1.7655
5.3417	27.125	0.64014	1.7956
5.3417	27.458	0.89006	1.6054
5.3417	27.792	1.3502	1.3803
5.3417	28.125	2.0069	1.246
5.3417	28.458	2.4848	0.52778
5.3417	28.792	2.9652	-0.62125
5.3417	29.125	2.6229	-0.98572
5.3417	29.458	0.81674	-0.64658
5.675	9.7917	-0.61469	0.89902
5.675	10.125	-0.61482	0.87741
5.675	10.458	-0.58499	0.86655
5.675	10.792	-0.5743	0.86471
5.675	11.125	-0.58161	0.84755
5.675	11.458	-0.57469	0.82231
5.675	11.792	-0.55568	0.81972
5.675	12.125	-0.53308	0.82669
5.675	12.458	-0.50552	0.80639
5.675	12.792	-0.4685	0.78101
5.675	13.125	-0.46465	0.78307
5.675	13.458	-0.47278	0.7909
5.675	13.792	-0.46188	0.79123
5.675	14.125	-0.43995	0.79464
5.675	14.458	-0.41233	0.77789
5.675	14.792	-0.38289	0.74982
5.675	15.125	-0.34057	0.72134
5.675	15.458	-0.29291	0.67567
5.675	15.792	-0.25751	0.64205
5.675	16.125	-0.23277	0.59995
5.675	16.458	-0.20614	0.56078
5.675	16.792	-0.1695	0.52609
5.675	17.125	-0.12583	0.49243
5.675	17.458	-0.071646	0.46923
5.675	17.792	0.0040565	0.47324
5.675	18.125	0.081592	0.49895
5.675	18.458	0.13797	0.51066
5.675	18.792	0.17425	0.52062
5.675	19.125	0.19807	0.53945
5.675	19.458	0.1992	0.55291
5.675	19.792	0.18093	0.56584
5.675	20.125	0.18477	0.55538
5.675	20.458	0.19104	0.54299
5.675	20.792	0.15413	0.52248
5.675	21.125	0.087564	0.45472
5.675	21.458	0.021652	0.38335
5.675	21.792	-0.035799	0.32319
5.675	22.125	-0.065533	0.28247
5.675	22.458	-0.085306	0.23592
5.675	22.792	-0.087802	0.18727
5.675	23.125	-0.038397	0.17598
5.675	23.458	-0.033749	0.19186
5.675	23.792	-0.035595	0.2369
5.675	24.125	-0.021173	0.3313
5.675	24.458	0.13965	0.46799
5.675	24.792	0.37656	0.69235
5.675	25.125	0.54455	0.91233
5.675	25.458	0.76057	1.0366
5.675	25.792	0.89622	1.1649
5.675	26.125	0.89988	1.3566
5.675	26.458	0.90321	1.2283
5.675	26.792	0.85159	1.3202
5.675	27.125	0.80567	1.3982
5.675	27.458	0.98615	1.2514
5.675	27.792	1.4126	1.1814
5.675	28.125	2.0859	0.98519
5.675	28.458	2.7384	0.18464
5.675	28.792	3.1991	-0.42487
5.675	29.125	2.6343	-0.75476
5.675	29.458	0.7866	-0.67644
6.0083	9.7917	-0.60675	0.87231
6.0083	10.125	-0.59822	0.85355
6.0083	10.458	-0.56271	0.82805
6.0083	10.792	-0.54563	0.82298
6.0083	11.125	-0.55382	0.81471
6.0083	11.458	-0.53977	0.79894
6.0083	11.792	-0.52072	0.79255
6.0083	12.125	-0.51185	0.78787
6.0083	12.458	-0.49475	0.75946
6.0083	12.792	-0.45798	0.73395
6.0083	13.125	-0.45674	0.73385
6.0083	13.458	-0.46486	0.7354
6.0083	13.792	-0.44753	0.73417
6.0083	14.125	-0.41481	0.73676
6.0083	14.458	-0.37476	0.73209
6.0083	14.792	-0.34006	0.71411
6.0083	15.125	-0.30005	0.69409
6.0083	15.458	-0.25722	0.66358
6.0083	15.792	-0.223	0.63737
6.0083	16.125	-0.20124	0.60865
6.0083	16.458	-0.17935	0.58076
6.0083	16.792	-0.14485	0.55611
6.0083	17.125	-0.10754	0.52975
6.0083	17.458	-0.060804	0.50602
6.0083	17.792	0.0038736	0.4969
6.0083	18.125	0.054917	0.49912
6.0083	18.458	0.09204	0.51465
6.0083	18.792	0.12102	0.53431
6.0083	19.125	0.13116	0.55393
6.0083	19.458	0.12	0.56878
6.0083	19.792	0.10592	0.57065
6.0083	20.125	0.099392	0.55659
6.0083	20.458	0.1044	0.5325
6.0083	20.792	0.10789	0.5289
6.0083	21.125	0.083954	0.49151
6.0083	21.458	0.045347	0.43845
6.0083	21.792	-0.011327	0.37779
6.0083	22.125	-0.060033	0.31208
6.0083	22.458	-0.088761	0.25043
6.0083	22.792	-0.088202	0.19833
6.0083	23.125	-0.040231	0.15029
6.0083	23.458	-0.041163	0.11197
6.0083	23.792	-0.034278	0.13989
6.0083	24.125	0.040659	0.21039
6.0083	24.458	0.19131	0.25357
6.0083	24.792	0.38691	0.38154
6.0083	25.125	0.53436	0.53142
6.0083	25.458	0.67655	0.59924
6.0083	25.792	0.79041	0.67705
6.0083	26.125	0.86995	0.73581
6.0083	26.458	0.90356	0.78789
6.0083	26.792	0.78754	1.0123
6.0083	27.125	0.91297	1.1294
6.0083	27.458	1.0638	1.0802
6.0083	27.792	1.4676	1.0559
6.0083	28.125	2.1334	0.85749
6.0083	28.458	2.7078	0.37146
6.0083	28.792	3.0358	-0.17053
6.0083	29.125	2.4227	-0.41469
6.0083	29.458	0.38892	-0.55596
6.3417	9.7917	-0.59148	0.82966
6.3417	10.125	-0.57732	0.8141
6.3417	10.458	-0.55084	0.78022
6.3417	10.792	-0.53653	0.76419
6.3417	11.125	-0.53564	0.76386
6.3417	11.458	-0.51738	0.75477
6.3417	11.792	-0.50381	0.7384
6.3417	12.125	-0.49867	0.71683
6.3417	12.458	-0.4849	0.68831
6.3417	12.792	-0.4426	0.66654
6.3417	13.125	-0.43798	0.66738
6.3417	13.458	-0.44988	0.67485
6.3417	13.792	-0.42841	0.67063
6.3417	14.125	-0.39273	0.66981
6.3417	14.458	-0.35103	0.67355
6.3417	14.792	-0.3147	0.66673
6.3417	15.125	-0.27448	0.65857
6.3417	15.458	-0.23249	0.64772
6.3417	15.792	-0.20749	0.62979
6.3417	16.125	-0.18984	0.60486
6.3417	16.458	-0.16409	0.58226
6.3417	16.792	-0.13037	0.56876
6.3417	17.125	-0.099514	0.55715
6.3417	17.458	-0.065087	0.54318
6.3417	17.792	-0.010269	0.52975
6.3417	18.125	0.025238	0.53064
6.3417	18.458	0.047879	0.54959
6.3417	18.792	0.077866	0.56737
6.3417	19.125	0.095831	0.58587
6.3417	19.458	0.091633	0.60402
6.3417	19.792	0.08836	0.60276
6.3417	20.125	0.084329	0.59023
6.3417	20.458	0.085466	0.56821
6.3417	20.792	0.10111	0.55633
6.3417	21.125	0.10383	0.5263
6.3417	21.458	0.08027	0.48793
6.3417	21.792	0.031565	0.42686
6.3417	22.125	0.00073824	0.36634
6.3417	22.458	-0.01798	0.3024
6.3417	22.792	-0.019998	0.25972
6.3417	23.125	0.011648	0.19119
6.3417	23.458	0.0070286	0.10448
6.3417	23.792	0.021424	0.086616
6.3417	24.125	0.10648	0.10292
6.3417	24.458	0.24001	0.1026
6.3417	24.792	0.43332	0.17195
6.3417	25.125	0.55231	0.28715
6.3417	25.458	0.6022	0.38264
6.3417	25.792	0.69947	0.4435
6.3417	26.125	0.80656	0.39818
6.3417	26.458	0.73046	0.56475
6.3417	26.792	0.74725	0.75263
6.3417	27.125	0.97976	0.92956
6.3417	27.458	1.1536	1.0462
6.3417	27.792	1.5429	1.0623
6.3417	28.125	2.2338	0.95638
6.3417	28.458	2.8571	0.61924
6.3417	28.792	3.0163	0.1232
6.3417	29.125	2.4009	-0.20079
6.3417	29.458	0.22496	-0.43844
6.675	9.7917	-0.57061	0.78774
6.675	10.125	-0.55378	0.77501
6.675	10.458	-0.53288	0.74629
6.675	10.792	-0.52516	0.72953
6.675	11.125	-0.52203	0.72787
6.675	11.458	-0.50467	0.7095
6.675	11.792	-0.49177	0.68442
6.675	12.125	-0.48365	0.66232
6.675	12.458	-0.46887	0.63735
6.675	12.792	-0.42257	0.61285
6.675	13.125	-0.40733	0.61492
6.675	13.458	-0.41497	0.62967
6.675	13.792	-0.3981	0.62485
6.675	14.125	-0.37087	0.61832
6.675	14.458	-0.336	0.61644
6.675	14.792	-0.30067	0.61675
6.675	15.125	-0.26119	0.61855
6.675	15.458	-0.22173	0.61107
6.675	15.792	-0.19844	0.60472
6.675	16.125	-0.1842	0.59191
6.675	16.458	-0.15543	0.57473
6.675	16.792	-0.12517	0.57048
6.675	17.125	-0.099712	0.57361
6.675	17.458	-0.075779	0.56902
6.675	17.792	-0.030626	0.55381
6.675	18.125	-0.0019292	0.56307
6.675	18.458	0.014353	0.58427
6.675	18.792	0.042885	0.5933
6.675	19.125	0.065688	0.60491
6.675	19.458	0.072278	0.61923
6.675	19.792	0.087256	0.61967
6.675	20.125	0.10137	0.61425
6.675	20.458	0.10406	0.60168
6.675	20.792	0.11537	0.59047
6.675	21.125	0.12119	0.5662
6.675	21.458	0.12126	0.53246
6.675	21.792	0.10284	0.47285
6.675	22.125	0.091476	0.42185
6.675	22.458	0.091894	0.36513
6.675	22.792	0.093537	0.31294
6.675	23.125	0.10332	0.23169
6.675	23.458	0.083022	0.15412
6.675	23.792	0.1162	0.11541
6.675	24.125	0.17201	0.098728
6.675	24.458	0.30257	0.12147
6.675	24.792	0.47684	0.15947
6.675	25.125	0.59147	0.19175
6.675	25.458	0.6836	0.22945
6.675	25.792	0.78236	0.28599
6.675	26.125	0.7957	0.325
6.675	26.458	0.68069	0.39471
6.675	26.792	0.89045	0.45485
6.675	27.125	1.1554	0.55517
6.675	27.458	1.2429	0.64219
6.675	27.792	1.6117	0.62872
6.675	28.125	2.2877	0.68185
6.675	28.458	3.0538	0.60926
6.675	28.792	3.4697	0.23939
6.675	29.125	2.9277	-0.063909
6.675	29.458	1.0902	-0.39337
7.0083	9.7917	-0.55387	0.74958
7.0083	10.125	-0.54394	0.73356
7.0083	10.458	-0.52257	0.709
7.0083	10.792	-0.51216	0.68908
7.0083	11.125	-0.50846	0.67793
7.0083	11.458	-0.49548	0.66164
7.0083	11.792	-0.48251	0.64238
