x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0225	-0.17942
2.675	29.458	0.69041	-0.41176
3.0083	9.7917	-0.3946	0.70635
3.0083	10.125	-0.22596	0.70602
3.0083	10.458	-0.082624	0.6811
3.0083	10.792	-0.05133	0.74143
3.0083	11.125	-0.094747	0.93652
3.0083	11.458	-0.1517	1.196
3.0083	11.792	-0.31338	1.3818
3.0083	12.125	-0.60979	1.4429
3.0083	12.458	-0.89808	1.4086
3.0083	12.792	-1.1072	1.346
3.0083	13.125	-1.2649	1.2094
3.0083	13.458	-1.3718	1.0806
3.0083	13.792	-1.2396	0.86482
3.0083	14.125	-0.9355	0.746
3.0083	14.458	-0.58384	0.6383
3.0083	14.792	-0.15899	0.55493
3.0083	15.125	0.25	0.60047
3.0083	15.458	0.63654	0.74934
3.0083	15.792	1.0351	0.96258
3.0083	16.125	1.2589	1.2899
3.0083	16.458	1.3697	1.6118
3.0083	16.792	1.3318	1.947
3.0083	17.125	1.1385	2.2036
3.0083	17.458	0.94362	2.3841
3.0083	17.792	0.80608	2.4817
3.0083	18.125	0.59559	2.5039
3.0083	18.458	0.45102	2.7187
3.0083	18.792	0.32942	2.8119
3.0083	19.125	0.22551	2.8516
3.0083	19.458	0.12408	2.8179
3.0083	19.792	-0.016583	2.8266
3.0083	20.125	-0.26303	2.7626
3.0083	20.458	-0.61101	2.5733
3.0083	20.792	-1.0134	2.3016
3.0083	21.125	-1.2085	2.0656
3.0083	21.458	-1.2594	1.8264
3.0083	21.792	-1.3112	1.6137
3.0083	22.125	-1.2352	1.4828
3.0083	22.458	-1.0429	1.3633
3.0083	22.792	-0.93695	1.2991
3.0083	23.125	-0.81721	1.3249
3.0083	23.458	-0.62088	1.448
3.0083	23.792	-0.35152	1.5569
3.0083	24.125	-0.11863	1.5336
3.0083	24.458	0.16367	1.8118
3.0083	24.792	0.58058	2.3052
3.0083	25.125	0.95702	2.8116
3.0083	25.458	1.3498	3.4071
3.0083	25.792	1.6247	3.9303
3.0083	26.125	2.006	4.3729
3.0083	26.458	2.4118	4.7179
3.0083	26.792	2.8034	4.5831
3.0083	27.125	3.2581	4.1348
3.0083	27.458	3.5818	3.5943
3.0083	27.792	3.6176	3.1244
3.0083	28.125	3.5716	2.4414
3.0083	28.458	3.4099	1.3129
3.0083	28.792	3.2119	0.31391
3.0083	29.125	2.5045	-0.3674
3.0083	29.458	0.51916	-0.45772
3.3417	9.7917	-0.32648	0.77943
3.3417	10.125	-0.23362	0.77852
3.3417	10.458	-0.13111	0.80406
3.3417	10.792	-0.098384	0.89301
3.3417	11.125	-0.14959	1.0358
3.3417	11.458	-0.24748	1.1874
3.3417	11.792	-0.43086	1.2672
3.3417	12.125	-0.66627	1.2826
3.3417	12.458	-0.8791	1.2605
3.3417	12.792	-1.0106	1.0882
3.3417	13.125	-1.0655	0.88292
3.3417	13.458	-1.0984	0.66886
3.3417	13.792	-0.95041	0.42553
3.3417	14.125	-0.76617	0.22477
3.3417	14.458	-0.4953	0.092972
3.3417	14.792	-0.15045	0.039754
3.3417	15.125	0.19482	0.12327
3.3417	15.458	0.49114	0.25091
3.3417	15.792	0.79822	0.46206
3.3417	16.125	0.97214	0.80528
3.3417	16.458	1.04	1.1514
3.3417	16.792	1.0405	1.454
3.3417	17.125	0.95283	1.6806
3.3417	17.458	0.85196	1.871
3.3417	17.792	0.77174	1.9332
3.3417	18.125	0.56441	1.9761
3.3417	18.458	0.35834	2.1211
3.3417	18.792	0.21709	2.1922
3.3417	19.125	0.094457	2.1834
3.3417	19.458	-0.04225	2.1586
3.3417	19.792	-0.21566	2.1293
3.3417	20.125	-0.40946	2.0929
3.3417	20.458	-0.64365	2.059
3.3417	20.792	-0.9459	1.9094
3.3417	21.125	-1.0616	1.699
3.3417	21.458	-1.0866	1.6231
3.3417	21.792	-1.106	1.4466
3.3417	22.125	-1.0281	1.3016
3.3417	22.458	-0.87381	1.2454
3.3417	22.792	-0.89171	1.2018
3.3417	23.125	-0.80189	1.2455
3.3417	23.458	-0.67794	1.2814
3.3417	23.792	-0.51195	1.3276
3.3417	24.125	-0.32861	1.2492
3.3417	24.458	-0.2589	1.3606
3.3417	24.792	0.0082468	1.707
3.3417	25.125	0.44577	2.1745
3.3417	25.458	0.91687	2.7119
3.3417	25.792	1.3325	3.3991
3.3417	26.125	1.8524	3.9317
3.3417	26.458	2.38	4.3085
3.3417	26.792	2.9423	4.1934
3.3417	27.125	3.5401	3.8035
3.3417	27.458	4.0013	3.418
3.3417	27.792	4.1309	2.9682
3.3417	28.125	4.0507	2.213
3.3417	28.458	3.8705	0.9561
3.3417	28.792	3.7005	-0.086312
3.3417	29.125	3.0093	-0.64469
3.3417	29.458	1.2838	-0.52313
3.675	9.7917	-0.31407	0.86396
3.675	10.125	-0.27771	0.86236
3.675	10.458	-0.21783	0.87878
3.675	10.792	-0.2116	0.93953
3.675	11.125	-0.26658	1.0328
3.675	11.458	-0.34472	1.1099
3.675	11.792	-0.4938	1.1338
3.675	12.125	-0.65592	1.1032
3.675	12.458	-0.81359	1.0329
3.675	12.792	-0.87497	0.87593
3.675	13.125	-0.87025	0.69807
3.675	13.458	-0.85938	0.49128
3.675	13.792	-0.73721	0.27813
3.675	14.125	-0.60223	0.10731
3.675	14.458	-0.40768	0.001277
3.675	14.792	-0.11128	-0.0036131
3.675	15.125	0.19789	0.064639
3.675	15.458	0.46803	0.17717
3.675	15.792	0.67794	0.36599
3.675	16.125	0.79443	0.63206
3.675	16.458	0.83939	0.91356
3.675	16.792	0.8565	1.1457
3.675	17.125	0.80769	1.3445
3.675	17.458	0.76716	1.5529
3.675	17.792	0.71582	1.6384
3.675	18.125	0.56324	1.7034
3.675	18.458	0.34787	1.7654
3.675	18.792	0.18125	1.8035
3.675	19.125	0.025083	1.745
3.675	19.458	-0.15242	1.7111
3.675	19.792	-0.32418	1.6831
3.675	20.125	-0.48601	1.6898
3.675	20.458	-0.7073	1.6905
3.675	20.792	-0.9183	1.6444
3.675	21.125	-0.97212	1.4934
3.675	21.458	-1.0359	1.419
3.675	21.792	-1.0497	1.2722
3.675	22.125	-0.94973	1.1418
3.675	22.458	-0.83844	1.0539
3.675	22.792	-0.80559	1.0061
3.675	23.125	-0.7871	0.97413
3.675	23.458	-0.74023	0.9047
3.675	23.792	-0.55261	0.91395
3.675	24.125	-0.46586	0.90658
3.675	24.458	-0.47984	0.98956
3.675	24.792	-0.31539	1.1663
3.675	25.125	-0.031699	1.5008
3.675	25.458	0.41087	2.0062
3.675	25.792	0.9394	2.6734
3.675	26.125	1.6368	3.2668
3.675	26.458	2.3917	3.5798
3.675	26.792	3.0701	3.4911
3.675	27.125	3.8964	3.2378
3.675	27.458	4.5362	2.9368
3.675	27.792	4.5949	2.4824
3.675	28.125	4.4236	1.7113
3.675	28.458	4.1223	0.77862
3.675	28.792	4.1191	-0.3478
3.675	29.125	3.6358	-0.70936
3.675	29.458	2.4711	-0.5145
4.0083	9.7917	-0.31141	0.8501
4.0083	10.125	-0.30587	0.84908
4.0083	10.458	-0.28985	0.8531
4.0083	10.792	-0.31602	0.88898
4.0083	11.125	-0.37063	0.9433
4.0083	11.458	-0.42206	0.97852
4.0083	11.792	-0.51413	0.98143
4.0083	12.125	-0.60318	0.94517
4.0083	12.458	-0.68372	0.86247
4.0083	12.792	-0.71697	0.73113
4.0083	13.125	-0.71343	0.56535
4.0083	13.458	-0.70765	0.41964
4.0083	13.792	-0.59866	0.29009
4.0083	14.125	-0.45399	0.18017
4.0083	14.458	-0.28892	0.11902
4.0083	14.792	-0.035302	0.13373
4.0083	15.125	0.22512	0.19649
4.0083	15.458	0.45539	0.29258
4.0083	15.792	0.59418	0.43034
4.0083	16.125	0.65927	0.60965
4.0083	16.458	0.69483	0.81282
4.0083	16.792	0.69679	1.0161
4.0083	17.125	0.65675	1.1971
4.0083	17.458	0.64401	1.3623
4.0083	17.792	0.6538	1.4824
4.0083	18.125	0.55981	1.5771
4.0083	18.458	0.34097	1.5833
4.0083	18.792	0.18784	1.6007
4.0083	19.125	-0.016975	1.552
4.0083	19.458	-0.20193	1.5191
4.0083	19.792	-0.38488	1.4866
4.0083	20.125	-0.52694	1.4634
4.0083	20.458	-0.71877	1.4065
4.0083	20.792	-0.89958	1.3221
4.0083	21.125	-0.97695	1.1927
4.0083	21.458	-1.0156	1.1013
4.0083	21.792	-0.95466	1.0446
4.0083	22.125	-0.87513	0.95042
4.0083	22.458	-0.74828	0.83453
4.0083	22.792	-0.67675	0.77253
4.0083	23.125	-0.68424	0.68511
4.0083	23.458	-0.66971	0.58334
4.0083	23.792	-0.5583	0.52922
4.0083	24.125	-0.5546	0.58009
4.0083	24.458	-0.61893	0.60308
4.0083	24.792	-0.58058	0.75417
4.0083	25.125	-0.46562	1.0203
4.0083	25.458	-0.073496	1.4613
4.0083	25.792	0.48437	1.9729
4.0083	26.125	1.2447	2.3975
4.0083	26.458	2.1666	2.7596
4.0083	26.792	3.0592	2.733
4.0083	27.125	4.0292	2.5675
4.0083	27.458	4.702	2.2048
4.0083	27.792	4.9034	1.6456
4.0083	28.125	4.5978	1.0463
4.0083	28.458	4.3442	0.37044
4.0083	28.792	4.3717	-0.32785
4.0083	29.125	4.0246	-0.70103
4.0083	29.458	2.7479	-0.43442
4.3417	9.7917	-0.30478	0.82185
4.3417	10.125	-0.31502	0.82296
4.3417	10.458	-0.3114	0.81831
4.3417	10.792	-0.34169	0.8402
4.3417	11.125	-0.40018	0.87507
4.3417	11.458	-0.44417	0.89837
4.3417	11.792	-0.49824	0.88598
4.3417	12.125	-0.54865	0.84558
4.3417	12.458	-0.59834	0.77218
4.3417	12.792	-0.6118	0.67716
4.3417	13.125	-0.59168	0.55842
4.3417	13.458	-0.58057	0.45314
4.3417	13.792	-0.49661	0.35697
4.3417	14.125	-0.36932	0.28322
4.3417	14.458	-0.21842	0.23594
4.3417	14.792	-0.017557	0.23033
4.3417	15.125	0.18491	0.26951
4.3417	15.458	0.3753	0.35023
4.3417	15.792	0.48939	0.467
4.3417	16.125	0.54485	0.60908
4.3417	16.458	0.58095	0.78721
4.3417	16.792	0.57477	0.97856
4.3417	17.125	0.53925	1.1173
4.3417	17.458	0.51803	1.2315
4.3417	17.792	0.51565	1.3416
4.3417	18.125	0.42438	1.4061
4.3417	18.458	0.27892	1.4531
4.3417	18.792	0.17309	1.4778
4.3417	19.125	-0.012846	1.462
4.3417	19.458	-0.19214	1.4317
4.3417	19.792	-0.37106	1.3869
4.3417	20.125	-0.50834	1.33
4.3417	20.458	-0.63629	1.244
4.3417	20.792	-0.80801	1.1425
4.3417	21.125	-0.88982	1.0338
4.3417	21.458	-0.90138	0.93779
4.3417	21.792	-0.84093	0.88975
4.3417	22.125	-0.78646	0.79245
4.3417	22.458	-0.6521	0.6724
4.3417	22.792	-0.58254	0.57465
4.3417	23.125	-0.56657	0.47734
4.3417	23.458	-0.57781	0.39471
4.3417	23.792	-0.57996	0.23911
4.3417	24.125	-0.57462	0.29065
4.3417	24.458	-0.5899	0.32626
4.3417	24.792	-0.63234	0.4371
4.3417	25.125	-0.57586	0.55454
4.3417	25.458	-0.31401	0.85374
4.3417	25.792	0.16329	1.2283
4.3417	26.125	0.9013	1.5107
4.3417	26.458	1.8183	1.7824
4.3417	26.792	2.8436	1.8578
4.3417	27.125	3.9523	1.732
4.3417	27.458	4.516	1.4054
4.3417	27.792	4.6912	1.024
4.3417	28.125	4.6645	0.48347
4.3417	28.458	4.4844	-0.099063
4.3417	28.792	4.4315	-0.52477
4.3417	29.125	4.2654	-0.60269
4.3417	29.458	3.6391	-0.32297
4.675	9.7917	-0.31568	0.80996
4.675	10.125	-0.31517	0.80808
4.675	10.458	-0.30543	0.79917
4.675	10.792	-0.33795	0.81452
4.675	11.125	-0.40129	0.83978
4.675	11.458	-0.4427	0.86089
4.675	11.792	-0.47413	0.84006
4.675	12.125	-0.50111	0.79408
4.675	12.458	-0.5205	0.72102
4.675	12.792	-0.51521	0.64024
4.675	13.125	-0.48765	0.55721
4.675	13.458	-0.47105	0.47771
4.675	13.792	-0.41533	0.40637
4.675	14.125	-0.32403	0.35283
4.675	14.458	-0.19906	0.31484
4.675	14.792	-0.052685	0.30272
4.675	15.125	0.095151	0.3288
4.675	15.458	0.2445	0.3857
4.675	15.792	0.33429	0.48376
4.675	16.125	0.38582	0.61458
4.675	16.458	0.42041	0.7662
4.675	16.792	0.41565	0.92168
4.675	17.125	0.39569	1.0418
4.675	17.458	0.3759	1.1287
4.675	17.792	0.37471	1.2148
4.675	18.125	0.30087	1.2804
4.675	18.458	0.17824	1.3532
4.675	18.792	0.08385	1.381
4.675	19.125	-0.05605	1.3433
4.675	19.458	-0.19755	1.3054
4.675	19.792	-0.33831	1.2774
4.675	20.125	-0.44799	1.2472
4.675	20.458	-0.54334	1.1653
4.675	20.792	-0.69792	1.0685
4.675	21.125	-0.79742	0.96929
4.675	21.458	-0.82193	0.86515
4.675	21.792	-0.7533	0.8367
4.675	22.125	-0.70468	0.75935
4.675	22.458	-0.59982	0.65207
4.675	22.792	-0.53478	0.53277
4.675	23.125	-0.45295	0.44746
4.675	23.458	-0.4651	0.34168
4.675	23.792	-0.54342	0.15985
4.675	24.125	-0.58481	0.17648
4.675	24.458	-0.57027	0.23031
4.675	24.792	-0.57336	0.26273
4.675	25.125	-0.52361	0.29413
4.675	25.458	-0.39873	0.50112
4.675	25.792	-0.062509	0.76803
4.675	26.125	0.60766	0.79583
4.675	26.458	1.5787	0.94869
4.675	26.792	2.6334	1.0482
4.675	27.125	3.6841	0.98604
4.675	27.458	4.3338	0.76484
4.675	27.792	4.7667	0.66151
4.675	28.125	4.8563	0.31787
4.675	28.458	4.6151	-0.18248
4.675	28.792	4.4218	-0.64701
4.675	29.125	4.3207	-0.62055
4.675	29.458	3.7783	-0.33326
5.0083	9.7917	-0.33232	0.80359
5.0083	10.125	-0.32829	0.80705
5.0083	10.458	-0.30519	0.80161
5.0083	10.792	-0.3268	0.80873
5.0083	11.125	-0.39224	0.82013
5.0083	11.458	-0.42752	0.8289
5.0083	11.792	-0.44691	0.80383
5.0083	12.125	-0.45979	0.75723
5.0083	12.458	-0.45761	0.68893
5.0083	12.792	-0.43424	0.61563
5.0083	13.125	-0.405	0.55113
5.0083	13.458	-0.38453	0.48477
5.0083	13.792	-0.34721	0.43384
5.0083	14.125	-0.27996	0.40101
5.0083	14.458	-0.18482	0.38194
5.0083	14.792	-0.08556	0.36998
5.0083	15.125	0.021374	0.38505
5.0083	15.458	0.13752	0.42428
5.0083	15.792	0.20431	0.50442
5.0083	16.125	0.23919	0.61052
5.0083	16.458	0.27306	0.72392
5.0083	16.792	0.27949	0.8485
5.0083	17.125	0.2664	0.95627
5.0083	17.458	0.24277	1.0388
5.0083	17.792	0.23416	1.1163
5.0083	18.125	0.18193	1.1927
5.0083	18.458	0.080076	1.2531
5.0083	18.792	-0.00079542	1.2722
5.0083	19.125	-0.11279	1.2483
5.0083	19.458	-0.23488	1.2154
5.0083	19.792	-0.33732	1.1989
5.0083	20.125	-0.42003	1.1892
5.0083	20.458	-0.49583	1.1091
5.0083	20.792	-0.61225	1.0295
5.0083	21.125	-0.69903	0.92619
5.0083	21.458	-0.73039	0.81062
5.0083	21.792	-0.66752	0.75976
5.0083	22.125	-0.60873	0.69282
5.0083	22.458	-0.52513	0.61988
5.0083	22.792	-0.44379	0.56924
5.0083	23.125	-0.41151	0.49406
5.0083	23.458	-0.42688	0.35963
5.0083	23.792	-0.47596	0.21249
5.0083	24.125	-0.53754	0.20786
5.0083	24.458	-0.52003	0.24636
5.0083	24.792	-0.47273	0.23696
5.0083	25.125	-0.42492	0.20695
5.0083	25.458	-0.30722	0.29423
5.0083	25.792	0.044831	0.30715
5.0083	26.125	0.67297	0.22841
5.0083	26.458	1.6442	0.19296
5.0083	26.792	2.7461	0.30356
5.0083	27.125	3.6695	0.2862
5.0083	27.458	4.3137	0.21663
5.0083	27.792	4.8035	0.39559
5.0083	28.125	4.8694	0.33089
5.0083	28.458	4.7027	-0.092586
5.0083	28.792	4.4189	-0.3535
5.0083	29.125	4.0268	-0.37804
5.0083	29.458	3.0915	-0.32351
5.3417	9.7917	-0.34662	0.78755
5.3417	10.125	-0.34691	0.79289
5.3417	10.458	-0.31788	0.79123
5.3417	10.792	-0.32959	0.79011
5.3417	11.125	-0.38217	0.78873
5.3417	11.458	-0.40881	0.77812
5.3417	11.792	-0.42951	0.75181
5.3417	12.125	-0.43598	0.71241
5.3417	12.458	-0.41168	0.66256
5.3417	12.792	-0.37555	0.6064
5.3417	13.125	-0.3509	0.5516
5.3417	13.458	-0.33659	0.50052
5.3417	13.792	-0.30624	0.45962
5.3417	14.125	-0.24723	0.43996
5.3417	14.458	-0.17901	0.42906
5.3417	14.792	-0.11338	0.42386
5.3417	15.125	-0.037107	0.43816
5.3417	15.458	0.05342	0.46773
5.3417	15.792	0.10439	0.5253
5.3417	16.125	0.1285	0.60083
5.3417	16.458	0.15166	0.681
5.3417	16.792	0.15533	0.77646
5.3417	17.125	0.14386	0.86699
5.3417	17.458	0.12068	0.94075
5.3417	17.792	0.11689	1.0192
5.3417	18.125	0.085373	1.0961
5.3417	18.458	0.00074782	1.1413
5.3417	18.792	-0.075145	1.1639
5.3417	19.125	-0.16219	1.1533
5.3417	19.458	-0.23521	1.1411
5.3417	19.792	-0.29905	1.1268
5.3417	20.125	-0.35066	1.1004
5.3417	20.458	-0.42162	1.0358
5.3417	20.792	-0.50441	0.98015
5.3417	21.125	-0.56982	0.89065
5.3417	21.458	-0.60317	0.77565
5.3417	21.792	-0.55788	0.71246
5.3417	22.125	-0.51194	0.66676
5.3417	22.458	-0.46701	0.61922
5.3417	22.792	-0.41959	0.5742
5.3417	23.125	-0.40529	0.52706
5.3417	23.458	-0.39575	0.45453
5.3417	23.792	-0.4577	0.38094
5.3417	24.125	-0.5246	0.347
5.3417	24.458	-0.51564	0.33454
5.3417	24.792	-0.44183	0.28156
5.3417	25.125	-0.31145	0.22735
5.3417	25.458	-0.068294	0.14976
5.3417	25.792	0.30929	-0.016557
5.3417	26.125	0.88253	-0.23611
5.3417	26.458	1.7391	-0.40044
5.3417	26.792	2.7464	-0.37776
5.3417	27.125	3.5812	-0.34774
5.3417	27.458	4.1923	-0.26948
5.3417	27.792	4.551	-0.091038
5.3417	28.125	4.5863	0.176
5.3417	28.458	4.5417	0.11717
5.3417	28.792	4.3611	0.032823
5.3417	29.125	3.906	0.19519
5.3417	29.458	2.8511	-0.23661
5.675	9.7917	-0.35397	0.77219
5.675	10.125	-0.3557	0.77861
5.675	10.458	-0.33232	0.77593
5.675	10.792	-0.3388	0.76743
5.675	11.125	-0.37599	0.75773
5.675	11.458	-0.39106	0.74157
5.675	11.792	-0.40483	0.71425
5.675	12.125	-0.40626	0.68433
5.675	12.458	-0.37745	0.6456
5.675	12.792	-0.33396	0.60036
5.675	13.125	-0.31132	0.55862
5.675	13.458	-0.29751	0.52487
5.675	13.792	-0.26887	0.48935
5.675	14.125	-0.22615	0.47268
5.675	14.458	-0.17931	0.46343
5.675	14.792	-0.12918	0.45495
5.675	15.125	-0.074845	0.47204
5.675	15.458	-0.0099608	0.50044
5.675	15.792	0.0281	0.54416
5.675	16.125	0.042281	0.60413
5.675	16.458	0.054546	0.66664
5.675	16.792	0.057244	0.73234
5.675	17.125	0.053771	0.80198
5.675	17.458	0.043336	0.86072
5.675	17.792	0.044444	0.91346
5.675	18.125	0.02145	0.973
5.675	18.458	-0.057573	1.0201
5.675	18.792	-0.12363	1.054
5.675	19.125	-0.17937	1.0514
5.675	19.458	-0.23322	1.0364
5.675	19.792	-0.28012	1.0081
5.675	20.125	-0.3093	0.96796
5.675	20.458	-0.36464	0.91521
5.675	20.792	-0.43375	0.88209
5.675	21.125	-0.47797	0.82375
5.675	21.458	-0.50247	0.73504
5.675	21.792	-0.4948	0.67461
5.675	22.125	-0.46975	0.63412
5.675	22.458	-0.43491	0.60684
5.675	22.792	-0.39809	0.5844
5.675	23.125	-0.3761	0.57721
5.675	23.458	-0.36752	0.53401
5.675	23.792	-0.42756	0.50977
5.675	24.125	-0.48216	0.48989
5.675	24.458	-0.47037	0.46926
5.675	24.792	-0.42575	0.41841
5.675	25.125	-0.20715	0.34558
5.675	25.458	0.14955	0.18428
5.675	25.792	0.68272	-0.13233
5.675	26.125	1.2917	-0.38646
5.675	26.458	1.9373	-0.72053
5.675	26.792	2.7431	-0.85634
5.675	27.125	3.5302	-0.86481
5.675	27.458	4.0419	-0.76789
5.675	27.792	4.1625	-0.47417
5.675	28.125	4.1675	-0.006118
5.675	28.458	4.2776	0.19184
5.675	28.792	4.416	0.25639
5.675	29.125	3.9679	0.22955
5.675	29.458	2.6458	-0.35567
6.0083	9.7917	-0.35879	0.75507
6.0083	10.125	-0.36386	0.75785
6.0083	10.458	-0.34132	0.74896
6.0083	10.792	-0.34318	0.73803
6.0083	11.125	-0.37673	0.72325
6.0083	11.458	-0.38399	0.70281
6.0083	11.792	-0.38437	0.67723
6.0083	12.125	-0.38562	0.64831
6.0083	12.458	-0.36773	0.61243
6.0083	12.792	-0.32674	0.58244
6.0083	13.125	-0.2952	0.55635
6.0083	13.458	-0.26971	0.53222
6.0083	13.792	-0.24059	0.50207
6.0083	14.125	-0.21338	0.49291
6.0083	14.458	-0.18348	0.48406
6.0083	14.792	-0.13986	0.4721
6.0083	15.125	-0.09465	0.48615
6.0083	15.458	-0.0519	0.50576
6.0083	15.792	-0.026044	0.54655
6.0083	16.125	-0.016478	0.60445
6.0083	16.458	-0.011851	0.65844
6.0083	16.792	-0.012092	0.70847
6.0083	17.125	-0.011977	0.7606
6.0083	17.458	-0.018488	0.80261
6.0083	17.792	-0.014885	0.83237
6.0083	18.125	-0.032527	0.86772
6.0083	18.458	-0.096356	0.89996
6.0083	18.792	-0.15577	0.91973
6.0083	19.125	-0.2096	0.92156
6.0083	19.458	-0.25734	0.91405
6.0083	19.792	-0.29238	0.88944
6.0083	20.125	-0.30422	0.84138
6.0083	20.458	-0.35009	0.78127
6.0083	20.792	-0.4067	0.74102
6.0083	21.125	-0.43161	0.69825
6.0083	21.458	-0.46834	0.64655
6.0083	21.792	-0.48226	0.60015
6.0083	22.125	-0.46281	0.58516
6.0083	22.458	-0.427	0.56164
6.0083	22.792	-0.38843	0.55381
6.0083	23.125	-0.3459	0.56305
6.0083	23.458	-0.31861	0.52507
6.0083	23.792	-0.36087	0.53991
6.0083	24.125	-0.36882	0.58507
6.0083	24.458	-0.35076	0.58571
6.0083	24.792	-0.25663	0.56534
6.0083	25.125	-0.012805	0.50957
6.0083	25.458	0.32503	0.3327
6.0083	25.792	0.87612	0.048069
6.0083	26.125	1.5669	-0.21921
6.0083	26.458	2.147	-0.43861
6.0083	26.792	2.8249	-0.64723
6.0083	27.125	3.6112	-0.77256
6.0083	27.458	3.9613	-0.69976
6.0083	27.792	3.9104	-0.41485
6.0083	28.125	3.7607	0.08241
6.0083	28.458	3.8439	0.34298
6.0083	28.792	4.1745	0.25317
6.0083	29.125	3.8024	0.10799
6.0083	29.458	2.7186	-0.35319
6.3417	9.7917	-0.37287	0.73195
6.3417	10.125	-0.37475	0.73095
6.3417	10.458	-0.34764	0.71727
6.3417	10.792	-0.34292	0.70206
6.3417	11.125	-0.37507	0.68413
6.3417	11.458	-0.3862	0.66496
6.3417	11.792	-0.38116	0.64286
6.3417	12.125	-0.37438	0.61686
6.3417	12.458	-0.35942	0.58289
6.3417	12.792	-0.32278	0.55747
6.3417	13.125	-0.29054	0.53812
6.3417	13.458	-0.26375	0.52397
6.3417	13.792	-0.23895	0.50676
6.3417	14.125	-0.21535	0.49903
6.3417	14.458	-0.19184	0.49229
6.3417	14.792	-0.15951	0.48989
6.3417	15.125	-0.12328	0.50211
6.3417	15.458	-0.087676	0.51806
6.3417	15.792	-0.063771	0.55621
6.3417	16.125	-0.056266	0.59839
6.3417	16.458	-0.058985	0.64027
6.3417	16.792	-0.060524	0.68311
6.3417	17.125	-0.058977	0.72491
6.3417	17.458	-0.064732	0.75696
6.3417	17.792	-0.054828	0.78298
6.3417	18.125	-0.06703	0.80601
6.3417	18.458	-0.11509	0.81865
6.3417	18.792	-0.16292	0.82572
6.3417	19.125	-0.21071	0.82282
6.3417	19.458	-0.24612	0.80713
6.3417	19.792	-0.27344	0.78001
6.3417	20.125	-0.29241	0.7349
6.3417	20.458	-0.3366	0.681
6.3417	20.792	-0.38558	0.62714
6.3417	21.125	-0.42552	0.58382
6.3417	21.458	-0.47965	0.5465
6.3417	21.792	-0.49488	0.51019
6.3417	22.125	-0.47299	0.49599
6.3417	22.458	-0.42004	0.48518
6.3417	22.792	-0.37527	0.47305
6.3417	23.125	-0.33005	0.48282
6.3417	23.458	-0.28403	0.50096
6.3417	23.792	-0.28224	0.56256
6.3417	24.125	-0.25355	0.61674
6.3417	24.458	-0.19409	0.65286
6.3417	24.792	-0.13387	0.69181
6.3417	25.125	0.063423	0.64567
6.3417	25.458	0.39248	0.49291
6.3417	25.792	0.97963	0.29383
6.3417	26.125	1.7273	0.10686
6.3417	26.458	2.3688	-0.04159
6.3417	26.792	3.0471	-0.17072
6.3417	27.125	3.6433	-0.21473
6.3417	27.458	3.9019	-0.14281
6.3417	27.792	3.8849	0.04562
6.3417	28.125	3.7456	0.49096
6.3417	28.458	3.7885	0.62138
6.3417	28.792	3.9515	0.41819
6.3417	29.125	3.6966	0.098859
6.3417	29.458	2.9434	-0.31231
6.675	9.7917	-0.39088	0.72222
6.675	10.125	-0.38876	0.71465
6.675	10.458	-0.35527	0.6921
6.675	10.792	-0.34466	0.66953
6.675	11.125	-0.37415	0.65206
6.675	11.458	-0.38594	0.63662
6.675	11.792	-0.37585	0.61719
6.675	12.125	-0.36466	0.59419
6.675	12.458	-0.34835	0.5594
6.675	12.792	-0.31237	0.53119
6.675	13.125	-0.28196	0.5204
6.675	13.458	-0.26209	0.52114
6.675	13.792	-0.24051	0.51519
6.675	14.125	-0.22097	0.51142
6.675	14.458	-0.1995	0.50952
6.675	14.792	-0.17878	0.51041
6.675	15.125	-0.15024	0.52065
6.675	15.458	-0.11534	0.53292
6.675	15.792	-0.095104	0.56497
6.675	16.125	-0.092899	0.59986
6.675	16.458	-0.094567	0.62863
6.675	16.792	-0.095675	0.65961
6.675	17.125	-0.096089	0.69473
6.675	17.458	-0.10047	0.72195
6.675	17.792	-0.088962	0.73618
6.675	18.125	-0.094058	0.74853
6.675	18.458	-0.13217	0.75254
6.675	18.792	-0.16741	0.75649
6.675	19.125	-0.20532	0.75307
6.675	19.458	-0.2429	0.73066
6.675	19.792	-0.26844	0.6954
6.675	20.125	-0.28497	0.65319
6.675	20.458	-0.31891	0.61196
6.675	20.792	-0.36464	0.55636
6.675	21.125	-0.40404	0.51405
6.675	21.458	-0.45607	0.47828
6.675	21.792	-0.48418	0.43509
6.675	22.125	-0.48447	0.40614
6.675	22.458	-0.43578	0.39303
6.675	22.792	-0.3657	0.40231
6.675	23.125	-0.31411	0.41983
6.675	23.458	-0.26526	0.45632
6.675	23.792	-0.21849	0.53579
6.675	24.125	-0.16726	0.60024
6.675	24.458	-0.10987	0.69725
6.675	24.792	-0.07071	0.74465
6.675	25.125	0.076404	0.78784
6.675	25.458	0.38257	0.74911
6.675	25.792	0.98892	0.60728
6.675	26.125	1.7277	0.50287
6.675	26.458	2.3982	0.37479
6.675	26.792	3.0166	0.20338
6.675	27.125	3.5268	0.19491
6.675	27.458	3.7219	0.22938
6.675	27.792	3.8827	0.34127
6.675	28.125	3.86	0.66449
6.675	28.458	3.8298	0.74388
6.675	28.792	4.0673	0.45405
6.675	29.125	4.0698	-0.034035
6.675	29.458	3.1788	-0.38955
