x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.543	-0.23194
2.675	27.792	2.1778	-0.47883
2.675	28.125	2.35	-1.2715
2.675	28.458	2.3329	-1.7881
2.675	28.792	2.1864	-1.7089
2.675	29.125	1.7794	-1.1153
2.675	29.458	1.7816	-0.48347
3.0083	9.7917	-0.8261	1.0171
3.0083	10.125	-0.70002	0.83865
3.0083	10.458	-0.43242	0.62006
3.0083	10.792	-0.1012	0.53251
3.0083	11.125	0.19792	0.58497
3.0083	11.458	0.49316	0.8017
3.0083	11.792	0.6648	1.0254
3.0083	12.125	0.70482	1.187
3.0083	12.458	0.68197	1.3295
3.0083	12.792	0.60852	1.4183
3.0083	13.125	0.47564	1.5092
3.0083	13.458	0.18572	1.5437
3.0083	13.792	-0.15124	1.5119
3.0083	14.125	-0.4689	1.4037
3.0083	14.458	-0.69207	1.227
3.0083	14.792	-0.81095	1.1489
3.0083	15.125	-0.88852	0.96539
3.0083	15.458	-0.95973	0.72256
3.0083	15.792	-0.86632	0.44862
3.0083	16.125	-0.65908	0.23895
3.0083	16.458	-0.40869	0.19609
3.0083	16.792	-0.24274	0.37058
3.0083	17.125	-0.075538	0.60299
3.0083	17.458	-0.0054459	0.83629
3.0083	17.792	-0.0068209	1.1765
3.0083	18.125	-0.19991	1.4051
3.0083	18.458	-0.45718	1.5285
3.0083	18.792	-0.66863	1.7259
3.0083	19.125	-0.88487	1.7122
3.0083	19.458	-1.0258	1.6955
3.0083	19.792	-1.0534	1.6946
3.0083	20.125	-0.94101	1.8431
3.0083	20.458	-0.977	1.9962
3.0083	20.792	-1.3175	2.0107
3.0083	21.125	-1.7585	2.0505
3.0083	21.458	-2.1497	1.9696
3.0083	21.792	-2.3581	2.1771
3.0083	22.125	-2.2719	2.3805
3.0083	22.458	-1.8071	2.6956
3.0083	22.792	-1.0395	3.1387
3.0083	23.125	0.038795	3.6382
3.0083	23.458	1.3976	4.1361
3.0083	23.792	2.4104	4.1643
3.0083	24.125	3.4886	4.072
3.0083	24.458	4.1213	3.7742
3.0083	24.792	4.2853	2.9931
3.0083	25.125	3.7434	1.8502
3.0083	25.458	2.7889	0.93567
3.0083	25.792	1.7686	0.049224
3.0083	26.125	0.82825	-0.54044
3.0083	26.458	0.50871	-0.79671
3.0083	26.792	0.54065	-0.5559
3.0083	27.125	0.95238	-0.43833
3.0083	27.458	1.6689	-0.74189
3.0083	27.792	2.1915	-0.77055
3.0083	28.125	2.3865	-1.277
3.0083	28.458	2.3507	-1.6003
3.0083	28.792	2.0159	-1.4537
3.0083	29.125	1.3865	-1.1001
3.0083	29.458	0.77247	-0.4662
3.3417	9.7917	-0.64171	0.72119
3.3417	10.125	-0.56337	0.51261
3.3417	10.458	-0.35178	0.35453
3.3417	10.792	-0.098577	0.32094
3.3417	11.125	0.11984	0.34433
3.3417	11.458	0.3277	0.46863
3.3417	11.792	0.46938	0.68827
3.3417	12.125	0.48715	0.86486
3.3417	12.458	0.45498	1.0078
3.3417	12.792	0.42272	1.114
3.3417	13.125	0.28951	1.1905
3.3417	13.458	0.01505	1.2077
3.3417	13.792	-0.2391	1.2019
3.3417	14.125	-0.46043	1.1611
3.3417	14.458	-0.55027	1.1271
3.3417	14.792	-0.61523	0.99469
3.3417	15.125	-0.65088	0.78929
3.3417	15.458	-0.59286	0.63918
3.3417	15.792	-0.51321	0.44958
3.3417	16.125	-0.40327	0.29744
3.3417	16.458	-0.30402	0.26667
3.3417	16.792	-0.23467	0.33723
3.3417	17.125	-0.18748	0.46808
3.3417	17.458	-0.20122	0.59766
3.3417	17.792	-0.24916	0.8222
3.3417	18.125	-0.36589	1.0561
3.3417	18.458	-0.53421	1.1599
3.3417	18.792	-0.68785	1.3134
3.3417	19.125	-0.83783	1.3794
3.3417	19.458	-0.96297	1.4106
3.3417	19.792	-1.0122	1.4668
3.3417	20.125	-0.94174	1.5647
3.3417	20.458	-1.0129	1.7578
3.3417	20.792	-1.3121	1.8262
3.3417	21.125	-1.7155	1.9229
3.3417	21.458	-2.1412	1.8073
3.3417	21.792	-2.3664	1.911
3.3417	22.125	-2.2961	2.0636
3.3417	22.458	-1.7815	2.2667
3.3417	22.792	-1.0245	2.6102
3.3417	23.125	-0.059963	2.8661
3.3417	23.458	1.213	3.2805
3.3417	23.792	2.2978	3.3226
3.3417	24.125	3.5332	3.4808
3.3417	24.458	4.3126	3.4239
3.3417	24.792	4.5451	2.899
3.3417	25.125	3.9956	1.9434
3.3417	25.458	3.0685	1.0467
3.3417	25.792	2.0725	0.22867
3.3417	26.125	1.2169	-0.34429
3.3417	26.458	0.84899	-0.57814
3.3417	26.792	0.83323	-0.50797
3.3417	27.125	1.0904	-0.8047
3.3417	27.458	1.7482	-1.1861
3.3417	27.792	2.2949	-1.1581
3.3417	28.125	2.5353	-1.3493
3.3417	28.458	2.4996	-1.5549
3.3417	28.792	2.2428	-1.4883
3.3417	29.125	1.4426	-1.065
3.3417	29.458	0.50015	-0.4386
3.675	9.7917	-0.50497	0.65424
3.675	10.125	-0.47974	0.50548
3.675	10.458	-0.33934	0.38766
3.675	10.792	-0.1521	0.33106
3.675	11.125	0.022494	0.33075
3.675	11.458	0.18071	0.41272
3.675	11.792	0.2629	0.57645
3.675	12.125	0.2519	0.72109
3.675	12.458	0.23614	0.82065
3.675	12.792	0.21991	0.89922
3.675	13.125	0.092146	0.96458
3.675	13.458	-0.12828	0.96988
3.675	13.792	-0.31229	1.0098
3.675	14.125	-0.42996	1.0014
3.675	14.458	-0.45248	0.96416
3.675	14.792	-0.47842	0.87084
3.675	15.125	-0.45629	0.73715
3.675	15.458	-0.36662	0.63356
3.675	15.792	-0.29035	0.5183
3.675	16.125	-0.27637	0.47013
3.675	16.458	-0.26734	0.47019
3.675	16.792	-0.25155	0.52543
3.675	17.125	-0.26886	0.57549
3.675	17.458	-0.33201	0.64501
3.675	17.792	-0.33226	0.75189
3.675	18.125	-0.39375	0.87096
3.675	18.458	-0.53868	0.9575
3.675	18.792	-0.65457	1.1026
3.675	19.125	-0.79279	1.1546
3.675	19.458	-0.91747	1.2047
3.675	19.792	-0.98259	1.2778
3.675	20.125	-0.99337	1.2926
3.675	20.458	-1.0817	1.3636
3.675	20.792	-1.2866	1.4436
3.675	21.125	-1.583	1.5645
3.675	21.458	-1.9114	1.5517
3.675	21.792	-2.1604	1.5772
3.675	22.125	-2.1425	1.6176
3.675	22.458	-1.7024	1.6224
3.675	22.792	-0.97618	1.8241
3.675	23.125	-0.10907	2.0682
3.675	23.458	1.0812	2.4367
3.675	23.792	2.2459	2.6783
3.675	24.125	3.4848	3.0621
3.675	24.458	4.3196	3.1412
3.675	24.792	4.7032	2.7829
3.675	25.125	4.157	2.0844
3.675	25.458	3.2847	1.3451
3.675	25.792	2.3961	0.73432
3.675	26.125	1.4492	0.11115
3.675	26.458	1.0244	-0.18329
3.675	26.792	1.0027	-0.07987
3.675	27.125	1.2567	-0.24154
3.675	27.458	1.8075	-0.74593
3.675	27.792	2.3945	-1.0341
3.675	28.125	2.7427	-1.1681
3.675	28.458	2.5402	-1.5041
3.675	28.792	2.3331	-1.7468
3.675	29.125	1.6258	-1.2526
3.675	29.458	0.62895	-0.50702
4.0083	9.7917	-0.41139	0.661
4.0083	10.125	-0.37679	0.54516
4.0083	10.458	-0.28581	0.45964
4.0083	10.792	-0.15409	0.39993
4.0083	11.125	-0.053374	0.38382
4.0083	11.458	0.035715	0.43123
4.0083	11.792	0.092618	0.52875
4.0083	12.125	0.091222	0.62811
4.0083	12.458	0.093817	0.70877
4.0083	12.792	0.067886	0.77274
4.0083	13.125	-0.016635	0.82636
4.0083	13.458	-0.14601	0.85108
4.0083	13.792	-0.26686	0.87609
4.0083	14.125	-0.35466	0.86716
4.0083	14.458	-0.40373	0.81406
4.0083	14.792	-0.40445	0.7706
4.0083	15.125	-0.36984	0.71314
4.0083	15.458	-0.28296	0.66928
4.0083	15.792	-0.22739	0.61676
4.0083	16.125	-0.22595	0.59686
4.0083	16.458	-0.24952	0.60728
4.0083	16.792	-0.24795	0.64463
4.0083	17.125	-0.26383	0.69684
4.0083	17.458	-0.3081	0.76101
4.0083	17.792	-0.30594	0.79626
4.0083	18.125	-0.33458	0.82465
4.0083	18.458	-0.42563	0.89488
4.0083	18.792	-0.54225	1.0234
4.0083	19.125	-0.68297	1.056
4.0083	19.458	-0.81065	1.0327
4.0083	19.792	-0.88826	1.0753
4.0083	20.125	-0.93522	1.1066
4.0083	20.458	-1.0024	1.137
4.0083	20.792	-1.1757	1.1791
4.0083	21.125	-1.3826	1.2302
4.0083	21.458	-1.6267	1.2577
4.0083	21.792	-1.8747	1.21
4.0083	22.125	-1.8658	1.0896
4.0083	22.458	-1.5347	1.0737
4.0083	22.792	-0.93402	1.1708
4.0083	23.125	-0.20455	1.3936
4.0083	23.458	0.85619	1.7744
4.0083	23.792	2.0452	2.1769
4.0083	24.125	3.2325	2.5469
4.0083	24.458	4.162	2.7495
4.0083	24.792	4.6432	2.6332
4.0083	25.125	4.255	2.3094
4.0083	25.458	3.4886	1.7512
4.0083	25.792	2.6666	1.1874
4.0083	26.125	1.7378	0.66169
4.0083	26.458	1.2577	0.41088
4.0083	26.792	1.1724	0.46624
4.0083	27.125	1.3451	0.44137
4.0083	27.458	1.8242	0.097402
4.0083	27.792	2.4793	-0.35099
4.0083	28.125	2.808	-0.86493
4.0083	28.458	2.572	-1.3905
4.0083	28.792	2.3288	-1.8434
4.0083	29.125	1.6348	-1.3358
4.0083	29.458	0.27785	-0.49681
4.3417	9.7917	-0.34567	0.65222
4.3417	10.125	-0.31244	0.57809
4.3417	10.458	-0.24351	0.51351
4.3417	10.792	-0.15921	0.46336
4.3417	11.125	-0.10747	0.45125
4.3417	11.458	-0.061299	0.47291
4.3417	11.792	-0.038172	0.51703
4.3417	12.125	-0.039932	0.57287
4.3417	12.458	-0.027863	0.63113
4.3417	12.792	-0.040062	0.67758
4.3417	13.125	-0.095229	0.719
4.3417	13.458	-0.17223	0.75404
4.3417	13.792	-0.26006	0.75751
4.3417	14.125	-0.32802	0.74133
4.3417	14.458	-0.35216	0.71981
4.3417	14.792	-0.35145	0.70864
4.3417	15.125	-0.31863	0.68273
4.3417	15.458	-0.24351	0.67001
4.3417	15.792	-0.20273	0.68119
4.3417	16.125	-0.20253	0.7031
4.3417	16.458	-0.2182	0.72166
4.3417	16.792	-0.23658	0.73915
4.3417	17.125	-0.24273	0.78217
4.3417	17.458	-0.27352	0.83257
4.3417	17.792	-0.31144	0.84582
4.3417	18.125	-0.31674	0.87549
4.3417	18.458	-0.34959	0.91196
4.3417	18.792	-0.43584	0.99114
4.3417	19.125	-0.52729	1.0556
4.3417	19.458	-0.61451	1.0483
4.3417	19.792	-0.71338	1.0648
4.3417	20.125	-0.80648	1.0823
4.3417	20.458	-0.87954	1.093
4.3417	20.792	-1.0411	1.0954
4.3417	21.125	-1.198	1.0774
4.3417	21.458	-1.4084	1.0213
4.3417	21.792	-1.5544	0.91998
4.3417	22.125	-1.506	0.74894
4.3417	22.458	-1.2763	0.67697
4.3417	22.792	-0.84305	0.69364
4.3417	23.125	-0.26299	0.82496
4.3417	23.458	0.6347	1.1501
4.3417	23.792	1.7304	1.595
4.3417	24.125	2.8282	2.0138
4.3417	24.458	3.6821	2.3932
4.3417	24.792	4.2264	2.5052
4.3417	25.125	4.1859	2.4636
4.3417	25.458	3.6294	2.1776
4.3417	25.792	2.9773	1.6845
4.3417	26.125	2.0557	1.1764
4.3417	26.458	1.4855	0.99254
4.3417	26.792	1.3083	0.94258
4.3417	27.125	1.5997	0.91307
4.3417	27.458	1.8146	0.67293
4.3417	27.792	2.2729	0.27581
4.3417	28.125	2.6022	-0.57791
4.3417	28.458	2.5193	-1.6433
4.3417	28.792	2.4822	-1.9829
4.3417	29.125	2.0462	-1.5165
4.3417	29.458	1.1372	-0.55052
4.675	9.7917	-0.30646	0.64101
4.675	10.125	-0.28245	0.59406
4.675	10.458	-0.23174	0.54878
4.675	10.792	-0.17417	0.51417
4.675	11.125	-0.14188	0.51856
4.675	11.458	-0.11714	0.53208
4.675	11.792	-0.12485	0.54743
4.675	12.125	-0.14019	0.56102
4.675	12.458	-0.12785	0.59255
4.675	12.792	-0.11923	0.62277
4.675	13.125	-0.1513	0.66058
4.675	13.458	-0.19773	0.68701
4.675	13.792	-0.25289	0.67501
4.675	14.125	-0.29831	0.66138
4.675	14.458	-0.31074	0.65858
4.675	14.792	-0.31393	0.6624
4.675	15.125	-0.29156	0.66597
4.675	15.458	-0.23228	0.66962
4.675	15.792	-0.20147	0.68661
4.675	16.125	-0.21213	0.70284
4.675	16.458	-0.2232	0.73507
4.675	16.792	-0.24147	0.75667
4.675	17.125	-0.24478	0.78504
4.675	17.458	-0.2522	0.81396
4.675	17.792	-0.26438	0.82795
4.675	18.125	-0.28939	0.86063
4.675	18.458	-0.34352	0.88451
4.675	18.792	-0.40706	0.92181
4.675	19.125	-0.45002	1.0125
4.675	19.458	-0.52351	1.0413
4.675	19.792	-0.61514	1.0437
4.675	20.125	-0.70986	1.0424
4.675	20.458	-0.81036	1.0466
4.675	20.792	-0.95232	1.0326
4.675	21.125	-1.105	0.98909
4.675	21.458	-1.2252	0.85288
4.675	21.792	-1.2733	0.72416
4.675	22.125	-1.2341	0.5642
4.675	22.458	-1.0783	0.46147
4.675	22.792	-0.74971	0.38187
4.675	23.125	-0.28908	0.36783
4.675	23.458	0.43002	0.58227
4.675	23.792	1.3392	0.95966
4.675	24.125	2.2785	1.3519
4.675	24.458	3.0825	1.823
4.675	24.792	3.6767	2.221
4.675	25.125	3.862	2.4543
4.675	25.458	3.5356	2.4128
4.675	25.792	3.0017	2.0298
4.675	26.125	2.2227	1.6568
4.675	26.458	1.6485	1.449
4.675	26.792	1.4253	1.3321
4.675	27.125	1.556	1.1659
4.675	27.458	1.701	0.85456
4.675	27.792	2.2571	0.33078
4.675	28.125	2.5685	-0.68615
4.675	28.458	2.796	-1.9043
4.675	28.792	2.9369	-2.2552
4.675	29.125	2.6409	-1.8279
4.675	29.458	2.6099	-0.60653
5.0083	9.7917	-0.26965	0.64752
5.0083	10.125	-0.25511	0.60859
5.0083	10.458	-0.21899	0.57064
5.0083	10.792	-0.1902	0.54342
5.0083	11.125	-0.16417	0.54719
5.0083	11.458	-0.14292	0.55443
5.0083	11.792	-0.16193	0.56266
5.0083	12.125	-0.17987	0.56378
5.0083	12.458	-0.17371	0.58024
5.0083	12.792	-0.161	0.60308
5.0083	13.125	-0.18013	0.63139
5.0083	13.458	-0.21812	0.65366
5.0083	13.792	-0.25099	0.64012
5.0083	14.125	-0.28526	0.6213
5.0083	14.458	-0.30249	0.61674
5.0083	14.792	-0.29673	0.62797
5.0083	15.125	-0.27834	0.64484
5.0083	15.458	-0.24586	0.66123
5.0083	15.792	-0.22698	0.67407
5.0083	16.125	-0.2344	0.68622
5.0083	16.458	-0.24647	0.72108
5.0083	16.792	-0.26094	0.74147
5.0083	17.125	-0.25124	0.7721
5.0083	17.458	-0.23965	0.79163
5.0083	17.792	-0.23125	0.81448
5.0083	18.125	-0.24605	0.84426
5.0083	18.458	-0.2933	0.86809
5.0083	18.792	-0.37006	0.89095
5.0083	19.125	-0.43001	0.94805
5.0083	19.458	-0.47201	0.98113
5.0083	19.792	-0.53226	1.0173
5.0083	20.125	-0.61832	1.0289
5.0083	20.458	-0.72137	1.0065
5.0083	20.792	-0.86592	0.96135
5.0083	21.125	-0.95206	0.91212
5.0083	21.458	-1.0245	0.78779
5.0083	21.792	-1.0266	0.63481
5.0083	22.125	-0.96595	0.46715
5.0083	22.458	-0.83327	0.34329
5.0083	22.792	-0.55658	0.21664
5.0083	23.125	-0.17228	0.16249
5.0083	23.458	0.30589	0.23366
5.0083	23.792	0.9234	0.42781
5.0083	24.125	1.7211	0.78065
5.0083	24.458	2.5088	1.2492
5.0083	24.792	3.1758	1.7139
5.0083	25.125	3.4714	2.0872
5.0083	25.458	3.3188	2.1794
5.0083	25.792	2.9766	2.0706
5.0083	26.125	2.3398	1.9078
5.0083	26.458	1.766	1.7591
5.0083	26.792	1.4901	1.4862
5.0083	27.125	1.5944	1.1134
5.0083	27.458	1.8453	0.65821
5.0083	27.792	2.2442	0.19834
5.0083	28.125	2.6239	-0.64369
5.0083	28.458	2.7794	-1.4977
5.0083	28.792	2.846	-1.98
5.0083	29.125	2.6311	-1.5802
5.0083	29.458	2.2839	-0.6081
5.3417	9.7917	-0.25524	0.65617
5.3417	10.125	-0.24352	0.62012
5.3417	10.458	-0.20265	0.58952
5.3417	10.792	-0.1898	0.56331
5.3417	11.125	-0.17894	0.55939
5.3417	11.458	-0.16253	0.56096
5.3417	11.792	-0.17397	0.57132
5.3417	12.125	-0.1933	0.58138
5.3417	12.458	-0.20854	0.59351
5.3417	12.792	-0.20647	0.60037
5.3417	13.125	-0.21504	0.60865
5.3417	13.458	-0.23406	0.63063
5.3417	13.792	-0.25101	0.63284
5.3417	14.125	-0.27754	0.61431
5.3417	14.458	-0.29762	0.60445
5.3417	14.792	-0.29055	0.61952
5.3417	15.125	-0.27694	0.63702
5.3417	15.458	-0.26115	0.65714
5.3417	15.792	-0.24543	0.67312
5.3417	16.125	-0.25139	0.6819
5.3417	16.458	-0.2619	0.7006
5.3417	16.792	-0.26768	0.72032
5.3417	17.125	-0.26818	0.75838
5.3417	17.458	-0.26704	0.78014
5.3417	17.792	-0.24528	0.79301
5.3417	18.125	-0.24659	0.81094
5.3417	18.458	-0.28845	0.83942
5.3417	18.792	-0.33332	0.87079
5.3417	19.125	-0.38314	0.91738
5.3417	19.458	-0.40206	0.95095
5.3417	19.792	-0.44215	0.976
5.3417	20.125	-0.50298	0.98473
5.3417	20.458	-0.60955	0.97401
5.3417	20.792	-0.71658	0.93438
5.3417	21.125	-0.7608	0.8537
5.3417	21.458	-0.79946	0.74227
5.3417	21.792	-0.79946	0.6034
5.3417	22.125	-0.74642	0.44476
5.3417	22.458	-0.61533	0.34006
5.3417	22.792	-0.36792	0.21826
5.3417	23.125	-0.062831	0.13152
5.3417	23.458	0.26176	0.08369
5.3417	23.792	0.69694	0.099344
5.3417	24.125	1.2927	0.31098
5.3417	24.458	1.9389	0.67461
5.3417	24.792	2.5389	1.0699
5.3417	25.125	2.8716	1.4264
5.3417	25.458	2.8958	1.7099
5.3417	25.792	2.7305	1.8301
5.3417	26.125	2.3513	1.8812
5.3417	26.458	1.846	1.8404
5.3417	26.792	1.5305	1.5673
5.3417	27.125	1.5709	1.1421
5.3417	27.458	1.8963	0.71573
5.3417	27.792	2.2708	0.31062
5.3417	28.125	2.6928	-0.45121
5.3417	28.458	2.9453	-1.1073
5.3417	28.792	2.8503	-1.5322
5.3417	29.125	2.1642	-1.1801
5.3417	29.458	0.87449	-0.60684
5.675	9.7917	-0.24796	0.64635
5.675	10.125	-0.2411	0.61762
5.675	10.458	-0.21558	0.59518
5.675	10.792	-0.20843	0.58078
5.675	11.125	-0.20864	0.57704
5.675	11.458	-0.20058	0.56938
5.675	11.792	-0.19775	0.58169
5.675	12.125	-0.20548	0.6032
5.675	12.458	-0.21988	0.61553
5.675	12.792	-0.22521	0.61589
5.675	13.125	-0.23331	0.61018
5.675	13.458	-0.24384	0.62316
5.675	13.792	-0.26043	0.6336
5.675	14.125	-0.27902	0.61892
5.675	14.458	-0.2922	0.6072
5.675	14.792	-0.28407	0.61646
5.675	15.125	-0.27545	0.62207
5.675	15.458	-0.2714	0.63518
5.675	15.792	-0.26081	0.65552
5.675	16.125	-0.26111	0.6661
5.675	16.458	-0.2691	0.68327
5.675	16.792	-0.27552	0.71539
5.675	17.125	-0.28994	0.74887
5.675	17.458	-0.29497	0.76344
5.675	17.792	-0.26034	0.77583
5.675	18.125	-0.25515	0.80379
5.675	18.458	-0.29423	0.83302
5.675	18.792	-0.31318	0.85294
5.675	19.125	-0.33141	0.8877
5.675	19.458	-0.36322	0.89974
5.675	19.792	-0.40024	0.90617
5.675	20.125	-0.43373	0.91055
5.675	20.458	-0.52417	0.893
5.675	20.792	-0.59834	0.86466
5.675	21.125	-0.61356	0.80019
5.675	21.458	-0.62778	0.70271
5.675	21.792	-0.62886	0.60001
5.675	22.125	-0.58607	0.44909
5.675	22.458	-0.48414	0.31327
5.675	22.792	-0.27152	0.21925
5.675	23.125	-0.0067435	0.1527
5.675	23.458	0.2861	0.094157
5.675	23.792	0.64296	0.030617
5.675	24.125	1.0721	0.094758
5.675	24.458	1.5925	0.27516
5.675	24.792	2.0165	0.57589
5.675	25.125	2.2636	0.84801
5.675	25.458	2.4427	1.1736
5.675	25.792	2.3786	1.3942
5.675	26.125	2.2105	1.4904
5.675	26.458	1.7876	1.5826
5.675	26.792	1.5664	1.4383
5.675	27.125	1.6076	1.1102
5.675	27.458	1.9263	0.70215
5.675	27.792	2.4756	0.096196
5.675	28.125	2.8699	-0.66341
5.675	28.458	2.8624	-0.91789
5.675	28.792	2.4028	-0.96658
5.675	29.125	1.5407	-0.68477
5.675	29.458	0.15043	-0.56178
6.0083	9.7917	-0.23813	0.62894
6.0083	10.125	-0.24419	0.61244
6.0083	10.458	-0.23643	0.59883
6.0083	10.792	-0.22765	0.5902
6.0083	11.125	-0.23232	0.58565
6.0083	11.458	-0.2289	0.57635
6.0083	11.792	-0.21894	0.58293
6.0083	12.125	-0.21564	0.60007
6.0083	12.458	-0.22043	0.6168
6.0083	12.792	-0.22419	0.62025
6.0083	13.125	-0.23929	0.61782
6.0083	13.458	-0.25835	0.62022
6.0083	13.792	-0.27418	0.61984
6.0083	14.125	-0.27863	0.61675
6.0083	14.458	-0.2808	0.61558
6.0083	14.792	-0.28117	0.62431
6.0083	15.125	-0.28098	0.62234
6.0083	15.458	-0.27708	0.62806
6.0083	15.792	-0.26721	0.64729
6.0083	16.125	-0.27211	0.65453
6.0083	16.458	-0.28164	0.66766
6.0083	16.792	-0.28714	0.69302
6.0083	17.125	-0.30041	0.71756
6.0083	17.458	-0.30532	0.73498
6.0083	17.792	-0.28073	0.74815
6.0083	18.125	-0.2752	0.77709
6.0083	18.458	-0.30763	0.81489
6.0083	18.792	-0.31663	0.82464
6.0083	19.125	-0.32482	0.82628
6.0083	19.458	-0.35899	0.82533
6.0083	19.792	-0.38946	0.81851
6.0083	20.125	-0.39125	0.80692
6.0083	20.458	-0.45602	0.78039
6.0083	20.792	-0.51163	0.73789
6.0083	21.125	-0.51211	0.67817
6.0083	21.458	-0.5299	0.6012
6.0083	21.792	-0.53302	0.51568
6.0083	22.125	-0.47131	0.40786
6.0083	22.458	-0.34374	0.30925
6.0083	22.792	-0.13871	0.24561
6.0083	23.125	0.096327	0.18376
6.0083	23.458	0.38272	0.13108
6.0083	23.792	0.66647	0.1203
6.0083	24.125	0.96434	0.13553
6.0083	24.458	1.3312	0.1908
6.0083	24.792	1.7053	0.36989
6.0083	25.125	1.8988	0.50036
6.0083	25.458	2.0711	0.73095
6.0083	25.792	1.9987	1.1032
6.0083	26.125	1.9146	1.221
6.0083	26.458	1.7053	1.2402
6.0083	26.792	1.7383	1.0739
6.0083	27.125	1.8607	1.0149
6.0083	27.458	2.2234	0.77138
6.0083	27.792	2.7291	0.35013
6.0083	28.125	3.0083	-0.10656
6.0083	28.458	2.9562	0.00065014
6.0083	28.792	2.3895	0.17473
6.0083	29.125	1.3515	0.24522
6.0083	29.458	0.076981	-0.29279
6.3417	9.7917	-0.23614	0.61289
6.3417	10.125	-0.25252	0.60278
6.3417	10.458	-0.23876	0.59414
6.3417	10.792	-0.2217	0.58308
6.3417	11.125	-0.23413	0.58087
6.3417	11.458	-0.23591	0.57868
6.3417	11.792	-0.22771	0.57932
6.3417	12.125	-0.22725	0.59297
6.3417	12.458	-0.23284	0.60437
6.3417	12.792	-0.23702	0.60543
6.3417	13.125	-0.24786	0.60543
6.3417	13.458	-0.26745	0.60852
6.3417	13.792	-0.274	0.61
6.3417	14.125	-0.27291	0.61326
6.3417	14.458	-0.28074	0.60553
6.3417	14.792	-0.28724	0.60629
6.3417	15.125	-0.28668	0.60269
6.3417	15.458	-0.27371	0.60991
6.3417	15.792	-0.26751	0.63288
6.3417	16.125	-0.28645	0.64238
6.3417	16.458	-0.29196	0.65529
6.3417	16.792	-0.29239	0.67083
6.3417	17.125	-0.30209	0.68192
6.3417	17.458	-0.31197	0.69946
6.3417	17.792	-0.29915	0.71058
6.3417	18.125	-0.29296	0.731
6.3417	18.458	-0.31957	0.76256
6.3417	18.792	-0.33467	0.77189
6.3417	19.125	-0.34357	0.75683
6.3417	19.458	-0.35755	0.74748
6.3417	19.792	-0.37166	0.72998
6.3417	20.125	-0.37738	0.70311
6.3417	20.458	-0.43202	0.6662
6.3417	20.792	-0.47503	0.62191
6.3417	21.125	-0.46384	0.57091
6.3417	21.458	-0.46344	0.48991
6.3417	21.792	-0.4391	0.39723
6.3417	22.125	-0.36841	0.34278
6.3417	22.458	-0.25237	0.28537
6.3417	22.792	-0.074453	0.21858
6.3417	23.125	0.13681	0.15869
6.3417	23.458	0.36656	0.12584
6.3417	23.792	0.61703	0.13578
6.3417	24.125	0.84851	0.16336
6.3417	24.458	1.1088	0.21389
6.3417	24.792	1.4463	0.35312
6.3417	25.125	1.684	0.5061
6.3417	25.458	1.8586	0.72498
6.3417	25.792	1.716	1.14
6.3417	26.125	1.6893	1.1854
6.3417	26.458	1.748	1.1885
6.3417	26.792	1.908	1.0185
6.3417	27.125	2.2968	1.0094
6.3417	27.458	2.7921	0.95001
6.3417	27.792	3.1256	0.7735
6.3417	28.125	3.1054	0.7203
6.3417	28.458	3.2294	1.0932
6.3417	28.792	2.9442	1.0664
6.3417	29.125	2.3395	0.76957
6.3417	29.458	1.4407	-0.10568
6.675	9.7917	-0.22791	0.5995
6.675	10.125	-0.24331	0.59201
6.675	10.458	-0.22711	0.5851
6.675	10.792	-0.21374	0.58019
6.675	11.125	-0.23638	0.58531
6.675	11.458	-0.24664	0.5867
6.675	11.792	-0.2404	0.58155
6.675	12.125	-0.23674	0.58889
6.675	12.458	-0.24194	0.59531
6.675	12.792	-0.24728	0.5978
6.675	13.125	-0.2595	0.60444
6.675	13.458	-0.27666	0.6092
6.675	13.792	-0.26804	0.61071
6.675	14.125	-0.26409	0.60961
6.675	14.458	-0.28028	0.59694
6.675	14.792	-0.28778	0.58973
6.675	15.125	-0.27894	0.59085
6.675	15.458	-0.25614	0.59962
6.675	15.792	-0.25981	0.62298
6.675	16.125	-0.28475	0.64081
6.675	16.458	-0.28837	0.65737
6.675	16.792	-0.29541	0.66942
6.675	17.125	-0.30984	0.67059
6.675	17.458	-0.31797	0.67021
6.675	17.792	-0.30492	0.66435
6.675	18.125	-0.29331	0.68159
6.675	18.458	-0.31811	0.70559
6.675	18.792	-0.33392	0.72088
6.675	19.125	-0.33421	0.7131
6.675	19.458	-0.33441	0.69982
6.675	19.792	-0.34341	0.67792
6.675	20.125	-0.34382	0.64496
6.675	20.458	-0.36625	0.60531
6.675	20.792	-0.39533	0.57068
6.675	21.125	-0.39036	0.5321
6.675	21.458	-0.38091	0.46109
6.675	21.792	-0.34418	0.37974
6.675	22.125	-0.2784	0.31635
6.675	22.458	-0.18992	0.2539
6.675	22.792	-0.04493	0.19658
6.675	23.125	0.11984	0.13591
6.675	23.458	0.27974	0.12991
6.675	23.792	0.49324	0.16405
6.675	24.125	0.70968	0.20818
6.675	24.458	0.91771	0.30075
6.675	24.792	1.1857	0.43581
6.675	25.125	1.4398	0.56877
6.675	25.458	1.6018	0.82431
6.675	25.792	1.6592	1.0759
6.675	26.125	1.649	1.0404
6.675	26.458	1.7009	0.96437
6.675	26.792	1.8987	0.89668
6.675	27.125	2.4312	0.95155
6.675	27.458	2.9651	1.0749
6.675	27.792	3.409	0.9995
