x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.32923	0.41905
3.0083	10.125	-0.040881	0.47705
3.0083	10.458	0.22036	0.58297
3.0083	10.792	0.46338	0.79762
3.0083	11.125	0.63365	1.1302
3.0083	11.458	0.69084	1.4136
3.0083	11.792	0.636	1.7147
3.0083	12.125	0.49651	2.0102
3.0083	12.458	0.21569	2.21
3.0083	12.792	-0.059946	2.2941
3.0083	13.125	-0.41841	2.2046
3.0083	13.458	-0.88878	2.0191
3.0083	13.792	-1.1776	1.6251
3.0083	14.125	-1.264	1.1677
3.0083	14.458	-1.1658	0.73036
3.0083	14.792	-0.90799	0.48892
3.0083	15.125	-0.59471	0.26471
3.0083	15.458	-0.15242	0.26917
3.0083	15.792	0.17904	0.3936
3.0083	16.125	0.50336	0.5997
3.0083	16.458	0.70982	0.89016
3.0083	16.792	0.81473	1.1878
3.0083	17.125	0.78989	1.5562
3.0083	17.458	0.72971	2.0631
3.0083	17.792	0.79046	2.5266
3.0083	18.125	0.5977	2.9409
3.0083	18.458	0.26359	3.1141
3.0083	18.792	-0.041991	3.2368
3.0083	19.125	-0.45042	3.2009
3.0083	19.458	-0.71703	3.1
3.0083	19.792	-0.91479	2.9795
3.0083	20.125	-0.95192	2.9369
3.0083	20.458	-0.9555	3.0989
3.0083	20.792	-0.99073	3.1768
3.0083	21.125	-0.68578	3.2091
3.0083	21.458	-0.17334	3.0863
3.0083	21.792	0.4346	2.9704
3.0083	22.125	1.1253	2.8181
3.0083	22.458	1.7632	2.7802
3.0083	22.792	2.036	2.8171
3.0083	23.125	2.2055	2.7995
3.0083	23.458	2.365	2.6977
3.0083	23.792	2.3477	2.5133
3.0083	24.125	2.2796	2.5248
3.0083	24.458	2.1062	2.561
3.0083	24.792	1.8876	2.6239
3.0083	25.125	1.5713	2.6549
3.0083	25.458	1.0996	2.6191
3.0083	25.792	0.48267	2.5579
3.0083	26.125	0.17457	2.687
3.0083	26.458	0.064534	2.7634
3.0083	26.792	0.23534	2.72
3.0083	27.125	0.62078	2.4986
3.0083	27.458	1.3776	2.2809
3.0083	27.792	1.8465	2.167
3.0083	28.125	2.0459	1.9411
3.0083	28.458	2.3027	1.3348
3.0083	28.792	2.3715	0.61546
3.0083	29.125	2.0505	0.083528
3.0083	29.458	1.0543	-0.39544
3.3417	9.7917	-0.25262	0.37195
3.3417	10.125	-0.028075	0.41611
3.3417	10.458	0.18709	0.50981
3.3417	10.792	0.3484	0.68631
3.3417	11.125	0.40081	0.92646
3.3417	11.458	0.395	1.1298
3.3417	11.792	0.29283	1.369
3.3417	12.125	0.1461	1.5803
3.3417	12.458	-0.046807	1.718
3.3417	12.792	-0.25262	1.735
3.3417	13.125	-0.50099	1.6453
3.3417	13.458	-0.78485	1.4886
3.3417	13.792	-0.95566	1.2016
3.3417	14.125	-1.0255	0.91987
3.3417	14.458	-0.93918	0.65116
3.3417	14.792	-0.7016	0.48421
3.3417	15.125	-0.42738	0.29629
3.3417	15.458	-0.13099	0.30642
3.3417	15.792	0.12268	0.42553
3.3417	16.125	0.34658	0.59604
3.3417	16.458	0.46401	0.86584
3.3417	16.792	0.51189	1.0955
3.3417	17.125	0.50279	1.3562
3.3417	17.458	0.42135	1.7241
3.3417	17.792	0.36995	2.0861
3.3417	18.125	0.23753	2.3126
3.3417	18.458	0.013239	2.3919
3.3417	18.792	-0.22791	2.4775
3.3417	19.125	-0.47591	2.4177
3.3417	19.458	-0.70428	2.2187
3.3417	19.792	-0.89775	2.066
3.3417	20.125	-0.97725	1.9446
3.3417	20.458	-1.0356	1.9497
3.3417	20.792	-1.0121	1.8864
3.3417	21.125	-0.71294	1.8205
3.3417	21.458	-0.25419	1.6166
3.3417	21.792	0.29173	1.4438
3.3417	22.125	0.93908	1.4346
3.3417	22.458	1.5113	1.5082
3.3417	22.792	1.9141	1.6765
3.3417	23.125	2.1304	1.763
3.3417	23.458	2.2003	1.764
3.3417	23.792	2.1685	1.7521
3.3417	24.125	2.0816	1.9142
3.3417	24.458	1.845	2.1774
3.3417	24.792	1.6886	2.375
3.3417	25.125	1.3811	2.4331
3.3417	25.458	0.7971	2.5035
3.3417	25.792	0.23572	2.5043
3.3417	26.125	0.038533	2.6086
3.3417	26.458	0.011775	2.5715
3.3417	26.792	0.28261	2.4372
3.3417	27.125	0.94793	2.3066
3.3417	27.458	1.9031	2.0333
3.3417	27.792	2.5135	1.7521
3.3417	28.125	2.672	1.5497
3.3417	28.458	2.8704	1.307
3.3417	28.792	2.8378	0.53432
3.3417	29.125	2.4526	-0.048053
3.3417	29.458	1.2212	-0.38854
3.675	9.7917	-0.21393	0.47362
3.675	10.125	-0.074025	0.49141
3.675	10.458	0.075819	0.54547
3.675	10.792	0.16428	0.66188
3.675	11.125	0.17866	0.82455
3.675	11.458	0.13424	0.99084
3.675	11.792	0.031639	1.1347
3.675	12.125	-0.082114	1.2685
3.675	12.458	-0.22595	1.3437
3.675	12.792	-0.37297	1.344
3.675	13.125	-0.54162	1.2354
3.675	13.458	-0.7195	1.1224
3.675	13.792	-0.80469	0.93296
3.675	14.125	-0.82618	0.75952
3.675	14.458	-0.75026	0.60323
3.675	14.792	-0.58064	0.49633
3.675	15.125	-0.37636	0.36159
3.675	15.458	-0.16703	0.37199
3.675	15.792	0.033894	0.45338
3.675	16.125	0.20705	0.57327
3.675	16.458	0.24542	0.78095
3.675	16.792	0.27143	0.99868
3.675	17.125	0.23514	1.1831
3.675	17.458	0.14961	1.3782
3.675	17.792	0.12192	1.5951
3.675	18.125	0.051533	1.6962
3.675	18.458	-0.12822	1.7292
3.675	18.792	-0.30404	1.7897
3.675	19.125	-0.46614	1.7443
3.675	19.458	-0.65142	1.503
3.675	19.792	-0.7962	1.2846
3.675	20.125	-0.91526	1.1475
3.675	20.458	-1.0022	1.0408
3.675	20.792	-0.93916	0.95287
3.675	21.125	-0.65689	0.79045
3.675	21.458	-0.22417	0.58415
3.675	21.792	0.25789	0.45461
3.675	22.125	0.75849	0.52866
3.675	22.458	1.2432	0.69913
3.675	22.792	1.6418	0.8404
3.675	23.125	1.8673	0.99037
3.675	23.458	1.8608	1.1509
3.675	23.792	1.7643	1.3122
3.675	24.125	1.6215	1.5465
3.675	24.458	1.4679	1.7838
3.675	24.792	1.3486	1.9396
3.675	25.125	1.001	2.14
3.675	25.458	0.45812	2.3574
3.675	25.792	-0.029628	2.5175
3.675	26.125	-0.15982	2.6528
3.675	26.458	0.086245	2.5116
3.675	26.792	0.53635	2.3234
3.675	27.125	1.2871	2.1073
3.675	27.458	2.3579	1.6464
3.675	27.792	3.0706	1.4278
3.675	28.125	3.4231	1.2658
3.675	28.458	3.6027	1.0515
3.675	28.792	3.5524	0.32188
3.675	29.125	3.1394	-0.087233
3.675	29.458	2.2364	-0.35018
4.0083	9.7917	-0.23202	0.60205
4.0083	10.125	-0.13392	0.60284
4.0083	10.458	-0.019004	0.62149
4.0083	10.792	0.031068	0.70053
4.0083	11.125	0.019458	0.8204
4.0083	11.458	-0.016271	0.92693
4.0083	11.792	-0.090695	0.99898
4.0083	12.125	-0.19264	1.0605
4.0083	12.458	-0.29434	1.1028
4.0083	12.792	-0.3952	1.0887
4.0083	13.125	-0.50498	0.98405
4.0083	13.458	-0.62632	0.89255
4.0083	13.792	-0.6685	0.76422
4.0083	14.125	-0.66108	0.63646
4.0083	14.458	-0.59866	0.52734
4.0083	14.792	-0.47959	0.45767
4.0083	15.125	-0.32785	0.38807
4.0083	15.458	-0.18644	0.40571
4.0083	15.792	-0.074362	0.46078
4.0083	16.125	0.030608	0.56659
4.0083	16.458	0.082664	0.70443
4.0083	16.792	0.091113	0.83145
4.0083	17.125	0.068172	0.95222
4.0083	17.458	0.013514	1.0613
4.0083	17.792	0.0061321	1.1933
4.0083	18.125	-0.019625	1.2452
4.0083	18.458	-0.12953	1.2401
4.0083	18.792	-0.2297	1.243
4.0083	19.125	-0.41583	1.1918
4.0083	19.458	-0.57849	0.99353
4.0083	19.792	-0.70597	0.7546
4.0083	20.125	-0.79794	0.57725
4.0083	20.458	-0.81798	0.47265
4.0083	20.792	-0.71486	0.38632
4.0083	21.125	-0.51046	0.17794
4.0083	21.458	-0.15429	-0.0038099
4.0083	21.792	0.23738	-0.059064
4.0083	22.125	0.63453	0.076269
4.0083	22.458	1.0576	0.25076
4.0083	22.792	1.39	0.38858
4.0083	23.125	1.5761	0.61837
4.0083	23.458	1.5564	0.86654
4.0083	23.792	1.4258	1.0456
4.0083	24.125	1.2893	1.259
4.0083	24.458	1.1662	1.4767
4.0083	24.792	0.99341	1.6914
4.0083	25.125	0.60922	1.9781
4.0083	25.458	0.16104	2.2418
4.0083	25.792	-0.22334	2.4953
4.0083	26.125	-0.29023	2.5872
4.0083	26.458	0.1493	2.4948
4.0083	26.792	0.83741	2.2943
4.0083	27.125	1.7502	2.1742
4.0083	27.458	2.7257	1.6083
4.0083	27.792	3.3984	1.4164
4.0083	28.125	3.8873	1.1571
4.0083	28.458	4.0866	0.73396
4.0083	28.792	4.0775	0.15976
4.0083	29.125	3.4251	-0.29372
4.0083	29.458	2.9636	-0.3718
4.3417	9.7917	-0.25444	0.68332
4.3417	10.125	-0.18773	0.6797
4.3417	10.458	-0.10518	0.68061
4.3417	10.792	-0.070637	0.72969
4.3417	11.125	-0.083879	0.80497
4.3417	11.458	-0.10981	0.86504
4.3417	11.792	-0.16116	0.90268
4.3417	12.125	-0.23734	0.93947
4.3417	12.458	-0.31872	0.96489
4.3417	12.792	-0.37924	0.94081
4.3417	13.125	-0.43699	0.87125
4.3417	13.458	-0.51807	0.81179
4.3417	13.792	-0.53894	0.7164
4.3417	14.125	-0.53217	0.61837
4.3417	14.458	-0.48439	0.53866
4.3417	14.792	-0.3921	0.46893
4.3417	15.125	-0.28631	0.41767
4.3417	15.458	-0.18494	0.41994
4.3417	15.792	-0.11081	0.45051
4.3417	16.125	-0.048194	0.52696
4.3417	16.458	-0.0018782	0.61508
4.3417	16.792	-0.0031946	0.68308
4.3417	17.125	-0.02196	0.7536
4.3417	17.458	-0.042031	0.80146
4.3417	17.792	-0.062428	0.84922
4.3417	18.125	-0.084011	0.87961
4.3417	18.458	-0.14623	0.85729
4.3417	18.792	-0.17832	0.79089
4.3417	19.125	-0.32281	0.74609
4.3417	19.458	-0.44917	0.60344
4.3417	19.792	-0.54091	0.45526
4.3417	20.125	-0.60332	0.30627
4.3417	20.458	-0.57515	0.17958
4.3417	20.792	-0.46323	0.055336
4.3417	21.125	-0.26906	-0.093865
4.3417	21.458	-0.017988	-0.1853
4.3417	21.792	0.25776	-0.1648
4.3417	22.125	0.55654	-0.031813
4.3417	22.458	0.90936	0.10201
4.3417	22.792	1.1419	0.1896
4.3417	23.125	1.2586	0.39742
4.3417	23.458	1.2496	0.62336
4.3417	23.792	1.1015	0.80482
4.3417	24.125	0.93534	1.0736
4.3417	24.458	0.79675	1.3462
4.3417	24.792	0.60127	1.5508
4.3417	25.125	0.31938	1.8509
4.3417	25.458	-0.074502	2.0973
4.3417	25.792	-0.29478	2.3768
4.3417	26.125	-0.26334	2.5551
4.3417	26.458	0.27419	2.5913
4.3417	26.792	1.077	2.5438
4.3417	27.125	2.0311	2.2468
4.3417	27.458	2.9035	1.7112
4.3417	27.792	3.7225	1.4101
4.3417	28.125	4.2634	0.9752
4.3417	28.458	4.5523	0.58662
4.3417	28.792	4.4698	0.4314
4.3417	29.125	3.3366	-0.20153
4.3417	29.458	2.1303	-0.30081
4.675	9.7917	-0.26154	0.71533
4.675	10.125	-0.205	0.72397
4.675	10.458	-0.14217	0.72517
4.675	10.792	-0.12485	0.7499
4.675	11.125	-0.14162	0.79631
4.675	11.458	-0.1644	0.83453
4.675	11.792	-0.21158	0.85946
4.675	12.125	-0.26833	0.87191
4.675	12.458	-0.32722	0.87106
4.675	12.792	-0.3645	0.84561
4.675	13.125	-0.38603	0.79643
4.675	13.458	-0.437	0.7536
4.675	13.792	-0.44241	0.68711
4.675	14.125	-0.42659	0.61552
4.675	14.458	-0.39208	0.55124
4.675	14.792	-0.33523	0.49231
4.675	15.125	-0.26403	0.45705
4.675	15.458	-0.17923	0.4507
4.675	15.792	-0.12489	0.45236
4.675	16.125	-0.10219	0.4852
4.675	16.458	-0.087747	0.53408
4.675	16.792	-0.087947	0.57248
4.675	17.125	-0.089355	0.60307
4.675	17.458	-0.093454	0.61881
4.675	17.792	-0.094483	0.64098
4.675	18.125	-0.11668	0.63552
4.675	18.458	-0.16205	0.59246
4.675	18.792	-0.18184	0.51589
4.675	19.125	-0.24627	0.45808
4.675	19.458	-0.31158	0.3554
4.675	19.792	-0.3599	0.2496
4.675	20.125	-0.37401	0.15341
4.675	20.458	-0.33925	0.047761
4.675	20.792	-0.26352	-0.083605
4.675	21.125	-0.11798	-0.19255
4.675	21.458	0.081007	-0.216
4.675	21.792	0.25855	-0.16277
4.675	22.125	0.445	-0.094933
4.675	22.458	0.72295	-0.017691
4.675	22.792	0.96358	0.12324
4.675	23.125	1.0274	0.27333
4.675	23.458	0.98353	0.43626
4.675	23.792	0.82847	0.59571
4.675	24.125	0.65432	0.89231
4.675	24.458	0.49921	1.1628
4.675	24.792	0.29823	1.3808
4.675	25.125	0.088365	1.6962
4.675	25.458	-0.23514	1.9493
4.675	25.792	-0.38281	2.279
4.675	26.125	-0.18403	2.4693
4.675	26.458	0.40086	2.497
4.675	26.792	1.2625	2.4081
4.675	27.125	2.1902	1.9926
4.675	27.458	3.1366	1.6111
4.675	27.792	4.1312	1.2797
4.675	28.125	4.6608	0.73566
4.675	28.458	4.8473	0.53862
4.675	28.792	4.7348	0.29006
4.675	29.125	3.8135	-0.21248
4.675	29.458	2.5102	-0.23697
5.0083	9.7917	-0.25384	0.73305
5.0083	10.125	-0.20302	0.74293
5.0083	10.458	-0.16043	0.74574
5.0083	10.792	-0.15932	0.76151
5.0083	11.125	-0.18571	0.78644
5.0083	11.458	-0.21064	0.80588
5.0083	11.792	-0.25507	0.82021
5.0083	12.125	-0.29279	0.81987
5.0083	12.458	-0.322	0.80491
5.0083	12.792	-0.33636	0.78777
5.0083	13.125	-0.35598	0.7464
5.0083	13.458	-0.39883	0.70387
5.0083	13.792	-0.40219	0.65208
5.0083	14.125	-0.38663	0.59151
5.0083	14.458	-0.35582	0.54286
5.0083	14.792	-0.30894	0.50237
5.0083	15.125	-0.25941	0.46495
5.0083	15.458	-0.19851	0.44989
5.0083	15.792	-0.15197	0.44804
5.0083	16.125	-0.1382	0.45981
5.0083	16.458	-0.1323	0.48321
5.0083	16.792	-0.12475	0.49708
5.0083	17.125	-0.12433	0.49764
5.0083	17.458	-0.12795	0.48792
5.0083	17.792	-0.12192	0.49381
5.0083	18.125	-0.12836	0.47831
5.0083	18.458	-0.14365	0.44763
5.0083	18.792	-0.16029	0.38845
5.0083	19.125	-0.20321	0.30803
5.0083	19.458	-0.22732	0.22545
5.0083	19.792	-0.23855	0.14249
5.0083	20.125	-0.23086	0.074243
5.0083	20.458	-0.21191	-0.023549
5.0083	20.792	-0.1891	-0.15644
5.0083	21.125	-0.085009	-0.23379
5.0083	21.458	0.067975	-0.25925
5.0083	21.792	0.19341	-0.21285
5.0083	22.125	0.33346	-0.14717
5.0083	22.458	0.55403	-0.082326
5.0083	22.792	0.75435	0.050814
5.0083	23.125	0.78824	0.1556
5.0083	23.458	0.71711	0.25412
5.0083	23.792	0.51257	0.39621
5.0083	24.125	0.32171	0.66792
5.0083	24.458	0.188	0.96096
5.0083	24.792	0.078155	1.2403
5.0083	25.125	-0.10536	1.4881
5.0083	25.458	-0.32601	1.6597
5.0083	25.792	-0.35189	1.8795
5.0083	26.125	0.03438	2.0804
5.0083	26.458	0.76457	2.1791
5.0083	26.792	1.5688	2.1298
5.0083	27.125	2.6027	1.7465
5.0083	27.458	3.5676	1.4545
5.0083	27.792	4.4257	1.0834
5.0083	28.125	4.9225	0.47622
5.0083	28.458	5.0233	0.20871
5.0083	28.792	4.9974	-0.25538
5.0083	29.125	4.4551	-0.44222
5.0083	29.458	3.3745	-0.32681
5.3417	9.7917	-0.25807	0.74033
5.3417	10.125	-0.21798	0.73921
5.3417	10.458	-0.18713	0.73939
5.3417	10.792	-0.19277	0.75163
5.3417	11.125	-0.22032	0.76933
5.3417	11.458	-0.24189	0.77388
5.3417	11.792	-0.27194	0.77413
5.3417	12.125	-0.30034	0.76622
5.3417	12.458	-0.30634	0.75787
5.3417	12.792	-0.30523	0.74515
5.3417	13.125	-0.32761	0.70621
5.3417	13.458	-0.36634	0.66755
5.3417	13.792	-0.37612	0.62147
5.3417	14.125	-0.36233	0.57249
5.3417	14.458	-0.33972	0.53503
5.3417	14.792	-0.30617	0.50738
5.3417	15.125	-0.26943	0.47187
5.3417	15.458	-0.22092	0.45557
5.3417	15.792	-0.17707	0.46015
5.3417	16.125	-0.16741	0.45816
5.3417	16.458	-0.15946	0.4563
5.3417	16.792	-0.1532	0.44722
5.3417	17.125	-0.15485	0.43203
5.3417	17.458	-0.16005	0.41284
5.3417	17.792	-0.1557	0.40556
5.3417	18.125	-0.15345	0.38903
5.3417	18.458	-0.14652	0.36034
5.3417	18.792	-0.14042	0.31813
5.3417	19.125	-0.14736	0.24539
5.3417	19.458	-0.14413	0.17544
5.3417	19.792	-0.15458	0.11616
5.3417	20.125	-0.16563	0.047632
5.3417	20.458	-0.16288	-0.041596
5.3417	20.792	-0.1457	-0.13119
5.3417	21.125	-0.090043	-0.19619
5.3417	21.458	0.0054571	-0.21238
5.3417	21.792	0.11246	-0.18098
5.3417	22.125	0.25467	-0.12729
5.3417	22.458	0.41862	-0.048957
5.3417	22.792	0.5249	0.063609
5.3417	23.125	0.56548	0.16291
5.3417	23.458	0.49098	0.25666
5.3417	23.792	0.26078	0.3562
5.3417	24.125	0.050611	0.50703
5.3417	24.458	-0.10509	0.67222
5.3417	24.792	-0.20816	0.90801
5.3417	25.125	-0.33642	1.1354
5.3417	25.458	-0.37165	1.3384
5.3417	25.792	-0.24152	1.5478
5.3417	26.125	0.1925	1.7662
5.3417	26.458	0.86063	1.9187
5.3417	26.792	1.8261	1.8646
5.3417	27.125	3.0895	1.4818
5.3417	27.458	4.1064	1.176
5.3417	27.792	4.7188	0.64149
5.3417	28.125	4.9497	0.0048656
5.3417	28.458	5.1265	-0.53698
5.3417	28.792	5.1525	-1.0192
5.3417	29.125	5.0134	-0.95439
5.3417	29.458	4.7805	-0.52109
5.675	9.7917	-0.26047	0.73386
5.675	10.125	-0.23694	0.73142
5.675	10.458	-0.21578	0.73768
5.675	10.792	-0.21805	0.74611
5.675	11.125	-0.24065	0.75271
5.675	11.458	-0.25642	0.75034
5.675	11.792	-0.27758	0.74804
5.675	12.125	-0.30236	0.74148
5.675	12.458	-0.307	0.72543
5.675	12.792	-0.29375	0.69706
5.675	13.125	-0.30101	0.66371
5.675	13.458	-0.32892	0.6354
5.675	13.792	-0.33978	0.60392
5.675	14.125	-0.32959	0.56858
5.675	14.458	-0.31161	0.53058
5.675	14.792	-0.29104	0.49702
5.675	15.125	-0.26263	0.46831
5.675	15.458	-0.22386	0.46172
5.675	15.792	-0.19125	0.4663
5.675	16.125	-0.18348	0.45307
5.675	16.458	-0.17538	0.43867
5.675	16.792	-0.17092	0.42528
5.675	17.125	-0.16869	0.4105
5.675	17.458	-0.16666	0.39231
5.675	17.792	-0.16872	0.3803
5.675	18.125	-0.17144	0.35214
5.675	18.458	-0.16374	0.31918
5.675	18.792	-0.13227	0.29855
5.675	19.125	-0.10851	0.24793
5.675	19.458	-0.09381	0.2037
5.675	19.792	-0.099301	0.1591
5.675	20.125	-0.12058	0.091503
5.675	20.458	-0.13174	0.014434
5.675	20.792	-0.095586	-0.041368
5.675	21.125	-0.070793	-0.094382
5.675	21.458	-0.018914	-0.11853
5.675	21.792	0.066089	-0.10556
5.675	22.125	0.19154	-0.064762
5.675	22.458	0.30423	0.012323
5.675	22.792	0.37184	0.13097
5.675	23.125	0.40872	0.22673
5.675	23.458	0.34036	0.3341
5.675	23.792	0.14812	0.42816
5.675	24.125	-0.10109	0.45946
5.675	24.458	-0.2471	0.48999
5.675	24.792	-0.36229	0.62949
5.675	25.125	-0.43932	0.82177
5.675	25.458	-0.42289	1.0316
5.675	25.792	-0.23595	1.2324
5.675	26.125	0.21275	1.4156
5.675	26.458	0.80477	1.5262
5.675	26.792	1.8542	1.3808
5.675	27.125	3.2011	1.1189
5.675	27.458	4.4128	0.77009
5.675	27.792	5.0365	-0.012869
5.675	28.125	5.1587	-0.62175
5.675	28.458	5.2147	-1.367
5.675	28.792	5.1487	-1.9507
5.675	29.125	4.4583	-1.564
5.675	29.458	3.4949	-0.73066
6.0083	9.7917	-0.26149	0.71546
6.0083	10.125	-0.24133	0.71437
6.0083	10.458	-0.22668	0.71912
6.0083	10.792	-0.22725	0.71724
6.0083	11.125	-0.24598	0.72561
6.0083	11.458	-0.25392	0.72446
6.0083	11.792	-0.26646	0.71592
6.0083	12.125	-0.29019	0.71143
6.0083	12.458	-0.30124	0.69369
6.0083	12.792	-0.28752	0.65818
6.0083	13.125	-0.28903	0.63671
6.0083	13.458	-0.30702	0.61916
6.0083	13.792	-0.30553	0.58637
6.0083	14.125	-0.29918	0.5445
6.0083	14.458	-0.28914	0.50892
6.0083	14.792	-0.27479	0.47616
6.0083	15.125	-0.25298	0.45282
6.0083	15.458	-0.2158	0.44872
6.0083	15.792	-0.19034	0.4493
6.0083	16.125	-0.18608	0.43554
6.0083	16.458	-0.18079	0.42256
6.0083	16.792	-0.17609	0.40782
6.0083	17.125	-0.16908	0.39173
6.0083	17.458	-0.16142	0.38179
6.0083	17.792	-0.15701	0.36956
6.0083	18.125	-0.16359	0.33525
6.0083	18.458	-0.17392	0.30552
6.0083	18.792	-0.14831	0.28184
6.0083	19.125	-0.11528	0.24513
6.0083	19.458	-0.091341	0.22702
6.0083	19.792	-0.090257	0.18698
6.0083	20.125	-0.094505	0.12757
6.0083	20.458	-0.09907	0.075709
6.0083	20.792	-0.055227	0.037799
6.0083	21.125	-0.0056095	-0.0056429
6.0083	21.458	0.0061985	-0.014518
6.0083	21.792	0.049415	0.0087069
6.0083	22.125	0.13605	0.037428
6.0083	22.458	0.19964	0.06484
6.0083	22.792	0.19783	0.15245
6.0083	23.125	0.22519	0.2387
6.0083	23.458	0.18128	0.35943
6.0083	23.792	0.086318	0.44124
6.0083	24.125	-0.082063	0.45434
6.0083	24.458	-0.22307	0.39494
6.0083	24.792	-0.36016	0.45064
6.0083	25.125	-0.45719	0.592
6.0083	25.458	-0.44041	0.75597
6.0083	25.792	-0.22088	0.97075
6.0083	26.125	0.083995	1.1314
6.0083	26.458	0.44777	1.2015
6.0083	26.792	1.3973	0.87943
6.0083	27.125	2.8814	0.72087
6.0083	27.458	4.401	0.35855
6.0083	27.792	5.192	-0.53683
6.0083	28.125	5.4633	-1.1876
6.0083	28.458	5.3591	-1.9053
6.0083	28.792	4.9705	-2.3646
6.0083	29.125	3.6027	-1.6587
6.0083	29.458	1.6829	-0.78039
6.3417	9.7917	-0.27089	0.68689
6.3417	10.125	-0.26125	0.68922
6.3417	10.458	-0.23984	0.69201
6.3417	10.792	-0.23483	0.69228
6.3417	11.125	-0.24703	0.69694
6.3417	11.458	-0.2471	0.69212
6.3417	11.792	-0.25941	0.6758
6.3417	12.125	-0.28122	0.66038
6.3417	12.458	-0.2892	0.64893
6.3417	12.792	-0.28083	0.62427
6.3417	13.125	-0.28422	0.60376
6.3417	13.458	-0.29319	0.58775
6.3417	13.792	-0.28681	0.55513
6.3417	14.125	-0.27952	0.51724
6.3417	14.458	-0.26638	0.49549
6.3417	14.792	-0.2533	0.47272
6.3417	15.125	-0.23604	0.45089
6.3417	15.458	-0.20343	0.44097
6.3417	15.792	-0.18282	0.43659
6.3417	16.125	-0.17763	0.41427
6.3417	16.458	-0.17454	0.40341
6.3417	16.792	-0.17444	0.38938
6.3417	17.125	-0.17084	0.3688
6.3417	17.458	-0.15959	0.35622
6.3417	17.792	-0.14766	0.33635
6.3417	18.125	-0.15106	0.30329
6.3417	18.458	-0.16187	0.27782
6.3417	18.792	-0.15228	0.26043
6.3417	19.125	-0.13451	0.24463
6.3417	19.458	-0.1107	0.23479
6.3417	19.792	-0.099161	0.20206
6.3417	20.125	-0.11083	0.15926
6.3417	20.458	-0.12441	0.11174
6.3417	20.792	-0.091628	0.08092
6.3417	21.125	-0.037929	0.069711
6.3417	21.458	-0.0095015	0.073274
6.3417	21.792	0.014532	0.11001
6.3417	22.125	0.052927	0.114
6.3417	22.458	0.07611	0.12459
6.3417	22.792	0.0751	0.18142
6.3417	23.125	0.092563	0.25775
6.3417	23.458	0.080495	0.34796
6.3417	23.792	0.072503	0.41394
6.3417	24.125	0.0094136	0.44117
6.3417	24.458	-0.10727	0.41052
6.3417	24.792	-0.2359	0.41757
6.3417	25.125	-0.34385	0.49238
6.3417	25.458	-0.38373	0.59276
6.3417	25.792	-0.2445	0.78638
6.3417	26.125	-0.01044	0.90934
6.3417	26.458	0.50142	0.80748
6.3417	26.792	1.5054	0.34464
6.3417	27.125	2.9611	0.19454
6.3417	27.458	4.4433	-0.17271
6.3417	27.792	5.2426	-0.90015
6.3417	28.125	5.5739	-1.4768
6.3417	28.458	5.4695	-1.9867
6.3417	28.792	4.9198	-2.3088
6.3417	29.125	3.7026	-1.7268
6.3417	29.458	1.9436	-0.77117
6.675	9.7917	-0.2873	0.66958
6.675	10.125	-0.2862	0.66894
6.675	10.458	-0.25856	0.67042
6.675	10.792	-0.25026	0.66854
6.675	11.125	-0.25848	0.66907
6.675	11.458	-0.25674	0.66082
6.675	11.792	-0.26827	0.63921
6.675	12.125	-0.2824	0.61943
6.675	12.458	-0.28091	0.6083
6.675	12.792	-0.27458	0.58571
6.675	13.125	-0.27764	0.56246
6.675	13.458	-0.28219	0.5526
6.675	13.792	-0.27543	0.53058
6.675	14.125	-0.26833	0.50323
6.675	14.458	-0.24887	0.48694
6.675	14.792	-0.23799	0.47311
6.675	15.125	-0.22186	0.45225
6.675	15.458	-0.19525	0.4309
6.675	15.792	-0.17779	0.42436
6.675	16.125	-0.16874	0.40424
6.675	16.458	-0.16148	0.39662
6.675	16.792	-0.15921	0.38585
6.675	17.125	-0.16219	0.35642
6.675	17.458	-0.15388	0.32945
6.675	17.792	-0.13767	0.30129
6.675	18.125	-0.13355	0.27564
6.675	18.458	-0.14138	0.26029
6.675	18.792	-0.14416	0.25184
6.675	19.125	-0.13855	0.24593
6.675	19.458	-0.11842	0.23511
6.675	19.792	-0.11201	0.21538
6.675	20.125	-0.12097	0.18585
6.675	20.458	-0.13017	0.14096
6.675	20.792	-0.11535	0.11419
6.675	21.125	-0.086506	0.11578
6.675	21.458	-0.059597	0.12988
6.675	21.792	-0.03906	0.15488
6.675	22.125	-0.014157	0.1681
6.675	22.458	-0.0088291	0.18351
6.675	22.792	-0.036784	0.2107
6.675	23.125	-0.0055162	0.30064
6.675	23.458	0.019813	0.38598
6.675	23.792	0.059402	0.45921
6.675	24.125	0.055678	0.48781
6.675	24.458	0.016798	0.44343
6.675	24.792	-0.064291	0.4324
6.675	25.125	-0.17405	0.44585
6.675	25.458	-0.18112	0.55013
6.675	25.792	-0.054181	0.66858
6.675	26.125	0.17904	0.78175
6.675	26.458	0.7466	0.63422
6.675	26.792	1.6938	-0.11473
6.675	27.125	3.0567	-0.39683
6.675	27.458	4.4152	-0.98272
6.675	27.792	5.2217	-1.7497
6.675	28.125	5.4804	-2.1138
6.675	28.458	5.3491	-2.3019
6.675	28.792	4.6799	-2.4085
6.675	29.125	2.9958	-1.832
6.675	29.458	0.25972	-0.85003
7.0083	9.7917	-0.2926	0.65644
7.0083	10.125	-0.29465	0.6512
