x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9426	1.652
2.675	29.458	1.3929	-0.066032
3.0083	9.7917	-0.66646	1.2448
3.0083	10.125	-0.84512	1.0113
3.0083	10.458	-0.89306	0.76941
3.0083	10.792	-0.79763	0.65827
3.0083	11.125	-0.64643	0.56777
3.0083	11.458	-0.43489	0.41713
3.0083	11.792	-0.19176	0.34567
3.0083	12.125	0.064577	0.35782
3.0083	12.458	0.30586	0.54448
3.0083	12.792	0.47563	0.77852
3.0083	13.125	0.48331	1.0512
3.0083	13.458	0.36017	1.3088
3.0083	13.792	0.042245	1.4889
3.0083	14.125	-0.42464	1.5467
3.0083	14.458	-0.90859	1.4677
3.0083	14.792	-1.3239	1.4098
3.0083	15.125	-1.6387	1.1578
3.0083	15.458	-1.7238	0.89625
3.0083	15.792	-1.6514	0.65423
3.0083	16.125	-1.4011	0.47334
3.0083	16.458	-1.0796	0.34241
3.0083	16.792	-0.6596	0.29867
3.0083	17.125	-0.19823	0.3131
3.0083	17.458	0.12204	0.49218
3.0083	17.792	0.43958	0.72639
3.0083	18.125	0.50762	1.0084
3.0083	18.458	0.42778	1.1835
3.0083	18.792	0.15709	1.3684
3.0083	19.125	-0.14587	1.5524
3.0083	19.458	-0.4041	1.7235
3.0083	19.792	-0.59615	1.8731
3.0083	20.125	-0.77058	2.0655
3.0083	20.458	-0.99354	2.1992
3.0083	20.792	-1.2056	2.1681
3.0083	21.125	-1.3889	1.9573
3.0083	21.458	-1.4606	1.7725
3.0083	21.792	-1.3708	1.6059
3.0083	22.125	-1.1167	1.3654
3.0083	22.458	-0.74637	1.2256
3.0083	22.792	-0.12772	1.1836
3.0083	23.125	0.42072	1.2981
3.0083	23.458	1.0224	1.5164
3.0083	23.792	1.5771	1.8223
3.0083	24.125	1.9355	2.0925
3.0083	24.458	2.1553	2.4461
3.0083	24.792	2.3446	2.683
3.0083	25.125	2.3306	2.919
3.0083	25.458	2.2248	3.1168
3.0083	25.792	2.2434	3.2208
3.0083	26.125	2.1494	3.3645
3.0083	26.458	1.9912	3.5205
3.0083	26.792	1.7521	3.6855
3.0083	27.125	1.7103	3.5504
3.0083	27.458	1.5791	3.2639
3.0083	27.792	1.4234	3.0824
3.0083	28.125	1.554	2.8965
3.0083	28.458	2.101	2.8163
3.0083	28.792	2.2741	2.6383
3.0083	29.125	1.8548	1.8188
3.0083	29.458	0.52332	0.01988
3.3417	9.7917	-0.53068	1.1518
3.3417	10.125	-0.6558	0.98044
3.3417	10.458	-0.67666	0.78455
3.3417	10.792	-0.61862	0.64212
3.3417	11.125	-0.50709	0.52036
3.3417	11.458	-0.34714	0.41701
3.3417	11.792	-0.17751	0.40871
3.3417	12.125	-0.017948	0.47461
3.3417	12.458	0.12896	0.61288
3.3417	12.792	0.23056	0.80626
3.3417	13.125	0.20235	1.0225
3.3417	13.458	0.073078	1.2584
3.3417	13.792	-0.18068	1.401
3.3417	14.125	-0.50209	1.4718
3.3417	14.458	-0.81819	1.4421
3.3417	14.792	-1.0797	1.3404
3.3417	15.125	-1.2773	1.0635
3.3417	15.458	-1.3292	0.7936
3.3417	15.792	-1.3017	0.50732
3.3417	16.125	-1.1241	0.27507
3.3417	16.458	-0.88665	0.11978
3.3417	16.792	-0.5995	0.082276
3.3417	17.125	-0.27227	0.10691
3.3417	17.458	-0.0062084	0.27977
3.3417	17.792	0.24071	0.50174
3.3417	18.125	0.27096	0.76518
3.3417	18.458	0.165	1.0067
3.3417	18.792	-0.055648	1.2349
3.3417	19.125	-0.24041	1.4116
3.3417	19.458	-0.4203	1.5287
3.3417	19.792	-0.59153	1.6716
3.3417	20.125	-0.76573	1.7529
3.3417	20.458	-0.95068	1.7595
3.3417	20.792	-1.0835	1.6365
3.3417	21.125	-1.2098	1.4425
3.3417	21.458	-1.2324	1.2154
3.3417	21.792	-1.1854	0.95939
3.3417	22.125	-1.0128	0.66398
3.3417	22.458	-0.63537	0.54788
3.3417	22.792	-0.059103	0.61738
3.3417	23.125	0.39477	0.71886
3.3417	23.458	0.89462	0.90115
3.3417	23.792	1.369	1.3007
3.3417	24.125	1.6773	1.6731
3.3417	24.458	1.9443	2.0474
3.3417	24.792	2.2799	2.4101
3.3417	25.125	2.3229	2.7163
3.3417	25.458	2.2464	2.9848
3.3417	25.792	2.22	3.0883
3.3417	26.125	2.0778	3.3059
3.3417	26.458	1.8873	3.4982
3.3417	26.792	1.6347	3.6181
3.3417	27.125	1.5822	3.4488
3.3417	27.458	1.4473	3.1979
3.3417	27.792	1.3669	3.2063
3.3417	28.125	1.6958	3.1569
3.3417	28.458	2.3	3.0901
3.3417	28.792	2.4609	2.9564
3.3417	29.125	1.887	1.8573
3.3417	29.458	0.022756	0.004897
3.675	9.7917	-0.43	1.0922
3.675	10.125	-0.51528	0.97666
3.675	10.458	-0.53102	0.83507
3.675	10.792	-0.49081	0.70469
3.675	11.125	-0.41397	0.60696
3.675	11.458	-0.31681	0.5427
3.675	11.792	-0.21717	0.55066
3.675	12.125	-0.10991	0.63156
3.675	12.458	-0.016258	0.75178
3.675	12.792	0.062713	0.90036
3.675	13.125	0.035201	1.0515
3.675	13.458	-0.11201	1.2238
3.675	13.792	-0.3157	1.305
3.675	14.125	-0.5145	1.3696
3.675	14.458	-0.7083	1.362
3.675	14.792	-0.8979	1.2464
3.675	15.125	-1.0271	1.0291
3.675	15.458	-1.0385	0.78964
3.675	15.792	-1.0011	0.53381
3.675	16.125	-0.87373	0.32758
3.675	16.458	-0.68637	0.20291
3.675	16.792	-0.46669	0.15269
3.675	17.125	-0.26392	0.19982
3.675	17.458	-0.093505	0.32718
3.675	17.792	0.059058	0.52643
3.675	18.125	0.10721	0.76139
3.675	18.458	0.058743	0.98813
3.675	18.792	-0.074303	1.1709
3.675	19.125	-0.17537	1.3224
3.675	19.458	-0.31465	1.3751
3.675	19.792	-0.44945	1.3885
3.675	20.125	-0.52893	1.4115
3.675	20.458	-0.65463	1.3868
3.675	20.792	-0.78589	1.2544
3.675	21.125	-0.89728	1.112
3.675	21.458	-0.89919	0.89484
3.675	21.792	-0.86627	0.59628
3.675	22.125	-0.74124	0.34387
3.675	22.458	-0.43726	0.25054
3.675	22.792	0.00015051	0.37945
3.675	23.125	0.39715	0.56061
3.675	23.458	0.81773	0.79638
3.675	23.792	1.1599	1.1184
3.675	24.125	1.4696	1.5012
3.675	24.458	1.7079	1.9306
3.675	24.792	2.039	2.3016
3.675	25.125	2.1837	2.6613
3.675	25.458	2.1489	2.896
3.675	25.792	2.0509	3.0229
3.675	26.125	1.9127	3.2621
3.675	26.458	1.6973	3.4741
3.675	26.792	1.4872	3.5483
3.675	27.125	1.5307	3.4075
3.675	27.458	1.4769	3.2299
3.675	27.792	1.5609	3.3385
3.675	28.125	1.9264	3.2656
3.675	28.458	2.3692	3.1918
3.675	28.792	2.7962	2.8302
3.675	29.125	2.4684	1.7478
3.675	29.458	1.2042	0.058231
4.0083	9.7917	-0.38072	1.0172
4.0083	10.125	-0.4311	0.94135
4.0083	10.458	-0.43474	0.85143
4.0083	10.792	-0.4154	0.76156
4.0083	11.125	-0.37484	0.70138
4.0083	11.458	-0.31593	0.66402
4.0083	11.792	-0.25245	0.6653
4.0083	12.125	-0.18678	0.72505
4.0083	12.458	-0.12716	0.81507
4.0083	12.792	-0.083718	0.92181
4.0083	13.125	-0.11768	1.0345
4.0083	13.458	-0.24176	1.1539
4.0083	13.792	-0.38311	1.2169
4.0083	14.125	-0.51873	1.2542
4.0083	14.458	-0.63998	1.2235
4.0083	14.792	-0.76061	1.1229
4.0083	15.125	-0.83483	0.96416
4.0083	15.458	-0.82995	0.77602
4.0083	15.792	-0.77805	0.59694
4.0083	16.125	-0.67901	0.47539
4.0083	16.458	-0.52055	0.4061
4.0083	16.792	-0.35524	0.37326
4.0083	17.125	-0.21752	0.4042
4.0083	17.458	-0.10614	0.50942
4.0083	17.792	0.0038974	0.65544
4.0083	18.125	0.048262	0.80575
4.0083	18.458	0.029447	0.95546
4.0083	18.792	-0.045796	1.1035
4.0083	19.125	-0.10794	1.2198
4.0083	19.458	-0.17949	1.2763
4.0083	19.792	-0.26436	1.2763
4.0083	20.125	-0.32704	1.2494
4.0083	20.458	-0.41746	1.1587
4.0083	20.792	-0.51341	1.0157
4.0083	21.125	-0.59386	0.87584
4.0083	21.458	-0.56981	0.71393
4.0083	21.792	-0.52576	0.51214
4.0083	22.125	-0.44044	0.32959
4.0083	22.458	-0.30073	0.2731
4.0083	22.792	0.012011	0.40274
4.0083	23.125	0.33772	0.59118
4.0083	23.458	0.674	0.8035
4.0083	23.792	0.95007	1.0648
4.0083	24.125	1.2552	1.4284
4.0083	24.458	1.4891	1.7938
4.0083	24.792	1.8086	2.2286
4.0083	25.125	1.9396	2.511
4.0083	25.458	1.918	2.7474
4.0083	25.792	1.8275	2.9834
4.0083	26.125	1.6707	3.2849
4.0083	26.458	1.418	3.4203
4.0083	26.792	1.2959	3.5255
4.0083	27.125	1.5155	3.3918
4.0083	27.458	1.6912	3.2054
4.0083	27.792	1.8412	3.1033
4.0083	28.125	2.1687	3.1589
4.0083	28.458	2.5754	3.2441
4.0083	28.792	3.3157	2.9237
4.0083	29.125	3.4119	1.7574
4.0083	29.458	3.1693	0.22498
4.3417	9.7917	-0.35482	0.95768
4.3417	10.125	-0.37926	0.91643
4.3417	10.458	-0.3685	0.85903
4.3417	10.792	-0.35928	0.79766
4.3417	11.125	-0.35071	0.76097
4.3417	11.458	-0.31693	0.74687
4.3417	11.792	-0.27912	0.76137
4.3417	12.125	-0.24413	0.79972
4.3417	12.458	-0.21097	0.85705
4.3417	12.792	-0.17969	0.92468
4.3417	13.125	-0.20686	0.99999
4.3417	13.458	-0.3072	1.0757
4.3417	13.792	-0.40045	1.1184
4.3417	14.125	-0.48344	1.1421
4.3417	14.458	-0.56121	1.1096
4.3417	14.792	-0.63084	1.0436
4.3417	15.125	-0.66509	0.93692
4.3417	15.458	-0.64794	0.81214
4.3417	15.792	-0.60807	0.70292
4.3417	16.125	-0.53815	0.61611
4.3417	16.458	-0.43549	0.56549
4.3417	16.792	-0.32326	0.55289
4.3417	17.125	-0.22895	0.57318
4.3417	17.458	-0.15172	0.6366
4.3417	17.792	-0.067986	0.71741
4.3417	18.125	-0.027122	0.80401
4.3417	18.458	-0.03377	0.90946
4.3417	18.792	-0.045401	1.0108
4.3417	19.125	-0.071944	1.0839
4.3417	19.458	-0.093899	1.1427
4.3417	19.792	-0.14393	1.148
4.3417	20.125	-0.18542	1.1101
4.3417	20.458	-0.24397	1.0382
4.3417	20.792	-0.30299	0.93296
4.3417	21.125	-0.3473	0.81006
4.3417	21.458	-0.3437	0.72256
4.3417	21.792	-0.31695	0.58209
4.3417	22.125	-0.25045	0.48408
4.3417	22.458	-0.16158	0.42388
4.3417	22.792	0.059877	0.5016
4.3417	23.125	0.29353	0.65091
4.3417	23.458	0.56022	0.82127
4.3417	23.792	0.79102	1.0347
4.3417	24.125	1.0738	1.3419
4.3417	24.458	1.2995	1.7143
4.3417	24.792	1.5282	2.0584
4.3417	25.125	1.6815	2.2916
4.3417	25.458	1.6876	2.5678
4.3417	25.792	1.5551	2.8344
4.3417	26.125	1.3838	3.0539
4.3417	26.458	1.1653	3.0659
4.3417	26.792	1.0991	3.1811
4.3417	27.125	1.4064	3.1279
4.3417	27.458	1.746	3.077
4.3417	27.792	2.0765	2.7968
4.3417	28.125	2.5068	2.6763
4.3417	28.458	3.0676	2.8349
4.3417	28.792	3.9329	2.6034
4.3417	29.125	4.4699	1.4142
4.3417	29.458	5.7541	0.25007
4.675	9.7917	-0.33647	0.91655
4.675	10.125	-0.34451	0.89635
4.675	10.458	-0.31293	0.85886
4.675	10.792	-0.3027	0.81887
4.675	11.125	-0.32365	0.79408
4.675	11.458	-0.31811	0.7879
4.675	11.792	-0.30314	0.80461
4.675	12.125	-0.2809	0.83381
4.675	12.458	-0.26068	0.87334
4.675	12.792	-0.24016	0.91597
4.675	13.125	-0.25655	0.95276
4.675	13.458	-0.32727	0.99351
4.675	13.792	-0.38753	1.0226
4.675	14.125	-0.44489	1.0317
4.675	14.458	-0.49257	1.0087
4.675	14.792	-0.53403	0.96849
4.675	15.125	-0.54355	0.89553
4.675	15.458	-0.51718	0.81814
4.675	15.792	-0.48537	0.76504
4.675	16.125	-0.43901	0.70101
4.675	16.458	-0.36005	0.65213
4.675	16.792	-0.28167	0.64073
4.675	17.125	-0.21525	0.65935
4.675	17.458	-0.15853	0.69841
4.675	17.792	-0.093469	0.73341
4.675	18.125	-0.069653	0.78101
4.675	18.458	-0.062973	0.86809
4.675	18.792	-0.048104	0.94427
4.675	19.125	-0.030874	1.0049
4.675	19.458	-0.031552	1.0425
4.675	19.792	-0.066814	1.0443
4.675	20.125	-0.078978	1.0103
4.675	20.458	-0.11969	0.94739
4.675	20.792	-0.17482	0.87853
4.675	21.125	-0.20624	0.7834
4.675	21.458	-0.20315	0.72553
4.675	21.792	-0.19347	0.66163
4.675	22.125	-0.15974	0.61617
4.675	22.458	-0.055815	0.59532
4.675	22.792	0.10999	0.65894
4.675	23.125	0.27534	0.75237
4.675	23.458	0.47199	0.89836
4.675	23.792	0.64372	1.0445
4.675	24.125	0.86569	1.2449
4.675	24.458	1.0766	1.5512
4.675	24.792	1.2899	1.7708
4.675	25.125	1.4235	1.9998
4.675	25.458	1.4344	2.2749
4.675	25.792	1.3295	2.5161
4.675	26.125	1.1437	2.6858
4.675	26.458	0.95711	2.622
4.675	26.792	0.97208	2.5016
4.675	27.125	1.3882	2.4859
4.675	27.458	1.912	2.6109
4.675	27.792	2.3941	2.1941
4.675	28.125	2.9141	1.8382
4.675	28.458	3.478	2.0212
4.675	28.792	4.1351	1.8421
4.675	29.125	4.612	1.05
4.675	29.458	4.8927	0.13688
5.0083	9.7917	-0.31877	0.8719
5.0083	10.125	-0.31484	0.85911
5.0083	10.458	-0.27733	0.83249
5.0083	10.792	-0.2718	0.81652
5.0083	11.125	-0.29829	0.80617
5.0083	11.458	-0.29949	0.80527
5.0083	11.792	-0.29664	0.81917
5.0083	12.125	-0.286	0.83822
5.0083	12.458	-0.2756	0.86432
5.0083	12.792	-0.26871	0.8885
5.0083	13.125	-0.28679	0.90106
5.0083	13.458	-0.33945	0.92846
5.0083	13.792	-0.38036	0.94824
5.0083	14.125	-0.41837	0.94851
5.0083	14.458	-0.44606	0.93056
5.0083	14.792	-0.46114	0.90131
5.0083	15.125	-0.46127	0.84624
5.0083	15.458	-0.43366	0.79127
5.0083	15.792	-0.39472	0.76123
5.0083	16.125	-0.36017	0.72119
5.0083	16.458	-0.31194	0.68827
5.0083	16.792	-0.26467	0.67638
5.0083	17.125	-0.21674	0.68997
5.0083	17.458	-0.14924	0.72117
5.0083	17.792	-0.075634	0.74551
5.0083	18.125	-0.058463	0.77922
5.0083	18.458	-0.06797	0.84321
5.0083	18.792	-0.05969	0.89496
5.0083	19.125	-0.044591	0.93095
5.0083	19.458	-0.022067	0.96242
5.0083	19.792	-0.032536	0.95252
5.0083	20.125	-0.02425	0.90313
5.0083	20.458	-0.052546	0.87505
5.0083	20.792	-0.086133	0.86108
5.0083	21.125	-0.10746	0.81086
5.0083	21.458	-0.1128	0.77003
5.0083	21.792	-0.11201	0.73941
5.0083	22.125	-0.097284	0.70499
5.0083	22.458	0.0025121	0.70981
5.0083	22.792	0.1415	0.77938
5.0083	23.125	0.28484	0.84842
5.0083	23.458	0.41733	0.94688
5.0083	23.792	0.54056	1.0118
5.0083	24.125	0.67602	1.099
5.0083	24.458	0.87081	1.301
5.0083	24.792	1.0886	1.5016
5.0083	25.125	1.1883	1.7695
5.0083	25.458	1.2155	2.0213
5.0083	25.792	1.136	2.1944
5.0083	26.125	0.97122	2.3545
5.0083	26.458	0.82399	2.2898
5.0083	26.792	0.83448	2.0488
5.0083	27.125	1.3859	1.9417
5.0083	27.458	2.014	1.7836
5.0083	27.792	2.6849	1.4092
5.0083	28.125	3.1985	0.96115
5.0083	28.458	3.5926	1.1437
5.0083	28.792	4.0546	1.0162
5.0083	29.125	4.0471	0.43015
5.0083	29.458	3.2077	-0.15779
5.3417	9.7917	-0.29567	0.83976
5.3417	10.125	-0.2821	0.83318
5.3417	10.458	-0.25088	0.81529
5.3417	10.792	-0.25281	0.80899
5.3417	11.125	-0.27884	0.81331
5.3417	11.458	-0.28414	0.81948
5.3417	11.792	-0.2886	0.82725
5.3417	12.125	-0.28708	0.83542
5.3417	12.458	-0.2803	0.85255
5.3417	12.792	-0.27232	0.8644
5.3417	13.125	-0.28783	0.87482
5.3417	13.458	-0.33337	0.8949
5.3417	13.792	-0.36218	0.90082
5.3417	14.125	-0.38669	0.89806
5.3417	14.458	-0.40708	0.88782
5.3417	14.792	-0.41609	0.86505
5.3417	15.125	-0.40469	0.82007
5.3417	15.458	-0.37141	0.77363
5.3417	15.792	-0.34018	0.74175
5.3417	16.125	-0.31817	0.71721
5.3417	16.458	-0.28143	0.69781
5.3417	16.792	-0.24203	0.69256
5.3417	17.125	-0.20519	0.70661
5.3417	17.458	-0.15352	0.73048
5.3417	17.792	-0.088604	0.73979
5.3417	18.125	-0.063556	0.75708
5.3417	18.458	-0.084298	0.80341
5.3417	18.792	-0.0911	0.83111
5.3417	19.125	-0.088083	0.85397
5.3417	19.458	-0.052901	0.88071
5.3417	19.792	-0.042705	0.87917
5.3417	20.125	-0.045122	0.8532
5.3417	20.458	-0.061248	0.83055
5.3417	20.792	-0.071977	0.85482
5.3417	21.125	-0.076481	0.84542
5.3417	21.458	-0.081949	0.81393
5.3417	21.792	-0.071006	0.80859
5.3417	22.125	-0.039507	0.7715
5.3417	22.458	0.041254	0.75789
5.3417	22.792	0.1416	0.78185
5.3417	23.125	0.2655	0.85234
5.3417	23.458	0.36874	0.93251
5.3417	23.792	0.46619	0.95945
5.3417	24.125	0.56285	1.0025
5.3417	24.458	0.70788	1.0924
5.3417	24.792	0.85256	1.2762
5.3417	25.125	0.96659	1.532
5.3417	25.458	1.0085	1.7955
5.3417	25.792	0.91886	1.9151
5.3417	26.125	0.73948	2.0705
5.3417	26.458	0.71386	2.0146
5.3417	26.792	0.8743	1.7743
5.3417	27.125	1.4423	1.5802
5.3417	27.458	2.2182	1.1112
5.3417	27.792	2.9084	0.64451
5.3417	28.125	3.379	0.368
5.3417	28.458	3.7634	0.39853
5.3417	28.792	4.0442	0.23651
5.3417	29.125	3.6549	-0.1588
5.3417	29.458	2.1056	-0.39585
5.675	9.7917	-0.27852	0.82165
5.675	10.125	-0.26913	0.82362
5.675	10.458	-0.24235	0.81148
5.675	10.792	-0.24547	0.80662
5.675	11.125	-0.27207	0.81458
5.675	11.458	-0.2826	0.8229
5.675	11.792	-0.2898	0.83243
5.675	12.125	-0.29172	0.8432
5.675	12.458	-0.28669	0.85324
5.675	12.792	-0.27116	0.85494
5.675	13.125	-0.28389	0.86268
5.675	13.458	-0.32186	0.87462
5.675	13.792	-0.34549	0.87201
5.675	14.125	-0.36239	0.86379
5.675	14.458	-0.36912	0.85905
5.675	14.792	-0.37423	0.83994
5.675	15.125	-0.36181	0.80093
5.675	15.458	-0.32953	0.7579
5.675	15.792	-0.30989	0.73182
5.675	16.125	-0.29314	0.7175
5.675	16.458	-0.26494	0.70438
5.675	16.792	-0.23025	0.70561
5.675	17.125	-0.19831	0.71565
5.675	17.458	-0.16502	0.72938
5.675	17.792	-0.11645	0.73338
5.675	18.125	-0.098282	0.73542
5.675	18.458	-0.10602	0.75068
5.675	18.792	-0.099884	0.76539
5.675	19.125	-0.096318	0.78575
5.675	19.458	-0.080737	0.80396
5.675	19.792	-0.073971	0.8125
5.675	20.125	-0.067839	0.80477
5.675	20.458	-0.070225	0.80762
5.675	20.792	-0.080146	0.83027
5.675	21.125	-0.074255	0.82268
5.675	21.458	-0.073693	0.79959
5.675	21.792	-0.070171	0.79408
5.675	22.125	-0.038304	0.76344
5.675	22.458	0.032038	0.742
5.675	22.792	0.11686	0.74976
5.675	23.125	0.21936	0.79288
5.675	23.458	0.29827	0.8488
5.675	23.792	0.38639	0.88393
5.675	24.125	0.50457	0.93528
5.675	24.458	0.61088	0.9719
5.675	24.792	0.70605	1.0915
5.675	25.125	0.7979	1.3056
5.675	25.458	0.86152	1.5485
5.675	25.792	0.8145	1.6866
5.675	26.125	0.63636	1.8188
5.675	26.458	0.69141	1.749
5.675	26.792	0.94402	1.4963
5.675	27.125	1.5163	1.171
5.675	27.458	2.4336	0.5411
5.675	27.792	3.2079	-0.037979
5.675	28.125	3.7352	-0.25094
5.675	28.458	4.1867	-0.36304
5.675	28.792	4.2865	-0.68847
5.675	29.125	3.2699	-0.74325
5.675	29.458	0.69773	-0.6049
6.0083	9.7917	-0.29074	0.79197
6.0083	10.125	-0.28092	0.8034
6.0083	10.458	-0.25443	0.79688
6.0083	10.792	-0.25197	0.79428
6.0083	11.125	-0.27499	0.80558
6.0083	11.458	-0.27853	0.81385
6.0083	11.792	-0.28542	0.82523
6.0083	12.125	-0.29514	0.83549
6.0083	12.458	-0.29331	0.83971
6.0083	12.792	-0.27315	0.83735
6.0083	13.125	-0.28427	0.83618
6.0083	13.458	-0.31636	0.84165
6.0083	13.792	-0.33881	0.83614
6.0083	14.125	-0.34975	0.81952
6.0083	14.458	-0.34042	0.81309
6.0083	14.792	-0.33646	0.79668
6.0083	15.125	-0.33186	0.77107
6.0083	15.458	-0.29501	0.74458
6.0083	15.792	-0.27525	0.73371
6.0083	16.125	-0.27048	0.72354
6.0083	16.458	-0.24958	0.71436
6.0083	16.792	-0.21709	0.71152
6.0083	17.125	-0.19285	0.71372
6.0083	17.458	-0.16952	0.72487
6.0083	17.792	-0.1263	0.72522
6.0083	18.125	-0.10729	0.7162
6.0083	18.458	-0.11174	0.71626
6.0083	18.792	-0.10148	0.71485
6.0083	19.125	-0.097333	0.72141
6.0083	19.458	-0.093738	0.73343
6.0083	19.792	-0.08424	0.73988
6.0083	20.125	-0.065183	0.74161
6.0083	20.458	-0.054784	0.75698
6.0083	20.792	-0.061101	0.77806
6.0083	21.125	-0.069438	0.76194
6.0083	21.458	-0.08336	0.73216
6.0083	21.792	-0.083749	0.71963
6.0083	22.125	-0.058641	0.70419
6.0083	22.458	-0.0043347	0.69731
6.0083	22.792	0.076606	0.7115
6.0083	23.125	0.16331	0.7483
6.0083	23.458	0.21116	0.7973
6.0083	23.792	0.29598	0.83905
6.0083	24.125	0.40268	0.88971
6.0083	24.458	0.48308	0.91059
6.0083	24.792	0.597	0.9767
6.0083	25.125	0.69912	1.1561
6.0083	25.458	0.76465	1.3516
6.0083	25.792	0.76674	1.4867
6.0083	26.125	0.6603	1.5422
6.0083	26.458	0.66609	1.4745
6.0083	26.792	0.93864	1.2646
6.0083	27.125	1.5956	0.88301
6.0083	27.458	2.6534	0.16573
6.0083	27.792	3.6523	-0.39641
6.0083	28.125	4.2699	-0.75811
6.0083	28.458	4.5512	-1.06
6.0083	28.792	4.4147	-1.2223
6.0083	29.125	3.2097	-1.0144
6.0083	29.458	0.19352	-0.64117
6.3417	9.7917	-0.30803	0.75779
6.3417	10.125	-0.29455	0.77059
6.3417	10.458	-0.26834	0.77316
6.3417	10.792	-0.26595	0.77636
6.3417	11.125	-0.28126	0.78366
6.3417	11.458	-0.28507	0.78668
6.3417	11.792	-0.29215	0.79405
6.3417	12.125	-0.30651	0.79844
6.3417	12.458	-0.30487	0.80204
6.3417	12.792	-0.28389	0.79949
6.3417	13.125	-0.28942	0.79893
6.3417	13.458	-0.31658	0.80314
6.3417	13.792	-0.33072	0.79544
6.3417	14.125	-0.33513	0.77546
6.3417	14.458	-0.32298	0.76695
6.3417	14.792	-0.31163	0.75734
6.3417	15.125	-0.30067	0.74716
6.3417	15.458	-0.26233	0.73275
6.3417	15.792	-0.24364	0.72563
6.3417	16.125	-0.24695	0.71797
6.3417	16.458	-0.23434	0.71417
6.3417	16.792	-0.21285	0.71386
6.3417	17.125	-0.19738	0.7107
6.3417	17.458	-0.17545	0.71358
6.3417	17.792	-0.1297	0.70815
6.3417	18.125	-0.1115	0.69443
6.3417	18.458	-0.11687	0.69289
6.3417	18.792	-0.10621	0.68514
6.3417	19.125	-0.099334	0.68299
6.3417	19.458	-0.094772	0.68875
6.3417	19.792	-0.081513	0.67905
6.3417	20.125	-0.058445	0.66765
6.3417	20.458	-0.055597	0.67833
6.3417	20.792	-0.068729	0.70028
6.3417	21.125	-0.076901	0.69015
6.3417	21.458	-0.098281	0.65702
6.3417	21.792	-0.092702	0.6259
6.3417	22.125	-0.067103	0.63347
6.3417	22.458	-0.036903	0.62045
6.3417	22.792	0.031605	0.65103
6.3417	23.125	0.10447	0.70492
6.3417	23.458	0.13644	0.73559
6.3417	23.792	0.19522	0.78156
6.3417	24.125	0.27782	0.85665
6.3417	24.458	0.36605	0.8924
6.3417	24.792	0.50386	0.92536
6.3417	25.125	0.62081	1.0041
6.3417	25.458	0.63455	1.1846
6.3417	25.792	0.62658	1.3241
6.3417	26.125	0.66116	1.2953
6.3417	26.458	0.72174	1.202
6.3417	26.792	0.97811	0.98768
6.3417	27.125	1.6841	0.5888
6.3417	27.458	2.7081	0.073286
6.3417	27.792	3.7618	-0.45548
6.3417	28.125	4.4712	-1.0471
6.3417	28.458	4.8258	-1.4586
6.3417	28.792	4.6666	-1.3362
6.3417	29.125	3.6662	-0.99128
6.3417	29.458	1.4877	-0.569
6.675	9.7917	-0.3201	0.73526
6.675	10.125	-0.29922	0.74692
6.675	10.458	-0.26938	0.75407
6.675	10.792	-0.27004	0.76125
6.675	11.125	-0.2884	0.76313
6.675	11.458	-0.29416	0.76004
6.675	11.792	-0.29824	0.7674
6.675	12.125	-0.31278	0.77262
6.675	12.458	-0.30911	0.77724
6.675	12.792	-0.28305	0.77678
6.675	13.125	-0.28201	0.77616
6.675	13.458	-0.30748	0.77376
6.675	13.792	-0.31172	0.7659
6.675	14.125	-0.31023	0.75436
6.675	14.458	-0.30462	0.7462
6.675	14.792	-0.29345	0.73685
6.675	15.125	-0.27516	0.72879
6.675	15.458	-0.24072	0.71566
6.675	15.792	-0.2289	0.71086
6.675	16.125	-0.23702	0.70901
6.675	16.458	-0.23142	0.70708
6.675	16.792	-0.21737	0.7089
6.675	17.125	-0.20355	0.70874
6.675	17.458	-0.1756	0.7066
6.675	17.792	-0.12575	0.7009
6.675	18.125	-0.10519	0.69218
6.675	18.458	-0.11429	0.68779
6.675	18.792	-0.10634	0.67684
6.675	19.125	-0.093765	0.67617
6.675	19.458	-0.08387	0.67469
6.675	19.792	-0.071877	0.6488
6.675	20.125	-0.056532	0.62906
6.675	20.458	-0.059678	0.63349
6.675	20.792	-0.071966	0.65109
6.675	21.125	-0.072811	0.64227
6.675	21.458	-0.078784	0.6201
6.675	21.792	-0.075107	0.59476
6.675	22.125	-0.061677	0.58404
6.675	22.458	-0.04626	0.56665
6.675	22.792	-0.0027378	0.59892
6.675	23.125	0.040242	0.65073
6.675	23.458	0.075776	0.68282
6.675	23.792	0.13373	0.7253
6.675	24.125	0.21484	0.7828
6.675	24.458	0.32199	0.83399
6.675	24.792	0.46403	0.88252
6.675	25.125	0.58036	0.91249
6.675	25.458	0.55131	1.0728
6.675	25.792	0.48984	1.2138
6.675	26.125	0.52601	1.1866
6.675	26.458	0.69375	1.1023
6.675	26.792	1.0303	0.82561
6.675	27.125	1.7546	0.43914
6.675	27.458	2.8245	-0.026096
6.675	27.792	3.9526	-0.59352
6.675	28.125	4.7225	-1.2208
6.675	28.458	5.0867	-1.5474
6.675	28.792	4.8983	-1.3641
6.675	29.125	3.9912	-0.82767
6.675	29.458	2.2873	-0.51274
7.0083	9.7917	-0.32441	0.72437
7.0083	10.125	-0.30501	0.73635
