x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6946	2.6363
2.675	29.125	2.2584	1.0881
2.675	29.458	1.0758	-0.25178
3.0083	9.7917	-0.75841	1.9938
3.0083	10.125	-0.95245	1.7458
3.0083	10.458	-0.96637	1.4842
3.0083	10.792	-0.87338	1.2844
3.0083	11.125	-0.73619	1.1036
3.0083	11.458	-0.47893	0.99106
3.0083	11.792	-0.17831	0.99472
3.0083	12.125	0.13156	1.1591
3.0083	12.458	0.34727	1.3162
3.0083	12.792	0.41778	1.6221
3.0083	13.125	0.30993	1.886
3.0083	13.458	0.095298	2.1587
3.0083	13.792	-0.11953	2.2207
3.0083	14.125	-0.33989	2.1735
3.0083	14.458	-0.5939	2.0914
3.0083	14.792	-0.75011	1.873
3.0083	15.125	-0.80932	1.6687
3.0083	15.458	-0.81736	1.4856
3.0083	15.792	-0.77406	1.3714
3.0083	16.125	-0.55311	1.2725
3.0083	16.458	-0.2642	1.2087
3.0083	16.792	0.1927	1.2994
3.0083	17.125	0.69353	1.5052
3.0083	17.458	1.1534	1.7209
3.0083	17.792	1.3897	2.0194
3.0083	18.125	1.3802	2.4147
3.0083	18.458	1.2273	2.8069
3.0083	18.792	0.94377	3.0018
3.0083	19.125	0.46801	3.1569
3.0083	19.458	0.0097957	3.2338
3.0083	19.792	-0.35036	3.0753
3.0083	20.125	-0.52076	2.896
3.0083	20.458	-0.65199	2.8282
3.0083	20.792	-0.84663	2.5114
3.0083	21.125	-0.86295	2.0705
3.0083	21.458	-0.70677	1.794
3.0083	21.792	-0.36715	1.6794
3.0083	22.125	0.12062	1.5592
3.0083	22.458	0.8107	1.9151
3.0083	22.792	1.2601	2.148
3.0083	23.125	1.4948	2.454
3.0083	23.458	1.6973	2.7509
3.0083	23.792	1.6071	2.9769
3.0083	24.125	1.3616	3.1373
3.0083	24.458	0.97912	3.1913
3.0083	24.792	0.66576	3.2884
3.0083	25.125	0.48296	3.3629
3.0083	25.458	0.37554	3.394
3.0083	25.792	0.76143	3.6064
3.0083	26.125	1.3107	4.0004
3.0083	26.458	1.8956	4.1701
3.0083	26.792	2.1843	4.2837
3.0083	27.125	2.6785	4.4365
3.0083	27.458	2.828	4.4222
3.0083	27.792	2.6125	3.8597
3.0083	28.125	2.7065	3.0089
3.0083	28.458	3.0748	2.612
3.0083	28.792	3.1927	2.2879
3.0083	29.125	2.4368	0.77918
3.0083	29.458	0.32968	-0.28359
3.3417	9.7917	-0.60516	1.5779
3.3417	10.125	-0.74216	1.421
3.3417	10.458	-0.73844	1.2286
3.3417	10.792	-0.62602	1.0979
3.3417	11.125	-0.54167	0.9871
3.3417	11.458	-0.36588	0.94941
3.3417	11.792	-0.15228	0.97933
3.3417	12.125	0.024285	1.0857
3.3417	12.458	0.11089	1.1978
3.3417	12.792	0.13641	1.4086
3.3417	13.125	0.043545	1.5134
3.3417	13.458	-0.11517	1.5974
3.3417	13.792	-0.28486	1.5968
3.3417	14.125	-0.40422	1.5135
3.3417	14.458	-0.52011	1.4171
3.3417	14.792	-0.60103	1.2451
3.3417	15.125	-0.61902	1.1045
3.3417	15.458	-0.5888	0.91476
3.3417	15.792	-0.51409	0.72628
3.3417	16.125	-0.38736	0.6428
3.3417	16.458	-0.15645	0.59951
3.3417	16.792	0.17796	0.63719
3.3417	17.125	0.50855	0.77563
3.3417	17.458	0.84113	1.0942
3.3417	17.792	1.0616	1.3749
3.3417	18.125	1.0504	1.7229
3.3417	18.458	0.93375	2.0639
3.3417	18.792	0.6773	2.2329
3.3417	19.125	0.32909	2.4673
3.3417	19.458	0.031938	2.5051
3.3417	19.792	-0.23204	2.3605
3.3417	20.125	-0.36768	2.1794
3.3417	20.458	-0.39281	2.0153
3.3417	20.792	-0.52653	1.7416
3.3417	21.125	-0.51906	1.328
3.3417	21.458	-0.36611	1.0009
3.3417	21.792	-0.097612	0.86987
3.3417	22.125	0.29742	0.82972
3.3417	22.458	0.84708	0.98698
3.3417	22.792	1.1737	1.1488
3.3417	23.125	1.3022	1.4156
3.3417	23.458	1.391	1.7403
3.3417	23.792	1.3265	1.923
3.3417	24.125	1.0193	2.1401
3.3417	24.458	0.61199	2.2266
3.3417	24.792	0.33545	2.2395
3.3417	25.125	0.16511	2.2342
3.3417	25.458	0.1029	2.2648
3.3417	25.792	0.52102	2.3442
3.3417	26.125	1.1328	2.7054
3.3417	26.458	1.7342	2.8478
3.3417	26.792	2.2619	2.9627
3.3417	27.125	2.7338	3.2387
3.3417	27.458	2.8819	3.2562
3.3417	27.792	2.7507	2.678
3.3417	28.125	2.9099	2.052
3.3417	28.458	3.2525	1.6791
3.3417	28.792	3.5848	1.7251
3.3417	29.125	3.0686	0.64651
3.3417	29.458	0.90759	-0.26332
3.675	9.7917	-0.49517	1.2952
3.675	10.125	-0.57057	1.1792
3.675	10.458	-0.54992	1.0386
3.675	10.792	-0.46365	0.96068
3.675	11.125	-0.38622	0.91113
3.675	11.458	-0.26038	0.88097
3.675	11.792	-0.11568	0.90827
3.675	12.125	-0.00088329	0.99111
3.675	12.458	0.032587	1.0741
3.675	12.792	0.020147	1.1818
3.675	13.125	-0.06867	1.2233
3.675	13.458	-0.20757	1.2037
3.675	13.792	-0.32911	1.1862
3.675	14.125	-0.40622	1.0948
3.675	14.458	-0.44968	1.0154
3.675	14.792	-0.50228	0.89096
3.675	15.125	-0.49557	0.78162
3.675	15.458	-0.42824	0.66247
3.675	15.792	-0.34687	0.51154
3.675	16.125	-0.22777	0.47688
3.675	16.458	-0.052809	0.42915
3.675	16.792	0.18721	0.47273
3.675	17.125	0.43379	0.63612
3.675	17.458	0.66766	0.92257
3.675	17.792	0.84081	1.1345
3.675	18.125	0.83106	1.4229
3.675	18.458	0.6742	1.6806
3.675	18.792	0.4423	1.8659
3.675	19.125	0.23194	1.9869
3.675	19.458	0.039572	2.0059
3.675	19.792	-0.13077	1.9146
3.675	20.125	-0.25986	1.7764
3.675	20.458	-0.27274	1.5617
3.675	20.792	-0.38692	1.3305
3.675	21.125	-0.33028	1.0455
3.675	21.458	-0.131	0.79914
3.675	21.792	0.18112	0.64796
3.675	22.125	0.46243	0.57245
3.675	22.458	0.80038	0.57822
3.675	22.792	1.0106	0.69124
3.675	23.125	1.1078	0.90374
3.675	23.458	1.0929	1.1535
3.675	23.792	0.93936	1.3253
3.675	24.125	0.69474	1.5267
3.675	24.458	0.3721	1.5084
3.675	24.792	0.10774	1.3973
3.675	25.125	-0.12665	1.2505
3.675	25.458	-0.16197	1.2034
3.675	25.792	0.1814	1.2295
3.675	26.125	0.84615	1.4173
3.675	26.458	1.442	1.4381
3.675	26.792	1.9875	1.6648
3.675	27.125	2.5317	2.0077
3.675	27.458	2.8318	2.1454
3.675	27.792	2.8704	1.7011
3.675	28.125	3.079	1.1547
3.675	28.458	3.5169	0.88355
3.675	28.792	4.0875	0.96465
3.675	29.125	3.9173	0.31475
3.675	29.458	3.09	-0.24546
4.0083	9.7917	-0.44329	1.107
4.0083	10.125	-0.4764	1.0157
4.0083	10.458	-0.44836	0.90771
4.0083	10.792	-0.3881	0.84119
4.0083	11.125	-0.32607	0.81593
4.0083	11.458	-0.2308	0.81068
4.0083	11.792	-0.13907	0.82326
4.0083	12.125	-0.064577	0.87456
4.0083	12.458	-0.04662	0.92713
4.0083	12.792	-0.059797	0.9735
4.0083	13.125	-0.11918	1.0058
4.0083	13.458	-0.21899	1.0019
4.0083	13.792	-0.28837	0.97903
4.0083	14.125	-0.33663	0.91973
4.0083	14.458	-0.35949	0.84053
4.0083	14.792	-0.38084	0.74213
4.0083	15.125	-0.35176	0.65691
4.0083	15.458	-0.26954	0.58962
4.0083	15.792	-0.20149	0.49377
4.0083	16.125	-0.099425	0.49398
4.0083	16.458	0.023312	0.51129
4.0083	16.792	0.15571	0.55758
4.0083	17.125	0.34549	0.71507
4.0083	17.458	0.52955	0.92358
4.0083	17.792	0.65105	1.11
4.0083	18.125	0.65795	1.3288
4.0083	18.458	0.51404	1.5243
4.0083	18.792	0.35795	1.6912
4.0083	19.125	0.19913	1.7036
4.0083	19.458	0.047347	1.6884
4.0083	19.792	-0.07945	1.5864
4.0083	20.125	-0.13676	1.4776
4.0083	20.458	-0.14432	1.3453
4.0083	20.792	-0.20352	1.1816
4.0083	21.125	-0.09638	1.0249
4.0083	21.458	0.093593	0.85872
4.0083	21.792	0.32458	0.70545
4.0083	22.125	0.50928	0.65963
4.0083	22.458	0.64536	0.6422
4.0083	22.792	0.75575	0.67969
4.0083	23.125	0.78105	0.8417
4.0083	23.458	0.74516	0.97129
4.0083	23.792	0.60371	1.0282
4.0083	24.125	0.41375	1.0314
4.0083	24.458	0.24367	0.98308
4.0083	24.792	0.058033	0.88074
4.0083	25.125	-0.10468	0.68563
4.0083	25.458	-0.19286	0.56598
4.0083	25.792	0.020388	0.39512
4.0083	26.125	0.5081	0.37936
4.0083	26.458	1.0017	0.38886
4.0083	26.792	1.5372	0.60237
4.0083	27.125	2.2257	0.93471
4.0083	27.458	2.6596	1.156
4.0083	27.792	2.746	1.0662
4.0083	28.125	3.0205	0.80182
4.0083	28.458	3.7694	0.57
4.0083	28.792	4.48	0.59557
4.0083	29.125	4.6595	0.32858
4.0083	29.458	4.9866	-0.09942
4.3417	9.7917	-0.40118	0.97207
4.3417	10.125	-0.42049	0.9067
4.3417	10.458	-0.38596	0.83516
4.3417	10.792	-0.3445	0.78976
4.3417	11.125	-0.30994	0.77342
4.3417	11.458	-0.24789	0.76914
4.3417	11.792	-0.19451	0.7708
4.3417	12.125	-0.14165	0.79957
4.3417	12.458	-0.11938	0.83347
4.3417	12.792	-0.11115	0.85802
4.3417	13.125	-0.13317	0.88572
4.3417	13.458	-0.19325	0.88681
4.3417	13.792	-0.23042	0.85858
4.3417	14.125	-0.26071	0.8194
4.3417	14.458	-0.27633	0.76299
4.3417	14.792	-0.27875	0.69453
4.3417	15.125	-0.24755	0.62712
4.3417	15.458	-0.18611	0.55441
4.3417	15.792	-0.12601	0.49645
4.3417	16.125	-0.033671	0.50485
4.3417	16.458	0.074842	0.53974
4.3417	16.792	0.15734	0.58576
4.3417	17.125	0.26291	0.70336
4.3417	17.458	0.40003	0.85421
4.3417	17.792	0.47496	0.99156
4.3417	18.125	0.49049	1.1539
4.3417	18.458	0.40853	1.3075
4.3417	18.792	0.31002	1.4492
4.3417	19.125	0.21635	1.4726
4.3417	19.458	0.10389	1.4391
4.3417	19.792	0.016659	1.3449
4.3417	20.125	0.01582	1.2703
4.3417	20.458	-0.0029323	1.153
4.3417	20.792	-0.030321	1.0139
4.3417	21.125	0.088565	0.9598
4.3417	21.458	0.25125	0.84728
4.3417	21.792	0.40698	0.74898
4.3417	22.125	0.50327	0.7266
4.3417	22.458	0.564	0.72246
4.3417	22.792	0.57584	0.71623
4.3417	23.125	0.51152	0.77028
4.3417	23.458	0.47116	0.80187
4.3417	23.792	0.37945	0.71243
4.3417	24.125	0.24967	0.65928
4.3417	24.458	0.15358	0.6387
4.3417	24.792	0.009963	0.57798
4.3417	25.125	-0.087256	0.35452
4.3417	25.458	-0.15313	0.20056
4.3417	25.792	0.0023382	-0.019677
4.3417	26.125	0.30373	-0.13636
4.3417	26.458	0.69157	-0.12213
4.3417	26.792	1.1509	0.10279
4.3417	27.125	1.7688	0.35587
4.3417	27.458	2.1834	0.69188
4.3417	27.792	2.4688	0.92645
4.3417	28.125	3.0384	0.89473
4.3417	28.458	3.8707	0.68124
4.3417	28.792	4.661	0.53001
4.3417	29.125	4.7829	0.082543
4.3417	29.458	5.1287	-0.10494
4.675	9.7917	-0.37375	0.88116
4.675	10.125	-0.39137	0.83371
4.675	10.458	-0.36081	0.78257
4.675	10.792	-0.33015	0.75796
4.675	11.125	-0.30935	0.75019
4.675	11.458	-0.26649	0.73897
4.675	11.792	-0.22517	0.73991
4.675	12.125	-0.1816	0.76271
4.675	12.458	-0.15693	0.78008
4.675	12.792	-0.13867	0.79101
4.675	13.125	-0.14239	0.80183
4.675	13.458	-0.17841	0.80382
4.675	13.792	-0.19678	0.78473
4.675	14.125	-0.2133	0.76424
4.675	14.458	-0.21865	0.72583
4.675	14.792	-0.21045	0.68446
4.675	15.125	-0.18608	0.63765
4.675	15.458	-0.13265	0.57022
4.675	15.792	-0.081992	0.54175
4.675	16.125	-0.018851	0.54554
4.675	16.458	0.061115	0.56373
4.675	16.792	0.11943	0.6049
4.675	17.125	0.18191	0.68897
4.675	17.458	0.26609	0.7958
4.675	17.792	0.32878	0.892
4.675	18.125	0.34993	0.99985
4.675	18.458	0.2958	1.0883
4.675	18.792	0.24391	1.1739
4.675	19.125	0.20764	1.2148
4.675	19.458	0.16193	1.1974
4.675	19.792	0.1372	1.1294
4.675	20.125	0.16227	1.064
4.675	20.458	0.1872	0.98629
4.675	20.792	0.17619	0.91701
4.675	21.125	0.24903	0.89137
4.675	21.458	0.32172	0.80969
4.675	21.792	0.42413	0.77498
4.675	22.125	0.50741	0.78042
4.675	22.458	0.55709	0.76785
4.675	22.792	0.51635	0.73218
4.675	23.125	0.40497	0.67363
4.675	23.458	0.34233	0.56656
4.675	23.792	0.25198	0.46437
4.675	24.125	0.13525	0.45536
4.675	24.458	0.028067	0.43169
4.675	24.792	-0.07778	0.41978
4.675	25.125	-0.10703	0.25726
4.675	25.458	-0.061038	0.08402
4.675	25.792	0.023223	-0.16034
4.675	26.125	0.21706	-0.19368
4.675	26.458	0.4739	-0.12044
4.675	26.792	0.84401	0.065851
4.675	27.125	1.4608	0.3795
4.675	27.458	1.9665	0.61729
4.675	27.792	2.4611	0.72551
4.675	28.125	2.9938	0.81742
4.675	28.458	3.6927	0.63666
4.675	28.792	4.6128	0.31295
4.675	29.125	4.2324	-0.16465
4.675	29.458	2.5857	-0.22464
5.0083	9.7917	-0.35483	0.80432
5.0083	10.125	-0.35951	0.77443
5.0083	10.458	-0.33824	0.74313
5.0083	10.792	-0.33088	0.73053
5.0083	11.125	-0.3157	0.72332
5.0083	11.458	-0.27786	0.71207
5.0083	11.792	-0.23992	0.70974
5.0083	12.125	-0.20799	0.72795
5.0083	12.458	-0.18326	0.73473
5.0083	12.792	-0.15125	0.74101
5.0083	13.125	-0.1422	0.74653
5.0083	13.458	-0.16774	0.74856
5.0083	13.792	-0.17503	0.74285
5.0083	14.125	-0.18334	0.73294
5.0083	14.458	-0.18128	0.70988
5.0083	14.792	-0.16443	0.68843
5.0083	15.125	-0.14189	0.6539
5.0083	15.458	-0.098368	0.60233
5.0083	15.792	-0.060098	0.58582
5.0083	16.125	-0.014845	0.59056
5.0083	16.458	0.045725	0.60643
5.0083	16.792	0.084038	0.63241
5.0083	17.125	0.12428	0.6869
5.0083	17.458	0.18449	0.74753
5.0083	17.792	0.24532	0.79954
5.0083	18.125	0.27355	0.87888
5.0083	18.458	0.25239	0.94175
5.0083	18.792	0.22588	0.99323
5.0083	19.125	0.23088	1.0221
5.0083	19.458	0.21325	1.0267
5.0083	19.792	0.19952	0.98752
5.0083	20.125	0.23392	0.93132
5.0083	20.458	0.29036	0.89904
5.0083	20.792	0.32589	0.89314
5.0083	21.125	0.36616	0.86686
5.0083	21.458	0.38949	0.80602
5.0083	21.792	0.42508	0.77165
5.0083	22.125	0.47185	0.72971
5.0083	22.458	0.47656	0.67558
5.0083	22.792	0.40671	0.62775
5.0083	23.125	0.32172	0.58719
5.0083	23.458	0.24787	0.46827
5.0083	23.792	0.19802	0.39111
5.0083	24.125	0.080216	0.40119
5.0083	24.458	0.0053579	0.41989
5.0083	24.792	-0.07501	0.41763
5.0083	25.125	-0.076203	0.2914
5.0083	25.458	0.013714	0.25077
5.0083	25.792	0.07355	0.10286
5.0083	26.125	0.17228	0.067612
5.0083	26.458	0.42194	0.19062
5.0083	26.792	0.88149	0.34439
5.0083	27.125	1.4153	0.59414
5.0083	27.458	1.889	0.92689
5.0083	27.792	2.4855	1.1082
5.0083	28.125	3.1414	1.1114
5.0083	28.458	3.9967	0.77743
5.0083	28.792	4.707	0.20229
5.0083	29.125	3.6199	-0.32144
5.0083	29.458	0.4159	-0.34473
5.3417	9.7917	-0.3347	0.73235
5.3417	10.125	-0.32937	0.71131
5.3417	10.458	-0.31133	0.69629
5.3417	10.792	-0.31405	0.69338
5.3417	11.125	-0.31292	0.68701
5.3417	11.458	-0.28776	0.6775
5.3417	11.792	-0.25245	0.67301
5.3417	12.125	-0.22425	0.68359
5.3417	12.458	-0.1966	0.68816
5.3417	12.792	-0.15376	0.69527
5.3417	13.125	-0.14159	0.7007
5.3417	13.458	-0.16315	0.70457
5.3417	13.792	-0.16376	0.70488
5.3417	14.125	-0.16323	0.69847
5.3417	14.458	-0.15286	0.6905
5.3417	14.792	-0.13272	0.68417
5.3417	15.125	-0.10951	0.66658
5.3417	15.458	-0.071648	0.64017
5.3417	15.792	-0.046351	0.63344
5.3417	16.125	-0.019739	0.63019
5.3417	16.458	0.020837	0.63701
5.3417	16.792	0.053445	0.64658
5.3417	17.125	0.084972	0.66599
5.3417	17.458	0.13128	0.68868
5.3417	17.792	0.19198	0.72393
5.3417	18.125	0.21795	0.78234
5.3417	18.458	0.22046	0.81717
5.3417	18.792	0.21805	0.84645
5.3417	19.125	0.22471	0.87213
5.3417	19.458	0.21905	0.8858
5.3417	19.792	0.20645	0.87513
5.3417	20.125	0.23199	0.84553
5.3417	20.458	0.27746	0.82333
5.3417	20.792	0.32779	0.83062
5.3417	21.125	0.37397	0.8145
5.3417	21.458	0.3811	0.77665
5.3417	21.792	0.42477	0.74753
5.3417	22.125	0.45364	0.6763
5.3417	22.458	0.44861	0.62588
5.3417	22.792	0.37438	0.60562
5.3417	23.125	0.29154	0.57137
5.3417	23.458	0.1805	0.47207
5.3417	23.792	0.1044	0.43821
5.3417	24.125	0.041518	0.42351
5.3417	24.458	0.011772	0.46698
5.3417	24.792	0.0039297	0.43286
5.3417	25.125	0.023624	0.37471
5.3417	25.458	0.047516	0.37881
5.3417	25.792	0.072721	0.37407
5.3417	26.125	0.14338	0.39566
5.3417	26.458	0.44332	0.45265
5.3417	26.792	0.94945	0.54248
5.3417	27.125	1.4769	0.79523
5.3417	27.458	2.1198	1.039
5.3417	27.792	2.674	1.053
5.3417	28.125	3.4633	0.94024
5.3417	28.458	4.2483	0.48722
5.3417	28.792	4.6298	-0.23224
5.3417	29.125	3.5992	-0.61256
5.3417	29.458	0.80886	-0.46327
5.675	9.7917	-0.32032	0.68123
5.675	10.125	-0.30646	0.66277
5.675	10.458	-0.28712	0.65539
5.675	10.792	-0.28961	0.65565
5.675	11.125	-0.29934	0.65022
5.675	11.458	-0.28743	0.64562
5.675	11.792	-0.26227	0.64344
5.675	12.125	-0.24054	0.64357
5.675	12.458	-0.2014	0.64257
5.675	12.792	-0.1535	0.64934
5.675	13.125	-0.149	0.6574
5.675	13.458	-0.16916	0.66243
5.675	13.792	-0.1642	0.66361
5.675	14.125	-0.15536	0.66006
5.675	14.458	-0.13594	0.65239
5.675	14.792	-0.10707	0.65172
5.675	15.125	-0.076808	0.65144
5.675	15.458	-0.036961	0.64523
5.675	15.792	-0.020142	0.64259
5.675	16.125	-0.0080477	0.63851
5.675	16.458	0.015264	0.64342
5.675	16.792	0.036782	0.64231
5.675	17.125	0.06531	0.64093
5.675	17.458	0.11207	0.64786
5.675	17.792	0.16955	0.6693
5.675	18.125	0.19222	0.70402
5.675	18.458	0.18995	0.73027
5.675	18.792	0.20633	0.75602
5.675	19.125	0.2119	0.77778
5.675	19.458	0.20035	0.78086
5.675	19.792	0.19882	0.7784
5.675	20.125	0.23451	0.76059
5.675	20.458	0.275	0.74793
5.675	20.792	0.31643	0.75737
5.675	21.125	0.3548	0.74773
5.675	21.458	0.34778	0.72413
5.675	21.792	0.37391	0.6909
5.675	22.125	0.40585	0.64501
5.675	22.458	0.3989	0.61551
5.675	22.792	0.34397	0.59491
5.675	23.125	0.27345	0.55471
5.675	23.458	0.19224	0.5074
5.675	23.792	0.10307	0.52305
5.675	24.125	0.048792	0.50217
5.675	24.458	0.0084433	0.45518
5.675	24.792	0.043104	0.42554
5.675	25.125	0.082646	0.45281
5.675	25.458	0.10413	0.39969
5.675	25.792	0.15553	0.35076
5.675	26.125	0.24531	0.39992
5.675	26.458	0.54352	0.40226
5.675	26.792	0.96041	0.50694
5.675	27.125	1.5072	0.59209
5.675	27.458	2.1524	0.75895
5.675	27.792	2.7923	0.82184
5.675	28.125	3.7654	0.46223
5.675	28.458	4.664	-0.27456
5.675	28.792	4.8497	-0.67659
5.675	29.125	3.4195	-0.97434
5.675	29.458	-0.060479	-0.65679
6.0083	9.7917	-0.32479	0.63015
6.0083	10.125	-0.30883	0.61961
6.0083	10.458	-0.29487	0.61565
6.0083	10.792	-0.28884	0.61175
6.0083	11.125	-0.29182	0.60731
6.0083	11.458	-0.2843	0.60238
6.0083	11.792	-0.26588	0.60402
6.0083	12.125	-0.24713	0.60133
6.0083	12.458	-0.21215	0.59228
6.0083	12.792	-0.17299	0.59373
6.0083	13.125	-0.16769	0.6041
6.0083	13.458	-0.1781	0.6136
6.0083	13.792	-0.16551	0.61767
6.0083	14.125	-0.14697	0.61961
6.0083	14.458	-0.12087	0.61168
6.0083	14.792	-0.091811	0.60534
6.0083	15.125	-0.059533	0.60899
6.0083	15.458	-0.016407	0.6134
6.0083	15.792	0.0011652	0.61447
6.0083	16.125	0.0026353	0.61427
6.0083	16.458	0.016542	0.62228
6.0083	16.792	0.03605	0.62732
6.0083	17.125	0.060372	0.62143
6.0083	17.458	0.10109	0.62271
6.0083	17.792	0.15119	0.63306
6.0083	18.125	0.16578	0.65732
6.0083	18.458	0.16323	0.68839
6.0083	18.792	0.181	0.71503
6.0083	19.125	0.17962	0.72808
6.0083	19.458	0.16741	0.70866
6.0083	19.792	0.17689	0.69725
6.0083	20.125	0.2271	0.68795
6.0083	20.458	0.26967	0.68195
6.0083	20.792	0.30066	0.68746
6.0083	21.125	0.33083	0.68585
6.0083	21.458	0.31341	0.68357
6.0083	21.792	0.32098	0.66966
6.0083	22.125	0.33706	0.64669
6.0083	22.458	0.32966	0.60857
6.0083	22.792	0.28552	0.5836
6.0083	23.125	0.2242	0.56317
6.0083	23.458	0.15598	0.54081
6.0083	23.792	0.092463	0.55675
6.0083	24.125	0.04571	0.52526
6.0083	24.458	0.022189	0.44571
6.0083	24.792	0.097119	0.39927
6.0083	25.125	0.18754	0.44078
6.0083	25.458	0.27687	0.32137
6.0083	25.792	0.39663	0.24691
6.0083	26.125	0.53299	0.24583
6.0083	26.458	0.70682	0.24791
6.0083	26.792	0.98659	0.37436
6.0083	27.125	1.6308	0.36743
6.0083	27.458	2.4685	0.38347
6.0083	27.792	3.4271	0.25839
6.0083	28.125	4.4395	-0.31419
6.0083	28.458	5.0119	-1.0723
6.0083	28.792	5.0271	-1.1402
6.0083	29.125	3.4434	-1.2395
6.0083	29.458	-0.32756	-0.78199
6.3417	9.7917	-0.33308	0.57578
6.3417	10.125	-0.31678	0.57385
6.3417	10.458	-0.30434	0.56497
6.3417	10.792	-0.29562	0.55528
6.3417	11.125	-0.28911	0.55004
6.3417	11.458	-0.27905	0.54513
6.3417	11.792	-0.26231	0.54848
6.3417	12.125	-0.24769	0.54487
6.3417	12.458	-0.21981	0.53454
6.3417	12.792	-0.19322	0.53224
6.3417	13.125	-0.18895	0.54353
6.3417	13.458	-0.18193	0.55821
6.3417	13.792	-0.15796	0.56716
6.3417	14.125	-0.13795	0.5663
6.3417	14.458	-0.11435	0.56302
6.3417	14.792	-0.096148	0.56215
6.3417	15.125	-0.065165	0.56931
6.3417	15.458	-0.020236	0.58113
6.3417	15.792	-0.0030293	0.57765
6.3417	16.125	0.0033951	0.57361
6.3417	16.458	0.01796	0.58656
6.3417	16.792	0.0325	0.59868
6.3417	17.125	0.051468	0.60012
6.3417	17.458	0.08436	0.60329
6.3417	17.792	0.12673	0.60495
6.3417	18.125	0.13915	0.61662
6.3417	18.458	0.14105	0.64151
6.3417	18.792	0.14959	0.6642
6.3417	19.125	0.14522	0.66532
6.3417	19.458	0.13616	0.6518
6.3417	19.792	0.15566	0.64107
6.3417	20.125	0.19806	0.62757
6.3417	20.458	0.22566	0.62773
6.3417	20.792	0.24497	0.63779
6.3417	21.125	0.26669	0.65585
6.3417	21.458	0.26773	0.65642
6.3417	21.792	0.26335	0.65319
6.3417	22.125	0.25984	0.62688
6.3417	22.458	0.25251	0.60634
6.3417	22.792	0.22469	0.61372
6.3417	23.125	0.17004	0.61789
6.3417	23.458	0.1299	0.60264
6.3417	23.792	0.074674	0.58701
6.3417	24.125	0.061697	0.53614
6.3417	24.458	0.075597	0.47493
6.3417	24.792	0.17353	0.43297
6.3417	25.125	0.2949	0.38143
6.3417	25.458	0.40821	0.26914
6.3417	25.792	0.5773	0.12673
6.3417	26.125	0.71132	0.060192
6.3417	26.458	0.84511	0.074117
6.3417	26.792	1.096	0.18533
6.3417	27.125	1.7182	0.032578
6.3417	27.458	2.7674	-0.10959
6.3417	27.792	3.9421	-0.44804
6.3417	28.125	4.8644	-1.0138
6.3417	28.458	5.2002	-1.4872
6.3417	28.792	5.1068	-1.3745
6.3417	29.125	3.763	-1.3911
6.3417	29.458	0.72555	-0.83432
6.675	9.7917	-0.33014	0.53186
6.675	10.125	-0.31568	0.52926
6.675	10.458	-0.29864	0.51647
6.675	10.792	-0.29475	0.50415
6.675	11.125	-0.28721	0.49553
6.675	11.458	-0.26778	0.49239
6.675	11.792	-0.25655	0.49841
6.675	12.125	-0.25398	0.49802
6.675	12.458	-0.24119	0.49035
6.675	12.792	-0.21723	0.48647
6.675	13.125	-0.20008	0.49825
6.675	13.458	-0.1804	0.51666
6.675	13.792	-0.15487	0.52599
6.675	14.125	-0.13821	0.52694
6.675	14.458	-0.11757	0.52549
6.675	14.792	-0.099747	0.52691
6.675	15.125	-0.069063	0.53568
6.675	15.458	-0.024696	0.54787
6.675	15.792	-0.0006675	0.54472
6.675	16.125	0.0076057	0.54486
6.675	16.458	0.019209	0.55237
6.675	16.792	0.032962	0.56201
6.675	17.125	0.050979	0.56712
6.675	17.458	0.075185	0.56841
6.675	17.792	0.11194	0.56435
6.675	18.125	0.13331	0.57811
6.675	18.458	0.13572	0.59431
6.675	18.792	0.13421	0.60832
6.675	19.125	0.1246	0.59943
6.675	19.458	0.11463	0.58865
6.675	19.792	0.12569	0.57531
6.675	20.125	0.15947	0.56823
6.675	20.458	0.17682	0.57563
6.675	20.792	0.18991	0.58694
6.675	21.125	0.20181	0.5938
6.675	21.458	0.20247	0.58462
6.675	21.792	0.19123	0.56851
6.675	22.125	0.18793	0.55901
6.675	22.458	0.19512	0.56873
6.675	22.792	0.18086	0.58625
6.675	23.125	0.12509	0.60485
6.675	23.458	0.08762	0.60064
6.675	23.792	0.089365	0.57753
6.675	24.125	0.12885	0.53097
6.675	24.458	0.17632	0.48427
6.675	24.792	0.2827	0.42287
6.675	25.125	0.42525	0.30816
6.675	25.458	0.53562	0.16873
6.675	25.792	0.70144	0.043717
6.675	26.125	0.81986	0.014664
6.675	26.458	0.91511	0.010193
6.675	26.792	1.2561	0.007261
6.675	27.125	1.7837	-0.21207
6.675	27.458	2.7615	-0.48267
6.675	27.792	4.2288	-0.84688
6.675	28.125	5.3536	-1.3038
6.675	28.458	5.5574	-1.6047
6.675	28.792	5.4407	-1.7072
6.675	29.125	4.8218	-1.3877
6.675	29.458	3.3529	-0.78897
7.0083	9.7917	-0.33124	0.49643
7.0083	10.125	-0.31806	0.48462
7.0083	10.458	-0.29481	0.47321
7.0083	10.792	-0.28837	0.4652
7.0083	11.125	-0.2841	0.45236
7.0083	11.458	-0.26325	0.44646
7.0083	11.792	-0.25512	0.45303
7.0083	12.125	-0.25604	0.45888
7.0083	12.458	-0.24911	0.45327
