x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2692	1.1726
2.675	29.125	3.3269	0.19624
2.675	29.458	3.1891	-0.45115
3.0083	9.7917	-0.21265	1.9877
3.0083	10.125	-0.51821	1.9642
3.0083	10.458	-0.74029	1.8292
3.0083	10.792	-0.98328	1.5162
3.0083	11.125	-1.1536	1.2356
3.0083	11.458	-1.1166	0.92493
3.0083	11.792	-0.93241	0.72159
3.0083	12.125	-0.69173	0.60599
3.0083	12.458	-0.40909	0.50904
3.0083	12.792	-0.13013	0.53777
3.0083	13.125	0.080597	0.73943
3.0083	13.458	0.12049	0.94047
3.0083	13.792	0.081292	1.1421
3.0083	14.125	-0.059186	1.2938
3.0083	14.458	-0.24903	1.4555
3.0083	14.792	-0.47059	1.5773
3.0083	15.125	-0.60274	1.6903
3.0083	15.458	-0.69186	1.7753
3.0083	15.792	-0.78304	1.7753
3.0083	16.125	-0.70237	1.6759
3.0083	16.458	-0.35873	1.6381
3.0083	16.792	0.05349	1.6584
3.0083	17.125	0.54102	1.7338
3.0083	17.458	1.0824	1.8022
3.0083	17.792	1.5032	1.9496
3.0083	18.125	1.7159	2.0808
3.0083	18.458	1.7951	2.0987
3.0083	18.792	1.6961	2.0483
3.0083	19.125	1.5547	2.06
3.0083	19.458	1.3457	2.2184
3.0083	19.792	1.0753	2.2197
3.0083	20.125	0.75217	2.2574
3.0083	20.458	0.40308	2.1864
3.0083	20.792	0.069234	2.1229
3.0083	21.125	-0.056687	2.1129
3.0083	21.458	-0.12301	2.268
3.0083	21.792	-0.17766	2.4267
3.0083	22.125	-0.2905	2.4996
3.0083	22.458	-0.37138	2.5013
3.0083	22.792	-0.58625	2.4145
3.0083	23.125	-0.93267	2.3481
3.0083	23.458	-1.2503	2.0586
3.0083	23.792	-1.4711	1.7611
3.0083	24.125	-1.5428	1.4091
3.0083	24.458	-1.4529	1.1129
3.0083	24.792	-1.115	0.99888
3.0083	25.125	-0.74933	0.99001
3.0083	25.458	-0.41849	1.0609
3.0083	25.792	-0.068339	1.0348
3.0083	26.125	0.24817	0.91565
3.0083	26.458	0.63804	0.65712
3.0083	26.792	1.2256	0.52036
3.0083	27.125	1.6981	0.52057
3.0083	27.458	2.0031	0.78462
3.0083	27.792	2.4398	0.95145
3.0083	28.125	3	1.188
3.0083	28.458	3.4679	1.3308
3.0083	28.792	3.5876	0.62608
3.0083	29.125	3.5919	-0.21401
3.0083	29.458	2.9319	-0.43141
3.3417	9.7917	-0.30073	1.524
3.3417	10.125	-0.53004	1.4677
3.3417	10.458	-0.66804	1.3435
3.3417	10.792	-0.84722	1.1355
3.3417	11.125	-0.9388	0.94257
3.3417	11.458	-0.9014	0.75319
3.3417	11.792	-0.7802	0.56118
3.3417	12.125	-0.61549	0.43568
3.3417	12.458	-0.42251	0.40507
3.3417	12.792	-0.24505	0.42271
3.3417	13.125	-0.10758	0.58078
3.3417	13.458	-0.07329	0.70856
3.3417	13.792	-0.10845	0.8274
3.3417	14.125	-0.22379	0.93265
3.3417	14.458	-0.38047	1.0095
3.3417	14.792	-0.52281	1.043
3.3417	15.125	-0.63971	1.0052
3.3417	15.458	-0.69034	0.95539
3.3417	15.792	-0.68046	0.84627
3.3417	16.125	-0.57262	0.70847
3.3417	16.458	-0.27106	0.65445
3.3417	16.792	0.091635	0.66527
3.3417	17.125	0.52906	0.78135
3.3417	17.458	0.98124	0.81992
3.3417	17.792	1.2774	0.9019
3.3417	18.125	1.4017	1.0541
3.3417	18.458	1.4244	1.1652
3.3417	18.792	1.3369	1.2744
3.3417	19.125	1.1993	1.4238
3.3417	19.458	1.0143	1.6562
3.3417	19.792	0.8335	1.7661
3.3417	20.125	0.68577	1.8651
3.3417	20.458	0.41155	1.9291
3.3417	20.792	0.11977	1.9343
3.3417	21.125	-0.024434	1.9784
3.3417	21.458	-0.11052	2.1124
3.3417	21.792	-0.16313	2.1851
3.3417	22.125	-0.24736	2.2202
3.3417	22.458	-0.3518	2.3225
3.3417	22.792	-0.5552	2.2831
3.3417	23.125	-0.798	2.2554
3.3417	23.458	-0.9935	1.9754
3.3417	23.792	-1.1784	1.6479
3.3417	24.125	-1.2876	1.3471
3.3417	24.458	-1.2242	1.0269
3.3417	24.792	-1.0019	0.82626
3.3417	25.125	-0.73432	0.64946
3.3417	25.458	-0.36225	0.60504
3.3417	25.792	0.006336	0.61701
3.3417	26.125	0.31804	0.55479
3.3417	26.458	0.64834	0.36376
3.3417	26.792	1.2338	0.13679
3.3417	27.125	1.9055	0.087413
3.3417	27.458	2.3005	0.33744
3.3417	27.792	2.668	0.64236
3.3417	28.125	3.2403	0.9476
3.3417	28.458	3.7355	1.044
3.3417	28.792	3.7916	0.20818
3.3417	29.125	3.3644	-0.47159
3.3417	29.458	2.1847	-0.4934
3.675	9.7917	-0.35139	1.2475
3.675	10.125	-0.51622	1.1972
3.675	10.458	-0.61432	1.0673
3.675	10.792	-0.72765	0.9105
3.675	11.125	-0.79524	0.76508
3.675	11.458	-0.76895	0.60482
3.675	11.792	-0.6804	0.46346
3.675	12.125	-0.52956	0.39826
3.675	12.458	-0.37602	0.37648
3.675	12.792	-0.27185	0.35965
3.675	13.125	-0.20785	0.45609
3.675	13.458	-0.19225	0.54592
3.675	13.792	-0.19774	0.60757
3.675	14.125	-0.27735	0.69268
3.675	14.458	-0.38503	0.73306
3.675	14.792	-0.47557	0.73019
3.675	15.125	-0.54443	0.63639
3.675	15.458	-0.57797	0.5242
3.675	15.792	-0.52402	0.39712
3.675	16.125	-0.3948	0.24919
3.675	16.458	-0.17013	0.22465
3.675	16.792	0.13385	0.22807
3.675	17.125	0.49087	0.31222
3.675	17.458	0.85524	0.38978
3.675	17.792	1.0995	0.47832
3.675	18.125	1.1222	0.59939
3.675	18.458	1.1092	0.74049
3.675	18.792	1.0304	0.9414
3.675	19.125	0.92036	1.1133
3.675	19.458	0.75874	1.313
3.675	19.792	0.62192	1.4583
3.675	20.125	0.53342	1.5802
3.675	20.458	0.35336	1.6705
3.675	20.792	0.17304	1.7233
3.675	21.125	0.061234	1.8308
3.675	21.458	-0.029791	1.9534
3.675	21.792	-0.10445	2.002
3.675	22.125	-0.21419	1.9695
3.675	22.458	-0.38546	2.0476
3.675	22.792	-0.58662	2.1019
3.675	23.125	-0.78849	2.0904
3.675	23.458	-0.85916	1.852
3.675	23.792	-0.90539	1.5582
3.675	24.125	-0.92465	1.2974
3.675	24.458	-0.89056	1.0018
3.675	24.792	-0.78036	0.66041
3.675	25.125	-0.61267	0.42461
3.675	25.458	-0.34707	0.30473
3.675	25.792	0.085731	0.27173
3.675	26.125	0.43024	0.24223
3.675	26.458	0.83085	0.053217
3.675	26.792	1.4413	-0.19728
3.675	27.125	2.1507	-0.37109
3.675	27.458	2.7162	-0.088583
3.675	27.792	2.9219	0.43755
3.675	28.125	3.2701	0.65049
3.675	28.458	3.7192	0.73822
3.675	28.792	3.785	0.13472
3.675	29.125	3.1488	-0.48178
3.675	29.458	1.3819	-0.527
4.0083	9.7917	-0.35409	1.0689
4.0083	10.125	-0.46016	1.0255
4.0083	10.458	-0.5187	0.92438
4.0083	10.792	-0.60497	0.80042
4.0083	11.125	-0.6687	0.67953
4.0083	11.458	-0.64796	0.54342
4.0083	11.792	-0.57921	0.43027
4.0083	12.125	-0.4619	0.39127
4.0083	12.458	-0.34614	0.36692
4.0083	12.792	-0.25293	0.35664
4.0083	13.125	-0.21641	0.4165
4.0083	13.458	-0.22079	0.47946
4.0083	13.792	-0.23819	0.51433
4.0083	14.125	-0.29564	0.54029
4.0083	14.458	-0.35761	0.55604
4.0083	14.792	-0.3919	0.53618
4.0083	15.125	-0.42073	0.46727
4.0083	15.458	-0.43191	0.38658
4.0083	15.792	-0.37344	0.30447
4.0083	16.125	-0.24123	0.21012
4.0083	16.458	-0.058492	0.15391
4.0083	16.792	0.16439	0.14499
4.0083	17.125	0.40945	0.18872
4.0083	17.458	0.66808	0.28426
4.0083	17.792	0.86262	0.4048
4.0083	18.125	0.88882	0.48311
4.0083	18.458	0.89127	0.65217
4.0083	18.792	0.82645	0.85523
4.0083	19.125	0.73854	1.001
4.0083	19.458	0.61276	1.1399
4.0083	19.792	0.50675	1.2677
4.0083	20.125	0.47791	1.4038
4.0083	20.458	0.36702	1.496
4.0083	20.792	0.1711	1.5637
4.0083	21.125	0.1039	1.689
4.0083	21.458	0.090266	1.7919
4.0083	21.792	0.039045	1.8074
4.0083	22.125	-0.11696	1.7364
4.0083	22.458	-0.36992	1.7331
4.0083	22.792	-0.60007	1.7583
4.0083	23.125	-0.69941	1.8357
4.0083	23.458	-0.68058	1.6929
4.0083	23.792	-0.58886	1.491
4.0083	24.125	-0.53928	1.2038
4.0083	24.458	-0.51221	0.90736
4.0083	24.792	-0.46905	0.50997
4.0083	25.125	-0.32421	0.25126
4.0083	25.458	-0.12875	0.12469
4.0083	25.792	0.2618	0.065735
4.0083	26.125	0.67706	-0.061813
4.0083	26.458	1.1842	-0.21909
4.0083	26.792	1.6779	-0.32692
4.0083	27.125	2.284	-0.45006
4.0083	27.458	2.901	-0.25713
4.0083	27.792	3.1705	0.16994
4.0083	28.125	3.367	0.48781
4.0083	28.458	3.6451	0.83633
4.0083	28.792	3.6499	0.23411
4.0083	29.125	2.3464	-0.36147
4.0083	29.458	-0.99362	-0.50683
4.3417	9.7917	-0.34014	0.96248
4.3417	10.125	-0.40912	0.9222
4.3417	10.458	-0.43707	0.84973
4.3417	10.792	-0.49058	0.76023
4.3417	11.125	-0.54027	0.66407
4.3417	11.458	-0.53215	0.55501
4.3417	11.792	-0.49136	0.45482
4.3417	12.125	-0.41121	0.41135
4.3417	12.458	-0.32102	0.38918
4.3417	12.792	-0.24807	0.3886
4.3417	13.125	-0.21902	0.42837
4.3417	13.458	-0.22066	0.47192
4.3417	13.792	-0.2442	0.47942
4.3417	14.125	-0.28882	0.47463
4.3417	14.458	-0.32935	0.47089
4.3417	14.792	-0.34365	0.44112
4.3417	15.125	-0.34065	0.40251
4.3417	15.458	-0.31944	0.34047
4.3417	15.792	-0.26522	0.26908
4.3417	16.125	-0.16552	0.20513
4.3417	16.458	-0.038893	0.16955
4.3417	16.792	0.11982	0.17086
4.3417	17.125	0.28473	0.1954
4.3417	17.458	0.46351	0.27409
4.3417	17.792	0.63228	0.38181
4.3417	18.125	0.68946	0.48299
4.3417	18.458	0.68833	0.62602
4.3417	18.792	0.63914	0.81252
4.3417	19.125	0.55683	0.96753
4.3417	19.458	0.4616	1.0743
4.3417	19.792	0.38768	1.1845
4.3417	20.125	0.39654	1.3206
4.3417	20.458	0.32959	1.4136
4.3417	20.792	0.19209	1.4895
4.3417	21.125	0.1553	1.6056
4.3417	21.458	0.15826	1.6762
4.3417	21.792	0.10514	1.6877
4.3417	22.125	-0.041363	1.6464
4.3417	22.458	-0.22916	1.6155
4.3417	22.792	-0.40249	1.6191
4.3417	23.125	-0.46921	1.6016
4.3417	23.458	-0.45654	1.5028
4.3417	23.792	-0.37832	1.3841
4.3417	24.125	-0.28182	1.1861
4.3417	24.458	-0.22785	0.92493
4.3417	24.792	-0.17436	0.59942
4.3417	25.125	0.023351	0.37017
4.3417	25.458	0.20265	0.16469
4.3417	25.792	0.53028	0.0097514
4.3417	26.125	0.99143	-0.11522
4.3417	26.458	1.4742	-0.22652
4.3417	26.792	1.9564	-0.38595
4.3417	27.125	2.3469	-0.46012
4.3417	27.458	2.954	-0.48499
4.3417	27.792	3.3931	-0.12634
4.3417	28.125	3.6451	0.37754
4.3417	28.458	3.732	0.69591
4.3417	28.792	3.5625	0.37036
4.3417	29.125	2.1348	-0.01806
4.3417	29.458	-1.331	-0.38511
4.675	9.7917	-0.31444	0.86524
4.675	10.125	-0.36097	0.84068
4.675	10.458	-0.36798	0.79321
4.675	10.792	-0.40047	0.73258
4.675	11.125	-0.44188	0.67221
4.675	11.458	-0.43998	0.60062
4.675	11.792	-0.41272	0.52101
4.675	12.125	-0.36189	0.47403
4.675	12.458	-0.29973	0.44784
4.675	12.792	-0.24728	0.4396
4.675	13.125	-0.22252	0.45757
4.675	13.458	-0.228	0.48001
4.675	13.792	-0.23698	0.47135
4.675	14.125	-0.25334	0.46059
4.675	14.458	-0.28461	0.44249
4.675	14.792	-0.30022	0.40892
4.675	15.125	-0.29461	0.37903
4.675	15.458	-0.2628	0.32982
4.675	15.792	-0.21414	0.27339
4.675	16.125	-0.13755	0.24035
4.675	16.458	-0.043584	0.23983
4.675	16.792	0.059374	0.25238
4.675	17.125	0.17426	0.2696
4.675	17.458	0.29857	0.32788
4.675	17.792	0.41213	0.41179
4.675	18.125	0.48251	0.51566
4.675	18.458	0.51762	0.64231
4.675	18.792	0.50011	0.78288
4.675	19.125	0.42842	0.91574
4.675	19.458	0.33989	1.0266
4.675	19.792	0.2716	1.1398
4.675	20.125	0.2762	1.2544
4.675	20.458	0.23616	1.3562
4.675	20.792	0.15945	1.4374
4.675	21.125	0.15501	1.5645
4.675	21.458	0.13652	1.6588
4.675	21.792	0.08548	1.6756
4.675	22.125	0.014313	1.6633
4.675	22.458	-0.056772	1.631
4.675	22.792	-0.15318	1.6129
4.675	23.125	-0.23274	1.5502
4.675	23.458	-0.21782	1.4548
4.675	23.792	-0.19103	1.3491
4.675	24.125	-0.11865	1.2011
4.675	24.458	-0.0080427	0.99036
4.675	24.792	0.090151	0.77454
4.675	25.125	0.29975	0.5825
4.675	25.458	0.50351	0.35427
4.675	25.792	0.76161	0.14478
4.675	26.125	1.1909	0.03536
4.675	26.458	1.672	-0.08934
4.675	26.792	2.1392	-0.24167
4.675	27.125	2.5792	-0.29792
4.675	27.458	3.1877	-0.38193
4.675	27.792	3.5254	-0.17003
4.675	28.125	3.7493	0.31372
4.675	28.458	3.7286	0.61736
4.675	28.792	3.6663	0.50518
4.675	29.125	2.7082	0.16269
4.675	29.458	0.026818	-0.32548
5.0083	9.7917	-0.30449	0.78406
5.0083	10.125	-0.34245	0.77236
5.0083	10.458	-0.33721	0.74412
5.0083	10.792	-0.35673	0.70683
5.0083	11.125	-0.39249	0.6763
5.0083	11.458	-0.38218	0.63434
5.0083	11.792	-0.35832	0.57696
5.0083	12.125	-0.33404	0.52848
5.0083	12.458	-0.29387	0.4983
5.0083	12.792	-0.25495	0.48111
5.0083	13.125	-0.2307	0.48802
5.0083	13.458	-0.2281	0.49957
5.0083	13.792	-0.22269	0.48729
5.0083	14.125	-0.23252	0.47171
5.0083	14.458	-0.25699	0.44714
5.0083	14.792	-0.26754	0.41832
5.0083	15.125	-0.25954	0.39668
5.0083	15.458	-0.23251	0.35675
5.0083	15.792	-0.1877	0.31301
5.0083	16.125	-0.13183	0.29812
5.0083	16.458	-0.060267	0.31014
5.0083	16.792	0.021264	0.32673
5.0083	17.125	0.1103	0.34524
5.0083	17.458	0.18568	0.39804
5.0083	17.792	0.25496	0.4691
5.0083	18.125	0.32062	0.56059
5.0083	18.458	0.36739	0.67267
5.0083	18.792	0.37029	0.78658
5.0083	19.125	0.30627	0.88419
5.0083	19.458	0.21982	0.98538
5.0083	19.792	0.15634	1.1028
5.0083	20.125	0.15319	1.2063
5.0083	20.458	0.1414	1.3059
5.0083	20.792	0.086413	1.4179
5.0083	21.125	0.076762	1.5467
5.0083	21.458	0.045601	1.6364
5.0083	21.792	-0.011729	1.6882
5.0083	22.125	0.0083255	1.7003
5.0083	22.458	0.050523	1.6875
5.0083	22.792	0.016074	1.627
5.0083	23.125	-0.076327	1.5375
5.0083	23.458	-0.078124	1.42
5.0083	23.792	-0.057407	1.3194
5.0083	24.125	0.00036425	1.2404
5.0083	24.458	0.13403	1.0989
5.0083	24.792	0.28609	0.90746
5.0083	25.125	0.5002	0.7421
5.0083	25.458	0.70289	0.53209
5.0083	25.792	0.96315	0.29362
5.0083	26.125	1.341	0.13611
5.0083	26.458	1.6868	-0.015186
5.0083	26.792	2.0048	-0.054259
5.0083	27.125	2.5475	-0.062665
5.0083	27.458	3.166	-0.23718
5.0083	27.792	3.5629	-0.19146
5.0083	28.125	3.6642	0.26994
5.0083	28.458	3.7435	0.59283
5.0083	28.792	3.9277	0.64867
5.0083	29.125	3.6151	0.17706
5.0083	29.458	2.2373	-0.31544
5.3417	9.7917	-0.30561	0.73435
5.3417	10.125	-0.335	0.72723
5.3417	10.458	-0.3311	0.70733
5.3417	10.792	-0.34248	0.68833
5.3417	11.125	-0.36606	0.67653
5.3417	11.458	-0.35405	0.65161
5.3417	11.792	-0.33544	0.60977
5.3417	12.125	-0.32122	0.57085
5.3417	12.458	-0.29264	0.54353
5.3417	12.792	-0.25555	0.53151
5.3417	13.125	-0.22735	0.52841
5.3417	13.458	-0.22382	0.5345
5.3417	13.792	-0.2229	0.52869
5.3417	14.125	-0.23418	0.50696
5.3417	14.458	-0.24694	0.47693
5.3417	14.792	-0.23684	0.45329
5.3417	15.125	-0.22296	0.43413
5.3417	15.458	-0.19899	0.39871
5.3417	15.792	-0.15723	0.3673
5.3417	16.125	-0.12481	0.36056
5.3417	16.458	-0.083428	0.36163
5.3417	16.792	-0.019318	0.37579
5.3417	17.125	0.05615	0.40837
5.3417	17.458	0.11411	0.45661
5.3417	17.792	0.1707	0.51671
5.3417	18.125	0.22338	0.59595
5.3417	18.458	0.26006	0.70114
5.3417	18.792	0.26227	0.81574
5.3417	19.125	0.21684	0.89176
5.3417	19.458	0.15019	0.9753
5.3417	19.792	0.098926	1.0615
5.3417	20.125	0.11069	1.1506
5.3417	20.458	0.1197	1.2472
5.3417	20.792	0.039476	1.3462
5.3417	21.125	-0.0010869	1.4485
5.3417	21.458	-0.014781	1.5301
5.3417	21.792	-0.053953	1.5814
5.3417	22.125	-0.023834	1.6134
5.3417	22.458	0.064518	1.6434
5.3417	22.792	0.049784	1.6046
5.3417	23.125	-0.014696	1.5539
5.3417	23.458	0.0067644	1.4682
5.3417	23.792	-0.0032779	1.3729
5.3417	24.125	0.037523	1.3234
5.3417	24.458	0.17543	1.2521
5.3417	24.792	0.4057	1.0846
5.3417	25.125	0.68192	0.90981
5.3417	25.458	0.88664	0.74655
5.3417	25.792	1.0732	0.51764
5.3417	26.125	1.3488	0.3227
5.3417	26.458	1.6264	0.15371
5.3417	26.792	1.915	0.079913
5.3417	27.125	2.5023	-0.064978
5.3417	27.458	3.1268	-0.24696
5.3417	27.792	3.6106	-0.18902
5.3417	28.125	3.7954	0.23244
5.3417	28.458	3.9979	0.44285
5.3417	28.792	4.3247	0.55189
5.3417	29.125	4.2873	0.25511
5.3417	29.458	3.76	-0.34276
5.675	9.7917	-0.31323	0.72344
5.675	10.125	-0.32843	0.7124
5.675	10.458	-0.32011	0.69191
5.675	10.792	-0.32293	0.6743
5.675	11.125	-0.34167	0.67564
5.675	11.458	-0.33226	0.66747
5.675	11.792	-0.32095	0.6361
5.675	12.125	-0.31193	0.61006
5.675	12.458	-0.28681	0.5925
5.675	12.792	-0.24724	0.58227
5.675	13.125	-0.21873	0.57465
5.675	13.458	-0.2107	0.57611
5.675	13.792	-0.21039	0.57119
5.675	14.125	-0.21786	0.55083
5.675	14.458	-0.21856	0.52807
5.675	14.792	-0.20716	0.50947
5.675	15.125	-0.19327	0.48846
5.675	15.458	-0.16302	0.45083
5.675	15.792	-0.12758	0.43451
5.675	16.125	-0.11406	0.43614
5.675	16.458	-0.086537	0.43115
5.675	16.792	-0.031996	0.4416
5.675	17.125	0.023224	0.47709
5.675	17.458	0.068667	0.51891
5.675	17.792	0.1065	0.55621
5.675	18.125	0.13858	0.62025
5.675	18.458	0.15849	0.72774
5.675	18.792	0.16622	0.84015
5.675	19.125	0.15509	0.9008
5.675	19.458	0.12493	0.95582
5.675	19.792	0.10049	1.0249
5.675	20.125	0.10954	1.0936
5.675	20.458	0.092006	1.1552
5.675	20.792	0.012528	1.2072
5.675	21.125	-0.03382	1.2965
5.675	21.458	-0.042364	1.3806
5.675	21.792	-0.05867	1.4125
5.675	22.125	-0.044637	1.4357
5.675	22.458	0.031689	1.4652
5.675	22.792	0.055571	1.4682
5.675	23.125	0.041318	1.5041
5.675	23.458	0.075354	1.4877
5.675	23.792	0.096083	1.4275
5.675	24.125	0.11665	1.4039
5.675	24.458	0.2246	1.3795
5.675	24.792	0.41829	1.2727
5.675	25.125	0.66985	1.0786
5.675	25.458	0.92832	0.93542
5.675	25.792	1.119	0.7647
5.675	26.125	1.411	0.53228
5.675	26.458	1.6689	0.32564
5.675	26.792	1.9933	0.20178
5.675	27.125	2.5524	-0.069854
5.675	27.458	3.0873	-0.33437
5.675	27.792	3.5878	-0.26772
5.675	28.125	3.8922	-0.037004
5.675	28.458	4.2279	0.10805
5.675	28.792	4.7972	0.39651
5.675	29.125	4.9487	0.29177
5.675	29.458	4.1671	-0.42049
6.0083	9.7917	-0.31068	0.71943
6.0083	10.125	-0.32119	0.70519
6.0083	10.458	-0.3019	0.68297
6.0083	10.792	-0.2997	0.66874
6.0083	11.125	-0.32498	0.6744
6.0083	11.458	-0.32074	0.6724
6.0083	11.792	-0.30811	0.64754
6.0083	12.125	-0.29856	0.63067
6.0083	12.458	-0.28153	0.62402
6.0083	12.792	-0.2433	0.61294
6.0083	13.125	-0.20811	0.60339
6.0083	13.458	-0.19727	0.59944
6.0083	13.792	-0.19448	0.59435
6.0083	14.125	-0.19729	0.57856
6.0083	14.458	-0.19641	0.56322
6.0083	14.792	-0.19066	0.55069
6.0083	15.125	-0.17433	0.53241
6.0083	15.458	-0.13246	0.4999
6.0083	15.792	-0.10802	0.48844
6.0083	16.125	-0.10043	0.49313
6.0083	16.458	-0.073956	0.49236
6.0083	16.792	-0.026224	0.50129
6.0083	17.125	0.014657	0.53523
6.0083	17.458	0.049154	0.57086
6.0083	17.792	0.075163	0.59407
6.0083	18.125	0.09304	0.64044
6.0083	18.458	0.10639	0.72855
6.0083	18.792	0.11694	0.81292
6.0083	19.125	0.11818	0.85904
6.0083	19.458	0.098782	0.90474
6.0083	19.792	0.074124	0.95538
6.0083	20.125	0.067819	0.99712
6.0083	20.458	0.050708	1.0365
6.0083	20.792	-0.0096195	1.0594
6.0083	21.125	-0.030761	1.1164
6.0083	21.458	-0.033902	1.1837
6.0083	21.792	-0.041607	1.2209
6.0083	22.125	-0.067836	1.2378
6.0083	22.458	-0.03058	1.2524
6.0083	22.792	0.043562	1.2805
6.0083	23.125	0.070632	1.3723
6.0083	23.458	0.12742	1.4163
6.0083	23.792	0.15412	1.441
6.0083	24.125	0.16939	1.4299
6.0083	24.458	0.25641	1.4287
6.0083	24.792	0.42394	1.4154
6.0083	25.125	0.67182	1.2864
6.0083	25.458	0.92794	1.1145
6.0083	25.792	1.1797	0.99856
6.0083	26.125	1.4024	0.87152
6.0083	26.458	1.6274	0.70681
6.0083	26.792	1.9622	0.3429
6.0083	27.125	2.4819	-0.025169
6.0083	27.458	3.0452	-0.23462
6.0083	27.792	3.5548	-0.17096
6.0083	28.125	3.9677	-0.033814
6.0083	28.458	4.3915	0.099144
6.0083	28.792	4.8252	0.50285
6.0083	29.125	4.5854	0.42603
6.0083	29.458	3.097	-0.34211
6.3417	9.7917	-0.30763	0.69686
6.3417	10.125	-0.31164	0.68906
6.3417	10.458	-0.29079	0.67969
6.3417	10.792	-0.28504	0.66924
6.3417	11.125	-0.3086	0.66781
6.3417	11.458	-0.30893	0.66055
6.3417	11.792	-0.29528	0.64253
6.3417	12.125	-0.28344	0.63715
6.3417	12.458	-0.26909	0.63299
6.3417	12.792	-0.23719	0.62385
6.3417	13.125	-0.20965	0.6088
6.3417	13.458	-0.20363	0.60375
6.3417	13.792	-0.20125	0.59848
6.3417	14.125	-0.20378	0.587
6.3417	14.458	-0.19855	0.57427
6.3417	14.792	-0.1864	0.57049
6.3417	15.125	-0.16962	0.55914
6.3417	15.458	-0.12861	0.54006
6.3417	15.792	-0.10717	0.53293
6.3417	16.125	-0.10305	0.53411
6.3417	16.458	-0.081408	0.53095
6.3417	16.792	-0.036789	0.54052
6.3417	17.125	0.0031311	0.57196
6.3417	17.458	0.030182	0.60551
6.3417	17.792	0.059068	0.61734
6.3417	18.125	0.079928	0.63978
6.3417	18.458	0.084813	0.7001
6.3417	18.792	0.084833	0.76705
6.3417	19.125	0.085397	0.80952
6.3417	19.458	0.070246	0.84547
6.3417	19.792	0.050844	0.87847
6.3417	20.125	0.045202	0.89273
6.3417	20.458	0.02403	0.91342
6.3417	20.792	-0.015608	0.93366
6.3417	21.125	-0.035119	0.96518
6.3417	21.458	-0.038395	1.0104
6.3417	21.792	-0.054381	1.038
6.3417	22.125	-0.099611	1.027
6.3417	22.458	-0.085861	1.0348
6.3417	22.792	-0.024239	1.0834
6.3417	23.125	0.035239	1.1872
6.3417	23.458	0.12129	1.2662
6.3417	23.792	0.18345	1.3519
6.3417	24.125	0.21266	1.3693
6.3417	24.458	0.27502	1.3902
6.3417	24.792	0.43738	1.4781
6.3417	25.125	0.68844	1.4222
6.3417	25.458	0.92075	1.2726
6.3417	25.792	1.1303	1.2374
6.3417	26.125	1.2833	1.2473
6.3417	26.458	1.4902	1.1271
6.3417	26.792	1.8637	0.84973
6.3417	27.125	2.4166	0.57262
6.3417	27.458	3.002	0.37171
6.3417	27.792	3.5228	0.38385
6.3417	28.125	4.1674	0.40076
6.3417	28.458	4.5936	0.45449
6.3417	28.792	4.7534	0.77244
6.3417	29.125	4.3945	0.55781
6.3417	29.458	3.1104	-0.24925
6.675	9.7917	-0.29977	0.68013
6.675	10.125	-0.3035	0.68224
6.675	10.458	-0.2865	0.67973
6.675	10.792	-0.28152	0.66907
6.675	11.125	-0.29897	0.66501
6.675	11.458	-0.29621	0.6597
6.675	11.792	-0.2816	0.64968
6.675	12.125	-0.26663	0.64707
6.675	12.458	-0.25329	0.64121
6.675	12.792	-0.23207	0.63003
6.675	13.125	-0.21565	0.61593
6.675	13.458	-0.21133	0.6129
6.675	13.792	-0.20571	0.60528
6.675	14.125	-0.20008	0.59553
6.675	14.458	-0.18974	0.58576
6.675	14.792	-0.18226	0.58106
6.675	15.125	-0.16828	0.57158
6.675	15.458	-0.13566	0.5667
6.675	15.792	-0.11892	0.57149
6.675	16.125	-0.11063	0.57281
6.675	16.458	-0.090542	0.56844
6.675	16.792	-0.058297	0.57418
6.675	17.125	-0.025117	0.59894
6.675	17.458	0.0011177	0.62439
6.675	17.792	0.033233	0.63078
6.675	18.125	0.050301	0.64522
6.675	18.458	0.049195	0.67967
6.675	18.792	0.051458	0.72579
6.675	19.125	0.054824	0.76256
6.675	19.458	0.043079	0.7877
6.675	19.792	0.037711	0.80561
6.675	20.125	0.048919	0.80904
6.675	20.458	0.03384	0.8244
6.675	20.792	-0.0050819	0.83847
6.675	21.125	-0.029961	0.84828
6.675	21.458	-0.043776	0.86404
6.675	21.792	-0.06675	0.87276
6.675	22.125	-0.11573	0.86068
6.675	22.458	-0.11939	0.86499
6.675	22.792	-0.080956	0.91601
6.675	23.125	-0.030687	0.99887
6.675	23.458	0.092706	1.0905
6.675	23.792	0.1948	1.2009
6.675	24.125	0.24228	1.2765
6.675	24.458	0.29212	1.3504
6.675	24.792	0.44602	1.4355
6.675	25.125	0.64551	1.5031
6.675	25.458	0.82445	1.4498
6.675	25.792	1.0892	1.3784
6.675	26.125	1.372	1.3317
6.675	26.458	1.5652	1.2546
6.675	26.792	1.873	1.1161
6.675	27.125	2.489	1.0011
6.675	27.458	2.9565	0.851
6.675	27.792	3.4117	0.83077
6.675	28.125	4.0586	0.82096
6.675	28.458	4.4945	0.70978
6.675	28.792	4.6452	0.7133
6.675	29.125	4.573	0.32504
6.675	29.458	3.524	-0.32494
7.0083	9.7917	-0.2934	0.67624
7.0083	10.125	-0.2968	0.67722
7.0083	10.458	-0.27935	0.66805
7.0083	10.792	-0.27563	0.66294
