x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.9998	1.1907
2.675	27.792	2.95	0.3254
2.675	28.125	2.6264	-0.5419
2.675	28.458	2.3575	-1.2256
2.675	28.792	2.2342	-1.6496
2.675	29.125	1.6086	-1.3361
2.675	29.458	0.75324	-0.64746
3.0083	9.7917	0.34003	0.97455
3.0083	10.125	0.56832	1.1428
3.0083	10.458	0.73326	1.3345
3.0083	10.792	0.67111	1.4937
3.0083	11.125	0.51377	1.6311
3.0083	11.458	0.43851	1.7767
3.0083	11.792	0.38246	1.8716
3.0083	12.125	0.24254	2.0848
3.0083	12.458	0.04696	2.2028
3.0083	12.792	-0.11387	2.252
3.0083	13.125	-0.36886	2.2222
3.0083	13.458	-0.68449	2.2203
3.0083	13.792	-0.92354	2.2699
3.0083	14.125	-1.003	2.2116
3.0083	14.458	-1.0388	2.0503
3.0083	14.792	-1.0124	1.7711
3.0083	15.125	-0.88689	1.5465
3.0083	15.458	-0.6271	1.4117
3.0083	15.792	-0.25578	1.4056
3.0083	16.125	0.063895	1.3142
3.0083	16.458	0.44095	1.3481
3.0083	16.792	0.78924	1.4505
3.0083	17.125	1.0776	1.482
3.0083	17.458	1.1926	1.5146
3.0083	17.792	1.097	1.5537
3.0083	18.125	0.7927	1.5391
3.0083	18.458	0.29877	1.5385
3.0083	18.792	-0.065793	1.6753
3.0083	19.125	-0.38086	1.9612
3.0083	19.458	-0.67274	2.2371
3.0083	19.792	-0.79051	2.4155
3.0083	20.125	-0.7267	2.5165
3.0083	20.458	-0.456	2.8691
3.0083	20.792	-0.20502	3.3886
3.0083	21.125	0.065531	3.8511
3.0083	21.458	0.37122	4.0572
3.0083	21.792	0.47689	3.8634
3.0083	22.125	0.4933	3.6238
3.0083	22.458	0.50887	3.3446
3.0083	22.792	0.40422	3.0306
3.0083	23.125	0.21022	2.577
3.0083	23.458	0.18992	2.1687
3.0083	23.792	0.10248	1.8754
3.0083	24.125	0.12383	1.5176
3.0083	24.458	0.45877	1.5509
3.0083	24.792	0.75502	1.6962
3.0083	25.125	1.2302	1.8632
3.0083	25.458	1.4521	2.0713
3.0083	25.792	1.6452	2.3552
3.0083	26.125	1.9075	2.36
3.0083	26.458	2.2349	2.0976
3.0083	26.792	2.5183	1.6047
3.0083	27.125	2.9139	1.1689
3.0083	27.458	3.1123	0.52146
3.0083	27.792	3.0246	-0.042658
3.0083	28.125	2.777	-0.3284
3.0083	28.458	2.609	-0.86927
3.0083	28.792	2.4187	-1.2464
3.0083	29.125	1.8018	-0.99092
3.0083	29.458	0.88388	-0.53655
3.3417	9.7917	0.20416	0.60291
3.3417	10.125	0.39288	0.75301
3.3417	10.458	0.53079	0.91502
3.3417	10.792	0.50855	1.0884
3.3417	11.125	0.41865	1.2683
3.3417	11.458	0.32202	1.4316
3.3417	11.792	0.24926	1.6056
3.3417	12.125	0.12173	1.8162
3.3417	12.458	-0.058048	1.9465
3.3417	12.792	-0.20603	1.9677
3.3417	13.125	-0.41071	1.9374
3.3417	13.458	-0.65517	1.894
3.3417	13.792	-0.81231	1.8474
3.3417	14.125	-0.85694	1.777
3.3417	14.458	-0.85537	1.6253
3.3417	14.792	-0.76884	1.4156
3.3417	15.125	-0.65842	1.2071
3.3417	15.458	-0.45733	1.063
3.3417	15.792	-0.16635	0.96228
3.3417	16.125	0.11269	0.88371
3.3417	16.458	0.41318	0.90329
3.3417	16.792	0.68473	0.99877
3.3417	17.125	0.91126	1.1322
3.3417	17.458	1.0124	1.3062
3.3417	17.792	0.90227	1.357
3.3417	18.125	0.62888	1.4292
3.3417	18.458	0.23794	1.5262
3.3417	18.792	-0.052685	1.6705
3.3417	19.125	-0.34005	1.8996
3.3417	19.458	-0.58804	2.0846
3.3417	19.792	-0.72865	2.0969
3.3417	20.125	-0.63982	2.0745
3.3417	20.458	-0.47221	2.2936
3.3417	20.792	-0.31207	2.6224
3.3417	21.125	-0.061083	2.9274
3.3417	21.458	0.24908	3.0581
3.3417	21.792	0.40396	3.0082
3.3417	22.125	0.46992	2.926
3.3417	22.458	0.5494	2.7419
3.3417	22.792	0.50732	2.4534
3.3417	23.125	0.382	2.1202
3.3417	23.458	0.35946	1.8304
3.3417	23.792	0.3247	1.6501
3.3417	24.125	0.4562	1.3584
3.3417	24.458	0.79179	1.3655
3.3417	24.792	1.1106	1.4798
3.3417	25.125	1.5244	1.6419
3.3417	25.458	1.8267	1.7794
3.3417	25.792	2.0201	1.8568
3.3417	26.125	2.2118	1.6824
3.3417	26.458	2.4291	1.3954
3.3417	26.792	2.7234	1.0274
3.3417	27.125	3.035	0.74161
3.3417	27.458	3.0404	0.44727
3.3417	27.792	2.9278	0.255
3.3417	28.125	2.7096	0.19675
3.3417	28.458	2.7028	-0.34281
3.3417	28.792	2.3617	-0.78759
3.3417	29.125	1.882	-0.74581
3.3417	29.458	1.5319	-0.46928
3.675	9.7917	0.096611	0.52402
3.675	10.125	0.23368	0.62985
3.675	10.458	0.33998	0.76046
3.675	10.792	0.34425	0.92845
3.675	11.125	0.30362	1.1154
3.675	11.458	0.24178	1.2833
3.675	11.792	0.16397	1.4295
3.675	12.125	0.045099	1.5673
3.675	12.458	-0.10813	1.6614
3.675	12.792	-0.23359	1.6661
3.675	13.125	-0.37702	1.6284
3.675	13.458	-0.5771	1.5655
3.675	13.792	-0.6976	1.5043
3.675	14.125	-0.72437	1.4269
3.675	14.458	-0.68865	1.29
3.675	14.792	-0.59666	1.1384
3.675	15.125	-0.4844	0.95554
3.675	15.458	-0.32597	0.83055
3.675	15.792	-0.11626	0.79182
3.675	16.125	0.09883	0.79064
3.675	16.458	0.37196	0.80984
3.675	16.792	0.58914	0.89069
3.675	17.125	0.73783	1.0369
3.675	17.458	0.78738	1.1901
3.675	17.792	0.74067	1.3126
3.675	18.125	0.51436	1.4623
3.675	18.458	0.2618	1.5729
3.675	18.792	-0.014092	1.6291
3.675	19.125	-0.28875	1.7442
3.675	19.458	-0.48399	1.7869
3.675	19.792	-0.52709	1.7343
3.675	20.125	-0.45567	1.7183
3.675	20.458	-0.37618	1.7995
3.675	20.792	-0.32211	1.9311
3.675	21.125	-0.11754	2.0528
3.675	21.458	0.16386	2.1265
3.675	21.792	0.27508	2.14
3.675	22.125	0.35678	2.1301
3.675	22.458	0.46268	2.01
3.675	22.792	0.44215	1.892
3.675	23.125	0.39936	1.813
3.675	23.458	0.45947	1.563
3.675	23.792	0.50451	1.4082
3.675	24.125	0.64417	1.2024
3.675	24.458	0.99355	1.241
3.675	24.792	1.4089	1.3365
3.675	25.125	1.7641	1.4496
3.675	25.458	2.0482	1.5534
3.675	25.792	2.2893	1.5538
3.675	26.125	2.5501	1.3756
3.675	26.458	2.7634	1.1576
3.675	26.792	3.0513	0.91315
3.675	27.125	3.165	0.74
3.675	27.458	3.1884	0.68118
3.675	27.792	3.1004	0.48714
3.675	28.125	2.9383	0.66878
3.675	28.458	2.9656	0.23612
3.675	28.792	2.606	-0.19629
3.675	29.125	2.4199	-0.42078
3.675	29.458	2.1771	-0.39569
4.0083	9.7917	0.010246	0.59367
4.0083	10.125	0.10667	0.67683
4.0083	10.458	0.20407	0.76965
4.0083	10.792	0.23256	0.88691
4.0083	11.125	0.20703	1.0216
4.0083	11.458	0.17102	1.1634
4.0083	11.792	0.097586	1.2789
4.0083	12.125	-0.017302	1.3703
4.0083	12.458	-0.12603	1.4343
4.0083	12.792	-0.21617	1.4385
4.0083	13.125	-0.32738	1.4109
4.0083	13.458	-0.49412	1.3567
4.0083	13.792	-0.58198	1.3108
4.0083	14.125	-0.59147	1.2321
4.0083	14.458	-0.5754	1.119
4.0083	14.792	-0.50203	0.99571
4.0083	15.125	-0.39007	0.86072
4.0083	15.458	-0.24423	0.75733
4.0083	15.792	-0.10022	0.74685
4.0083	16.125	0.064118	0.76887
4.0083	16.458	0.26041	0.78681
4.0083	16.792	0.43026	0.87242
4.0083	17.125	0.53518	1.0039
4.0083	17.458	0.55767	1.1235
4.0083	17.792	0.57822	1.2397
4.0083	18.125	0.47873	1.3953
4.0083	18.458	0.28154	1.4764
4.0083	18.792	0.043567	1.5011
4.0083	19.125	-0.18187	1.5329
4.0083	19.458	-0.33552	1.4814
4.0083	19.792	-0.34992	1.4278
4.0083	20.125	-0.24163	1.4064
4.0083	20.458	-0.13396	1.3849
4.0083	20.792	-0.14377	1.3772
4.0083	21.125	-0.083263	1.372
4.0083	21.458	0.080744	1.3952
4.0083	21.792	0.1939	1.3497
4.0083	22.125	0.27716	1.2592
4.0083	22.458	0.35497	1.2171
4.0083	22.792	0.44553	1.2821
4.0083	23.125	0.44623	1.3008
4.0083	23.458	0.53005	1.1608
4.0083	23.792	0.60305	1.1599
4.0083	24.125	0.76346	1.1935
4.0083	24.458	1.1042	1.2106
4.0083	24.792	1.5367	1.1006
4.0083	25.125	1.8267	1.262
4.0083	25.458	2.1706	1.4582
4.0083	25.792	2.4877	1.5347
4.0083	26.125	2.7311	1.3484
4.0083	26.458	2.922	1.2292
4.0083	26.792	3.0842	1.0616
4.0083	27.125	3.196	1.0155
4.0083	27.458	3.289	0.87503
4.0083	27.792	3.1865	0.78828
4.0083	28.125	2.9552	0.92017
4.0083	28.458	2.8744	0.63377
4.0083	28.792	2.7003	0.20805
4.0083	29.125	2.8419	-0.20736
4.0083	29.458	2.794	-0.28088
4.3417	9.7917	-0.06698	0.6646
4.3417	10.125	0.010209	0.71741
4.3417	10.458	0.096375	0.78379
4.3417	10.792	0.12669	0.86587
4.3417	11.125	0.1015	0.97236
4.3417	11.458	0.075848	1.0851
4.3417	11.792	0.023186	1.1763
4.3417	12.125	-0.058567	1.2404
4.3417	12.458	-0.1441	1.2722
4.3417	12.792	-0.2016	1.2832
4.3417	13.125	-0.28624	1.2688
4.3417	13.458	-0.41363	1.2279
4.3417	13.792	-0.4785	1.178
4.3417	14.125	-0.49931	1.0985
4.3417	14.458	-0.49531	1.0165
4.3417	14.792	-0.44134	0.92808
4.3417	15.125	-0.3564	0.82643
4.3417	15.458	-0.24526	0.74829
4.3417	15.792	-0.13438	0.73009
4.3417	16.125	-0.019403	0.75157
4.3417	16.458	0.13405	0.77787
4.3417	16.792	0.28355	0.85711
4.3417	17.125	0.37446	0.95658
4.3417	17.458	0.40683	1.0554
4.3417	17.792	0.47714	1.1549
4.3417	18.125	0.38336	1.2573
4.3417	18.458	0.20276	1.3146
4.3417	18.792	0.041718	1.3208
4.3417	19.125	-0.10368	1.317
4.3417	19.458	-0.20736	1.2588
4.3417	19.792	-0.22504	1.1891
4.3417	20.125	-0.12603	1.1384
4.3417	20.458	-0.064693	1.072
4.3417	20.792	-0.067523	1.0057
4.3417	21.125	-0.071983	0.89392
4.3417	21.458	-0.0090565	0.82339
4.3417	21.792	0.11441	0.79648
4.3417	22.125	0.18658	0.69613
4.3417	22.458	0.24756	0.65745
4.3417	22.792	0.34331	0.72442
4.3417	23.125	0.4053	0.80359
4.3417	23.458	0.53599	0.85336
4.3417	23.792	0.66129	0.96014
4.3417	24.125	0.82249	1.0211
4.3417	24.458	1.1191	0.95873
4.3417	24.792	1.5534	0.84096
4.3417	25.125	1.8371	1.0235
4.3417	25.458	2.1665	1.257
4.3417	25.792	2.4679	1.3971
4.3417	26.125	2.7124	1.2757
4.3417	26.458	2.9024	1.2015
4.3417	26.792	2.9842	1.1
4.3417	27.125	3.036	1.112
4.3417	27.458	3.1989	1.0192
4.3417	27.792	3.2741	0.83753
4.3417	28.125	3.1871	0.80188
4.3417	28.458	3.0769	0.38474
4.3417	28.792	3.0274	0.11848
4.3417	29.125	3.3573	-0.11543
4.3417	29.458	3.322	-0.16853
4.675	9.7917	-0.11693	0.72601
4.675	10.125	-0.053452	0.75834
4.675	10.458	0.0095239	0.7983
4.675	10.792	0.034981	0.86467
4.675	11.125	0.019801	0.95423
4.675	11.458	-0.0038158	1.036
4.675	11.792	-0.038615	1.1011
4.675	12.125	-0.091707	1.1427
4.675	12.458	-0.15068	1.1506
4.675	12.792	-0.18661	1.1512
4.675	13.125	-0.25307	1.1431
4.675	13.458	-0.35211	1.1143
4.675	13.792	-0.405	1.0673
4.675	14.125	-0.42654	0.99515
4.675	14.458	-0.42238	0.92634
4.675	14.792	-0.38949	0.85864
4.675	15.125	-0.33222	0.78324
4.675	15.458	-0.24032	0.73392
4.675	15.792	-0.14986	0.72128
4.675	16.125	-0.06176	0.72859
4.675	16.458	0.039741	0.7508
4.675	16.792	0.16573	0.8118
4.675	17.125	0.26113	0.89569
4.675	17.458	0.33446	0.99257
4.675	17.792	0.40284	1.0614
4.675	18.125	0.32184	1.1122
4.675	18.458	0.13853	1.1372
4.675	18.792	0.01208	1.1315
4.675	19.125	-0.093786	1.1123
4.675	19.458	-0.1687	1.0509
4.675	19.792	-0.20102	0.96588
4.675	20.125	-0.16373	0.90551
4.675	20.458	-0.13117	0.84308
4.675	20.792	-0.11638	0.76825
4.675	21.125	-0.090337	0.64745
4.675	21.458	-0.024314	0.54421
4.675	21.792	0.078079	0.50617
4.675	22.125	0.12802	0.42369
4.675	22.458	0.17787	0.37335
4.675	22.792	0.24972	0.37219
4.675	23.125	0.33966	0.42562
4.675	23.458	0.50166	0.58045
4.675	23.792	0.66434	0.67817
4.675	24.125	0.84388	0.70348
4.675	24.458	1.1013	0.71077
4.675	24.792	1.4558	0.7494
4.675	25.125	1.7221	0.86264
4.675	25.458	1.9707	0.97972
4.675	25.792	2.246	1.0417
4.675	26.125	2.5738	1.0544
4.675	26.458	2.8295	0.9938
4.675	26.792	2.896	1.0224
4.675	27.125	2.9134	0.98666
4.675	27.458	3.0416	0.94247
4.675	27.792	3.2383	0.89815
4.675	28.125	3.271	0.55687
4.675	28.458	3.2919	-0.085166
4.675	28.792	3.1817	-0.15379
4.675	29.125	3.1385	-0.017407
4.675	29.458	2.8705	-0.17171
5.0083	9.7917	-0.13679	0.76977
5.0083	10.125	-0.08558	0.7911
5.0083	10.458	-0.029458	0.81914
5.0083	10.792	-0.0071123	0.87037
5.0083	11.125	-0.02421	0.93557
5.0083	11.458	-0.057551	0.98989
5.0083	11.792	-0.090361	1.039
5.0083	12.125	-0.1268	1.0715
5.0083	12.458	-0.15715	1.0701
5.0083	12.792	-0.16691	1.0607
5.0083	13.125	-0.21668	1.0425
5.0083	13.458	-0.29693	1.0218
5.0083	13.792	-0.34962	0.98073
5.0083	14.125	-0.36988	0.92487
5.0083	14.458	-0.36096	0.86564
5.0083	14.792	-0.33672	0.8046
5.0083	15.125	-0.29879	0.74587
5.0083	15.458	-0.22633	0.70625
5.0083	15.792	-0.15236	0.69397
5.0083	16.125	-0.081716	0.69818
5.0083	16.458	-0.0097882	0.72099
5.0083	16.792	0.075975	0.77277
5.0083	17.125	0.15672	0.84533
5.0083	17.458	0.24034	0.9332
5.0083	17.792	0.29502	0.99429
5.0083	18.125	0.22592	1.0213
5.0083	18.458	0.076298	1.0295
5.0083	18.792	-0.042687	0.99322
5.0083	19.125	-0.1564	0.93989
5.0083	19.458	-0.1972	0.8682
5.0083	19.792	-0.22407	0.80608
5.0083	20.125	-0.2131	0.75978
5.0083	20.458	-0.18374	0.69164
5.0083	20.792	-0.16119	0.57158
5.0083	21.125	-0.10289	0.48248
5.0083	21.458	-0.03256	0.40979
5.0083	21.792	0.035313	0.36087
5.0083	22.125	0.081604	0.27912
5.0083	22.458	0.14356	0.1955
5.0083	22.792	0.20206	0.13644
5.0083	23.125	0.27579	0.14184
5.0083	23.458	0.40379	0.27299
5.0083	23.792	0.56208	0.3707
5.0083	24.125	0.69558	0.40361
5.0083	24.458	0.94066	0.45269
5.0083	24.792	1.2354	0.53962
5.0083	25.125	1.4645	0.58332
5.0083	25.458	1.7109	0.58434
5.0083	25.792	2.0153	0.59609
5.0083	26.125	2.3355	0.71751
5.0083	26.458	2.5903	0.84606
5.0083	26.792	2.7324	0.92609
5.0083	27.125	2.9192	0.86674
5.0083	27.458	3.0123	0.75902
5.0083	27.792	3.1166	0.58885
5.0083	28.125	3.2645	0.2995
5.0083	28.458	3.5688	-0.20509
5.0083	28.792	3.4155	-0.17907
5.0083	29.125	3.3365	-0.10464
5.0083	29.458	2.9753	-0.29459
5.3417	9.7917	-0.14656	0.80493
5.3417	10.125	-0.11522	0.82023
5.3417	10.458	-0.067176	0.84447
5.3417	10.792	-0.042807	0.88195
5.3417	11.125	-0.057213	0.92342
5.3417	11.458	-0.091169	0.95695
5.3417	11.792	-0.11701	1.0026
5.3417	12.125	-0.1479	1.0291
5.3417	12.458	-0.15994	1.0176
5.3417	12.792	-0.15174	1.0032
5.3417	13.125	-0.18857	0.97921
5.3417	13.458	-0.26068	0.95901
5.3417	13.792	-0.30696	0.91726
5.3417	14.125	-0.31871	0.87208
5.3417	14.458	-0.3103	0.8189
5.3417	14.792	-0.28804	0.7654
5.3417	15.125	-0.25641	0.7188
5.3417	15.458	-0.19838	0.68184
5.3417	15.792	-0.13409	0.6681
5.3417	16.125	-0.092568	0.67
5.3417	16.458	-0.053827	0.67998
5.3417	16.792	0.0033278	0.70949
5.3417	17.125	0.075735	0.77668
5.3417	17.458	0.15385	0.85407
5.3417	17.792	0.20228	0.91731
5.3417	18.125	0.16165	0.95847
5.3417	18.458	0.055095	0.9478
5.3417	18.792	-0.059726	0.89349
5.3417	19.125	-0.18235	0.81476
5.3417	19.458	-0.23682	0.72932
5.3417	19.792	-0.24755	0.66934
5.3417	20.125	-0.24031	0.61552
5.3417	20.458	-0.20617	0.5379
5.3417	20.792	-0.16734	0.42293
5.3417	21.125	-0.11291	0.34577
5.3417	21.458	-0.052007	0.28997
5.3417	21.792	-0.015265	0.24978
5.3417	22.125	0.023617	0.18393
5.3417	22.458	0.096917	0.095808
5.3417	22.792	0.16394	0.022112
5.3417	23.125	0.22913	-0.011817
5.3417	23.458	0.32615	0.031562
5.3417	23.792	0.42374	0.073288
5.3417	24.125	0.54665	0.11775
5.3417	24.458	0.77914	0.17495
5.3417	24.792	1.0594	0.24
5.3417	25.125	1.2702	0.26396
5.3417	25.458	1.4836	0.17308
5.3417	25.792	1.7578	0.16672
5.3417	26.125	1.9884	0.36156
5.3417	26.458	2.2951	0.56334
5.3417	26.792	2.5614	0.59309
5.3417	27.125	2.7845	0.57494
5.3417	27.458	2.8256	0.46018
5.3417	27.792	2.7735	0.36214
5.3417	28.125	3.0404	0.24796
5.3417	28.458	3.3659	-0.0023145
5.3417	28.792	3.2704	0.10683
5.3417	29.125	3.2839	-0.012841
5.3417	29.458	2.9126	-0.38382
5.675	9.7917	-0.16437	0.8283
5.675	10.125	-0.14243	0.84496
5.675	10.458	-0.089182	0.8702
5.675	10.792	-0.065942	0.90262
5.675	11.125	-0.078639	0.92854
5.675	11.458	-0.098092	0.94443
5.675	11.792	-0.11583	0.98146
5.675	12.125	-0.13878	1.0008
5.675	12.458	-0.14931	0.9874
5.675	12.792	-0.14753	0.9686
5.675	13.125	-0.17883	0.94665
5.675	13.458	-0.2306	0.92436
5.675	13.792	-0.25809	0.88596
5.675	14.125	-0.26027	0.84785
5.675	14.458	-0.25714	0.80025
5.675	14.792	-0.24011	0.75453
5.675	15.125	-0.2173	0.71356
5.675	15.458	-0.17414	0.67125
5.675	15.792	-0.12504	0.64699
5.675	16.125	-0.098723	0.63482
5.675	16.458	-0.069019	0.63739
5.675	16.792	-0.023031	0.6479
5.675	17.125	0.030398	0.69056
5.675	17.458	0.088298	0.74713
5.675	17.792	0.12863	0.79697
5.675	18.125	0.10517	0.83884
5.675	18.458	0.03372	0.84119
5.675	18.792	-0.056705	0.80086
5.675	19.125	-0.14889	0.73212
5.675	19.458	-0.20364	0.64831
5.675	19.792	-0.21771	0.59071
5.675	20.125	-0.20408	0.53065
5.675	20.458	-0.18268	0.44266
5.675	20.792	-0.1608	0.33335
5.675	21.125	-0.1075	0.25376
5.675	21.458	-0.06644	0.18674
5.675	21.792	-0.043851	0.14448
5.675	22.125	-0.0087469	0.079934
5.675	22.458	0.040182	0.021467
5.675	22.792	0.09978	-0.050101
5.675	23.125	0.16097	-0.11546
5.675	23.458	0.24633	-0.1404
5.675	23.792	0.33487	-0.16871
5.675	24.125	0.46678	-0.1645
5.675	24.458	0.69215	-0.14694
5.675	24.792	0.9284	-0.096818
5.675	25.125	1.1137	-0.089555
5.675	25.458	1.2834	-0.13523
5.675	25.792	1.4487	-0.10896
5.675	26.125	1.6417	0.16481
5.675	26.458	2.0089	0.27499
5.675	26.792	2.3307	0.28116
5.675	27.125	2.6265	0.40434
5.675	27.458	2.614	0.3317
5.675	27.792	2.557	0.38908
5.675	28.125	2.9809	0.47156
5.675	28.458	3.1166	0.35818
5.675	28.792	3.112	0.23176
5.675	29.125	2.8082	0.090962
5.675	29.458	2.0472	-0.45192
6.0083	9.7917	-0.17017	0.8506
6.0083	10.125	-0.14539	0.86536
6.0083	10.458	-0.10108	0.87874
6.0083	10.792	-0.084346	0.90625
6.0083	11.125	-0.095309	0.92509
6.0083	11.458	-0.10837	0.93497
6.0083	11.792	-0.12841	0.95257
6.0083	12.125	-0.14537	0.96459
6.0083	12.458	-0.14735	0.96147
6.0083	12.792	-0.13863	0.93985
6.0083	13.125	-0.16491	0.91678
6.0083	13.458	-0.2024	0.89578
6.0083	13.792	-0.21919	0.8604
6.0083	14.125	-0.21958	0.82799
6.0083	14.458	-0.21772	0.7875
6.0083	14.792	-0.20799	0.75359
6.0083	15.125	-0.18722	0.71994
6.0083	15.458	-0.14961	0.67529
6.0083	15.792	-0.11832	0.63611
6.0083	16.125	-0.09605	0.60475
6.0083	16.458	-0.065312	0.59504
6.0083	16.792	-0.034013	0.59526
6.0083	17.125	-0.0015494	0.60762
6.0083	17.458	0.035948	0.63306
6.0083	17.792	0.070208	0.65831
6.0083	18.125	0.05357	0.68662
6.0083	18.458	-0.0051	0.70309
6.0083	18.792	-0.072224	0.68158
6.0083	19.125	-0.12859	0.62962
6.0083	19.458	-0.16037	0.56958
6.0083	19.792	-0.17827	0.52442
6.0083	20.125	-0.15951	0.47235
6.0083	20.458	-0.1454	0.39727
6.0083	20.792	-0.14045	0.29281
6.0083	21.125	-0.10753	0.19869
6.0083	21.458	-0.083106	0.12082
6.0083	21.792	-0.064181	0.063423
6.0083	22.125	-0.030553	-0.0075422
6.0083	22.458	0.019902	-0.05206
6.0083	22.792	0.059685	-0.12138
6.0083	23.125	0.12035	-0.19022
6.0083	23.458	0.24041	-0.25854
6.0083	23.792	0.33079	-0.28363
6.0083	24.125	0.47657	-0.3246
6.0083	24.458	0.70672	-0.36013
6.0083	24.792	0.90751	-0.32884
6.0083	25.125	1.0768	-0.29954
6.0083	25.458	1.2214	-0.27007
6.0083	25.792	1.2682	-0.14901
6.0083	26.125	1.4044	0.040765
6.0083	26.458	1.6129	0.2023
6.0083	26.792	1.9295	0.35548
6.0083	27.125	2.2923	0.78444
6.0083	27.458	2.3273	0.93223
6.0083	27.792	2.2256	1.0262
6.0083	28.125	2.6956	1.273
6.0083	28.458	3.0035	1.212
6.0083	28.792	3.0372	0.92592
6.0083	29.125	2.7515	0.7228
6.0083	29.458	1.9019	-0.21632
6.3417	9.7917	-0.16098	0.86586
6.3417	10.125	-0.13533	0.87981
6.3417	10.458	-0.10634	0.88172
6.3417	10.792	-0.094039	0.89584
6.3417	11.125	-0.10195	0.9117
6.3417	11.458	-0.10786	0.92077
6.3417	11.792	-0.12758	0.92783
6.3417	12.125	-0.14443	0.93225
6.3417	12.458	-0.14182	0.93243
6.3417	12.792	-0.12438	0.90445
6.3417	13.125	-0.14598	0.87897
6.3417	13.458	-0.18348	0.86536
6.3417	13.792	-0.20049	0.83959
6.3417	14.125	-0.20417	0.81409
6.3417	14.458	-0.20048	0.77927
6.3417	14.792	-0.18887	0.74704
6.3417	15.125	-0.17136	0.71293
6.3417	15.458	-0.13894	0.6715
6.3417	15.792	-0.12036	0.63637
6.3417	16.125	-0.098197	0.59657
6.3417	16.458	-0.068453	0.57418
6.3417	16.792	-0.042847	0.56737
6.3417	17.125	-0.024573	0.56492
6.3417	17.458	-0.0037512	0.57117
6.3417	17.792	0.023992	0.57346
6.3417	18.125	0.0047992	0.5711
6.3417	18.458	-0.052712	0.58004
6.3417	18.792	-0.091512	0.57454
6.3417	19.125	-0.11815	0.54106
6.3417	19.458	-0.1403	0.49333
6.3417	19.792	-0.15347	0.46052
6.3417	20.125	-0.13559	0.42392
6.3417	20.458	-0.11905	0.36464
6.3417	20.792	-0.1195	0.27248
6.3417	21.125	-0.099875	0.18813
6.3417	21.458	-0.080552	0.11331
6.3417	21.792	-0.05502	0.052897
6.3417	22.125	-0.017008	-0.024598
6.3417	22.458	0.022012	-0.091291
6.3417	22.792	0.044808	-0.18696
6.3417	23.125	0.11939	-0.26222
6.3417	23.458	0.24147	-0.3306
6.3417	23.792	0.33963	-0.35092
6.3417	24.125	0.49388	-0.41961
6.3417	24.458	0.723	-0.50221
6.3417	24.792	0.91879	-0.47631
6.3417	25.125	1.0731	-0.38991
6.3417	25.458	1.1896	-0.31394
6.3417	25.792	1.1746	-0.16504
6.3417	26.125	1.286	-0.060818
6.3417	26.458	1.4222	0.14413
6.3417	26.792	1.7114	0.65266
6.3417	27.125	2.1097	1.1528
6.3417	27.458	2.2021	1.4272
6.3417	27.792	2.1559	1.793
6.3417	28.125	2.4828	2.1354
6.3417	28.458	2.8041	2.046
6.3417	28.792	2.9869	1.5726
6.3417	29.125	2.8888	0.90033
6.3417	29.458	2.3568	-0.12208
6.675	9.7917	-0.14827	0.879
6.675	10.125	-0.12826	0.89638
6.675	10.458	-0.10268	0.89508
6.675	10.792	-0.096792	0.89538
6.675	11.125	-0.11192	0.90486
6.675	11.458	-0.11212	0.91408
6.675	11.792	-0.12348	0.91871
6.675	12.125	-0.13191	0.91925
6.675	12.458	-0.12739	0.91638
6.675	12.792	-0.10899	0.89167
6.675	13.125	-0.12458	0.87194
6.675	13.458	-0.15614	0.86081
6.675	13.792	-0.17354	0.83848
6.675	14.125	-0.18496	0.8118
6.675	14.458	-0.18381	0.77685
6.675	14.792	-0.16998	0.74153
6.675	15.125	-0.14954	0.70666
6.675	15.458	-0.12161	0.66804
6.675	15.792	-0.11041	0.63985
6.675	16.125	-0.094474	0.60688
6.675	16.458	-0.073027	0.58106
6.675	16.792	-0.056329	0.56601
6.675	17.125	-0.04696	0.55688
6.675	17.458	-0.038444	0.54966
6.675	17.792	-0.017444	0.52632
6.675	18.125	-0.031174	0.50888
6.675	18.458	-0.074885	0.51125
6.675	18.792	-0.091857	0.50641
6.675	19.125	-0.10359	0.48288
6.675	19.458	-0.11521	0.44117
6.675	19.792	-0.12205	0.41205
6.675	20.125	-0.10498	0.38461
6.675	20.458	-0.086993	0.33563
6.675	20.792	-0.080053	0.26669
6.675	21.125	-0.072801	0.20741
6.675	21.458	-0.052042	0.14906
6.675	21.792	-0.015186	0.080839
6.675	22.125	0.023234	0.011037
6.675	22.458	0.051638	-0.066837
6.675	22.792	0.070407	-0.16986
6.675	23.125	0.12766	-0.26096
6.675	23.458	0.21946	-0.32027
6.675	23.792	0.32798	-0.35063
6.675	24.125	0.46878	-0.41145
6.675	24.458	0.65361	-0.46875
6.675	24.792	0.80851	-0.46255
6.675	25.125	0.97406	-0.36639
6.675	25.458	1.1169	-0.31921
6.675	25.792	1.1472	-0.15814
6.675	26.125	1.1649	0.020542
6.675	26.458	1.2499	0.24424
6.675	26.792	1.468	0.60964
6.675	27.125	1.9422	1.0753
6.675	27.458	2.1061	1.4233
6.675	27.792	2.0145	1.9478
6.675	28.125	2.2467	2.3727
6.675	28.458	2.6851	2.3834
6.675	28.792	3.1049	1.8597
6.675	29.125	3.1867	0.8915
6.675	29.458	2.7091	-0.12026
7.0083	9.7917	-0.14143	0.89153
