x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.5489	1.8076
2.675	28.458	2.9115	1.2806
2.675	28.792	3.0741	0.62204
2.675	29.125	3.0974	0.054935
2.675	29.458	2.332	-0.40351
3.0083	9.7917	0.87708	1.3686
3.0083	10.125	0.70406	1.7532
3.0083	10.458	0.5071	1.9559
3.0083	10.792	0.15571	2.0504
3.0083	11.125	-0.33642	2.0159
3.0083	11.458	-0.71318	1.8731
3.0083	11.792	-0.90674	1.6587
3.0083	12.125	-0.96936	1.4946
3.0083	12.458	-0.96336	1.2903
3.0083	12.792	-0.76417	1.0626
3.0083	13.125	-0.58604	0.76284
3.0083	13.458	-0.42198	0.68459
3.0083	13.792	-0.20424	0.8269
3.0083	14.125	0.0091291	0.98036
3.0083	14.458	0.17553	1.0474
3.0083	14.792	0.36385	1.262
3.0083	15.125	0.54925	1.5268
3.0083	15.458	0.55098	1.7777
3.0083	15.792	0.44254	2.1075
3.0083	16.125	0.17383	2.2798
3.0083	16.458	-0.13835	2.207
3.0083	16.792	-0.4235	2.1055
3.0083	17.125	-0.60228	1.8905
3.0083	17.458	-0.74504	1.6157
3.0083	17.792	-0.70629	1.377
3.0083	18.125	-0.55185	1.1398
3.0083	18.458	-0.2336	1.0127
3.0083	18.792	0.10605	0.90364
3.0083	19.125	0.47904	0.96376
3.0083	19.458	0.94618	1.25
3.0083	19.792	1.3834	1.5334
3.0083	20.125	1.6538	1.8419
3.0083	20.458	1.76	2.1682
3.0083	20.792	1.7049	2.5505
3.0083	21.125	1.6343	3.0377
3.0083	21.458	1.569	3.4669
3.0083	21.792	1.5022	3.6664
3.0083	22.125	1.3692	3.675
3.0083	22.458	1.2801	3.6722
3.0083	22.792	1.1026	3.7406
3.0083	23.125	0.70757	3.5206
3.0083	23.458	0.48256	3.1499
3.0083	23.792	0.4212	2.7209
3.0083	24.125	0.38615	2.3874
3.0083	24.458	0.36099	2.1463
3.0083	24.792	0.52079	2.1596
3.0083	25.125	0.86461	2.2529
3.0083	25.458	1.4045	2.1479
3.0083	25.792	1.9504	2.1186
3.0083	26.125	2.5095	2.2343
3.0083	26.458	2.54	2.4056
3.0083	26.792	2.4331	2.6672
3.0083	27.125	2.7673	2.908
3.0083	27.458	2.8784	3.0444
3.0083	27.792	2.8364	2.7759
3.0083	28.125	2.9097	2.2083
3.0083	28.458	3.1892	1.5373
3.0083	28.792	3.2092	0.70967
3.0083	29.125	2.9024	0.031168
3.0083	29.458	1.4887	-0.38715
3.3417	9.7917	0.62093	1.2436
3.3417	10.125	0.45976	1.5595
3.3417	10.458	0.26948	1.7148
3.3417	10.792	-0.0025932	1.792
3.3417	11.125	-0.34949	1.7564
3.3417	11.458	-0.6512	1.6238
3.3417	11.792	-0.82197	1.4508
3.3417	12.125	-0.849	1.3012
3.3417	12.458	-0.81726	1.1125
3.3417	12.792	-0.66294	0.96048
3.3417	13.125	-0.49188	0.82154
3.3417	13.458	-0.32264	0.79293
3.3417	13.792	-0.13926	0.82502
3.3417	14.125	0.045308	0.93788
3.3417	14.458	0.13206	1.0116
3.3417	14.792	0.21271	1.189
3.3417	15.125	0.28885	1.4351
3.3417	15.458	0.31577	1.6463
3.3417	15.792	0.26377	1.8701
3.3417	16.125	0.10574	1.9963
3.3417	16.458	-0.11089	1.928
3.3417	16.792	-0.30056	1.794
3.3417	17.125	-0.3756	1.6034
3.3417	17.458	-0.41781	1.4214
3.3417	17.792	-0.34058	1.2565
3.3417	18.125	-0.17658	1.1073
3.3417	18.458	0.042821	1.0368
3.3417	18.792	0.28822	0.99054
3.3417	19.125	0.56328	1.1149
3.3417	19.458	0.92842	1.4009
3.3417	19.792	1.2615	1.6529
3.3417	20.125	1.5478	1.9715
3.3417	20.458	1.6739	2.252
3.3417	20.792	1.6449	2.6752
3.3417	21.125	1.6684	3.1201
3.3417	21.458	1.6864	3.4764
3.3417	21.792	1.6395	3.7154
3.3417	22.125	1.543	3.7735
3.3417	22.458	1.4212	3.7594
3.3417	22.792	1.1892	3.7629
3.3417	23.125	0.83341	3.6724
3.3417	23.458	0.6729	3.4736
3.3417	23.792	0.59826	3.1758
3.3417	24.125	0.57492	2.9147
3.3417	24.458	0.64524	2.6731
3.3417	24.792	0.84805	2.6112
3.3417	25.125	1.183	2.691
3.3417	25.458	1.6365	2.6862
3.3417	25.792	2.0061	2.7067
3.3417	26.125	2.5003	2.6102
3.3417	26.458	2.5383	2.7409
3.3417	26.792	2.6555	2.9024
3.3417	27.125	2.9953	3.1036
3.3417	27.458	3.2198	3.2831
3.3417	27.792	3.1056	3.1055
3.3417	28.125	3.0761	2.4343
3.3417	28.458	3.3392	1.6514
3.3417	28.792	3.2899	0.95042
3.3417	29.125	2.7269	0.24737
3.3417	29.458	1.4835	-0.27998
3.675	9.7917	0.34895	1.1165
3.675	10.125	0.21734	1.3589
3.675	10.458	0.077379	1.5011
3.675	10.792	-0.13225	1.567
3.675	11.125	-0.39207	1.5654
3.675	11.458	-0.61564	1.4629
3.675	11.792	-0.74171	1.3223
3.675	12.125	-0.7538	1.1895
3.675	12.458	-0.70069	1.058
3.675	12.792	-0.59244	0.92069
3.675	13.125	-0.46874	0.85701
3.675	13.458	-0.33307	0.83482
3.675	13.792	-0.18434	0.81981
3.675	14.125	-0.029173	0.88542
3.675	14.458	0.055002	0.96171
3.675	14.792	0.095706	1.1383
3.675	15.125	0.12636	1.3431
3.675	15.458	0.16192	1.5115
3.675	15.792	0.11278	1.663
3.675	16.125	0.012372	1.7535
3.675	16.458	-0.099818	1.7305
3.675	16.792	-0.19564	1.6511
3.675	17.125	-0.22919	1.5174
3.675	17.458	-0.24644	1.4102
3.675	17.792	-0.14109	1.345
3.675	18.125	7.5336e-05	1.2746
3.675	18.458	0.16669	1.2381
3.675	18.792	0.37719	1.2565
3.675	19.125	0.60095	1.4443
3.675	19.458	0.85286	1.6962
3.675	19.792	1.1606	1.9233
3.675	20.125	1.4761	2.2281
3.675	20.458	1.646	2.5449
3.675	20.792	1.6091	2.9221
3.675	21.125	1.6195	3.1914
3.675	21.458	1.5807	3.4745
3.675	21.792	1.4496	3.6421
3.675	22.125	1.408	3.7067
3.675	22.458	1.3864	3.6918
3.675	22.792	1.1652	3.6314
3.675	23.125	0.84063	3.5169
3.675	23.458	0.69579	3.4317
3.675	23.792	0.61044	3.3224
3.675	24.125	0.55821	3.0955
3.675	24.458	0.5856	2.8572
3.675	24.792	0.87406	2.7392
3.675	25.125	1.1722	2.6718
3.675	25.458	1.5247	2.6412
3.675	25.792	1.7936	2.6569
3.675	26.125	2.1425	2.6651
3.675	26.458	2.3675	2.7758
3.675	26.792	2.6678	2.8442
3.675	27.125	3.1846	2.917
3.675	27.458	3.6085	3.14
3.675	27.792	3.5209	3.1454
3.675	28.125	3.579	2.4009
3.675	28.458	3.724	1.6586
3.675	28.792	3.6295	1.116
3.675	29.125	3.3435	0.38163
3.675	29.458	3.0549	-0.17808
4.0083	9.7917	0.11133	1.0011
4.0083	10.125	0.018021	1.1673
4.0083	10.458	-0.068112	1.2677
4.0083	10.792	-0.21035	1.3233
4.0083	11.125	-0.39652	1.336
4.0083	11.458	-0.55691	1.2708
4.0083	11.792	-0.6477	1.174
4.0083	12.125	-0.64884	1.0651
4.0083	12.458	-0.6164	0.9528
4.0083	12.792	-0.5417	0.85221
4.0083	13.125	-0.4508	0.81991
4.0083	13.458	-0.36561	0.80703
4.0083	13.792	-0.25182	0.8069
4.0083	14.125	-0.13601	0.86301
4.0083	14.458	-0.053331	0.9414
4.0083	14.792	-0.0015619	1.071
4.0083	15.125	0.039994	1.209
4.0083	15.458	0.055822	1.3376
4.0083	15.792	-0.0067495	1.45
4.0083	16.125	-0.067779	1.5218
4.0083	16.458	-0.088993	1.5605
4.0083	16.792	-0.11278	1.5802
4.0083	17.125	-0.13567	1.5246
4.0083	17.458	-0.11784	1.4564
4.0083	17.792	-0.0034468	1.4648
4.0083	18.125	0.1186	1.4308
4.0083	18.458	0.26817	1.3923
4.0083	18.792	0.41536	1.4748
4.0083	19.125	0.56668	1.6641
4.0083	19.458	0.75331	1.8868
4.0083	19.792	0.9969	2.1133
4.0083	20.125	1.3055	2.3789
4.0083	20.458	1.4619	2.6596
4.0083	20.792	1.4416	2.9901
4.0083	21.125	1.4179	3.177
4.0083	21.458	1.3062	3.3671
4.0083	21.792	1.1617	3.4292
4.0083	22.125	1.126	3.4808
4.0083	22.458	1.1687	3.5372
4.0083	22.792	1.0558	3.4811
4.0083	23.125	0.79861	3.285
4.0083	23.458	0.61009	3.1544
4.0083	23.792	0.48282	3.0387
4.0083	24.125	0.41365	2.9098
4.0083	24.458	0.40156	2.7637
4.0083	24.792	0.63147	2.6043
4.0083	25.125	0.91262	2.4127
4.0083	25.458	1.2255	2.3594
4.0083	25.792	1.5064	2.3677
4.0083	26.125	1.832	2.3423
4.0083	26.458	2.1729	2.4327
4.0083	26.792	2.49	2.4897
4.0083	27.125	2.933	2.5571
4.0083	27.458	3.4333	2.8141
4.0083	27.792	3.6527	2.9009
4.0083	28.125	3.9072	2.4766
4.0083	28.458	4.0872	1.811
4.0083	28.792	4.2346	1.1371
4.0083	29.125	4.2735	0.48442
4.0083	29.458	4.6642	-0.048244
4.3417	9.7917	-0.061016	0.91834
4.3417	10.125	-0.11617	1.0259
4.3417	10.458	-0.16095	1.0914
4.3417	10.792	-0.25135	1.1418
4.3417	11.125	-0.39032	1.1628
4.3417	11.458	-0.496	1.1287
4.3417	11.792	-0.55704	1.0694
4.3417	12.125	-0.56024	0.9928
4.3417	12.458	-0.54153	0.90347
4.3417	12.792	-0.49648	0.82866
4.3417	13.125	-0.42466	0.80153
4.3417	13.458	-0.35217	0.80019
4.3417	13.792	-0.27002	0.81425
4.3417	14.125	-0.19703	0.85023
4.3417	14.458	-0.13771	0.90623
4.3417	14.792	-0.07617	0.98911
4.3417	15.125	-0.036071	1.0866
4.3417	15.458	-0.014976	1.1703
4.3417	15.792	-0.038567	1.2513
4.3417	16.125	-0.081941	1.3206
4.3417	16.458	-0.097494	1.363
4.3417	16.792	-0.11765	1.4028
4.3417	17.125	-0.11872	1.4112
4.3417	17.458	-0.046051	1.4074
4.3417	17.792	0.079725	1.4341
4.3417	18.125	0.16896	1.4333
4.3417	18.458	0.25453	1.4494
4.3417	18.792	0.36372	1.5196
4.3417	19.125	0.49099	1.6735
4.3417	19.458	0.64642	1.861
4.3417	19.792	0.82772	2.0691
4.3417	20.125	1.0873	2.316
4.3417	20.458	1.2259	2.5392
4.3417	20.792	1.25	2.808
4.3417	21.125	1.2309	2.9642
4.3417	21.458	1.114	3.067
4.3417	21.792	0.98369	3.1124
4.3417	22.125	0.93346	3.1418
4.3417	22.458	0.98831	3.1698
4.3417	22.792	0.9016	3.1264
4.3417	23.125	0.7146	2.9477
4.3417	23.458	0.51067	2.7466
4.3417	23.792	0.28845	2.5251
4.3417	24.125	0.18163	2.413
4.3417	24.458	0.22426	2.2602
4.3417	24.792	0.36306	2.0496
4.3417	25.125	0.61282	1.9291
4.3417	25.458	0.95908	1.8673
4.3417	25.792	1.2585	1.8285
4.3417	26.125	1.6005	1.835
4.3417	26.458	1.9336	1.948
4.3417	26.792	2.2175	1.9601
4.3417	27.125	2.6862	1.9147
4.3417	27.458	3.1492	2.3076
4.3417	27.792	3.4973	2.5228
4.3417	28.125	4.1291	2.3425
4.3417	28.458	4.4566	1.7463
4.3417	28.792	4.797	1.1155
4.3417	29.125	5.3836	0.37851
4.3417	29.458	6.2728	-0.039276
4.675	9.7917	-0.16963	0.84793
4.675	10.125	-0.19682	0.92256
4.675	10.458	-0.21732	0.9704
4.675	10.792	-0.27828	1.017
4.675	11.125	-0.37651	1.0432
4.675	11.458	-0.44422	1.0264
4.675	11.792	-0.48302	0.98854
4.675	12.125	-0.49457	0.93824
4.675	12.458	-0.48032	0.88407
4.675	12.792	-0.44804	0.82084
4.675	13.125	-0.40067	0.79165
4.675	13.458	-0.35386	0.79557
4.675	13.792	-0.30274	0.80604
4.675	14.125	-0.25157	0.81949
4.675	14.458	-0.19717	0.84593
4.675	14.792	-0.14205	0.90072
4.675	15.125	-0.10567	0.97172
4.675	15.458	-0.061998	1.0278
4.675	15.792	-0.064624	1.0943
4.675	16.125	-0.10489	1.1498
4.675	16.458	-0.12915	1.184
4.675	16.792	-0.13256	1.2108
4.675	17.125	-0.11055	1.228
4.675	17.458	-0.031623	1.247
4.675	17.792	0.085004	1.2598
4.675	18.125	0.15939	1.2658
4.675	18.458	0.20791	1.3027
4.675	18.792	0.3006	1.3883
4.675	19.125	0.42679	1.5203
4.675	19.458	0.55115	1.6807
4.675	19.792	0.67741	1.8551
4.675	20.125	0.83582	2.0459
4.675	20.458	0.94415	2.2031
4.675	20.792	0.99387	2.4254
4.675	21.125	1.0558	2.5842
4.675	21.458	0.99523	2.6696
4.675	21.792	0.87983	2.7089
4.675	22.125	0.82526	2.7225
4.675	22.458	0.85516	2.7079
4.675	22.792	0.75438	2.6176
4.675	23.125	0.5875	2.4777
4.675	23.458	0.40304	2.3186
4.675	23.792	0.20656	2.0761
4.675	24.125	0.12961	1.8619
4.675	24.458	0.14618	1.6502
4.675	24.792	0.2195	1.4447
4.675	25.125	0.37043	1.3811
4.675	25.458	0.65695	1.2577
4.675	25.792	1.0195	1.2047
4.675	26.125	1.3857	1.2918
4.675	26.458	1.6402	1.4559
4.675	26.792	1.9059	1.411
4.675	27.125	2.4272	1.3331
4.675	27.458	3.0407	1.5152
4.675	27.792	3.6302	1.6922
4.675	28.125	4.2256	1.6995
4.675	28.458	4.6289	1.3866
4.675	28.792	5.0369	0.97295
4.675	29.125	5.3023	0.41606
4.675	29.458	5.3298	-0.087135
5.0083	9.7917	-0.22627	0.80181
5.0083	10.125	-0.24478	0.85429
5.0083	10.458	-0.2463	0.89244
5.0083	10.792	-0.28057	0.93287
5.0083	11.125	-0.35435	0.95523
5.0083	11.458	-0.40658	0.95064
5.0083	11.792	-0.43775	0.92562
5.0083	12.125	-0.45111	0.89026
5.0083	12.458	-0.43969	0.86086
5.0083	12.792	-0.41526	0.8151
5.0083	13.125	-0.38734	0.79084
5.0083	13.458	-0.3689	0.79054
5.0083	13.792	-0.33418	0.79352
5.0083	14.125	-0.28399	0.80194
5.0083	14.458	-0.23615	0.81338
5.0083	14.792	-0.19668	0.84534
5.0083	15.125	-0.16677	0.88316
5.0083	15.458	-0.12735	0.90944
5.0083	15.792	-0.13283	0.95092
5.0083	16.125	-0.16218	0.988
5.0083	16.458	-0.17559	1.0195
5.0083	16.792	-0.16267	1.0329
5.0083	17.125	-0.12366	1.0414
5.0083	17.458	-0.045966	1.061
5.0083	17.792	0.053829	1.0664
5.0083	18.125	0.11523	1.081
5.0083	18.458	0.15135	1.1251
5.0083	18.792	0.24256	1.1971
5.0083	19.125	0.34863	1.3057
5.0083	19.458	0.43671	1.4373
5.0083	19.792	0.513	1.5472
5.0083	20.125	0.62823	1.6528
5.0083	20.458	0.70491	1.8194
5.0083	20.792	0.78039	2.0288
5.0083	21.125	0.82467	2.1813
5.0083	21.458	0.78183	2.2466
5.0083	21.792	0.68402	2.236
5.0083	22.125	0.67252	2.2009
5.0083	22.458	0.70712	2.143
5.0083	22.792	0.58159	2.0633
5.0083	23.125	0.36341	1.931
5.0083	23.458	0.25157	1.8038
5.0083	23.792	0.19552	1.6155
5.0083	24.125	0.17415	1.3968
5.0083	24.458	0.16073	1.1632
5.0083	24.792	0.17988	0.95213
5.0083	25.125	0.24399	0.88579
5.0083	25.458	0.45173	0.76553
5.0083	25.792	0.72927	0.7669
5.0083	26.125	1.0683	1.0153
5.0083	26.458	1.392	1.1889
5.0083	26.792	1.8114	1.1127
5.0083	27.125	2.3811	0.96955
5.0083	27.458	3.0699	0.89377
5.0083	27.792	3.7437	0.93735
5.0083	28.125	4.3523	1.0851
5.0083	28.458	4.817	1.0236
5.0083	28.792	5.2114	0.97247
5.0083	29.125	5.2439	0.65985
5.0083	29.458	4.5558	-0.081953
5.3417	9.7917	-0.26686	0.78119
5.3417	10.125	-0.27789	0.82124
5.3417	10.458	-0.27283	0.85094
5.3417	10.792	-0.30448	0.87785
5.3417	11.125	-0.36724	0.89199
5.3417	11.458	-0.4029	0.89113
5.3417	11.792	-0.41833	0.87756
5.3417	12.125	-0.42638	0.85658
5.3417	12.458	-0.42138	0.83692
5.3417	12.792	-0.38971	0.8143
5.3417	13.125	-0.3661	0.79472
5.3417	13.458	-0.36792	0.78426
5.3417	13.792	-0.34547	0.77315
5.3417	14.125	-0.30326	0.77286
5.3417	14.458	-0.26923	0.7863
5.3417	14.792	-0.24136	0.80625
5.3417	15.125	-0.21383	0.81883
5.3417	15.458	-0.18335	0.82256
5.3417	15.792	-0.19075	0.84088
5.3417	16.125	-0.20893	0.86602
5.3417	16.458	-0.20488	0.88596
5.3417	16.792	-0.18171	0.88547
5.3417	17.125	-0.14773	0.88383
5.3417	17.458	-0.084965	0.89471
5.3417	17.792	-0.001371	0.90231
5.3417	18.125	0.060212	0.92677
5.3417	18.458	0.095233	0.96387
5.3417	18.792	0.15549	1.0113
5.3417	19.125	0.20917	1.0689
5.3417	19.458	0.26118	1.1494
5.3417	19.792	0.31787	1.2241
5.3417	20.125	0.40587	1.3148
5.3417	20.458	0.47142	1.4456
5.3417	20.792	0.5074	1.5896
5.3417	21.125	0.56048	1.7108
5.3417	21.458	0.54076	1.7552
5.3417	21.792	0.48175	1.7552
5.3417	22.125	0.47521	1.7015
5.3417	22.458	0.516	1.6285
5.3417	22.792	0.38607	1.5482
5.3417	23.125	0.18557	1.4356
5.3417	23.458	0.12927	1.3491
5.3417	23.792	0.13419	1.2768
5.3417	24.125	0.15524	1.1519
5.3417	24.458	0.18543	0.95775
5.3417	24.792	0.1963	0.7735
5.3417	25.125	0.21581	0.61299
5.3417	25.458	0.34659	0.45299
5.3417	25.792	0.4956	0.41061
5.3417	26.125	0.7376	0.65063
5.3417	26.458	1.0929	0.9172
5.3417	26.792	1.5243	0.93099
5.3417	27.125	2.2476	0.78367
5.3417	27.458	3.0775	0.3971
5.3417	27.792	3.7894	0.28657
5.3417	28.125	4.4317	0.39026
5.3417	28.458	4.9208	0.68086
5.3417	28.792	5.2069	1.0481
5.3417	29.125	5.106	0.64704
5.3417	29.458	4.2631	-0.14421
5.675	9.7917	-0.29558	0.77288
5.675	10.125	-0.30189	0.80291
5.675	10.458	-0.2955	0.81686
5.675	10.792	-0.33339	0.83161
5.675	11.125	-0.37881	0.8432
5.675	11.458	-0.39612	0.84273
5.675	11.792	-0.40249	0.83826
5.675	12.125	-0.40608	0.82754
5.675	12.458	-0.40099	0.80802
5.675	12.792	-0.37198	0.79488
5.675	13.125	-0.34991	0.77939
5.675	13.458	-0.35449	0.76955
5.675	13.792	-0.33782	0.75919
5.675	14.125	-0.3044	0.75229
5.675	14.458	-0.28109	0.75581
5.675	14.792	-0.25819	0.76249
5.675	15.125	-0.23931	0.75824
5.675	15.458	-0.21394	0.75712
5.675	15.792	-0.2192	0.77185
5.675	16.125	-0.23468	0.78113
5.675	16.458	-0.22471	0.78558
5.675	16.792	-0.19706	0.78173
5.675	17.125	-0.16721	0.7731
5.675	17.458	-0.12089	0.77488
5.675	17.792	-0.048562	0.76611
5.675	18.125	0.0039617	0.7657
5.675	18.458	0.029529	0.79398
5.675	18.792	0.075667	0.8371
5.675	19.125	0.11404	0.87178
5.675	19.458	0.14572	0.91451
5.675	19.792	0.18524	0.95387
5.675	20.125	0.26215	1.0191
5.675	20.458	0.31275	1.1182
5.675	20.792	0.32935	1.1937
5.675	21.125	0.39317	1.2717
5.675	21.458	0.40072	1.2927
5.675	21.792	0.37001	1.293
5.675	22.125	0.32822	1.215
5.675	22.458	0.322	1.1365
5.675	22.792	0.21596	1.0876
5.675	23.125	0.075114	1.0605
5.675	23.458	0.032027	1.0156
5.675	23.792	0.038365	0.98066
5.675	24.125	0.03711	0.93384
5.675	24.458	0.077233	0.80651
5.675	24.792	0.10662	0.67132
5.675	25.125	0.16243	0.54299
5.675	25.458	0.24334	0.34092
5.675	25.792	0.24642	0.24419
5.675	26.125	0.32692	0.40824
5.675	26.458	0.67802	0.75051
5.675	26.792	1.2567	0.82789
5.675	27.125	2.1749	0.67835
5.675	27.458	3.0143	0.30717
5.675	27.792	3.8077	-0.12565
5.675	28.125	4.4377	-0.13687
5.675	28.458	4.8718	-0.060116
5.675	28.792	4.9768	0.20225
5.675	29.125	4.281	0.10114
5.675	29.458	1.9666	-0.39794
6.0083	9.7917	-0.31854	0.75308
6.0083	10.125	-0.31792	0.77655
6.0083	10.458	-0.31156	0.78335
6.0083	10.792	-0.34774	0.78856
6.0083	11.125	-0.38381	0.79559
6.0083	11.458	-0.39348	0.79254
6.0083	11.792	-0.40044	0.78708
6.0083	12.125	-0.4059	0.78091
6.0083	12.458	-0.39234	0.76919
6.0083	12.792	-0.35816	0.75356
6.0083	13.125	-0.33692	0.74273
6.0083	13.458	-0.34002	0.73429
6.0083	13.792	-0.3286	0.72638
6.0083	14.125	-0.3126	0.71652
6.0083	14.458	-0.30012	0.70832
6.0083	14.792	-0.27703	0.70547
6.0083	15.125	-0.25597	0.70414
6.0083	15.458	-0.22861	0.70549
6.0083	15.792	-0.23135	0.71349
6.0083	16.125	-0.23536	0.70825
6.0083	16.458	-0.2193	0.70206
6.0083	16.792	-0.20106	0.69142
6.0083	17.125	-0.18025	0.68141
6.0083	17.458	-0.14239	0.66946
6.0083	17.792	-0.072655	0.64914
6.0083	18.125	-0.024025	0.64773
6.0083	18.458	-0.01426	0.65976
6.0083	18.792	0.00069198	0.6736
6.0083	19.125	0.030786	0.69306
6.0083	19.458	0.060049	0.7199
6.0083	19.792	0.086645	0.74206
6.0083	20.125	0.15598	0.77859
6.0083	20.458	0.20818	0.83914
6.0083	20.792	0.21944	0.86428
6.0083	21.125	0.27355	0.88879
6.0083	21.458	0.28064	0.89703
6.0083	21.792	0.26817	0.89895
6.0083	22.125	0.23537	0.84072
6.0083	22.458	0.20948	0.79331
6.0083	22.792	0.1312	0.77184
6.0083	23.125	0.016813	0.78051
6.0083	23.458	-0.056854	0.79274
6.0083	23.792	-0.047008	0.79059
6.0083	24.125	-0.046182	0.75996
6.0083	24.458	-0.029079	0.69935
6.0083	24.792	0.024242	0.61383
6.0083	25.125	0.1014	0.51348
6.0083	25.458	0.1207	0.34172
6.0083	25.792	0.076807	0.22406
6.0083	26.125	0.044332	0.37948
6.0083	26.458	0.31267	0.62956
6.0083	26.792	1.028	0.70529
6.0083	27.125	2.0741	0.58809
6.0083	27.458	2.9875	0.46585
6.0083	27.792	3.8731	0.13866
6.0083	28.125	4.6567	-0.035435
6.0083	28.458	5.1114	-0.30745
6.0083	28.792	5.2462	-0.15641
6.0083	29.125	3.9737	-0.051092
6.0083	29.458	0.33745	-0.458
6.3417	9.7917	-0.33593	0.71619
6.3417	10.125	-0.3392	0.73094
6.3417	10.458	-0.33888	0.73355
6.3417	10.792	-0.35772	0.74133
6.3417	11.125	-0.38252	0.74959
6.3417	11.458	-0.38799	0.74206
6.3417	11.792	-0.39256	0.7332
6.3417	12.125	-0.40127	0.72958
6.3417	12.458	-0.38516	0.71717
6.3417	12.792	-0.34571	0.69685
6.3417	13.125	-0.32712	0.68233
6.3417	13.458	-0.33136	0.67852
6.3417	13.792	-0.32286	0.67898
6.3417	14.125	-0.31593	0.67519
6.3417	14.458	-0.30676	0.67091
6.3417	14.792	-0.28962	0.66487
6.3417	15.125	-0.26768	0.65788
6.3417	15.458	-0.23657	0.65282
6.3417	15.792	-0.22861	0.6587
6.3417	16.125	-0.224	0.6501
6.3417	16.458	-0.21099	0.63474
6.3417	16.792	-0.20003	0.62003
6.3417	17.125	-0.18459	0.60631
6.3417	17.458	-0.15305	0.58756
6.3417	17.792	-0.092242	0.56522
6.3417	18.125	-0.047214	0.56115
6.3417	18.458	-0.042428	0.56394
6.3417	18.792	-0.037998	0.56755
6.3417	19.125	-0.021693	0.57468
6.3417	19.458	-0.0019499	0.58346
6.3417	19.792	0.015971	0.59485
6.3417	20.125	0.062862	0.61265
6.3417	20.458	0.10695	0.62941
6.3417	20.792	0.12512	0.62891
6.3417	21.125	0.16282	0.64576
6.3417	21.458	0.16371	0.64684
6.3417	21.792	0.16217	0.64621
6.3417	22.125	0.15458	0.62352
6.3417	22.458	0.14573	0.59991
6.3417	22.792	0.081598	0.58877
6.3417	23.125	-0.016478	0.61344
6.3417	23.458	-0.097531	0.64678
6.3417	23.792	-0.10043	0.65923
6.3417	24.125	-0.069118	0.63133
6.3417	24.458	-0.074182	0.63465
6.3417	24.792	-0.063656	0.60543
6.3417	25.125	-0.0097203	0.56549
6.3417	25.458	0.042608	0.42988
6.3417	25.792	0.016075	0.35365
6.3417	26.125	-0.12098	0.43861
6.3417	26.458	0.086391	0.61871
6.3417	26.792	0.73174	0.69463
6.3417	27.125	1.8321	0.49918
6.3417	27.458	2.9906	0.4315
6.3417	27.792	3.9445	0.27954
6.3417	28.125	4.7209	0.073334
6.3417	28.458	5.129	-0.1085
6.3417	28.792	5.168	-0.079449
6.3417	29.125	4.0529	0.082625
6.3417	29.458	1.524	-0.36212
6.675	9.7917	-0.34012	0.68953
6.675	10.125	-0.35062	0.69791
6.675	10.458	-0.34859	0.70005
6.675	10.792	-0.35714	0.709
6.675	11.125	-0.38117	0.71386
6.675	11.458	-0.38568	0.70464
6.675	11.792	-0.38668	0.69481
6.675	12.125	-0.39381	0.68928
6.675	12.458	-0.38418	0.67445
6.675	12.792	-0.34667	0.65328
6.675	13.125	-0.32545	0.63369
6.675	13.458	-0.33019	0.63081
6.675	13.792	-0.32159	0.63908
6.675	14.125	-0.30914	0.64461
6.675	14.458	-0.29347	0.64726
6.675	14.792	-0.28178	0.63839
6.675	15.125	-0.26917	0.62353
6.675	15.458	-0.23832	0.61317
6.675	15.792	-0.22744	0.61344
6.675	16.125	-0.21941	0.60278
6.675	16.458	-0.20626	0.58808
6.675	16.792	-0.19924	0.57319
6.675	17.125	-0.18689	0.55468
6.675	17.458	-0.15875	0.53175
6.675	17.792	-0.10154	0.50432
6.675	18.125	-0.062253	0.49166
6.675	18.458	-0.063082	0.49416
6.675	18.792	-0.058854	0.49576
6.675	19.125	-0.050225	0.49716
6.675	19.458	-0.043234	0.4841
6.675	19.792	-0.032093	0.4767
6.675	20.125	0.0037779	0.48272
6.675	20.458	0.039508	0.49173
6.675	20.792	0.057321	0.48545
6.675	21.125	0.076737	0.48424
6.675	21.458	0.070472	0.4811
6.675	21.792	0.074696	0.48681
6.675	22.125	0.071724	0.47187
6.675	22.458	0.069031	0.43613
6.675	22.792	0.025439	0.4329
6.675	23.125	-0.040911	0.46939
6.675	23.458	-0.10275	0.50348
6.675	23.792	-0.13008	0.5224
6.675	24.125	-0.11978	0.51075
6.675	24.458	-0.11576	0.52546
6.675	24.792	-0.17379	0.51934
6.675	25.125	-0.11635	0.58939
6.675	25.458	-0.08722	0.52862
6.675	25.792	-0.09774	0.52927
6.675	26.125	-0.15574	0.63642
6.675	26.458	-0.078608	0.72175
6.675	26.792	0.40539	0.6492
6.675	27.125	1.4933	0.47594
6.675	27.458	2.8147	0.46016
6.675	27.792	4.0152	0.25175
6.675	28.125	4.8493	-0.03141
6.675	28.458	5.2941	0.012307
6.675	28.792	5.4308	0.056471
6.675	29.125	4.8386	0.12166
6.675	29.458	3.1097	-0.35838
7.0083	9.7917	-0.33898	0.68046
7.0083	10.125	-0.35355	0.68031
7.0083	10.458	-0.34667	0.68001
7.0083	10.792	-0.34504	0.68074
7.0083	11.125	-0.37858	0.68104
7.0083	11.458	-0.3901	0.67569
7.0083	11.792	-0.3855	0.66872
7.0083	12.125	-0.38623	0.66219
